(Intercept),SDT1
-159.422700095398,-77.4011263043212
-2.43594613444293,-108.368028486335
-33.8367866013577,-75.1711059712979
-96.2727620855439,-72.2837417544215
52.6782471781326,-19.3721020151606
-16.3233928878908,-31.43484312285
-107.346836494311,-63.7046472086076
-128.358947466739,-76.1961815031391
-204.760385487869,-22.2906917925702
-89.6889682008114,-34.8308621157576
-60.4331815771584,-36.7675280182302
-30.6569970697456,-11.2280295442179
-16.7251986383344,-27.9398346248345
31.1154676935548,-61.8696365222058
-38.6396880124084,-33.4395874705806
-48.8941128250408,-28.402610244324
51.9884506919334,-47.8439746541771
-62.8281329472411,-26.7531861608586
-64.8543591160696,-39.6289756821789
19.64785373013,-26.768588514271
-29.7637746160326,-31.3334462718776
-47.2890600361206,-50.5950560797501
-55.7907635786978,-31.9682352428936
-18.6521577311505,-28.2759056739815
-8.12542446740554,-42.8788897893319
-67.8608774637396,-45.3729378451026
-5.38439078045121,-43.4687391907428
26.0965960054,-38.1025739598845
-27.6488913781795,-37.3730251931265
-15.2613333866466,-94.491336765539
-11.3688805629208,-31.9987749017928
-44.5431816377604,-41.165183522884
-27.5075848749839,-15.7663180438249
14.8261520811357,-18.5545020570262
-78.8031473024166,-24.515300263156
-102.215085591393,-41.6037232160788
-28.0580267583427,-16.0693896261655
-29.0454260651386,-35.2714612010614
-24.6889433424294,-27.632511705051
-45.8755747136893,-34.2581921045494
-71.7497499716856,-37.8167529930724
102.375396756397,-44.4086552932858
-108.750561023044,-21.6437344938822
28.0722434436393,-21.184428501685
-72.6396606464477,-42.8651606195544
-24.2388970655738,-36.6826554642248
-48.2492543292901,-29.0820476366935
9.96285312653345,-65.5791539800848
-82.611505781555,-66.6572338787446
-237.58597520816,-81.0623869047531
-178.253034454654,-105.964201665563
19.4205403752421,-157.670231555327
-294.642511647544,-105.239523968543
131.594588673281,-67.0884419477952
-160.315372821671,-60.8973881484635
-71.8314691185296,-47.1529083471542
-430.918325556573,-123.701930531017
-311.857157377439,-116.545847454778
-48.9880790634306,-111.238874350485
-96.241547427453,-123.144198738519
-521.708243647205,-119.778604525578
-510.232394928462,-41.4737761639626
46.8015551225399,-52.7538157123709
-98.5736858849486,-84.8269699761149
-98.5873664323299,-45.6769818966859
-283.612162892046,-109.708963890764
-97.9474967929127,-79.2202434597348
-25.4723893311748,-139.621444065313
14.190752886163,-71.3494627051041
222.589931753115,-86.6579501168453
90.9706953134591,-105.68155921271
-14.26025228668,-74.473188104057
-72.459507135849,-98.2912963061754
-273.141137637392,-102.987215838119
-351.046149881615,-8.83205684138011
-261.083175018721,-60.9104740897819
-48.068784971023,-122.289775903395
-286.360971589354,-97.2331566199719
-209.322955310743,-54.440414124314
-171.269795255459,-82.652932986377
-144.657104801896,-77.0610731220222
-173.188615031196,-74.7550316088964
13.7121263453009,-75.2055510966748
-203.639854251971,-206.370717636601
69.0793540625164,-91.7962243055663
-173.224416688943,-96.695765583383
-65.1150240102215,-100.381526055484
-139.964294083125,-121.638063891787
-279.745679114989,-136.683791934207
52.7737633469078,-76.8573071908686
146.142436709533,-67.0134382134238
-22.9450358390604,-108.941007937952
-19.0783339539194,-129.584425325498
-95.4503781481617,-167.773234973429
-261.851745773209,-72.7697501935681
-316.383624060334,-98.924395615948
-154.872315569737,-90.3924822526169
-218.371460652663,-112.364567358469
-322.282677925876,-48.4587840965833
-164.846436843749,-162.876491466654
-400.52933861698,-165.698704459413
-188.618464485284,-80.6212601025472
-212.697639915626,-127.939359447948
-64.5223453709878,-137.651872288276
-193.274019521457,-113.919602350448
15.7707639740547,-114.607595120338
-116.945646611552,-219.758305804695
-137.921940874949,-109.935599742559
-85.3520053897155,-74.390315474011
-111.936198306132,-62.8940524271129
-200.395136682637,-105.531198364763
54.564648539992,-114.061402657283
-19.7668863490981,-45.0797016870856
-201.17630358212,-19.7382330247492
-156.49702507135,-70.4744430277206
-6.86609140588553,-156.006776426133
-197.969279741839,-127.966297757986
-72.9828979270242,-81.0005895469803
-5.43957058389788,-78.8873732967768
-86.4584095661412,-51.7701582505251
-115.677717476443,-52.4947088823537
-187.557481555043,-50.7909814911254
-17.8047487238509,-68.3708904753003
-68.3290195791706,-44.0788412763359
-119.768806282314,-31.3904484838567
-57.6449833067309,-19.2671246094105
-120.306046467653,-34.2639446450994
-91.6393037131929,-45.4930810207752
-1.54780930375273,-37.2509916173804
-78.6903195365448,-14.7705675374891
-30.4221314930182,-30.2542423406412
-17.3594059662282,-26.9325118068227
-30.8577614223905,-31.6730077068219
-30.9555709388223,-16.9469801206287
-56.8090313564317,-55.4873503449198
-18.9344728552969,-30.6376186145062
-27.3867231765471,-19.5663214401211
-61.02305344466,-22.9083602304745
-13.0950716446387,-16.2196530155634
-36.0572954546224,-32.1760410020361
33.0589986611667,-25.9064938253141
-70.4730508904031,-7.60985366703244
-22.4699550428704,-18.4766432667238
-10.5683615176604,-23.4405272417061
-36.3788105761632,-15.004007572199
-6.43756836903049,-22.4198006981751
-21.781004188781,-10.6231979208533
-14.4599031085236,-17.9176207461278
-15.8601514610782,-24.2251021160519
-40.5372189289428,-11.7721457398584
-6.50282986942329,-11.8675406835682
-30.2715434182901,-17.9654270228017
-37.1951465011807,-14.6596368150203
35.0365508195828,-18.0667610721939
-19.8798358995118,-22.755926202517
-43.6621868412382,-29.1399892507179
-19.748950676978,-42.0228726279656
-97.5873949820452,-41.9579121773641
13.4033875176792,-57.5616347698306
25.2879344770627,-33.0063885569107
-15.3255299315642,-13.4554262527672
-9.93921811571818,-55.233644275504
-71.7743335463165,-45.1336081089394
-93.9212103515165,-41.9488519709848
-32.9792527797545,-53.7004049220413
-66.1481205084419,-57.658738189014
9.92378430173994,-65.5914000274788
-130.047672314584,-47.6311974778509
67.3489499675197,-65.6388958111784
-190.489273774878,-31.1392646883905
-21.3726105192691,-49.9227490832418
-75.3948586062179,-51.2648194157482
-33.5329149331355,-15.2146689897054
-13.4038707972504,-41.3784206734526
-54.968266660464,-28.9005978273199
-32.9817724870063,-8.11010770736175
-6.87807020351465,-42.0902243418022
-38.2408254906986,-53.2619889727212
6.72967481397791,-45.8346285749867
-129.450843251241,-66.1411948969471
26.3079211289465,-62.986501494961
-138.648921018932,-21.2218361741689
-69.8228540972632,-22.2964045128465
-59.8929355742584,-38.5387271281361
-111.374395572333,-54.4241169027373
-12.4230620836752,-34.2809954599652
-123.080471410976,-39.8439872211093
-176.474811748732,-33.1499383222581
-132.885885371192,-41.0379908193354
-136.099702596992,-61.3354220189212
29.1089477578789,-68.2693453566008
-190.416538727586,-76.4692739247985
-122.215538948993,-89.8527256715461
120.31575429218,-48.6695408418236
12.3837927987915,-87.2565553536297
-176.392123259785,-89.9391020196053
-121.340434752477,-24.8713182015636
-274.991040475023,-93.8657301336352
-249.551569020821,-53.7527040110435
-72.0883379661682,-56.192537438561
-193.576109749003,-36.1057552678649
1.73873160519724,-64.6860263946583
-189.929695139101,-50.0564288089954
3.48847774593742,-44.1222137253935
-119.056604061326,-30.4992406639212
-65.6134116032263,-27.6203616567509
-84.9099717603531,-53.2459457143486
-12.6929553991358,-56.5544301715854
-67.7488126071967,-31.2485086459201
-196.302521215213,-92.7308109458208
-45.1576903037399,-157.506264667478
-552.82685521822,-20.2959865864686
-273.839974394781,-74.0754237026958
-124.13456365958,-158.74416242951
-148.10879712669,-97.747917754903
-268.729232922138,-74.3283387481424
-100.389688106647,-128.644469645398
-44.4740161015943,-94.8746174841799
-76.3883330474782,-108.262702784326
-192.432057958562,-123.701622954773
-102.911394940573,-132.329254908647
-56.3918490239412,-43.6217214988428
-24.3003482578351,-23.7367252023832
-122.949272650127,-63.0905560485116
-89.4302685120201,-59.2772502342705
-4.93538423345581,-70.5885871423088
-92.556159510772,-33.9211447641537
-28.9752542214992,-77.1151997140769
-4.89883092350647,-59.4709561955606
-4.17861890912172,-43.6908966165065
-0.748426307736736,-33.7014160005201
3.83999647736709,-57.8660271916378
-214.473221270062,-53.5768869883614
-14.8670393710781,-43.3434543961484
-144.654026354867,-27.007060531203
-72.062513262179,-49.6642251370358
-117.663987971406,-63.5456223243527
-272.695118995318,-79.0211703376845
-24.1604315488075,-39.9565563332289
-99.0130387135723,-43.8778943644465
-65.0022121039219,-32.9916127478064
-4.8646706021409,-107.63503018763
-1.56644097788376,-103.704151477559
-171.894601332257,-50.0197862550431
38.434540637827,-44.9530003584805
-171.30869994688,-58.6582175231379
37.3655382348807,-77.4216696055664
-239.889724812529,-43.2466102781473
-305.521261496484,-17.6162475919396
-67.1409101218742,-45.0295035922973
-315.175558071816,-86.4426909193862
-254.210682429104,-67.8673183342689
15.58841172543,-93.6922168103411
-145.235584055225,-29.2116446688451
-50.2787514476076,-157.040530664308
-161.314093796602,-86.1292313058293
-356.38094030102,-99.2515029508359
-182.05634691066,-150.478741138446
172.854977064009,-43.0950044990022
-460.7541791395,-119.277427341069
-14.5040743443096,-68.7144926585752
-259.574544721894,-66.0171697465266
-176.692964882415,-90.5539774381468
-27.7956316510972,-68.5858405114523
-340.253892816792,-38.4407208373632
-26.9892796825877,-47.34584524612
38.7259221702407,-52.6379857818247
-15.9010621150082,-93.9262208850123
-67.7543853448078,-158.19096372246
-45.615742121212,-78.3886092965258
-243.500786913115,-119.689423101008
-68.755755720551,-139.334442924068
-329.452350271917,-85.9928771579725
-47.2374424636946,-33.7429880017298
-26.0459942436719,-61.9556135025196
-28.3985207771475,-57.2728362983071
-82.7988325557162,-47.1745186712906
-211.716447963932,-87.2245991039381
-151.583825238922,-89.0065445262578
-110.654633547165,-38.4608158669507
-167.524910215921,-56.8550407853327
57.0825267289765,-83.09867812632
-121.853983730631,-70.4370650903929
-197.304072819839,-68.3281649156415
-193.478778741366,-89.0256268709054
-172.773424114333,-26.6979981700861
-205.910991932724,-86.3422905400803
-116.495679621672,-88.5908333760526
-158.987144425555,-82.5467918965478
-204.543186183873,-186.805926653184
-18.8549838724321,-101.085804169357
-83.2645647908939,-42.0097432530456
-335.626946876233,-28.3203575244224
-60.030937868265,-36.5567578683258
-397.435824137559,-44.5332980957173
-64.1644899338426,-108.403827878821
43.7851736638113,13.1241664101108
-56.9946075266162,-83.2275011423189
-320.500983930986,-61.8557165655511
-154.982155363425,-146.582857227611
-41.1146973499126,-112.81872056202
-70.5881135383097,-96.0793290206202
-210.79187266159,-18.9883925088216
-160.677671656536,-79.6221701568284
28.5173999982362,-153.452232656851
-194.480824471873,-88.3215111097379
-177.410210861519,-66.0227739831898
-37.903263290249,-61.786620824636
-24.2275073528581,-29.8210269109113
-67.6325083302072,-53.5229030867995
10.9195489462654,-59.5265076484502
-136.79625713556,-76.0128706954056
-150.074751759283,-97.7241539408424
-169.321796832475,-63.7113730756973
5.1510160277976,-91.8794631982892
-107.504196253169,-83.8249703719339
-197.416868711269,-51.2068592135038
-232.425324515469,-66.5496909626017
-313.860907908849,-74.6963083381052
-101.463935457024,-33.2885029653553
-45.4202633646491,-112.617928132313
-150.015559834346,-58.901662793287
196.481968485175,-59.7417867653421
-245.460328950337,-86.2188122074876
-70.2441811590979,-77.1716300349217
-43.4631474384005,-55.8612609891425
-147.557817187921,-116.969255358097
-260.317714848861,-123.046252071175
-403.582466177133,-110.656731079827
-31.862324530317,-166.566857666272
-154.454136905391,-108.99396258295
-28.1050563816098,-76.0561405563058
-334.008492154418,-104.138457295121
-231.624911044346,-85.2352152426174
-100.122785393905,-124.002221067698
154.246048634246,-71.0343034912948
-379.106404599632,-71.3776215108446
-24.4696764458567,-44.519259499255
52.2657345679618,-71.6700613936409
-167.913859847375,-129.743114761917
-142.749967241914,-78.6327823069732
15.0916830821079,-82.7494159534472
-51.2524466303003,-53.7499961486901
-103.615118161106,-42.0486131991092
-81.7864757617353,-46.7372713516233
-186.498879517647,-68.6490425884722
-74.7157289507595,-72.8222832962629
-35.4278779064844,-42.0556310597603
6.77256342727924,-35.7593349448434
-25.9720899578642,-39.569773252937
-78.5924876345671,-37.5869776435748
-3.02307406027103,-75.7972925119248
-90.04382636433,-63.5758179753029
-188.68519782964,-79.1316305260334
-148.405906563828,-133.364492340712
-269.560192867619,-58.0671117468155
-42.2627517654837,-57.4495855378482
-334.417733220711,-104.961308831786
-371.311770420936,-100.9311274147
-54.9819424940652,-167.314380123746
-127.779519590578,-129.859342452284
5.87601771447225,-105.872471056122
-119.465301328579,-70.8746886173492
-33.8874538214368,-58.3389341244192
-165.799969997461,-91.7884593613853
124.649713951163,-106.290130984461
-60.0762116435762,-50.9668623342732
26.2990173243161,-30.6464611897609
-145.979310013412,-70.7510886980381
85.8578982724357,-88.067243061756
-128.811106649169,-85.7905650627436
-60.022110875434,-93.4738556605589
-102.751745787391,-145.498130376567
6.34199493663982,-99.199236504588
-88.8979890080082,-46.3741743245009
-78.9537258358905,-112.380905613187
69.0721881242207,-131.086021666029
-208.118032364844,-40.3582103353474
-312.572853088801,-152.130576711346
-243.866207395062,-71.3032203154416
-266.684271453691,-164.018583770416
107.371622860694,-105.18442526547
-64.1508989470858,-94.5302423979883
-256.606124098547,-17.5924945801671
12.7019956824099,-132.647406843
-4.77553818933666,-52.5376903335418
-71.6137771945578,-48.3809403856503
-121.706131127528,-111.711089473451
-203.80041855414,-75.03832651825
-79.3213200556347,-94.4040530960192
-64.1811988543632,-75.3196721682616
-193.154094463984,-53.4816087891668
51.8680430492532,-136.991390389303
-8.09917280117224,-55.3319676869432
37.0366764676874,-57.0851107796434
-227.734337592592,-29.2985623295244
112.029379383806,-51.6910296167771
-260.332758454766,-51.7122938205721
-112.76735266266,-93.8836990651034
-72.3087726128288,-108.354953969305
-134.296327884193,-48.4835660250683
-3.73665090789291,-74.6756835572742
-19.5450765127898,-52.5793127746001
-100.481714114692,-26.0913207461126
-228.572350027964,-89.2737941173546
-123.899887729625,-58.6097260206989
-238.391715599992,-38.5554160559695
-133.922467861048,-164.10186654381
-370.628827100336,0.863701731112087
-208.938243443597,-92.3802240435689
-407.710902372724,-159.871558131352
-533.278694671499,-124.590002596015
-18.7787597021925,-121.470416424592
63.0221219249943,-70.2288086314366
-20.7770779787097,-159.240463881055
200.078117866535,-191.670431759136
-400.469348045997,-128.433329593623
-272.243744355372,-6.97008616369567
-67.4646957771547,-76.0229501056601
-156.864282066745,-76.4224024041177
-41.7758408198133,-121.297624770803
-22.2082052302212,-129.719009152563
-105.844609294897,-141.915165267506
-219.81417640275,-51.9583914053073
48.4945120294142,-81.6904173594812
-105.022951063293,-77.4297919240998
-143.582078365551,-54.1903822471504
-42.5428995621915,-62.63952046739
-34.2685719519704,-71.1111964752854
-227.424840618571,-57.5143100743589
-209.391184086271,-160.362990649588
-175.15852264702,-130.741541161755
-13.1937044171209,-122.54508296281
-17.6493239864358,-132.471336118735
-205.027109904302,-182.549650213536
-34.0043647364218,-144.974132776697
-93.175985996917,-173.78539216975
-397.589497318404,-94.6294452273723
-449.642665027935,-49.0868685812893
-91.7332402809407,-72.5930385414831
65.8229883024105,-28.835711677566
-11.5397993617662,-55.7425159563063
-66.484915531204,-43.2660051363073
-191.366864000185,-102.25211139911
-57.7243400769075,-141.554643366544
-690.86617214563,-99.555346737252
-93.0578951615462,-87.2024993010273
86.1582180132609,-79.176680712364
-64.1760408959344,-89.2271007247618
131.878135638879,-111.098246504193
-45.6940456679877,-127.295870962771
-73.9425103620742,-94.7471112378698
-70.0653287071182,-49.0807580886467
34.3755526110763,-51.156922535898
35.1123728683488,-63.4832995937759
-476.370363187089,-20.1935366280595
-23.9765132173197,-70.5210057193399
-239.075006645158,-104.123406594248
28.4782849302137,-114.436783056684
-32.0562757720072,-138.64558575159
-59.9406147048576,-90.3449972365343
-167.727676715491,-84.9871153486602
-6.03647278981225,-65.7708270839066
-157.868167194276,-41.020439171014
-130.549026159086,-145.366402403743
-29.2699470510502,-116.952676308472
-107.330639506115,-101.801068927394
-8.57796890477039,-108.886916692558
-175.827472085817,-110.824603160552
-70.7962112415607,-73.3953958050406
-87.677173151751,-99.5546021274931
-200.586655433683,-94.1072909047798
-357.780641348902,-78.877579736698
-15.1080637134874,-122.545676266207
-97.8352620490186,-126.216719323769
-8.11347844784177,-122.854370500514
-183.550255375951,-167.173717882644
10.4863282371734,-56.7486751421238
-114.629532459527,-103.374923835116
-117.514161072933,-55.9335875479737
-74.7862361310108,-140.679157879451
-327.814036109665,-54.7239845197437
-131.030839604186,-130.935834726304
-94.3515391641777,-151.496341394726
38.342544462299,-69.6055845704577
-45.7899120385118,-109.141772153685
-199.8959115365,-98.9467862162164
-142.601672306781,-62.9650026568561
-357.514530317058,-274.245111783894
-887.432322120309,-150.567710057803
-394.306723395617,-97.6965448269111
86.7642282195957,-78.5345766900718
-98.3548096070881,-66.148372334851
3.04324070666553,-138.84673718147
-142.891859697822,-101.480280115822
-120.825114020961,-58.3675222653037
-160.654877818159,-65.9552663022332
-231.782877353617,-117.088132961955
-64.1353338808631,-58.4616108935006
-293.162766184832,-57.5157489950943
-336.609726904193,-118.267171428736
-139.898241104965,-120.529122801352
-119.750802313269,-130.943972373891
-145.115757017164,-71.5424186786986
-178.352143469107,-45.2094282134203
206.814704581222,-66.6319542627316
-54.9197837160655,-52.0550188435882
-128.572431778812,-63.4474627496529
-104.339655765769,-50.077140088164
4.9429378585628,-39.6009370766405
-52.68372339895,-11.6668992624473
-148.247075312125,-58.9662408119075
2.5579777354369,-27.8508186560066
27.5842946256162,-70.7506033122663
41.3194365179806,-31.1128815620614
-1.90229196735891,-70.857353750398
-30.3115568989306,-25.630746306706
-50.1469871488407,-74.8871614576201
-46.877807108729,-88.6249479413818
-135.377349336486,-94.3873742757642
31.9987874758081,-113.130281387901
-144.665608374693,-71.695421823184
-187.348521473767,-74.4321460087667
36.6313037935761,-87.861617505504
28.7571170645097,-37.8544537570706
-62.258061836721,-93.3935739603767
-138.376749578383,-36.4677757160243
-24.2050940547051,-56.2205810851301
-153.31443615356,-81.769107412023
-46.3734433972422,-150.01968027859
-36.2710311206683,-90.4534611828535
113.50923070572,-84.6203790054424
-67.2796343145819,-117.716865601891
-87.5229533560614,-144.789044812846
-244.824351680796,-37.214048208305
-162.136111627897,-39.9623583392095
-33.7822697592346,-78.7831911814937
-48.7811253367399,-180.643575375911
-124.559234039232,-19.2210667694162
-523.273902141231,-65.5883566620905
-30.7942909436388,-80.4853829443091
-126.969283600449,-74.3585396870185
-108.104025774557,-113.071806100837
-277.21909273215,-65.2240629239968
-510.771177439339,-15.2618518672825
-263.402572744199,-184.472553645857
-354.997844130965,-60.8352912254049
-194.723730791084,-123.146300655393
-121.5537880661,-130.491155061529
-129.062516211299,-97.4636266907619
-285.216081209059,-100.026099031515
-123.608635889657,-141.886398638071
-178.457460072997,-61.4385717480473
0.305506979690108,-183.089250314413
-120.136478120639,-117.097683094253
-105.539629865511,-146.12053007778
46.3667434636009,-111.871361316422
-220.543573596973,-82.5678770353406
-312.899087272475,-210.221712850674
224.753498785023,-106.422380516517
-218.288481219482,-99.6967209232389
-256.675474766991,-152.633569590253
-104.736381299066,-118.772042046039
-140.445591530734,-106.748651468166
125.151495733538,-158.760860259761
-237.112103680818,-60.4062943353783
21.8044935685612,-109.251811328353
-198.507528088638,-49.3212418988769
-179.330968174312,-67.9249280762451
-142.775033676255,-107.526272629679
-120.887941436926,-46.6669421747065
-42.2585228558492,-15.2632833852695
-124.713365643569,-3.69031213071139
111.133787855309,-56.5476880338283
-359.131564856056,-71.129857363936
133.833560645842,-77.1841896380938
-531.147386083932,-140.054467120019
-495.034386243537,-107.784442086486
63.5551416553935,-7.89046597335255
150.667357562052,-45.5067930360528
-244.042780548298,-51.775375102472
-75.3160731542994,-52.3527032569946
-43.6582759900521,-33.4224053734506
-54.8058990790742,-60.7662035179383
-122.01967373988,-27.4022866004671
-20.2491326085074,-47.602477772627
-5.61567910696067,-77.4115758500957
-50.4661248481716,-52.9083645356659
-124.859204121025,-106.456692635642
-74.3143365997093,-74.3682338349972
-280.333868542548,-27.5083038488519
-180.876904832316,-42.3470192150271
-5.63137097973959,-57.1632716254098
-107.392927238062,-49.4113549790636
-86.9032474070846,-93.8505390912588
-24.0981010890391,-66.3508205112303
-58.11635621803,-35.786812220028
-191.730760042628,-17.7160019808507
-135.744707488398,-53.1898685403576
-56.499966590658,-116.893306483369
-167.691868038062,-0.199227755190805
22.6307071379415,-67.8195537108259
-5.78819941873371,-81.6042415912525
21.6818646276079,-53.7084840604803
-140.43571980641,-37.5823228751688
-26.8312781768072,-46.7033534521615
-31.8407846580994,-36.5263010116905
2.25990943213401,-21.1699505761862
-61.7767973408045,-25.3730553002897
0.346922467993863,-36.0723548322057
-1.04065963026369,-26.4190836221824
-72.2848306860251,-27.3518285105965
-81.9749824214377,-29.004902186789
-22.7306495067023,-18.9853353359358
36.1695536033149,-30.5131066142058
8.91105945588788,-12.6091103578947
-42.1653587940382,-12.3935004168416
-33.2329115036991,-22.2649531390853
-36.8696083522955,-22.52684185627
-32.0532382391903,-5.74388570553856
-55.595768498792,-20.3081416971254
11.2364626240515,-22.7018580595904
-15.9033267871564,-11.2829259323917
-20.6154312620565,-11.6909524630792
-17.5765313393113,-15.7351896861001
-29.0421322488255,-12.4929286131191
2.51230377858155,-23.0975049492699
-33.6522905702877,-15.1251270925168
-28.4271928393864,-22.3623211453087
-23.516824141283,-35.021235848355
-59.4562094089761,-42.4134544398112
-248.975512551762,-33.5320691271409
-98.8290184863727,-64.1315808107029
-177.297654226124,-76.6842453793215
-256.700743426394,-72.1156042290386
-133.747925315532,-50.6807019817934
-2.81666060644784,-103.483585844515
-77.4955507834675,-104.931851379006
-372.475880272264,-44.9954659755022
-149.296176719421,-67.1811848302314
74.1033374120088,-86.9249477109697
-83.6058196499362,-58.0321060116985
-129.253262778213,-73.3592070047162
-293.237257933448,-128.72997690157
187.394778846021,-149.450424114861
-182.635645331029,-80.4411542373273
-100.945510271176,-97.7658770026901
-329.728765577223,-78.4504326124559
-84.050342120172,-115.18593547192
-72.721411892082,-117.360442576897
-216.852265531248,-55.3480939598121
-101.532922701281,-122.053177378548
10.6471836083292,-72.7667791751511
-15.5856651377289,-52.3949006408948
-9.9092225037457,-100.114216731778
53.1519171904911,-62.7638042159188
48.4531301068128,-70.9029381235814
-150.029686743983,-8.70204350704444
-6.11931780735176,-28.1348720848328
-7.04739786863502,-31.2873052977666
-39.8794585685464,-35.6797642179299
-68.0677065838036,-35.4278785651768
-72.0138472508988,-26.1357116524014
-46.015637322248,-25.2180705824721
-39.769628197042,-44.6170064660837
2.96443399714553,-33.3464248118598
-136.184095942917,-37.8076770196785
-80.6858465184487,-34.3257407767378
-17.78041982383,-31.8288999315409
-102.61494117952,-34.6708460044611
-134.424432338215,-31.7006146396543
-203.537796150944,-26.0700392302242
-39.382199927134,-39.1455607741955
-104.471540793151,-52.5385792106099
24.8334221926202,-55.5818799609297
-48.7905967399856,-44.0428981097211
11.4761586719978,-44.147038451978
-120.567836023612,-39.9149508653454
165.161891719985,-101.257565152016
9.36074475842179,-107.072030100468
-45.7709253275389,-51.1947830487916
15.6370040040929,-35.9476485682681
48.032223677852,-62.6812458076311
-15.1440625221658,-115.063369226089
-129.549036096614,-106.580545398599
-79.3741235054913,-52.444187026791
-85.9306671140657,-61.8634602501115
-68.4097181668749,-55.3120955355553
-65.89278143314,-113.558402068262
-137.347149407844,-54.7382144399453
44.3990552454998,-55.8019440739008
-66.9199551912752,-122.256888950287
-87.2953509539402,-115.187633651753
-67.2567458486301,-48.089668433895
-234.390228258213,-12.5469507695088
-62.5016818534641,-29.6635611101374
-275.311482761794,-63.5442718738923
101.685460214536,-95.6782565099566
-22.1763303473463,-114.125872047287
-277.366802695098,-45.0610835813641
-377.001810827802,-113.404497765106
-362.203840854636,-109.806133368067
-158.949975830728,-144.008783316167
-125.292497017348,-172.477089594897
-434.80063791728,-114.77055208831
-171.696355383858,-95.906123870227
-181.873684562161,-137.756920168023
-18.4772135185631,-127.14747661959
-172.849958793857,-114.895180050338
-17.8490651605389,-120.568236297633
29.7822549103294,-139.999952344137
-232.253382086506,-136.818183937867
-147.374081107409,-125.815832987631
-147.828017545246,-28.9184704533618
-50.5860025583097,-60.3018985443632
-77.315748249137,-70.6235350880597
-214.122882118972,-119.588563787955
-202.133636217053,-156.611936986417
-2.03027342741916,-88.0385552240477
-384.343158092379,-110.651410145394
220.636995226836,-177.886746306342
-386.716915798577,-132.723197752231
-524.954526738307,-84.1798494650138
-632.918893034221,-79.7392617810692
-43.840916920286,-89.3125537721571
-6.28532423284196,-111.93356454563
-65.7452171086843,-83.1220004133538
-22.8943027939604,-130.052523240782
-464.097000757058,-98.9850293240647
-128.383331868827,-154.216791303686
74.0700188338378,-74.4486179272863
-62.5490389805927,-51.7854937300995
-413.371511695139,-129.896016880346
-130.331387941391,-29.0090265932286
20.0427837278621,-125.215749130875
-226.095825453071,-71.6142501057184
-26.1327313834836,-114.81734888436
-43.1709213160893,-81.7938304614072
-210.118300628979,-110.886871124007
-207.015695433744,-150.988060541989
-34.0615052838675,-50.6088838145442
-129.681006002167,-36.8196349206046
-148.43737468071,-58.408777562654
-63.8524673570355,-78.6105797483178
87.097468478074,-88.77193158312
-222.620039897651,-69.6538492397085
-147.980194073127,-83.2385463189421
-309.316710174651,-53.1846773902071
-21.6976927470096,-80.8712174471584
26.6447606657457,-95.2530583089174
34.4359462101975,-154.687173773927
-148.734873261041,-87.9804958050372
-87.5890320260514,-108.095251437502
-115.982299592462,-2.89258020734997
-273.045547181362,-49.9093363024294
-13.7437505044945,-105.61929454816
-147.537938056616,-120.665617817853
-133.244258780702,-183.918748348049
-375.564429442038,-69.1079196084465
0.637154186813859,-122.733494604981
-17.1733220374736,-62.704531484138
-101.302596184134,-143.547239070816
-301.31073155356,-92.1297345347411
-4.07219358668954,-132.12066849212
2.76421850529732,-82.5359684337054
32.9065896096581,-94.2569634212014
-204.218672939132,-148.612719295801
-46.7052214238902,-126.322365869826
92.5597916894549,-82.5136489254073
-83.2921346932708,-84.8011630816327
-71.7625712791087,-40.247647768032
-180.575438063315,-38.7108091081609
-31.2512649500568,-46.6216988316646
-125.815931479068,-68.4642805642216
-160.295612712071,-49.7331514322577
-190.86318875225,-23.2888443987758
-87.107687818374,-28.3148789591287
-58.7316648648557,-47.5779409576498
-117.138655985644,-31.0980297836941
-73.1269350748262,-36.6809986362641
33.8841513088992,-33.5223375569039
-39.4377728631662,-4.43572166613012
-47.2046343161928,-9.84218768549181
-27.962762433177,-7.08583135517256
-25.3852383417252,-19.5403689266532
-19.8143430198252,-18.9910347709738
-13.1716637365244,-15.5100987187179
-18.961984102265,-22.6625955472828
-22.316201368496,-22.4579301687918
-41.7578607204487,-19.1911399243509
-33.4610641291365,-6.08497114037164
-26.1521616013779,-23.9153470595156
-10.5675932815939,-13.1554954387975
-19.1018546087143,-36.0772663922107
-33.4767255196639,-20.8433064328856
31.6243071118224,-34.5272289192653
-3.41956462000962,-26.4617162789218
-77.1819426672591,-1.61285515618511
-55.6358751783846,-1.12695292625722
-25.450389189602,-9.89313712694275
-74.8654071024357,-20.4107120984409
66.3128781782871,-39.1425268874846
-102.919404061264,-13.1944987024835
-96.0796032105718,-19.3908162617518
-100.498488446261,-25.7073303770521
-137.664436169456,-10.2964326654328
-93.0262338737666,-29.9246760411806
-98.1580595480045,-43.5023542232057
-64.9083023780768,-50.2596712108643
-39.4457707540132,-45.8501035281224
1.92344989868434,-39.3968934847362
14.4349466800631,-35.322990857072
-84.7887026042154,-42.1033484851068
-116.337375532574,-14.3329972332522
-108.508148387322,-24.5254742160614
-53.6434805671524,-50.116070762353
-56.2404146433546,-42.0473403125361
-74.1682393297851,-66.3593776620401
-53.037357320427,-40.4552984596558
-25.8705029688936,-74.5692646055249
-72.1085446535435,-92.7791561221529
-45.4005950349529,-69.8873915597687
