(Intercept),SDT1
-30.0047277664416,-98.5025866265751
-200.694056805718,-136.624043595191
-133.967410039302,-114.495993850091
-39.4805409135588,-58.4627304082678
-219.395764434055,-99.5210441893942
-37.2328882655493,-90.2819200327431
72.9394626606154,-95.5650114011805
11.1005722329428,-96.2643324143501
-201.361129008765,-83.5058499306033
-47.1624146806571,-160.925652143633
-169.697756569047,-46.7821907971011
-33.2155204507872,-134.422438801703
-317.067171951694,-117.627612691624
-180.933802430314,-135.715514945696
-301.298865114033,-85.9669229008468
-37.407319495338,-131.797176627299
-321.301136341783,-118.999774817377
43.9230289514671,-124.44071890429
-402.699177660244,-55.3801012454715
-47.6029332617691,-77.8141426094953
56.9594081256364,-57.3010289606173
-14.848513649755,-57.8707471049347
-203.754679761361,-0.945838823790837
-335.020267570188,-8.8538089276517
-4.86210172466963,-47.5712032920705
-113.560327856656,-131.722392550291
-42.3868621126676,-149.365974779445
-0.497083660196949,-54.9596560582904
-134.071556879295,-72.3965536210453
-170.050910905615,-12.1880186214257
-54.7338982335204,-20.1110019379703
-9.55125773523469,-46.5451576853338
-25.7973247081682,-33.2821887334576
-46.5246324988038,-31.9189712201478
-88.8407172086045,-5.53093317827734
-80.2621841711807,-29.0556142395362
-111.715745454894,-40.6225478454871
-74.3538342810061,-47.4736818938109
38.8150407934818,-51.6234031126223
-205.817820146753,-26.4042935833568
-92.7306106751203,-39.6463310138934
-157.644995017705,-50.5829984928714
-145.290354656117,-102.143682150374
-81.9214648966299,-69.464434581394
-21.2382911093737,-101.451791745945
-129.015607435431,-28.4699018894025
-172.479572746844,-74.969046536411
-86.533089782868,-80.917356495971
171.829286374093,-85.7640028825263
-216.97220778506,-61.6801666241518
113.341511134493,-92.0389789284127
34.8253893556539,-156.040398005411
70.866532524884,-146.889016335685
-97.4146422930207,-100.302768015506
-220.077953592554,-15.9312264374457
-78.1726531437889,-140.977895331365
-123.817859828137,-95.6283989439544
-102.03424829751,-56.6440159651829
-128.755906093575,-57.7333524437272
-191.170348653824,-57.3675612007573
-213.794396106197,-51.5229314726166
20.7454152226874,-101.16067320999
-19.1551072873845,-43.960702163542
-64.7142051793799,-32.2725768576202
-33.4288462772092,-46.1566767389945
-26.9966086143395,-25.861555858577
-40.1993963497816,-37.5171574924052
-78.5703239623399,-39.8593577912106
-44.4974139207561,-21.6639504522173
-40.612155915238,-12.3548786838655
-50.8451255944819,-24.0450427085161
-75.3915394175128,-51.5057169701904
-77.1303783120602,-10.8166642800206
-60.5186534980203,-62.7637735595054
4.96323223944637,-47.2291935368776
-23.6796661717381,-31.4871410169617
20.6836343013201,-103.947682607541
-143.209497749696,-81.9065085590228
-171.988238647464,-56.0043103320349
-263.147259827092,-49.9960690431462
-162.659997391936,-38.800966023322
-80.2768488786969,-77.4327177290106
-265.094286512904,-44.4850789128614
-115.225916311094,-140.966112069662
-215.558490915624,-113.430287269159
-148.734736419927,-120.909729869054
-114.499809812442,-58.088421018052
-153.019776130255,-124.820647648041
-80.2724994901946,-142.931699527602
27.9012220250988,-82.0553981347912
55.2550666217285,-107.60613939527
114.36725355807,-118.153480627021
-542.627081510989,-104.315525769023
-275.59937244613,-105.782684111757
-265.267557391227,-61.701349844152
-250.895134215498,-6.15510171976348
-106.468825441851,-31.8132298596174
-199.462013832701,-135.758483723665
-23.0791133524399,-62.8476003067335
-40.7480035147601,-126.140208282414
-119.623414320624,-111.106078451354
-293.581947379202,-146.598544277549
101.580495013339,-80.5566020451151
-249.435491635937,-66.9560400076152
-305.470891968529,-100.114139361569
-7.32828134604461,-29.5308746534138
-107.547872740164,-70.1968694161769
-1.1286282294277,-88.0042926087917
40.8281598897011,-54.641028636026
-91.2998404187238,-160.112648053457
-268.582785694074,-89.4176741739248
-25.716919354425,-135.884889374582
-368.326996652366,-55.7160638143469
-7.24796767858788,-61.872240399447
-265.903478348131,-55.5930477198417
11.4328791771986,-53.0788433950111
146.055581630659,-64.9306297424919
-70.8736226324399,-40.4898973517556
-109.263585798122,-221.92106290134
-244.200917616527,-93.1172031581809
-26.7373991553904,-129.183597876132
-101.809779892035,-64.3345673206131
111.351317076464,-48.9171264428951
49.1034644358879,-59.2937260262047
-22.9285051217216,-17.3160979435124
-182.828286284828,-47.5136631150453
9.86471939144212,-93.8453536926972
-114.4396980561,-62.7563099889812
83.8921883843286,-79.1752736838098
-132.923106173956,-64.2773951896816
-60.7714707826817,-57.3007900008015
51.3264440275743,-47.3690305721975
-41.8759180312918,-35.7604202192888
-34.2360002228233,-39.1158531337933
-51.7622319769725,-53.5660997708292
-42.7794936960636,-45.2106532336147
5.63560276661519,-33.0202866627078
-2.02127723270678,-28.4441679773736
-82.1215269985987,-44.1665796301677
-11.4063327015901,-81.1580799690346
-81.8300160269064,-4.68321659523644
-227.671972300333,-115.468505910345
-368.511597234516,-52.3924123450561
-185.794902498283,-31.5101354998114
-181.43291782411,-85.3093540034897
-8.22679061188501,-58.62812992217
-242.627470393767,-15.2811119578837
-135.545490812534,-104.535296734219
-296.262377284955,11.8069677660242
-130.36595939604,-30.8030205523828
-59.3457499340948,-79.3483211748826
-63.8970262254006,-45.877437840536
-46.4972441280697,-41.1330291721051
-268.123491670165,-60.172644192382
0.159027424986562,-63.351902009359
80.8133095402227,-64.7450544006279
-246.947879324129,-19.1499144014233
-70.0444692371821,-63.6486043331533
-119.36590179897,-51.650253054213
-229.249225620501,-53.2509780848341
-269.517797127744,-48.5962047383946
-72.8225976932683,-92.7795300848957
-82.4354486257835,-29.9425722889864
-159.601195344076,-182.068621091043
-43.4527620756598,-79.4816928832479
-3.77433312003268,-62.3588609596591
2.44962169291102,-107.901499296655
50.1704565339023,-42.4590346742916
45.0328261145041,-103.739480513963
-99.0136638493277,-66.3143564576603
-449.14183772773,-108.629605225493
-334.516640820177,-94.1325618376723
40.5189668037056,-163.57719041215
-148.461074482359,-41.3490232667245
-56.5791074839653,-84.0452611825885
-51.3846836247831,-120.400684254681
-90.0259371144784,-85.3485309223452
-75.1353293786669,-29.256821571762
-14.1006755524286,-32.5064631786372
-82.447684269282,-19.6646260858106
-16.4479917109857,-40.2766067073098
-17.3282222918772,-83.5037948628014
-70.4528828536422,-34.3444839319782
-40.7791827561596,-65.1504996017211
-74.3969897607167,-64.1732412778329
7.82773698781966,-80.2804872657107
-177.929259148252,-61.2027204351616
-95.3890799306246,-43.4956043579223
2.92285163205815,-97.1543193970756
-111.782693155983,-17.1995751329814
-26.1218873696344,-41.4343325722875
-76.5178574027523,-51.3675798777331
-176.617578894828,-84.7659845633502
-87.3881248088437,-61.6136138411675
-72.3891841247405,-59.7692241794502
-325.514366227057,-112.906886667526
-598.034389236098,-25.6754542105191
-132.281356590378,-64.5769965280633
-246.576595785045,-70.3407405745238
65.0101236917963,-35.7963338984991
-37.1374466368288,-70.8532736511988
-91.6646838858142,-59.420320490055
114.109946150507,-61.1736082299321
-128.530157858942,-68.0469629767977
-56.1321038232345,-112.612631483134
-174.285348878388,-109.550786679574
-63.1947189422935,-104.550407008417
-99.5810084342957,-54.7881994197232
-176.683816981094,-91.5757638259092
39.2836299246483,-119.437488930584
-93.6497234698454,-151.993562552438
-125.455706239649,-73.2486685267504
102.32049760886,-119.879158856151
-195.156619813294,-58.5263794477796
-7.74314126424542,-123.683261104685
-187.526466420008,-62.0161403986058
-96.2092924505123,-94.7188724475327
60.1486252431205,-68.8732815603507
-170.070822676411,-69.1553282135428
59.8263484080671,-73.9102273756289
-167.733823268616,-109.047398235642
-7.03509664683952,-70.4229959149106
-239.230727067746,-92.8074496778427
39.3414913360302,5.62166557992168
-196.492445218799,-2.4019223595169
-14.257068000923,-59.1616589251228
-41.5933526428707,-58.8039260507649
-123.269849255317,-40.4568193201558
-9.64833938032098,-80.68150116775
53.2005037268882,-59.4978538952419
-56.2835935628318,-23.0591402742866
-93.1795754234918,-44.6169668050716
-57.7888490397963,-77.3995963746856
-103.555380991378,-73.4752616029873
-52.1910226112304,-160.094597093121
-27.4771007767849,-74.0236131351321
-247.9742338254,-49.9244923976075
-21.7997104428796,-63.4852884074935
-20.1976834950037,-66.6999738418963
-80.3460419026123,-73.7035206052242
-64.7308787661677,-96.2282561158208
-9.80656515594455,-54.9753217207376
-126.598387584218,-102.998844639045
-137.612966942252,-90.1800566799648
-121.910828015418,-89.3236393476036
-80.5389679385844,-150.363151005848
71.4486481933563,-164.299952978239
118.613949105376,-107.900636339347
75.2193935008981,-52.4753146617877
-127.925972312149,-101.157321890681
-325.372358682078,-51.1523578422493
-122.730592581198,-113.876200779152
-67.922858742837,-37.5683855803945
-91.9146946287656,-105.821828576285
-85.1180120333156,-32.5984310398344
-208.025197691808,-22.1005476457212
-5.39934360255211,-50.0416077505215
-88.733479482622,-63.1939524468617
-40.7902081796456,-68.8235862443544
-111.819834584705,-37.6072726848361
55.0678063776577,-69.4470941157997
-82.9114345839225,-93.4001564626742
-80.1990610033681,-54.3899727786193
-121.498886300185,-109.718714502887
-194.67974751311,-43.126213734824
-19.8232198353508,-95.0364665772649
-63.6725026556887,-66.354693578789
-109.622489771718,-22.5537088529381
50.8237217127421,-18.9270655610017
-191.821558833792,-57.0341066162509
-124.805780812604,-81.9910217809374
-27.9126322114753,-27.4554312222317
-61.656575034267,-66.0310537016048
-168.255035833208,-115.574073997872
-33.3356711247907,-45.9603154327633
-152.624293660003,-39.626703793474
74.4325691261984,-50.1332192226946
-76.7795134631015,-2.57465794429299
-24.8692606936675,-33.9906324274125
-75.3354110584478,-78.6474121913197
-46.1096202530898,-164.934638340186
-120.339703875157,-124.926118278046
-32.7546371073222,-95.5342558656412
-668.224696526995,-222.15808453456
-181.187762818947,-167.559568183729
-353.449251103681,-116.166518429032
-85.4866205503981,-107.440676429076
72.7520150122364,-103.806550663387
-572.803006929433,-185.175372877347
-396.429724767977,-94.1750906495436
-20.3225186274358,-136.015281991436
3.24371988821804,-137.767324521614
-114.15725202969,-196.377760871677
-227.701078297396,-92.2576666778696
-83.864782840843,-73.6562571693285
18.1667339791893,-174.802902109019
-290.43714725654,-79.2646041814223
-40.977298681406,-65.6424027019648
-247.62888666676,-80.6488776660699
-225.254903638779,-162.5628972298
-28.4457425140718,-128.078688721522
-132.403377485418,-79.9445414916554
-108.254600327306,-98.3196663924755
-78.9042759874137,-116.915548032557
-137.327487568924,-70.6769853630976
-151.937789153933,-81.7767267305171
-450.883825410296,-76.8408451097202
-160.140533329759,-74.6910263814061
-147.438944538415,-62.2114107988018
-63.266539072356,-62.3415477324597
-249.268200672072,-108.268850112261
-139.726095904174,-106.360520981281
-2.91525722390361,-110.740006656444
-139.050111220877,-81.1802861678716
-366.609258117736,-99.7290928260554
137.749893896122,-46.1259656635375
4.20979092115886,-93.2887012961219
-257.812354912408,-92.0874886869133
-444.118519027128,-48.3524999688671
-103.538151506684,-97.8191919444653
-58.7261705423116,-78.8142098819371
-166.062926549144,-97.0005836651508
27.257447382588,-57.9402042652
-21.7194055090076,-59.9181031313783
36.0816379864264,-76.9581839665425
-90.9139790965855,-20.1508291702194
79.6855561935117,-106.638954392896
-84.9421535723186,-61.8011774920451
-4.95963602782285,-68.5615794039854
-13.5826762001816,-59.5030610826361
3.78765560140164,-74.0276567419351
-98.1397375578526,-54.7990706158307
-250.985727566032,-81.6595319400512
-155.168475304527,-108.191708642582
-231.457161676266,-141.993732051793
-19.9623982090634,-48.5364922243025
-110.177759816987,-87.7120716195641
-367.020362145155,-19.0211751050956
-213.068082931801,-44.9310999686131
-115.865060238466,-107.317678094474
-191.58848340335,-55.8388688100385
-134.733259629284,-76.6616511341417
-186.697850501587,-149.766423898691
-447.825004001555,-103.869221529996
-593.07597450108,-76.4327010097331
132.273979881698,-108.956702483381
25.5517592955439,-24.6351104738715
-289.163685714353,-94.0422626786349
-380.955110600786,-179.003412503458
-281.197766395446,-62.1186315127325
-104.573772389282,-166.515496095046
-316.321973091864,-137.560689652026
9.69841295258084,-67.7207206482208
-221.862162278063,-118.691368916538
203.856752454856,-91.8411672439106
-150.094940630355,-64.173214581504
-313.61958125305,-174.236991320753
30.3002544238916,-58.1624047808582
-96.2286697649597,-122.022719886678
-120.151684556942,-27.3051915256401
-342.179562214791,-213.607800331651
-411.662343151955,-99.1113637002272
-58.9861884071288,-134.05941605437
-267.313182052691,-142.936114688258
185.614153799877,-57.9190185663392
-143.352884887649,-75.8219618023286
-122.028632398597,-110.857293151612
-272.226366287505,-96.8107278579992
-218.934067686845,-214.997758425085
-478.144996808784,-164.259597459284
63.0314683543693,-73.3315602525108
-125.228706046561,-98.2188161068661
-291.431450790209,-47.7974851048341
-59.4317955937731,-78.2252139136617
-145.330788397579,-171.414069508188
-406.712346772692,-150.476688277005
-150.573527293825,-153.480506999273
-54.3072374029944,-87.4507764202135
-92.8511574766162,-87.9991713089839
41.087911527422,-131.945754579458
-289.343561680216,-105.078956259167
-188.045671880871,-88.4917319872693
-31.8160036854679,-47.6746179685579
-249.222071173586,-40.1143761776912
-108.934667000305,-67.8809297363623
-74.4431787308713,-128.122628264424
-58.7718418859004,-108.075394023923
77.3566510901837,-74.8515053087322
-134.71064481925,-108.958226359959
-312.244871541232,-87.9599330004421
0.611834913288476,-87.9769575517857
-15.9046280692273,-104.517627704074
-203.406601298193,-45.8858409085369
-33.9361353053246,-60.6180023694033
-20.0618678260944,-29.5295643364516
-20.4976972907025,-66.7471676756977
-124.59234934955,-82.7440977380757
-101.961630237085,-22.2646240294271
-36.1655771283549,-44.8103889196573
-121.499347108682,-99.3374748552051
-89.0919131823903,-91.9536507134908
-242.585396056209,-22.3531663781614
-218.242111188956,-77.4796383277862
-67.6315909631085,-60.4991529643885
25.9970579775836,19.1576864600211
-36.9394816877466,-62.0989884249811
-119.87402890723,-37.5803807534103
-93.9990050230263,-94.7337477584942
-111.032806927317,-47.8275385312882
-197.70960779376,-77.6936746814754
-27.2260146192239,-130.908042149924
-96.3314765914074,-33.3560522361786
172.157949237197,-78.2904062773778
-55.6906062559283,-45.1809083709522
-104.919458833567,-29.5385671262338
-250.096094445093,-149.120313289008
-217.424604814143,-52.161669011417
87.2498715958209,-102.537423718197
-152.378736208208,-127.253835291609
-22.9266471728333,-94.4231882621243
-327.787073811269,-57.4531862945805
22.6311659059138,-122.097464402614
-23.2865309620684,-114.384585735104
-253.016900610412,-85.4973743774899
18.3029288162543,-77.4638131246174
-35.331678795983,-45.4673857002344
-194.959468296613,-83.8482170822972
-176.340395496896,-58.103761516024
-28.4801170522696,-87.2616507193743
65.0800708282186,-123.131920329004
-239.841021235392,-129.713943656534
-324.605256314753,-143.31838168182
-206.984831909875,-99.381266657685
-20.6232347186597,-65.7764667951415
-66.3863722047972,-32.626832678623
-87.2258938795421,-28.3246424981335
-45.6869840706349,-27.962316134086
-81.922940738843,-37.8335915006101
-53.657221117111,-40.8969167173782
-18.6182176548173,-35.1497181103914
-73.7691756683489,-16.6932146754552
-126.329981115327,-43.4841874465055
-59.4866886288801,-31.4402217670286
-104.310375933583,-13.9254771385749
-16.8177127583913,-28.7102177854395
55.0483348583402,-38.6648120827886
-207.139640738169,-50.1011711764149
46.3664869058266,-65.4208287149195
-97.6329908249609,-108.384900261735
68.831278954196,-102.278503688423
-261.367921439058,-107.284511674299
-124.818171629968,-136.539992830007
-193.322849613673,-87.2397471462064
-325.558762154324,-193.038059460294
-51.490496120532,-74.7107098254419
129.536562150141,-100.550869566671
-120.785094989034,-61.9029418172795
-462.549467686678,-117.037473440505
90.0851895837113,-118.643018119408
-78.3003555944888,-64.4599989396083
-19.2703938462219,-58.8942763018422
-45.2739734575152,-70.8053168417246
-326.437606811363,-37.0647317916446
-37.0911887228722,-72.0643116078427
-55.9762542594544,-41.0363754591963
10.2494198610948,-27.1893026442558
-83.91602668415,-19.8413164142694
-33.117732956016,-22.6411827336415
-35.4558447820309,-34.4844216995989
-36.9133817125403,-27.5738863422885
-0.791388670157176,-15.7361244239291
-43.6545700719871,-69.3374657181266
-70.673923379265,-85.466725334687
48.0111193811936,-45.9245896667999
-72.4222002459283,-94.382779396743
16.589138902782,-142.306682449031
-85.0904709979222,-80.2877789370687
-66.8157962000259,-86.6450824099738
-205.153632626192,-49.3964490741346
-436.073621452369,-27.7418989911239
-123.475602773135,0.843798066343879
-49.2986699926914,-23.6999846025137
82.0012989614002,-70.0967433312617
-56.9451071132498,-47.5358795745924
-83.9693826167204,-75.3083998338354
-139.185609137057,-55.8851340435867
-80.9241283506017,-106.080623078976
-109.480740836123,-107.344832215138
-81.9959147088521,-119.395234835145
-61.358915250546,-140.982181369938
-60.873690875771,-131.413013981131
-109.463833493341,-88.1851319749985
-156.526335293427,-100.154571370629
-243.311655725862,-42.5922346444568
-200.467038379673,-44.1845244305805
-327.647029745393,-94.5419791335225
-74.2603558307837,-129.54488718517
171.120743023319,-84.6875159300107
1.66270348694525,-104.288608630741
-192.972690850009,-27.1038117932476
-159.866797505325,-64.3318758525857
-71.2973756424981,-47.1466072231124
-89.7677787021166,-51.5579627086845
8.97527154980344,-14.1994905882457
-119.153720414401,-68.9855063279101
-149.826463188984,-61.7694306419435
-178.956897263124,-161.430853932849
-7.85051419038427,-129.687086331171
-284.416342079741,-94.171120530882
-104.90994316875,-108.06743777544
-262.215430674027,-122.037484707136
34.0538137568656,-92.5371660433593
-569.642191129218,-151.261000971746
-125.739166375861,-90.5357581169883
-195.496522392568,-132.017210033031
-44.8187195864662,-85.5504722566184
-83.7405307315057,-35.1150690138231
3.50403857127822,-97.6225410124462
-7.57459493326314,-89.2985389377136
-44.660317303852,-99.3105895720801
-48.3507443628696,-39.1697382960483
-151.783398913272,-75.6799731126193
-118.875085148153,-62.6554713263322
36.314762761438,-87.3553336189798
-62.8954417633977,-45.5333498658729
-77.4999053880383,-45.5543928892548
-129.33002452302,-29.7768822734415
-167.227750845363,-67.0098445304902
105.789920530427,-110.475417601265
-87.8507703620126,-55.0682245036587
-631.906544039448,-18.9994750353358
-294.149400889029,-86.397154142418
-140.730444777684,-68.1489252999745
-97.9429235384669,-94.1289491803327
-114.460048821362,-153.093064342935
-242.296613891493,-54.9084273671979
-195.749085425028,-113.603838426876
-118.102375305141,-176.435886608653
66.2800011575382,-99.1463905513447
-50.6387433026139,-91.230319411834
-240.020803795815,-100.041553985416
-252.001427722797,-67.5728540486016
-122.567112482939,-101.513680713615
86.5574795321299,-69.5956980053888
-302.91517301253,-74.4966034300742
-10.3195632910368,-81.1187619840784
112.047238051131,-59.0557008937467
-43.4406206695421,-29.8320732206776
-171.952975941249,-25.2370963523863
-196.89501208211,-21.9575731921796
-1.2002434815804,-38.7006677017453
-42.5715575359145,-97.2448644284159
-19.8490348542837,-59.8221235430574
-32.9346166778414,-88.3911230197846
-153.525156692689,-42.213418034913
-70.2462198464491,-95.5218741493663
-59.8681118305831,-121.342175772123
-148.967415744701,-145.610486944373
0.507901671473519,-103.894592922347
-247.082810875767,-51.8057958210265
-91.2482340150964,-53.2359778880491
-183.65075111507,-186.114628268071
-27.1968920442159,-109.442660279152
-125.635637102605,-69.8086230858898
-204.648108253023,-59.8470456207579
-61.968606069946,-137.38479054549
-153.098589555491,-77.7849758745579
50.1857855864246,-66.0221491746056
-290.152079846463,-83.1253686033342
-206.286733714136,-13.813692655327
-115.239281774499,-99.9198468805407
-35.5169073286233,-64.2307617349215
-94.2502648765876,-73.1505457841122
-37.5877873652644,-42.2409812340738
-168.006457390075,-59.9967299831042
-109.778457987341,-55.652344026661
-130.402283755742,-18.6459445133805
-99.9587733841399,-43.0638695930975
-80.1929940250411,-43.395653559237
-33.0877226326265,-26.3555795382163
-0.212334725765686,-39.6371076722207
-10.4440127791167,-35.7595373204531
-40.2703903208494,-36.1485187318467
-38.422844753004,-23.0246078630953
-23.6067386290815,-20.4793664333411
-53.9401926915307,-24.0885061749723
9.60543292138027,-13.0471713901311
-48.2102749438527,-32.6069964832495
-20.4906620633265,-18.2500402884716
-14.4700810309587,-14.0239994931544
-123.293680732397,-23.041511104906
-45.2829522233997,-37.3507726336902
-49.1134322671496,-43.7840841337602
-72.7910449039773,-22.2344625592523
-21.1567606057943,-55.6603797570715
-143.616314747953,-62.6622759266575
-351.098969279876,-65.3343956748158
-175.324646745856,-118.000730574058
-73.6112396483368,-71.8614906428556
-103.387378624917,-122.092008910826
6.7895519752492,-73.0216391906906
-242.320221917493,-52.0277960883686
-363.189665074606,-105.730573822073
-63.9508681940206,-111.182345972455
-74.9553499630565,-102.127873843914
-62.3701032545214,-142.393762820459
-40.604037790979,-130.895425152441
-197.45399998808,-98.712701685814
-255.343225159609,-34.8552429135016
-49.0722026109579,-132.047732019302
-44.3435932869688,-104.241824561963
-361.132980429917,-117.67416858465
-444.022569313325,-175.645256964941
112.728797168966,-41.815473231276
202.637330257101,-37.5144590226755
-312.161536598114,-68.7654615447245
-250.174909502763,-73.999974783379
-271.45545745772,-102.236419690351
-158.92500691551,-115.55773619379
-248.3612132454,-119.069643642724
-242.712928471279,-152.943200627225
-169.326173123962,-92.2252245840791
-267.285283656835,-131.386478369037
-307.647217690959,-160.753613510926
-44.8457213373695,-110.570282300367
-192.868672224591,-107.284322761014
-238.099747971093,-85.8876518243051
-246.208771905396,-106.232460855797
57.2185683850985,-76.4460316594705
-51.8136451208557,-114.651578372068
-107.51352745964,-121.67693511532
-49.3701366819732,-75.6521036743652
-257.583485853931,-84.557593095662
-351.427812755494,-165.035580878123
-129.1878928929,-117.446108660057
-84.5853180449485,-97.0328459529992
263.1973644018,-34.4458722566051
-229.643312976572,-25.0925706914422
-210.063825532132,-60.4140165385907
-94.1342790828639,-71.1688749624782
-213.084326991477,-82.8002705882318
-159.927476350555,-25.4283732948825
17.3734876406497,-124.36326358073
132.149640582589,-103.957370257673
-156.892525893152,-146.094200635329
-12.3827393371321,-165.520879693446
-143.276238431514,-116.487236283683
-84.9995860618073,-76.5981295363526
-215.374023296477,-72.3649135314008
-129.946900964278,-43.5809483425692
-87.1061198133248,-105.656708606824
-33.4021900976077,-57.5277738387085
-113.013480995738,-38.3548449972732
-75.1846779133193,-72.7202170240926
-70.5396618012455,-55.5914888445732
-4.79253831625465,-22.8463209781621
-14.3066425456345,-22.68841376825
-61.0734190938765,-39.3632561569757
36.9631142269427,-31.1916544185224
-9.96814468799857,-14.255999753721
-13.0955426711735,-22.2051294525736
-37.2654840241118,-27.2177900072638
-34.9666786214657,-20.5388574028584
-13.6088768679765,-26.0859135397041
-10.7498506048214,-19.0963173627679
-48.3592183798173,-27.4573578752752
22.7663980038342,-15.6334951722292
-33.1791788731352,-30.2459409698749
18.7667525357683,-17.6468410808229
-53.9452491447737,-33.3123299521758
-26.966136395873,-45.571348476893
-82.7624506981228,-58.906041355076
-61.5712401337987,-18.8312087565646
-12.5844834330783,-45.1645707347343
-28.731550838711,-40.5886975165922
-51.6846344467049,-27.9608785708988
-3.37163503622287,-34.4837750190709
-69.1310024172708,-70.1936554148069
-108.014069923729,-23.8634943614015
1.80208976805443,-34.7277202978867
-25.1361453735371,-34.2859202047694
-93.1450456006023,-30.9285968963595
-12.8140818969114,-18.2213788081135
-163.43466597308,-8.94233106130559
-36.9967510142087,-46.4501679812856
22.1341753861025,-17.8243538690731
9.85537098473287,-45.5295816646976
22.8985881337064,-44.9777257256646
5.27073351995205,0.356985252627055
-34.1699857381027,-54.4370896766413
-147.681627676897,-4.85812524722132
-66.618303552721,-37.5263656102252
-8.3427847478597,-51.7294782499084
43.8662405388313,-34.6234216596786
7.69319828522566,-18.3413673526557
-10.8997957222637,-41.5495740050355
-27.7875658341873,-27.2413006344141
26.65760742165,-36.2554029779276
-54.9883036397732,-26.6893521743768
-29.7535118701635,-33.7262351886202
-87.8891181191011,-25.5013728617851
-23.014266070124,-20.1213649177662
30.1001249895489,-24.2224655426398
-16.2472469829372,-16.3785037528296
-15.1053098363045,-25.179769578187
-8.16854988929117,-19.0814898986646
-34.72917632795,-36.008514264402
-39.4851994066121,-46.422513410711
-95.6966605014022,-25.7419504055288
12.8809653065982,-53.1881494113186
-176.678480470015,-25.6508756778571
-168.160153046745,3.4078663764958
-63.8910284044177,-61.2367876222161
-192.822198587862,-42.470728021086
-139.628956427623,-40.5617823097064
-85.3154323680501,-53.6979668639251
62.5988951343011,-73.8618736973731
-30.9418463836773,-25.4956106383906
-37.4294222330645,-24.6628237896293
-0.157729256359744,-43.2829487076087
-30.5899467579875,-27.0621480179834
-37.2425355098094,-39.8260570108541
-20.9661377562152,-37.0939679158273
-24.3737785491758,-40.5811168537184
1.97969501440775,-14.6246865211724
-22.2490921625285,-19.83527401436
-34.9204227517475,-16.295452091581
-76.8628527675537,-34.9505128317687
-127.132081671066,-10.9615197504172
-167.879773414752,-30.4881345164758
-17.2957013663836,-23.6616179653211
-67.3486064451499,-22.1747815545023
-4.83115144994372,-23.5285742843625
-92.9271216809182,-26.2744358924974
6.98901102300806,-26.8758345112001
-12.350945495577,-17.1153658565017
10.757756992185,-22.2376397594926
-32.7667243874021,-23.5014076552488
-52.8330299366062,-18.1845436851363
-23.7940432721371,-20.9054579230433
-12.5327151542151,-24.0627127573534
-27.4396092257157,-28.3988935316447
-34.4326457671805,-17.5656220835517
7.19137859376497,-17.2696668903227
2.6316346185049,-29.6726557406364
-16.0002245366704,0.603656471670547
-1.68729652732145,-10.2165728162508
-11.144310823227,-13.3306178756684
-21.0161479307717,-19.9404799308977
5.32402482861653,-15.7378319900745
2.83085127702543,-12.6588693765152
1.28022776564467,-17.5905244714668
-51.202725917421,-15.9403852275645
-62.2324921242052,-20.3733697052994
-5.74551332227566,-17.3822174879897
-12.1076293983788,-12.0164396596156
-36.9467977741042,-14.8847550064384
-12.9906936956104,-13.5183834030759
-19.5757475026476,-18.4746159411989
-28.7423692203956,-13.1087139506344
-25.3785699251166,-6.72615853078605
-29.5886301840656,-7.09958058455959
-2.37993412459036,-9.35876436994295
3.25507746882067,-4.4173972354547
-21.6166268167144,-9.64957526048238
-0.492979747175013,-2.59619484844734
-7.53984955079795,-11.1355006808444
-2.64555804726115,-9.68905519280815
-11.6778228955791,-5.17592215925106
-0.375436639471445,-12.9800118199055
1.43916707183234,-4.26961443258188
1.52390996366739,-7.00417039018066
-3.38302559888689,-8.07889697057544
-3.45008646827773,-8.02192187748005
-13.1895679386253,-9.03762570332765
5.50730299440329,-8.73451504779223
-6.06255707715172,-6.46336791967042
-14.6931030023989,-2.92433928773971
-1.87233771840692,-4.68778012138864
-23.9271328270261,-10.7370631858284
-7.57011940264783,-8.42571281053824
-9.201296939842,-6.02761792897945
-19.4148341321998,-6.15963435039157
-27.6557743253943,-10.8426886498637
-11.2464199826791,-16.9472899615866
-13.538515052438,-11.1517162003474
-3.00163468679966,-12.6606047741952
-1.3486816480945,-10.6155280745224
1.00442665314404,-12.0666155680665
-21.7032681383134,-10.0828367126815
-8.32697307773924,-14.3997818273856
-16.4461283921119,-19.8346706129232
-5.74883192338166,-14.9415726289299
-31.334665554321,-18.1907852259901
-24.2346312600857,-7.45913139740151
-6.06800564486184,-11.3107971925929
0.873511801852146,-19.1062529464398
-7.99778958167008,-12.9434265742821
-9.58233915996971,-11.2907949736982
-25.7003910202184,-7.75441650443099
-14.7235284821654,-5.03136172417726
-23.7469598459429,-10.1691645867904
-0.264134675671812,-16.4584631586804
-35.1565775436029,-13.5993796926196
0.178296571306419,-8.28553210746031
5.57248839933163,-12.1575162306835
12.5975435003056,-13.8707936047031
-33.3494031100563,-18.0710896911551
-4.3619602516701,-5.77018953299466
-14.4283074563718,-12.6161319460371
5.95390356607095,-19.0551692155714
-43.2165833830659,-20.3812173849437
-26.2412392317347,-18.5563375761776
-13.5367401249168,-11.6451039426174
-18.384092940134,-10.7734899314819
-50.7680372556788,-6.53556623103213
2.92188045987132,-14.6229839132866
9.7285339761147,-12.6671959399609
