(Intercept),SDT1
-3.40173518787196,-40.7208141021765
-45.2909605038003,-47.164761085296
-115.906714078621,-23.5608896960803
-57.2965022315911,-38.7358246063886
-44.5763463970143,-40.4111121139049
36.7690082974805,-47.3020580746816
-48.9859062140749,-43.8488019756041
13.2003041167754,-19.0180244488874
-45.0502773573971,-17.3620534703987
-66.0726876577392,-38.1854560657885
-103.601644152819,-27.4624925333837
-31.252682141785,-79.1683689008496
-97.2246942384718,-49.3486154109341
-257.84412081488,-52.5189302538929
64.6788050895248,-157.578415104479
-15.8197570054617,-140.475037088239
-110.332501154859,-93.3290769236514
-8.51982449284696,-54.1539723313472
-39.4355168782677,-82.2975775460945
105.592072922213,-101.348717268411
7.53601787039952,-112.733418135293
-368.006286822725,-129.74004809613
-268.366789836997,-75.4045494744387
-217.987825504417,-115.986425906827
-229.104892704644,-93.9496030727751
-76.6687743364892,-68.5807138323617
-187.317428899602,-53.0053605831054
-185.11912211703,-147.901571546798
-34.9161083352301,-96.237401318358
-267.006260089664,-158.676658037191
275.758637964231,-173.198367786692
-213.031073723163,-71.625268307951
-185.288359061145,-74.1588329264414
-100.308908687526,-68.9829293269649
-112.731538133409,-86.1829112946143
79.0984229651949,-83.6740767685114
3.11996566567177,-73.9448469075287
-418.03957670914,-54.3465453470708
77.427822704798,-116.87262389723
-86.192729562943,-179.155445396718
-172.788598551007,-125.857672010592
-237.31921756438,-104.236391834595
-180.79559074248,-114.628252869894
-161.029938469495,-32.7916429085599
83.7308327937644,-33.1487901384826
-83.308495388017,-44.8944544150081
39.6357136197912,-73.4753699217254
-192.572775099965,-13.2453717160388
-11.2334144618217,-69.5433061943477
-341.974746960565,-42.4444794626033
-190.446049960796,-66.1099807159626
-16.1650044941052,-89.9716976573836
93.2608266409952,-76.1740738947556
-54.9988975716115,-85.4675957270956
-247.574344010543,-7.74929818957753
-233.17136821436,-94.3940724797908
37.942011388177,-58.8205651205717
-343.186863402509,-82.2590691423975
-210.320564268244,-74.174815141967
-496.945284671354,-72.0884638860007
-283.469180123153,-59.0032600096529
-396.947032726828,-38.3906157894962
-176.56484157269,-99.8481090429341
-188.388535866019,-75.5570268718075
-143.258954757388,-27.1896361683321
-64.6231288877316,-94.8692985468369
-193.101012680592,-125.62312773196
-159.150156395252,-80.6102894098694
-172.123657520271,-116.01263701628
-224.959528095897,-155.930314173253
-149.025038318505,-77.0453974125685
-35.4886491159414,-147.25328071024
-144.090069537429,-136.761111986016
-400.866289283702,-26.6609881789664
-142.285517601413,-137.905874100201
-254.064803374684,-80.3870436459983
-3.48117140298564,-117.15497731381
-90.4735426589759,-119.317115540558
-23.2034356454242,-128.388038524514
-63.5092633191507,-117.141991709061
-187.311940838877,-83.9417698359175
-173.311466758911,-122.425709637973
-305.997666405645,-72.6231023069267
55.9123986151317,-108.548336139589
-89.4622719950712,-79.4882666437188
-142.581791477227,-133.084575065499
-450.525585308846,-106.464622123887
-185.241421922241,-123.151701348226
-326.902082801003,-73.2410782928637
222.002640225654,-140.331072123172
51.9771670599876,-78.0034797879489
-203.950257303688,-41.724780085744
-95.3417021377318,-98.0327659049854
-220.968505036544,-139.872807703941
-146.60927626519,-105.598301464939
-143.694594821805,-82.2035427477094
-31.9554327246442,-53.4649724659612
-163.157935556199,-30.3265224805509
-130.80387756143,-24.4289042931923
-74.3906554117275,-38.5529660292159
-125.978156502235,-37.359862531448
-124.738399613547,-35.8893822683604
-106.486397583438,-51.6181146104282
28.8705743844184,-148.673151756479
18.0425597929861,-90.1683809835085
14.3958053126698,-60.1280720215727
-115.906057097396,-39.5052359720285
64.7015236824809,-44.1142434628273
-57.0500081302889,-7.16340547066648
-11.6139202729973,-65.2592396079272
-45.6700789685419,-51.1207393031727
-111.529000905386,-90.2925065526433
-119.68533837215,-49.0789383578231
2.95579544488282,-66.5429310655454
-18.8821799592697,-80.3959455867807
-94.2506928801304,-110.75141540679
-97.1891660996566,-179.840445817023
-164.921675852005,-96.9154755224154
-169.293665821184,-60.2738777948543
-76.6065705983929,-126.974934847502
-91.3475037102762,-133.486637690337
-444.128300287834,-61.2999338095542
-236.538782349824,-81.7123533182021
-348.244197454173,-69.5317140594125
75.7798098905696,-91.637447199304
-116.217383158684,-125.566421939293
9.19857357705769,-86.33403619405
13.7222823870461,-60.0591130115499
-111.078726686033,-68.6248871164498
-134.308453624952,-108.230751741823
18.7407561834116,-36.5987496169837
38.6437505720241,-9.82504075317411
-171.832508018008,-8.84183730598306
-104.282573483986,-53.0304801083548
-41.3688297777699,-56.2949673490148
28.7735034327343,-58.3119974951696
-135.03421231058,-4.40645634993416
-70.1839010177646,-60.487271804217
-36.8469889128173,-23.242079338379
-55.6152151454007,-41.0679467510017
-107.011311953367,-15.7963315092638
-22.374508699053,-17.2868012308172
-19.9419979218801,-24.7007157298503
-12.1531723005392,-41.8642677575481
-4.41577044065343,-19.7437314435174
-6.14334346618853,-16.3373970121029
-24.5913305562863,-19.3639278958799
4.94162611791398,-26.419074652018
-24.2497934479616,-20.988462402689
-50.763974800524,-17.5933144601586
-45.0893179875275,-24.114170412111
-76.7329700806404,-36.3593409333844
22.9069114209415,-49.379290935045
-79.9170874291594,-35.3899050949985
-37.1375071167568,-47.849575282351
-69.3982696067687,-52.9914371647028
47.7163392698858,-40.7466289308213
-4.09855211120157,-32.7240357321716
-137.889879859151,-30.6617192692065
20.4166052917717,-20.2954618210206
-53.3561924253991,-20.1262840520794
-35.9578886412783,-22.1195666587155
-66.6791885895072,-14.6554256443414
-38.4829214387973,-17.0292628599564
63.3780920565478,-33.8258296045624
-54.6251348833321,-39.062913927075
-22.8001671769198,-30.5575172104582
-87.3613824529748,-23.2066821759447
-50.8711296824185,-81.9076308849617
-30.6114727224922,-38.91514993495
-31.0817355776599,-31.9506686900422
32.6463176868474,-48.2171970526979
-33.0671148162219,-92.9107417877458
124.113286014472,-105.102563675737
24.3379022006702,-63.2602026149325
81.0078900615845,-77.2989348268602
-165.021433134854,-74.1655810608499
-102.819877209535,-58.7002705577761
1.07901244284585,-59.6246807275384
55.2337157662259,-87.6476691412681
-63.9717277083255,-60.3255313045493
-318.928162890181,-78.5968525265157
77.6477977718132,-171.47247130824
-163.488555364789,-148.967334367131
-40.1067620586837,-47.7440482855345
-534.770790285038,-53.5016804917832
-96.9487164563834,-74.6468875883656
-26.9696987099451,-17.3345459668635
-183.074520256865,-101.793820599079
82.2640567032358,-96.7643058103567
-148.343651377014,-34.3379145976287
-394.244009593123,-111.023138379795
-133.322090612695,-82.5044877051332
-297.951255326421,-58.0738373586501
-307.342623075107,-58.881550772523
-133.901931891814,-145.08139050928
-206.745309496204,-138.944329908525
37.397940941948,-115.758400991588
-259.387979320862,-133.332279574563
-50.7604055133415,-149.806784989254
-125.851227775827,-117.157822692003
-128.47783292448,-56.8131610361743
-117.303644688596,-111.001708610172
50.9307441158744,-34.7769487869805
-197.767375568917,-96.9491516510097
28.6015462845826,-37.6087566054775
-37.3282897681056,-33.9916882518301
-247.33738352888,-53.0743281931791
-51.3664643398934,-64.6683969137957
-72.1255875253992,-100.248755023436
30.2338760770199,-62.8072191190295
-151.936432639457,-110.979916940647
-13.7800897345296,-40.7360761581222
-84.8891986464441,-144.483318223403
-229.644144866012,-121.321816954645
91.3979361655038,-70.6184768627572
-62.8752829466357,-67.4639254038921
-275.173299274145,-24.5056208857714
-125.454240840889,-63.679723299756
-399.7319751498,-78.1526157316293
-146.15771776405,-171.723198574843
-263.74997741868,-63.3029218395823
-20.4914625736274,-60.0798321157927
-182.912633719141,-38.6499118419015
-95.3859467479051,-74.4715249224973
43.7532855189347,-57.671410119161
1.36895332232234,-69.3617080482072
-62.8107445299838,-77.4770202769718
-76.1703021434951,-58.1725678990624
-35.8175413339777,-75.970109126727
-46.6404072482401,-81.8922350267094
-374.081688548562,-39.2006829475722
-498.02116742625,-132.010399526094
-321.530377672374,-183.732806360342
-252.852846207716,-117.741798212752
-331.273660196326,-162.753646428479
79.5531765776541,-153.504621033389
-408.716689889647,-117.136584150736
-227.92281413421,-70.9182283619884
-236.300880648072,-82.2699311207107
-249.726709050999,-38.3873609084694
-279.608170364801,-20.9489447783271
-62.9825231436989,-108.291796538659
-546.121164804354,-113.563081363151
-310.410384004063,-40.6895448180803
-71.3668566311244,-105.334674425976
-179.618468103177,-157.734489904353
-16.327691397426,-131.081880503552
-73.2812724632822,-71.768756051446
-260.390669384593,-101.361268704766
22.8328015180887,-200.196969620438
-138.737221593852,-117.42125489156
-350.154121634099,-102.134124670469
-347.07036323483,-147.999431299235
-420.032696699258,-108.927251933019
-374.024823426655,-72.4601633580023
-27.8543917814241,-132.630319008073
-355.633929016444,-244.298958867134
-255.851618417644,-20.0843224441487
-85.3595963464177,-10.4083989511128
-44.2673398260085,-102.254241858376
-224.711537692681,-85.0453749467124
-74.7468283844355,-129.314239273699
-111.307690481801,-50.0357454073237
-301.277493973437,-65.4486029602704
-188.967878923613,-112.952416763801
-93.5075262124155,-108.983384481646
-283.656356749008,-98.7103149135037
-230.970254534295,-53.2290119679528
-10.4666429632925,-112.093761040058
-31.8069115952821,-22.4584885683962
-42.1585732939129,-35.4049414186657
-156.432086546381,-46.2104997094575
-97.8054911769286,-88.7798714220844
-50.3765846449678,-138.064203474292
-85.9244424329268,-76.3859675350832
148.056399036701,-73.4837884866283
-131.606503572402,-73.1177434476413
-48.3179915297223,-50.9838536341267
-174.823906803998,-108.073693218583
-145.588604320379,-113.120032950479
19.3743955669224,-54.7252102917701
-43.0250270298166,-126.089393364236
116.047121056719,-27.8280605511609
-328.837171218795,-42.0206871359842
33.4599102690845,-91.8263236179628
139.011051566573,-100.265128630568
-67.5647021990153,-29.1603656753323
-35.3863920482618,-35.3742707069232
-216.856090080808,-45.3147090219281
-169.243670908647,-47.5012136002915
-49.2470239276299,-54.517672730959
29.607880904834,-46.3827905772123
-32.9861894609203,-42.689135743959
-32.0841102439881,-43.9791316086048
-26.2124050733873,-60.522110252321
20.3565556326648,-42.4094736338629
-99.1553745201381,-76.030352068381
-326.594243047701,-64.0508987042413
-114.05047276149,-27.8161061241699
-222.122601559713,-30.009174055449
-132.498439397903,-82.8287903212477
-271.27642545729,-90.4531623545918
-248.688600836496,-55.9531069880431
-37.1521928999964,-101.604292949014
-165.894035400139,-91.3006532585823
-74.656667683259,-95.3634990807623
-169.161947727684,-147.505258291304
-23.3504127022497,-80.6206407722639
-67.5106991954672,-65.2797803746362
-36.4772168530326,-88.6874188388247
9.82681866062921,-48.568890599985
-145.686527934795,-60.4450817363104
-120.329796743346,-111.708966639999
-129.755539218542,-72.277803462297
26.9092906002697,-89.0973196718551
-223.877634021297,-96.0394947276545
-147.440667431802,-57.5316322852686
249.34187123648,-97.7719360740448
-57.531913793704,-136.735820115595
-106.420465302552,-67.0587119149786
-33.8074581592737,-91.9453726236825
-522.643555861197,-123.297825050715
18.6832607358065,-134.958669437226
-104.10510432841,-131.977709284693
-65.5305998350814,-209.997981700697
-174.857435405633,-105.830062203931
-20.1066295120982,-57.7439834191173
-78.3839616959158,-47.667957781523
-35.5146750550339,-90.1179282959965
-62.7567374123901,-32.6317302764801
-121.413390272664,-27.6695913791482
-40.6238969785991,-51.0326257044144
50.9641339793598,-28.3964572846489
-130.238023582526,-52.3303229920712
1.31988444164745,-48.9876004522521
-23.9190245737487,-37.5124963032795
-11.2636524098925,-35.3845802286087
-135.899609794851,-53.080781269462
53.9333371012181,-50.3956305910979
-90.9252098967845,-49.6148599290027
-51.5456055052928,-49.1874609166712
-39.8784854567202,-21.3543666405603
-64.3062159495603,-28.8938106396963
-87.4193376883049,-44.6419614941406
-59.20023105992,-24.6366480610295
14.748024136793,-36.1254585961869
-186.064846637556,-35.3630808406888
-80.5925656567124,-29.9488689565624
-116.162985444898,-43.1999031406012
-102.000102175647,-121.246791029225
-154.991768414722,-69.7106162552082
102.443660634702,-87.5723218721687
-55.3099178749471,-40.3844831647148
-275.230692617086,-59.2166803094733
-82.7430429603992,-76.9551049403235
-128.209680542132,-89.867578870304
29.0603647376702,-45.3781987205148
-245.334985982983,-22.4128186270682
-159.236980881135,-26.4801216921551
-114.096515905912,7.23132914068265
-173.309052992438,-142.096293831055
-138.316017850448,-84.7415399684687
-0.10199021443259,-96.7601045650226
-160.155229365744,-66.3265680733539
-210.907929139081,-26.8857128633244
-253.308682530303,-73.7021570041106
-262.193151809668,-68.2826540680835
-154.190734692842,-111.247977297451
-132.039352244654,-42.4568896391938
-57.6989288687291,-25.6824376467121
-112.653722504358,-53.8244369663589
-303.876700450623,-81.2543874042676
-94.6695838254673,-78.3774135382409
10.5089734621724,-52.3930383914558
-11.4572544723342,-126.43991472314
57.685043205187,-128.800883674739
89.1035044344317,-52.8099554706423
-87.1485688415996,-76.5118674419355
2.79825378044188,-81.510841028532
-91.763610879847,-47.3917739887838
-167.679719651962,-59.526421116112
-151.404046764714,-82.8665340831521
-119.326872451966,-72.4939585508328
-53.286944772166,-118.135890360005
-363.562570640526,-116.453564924188
-222.187906488507,-72.2658632331295
-37.358937992467,-66.7743789067476
-136.107895997869,-116.847023021095
102.115600874778,-91.2335508605756
-94.3917554386244,-125.847724198031
-202.082526521408,-120.537807602261
-90.5190244995047,-118.508854785548
-113.768034295608,-156.639715973477
9.78378699414316,-93.6976182908984
-119.45153172539,-144.830244501241
-129.338649489222,-100.71311890343
-156.732294996684,-141.193173986365
-581.583708891154,-83.6478234369933
-144.334935400286,-96.9431048078404
24.8564445237826,-51.9231676431518
-12.2276753420156,-122.584145173569
-381.628257285048,-100.224705980567
-196.114241473057,-103.266311037973
-308.186154078598,-79.4729522486596
-188.830704083121,-54.6052374231176
119.401566416127,-93.5611986124422
-63.2118814061396,-118.722031828649
-23.8924914996533,-139.493292701649
-127.840311080974,-47.9625356205943
-280.578031941535,-114.491893850063
-327.876428997028,-77.8854937483411
-149.361342116477,-168.834865259852
-35.2952417710476,-121.375015428959
-119.997567583188,-80.2722848868361
-151.02140725145,-174.959967959374
-104.791540771748,-98.7740934292669
-35.4692812645353,-92.3479668424043
-108.473590680536,-86.6597664931578
-156.66290799898,-26.354162450647
-86.2465035002188,-72.4666235254081
-93.0821462549211,-36.7840680585941
-178.539580715005,-29.5797150513245
-175.455688739836,-38.1827957650312
24.9659556226034,-67.7114162677171
-54.3115165030467,-67.9757067827231
-66.8071969622615,-36.2076078271493
45.8670191161946,-20.8607094847175
-207.560626265651,-24.8751486550318
-105.890094274539,-55.5820315066594
-57.7559484546655,-37.0712368031382
-45.1631434143055,-30.9676236397518
-33.1935060338292,-9.91236019972712
-60.0101378550462,-16.5027048590127
-63.3875380235404,-25.8974728075118
-55.4921365757591,-27.4798272474072
-89.7775757046766,-36.6980401108158
-54.5156976925355,-19.6494257470004
-19.8013088896441,-58.7227071386806
-89.1221434505624,-47.3205877042856
16.6132854800599,-82.7268826865675
-56.4997293244232,-44.5887919529341
-117.997011488493,-32.9238301861333
-36.8232072733736,-26.7197982356656
-31.2562536278856,-51.3717774844627
-85.7570025768655,-44.3093306241644
-97.7542469586609,-57.722420028178
-71.4419892129663,-57.586842097262
-72.3713992496196,-33.3638050265281
-6.14751431145123,-33.101365949813
-20.1310559749109,-33.0464052135867
72.9990190982498,-1.77027694771823
-32.7905145467375,-31.327747489413
-106.47929441572,-25.0376102178366
-82.9850633380445,-57.1173827076273
-58.5070567808652,-17.765493969513
2.2234503517102,-18.1818353822518
-251.804972667385,-49.7884347769359
-87.8318029337534,-12.1249435764857
-185.475583843217,-129.822771168801
-396.931488458729,-221.450555648355
118.260498224055,-78.0736184287089
-280.45529041977,-69.6031697014332
-255.984829460533,-77.156871319341
-126.62408620202,-39.6254309448559
-44.9243914527724,-84.2505829112743
-97.5870557988674,-99.6862892493009
-79.0810908410598,-88.0379822675022
19.0446192209347,-46.0583440032278
-179.317832298359,-7.25309227114485
-155.729458367451,-51.5572057780664
-242.130520573184,-67.2054924314725
-135.295320160003,-83.071428276111
-416.574387465371,-62.8948439196683
-422.36193787989,-35.4299703178185
87.2265013639844,-68.4423348175696
-50.8649053327681,-88.6257693296939
-65.7821021739364,-33.6848200254899
104.700030688618,-104.829374393768
-230.553332992054,-49.8653595707983
-106.506703693303,-79.3739318707812
14.7325686094209,-32.4997738306702
-117.172401032387,-74.1473630357941
94.6619362968413,-74.1657262721419
55.6873212079081,-78.3305193114611
-114.970354873023,-116.477065667279
-216.826700425736,-60.8549788507326
-324.461955192048,-54.1453994658223
-440.87480126929,-99.933324175101
-29.8911505810684,-96.0962260764504
-142.13180117443,-196.686111292001
-464.199006374882,-109.557024626731
-341.170008832705,-35.0299195494154
-198.497487248809,-128.374370082849
-233.551416829006,-73.2274406902143
-98.9210023831401,-32.6871538560226
-404.050051442886,-116.499222876868
-554.920528954361,-78.3494355479197
-132.613967321438,-28.4453709017107
-209.263711133419,-137.870708041679
-39.0371703162309,-168.450292205711
-382.578359939929,-103.691022769569
-534.53253443088,-12.2194638147485
-364.906485101194,-112.439424807519
-448.877231828665,-69.5572819035369
-53.0345695758297,-64.2648027574032
-323.957043050526,-96.595084116223
-29.1895285835053,-100.660357839282
-5.68466308474308,-61.1492103758064
168.39622208511,-96.5597536950954
-97.4888549487823,-120.419178491677
-74.7591310610878,-54.498506582735
136.366306100681,-59.3449160950877
-247.212966353,-110.322990991088
-175.550653977603,-79.7858821875634
-4.020857728392,-76.4429248659726
-358.839906251524,-94.4043116691755
-146.393416705119,-136.96693305223
-69.8953728014021,-91.6985292878562
-96.7372214862088,-103.493818288996
-127.396203186217,-72.250563614165
-155.568203651448,-75.9073091600876
-65.4893055780849,-56.3353294655972
-54.6659527469928,-47.2819979078267
-2.12401298395343,-76.3500391437628
-116.569224329403,-49.2165311147037
-170.153757882668,-30.1127391929367
-40.3884787497664,-34.3221422191855
-131.820230961963,-52.204437550201
-73.7151735780521,-43.8308560209189
-57.2290251168306,-19.0811685270346
-81.7209931982143,-38.9897634627087
-33.7934670151444,-91.6422555199824
-35.6415559285961,-65.4164414458246
-98.0479573035482,-144.198057156244
-191.054667306766,-71.2038340834697
-318.976825250555,-64.9438835386245
-174.656864100209,-140.321643197763
12.5447227230325,-84.5886594830517
257.689139001624,-112.915401889769
-68.0418687647034,-81.0462534249818
-94.8599026007942,-116.918985817174
0.524774279649137,-87.662248413515
-192.990945307378,-67.6098780093052
-150.128020359814,-131.530586302339
-44.0308033437213,-61.5510304914496
-241.940996765916,-49.7765214080937
-187.070690792854,-68.1380048059509
-350.276547991525,-37.1717637287366
79.6332148235961,-210.328959283535
184.75989011654,-39.5910531428526
-262.158551953165,-148.734529696463
-341.040876550378,-139.972188616458
-148.294474133334,-210.597997035642
-72.0448966909098,-71.3327824758162
110.362743163918,-21.0988538588572
-97.5567085203947,-70.7405151549456
-31.410932492603,-104.929112496204
-82.8071344529308,-69.8939467322925
178.840341542775,-77.780899687612
-450.749617877635,-64.2967315298301
9.85430879116757,-75.046385585749
-99.7262307332421,-54.1366596475377
-9.32310631487053,-57.4329218058847
-51.4344527368812,-85.88547018401
-194.939669685609,-91.46108418113
-135.469497445367,-51.1220829061931
-242.759602880935,-105.738179126944
-82.269892607932,-69.4618571242318
-36.3021057583537,-71.7196410997567
23.7349076838782,-156.235142555113
-128.344997073029,-78.6217043900833
-465.381321470435,-142.871954108443
-167.50394304413,-99.890391796027
-268.475434419161,-12.990161790327
-132.423944149137,-115.639553052984
-70.0234062655654,-95.0075193522789
-134.512230250482,-64.2642321090898
-58.6952391538944,-30.9169094329554
-42.6558698299923,-38.6153438035108
-31.601966846516,-50.5100060044424
-61.2745026574266,-71.4247305304743
-100.989983679909,-48.5741899513523
-201.207240234129,-32.5382112690932
-32.2829614812508,-40.2972572542203
-340.419149344103,-70.0078906393537
-25.1538389691559,-98.6926972243527
-366.124728097711,-50.9235787345588
-28.1679407510092,-27.2567674853781
-57.9521773688029,-44.4233027869777
34.6694503821782,-73.1929665942298
26.5060927195154,-24.4749217206845
-11.421917446969,-18.2296581855771
-22.5597385114561,-13.6691240536602
-87.8519968467772,-18.8735131525145
-12.492821025764,-21.8558303562895
-31.4705515557143,-32.1566359695207
-43.1334957236322,-26.9864405480839
-26.1173331279424,-20.281743447551
-6.16845928303155,-24.6826689795416
-32.253214653485,-38.4062434168518
-43.8048823654244,-36.5207040955574
-64.344851639602,-38.2628980336285
-38.2534685160242,-20.2053389425855
-76.6852313186973,-38.0337310827817
-56.2970122902771,-29.6214748320053
-33.7800010998326,-58.3214905430505
-112.239669819843,-34.571341050003
-29.7001923404023,-17.3871994758956
-44.0113450983772,-70.7794132334384
22.1014648038108,-47.4013394889462
-139.954503542489,-57.5989740096411
-37.3678287911753,-39.9315577626548
-60.3298538922754,-37.436563872041
-27.0860270350386,-28.1251387877492
-14.9330928828531,-50.5818086136205
-117.109947509336,-20.8025756358184
-166.89257857636,-49.8814728925645
-66.3314870085742,-30.0582261033851
-40.3768151996164,-22.4443334607931
-5.83062023165985,-33.241632930316
32.3866209164989,-34.4636969430867
-75.7326294695886,-34.8518115201623
-46.444301181793,-27.6604216863198
-92.2250566501752,-48.6364673372518
-61.6384170424062,-42.3457604178111
-45.4669913029766,-69.5851938526957
-98.7726701347492,-26.6596120845352
7.7000332685584,-44.3877476334746
-246.097229077317,-35.9478744349326
6.45629940548679,-43.6448174018442
44.1567231514637,-109.484740578104
-17.2632526350699,-57.0685923521123
-113.109297453862,-49.4087377056421
-61.0377947511734,-52.1862799290393
-99.3705488561754,-7.29302902409128
-58.3520198351398,-81.1697180228366
-168.199718347692,-63.4540753764741
-84.0109886056744,-119.300886714162
-65.6168714857631,-102.594416500768
-158.744974639558,-56.8813191321315
-35.5590161212567,-103.778889352747
-103.350203492824,-191.497390119388
-203.644544293013,-34.980993440593
-208.870272612228,-114.446689138189
-124.144282882873,-106.407025412649
-300.90502169609,-29.0923609723104
-271.418358113136,-59.1869338476681
-118.424442583157,-33.5225242851157
-216.159659575118,-47.6851551606524
-47.2010111259005,-42.4661522657916
-197.88163601284,-59.9490453805465
-84.0200365809942,-73.7753495089519
-255.972397712845,-78.0735851584323
42.5489318276523,-49.3889333995176
-0.62047905001964,-65.9919084781286
-136.607434633886,-76.4093455315633
-320.602486566291,-42.4742965008481
-61.0213909017766,-96.7973178310494
-76.9531533286936,-83.3092061485295
-1.54261171406688,-148.271070642804
-91.2536800354719,-243.886378099211
-87.6977674280351,-125.988990314168
-167.86856424428,-117.147609336738
-110.653091069427,-96.4845638637198
-167.040551246508,-74.6377328651579
47.7189827532493,-97.3333233329467
-76.0875058926322,-73.703647414135
15.7099920267792,-30.9755585326711
-73.996251652803,-66.8991194802365
-6.3022010102286,-36.816780658919
-57.7041873434064,-30.677744143482
4.2847550623701,-65.2858990171299
-2.2561957546568,-32.0465787560533
-72.0045659242824,-14.7576899855339
-48.8996701177239,-17.9802085966221
-21.569650230238,-28.9571873061905
53.5091848270458,-72.3299446119418
-105.013197329914,-89.1554240187979
-296.372366544572,-101.476708635171
-73.3055807678174,-111.429652177159
-378.210725946716,-153.696198475649
-211.15178207666,-155.905470399128
-61.7781727008769,-102.899619963275
82.8683172711608,-93.7544658370807
-19.295658643241,-76.8178012017682
110.921149701768,-36.7619065529871
-377.0982015423,-93.3344646618643
-13.7237519071277,-72.2602625611762
-51.4647921728902,-98.0616295011096
-226.53723136583,-75.7763712593151
4.75517655095609,-100.730093101902
-125.161904463828,-82.5807916666927
-47.2746462492796,-43.3117792238045
-292.72233931916,-9.32905942058096
-46.1230420849533,-111.86497463323
96.6152631848854,-82.0471606655919
33.9547152896703,-120.460138173861
211.802695935578,-134.9265594844
-331.494346237174,-62.0093185565966
-235.595411266171,-86.2068045766209
-280.631386638925,-137.158791291658
-158.432854492599,-203.666820034443
-128.111639304523,-119.799195733227
-115.070887446869,-103.938977119964
-64.5435684253898,-66.1780717748479
17.4177122513674,-47.4646615629536
-34.0175993539306,-59.1131636945647
-84.2014386264073,-85.655178618792
-72.6173588426609,-69.3972631462238
32.8416193060293,-42.8767131045679
-276.500295944808,-79.4827836515324
0.877693547401577,-84.9283657290616
-63.2883301467518,-113.39218157938
14.5190235827904,-53.0142996472277
-266.177172656404,-33.9618870707782
-86.23838556798,-62.5338594220084
-14.2138834571524,-74.3424135982896
-180.961595789217,-75.9555165545971
-97.7433295296614,-50.7425519682583
-56.5820641989412,-44.6701332613484
-47.4321753564873,-6.79365050329943
36.4889915788663,-15.7280832660763
110.047156544788,-46.5137128889328
-118.565927924181,-67.126903287528
-102.439411504238,-43.150103918997
-68.2694634601939,-97.7653715642973
-88.668622287747,-61.951882589834
-136.883799419506,-66.4250206094002
-75.4424380362107,-82.0508768425789
-6.90668075451686,-63.953706353801
-119.930667799825,-24.8933887696767
-27.3056342017007,-54.8299838360326
-104.027767328706,-54.3561094937322
-93.9258732130693,-67.6435423336989
-68.4756178210082,-45.082576580473
-8.07118405078654,-45.5469779341147
-35.5627979020646,-15.4958583586413
-0.125771160819568,-21.5983616926569
-94.3985867595184,-25.3857685396797
-34.1972982642983,-36.853293744236
-28.9351020455215,-43.8418754974264
-50.0481593096702,-24.8065539571253
-96.2248515394422,-45.2347091267075
38.1013589523228,-60.4036734685433
-138.882211779717,-15.8109671608763
-139.021283828566,-65.946530099658
-95.8919498195282,-21.1230192911025
-51.8458661592449,-66.2891362675073
-356.062251694122,-104.915132808193
-500.742251442454,-79.1817147250258
-298.817099089389,-69.8400556427005
-9.17617402075848,-113.567415446647
-547.078124222629,-165.385632714162
-132.821274734393,-94.3116190876935
-208.942896928324,-68.4865276786586
-124.657810497505,-98.6638592253803
-405.243940879955,-188.427795039752
42.5805340443476,-104.561746503095
-122.846838777303,-95.3853987990879
-110.727239123487,-62.6702283645282
28.6543365208781,-86.8512417822785
13.6633415335527,-203.482411186749
-213.16004884064,-109.922492929505
-91.9302143943601,-96.8922398881987
-280.217841003639,-38.7253144740826
-175.171280756025,-28.7116167961794
-175.862368048278,-71.3109847340529
-183.080810920103,-28.8346636603237
-107.379949682741,-55.0422574665208
-49.4340326311358,-63.5364911971592
-140.352725539764,-53.1789208282207
-83.943633644365,-35.3419063946349
-62.1452737841064,-29.0489434932169
-4.10364660686173,-19.6684350527794
-50.1280629843823,-30.2324169388667
2.47294916873216,-34.0851844592544
11.346576871867,-39.6536054675526
-27.489664350127,-45.6657910419308
-43.5029981204425,-35.8410628521742
37.6761261612264,-52.4309898794309
-84.8795737611217,-35.4015509641031
-35.096501744978,-43.2007187331328
-40.572610037234,-44.0438728680892
-132.042687451822,-30.7180205972036
-54.1079435361462,-53.4233606388589
-52.6714768050442,-67.936852596009
-168.244991599582,-44.1945348008448
-24.0500437077681,-56.1188179142118
-30.5289117246648,-118.003122385504
25.290953774238,-44.8395368413221
128.205615616636,-115.618446903914
48.3917132975621,-63.1859721779183
-219.387327782802,-90.9629267977871
-116.471435287629,-77.0044813583081
-177.371116406899,-65.4887626123527
-98.8937228211034,-86.3990903629747
-204.671012207234,-24.2324839931971
-151.480654548664,-102.183155235689
-133.405220767716,-68.6881741964971
-44.3414282810845,-49.5901179839129
-20.9998428617546,-51.6005616838665
2.3477364522405,-43.2756904400158
-97.985597565129,-77.9425122564644
-75.9214003876987,-30.0770934032971
-34.861469399184,-30.5858016135626
-67.4785335457782,-92.3357190390016
-202.311123313193,-91.394495886052
-102.237239935952,-77.1934228462542
-110.807189774641,-72.0440551493084
-17.0346685300465,-83.0698642344214
-251.19541497118,-22.2149751290272
104.920796182036,-66.9565661386587
-251.285096021893,-54.0389933593178
-159.110132649286,-81.9080155378324
-109.835394727248,-41.9860683129882
-21.9070863753877,-42.4351466997723
-29.3073531862028,-44.3484108836128
-81.462236346968,-41.6227744474927
-71.2509018356141,-43.6423044936364
-164.047823868692,-57.3746370973822
-127.848978268565,-52.0870900013033
