(Intercept),SDT1
-49.0844086177385,-41.4081455957785
42.5060052870867,-132.025248316037
-148.263684667276,-147.795112807588
-83.7105571688735,-105.131310552781
-147.017806586344,-72.0779161184109
28.8945618964062,-152.704636183975
-12.5027416729718,-153.094102830059
-43.3393880746444,-156.608640731087
-0.188231914900825,-130.468612465163
-261.0924091739,-138.233564406358
-113.631423931656,-69.8868443426909
-63.8525247931029,-49.7441665925217
-13.0745056891019,-27.5703773794157
-323.896845087598,-29.6120579856579
134.874033375178,-38.7346848779125
79.3884703764925,-76.8408754263364
-189.259960314412,-29.1480558342155
-164.694339807756,-121.030616793432
56.8787154298043,-28.8559061268461
-96.6638614995827,-91.8830016805223
142.973320875637,-79.8921157242603
-276.621978359079,-66.4845602412533
-35.3387580334384,-39.9378374939843
-27.0063510673062,-93.4966723633697
-322.906718431637,-61.0257076610578
-119.560520586965,-81.6967331105698
284.340835735464,-140.406261071053
-465.945746518555,-99.7621563556022
-106.3962246458,-123.700199537794
-109.635011305902,-78.5573672823812
-122.196372865466,-116.295805606904
-276.487169246684,-34.261538155537
-387.811669957853,-140.676105715655
-464.128291253786,-50.8547789356453
37.2537482598636,-68.0191728654027
220.336308609316,-75.6163452423498
-240.554647612778,-150.307913779347
-257.730500597449,-56.2232626002369
-125.592403987408,3.36027527271654
16.0500395513955,-23.8920876183402
43.8631334579841,-60.6632922991412
-116.41484605342,-102.724967371687
65.634836112964,-31.7083925502375
-33.0706916035415,-95.7278467306969
-113.198109435936,-48.7149422188086
-405.944454595943,-63.1119141249292
120.914997574611,-122.680789372331
-447.083962715085,-12.8887030115817
-60.7736162374204,-114.816678014438
-207.152085520444,-68.650893748767
-9.44938663004723,-62.9646681508166
-142.322681596299,-77.8470396320918
-254.955421625237,-92.5350635412906
-488.783588151506,-69.577612187335
-66.6425351102371,-126.422868451162
-265.006089697126,-91.5390767574609
-289.807621053988,-154.741187104684
26.9884661738361,-137.462862625165
-305.884771442303,-82.4129654792196
-280.929712783538,-37.2118836222999
178.989504663768,-35.9215638552851
-221.864395902856,-13.1795047755586
-146.302535675084,-120.000101075464
-42.7802770078051,-114.62595649447
-142.144666944383,-35.479703167046
-282.719202716602,-96.6768168545532
-443.018548359018,-84.466177328577
-138.818021409872,-45.4578294277162
77.020816399352,-80.6807478060364
-106.724137491838,-67.8276541548548
-460.017918787024,-32.1072681830228
-186.497774995514,-154.339345035973
-98.6275023947819,-77.4097859205795
-60.6271893592857,-73.532537693296
-17.2754345538706,-125.943015081553
2.0020628654238,-100.138232952158
-105.171406559239,-44.0617478485656
-214.004845270712,-32.3110057739541
-55.4557500233168,-49.8983801966679
-113.974739663729,-59.6298425818386
-30.7914378957066,-42.5669611168996
67.2429215364336,-124.439393400244
-132.13535412724,-69.0685451928584
-126.036446761587,-10.2329676124646
-148.709774053793,-69.9469751118013
-364.534558103875,-84.8205169672292
106.866296626336,-138.652335050894
-243.698365196913,-36.6612718518445
-104.659601457359,-16.1671671379809
-604.901765652095,-44.1655062925856
-273.767785178599,-9.64795245673668
-286.550215177616,-62.3938796566508
-98.5356154523524,-70.0577466859395
-37.4247745029861,-83.1777900424786
-497.658639728448,-97.0246151533502
-232.940003271447,-116.493756182026
-104.882979371187,-88.7525562862866
13.5069287939114,-50.6398955430486
284.765904771048,-41.8421372958255
-282.728960389315,-27.4618872232531
-353.257172940663,-82.5836596859299
-94.2582897632674,-53.3507115614739
-174.638192109807,-59.7987959430875
0.314018479679362,-132.330565753597
-167.439277222031,-69.2442181922299
-115.158984343143,-38.2112182700153
-96.7710191466758,-35.430142637204
-225.70185799482,-85.6661713835347
-452.168455772393,-11.7327317918753
-99.1628109884223,-81.2306034407084
-28.2705811136693,-118.261099955707
201.866300595342,-132.865803339169
-237.597774844937,-70.4017248203309
-74.1081016382523,-71.6035624077012
-31.8032387198327,-65.3277766301362
-109.812063720252,-62.8030012244126
0.0536842781875748,-28.1206276839875
-63.6898994682833,-59.1143333223445
-185.55245561785,-96.9601223502686
-106.557118354765,-41.0067519120603
-238.541822383369,-24.1412713385071
-58.968190625259,-71.8341751007538
-327.115268454625,-52.5869591685187
-174.899843094856,-63.0208909721405
-86.1707945933886,-52.2783435140809
-56.9998313075048,-31.5780992742075
13.4338251947192,-89.6352026168606
4.65823867857398,-32.3236487661925
-31.4568959857352,-33.2976117887774
39.8998997178642,-61.0763518531503
-1.82466907687558,-43.1402610935183
68.6128657652462,-43.4892525198957
-59.4918843498308,-43.9249049227947
19.4798075714352,-42.139696316257
39.4577594219299,-76.0858598184059
-67.658951289035,-46.8103593153501
-35.0785826571955,-39.3987594154605
-59.9700403992902,-64.9244347837666
55.7606767341349,-75.0183219202554
-23.5381893415615,-59.6521719795855
-7.28603536968149,-33.202137048218
-29.6817127569957,-35.3240964158613
-128.130985036674,-79.7467828868394
-78.7564215611742,-103.925719876381
-338.436040034663,-93.9524964195007
-217.281030261845,-77.3590828962479
-163.946071372804,-87.2484965936372
-248.127030492598,-140.370303744057
-67.5260705033943,-87.4898450861074
-283.840597329661,-32.9263086999345
-45.0133990256436,-51.4610333527526
-69.4866322317102,-44.4486125306867
-109.144867031137,-52.3278745577991
11.7721724539151,-26.2299952450558
-201.66168252044,-58.2129278261127
-264.829175872412,-47.6502086741384
-271.939513231133,-49.746246952709
36.7784360436344,-42.9843120579899
71.3845016112609,-68.099275732573
-33.4135864673858,-64.7002566591691
-115.211917983761,-51.8639785026862
-52.130666209061,-95.0812468238291
-182.236069499624,-90.51617880087
-75.2741276827292,-54.1520092900028
-234.051511888002,-38.5721527518617
-151.129602605863,-69.5291326304141
-27.8646212847343,-52.5321897511603
-178.377960705722,-60.7440214391718
-195.124449362062,-23.6213694588223
-106.938377713326,-90.7506372794305
-53.8271260960846,-39.2557202454773
-93.2439214022015,-30.9717969198828
-33.5677109797107,-85.4406415864505
53.3046093873681,-54.5614895947601
-54.2474545219593,-51.0756093238597
-64.9725935524912,-25.5236504077766
15.0923032449143,-32.5214482585397
-237.758184937935,-28.800043856183
-103.936783339537,-39.2878870072163
-19.5198793514137,-37.8017172332402
-37.9070267977077,-41.7682434670902
-6.22672866568882,-11.985829305384
-94.1057791888015,-47.3562970474595
71.2510988679278,-57.6601331973161
-98.6993529630126,-63.0284971088004
-57.4624562878162,-32.3328127928544
-106.866355067235,-78.3492300657729
-60.4267137042771,-81.3815698460385
-122.975965375645,-92.4204412485851
-162.67567238101,-33.8739182587015
-233.303191438346,-47.5525321885216
-86.9339182971307,-25.4814723753734
35.772297428528,-76.9387024029638
-104.008217267801,-72.6174695848022
-176.088864480841,-30.3087210469462
-45.5514016706074,-75.8639427890739
-244.708599338133,-39.9536480625684
-54.4229468678814,-56.9834106873313
-172.057833692212,-0.435878830365255
-34.6041274596791,-43.4511394869187
-87.8041118880665,-23.0254868485499
10.276746649186,-26.2463043876342
-2.88294184813276,-28.2736715385108
21.405862874235,-34.5324498317786
40.2219817618607,-27.05321582943
-29.8551802826987,-20.0077242385887
-78.3441642483685,-17.2176717014008
-58.8073198744532,-25.1166797058104
-50.6857830162262,-14.2991336280829
-93.542883413349,-9.25995525217149
-96.0921404419641,-8.13050340792688
-27.6336314247874,-22.5175041799375
13.6675290288986,-11.7473084110243
-21.0602346509841,-17.3418089410115
12.0629261983995,-8.60331254091579
-28.4542375310557,-14.4205111180854
14.7313780437107,-6.81200549564528
-3.35244852789037,-5.93409139727009
-33.6088816248666,-17.0111854239076
7.06299998569011,-15.029379096537
-30.5624350541184,-19.1135556974295
-51.7478451359493,-18.8056568608445
-16.7225746420445,-29.2429297196468
-5.40917922810331,-19.3748061850565
-61.9687543517475,-35.7156381327077
-0.774402689197359,-24.4323012905443
-54.5444966154173,-13.5508126758505
-119.673054904622,-72.9710047351691
-6.61621387781634,-53.8190739699639
-17.7699648168928,-40.153531464166
-44.8133068838288,-48.8949225425968
-189.064266256726,-47.4818483168674
-135.582325365147,-92.8388464140735
-109.965374298466,-18.0084383226413
-161.772906888817,-46.265355601281
51.1557064908557,-66.2779751576454
-127.290414601513,-14.722956483849
-20.7591033759236,-131.209227872343
77.5522540869933,-85.4755109731923
-28.0490458236891,-111.397869741882
-154.632048373227,-113.810863333936
-405.822986085113,-94.3172483356466
67.058840495738,-84.329815870391
-319.178921431434,-42.016067140532
113.725476312626,-79.4631906599388
-109.137419431761,-62.7324087508605
-242.327850724261,-43.4334161363076
-115.843666164776,-122.309241592739
-311.777469441382,-80.626014981739
-67.1202556478383,-47.192572500222
-12.3780455872475,-128.594648599435
-204.222677711186,-71.8212649044435
15.7448680932175,-32.7946350489074
-156.331744450465,-56.5170714710694
32.0066446251294,-138.350909705376
-230.606943539571,-93.1052567402876
-16.9751519868296,-53.8393701837922
-103.548457446086,-80.2532533704361
-575.654159543599,-48.9936840395094
-330.54438135179,-150.460802840473
45.074754260655,-130.971883481267
-93.4604572023236,-209.679047539496
-169.158778081823,-129.515343504623
3.01599810576954,-85.09905700745
-24.0631686835986,-27.6697901911466
-447.634728001067,-71.9711085752497
-233.173936099483,-115.635131731064
-215.949863183141,-94.5466798261332
-290.414238063531,-103.379421220656
-101.192875486897,-72.6553749499872
23.316479262985,-100.079128998375
-271.163170984888,-83.3972125241853
-206.218717601601,-156.402612379927
-212.025532630782,-104.109412283786
-482.043378500166,-135.306775080784
-204.206639696924,-40.8810232676821
-123.880746745184,-189.764853155517
-135.862634927282,-94.5182393602445
-313.493666898549,-110.388733075204
-216.329685185337,-113.518034268112
-149.745092205024,-122.428739533862
-72.9732283328485,-131.774618444804
10.0237719977013,-109.588876822447
-110.576168800006,-46.5229208677047
-62.8427356760367,-72.0653332382062
-64.5190339779874,-63.2078665018025
-84.9976323630472,-39.5983182933996
11.0766106440278,-22.8672616678195
32.3181293658272,-20.3401691511826
-55.0631184349249,-29.331999560507
9.52721624168043,-64.888606203458
95.909275058053,-88.9787095646461
-44.0327632162116,-54.1729515228271
-1.51206998933048,-40.152397514903
-82.1453833637061,-16.494973474124
-143.981775415974,-72.6070978616772
-117.79300979033,-53.1207721628161
-18.8812101061048,-53.338111911462
42.0510707537178,-82.3943533261554
-206.187912567348,-50.8713728255971
136.203406251356,-54.2979590493196
-16.0445219672547,-63.1188673017969
-34.3705307293567,-49.0722381206469
-4.93556354288012,-148.448422810423
-310.607050783328,-111.150357267339
18.3100437179382,-64.3923291393439
-12.9341972123875,-57.1152548428945
49.4506054189405,-89.3183696060223
-200.915022221045,-90.0576884572729
-145.033015250199,-29.7199460861448
-48.3510859569069,-41.2250146453443
-77.2616793016714,-59.7436274693755
-113.508391949486,-23.8316652067733
14.4478761897426,-22.2071320504183
-14.354150504354,-72.9924520002105
-77.8377791215316,-66.127332385593
-58.0840952011058,-65.7338038786547
-37.9302337953459,-67.0357356419436
-94.7468266189207,-39.3460870697954
-13.1192555969465,-23.5042363516986
-73.9108608653987,-39.2109487179696
-48.476403411114,-24.4365514954466
-53.894826448377,-17.7617215507616
-88.3096897946889,-43.1839695779199
-3.23634038773253,-34.3561153658884
-50.2671240935451,-9.8928350454662
13.0178678212251,-22.6893609693943
-86.7752561930868,-46.9813579563343
-29.2759772204045,-36.7588212508999
-105.298722413325,-28.1876155391801
-186.911581799937,-24.5892218565714
-263.219569512279,-104.00894955693
-543.561014494046,-82.2967362846248
286.029009381924,-166.126604329242
-238.726281103503,-110.03773348328
-21.5150406994799,-110.49560560481
-66.3998019480059,-101.261922956139
-77.9273064238077,-66.1093807067882
-80.0870212688897,-124.904485078841
-204.067739222722,-30.9445175250621
-109.860186465783,-26.6820218551948
-129.044268333309,-44.5568975719143
-42.1083983974386,-30.212374661176
-127.276212784785,-39.385342984926
-209.764671514407,-89.5422675433001
-62.5632155898275,-76.9230962254842
-66.5924348131521,-21.9868053483078
-77.8236964845109,-39.0912545685096
-281.903918813376,-49.9405095503025
-234.744766360964,-110.514525978462
-84.3137481144513,-70.9058432524325
-23.3015330554554,-88.7514320059563
-159.870666292176,-116.231139649375
-300.959996214802,-16.6587386711763
-68.0249859448304,-134.902524236328
-10.0963324782788,-158.572550061668
23.7698381157679,-157.558977654211
-203.412609628424,-98.4899948799284
-307.181469367439,-59.3300808861968
144.240300641889,-112.37928217111
-209.210209281937,-64.2959193463612
-135.30809845333,-46.3758248531522
-147.008810272609,-115.698897501836
-173.602367249824,-72.2597029752505
-261.696870009688,-20.0095686444238
-246.552298803532,-8.95362801040028
-311.267043147767,-116.453156089119
-306.194326712663,-9.53764053836494
-215.453199733034,-41.6243461416452
-283.0274017677,-60.012610579819
-163.768825566971,-58.3833144783166
-199.190232915716,-95.8367753575731
-145.543249488983,-88.1650470729219
-87.8406209117966,-78.2655773848383
-169.207718384396,-82.6114841658382
-134.467386157572,-47.6014702996763
-73.4454282697989,-74.8511789811218
-96.2706924662489,-24.2146835424064
-197.052618702408,-29.0041603021455
-83.4995992644044,-52.7380227211725
58.7942125164118,-79.9093641514191
-1.9864938234532,-82.3535779342128
-11.6655663716811,-99.6661793245294
121.754762810306,-74.5343047288479
-120.319950801771,-67.5436311914527
-100.299567720816,-54.1322150366323
-60.7011355132563,-63.615644039266
-150.058435745326,-80.9908051217208
-46.3712662656544,-58.0298689645424
-79.5953418657882,-44.5773845684598
-58.9247922137147,-41.4593089092814
-56.6425630869708,-86.0369007829868
177.30307809759,-52.5926804288611
-162.297132256674,-49.643829933193
26.5951738522417,-26.4278317355856
-0.367016584947123,-48.5265668689826
-86.4795859331425,-75.0468972694471
-218.508378750914,-21.0061626517272
-34.5221941400705,-59.7597021495458
-151.777223096229,-76.0042258256872
-135.648569137978,-82.4780295754026
13.8194185780812,-115.050306333433
-362.886545890738,-89.2293954560082
-209.617218401501,-49.9215892636385
-93.5965042814496,-106.063479366043
82.5283767099027,-53.277835219269
-150.996269327836,-61.6285276909621
39.1374607210382,-125.740263991698
-284.370694510349,-0.594623596058227
-203.704824376618,-119.564961344273
-36.5435601935023,-44.4085844263172
-503.322388111555,-41.8963138631225
-315.836289887739,-118.517198136164
-224.731855653074,-62.7857668550023
-285.452082118631,-75.143031568914
-0.276176260726061,-90.066568507973
-211.951240192968,-55.3411881443171
-183.479123652884,-113.148930420219
-198.961228358399,-120.646878171716
-280.684529391398,-42.7216256933898
-230.873531366073,-159.88058436336
-131.040807380865,-133.396157173636
-10.404716804318,-63.4328037179039
-120.273763303109,-123.278131545754
-194.947299308798,-133.803302814602
-242.165675739438,-47.760030481877
-35.522540879625,-46.2831395591475
-145.138683936933,7.34086919535184
-177.97943038719,-43.0089415998955
-71.1207738678495,-86.8793536737066
-272.587041290302,-142.453531516576
-318.579141866846,-94.9797232003766
-357.060753942758,-155.096765662471
-164.668838518497,-70.3605495095908
-229.077386790508,-140.363512134514
-300.488858413446,-103.712852162687
-375.563181878395,-112.97736635551
-671.677196112258,-133.051113266869
-657.598038431868,-134.496432705535
-145.276220657484,-127.416403899697
