(Intercept),SDT1
-241.987262503433,-69.1246447069134
-197.782582201267,-81.0848473481165
-69.7080648162082,-80.2551487837045
-100.582634194579,-137.428032894564
-222.617227808631,-150.389814374939
-241.941548278095,-87.5137763433449
4.19542211212683,-109.081059632415
-74.7523066199647,-54.1116699848644
74.2144715112699,-108.318929012923
-7.32085851753072,-52.5468369735318
-183.121349634326,-46.4510704699132
2.28223229869036,-69.9144009680749
-126.402699661412,-46.5188574429485
-51.7879157966818,-46.033652883234
-73.5814130481233,-71.1459911020065
-2.22721403103606,-41.6298398799699
-77.2429147961084,-75.4873811604048
-82.7581935882117,-66.693728815997
47.9128859343473,-75.2762188448214
-282.593316387822,-59.5300377226813
-418.531952279867,-97.6551685210288
-290.068091004592,-108.5097908772
174.8723460318,-10.9141425019116
-2.01155435809051,-118.035897456008
-171.600852034184,-85.8617803088837
-65.3531849421997,-171.76758069163
-48.4174477436172,-97.4325222693769
-31.9668176192208,-131.19667956786
-290.237203149307,-77.9554549934837
-163.100247574097,-79.3875321957748
-65.9223461797483,-107.708404788893
-161.661996632844,-105.903436296176
-89.9529262091528,-128.145776711919
14.1162667789031,-35.4923886630495
163.600335006486,-229.983922980609
-167.090157645347,-208.419970121944
-69.507696346991,-127.337872316188
-74.577831890972,-168.505749829936
-201.313933328522,-83.0633275492655
-198.200530909766,-136.683471753946
-279.884062225596,-110.89423988061
-263.290072889511,-7.27996152155538
11.8506960297964,-48.2945888310351
-134.705929877076,-81.6199075701661
175.274983117444,-47.7451955681481
-243.726631066456,-59.7665021360153
-193.567448115122,-64.7801929416746
-104.941191029677,-173.212992790184
-190.656813822268,-63.1016843842626
-271.58554117255,-77.3262964724127
-86.0997108925949,-67.2733966430096
-358.962480251474,-36.5030786752177
-434.268124568247,-56.4690492317968
70.5644171664899,-137.906819137774
-86.4868290780068,-125.07449769706
-13.7347620922301,-125.743781751102
-335.384626561605,-99.8200729200362
-146.695958970158,-9.61146107240347
-483.694309410188,-166.657608309572
-9.3057995509007,-25.772383646854
-152.707563942797,-105.888549980882
-167.632973973028,-104.60412686965
-106.70459043677,-95.3920850329159
84.9020216095814,-96.407237371357
-342.243696847116,-94.7122549875567
-153.943084315339,-49.7281848582934
-112.520593657042,-119.88252468413
0.0254694660554833,-136.051232840327
-138.943494507774,-88.7979200780392
-398.853847520048,-90.0223988091748
54.9031446490262,-149.088618572623
-116.22411657023,-70.3481527998956
-267.323468407005,-85.9228046264325
-11.3109895002999,-65.5747456365134
-299.984515015298,-52.3822065267559
-81.5830732307513,-96.3960957438539
-228.012710202485,-44.3120270888612
-390.688609904755,-45.2452709807258
-184.466793435844,-56.5288725161899
173.874402567824,-115.40536887903
-168.533864095749,-70.270007267929
-248.624155597128,-123.748180604092
51.1363835157099,-94.8230037983012
-37.7578395293822,-96.9348432577099
-126.401935151644,-36.6233694957191
-15.6870479601639,-105.685041186007
-244.481649971771,-78.5733767796337
-110.70841466479,-122.59064284942
-70.2053445023957,-70.2017901300642
-44.1513243170339,-70.3268971651705
-150.332748901172,-37.0914522237726
17.4231674536568,-111.990829359915
-36.1383457071806,-96.5810048069543
195.802209592905,-43.7062019320438
-241.795470048979,-109.397589238142
73.5886360892837,-87.1680231645078
84.7713424727845,-81.7949154203088
-437.807385601918,-42.9304850494627
-390.841017213141,-74.0505844819127
69.6024331377412,-96.1964978753822
161.213708497366,-114.801998299121
-428.748470181774,-52.5069252961548
-42.7758380724408,-115.81667099944
-33.5192979887233,-113.352759064219
-10.093017494728,-59.8482581237913
-55.1365965551959,-5.48117957155046
15.2030818113999,-76.8899207778741
0.762231390399393,-76.1855560969561
-117.078871269507,-29.3224416087469
45.5526109650964,-79.682983513594
-86.5745372547826,-32.1088085460215
-109.289284663784,-34.5540296955733
49.3433723211056,-41.2968110372312
-155.570256013903,-75.9123286376416
-15.4900779469463,-70.0981880279287
-74.6134257310714,-84.0116101014282
66.7414924497261,-42.4749859623953
-140.488228992582,-94.3032932961432
58.156836565593,-163.917419085919
-72.0492348005355,-75.9102421867865
-47.4281380441098,-67.9900751004752
-63.5037436890707,-78.9489846360375
-314.999743099366,-99.1493305492768
-21.2266313728469,-109.013656758299
-423.32903410033,-19.158887325917
-312.688012793704,-140.905252508659
-401.314538361185,-97.543990006794
-109.810159883928,-172.449873366859
56.7046709140996,-49.6238393309832
-179.763522999434,-33.8984990055033
25.6234220723582,-54.5967614612164
-98.9272694855463,-86.3211362019501
-10.2073977545369,-98.292961776664
-236.538787269992,-77.7127494989254
134.499458268663,-97.9457108149709
-40.1080342905334,-71.7372179305094
-174.137554757253,-113.692335845539
-81.8012559862764,-55.41177289595
-126.349153513816,-79.4069267930827
-124.91728143915,-109.042310805526
-190.227453914027,-104.422828106624
-123.854029241396,-90.9106769624195
-280.690604542393,-10.4747988106628
-20.3682959225262,-62.4965118809341
-70.5341798655791,-123.444758561076
-248.636288321628,-72.6851280162955
-123.442598597911,-133.577343721816
-140.431000277284,-150.948009444797
-452.379608811258,-93.4986430439167
-311.153016596829,-73.1141575532092
-206.966508619225,-57.1995274149231
-422.94993996136,-196.732227210872
-133.995879961134,-78.6886691057721
-275.337187944722,-113.283756342382
-0.757031150686089,-122.081449838865
-86.0943037657707,-91.4304683106893
-89.2379222231011,-80.2673601623483
-183.136048777073,-59.5578395207704
135.852859941166,-136.427631981845
-122.319278334231,-97.1443104463669
-65.0465037536778,-53.8437457454856
-213.017079971294,-89.7425499248784
-275.5101271368,-121.635541544227
-67.0385556690089,-83.4578162337293
-106.208114646695,-82.7710584253655
-137.399783349254,-109.553840098713
-427.286857066259,-103.284939428529
-179.596200497861,-82.9185502395121
-33.0063538245377,-166.824607965696
-308.023949821897,25.4078915689897
157.640983562022,-75.2982650946506
-386.549876845034,-3.60191600304097
-378.911882342225,-100.737208822051
-358.617429972845,-124.625421735836
47.4603439924249,-151.286743637233
108.693517221591,-42.0032417789334
-100.041462544672,-43.7465180215513
-17.9424084021448,-59.3082681706328
-48.8447242502662,-31.3985641422332
-11.964902540567,-27.1251272926966
-157.366870875805,-27.9397779875944
-58.0796206274827,-59.4953678562015
140.029436659926,-71.0811407064903
-60.1400128806999,-79.3581308296307
-257.556715556633,-67.1793045362356
-135.885791397857,-104.109057801696
-109.515420996323,-87.5462346917484
-118.664213962271,-94.3405751370592
124.262561316442,-96.920132433821
-184.860678619116,-131.086768391731
-99.9221696542591,-80.3527368578834
6.66241411998635,-66.3125245867777
-99.1530765682401,6.83031217902317
-129.042196946422,-57.7392729251223
-78.3222209347441,-9.38522913583438
-74.3988120814902,-89.7630245255714
-57.2556408126948,-42.0195138859563
-71.4643078724876,-35.978064804498
4.14705036245869,-31.0981038305472
26.1183522524079,-35.6669666478119
-112.526849547838,-57.2006186245708
-90.4854496482003,-43.0034939522739
-69.2523694684205,-82.6776444996503
-155.941223672831,-46.7719716183492
-79.3452403805277,-8.94236545157037
-88.8808078584771,-56.3394322208478
-83.3518932887964,-93.7654448377109
-36.858491742285,-67.1508873231069
-44.1885853153435,-93.6395475432655
-195.149924982601,-77.1457316445885
-221.640363889834,-103.540470161795
-299.130762319528,-64.2590297019342
-243.695229193007,-135.976041668036
-12.8294405786473,-106.904402531378
-297.204848742385,-82.6603355547122
-56.3924149069862,-72.5424553698977
93.7168642836914,-107.254197075992
-318.338107011145,-117.239231891008
-72.3696782120387,-129.670941499091
31.9626509000373,-64.7623467763624
44.3983845044859,-149.599041370711
-172.529089405041,-40.5968202324002
-169.771148762215,-85.5451629930176
10.7759682915639,-111.296743860497
-145.247521076408,-113.215377800199
-17.4462764769269,-117.894537372602
-199.303766269935,-98.657330515698
6.67483792925486,-69.1329828819289
-227.658977483261,-41.2584416132304
127.670422995743,-105.439205248396
-195.200672051749,-45.6975099970132
-217.003689385674,-85.820711101318
-226.828308844641,-68.5201042835906
34.8652437783894,-81.9656275538982
-282.811707915323,-33.7959838746879
-459.25598023874,-110.065061787143
-134.938157583252,-122.244110653643
-266.802795308904,-128.81919744295
-395.40985254819,-182.044035227533
-315.677155833924,-118.012876614346
26.8540548372694,-180.999954728337
-515.161663072999,-104.537931375497
-274.954034702216,-19.7856301251632
-3.85073469928466,-50.9125753569679
-304.289423879192,-99.3236509180279
-347.216705504543,-93.8744334878866
-96.5710695224843,-92.5410761923158
-146.78925273714,-120.109878643372
-207.891608172598,-69.0738673376618
22.7100678586648,-44.9917165162915
-22.8937921927863,-91.0473482466477
-281.054042017953,-51.0854350228456
-284.747744868364,-71.2854348020483
-95.9377210542007,-73.108549853554
-139.40343077826,-114.98091321114
-160.594846316491,-55.8067858562972
-257.363762788962,-63.5756793926848
24.2138587059162,-36.0641013607747
-273.465699357854,-50.0053563117381
-39.630994471856,-38.0246493491868
-46.026831231673,-95.7211167886489
43.0539451650111,-66.3887446670778
-54.1341305552342,-88.5882058174466
-49.2247500369122,-106.8329153589
-385.194810727204,-78.6204134356522
-394.709099188884,-131.94952719273
-179.346913490081,-29.4282480411202
-161.838575300208,-73.157475708078
-164.858916101948,-55.8558803704072
-197.887467299224,-54.8267285763322
-20.1332883256982,-50.4582289247628
-112.594663814794,-114.762934000086
-31.8914584520244,-119.928078101737
62.3617294898745,-37.7945091838192
-142.252137988915,-82.729792120037
4.34943674305396,-83.3810869429872
-0.776676291818148,-44.6037317861046
-9.35768373328028,-57.4245579516592
-162.810281017344,-64.589368966248
-67.9002567095413,-54.267887983231
-23.6371357328608,-34.1026206564743
-81.6796913524449,-43.8331924629165
-123.165908951429,-60.575915823254
17.8179317576141,-85.5911085324478
-0.850419688045804,-68.0773057579208
-131.798680893949,-58.8269426788029
-173.941114511566,-104.732197059988
-199.731925354339,-48.7343586580773
-142.606695433962,-94.166681902454
97.8046632388141,-56.4734173290199
-9.3777136203571,-65.0583271262876
-143.350321217426,-45.1111006489227
18.3641486746528,-21.2239534168984
-43.6991995767021,-96.2643528154877
-24.9618471198883,-26.4438193805836
-208.678712854628,-54.739642462504
-93.900764173799,-114.398532953433
-231.046715407749,-46.0367784805057
-524.688618136686,-154.262843393662
-263.512180398942,-155.713917585483
-175.750217776018,-140.059297501022
-68.5376895752852,-77.1369263373199
-80.1434489126623,-122.495482126193
-106.041118392925,-88.220950330764
-348.261633194983,-85.3741647461648
-255.836861173069,-52.709610260732
-64.1671424427186,-91.7119395996269
-44.2112371043186,-20.8326487591548
-393.789083515163,-178.791292293434
-162.194837554358,-101.10080170013
-166.463580293743,-142.504220676172
-63.4431839074168,-76.6187499249063
-275.983232840203,-138.187520150823
-156.879393921679,-159.516150292453
-74.7884875354066,-51.5108783824253
51.2083078598662,-86.5691303779204
8.1596652861117,-88.8392196716231
-54.8637978807819,-62.2704914310816
-146.796413971402,-95.0747377725347
-72.8079633037851,-67.1497492975104
-273.935517032164,-148.386670381471
-77.0613388082129,-102.584451071118
-21.1608448794577,-107.252121904728
-269.225457600165,-74.5203068738629
-111.9383996096,-56.6246400076634
-280.342821947146,-135.725132343505
33.0507707629295,-88.5101361953348
-10.5588428807969,-68.8464351322618
-38.8606299822277,-139.316226073512
-206.885197915562,-40.18103837542
26.120792445101,-75.3337527429831
-388.754573710248,-60.1636448382778
-204.893993319332,-66.4479712611428
-41.3144311336509,-87.5398826560922
-85.2601445817854,-59.977433998487
7.64103397485451,-66.9597783528161
-96.2094342296186,-44.5411746431346
-10.6238669902232,-60.2946316373273
-239.053367403671,-68.4348797380662
-239.429110978293,-133.718831190417
-160.327548915178,-61.7456323480292
-399.499631945975,-68.2900483264239
-199.862926748858,-55.7220549332851
-142.506223393808,-31.620232084817
-285.039599801676,-81.7829729572986
-93.340456967333,-65.0375068981957
-179.185168649012,-140.979407078659
-88.1856424291327,-120.592001117358
61.6538720723329,-79.0620513098693
-151.475901969417,-91.9481498098467
33.4555637004487,-59.9398084129207
-229.315189189103,-104.70736959482
-227.63103622949,-116.762057984924
-20.3678352107543,-16.6799955399765
-224.183964740045,-54.27282671172
-140.219450966473,-104.423365318356
6.2779856993584,-84.2913958764693
-210.423719238606,-80.3129029386182
38.8913275757077,-44.0382895960865
18.9904378254141,-92.4613252727577
-119.766567476148,-61.0858991191926
34.520814095129,-50.9106502508166
-24.8792145974585,-67.1873999097916
-216.31974110601,-90.6092405304953
-131.369579406331,-108.175263059234
-11.6236245797245,-59.8070210434416
-277.994705748402,-69.0120853538901
-328.827427021402,-63.9551748148788
-57.1559232160871,-92.5972343917747
-238.203690572846,-43.7901331386238
-163.521349803974,-79.3823048282793
-18.3304624527736,-41.9102923873288
-99.5525657204853,-60.0827017539414
73.5021696687036,-123.381362551732
-112.768921392257,-111.966891267526
-85.255690105063,-79.0286418161049
-382.539847642227,-104.369209062497
-73.1872066452925,-90.4434949749993
-158.552877065755,-49.7524605808721
-127.727265363465,-77.6155939487508
-199.603220360237,-132.395316303155
-238.748761549345,-84.8503804327629
-254.858039399915,-96.2489035916333
-92.1386899483987,-61.1866006073396
30.4065405181173,-76.9365242877839
-22.9081307264278,-52.6157668275846
-43.7917907782175,-94.6910253287151
189.687193440113,-60.7321387931734
-140.683798773551,-56.0722420549973
18.4134831759438,-90.7606582013104
-272.128672740673,-17.0971371365176
-49.975374671747,-106.269677761855
-103.861687905286,-22.0217707568809
-48.1600281804567,-47.8820256096369
-182.531534353475,-107.149583748862
-167.426885820951,-83.3006873038539
-82.401556589437,-76.6191447514502
-24.9947554882674,-39.3910340717048
-51.3014946538024,-58.1908747747802
-74.7618847791673,-49.3187360735865
-82.5734257606673,-24.158732426072
-100.156484738058,-79.9351130320792
-26.5937450167849,-33.3677969350319
-197.607535913659,-86.6180207707512
-73.5110113781229,-81.2764183229592
-1.39799744875927,-144.009477200947
-234.091902846896,-154.136082679295
67.1573352027335,-119.593531520281
-118.944747338686,-97.81204792272
-128.151722841692,-191.915745168939
-32.6439476286259,-113.83172863377
-16.3712553322548,-116.298430371273
149.740256141609,-123.436589958204
-95.3143567668913,-43.9568033394025
-202.65457041785,-67.1797376588411
-54.66137646276,-88.7118126837304
-179.008154186173,-84.2209082056725
-616.56394450571,-170.586814258466
-36.3465761388798,-162.094161598068
-201.089590677489,-109.159188280115
-88.4458995946115,-114.479675464914
-101.071631046594,-111.865245895104
-382.2996480072,-65.2055172633281
-192.160936120446,-76.3463373243567
-91.9091594005731,-74.5403603096274
-102.821371374717,-119.694250280998
-38.1064789265936,-61.4321849854095
-125.571876742542,-81.2345578004388
-25.9383586365439,-67.2646798642527
-35.3009913973365,-39.4460001375674
5.77751889138017,-45.9699279999841
-121.905954117563,-27.3398504922025
-173.818262805202,-8.82729451685736
-89.723155804706,-31.5044092520839
-12.4357530252018,-50.1901173859951
-198.927269428561,-27.0649287917186
-17.4286348745518,-80.6398150770892
-128.554703957943,-82.3726752855146
-77.2569720915199,-3.78895865519735
-51.1212606898407,-66.8597502344019
-47.9824742149358,-48.7843198767223
-95.4908543423371,-15.609075458502
-128.286110024521,-41.4082813684072
-139.699747481238,-25.3026847825276
-32.3517391654023,-59.6134096382302
-204.922707855603,21.3844942174037
-138.107276084309,-37.414252172166
-9.62925574103429,-71.542819641385
-37.2830811645836,-70.1876004339865
-192.993080814718,-115.908037210334
-199.419642900903,-93.8875281176443
98.1258534950903,-157.577956952387
14.1836493914889,-76.5839428556937
-191.796749029487,-57.7157203547758
-215.021981896669,-32.4495308094265
-47.7301994555892,-41.9686758212629
81.1875067290093,-107.615785241214
-130.133029611447,-119.264090616163
-193.677896344027,-104.956656229901
-121.888547568698,-85.0635147078244
-203.249893380678,-115.155701849734
-38.4939585091197,-29.0669170180681
-50.7207824039506,-43.5772744922178
-44.2381645509449,-20.6706820551863
-66.4754964239983,-32.6030607871216
-30.9220207587859,-39.5591100052407
-25.576050371179,-18.7125261144611
52.0775453820097,-36.5590493925556
-18.9449841346213,-44.7877026939505
21.3600760954505,-67.9710466970573
-47.7375022555862,-57.6676975902228
15.8178166580474,-44.633596197571
-56.2845316179446,-39.898596438481
-43.0591924572363,-43.6015752693274
8.99500213921419,-46.5607872710971
-146.337764008851,-38.3933352585882
-146.616867564953,-39.9871980178345
17.519355511191,-48.59216318361
-81.8401177488122,-74.229946728432
-14.7323647890589,-37.2602713755041
-135.707279647853,-11.5837857374281
-130.613793190583,-25.2626904660574
-39.6735755089903,-26.15722587645
-17.2009855649958,-19.6239347247028
-5.62868419723236,-19.2079024709601
-10.5264221576217,-18.7714353838819
-7.74499100595131,-16.3924353965267
2.11083948283704,-14.7718970363203
-16.3956252096905,-13.380033691501
-19.62360426737,-9.94199832581216
-4.35356923142535,-11.3743633629783
-6.19301974997506,-12.6496515495674
-1.04643906866204,-18.5528078680891
-25.2778106905462,-31.2840471959207
-5.12532611974166,-9.55587683869817
8.22554104102892,-12.1191925755993
-23.3272321147888,-8.288488702412
7.0520292056608,-11.3415363258973
-8.72893570258748,-12.4720812318847
-30.4437179074157,-13.391951482281
-13.7812518782448,-12.9406057518499
-30.8766222403647,-8.7540435534338
-8.67735051764612,-16.4034474247601
-27.9869633265243,-7.13899724605653
-6.8757495652244,-5.93334614171181
-4.39004311186,-9.75971125766227
-50.6948595928643,-2.90229814012127
-91.5757422684401,-15.0930071436451
-13.2028461928421,-4.36659626250912
-73.8436598026747,-14.3947865337395
-28.0080288224126,-22.5396826710705
16.9108042997177,-19.7146658098354
-33.8369533348146,-34.0172598958015
-31.8703975549142,-21.4361302768584
-137.284459314251,-15.1780418482304
-47.0490052421083,-37.9678342900297
6.68417176521325,-49.2884869336704
36.0119360108511,-34.8898393958516
-11.2695602900494,-3.87944872517619
-99.4451294285973,-26.2014257814735
-85.4604272319702,-25.1864124548883
-39.159483487776,-31.654137528627
-15.6060184807284,-44.8546230044667
-33.0512148085036,-15.5515326585883
-15.6381953518139,-39.3489201751945
-73.2824439065716,-54.7025959508319
-43.4447377703873,-25.5930392761547
-137.68796189611,2.51936315876083
-173.29142921872,-76.5075111763072
-27.2817602747527,-51.5891462047293
-33.2532087081127,-23.1085006719859
-49.4718496676251,-78.3059415537907
-36.5112939304236,-80.285536636613
-140.581915013769,-104.266370343626
8.75534852562168,-85.9645932336862
-137.946065775133,-7.63718769149273
-161.036814228901,-116.60902648198
-25.9029429851798,-109.330947715032
-232.343122034225,-75.4659449411702
-255.777299011344,-111.593586837247
-250.824689840898,-50.6449893239769
45.2792398970196,-107.966957647215
-373.772159004177,-143.241125618209
-13.6250118635071,-133.64824994732
-230.192055073538,-111.26400418322
54.1340166365444,-105.883995971541
47.6358613244811,-102.543754936836
26.2070536122192,-114.834730912014
15.7930352048206,-110.174808576116
-36.8410413031816,-114.211594407388
-339.933446074079,-127.48382675102
-314.080370484188,-49.554207214358
-308.661044148441,-184.218721067635
-75.4698094354681,-162.685548237117
25.3541794549819,-111.965977564076
-289.02175659235,-93.1279996334197
-148.794069496071,-131.481494916618
-252.164736146013,-92.5429753604385
-469.636798592153,-94.3768400327863
-178.676594463381,-86.5516338396701
30.8914604591555,-98.2868661310058
-293.958206556083,-133.09457083953
-161.241169610905,-100.696461498404
-158.925088375254,-35.6510843821816
180.246721469157,-66.9728245084989
-123.892013766541,-47.2306273081558
112.080150867812,-88.1695718821502
-30.5277874931944,-130.757243012602
2.44497466541361,-57.5716603768269
-150.244326959364,-66.5240433103264
32.2708374151407,-42.4837747891725
-160.902849828635,-61.5328447362699
-48.1348244312758,-56.953923179346
2.13732875039568,-51.74445682855
-164.777750979774,-91.1353308759572
11.6905852676136,-44.8048643640868
-52.663339232211,-26.0203907084506
-9.84878335919348,-61.6645163624887
49.7980106160758,-38.2512684452231
-57.4249870307685,-32.151424324722
-80.9751885884471,-50.538305850685
-48.127495419234,-32.064506596791
-126.846857742843,-31.2371689891552
-27.4821549495173,-40.6069915068365
-13.8284848641224,-63.5859002144352
-29.5378904678219,-62.1917480691591
19.4036793748128,-94.8328651394877
-85.6771876373678,-74.8468526849465
-219.538734956644,-38.5594505320914
-344.657808326789,-47.2208897795972
-134.286812977953,-43.524899871758
-115.669132944993,-32.9232097534452
-386.070806550844,-104.929576213948
-399.024461082532,34.2847643769783
-101.987004367744,-88.9532903599102
-111.334487468594,-48.0155298799655
-139.619066894031,-61.9315992407865
-119.684400614409,-35.513124736809
-168.198925465113,-23.1268119853921
-57.3608136827565,-34.1414099838585
-109.377548380675,-5.05067787476582
-32.173839447627,-43.6955717601522
-30.4184294784136,-44.7144993839538
-171.930563252063,-78.9442134102383
-40.2245935054016,-55.0385974702876
-44.1548289341445,-131.997361764952
96.6186728770081,-197.251220101774
123.606269335316,-189.877747222898
-559.689728142919,-99.7253303501566
-347.325621042794,-27.722121182378
-389.913751109903,-93.7543581881037
105.585692507644,-72.4335972070694
-348.485996645017,-133.214916027806
-89.9305274175713,-75.8484553412782
-97.6815895933505,-87.2601581010676
151.950949292092,-80.3368772336689
-158.571293507644,-97.1931064756338
-134.879972922041,-56.0599882296992
-107.515916726246,-94.2716484805278
-259.966218321351,-71.1766689606484
139.422718034664,-74.0883359495128
-28.7599929408498,-89.3179824165127
-251.220925819012,-119.953025834599
18.0378435605053,-66.4757103282027
-185.891589686304,-66.798410771471
-373.822592157043,-161.401081317896
-321.109398736662,-60.3626230990048
-168.818252639088,-68.4515327023691
-360.72965377901,-96.742378999581
-341.32960986087,-148.793350104024
-60.2485932413547,-163.599111889271
-244.461087046977,-201.339415855298
-270.77302897023,-52.5498707017941
-273.260042466849,-70.3179789033456
11.7582084432106,-88.7501881978023
-46.7038482573844,-116.955159122093
-5.33399160404224,-104.344541836166
-48.7333445803961,-50.8670995681314
7.69959439325612,-25.6241989631817
-21.3003233587806,-22.9289656225883
-45.7424281004351,-22.5970674280252
-129.086081297915,-29.2547292538079
-40.8566702225944,-24.7872246512852
20.4815800820616,-30.2274577397911
7.92228053371218,-49.0253870391316
-30.9446626000936,-70.0828624757742
-27.7723771628516,-56.603965074959
-132.077992938153,-137.510666062386
-332.554500130638,-35.9996121012373
-7.84566611886839,-46.7748009956777
-114.786200624207,-28.3737517650106
-37.7045839805578,-42.8918015637901
62.8162458335896,-86.0549753116211
-60.051832652287,-39.2992792456371
32.2652492819761,-78.0847917886204
-62.1332890433841,-24.6149428167701
-155.466057629295,-17.0585067046632
12.6305189796258,-39.766097605745
-280.177530500776,-49.2007150628051
-97.3942195826094,-93.4292678574275
-75.6845250312472,-112.063818537499
-14.3655831361539,-71.7208708603721
-69.6713924249052,-113.281429738607
-185.841682905855,-74.3701608163101
-85.0448607565777,-21.1015726280457
-49.1390264391198,-48.0004496241891
26.9827964305587,-10.6951017576721
-82.6375918697486,-25.7908249433749
-79.5258176885836,-17.8348538672726
-45.3299968011052,-29.4301677313997
-59.5510311680337,-17.5458745704673
38.8078097416728,-46.8860386626184
22.1596670603903,-25.1123388271399
-14.5910810772621,-37.4045979520888
-145.072602991982,-40.0965339593167
-113.767972307163,-31.68374015874
-78.7060272318013,-43.1011899059085
-52.7248714685848,-35.8924433499851
80.0539559596655,-67.6086521624238
-84.6811193345929,-75.2176235733496
-189.233668860659,-82.8616657323728
221.59159179667,-126.277643208537
-165.028304404637,-93.9362917414765
121.617888947076,-15.3933472616663
177.449497660069,-127.152059843953
-315.399638581672,-125.302028730075
-215.751518689096,-102.101282864402
-10.1864652587847,-152.876365951495
-174.27956346525,-80.8396484838959
-54.8581613000115,-118.392258463573
-305.72517568872,-50.4925609794009
-168.195959329678,-77.7091813435982
-230.119561004602,-80.6675372921536
22.3004995123156,-124.244445588321
77.6838253342721,-146.20620333057
-111.584199056146,-108.336732494965
-191.568452549109,-87.3822353153446
-213.54160746364,-86.8751944374671
-26.340799807876,-114.903975293433
-495.02555268323,5.91461677916595
-362.685431115882,-90.0101561342017
-210.540618286133,-83.6709928352793
-124.409934333438,-124.382350403728
-231.035365151309,-110.024770465992
-170.785931454913,-101.258935845512
15.57874287304,-145.235762450087
-82.7174301172981,-79.2115910169414
-120.301738317947,-61.0976619814246
-25.150707784629,-72.8259649613319
-261.934723242724,-67.4285701293848
-178.484376976849,-114.656395990241
-101.118100749067,-108.224102905035
180.520523222127,-78.5202859110359
-67.2681281519472,-67.1304595173933
-15.0652292672239,-56.0855554952868
-229.564734489803,-86.8512480302306
34.2839665649135,-145.11622771183
-459.061354069017,-131.574625648766
-87.7891534233204,-60.8130832556635
-252.801114269853,-119.867199290617
-188.240343451311,-159.616554138156
-191.963120408094,-86.7440450793656
-91.3109130780049,-47.9906573679473
-122.61825102572,-45.7835217862721
-27.2809647811955,-55.9975631493144
-99.8693827765965,-70.9233069237889
4.25532590068906,-49.5085231067424
45.3659455040761,-59.2588621693139
-9.76354335601172,-51.4794726143591
-24.2565292668005,-57.6351440402068
-70.0435185554961,-45.2896266961434
14.6797488313532,-77.0702658838418
-185.706692424952,-40.8520659595415
74.0142158665658,-55.684772403436
-184.955578986672,-87.9773074297482
-115.115130336664,-80.2414188608818
-245.962156132075,-107.074819768524
-246.250728966486,-49.1539639098919
26.0449896821407,-38.5235978781711
-56.5200588790194,-76.8425825988379
-269.513921242258,-52.1765829136857
-319.857907455094,-60.9322321710133
-137.324499005423,-71.4209333468461
-319.519129953074,-64.412964712028
-192.079918845415,-44.6794669559749
0.468508596357424,-48.4711578892602
-88.3568157431437,-50.0846493918289
-132.602516384188,-28.6315902963615
-120.167584860794,-100.999964425107
-65.9401044221158,-63.6844829753682
-127.085184859409,-82.7648109906149
142.067160612991,-29.4576260477479
-95.3580587108008,-108.793826859555
-329.198079332302,-94.9929136445317
-168.16089439622,-165.522189871164
9.99896898022416,-176.234540037847
-105.035838424665,-79.6318803363265
-9.93182591770164,-102.042600409593
-103.608565558352,-55.2834407567057
75.4783444203349,-73.496579636354
-46.0005437131886,-23.7637678070023
-77.938178668308,-48.7325554233394
-21.6780233025638,-56.1753203233238
-129.997382863759,-50.6754898095096
11.7830800241354,-66.0386053420079
-12.4984430927361,-28.1689027643151
11.519020198728,-46.7419190324945
-47.771013546575,-56.7160225903026
-117.501308392166,-35.8563144679172
-38.5998198307643,-32.9408234183647
-9.79275175393559,-23.949920223924
33.3674422035838,-50.2569754301812
-73.7519750941283,-21.5310171069887
-5.64516541065677,-11.2432415628136
-146.641607721991,-47.6368948921445
-176.858036802936,-71.4881247541343
-97.941847627415,-59.8769680444384
-48.1153265791509,-108.962941329417
49.8198991608151,-59.5556056127389
-46.8190032886559,-101.993572563399
-69.5431231053808,-123.403823110864
-66.7441805197159,-113.699390652422
-63.9654567527141,-60.3586819777265
-593.693146958888,-39.3477753204097
-164.555920594597,-152.666081093063
-204.044097075166,-88.5734395502805
-149.140244414957,-115.098557599764
95.9680799865891,-111.652259431532
-41.9578387003712,-130.015772617277
-277.720799493552,-55.6813943197558
-99.3643863537873,-160.25036876736
-93.193991457214,-63.6328455557232
-515.937273355714,-59.2486952744912
-146.255902442732,-148.397924093777
-200.791248488796,-111.518337703132
-153.673163135114,-72.8069104561437
-71.2801896996971,-86.3474572221203
5.48919955771999,-96.8179428289877
-32.2910052642692,-145.262049250596
-116.674931481786,-112.723691512714
55.5552927143144,-85.9827440047666
-238.274073494067,-105.407628070941
-73.620563280776,-125.241124143075
-8.98300835604459,-34.2095459037373
-198.07049666204,-76.9595307523809
-99.6380937173153,-72.6663612338889
-184.304789833812,-91.5489254843706
-436.977527915413,-57.2876441916451
-422.872554041205,-86.7996845633024
-657.810627511592,-194.004621849504
-290.962662404374,-96.6439729072699
-22.151980636816,-186.234689225741
-504.15790860221,-95.3298994445468
31.3844281171914,-105.279691207914
-83.5609906082973,-115.448389347577
-623.297837810009,-92.6813151159877
-453.585878970698,-84.5601657595143
12.0518995123857,-124.816153239208
-29.4576202509779,-54.2640319240236
104.511973716624,-109.472605988514
-345.038558426415,-93.133457297401
-130.711382538451,-116.206180287205
-102.218592256613,-88.6144398519027
-76.7689688561804,-102.260126128773
85.9096250593284,-88.7287259351451
