(Intercept),SDT1
4.58163054794932,-114.582020059312
-136.465562729001,-57.1761217590829
-542.734541151669,-132.97703127221
-122.876673428058,-147.492908852691
-196.916147276832,-131.25693691893
-171.163479977899,-68.4110311139666
-142.63631580017,-160.255772294768
-136.318719178315,-120.014124636669
-40.6660437293176,-10.2239658228063
-116.41003935827,-8.66470537829446
29.3111753717531,-56.8199577434862
-100.306343526696,-82.6452166664785
-242.335969574553,-81.3224871925413
-46.2097615734747,-96.4252877117979
-133.859026816135,-124.041517145699
-240.092112141436,-107.341390032427
-10.7748721645476,-114.784560203945
-174.693321792431,-80.5369334536226
45.7383462843854,-46.9048987365968
44.0751471822732,-8.14924529109703
-14.2772772327444,-68.5020427649142
-135.155713323416,-134.733139558346
-459.223947534862,-26.2022941179057
-73.7697345116467,-136.392993525459
-122.113940135023,-97.783076136373
-292.568331584538,-125.925355962259
-436.640699263255,-171.375255617691
-158.574760145508,-82.8264288743376
-220.987309857563,-66.0943987817554
-151.544673177414,-83.011345697174
-209.216405036277,-76.106754978784
210.966377353703,-22.1402292488492
-111.508331115416,-60.0678160588686
-247.670418829934,-5.73431108407385
-209.02110333473,-38.5895858108634
-169.875782282528,-114.167433848117
-188.856409103382,-79.8650331528406
-373.835169297357,-127.050086837858
-361.835805301809,-52.5479554523918
-17.2369932104193,-122.923722905129
-93.1207682534878,-108.300877874975
62.4753078736831,-140.461286465616
-272.314041013327,-209.099765153493
-165.019644032349,-104.308184319219
51.9772754692094,-59.8675847888517
-95.0085559401195,-120.731154473504
8.3379762355471,-145.190098135496
-119.617251576194,-114.065893366584
96.1890412358334,-115.727414505222
-428.448053838583,-86.5867430020007
135.272895108559,-183.585995121875
-314.699901866363,-222.443750320432
-400.065973557845,-47.6769816218252
-198.354804833914,-193.46900919301
-406.620779794946,-127.270288495754
-261.566000270795,-174.181992651749
-121.69868617499,-159.048820923315
-130.147324421006,-87.7958644850587
-234.268567173882,-126.819517987344
-112.124342135212,-60.6169968301156
-271.564916556745,-83.2240483964415
-198.326415317977,-136.915095542558
-201.310815987352,-56.0481567210036
-41.0970221730131,-4.31662620083443
-189.342182283901,-94.4472193042093
-123.434984144878,-59.1285825740633
-196.38835723605,-50.7521648869078
-279.533802420301,-80.4286661324586
-96.9649791434786,-60.8153508113464
-205.748784810268,-18.1723161693917
-112.256703250197,-35.6912378378329
-34.7660791250382,-31.6044188824308
-59.0877747536579,-15.8478373524558
-97.986330204687,-57.3603233661961
-94.9076183308061,-5.18411789533639
-193.805797416426,-76.6804642129537
8.96102665134822,-62.2839884244095
25.930723272445,-80.5484935468485
-18.8414526700319,-68.5392968274937
-100.845756668976,-55.0088032425265
-10.3410146839669,-65.3578783271223
-97.6018278300762,-33.2887855902609
6.64726928964228,-66.913300012995
-31.1063785623028,-44.7580160845573
-102.678575933174,-24.1906789411587
-39.1664054611219,-82.4831116233254
-78.5162363738636,-38.4478828665742
14.1097683495173,-38.5062474841252
81.2174234109407,-86.1933211307478
13.0289441381901,-63.7095802570038
-156.487090820141,-59.6617526852351
7.49819806519372,-49.0478292695916
-235.169659053645,-41.2243976418176
-83.1061275592656,-80.8094354129425
-158.064640690936,-95.9149869983958
-104.17283714682,-105.692767052562
18.6125967048188,-103.558384717937
-43.8236569520773,-67.0598501323402
-79.1619102718032,-92.7948587288774
-8.03524359032599,-62.7793710797177
59.4631585106836,-56.9673865358636
-95.0836963566762,-56.615174464987
-92.8597015014093,-29.1165894215155
-80.0374093478022,-12.1598874056654
-157.383403470798,-71.1394716386567
56.9686617701373,-82.7306685090298
-63.6505535469769,-91.0767853157922
-112.363038569546,-68.0148448193577
-64.9492460843758,-124.647043487421
-126.123872638109,-52.4231005747133
21.0648890348093,-102.498149942621
-27.2490510577118,-53.7030486679432
-313.695088629065,-73.4862305562165
-101.924710683059,-52.5649681722862
-248.549309126654,-82.6949893256824
-570.845198798179,-35.4839815365231
-39.2699262111855,-45.8862837006636
-235.353598612055,-37.970911445067
-74.3401580100472,-86.0694375721214
115.237635834899,-40.0932456793089
8.53969904522819,-89.0505276186595
28.6155301777762,-59.0631455569091
-154.248221537739,-106.607902467498
-108.957826375841,-158.492246554175
-129.672317999975,-130.386473040096
-79.7075725624745,-97.7955487224535
-134.943798101423,-99.4156839866482
-156.625934649026,-31.4399462059534
-31.1710726427555,-53.1421503758174
-120.560456779218,-65.7651861130198
-106.211765472231,-63.3164729629934
-236.205537454357,-36.5844316674484
-84.8110659073427,-84.6503286061052
-294.318553271209,-50.0015483785028
-33.0056069194252,-57.8172121312964
43.2918657988594,-38.3415932252537
-209.469248406054,-35.4500929510104
-41.9159121770499,-83.1923960105778
-84.7253179777472,-57.6727642640799
72.7968981861777,-93.0370354221996
-115.833420382985,-68.7381020412286
-165.341267884891,-104.188556815207
-14.3310746489879,-52.7391747694637
-76.9790007676056,-83.0262315979198
-24.8617062610429,-55.8326028048468
103.338973117701,-56.3308618825831
-79.7753404617324,-47.8910500046986
-101.66065731916,-37.5875271267141
-148.95861839634,-78.3944339225418
-91.7426983217156,-66.9599664123671
-281.964238627683,-40.0058337540977
-25.3916565452164,-74.6446414960374
-2.17783824220533,-86.0393063909432
-286.360912177828,-16.1090676052554
-277.653794301659,-46.8723900494078
-34.5568282101885,-73.4528018765341
-68.2069291808511,-72.2536306348629
9.05181366176885,-110.246481336326
-112.390323622162,-32.6632373703169
-57.7578763190686,-71.0657980359974
-62.6121366134794,-84.5693320925784
-109.725547644965,-45.7572245140764
-176.732710366734,-56.8233987886342
-120.208696469082,-59.4418173380691
-158.916414448264,-45.6685914100817
48.9277078755549,-65.7786081206868
6.78115215028811,-45.5570605225075
20.1220370683441,-76.4788243912481
-149.354972630084,-35.9095109797126
-15.8734516496552,-35.7005136607459
-115.287138393818,-83.2790496696471
-347.475795297694,-64.4558357623755
-48.6626844532293,-74.4694856303249
73.6797955931834,-31.5535111540376
-100.830108651659,-45.3593112182862
-116.066668971442,-78.4884858217556
-70.7067505991727,-53.7561805970618
-10.3656600296981,-67.3305120285659
-123.435779914391,-53.3734043547083
-21.7355828788923,-55.788732418765
5.82669776571129,-50.376018710871
-94.0570342829305,-69.075080573748
-68.111818808291,-55.4688740100682
-1.4779429291666,-65.4826019492175
0.424630931694992,-69.7762398251107
-82.4819608530379,-76.2657185053395
-51.1315168782166,-90.8635802939025
-136.024192558747,-99.3172706548648
-31.4091116966902,-50.1150282503513
-103.969459347143,-82.8978743369516
-62.2370042777929,-28.5790996553551
-155.44076076879,-23.7356972785274
-47.8815778242715,-42.5876421118578
-54.3506029571965,-16.4260508998123
-56.6715570518863,-28.6834427511203
-36.4381776350201,-65.8951691606126
-4.95808947031037,-42.6910984674905
-104.865557743738,-22.8380369666556
-59.8762660960347,-31.4910961975311
-127.208596721524,-42.8788723168051
-12.8745644946248,-51.2579405943106
-139.484646225384,-27.2646193626279
38.2521228629048,-34.376077435023
-103.055821548201,-45.843312750847
-73.3770899762749,-35.2979026621033
-176.273032539451,-76.7497399374115
-30.8758113191143,-58.2556004585367
-80.3365771403332,-105.049915567246
-122.331507935058,-20.6381332524179
-16.1192881372408,-39.6406785169893
-118.383949842435,-50.8823075587788
26.9638676568138,-56.4736602226767
23.0259782759058,-53.8776908141808
-104.461555960006,-51.6594166565919
20.0001558534277,-62.9657997603208
4.47569494615163,-59.9860001448724
-106.424239595661,-58.5170121393021
-96.2751917748028,-25.8070880962769
-48.0311848658894,8.7320006203372
-75.4819044297365,-32.8614716992888
-38.1819116475817,-34.4211123668429
-41.4522348919563,-18.5336590241714
-90.9803222628398,-9.20119739300571
-54.2762740629987,-22.5938851575593
-92.2168778439736,-30.1473888993569
-134.725829077637,-35.1372853919311
-33.2458732961459,-55.8295989189501
-94.8086219700344,-40.5755065963567
-32.1496784017945,-32.4202318398748
-1.91105996447732,-28.4340504025167
16.0013058335753,-30.7997874406865
-73.0588493724717,-61.2117219037536
-7.3772636311769,-73.9424403041776
-53.1958556852296,-42.5550298490271
-88.1811069905962,-32.6322190632491
37.683816179735,-42.2231809560762
-13.4262361334149,-31.6386961386161
-27.6940219159223,-51.2389360550733
-112.559866474083,-34.6164409916892
-63.8436199589923,-7.34484517696546
24.5838060794049,-27.3810871539463
-253.374976453088,-60.4297158491245
-136.019258690502,-86.0181172001176
36.0388104193062,-22.7754519790396
-400.932407406197,-64.5785166178975
-200.518838591539,-99.6223324915845
-45.010063492984,-136.276652651106
-20.2145641966235,-91.1705013584524
-236.69678547568,-82.3341519568057
-112.802310892286,-72.6359530480986
-146.586544178135,-22.0488058726442
-122.449903432105,-62.787646073386
-16.0590517976088,-61.060330924869
-212.692582527159,-92.6995182044484
-151.657151343818,-61.7255553705272
-149.970721661361,-76.9920230936823
-303.756130477158,-87.1920312486232
-205.454788805015,-112.792099133403
44.4327342414908,-78.1392579854873
243.115879277408,-125.16173753998
-263.483769182974,-77.9726779291814
-194.395097662433,-121.876479458617
-219.232437764134,-61.8027637418854
-399.677692443569,-37.809844075533
-258.268352046463,-79.1741227778839
-311.232729196433,-143.403001508486
-41.5165214878507,-76.9610341035877
-279.633623265501,-21.3902145769534
-92.3068588967144,-28.6487415084848
-194.4511004581,-149.95974123248
-106.192909547637,-49.877186855083
-80.0569671312478,-30.6336124159861
-144.518659648176,-97.6670899289475
33.670085529986,-151.898074457582
-104.620793103284,-105.913209182065
6.75239443145983,-137.402477451011
-221.735415718518,-69.6209432831529
-247.926785951064,-12.0310112910083
-140.078073630306,-93.8798950159689
-108.727741977578,-79.0646407453169
-134.218350857078,-170.920419068687
106.456228144689,-153.394785833112
-148.608824073759,-119.599461058926
-409.540712446327,-123.861755471269
-396.792942484593,-49.6433283741862
-171.476822468365,-39.3876391010999
-249.561413499177,-69.2146764622157
-189.406960664004,-68.5306144173956
-170.21668531964,-85.8097069850774
-70.7333824015732,-102.093750785738
-19.7652195313349,-98.1840994929516
-78.3929197699372,-95.6323589996018
16.1837623976148,-70.4043072229833
-169.073586557904,-122.470750063469
-260.861696195396,-83.6820045486966
34.8067497302877,-132.533691105262
-173.729411806497,-105.354062676666
-11.6751503317937,-81.2281511705005
-315.98926424238,-62.1100687675207
28.5643759104496,-96.2922593972689
-72.210009231695,-131.541543553176
-461.481821922731,-72.4190873334301
-100.955966648005,-138.334158693542
-202.558499056526,-58.1382876087482
-66.8342983903276,-106.756433242592
-406.596748145195,-112.935702508723
156.409742707707,-47.2758299988345
-242.906075035753,-55.7922106517362
-489.233962238548,-139.138879168855
-85.9573967990109,-108.126246290372
-96.3866266043333,-147.514785143547
-92.5836010434286,-109.603795654373
41.3991228788918,-44.5232203270209
-94.658448341861,-150.273804222656
21.0923556611669,-72.1616474052571
-156.936423696701,-117.02189632447
-73.6139295098692,-64.9180401487538
-139.697333257747,-111.188199525799
-90.809201365395,-103.698175724918
-30.9827870094632,-116.311368361879
-116.636816406186,-136.001105492076
-191.709232635867,-120.830208312313
-49.0030490054633,-36.0981132124725
83.0582869418286,-101.409146105492
-125.493894309107,-117.188279013295
-102.224458103068,-45.8300182593011
201.558973714054,-30.8982614516844
-188.064352613204,-58.7940724792716
-179.878056412454,-88.7873702361521
-38.0950705668438,-85.4774001470869
-88.2734709919605,-71.5314988380997
-68.056310467935,-94.8385997084115
-136.736757661953,-83.3356709513027
-81.2324682156031,-108.774574242532
-452.010747973254,-68.4085044380045
-117.479775080643,-146.051682177913
-34.4557595161605,-99.6144729788284
-205.408441968291,-104.121796354706
33.2905792159727,-110.228231358949
-97.6181789536095,-104.848343854974
-214.763536067767,-89.8265114369424
-206.878909790743,-97.6304587533523
-76.7538818679859,-159.221920918631
-235.469078987735,-48.5062574981057
-213.398026420968,-64.2609432337777
-18.0393942982209,-123.637958410298
-41.532960354125,-75.5322819202111
-103.534949637353,-116.311328916985
-50.3512291791267,-118.788420483565
-353.235172584347,-86.9691853129375
-56.8897124821669,-79.3460737204005
-415.656628534955,-9.81800077196385
-253.623426264787,-104.264490433314
-181.986228143687,-50.3145626880869
-14.9970175179296,-115.613676218054
-135.042183818539,-151.640516850326
-244.839311269992,-111.246591833383
-65.1741555086337,-77.5875053508062
-98.3248138224881,-88.0095242651296
-94.0597787289298,-149.356265746028
-82.6173633521539,-32.0337477371795
3.36853857756068,-50.9570110324312
-272.616160517238,-67.8758265908182
-124.164295492476,-24.0046924390663
-64.7451565034498,-100.013938652046
-176.445688672415,-74.3462486365788
-224.804320776001,-78.5880829337984
-378.780930425935,-51.4655755554923
-184.236399108166,-88.5672863604277
-128.656636318294,-88.206337244148
-127.837632990599,-27.5855772437353
-111.363958889062,-137.195442697943
-246.797151128118,-31.8512124584886
-285.505488574166,-72.564730720238
-236.711515125353,-128.796186509877
-202.121107565628,-40.4080419022648
-69.2560042945843,-58.5883627197327
-132.058136428706,-59.9714226877695
-189.249492332572,-82.5419987573987
-277.422298147954,-83.6970189600906
-219.269578629013,-26.6189012187242
-236.256377188154,-111.837330010545
-260.417021972506,-98.0903410232786
16.138372958696,-72.3188448626752
132.025497765193,-122.658439275241
-57.0668611968576,-79.0588962989268
-182.822289316287,-47.5794915412698
-83.3116880990419,-78.7931600919546
67.6426582952117,-114.168211069104
-4.6254674254742,-123.967865717088
-211.846366129175,-173.927319507173
-49.2521331485186,-66.6781494349416
-55.9214466441772,-163.057260985399
-239.859289247106,-78.1230707961295
-29.3045738999353,-16.0874176787765
-53.7590185305889,-70.5911961429665
-217.202372631189,-97.7072876378115
-84.5815564079785,-68.7326095710978
-282.330781688419,-27.4520235804375
-111.818579438255,-60.6694128874296
73.5426169955608,-56.8221411288687
-250.044866073295,-147.972568970305
-279.66798519835,-66.0860714120645
-42.9923522722238,-104.109896137757
-157.687264228036,-82.645547915643
-318.729113436406,-104.885370834512
114.986453952792,-66.7746936343319
-32.0289451772514,-66.813480908284
-13.5846337942785,-102.657528580894
76.6915377453661,-61.6753982147493
193.474802395373,-93.8675441535306
-57.0176502378017,-86.2739104354587
-86.7570601846674,-50.5021434478222
-49.4309936269856,-88.1144613343567
-262.336184701911,-118.630722908467
83.8612969503156,-87.0442734274438
-63.4098706940276,-103.462185426033
188.546281977837,-101.091952831172
-222.747744189444,-141.008996463192
-89.897492067088,-97.8841686190717
55.5313083953952,-111.133981719628
-127.820936578006,-104.054706933649
-156.181011375666,-62.9908629025012
-133.461422124368,-141.889183169493
-224.061562645147,-74.990037871612
-198.546157310062,-46.2413057668309
-230.331852089439,-47.568777770779
143.22557404657,-67.810817702979
-131.297782785288,-18.3548233898691
-264.109776721118,-13.1287644187987
-594.010211655594,-56.3266210193906
-361.270325884965,-89.0524328295432
-100.348923471054,-73.2075292059235
-171.054040481293,-73.8760680257838
-293.786189385806,-141.663995098366
-295.52217814649,-122.307734199781
-251.209673721663,-66.6756018274755
-459.113881403377,-37.1899738226784
-33.1576625352463,-76.5123970527929
-0.783805801125709,-123.052038965659
67.2038652920673,-74.7080067058014
-47.9746415985283,-135.111698431429
-171.478066343916,-68.7114563754403
-147.20988036746,-122.422228403491
-35.4307063265151,-98.6306523596868
-87.0187773940197,-90.4150480720928
40.8821925272077,-122.599023408889
-8.07744505304436,-84.4078584037634
11.6608993496775,-98.0565701231826
-64.2526420694048,-56.1881456663723
-178.388683054058,-66.391326868019
-10.0659634045096,-43.6092641071846
-110.575958099136,-48.2106413317651
3.61387781501253,-49.9632258852653
-171.20309851296,-38.1589574983227
18.6453237694222,-49.4876876364724
-87.3336640842699,-54.7109702104772
-35.9053783960117,-28.6100759784167
-29.2623538556218,-43.3037445358495
-48.1552807010012,-41.0964330025381
-147.375985982857,-27.5548874070519
-123.452687208541,-49.178982560552
-109.607235210206,-15.8156537552131
-180.180707525258,-61.5800230793247
-19.8417746273917,-45.6393332326625
-92.1784206677985,-39.6856143449404
84.3326548941259,-50.288467098726
-169.708743403226,-24.6978046030272
29.6563251673015,-48.5591004125058
-71.9134581566323,-57.1227357475582
-31.0474088750343,-53.0887073150079
-50.7922417243281,-72.4997370639903
-83.3288571443118,-59.307464969319
-45.5335505336843,-52.5707197605516
-23.1235040033002,-70.4521369097783
-127.49966824225,-95.6026609414148
76.2630435656465,-63.7843615593065
138.281871822866,-61.3994026722539
-33.6311669245624,-66.7875365790096
-32.2396694321069,-77.568847273651
102.51813199262,-22.8800487636119
-49.4908260244556,-47.6060319942917
-70.6373723579454,-33.7604013557138
-67.4005842855022,-58.584860247327
-165.71348979848,-79.4424656004267
36.3685675793095,-49.169741604579
-480.771373137974,-80.81325779701
-104.189522703702,-102.646529208781
-123.941782635679,-89.9918968960119
-141.21607602021,-77.1647958152171
-165.304929150036,-65.8206855385506
-282.353040634815,-54.7178315025085
8.74004078928556,-105.175364497332
-139.211570901643,-62.7779052764963
-27.9934508001788,-59.807410128371
-72.3295703578769,-74.0089077397133
-100.179850637185,-34.2304462038883
-117.135320796486,-10.4030842501379
51.6962688817293,-23.3419319693494
-65.1262907352575,-41.8441310222261
44.1355291474101,-52.9511615925585
-61.7124362888862,-74.9253831042661
-18.2154131711286,-21.8601268409263
-40.7682966623688,-34.9128325298661
-32.0213857208437,-50.6744558505015
-6.71549783030787,-50.9934436115218
125.907660838056,-42.619499956214
-207.125012563012,-11.6588385372706
17.1014179548365,-13.0142908942507
-84.9976254104986,-23.4408564283513
25.4256932041753,-73.7915790221741
-36.8669566964381,-64.1998656608048
-113.788253014456,-54.6706413566535
-104.230094906779,-33.508109812683
-73.5381119637168,-64.9853144133958
-56.5570540955232,-80.4286543807539
-109.605758033642,-73.8008682601649
-46.7449301484958,-2.042853347657
-9.24691087024985,-62.5883834110937
-43.5413455803136,-73.0054979852139
-120.016892480657,-53.107428264324
-148.098016248288,-41.8179790218783
-154.05031325551,-18.2187747586577
-274.20084011463,-24.5726580461196
-117.22626822973,-38.0972162073595
41.2021419702214,-63.8692035376043
-175.396561306638,-31.441863688553
-93.2488497401937,-72.8405521814711
-115.199473205823,-38.1676700883618
-25.5858356372919,-90.3491724245323
-113.141180383391,-14.7647056014139
-150.720139143232,-54.8363081161037
8.00535687152114,-33.014364977309
-162.043599316145,-35.9967254649382
-80.7025157063326,-85.4103053536928
-44.2617381272139,-51.9851180756086
-117.388951602043,-85.4237976292497
-38.4486691713328,-91.9304833378665
41.5662901343312,-86.9341097222641
-140.93743639857,-99.1873610449402
-76.1793365205303,-27.3889670389253
-260.638027421417,-36.1319610219434
1.42464048563852,-59.7364364415444
-65.3117494581766,-72.9692138012761
-121.822868465591,-50.8846251677824
-186.312993703654,-40.7695307945251
-79.3074150422981,-45.3795731010541
-153.373370281333,-50.3451351465847
17.3756567693054,-63.2860146340172
-97.5401877771874,-69.4501966136013
-27.6660839767756,-83.1431000082739
-36.1962458530179,-51.3243482445323
-210.334181979437,-27.0953186576626
-252.662933499523,-32.7835003662494
-131.270799972728,-44.3492704523669
-115.094478023173,-35.9735224873293
-85.5677305589779,-75.5603961356392
-97.5219650640211,-47.1776051811721
-19.6227425663965,-114.59278779872
-151.658224382958,-54.5419798546645
-40.833615425523,-89.8329820119397
-111.106947678009,-47.2593695575415
-4.45619204139803,-87.7592213115204
-81.1290193467939,-46.4025605403949
-197.578802745076,-61.0536045474728
-77.7368730332309,-65.7218018303174
-80.3774526255875,-93.0921338518092
-117.470099758859,-44.5583898745317
-75.9214820082416,-61.2049734421889
-21.8516502865532,-41.233418913238
43.4823764534958,-45.9558106696786
46.3120158483232,-39.3442878223141
-121.07327521671,-48.7576121347956
-248.060021554957,-101.487638641322
-104.39782273789,-23.1326136521666
-100.337540506778,-58.1855230308138
-236.160581409618,-69.9053541560424
-338.203793239867,-26.5262929997698
-110.099056229788,-83.1039456025755
-10.0088137859711,-71.8674096848263
-8.13253773222095,-70.0071517872857
-21.6915566862881,-60.6131115657263
-30.5091158876166,-61.323932059051
-169.184251188315,-71.1755490411815
-95.3337573486873,-84.7303803454997
-14.334474064759,-91.8798632318867
-78.056833711853,-3.88216056342617
-44.5452734096325,-64.4720931822085
-11.9903671815991,-91.6935330063861
-163.465386106272,-41.2382102862175
-65.4234995811239,-56.446324863311
-38.4882437011984,-37.5359590292283
-355.281234091904,-78.8796362417415
-183.121947576827,-84.3608200582676
-129.36779843198,-49.1250840416033
-63.1549947393414,-103.217577142015
5.40363962679839,-41.9302667743832
-113.604474782427,-70.4909300954459
-20.8746700151096,-33.8484574533577
-81.5214290507574,-120.874961928872
80.7380849388574,-70.4253687652017
88.5037964079092,-105.751523781109
-249.852425647514,-117.311954238703
-94.091768676175,-101.010949319141
-241.512620039823,-115.547895507916
-107.506685657921,-164.719328586478
-177.92049350962,-66.3758898589622
53.6127659973281,-140.043022061669
-438.260718704667,-82.3061173917395
-205.809857556334,-119.520070518483
-304.826016844789,-102.289006359439
-38.6138331950278,-171.734072404841
14.9499788109242,-122.09193858632
-239.316560717736,-139.630980337598
-7.90560328753782,-79.7608286259929
-277.932649226641,-47.5624319455164
-157.275306270953,-73.6442553689412
107.764071707847,-131.775181278354
-196.398303276357,-201.893951467338
-297.040794133756,-159.531106717943
-86.293947397251,-193.69411631368
94.7307934705204,-152.315008414404
-128.287080626513,-141.186638991319
143.621244487862,-89.7131898444204
49.2946854719485,-153.530897004151
-33.866534517314,-206.313101466512
-507.435002333683,-78.2451543477655
-189.970030897515,-132.487707508815
-90.8308650355029,-62.4465202667052
-406.837781900298,-44.2984877756171
-259.105535482871,-40.5540474112822
-543.084049758732,-88.0374291691041
94.5305144446902,-113.313417798025
-31.5958010580507,-154.50784383795
-303.004207814854,-95.1651718828507
-197.104673623064,-160.542604807175
39.531362954076,-170.761399361938
24.2329588417119,-182.802148589415
-116.567040411297,-102.164305277198
-218.010547856567,-81.2692758257617
-331.334227511434,-122.009970943513
-57.0602828428382,-87.8156331387418
-400.65754405802,-59.9077670872066
-269.026153645984,-52.5108507623081
-37.5331590768401,-160.511577011854
139.454756109553,-39.0541982387367
-325.739500703581,9.45823647196812
-195.944298686634,-83.5891793132323
-319.977286445341,21.7610166398044
-386.797210631368,-95.0374812957743
-568.497893145039,28.4193703200654
-167.701804315979,-84.5223809892195
-446.263937098061,-109.892347176152
-237.628201980784,-127.644986117564
-300.691228208394,-80.1337963461556
-287.169315687555,-150.788998309302
53.1780549132673,-186.871741544339
-123.904695105608,-58.0253114910229
-155.66611707182,-149.404513657347
-61.0360849416575,-155.976618921184
-274.53651341793,-179.091466094804
-71.9850810213356,-111.192432321375
-12.8768609332037,-189.025814644207
-560.653388429997,-122.053610340164
-210.15799885281,-76.004726532643
-165.103018338137,-100.815354348379
-254.988155501575,-66.8214816221152
-48.61757430539,-106.502204701545
10.7391486633096,-93.2510463200015
-83.4743573282612,-52.7628965267359
-422.932196918409,-93.2323178873485
-200.845662389023,-84.3266998935869
17.604335686352,-117.370186292566
-209.090743282915,-101.499296346694
-16.9035376389656,-110.547170698548
-108.675061901406,-85.2259083366953
-128.76769070059,-125.504405869982
-79.6996004435932,-205.758033882259
-233.882703809655,-83.772603212652
-241.024824451102,-77.1793238153982
-273.183875939734,-27.8519190567313
-234.068055918797,-115.755609002634
-297.822507313267,-119.505388759397
-284.457856977344,-56.8194422781635
-593.763524620277,-72.2946524815343
-159.164312365407,-108.322590794589
-149.754354421282,-162.534387968422
88.637249032734,-177.791256100332
-144.281851438693,23.9963515075069
-242.563957652964,-134.48171269452
-343.933621957762,-133.158721970646
-111.414580814002,-91.5824087302572
-41.171363857793,-116.847241394564
-23.086550405882,-131.090539503639
51.8446188309317,-132.110282326292
-617.482833969549,-70.6391328950704
-374.533859442592,-55.2831778901309
-138.934440255616,-139.455385661495
-314.7836781609,-146.135787250692
-378.123724887267,-67.8566367507337
-271.113907071878,-104.268936989298
-160.723998872498,-95.7623794361953
-307.293483566347,-1.91848198797379
35.4316055338422,-100.965274370203
-192.960178151145,-169.386033859133
-263.930598187872,-106.442436645128
53.7737166764855,-148.83977970603
-196.952642168682,-45.5119482790178
-188.140110934203,-109.210180922506
-201.668981679504,-122.847035953804
17.8634807351336,-90.5954998998241
-197.094902107045,-80.3822722364275
88.6401072300505,-115.149502750019
-357.111331200813,-73.2729205604446
-346.078992625611,-109.540889406711
-289.678830126635,-82.5642895412711
-233.781604759395,-128.512770556452
-406.321523634702,-121.704347445411
-603.316708585306,-114.733605880312
-655.183528767979,-103.203159130673
39.7423977357539,-101.712032657422
-58.8508049978846,-159.527734123461
-14.0869925123261,-164.347847934841
-173.231987522588,-75.4212028335751
-349.726769511035,-69.5289118629662
-61.5863068518011,-60.4808317787974
-269.631324968694,-72.607502290266
-384.713312147658,-130.840173797118
-105.603281701187,-96.12463048262
-64.6754693364928,-121.924145102076
-131.150806345759,-148.283996645623
-85.2063265963952,-96.4990481568384
-268.814428050857,-74.0553695269627
-411.228396670325,-101.861094642285
-64.5827763525012,-119.355620114395
-28.9057418829107,-131.15748508097
-348.371635821,-85.7404103651606
-345.2418835879,-104.813562993309
-639.308607657091,-104.3063694179
-318.910562501129,-103.316879737205
-66.490959485338,-172.448529555746
8.71834479191602,-110.685189922871
-233.945175518238,-54.035655951011
-60.1329612554255,-46.5341140237142
-77.4551431517611,-66.532729278646
-197.222736813055,-96.4141569164713
-187.191176962137,-141.352191876795
76.7331482648369,-131.968429894885
-57.770964602938,-57.0502822504059
-164.32280636609,-61.1005974117688
-278.873578692524,-84.6235540219495
-245.917544984444,-104.992063148529
58.9570949522749,-110.115897817188
-201.156762435799,-150.77683788506
-274.431368172663,-72.763771234765
-222.185700126276,-89.2887682934233
-190.96855616261,-70.3065801775374
80.6805536480097,-89.1570322907828
-298.049435404137,-37.6240875714429
-227.104344530871,-94.6024297516851
-130.05187214604,-114.797710489918
-124.530533699359,-92.4320290653341
-82.0159759175585,-73.3337920719059
-46.6532947634842,-97.3265067667671
-62.8731521648006,-99.6477192502352
-100.164665126104,-49.598167815675
-92.0171965415793,-46.0095311447512
-106.951054405872,-116.720978501427
-114.787450617689,-90.0163220222166
-196.504098485862,-69.0530932274414
-31.5560500604715,-49.5716286739043
10.3251925400546,-155.854930042711
-292.12458224997,-72.7195665414329
-620.823786640969,-74.9568430175423
-263.765608899121,-57.1868495505259
-113.62280211012,-59.9214071862516
-186.360505259756,-106.012281712538
-429.45472628795,-60.0316396424314
54.0516580385884,-85.2889356579108
40.2314120350711,-39.4408573005639
-260.943277799335,-87.6095767204824
-79.5380647800303,-70.547357483767
-142.389067484866,-59.9784318560851
-114.64605083155,-31.6425958062537
-48.3189243424385,-130.584728490307
-179.651973653818,-50.0266440957639
-203.867863042426,-97.6415674838936
-179.829918362826,-101.712516944594
-49.8233819559973,-133.495927898184
9.30333283428627,-146.940264482459
-17.7381490286498,-88.0895262388367
-57.8260067812371,-107.551727348156
-65.7876079916023,-85.9337874102785
54.5592022355559,-92.5338015407251
-160.496771084392,-61.448337470153
-92.0336956484207,-88.5936915444763
-194.827622981014,-96.3498280196363
99.1513537974351,-99.6663754339024
135.26588527196,-67.0815142710417
112.644842684123,-43.8435735177482
-195.988831978225,-14.4877166969786
-384.829037303447,-61.21445784565
-97.9782075742696,-52.8164116056869
-103.05212820459,-69.7287047363425
-261.646068531147,-94.0044069719888
-246.13313801468,-86.8086039352056
-148.362586128052,-124.91093022839
-60.3664972221159,-107.818687369509
-96.438995008546,-68.4724301474125
-187.570195915963,-95.4714073237228
-137.02692343892,-99.6109319955285
85.9021927227805,-54.99926650415
-46.4947643582709,-91.548604454725
-90.7988664999866,-73.2661488458543
-94.5311624941896,-93.1365948077291
-114.103429065799,-7.20929349283688
-152.667074688085,-78.1554816453427
-156.976762121572,-67.1848557076946
53.4356992932881,-75.370921421345
-153.209274503002,-84.8822158322364
-36.7807363719185,-53.9499782116764
-205.818251884739,-90.333599844962
-289.498054724449,-49.7850577183999
-76.8978879738934,-69.2751237531993
-69.9225120971678,-115.32574916364
39.2526447027194,-55.8095278156543
