(Intercept),SDT1
-175.922432265535,-84.1310618071075
0.289838141863584,-97.4975907806438
-166.49104883433,-44.2614297262044
-17.3076649182913,-32.8559098090045
-22.6745429063158,-84.1184381378116
-27.0047964014848,-51.3695390043285
-292.446832956804,-73.2612539619731
-209.979324540735,-14.6054416309053
-176.951493733693,-56.3763187711811
-237.165964034278,-29.1352545441187
-140.355459080401,-70.0354530510667
-225.760147789697,-96.035468898961
-416.277721809456,-91.4342812562536
-17.823479019542,-87.1992706239544
75.0662186062818,-9.49577439144196
-5.89082911021251,-141.116999062593
-475.651641226607,-27.9630510994248
-25.1647752556164,-122.309463948041
-170.546614990046,-90.726121253334
-74.4774625528953,-44.3816233012767
69.6290636365302,-27.2921790648106
-132.311858578585,-25.7838160989741
-163.601695698249,-78.0382480193439
-124.034660269717,-53.8277518543182
108.765443565881,-31.103074349674
32.1027006586955,-82.2487639507453
-32.8429764839966,-132.819089440323
-159.216419985634,-50.3955280661467
-355.67294360089,-64.5770973138424
-115.280092733461,-33.9896049501549
-139.264820173135,-163.603477750192
-181.417721241829,-94.2567686006441
-94.8890243030473,-148.392555609673
-287.332079301006,-158.92722969766
-127.732832781803,-127.396799091308
-67.5261726432509,-103.188412817668
78.8224187588785,-89.1384494244412
-266.130646294434,-79.9020001898025
-10.3605835941416,-132.839581169123
-275.339077068857,-92.2677237980151
-109.941808269126,-69.8490553540614
-18.2263357175034,-56.9363823140156
-348.009505740978,-44.7836371026133
-292.641089359822,-60.4069960412016
-288.116678754759,-145.917645674766
-198.568637352397,-166.927327422949
109.535525914704,-47.4017324923193
-297.525323128575,-69.2466226406978
-57.7724255181311,-58.0491149860354
-170.447767960257,-91.3372862904143
-206.313888479752,-90.7176799107328
-271.405252452561,-159.189997769077
-60.9377561970759,-72.0215732844954
-161.477364419225,-31.6386235543723
-100.962280206586,-49.816356333673
-239.985593068101,-59.8330934552941
-65.4235145563143,-74.4044190012501
-150.628363595781,-28.6266433393321
-56.9145836554308,-67.7388224076567
-58.0601475319127,-60.0482295708498
159.230560080876,-85.4079931206797
-97.7620261133416,-52.8374035297456
20.0110637128237,-33.4906057807966
-92.2417942775646,-41.9933294005195
-57.5285034896879,-16.0728259374209
-46.5316384947946,-32.8417553747422
-103.698497670935,-39.7212556430932
-95.5761480633446,-8.6482748320268
-38.948413730468,-26.0439415258297
-48.6910675898398,-32.9832236002185
-65.3216301049397,-38.1292437005613
-41.9953556063028,-31.4687426399796
-37.7617888768764,-13.9774377757858
-15.7352772971208,-26.0457881221082
-50.1397561862977,-8.78060568149522
-23.4522117599263,-13.2001542511571
-3.86156283969467,-9.54597639737767
-11.2763569161325,-8.55022330704378
-38.1215393162565,-20.8499735246296
-24.1206977024849,-23.9868914776307
-18.0941934143266,-14.6895328736064
-84.0614247778212,-14.6713446875438
-4.07227071256057,-13.1143529473629
-53.2153294156597,-35.4277382146101
-44.6420862961386,-27.1862651058709
-50.9605192916333,-20.9457987454371
-18.9070543003618,-37.9471489374118
-108.109286720617,-41.7683726339858
-3.06614347091636,-44.9609557159947
-110.194105869068,-12.7710833677484
-91.642360590864,-52.9335364839644
-98.1241368377814,-48.4491376257938
-26.9063928734104,-105.827070131687
-178.227409777723,-56.3183171042037
-89.2049866863817,-69.6742445119598
-101.682788665043,-10.7667707072105
-160.611001643192,-58.2211953813312
-7.01820021218009,-117.959923673676
-119.109871011242,-55.0327204037167
-242.72397803306,-52.884924476959
24.4590921496565,-32.6186549139675
46.2022722740367,-64.7361412018699
-10.0722198614149,-47.6904748666566
-33.8626623081618,-30.3533036129957
-13.9550678196538,-25.8350855498138
-55.4362006741576,-30.3477666925173
-5.53219118512061,-24.4937580440601
-10.7031571093976,-4.0093671021823
42.1383178022807,-29.7808825294633
-127.415104215768,-31.5245707734575
-98.3517918982834,-35.0540498698538
-5.99888440495215,-39.2138010860654
2.46667832153616,-27.0938825458579
-30.1969848044682,-12.5777786484832
-117.101955531565,-13.1927558907046
-52.2056230049784,-26.7840511816903
-63.3983272494194,-50.8064666486243
-52.4314136654757,-24.5685925735743
-9.93112750974979,-32.3687352675624
-89.2550772806171,-40.0916720701753
-50.872416008875,-30.6408554520458
-35.3844637767907,-97.8054344701586
-153.165098501224,-86.730946820433
-17.7059242613323,-52.9476045348711
-13.651730216312,-52.3576116082895
-108.870013066597,-54.4381695007141
102.093454452319,-65.3356399353288
-65.8864609903576,-102.760683814253
142.667804856079,-98.2606731468513
31.3868453387113,-120.310870804435
113.154903727322,-70.1348338300595
-156.745635798463,-23.1735031757271
-286.75457276986,-64.0821788853427
79.5040356652171,-100.296713394348
-282.439401810683,-247.330247578895
-580.54763108951,-91.9977546809241
-272.230523802515,-71.9236663390766
-407.507818273523,-16.412066343808
-68.8267416558137,-198.527398536055
-270.023640988598,-128.434419691723
-136.120243567537,-79.0601990904543
-127.199988776905,-131.399814460019
-78.0139590601029,-25.1512774703594
-50.2550683328736,-79.5482950361911
-176.252887682887,-175.81034519945
-51.2347502688208,-159.028678859082
148.468307865049,-102.695981989105
-117.852289689807,-50.041863996652
-171.782335283526,-81.2337401540681
-131.53030379866,-79.5004917007495
-126.158291462525,-43.8613719415152
-86.5073871114873,-46.8638706594938
-100.139159774448,-140.032787581324
-266.040072982432,-103.543261652088
-461.637623777511,-106.694972153462
-15.8205745631712,-92.6845527305122
-212.154953172707,-140.477207876425
-45.235951525945,-112.296933543497
-24.3312300019752,-37.0158114028309
89.2583284877837,-67.3368395993857
-136.158409457283,-129.103627460201
-296.961690505319,-69.4756778661103
-5.43717342367745,-130.088098103646
-74.0821408804218,-72.1435316537354
-67.8346187527422,-37.0140058589459
-129.335156593886,-120.183329990417
-93.7371636799217,-24.3762000173592
-106.495141522086,-39.7413256956352
6.49164758810366,-63.9617893885443
-126.607983834838,-30.245140128216
-11.2050108531985,-77.9354472546884
-212.087846133603,-15.4099947799405
-73.6615289923939,-62.5212940943893
206.75341415641,-71.3737502708973
-151.197614918365,-80.3464571760269
104.395471565498,-121.149186259878
-133.78620578449,-60.8566379571275
-159.440065318151,-14.2996673732996
-46.1884724807751,-78.5655723136297
-238.666720312509,-81.7955154487827
-213.274072502732,-83.3253252176219
-5.53005609720276,-140.53851545637
-191.793323428894,-65.1741266963654
-132.924810502082,-40.31446173125
-98.0915582967282,-61.2321775396849
-112.015365616625,-70.1922885516542
-14.555282444795,-45.5330505889069
-88.6885947003902,-45.5488642273122
-93.228970382479,-18.574899185347
-5.61480685838615,-43.883432364164
-26.0520769913128,-37.4617733458872
-52.645329773979,-37.9777815982816
-85.2172738664522,-80.2550400084911
-134.139597234622,-17.2483318003506
-252.182695495292,-76.8547340916557
68.8887587153004,-33.9846053164001
-90.8726856925932,-60.7502926414672
-191.140291188014,-61.5149087107857
-10.082986671625,-41.4188367707138
-25.7155667348125,-25.7602533087484
-58.1421317015411,-9.58565386937698
-84.1676635490558,-30.5223830248869
-72.9164177584753,-27.0740300407997
-63.2654286871257,-33.9111623630452
-93.6711173789663,-59.2368170563423
-34.7925527349289,-64.8286254507693
-188.632594919764,-30.3088932661776
-188.13857289256,-18.9654098646424
23.9017302084903,-63.2092412399143
-15.7525278230314,-93.5626677043765
-146.539723117006,-82.2634200512257
-29.9971833572054,-111.291652080603
-90.9214704674005,-47.7605918644986
-117.034934031333,-31.2914099661975
-173.117339908877,-31.0245523905178
-115.629049000345,-15.6373532020225
-3.16432013671874,-77.2726653535938
-33.3157808361429,-68.7239338619238
-117.721347464452,-59.3366555804387
-192.694623940013,-51.8342717869964
-115.113666567893,-41.1604355454292
-69.1293333573412,-29.5315463804291
-179.070006040623,-32.3495796004136
-81.8379651115683,-25.5029767687374
-33.9582778480662,-29.3990889209736
-79.8667163177597,-14.8810551750939
-55.6837931808695,-29.6543520204905
-34.3221550001617,-38.2254369444563
-21.0979468721343,-35.6482694095175
4.79615312092938,-61.2823034557223
-22.1958253371995,-21.2610563577691
-27.9350234521553,-34.0352082301579
-12.8710337563225,-28.1998626019595
-31.5951086754358,-17.6982283724356
-41.0014442315005,-63.0899864087696
-72.0522281276972,-43.1766677815322
6.23746832877259,-19.6139316762419
-17.9661886519025,-20.1399692861451
13.2108794518863,-15.0125002693349
-26.8804225776476,-33.0001831284171
-77.015690385997,-10.9259584087704
11.8092351253144,-34.5168160819467
3.02022510810639,-29.2933951862797
-53.4183608649473,3.61067603094853
4.2511907927219,-27.4513162547082
3.46071536675663,-31.4401964250574
-34.1845750532157,-23.5791774551617
-22.7687641242301,-12.8749513590956
-54.4284797655782,-7.46598448931036
-25.5034721779521,-15.4222738411772
-2.14809779565257,-25.0212101607485
-71.9857794226846,-46.3688888093166
-57.3941812780977,-29.6672537045233
-72.738443409442,-22.7956850916889
9.03432014855207,-31.0960875974706
-23.532540659744,-19.1401641821722
40.1845471892448,-34.6032773493935
-22.467018650379,-28.6758612726117
-44.2257099800481,-22.6359238903533
-35.1510719899961,-12.8634469992176
-25.5707617836597,-23.4414256768541
-96.6726092500321,-21.5921871409519
38.9656136685226,-54.3931313121093
-91.2396514414431,-49.9538850582903
-76.3649900427063,-19.3475470000631
-199.371222776608,-17.5194481867802
-176.270659806374,-54.1822454183239
-162.581110181374,-78.9534254677619
-163.641908022139,-74.2858534709085
-34.8393115878571,-60.9753755817073
-22.2442029887316,-91.9687398343231
-81.065316939701,-103.822474579101
-100.117823421198,-90.5381160547113
-254.640628777037,-69.3681240192964
-68.532236700732,-175.930986434716
-148.417391338298,-61.0358203332289
-204.125709961139,-128.167701894206
-273.809208700208,-50.6628232105868
-26.1883070560725,-60.3184544003743
38.2121152556065,-62.295690275394
67.3441867091024,-88.0286617832317
6.99021609540796,-140.445334613847
-234.634316314925,-140.404977298429
-264.98089922464,-26.9647730128199
-97.8988874344795,-121.841721647055
-45.8278315087809,-81.0967004790327
84.4985434520568,-26.1667987274195
-173.969673397954,-93.9773036879778
-47.7615945406069,-99.1951773833716
84.961448466056,-89.4561996833581
-81.8473754324659,-48.5913201915973
-353.329422207884,-67.7304164907184
-22.4884060758923,-65.2504045707119
-30.1687547826295,-58.226811947261
-130.82455396618,-113.580568760899
-260.374040605959,-90.9654007738318
-283.909821735797,-127.624090444406
-105.194704168098,-70.6504278192078
60.8279962859979,-57.8649320326658
-156.630038160307,-43.8745298544527
-102.451534838448,-79.2321076997519
-73.787143886424,-71.7160283150988
104.766502595092,-129.680989003209
-79.4626761055988,-93.105590027073
-152.349096634571,-90.3078559797868
25.4545170797537,-115.407219424298
-209.253593828849,-75.0662853379617
72.5468143440812,-117.556745748945
-170.292146241001,-119.278938569951
1.6151517041726,-43.7894036826037
-37.6460031653114,-113.544596900581
-114.381768626543,-42.4821230485395
-89.1007521565771,-48.4597717809957
-115.04656123856,-100.232941338094
-209.484286859311,-77.9206826232839
-77.5065741604521,-64.9236669110542
14.5870255693007,-70.3683090205595
-126.376045549303,-41.3270468906121
-151.710300723527,-28.0161167287515
-16.3870686392256,-51.2017418196774
-177.101312621526,-1.98813949746364
-19.9406790473877,-48.8130281507983
-13.3107997305633,-77.9634862344828
-105.907487385612,-46.7153170741367
-111.648182413985,-82.1764519546559
-397.503798295747,-65.6901190736244
-207.191119715571,-50.3002348749433
-374.750026432024,-69.6031336984743
-296.203288941266,-126.870675632497
-61.521883163412,-59.4738401098002
-148.105405965722,-29.6602056337579
-169.951690546324,-10.8405552992335
-290.130763883317,-23.2425717850056
-75.2241704183689,-28.8446261122008
-160.121797932341,-68.3853263092751
-31.0587502936996,-70.5788208506419
15.9180810124526,-57.1284012648684
-66.3968092090217,-47.4702982890049
-20.9801398817508,-52.4585510737525
-176.831228036433,-48.810739563487
-28.9619999573042,-43.391389770055
-61.705772101006,-18.5672830607582
-50.3801354250318,-53.8158198397723
-32.8665059115592,0.04135451415641
-129.585502534115,-16.7277267195168
3.94702285634412,-24.5723288692243
-4.85977714485489,-19.8840993842423
3.50655554841796,-41.4919891065365
-37.2307585021845,-48.7942283784068
-61.4562006683846,-31.7116927933675
-46.2868059774191,-18.2935945083591
-62.5368946447998,-20.7666560804937
-27.0577380065733,-30.4500422577839
-38.4459060332447,-14.5162494880205
-33.1533382290072,-58.405711190484
-8.22450882568955,-25.8800614062748
-19.5295603567938,-29.2258925547321
-45.3684778514726,-61.186892028174
-36.5025417798461,-39.1002330556512
37.5622573207111,-19.2702957085858
-101.672949487023,-21.6316301309562
-15.0279570704879,-28.3335731157022
-21.0373113339301,-16.2428801135175
-148.09364401616,-29.0650295525265
-98.1677794869465,-68.0427693657693
-98.3799896704732,-50.7021069508628
-127.715265058367,-128.470159510212
51.4693505473551,-55.3544426609878
-122.782669257245,-77.1570255313709
-86.1043079000156,-29.4268245112471
-127.211721542379,-32.0635717192017
-79.1597357262799,-39.453861798087
17.5161700016615,-85.54315355976
-12.7643077509347,-44.2995479548117
-34.3266000006115,-30.3466221775161
-53.3352266125203,-56.4455656773061
-196.233419239652,-31.4960868287744
-90.5872408511116,-91.0774187282805
200.910123952872,-103.424863408276
-545.62368743174,-74.6172009739239
-262.926845855931,-127.459666684008
-316.348697471723,-12.3577134385414
-357.974904348357,-142.110557631324
-198.977247787145,-112.682990182977
-237.586574501438,-164.794095377962
-4.88557927508373,-153.946428673953
-210.271802783125,-117.675317684043
-157.953812122534,-92.5531218772812
-279.620955693565,-88.8694154344339
-150.469296579424,-99.6922055400646
-143.807620311622,-85.4432629435551
153.933248961615,-54.0582091952456
-111.065011129031,-96.708579492959
-171.913084933403,-29.9790634025412
-60.9242482570044,-42.0387233032852
68.8615728596924,-35.4277067948678
-87.6311122064362,-94.0438051928832
-17.2564588229288,-86.190639350898
-126.521170192669,-64.9547830138326
-8.36166405999393,-42.3693702702003
-43.8101045046114,-65.7454946956168
15.636813455636,-50.1249032348423
-0.227283561747754,-60.1194387478754
-63.2433894690621,-62.3331778373176
-109.005482080131,-47.5822101163794
-7.9460062479302,-80.5804987855081
-139.490613864356,-21.5717762299901
-102.72772646277,-65.5219048542131
-142.744331972863,-56.1340258865966
-16.9315092060619,-61.6009302887978
-254.849036928354,-27.680355603894
-114.255566824511,-97.2522307909894
42.964246928721,-100.531793091628
-160.509999939726,-107.760499959812
-251.072253587874,-85.5102415090005
-65.9747649445926,-71.885620775749
-418.13667232803,-191.614729852619
-265.6860478991,-80.4198708057083
8.47703825334611,-95.6135961680993
-57.7126762005064,-135.901625859347
-352.971335458715,-80.6940630253812
-314.645286631496,-79.7807621719985
-40.586134823403,-117.358535267471
-187.01309680508,-90.0770041335927
-15.5900793359033,-78.7037226640168
-198.97727889425,-88.4430514750129
-111.201763040473,-22.7012907856282
-105.572860057109,-77.5603971904784
-228.27447050107,-58.0050102151508
-360.917394315788,-105.734740051572
-208.90005012133,-82.2797949739979
-221.430164308171,-71.7221504751069
-252.529187651802,-47.4201567918572
-322.280979204726,-64.7608556701016
21.3744695147325,-103.583905824526
-255.120953168487,-152.668191262666
-299.543744756174,-130.051886791618
-25.658595669629,-95.9356319449944
-207.869017429311,-90.7636145606775
66.0746435527108,-88.2098634118938
172.61774950235,2.89575342030366
-73.3986984292715,-124.563997519734
-185.501976653468,-96.5631999010729
-39.6493092278761,-38.2971190778808
-160.055192823726,-52.117926206367
-22.2168858713285,-64.0881919643289
-84.8438941745117,-51.2901705672803
-50.2279092154931,-44.338544782564
-110.333824369911,-43.8489707995031
-202.615302984777,-39.5994942834222
-13.1736290827248,-75.8906170622213
-162.880536632038,-78.4020617442102
9.15421379987674,-19.7917071930133
-145.214504692894,-49.3763759276699
-74.4840525793988,-77.1157957180912
-119.9346223016,-63.5876375095577
-124.626305702477,-52.908573977882
-81.5742180650414,-59.2597234564018
-4.81159188816673,-42.8849597798981
-10.5865887203763,-42.0436314532562
-52.7503586109669,-8.98267715813563
-28.5045258593746,-21.528531137461
-51.7462371956208,-15.5191086757914
-44.8658054681146,-20.197483337106
-26.4358478088616,-53.2228682893765
-113.417205074353,-17.17225260954
-7.25314846012043,-12.2211234352617
-84.6565098314022,-10.1040799619223
-6.32155537913786,-10.5027132397518
-30.006313246733,-12.9270364435142
2.04008022665221,-22.1310331337736
54.7602825290815,-23.7590240315476
-80.7779589815182,-17.0136930081208
-36.0765427455917,-33.2549308519046
-11.3399019283752,-65.0344058011833
-97.5380872849928,-28.526725951182
-95.5664892011337,-27.757679173621
-24.2678657234064,-27.7326313680678
-4.94341938718571,-19.7667044432565
-5.81921867415076,-21.8214555910236
-51.8463727856724,-23.8034390308603
-53.745484701416,-21.6686721452425
-11.7706784625902,-48.7599380635074
-28.4129006385119,-26.5314293045667
-66.8958787179799,-32.9930505834345
10.005932626038,-18.9793119210899
20.6120152678923,-28.9450360756891
15.6931865343649,-19.0346376122143
8.33914191978693,-37.1425514874281
-4.70748561217624,-2.8923185908061
-94.6705270037928,-6.48205733371287
-63.4441982684511,-21.3837887961126
-71.4212637666424,-12.0894953456227
31.6078417505414,-37.7187118075526
33.6122041657654,-51.1020177545579
-39.359745487538,-57.2014854091831
-6.60378175652659,-28.7271392996336
-143.904902140508,-83.4309027905401
-11.3996651186899,-155.986295841583
-82.8038010765486,-98.5216264502524
-146.535318800481,-70.5608107132866
-22.6530671712098,-105.628181252672
-180.567367424348,-58.9561600352172
-182.847624334157,-43.8292528942111
4.46847780156531,-31.1261234770645
-12.2238259481601,-56.2017363823834
-20.5904319631709,-96.9011088306861
-48.5513902673265,-92.2407215892672
-105.193898126581,-14.6861951009341
-173.419255259665,-58.8168675898487
-92.9866586993157,-77.6270158061088
19.4049465824864,-89.3043941588394
38.1725731122133,-91.857766718007
41.5677847510524,-134.133311871032
-215.636861606581,-72.9248970995095
-69.9950387251738,-75.7584314302185
-50.8831661187578,-46.1719144448507
-53.9522415677202,-103.080720428668
-223.149527450136,-72.1458493388054
-27.7697479058115,-16.3245725381857
-173.626867339579,-51.9509525343456
40.2971403802658,-99.4128666015022
-145.431345275163,-89.0547206063857
-183.190933003213,12.0210065078281
-421.047219567117,-71.4696798668738
-117.399132164937,-80.4710494559986
-104.645012400288,-84.5661146787825
-272.130512660187,-77.4071876206435
-25.2927257409901,-91.0902380508505
-267.863571923663,-87.9230518076911
-50.926929500376,-97.7448612403241
-292.135334698673,-71.5146791523439
-437.057077290752,-120.405849217772
-248.705610328732,-108.518375003914
-60.0473997772933,-82.6946589175059
-41.5399354608671,-59.069416770064
-71.4037726002898,-20.3843001845235
-182.505150071025,-42.0109997955205
-62.2617600077065,-71.2806758050428
-40.505942639058,-44.5436015880987
-98.1963692963764,-65.9079796565638
-90.265395732451,-52.1267298467428
-350.75423264056,-99.6169586742326
-149.656160763261,-45.481600365898
-107.513514662285,-107.11518193114
-103.117534835546,-116.168208122923
-81.9151428640616,-52.6571956701373
-76.0431287614847,-39.661992995927
7.51812966604484,-72.2233721534285
53.2779128232032,-30.0946176238649
-48.7536863404675,-47.1139795557538
-127.068302065119,-54.1655777230917
-79.981799535075,-55.9878536019532
17.4763245975723,-26.2141137632498
3.80032382355421,-74.9055905822606
123.543093450891,-50.2986763190838
22.2498356805736,-49.8830355354658
-74.1171520597291,-102.181541499624
-193.896520240727,-80.7141611109728
-207.430359466911,-85.0282532629644
-86.014303324202,-65.4284722175071
-145.156077567197,-57.5844519813545
-168.981092085145,-72.4859903319448
-165.547859111699,-90.5750189358805
29.6810369598885,-88.3767813482918
-83.1778369488748,-40.1828360887157
-304.088290907835,-45.2187933891182
30.6462046499946,-228.278350819892
153.332491637804,-100.587844312824
-103.935428435507,-90.5077168459538
-120.7856647726,-136.594948105776
19.2899005631043,-83.0382707621711
0.41472590797639,-39.774897306168
-77.971441235677,-56.3239354694233
-44.3338476962454,-59.4174372344896
-69.1584396143371,-34.1889752771822
-101.960298154445,-63.17772700559
-100.33447310976,-88.8866127196234
68.6420996852394,-95.9676546660685
-94.1320702439043,-37.0260390123876
-39.943727826867,-49.4592776521895
-64.889748345925,-26.2844216591475
-43.9169615329647,-32.1026032437221
-52.4570524166775,-31.5314920080782
-27.2581860394566,-35.1140400508393
-15.7683523141459,-15.7314854988799
19.888833304678,-45.831110551906
-42.3977378875934,-10.7621833719131
-26.2513502024667,-21.0796104484471
-36.0691311930132,-21.1437584387932
-14.2942521136647,-21.2920284826605
-13.0544935076905,-22.0262247294013
-60.4449019094463,-25.4479119426687
-21.9112091718125,-13.6452280711092
-11.7490282766084,-17.2405585155357
-52.5406032416358,-17.7354704831064
-41.3456852952845,-49.4467165268434
-33.9185004847386,-30.6406355063518
-21.0572511216451,-54.8474056707055
-96.9093300593522,-29.8517485666816
-36.3118842723488,-36.991746952277
-130.178999298947,-24.020673507046
-28.9799783179478,-26.5145987735832
-6.67694492900046,-34.8890474243672
-10.8248222703987,-24.5946269439482
-30.5162270090514,-25.320086770138
6.66720376734156,-27.9161111691501
-108.37634154757,-31.562255430239
-125.120373565354,-39.3918716311018
-13.7686415572243,-65.0357957682572
-69.1670724418109,-33.736164603295
-225.555680508354,-38.0391639749796
-93.6740226949751,-49.1468056953672
11.6533409146941,-35.1879665275628
-60.4136953980487,-21.4723277612502
-43.7303667271481,-42.4557030681317
-125.790141802936,-36.2848020061647
-161.694070738275,-41.0295241770509
-23.6775148318229,-30.3078127301892
9.56805866802461,-29.4473989184771
-3.99262663618265,-38.0238975844986
-34.6370620809133,-42.3507383080578
42.4796334139537,-28.6642436864786
-56.1620495823518,-59.0537959741705
-66.292951272073,-81.3008961452724
-59.8214132384383,-42.0832881097886
-127.718113456125,-80.317150380135
6.533800884421,-105.885308151403
59.1501270344015,-65.6688798759715
80.6966310442949,-70.721231003612
-218.760860502445,-148.402055710598
-580.85683440347,-168.352994760207
-185.481346395398,-33.0881891663666
36.9749577798648,-3.03628857521653
-170.805436270246,-44.5808610256718
-59.1550189411792,-50.8811904005706
-5.14715828694534,-17.8777670028066
15.8647447238218,-31.8738602676094
-9.65579247180722,-10.3175194268879
-9.33410710922908,-50.7089896671532
-55.7742958064482,-27.4410106772266
-126.464439304153,-30.5044807195081
-100.032245727991,-24.5445088490087
-183.442521738049,-82.5622920200403
-26.3699272848899,-26.5585507926007
-36.3688443627689,-36.63165535404
17.4076752763067,-24.250409203567
-40.5359338671115,-48.026770010365
-38.7332506219318,-18.5699512417559
-67.9697130422943,-33.3235739842057
-49.8803947884517,-45.4352333796414
16.7974444336141,-30.1791690079117
-31.5228677786145,-27.8594330070773
-8.28336057918204,-42.6664367285557
-26.7060935223817,-19.7206797549225
-66.0184545921293,-42.4256185697295
-11.5890964240316,-19.5997559365205
-4.47179460563348,-16.0964085933811
10.5310161558155,-20.7816802546307
-26.3509832263226,-36.6441193952342
-2.39287980406516,-38.7246637775097
-0.999655786101357,-17.3459888119105
-95.4694206528075,-13.3439599031553
-102.341054860153,-42.3581416928209
-105.355453877462,-49.1699423292739
-111.340094821659,-56.1916803152853
-14.7244280035957,-62.402888201279
-103.895344536715,-65.3865423462994
-6.87263159712893,-74.7416913423804
-129.874808467997,-58.6503874492773
-207.958867180685,-105.098564337255
-82.8106885751185,-102.252892629404
2.40682359608763,-134.359614686211
31.4457004871219,-116.372927749624
-354.94689813994,-63.0111811328898
-115.148111971232,-79.649998050556
-346.338495769189,-83.7391771296097
11.5192157109423,-62.701595244871
-0.978143484940119,-79.7860891201607
29.7560846541583,-29.2269889538729
-83.8566733386251,-110.95078096076
-183.94006549412,-77.1724259229813
65.7480387811374,-95.7713176365942
-249.445199786744,-108.564438272719
-38.314012080682,-170.517629325033
-155.538184235193,-88.0009000700738
-142.999912731641,-99.8432813897343
-94.314182663642,-108.5479332287
-71.77750423408,-49.2641491386748
-29.4176015899175,-64.2337521425652
-58.7448152039142,-85.6857771823852
43.7031991260228,-66.7853445343135
-125.211601285739,-126.679079732003
20.0800142456428,-15.0915460963442
-0.206166997420951,-32.9766605362529
-28.1230529559689,-29.4798606672957
-118.63312133131,-53.1838000878624
-47.9545950427564,-144.299174278192
217.038061886356,-118.206647451283
-94.3786641080733,-73.7462654446281
-371.053204333934,-49.1320184959623
-192.784746099049,-94.1175337131681
-501.91678669562,-113.898006031261
-762.360411199974,-33.8637148978887
-205.761570728559,-190.306341796138
-117.944398173029,-135.246789118912
-132.557034188882,-166.415344691317
-86.706557472804,-192.236030358374
-11.4567103069858,-112.043788812827
-178.352191438629,-115.700945045872
-145.709227610234,-72.8631800790026
-258.899414240674,-104.662726174254
104.811745036437,-84.4945373880182
-197.887700963058,-124.691740366688
-14.669003665791,-70.7833369364234
-50.3756233813619,-48.0439048997941
2.48585732695938,-80.4427120109358
-129.85637141997,-46.2414831796891
10.0783713183337,-57.7691816797014
-121.742709744867,-66.0464584906149
-4.56299951576511,-17.5611414368313
-102.340053347245,-36.5767101991655
-83.6021009295655,-42.8874100192843
-81.642321625116,-32.6447173220713
-54.8049847170187,-54.7374608349346
-1.29260687934584,-54.3499051377858
-22.3772668341553,-46.0121821507928
-100.071215407996,-36.9288124328741
-105.307721650781,-59.6200230979011
-199.219229656905,-31.3941991991996
0.659655705603654,-34.7365669230203
-37.0922110063548,-41.7996509331715
125.411178400085,-164.120467467164
-206.63248952014,-69.4766554826001
-282.323935683075,-75.3613201408607
131.036159661773,-160.623848920376
-208.972976554549,-111.978820860502
-135.125610522344,-40.127451371387
-296.957585001037,-100.983028535018
18.0025432300354,-51.2011572130141
57.7950951163093,-33.54782673101
-101.867025759806,-36.6838175874582
-15.6108395456686,-47.1630627202085
11.8274554720629,-111.640580812513
-39.6142752961459,-62.4393185893132
12.0212966554391,-75.5207947157687
-29.0042361922096,-127.117956027387
-198.446146647257,-73.5115748657554
-83.7738500613195,-130.886546808113
-171.598354217218,-89.9833936107752
-322.801818648433,1.10906332393643
210.356145957103,-135.986490260082
38.663532253493,-116.588304627599
-215.694959952016,-119.051490210775
-71.4845721941674,-107.740676883666
-110.684843280371,-58.5037155336468
-260.015626127759,-60.8961127263319
122.793809656365,-124.981664804145
-45.6119753720577,-66.9331135451212
-193.723937338116,-110.219549395304
79.9390784250863,-127.70812022523
-30.1042522825956,-120.268274604257
-402.631126828026,-80.9981483230149
67.8380010939436,-74.7695307191025
-57.5245350453333,-35.6452926776547
-139.576725894782,-25.8865808293922
-257.328191147153,-2.1452119717942
92.1528065985549,-94.6863986966055
-98.1426487594581,-92.8699697165648
20.4100814886115,-49.6421858186077
-159.705981982486,-99.2061370872725
-310.619162502793,-56.5252797877765
-269.397873137161,-82.217075653989
-162.187673985038,-106.100000506674
29.8145345421722,-98.0564656119459
78.7841016144521,-70.915122140068
-77.6662860045617,-41.3239554204047
-208.33874663095,-36.3490765061142
-99.6779628695804,-75.9124357238543
12.0815085492659,-128.700350103958
-11.3441664954007,-49.6132904438418
-218.109493708325,-80.5221886679501
143.648421571968,-101.980056725479
-253.874919207236,-123.055040167688
-181.41614797998,-198.175287071199
-357.430551044672,-50.4928319375322
-129.859889819956,-46.4429432395555
-295.841254428662,-36.9848719164147
-213.918804492256,-103.857544933911
77.625039751234,-90.1281809942739
-344.993749546738,-85.9866837879672
-271.840848279331,-85.2573595779977
-455.372291989916,-104.89323539933
-52.1312176648062,-161.40127552647
-117.517503515366,-86.92403690428
-51.168787206756,-68.8406861077528
-48.6922858989419,-45.9238459954377
-215.158934722305,-83.2609685772695
-20.7748786530356,-95.5949120523801
-136.076940600251,-92.8188624084814
-158.032579729479,-54.1156995284618
-48.7996093636302,-61.4288663945335
-12.3368456069184,-121.695615068589
-69.0037113474173,-32.4880270864105
-56.4129076550889,-56.4737443784397
-70.2336346263037,-6.58606677757416
-64.4741207707339,-44.3970464622435
-51.0930925316788,-57.7807708531254
-60.1654428159236,-26.808609187312
-137.860451520004,-41.1202825857399
-74.1956527641596,-66.5323568017047
-72.4322330078994,-25.0322131716093
0.598289617733826,-71.7516924619267
-145.472714300588,-69.0870984450994
-164.901138460729,-16.5605932459875
-94.3608340479077,-105.340153412671
