(Intercept),SDT1
-9.39850380282587,-76.9277951823897
-279.579475114781,-95.1484570262837
-196.254797803238,-90.1303343660256
-87.0851539092364,-63.4052130523778
-196.665442737725,-71.2344035950664
-30.2299751087412,-144.613980397728
-85.0740244083499,-33.080694359749
-222.306216778328,-35.4052371261059
-252.661196943576,-73.2630042589444
-135.50471613885,-76.470431157024
-44.8745382067573,-68.3200139647524
-155.226606922166,-60.6764733527016
-82.8411949445654,-40.3690836242167
-122.894996734532,-41.7661482566127
-155.463367431556,-51.8449783721153
-138.431416347375,-43.7184600033361
-68.9280766221491,-63.787006590981
-84.8584346343705,-91.2046490190896
-11.6426920123522,-68.6789078458823
-107.270875996386,-84.2497118539686
-278.631853471876,-55.0370003490534
-9.60720163345832,-53.6379446876235
-117.893651924584,-58.401740336878
-101.971508782563,-64.3679626915255
-218.227608054422,-54.9502974605566
-337.982916269364,0.0943636090669315
-235.964182252821,-94.2653482222959
-120.219830311253,-129.756396854325
-315.358668346438,-97.2713258461445
33.5772201592963,-172.471462958711
-47.646751205597,-188.647059364506
-293.848416418366,-69.8620784230516
20.2907662625803,-78.0768680575419
-339.791817777877,-158.772655478257
-389.278780630262,-120.593596223072
-183.752494375774,-61.0955823268014
-287.194238866272,-60.1350139554197
-200.77111200933,-88.3282066555403
-354.095136937496,-59.8207176924461
-229.99455455791,-126.910593559849
-49.1452407993729,-102.120476197859
-70.8703988422058,-93.8883694495162
-122.788205976896,-35.261777284104
-323.885056636864,-60.4266375078005
-28.155297975929,-109.545312338538
167.640311904252,-168.993014498166
-278.687555797675,-100.716047308619
-289.097249640079,-144.981705380284
22.6834885300268,-101.757954991976
-415.702005203939,-91.7085371512985
-128.926695314702,-9.98533686694282
-100.947689662098,-159.098485299823
-186.995082917478,-76.2517241035239
90.2877766732927,-95.8215769475646
-205.182095305441,-71.6674494797189
-87.1199817808501,-22.9406002566648
-22.7029668794494,-31.5373355683842
-78.3944165531939,-69.1778047111911
-38.9012123698922,-77.3608683120219
-123.496503644266,-90.9578975427721
-167.105342365589,-114.722553976099
-125.904767046566,-115.434565709031
35.5537452750141,-157.485547787146
-107.795128561862,-89.3654854003689
-275.1312434336,-12.5757120470298
-48.2378418687731,-95.6657103253237
-185.147543996311,-40.7469406829186
-426.493445955319,-22.2525602440728
-203.712303971624,-74.0531922004884
-156.840551692615,-108.333019099678
-237.693921119753,-34.7922656818992
127.602541909117,-47.2936219840778
-64.4192188491652,-119.7659231994
-93.6475672463603,-131.76535505768
-50.4359537751006,-103.145616245252
-96.3102239314758,-68.7259298345016
-42.8396589102194,-85.2924652349975
-143.927827243228,-107.062739480272
-102.540342284541,-107.629635325968
-101.187021810736,-62.3171679413354
-219.731405806968,-49.4248364269188
383.828217304253,-66.7525780844153
-230.716831432481,-50.2702071843814
-142.992328484735,-60.390917407407
-99.4596235784338,-15.1253823012376
-462.621798200649,-111.050261369994
-348.803778827346,-100.273941525928
-176.152087738999,-126.213754042476
-112.914543934778,-81.3694638893794
-305.834479418394,-137.252983892209
-8.12181814851829,-85.9988737180684
-354.039768714763,-58.1702806101239
-203.620530325668,-77.1809896495834
-497.956864152336,-107.22450357701
-71.7982444774025,-92.0742346694897
-182.49211836108,-36.0450286781706
110.654752988747,-106.600167947763
-112.115444018844,-111.3428747984
-15.1981663045881,-88.8356594545476
-146.528387286744,-65.1972032727472
158.364374390301,-141.001226100081
-260.632570313966,-136.814281864335
24.9448558460972,-49.6061297928536
71.0474184574196,-138.471205825816
-213.824057633094,-125.31882220081
-197.811161345555,-80.2014752574469
-144.22630714801,-171.359646139725
-154.880727242664,-135.160956696069
-152.355999723353,-155.702739649743
-106.408195603901,-158.840192707496
-351.556124200572,-152.515958664473
-418.082997562637,-93.6413621463289
-167.249873164037,-176.544373157638
-30.9439508306696,-112.144816771121
-206.764677443352,-89.1488692654821
-118.92502319569,-71.7714557503641
-25.2038145185925,-99.3698959087851
-114.802638596331,-70.9853332582279
-154.829276288787,-60.9167418208344
58.0768717029496,-54.8265025081564
-206.869303930835,-108.360080732025
-41.5845966877678,-80.9213267299638
-683.786559104336,-78.7808093556578
-315.773829424441,-127.468418847719
-256.095253769719,-134.39076970944
-174.014258906649,-151.197566504527
-178.197904073182,-35.1537431227262
-86.9167866096686,-55.868520317912
-189.133648654766,-108.032203861454
0.0644863812776748,-58.8018142405272
-133.174287670437,10.2223316056334
-66.0463316376554,-29.5525968669681
-82.5873626755274,-43.0789416135885
-35.5932028669631,-69.9527047632291
-56.627495601977,-29.4425192951276
-75.9672039496945,-79.8574118422403
-90.048431114963,-98.0445210568141
-125.536372622839,-149.679562339617
-281.916208418043,-114.435962700998
-102.531166690831,-80.40147134992
-250.219864042971,-90.9279173085961
-127.259801194883,-170.948191108851
-199.92027454693,-163.053628485184
-215.193896310913,-145.257732817801
-426.065798301104,-63.2312004017003
-199.946093363371,-127.162722281297
-126.745104048259,-120.716867834883
-128.398739473079,-37.6555092829658
-116.260327340999,-167.386644864659
45.3056979874018,-103.942636292464
16.9205956924998,-120.499099124172
-184.439566783258,-79.9388016772282
0.943182460025128,-98.8114678508064
-260.062355715436,-94.8394137894065
-158.194692165838,-49.8592708090291
-193.977107872983,-113.216975541611
-126.121396169383,-104.580964418928
-137.851017767331,-144.499469698907
-236.425961292378,-73.466248362949
-53.5667311963261,-116.706876094038
44.985486985126,-90.2174567706606
-183.925820208089,-36.2073957062967
-323.979559916159,-55.9343521769188
-17.5008770987915,-50.3640257020706
-11.669891384925,-45.6854256354127
-71.7348367553732,-79.6086474186741
-159.298233743146,-95.911820844718
-70.9410377122035,-71.7235477025097
-5.7299530760065,-22.7225559271974
-332.555426055027,-19.9907578557904
23.7669421645687,-60.8632806643284
-111.460584455752,-72.7261372911089
74.8828176510433,-83.972730371388
-212.848208333395,-69.9190712060372
-411.521017681138,-102.637652360576
-31.2698544271407,-131.447094307863
-490.43560964286,-116.441127297963
-182.923597057204,-94.8080942810493
-16.1819574339752,-128.352566018875
-80.8396659101418,-88.5716767129757
-57.1523672120093,-94.4166128636862
-192.500442502336,-117.718096725032
21.5479094223265,-68.4623611651114
-101.664766025555,-117.104902049934
87.3403295013413,-44.0896100817772
-117.457730183029,-93.6151540209321
-269.003984258889,-67.6836467651592
-85.3067133506702,-134.845409171976
85.260215035174,-94.2490692220963
-76.7990650597421,-65.1416425320203
-104.198564375278,-141.939915592666
-343.342570563167,-72.1566542034561
-124.199449549124,-164.916790492038
-202.93479459011,-87.3364459129807
-53.4492979116912,-101.865797835198
-98.3581912390655,-67.9047893370443
-132.329222960101,-72.2906652232996
-23.5572321434884,-120.691727434823
-27.4511366247934,-138.429811519036
-136.688787626386,-85.259582120927
-80.5364304789837,-83.1128237616213
-211.87945498489,-85.992784369213
-46.9004567806041,-30.5083896412498
-369.263132159205,-109.250633514108
-29.1602785569848,-63.583264611596
-102.700374560227,-33.3195721770171
14.7724371394725,-116.960939717443
-63.2795042905933,-77.0558420128436
-124.41469535738,-101.289946662801
-247.954334905422,-65.7665842415699
167.788344678396,-149.819823090656
108.580040029767,-167.596027099236
-91.6508100845094,-118.629618983333
-64.2367365268874,-88.1222551294049
33.5992000839469,-79.8987255584289
-212.966519056521,-77.5399064513476
-37.6947363672152,-101.857664772746
-97.6546830365842,-58.3241069192572
-174.475785085002,-51.7918842195868
82.167505115809,-89.4648406359047
118.497618807535,-112.238433411025
-43.2034317220096,-78.190273995715
-204.633622245019,-71.7270281873061
-406.785879085422,-50.0478601611831
-130.553795410131,-66.8419070872769
-174.719307460007,-50.0467699664296
-181.222767142375,-45.0130212124968
-215.256031030174,-49.333784077342
-206.897366882855,-34.2393320790361
-124.782018530212,-61.4906739465514
-16.2821584248159,-94.4396362259431
-257.930972596048,-46.8984224199448
-256.334849999653,-106.632334997928
-241.499267445586,-124.705954313074
80.8768362368864,-51.1340565344144
-223.748177231188,-49.491979850005
-9.78691887864261,-72.000321457308
-272.045634546562,-54.5227954787697
-5.36071230001107,-95.7160951907135
-22.7044575642685,-57.0659275547732
6.18620235723233,-44.4972816245718
-57.0867190512363,-75.0933680841263
27.0004239299451,-108.121468050784
-69.8930655936128,-96.6160200338563
-60.5673211993562,-76.3421505667502
-68.3744959204851,-80.7298986127134
-71.4566471767703,-74.4862232222222
-375.673065219511,-48.204937565919
-97.1312929067062,-79.4386502424095
-37.9836102030313,-58.5002031224431
139.576749247681,-121.437005825486
-192.423547324732,-98.5215566311526
-3.60830764370621,-143.840539620564
-175.103720587867,-55.9651318148535
-307.959114280835,-54.7924067813092
-173.086415279142,-10.8194746841036
-127.245122936642,-16.4258990973467
-96.1338497467877,-56.1589152099332
-145.599435112308,-39.0586288226259
-31.7298435847042,-41.0962928153604
-94.5537111921512,-44.3374445918016
-130.948619614705,6.73174782955903
-52.8191554818395,-58.022494715362
-51.7364667265065,-50.022711775382
-165.598301477337,-51.9939182209829
-266.119735700675,-77.6070825250645
-283.53453139597,-111.720065292682
-237.608262546641,-97.9860819315945
-312.562481091387,-145.587310822523
-274.226814933907,-95.0524175833179
-177.859643618096,-65.1132113595631
-418.319703448964,-132.328634079007
-91.7222544439101,-154.182582567057
-106.905777291977,-125.11724956859
-107.62523476065,-62.342208480477
-262.037673231687,-56.011392280805
-68.3430359302542,-87.2790273427672
-143.832910210796,-65.7285574447596
-102.447282315901,-104.099054747159
-345.399923928853,-51.5767757423109
-125.26237570768,-62.6477888043592
-5.94486927783873,-101.676323518142
29.1830808381637,-111.259560121041
-194.53796393815,-88.0216161665303
-403.675218006741,-130.810456992534
-186.713540139332,-132.480361544047
-370.214906861809,-121.451574575622
-424.141387329306,-97.1343185890873
-221.06860310043,-65.4862035300393
23.062191773759,-69.244585708173
-449.780491374957,-13.0889349010686
39.3404019165973,-53.2113890540604
-66.3965262540369,-80.475029629808
-113.2193658508,-92.7389115754049
59.6464681539219,-44.9105439816558
-258.035576840048,-58.5353623290139
-170.66447365054,-53.9211677017411
-155.071237433935,-33.4652774735987
-28.8366089782294,-38.775390009745
33.4051201350667,-51.7423931952435
-223.225749784848,-46.9696480620769
-118.641310219577,-76.8636158053414
-209.684719823068,-53.0252755036345
-266.107308543789,-57.1229821103043
-44.4859805728993,-106.461604227268
-306.819837284889,-83.5883153188552
218.950532745366,-93.7867652192654
-137.248649006913,-70.9240807503811
-166.359428318887,-24.3604826047958
-180.165859723129,-63.4310172533806
-219.232676649932,-76.8555894475867
-189.610319355386,-104.379283893009
48.6266542857738,-59.6738663494616
-227.080242893251,-64.3777283444215
-248.45552608362,-6.10213489494345
-140.375605411311,-40.0476793954149
-85.0613943779972,-76.9921480532066
-133.646079953469,-78.1977877472054
-59.0474625044444,-65.5909654772249
57.945156122727,-61.3855288031627
-134.608022259097,-45.583416897789
-124.390924364954,-127.275941819917
-230.323282520538,-13.157625404885
-5.52389827113075,-70.625133326801
-144.290785837686,-75.5361153197591
-147.928376820424,-104.286486443263
-185.645029799038,-95.6139842326229
80.2854419712457,-45.8886675290341
-62.6719589209242,-87.6166650964769
-116.21964468855,-134.090878466304
-158.037391102458,-70.3592882458179
-136.321645778874,-83.2162578454008
-448.944477407858,-193.512236706512
-58.6217172197066,-81.9759969853912
-162.558440867897,-127.202399072965
8.76989180543569,-90.1281077873427
6.0520855824434,-60.0343202864169
-82.8639407786177,-87.6246321292801
-94.8315978410974,-46.4103872812993
-207.232790056863,-67.7578394522425
-70.1237256601453,-22.4780070439665
-169.511903388266,-58.0729620689235
-55.4946986052382,-87.3724496147988
-33.0900425910659,-49.485940830873
-30.6068325855558,-64.6150302159658
-55.7017168266102,-55.5686696594566
-78.6841741742537,-27.7182517930414
-100.557452824023,-49.6256091349933
-69.202917823568,-103.189255725745
-112.923927471624,-52.953389377406
-2.52399606762629,-73.5210055971329
-184.539088775549,-37.0424596923986
-424.21354901062,-78.0990912758061
-67.8838193689953,-76.4101491086913
-45.5275414573844,-41.2815211127381
-42.4357138812775,-59.1728327735327
-188.404851948289,-46.9588584513986
-220.144655275784,-72.6499949894787
-87.9146301375586,-55.4090279910888
-109.632505419795,-40.8780830640462
-99.1251348084043,-77.1621759634781
-41.6927619453054,-50.2117665879996
-209.073822627446,-52.7480255507835
-17.307443017693,-64.498960481942
2.29098927891755,-58.9962870260206
-291.811490472566,-51.5377951462578
-120.709272553409,-30.0318917467666
-187.042976815646,-61.3625793231768
-2.86226321521099,-65.609218022204
-273.157404448284,-83.0986264219318
99.3467561896105,-140.87918255142
-284.134156093671,-74.1737583748109
206.768825358216,-58.252639185841
-77.8287578046074,-91.084443437966
-129.655578459744,-100.447836341889
-104.578846971504,-126.134959833005
-222.28588898542,-44.1739023073205
-189.912955680255,-55.6937838294834
-197.772687343218,-157.061876779437
-116.715206164168,-71.1473117062815
-186.160389942779,-64.2673618894478
-425.71176836497,-83.4425811588881
-186.289214225326,-81.0981455502479
-281.270422192873,-106.16826642775
-275.44123902727,-79.1966292514408
-73.6700916521804,-36.1664805631081
-130.97878164061,-91.3227631144382
-182.293605866071,-48.8952055287518
-65.2220033881713,-27.4848180441368
-176.044244863471,-40.1661500795599
48.1207401696738,-71.5495371890138
-320.499015512687,-121.376572090143
11.0373862454144,-182.888179917674
-180.114210063846,-89.7065854997491
-330.428514607251,-140.103499282151
-146.144478283277,-68.9516602425283
-83.0798324216448,-75.7775080810534
161.338652547856,-95.2626171828742
-144.064813028504,-86.1076121280057
-24.3193046322485,-73.8070446634956
-79.6702525869514,-103.741622335088
-62.7690988386021,-61.3364225127989
-87.4198668026729,-72.5356438957388
-205.22075751888,-84.2057299554203
26.3992225395268,-101.608934870703
-238.752461644501,-66.394273593367
-63.9230334954664,-65.7351834355795
-159.851527691535,-63.4241251262574
-40.7060733668955,-43.1807671560673
-136.714084615189,-64.4469753708836
-43.5647274027142,-58.6644077870878
-67.1147813304415,-41.3352704071149
-33.135589164689,-24.2383613532584
-35.0585302253676,-18.8291695141743
-26.0106813739549,-30.0518510094989
-142.758860434624,-27.6436642599438
-70.3425337622029,-26.093396611861
-147.019508117999,-55.9336605620192
-259.148387140638,-32.76229761781
-227.995152459305,-130.007312068534
41.2299324161431,-133.914386907185
-114.52883617967,-86.750758228025
-397.999516872238,-89.6880467290757
-32.2488389036207,-80.8518159173036
85.0874093168968,-49.2796638329019
-208.878258026467,-67.032230913348
-291.613136043597,-82.6642682298261
-159.033033371255,-90.9553113087022
-94.5125069382975,-67.9435159445857
3.64982829154178,-108.432563402806
-402.383774053509,-161.584407454677
-78.1006364534624,-62.5705311793827
-42.9835846321366,-115.946375456697
-38.8352077140153,-83.266198912781
-180.357798946177,-115.579473276041
-292.869694819816,-84.4011201396497
-469.703892661129,-104.134700023311
-217.234885830156,-32.3235374263732
-35.3579010925314,-63.1783666866249
-122.374176590194,-97.0255462971763
58.5007967789279,-79.7875668863126
-51.2642897289188,-73.6737851112848
6.06439157700515,-132.247945430194
-85.0309030860553,-50.0483353695308
-114.459207964152,-98.382223866498
-233.4553678558,-59.5547152256477
-39.3853934435683,-98.6569751199713
-33.4123310668365,-108.755633772002
-22.1855557377348,-114.961334355408
112.444230822643,-89.6212704005011
-179.090745428111,-48.6036187630525
-198.95269514358,-104.559463998919
-29.7914541101809,-73.7731701307639
-37.8988663563505,-34.9644397752418
-55.7166535567376,-79.9720814042375
17.0300711426244,-88.4953937622486
-136.903033157403,-90.4901210969838
-110.387139747916,-161.472267194658
-153.446471426665,-115.68321555731
-125.4136800575,-119.001117145672
-39.7669129056012,-142.139278061601
-244.980672702353,-74.9214255683473
-74.7805111661996,-81.8545703575091
-79.6469169102784,-78.7240467090451
-263.937135158951,-104.406642065704
-77.1635782263766,-79.2266368200071
-123.927693548874,-46.1969524527376
-79.8879747905594,-28.6407869493923
-12.5100146383766,-66.4871328193258
-104.807406156979,-49.7948206493747
-147.71300637993,-48.3401029324741
-312.175839007163,-62.5351367732001
-321.502472092368,-94.9935893735892
-121.018360078539,-44.9019393482122
-252.584330872065,-155.248497904846
34.7313566492703,-83.7448667688004
-104.730130441516,-100.963279313379
45.8589151632623,-126.335516724313
-25.0627577653649,-26.5397885074981
-199.417275338652,-69.5810956804708
-96.8731237699685,-96.8886133869382
101.489765964274,-85.4025769448781
-156.675011922867,-96.1778581253093
-176.272082470823,-73.7992157894842
-36.3876429211523,-156.301213942585
29.9711263622075,-178.376418957665
-236.192213050141,-73.1853854651999
-51.2130812733958,-153.616749554669
-21.5500244999566,-65.4506338705833
-151.639468725713,-142.113158488326
97.0856852809575,-94.3378366213874
-665.06448479055,-82.7917898717278
-262.35664857598,-106.661928722577
-50.3498131560191,-161.178095313575
79.6060729539313,-67.7915670341172
-438.60029804863,-95.7070130585489
-230.529128394039,-69.7788516281435
-163.078416720341,-84.1026913050082
-176.20836651171,-62.0356157697061
-34.1230737946753,-76.0498837358646
-317.696683570291,-91.7498214470688
-284.013553351513,-93.4845485035621
-49.7693253993348,-109.124261112374
0.618716530269012,17.1762598919813
-98.2477903259569,-72.9569677838736
374.33546226185,-88.6901593521106
-112.367923595099,-82.050198144032
-128.017775573826,-158.196548042367
-110.358120392833,-58.2834893131367
22.4477535389851,-79.6759148466808
-186.719974169624,-8.80863946937825
-115.830429832569,-42.9399919019852
-248.464429734529,-10.6782997307018
36.897426537078,-31.1391085669093
-61.6511024631327,-55.843161534227
24.2058457767271,-31.4432946954184
-8.26528751695878,-40.5903128387072
-135.187787781324,-26.0929896020971
-25.402821808515,-29.8652638550911
2.85392408985354,-30.9327739377622
-83.2294955987018,-22.6814729680045
-61.3675370444398,-8.61520683987328
-54.5571621741983,-34.6749910749932
-46.071207602392,-29.4339409779666
13.5818572420394,-23.373493863779
-11.2215438815474,-31.0444723840628
-83.2568668764579,-22.2415353528922
52.0460747197503,-19.6238862875471
-96.6223586710739,-38.5122282881057
-30.7537850598019,-29.5578463450038
-13.2628122840979,-21.9145494255936
-30.928941574035,-34.8367138074464
-61.8700392811734,-37.4856559146137
-130.657109391032,-35.8621592894051
-76.6043625166058,-31.4627412977861
31.4137109662988,-44.2018393510016
-17.3485496441572,-52.4969924267789
-142.074936506549,-41.1218650162627
-182.214159174117,-39.1760617466934
-64.8348766849977,-54.5890451824744
-155.016895291265,-32.7146463671234
-161.254046218208,-25.8048832036147
-137.442403385627,-53.8643429494623
-76.1627760565025,-45.6427867417369
-93.3606887317146,-68.1896677881305
-188.738298340148,-32.1767316237238
-52.1001463692064,-61.3566762182454
-199.928512449402,-23.1276489247102
-91.2278867623463,-20.3444778274425
-17.004454701515,-38.1354821880814
-34.4284393502858,-38.5945636118704
-60.284469811053,-40.9506413911877
-33.8302950085126,-39.2854993082728
-36.9448859465483,-15.8057456273073
-49.9881795686379,-40.0546036479491
110.525117310579,-64.5176296767313
-74.6994569283015,-36.6962906535773
-49.9371636760625,-136.064578384816
-49.6804090574096,-120.881620484317
105.313987463553,-135.038318102764
-56.9485541210452,-124.246038226549
58.1242303524741,-100.173908202734
-202.63238572632,-131.177056445835
-121.032536725412,-155.469347023638
-109.659331276314,-19.6408539242839
-486.685442251721,-77.0268906646088
-72.5967913745553,-38.651353946072
-291.280069130647,-112.256683698325
-217.068471964172,-85.6685540028848
-104.651951348678,-45.5978907013487
-136.324586622708,-60.9826838505905
-180.628756880938,-85.1659501249233
-135.291663885999,-95.5269212727435
-46.8253715916653,-98.7718500000046
-229.72339368402,-24.2562314564784
19.4966532216968,-84.9581001329889
-41.8371415341389,-86.2243996154866
-91.4195551693483,-35.2196454100776
-253.607268488835,-123.332147279121
6.94528478907887,-63.5726581562194
-276.857533812392,-117.545335469156
-29.6350381018128,-54.1319109382457
-164.875005266222,-76.6133930819706
-146.290599379878,-37.6125492510992
-24.6082146046974,-142.818351872971
-240.303124596605,-53.8150132960668
-54.0363731460129,-36.5292227365135
-82.5432247038298,-96.9005541593797
-61.9312772058765,-44.0890153554428
-232.30201833848,-32.6253619820054
34.524292506896,-24.5847503209807
-259.433933137665,-32.1769353378622
-155.031326686658,-84.0734619850991
-138.889465098066,-59.4491519773146
-130.632960463048,-60.6921608877601
-166.654731299303,-47.7478591904946
-19.3603315888613,-29.1769763113116
-54.7434606174502,-14.8605314550459
-54.8196733600489,-43.5674997139431
-12.8555763165987,-23.0085864919674
12.2638758350804,-28.30649554907
-73.4769342656509,-36.8780182132796
-38.3299463687872,-35.0929215321958
-44.4372058349763,-12.9994705933059
-5.39582922616682,-21.3072585844748
13.5034298998435,-22.9095917318191
-24.1161329313172,-26.0043049541637
39.1911860573455,-29.7814436104527
-48.9011957350158,-15.7356566321978
-4.16374103650742,-20.2922860554245
-56.3742881393118,-21.6280120173687
-61.3001109944089,-33.896170859327
-48.9051521015499,-18.9197952871909
-92.2593229029735,-34.5671990134506
24.3347901114175,-53.2530302913619
-32.6946041943447,-50.5161326877605
33.0518396163025,-48.0172005768982
-192.613162203896,-63.2565721748688
-128.670639630247,-108.27773879821
-140.473840314429,-67.7676735167915
-45.2457287053039,-107.447507577075
-12.7118893289007,-102.511027948181
-164.011571714844,-114.849471147259
-121.932614601046,-140.827515214476
-177.706529003488,-63.953497635528
-30.8116096089943,-68.5293167214404
-47.6887742763356,-36.8000297629915
-263.853021608913,-99.3898976948403
44.9692698409672,-87.2629571613797
-41.9465020993957,-77.4152804535479
-41.4264350628073,-105.862902561792
-114.376288202315,-51.943945007748
-138.814349174412,-131.983572852709
-34.068250086726,-122.377693271152
-152.185705411583,-36.5072765174264
-199.362706509652,-67.6243296838975
80.4177637554967,-91.1614790873209
-204.712688440268,-25.9120537766721
40.1685082712684,-102.778203539387
26.6495762578852,-123.103121281107
-82.9517366256514,-52.0706596973178
-84.9785993391706,-57.2763472220977
-272.080915079474,-27.8895712925005
-247.218085549548,-97.6126797096294
-209.780403664161,-65.5372606220772
-5.42433730889024,-148.699353436117
-104.19680453097,-135.059458276053
-313.590134357393,-57.8651332288755
143.854662241123,-54.3345523915314
-116.716779630844,-64.8757362467295
-395.862208604449,-30.472360489628
48.9659625132444,-134.517164394798
-52.0152937939311,-26.4175779117795
-263.631939628467,-86.5689994490094
-132.241133210406,-104.275963618318
-63.2135785790488,-54.8865196965635
-260.739411853661,-122.069270588036
-83.6120486806176,-113.137102101202
-19.3535765161578,-92.7650440439029
39.9609601183474,-106.513787832722
-129.8209808869,-102.292919670639
-53.588741999527,-93.6806646532932
-314.81179202758,-66.3955863318297
85.2025310784229,-31.1044502763543
-112.354094600894,-34.508886607975
-93.9457030378981,-67.2204332108886
-48.7223330842098,-52.7300309040147
139.129084114349,-57.287058673639
-180.361959882415,-87.2475248929986
-13.4465855159324,-53.7358121334692
-40.6076945022796,-93.8246529433673
-70.6546687374648,-72.5933600572753
68.756305761628,-74.059885779483
-181.573052626307,-68.444383573813
-268.656787312037,-115.314650908476
4.55201899973326,-130.834619528105
-289.816330646356,-102.880884616141
-291.409078657438,2.76285558196832
-51.7358387336135,-100.71342492367
-267.275307445118,-69.7745704817935
-397.171192386668,-45.2653943336537
-298.051274100042,-49.6741515111644
-271.441560379346,-39.1982348975243
-104.332844010525,-123.601093557187
-345.175575949441,-98.3586833120207
-156.34897873571,-131.850498433691
-69.0724703974265,-71.8488726065989
-431.700595113438,-49.0271820529015
-261.376653185653,-14.9732451491436
12.3079579409969,-15.859691256941
-21.3675053204788,-70.1166877948854
-77.1378252875365,-108.239773405192
-42.4440591136445,-85.731102766993
37.0915712138667,-76.7043932983725
161.807202968554,-113.563984273263
-481.846599173528,-102.871293645236
-324.067628765188,-97.9932997629949
-75.4937850483184,5.81058735906845
-477.109080135477,-55.6492971352855
-111.806038346796,-74.6452237903395
-210.616757749376,-83.6670855493585
-51.3675459222723,-121.09588654543
-337.783405533613,-108.291132734837
-209.828595508472,-75.1360669076348
-767.94933711155,-48.7415570519956
-51.802012213353,-24.9252653840376
-315.184253864652,-41.056127624759
-292.963185409579,-60.3576575862244
-226.740510575153,-82.8239546228865
-100.117874096512,-65.9376283339807
-202.407894835793,-46.9068887945905
-206.4639558938,-41.7060551735776
-15.3876059881586,-44.7261776307496
-142.199204038741,-17.9339304418827
-30.4437380458985,-46.03263684384
-135.505858168748,-83.2284036101482
13.724013300769,-38.985866885123
-627.305188773758,-103.055994470418
-28.400872205144,-85.1498311654377
-303.165277152169,-28.9476403466979
-93.1606220632093,-147.537368506062
-29.2300777444761,-84.0865152112601
-200.637106429909,-69.7170925049577
-54.1942959769585,-62.7274529383285
-82.792987977271,-16.8249596140413
-139.268647707173,-46.373135666403
-128.389147703972,-50.9456883050443
-166.95637352968,-20.5199061930325
-12.9010838912791,-59.6017800877817
-67.239636299715,-71.8957906743053
-223.400272388564,-38.8751108034412
-186.795219964391,-62.2466711282468
-63.9696614776913,-67.2865335071619
-75.7244157866517,-126.652606902258
-74.5207733261741,-74.7245530009532
39.8528577444777,-74.1594570012167
-57.6827870862944,-35.9637792297217
-9.88719497386774,-62.5235147258791
52.6024155302875,-51.3541006882224
-323.774450988494,-44.4268707624433
-121.34739214131,-104.259968643066
-223.8237603909,-70.260733074465
-119.826538005917,-110.83909941512
-229.222593041008,-96.4240032464877
-306.892621554041,-46.3400609554428
-108.694018795068,-99.6595515641093
61.9814469241464,-87.2728850313433
109.046169826528,-181.916035332804
-57.838844992948,-77.4162016298724
15.3851256864509,-74.7297257960236
-152.484909981722,-158.375907333713
-174.393947278662,-76.3081950678315
-16.8572378968529,-70.0355677658954
93.0354404163882,-80.7458137141948
46.3074547106698,-61.3696426097013
-288.27630684663,-98.1734342302661
-288.449360819184,-78.5976438438229
-85.8726489366672,-61.9744692944842
-100.230887680715,-88.9030823930079
-32.524337866751,-85.0236088482534
-69.2960005798668,-101.660044548749
16.2093056959275,-102.042835095122
-252.118473428098,-135.110358284437
-78.1901266800087,-36.225680746531
55.6305262068418,-147.979549229181
65.41840888765,-96.6466736992588
-125.50491908488,-61.1930361709092
-18.8038719465549,-30.2674201514019
-110.384529903626,-104.286160437972
-36.2504713309754,-122.56445878619
-225.162281503006,-68.379147541422
-279.681048576429,-62.0229137890346
14.4386610585425,-64.7342928966973
-95.4405919145065,-111.11497223784
-75.7689506356692,-45.5779490571003
-79.2837713681911,-13.5119211681158
17.5182613683828,-74.1684750803688
84.0577307802718,-111.389394528393
-407.200613785564,-59.6218121938582
-121.107921033079,-131.429417185223
-385.647274833578,-84.2166254876211
-296.99404059595,-62.4287404788483
-378.160018207218,-128.060501223415
-215.426349123038,-110.930821589631
-152.544321417212,-29.7470454227146
62.4895475687954,-57.5592133338505
-9.63444684770366,-106.4116196131
-200.393940231661,-50.0611661164876
-15.5963639819747,-40.8025857155299
-47.8421103628255,-42.6077005549305
-179.469543688809,-29.9587842874535
1.94869043074141,-24.2027766049869
120.297018648478,-99.6273857295164
-255.677060574817,-58.7516117167979
127.32493589614,-101.560423145595
-254.97054430499,-59.8597421499144
-133.383298328168,-93.4369110947882
-248.502583605521,-103.27447430008
41.5928093142065,-96.8097974187986
53.4711995926564,-160.942379685963
-19.2506868145283,-114.000252841346
-79.5334900728631,-29.7934360309591
-10.8234346918434,-31.5966719884236
-147.510054345821,-120.200628969818
-233.793679206108,-159.407559224153
-278.684236345027,-152.518008574116
-54.4207492259065,-86.036446008744
-167.448396008065,-135.630395897388
-102.035673540095,-45.534278844716
-13.0695779124653,-88.6008835396788
45.9524064987199,-128.633722156083
-102.451879456014,-109.330393489392
-32.7826425965977,-99.4642124703096
-384.096679746726,-120.139745453271
-523.111497211365,-140.240061912591
66.1297324730403,-70.1052186590241
-67.0952076744288,-87.5437509463518
-154.068384087077,-67.356521911297
-129.084438829494,-115.948883876117
-101.520958906367,-104.314282393927
-73.7461832046683,-219.375137392577
-70.0873066714412,-118.591399541663
-187.620848277176,-41.6750480686205
-28.4510435981356,-91.611532756946
22.8033918000438,-1.62389051864011
95.2357553944603,-79.0685328899126
