(Intercept),SDT1
-89.0056753429963,-119.329538856284
-95.5287098816189,-79.7253958704823
-268.467413635721,-44.0156700967782
16.154197740816,-122.797933032432
-189.838282792371,0.271964693762129
41.1056104787131,-229.938633440659
-365.163815256514,-66.9461412782111
54.2479026842047,-109.281495291871
73.1314919194119,-113.681696290296
-332.637193064031,-127.615287527849
-257.815098754887,-84.1351208402775
96.3271187227338,-184.989493918183
46.5384750253725,-41.3790469745945
-384.833703322569,-84.0062503492809
23.0061135249489,-113.498391735193
-120.532585048542,-30.1792722776881
-21.0586901688657,-15.0163650510513
-57.9079235142563,-32.8501101364891
-3.59341182606295,-88.2251769050272
-15.035135854414,-37.1841777702793
-51.4764685885457,-27.9977221986337
-83.8040237524547,-68.3101068382748
-152.990531622561,-45.0853103041591
-126.879952221017,-25.9119918709257
-101.618634436047,-59.5765355813346
-162.582484192935,-33.1547499636217
-96.3210016093544,-34.3621621975326
-57.1010756996984,-25.3236964513198
-161.833953467129,-36.2524851689268
-104.320846820854,-50.9985847141288
-23.1534722324577,-71.0715408148681
18.8579036534211,-55.0731432648681
-121.838839002266,-24.3487524942611
-46.0726003791497,-34.9952842345665
-87.5416400813556,-43.5786247196665
-109.688967411807,-20.1719774836772
-10.1118933109392,-46.110159445936
-21.9924144607212,-50.9551913108389
-304.699772199616,-32.8006822307289
-79.2499409099983,-60.5323555760879
-43.7851154366654,-96.9540186814411
-150.741752079892,-92.2389385028946
-198.661107879907,-74.1312057402974
-145.149641453479,-84.1177613730251
-0.0992165415336785,-94.1516088912031
-130.521293820289,-112.876321986994
-121.788805839275,-69.9984135511477
-268.39102733678,-56.7846830289982
-116.537291475459,-60.1840810061549
-173.780536401246,-92.8832597995788
9.49951999768382,-55.6170398927352
-97.1211746856861,-89.6076970946233
237.594506920257,-210.762110319738
-149.665936445963,-62.5387459442427
-195.782088906015,-33.2676126442238
-206.561802608252,-101.192869907311
42.0011845435656,-79.0935696671004
-93.8489757109346,-55.3889108790027
-45.8931505811343,-93.1123661431484
-184.642399326069,-23.9715506893153
-102.504567328873,-32.2807943027146
-84.0000039796723,-38.4391709824558
-137.519478478345,-23.7099122312502
-133.431528480491,-39.8967690745776
-71.2994789480435,-69.4413845496456
-90.4567408032308,-77.9428553249163
-42.9187574801035,-53.2610216018948
-96.3839281043693,-130.257299060005
-64.3827315310627,-18.299057564378
-135.342695234707,-91.5324752774613
-176.524368978208,-80.196244564504
-380.296669460891,-121.189614425137
-135.261376152805,-119.011277063459
-106.288025741113,-106.58710479211
-27.0580363434419,-106.545364698482
-51.4429256935928,-64.396818009729
-41.9515483589021,-91.6344353975874
-26.9371896466182,-72.0671313232051
-145.518443349793,-46.7070677491429
-158.501946645731,-45.5708921723271
-186.971505641413,-71.8865507392038
85.1400107101144,-72.3831908179491
-58.9596612611858,-50.2569675657433
-140.956748264456,-44.0811682822241
-23.3988988594501,-66.6191090222565
-139.845922962573,-116.285703952221
-46.8757571138995,-99.2686589008808
-215.767019686282,-68.1647475550817
-359.405754607753,-135.296597274457
-284.362531608613,-84.4399938191054
-147.107401683126,-107.757628253101
106.914581538091,-95.4699793429754
68.3023700791528,-66.7583333457442
-305.360907911076,-109.47720509634
-263.101550613937,-121.319637387409
-208.471904800088,-124.231087221269
-163.812286532186,-49.7844191369077
194.31138214466,-140.890238111329
-158.854084736682,-118.759449226825
-121.746378885531,-103.743810779426
-44.3800371320322,-79.0027652203862
-359.706077780298,-106.1578458116
-81.6380387103709,-92.5369746676297
-96.828470563607,-87.6712861531232
-364.079355393667,-138.907308258931
-268.036535522697,-143.730556920855
150.343963613894,-102.341734932968
-267.669100335625,-110.676567862087
-221.813627881231,-127.461455083925
-228.657137812468,-64.5908570783504
-256.229998797455,-40.318948280692
-236.9073630208,-45.4930239295063
-133.489358692597,-102.001620719377
-155.188577797191,-71.8555731871165
-35.2357922484516,-74.245717579739
46.902957338345,-50.2835476721757
67.463149497984,-102.962400846212
-14.5820646908232,-91.2797786394367
-164.762078836598,-59.8487710367626
-188.108422193356,-130.149385738512
-101.535033843742,-79.684438839322
-25.4264597843867,-81.0865306778142
-114.891874387024,-77.130069874489
-125.812550657516,-135.38858707335
-269.372715899051,-87.7405283001208
-254.755327357532,-63.6447239315485
-280.349672236567,-42.1339998661424
-82.3146496707559,-79.2994541296521
-70.3075223934356,-107.461216665804
29.2156994150773,-50.2170216512459
-121.062026629224,-108.596080754389
-122.734320848485,-96.5752687572021
-168.586343596602,-112.919482271973
-129.239374941448,-54.2740569415837
-122.227553527101,-47.8297991802647
-2.62278922830228,-52.7646613799152
81.9073436940671,-99.0366388833645
-43.4194489322254,-78.7680221798187
63.9082252812223,-111.067837677751
-216.823277133692,-57.4456019134377
79.3807881294342,-102.275717549084
-123.615742607784,-79.6948022663491
-420.071791253358,-88.095013172875
-100.919466817999,-40.0816162941337
108.031874802269,-119.541787381255
-118.595289483659,-56.5829158010893
-23.8167394502379,-122.523957149751
-429.707365272869,-98.9762594989406
-107.654652613623,-181.498353555478
-325.541273761322,-118.238092606771
-22.0100070837379,-113.615414541491
-383.112248768302,-57.8916516411555
-682.19259971568,-131.019876749226
-176.046839469318,-121.37764175504
178.433644002391,-24.1563021310844
-409.473083672448,-86.8297553629245
-162.004714785347,-87.0395909815925
11.7838285490288,-104.1942066911
-235.996676692128,-63.7235452829627
-19.6457371873694,-135.864491377142
49.4072131182002,-51.0888546393981
-25.2776886366628,-112.629050458629
-1.14736361299583,-89.4642924211148
-257.506971014926,-77.5052094402199
-72.6166648091512,-29.8457479601493
-78.1126554453149,-101.312832672651
-149.568911693263,-65.8926300118328
-111.361170823904,-88.6316699666786
-275.665929010262,-90.5807828775432
46.7695019012317,-139.824217749643
-260.122317575413,-86.7965233410941
-108.321746258662,-78.6346258560952
18.8721336054587,-50.2229498575762
-121.014350780315,-61.8006125857501
-53.8783730747091,-32.4440574947548
-124.916210319228,-43.1871932415925
-69.1699204819088,-36.7800164637702
11.7857179770654,-37.9236835559714
-0.259233489516191,-30.6157419635856
-27.2113919436815,-35.4295956437782
-1.82367855143093,-22.4516871415253
4.40691873820469,-13.112637314846
-23.4447218413916,-26.9538863379712
-6.28898514849425,-13.8985496022942
-26.4567268700011,-20.0052304883866
-17.0025665724825,-32.8194761459272
-59.49854903913,-35.8804855529015
2.1398331381788,-22.8796104772773
-111.848824280722,-40.8026163203758
-78.6498078425211,-21.6254593445192
-3.22728177810495,-20.0703558758014
-58.835094129412,-28.4524106950848
-87.0861792500218,-25.7060689976843
-22.3851740328173,-24.461909887541
-64.4867494940045,-55.4817367439034
15.8850572413357,-36.8082253389148
-46.0128682116629,-24.446380799076
8.30084229409113,-65.1094257100194
-90.0815973636927,-41.0461829942651
28.7651816520647,-36.7844025580453
41.8414473993034,-48.0880387853686
-14.9371429074963,-27.5828394272903
-24.9970093826851,-25.87138641809
-24.8301765710858,-40.388180453403
-57.465153877376,-51.5329182481073
-19.7328276872649,-44.2808878450596
-32.3589804502553,-25.8442117048762
-92.5332256701076,-27.202104855809
44.8884798565414,-12.4880975457636
-313.920407677564,-41.2331936107075
-105.876903377663,-91.5166512870055
-46.1813634428909,-115.295899654171
-307.972032034508,-50.7088517661905
7.63639253234942,-93.4828634429796
-35.5648690092276,-77.8676085087063
-127.037620787794,-47.7405113602872
-104.932754240654,-87.3085217870666
-1.62151626521518,-88.7950568913584
-74.8602151218656,-73.7370418348146
-87.9348659974494,-48.1138789165384
32.7039362937503,-77.8416579998011
-47.7310366541496,-55.1957151844108
-34.525796230344,-9.30389365894371
-105.405236909228,-80.9269244145762
-236.634324072395,-54.4995330865786
9.92964929715163,-36.0996306489542
-90.3324219461974,-39.8939850157146
-126.856956266376,-61.8643123372749
-270.207154396121,-52.3707560143666
-48.9923924087052,-95.9847056037252
-350.71688461212,-100.748241444497
169.501561357029,-90.1126194447716
66.4971893687762,-87.6487009241318
-3.03830947933602,-57.1205974254408
-8.32810937582326,-92.1878543324128
-66.2232340819573,-50.5924936633673
-129.179174413788,-26.9290266377357
-150.924402944394,-53.8662344512268
-49.100274477154,-69.8759852527146
17.7245522341545,-39.6836052728759
-56.006824679338,-33.7609715982398
-55.8165816671881,-3.04391637145454
21.8623665724299,-10.6448489478062
-87.7100492652899,-29.4926650536217
-90.7706038832839,-45.0515187001001
-13.9788126735511,-80.9167266564982
-50.0187836441619,-57.9683826017899
-88.8403609541128,-85.6369993507833
-239.482934047235,-36.5394364397216
-280.938625228489,-82.8348179862824
-135.344430004479,-62.2166193658813
-0.045406365999952,-89.7040165201615
-62.2259315913543,-123.263170714459
-249.900443165938,-64.5198618405848
-296.395995298386,-132.654201052566
-141.250401079189,-125.067658495944
-129.903094205074,-77.9651159454661
-357.639169353701,-82.4348257454631
64.1489051738899,-147.61408082016
-151.081659350762,-77.6493059689601
-89.5146517220419,-135.266798157531
-28.3649141583483,-148.741050560035
38.6320691691362,-95.79448698544
-60.0470165403458,-93.4207421489555
-10.6911341716277,-149.430586912793
8.05190583038348,-74.9872906354612
-194.142242308619,-69.7646315619058
-55.0407622602797,-52.4523800676106
-29.0717774649675,-56.8961110613454
-118.349164523715,-123.726418342041
-127.185566479828,-109.670167901508
-26.9512305413955,-59.3776719242451
-270.854610720766,-90.8167250170809
-150.01586179572,-7.98501058451075
-106.329560926184,-154.501737122089
-406.832853076456,-54.0380051842949
-90.324013474019,-191.163029093397
-144.801179576811,-118.953698247293
-212.68418783223,-6.91594276292017
70.9374739682244,-20.7128196390695
-36.2257365421683,-61.4623766351433
-183.343717140844,-82.1473685876117
144.677868641222,-40.4573710154727
-240.014056909858,-47.9126771902302
-24.2003856159718,-59.7242372332112
-83.262169480804,-68.5301695656381
18.217334052606,-64.3594258838493
-84.4450696403073,-107.229148739556
6.99063432180264,-72.6101484448518
39.4759831240153,-86.2819686358271
-106.794947469,-139.649610046676
11.6734151624914,-124.299116560433
-5.2524298071221,-71.939824468478
-95.3763998402137,-135.735707801708
-43.0852234915947,-107.14361180691
-69.5974771321635,-115.063157742545
113.8920778826,-139.503676090493
-288.532856233505,-37.3289038343937
-418.370620620448,-91.467489976596
-43.2540422984457,-90.6608128549851
108.314141425937,-96.4771084276923
-25.2911841746973,-91.6284657982178
30.0003667035198,-96.2830572952225
50.3248286407616,-64.2293754194252
-70.882124456868,-42.6897542646038
-55.3805856607069,-114.928388684311
-231.70274115639,-39.6617471351783
-165.93275454482,-122.343195655136
-90.6014952482656,-122.07837056277
-94.9737825133925,-2.81648945756024
5.90423318071407,-31.4894409427143
-47.4178512516664,-50.1510529494262
20.1249821827078,-97.9687052319678
-266.20503711261,-191.113381419238
-232.321542046739,-75.8144861867477
-211.056044906029,-138.307442360499
-147.638398517243,-105.731109203974
-144.117481527544,-82.6798901037473
-422.782417082082,-175.795201492574
-222.783542421021,-43.1229332056391
-141.01077945096,-68.2211493299692
-10.2774678206042,-124.083315234253
-120.773661349085,-109.179298215284
-192.230783640785,-88.2201505773628
-73.4093512994441,-66.6466246899799
-367.667621809938,-184.675170713323
-35.9900120972306,-161.140847357696
183.527107129587,-71.8695434446417
-134.23639149369,-165.957288701175
-607.125500104099,-50.7010088203824
-290.601036101041,-141.91688315697
-126.034186077668,-89.0238168317301
-446.348514132249,-43.2352881728584
-209.189983716547,-100.857030520543
-120.58204039422,-160.141382291302
200.824008617812,-181.586430416603
-85.1155758083914,-101.551722854027
-49.8197400987265,-104.514001739066
-56.1895313932037,-106.702631813383
-6.25697697413852,-50.7707423580578
172.583838711842,-81.1138652357913
-394.649694815631,-133.57901143717
-5.25554432507488,-131.941732152874
-155.309125257123,-179.599160817019
-54.8518896571732,-186.793252674368
-18.8633953237877,-50.2308700833964
-252.834133562865,-23.1193134509522
-135.604573288998,-126.475741618138
-253.609433649202,-107.485797480098
98.4883438440447,-94.5202846173634
-43.231131386623,-95.5661385262647
75.9310562217652,-52.370381761415
-169.040953791991,-79.7215381252245
-461.48113777602,-58.6062571627481
-563.277746454565,-72.7651017692551
-18.8416222962551,-65.6234203519343
-158.313560386232,-89.4571328870952
70.714444065743,-139.341188240796
-52.6262628239929,-70.2727774483646
-369.929319873198,-151.848379765695
-131.496962124745,-32.9175103056477
-262.584410535848,-79.6613338929237
-96.5848551786912,-36.5183821807732
71.8500271496287,-67.1116814313464
101.487389775866,-65.2002512485778
-58.2059331468481,-64.4083445021333
12.2662446425529,-63.1165880104963
-198.387903147202,-44.3443466742174
-82.2793838874786,-31.8453904345952
-147.866854613967,-63.3679346725294
-21.7069535972842,-69.6501452739176
-52.7018390763147,-48.0175274664143
-107.158392801859,-86.1987652556272
-28.2476467203523,-102.97394794361
86.215093497929,-84.0939356436793
-110.744624872168,-63.818429657862
-44.6227489612065,-65.8829684500815
-10.3259977534199,-30.3643248572116
-52.0354455311608,-58.7593133935879
-83.8831103781122,-32.5246824038913
41.0048261646007,-58.010882400471
-112.694550335094,-34.8657659622077
-2.05371242240653,-55.4440375181875
-98.2538033784658,-39.77076012014
-100.108414668597,-43.1103583261429
-54.5169048144999,-84.2888169609005
-51.9028148842335,-58.6610370966337
-94.8591162611847,-78.3658007711638
-68.8654539608979,-56.4662935797533
-30.5549138949018,-69.4932369297603
-133.537477807899,-81.2950275341864
-160.619370984787,-42.0859375356085
-9.09831660527561,-59.400058933832
-98.1174569976574,-35.8997650765978
2.06174208279117,-41.4784528309392
52.4693056299375,-90.7359142515488
-84.7870443571883,-44.4821470695376
-132.585691006825,-14.8074948254216
-138.066664944519,-67.973350194261
-67.5882973544431,-86.6587416207767
132.921137325116,-113.411418335747
-137.801959098317,-40.91236995699
-117.739307040836,-95.3758514277433
-355.108296024722,-39.4811015245796
-204.252244222898,-45.9612250570717
-113.351343486436,-68.6577012820198
39.2334160900136,-42.1035427144379
-48.8549923020655,-28.3315639199864
-5.36129039300431,-56.3694542523444
84.102030190028,-74.6132176240135
19.397169984506,-40.4290363842192
-86.5184383067754,-33.8716908352217
-90.5302054040549,-49.1392151446962
-121.799053111055,-62.2139767400804
-47.1317003592158,-54.2291419007524
2.59668666038488,-51.9526469906559
-90.961324468426,-27.3387784889273
-81.1844462270601,-47.2786271438235
-71.6159903865482,-30.6183138696724
-109.728420378511,-19.6773932676297
-187.848207560164,-109.650358148065
-221.833607932771,-75.5614874665371
-3.57825883476471,-76.5030757535187
-97.7146515947607,-42.6616195893002
-142.982551858608,-36.6218307515956
-171.685316067487,-49.3499786915854
-191.437236965627,-110.803819117493
18.4187994387757,-49.186389129085
-195.552075718268,-23.4281633145438
45.2782178671769,-79.0789293872949
-151.796173506482,-50.5236143729126
-203.441166906385,-33.5568275652477
-82.7444879433024,-63.7082035200729
-108.682068856854,-92.3613133195031
-65.7891981662106,-51.5344923965458
-133.84658380604,-55.523061594693
42.66567940799,-44.951122886152
-48.8185936097361,-60.6776136314147
-118.145745615067,-22.6212477481968
-186.408311646781,-13.3999402832378
0.168022369718528,-35.9221876676602
-34.5665938452585,-40.2126722764806
-88.4146261363348,-29.8910979421635
18.6086552612978,-46.024044357393
-209.999649329999,-20.3949967472727
-41.6085728583603,-70.8608897327504
-31.2880523907806,-51.341676537937
-55.3433426758129,-31.3059614118247
-2.25479389252723,-86.2879036165796
13.8446589600644,-72.972693867865
306.413832444436,-53.845359953677
-279.359727814906,-86.8657578474667
-78.1055602469569,-103.673267170234
-205.057955234501,-105.837684379716
-280.110375691045,-67.0213375152234
-246.274427134747,-87.7396654004406
-112.648140809622,-63.3093630336589
76.94855720142,-79.0522938233189
-117.623184503318,-11.7470367837232
-14.3291427152799,-99.1296800951677
-149.986519994971,-108.957431051909
-298.281182860249,-191.795869818292
-50.1686532521271,-91.3633440035628
-229.899803526625,-23.841232615785
56.1939741369024,-50.2432815354114
-50.4245989537449,-126.624006154016
134.111285444276,-72.521539208552
56.9337533278231,-80.1269450116524
2.39386015669152,-148.459930284676
-44.5888665828097,-115.769308058923
-70.2787103090159,-111.943230021934
-236.56926540158,-105.037106990363
-186.212180818471,-45.7691951415954
-235.727188038241,-75.6055838302855
-222.907730906656,-126.8180127663
-190.625084518804,-75.7062621080295
-188.786826593685,-88.3978174494478
-326.894056287478,-82.9589898069389
-280.174645012375,-158.250633932781
113.909521187859,-64.4877649772898
24.9195658401877,-151.766394188089
-194.725567978152,-113.543722470818
-106.321064259799,-132.417862596558
61.9733373610215,-72.0973136691537
88.2575249935326,-51.5021918854472
-187.511137365596,-68.5281482643913
-153.886072035722,-103.412686960626
-41.0228086919087,-91.1318866025103
-44.2360417370364,-39.7473738768676
-351.135938313724,-48.6125823833136
-285.825933919841,-89.0332905932155
-185.453354909929,-101.821666730895
-185.238191148208,-73.0674352728238
-373.79216708125,-73.3573753673845
-56.7350939014723,-138.709691886324
-254.51143122642,-168.66340406907
-107.423883553944,-86.6981402784586
36.0133678374114,-52.0553744429053
-40.677534724382,-44.9376630792831
8.42175014440727,-126.272964876247
-270.991635253944,-84.160062116629
-339.646644900655,-145.674821643333
-103.604861398053,-87.08013293767
-432.047691151912,-44.4205507448787
-106.889364489209,-130.163514816624
-312.427769380578,-60.7680187737169
-51.0357298461458,-53.2837038448197
-95.451246110475,-74.5363717726068
-76.7186868603021,-16.9321995426872
-129.750682493031,-43.0255396659486
-118.140045003252,-182.744793632941
-151.896928493195,-131.471704576907
-8.97702162247151,-108.413669713256
-289.300868026432,-143.912162238608
-77.6608715117327,-85.17280987103
-10.7773817089437,-110.075884286038
-164.952908281412,-85.9005390655075
-196.049119242962,-92.5387218832038
90.0686146618973,-43.5410308867358
-47.0682576797117,-73.3881186117069
-214.809595505882,-60.4801211490412
-55.7001738411855,-103.836221029371
-241.366013135562,-60.7406297468988
9.62636595878575,-87.2687233545948
-143.23495883734,-66.1030706996462
-20.3555800670474,-97.1654412237112
123.915548650926,-95.2728212732545
-10.5686666337642,-96.5028877527729
-87.911048260823,-175.410127126648
-49.7745484987681,-128.016795881296
-382.117913886271,-123.840862016994
-20.5877700235287,-84.1405306420347
-299.740148583554,-42.2510214116191
-118.735520358736,-132.685422084292
58.3432713243237,-81.5451234842512
-208.238629408916,-62.5484176206737
-22.2622858746618,-51.8615057975403
-152.640625763204,-43.4134872781724
-235.410490254697,-69.6858285329217
-74.1045933057621,-68.9948679283989
-109.277087429757,-49.4140510254656
-147.971535129538,-52.748993946414
-179.288424508719,-75.0853179788301
10.2429593021516,-86.5791022864432
-6.25351179711288,-68.8419619812921
-102.690815210954,-68.4041421249131
-55.8047954665381,-97.1544480535958
90.8666975555534,-67.4659788988502
-306.705402594522,-66.5604610834271
-345.305527593984,-56.2741400716041
-71.4946298982832,-119.540528169841
-209.355339132308,-118.865716306042
-26.1408010061368,-109.475499813445
-252.455723620737,-138.500359286365
-135.026919779157,4.31341322622029
-150.640268458392,-32.5327374357512
-68.8117070490844,-122.290816954745
45.7904268201937,-155.225319824174
-93.6481385055813,-103.793760736968
-95.8217190208743,-73.0388516531675
-140.277443186031,-70.5855141705251
-146.319451035002,-169.843373283591
-165.927658475513,-158.195628756454
43.3754620107356,-109.812955320303
-349.133951770644,-15.1164866542604
-170.917385152046,-191.878673472922
-262.423593856787,-67.8340780891886
-339.524163025708,-53.9738125505519
-120.495065833617,-6.09623707135029
56.992197110696,-109.780850407988
-164.662165376089,-144.448954238687
92.5104484474214,-149.220417403645
-235.07632273015,-69.7063407336245
-388.745184421234,-61.5299236765422
73.6663361416868,-91.8681016727787
-61.8272449673677,-46.3717456969098
-56.6071822868544,-42.9564185066611
-12.7664331100677,-93.3295273312542
-63.9300513796334,-108.350512946156
-158.991192906944,-63.370722095191
-165.464149461695,-71.8145260218334
-272.865822509455,-95.1596766698749
-152.803828116889,-85.0775856440305
-232.762601787836,-139.105117685045
31.6438083959656,-158.879446552875
-235.574553952509,-153.563570827348
-67.659651677779,-112.931460658365
-171.501465970912,-133.716010745498
-99.3951104151402,13.1744534281506
-156.014336510948,-73.0141320707073
48.2951940072526,-77.1846221066371
-150.477725767043,-79.5382882111917
-94.5669387926173,-75.0790767220019
-59.586192776449,-70.4516079738096
-25.5188509190848,-22.9248422567907
-148.549158447633,-83.8769927171379
-42.2436759513366,-96.9267610942916
-366.065110411873,-38.5054184060427
-165.061893219034,-46.5568830817647
-173.567145013905,-58.5963242929574
-195.891197125129,-50.145284804079
-76.5408938478213,-40.0979574993034
-83.1682437692943,-6.34748558382853
-186.818525948467,-58.7518172981436
-218.994810705535,-31.8033771853661
-106.956445943084,-18.5688585615935
-114.352197184024,-26.8414691079306
-254.755698920823,-135.796458025769
-154.358582134788,-38.0366885057738
1.27314434607979,-39.4999230403919
-5.10536966252039,-102.702338319752
-152.112358327431,-44.1873775215354
-217.554229230474,-86.8524276072567
-51.2655209877121,-72.2100209141172
-71.1505970702055,-60.6870964654372
-57.8332938067033,-50.6590164114605
-29.2617433422529,-76.1102660382239
23.4721192467987,-42.6536337760117
14.1021286620889,-32.3103311033628
-57.2367105637968,-54.1892814777093
-242.160840204298,-74.9250404085178
-147.962018002407,-68.2838786779612
-61.31693754566,-66.478151832096
-222.636004304659,-77.2787637248985
120.912050934621,-106.076433265596
-110.080209056177,-58.8449389665038
19.5870716183126,-118.61475315104
16.890184005606,-75.1335819466331
-148.797878306228,-83.609458783525
-193.26851316978,-60.0589569353597
-118.604507470576,-36.1104882971194
-232.466694680406,-75.3967251399299
79.2784305668902,-132.183395782527
-207.95327380946,-31.487663499458
-3.28908074544961,-52.8542573153682
-31.5823442095134,-57.9532781238668
-191.248977135652,-19.3904736449113
-75.3149025692401,-31.9527542413562
-51.067809201857,-15.6919348407173
-37.0255956255132,-34.8988902956989
-9.59115403113356,-35.5237636253296
-61.2314349651242,-14.5579462091046
-44.0216438144962,-27.2776070909204
-79.4371193031038,-12.3639034117223
-94.0879331021606,-37.9638628859539
3.24216456204886,-39.2659297982282
-46.9929641987837,-20.5656840672018
-74.1992103212033,-15.2385827484974
-62.4994302508057,-16.7814665741607
-33.2805394346869,-37.7902423340274
-117.775162653976,-37.6791932098131
-177.88980392614,-15.6722494095447
-102.217150820507,-68.3909184381828
-156.317156635392,-24.9927343701129
-98.0337280466547,-31.339557819636
-175.324068592687,-29.0342580140714
-7.5775354443831,-30.0489564595046
-94.0673409163646,-11.4081036985554
-18.034795431684,-50.3744543173452
-3.57075733502643,-34.3610486682301
-133.533914365675,-14.1144467434206
-257.850635288894,-20.3862066944712
-27.8138731861909,-50.2400798750277
-78.038722902842,-31.3128714248633
-47.8284736289643,-42.9063688931856
-41.4596918045572,-42.6313823910823
-115.268210371723,-49.2226672426623
34.6295924357546,-60.9782467969126
19.0576021428096,-44.7064827207505
-179.640494258863,-73.5710235333345
-225.969784259272,-42.1333730277984
-176.401412622505,-15.1472735857715
-57.4642179104703,-71.6176116506394
0.832021844025803,-79.4150376268517
54.5957727789937,-71.6373306297755
89.1177030894105,-23.5443481082548
-90.1987663026084,-40.4984745051443
-114.585780651287,-46.6282065953783
-89.782878384136,-24.0141775264929
-170.707716878373,-34.3286741664051
-19.9610444141672,-28.6256168144246
13.5514811549074,-51.8606180107381
-59.5447049024806,-46.7999767581896
-92.5158015843149,-66.3590674068691
-38.5061553034611,-47.8693800080873
2.36568305813125,-34.8995754033385
-56.6409117316216,-68.4068012009084
-78.3684606316092,-25.3407147958351
-9.69924471662671,-38.6250692919857
-146.977919893478,-62.6368655473489
3.78557221477968,-133.781452462019
-293.405748277375,-37.7640716412243
-255.173216605548,-85.386173435385
-240.888447191435,-50.2341048502713
-153.02344780798,-72.5187832738739
-91.7069730974254,-64.5843797115813
-324.502332534831,-21.0668046534702
-5.43055837031534,-111.917483404657
-119.72579998529,-108.597820547686
70.4329511451942,-129.600250537209
-137.42696816026,-115.757296192047
-216.369746216602,-74.1719631025771
5.35688157491677,-9.60698415396473
-32.1617252195538,-48.7570085927218
-68.5943229940895,-93.2727506773663
112.239424440479,-79.5841435378679
-156.410855358514,-82.7237168502179
-135.354543025896,-146.839932842111
-227.97119684684,-70.507105470042
30.8894939770835,-171.116232375884
-211.501971087171,-105.562964864279
-88.4682742987206,-70.9811335219856
-56.5450110654783,-101.711730543524
-272.673542985656,-39.2875739081137
-188.588363135495,-86.6750943015504
-48.3764010056111,-54.7167756719359
-106.5415743837,-58.7143412183808
174.410325031153,-89.5611268225475
-98.5450248187335,-42.4825240882492
86.77412990015,-106.195215596417
-155.26991904914,-61.9481165329671
-271.272051290951,-109.52125166179
-445.746975500435,-116.162168054012
-320.286147226314,-129.455764945786
20.2665568210941,-108.251378576446
-12.4781304488351,-109.093239695721
-151.328121843428,-113.712627323679
-92.2687221836823,-130.289391165454
-162.033968670075,-63.5318756930501
-99.849567559344,-50.995000785726
-29.9526466503739,-97.6140832333767
-249.379654046526,-72.8387352822756
-25.874307326987,-36.628965631302
-300.226757738012,-59.1907873369164
-94.0203460616176,-106.634659441872
-194.338469482926,-121.446363408517
-17.2255111631821,-30.933877042633
-73.564892078939,-98.1973726826836
77.6586285714875,-129.757846314606
-285.304648584442,-159.889782368264
-8.5385958211009,-127.526890788691
-183.35269474792,-108.399671221385
-230.742044084902,-111.301033392851
-64.2690168444533,-40.0250423521211
-130.12802263529,-32.5486013229383
17.5058181925706,-57.3082149921684
-119.258587189551,-13.3411191147898
-124.516679659064,-50.0241645921487
-144.456280834667,-28.3208331352871
-189.940259832721,-18.9715421226283
97.4769590139404,-27.5902488484111
-11.8237223561155,-29.8223480406177
-31.1171192944166,-16.0992224079382
-63.9175033966894,-21.8502434791508
-32.0578281142662,-29.0888985509046
-33.7636002609725,-42.9373296809581
-39.7216159832606,-12.9574891424272
-49.564074771828,-29.0864782113349
-9.71660435000013,-32.1694147978706
-43.0424159288523,-14.9313599134439
-8.20346340749529,-23.7432226856035
-37.7526787413153,-19.1458558317827
-5.58229428617051,-14.3229983455822
1.03053084474232,-10.9913661198079
-16.5812166055111,-8.76847632159479
-12.4105638673063,-14.0468124563049
25.091726411978,-23.4019311241282
-24.2324551217316,-24.8949036160102
-7.81503468731535,-22.6503841312951
1.79963045108161,-18.5852976541282
-10.3683729963232,-16.9922249923693
-56.7600405968187,-4.54890705432626
-38.7074438675554,-28.1086990895292
-27.8167665000947,-24.4334782664591
-37.3081640547243,-14.1304957089535
-8.29712626371474,-21.372181572835
-73.4154337006767,-23.0273063427303
-26.1082292094434,-32.1949666349246
-35.0026677658025,-23.7791466472845
-34.8595006161486,-19.4093186849955
-2.21249748326954,-21.1491027415832
0.135952763666864,-21.5091896069898
-3.0227277523918,-35.4665727325337
-110.697782097064,-32.117686462283
-37.3573553014721,-21.1467518642457
-39.3838648331894,-24.3648383207455
-77.6763649041568,-23.9240115139692
-22.4761195306637,-26.869270051604
-62.7021992321825,-21.5882857866509
-43.1014290109597,-33.5959482623293
-61.1336624999312,-24.1754736397415
-55.6441170977196,-16.454062921337
-45.5160533594753,-19.6818095337367
-4.7547748800398,-40.315244912621
-41.8186577010565,-15.9143979946821
-20.4678427852341,-28.1406527103391
-53.8648935616802,-11.4959936142914
-19.8993695314275,-22.4459002769145
-43.8561450287234,-21.703173679125
20.2051587670139,-15.0543504709203
-46.6669177017902,-8.81854889501119
-67.0832273618289,-18.7153142252646
-1.65763037346187,-29.5146673919226
-23.1585004284861,-18.9272495422083
-4.10087860401836,-23.8865863004321
-20.4110723464837,-14.4882299630553
-45.8425498103347,-24.6067912586441
-44.7884506531627,-8.22996173657884
-49.5542958068545,-14.6361023634236
-11.6927905473058,-20.2394508676225
-21.8586824368194,-23.9821784924134
-46.1926900720719,-13.9937500005944
18.8165473427289,-11.6807622957349
-23.0284943167881,-16.7371546314971
-32.445979281998,-30.1683926082769
-23.8723382440476,-14.5955789878935
-56.4310538362188,-26.0479028059563
-71.1217116032785,-20.6002879373409
-73.6479519030836,-12.7144730796281
-42.0538053196397,-13.9856589660776
