(Intercept),SDT1
147.677730278956,-70.5655842716224
-21.6718030545162,-71.7064390365867
24.7909809980047,-122.263325117601
-130.15987007579,-140.452110445658
-152.498125278275,-91.3853387682439
-379.921289771128,-68.6079404331103
-124.177094352684,-88.7807811711391
-13.9920696431873,-78.5043887239735
-369.660689191194,-120.234305587001
-163.715647382576,-88.2279971355092
-148.36994604746,-107.868407999791
-169.38949358969,-79.6557639559469
-224.228049990579,-96.2394662276201
-69.2524934925459,-62.6868505856546
-143.872143185159,-24.187447453558
31.2369457776949,-44.9158624146075
-140.80624723253,-17.8963897908543
-27.0963775155833,-78.3009617043663
6.74180639631231,-117.97225231479
-228.349756414565,-107.176735425979
-38.2323643832642,-112.551120250639
-119.595351686616,-107.211257336327
-55.0314101979748,-83.3192125384521
-40.2443197295324,-162.006193472043
-29.0574137049298,-78.443361274476
-28.5090405944757,-55.9740942917742
-211.980685475806,-63.6392892296426
9.42504062192893,-129.78426302399
-160.339604905428,-92.3427609415048
-315.893151887764,-69.9720039355161
-223.201621277505,-163.403153789477
-276.512702879758,-92.565413739052
-244.852568692702,-45.9105688940399
-93.8015754360094,-61.4933726399904
-280.880540224043,-110.463278547988
-94.6536365047759,-37.0323004431993
-184.079931986085,-97.7551463966738
-270.77342148861,-85.0711710280739
-198.862442215064,-57.1167409042828
-536.549994169807,-49.5933653310058
-70.1207004509124,-92.0518820683792
-358.140849027162,-59.3070816476975
-87.7347143593215,-106.373763274987
115.041029792919,-73.1998168201535
-175.426815064246,-81.7288492462931
-46.0573956609587,-79.0452525217806
-28.7975541001215,-49.588247811771
-391.001971220714,-66.6306300624201
-96.8211491282236,-68.059694107993
-78.5541134938703,-123.090322283329
-316.622215522337,-32.0965884558682
-242.841194303299,-97.69195019771
-274.009539534793,-102.240265941742
-306.711148156435,-97.8705999953672
113.063756159143,-92.2262187498563
-6.30701692082221,-116.030995886518
-268.278173987862,-35.8407347839529
-42.2919930012577,-70.0728882204276
-188.505204927263,-89.8024440089866
-458.274516549635,-135.277005301592
-56.1091038625455,-40.1420032460592
60.8606166274185,-118.234939803529
-84.753055587149,-205.175206376021
-398.78348470584,-84.5870623591982
-72.2660570720435,-59.6256376846432
-595.930351500589,-105.604202883056
-387.523061622171,-107.913213657681
-431.864740875753,-85.1998717204478
-64.3242647508159,-148.764774749405
-126.971023963619,-81.7660122287925
-24.8145235018183,-66.7862454954011
-279.664232187222,-100.477060159043
-336.416718816923,-47.4596239984967
-194.550615541724,-122.862835322012
-16.469249749498,-133.353959888394
-293.777658934036,-18.7541922315868
-257.028582780367,-73.9878055461159
-5.13651666505757,-146.240274078642
-208.700505381275,-54.9960428023624
-68.1980487403889,-152.557268656019
0.0107723331020679,-58.3578830564438
9.33030376234092,-26.8763305571192
71.0649768818694,-38.1312795347412
-38.8307833909712,-31.8935337983057
-38.1314967462968,-32.7186009575971
-127.100185213447,-14.545881889484
19.0256078548991,-46.0420667440994
-91.6354357522796,-26.3400388625159
-109.349897499793,-30.4759176289081
-56.9461534258153,-53.1333362048026
11.3972591174825,-28.4677660231246
68.1392678958364,-20.5546535439353
-16.3217416590778,-10.0766444335786
23.9486896074523,-43.8153670242646
-81.2981967041342,-34.711511938287
-1.83465135550068,-11.8036091364338
-54.2655482797963,-34.8803033767617
-125.657361085294,-37.152242343378
-82.5189089629712,-40.3497380863118
-46.3901688123816,-61.1002399329736
-17.522678160225,-67.5740856476532
-51.9306500907369,-103.07687659307
-61.174742328687,-47.0794901547342
32.8607938994828,-60.7201877289044
6.63895462480286,-89.264779534511
-218.745909168288,-51.5134981017181
44.8761290596913,-118.937651544948
-7.17535928601865,-95.1795518867439
-187.065518730597,-72.4899534173019
-197.954037074887,-60.598944451689
-117.805559730414,-48.3237690655333
-62.885379098574,-59.8280360326244
-453.435935017158,-134.799415913585
-377.792845840013,-105.155404020683
-375.907596695513,-120.064158348396
-46.7060342980753,-149.297198696091
33.7261757724918,-118.900659645005
-184.141116663028,-101.443699544732
-417.9783688733,-94.1455724660773
3.57644082413753,-19.8167426492728
-506.312124112272,6.81356496195804
-366.039551826492,-107.389900153015
-381.883703915979,-61.3670691780862
-227.108568561671,-132.397869653723
-322.600083284953,-85.2109202724314
-387.716667799468,-111.255976778397
-345.187347169791,-96.4473194809689
116.602858062276,-110.035499274833
20.073393564584,-83.0961506851891
2.25304114685787,-76.766682954003
-262.469418175722,-98.1087594960445
-112.843080815641,-28.7372646437507
-37.1358294604615,-63.2451894623227
117.299095950642,-88.5504174562229
3.51005880979938,-94.4577577991804
48.7168300595949,-71.4140703462326
154.6583713531,-89.5779095865437
-217.979230930767,3.64379194151843
-424.884737464068,-54.3549382246829
-67.9083080358541,-33.8636972871318
-213.966636025172,-66.7768807862667
-160.09454368228,-84.8465866005135
-81.8262416922771,-48.1575975370797
-286.949558066259,-74.9407409804408
-199.807766157952,-49.6747724831657
31.7284719109157,-81.5469775136371
-119.255489640156,-12.2940027460572
12.9617098365998,-86.9730477684789
-22.3872394070568,-55.83828386819
-53.0562145384029,-19.9028222600464
19.9661741892269,-85.7723779623775
-171.771418069722,-28.4943759342641
-88.6710611583403,-62.960925459156
146.555212568725,-38.445211522805
-203.90293331931,-44.9227518748157
-155.536588703455,-50.0154694575176
-233.467530073489,-103.32319321041
180.832281894604,-141.534872332326
-246.787440348186,-131.977990898125
-420.621047038396,-117.588322537784
-138.950334864538,-70.9574394035444
-90.0209911501297,-106.967397721608
19.576282369133,-211.236030762491
-16.4840223972606,-82.9429780332357
-201.457830280939,-140.522611023858
-42.6698310763386,-136.522567397786
-95.4526187822339,-33.7974000715185
-289.075587616739,-111.29924426302
-174.475248022005,-111.128912680615
-138.316050483569,-79.9048360296729
-240.95977909695,-83.8726916332162
-141.240504306777,-75.6524535689309
-217.681581266894,-35.118653201338
-464.059110962757,-88.9162678666471
-56.2561830183986,-132.53330471128
-205.938684477993,-86.3439716922585
-28.3093314672878,-60.9906292316391
-350.493823661353,-83.0082390483731
122.001846793806,-51.1364131761802
-100.053109820161,-64.4702116450935
16.6218016057755,-78.7680505956159
-37.013905019252,-89.9570880841566
-75.9845948414513,-90.1202899882628
-230.935348704283,-38.1489327755262
-187.957653827289,-75.3164246752276
-88.3392107403488,-65.3496285548244
7.11642338193587,-52.3444324883458
-57.2476207095751,-48.7301711099281
-206.507929754633,-39.6595517602109
90.9015482303948,-59.4700338837574
-100.05885822697,-45.3799513252598
4.04775083277127,-44.4244576532219
-122.875661432568,-70.3972805844096
-154.729042173451,-47.6071700523025
-50.5587995420119,-28.9320846574083
-149.308279615199,-58.0435157356515
-16.7750103653088,-67.2843912017997
-104.302874210349,-56.2617990872677
-27.9312569771428,-38.7865004357154
-4.42738873406779,-29.2064738664194
-12.9530312677925,-35.6069269640466
-44.4276025678773,-10.8950672521169
-87.5637515616982,-19.8226198415869
-12.90646473167,-24.938036372012
-60.3054677747859,-32.9835469260142
-52.898190603586,-39.7265215136431
-26.5847337501837,-24.4095860041562
-56.7306392270839,-14.172348156877
-104.200490147254,-36.3253014719157
-137.580417526056,-15.0073190281255
-23.3661828811673,-40.2761862300977
37.00172100497,-11.3116612204176
-138.117615667899,-37.2532790520236
-129.020914958855,-26.2316021965235
-182.247018773327,-42.8409267828247
65.6240921765057,-128.829838038539
-212.342775985249,-80.2321812248556
-72.6611132483813,-91.9052195333643
-50.6055360873142,-23.5469689379679
-220.14607465257,-32.3130277550372
-111.205302978226,-42.0079293407471
-80.9673602362745,-40.684583214912
-104.935835131604,-75.1512849352584
42.6791515984914,-81.788397432596
43.1558096942899,-56.7549358133983
-11.9237882760644,-77.4058550925984
-99.3579566693807,-26.5778177531558
-144.577508526461,-85.4948275696079
-204.717709312274,-103.936848438927
-126.196657226334,-151.6176160183
-138.246710149462,-87.2728595992085
-109.367787584808,-124.827401515809
-289.605479714781,-53.5848513442324
-280.900327917397,-24.8332468316366
-3.94162098463858,-45.286247586424
-319.163872468401,-91.5915435746138
28.2749112990678,-54.6910839585689
22.0757683374395,-61.9321564654092
-95.4106552813319,-67.291469967633
-173.373536300405,-61.9026142930961
-37.0402466813684,-120.163448357896
-216.601927204727,-80.7685293421382
-79.8396461287921,-21.7951206704238
-90.4038351171184,-118.802341238435
8.6561480799428,-80.0609372687759
-219.759789537842,-105.034387337189
106.40047039467,-14.3099494157068
-324.520547460641,-69.4606827938987
-707.250185700398,-37.3186051613884
-273.501881945442,-167.365634124872
-45.1678537739353,-67.5487380271879
26.5614531261381,-78.7697923554224
109.791392428811,-116.406803337624
70.2009745675277,-160.59278171223
-269.602440802453,-129.063263263542
-835.474615347484,-103.473916500787
-73.2173745030013,-152.098209324584
-427.058122637682,-131.199602985216
-123.766971765228,-94.2683724916715
-132.403900925143,-45.4000598839193
1.28421475357391,-61.4531381565903
-210.913792945168,-61.2655366725521
-191.340491207739,-93.8922602162493
-93.6779148495698,-78.3118217892625
-155.877036993195,-135.164206651632
53.6627612182783,-124.396392957497
-158.980387890973,-78.5900647990638
-10.7200317512616,-112.699127786807
-15.8336104619812,-61.6765511973936
-194.551397194562,-65.2779674936901
-135.25566287641,-50.7085556804959
-106.11461233109,-37.8588714512298
-168.194484927873,-62.3812232339405
-30.9805571072757,-48.4837122077006
-107.687638448318,-27.9146612306067
-71.847860924594,-45.9101895204731
-41.6216049574941,-69.4171632310317
41.965385365198,-65.3268580184376
-49.2496415868409,-86.1624419825457
-212.363640959466,-86.0327651374828
-267.209501937046,-118.951996455053
-27.066963643374,-78.7899481906497
-278.397871333553,-69.2287503052612
-7.85015861058491,-130.509473279759
-222.245575809167,-81.7621114762951
-198.594717607262,-31.3384635840121
-226.322937299719,-6.00771065213485
-282.268817672077,9.59903222226421
-160.241826365906,-98.3432499864284
-167.896979511337,-153.820392391324
-146.686905623512,-98.9816024163883
-159.77099863594,-71.0482048729318
-252.494028086407,-119.508698639664
92.4738969318387,-52.8393708163421
-63.4705354396428,-127.915132792303
-358.378113113198,-129.807232128995
37.0344590150926,-97.3189736361019
-52.8603817079638,-55.5966628466267
-180.852077502001,-51.0131959522841
159.530279914601,-81.5725523319416
-278.911265654431,-118.780805879767
57.6691503499169,-65.4537013774097
-170.354446868507,-106.738450420322
-207.646280375702,-112.466131542409
-500.550880371025,-87.0582831834781
-15.6688498500807,-175.512406266731
-403.427061036782,-112.296073531026
204.550851273554,-108.149541526127
-21.7797493905964,-118.775147140812
92.6758092187029,-73.5103380964138
-150.839381084865,-78.994493283215
-182.301532108206,-94.3429263429643
-109.67914912667,-55.9485758519149
-350.295848108755,-57.9880768323783
-26.5555801133596,-83.5450671842882
-155.000279838947,-63.8855287459228
-209.902732133924,-20.9911725236598
-227.362727801254,-83.7415969557478
26.6525897759857,-137.107216811848
-13.6971504647718,-132.26852411298
43.769413591086,-135.497395285804
61.5085657753225,-133.384758470536
-155.909734688685,-111.839685440136
-225.002570924024,-66.2552204458971
-232.224075855484,-86.0877177993243
-162.915633133642,-36.1818964151607
-34.4316026111628,-68.4473674042019
-11.8803677764663,-74.3807072994241
-87.9365337845156,-34.3076893045509
-0.0951010882417904,-8.60006806416277
-253.540516693778,-66.0495221582059
-177.871057508048,-110.520485344226
-169.341913985685,-92.1807693687442
-19.5478920672904,-81.4518087262113
-87.8339424396399,-51.7657341286176
-120.989744643273,-67.8738960649134
-40.3045030565845,-61.5182050807052
-29.2378129679855,-43.6602439833514
-38.061695623488,-50.8532217952052
-75.2199576120838,-30.2244530966855
-43.0046535135334,-44.4713690706703
-125.07633846649,-55.3503687675257
-258.895174443438,-112.91120446127
17.3636301751103,-62.6437395965713
-59.6167131001421,-49.3322512152154
-450.530177052344,-105.471282843093
90.7551017714795,-97.0136116792783
9.87515971585526,-89.8164097679837
-234.193084688537,-85.3040206647565
-18.6205727630004,-79.5798687542847
14.7979966808907,-129.227471650272
3.92101006885059,-145.893278199666
-160.986928967497,-9.06889502092963
-203.627355561359,-86.3594260329846
-431.781040880749,-132.124848957694
-491.348503274656,-38.2155982148834
-122.06541482074,-121.654578561647
-359.166145317315,-41.6175938183005
-183.928272402816,-91.5489098189864
-72.8737245757948,-132.732720926841
74.9454486519971,-62.5695918589117
-120.912206641748,-61.9313306431777
-84.3463244238665,-89.6623387094805
-64.9185962552874,-40.1133175716095
-53.0839026451577,-68.5785613164408
-56.4504198336217,-55.5282199346111
-24.1960527554183,-39.3063253493165
-198.98009964246,-96.7336932195467
-128.985325649352,-57.3976170227543
-240.053946834931,-48.8728051498183
-120.193405929189,-70.1735209151084
-240.267092314105,-59.4894434564048
-86.5309636575403,-56.6768700696412
-1.93241640730412,-33.5644666890148
10.0106795430765,-80.2144629895192
-82.6714965776991,-21.0082155289883
-94.3092519323,-49.894637007761
-41.4564310379646,-85.9006641706947
-86.748602065607,-25.8665981018858
83.3160429798177,-47.6040342243659
-167.155269879724,-76.2063190736662
-81.63672500338,-62.2002273116595
-120.920969827755,-60.7171178495191
-188.03030935672,-150.678476420726
-389.96402698374,-64.2587937843055
-129.577843844687,-115.419515062978
-77.6399247391673,-77.6616996131488
89.0265834174643,-111.957412244825
-116.197336246332,-61.519483362561
-161.762726337649,-34.8226862300799
-577.308162860485,-81.9794698510959
-324.5176939503,-64.9699133578688
-163.383889424673,-71.8176005361165
-145.907895474404,-108.07892008542
-270.022263295927,-90.7996090263514
-187.036052690957,-59.8591617069324
-211.809595174986,-87.0100919632096
-144.131693112606,-64.367921413068
-185.386813061908,-115.828642874549
-329.725830841864,-77.9599791958026
-350.4219025729,-75.7058714824525
-126.442591888059,-79.2178235750616
-126.158722184729,-91.0322986305328
-219.364120524362,-53.9602166590703
-179.064500412544,-94.1493893915649
-504.355036516845,-78.296909244993
-296.056838444885,-68.5174988132203
-101.461638787761,-74.5599776106756
-74.1341966896289,-139.778674248249
-97.9866311535588,-116.204254327837
-203.175205423497,-160.587418572832
-188.273829263428,-118.243668666766
-85.4309208886607,-134.491260718991
-266.979348064284,-205.338898473012
19.62043176113,-124.917559908659
-130.24984067952,-80.3895189686791
-330.260479371063,-90.0889848764491
-332.686814698172,-58.6166028918087
-396.761281883344,-111.415342747146
-362.937425826443,-71.770035077905
-237.150015524057,-25.2986849245062
-173.698844882427,-102.988463123387
-64.4714104331724,-62.8252170002525
-319.615847810303,-97.8305523664167
30.4337277397863,-108.162901017145
82.4753220840939,-109.162314345536
-210.187089465369,-66.4409419818912
-92.2954543156666,-64.6828196159304
-146.293710489364,-65.1262488021166
-84.296175913536,-48.5575209860399
-156.865056205483,-66.5773022112626
-69.5736476958627,-104.575693398045
87.1639775626245,-85.3772552548544
-201.454755710263,-14.0732536909127
-63.4705013913626,-78.0921712594718
-148.103508627297,-28.4726501871264
110.055194439188,-106.540691575734
-113.891626538491,-84.3504525142052
-166.139219090806,-85.2266866018035
-16.5034802966693,-62.1666322930105
-75.7676978654927,-50.8200206478529
-24.7798847748836,-56.0202832298964
-111.92036467696,-56.9314035880816
-123.017337521629,-21.4212363294791
-313.191999268252,-27.8025669347699
47.0959628817509,-115.198201122563
167.410979870823,-96.5506692186755
-430.186540162977,-119.022323611232
-86.5963963063623,-105.436376491358
-351.228054514911,-151.90409851195
19.9120198230084,-80.3392796395783
231.013384245627,-85.1130774499325
-43.5681746735736,-59.0884037245851
-0.123185378258057,-75.8054326486308
-62.8679821398364,-82.4335132840642
-155.004714577139,-84.4094001119956
54.6268563697231,-111.513722292759
-108.348642478901,-74.3924915339012
-43.2197089726833,-96.5061305989075
-11.8652509568492,-27.7682941941021
-38.3824108769695,-56.1559408728936
-29.9018070805178,-52.2086917844717
42.4958168131125,-120.347588188641
-108.564786215982,-79.4052560203854
-40.5683398537003,-65.8866841084964
-2.91238804623572,-120.036132558627
123.30453776053,-70.9806721861387
-208.121216294228,-70.1779281817144
-56.0480901452684,-139.219053015753
-177.143776113197,-74.2943384058672
76.6194049407641,-116.440413069737
-98.7322413095389,-76.0815375619422
-48.2171141101571,-74.8427256301434
-181.956911372807,-38.8931497376179
-81.2902228859457,-132.227046294181
-99.0010242610297,-74.0189108731574
-121.884723926007,-95.8327272171045
-203.735440855045,-69.4103814779664
-166.29274554443,-92.7041225589055
39.3435293238326,-97.5147488340094
-70.5747555954226,-55.1559879024571
-182.127549361932,-123.616825090954
-260.142338037561,-85.6640253675469
175.710672278983,-125.692678846608
-167.66397835192,-86.7417813218508
-190.966698512515,-48.7500281765651
-480.345615353326,-54.3640182300587
-195.772882352874,-38.8242408816295
-268.317232799745,-124.487783649267
-126.23347345076,-115.881212040884
-7.72243051544865,-55.8897880530858
-112.879482482676,-63.320338194113
-11.1402436289918,-23.6485749526328
-64.8366961148422,-54.5696853021582
-28.6754285644711,-35.3725138838636
-1.54227459988397,-49.1313542044227
-201.233294342106,-46.8098854397249
-105.729408380386,-15.2732930297498
28.0651459655492,-83.2258530361578
-71.962357472803,-68.2469508272261
-175.591981356942,-49.8867563028034
-116.433908901672,-102.027445202068
-71.5959959007514,-88.9540121623286
-55.5087177857349,-54.8874942961438
-250.252988412511,-46.1467128592594
-70.3441842729299,-47.2903882521932
-95.2368475707481,-28.5726864839999
-130.767978111558,-83.9127452298635
-158.468127628963,-73.231117932417
4.07333621702855,-136.926341395625
-170.929988075542,-108.359307567996
-52.6256705072301,-113.610635553123
-161.550571826374,-74.4057637955557
-91.0997177170502,-68.4206748640572
-205.202050957974,-95.4576009281154
-266.169764861392,-106.449666502675
-137.898285633644,-152.187331798268
-169.293009525889,-84.4432869162338
-144.147810388742,-100.071929036589
-289.053554454673,-114.188263336051
198.186902906124,-38.8736572470807
-2.92910982610192,-53.904371693232
-100.614557925306,-38.9698682342423
-112.480607481702,-74.0044964442459
-184.012012725558,-46.5570198622299
-62.6683356123976,-54.1780958551244
-13.5495736984224,-80.1779109511281
-66.5052594962181,-84.7803218765293
-4.72435331772431,-77.8410202576342
-208.54036315452,-35.4359896275855
-72.6162904637458,-40.4971221309243
-112.484630635921,-75.6103846502665
-108.344308781801,-50.5543662023047
6.6297124587436,-87.5855215401461
-227.922130768828,-57.2849101650063
-194.656461273393,-76.9694720065563
-283.689612339716,-105.580025443283
-310.778710793384,-104.061141876526
-124.201557152919,-87.7398932422802
-158.180662006103,-96.0062342099118
-232.261190076795,-17.8171954103163
-48.7440789848915,-75.7755507031543
23.1540359294449,-85.4039979654626
146.713297847687,-87.7471037290816
-106.607825620202,-127.278904194362
-111.356050207629,-105.895260678604
-421.71913947631,-87.043805477846
-337.017463036784,-44.2584258056595
-325.519560530247,-125.665463917099
-258.79869129627,-86.4531962640103
-107.954271438459,-69.2669949088449
-128.441752100494,-96.7992720565817
-145.199129760513,-37.7238134685649
-118.524162405814,-59.3127006485083
56.7075669703227,-71.9414600752061
121.503314834874,-72.7231562781308
-239.916148372973,-27.3372116490646
-334.854048040143,-24.7862353196979
-27.2269873357436,-51.298313477484
-62.5888230412675,-84.1416691048362
4.01908322889358,-83.1896502261188
9.13806143072588,-39.7472142566694
-138.699310802578,-92.7098396327929
-129.090423657115,-99.6609324135352
-232.823266433174,-93.578880559071
-111.199491520325,-136.942839982643
-161.157236206927,-6.68495269765845
-451.385785883627,-9.11427598507726
-892.221123174404,-108.87533969697
-565.256609086966,-80.9808482706721
-130.343659529346,-150.760200835532
-59.3643602570392,-89.6296785151717
19.8096413358362,-67.2366485605744
-29.1387126148475,-52.4272224602755
-75.4808792779659,-70.6468514630142
-91.5938061164488,5.12192999690888
-74.8296970921365,-39.8493472220143
-82.4179384919844,-28.02666676027
-37.9701312538382,-13.544871091246
52.1831114470947,-27.3051929103422
92.5806218586258,-76.0813518116192
-106.243185601605,-36.9568496855063
-40.3482538431927,-71.1239347202354
-243.971128638288,-66.0167428132918
-78.6761169421879,-100.870678184641
-132.465844556686,-124.521661287057
-180.699528132507,-118.6519378515
-432.377767360827,-38.0438388703333
-420.594438143322,-90.9116171795249
-30.3533628567238,-118.775403937558
-86.1199742982062,-51.4242479357345
-202.980483058651,-64.7298390682845
16.3507403101103,-49.4620160578506
-73.9494094408874,-88.1833047500731
-97.4702523326996,-45.5153661797876
-100.179944990599,-46.1891814545452
-201.679452266391,-67.3137848229089
-175.504284779847,-147.126951553008
-145.61923448187,-1.4579265822631
159.707010315411,-138.350662687939
76.3149755268605,-28.5155500479013
-78.4310567677603,-24.4438481008983
-210.03255816397,-161.750546328767
-315.644000475939,-94.6304750350246
-185.621065893574,-85.9396695623145
-186.861729217228,-98.2844172956393
3.81871030831826,-69.2185482357672
14.3920241837332,-50.6692393106059
-235.118577814079,-52.9442308773869
-199.367157477798,-98.1784785567361
-178.063684467517,-52.5453389916656
-194.029106991875,-172.040117065051
-42.8241066735209,-108.459641236092
83.081547159434,-133.093594052771
6.86560226781876,-69.242949562049
-39.078774637921,-27.842928494927
21.2540717278898,-85.0828138754878
-297.896536437845,-70.1354369630862
-231.569789084169,-173.786793118844
-108.934366473026,-75.2133069654374
11.00831676097,-125.693412088047
-245.58483647769,-23.0344402139926
-61.0013576951897,-118.339064005064
-98.4380891813453,-74.2597937945393
53.8548434059558,-110.397926713165
-77.9451217312599,-40.3300047035736
-42.5444678945933,-70.8198206142333
-50.6385105149529,-14.4849816550222
-71.3759307630971,-18.4552871244668
-16.1129166876635,-33.6296561289855
-13.4558582256068,-46.2798171376753
-3.80992280608916,-28.183025230981
-40.8745373150414,-19.5839023765584
-97.2385818868061,-22.9570058307436
-56.3676245129609,-28.4237080010207
-126.122309935949,-52.8145150334603
-162.972001367263,-34.0045255071163
-161.049938009366,-49.0613596379844
-77.2025129380218,-49.9760231899563
-132.750352831848,-66.6521764557292
-37.6356371545407,-47.201778526316
-274.82643800693,-64.3037250786729
-205.746640436264,-59.3966429795073
-76.9059529066726,-113.622200637335
-44.7751670388825,-62.3646415841777
-52.1406907261626,-88.6785078601461
39.2819092856953,-62.6026428244077
-12.187825900699,-95.7525686136505
-129.147422001532,-19.5842427596508
-219.097599370565,-28.3930237297172
97.7985157361982,-8.45808366638084
-91.0239383404078,-111.6041344033
-180.170731220765,-74.3848190462777
-332.360738801915,-97.2147113004903
-66.9220518329275,-159.90615319222
-286.554843190999,-65.0418965180434
-144.091047428956,-110.599374196085
-235.745975781647,-58.1962475320788
-8.06215149126274,-64.6750451913831
76.5003269329618,-112.603568771323
-65.9844719835091,-92.529296109471
-149.490381858704,-112.450451798853
-53.6281347785261,-83.6084587990626
-20.1365858626668,-119.299349275378
-211.256673157506,-134.797621925827
137.815488138949,-111.063218416835
-623.146159012816,-73.8828066629285
-388.59151853685,-135.959820661359
-324.26317320871,-87.357704446651
-214.434316838742,-47.7432929450952
-167.694894036249,-20.302664510149
-376.783074438077,-31.7043727242999
-104.401624184044,-52.8932948363654
-98.0531202342754,-90.8145354199223
-98.0625239314832,-102.648087690424
-105.344845625965,-95.1020122754344
7.34905220467772,-94.8839100352197
158.753256055614,-115.353731097406
-186.335612061332,-51.3402575543441
-69.686231436528,-135.404402023079
-214.80495521894,-127.926261277331
-323.810017355216,-92.0866059981709
-280.501972741858,-74.1633306720178
-119.540479961914,1.10616450714588
-7.88989779422991,-41.9905026640336
-23.960084842256,-51.4790929314331
-257.538613600424,-35.7781916866661
-175.59259810191,-111.965123739996
-473.308468955511,-66.1911528069286
88.3266263168844,-62.262223229729
-88.9383948381801,-90.4507970009872
-201.303809303412,-88.6046347635274
-20.5264544157544,-59.1156792338297
27.7070525191375,-41.514341223273
34.3294669462648,-58.7483450673681
-108.783119562591,-65.5179071793318
23.8085052005918,-52.631649381201
-34.6185750128279,-78.9763569885763
-43.5341601217588,-142.837634939991
-55.3966915548081,-75.8388669163287
-332.408509042274,-60.2044458155433
-422.476031628961,-115.107107374672
-118.240152821039,-139.403767312186
-243.728183906947,-57.6558926523721
113.98900882536,-120.104243738373
80.7987706269196,-122.093637891867
-374.117023654704,-44.6226271052583
-21.0969448445539,-79.2127315009348
42.203771467859,-72.8254011723875
-230.963871400585,-47.9187886934114
-229.710477673279,-84.2489354533755
27.0316793284946,-79.4326058637816
-102.00240051368,-84.8600575842211
-11.6832650928991,-64.2949880342494
14.319192999028,-90.3030585836241
-49.7320536352636,-60.0674980493932
44.3976049408666,-39.2508570449427
-89.9101168134366,-59.7908018679373
-2.53369227892836,-50.8741047050798
116.366270108643,-45.6549799652385
-154.873983344325,-90.5866532554792
-142.592035430847,-54.3536709726905
8.88121922810387,-47.1656128213508
-280.550674357117,-60.1354948061999
51.3157438000853,-26.8689679828822
-77.6264051706567,-26.5573789025148
-58.9992860782495,-75.1518923625117
117.334110776155,-84.5449166904582
-117.090612476342,-107.003350364826
-257.357028646074,-42.8086452867719
-280.893492895397,-136.176508952733
-5.24777139083744,-87.4448413040664
-449.472569703168,-140.529173700084
-187.995849684099,-93.0367953263085
-140.978697670216,-144.220304768067
43.8372741788626,-101.449679672414
-10.7899670820634,-69.6912281542477
51.9569355029671,-93.4016418071333
-190.36320326016,-149.314036481963
-275.689147327328,-122.896319846317
-45.2267558798485,-141.818885423723
-93.356651197857,-30.5289721540757
-121.485818734965,-58.2034023558954
112.511836458769,-203.471076805101
19.834240861077,-132.513059087512
-108.998707299266,-58.9224726687789
18.0898466488579,-62.9232249517227
-109.316260917665,-50.8841425592327
-24.2237330452508,-25.4490684508492
43.5502983853585,-51.2490802301327
-118.741406926056,-106.709019212372
239.487286091578,-85.5739805395715
-143.828882832022,-65.1346018701515
-11.0701195966976,-65.3035303331126
-114.162161166314,-28.7469305476552
-114.168449352845,-65.2041963272586
5.17550806004147,-62.0912508779438
-10.2450613277178,-51.7305584901042
-195.93617101034,-69.9100175725107
-67.9761873708921,-148.226788198357
-206.738759594387,-101.042571920334
-47.4696502030129,-114.87817299887
-140.775506057194,-61.9319062533032
-344.207350893063,-105.032419591778
0.764424359098484,-130.062846655332
-120.498005933361,-188.259824609093
-119.868123055145,-116.731511983482
-52.853879426817,-150.797966145401
-165.19295474251,-60.7198429094133
-32.9337457853253,-32.5873519624438
143.03915832944,-94.9736249487487
-90.6031698541992,-78.7931593408575
-157.066589800816,-71.7974232004926
-205.80848341586,16.0649994582345
95.2257627751096,-69.5847902257665
-13.8141492800787,-54.1562764375121
-154.210947822776,-56.5364056371327
-53.5030060306126,-95.9708581669547
-74.8215387605815,-49.8775659157109
38.0339599751605,-69.0687032408314
-64.8387503674021,-38.1559477635601
-54.3391686654977,-37.0869067294225
-94.3331050728011,-22.5395060903647
-40.1571661431663,-27.940530934342
-90.3026305564781,-25.6532957338923
-3.67618338385728,-45.4548770961082
-69.3922741620627,-58.6487982994586
-128.842948642297,-37.5047550526651
-87.7419381556683,-39.8170704643126
-65.4898841985196,-81.3227552998433
-203.268969086406,-44.4739323979593
-9.48511156540189,-114.312327751075
-95.4279116883699,-59.6803835564206
23.9962827713025,-64.7846391287458
-127.335261158005,-21.6345276506618
-66.2104104508471,-44.774102023759
-5.25747798894008,-52.7692236722651
-53.1930787851597,-20.8438862514158
-55.4086968140718,-40.0981681658741
2.04895832225156,-36.526276590288
-106.738601170087,-17.1096207140363
-134.877986560052,-31.1146266457654
-46.7610982499318,-42.8301951657777
-116.28310875973,-29.8239349400792
-139.674499231871,-24.1588869391999
-142.628782608816,-63.4395039791707
-217.302578039424,-40.7050195875927
-164.380731011603,-69.4493849865789
-270.861541494101,-101.748693721311
-75.9531047164273,-63.6745391175064
-88.1999540537036,-45.5902188197852
-111.32288964864,-73.8469316060473
-197.369082228091,-44.6213888526836
-11.8899897719966,-49.0496727218951
5.87375752767184,-88.1841375825898
-11.2064135646215,-60.5869983545854
19.7511370304856,-94.5067785733409
-216.353072374346,-49.1490538534708
-825.204071426935,-44.0912087030611
-23.0450858313634,-172.318478812865
-24.0887654679136,-178.002581786932
-144.344418538021,-43.3918746603886
-165.844970987033,-97.8738645091362
-40.3500864021607,-51.6658313524968
-8.68845967880043,-21.6858056474375
