(Intercept),SDT1
-296.784089825524,-40.342814650794
-155.538284056056,-84.9834506677289
-122.197910815841,-74.2934599327709
-141.407911130831,-97.2748859144631
-146.47894528319,-92.0438237360504
-15.4895864019945,-54.6455160434416
1.07452304754406,-86.8761135755194
-74.8166894549795,-100.40449397092
-45.434740229146,-93.2080194787413
29.9327301474623,-71.8523237801855
-463.450516165525,-47.1091900541796
-46.6960048545152,-46.2166686206474
-134.876286773524,-58.5996295859804
-57.6640987762657,-93.6729235503153
-513.052617495174,-73.9663419309302
39.6903602314051,-57.7105085409457
-240.839802631977,-41.9845576323278
-164.717745649745,-115.033585337795
6.34314111250569,-93.226608063298
-199.649051249871,-103.384867009258
59.9414312196313,-33.0256102752755
-98.8165452416579,-92.9818013003114
45.8673404654546,-141.923969121668
-164.194808667391,-98.6990522722772
-152.012852144962,-143.060515479501
-499.768418458552,-101.016968907134
-233.328863330796,-36.4598895587551
-135.797145649864,-97.1859497848636
-185.995454148313,-64.4187379267496
-257.822049795017,-35.5858480524475
-46.9549676985043,-96.1292105741304
-169.84141047953,-68.0106556578248
38.2849217706025,-50.7226425588888
-20.2405753156345,-55.0174418022107
-111.575649015882,-90.7923768946202
93.177103900387,-116.125053221083
-93.7886987915699,-98.7454286726861
-76.1551341715094,-87.7866379605985
-117.762060950641,-124.346802833337
-91.8067401225562,-103.66028594067
-146.658224888408,-125.296980455998
-370.544918180531,-92.2026643645368
-59.7083531986573,-83.2914202619868
-141.671505954655,-88.480016948745
195.628082069241,-60.0563708701011
-69.8339526792188,-94.8132123908435
-85.9278133713087,-32.6088712222845
-128.680632607298,-83.7167998152727
-231.533795390053,-93.3005208743293
-76.9799971799512,-5.66164962088806
-302.858697070187,-78.2769847406016
88.3658604179873,-48.9202933193446
56.0145394982537,-95.1919098015351
16.1507772731857,-86.4516376102256
-134.513730131119,-55.4539245755877
-134.995021065755,-68.5951066756388
-314.29694245978,-4.0474125626497
-94.6011203174276,-53.8533682417765
-116.596036505129,-34.6344140812625
-161.511237733881,-57.6213140734035
-90.5463620381088,-57.6888040232297
-46.1195869823168,-17.3927713178491
-135.349283226155,-47.5505327037417
-77.6068896967554,-81.4142584364345
-53.6249311525316,-25.9770936180867
53.4216074120777,-39.4445239516645
-71.2621478904584,-21.6660488132529
-79.9866454648291,-40.5171352433063
-158.17864922111,-70.3696863408622
-142.411110203269,-86.5890238399625
-79.6626161165259,-50.1176279837964
-158.225847887348,-54.5444964194321
3.21407000365434,-49.2763063814928
18.9775630262739,-35.3924292849551
-12.1056413809747,-50.3889609197504
40.8410199440841,-57.5526964960955
68.8057172409826,-45.4293867766537
-21.554400909734,-35.7149221448535
-32.6592607758867,-39.4828046504408
-95.7757953817199,-85.5936906749848
-20.8013937003561,-23.8252899972122
6.08352034639393,-49.9024095888381
-100.457167537412,-66.3160351123079
-51.488947789423,-41.243169338326
-85.0386144169097,-56.642027710157
-123.487475418646,-61.1670277030644
-75.0511803136833,-62.4978219403711
-79.0105819115124,-48.0416767781717
-49.7884271521689,-22.1462993444075
-22.4536879721345,-59.2740751109668
-31.9538195450878,-27.9049864724366
-31.5320796437591,-42.6204924256745
-44.8430390186841,-8.16929458976847
1.29986479054787,-36.8409956417163
-9.78150815278059,-40.3137265482437
-153.02485916249,-40.5675101391535
-57.7147450783668,-32.6675995983242
-111.932022167952,-48.9571370895719
-209.650828553463,-30.9838713515637
-308.593024167072,-32.0792460500379
-129.483752904751,-62.9245237792493
-228.142797410401,-42.8069225709769
-54.7378987715783,-109.73273623889
-99.8174414795067,-76.2559896145322
-77.6279977629529,-31.0375544186682
-128.735184676334,-68.1526774791128
-74.6485183572076,-71.3965285280719
0.0117142261588015,-56.9745763171377
-109.964897110625,-40.6212232878315
-198.337023252614,-32.2670053612092
-71.8038778071787,-46.8614253833366
-100.296551314779,-90.4822035307152
-121.861246712331,-107.839117682692
19.138253930374,-79.0851158461737
-119.517106091698,-124.362454999442
-189.26055012719,-89.0132565916138
-30.7933246542234,-70.2513465728953
-275.825175741553,-102.02306071209
-374.898254171814,-57.3650890524441
-409.860547549601,-102.782554959718
-174.642701289995,-76.1733340022474
-239.243982728729,-95.5901674948473
-23.0071299861593,-200.355664186391
-474.320536624888,-118.028024733856
-122.867144282491,-82.3924027828325
-100.730960841596,-76.4027294746775
22.5385982131411,-64.402421709754
154.403472951963,-99.6934207238228
-163.24469487046,-93.3908120618435
-18.3469629855535,-67.7499002276454
31.712687591908,-23.4382761220077
-88.9993081406283,-88.4427657424276
-145.731050017137,-70.3289551596681
195.59155534429,-68.6638389341351
4.26148952987387,-52.8682830080797
-176.957514885857,-9.37627998192329
-33.0516178291509,-112.42101180266
-157.205483943886,-45.5685093382781
87.5919794306537,-74.5058740430977
-55.3748355334828,-41.0236243609834
-156.447457447153,-37.6113857667951
16.0503355995752,-43.453892393678
-17.9184196697206,-44.3080322784117
-63.5685686363868,-33.9318896130135
-112.50260812667,-24.8516269138454
-21.1312876454904,-37.0234323751647
-57.0942061952301,-35.5921734657422
-59.0430357265141,-10.5465083760791
-68.1671300943271,-25.330683885164
69.4676022212152,-56.1634098333761
-96.597636324972,-53.7931212719559
-88.5590399248613,-56.1174635313582
49.8793517908161,-26.1611349989253
195.891132559816,-72.634105397432
-121.977615848344,-31.863171571822
46.1739724430372,-53.7916911002121
-86.6751495803692,-63.6099066617899
-231.363886488776,-73.3605499300465
-14.3059428206798,-99.2077737610889
-151.879437808297,-130.997513127917
-19.5939234428515,-76.9269154407375
-45.6939506248746,-105.465161884727
-201.711397031737,-114.481663786877
96.0965387616307,-84.7417461390032
-158.026540737425,-48.9001531606045
-149.928394119233,-80.1973261881103
-282.178404422608,-69.8854151727573
-519.947229518693,-33.8933188164374
-86.9312253016979,-137.720209690502
13.7609714871651,-56.4082103347973
-376.470733538576,-56.0368054462378
-314.319136326027,-56.9831336029201
-239.957237327762,-129.213943691138
-291.206429469239,-76.5686398580219
-110.39786341865,-74.7969589185377
-179.264265758025,-99.1907838193001
-183.384209125847,-101.045445073214
-308.237191756984,-108.89824691588
-50.2209402494627,-97.5206454968575
-67.332307149074,-142.511740362766
-159.324631871976,-104.058740588025
-15.2643568569329,-88.1801285639231
-67.2065206465777,-65.2900857026907
-126.265275408878,-23.9358972713162
-99.2605035771776,-63.2920797335682
-6.00241955280808,-56.562888256216
-112.558406295146,-57.8942765815882
-94.0684373093845,-81.25415120666
-134.216830302932,-92.9954908900036
42.2351941004599,-84.9323612458466
-73.5822429704349,-51.44918403052
16.4909446059348,-45.0507531926323
-63.9268812672963,-36.6687613811664
-137.206132062944,-97.6902467896798
-357.845777893861,-24.3146233360749
-66.5017408078274,-25.250305018777
3.61172259284649,-127.350693985936
61.1312815022538,-35.1044083687884
-123.58308962913,-60.6029368089803
-61.4518464150315,-68.6697174436704
-70.2661611237054,-85.6362211408559
-130.624491618481,-60.9041700073576
-167.653481395333,-97.0763406656188
-326.263104966318,-104.737350773426
-164.715942763622,-142.588414059399
-172.449301534543,-98.5566275597012
-264.913284304232,-95.4921838787923
-487.842840440062,-147.166594355469
-332.198892475863,-108.948850142391
-65.783074900879,-37.0524054553098
-177.550628293106,-52.2262175391625
-144.878399254812,-111.849098017003
-81.9658386585652,-98.8826674456359
-139.69171926695,-92.4291524711589
-383.92292171602,-107.999947346481
-382.865998125169,-15.8764630471996
-76.101862884243,-171.17320611658
-130.873961267876,-41.3491186267347
-413.266437674911,-126.966655547207
-314.20589600013,-68.7308666106619
70.9606113548316,-154.888217360916
-120.026149893554,-85.6825280068988
-386.190638003427,-173.778593479074
-138.158895005334,-80.3983245489508
-50.7142789839108,-67.5549406989594
-68.4994530873591,-97.259244941386
-283.869307763816,-62.7580635019694
-73.2321654239495,-89.011673323017
34.2107306129474,-161.171519490556
-172.765735451147,-138.80066486272
-283.331664021818,-106.501339875394
-118.853729636583,-110.865445672229
-162.719573000009,-70.78660701232
-50.7093895495782,-60.7001125705719
-11.8140967423242,-46.2021062073582
-83.4289143074056,-94.1655687077146
-358.320242552058,-174.83309780019
-270.878151077559,-65.32646054426
-41.6899664306839,-40.74779852543
-337.978694805715,-114.604405293037
-354.823313696708,-42.2946761239873
-128.574406575324,-136.001920321993
35.7912243918981,-124.849363418194
-116.440083979622,-63.8944943632232
-316.554809240624,-38.2527855077933
-265.197830224759,-83.7116533420485
-35.4903434428834,-106.133996115965
-42.3301128210733,-119.286906948575
-36.0264035975852,-37.9061551671475
-61.4408417650484,-69.9121111285785
-153.891347774275,-70.4302515321178
-176.54977607062,-163.118385691807
-17.4739179463941,-150.249214773452
-434.512045045703,-109.478956628969
-242.170618045595,-77.1484171982884
-76.755934941044,-17.2637079833366
-177.305449747939,-61.2494516606966
-189.619117539798,-29.8780842897977
-83.7107604634657,-100.415744240805
-160.632745666435,-131.80012794456
-61.7849786751931,-51.1596695947665
-108.674441088748,-91.7180885134148
-255.480301778596,-94.7294560288137
-118.999199436163,-101.904641132176
-108.702472924873,-163.134526492227
6.63436235993868,-88.3040474089503
-118.228793559683,-119.230508059103
-51.9202349115985,-44.2197801841075
-196.228290418405,-104.177440991072
-556.785042217787,-60.4100864001375
-288.540699694004,-81.6502138043688
-81.8714278560074,-99.4604623904161
-204.834255960777,-88.1942040501308
-170.850258921477,-187.40535059078
-30.5267435350979,-53.9484597644769
-123.634048399777,-65.2760834217825
-229.175563740036,-92.1835900733859
-115.320218561981,-68.413179247269
-141.145703884384,-85.6256898994616
-17.6758081058215,-93.938986823734
-114.312087420763,-138.373428179289
77.6699449804837,-91.4956591028313
-219.549454327037,-0.0411676297578651
36.7443581018488,-127.513410271757
-195.844806550565,-27.2532319524416
-506.466017684696,-104.49838399174
-180.915410018832,-195.432148956555
-493.032033793075,-61.3696435583843
-108.281079474938,-95.1477600890939
-130.254931625532,-145.593861487672
-291.961748613176,-57.0568966301798
-237.610824444622,-119.586601583898
129.218790866289,-34.0452692444378
-105.898483128927,-125.284832429374
-350.264135498097,-193.780222529523
22.732961482674,-109.90110121842
-92.6324164566031,-94.4868903491588
-321.64149336706,-104.046072696256
-788.895703626345,-51.5375700248114
-571.971411546358,-93.7487642880296
-131.609038126434,-116.1478374656
-322.378243384119,-37.3668576604396
-183.611560870784,-54.6737011719306
-287.621264558678,-118.25646990414
-467.290381289989,-92.8527994025935
-8.97197765222518,-121.899201900407
7.82477522745648,-88.2024184828479
-173.768172439515,-107.577718735454
-57.3947937359626,-70.7039846754051
-118.033594713669,-112.096708842408
-250.289194703575,-62.9379832878985
-185.167210438987,-38.0984650015374
-128.13879948176,-54.1565483283048
64.4313280058195,-70.3403734712483
-70.6492459399419,-84.991866478973
-283.149992881983,-132.669434845651
-381.54965533995,-126.453426095431
-321.729824591719,-91.210760246584
-371.497394020393,-111.482668053228
-337.530716424095,-62.1962557363513
-61.5249969885335,-133.515708521133
-98.2906141209678,-31.500911608804
-36.1826308377349,-86.0123414305435
-99.0755401186179,-92.3479354053488
-42.7100553404016,-104.599693967626
-530.431569027947,-104.635582253221
248.759942707926,-188.168291653856
-377.287133891965,-147.145526542561
-69.8788543452974,-114.728664373972
-188.669291608472,-125.542139303332
-255.062915427756,-114.181104076626
-131.274386324309,-144.775752304835
-161.615236912396,-96.8071030469582
-297.398652387274,-60.3269341429332
25.3712540576525,-76.188262025149
-181.321971632962,-126.098012810238
69.0113763585869,-40.7903562240026
11.6971601892728,-101.250666534295
39.8942725870729,-114.598210446798
-9.37812753579055,-92.3674310860224
-87.477514562459,-92.8164612973196
-68.5236463468464,-101.790310407843
-75.5241168325665,-69.2333559954932
-21.4846948373379,-66.3086987314746
-29.0849720984988,-47.1450924564997
-21.0938479743054,-37.823722171117
-105.037773558171,-85.2090153546378
-46.7960650942987,-25.204177308191
-531.126033613189,-114.930468327424
-175.328329086857,-76.322642356783
-284.852230216507,-60.4433611098793
-134.45534514256,-111.521851829828
-73.4077730653516,-60.9422644955339
-497.67648999035,-72.4887346659452
-58.2518224785817,-44.1756737997348
87.0121145172161,-126.351681902524
-118.157464322256,-55.6831171491358
-204.192983759429,-34.3597863901014
-14.5559484672121,-158.336138015147
-169.149989144702,-52.7625926744658
-15.6957921222056,-88.9987528074271
-145.681473059201,-156.317406642076
-402.859043321405,-16.8930238085741
-470.211168727459,-43.7920833624084
-389.48845002023,-66.9807932602271
-238.32086970254,-140.021671216167
-233.840886556078,-89.8019405334508
-123.122842765064,-51.7177087742566
-99.7765613105439,-80.1094885499406
-244.251554524795,-129.326445953886
-156.293996371707,-66.1677720878106
-170.519067758083,-159.391147569855
-229.068957105168,-115.187426693374
-207.801802795861,-10.9552245275336
-61.9902139758036,-147.278228835129
-17.9858728335239,-137.136993585947
-329.871648243163,-104.951028286749
-56.4940267318807,-24.3054053688829
25.0194354258565,-77.3851962123381
-38.1033688106108,-134.287674249092
-78.505582063648,-95.0850462756571
-512.894644185663,-65.2592038855946
-154.11358007369,-95.5129905846989
-21.6849085159338,-79.6031597184483
-106.65158478095,-60.4413873010053
-191.981183766511,-98.8208592984302
-349.136320768957,-104.046515886497
-310.755589448177,-130.60339462728
-499.275980641833,-117.993309477126
-164.790189288702,-98.8600770736666
-60.6123917390687,-103.894393574752
-100.447256912244,-75.4431761868182
40.4462761235191,-154.789588858155
-92.9096724585761,-107.956228146591
-220.391643677183,-97.1556575590948
-160.927088352037,-90.7355978898559
-189.230397861218,-86.224360572669
-290.496421242762,-62.2742710655948
-7.21354035120748,-53.2459310782233
-72.3927664443618,-55.6075430228593
3.14593700977275,-63.1351393110235
-6.21284594254394,-51.6514594605251
-29.5153970034735,-49.7846019201461
11.2356723487537,-48.7949277921434
-150.322667073066,-36.2905846389549
-53.6459519862401,-90.6342992617901
-140.189463373667,-69.5248433789529
-118.492605538631,-74.2861927564518
-287.043724296542,-91.0097848299047
-66.5724102157692,-78.3454087661812
-277.588195851393,-85.5230762331921
1.78889054579486,-79.4318350068861
-137.169540489005,-73.8003152921374
-75.3541192844423,-85.553564318805
-176.443371260253,-29.1149484590132
-207.548376291845,-63.5902185396117
13.8335396210969,-87.9340877412178
-114.118485926359,-72.9794571285529
-50.5043824826353,-69.7537769310802
-131.805633898693,-83.153624359984
11.1827095475164,-86.7356590169184
-30.9065719838691,-39.336624721007
-54.9311807280251,-54.0718209920087
-141.587317816506,-87.7463309978193
-301.720890302277,-39.1105759559432
54.7822310440679,-127.780469933263
-180.040378994105,-82.6535499924212
-177.909812614729,-40.0048489163164
-202.019675753065,-98.5525946098205
94.4077642932098,-170.255075201978
-115.753956191504,-98.9279084343943
-180.935139234643,-90.0409774949977
-430.983973645722,-76.426303241984
-119.354971782028,-66.5239563657233
-128.477127228072,-43.9195904312073
-76.0874250285851,-38.1276113152144
41.9216877466224,-65.5574363379274
-190.821633569256,-46.9667491237778
13.9691250494798,-80.828209984873
-50.856951355061,-69.4164027262013
-174.5396604165,-124.306813632835
-68.1238550625276,-35.8867601884704
-33.4915722104324,-81.5081047460117
-71.4522749755852,-51.4626458398852
34.8010940821259,-32.8816377227486
-50.9084856147238,-2.27617565613764
-164.999701104265,-24.9427347457458
17.0819818576201,-66.2256982642721
-21.3359765228306,-42.0930267049698
-83.2190901779686,-42.8908607652993
36.4917174504371,-53.1621660505916
-157.31051538758,-62.6326479900454
-45.5318374380658,-60.479913624411
-98.618432056348,-80.2221810678311
-126.127656056089,-59.7545703480137
12.6460208752833,-139.603213112146
-145.534523382463,-42.0587960811026
-131.305558002205,-55.4905354966031
-96.099326512136,-26.5221715164298
25.4889818612428,-42.5403684888734
-16.6119850216091,-33.5537736625411
16.1172832021039,-22.3426358076977
-67.5900117987476,-30.6368049578741
-103.599996751291,-34.1327222590371
-68.9442217086034,-26.7730436072161
-50.0271698204742,-39.379082781059
19.599715007811,-51.3363042533165
-98.9058825552347,-80.2364610965888
-220.31477810294,-67.5079358170478
28.193696322407,-41.725208221178
-101.912411944155,-87.5096601020196
-158.785209546033,-86.1929196568963
-159.253960832342,-89.6041971940213
-383.247233806667,-101.114724353502
-187.50157095684,-75.5131399948295
-609.086541445606,-129.310196600185
-45.6302939497473,-43.3648172108051
39.033389479795,-53.0976798160264
-296.419020907109,-69.3041088388418
8.54450868089771,-75.2684819404894
68.1642590634729,-113.887356476785
-132.627439909011,-51.8375680827958
-385.476130919677,-30.0937757345819
-295.481137130017,-67.0726451510272
-208.180116938391,-94.5890853362507
-327.889724451961,-120.782582964464
-71.8056602525166,-5.95648996514501
-150.470026616531,-116.554597723865
-120.743881191433,-74.983895710051
-233.157410884116,-52.5764422033099
-35.9314631134184,-90.8944297609414
-5.32483408635017,-80.2398540462382
-48.0407568604132,-68.887302647403
-184.162994212973,-47.0041951445164
-253.492786000832,-94.8491502853103
20.2266933575738,-52.9032236920611
-123.156023141884,-118.222241395008
-31.8161434183567,-92.034904541797
-1.30871066475811,-100.110940269689
-174.585147439037,-72.0146634201956
-170.938922705303,-114.71759292901
-383.214071890317,-66.3489309392462
-32.0014593493725,-190.956797461235
-151.213761192761,-93.7091563439517
-308.537859298493,-78.3258648796473
-275.485848830751,-149.943907729801
-390.900870011068,-94.5576812209038
-213.932573588785,-61.4025579452573
-61.7527701114414,-72.9048384977796
71.5726901142771,-93.3325754085818
-116.613446634816,-30.1765169111022
-161.189826174654,-43.2025796253874
-120.259679696566,-62.8427976031962
-136.782493739971,-62.1832986310037
17.8784551411809,-100.331719057431
-474.289006987958,-157.303204588257
-246.32132955968,-160.589532444798
-180.491809229607,-77.0190833490342
-126.728422109096,-97.4896851429853
-66.3673961839086,-68.9630309335917
-48.0968131620466,-36.4141514766925
-0.0161498862144072,-57.6737356614831
-169.156324328476,-57.5391487124143
-118.462980255306,-112.379026578657
-105.342284567858,-25.2222525282996
-36.0467376809102,0.981843083296553
69.89889904749,-37.3672375049209
72.5161456902933,-69.8639545036422
-108.852809348112,-60.3078142117192
-81.432160729004,-22.1265816121595
38.2587634362862,-99.6097744337094
-210.74433751282,-75.6104031764989
-220.493548545877,-46.8392442086188
-180.819497394201,-69.4046394776087
-45.8188267618025,-52.3272924706303
66.8972975047509,-21.0665084960638
-23.7293312102702,-48.2836430401185
18.8055964132218,-90.0027839244722
17.7045407125988,-88.1895276628929
-291.121686650557,-47.7628450717893
-118.555377060373,-139.905561810796
-76.1499121830275,-75.3241319200533
-230.28198604691,-72.0630546209359
-21.3650063374,-64.6845576120686
-204.804809442852,-55.2708761462345
-200.553033715521,-52.5566462706483
-150.501076797598,-118.523067961156
-71.5229720377683,-120.333994797213
-302.493492235211,-71.7352178931687
-86.2783699945212,-138.977679327487
-10.0805260275665,-101.930165662285
-3.97267353058851,-97.8390375203453
-200.515726118676,-80.7493548761413
-302.138240835309,-80.7057941605162
-241.399971528626,-131.029253151763
-244.931753001176,-137.114648706687
-349.321969944031,-49.2465935898981
31.9349905187928,-90.004033949037
19.4653016174707,-77.2474563880969
-105.646741407545,-43.8194645785406
-92.6889454480552,-74.2060181695706
-147.603400288499,-37.5760640043736
-232.216323872839,-56.0257622882636
60.1729474571548,-50.6227245295086
-411.698289190776,-82.0499576448201
-160.615316443993,-108.054823865215
-150.916095256575,-135.507109840895
-24.392006238566,-62.0514447914466
-262.260421212544,-149.888330251739
-112.876626557641,-73.2330466839194
-138.75615879042,-76.3777626808733
-127.699517990419,-150.176375802344
-278.741725802087,-36.7668365047866
138.836482046041,-84.9367912868911
-152.86933559415,-120.517118008545
-106.345427463355,-117.407248893229
-96.1819751106959,-157.561856808949
-495.513598778722,-44.3369831728924
-354.82268009596,-168.851186149688
-344.208501813351,-95.7557486148726
-328.141954413812,-115.159533034226
-101.960683445985,-115.332653918944
-69.1755197294406,-117.492856329119
188.814191790574,-70.870414819361
-52.5640666431718,-31.9942994120647
-98.4393359027745,-39.7409118151591
-79.9329171771242,-109.399387446436
-219.03592319358,-41.6217556372139
-86.0029513599438,-39.7381971638242
10.1133173686394,-58.1727496951244
-93.4905451986269,-53.3505780741143
-49.9780278470753,-44.6047401917895
-63.073610679221,-90.7762683586334
-248.910217979068,-29.2120186109096
-81.5621592737743,-47.2125152900044
-54.5115906724641,-36.6899983298863
-127.08126434905,-68.3375697473821
-67.2759823190172,-49.7885843617987
-159.408576803973,-16.3770431367848
-97.6558720899629,-98.928286143142
40.6855775036529,-54.5714045954337
87.1913280191077,-51.6699913788761
-143.702367602338,-32.8570270675118
-302.873121271023,-116.088169590825
58.9830076255603,-79.7792042045912
-227.760790590935,-87.5191756192474
-174.620778089909,-95.493535704245
-137.710074511793,-162.213279239571
-115.423244966732,-85.8840900913492
-567.037952562943,-134.611757062965
-744.811434034578,-45.9709909817902
-358.902900157496,-136.245975445447
-230.381098455633,-66.7248705820748
-110.95604590622,-84.1003831666494
-20.8452210194955,-90.7779849936196
-204.661562431997,-42.1855850139691
-184.541976624801,-89.2050010145758
-239.377636495687,-66.2461625043943
-84.6341667113993,-76.7321520019377
35.8091431310313,-86.9036583594061
-193.104849713069,-99.1888604749402
-204.167043532463,-26.0053675303061
-121.53493025979,-86.6245256388211
42.6338176265781,-86.6410188798327
-252.293897111173,-59.0908418633044
-194.61098674906,-32.4904898086752
-6.79115577280754,-38.5878765617745
-41.1057239328584,-8.30229765687545
-5.62531603479147,-73.3202021128673
-87.5721917605333,-34.1698151160963
36.6705558761023,-47.6479682734935
-86.0338775573,-51.6574407714397
-88.6745771065616,-42.4388811971057
58.1171095001773,-76.7788469642983
-6.72217499185354,-68.8703161179146
-41.1188823591037,-35.7242560528248
-408.286103785678,-46.5099193117203
-28.1119943497761,-48.173588419857
7.23294090419222,-50.9543971382518
9.78560315049981,-105.655323042574
27.0718504234028,-136.460333636816
-56.409688940963,-90.0481183709926
-109.342556173768,-99.6868826193459
-99.2772981174348,-118.309029983444
-82.5604400810771,-76.0514004179422
-186.215849256609,-82.25658554029
-113.315740832229,-52.9496254547557
-47.8119731371116,-68.1639717576181
1.08413408290653,-116.364317006388
-259.853405059715,-95.1853940306282
-156.578427770786,-67.3605696336745
-41.9816782066482,-122.043351065673
-67.8402980087849,-62.9045819510939
-216.122490806243,-37.0449534313666
-70.1686520242947,-66.3269791922939
-182.620857557267,-74.1275884540737
-48.3990019099874,-8.50215292305802
-190.426068673478,-98.7786596048827
-42.3461001511896,-96.7588536444819
-270.548581256309,-153.805900888532
-91.0050657714019,-70.1824335881684
-124.611103007657,-50.6771899623127
-72.8300334969535,-79.6464903659034
-145.560791914831,-45.7187201080815
-124.64107011669,-39.1270640704497
-182.02519929249,-40.8671294382075
-119.573788430977,-52.5249891623462
17.2463092724611,-46.8678179185154
-97.1793236029553,-91.1298347911943
-113.754481355398,-28.417478262334
-261.316561680287,-51.597865455813
-186.126795210133,-62.4894071292365
-121.32175351218,-31.7805603501329
-96.190610855032,-25.5497686126637
-113.253237392928,-43.5759969874925
-87.5455033240141,-84.2249756743404
-205.013988267267,-30.1437911029279
-21.7133656281367,-66.5054704425493
-135.641006183214,-61.494212583053
106.727339655794,-6.01647960342234
-79.41544787577,-69.1018445106456
-43.0055572120618,-53.0460400171287
24.0033946068979,-138.118265023644
-228.137683467772,-98.46435947399
-127.068976474999,-90.5580960578518
-112.453777697949,-24.8782173682412
-96.1852716860594,-58.3173333819093
-144.18855808946,-81.9513558608887
-320.337014400982,-118.176320739003
-425.14760816831,-106.674327625136
-429.046193848539,-192.345922015422
-93.188150209995,-188.532771420054
-163.338511511596,-154.761866310437
-57.9356491277867,-36.1689724858879
-112.672045051964,-135.212996357393
-88.013515660743,-53.0728233212285
-160.270815598662,-56.2327396559558
-41.3532532557874,-30.7670787937823
-17.4797205633222,-42.3609421737565
-18.0080777974799,-33.5027346930365
-52.3577229456241,-55.9542816214962
-229.322091006426,-14.9032781785063
-77.8367450264486,-20.1233743009798
-27.2423137511723,-59.6424120750526
-92.0848498239357,-58.5063986901077
-58.9671346151445,-35.9753136129839
13.7449128596345,-64.7061565453396
-28.4012382452638,-31.8908385208651
-66.1241642200621,-47.3427182817832
-14.8194766323868,-56.7321092922357
-31.3977706149744,-64.053424780941
-92.301743443968,-78.928431963257
-238.194934497413,-62.8268441099499
-10.2072371542199,-54.3132418321475
-179.006036540326,-124.601159051523
15.223223038789,-55.6327336181566
-1.57157110324988,-49.7219101481605
35.050036699191,-47.921979694831
-141.953216305192,-28.0162906083278
-9.40910718085797,-16.7309567535776
-97.849329314733,-27.5858383778796
134.090812379494,-51.3866356115032
-197.623240076136,-73.4206306602428
136.761241477914,-64.8433677359862
309.226177731412,-73.5862845347729
-72.1376127383555,-21.823132795791
-127.070218222681,-105.849966906229
-287.14146929761,-166.099948292056
-360.593532251965,-61.3492456546082
-123.266531417548,-32.3643843727405
-254.197352039773,-44.4148841910355
-148.707288108315,-90.650315078019
-144.378411197569,-109.254143290105
-115.175794682873,-55.0279441167695
-48.6163423671605,-97.8611577949778
24.4327806201763,-137.764093051999
-133.762142443011,-31.2331498178828
-9.82323798187281,-71.6771177721021
-200.394039691222,-64.3924148435472
-16.8754861797934,-43.4304829167377
-194.536538652988,-67.9906189926405
42.0412632719963,-23.5152534192021
-129.043326578569,-38.7105880877862
-135.144176830967,-49.7640313551638
-163.686046714953,-60.5178686242289
-226.873980813492,-104.728013601882
-326.992674254783,-56.6069262646488
-80.9090169413539,-91.6687938076502
-57.0491592042963,-76.0467521693208
12.8672188678247,-42.5016412616824
-59.8064410237566,-61.4798286191799
-31.7806917947455,-27.5583939383687
50.4557166781813,-63.5979376321484
-105.186974319353,-32.5298254270165
-116.299122209864,-45.2119375420953
-8.84264771133894,-85.1638680389588
-46.7224481540979,-110.012652240657
-116.968355692385,-95.8816552754688
-361.948203140673,-98.3943023129832
-147.553714239762,-58.9931471407326
-263.670918793854,-108.121310220231
-116.474645836497,-78.3180794476475
32.2437681259471,-103.749642838899
-99.8724977303646,-16.6048862773532
-193.346720338788,-56.7465739153886
-53.5923009822145,-61.8381067519222
123.341075248245,-42.4059321071836
-24.3393097230437,-19.8482915151981
-24.8716310184136,-27.4286304319685
-129.703297465523,-30.589146530725
-26.3765067956701,-75.798559385119
-79.3019921324812,-40.6354518198859
-69.6463426339542,-63.5360442883102
-17.0629712693044,-68.2201625857269
98.8442727491447,-70.3300680227985
31.8249615901004,-51.3645699069602
-190.224102900123,-58.5659935409421
-339.683273936316,-58.4750001094799
-75.1771198240167,-1.78377872791316
60.7236444142181,-30.8959336101179
-110.935898996693,-65.1164854195667
-295.722268828955,-24.2378997594515
-86.2182338590064,-54.7913449519401
-24.2799323823856,-59.4597314237326
88.4807614094461,-61.0927925681463
-78.1819662216876,-41.3394208526006
-163.388247996278,-45.1668461915251
-139.531914665509,-51.6446521516664
-260.561890547564,-18.3277914219361
-56.1880481948319,-13.046097896935
-181.681009346987,-61.1354229000426
13.385851478175,-57.8871094348942
-53.9406786887412,-40.3109836756194
-161.478656254454,-40.3651206558279
-118.033127108014,-73.606096938358
68.0371077904456,-32.026479796652
-5.56070051471761,-118.271305271497
-67.1479119025425,-77.2091546916927
-119.020290998164,-48.9751854533679
-144.552151668344,-126.676467365309
-126.154293258354,-68.6495514178969
86.0675807227381,-84.5810484902831
-91.4475993832166,-43.572501988092
-225.139890925086,-86.9863167589938
-173.87276740669,-101.016065536038
-15.8451222157601,-13.7792386115485
-70.7737609934229,-54.1053022475389
-132.71780026389,-53.9413714513939
-224.860222558433,-72.0343121959741
-256.208062698832,-69.8332490163302
-215.432281993184,-125.567003250064
-98.8997319782648,-110.978522004967
-91.1659137887909,-55.1930051898034
17.2340641727987,-146.860691887501
-130.380175705635,-76.9252908860699
-102.272482507629,-100.64921261742
-212.822958672492,-66.4820482711657
-231.710836403512,-42.1214985300321
-55.5041705429321,-37.9680344585831
-50.3109046652098,-38.9440775617477
-157.222567480467,-74.8622552108136
-118.657452804335,-52.7427425361129
-101.234250517722,-29.0173876864428
