(Intercept),SDT1
-41.3449516291148,-39.9207446028304
-95.1188151523238,-41.0134430900362
-35.5639870473915,-19.869157529065
-56.3848523164852,-24.4890998417868
-14.4622650141828,-32.8180928333168
-16.791473312368,-31.5173283457407
-24.6144134813439,-22.281028948637
18.8427228567016,-15.9820827889562
-12.771034880614,-17.2235626927621
-2.21923750037695,-10.4470297521621
15.0910742480846,-7.08219365297555
-10.939921588164,-15.0342715468723
-20.5792708434456,-20.1658764073945
37.8386659751704,-25.3833038672747
-99.557129403732,-36.4389309976632
-1.50233796567773,-46.0885745642154
-62.6961627506098,-42.9381932776523
-36.3351305343385,-19.7654582027171
-20.0169095010206,-17.1676961061239
-45.5233418905809,-37.046299605252
-59.7819041114999,-29.1970766238956
3.78303020753447,-43.9265271939803
0.628977204905823,-28.4486494653465
-14.1942425162415,-19.6258205562808
-20.107861706987,-17.2741046641386
-19.6404036209424,-36.6631028629781
-23.6508955763129,-38.4292394985932
6.837195297383,-27.0269160271419
7.84102665619866,-11.3695081578189
1.79507201883825,-47.2311449732479
-138.279350709745,-83.1838021058938
20.2478549472035,-95.8239832142135
-24.4697871026801,-85.3129673227813
30.4826066438836,-45.1062346182152
-169.014686803148,-37.4657109071122
-81.5497661371483,-34.0296996788238
-29.361135830768,-37.4706159999914
-80.285341047871,-73.8703394220574
-177.224140053644,-63.4261847973135
-166.931969225829,-22.6341231172555
-30.9711845780621,-89.9454489818309
5.88873221536051,-82.8731476149696
-115.71859149599,-43.0286349437083
-91.3081062906494,-36.4999419304804
-41.2920069426182,-45.700277126205
-119.814025949177,-57.1285404236514
-61.4192497994445,-36.3363042663259
-208.066781737696,-39.7713151918197
-6.14677400093206,-70.9898001403199
94.0481945974752,-51.8615663893579
-171.951725661842,-86.4286849177734
-116.976353808655,-104.898722531536
-180.848530861374,-68.2828531690902
-267.000331606818,-116.21844027875
-185.681953496343,-175.698666238459
-384.131291576698,-86.0124905807606
-91.9476950158387,-49.9094966667471
-45.0722379242579,-74.7968879000109
-197.605141023698,-62.8230561923119
-261.880217423401,-38.8873580213149
-223.772762134089,-68.3541223758184
21.4291398066125,-66.8539281092526
-118.03882947973,-72.1301130251777
-2.78021044346679,-120.688916911982
-14.1577746995608,-111.8061191733
-160.16768415262,-62.2380665085802
-199.43182026413,-106.888767701115
-386.57953801154,-47.6206873226038
-104.56723390572,-81.5809241743445
-0.694048106714035,-136.471170280393
47.0586414801437,-97.5476612578786
-404.064353628382,-57.8391193548741
-219.942926160991,-67.6499444902001
-147.945196570334,-1.46877579890861
-443.038478128205,-82.7519639195161
-302.258152346702,-23.4653587185877
-112.036860942069,-48.7882881568512
-90.9179391382349,-66.64388447073
-166.058079304436,-170.50012580715
-406.947744078279,-72.3071446246577
-214.403532498083,-63.960585176621
-169.971100350944,-47.2495601294213
-142.473064254693,-102.404776469102
96.3484558700875,-146.483235940599
-302.870286444377,-173.029526645027
-139.251999009128,-119.17234469884
-298.177977252526,-106.231840554385
-324.331628945525,-60.7752966483386
-418.278310683658,-91.5711410678123
-352.580262674819,-94.0684714633462
11.9706686692007,-91.0051676967123
-282.480764101463,-177.776093296226
-173.531929860237,-30.263109336418
84.2405650268047,-61.9996129562496
-199.889679140993,-137.454325281651
-269.562497686115,-45.0439379660347
-300.35019428801,-164.978686654471
133.478653908605,-175.47323371746
-151.608774570435,-94.5713048622711
-79.5196053846521,-119.698134069331
-81.3783711284486,-51.6269843979098
-103.551320923871,-68.2374996694798
-170.780957483716,-144.095432144968
-181.412292433011,-5.80900533786917
-148.060149500045,-50.4835776303414
-28.6332942566223,-95.3524853958952
-231.563628717147,-89.7513103732781
53.733352253359,-87.855219535435
-90.8305070653296,-70.5911953515315
-177.423741400024,-78.139895801789
-207.187225729191,-80.5674780191621
-339.284019223516,-73.5446916981309
-47.2346070608514,-75.8812642209014
-156.007033985647,-66.7322320359235
-103.67483244116,-28.4003709564131
-201.10776122805,-86.7494854731176
34.6483539243782,-55.1371074047056
-173.630054808054,-81.8759743862611
-339.343340248568,-62.1524651994041
-91.2867352699886,-90.1504917557031
-229.952111522973,-117.631384039123
-85.0009954220732,-99.7649247629943
12.2401264261862,-109.255061862263
-160.277500300239,-87.2092235498808
-232.536672626033,-120.244202623264
-958.944108627824,-117.516240747733
23.8279230413245,-67.605875861409
-87.3452791563741,-108.126167637616
-8.05180127664062,-124.923098271555
-151.694434262694,-94.6857551953799
-122.787066917601,-116.923832466557
-64.4047471900194,-59.9939589625174
-593.495212779875,-68.1979059596197
33.6052598165697,-149.002268321798
-181.024826881767,-90.9078455093841
-242.911029014558,-94.997040538874
-24.6439956504746,-87.0993392667679
-244.531109200179,-83.7837804021983
-285.660200683546,-49.1564150608465
-73.0414181016095,-63.5640854681551
-120.805211394763,-29.2980378153734
6.1680952280476,-59.8303861493623
-145.228253974536,-40.0453573577106
-112.156655711951,-32.6037935734062
-16.9347874416999,-3.32524695568009
-47.69399207877,-28.9544832411993
-28.8537287801155,-23.4851125885689
-63.3678932491894,-22.9480189534952
-43.3948418617947,-34.6082184343541
24.1612829810183,-53.3915450595669
-28.9755063923985,-34.528378751158
-12.7918011938455,-5.27973525989364
-43.4851163479689,-22.4382697601686
9.01924477911962,-44.6459250698426
-103.625839994493,-34.2561190897541
-91.8533491759445,-20.1887443189989
7.36368252176908,-38.9955666257665
-28.554031091815,-61.9112339871645
-77.4145194903163,-73.9290359028164
-53.6824279889468,-62.024942206881
11.3959665616494,-58.7556693462757
-112.445894048069,-66.9325819109145
-101.779462027218,-78.0410700504435
81.6506236437272,-45.8015553501027
-3.21967922031763,-47.9850583526459
-51.8772509741975,-60.7183950471372
-74.0818550956878,-35.6418127518846
-11.6379407805653,-47.3796611471043
1.55659565237147,-25.6976569645922
11.7126139170032,-93.9955707951603
3.1296046630705,-62.9100518255
-89.5274573153583,-30.8911794456144
-73.9894590433396,-107.301984990612
-41.4459327645818,-57.3611554061172
-263.483099077959,-59.5107703570793
-182.876375243408,-78.9933359717397
90.0983477933041,-91.1165735978793
-211.667317098414,-77.903199332919
-19.4841741878699,-72.9285670666286
-46.2982450559939,-100.541136386879
-156.6812396475,-43.6821583388664
-311.853595393504,-89.2871927056367
-327.520713561971,-89.2046374721031
-200.808077030917,-54.8412189454393
-39.0891249537999,-86.4228855458714
-209.916277106022,-75.5705177994969
-211.253949268605,-47.5842709529679
-6.02387066290976,-89.2757846877357
-141.685668354352,-30.4616553301894
-71.251446441689,-105.277097821199
-3.01972507295432,-122.961170698429
-171.854416147362,-58.4353046844044
-66.4389539028925,-57.3660849827356
-18.1084373649865,-140.358480286755
-98.3815827837388,-58.8705316155319
-41.5718224417942,-30.6692419575847
-17.2304167381517,-52.4631284816714
32.0008219665033,-27.1714868793497
-18.395724819653,-48.3201466136961
-86.8513796933403,-10.5003317764786
-34.7434866288386,-29.8558061448493
-10.5296044899442,-50.2555346551235
-125.183835334217,-13.4768678435648
-30.649709553345,-28.2019704898485
-13.2975969771433,-32.653424521035
-7.50933658603753,-11.002069639173
-19.2577419712034,-27.5783381522924
-15.187405382444,-14.1369299577163
-38.4937545914836,-13.9518233742274
12.9472877917869,-24.7228777278826
-48.6354979530151,-18.7591431998444
26.6421143143089,-22.8789001286859
-14.9890669784509,-12.7422415166675
-31.2961230259006,-25.3078771670407
-46.4907975621609,-7.51359867288556
-8.87478818175077,-12.7097816949827
-29.6267434943002,-19.2147672157298
8.84362137598509,-5.40746108001622
-38.4880666283216,-7.04206503334717
-48.8956456490123,-16.193577387603
-10.1896166552033,-9.62740188395401
-24.722414169577,-15.8322281201981
2.32730482274019,-25.2560460158129
-43.5651199009153,-11.7919036768071
-30.3394622682245,-28.175987856448
-33.7495797404481,-22.7972107905662
8.18354497605469,-21.5944410614902
-41.0475811879078,-4.1269754038367
-31.3786155647249,-17.1748579978703
-23.5961342964001,-20.9789549673296
5.98567508262931,-19.2910483604796
-73.9283675808983,-8.04084353991493
-54.8278114423138,-24.3396167170176
-36.0426806288524,-64.8390006107802
-108.782054343914,-16.5917712400478
-83.1490091247542,-33.4717159609427
-45.7227849030169,-38.5737604348215
4.86905010527698,-21.2604021173611
-110.812110915198,-38.0692006887257
-57.4658327641519,-63.8405406419042
-32.1609020883989,-63.7573285600029
-178.012612560662,-46.8969616296617
-33.2147408759229,-36.5710993524481
-249.588608476683,-76.6136486689138
-78.8519249708406,-68.1354954989583
96.5287216028373,-94.8834589072794
-241.643625182507,-123.645954988984
-64.2932797571484,-80.1769913571479
-90.487384577078,-138.170373111003
-29.0264904919022,-56.5171941960289
264.088965460483,-86.4865558913734
-194.820814932317,-63.5956964785437
-318.965564814222,-29.4691238939413
-80.1033262744895,-41.2642666715401
-110.214056643214,-133.399255952441
-31.9378979019239,-108.347797221411
-249.398605142502,-69.9344154716673
-84.0264473515781,-84.935588932276
-135.049980796495,-48.3693838952786
-111.853744609289,-38.9918887155509
-55.3999630139806,-37.2244387041355
-61.2581338216842,-27.6781890257844
68.9922450218219,-77.1274075508991
-69.9757916795497,-22.7314606864566
-37.8434618116007,-15.7983517548491
-23.7655711250263,-18.4704145561554
-30.9192449526527,-26.184903776084
-29.0501249639492,-15.0954344936763
-23.6754926580325,-11.3341142966819
-51.9718260234076,-9.23594391068764
-63.2353541183256,-11.2253099768714
3.50157732292428,-24.2793765292445
6.5051507777971,-29.9271967936147
25.4295929829095,-27.2258090672185
-37.1924420150899,-23.9104382456135
-12.4900142284241,-16.6917597850306
-34.5910495316057,-22.0748561838573
-25.8954306663509,-26.5981372039896
-39.3122026257188,-23.7737165345097
10.1342545542575,-18.9496162325959
5.08576282451395,-22.4785911206986
-46.4402441602433,-9.80215112394944
-10.7653220986831,-12.6175314109332
-25.387065857125,-32.5186661972039
-80.1583500538036,-29.9779438900587
29.5824315825303,-25.1214734904352
-0.203880762739573,-30.528079636133
-19.5292472861838,-18.0795380565542
-89.7799922905506,-27.1679935977882
-8.4021370652772,-58.1475207079493
-30.0923044123392,-45.2788978288118
-100.830803138117,-57.0281801649253
-146.421137526842,-31.7924146334844
-24.4580498825089,-29.6950597293035
-84.2264031761588,-19.5704937064729
-29.0437602066413,-23.3768978570588
-14.1234548314533,-21.0490415634631
21.9174716593116,-70.4960611454735
17.0141641992959,-21.4133547028323
-143.65207279264,-12.2529609555058
-35.4641936474945,-5.39425403452333
-1.13753155872109,-30.2412300129072
-4.0986140302557,-41.0912335974172
-39.6551387326035,-31.5431655094449
-35.7943803622766,-34.4556680725655
-26.5779718288104,-22.2401958651317
-59.2024494565121,-21.798203971226
54.979026856905,-47.2954706717283
37.5103102776193,-90.47741090403
-40.3832572546671,-65.1183418461223
-60.7139368000426,-69.2034232332567
-159.425770546237,-22.1814184209798
-108.101027756493,-80.8887653880811
-35.7982777050056,-71.6833078777345
-237.381621133289,-7.43607119255648
-51.1501613665023,-77.4321370091639
-30.1536260569474,-14.2025239955692
-41.3432645663706,-83.1293417419947
-48.4318650096247,-58.7512166960223
-73.7391960180103,-64.4734075696324
-159.304719797571,-57.7593284902687
-65.1745335111045,-41.8176546846225
-16.9678214274754,-13.6852826883551
-57.4240065597514,-34.1359514800133
10.1958990023704,-8.398815294011
2.67175597070309,-28.476440197046
-17.7702232754418,-49.969410778911
-1.11091898701852,-25.0896076643257
59.8268168510986,-30.0313053918071
-38.4700441681052,-39.7594263424253
-53.6317072425591,-61.6883545673045
-62.1525635406288,-47.6632095629029
17.5252952317896,-82.2269691106458
-94.8816052011243,-47.348810068368
-12.6259261056384,-45.5360841935035
43.5195155348047,-22.0620498125936
-45.8352807238261,-45.2250346558285
-16.2483500468952,-37.140043176747
-4.963036755129,-34.0509240249521
48.2295942592027,-118.08878404622
-423.059730387409,-40.8312289066962
-45.2940140926512,-148.187438716544
-491.345498594961,-82.0382432121114
-256.20566508887,-99.2929301778786
-167.88337362301,-154.235699601471
-228.393389648405,-152.924694500718
-282.161801643088,-59.4624755376462
-486.391279739801,-98.1272324460151
-129.079275724245,-72.3243480638193
-284.571368098656,-141.513487619155
-380.824418043761,-84.6023524974662
-217.020665081131,-98.272849946421
-134.2702063984,-10.0481909493974
57.0131816110443,-40.3941445059882
-158.584931401478,-79.17050338423
16.403649155036,-87.5223547049245
-78.7272125130694,-5.34180880396161
-41.402080634376,-60.6098551594478
-77.2379624515975,-29.0082117801066
-53.7967409809935,-14.8727156554232
-42.2611655539949,-75.4961683336551
-29.2347541626805,-59.7537726490264
-138.896473462286,-38.5768600295269
-69.583529848187,-41.7745727439178
-82.907444878394,-27.8754186875594
-3.54914480327716,-15.8985738368065
-10.3039482698659,-28.5830615108862
-48.5937278122583,-55.3308806088462
-4.51159504489624,-61.5526262123967
112.101377706771,-19.4202964500437
-146.414366644334,-48.1399499508552
44.7188817861024,-44.6324103070801
-35.1588244993618,-60.5554120789166
2.15941524433583,-46.1403404919547
-116.532626394748,-63.239152880662
-81.8971173334212,-80.2599798171855
-47.9667001385533,-3.09435453281912
-222.282755160442,1.37437266025518
-120.224944299419,-58.9672169481819
-5.21179422031855,-49.6941333479917
46.7501052832522,-141.687066134878
-229.124083221141,-92.9302716076127
-108.858938296966,-75.2071692589379
-124.231745776182,-74.5236865723564
-2.35150572218845,-114.359728255375
-85.3025756675179,-150.622426237183
-89.9134251948562,-58.2459012495237
91.3018891209795,-127.932857773615
-97.8846094399469,-129.158801634345
-153.232125336741,-25.56182667947
-166.241838118633,-17.9557653638622
-203.254938753889,-74.5429250276684
-66.2137870254328,-72.0261740003843
-287.914705574847,-82.1917163015605
-286.10596084164,-71.1766491524759
134.509919230331,-147.509053765738
-50.4847374044475,-193.55559902481
-259.732967037264,-118.884807885974
-148.691919516423,-109.434299250528
-176.467560559875,-110.433880165685
-103.155247682262,-91.0347385204514
-151.801821729445,-76.1974048019329
-144.293325887076,-93.8510081978748
-265.841868500396,-111.519621900574
-201.75562082557,-74.1248862310313
87.1938267382939,-120.76385316893
-136.689591291259,-48.394855968203
89.3314565567707,-104.406067221804
47.6494072564674,-71.9115595264302
187.811138832396,-56.4329144415242
-203.020088694335,-114.456044524064
-840.859742356944,-100.164235592092
-141.225109411251,-48.2364168521017
19.5858409045613,-208.570236063802
-98.7339173886285,-128.776203930713
-272.011975628244,-124.868214859445
49.3990448896366,-61.0122636809247
-195.73233233855,-93.2123897717465
-176.497539766744,-53.2476218537049
17.613276548218,-66.0889354266401
-51.1681929652405,-69.3453320283443
-32.6550026415207,-19.9932283758826
-37.0980311999228,-16.7196610115934
-42.3393361735798,-35.1534454523498
-135.1601720076,-37.0655024839798
-20.0460045550426,-56.0529114723613
-102.978169634633,-53.8029778918426
-124.95031486731,-37.8178504163225
-16.2279954733676,-64.948265207815
-55.7696606812824,-113.253056340225
-96.3091262395174,-38.3638201563954
-65.8024104700453,-36.2937357178016
-60.1056635509976,-102.249316548492
-96.9521714482689,-94.6190269450308
-123.167692752679,-80.7583969090629
-92.6818521079549,-28.207677164648
-77.332664277812,-107.153633615497
-209.232867927349,-90.3341111793998
-11.5126352278239,-182.133468894943
-109.248689018976,-45.304201665871
-70.7916467517971,-198.522544974432
72.1850317752396,-64.9099175635492
-51.2000918197809,-22.4475923845603
-335.935767387273,-124.549887425994
16.1395687296754,-131.851111843571
-184.511069581058,-124.660161307838
-280.994517440637,-64.4740539238392
-9.88973648530373,11.4084287544247
-198.751112968675,-125.579374598718
-226.497557061462,-40.769302609493
-126.909270432163,-43.660693678321
-171.121202335387,-133.881773879635
-250.156812940637,-65.1052360081612
-37.2537566981628,-56.5529327810314
-166.986972311599,-49.3221650885389
-223.968046078677,-56.3578424479929
-192.943110566674,-28.9343404418905
-559.905274958604,-57.2487623792404
-50.9561379048973,-112.151867196928
255.995817199931,28.3418748154654
-74.4603274836409,-76.4007453566737
10.7691735979461,-122.535879899162
-67.6113566144486,-118.085266858412
134.453719782381,-111.559729947923
-304.852794327162,-120.620876152185
-143.361281445854,-49.0983263168237
-59.5927381823712,-54.1580351261018
-99.1451290065452,-71.7306989217218
-121.119628247237,-122.12661039832
152.967257706099,-124.454245654226
-63.3986148288241,-29.9257592307695
21.1691021582865,-53.5142088120192
-145.300120333295,-78.4784230294463
-54.2099507477833,-51.4494844227229
-103.152785738115,-40.8524727437616
-182.91610163945,-53.5898748786713
-15.7809537477733,-118.601362267284
29.8981749859231,-83.2726622222181
-55.6100087875311,-67.3610058171907
-119.898969485599,-89.4036219139671
-320.09031336067,-145.765644336228
-30.9106337079502,-116.767597392456
20.7275073449928,-59.1395749299845
-60.3814216897445,-81.925956616702
-278.110935191595,-84.908179806007
-88.0925115683058,-99.173251952081
-111.099912751408,-95.183542603103
-267.192930573219,-115.271575442792
-45.2967438628839,-132.106005549438
-429.043510608937,-39.930399050987
-208.110808383659,-75.2850121715164
-53.4012357822503,-96.1393198221049
-100.368308074918,-112.337578718223
-285.054082507102,-89.6255861801546
-107.15917834446,-95.9391431680706
43.2352681523698,-51.2088583797849
-172.318069430155,-132.104313090233
-14.4522978585883,-114.953041067376
16.1574872693272,-77.624757173995
-135.52938768547,-120.482532586837
-82.5053644350806,-104.519092343355
-1067.70471057471,-112.16620093034
129.587891178642,-137.972906640105
-49.5642698940646,-11.9704612115456
-68.1083955350841,-132.166198203267
-17.7557425833693,-80.9905121534266
10.3523772255867,-95.0759636196599
9.27649935576483,-118.338131022378
66.7476512820867,-57.2421227114683
18.662762768392,-27.5739718352997
-2.27224027519696,-77.7273451617948
-15.1773318931289,-26.2154547398109
-110.150447016327,-33.5169923518115
-21.6498604154322,-34.1906603203242
-40.60775205346,-30.1282566323034
-121.911917655263,-67.4143176933285
-219.977534096157,-71.9141252498525
-137.030979859097,-86.2907184437936
-328.953362949924,-83.4026164674724
-251.610068739876,-95.9998193227511
-382.314274808028,-104.627394342591
-199.967109609948,-74.3420373392582
-28.0877660316055,-34.1403742486145
-141.369911560258,-57.2976971568569
-203.57845593668,-48.7015618253354
77.712510153171,-50.5806901497781
-108.164974454005,-118.372902124916
-168.11056845577,-108.297197746337
-152.026871208232,-115.353913965722
129.768458862534,-76.5677956487343
-90.4510698736158,-105.653420630126
-76.6425760008278,-134.270812951378
-49.8713293267792,-70.8785298647771
-242.364990119997,-73.0334821283814
-12.3329889788438,-68.8387804224622
9.26826304421411,-79.9168859248748
-131.737746342289,-50.5389191864961
-35.4263030415605,-64.8363496248785
19.4469052316635,-43.6274082979653
-130.03402262945,-33.8167727239197
-44.6685625141981,-41.9700802468287
-40.1980665112496,-5.33969774705474
-39.8339989718443,-3.85665461543249
-134.514344123403,-25.4060878463351
-51.9676633552881,-25.6283132431417
-133.035624939334,-49.3187202662666
-18.1518699184235,-42.2162156239356
-33.2571155925543,-36.5347920249296
-74.5920186303265,-19.4082071896337
-44.3631728200126,-19.9555942113657
-54.7535678750573,-26.6573439346685
-2.45550617155095,-30.2313737194345
-93.783338286521,-9.72440328565426
-49.3615053759131,-96.4092935516092
-104.994189212404,-79.6670227901777
-138.815952713587,-74.9365712201361
-63.5858962536877,-62.138664122409
-100.795544359338,-120.192802691392
98.8949598235486,-76.8085675167499
-129.058654768361,-137.875208705293
-13.1455689735594,-79.7263587263005
27.8225808254792,-66.7952748166281
-69.2078604581329,-94.5541682380717
-48.2034707307466,-95.9081825484172
-33.5271009918724,-81.115852171708
-185.71504543614,-61.6460212064558
-41.3915768520092,-29.4815402027889
-37.0954793058409,-55.6687767942494
-114.464086435124,-65.2732338389469
-316.701788049584,-69.809057368544
-432.510728254914,-93.9315661508772
-140.141042930365,-91.3164496535901
-90.5793899568816,-172.940118715829
-26.7163225453696,-119.37348482266
-71.4859936714201,-168.250205637783
-183.098287901602,-80.8330868862904
-68.7483872013981,-1.61307685432257
42.1713389302022,-124.657477849672
-313.997869162762,-69.0139315887791
121.656156999872,-100.300660918336
-18.6056603961042,-40.0663146485003
-44.404730237613,-87.4515600219165
-86.6132540426988,-54.2045903491526
-96.4320570207201,-66.7700829025489
-129.554342494841,-79.7820943081315
-60.0090006099781,-13.5018013119261
-328.502879566817,-68.7037630315899
-35.0550833601155,-40.1653505657523
-10.035952888531,-46.1814556744794
-78.9214219219866,-15.4697166230762
-163.609511729475,-93.2483217849604
-219.148331684661,-73.6250837116168
-10.7934649676463,-53.1188037039938
-77.1447872568679,-72.4093999127654
-106.461469969596,-53.8925649309385
30.0895887522202,-66.7603214494884
77.8066358966998,-67.2558691904997
-23.7549799666085,-98.7326498560092
-13.7273971090617,-84.6967953199492
-106.672769660596,-41.8625384760671
-151.934021310968,-28.1275460633915
-10.5180498618865,-38.6601520418626
-41.1911843292619,-64.0803798519628
-44.6400636077924,-85.1805256495136
-204.569821383455,-73.4442246720428
-136.663003606871,-137.423550932173
-112.063999763433,-59.7307756851551
47.3416863034363,-32.28357270165
-109.325034814508,-33.2257154138933
-44.0572437001538,-19.4075076635327
-18.1136291805888,-91.8109049044942
-203.347018631699,-126.164622543773
-99.4758672987413,-113.728733067634
-2.49185545166984,-51.841236897948
-188.991969420487,-85.1125844691851
19.5179244879619,-94.3136352584115
-170.559386505145,-53.4555951094953
-103.210684961101,-198.518378527369
-60.248848993695,-109.810783810011
-55.378079055703,-95.6857125641945
-335.981960684192,-69.1895639503637
63.2576364353445,-33.8609922891483
-151.728450500905,-67.051547669791
-112.80087665889,-140.059048102179
109.630217396545,-139.850761511278
-274.815442419203,-101.093000061985
-173.555156874965,-127.47201982078
-287.141309477011,-93.3243642558737
-249.505097024528,-34.0453917135019
-24.2903124791192,-79.9004984637413
-324.290123932471,-101.674871746771
-207.964778850379,-127.629155744624
-197.508772535992,-131.279721893647
-83.7046071016521,-123.894287699724
-85.3580235635745,-61.8619462912902
-243.275044938309,-54.1646768340725
-48.0960086328687,-80.989820920644
-154.830939429405,-31.7135792271765
-50.8918621701996,-41.6718458776304
-364.730924546253,-49.3356532063626
-92.7864557211287,-75.1358401494363
-158.041046183382,-79.2912890825137
-15.4675433824596,-59.8493999048806
-124.684767889616,-130.499949891776
-87.0437014087365,-80.3572944774496
-98.1019846425042,-120.44820534272
-49.1333189714933,-132.828774819984
-64.4029774743158,-54.566678144969
-4.13860568362725,-65.2695207965153
-71.5863152222119,-38.906733097072
-41.7259275784018,-47.3657263579589
-15.917078824903,-34.4894689605135
-64.0366609304911,-30.0018062156014
-42.1919149606547,-41.080686040048
-36.1486213295721,-16.348253963135
-33.0051890334289,-4.25857504975284
-27.0331492330297,-15.2999733345932
2.8466082130908,-17.5291928661318
1.986765131016,-18.3937292967239
-30.9650588204386,-7.02592169904244
-13.5032314467753,-11.4408922984985
-26.7614686059605,-17.4422590300965
-49.4487887071002,-31.5168968116996
-28.5054370191501,-25.7939692195068
-7.40561264927965,-0.676166370840292
-22.8850013875526,-23.7908061585622
-3.758156294527,-7.2244420323259
-25.9715045133562,-20.8564530642034
-62.5896049561288,-15.3037876135495
-91.6434927981318,-18.0400438533179
-10.4375360677077,-17.8313894445455
14.5082329166835,-43.4781353636645
13.4356644542713,-14.0755873016751
-11.783933853214,-16.7501357433794
-61.0905525108974,-15.6726870518178
-5.42376301105833,-34.8928039616221
-11.0073846762243,-33.6503084746801
-50.2111367676553,-79.6926331141367
-206.499212319526,-43.1460273659613
-98.00659847114,-72.9209317081732
-260.237940566964,-46.0385317235778
-57.3742639248521,-73.6713002766046
-77.4147404927353,-113.058197169827
-4.82689111138461,-1.54146481052157
-123.23898782536,-68.0131949908391
-58.7056914717796,-69.6687528144248
-136.801649129724,-57.4245370150711
-107.717741549015,-84.5556926890313
-30.290975598291,-108.132336868875
43.759350012755,-26.8962059028781
-30.5143056000716,-36.1691373502422
-60.2029462132923,-16.8535622187192
-29.6528941959987,-19.0605790161208
-48.4590020565374,-11.6343234168307
-68.3794475266805,-15.8641302380784
2.6774089463288,-20.2637392795295
-8.28405897117045,-13.548817924886
-63.5180668669564,-16.7012478594552
-39.35130509999,-15.006104796521
-50.3485978081371,-26.4340014563495
-58.5335135084024,-14.1717024043319
-3.8280090644912,-35.2369400332245
-13.0165435601812,-33.1130843377177
0.383006356685655,-36.2263791342957
3.52187051424698,-30.772107919096
-40.6811425098567,-89.7669856848661
34.5181080870825,-40.4657408576459
-152.626026388269,-41.239691137569
-13.6592526413006,-67.8952897535928
-72.2482797349548,-64.7459969428091
34.1804047412879,-36.8993492664467
-45.3954070608979,-54.02598612578
-67.8801403534599,-49.4212717774353
-103.127816412292,-43.827961598261
-59.6371284376364,-52.8155506492367
8.12849799560354,-73.2868342053976
-137.713218614863,-44.0130266159103
14.4184284552466,-89.0053240632114
-116.708505674134,-68.4317004342447
-11.9390153393506,-88.730165629866
1.4297784509763,-91.6763058991055
-90.0392056252895,-68.0329134526401
-14.2507616983494,-81.0779377884928
-4.58798132371885,-81.5507145045121
-106.084258079514,-109.401137439425
-184.340298090145,-87.1015289911447
-250.629223744032,-126.919911983001
-549.770602997298,-62.744047150285
-141.617251731076,-78.3762111072792
-138.351974835183,7.10023606471077
101.747543771446,-57.7345272827024
-101.15965790124,-102.12462946025
-19.6237181164179,-71.3166706540505
-341.515529526936,-82.0130848334811
-88.8808135295258,-80.494605925629
-32.0975512259938,-92.782409705258
-172.429856524977,-96.5569431716722
63.6543384986726,-96.4724668896524
-3.02385939838859,-40.4966182765929
-236.527862350005,-23.1069445415924
-258.920334797091,-105.110442779682
-297.58085705257,-39.9242515163787
-216.175514515533,-74.6569639336522
-195.489022230875,-56.4302374881627
9.89028873614734,-140.316523950372
2.3032432226828,-82.9998720567964
-158.242199205895,-41.9961519626777
-34.7699259411893,-66.7337867393653
-60.6253827886685,-90.4365502601649
-30.6239769327367,-125.029401201551
-352.859049701372,-112.084430265124
-114.039113045001,-79.3326719605975
-503.927940049092,-54.6025516112713
-142.259739498229,-105.67298091155
-131.538237589326,-65.4109919493103
-241.157207703043,-110.862818357784
-398.686550387276,-47.7982734611323
-299.010740791055,-138.718570462515
-263.671394811208,-32.1709373949561
64.539527909179,-20.0358537760799
-43.2594818306898,-111.052398333675
-144.927977892206,-61.6095825334778
-106.565179315861,-44.9160481487551
-237.529504101869,-47.0579452055135
-89.9490935711656,-89.8478644620154
-43.8085440650102,-44.4026023972547
-111.200336031579,-89.5631155475459
67.6459450373204,-81.0806821724982
-84.474843501841,-74.1218636474077
-219.090446918182,-34.2658486014261
-162.261649891876,-59.4516183501109
13.3140721696745,-61.3926153789216
-90.2352176321801,-96.0575219267776
-44.6811042476838,-67.9381642380613
170.014540836914,-152.535930725571
-216.558019679029,-39.4760606039781
74.5566856765327,-75.9937518807274
-8.73461816179042,-112.633408773021
-145.879290209969,-52.3222888040473
-221.043326340194,-3.98241070808581
-297.249319993774,-64.6004259393028
-90.3089294785459,-92.1080887479911
-54.0807520646049,-40.0628172769393
-205.433209307113,-90.4550983003865
130.533863570745,-54.0990037957581
-9.94986000971403,-73.8088583302306
-127.42549754776,-70.1368677219289
-211.093585435621,-69.7384624563565
-80.5011265680689,-57.9562651079636
-32.571506443117,-46.986373407075
-79.8460176183798,-51.4304795661446
-21.7192482113896,-26.7347623574024
-32.0007415425753,-34.7877953871066
-43.9407379737968,-30.2039946715522
-74.20623036295,-37.0710930026034
-18.9896550146295,-30.2094117412489
-10.9831113669788,-36.2759075227659
-109.173441086801,-58.998339763697
-123.862651795633,-41.9699132777023
-92.103135141806,-48.8843191186461
-87.8037367399374,-39.3521642933156
-86.7794294533815,-54.4513689996093
-1.60036414905335,-43.1591488635077
-153.519778200483,-43.1803855597536
-18.8944494870702,-75.2218941762403
18.8427198331992,-148.289602222692
-91.6195379544624,-43.2697160304524
-331.337650067828,-72.168894019851
-159.801387447136,-50.3759649677668
-219.94476988833,-144.201009764394
-232.839694573348,3.32578296626161
-454.71093733286,-6.9308807310008
-91.077975657041,-142.342343481927
-126.24161815655,-125.672957687246
160.966179909137,-94.9146364795852
-202.740791511373,-123.906609897684
