(Intercept),SDT1
-28.5653771206271,-17.4204074779955
-69.4530079683973,-38.4508092565338
-35.7908485243097,-37.8099251762324
-30.7243368297932,-21.4796873163577
3.9561473817721,-39.2890614171374
-8.82620686457813,-23.8880213153316
-14.6368563512951,-11.9063250371837
-19.1428867203649,-37.7206755426923
-55.2909129999462,-18.8898276539257
-67.2148226331919,-31.7417467623309
-38.1372196878801,-37.2403021417849
-13.1089537267617,-50.5750188603852
-26.0581928580432,-42.2374889094099
-89.3603151462739,-23.0655363060359
-25.7150876008091,-43.9652675004036
-109.326391747105,-92.8240632504821
-106.6287780805,-18.9593793079548
-251.254009192111,-83.3326589507633
-150.522828356203,-76.3035113419028
-87.5734168349009,-76.3908778944533
48.9145580580371,-54.5622853515088
133.84442532682,-118.548602648225
108.212824104805,-58.4944516928663
-561.450906407688,-123.156729778129
-14.1224794339505,-162.964957185635
-91.3374054055021,-16.5840131560981
-27.5123409156295,-107.442717075191
210.939908399596,-128.21904831109
-134.168762095796,-92.6415663892403
-146.835391525346,-87.2556319405849
-121.156040030699,-139.790052992498
42.5066143432923,-122.787218130296
-85.3949499455412,-71.5566806672723
-85.8199090198323,-65.6196920784714
-246.847569331556,-75.0890903498075
-196.807837775967,-67.0500299052219
-120.26817654114,-57.770357385496
-179.882733537037,-104.335454550077
-33.0622357593561,-106.120534302725
-142.322977229356,-147.395784824159
75.7353456079873,-87.8262907711614
-32.3853021716814,-37.798690921969
-105.37004267723,-57.4008600613161
-26.8871615640528,-77.8430858985812
-88.2176727408369,-104.817130605301
-162.982577220493,-61.6235914582794
-232.494707081896,-133.323072571919
-10.2076577648113,-114.582013321502
-99.8745409215844,-45.765687881878
-237.772244456573,-74.7100748223547
119.6980887551,-107.172928864748
-362.290235850312,-90.6102204896306
43.4070048121366,-53.6264686889044
-127.764067596385,-110.71793314712
-118.513865632762,-64.0507875780677
-347.556760834424,-56.993343333248
-241.322675666248,-28.0954233029479
-93.4737350240903,-91.74968153394
-25.774070661384,-119.748871608943
-61.8127110641808,-82.947214036365
-85.7196369103622,-109.656053503815
-76.7505781155851,-140.470140031524
-39.1532973063586,-51.311860518821
-12.928947528897,-122.168224764362
-90.1233916674246,-39.1367213886551
-160.017117506446,-54.8488628438135
-54.447028789873,-45.6328894049657
17.4045727689227,-65.3381502782286
-57.6195161755604,-36.9518356568442
-165.88079278477,-76.259081459968
-36.1818016740726,-53.742866893168
-394.541919412237,-46.5236583677515
-113.223348062296,-86.7392982613528
-435.772171258301,-171.454104744364
-186.919454227085,-91.6137455627468
-174.000777564135,-107.659134854517
-104.711011613195,-77.9576512747444
24.8729545613169,-94.4530814299433
28.4465771099494,-60.8943754451466
21.9028319447025,-85.7428495435306
-114.448614088349,-53.6609544591629
-148.959967784489,-88.2979981335084
50.3442870175713,-167.810216193946
137.542218808141,-92.8508571988496
-28.2504525117438,-97.543616723342
-439.142185244855,-95.0509156558546
-120.91393842196,-167.638549084251
-245.854339053622,-87.2750192431595
-353.656164470187,-47.0179214036689
-70.2462754054577,-30.6306889941316
-159.154266754285,-86.6265453606737
-21.6687109812337,-63.5884378340852
-405.331770568009,-128.252900874097
-295.192521089368,-174.743310092741
-72.0396768746868,-86.3865414868924
161.535609537226,-40.9433012651243
-231.718320111686,-147.945976395776
-207.228819114855,-88.0856087573557
-291.545343809372,-61.2633129112655
-5.49644357649959,-86.1234928506892
42.726779293298,-77.4250964809908
-221.768654223088,-147.935324599064
-48.0206469832847,-98.6790847669981
-298.353740225226,-62.7665533086692
50.1612498378381,-158.089465639365
-81.1932018811094,-76.4655097864015
-450.943977368443,-93.5809325239388
-38.5315921396832,-35.8909860940421
-269.274446332289,-52.1018362142022
87.4253497514565,-82.8131868261262
-96.0483631676761,-96.2876291920402
-52.2433280440091,-68.5091830109614
-156.847457608383,-81.2381237583868
-152.329477816646,-26.1202104823315
-14.7228153078177,-87.7924584353605
-32.9003140908462,-52.1486089962418
-18.5915213233093,-58.1388816898325
-138.780807228573,-11.6362060277606
-45.535218655481,-65.2205550287908
-111.198420615023,-29.5093852327318
123.321178563434,-125.116148971487
-188.332680116393,-80.6377589918084
-106.859177954495,-45.0163778404021
12.673339958812,-42.6697526904318
-79.7129587038653,-90.5035735579149
-23.8647425754825,-50.3441149503633
-141.070520740141,-30.2502943487198
-7.25804523928673,-88.3724088245363
-83.1757827421025,-134.912195864039
-489.266041673851,-158.159930413312
-152.552119107888,-140.788538023651
-205.376622580705,-124.792419746133
-206.167712560418,-95.4921456723459
-372.247301470747,-28.3015998298943
235.528030254078,-95.500997912226
125.843013273239,-83.1026401548588
-421.229372436603,-176.94716155839
-106.025098191749,-84.3756731082394
-461.116939754051,-69.3576814797379
-461.888434490145,-76.5024919140196
-108.332819251693,-84.8763633093331
-121.756543509593,-118.795137097943
-459.731822004956,-157.422957332688
89.1399874949857,-121.13019239626
-265.830521353491,-80.8745846704624
-6.78499232990362,-140.35473670686
-61.9341408735054,-155.638430141698
-402.294727374654,-91.4873006170237
-324.255034890975,-177.247417832696
-418.59891722881,-109.201478047093
-231.741676062346,-146.357061516042
-92.0256770245105,-119.695225387695
-431.702224863446,-64.8900091064206
-17.3368367563089,-38.8739090577001
-245.57330853444,-18.5647553009653
-253.443864301269,-139.722653196601
-59.5118353358121,-152.853833131347
-152.437215450089,-72.2118328744546
-87.9347244648816,-112.325514967451
-48.0404137157893,-52.8710548950476
-269.189558497565,-97.4807821615832
-192.094515162898,-124.065913059138
-147.732849015723,-101.916419685545
73.5115498351224,-70.7261025971384
4.63637328012555,-108.039888355343
-222.330327634249,-46.0240536040801
-71.4846603021724,-88.3840705457114
-0.861981599242426,-131.252746280073
-130.906645330448,-140.517498553003
-184.746280164645,-66.5156067694916
-18.2343310395227,-118.885073490157
-47.1675478567522,-16.8829991360835
-132.111008878666,-94.6838221059952
96.5321462151114,-68.6995819158401
-2.20784421467397,-122.503233310788
-109.353004409932,-74.8901568359288
-58.2542609806114,-94.5233346764908
-153.232360681199,-83.638921077034
-255.436364240835,-138.367650775854
-175.876078084388,-156.866318264772
-89.6876744445472,-53.3230088349665
-184.776328016444,-71.672589363603
-188.829825395471,-49.5737336804741
-178.257188895135,-42.769040471685
114.186190525914,-87.4432113110743
195.282700220385,-103.141308160033
-113.973971503467,-121.335568247916
-62.8893870535067,-87.014671059078
-158.837108086562,-113.169453668117
-222.999359230496,-132.506018411113
-76.457288470483,-99.964511052036
-191.672978974806,-123.833219082349
-197.921993723226,-82.6945558740117
-61.3485038461367,-69.8309650569281
-123.931520744096,-95.081336723581
72.9522309481254,-89.40347368113
-256.209283891716,-41.3829825459652
-28.7867558300059,-70.8184862458729
-94.9731692545611,-108.422878584512
-144.227937652518,-91.2484392646002
-9.2883904171249,-68.6079774071113
47.3451704061299,-61.165201498814
-224.778925617575,-45.8960224712064
-61.9248642099847,-87.8309248693695
-4.54880434367442,-73.9193653098191
-176.359721233425,-93.9365135424887
-100.196988824202,-86.5539379138318
-16.6815026672703,-120.163505380562
-131.941221151908,-31.8785840391793
69.1858145964361,-60.4740826986235
-38.7220859252193,-84.9706033915427
15.8435701962262,-86.1726519466029
-81.5121620563204,-57.084735793469
60.4161508643883,-96.9040672536285
-162.857009628191,-68.682418518656
-72.0504764297948,-85.3484619888914
-242.192418124352,-60.6418240407538
-13.0112868717406,-76.5808567755485
-159.013289082242,-48.3905816583556
-129.37140158307,-107.236308141742
-134.354184505995,-63.8332869075275
-91.1960368588188,-42.5571430753698
64.0160260891171,-58.4297503840062
-82.5289843883656,-67.425195207652
-71.6656583344234,-34.572604340894
-96.8574530539991,-100.382311889523
-6.75087763591,-71.1111575757932
-59.3920521321124,-32.661634564487
-103.02759576602,-36.4244076499599
5.50736901329401,-40.907387662839
-116.857474678542,-36.7965505087632
-15.3633907448748,-110.604642529448
-123.872423053243,-83.3447426692692
-138.273259369518,-88.5254711520065
-224.679866587234,-70.5775209030253
-30.5660967557342,-75.4067647074717
-115.333899450765,-102.727379678574
87.5136504330294,-37.8110211639616
4.66440794686787,-81.6472749647219
-112.797622066661,-80.6303821518813
-217.686286886325,-67.5339101213322
-180.606975886563,-48.5354687049257
-84.179144473077,-18.834319327696
41.7741626073403,-31.0032417729526
-164.5279268507,-50.5515630613954
51.7779799170967,-43.6786250198275
-94.7789158015185,-56.9889255878661
-151.346118106241,-94.081118011818
95.2561199612974,-59.783628738558
-179.85154630955,-82.961962477093
-36.297093012181,-68.0603636685846
-50.8967042748409,-54.0373218713648
-45.9134993670996,-38.6881538957805
-176.243298467807,-52.9638853571669
-115.430654434458,4.77421477873577
-53.9328087657996,-37.9885630833305
14.71038042086,-57.2455487852567
-191.768481023755,-33.0229527025804
-145.619780117559,-22.9687394539942
-119.872344404565,-71.8516292830463
-210.628903386925,-43.7222561763192
44.1593141369558,-77.2128550911275
-223.677440943848,-82.0479410590378
-46.300153186894,-38.5916070654057
-14.2292854613042,-81.2001566178951
-127.399322516925,-107.930500110571
-348.523362303476,-80.8283171217772
68.7292487920931,-111.775555847707
-162.492723690579,-61.7467050631167
-79.7794613459337,-148.545216987834
-22.2105678470689,-53.903981391104
-143.784705344806,-16.5126680627309
-42.3839095611474,-177.141869279469
275.502682601043,-161.128369011836
-340.484744892688,-79.6332633881684
-76.3755331911962,-168.403454184903
211.108487293517,-107.351314614425
-732.463751593983,-88.8971560546906
-179.463526639105,-75.5594524454355
-18.9920731872116,-84.2982325235207
-214.631443968654,-125.66234673452
-346.918841199076,-143.020425318813
-39.0834041779381,-136.627938670659
-462.891288644518,-81.1534346085245
-216.729256983002,-40.7545688073733
-113.568364929568,-84.2257516956543
-169.165706158179,-24.8966949881869
-18.6189773355291,-68.0192070529156
-147.660602595024,-135.762081691137
7.14054227076122,-120.541509910094
185.892738774288,-89.7777674598183
-160.962667395055,-62.034114653201
-120.240518822471,-35.9295795207909
-87.0815718135927,-78.2217971858772
-105.075226230867,-102.738284274383
-66.5789919223607,-54.3993666455281
-84.4543019681732,-14.7346375395282
-65.8310824856853,-54.6413182365304
-83.2332047972886,-71.4318712459608
-0.506898764258949,-75.661612966941
-129.631482285899,-160.421281545481
-54.9987156032585,-90.0939648002095
-34.1953100344108,-65.326998319113
-9.29168895602925,-20.3913493322398
-44.3523144634964,-18.6601636102532
-141.995799794237,-51.386374213711
-115.265049304573,-53.2457515746501
-32.7688863465737,-49.4396627986571
-10.6157751104111,-37.1625940823869
-90.5891051766812,-35.6174983510282
6.85282314123469,-26.5384205211885
-72.9330683145672,-22.6579807275994
-121.056279617311,-25.9083936420066
-57.2628298608906,-13.987178636864
-83.486900909601,-27.0798783781356
-9.70018218985933,-14.9831481504516
-70.0529690189869,-29.5110019014101
6.2214374209143,-10.7219118907469
-18.5566167323996,-26.1296603151568
-0.491123856845661,-8.56764165592176
-24.9959625538249,-10.7230861124408
-77.930816586595,-9.59493480665515
-16.0128800782986,-12.0121342185157
-27.5637652794103,-17.7341161156473
-10.7029700819839,-19.9153192167616
-41.4732857874988,-7.7889497501601
-56.2369401408068,-12.7707302755443
-1.57784896095109,-16.5985166343162
-34.8160397958709,-24.034798721339
-38.5229628406523,-28.8974575323145
-48.518008556217,-19.5891611990846
4.27171838258073,-22.5054236769647
-27.78415570996,-26.7312343092781
-92.2941126245278,-31.5479592587362
-62.5393552937021,-29.3272889810469
-22.2548727562171,-11.3884376975038
2.50815685814996,-13.5798912300088
43.0945645820611,-15.6054987495954
-18.5751280745026,-12.5036443440767
-1.83339379852987,-17.7058344692196
-48.2907740270384,-35.2827833893825
-59.6567251910164,-23.8798504803271
9.48151238397986,-30.4816206451578
-7.6186019011875,-36.486711980484
-118.561814103043,-35.9136989192048
68.7564487386117,-47.6485779050308
-95.4491555852001,-40.7066359745695
45.0037055918219,-48.1351357840467
-63.7049124732293,-36.3454257971171
9.4215907758844,-53.0064667258266
-106.061562103714,-57.767760994815
-79.536605524183,-38.7100277027348
-0.684493832697626,-61.4275901747023
-27.2923827100312,-55.4715277281321
-21.779083641748,-49.7184708778441
14.7203348787443,-54.9221916409588
-37.5503740038766,-65.4045588109148
-118.227479962239,-50.7094167253526
-103.083226035,-69.766671330508
69.925866429694,-88.4588047867364
-76.0367182583286,-63.6157445946446
-58.5920540189836,-69.9840403265371
-90.2395688089819,-108.624390384706
-148.084962977271,-64.75379122101
23.1248237928321,-111.977317830257
27.1042269598402,-79.3055907771341
-427.741161923594,-30.3266092202866
-55.1434228927974,-144.222684506822
-136.767754827713,-126.442929836296
-70.9806774283061,-104.040813501924
-5.35879247695266,-120.897859029836
319.751168078961,-132.334152930358
240.221605871491,-60.3368342793838
-160.03054237683,-87.8542703928033
-87.5466433496622,-125.152443123538
168.66868066616,-103.271411314156
-107.47082018103,-132.619526500948
-200.809802599317,-20.9243739674712
-239.725961439332,-49.5349173097202
-426.879428890432,-18.6782681698387
-227.695448028302,-45.5162089969235
82.9505068373546,-146.226749900088
5.44862820931667,-91.9182687237881
-15.1649868629902,-66.3600035109557
-82.9344878768497,-81.580063269852
-14.4138135459507,-137.276655698923
-177.286660659622,-55.6933555824653
-175.074305042192,-48.1005455486302
-9.39575356598652,-120.384749805409
-252.645136650157,-119.297915136482
-73.1434008013312,-121.165938996516
-279.272749065276,-38.459421130422
-14.5431969245774,-77.2789382509363
-216.774367025268,-134.467709372533
85.7886668123247,-120.774907162049
-66.4587700998527,-24.7495545396123
180.554347866608,-46.2060321836107
-191.307644414985,-62.8307251478982
-155.3123081714,-86.9569756650599
-69.4490226501075,-35.5822424610888
-76.7978914248524,-58.984659395637
200.91368799462,-97.7126059929542
-318.490913077803,-94.3789337813505
-151.880124203316,-90.060881127356
-202.418266132488,-97.8004128013508
-225.405069881017,-89.7456171184531
-105.951657411031,-94.1153187651944
-80.6004239357499,-145.328732892071
-366.284208328869,-71.7443006452668
-155.960362602309,-107.71894343874
45.5818301277322,-24.8520042708042
-196.889460199993,-43.03180898555
-84.489065453381,-64.1982472089148
-132.17695169535,-104.72164701116
-176.283828608197,-145.18041676288
-378.637193249015,-123.344063365395
-150.852035351061,-100.50242475963
-72.3195387797095,-191.798448377493
-250.593797160094,-143.580991494266
-77.5727710192732,-193.969086699683
130.888893524716,-84.2494409107967
77.8413085577849,-78.0079067632614
-244.290227965073,-85.3982697483734
109.484401189709,-98.5220356525533
32.3858731332148,-31.6080189882487
-452.997089516917,-116.350623614904
-66.2027982235595,-46.604823681264
-141.481619820202,-77.6457680573221
167.693283954897,-137.263992463049
-195.543314736056,-53.9883733357674
45.2069411985503,-42.0678922530788
24.6855421345681,-59.7678124046597
-48.9350295615441,-164.030906041924
-30.3767342503197,-91.3966454032307
-22.8522824640968,-60.7834291387117
-59.9246329489251,-78.8381259891612
-49.8614270103571,-43.5780910767207
-73.099333824619,-55.4486111534352
-172.974919296383,-41.9733090325681
-94.8041449964221,-37.1186038299747
-33.2467542693412,-46.1189636876225
-38.4226944759876,-97.0222687963687
-55.139373384096,-57.2027238382761
-179.648235572255,-42.3771631809868
16.3886204758674,-98.9364071284363
-105.448979894265,-149.087256144005
-241.018794911273,-147.05987896341
-202.560408986588,-155.01580431858
-468.135224267771,-114.462366620588
-166.425271534972,-121.596810156072
-410.876615466172,-75.6345582928625
-63.3545900349563,-85.5846056001319
-93.2831679966057,-92.8808179866101
-48.4574808063408,-83.0112722165504
-47.1968265260875,-138.792997449375
-135.898701477126,-72.6097222787812
-277.147508261667,-102.057093690084
-381.20891920985,-46.5226738800411
-15.2369576173187,-64.1204001264123
-189.848107420453,-87.9922812869772
-209.475631367128,-19.2063103354885
-238.271074838274,-23.0745507059255
-100.199792687752,-40.7709698259669
28.0254023157322,-58.9888187014899
-109.208064894148,-35.3908247131476
-29.2100445959513,-94.1140196560737
-276.314115544075,-141.266696591916
39.4261925805467,-132.348690932602
9.43055723555153,-19.7356778058238
-400.867761243222,-75.474770884015
-333.342890882806,-104.630119919922
-142.33454587392,-107.29676268989
-238.273989770518,-146.150390127128
72.9043101205643,-105.173282235963
-243.628198013947,-64.800233654707
170.647820971535,-130.735852074053
94.5773661939475,-79.0903592179093
-83.7121358030563,-95.1200849186062
-93.4291369756102,-48.9645674186322
-35.8809266336684,-37.1159739993018
-223.807684786472,-39.7898771355103
-0.933611092137937,-25.3638654923016
-175.407172624604,-55.059522735537
-20.918677018657,-38.4553155884278
-102.738568993533,-81.8529109597439
121.787420755951,-120.171827589656
-31.556478395476,-88.3169860441776
70.5707238360774,-128.846011521891
-81.2257674652647,-131.587486018827
92.4536783970543,-179.895755113685
-217.407495840424,-186.645749071642
-90.8962217111548,-32.8104710993757
-260.878132801256,-54.412264578772
68.3663778268674,-122.484736851853
-247.73721615915,-128.427803807761
-511.033723763314,-77.6077146940443
-381.170344747225,-86.8265368996363
-320.950679317524,-101.079005443986
-268.830465285428,-98.0041284516701
-59.8796610867812,-130.985953669406
-173.488499477247,-89.6121789675963
-41.9987894803817,-55.1444492634182
-129.108760873569,-69.9561386922433
-101.754511405306,-10.8731834522332
4.96903054291033,-50.1832528995656
-67.9530442204486,-60.1040136741321
-55.2940702503547,-104.696118326574
-68.8401962820062,-54.3578601488698
-29.3144533201994,-52.6629014596401
-112.547062492729,-54.2090188979746
-208.972702290928,-86.0410232729628
-172.498563701665,-48.2357356551802
-40.5998332479649,-25.6078912443538
-220.483090847672,-88.0892065814005
-156.843552583654,-18.1300309529324
-57.6052932081802,-76.2338949923469
-308.097951574118,-80.2631184791389
-122.10813888799,-86.200178893574
-986.298894718082,-89.0224872824328
-512.475564710039,-137.389168497873
-209.156299426482,-46.6053078574623
-227.24090865592,-33.2847275326894
-398.266221642756,-41.1527723481413
-62.9316356716445,-169.93411616869
-243.610126670472,-69.0483489276958
-398.764186237619,-13.4183728020143
121.110063706976,-148.397883935904
-38.8257638332216,-76.1708602446815
57.5370740977087,-142.209715261648
-225.546908086759,-117.059917828126
-356.718342593813,-77.8317913843566
-320.427544959486,-100.661293393176
-452.363050287458,-22.5686573614948
266.797455563348,-140.029207273263
-330.922647008818,-180.589517934015
-75.9959089166223,-42.821148437574
-76.656037759094,-81.9452932201093
-35.5209251264459,-102.501992505946
-171.112967459514,-9.6042445380881
-35.9443684266735,-38.5702769822819
-67.5392185634555,-97.4045469113225
-107.324163674319,-47.675661786925
2.30127671785522,-36.1434358462429
137.823097651373,-74.9192355418927
-69.2769962383391,-50.3554817429049
-159.832183067592,-31.1769142763515
-57.1777653129611,-20.2197591918384
-11.6393210537226,-54.2256781854521
-184.822554488608,-60.4851993064731
-50.4407807359821,-59.3694395871862
-194.918379769311,-68.4000684674756
-100.400858554247,-98.4583920124569
-189.559662993066,-62.9587242762791
-40.8654926634554,-126.133667076097
-151.559221288073,-79.6100017700519
-176.127318863262,-66.3442105657741
-168.091304103084,-132.479327673558
81.7763320586382,-144.418721021822
-51.1698310257052,-82.583498351356
-168.896528034376,-54.2708327223299
-245.196038511844,-138.738054572415
-118.055768320315,-43.1681976364634
-150.090943904637,-124.022516259145
-107.156539955526,-82.9317506370135
-168.675810853514,-76.2809976089757
-466.099116621692,-51.6317618732062
-327.58269160425,-110.407847886905
-407.227444081378,-174.126363705
-109.846448393502,-94.8009334830876
-288.114167231863,-78.6990494716592
-193.983539383613,-155.909008016737
-256.954953300434,-83.646247584722
-404.932875563947,-157.538927429938
-118.835437426373,-64.7017199932598
-86.5443492548948,-110.778352882509
-33.6160959523986,-22.6020897529834
-158.399278522906,-47.0544029204102
26.636456793487,-92.505462375424
-208.939451735874,-53.4853519558965
-34.2941388210838,-96.0097245158395
-73.2661045391505,-42.9177572480985
-44.8377754061949,-109.72624714527
78.9747213352457,-76.9824265449715
-160.027110286377,-63.9630393901462
-201.974061649868,-91.7634026705928
-55.4502949183461,-71.772700159856
-10.8794588470846,-28.3572905482106
-199.596440711928,-52.0567487739609
-204.226610138037,-100.718700633035
-179.364359047075,-72.5374976479739
-256.654704895947,-140.642980766061
-315.10243676593,-22.9697704516584
-55.9522744971473,-146.416388348396
-446.210014841548,-27.2522757067927
-60.7016899057926,-85.4666552026029
-153.421168456975,-93.4378433557431
-106.034860330372,-82.8293858676625
-406.04942425531,-11.1515961503173
-207.47058206665,-145.713859279735
78.6450574262853,-73.9954676557245
-61.9897196599122,-91.7692640771638
-158.293538370948,-62.143709039563
-55.1216040665386,-143.059906116134
-268.020335160109,-108.043524190201
-313.527699473896,-134.031611295824
-145.761857639198,-108.566088938824
-169.746902602306,-85.0728430441959
-94.8612655245379,-136.293690295686
-184.944873048866,-109.632734834871
-94.4332132091849,-76.781483783896
-308.003271980808,-44.3530599330552
-178.05848406222,-128.293381155119
-28.6472134893847,-113.152189778251
33.1857558399006,-118.161199961722
-72.5921848052603,-75.877086826873
-29.3185059630414,-149.232428379692
-124.672487115509,-111.923358329062
-219.313615131658,-106.385262344942
-134.593705866064,-50.3702792355762
-109.994992525069,-129.938446953507
-154.038382013103,-175.112728833265
-99.7089522616006,-146.532351534763
-169.46227980977,-34.949509589118
-261.019719183852,-73.3179584699146
-49.2781233594942,-94.8225080366828
-354.204669819781,-47.8562952759166
-216.003083700925,-127.081220571457
-163.034890496594,-85.6979010271534
194.556334432855,-160.361892448069
-20.2282316566561,-130.09551421948
-283.816372878762,-26.8612871187215
-39.9449154962349,-52.7991181015168
-14.4691566301044,-97.5633310942067
-217.259942957753,-107.455087158785
-97.1225608920067,-77.9229878081242
-221.473389616211,-56.9621955062175
-7.64961318999303,-76.4136628433116
-509.376525256415,-127.265910801274
122.328749691755,-163.108037780032
-469.395257204793,-151.689718376496
-236.515467849385,-93.680535706415
-93.7747089225595,-81.0213937454519
-157.908825298631,-80.6911485421315
-332.060924394624,-43.4480180380197
-158.474980406085,-52.3634213439364
-157.130136456108,-50.856299607578
-21.649892068468,-45.9380393877072
-221.202229388145,-100.009733076426
-236.386262469692,-24.5797202837421
-275.318255170204,-98.8930432760753
12.5883736687101,-160.353677023406
-198.975147198638,-117.083059140856
-283.261144900098,-102.794676044672
-354.829977443762,-46.7390793213708
-0.528792347009585,-112.132307739666
-288.985061660402,-167.785900825362
-45.9847019944573,-69.6359872057947
-55.6490226657115,-40.4907609781321
-33.1941363602964,-48.7482206056593
-12.6522649173276,-47.4292681127354
95.4357841803867,-32.7297941679717
-47.513611628232,-19.0077325204911
-41.5740211178891,-58.7526092203771
-23.8179462434127,-91.438500373537
-7.77745070846868,-41.7857026277052
-115.162096057189,-69.6245587971862
-61.8244890527421,-50.2344289152825
52.1406247715058,-62.20986983084
68.2909978848184,-62.9440908427641
-19.7687147582146,-52.1353705214497
-4.7596323034013,-43.2318750433333
-100.230134703525,-50.4302170213632
-103.590718722189,-69.6093961636507
-244.45563111949,-69.933705226751
-129.862861367314,-54.9767266269773
1.94234420161229,-54.6048363333321
134.680600234358,-60.8647509140173
-28.544201477227,-48.5691465879645
-66.2221043664904,-49.7653502812352
-54.8709493432543,-20.051323451522
-43.7095933405726,-26.3346544029337
-77.5419175376883,-49.0835975069494
-34.9084591204482,-53.1652978617931
-126.041003332088,-57.1850483208982
-10.9658647508768,-44.0946379358065
-82.2135043073531,-46.8331217305531
-145.470284051094,-35.5873788032204
-83.204913225185,-100.339535157123
28.1993570114137,-43.2248750231429
-29.3222774249152,-84.4081721031107
-78.3378800852588,-58.117819189938
27.5043086441001,-51.8042993411073
-146.838298445218,-34.9756759038864
-64.9710584846907,-81.9133743615166
-27.8746631279182,-112.921952548945
-139.419236455375,-111.112919661336
-2.04993162065512,-51.5774721545095
78.0038777038062,-141.166726913041
-92.6121415688249,-88.105984258742
-27.257197380517,-72.5794999172358
-159.49741139973,-91.7790806913181
-205.693491989994,-79.8516373364546
-155.953575846448,-60.8755233398406
-37.0370152227697,-67.6915042978653
-185.727919783632,-4.1624655588821
-167.039190252042,-118.261288908659
-124.11256862554,-98.2828507180748
-61.6203449289242,-67.8799076297728
27.4810923402838,-82.7625439500625
-317.887033896186,-171.011727963632
-239.069421593246,-118.300638544504
-38.5894609254174,-81.0105450298288
-97.6669917581858,-56.6752123948318
-173.80769298429,-83.7220674780692
-132.859622573596,6.54288394448668
-84.7461884907498,-54.1366865036798
65.7447883053537,-50.2137014204418
-449.229529893957,-6.28644485458062
45.0262951663972,-58.37092298676
-296.049115492395,-41.487951807394
-142.794237828173,-55.405383993435
-34.5972686310852,-77.207425010507
-65.0813169675239,-49.3302690856872
-224.029563315358,-92.5065938756743
36.0704714740095,-36.1976755011565
-74.1129689180598,-83.8350238062521
-82.6374390803539,-99.0409453054053
-366.083116789669,-69.2024734195438
136.938928250849,-108.787837465999
-46.5152991266586,-63.2105583043203
-382.245866296428,-77.2331309712608
-236.706485194816,-78.1332382311612
21.657525655377,-104.809485361173
-101.898804150889,-113.564208337481
-249.235950294882,-49.201449243852
-77.8427603980235,-60.1255405385455
157.90348318778,-157.224151873008
-308.767327751346,-75.8765354042844
133.593292318867,-184.582445533451
-381.313050696743,-158.122407253902
-228.967845354869,-87.9544930847769
-222.147681691553,-118.576715656382
-61.4665755416499,-109.228557543734
-31.2062658775831,-50.0886479672699
-122.097103905515,-64.1742453047045
-80.8215839046388,-37.2499180318846
5.33086880127667,-94.1408178034762
-182.109183747059,-87.3897670284787
-106.575186983879,-77.6368788471009
11.4624511264974,-90.8474094645062
-165.302678747066,-38.0650539477865
-166.344736135914,-50.6085363513121
-124.286764082979,-34.3905357573785
17.5294151782073,-60.5943876058354
-30.4867599634526,-60.5428969076893
-86.0279599086789,-28.9343506047153
-179.912984506758,-43.2153901205456
-29.7953780987809,-26.6464611720876
-63.2890696368777,-27.4735269306548
-211.667084087036,-44.7823870683787
-163.913801156232,-53.3787119634311
-138.580565567026,-62.31919415429
4.22657408605664,-117.3684849001
-134.814434689892,-37.2440749591624
-27.5819785163276,-49.2759337675816
-149.71523522407,-105.946374218722
13.8412008144078,-62.0319896455039
-24.3336086153577,-58.9992269692812
-89.1959200181627,-18.7300109353673
131.220076458354,-60.0196799978003
99.297506573319,-26.5740564092557
-298.120638853405,-16.9884032284463
-226.132319146214,-70.774890046072
-206.433667977748,-123.200775589172
-65.0652420605984,-94.5875670394307
-29.1805002731635,-156.540892636142
-164.238000979007,-129.393892925014
-258.144440460771,-126.202073071974
-62.9726913446793,-78.3103756587225
5.79820669715991,-70.3297471299738
26.1805729394109,-87.2859411960235
-128.059467145897,-85.4459526585533
-370.902141032566,-39.8753071553365
-1.5986838637391,-41.7083667096449
-101.815826968108,-93.9849466385785
-58.4219758632426,-22.1366586694348
38.050383390444,-51.4040103413136
-278.550167181878,-82.91546286425
-19.3986006235355,-70.2288570048549
-276.527435823868,-90.2974856986548
-128.024328453655,-45.2476010412502
-310.821138790823,-56.5174741167284
-199.535910154664,-51.9795441374299
6.29366018441215,-49.1763972486733
-42.3664415457752,-74.935234087694
-103.383364858051,-94.6658131419244
-212.760412922449,-69.8169067882882
-197.650033059792,-67.1466221939445
-340.945851219523,-14.6583421733012
-297.070380445977,-55.6124223234565
-6.67174363948288,-151.503540222533
-407.653878387904,-116.080458777898
-215.423496043921,-89.5466558118351
-100.627069706861,-95.4365116370609
-201.741894798834,-122.164714120809
-65.2037581643344,-130.840787722875
-338.883477340278,-93.5682794698514
-117.742060683118,-88.7045181285721
-88.5833517941818,-87.3467218924852
-70.6884777340747,-35.6932637337231
23.7921311724203,-76.9352864563989
-62.8156604578835,-72.6458916213669
152.711674175342,-52.0355478596175
42.218593446436,-88.5083024042124
-115.438336477848,-97.8378522717903
-34.651527442893,-47.9776665930112
44.8975616926764,-86.7810638545488
-274.072045482504,-37.5865756948482
-151.282955332219,-73.9079311406313
-210.319986968199,-124.935517927253
-121.057845399977,-56.8030996072775
-147.700774187724,-144.113053080087
-68.1145487649192,-66.7322761115429
-121.486878388165,-226.139362819376
-321.450824793657,-58.3138853061973
18.9542279541638,-45.5131634556092
