(Intercept),SDT1
-147.425517604963,-72.4176492655242
-319.61085704263,-52.0351905507123
-86.5542303996772,-82.0520873722271
-257.195876292186,-101.281651096915
62.9094389600505,-77.6099311283222
-169.585464008822,-31.537339459489
-429.412097309891,-37.1953780560871
-215.664833415765,-87.5939691163512
-36.1013907613087,-48.9820834461279
-240.07066736762,-100.846489688294
-177.275602355883,-149.170474534687
-82.4749708347663,-88.3144926290843
-129.187530129231,-57.9981335146695
-16.2432807406949,-27.3933185647329
-57.545569024398,-55.5952881707053
147.668745548857,-23.2108775663655
-125.525258044945,-44.966236469365
133.443752112216,-86.3072741990327
99.528555654364,-99.7386130035702
-196.27908307621,-72.0588654965104
-257.008969987844,-135.424037472272
-388.715081451912,-82.2123599673505
-95.8224287704106,-89.9451712782538
16.2427293995424,-61.1305974383431
-73.1684376905032,-69.921758803699
-292.503205165871,-60.3961454027085
37.9528564547218,-149.547198100307
-10.7486322769764,-105.171976594203
-52.6019376158656,-161.701371476025
-114.760258619863,-65.0621966344042
-36.8888756579718,-121.720868933517
-19.4638150473911,-91.049186557997
-144.902733634211,-52.154042989423
93.6955729624242,-111.182111253423
-55.3885993419372,-100.301409902095
-194.163463259043,-63.820071268603
-174.565748620938,-51.9678794435495
-60.3869135962523,-54.4576834986237
-200.88760811965,-129.042186897088
-152.883597785461,-147.09901291845
-168.454444712639,-71.9138762086804
-214.25380949222,-63.0055684167673
-81.0410693127778,-98.1132818022452
-56.4342265769956,-42.7612303727637
-13.7510572878964,-98.2559810234961
-34.1453900204506,-67.3385638351829
-231.489896939071,-97.3798914422659
-65.9493909540033,-70.4483976436022
-115.743074972146,-70.5489552086947
-229.063660326588,-101.493512737863
-365.630986540986,-70.6077090846375
-190.536882158456,-67.2967502914398
-236.629552368926,-37.5323874337773
-169.305959558893,-34.0439078464478
-79.3225757475884,-16.9626313648405
-46.3529286140401,-19.0539174107398
-0.927394713275135,-18.8991177548451
-103.085617018815,-24.4442188138637
-1.50065421173349,-10.4602148383274
-7.051003167202,-22.0802125096889
-3.59067841526121,-20.9427363374816
-38.793268359892,-20.8014673390426
-63.7426990559761,-23.2865219842352
-44.6438052606536,-30.490755919338
-2.34533442071552,-32.5259412034648
-37.9041899021977,-33.7530903547013
-27.0842062122247,-81.5667148198409
7.93085169410915,-147.003610708751
-49.0999247545105,-41.6398222773059
-83.1248846167146,-59.614278002613
-271.862091107909,-64.5281802330719
-198.610826708777,-107.690252206119
-193.848594667725,-36.1553454869572
-136.234699147315,-79.2823270796071
-108.423428952119,-115.364660951222
-120.226579217837,-204.122544332102
-85.0301458548056,-101.777342186659
-149.910159019102,-78.0077012811962
-82.6966469732724,-36.3661836757383
-375.15389018094,-137.555763250835
-375.369447223464,-105.770666328572
-59.5373714572834,-123.651474519167
-95.7361219637241,-113.693263063942
-134.790329266601,-84.295089102874
-114.999418110878,-142.185135644337
-41.4165778233291,-37.2500110985929
-56.0696161697415,-72.9547370049695
-103.329520017156,-74.7271942031057
-160.170242495806,-48.2076146744766
-188.247745959525,-56.1941400119249
-37.5601749517082,-51.8943344087311
-147.724978685495,-72.1703347370494
-234.051350368492,-74.9075197396742
31.1337093348839,-85.1839816340998
-70.5842913709057,-70.4441888604815
-39.4575135195118,-72.7419570468192
-2.77064126700134,-86.8150908535199
-296.569591971158,-85.5961395907216
-116.918831031629,-125.99051854045
-143.989356825601,-113.655723913573
-76.3441466728545,-30.697330248222
-68.9718785921577,-215.712853150471
-372.41088501669,-58.765567081573
-101.949527114455,-96.051656604599
-284.685274063144,-92.3091183328506
-354.133750397392,-101.390205390864
-18.0825798920414,-86.2705389347393
-117.029340739435,-109.672621626331
-30.6262791664631,-99.9130496209982
-424.185587893415,-138.574514573877
-45.6961250488966,-110.94083684709
-324.024719676665,-239.886748346034
-175.468216378336,-142.007523084947
10.9101188388922,-99.4810285648273
5.25153784346912,-81.9401124063443
-100.523936468016,-129.872395601211
91.3289214585675,-28.2882774217433
-59.8992117085581,-32.3699273317761
-9.11012750164082,-63.0617633383063
-73.2873052863433,-93.6426957794902
-207.602687715917,-58.3412760527899
7.64816566989794,-107.574049052098
-194.624440385131,7.08937826895271
-121.34430447792,-147.764835316535
-167.595946011366,-42.136387861945
-96.6054147783798,-96.3947024963563
17.3265825035742,-109.664678368601
-472.009649231455,-88.0005927643797
-159.422460886155,-146.758984242231
-49.2882154049512,-139.183914610391
-152.538081528401,-51.187814658042
135.463881698626,-89.7722358898209
-328.609436285449,-52.7419741062622
40.8688573284307,-101.163611170174
-120.789001388795,-76.3910934764353
-43.3163157260278,-93.6153871405113
-34.3427684225171,-81.4292401029816
-90.7478903230585,-105.191456539294
-127.531108013907,-33.8986751656776
-163.634141957606,-76.3658606160607
-96.8474338969681,-83.6498831384233
-68.995525543492,-31.8578042788286
-127.102032291878,-86.0519206574718
-85.0652309133438,-61.8685691211649
-55.3738128805999,-69.9381688891735
-179.829289844514,-9.48958446583129
-171.301623537399,-79.5526315276384
-14.920501337212,-91.4019965149055
-153.982443186669,-60.766752024887
-65.92945749707,-45.6693238541775
-11.7823131991317,-114.990260899373
-227.085317036639,-14.4918047618994
-55.7130323627207,-61.1432939214756
-142.303992424157,-54.6321899773902
-247.546245133344,-86.1551299168786
-150.653121636092,-104.897055452067
-133.801824499555,-71.7227357015072
-162.82750046195,-100.105809148941
-183.664910373169,-55.6890773273767
-12.3137232838635,-76.5694046377375
32.0476089461526,-56.6964569548145
20.2706278696132,-49.710437804184
39.8788885475951,-52.5025703694046
-53.7863033425674,-26.5487102979387
8.64689803411602,-23.0470376812445
78.7958922616381,-56.1389575524809
-61.1165043597575,-44.2200415649859
-126.484897871604,-13.7221627416293
-194.451137891381,-36.1980460572959
-248.5302708245,-17.3313382368215
-515.53066884249,-59.0190866123012
-254.744186273136,-68.5778988953789
-293.743271779833,-3.56844026401814
-174.524577058502,-54.3043078506598
-286.366019273053,-1.40437275849399
-53.2329561828519,-87.3216542265873
-202.40370776294,-107.837584864843
-224.896752954868,-80.3649052439141
-227.994677122304,-147.071155252284
58.3946356680535,-86.2363015817791
49.8869697150367,-58.9444802169746
-108.539908038292,-97.1455002243674
-26.7646974512245,-80.5065603727999
2.63089941971703,-90.7740269865753
78.7335530091041,-81.5159531171066
-93.7269565669558,-129.699758969902
-40.5069885134071,-85.4497162471016
-26.1660695028695,-57.157283177221
-144.626723609312,-37.1079788302741
-66.9384140378679,-95.4381618785701
17.7510276310495,-76.7318303618813
63.8285123600435,-48.0017156790518
4.09200938054346,-121.275881673282
-94.7593051565709,-82.5063632065539
-80.5294275568667,-110.709782849066
-116.901299721474,-117.753308500927
-150.69197403486,-43.0574710757573
-186.172192050144,-71.8624411418568
-312.845364972512,-77.8056728239007
-28.6751817425247,-51.4921271435705
-98.7833578640711,-148.040459271928
136.093949879112,-23.8072013187193
-198.801400340832,-143.653388587438
-18.8985914466102,-125.9680503462
-292.03558865271,-42.3778047001824
-137.795878075463,-75.3120210120251
-448.059581528432,-51.2009827563888
-5.93729532691941,-94.641065416421
-81.0067847846185,-92.5585836255632
-31.8916325195896,-99.1575424742769
-153.258501490724,-70.9300042826217
-409.645804117856,-44.1720627937757
-313.985368156427,-82.7436188223073
-120.549795707164,-3.66738066465041
-415.336285594909,-73.7760828790788
69.585607297995,-108.286462659838
-114.532694831971,-152.835808908349
-410.953885833645,-93.9030622551363
-629.182137374235,-70.6337378478638
57.5167354084697,-95.745444834567
-182.112561545306,-70.981519470989
-82.9627202145639,-116.143387655873
-277.971121584415,-86.1672678575851
-300.642468743463,-100.462473313957
-189.928142954828,-74.9293352171735
-207.637741097831,-64.0293908283638
-17.5539229992428,-66.8078224862547
-168.812977602234,-68.5524149400662
-44.4018715441334,-36.0179975259234
-167.161028443203,-51.5906071040445
-9.47850906684471,-86.1167080620799
-77.1779149329814,-108.436624600734
-256.280090614402,-59.4239705348737
-251.853830271735,-110.932296667055
-63.4292512840948,-90.9655194717634
-0.566206711780978,-53.3624214278243
-131.502218127163,-57.1248992870969
-95.9258206046106,-86.9737091904638
-33.2233316644779,-45.8189276459743
-85.185173505597,-27.5821538291225
7.25524045397469,-22.3258690350085
-47.9531667233096,-18.6296986389061
-45.1319185597968,-21.4820606975481
27.840890416046,-46.9857771973184
-49.3313231882057,-27.2089605568399
-73.0537051356514,-42.4918870618858
-20.3513706289741,-58.0559022956513
-64.3483743958823,-19.5766546803297
-80.950545216474,-103.420011572889
3.01663598285813,-77.7342234378812
-7.61864132205665,-74.8590571062014
-230.323040547388,-66.5486256820732
-95.2584392476638,-83.4882106557034
-128.661469364393,-79.888997020731
-37.9893550155903,-60.6030575488112
-45.2736077651061,-41.1026603680803
-19.9363263999694,-32.0379230398321
-36.5741808552702,-33.0998984757462
-47.3719294729017,-33.5805710821933
0.0489266015792964,-27.642779843969
-74.2537920445175,-32.9477359306766
111.895992093734,-32.2299199132858
-33.3996557964856,-69.2364719830912
-6.67432009876939,-100.547127157159
-140.002031112846,-66.5631201914803
-107.994922538914,-80.9405842896231
-39.8754526866032,-46.835840199783
-34.1097424480831,-58.4853487619112
-2.43692460060993,-53.2962818557571
-90.5375449320563,-10.8612681819213
-99.71613460347,-30.0761761223985
-53.6038841156769,-31.71303148676
-101.252456200098,-63.7189377028844
-56.0922681053489,-50.4210780554931
-63.1333478580673,-14.3731854936195
-106.272138733315,-34.6606084548839
-76.1604178487469,-22.1859122849637
11.7107071426908,-38.0481701224562
-23.0820450934698,-43.2870945922987
-15.9860381447506,-36.0402436286386
-0.680156418413389,-22.5428353490061
-135.98330160146,-25.8521462991848
-2.58793789167294,-23.1372290186791
-31.4807634931931,-20.6433614734706
-16.1031553222565,-16.6121894645621
-8.54335272109893,-18.1216229100974
-58.4503479180858,-20.831053032598
-13.7980729911142,-21.7484392998449
-35.7848207632051,-14.4709218093922
-21.7355074256411,-17.7985816113942
-38.5628920069139,-14.1883981423889
-13.5111031510951,-23.8426592999167
14.4221002025297,-6.81442878763482
-34.3094020347344,-29.5631950232819
-5.88334765635955,-12.6915918741433
-57.4876530174224,-12.2682285163901
-30.4136978325696,-16.1446683840404
-41.5005465698414,-30.2543052629044
-44.8055356315344,-31.1562676290632
-67.97233809506,-39.0672672453366
-86.0471950570936,-44.8432254708605
-61.227506083349,-28.5566522397057
-35.176276812359,-31.0976137985708
-55.7474749382091,-34.0557521281735
-53.2791317658121,-34.7756715013238
-80.2281040764647,-48.9966922954773
-135.909048352085,-36.7317471868482
-97.5771088981573,-43.3023706155836
-134.348162829221,-76.7963086321033
-21.0881622583147,-38.2409533156169
-36.7881955604826,-51.9605420510161
-124.965007233084,-64.4508846761819
-62.4160768620786,-24.9045696144458
-298.152248595259,-34.3650662333785
-0.761743069415388,-47.1981638508587
-20.4542526424775,-67.3220532143459
-86.3643887192702,-38.5703990337133
-40.5352095088383,-79.0869313058502
-113.734598360723,-45.9680200524817
87.1402492677535,-93.6924838130799
-214.116719088983,-113.019650760019
18.5601204633786,-126.300248480518
-198.09062226722,-76.0804240013094
-9.50114352226956,-87.5202096624998
-45.8611200895102,-68.8243098920939
-200.063778621748,-117.784188852194
-325.576149894383,-70.1547670869913
-19.5993922523194,-92.388807656127
-33.6575893254626,-87.2812293196039
-269.861123829862,-46.192127573675
-7.97921686558402,-89.426843653855
44.5199728963198,-94.376347697922
-78.8254333684708,-48.0018027765618
20.5791668954771,-124.084113794379
-15.3494995964957,-98.3695007105125
-96.5381764724407,-152.418330146378
-235.182191125474,-125.815368272986
-229.219954537453,-67.0546560807852
22.5567157973428,-158.068148064198
-299.887449748419,-116.728221476136
-14.1748334878212,-33.884646509352
1.2266867832077,-0.836196633434156
-77.7505311685381,-114.359484683344
18.0890448473124,-88.6075996126456
-40.043314131588,-38.134458232933
-18.9950832313771,-88.6290238989677
-75.7764596416964,-77.14510330755
-53.6324473234417,-17.0718688798515
-162.647553210496,-55.6511546293623
-29.5763919079436,-101.477957217961
-126.143955944604,-58.9784047810535
-75.0234957684297,-70.6461047169723
-10.3717753327219,-100.803578873165
-187.305680777949,-99.9360347141555
-484.317124379391,-54.5493899918583
-201.658929486992,-127.088655113741
24.0714725971557,-148.766112454687
-246.229655305091,-62.7329638529918
-146.716555327672,-125.996797583954
-108.636505041766,-75.7303872690054
-218.710702706782,-53.194445727393
-156.502018493629,-99.3273804748824
-160.023922019434,-71.0016634433541
5.43240329734181,-119.290700506419
-193.321905589495,-75.5464637869445
-37.3180724859194,-104.711279471177
-183.285478016187,-74.5643659869966
-214.788624663506,-145.932613668221
-146.364345376278,-125.192772169539
99.9485372829949,-95.8439010017719
-23.2417669728238,-90.1679280982207
-291.401401089097,-35.8217736905499
-178.991658578569,-63.9296504243976
-188.619902165388,-101.567195885291
-35.4372484338237,-124.086685989329
23.3476632567799,-88.6563168530629
-148.083790374731,-42.4388727536716
-43.0841652848048,-63.4464207399942
-43.0986365572171,-91.1176330315211
-132.748497838824,-82.4479687665702
101.150347251561,-99.9424323095736
-29.6841871327779,-64.76303328223
-64.567944821305,-28.1919677189144
-51.1915624772528,-98.1193750590082
-245.126530091911,-101.751958086759
-94.0817662960471,-66.9249628735415
-390.651313086506,-100.45355173017
-488.352590849738,-123.008465080566
-188.377960382568,-126.476260380783
-75.954594508934,-94.4206487210176
3.77955490577733,-111.692127884467
-165.335283111868,-10.4228460320883
-174.292335789127,2.71744947489242
-257.193647004411,-14.0925762406987
-160.275798388204,-52.4613009894983
1.89961115911137,-114.802436345461
-24.0339898710663,-104.198293828096
-34.6611842801794,-108.610253630774
-130.540603114379,-85.4540513441607
-222.681716976313,-61.8421605394451
-146.362064281006,-74.1913771178661
-174.349005327509,-56.6902025168092
-93.3079072740511,-41.2545542810476
-56.5080756372627,-73.4102751042301
-185.203589775898,-53.6167480261138
-38.0271052691969,-35.406793368893
-65.3177394506565,-25.0465119879664
-71.89289836834,-28.6855114492791
7.22969328262388,-5.28684809479819
-86.7130731595389,-30.4116417253244
-133.398443374434,-18.0284041273189
-24.8968053452991,-35.0351872269603
-92.0326481592201,-41.2381081838248
-157.477064431558,-21.9333654570291
-8.38869740680093,-38.1497143505258
-48.5965629080456,-31.5173201626167
-64.2236854851889,-39.9103711247662
-71.8843149042368,-47.1066036504053
-100.774385447541,-45.1635167696513
-74.3646736849769,-23.5190601675131
-108.563354201291,-15.0347735924788
-18.206513612211,-24.6186196732178
-52.7773420009653,-32.9857540660814
-101.823141898421,-37.1908281943761
-21.7553388220113,-16.1444411913981
-22.5240399941831,-35.8424114374175
-30.1771946214139,-26.5651388349797
-42.5617840863852,-83.9987695469172
-67.7412660470582,-22.2145944805234
-100.090369358817,-31.1072036181722
-81.5857816486223,-20.9027929359727
-69.2902442456834,-37.7276645468228
9.28714164788835,-36.3107983984228
-6.89092211058596,-165.576275943764
-144.37457025281,-96.6244449460064
-120.541947654754,-97.2733832263111
-242.886505497008,-97.39986699773
-121.219997377615,-125.453646665857
64.7950499676081,-78.8647212951764
-198.063955579943,-113.90598027152
49.0369786892406,-67.6677605032637
-37.8715927064768,-94.6785817977216
-83.3415168580214,-54.2549019213402
-82.9491428645924,-91.0178542003414
-263.77709771294,-47.0823458398881
-257.569900289127,-97.0898559372581
-130.148716281648,-39.1136273119191
-196.10034235561,-129.260682872962
-307.498652922091,-104.233497177513
-80.7625427053063,-66.252417715099
-178.481242976035,-96.0454719046465
-103.045673836612,-80.237313633028
-47.7911581691224,-86.7431498729493
-108.955528144463,-118.224720662623
-414.270151667317,-82.6521242841845
-72.9924506627431,-92.5404589102109
162.12517841153,-20.1735535380722
-131.13051151939,-22.2798351583042
-10.2861648013059,-100.998447864156
-216.317469578789,-70.3671309200618
2.76268970020101,-49.7042615306273
-71.6259820381238,-68.3255337081791
-16.5133641608263,-59.8417185045546
-147.409910805305,-60.4582162101578
-2.01770045195462,-44.1217046293314
-38.4305383735991,-85.1848902830316
106.688614049315,-49.2385872527084
49.6384018030989,-75.196501540704
-91.3526974418928,-147.653800436352
-108.920952781744,-98.1589526427997
-173.992373355963,-44.1414685645723
-216.649123811279,-79.8145072326151
-1.13179562166624,-53.1756630819873
-191.840572084126,-127.426863612927
-86.7656979140593,-117.825031824963
-202.783256688796,-93.5986419003748
-98.4912644685101,-106.20240797555
-188.284903737172,-30.1552109565528
-90.2223539791739,-102.478623835341
-365.843359614402,-55.6210495612686
105.545398500679,-48.8642774467944
-409.59636602051,-80.644301321503
90.586762851337,-64.796242522425
-351.757033759088,-105.435120482922
-207.54379634776,-71.8831546834772
-166.048973680387,-137.966409256871
-121.54205987764,-32.9733900471911
-114.157993442265,-109.084814346817
-423.435282796206,-97.0310278396355
170.857523299768,-80.9988398208297
127.057009736913,-64.6385853848551
-83.8315138711114,-61.6649660292769
-127.74985163474,-58.8676599519113
-105.330263747084,-73.5307744683814
-5.94539106573211,-56.2526455118241
-288.633104109525,-123.195266194496
-210.415379166923,-133.237529743579
-55.583677028284,-93.3167851694307
-271.696274625116,-101.588245529594
-3.88025245178869,-78.2558506230707
-76.8532360722165,-65.0704023567087
-317.350261805987,-92.3738326841849
-79.2226532599889,-84.8157199913985
-64.0729023051827,-89.6400955255958
157.568384429731,15.1450397216686
-144.556649232247,-60.2787453890796
-121.302628379166,-69.4566883783846
-208.09306837344,-47.2480990831282
-34.3184931313908,-56.9260004488751
-11.5101056439598,-20.6937091619693
58.4297200273722,-53.9677588682389
-134.332073868587,-43.3637365100367
-405.482050470262,0.132401124684748
-339.805743697405,-147.983307478476
-296.083383445453,-81.7483096601391
-340.793673975131,-124.459312053157
179.055139354736,-85.2063508642896
-447.949700236946,-55.8088506879358
-411.051621057704,-147.140362668681
-19.5027782587094,-45.5752360885745
-136.30773280358,-124.731321247295
-156.426215398395,-139.316479704328
-182.940543056444,-72.2065613564191
-10.2708898335404,-128.885214799237
-96.5806563941442,-58.3610702502192
-210.0275121218,-87.4062539513543
-212.8896807821,-48.4404297818255
-304.382695477514,-133.484208231765
-111.34497909293,-43.8716491374889
-78.0053283042216,-60.8686661427782
-152.338729996816,-109.63860741895
-160.194892225918,-106.357552259229
-69.8982012616616,-153.560283259023
-402.281104054613,-135.3672438988
-122.224146300665,-112.187092420005
40.9328720427002,-166.271574972576
-14.7115716250846,-136.3088018739
28.4234687693097,-164.450568107844
-214.188807688342,-111.574393648945
-126.036030507472,-96.95058175741
-125.787784846834,-125.168141138885
-250.917014938736,-71.437746038755
-203.797276080004,-55.4204750422214
-88.0121313154123,-56.9157140133029
-108.150121243503,-33.9208456031192
-147.215184715673,-75.6393342477941
-181.238963851742,-114.526441953032
-66.3992255709163,-37.9060602369718
12.1278713115753,-25.7425796949246
-104.146731645,-56.1496297096746
-163.661377375272,-52.815744863663
45.3591197210599,-57.8563591550737
-34.7515471606457,-56.2358572957601
-73.8835353220493,-48.5662612312371
-54.829113540909,-49.6899465140013
-11.5379559327566,-31.0054045629149
33.0264264691759,-84.4942665300769
-67.909112393645,-10.4359716566323
-9.08593475251837,-59.2728016647088
128.888394749476,-141.629808243015
-480.138667633044,-99.3519638800935
-111.633954589928,-10.2293806408416
-60.9897491799165,-74.9024403798976
106.669377017461,-92.2748514305276
-11.250700581586,-68.2452187964245
-40.1094938556598,-140.639777791701
-48.3847783774254,-16.7901167517266
-40.2105413530298,-107.368232307141
-95.1424747993296,-142.634896140738
-127.806434717728,-54.762949331609
-161.571617066953,-47.87184171437
-157.562768839794,-56.6492601656355
-24.1660150084135,-63.3544540766161
-25.3595659980419,-70.616426062712
-156.885845795448,-35.6024411712824
-54.7018421034008,-25.2152542751228
18.1011487130017,-46.1886225310445
-11.3874958971719,-49.4596741863825
-34.0120369696087,-34.4658251636356
-33.7655996438625,-39.4559236128562
-128.942423174027,-67.866438774101
-19.0008248309168,-70.544053574602
142.52119188162,-39.8355819473363
-181.75852778132,-50.7977458589376
-193.070246621181,-40.1505791490345
-74.043235341378,-74.2940628714568
-346.494595740573,-26.9100104951067
-73.3034060657556,-30.607685059862
-60.349623946473,-155.671976118887
4.07709202833939,-126.708704522418
-68.4303288813244,-70.4593895705038
-355.210609648957,-153.105475408272
-7.92200042892364,-51.8317182354367
-281.16564669845,-89.6887495068786
21.5376611273905,-108.179032752218
-281.166357896525,-98.6219812213094
-206.169626574672,-93.7838277687479
-28.0588180869963,-127.090025387963
-189.115244262706,-80.4717880567041
-288.224928221954,-102.250953602997
-29.308168108415,-90.5341809008678
-32.7651253107761,-65.1994610025213
-45.7382362502867,-105.942729900424
-406.009743994213,-51.2138943487662
-34.0498282934525,-64.7048308869998
-3.49240932444809,-48.3859599571151
-128.355707855873,-67.6192166618421
-63.683887608815,-26.6584385808383
-93.8951193387038,-65.8129990565067
24.7949141824502,-66.7339213255909
-202.690628299781,-3.68636427358433
-143.506192230721,-68.4810788153482
126.877902347935,-43.9996437338559
-116.876614067354,-94.8245621435635
-100.355144634057,-44.1270793809526
42.3490499162581,-115.327840695033
-27.6647208380746,1.70790101141756
-32.305938075282,-72.6242645255988
-380.962111229586,-57.8227325067201
-209.205688378062,-79.6241296927401
-224.023505762641,-50.182652389296
-280.788303036621,-81.1508388571019
-159.719414557505,-65.3871424251392
143.884461139918,-132.769523473391
-137.64973580504,-94.5846227395887
-5.53147032317065,-100.824485357123
-86.7239733657043,-102.908836921415
20.2380192926635,-97.2746420796611
-12.8786961636797,-60.5563752384769
-97.6340894059977,-85.2545420164388
-155.000542400056,-74.3475937724634
-121.85441519423,-112.897431800971
-52.7155397330898,-173.640755604865
-265.205606573436,-168.869278043217
34.0117115998655,-83.513801855479
-81.6447014661535,-109.69202272214
-334.866547075537,-69.1510571217004
35.3269090733666,-133.801336372475
-182.517060177925,-93.1099637943771
130.831585963548,-84.8990992178587
-46.2807672073977,-87.7002010068682
-242.00085532901,-91.1595031240722
-97.3751047634432,-89.5284936528769
-198.563652305558,-89.2457737044024
-58.96252484656,-127.612060831936
-167.138195956213,-26.1584833312081
36.3055185628091,-107.89159607311
-39.1867394299625,-50.7869320619211
-18.5230040287424,-23.9556669247104
-75.0549014182761,-87.7450049692625
-64.7939770459197,-95.8424737628902
-171.603525408202,-89.9985909636598
-176.791875868214,-96.7936636651721
-192.111324966972,-85.0950943066855
-113.997609722355,-64.8545729006582
-188.212758703768,-68.7189983333228
-30.8878997424399,-66.8160774331773
-2.10714023446781,-97.6132761381596
-240.684584914561,-118.670435389387
-268.952877641859,-55.3855858440802
-192.881835168606,-61.2561305209983
-52.3704640748256,-58.401580544305
1.20722793583263,-22.031774696341
-74.3336467884419,-43.0024519553554
-60.8023870156467,-54.1194356838459
8.2812779085134,-98.4284157156362
10.3794261473886,-98.5970279965259
-354.900444593877,-36.0430726544437
-106.57957515672,-60.4868728360379
8.91666764052934,-116.531437788231
-237.058702106136,-96.3126564665872
-380.641588062499,-71.9710630007248
-141.063704929213,-116.090200073522
-356.347369499272,-109.84033631254
-75.5358642025458,-93.2447211682083
-123.066056343621,-48.5122648289835
106.801580315991,-83.3380908570762
-267.630885052757,-98.3984387149394
-264.725462693386,-65.3721823087108
-382.779149191221,-106.18918389497
-63.358736263719,-103.729047997243
-18.9432890731841,-101.342862208228
5.61809990396432,-120.068887074478
-330.391470112212,-0.932276655315945
90.4304787277224,-41.1473195139406
-126.090681400005,-152.144853801641
-141.177967664225,-120.94422435954
-143.084728874775,-48.3508802844299
-488.932587010162,-97.9359259415578
-158.177119040527,-86.2420094331028
-145.81530707558,-81.1296031264355
89.6337451776781,-76.7924386444392
-243.93847367094,-54.6183596741175
158.640758427209,-79.7015350247821
-168.915912045471,-110.02348454982
-105.677815275223,-103.620062489324
-118.650849919781,-125.422523405133
-226.781480132835,-79.3803891143471
-25.5444943192288,-132.530541171403
-4.14163032108581,-107.247909061844
-170.99463346065,-84.7810328753112
-155.19053372764,12.523433392369
-17.3475056664029,-49.8466698627635
-196.547827927614,-83.7870403093038
-56.896722360907,-77.5944242742844
-107.658873260196,-62.1823874155634
42.9253383888426,-33.7545691982668
-38.9932000037807,-58.9210606940142
-93.3564144486736,-36.9319161107996
18.6390436267393,-100.670111107742
-171.178976817959,-60.859976919277
-207.200325670041,-75.5028526651095
-191.197881888773,-84.9677039069429
22.6525925504084,-109.936938848434
118.159788971272,-55.6115433007435
-192.263559386334,-63.3525801174692
-6.40562345137005,-17.9762657191313
-32.4790509713348,-41.8350426233665
-13.9225391253131,-25.0626770700474
44.656679640022,-56.8857433429139
-21.147117496701,-75.3362445549828
3.58145390712889,-55.8489378154336
58.0524437180466,-81.7744442025723
148.036405853723,2.19528607861503
-56.5351308117388,-50.5855303716271
-52.5462418687966,-23.1615152038576
-21.8996578252263,-54.6814361203731
21.4410958470326,-83.7042300203757
-51.75022397461,-41.4723648203799
-56.88246218735,-31.1030990460713
57.3376663118834,-45.827537540812
-114.981969311066,-44.4541164821276
-104.469586945983,-50.5913166525133
-66.5423354385639,-67.310707285782
-105.854421226155,-67.1307589620119
-70.9421641167191,-40.4933770686621
31.4668722994174,-49.9217864325401
131.934153247392,-127.689622149512
-205.172943942191,-74.557208726088
-181.136461330323,-44.6298250018299
-64.8103906295946,-10.3971561751678
-69.339188180631,-52.2466174625988
-2.09803652719711,-81.158074752253
40.4723209014774,-86.7427080803609
42.0818245276168,-32.8085087100044
-198.594705007155,-71.1302786020315
-111.365652613641,-58.4349386866525
-49.6370680019027,-49.9336104452232
150.94332707944,-26.4737444228995
-331.931843755519,-108.313126308058
-217.24863980127,-141.060202915916
-322.610474251567,-180.492169382676
89.6063185988896,-68.3416055749403
-219.377968470581,-51.8356157098897
122.114119590202,-85.907733586937
-249.993776646585,-103.326075262332
4.48954103761935,-98.4038127508247
-138.528205643561,-80.885331461177
-68.4837123281904,-82.7982583027842
-16.350639885015,-36.6055902470252
-226.09511104505,-58.9174474800529
-134.51014747881,-164.429341222825
-428.676807820535,-90.0274892784073
-73.8926318580052,-78.8305204062272
-529.519700377885,-107.682443280166
-316.38251346632,-59.9839530072386
-32.8212773906562,-53.5061891977894
-127.81506733624,-47.0090294711845
-193.743509858745,-70.2442313030515
-189.643722143202,-96.2587083261169
-80.9373829705146,-62.7771873249021
-117.143152321743,-61.1739612898618
-100.973431533057,-37.1565191410773
-30.9252337135258,-59.9886518645799
-209.209778180782,-103.146279492299
-228.89310381416,-74.881422706545
-184.73994470069,-80.6449957724217
-54.5536417178519,-114.818471101258
-196.450989422501,-140.192716809979
116.262017808433,-143.145689324534
-479.397171225472,-112.513216334846
34.4425527142885,-121.441146378907
-193.69257122546,14.5914638725808
-154.896637507336,-74.6056824582629
38.1093758258648,-50.4203559265443
-66.747918232606,-31.85701790862
7.64637568419494,-20.0607754248922
-145.37880763023,-39.195340550199
-90.1978937105523,-24.4010953316538
-38.7600687603699,-40.5144289519812
-134.252002329726,-25.231252639991
32.4520954003165,-30.8131149951223
65.2527995709843,-105.135577391455
-82.3149417963577,-18.442505252955
-60.1701669134127,-94.7431988421304
-142.926841793022,-12.5879495386616
-174.764171483874,-74.7255979481706
-109.162029286501,-81.0604166578269
-315.019667500892,-75.9312841847714
-62.7836714024888,-48.9921721903884
-100.060660397052,-71.4282448116446
20.7172807207025,-92.5449121352067
-61.3313246628968,-16.0037079476169
-57.5071031853731,-36.2993018734451
-143.772535693133,-82.0058409575649
-71.0191852030403,-67.560965787583
-118.599012325145,-42.248193693762
-62.9151129670126,-69.6917542749288
-220.902372031385,-72.2774681453157
-132.15965053231,-130.528455423148
-169.421744995459,-116.051480752052
-34.439202849695,-100.546410728508
-31.559580379515,-72.236376347646
-451.893722213426,-49.6917605141934
-62.4998573126795,-111.292624719904
-56.1606790468504,-184.998569879812
77.1543261531333,-131.717008789434
-58.1466646711378,-54.4858324475063
-157.360381038008,-135.378789014932
-119.526690387163,-158.863173339868
55.8316947633321,-81.8597715385404
41.9249327240977,-46.897876155781
