(Intercept),SDT1
-2.58142886326823,-73.5070038154954
-375.425666012343,-66.7423135556746
-155.76143546962,-114.922447664358
-120.394309075822,-101.008051124176
-312.345147530104,-152.342650600979
-248.495718627208,-123.547516667619
-371.493656327395,-124.345885321454
-69.4678002705332,-114.269824111456
50.0528892361053,-177.859500581952
-158.280211302699,-136.775724524879
-22.6224488411826,-51.7557108345136
-298.248659562596,-96.1867696802874
-232.672244118759,-84.5653873269621
-324.03663069164,-81.4290977506462
-271.016410081837,-103.156572869433
-81.3110055662219,-122.10046663016
-283.976278846661,-64.959477125085
-102.994927857471,-27.7488698183588
-72.824064059896,-63.9455957884347
-131.458171235819,-64.1419485974038
-134.87831400098,-50.8145879696822
30.398845724565,-89.5169536491521
-97.6155006039335,-150.948516363482
-27.6454824010798,-69.6266761070926
-10.4308526258828,-53.336889295344
-16.3711003124481,-73.5644995680159
155.275473799244,-60.8015022389882
-76.6450654712717,-77.6482079942725
-8.52039620767755,-31.4724454905081
-244.959084847185,-71.5709276934795
-109.90355089651,-25.6648177783654
-99.1760440506405,-61.2739880075351
-8.96775324446207,-50.4840981826128
30.5712174024084,-41.6376134717975
2.14515226834192,-27.6822368642024
21.7349115349643,-27.7238905816921
-48.1907624309824,-40.6887727215944
-32.0945406818064,-23.6486201877706
-35.1606358083955,-34.4293588836299
-33.1926941122474,-61.2411121052428
-234.521389618312,-5.23223602061626
-4.81821565391147,-30.5474171287542
49.5821025442565,-69.3799965758226
22.7301146456739,-44.6863242938416
-20.9320916857541,-59.64494266166
23.9301066225453,-53.7494860082588
-86.2848838725258,-20.6593771940397
57.9380076603848,-57.5003164919544
-90.3630699993628,-9.01111086772289
-22.6504659675302,-55.3432988412751
-72.660969877179,-59.3027391307114
-82.3410649907892,-46.5677445172405
-103.139806200968,-79.1913220682763
-148.003953444546,-36.3073906258342
72.7658210760419,-50.7604565522925
-97.3821466545633,-75.1106252145837
43.7736916753929,-105.761387868581
-53.3852060359786,-82.9370668331831
24.8228301187773,-78.3062370193657
-471.452205092137,-83.8696272483212
-284.731725662888,-67.5291989804318
31.1822363224055,-52.139528775986
-141.476781995749,-75.2954451986443
-564.94510499703,-112.933590830493
24.2878692002992,-103.793299184603
-48.184641841799,-101.323882755823
-189.328401018487,-68.1622901222299
47.5027096039703,-129.166984456737
-276.910000214906,-62.1739014839768
-254.327899158612,-107.692672175297
-139.891616053974,-91.7141385610557
-140.415463154968,-124.109300002652
-181.595689684909,-101.350523956109
68.5864670277988,-61.967031254153
-21.8139847693383,-114.723744808682
-43.3933687101089,-86.5020746860246
339.243157403049,-109.304410337703
-55.0359788544692,-91.0311773929425
32.9023426881467,-43.1116381043103
-6.82226649482618,-106.476679175539
-275.915118271278,-87.5795854737808
114.801688624968,-136.226435419419
-58.1943652615955,-96.4957705315464
-137.706788374591,-104.91234185061
-418.934909197749,-81.207307880597
-30.9194375499355,-184.841085367461
-67.9933774197707,-138.935341873032
-265.600148330079,-73.8911393651852
-160.021896649765,-76.8148468809086
94.3402672213197,-105.843945515013
-150.22606389847,-87.5585324885906
160.916199815874,-79.648348937917
-22.5669296044653,-75.3848182819493
-144.632551085073,-158.02602663092
-165.138166571953,-120.844350725318
-130.450251954142,-99.8869380715951
-60.6286907627509,-29.5006294676714
-43.0971135757718,-74.8294261806859
-117.964997227537,-84.6777862885792
-76.6932759349875,-120.645162444216
129.00749129006,-169.075945998426
-80.0921720600163,-86.5997486234992
-53.5942082530382,-139.884620836805
245.062723279116,-109.321211705261
161.217101910617,-99.4467091760598
-197.543607081898,-56.382794113917
-92.7004766772152,-101.238969534839
-137.905699462586,-42.9586190228001
-136.239392469921,-20.8724209742795
41.6302307761653,-62.5617329518136
-60.7701673872944,-11.696973366692
-32.8464633945841,-31.0233999131888
-59.4951950724571,-57.4129838918452
-58.8019294251862,-53.8453417683631
-35.9762502473022,-51.6703622034474
-11.0899248259666,-46.4625034837518
-178.674984218553,2.49917834812368
26.3915983218485,-77.3463664455921
-94.7353408724666,-12.6213872197986
-181.527911775549,-41.1657837751554
-148.196310573185,-66.6397795474877
-76.2024084689619,-55.5033030946361
-29.1099851417457,-51.1306879132026
-121.170842430205,-48.3368517046547
-458.206071570778,10.6053268977375
-105.194258813761,-91.9459507826978
-186.136744064512,-98.63901425933
-323.913831925092,-40.9605995584061
5.83764755439188,-27.8987476880429
-58.813465651423,-20.9285143579473
-73.4884049920438,-43.9412478945414
-49.5135278957023,-119.458634073068
-38.6523830707883,-101.043320960482
-113.596901717247,-103.88456590283
-347.268422708381,-79.9295892422415
-199.795886623751,-74.4741900766239
-18.5624967056792,-77.4177957468128
-70.7184405904991,-78.0535202550964
-359.649750479555,-33.0552562398952
-61.1379772733198,-19.262308210542
-24.6173985747009,-37.5736671688637
-76.0731032013136,-30.8751176247624
7.36360273502942,-31.6912184385001
-28.9287410546372,-48.7336953754129
8.99918320254073,-35.6756337628467
-72.0169106461981,-19.4285097700485
-58.1899824452266,-14.2698849867738
-41.6676750809811,-34.8446475943638
-54.1567418299965,-31.7063800115066
-67.8281354389983,-36.1595939446706
-119.958349561406,-25.4510672370816
-158.854361421661,-37.5996706393489
-48.209885689248,-87.9183700776121
-112.728949767363,-50.5107184640365
10.4151840802197,-36.2117301454018
-61.1205925105678,-26.3952598595351
63.4079321038225,-32.43532136883
-56.8866218868498,-28.4246400058837
-87.4699839244713,-42.3701171297653
-24.8249357660534,-103.903660056374
-226.297965225356,-91.4356232578175
-419.535019925723,-127.76374262941
140.441937183903,-134.764776832511
-185.188194318309,-151.993350237084
-124.014655701594,-66.2421845706122
-311.821539174391,-58.4771108162022
-306.831624578233,-59.5918764025701
129.007241247309,-138.903713062158
-693.441320048587,-94.732095004445
-81.5545230510179,-105.26043247891
110.08970106675,-96.2060810204421
-189.821914402008,-135.71031883996
86.8386501015921,-61.9789265293875
-247.571187053283,-104.146287939628
82.8944186875451,-58.2729843612688
-48.8175382312329,-76.324039448431
-106.364573259227,-78.2630203156732
-37.0925347338198,-85.4250703787781
110.796468733068,-101.811409302274
-176.390251431323,-198.497892424231
-278.870061577385,-69.768472385229
-268.334827019775,-78.4425706659094
-78.6520989214332,-142.471611129346
-258.306146033874,-74.8971088355356
-52.5686133821146,-147.507636303431
-44.0836317849062,-117.236813336731
-242.853200048849,-115.325839356389
-321.949897506842,-94.7154707091104
-190.237855632819,-93.3885919240493
-75.6060985455988,-159.499944364754
-148.816899077625,-137.271925563189
6.69316582460306,-62.5147629169951
-200.614011772181,-69.1590612442233
-61.1907317259465,-68.473863813666
4.17373330545342,-65.6786662385275
-109.393786506313,-50.3816437715723
-79.7772462540452,-48.6308188075564
-23.0598126533441,-50.6512203971506
-69.2586060432513,-38.7381817683054
-67.390859126288,-69.8858669599285
-7.62846280932536,-41.4746143714292
-24.6365267564179,-114.879279019427
-300.366371684009,-151.732672376384
150.611451650489,-80.5096444630763
-159.589028024799,-64.7455557105204
-69.4988218890139,-52.4218939916245
51.605200892328,-117.781356632353
108.897056677437,-126.895010949498
-52.2632901045436,-129.55388059331
-58.5074362287705,-29.129065564106
135.103897590481,-107.050099762491
14.8033686520648,-88.282444450786
-87.1281332812359,-70.8983580861204
-55.1165295478277,-141.672643353588
-467.322925338842,-62.5103261554068
-412.412123457951,-68.6317832877248
-77.2282230318087,-97.7114066291833
-210.683983969357,-32.1881404549349
-39.508618903812,-76.600473437662
-106.097060975619,-129.847423660452
-155.604718772141,-153.506238670949
-84.4465891582113,-127.101649529155
-122.081604771753,-77.4350546443748
-290.642142362747,-37.5723024195545
-111.753171732234,-97.9387625798408
104.841971289003,-81.041951278472
-254.265316649864,-58.4869933008304
-111.996323287269,-120.344078751732
-190.614792567489,-107.558730614888
-31.2137625565083,-102.362073805445
-82.1043268292269,-77.0852930559486
-31.7131806668767,-107.478956090155
-304.624081076388,-123.7235477732
-239.366986006582,-101.055372871524
-418.399393138283,-57.0278895343654
-166.030661954675,-27.3481348620408
-200.066393307068,-91.8253896094743
-53.451255345195,-100.671323231947
-0.340588771545299,-79.96670332551
-227.740927827748,-71.7548312131548
12.1457415661716,-105.043797512557
-125.468813287756,-76.0048620566085
42.9142972273403,-75.0769749248157
-48.9023137626064,-96.3766629436577
-60.4493112617492,-99.2311968729864
-237.704878528079,-120.797165452153
-194.788269311709,-43.7477553657664
-144.513633097362,-86.9258099188155
-48.6202479030471,-54.8681946490833
-83.1361986379707,-62.0573494647542
62.9219433668477,-91.1213446842057
-113.106643961859,-100.943712192558
45.8760708302143,-52.0002384618565
-36.1708064338309,-95.3599697452737
41.8778904219034,-45.2897926981423
-119.784600580431,-99.850854780133
-21.6059684224165,-68.2711243757221
-123.200363815718,5.97162626466888
-217.642602402426,-37.5716891241759
97.1814795982064,-68.1489325911534
-85.2276736288331,-21.8553550799843
-120.625391259604,-52.2795444749718
-41.034809117642,-93.9658569373132
-62.9010277346388,-127.108273129536
133.001561270568,-29.7525307009346
45.2844925272075,-84.6991356897342
-322.111116222273,-91.8805380931844
-203.117786531016,-156.316708724282
-69.3297588665446,-74.2804486141304
-138.775395261473,-131.600905464788
-105.470091482304,-147.760456004795
-132.518350551429,-55.8814277588717
-150.422511149307,-80.0961889435421
-80.0448269803892,-138.833133791719
-74.2683239114122,-68.4066764711024
-232.049881889732,-118.138671991121
-236.828138224024,-104.559957530371
-99.1635892060003,-42.1388289589522
108.462645820982,-46.1742990727798
-116.739877997374,-61.4984350425366
-39.8333226457617,-69.622302064703
-38.0412291739485,-49.0077623792749
-28.4345445133658,-52.3100386902806
-2.30606941891892,-57.4110595611273
16.0326774265704,-41.6089028678398
-131.346343426238,-92.1999111939367
18.688761973026,-62.8223343407444
-147.095207333186,6.76067895948654
-228.086174015887,-70.705060072476
-46.3145762858485,-142.616931408964
8.60648003176175,-86.7882709181431
-252.677794637235,-52.4578525954857
-222.262649036846,-69.280116567581
134.780265490874,-162.585947308507
-73.0261342944141,-66.9590773842465
-128.917288185476,-84.63663486531
-397.581228464638,-112.132055625567
-174.45430639734,-15.6851929577533
-181.613225216688,-110.591114724757
-237.177171325515,-62.4515057771587
-23.6710825577902,-181.507651037391
115.241098596103,-105.775060340358
-145.945105578081,-133.727952453137
-167.482857605937,-19.0067244588499
-110.754286733645,-59.4892389026936
-152.197041843858,11.773937170743
15.1753826865242,-113.120249172483
-162.921807839772,-67.7804619069248
-144.323085357755,-69.3923443552485
-40.0015483519819,-119.705040284627
-332.012986599089,-94.0352678027339
-53.429751209449,-100.722315754952
-399.035419274151,-147.13343461871
-597.354638071469,-115.386373652842
-153.636220290195,-121.796268929487
-16.3964906451292,-134.700106836193
98.3021706139989,-119.184111502109
-36.9247333009625,-62.5588527596556
-146.186333901162,-24.5044672669028
-1.40095495869173,-91.8237816823384
-46.0844994695799,-91.0156674510727
-309.14682605505,-98.868941900033
-33.2674042767012,-199.765376533953
-170.716704584722,-77.1848453095881
-106.935490405653,-76.9564073616821
-114.727659413591,-95.29197937563
-273.157112744884,-90.3304445066606
-178.29181630144,-138.264103372101
-71.8714156905189,-76.2128049997409
-287.552839029595,-138.091768438622
-204.265266142262,-40.8315185056481
-98.0830575210784,-136.296902598292
-127.781047488053,-138.728879101669
-123.096905566948,-64.0395325847785
4.1034551251978,-82.0390132375542
-219.376456030208,-5.65846635928028
-25.7754549709662,-66.7666668365273
-203.912617066577,-113.393358924295
45.2721592037706,-39.3044125924935
-20.0166994800675,-65.3122365361487
-113.250608909977,-51.2374576315051
-124.116487557789,-92.4628926109872
-116.237218465598,-53.5201983726874
-100.761809757431,-12.8383921545537
46.8389826547627,-119.777709094202
-183.532741035189,-90.9141371150472
10.7419200169566,-89.6212728406826
41.3253951429433,-211.239285370351
26.035669082914,-63.5178480295435
-279.42009069449,-124.368244140496
-75.756830322498,-136.61065828822
-316.052344638403,-107.637376764585
-747.249760285282,-41.0506441680482
-71.3598832104617,-117.693400366734
-317.111258599518,-102.641409619988
-236.426851758792,-3.15499302235548
-145.182958611877,-64.2288717140727
-132.667215316294,-115.142084342602
-0.27641062605835,-72.1739185652477
-269.133585244739,-56.1463851067383
-169.948380600719,-34.8674357957789
-191.488537033416,-160.611359222617
200.28966100503,-63.7349920511479
-107.213343436364,-147.19849343181
-240.585964924729,-115.77275786153
-153.658861452441,-48.8296799748496
-22.7883243595716,-39.6277076847255
-143.161156519531,-63.0595770708314
-96.4087408955675,-32.246264077432
-101.179796143497,-50.5735029641946
-132.878992552272,-31.7833934546652
108.097101004096,-42.5833585810615
-46.0866224242345,-14.1754598238331
-396.674819471129,-115.073284955521
-380.275002273727,-76.289906182501
-7.45390793539627,-61.9558288488479
-16.0989056678009,-108.459500587389
-616.889490517151,-122.873600293518
-35.4353621345363,-170.051126267761
-393.651119006769,-62.8541709041165
167.256845044001,-113.882525087189
-306.226078954376,-136.013631365786
5.35267576362094,-168.585998859793
9.5708306478773,-143.327293974995
-119.134276394783,-47.7611406415381
67.1996330710972,-84.9301726720441
-110.161345916309,-115.212528220596
-370.435648997074,-109.941609475587
-181.577594590664,-71.1443577654391
-86.9576351989526,-94.9774116780118
-27.9881555760367,-33.1317138801023
-120.179119716689,-65.830756969608
-99.2607739006489,-117.482893904147
54.4763759457537,-124.787603428282
-89.3210854973004,-124.871982197368
-408.910126905481,-142.798043197166
96.2334660533816,-88.9726525354272
-200.503261432736,-96.2955500636781
-46.4094063839293,-132.050557191775
-32.6823501686886,-101.951225215031
-359.157735306093,-95.2382410461723
62.8124153335229,-118.961712542543
-252.059071311029,-129.231527093012
-213.356947173001,-133.680236020176
-30.6295591062662,-142.67617101595
-125.414459100266,-105.377493069042
-578.786077030672,-77.6253482519533
26.6890491211943,-37.9059228246624
-26.5128275278985,-82.6112928158182
-145.219599510572,-168.455631442237
187.609671351849,-119.760120334366
33.7328091844392,-160.125828222226
116.5610321001,-93.1704636325012
-55.4391120638174,-65.1570344824504
-203.207302931711,-111.346537434576
-149.139382254885,-81.5527064019388
-54.7502157769632,-74.3988735251969
20.9533658002847,-128.082148950773
-346.965760287381,-124.876274268434
-308.961729243136,-76.2887279586866
-245.018009459185,-107.326044573112
-184.449410358022,-68.9753752232791
-170.894478054055,-79.3934484321799
-48.9686603288646,-61.2680742467321
-136.618433756616,-86.4325170275952
-176.253050148342,-32.4478486252992
-93.1182618972962,-84.2468122973769
-167.11964498536,-31.638838261948
-145.343107325287,-109.132669984348
55.4230418347433,-56.7897150029312
-48.6483935349388,-34.2751896614209
-217.158397340336,-58.9400413660951
-64.9591146516195,-42.8563715110795
3.32481870440097,-41.4253974596359
-133.202282761711,-26.2723089749343
-27.9110081604886,-41.1971298649023
-1.66353455548233,-49.4417171029727
-65.3343177631323,-48.9975969556544
-44.4913381671067,-35.6711653431266
-122.682919205428,-14.282788133045
-76.1893890962419,-48.2330636363185
-18.7156115579055,-81.3290022714718
-150.234165040427,-38.8057727520063
4.28595802867494,-55.8389748355794
-170.523922369553,-60.6110421317571
6.70332275674446,-24.4161851599347
3.6314834037039,-35.6886018539226
26.4152583691757,-26.7010499127719
-57.2231127320847,-43.1843865716146
-62.9634141419956,-14.1212429229927
-12.3104384580001,-25.0408668930468
-29.9397383058486,-57.8246922899707
-14.1209766766551,-51.1354865891735
-70.5022080308845,-23.4462789290992
-65.0812107749807,-23.7895162368222
20.0370452198331,-39.8026863221457
-19.659767294419,-41.6053476872912
-22.2611313875241,-27.8136044821076
-24.3969298404991,-17.5538842891874
14.5753818860539,-46.6813261753559
-108.663963762403,-26.8320143564633
4.77880376369285,-32.6246742601434
16.1844559637611,-36.432188122064
-103.307702992199,-39.4285571984219
-197.485754064975,-11.0581378151364
-68.9792760312848,-59.0894044577144
-267.624955459716,-37.5371213121689
-120.302585332814,-93.7008816043672
-27.8060307536507,-31.2581912649111
-53.6492294515119,-57.2486752749537
-35.3881748338099,-47.6005750756085
-123.937488976546,-40.3886500885856
-34.467232251216,-35.8593980086443
-50.1102504494338,-29.590453472294
-94.514239131473,-50.4218253020372
-130.969970215127,-51.4662054517692
-107.226803035715,-108.513431694097
-193.006043573056,-149.047747057914
-209.802223834376,-141.688708130445
-212.211283463315,-65.8933171539902
-49.1185356719361,-53.2967429917771
-40.3604362335682,-111.87018750571
-152.094411547529,-81.9138520771958
-150.304702277492,-83.3979138809591
-296.094988643919,-49.4150819712959
-28.5642180998657,-60.5340052397223
-365.294204114354,-111.66663487945
-592.25913591322,-63.325134093313
-85.7156183298885,-192.20009482665
-25.4957433398813,-120.650325822113
-117.939144660384,-118.730980495624
-117.381939017563,-124.926688015585
-84.5223963923054,-63.582766993175
-91.9216762074357,-128.724008445715
-310.56435514192,-70.1012742947314
-452.035186537876,-121.110464831727
-35.7629309175682,-110.347898700551
-126.754323726374,-70.8650574056373
57.040836961188,-77.2436843321921
-50.031746469358,-48.0564934329159
-79.3666309723412,-83.4928372305185
-209.257563786334,-51.0221547516267
-158.451627796501,-109.771184366851
60.9030608612138,-69.9289635679343
-377.422648404719,-20.804146067605
-18.9681038148374,-89.8191336087475
6.08380606275023,-71.1162712269579
-181.580204815575,-61.0276743760332
-158.674916397693,-107.765455055094
-205.428975862829,-51.6362967444875
-4.92640682266938,-78.8681077923684
-141.670152097613,-50.2399092517007
-220.172287320522,-77.562467517535
18.3340007600059,-122.441898591693
-173.949953719408,-87.2404320223286
-104.656182072504,-39.9127090217808
-193.678411538633,-145.482166071073
-88.7084510695277,-57.0964222442344
-214.186011454774,-90.6905336875898
-93.2834989022303,-131.203512541932
-67.2639594280045,-113.308363361424
5.88285499894118,-72.8991103122826
-16.8613925817772,-51.4527786580729
-215.847611812598,-52.618396564445
-11.8151009111607,-107.801601171406
-33.3053269710799,-57.415617624938
-63.6945836081723,-58.3473178189233
49.0396087602567,-64.0160822365715
-176.614008634533,-86.0729709098014
-119.982253772701,-113.374875255246
-420.113350101034,14.814219353244
-18.6340411169658,-50.9712356629316
-17.9324463316007,-110.128413917064
-27.3035838596479,-69.2743026519602
-47.7798519647913,-106.191376529772
99.9332819356332,-93.6872437839193
-69.3436829156126,-142.96330465253
-92.589343357773,-59.6204020389996
-29.7898766044818,-165.467033208552
20.8038870394666,-103.328117703476
-120.000902883592,-157.244443943528
-265.542002139795,-98.699222076888
-106.138327705819,-93.8499691468969
120.945510551581,-110.820477708941
-173.172849572547,-126.297066040483
-492.326920852967,-126.059030139149
-175.96143111086,-38.7336658199056
-125.049604469474,-114.961883026881
57.3875408993044,-121.908465061308
267.163638629034,-57.1718346608322
-285.406955548853,-35.5984431151883
-49.3348553096293,-35.9372491094837
-308.804022079246,-53.0050340770249
-111.311462815087,-34.5791512017895
-94.6447859932377,-42.0406181979124
-101.482553995767,-44.8320268967193
-155.234376402951,-40.4754529981656
-21.2973191177261,-35.837811909525
-137.524134914876,-36.5247323429539
-197.232753986958,-48.7575847499829
-7.81240873064962,-73.5186875538857
-291.518299248826,-71.78269142723
231.305621698899,-35.5359525194508
-158.14583594903,-83.823284612241
-24.2358065652661,-51.7535504495318
-387.940776384741,-89.4027895488207
-81.5999413395148,-96.5980062221934
-121.201286521071,-69.8968755637279
-144.496413966088,-52.954165637464
-86.405336443393,-34.7032946828986
-83.2802312405984,-73.5211821582488
-272.625557755615,-86.1807824295356
-226.011942885802,-98.1892914788332
60.4173829599167,-116.376708091544
-264.88513036057,-166.862766478953
49.0584429743612,-93.0922892779345
-5.40913386281318,-57.5603900678689
-157.857775692275,-152.766310614148
-187.632164652423,-95.2548099877313
-113.739360309359,-113.952759243723
-88.5070329785231,-99.5846635710186
-85.6817874082917,-88.0368204788319
12.2277300158457,-35.8043082020304
-220.908826085602,-94.3708655266146
-216.347488920112,-87.0532679898024
-137.841131985988,-77.5370895928681
-84.3660786902619,-35.8817019898561
-211.020713371818,-99.5566515577703
-147.38892881888,-53.5554824438805
-141.211411957949,-44.1047441300325
76.2038837894506,-107.428401456957
-144.052921629976,-52.0806384517637
-688.515454627755,-145.119364151877
-68.2958240787812,-96.8899132932347
-79.5489406681299,-159.899994270381
-72.5097355930848,-96.6426806624659
-60.0175100730194,-14.9720881839567
-140.93588220719,-128.881761758452
-177.33307541009,-60.325684458905
-126.032894527598,-61.1521669332515
-59.9141956362073,-43.5420119959017
-79.6235925617366,-39.7167055186146
-79.8590670300473,-14.3886579135433
34.0464040965599,-42.8809931675642
-38.2560837970814,-10.0916278371878
-147.417177494499,-0.871658063144423
27.1460271805081,-34.7945379429439
-70.2310215202779,-27.9960801112029
-54.1602826854505,-14.8974408641661
-20.0281537329283,-1.38693142478587
-14.2069721503358,-27.7238111484621
-17.320585560723,-24.0126359895003
-79.9830639993015,-45.3104723143188
-25.2506016636617,-49.6116949662683
3.94995281086449,-27.4265393523528
-6.87858550890087,-49.1179202298517
-128.491517915027,-73.1058286195366
-108.479549265234,-33.9763410143496
-172.383224435846,-28.5791798143619
-55.4738668248492,-37.9280148901889
-18.8446572399407,-30.5228876909059
-8.12522695199004,-53.5293970964703
-1.01402848414727,-40.7379883486919
-83.1419372883356,-42.5988154700026
-8.98295617887925,-31.3481812672035
60.6116275226377,-51.784699896496
-165.873485243057,-30.2276221350476
-129.48009644109,-70.0043981971467
-133.069518673816,-27.765843460691
-105.462677665459,-160.004877954103
-129.654244823018,-33.2859674378124
-34.7400118349251,-47.4615689376369
-77.85801059613,-168.92833731373
-39.2571493434907,-94.7771651627554
-185.920716673958,-73.5714637524798
-161.629249533435,-36.9771451269517
-72.7635423912143,-109.335078293243
-316.125204301745,-82.2431061739408
-352.883835663296,-109.62909718958
8.37011762654583,-102.859028729217
-74.9979231437756,-155.610536422028
-271.650883722032,-61.7029600336391
300.315686890739,-152.73075714978
-773.129351853771,-120.845634162055
-420.344785711699,-99.7237956658355
-183.06469545429,-77.5331899832781
5.77681129616394,-70.109277355943
-175.082634245904,-105.886603878193
-164.072884396461,-97.5238607846841
34.3504487940227,-198.949118097516
-258.586369975426,-102.736800332741
191.980458535749,-64.6760668915813
144.07863594337,-119.364154148439
-697.906171094393,-137.340886513703
-197.933563813211,-141.480457221616
-53.335980468255,-83.5065716245444
-334.466165390339,-67.649278917168
-248.302294623049,-91.8986746098599
-93.593751891899,-128.840202655852
10.5053802248585,-106.114297420354
-43.8203332928606,-77.170814699617
-203.637622126706,-35.2362396233075
73.4493714236305,-67.9604658509197
122.38684288651,-170.732077163488
-209.241621764144,-28.4401921932586
-108.920012798852,-131.214350182097
-455.300211212598,-73.8324018555559
-60.3628315174428,-109.316121556039
-23.2157979800104,-90.387463201143
-114.648453751812,-89.1584512416157
-280.799646257699,-150.578101846266
-376.848094638262,-118.70992856563
-135.686145470463,-181.4437505708
-98.8188574821688,-74.0774100811104
10.4294158011253,-45.3719946366909
-184.956833983382,-82.2153472256941
108.527492133665,-34.7920770457422
-60.1257408755737,-63.5673765844949
-101.255840038029,-37.9844993562274
-71.4499991166813,-27.1332073634294
27.8588420335436,-23.9985680545724
-40.1561688539878,-68.6680701561199
-30.7502145966864,-43.6693778398476
-154.012502114478,-20.7090305784368
164.725606630702,-47.9369785075687
-319.901404853314,-45.0573346919264
-207.630340469914,-90.0086078096647
-140.153647260246,-40.177396490486
-8.19078655383601,-89.9273230058461
-196.627393778243,-123.088325646124
62.7979987584913,-83.8413687941866
-18.683797370817,-44.4092157534033
109.860940349725,-104.139143646258
2.87023833018611,-57.0778987689773
-70.7052536408719,-88.0680655575488
-4.81592983071005,-95.8968320339336
-159.859173856959,-28.4136087439147
-309.995474144864,-38.4476873808162
-96.8997807157684,-113.762002375566
-36.2378967374098,16.5942168660658
74.7302187848036,-90.1226037625456
-39.131212031607,-117.386940468888
22.8169626365707,-88.3128282758553
-290.606536862237,-105.360093220766
-91.9467535707518,-90.597376427846
-146.674250167998,-128.36076237724
-8.08733697536081,-59.3531361223686
-112.430488736332,-48.3440077162886
-121.657293976983,-60.218927107424
-132.868369591837,-60.512170123955
-149.256018726934,-206.537439073058
-120.347089446033,-19.4561988749483
27.2973135587963,-60.2788212015294
-73.5434195508715,-85.4952180249966
-214.209449119153,-54.8523268754798
-462.962377442167,-71.1011630714202
-371.845514719131,-50.4686027138741
-230.049484231145,-78.2575625071186
-59.2783947054777,-65.5101003014179
-195.291743164154,-49.7064859942184
-30.2576088882342,-93.5598173764301
-143.935052408109,-67.4304892892396
-223.621229818877,-187.9113140478
-85.2043724313189,-114.540629767598
-455.080014270206,-97.4629985122829
-521.71145392285,-119.656463566047
-33.1343441098143,-143.932500541356
-146.733989374741,-115.950593007903
-297.727102593322,-98.6992895118892
-6.33727385284874,-62.4460336070551
-199.973172244652,-65.0244837392602
-491.37000002955,27.0089049512171
-87.7005332631406,-66.909733716544
99.0394338067563,-87.2063140104437
-78.813679756262,-132.402735390599
98.2885345979012,-152.132646944156
-249.659981377314,-166.006781749315
-66.6607157738599,-123.676282373315
-212.421431699315,-94.6658308357582
-193.825319647018,-77.3679698325141
-108.173650583107,-146.437079280397
-136.875678319091,-69.7914221899118
-179.993537368464,-63.7508343547088
-45.7184916629021,-49.6578524303222
-52.158729603012,-48.1986291894136
-605.073928971457,7.42671497718402
-268.051934983851,-97.8937956287482
-187.014145216672,-92.3481084401283
-29.4482394690604,-52.6102170680533
-34.814768340133,-167.601320302834
72.7084804873593,-101.202698256217
-263.933693713832,-104.892133283269
-61.421442462095,-109.309634374658
-47.4965676285792,-91.6216091210023
-106.144823889466,-60.2589600658976
-88.806692465223,-107.397000297555
-538.438303258488,-159.826080743318
-79.1211333059837,-71.3070001821907
-120.823999020664,-131.275842895076
-65.9815480284215,-145.761162426556
-157.57673824684,-23.1251622434356
-15.6571867861203,-64.2889125376241
-8.47853195375319,-45.0756004309515
-3.19922711948311,-66.8101372506062
-42.5812778417312,-35.5298054427476
-71.5860326922193,-33.5266745225526
-17.5810381416231,-27.4984430967015
-97.9087505448551,-56.411898951832
-39.0646755521611,-30.5847126454173
-23.4745591114042,-31.3634085684607
-68.9587703773577,-35.5097100617568
-123.453409322381,-24.9814754860563
-161.51629860075,-67.0971221764812
-105.640877729311,-72.1788384094834
-72.0908918859786,-27.6655430884639
-54.1110579843335,-66.1134455470383
-76.1867834401528,-45.1126051779866
-14.7400177856034,-35.6168507467373
-34.1040229885839,-47.4732621620424
-144.718292484235,-59.734363900192
-105.185052860623,-79.6366411646595
-110.392249257973,-73.383417745601
-158.339201293475,-136.742147799217
46.658502938677,-63.5507279005542
-541.743539750423,-88.3183530909319
-140.907320498729,-94.1967358750117
-69.8840601228003,-105.960746443307
-131.849743217914,-74.6449315382342
-94.3592957333894,-99.5237582630361
-200.233804769512,-124.401465416649
-55.1261973341752,-140.332403053733
-178.550366555399,-68.7188261871925
-255.594813052405,-59.1987437351927
-33.9731981830046,-90.810803704313
-43.161597519007,-84.6812051311717
-126.830338006897,-101.629945098917
-145.377299671934,-90.0835613487711
-165.82695271277,-100.715726200666
37.7947892156972,-68.7748753581764
-85.3989338810661,-65.7678607129201
-96.2183421042282,-48.9991448607179
-20.0881091405481,-64.2219816969309
-95.6377812327264,-60.5748479970352
-7.2856947278342,-23.4427711798489
-100.618106022361,-136.415798079543
-197.86864690746,-76.3025849815167
83.6543131513354,-73.3531649059296
-77.628846355452,-74.1670482809059
-17.7903201789886,-72.1007359768191
-159.528999685275,-145.32039598775
-323.218947021785,-115.763914426803
9.97949908676674,-87.1326354835328
-192.435444881499,-54.0437134935055
-45.5140427468286,-110.396948656646
-30.9939395342808,-77.5111194605852
4.43012909917161,-55.227245284128
-124.892423341691,-118.378111563288
-100.093570583849,-106.499890278588
-92.7030540791893,-60.848759616907
-99.1931696556276,-70.9431922224394
-421.678674209834,-80.3497993975325
-89.9865071676468,-68.3153243435081
-193.129154488579,-125.886414090444
-310.444129030555,-109.802702667113
-245.696261660727,-76.8605838727235
45.1663585829374,-126.864193047601
-192.727246266069,-104.051829730371
