(Intercept),SDT1
11.6994148113081,-9.8598288827925
-100.399091848594,-24.0923110794974
-94.1044165815547,-26.4113210635915
-37.1727959978743,-18.2879786928388
-53.7903934572641,-18.1573010936481
-4.46421996500248,-20.3635805797676
-80.6060490150412,-31.2438829176717
-20.7895874779415,-26.7813682858114
-16.0296236600698,-29.4835036967852
-1.49611335573718,-10.2945057310571
-56.996389958178,-20.1645748082665
-62.8750093912167,-23.102883148691
9.72273336733633,-25.0341829969839
-25.3597146868851,-23.6303045395252
-30.1040300601671,-29.9162344967626
-11.3538161125471,-16.1930719072407
-24.0966914394521,-4.24492336952608
-53.7551330194474,-14.2088642164599
-13.2793363511773,-15.9673869113321
-19.4952997282671,-6.62268704955932
-2.03077987840516,-8.89163200697658
-13.9889262141223,-10.7410341571886
-20.9713564986159,-15.2759810594453
-27.493099521118,-14.508336177707
-38.3115891166672,-12.0143717463052
-11.9674822888337,-9.45811248310201
-26.8966353920405,-9.0709630275087
-27.5704409141663,-9.92555486119818
-30.8786616571761,-8.1467312922905
-16.0397801711515,-8.33914160577842
-39.896525649383,-13.1366890422942
-16.9710141151736,-6.96686825860525
-16.9521281984692,-4.23572063232496
-6.84878201523679,-6.11404697352555
-9.26032636133823,-6.21027016422886
-17.6164135185027,-10.8022743434703
-20.7841118816868,-3.53146073034441
2.12190245111196,-17.0964618672442
-12.1541452354195,-7.99041933744593
-13.6447332497337,-14.6050710041891
-43.3469307019623,-7.72359239427669
-11.168891203095,-11.3258670340001
0.991707251347179,-12.5492596810655
-49.1299924781051,-5.16611150133394
8.22830014823921,-9.87185344513273
-15.5039839456149,-6.90057835695916
-18.3398795391809,-14.3718686790526
-8.16865427195444,-10.1136140751623
-25.3110301782654,-13.5529714102013
12.870057690081,-5.24975322639511
10.5172039477329,-12.4365153675608
-48.3799350468544,-12.9329205120448
-72.3272140730405,-17.9958435638109
2.35283087653806,-13.6701445729414
14.6439919694676,-19.6625196796158
-47.3098235150101,-35.092353784421
-44.0067175117438,-41.2708094519039
-134.091170422533,-37.3429930640705
-34.8469015912706,-44.4936667979491
-282.68343128456,-96.6701799612201
-100.816325541833,-54.0373723784069
3.15017317816091,-23.0584459304227
-12.2432923657034,-68.0317472240404
-255.8684565125,-70.0585176335007
-10.7040860344841,-116.64867512467
-29.4835888011439,-57.2964053645701
44.8171307084267,-50.9984617818482
-54.1414224705877,-46.018730245296
-57.5265907860448,-43.4323766621274
-89.9032058611701,-59.4297073206544
-56.6513380344259,-40.741774116279
-25.1128343706187,-31.7340501836807
-33.9682983939856,-17.6671251257067
-30.0770653281797,-44.9268001239834
-71.4533870837768,-34.7726907087199
10.9117604793428,-57.3535328052531
-57.2582303056806,-43.865176403684
-8.58300294663059,-40.6662306842409
-127.082896125734,-42.5574351438991
-18.2628693508159,-67.2840491506267
-8.56284022482578,-39.5189593046816
-89.5480390611319,-26.7923435431658
-168.164030280081,-39.1628140596295
-155.573565041224,-53.8303223935436
-59.3307146046864,-55.9460631035108
-31.0234104840213,-33.8750964208516
-119.561433694656,-23.0265732785592
-86.335832285411,-16.5938528342813
-56.4634921279794,-26.1095491255001
-130.139363665031,-12.020784021006
-127.830972607075,-52.786830023404
-92.3752217277652,-12.5053619563696
21.4349246757192,-41.9567877585941
-38.6394855155377,-19.2739845398464
-174.615030502726,-55.740509385198
-48.8901493884914,-55.6805434966518
-25.9741779851611,-21.4031110174765
-151.651356078422,-60.0349581376358
-52.5688250210733,-31.6583255564765
-109.912546772095,-35.4297928167653
-170.414831048758,-57.2385444233223
-161.498126129158,-31.1501075747979
-138.099503736681,-29.357923238349
73.2444188388617,-73.1064475493913
-103.186301751426,-73.8559596031482
-96.4156325035001,-51.338094149236
-60.8727264728423,-60.6622033973399
27.7528506437884,-24.2275201945886
-80.9450618338014,-74.3031767961347
51.3462338811805,-139.085310963012
-130.824301364868,-54.4722047104333
-109.238856507283,-155.798624038114
-151.961122022665,-65.8567141156236
-471.009367385675,-92.8421890910977
-107.925084841409,-135.055575342063
-346.592815455646,-85.6865104116296
-83.2749741846201,-117.12333023129
-221.177887684456,-117.648242453753
-401.139908189449,-125.743558835326
-108.455449274312,-78.5049538612147
-172.704640416079,-44.5008304847906
48.3211056501168,-114.987616597203
-31.295969186307,-102.095111164614
-66.4262276465888,-155.532207827375
88.1087515147519,-42.0428673139832
31.9116120215258,-177.765227136348
-161.585127148739,-64.1662688868964
128.403317745848,-62.2015256771119
-386.701711025962,-164.212638772238
-122.149922122699,-66.7653474557446
-270.131615478262,-66.6388234360056
-142.609269187815,-74.3674624517735
-33.0436379818493,-88.012816869159
-119.418123645155,-92.3172041029247
-154.94562258145,-10.5591709096443
27.3943277186772,-96.1013063427235
-129.138435602828,-95.8422503875336
-46.6755058927301,-84.8391352821855
-7.48783467701287,-115.361132360751
-131.313152782255,-69.973163075163
-101.314518741856,-66.150461088364
-81.3452209153766,-42.6858049088914
-63.0053521664522,-66.0807341033706
130.364768182124,-131.572256914405
-113.789561362344,-72.7983999840944
-323.697893273071,-102.029723194901
-137.5406907289,-88.4328024561328
-59.2646340949286,-95.7161213012223
-148.950360417737,-82.6844308977015
-239.022830969101,-22.7896663418942
-162.240749113887,-165.580904332175
-305.801782722081,-210.608275401888
166.014020648669,-32.8586066037242
-192.488271058653,-111.163411408954
-145.514781786624,-131.65708562074
-54.700042576198,-80.8960569969113
-447.969731634701,-184.013477259718
-168.878645669916,-61.4076533811167
-204.168738111213,-95.6684890395554
-8.56226223509293,-68.7675790541107
-76.5520364741533,-84.6009514661273
-64.2856847948133,-118.119861274441
-41.247470538292,-45.2339237202614
103.119436917346,-89.4413404028455
11.5418724907504,-72.2980097562249
-293.908891478568,-55.3594363673474
-175.791650792002,-131.774447275617
-193.393104206363,-175.202399997339
-155.151443605146,-132.889414353296
-40.9976365298644,-94.8589353644347
-96.7370963362919,-54.5660708650248
-195.595387978719,-86.5526765617105
-28.791312599511,-58.2114483614969
-116.236340501664,-60.7414179313264
127.532948216802,-37.9208666156555
-151.753600719033,-40.648955939454
-186.204050519835,-62.6796049370751
98.4718053080433,-70.5594366379628
22.658353863837,-37.1620383127884
-139.641580529715,-84.2345030733268
-22.7441667055828,-71.4602527568059
-12.1807019005355,-45.0239879135261
-25.3902618746943,-82.2398362204658
-117.585217556727,-69.7296467176056
-52.9570953980729,-58.2036901261017
19.5591721357487,-73.8373811443453
-49.3110658864462,6.39383535853995
-30.1280924126331,-73.2142809076904
-147.124396045409,-45.0353537334813
-388.501780794555,-160.990897438562
-106.410402462585,-49.3564981526142
-191.753040187148,-50.5039968236815
-227.697180624069,-80.9788640840852
-117.902429713518,-76.1156412640994
-123.517404855014,-36.0950841874292
-164.471181144007,-97.1672196218642
-86.1073111092555,-164.801446960293
-366.218137823293,-76.7969281564438
55.6454077033995,-178.876904056026
-239.134183297778,-174.402084527203
-209.482704443624,-55.6500299924155
-492.252593549987,-117.778204943308
87.0277006612596,-81.3530474310182
-434.021382105479,-61.7208823435503
-4.20479160557443,-40.899355794274
-16.4462811311023,-55.0341635253862
-75.7700962469244,-92.010205941915
-49.4191158272151,-66.0388839957741
-104.089765639452,-54.6035513646784
-103.598454043851,-63.7117402598524
-2.33275092763506,-56.4390697342824
-20.0181104207441,-102.424195487849
-25.0615391404717,-71.6150898267515
-91.1151871384209,-84.7144933243108
-170.842616484162,-48.309404701431
-19.2541146368021,-72.8103330666163
-258.2718059912,-41.8209338617198
42.6736770774296,-54.3832499614364
-176.399145973963,-47.1158984245922
-109.802415886865,-53.2001883975754
-242.867844535765,-96.7406742512067
-148.478686190152,-75.5955087110669
-27.841251892547,-125.245159064361
41.8787038864684,-89.7701629026815
-88.5125747198981,-78.2373790466954
148.326417239103,-124.205670567506
104.513580262763,-5.23414907806364
-122.711927479395,-62.8649988420184
-8.19277527248778,-75.8380540947692
-43.3925512636852,-137.295880064303
-154.661462000166,-88.3894998719479
-272.276236125559,-136.758392571937
-143.415984859021,-88.8117535982747
-121.825557837612,-116.704386743033
-166.398251352395,-96.4286767029334
-124.101175042631,-114.915004533883
25.872347341603,-163.985884304173
-232.629783815297,-137.166069098435
-61.9993548775383,-149.677296338155
-232.564092605943,-91.8116993682343
-87.5118113601602,-143.238250915354
-256.031936343701,-64.3488744494389
-254.629681975232,-26.173079176242
-160.208886309119,-75.2752430614491
-124.109081339171,-64.9529472291324
-67.1325093764899,-49.9832774801689
-52.527963286404,-37.3095147950953
-114.384518065121,-65.0252447148087
-159.293133168518,-53.0751771205396
-19.3540992464696,-34.3009513990919
-162.521871213923,-92.1149911486282
-98.6130883176593,-83.9280288569571
-149.485133317299,-51.6414067942242
-153.425580524257,-48.3660215005511
-296.287944450698,-76.0875026961148
-110.463748532842,-100.542682247033
2.44952906529943,-72.9876249025765
-44.3375078729587,-48.5802233885697
-195.021450123786,-58.8200513452612
-107.096375410765,-61.0621253448917
-481.592268189226,-65.3210445318546
134.17634708574,-164.639311811436
-20.5081311637041,-89.4389546227903
-9.09346527078014,-119.636756960623
-140.647832036324,-95.6598303841165
-98.1331263800384,-140.246743634001
-286.156858637929,-115.189892308335
82.3177719973937,-94.1781926363037
75.7109169451214,-50.4922212724341
-47.3337591226446,-99.5363222455489
-153.845949470095,-105.213101596921
-267.909383758291,-63.7777999973769
-239.889374773935,-140.980032205436
38.8696295468917,-136.587705482029
-94.6377063582913,-109.829023694416
-179.560065549798,-203.206213753525
-163.207481301302,-19.6077339106414
-537.765769721629,-159.136458383954
-183.182409169109,-39.6708078731026
-200.995372198217,-77.8651563469903
-166.380261721977,-33.7932530055186
-376.3932497973,-57.5576541530318
22.3951621198066,-47.9929961351154
-32.922203212871,-65.6352226537019
-273.828072434997,-41.3699828496028
0.0022479775143438,-70.4996019965329
-25.2418310602443,-132.56935505732
-163.69809448958,-72.4765474586748
-276.285504965695,-74.7710033041658
-241.696582630757,-33.5672364863276
-40.6414676813874,-62.7576949212962
54.1299445884652,-94.2494247228897
-151.442909513666,-8.82874542006175
-73.6899224764493,-78.8533859888412
-176.417354639067,-36.3950459517364
51.7149079973024,-81.027001221144
-78.1270076376707,-132.204543073269
-25.5393584120611,-91.2022875617622
-367.465089881502,-87.1334897488559
56.1933050061925,-79.0882201608183
-54.452286523745,-101.477424995915
-120.734247260672,-40.2134869400761
-44.6738186081038,-82.0328772593639
-10.3254098699108,-34.4697162218799
-48.9469489619296,-27.191395351314
-26.0214515289699,-39.0709810264962
-36.0765517305917,-30.9768319687209
-39.9833637957163,-30.0462432871864
-14.666907420702,-34.2200378740527
43.6667789592902,-29.7733034366393
17.257542671985,-42.8956833678531
-16.2462618382051,-31.3015256099861
-77.2037081502494,-40.2515487565979
-16.8919853525585,-37.7161415590672
-77.6083056022981,-24.6941868816793
-17.3887646026269,-23.1093992907845
-40.7816640843957,-15.6233344993234
-36.0145066089244,-12.1738471227582
-21.2025209845306,-32.3542553625375
-43.7479613406031,-30.9166491537617
-91.6463869323779,-58.8563345900475
-53.5553609866474,-43.9506839729256
1.08837919306825,-32.9148714766488
-68.8735342232976,-32.6260762298443
-43.1872278333467,-126.485447749379
-5.24657888835645,-66.6448222134641
-256.597726007807,-73.2775517061527
-47.9737901783083,-45.1995693853423
-148.635922849135,-58.8201836454682
-149.535713153338,-87.1688051593478
-179.493560653042,-67.8744710099709
-162.697465730205,-83.3964783118572
-231.731153254586,-158.540590648357
-160.234486278147,-100.968955021432
9.73861704336014,-122.17245850715
-133.743721599923,-140.701435581286
-240.973743070265,-88.5671462614118
-341.68564662048,-68.3775230713072
103.87402007397,-84.9241219706018
-47.783376512205,-152.181218239344
-225.627796291707,-28.2369370684755
-89.8108650246868,-75.2006235449517
-59.7911907063972,-70.6152195256291
-199.160210057494,-104.377305716975
-167.974509700892,-87.0637481596714
-192.547416462316,-144.22733223968
-173.500638518031,-174.406783236092
36.642140559321,-122.349441903949
-96.9915426654698,-82.2156803965408
-168.051961504782,-84.3715836419724
-54.7469907521881,-69.2497397893076
-144.985787893042,-97.465728686213
-179.785435173486,-46.8427817052725
-27.0943961392913,-89.6031007247657
-253.866852936386,-55.0246909204434
0.0329513008182403,-85.4971818548511
-53.0496759175585,-113.546912540914
102.671245095855,-70.4025015309617
17.5147860323377,-41.3583107725572
-284.194436640923,-117.342939446775
-206.480490511527,-69.4240592587739
-589.974542302371,-64.5812378193659
-305.638170670238,-51.4346150094007
-86.3215415490849,-112.885799138749
-89.2376523405983,-68.336218782013
43.1293689846643,-58.3178955922194
-290.971139877103,-122.29973800802
-147.964772461928,-87.7319952879043
-20.9671206483545,-40.1815598798021
-29.0006553285057,-63.9390649397683
-227.536689002838,-99.9488008886165
-96.9706058494703,-121.101895964443
-574.332237523358,20.0513820096676
-187.116712019713,-69.4946510854206
-59.7939619132703,-76.8844100736023
-52.1885212661509,-95.8480788369161
-154.176253111378,-47.7163958824822
-112.243898118249,-56.473705661745
5.12034151016269,-117.040414596442
-123.800571231201,-72.4904589488142
71.7629558770259,-55.0490788356401
-52.1723216190876,-140.347259226881
74.7205883025817,-77.6046700487495
28.6767217039569,-36.1152765697043
-114.000416575036,-107.918103069285
-191.031644269984,-79.4747500555095
-35.0732596732614,-119.500080508515
-98.4652090869495,-123.936567205979
21.4936001386959,-93.4599177091877
-39.1003164069625,-78.8827934537603
-402.845629690739,-65.2996827335119
-92.7075225389563,-95.4888869325223
-178.513679163712,-17.4501509289839
-201.447238327282,-21.7887995651763
70.024628842104,-44.5585335835049
-121.582517658113,-45.5612769670552
-233.412766570444,-64.4942690936368
-270.176896475434,-17.9712920944876
-108.394201621908,-32.4440053673752
-74.2875083532417,-58.8282066900283
-33.2625180339237,-131.313373149082
-103.389662677246,-135.279756647697
-40.6995281055042,-89.4859776758531
-132.392845960771,-49.640899136095
-197.633090269126,-88.6668542131374
34.9530083988793,-44.311936179598
-242.273173204667,-121.24724681706
-177.209042776434,-151.76112654405
-270.516517684038,-129.773955218567
-131.883102199856,-85.9411668744724
-290.655082558827,-116.005221516276
-168.252414455521,-124.342758914725
-321.69822244432,-149.664695759529
-557.984931401617,-158.728806645697
-96.1405754175503,-100.064229155241
117.796837205798,-80.1211445336648
70.6409205040909,-91.3648177984287
-36.2087592359894,-131.178318815022
39.7357238322147,-70.2717780188832
-11.2076827889396,-79.5001376823639
36.5331484480121,-21.53721643686
-59.8283455888159,-84.8462765809527
-218.612589527984,-101.41366407313
-95.1335660207187,-113.290065927533
-213.845667458518,-65.1814645109553
-176.290742259069,-159.756220741605
-25.3346718946759,-97.4742289905844
-191.83035864179,-13.8755494983925
11.8443108158172,-86.6607841590012
-148.417870250181,-107.387624921985
12.7654175840362,-43.3090098644097
-2.35664890620683,-57.4995870710118
-241.845378720647,-156.148218432572
-156.215468590206,-44.2356346136075
-202.536990590135,-83.5028808481002
-190.436199618533,-108.437864912732
-106.807282050751,-105.887186241649
-267.490425335884,-88.5627930269329
-177.052373280922,-53.0926706630953
-67.158974080201,-66.4328468596104
-176.02530104066,-140.230804440274
74.7574734302179,-41.7560427403077
-11.5515384467581,-67.7860015328843
-81.8754587326985,-78.1921826517319
-107.804577581901,-189.071984192116
-143.616476705793,-103.95927382831
-8.758082312037,-39.5509550648421
-19.7573458557308,-38.3879680448154
-123.306032712484,-107.853382966859
-36.2019297954685,-80.845361279542
-80.2875562437112,-79.6918119007896
23.6189897403819,-55.4716323930334
-129.846491359127,-7.53627823945135
-36.5304381097376,-38.4291915344365
-27.8760702443324,-13.2443739261435
-79.566800425695,-42.532236081257
-99.3159156652255,-34.3417266645993
38.771193299588,-52.7478308963473
-41.9121071964018,-68.0584221492572
-142.262629945937,-63.0743197549309
-115.503126382115,-87.1295917363168
-213.694911689239,-53.9172075145179
-48.2486994071078,-29.0875969586086
-286.986254379037,-54.0404153981508
-92.9429622622047,-72.4082074303296
-44.1533319701775,-12.3655984910874
-115.490220569183,-35.0362307326868
92.7032209233585,-72.4122622605501
-193.110167266073,-93.5639970665579
-10.1027452632698,-58.6393097941327
-28.7822249710589,-35.3178603339038
-256.339760432864,-97.3543890537221
-46.0521447465289,-58.6920241613843
40.9066997659393,-146.814820147323
-32.3029159353464,-58.6359268221095
-90.9053099424345,-92.6645506178902
-93.0713120844448,-115.518345364326
-254.343793429347,-79.0582791318884
-146.307287146221,-67.8260639222353
-30.2374776558718,-49.9790309835298
-32.8287062477029,-27.6903089913249
-76.7614789363943,-66.437893471506
-84.1977503818343,-46.726514973896
-31.0934071755037,-50.7965172090044
-94.5057387717243,-68.8638871481817
-146.337866809102,-56.0382951453939
-55.6819701496133,-59.7286081303755
-110.028654790396,-49.8356726666534
-85.9622790087014,-59.398118557554
-360.548039577348,-59.6982346898294
-128.694967084157,-110.774000630307
-165.094234677556,-88.3917229527688
12.1452879008575,-92.2375581373781
4.46885996653873,-77.7214244651304
-168.527033777515,-106.797320722952
-70.8561760864977,-95.9817381573375
-263.404994042212,-183.02321331219
-185.539225236193,-89.2938194960661
-182.582031290396,-118.745738825761
-198.947106272382,-131.900001425563
-224.496032443436,-31.1796468188986
-44.9102594772994,-40.2872977268662
-152.53147483035,-146.693183019321
-72.1332592826875,-65.3803794323676
-90.3197181820469,-123.349929533666
70.8316384749378,-98.006041122484
-91.4934713776747,-97.0821989240503
26.0743739209793,-94.8242804108304
-139.980537039664,-100.055250595447
-16.4289793441712,-81.9089837581851
63.5666288374523,-97.0018046932437
-148.049304005508,-53.0231203023577
3.11898740099423,-60.5189953385707
-180.878918920207,-76.4995717075653
-110.305902494139,-30.1909480695085
-51.0777848280522,-41.4028563658833
75.7151240462117,-44.9224638721935
-6.13359202179709,-51.0165392071358
-31.4711870865867,-109.101428312802
-151.348389597618,-168.09854091749
-329.174160250201,-143.994948782871
-153.589771517742,-37.1429832309805
-349.953798577772,-57.418938884628
-123.462523402704,-72.6064016401797
-251.890381892852,-83.6633854609245
-48.8866749788576,-74.2904090736411
-351.158891629733,-101.61925662584
-247.79255020374,-61.9180735973059
-72.3089264773007,-145.284967320986
58.6352448527832,-100.53353367676
-70.1262754870404,-86.1122161879612
-376.768895081943,-85.0304696841995
-57.9692391648859,-137.064482358153
-47.5744241345819,-115.271740367374
-36.3664249517169,-21.1742242490946
-257.074955638789,-79.0587816637708
-166.167642889137,-110.154723748332
-51.2631857684028,-93.8748299529834
-126.841439090102,-115.657457887282
-57.7852171629784,-33.3072918575344
-54.1026062053861,-36.7851955725055
5.34767096041469,-47.0251034012472
-129.751975069928,-39.7696324369463
-153.220454801412,-42.9292612716308
-91.5100009169983,-64.8910473586548
-116.119266091133,-66.6578377261467
-40.3881722883707,-54.265969142376
-77.380835266903,-57.7792154685303
-30.3753625998215,-27.7781411454198
-17.8426101300283,-54.2807258317043
-156.377329588329,-39.1698207295703
-104.866678819904,-104.444627489705
-2.18208170004073,-66.6894407861764
-160.046053236125,-92.3926800521331
-151.441419598239,-28.0749246447031
-93.1593507793204,-5.00299569522758
-21.3535116601561,-65.0342571063229
-141.512937895386,-67.4634733513085
86.1419985198299,-70.4089937214449
-66.4269432227302,-106.160320332696
69.7626949716287,-118.437646207691
-894.506495882466,-83.6601072220219
-73.7720560918278,-108.312902049438
-248.546112295538,-36.4164207991416
-86.01615258518,-123.712942869141
-228.48070237544,-126.868171775539
-109.274779960886,-114.842539177611
-71.5889451816329,-55.2085535243605
-82.23080830049,-85.2797567188218
-15.157666726489,-52.6690660821332
-14.4027054565413,-35.3199006214272
-19.062213491794,-39.3585070941772
-61.5281769466383,-39.4550259586467
-18.9469939093833,-40.0739957176847
-85.1879344286426,-20.7559426995358
-64.8007531044714,-9.46855616447465
-41.6592135218234,-5.42312573301024
-13.1149437653366,-33.2631879508845
-22.5851102093293,-40.3382681358489
-96.9100603340194,-64.9675006817633
-54.8543987146986,-25.4034843747795
-22.6798312119863,-30.7419144175583
-12.9075816621953,-45.9478997695696
0.163555951672606,-28.5475973095408
-20.193938396631,-57.4471528536305
-7.0723889163346,-38.3554737491795
-17.3059197384864,-41.0182717214484
-19.3382723621944,-31.7027841940508
-70.0143217266159,-49.9105497193523
-114.643117422092,11.9386922255508
-29.6661615894991,-58.059623011126
-27.1106499900925,-44.616123221349
-31.3275934835983,-56.8419811369513
-128.576456221446,-64.6366259255301
-27.5833071429884,-44.5205241301519
-142.345511859225,-31.9572695139505
-114.04091359397,-59.5892206594581
-147.920140105067,-35.8844286563617
-138.472990970447,-113.613127317978
7.01756305646268,-70.7425067306904
-123.339494262051,-82.327852461327
-42.2147556074815,-59.9136445679324
-33.7756087660964,-119.418709548365
-59.0603563143268,-51.5501011661108
-18.8149347366416,-112.335768124278
-57.0160191062678,-12.8891736148507
-16.8497585374571,-42.639998631661
-29.3700524250994,-72.450654800894
3.87411576049635,-61.6227707075013
-27.8574656340243,-45.3044316170416
16.9187080994998,-73.6404965928814
-193.027204054946,-117.189768707016
-301.240124781776,-61.5505503911327
-86.959607419325,-125.154082626301
-402.674116753507,-66.6818553620833
-157.922867758462,-91.1204944170931
-165.509414966735,-65.4088777301367
-61.6647236925492,-111.596460737666
-91.3690980377723,-93.0707118906066
-246.266013848599,-102.45557384647
-137.954254645087,-87.1274413496576
-25.7392664624203,-91.1068787809927
-123.787069187063,-48.6434766256134
-34.8225483629612,-38.1661233408086
-69.6710008399541,-63.9343946870649
-102.404929930024,-74.9757133781095
-105.35897870925,-76.4991017333605
-94.5771332604863,-35.6927700089582
-178.209742063846,-72.1195505328487
-124.333184485033,-42.407078577322
-199.210445942706,-39.0142895916288
49.0976543718862,-140.832706142857
-337.564804864232,-118.379442720208
-52.9598631983536,-111.113278584016
-133.726649199329,-100.694367468474
-38.2276813133503,-76.6392034446908
-376.689797610044,-124.931842621503
137.092635217603,-123.469330080974
-324.300098505308,-9.49701230705978
-11.5810437567998,-130.926796708402
-308.561575981272,-92.3728050710561
-109.255515092504,-107.389177003803
-93.4804414712999,-80.5644434971327
-295.533728452749,-106.080481241472
-355.358370077331,-94.8805911614763
-319.225190976998,-141.110409966626
-525.708692996675,-101.125291574739
-261.745127057271,-93.1695587494542
-649.857634831715,-52.6618191263115
81.2146844938688,-137.199386623601
-393.239540301744,-96.2419821226867
53.4976076431703,-100.759908179767
-365.849398604019,-106.346232725933
-383.758729742993,-50.6703774198468
-395.254286156422,-156.827245272114
-136.033449212104,-111.845867706419
-43.308684771695,-67.3427591608925
-107.015041736078,-116.77864688326
-306.601208388791,-130.646054728604
-59.9886820613174,-129.110447299259
-241.076961469604,-93.3573478981416
27.9499939575585,-114.905705076613
-124.83564817944,-86.1398173825801
-128.400168980719,-131.301909790433
-189.935906129838,-8.85652427905916
-96.3051802002683,-63.1692835804424
38.084383901034,-39.1733911576448
-206.539500672818,-118.990247602891
-180.465129322206,-108.587967992411
-122.575929661092,-62.7524948697037
-158.507948551603,-64.7404156101693
14.6424633189235,-72.0987910235999
-156.858689772547,-43.9499411695324
67.7635908586089,-93.2276557107689
-62.5905940051452,-70.5871475858658
-222.777328656171,-11.1196631624043
-320.016073709834,-62.7658218342549
94.003043977279,-87.3263966986124
-16.8409497588291,-129.016089593235
-124.345035771716,-22.1709801858524
212.901995433718,-87.6960197485168
-86.3698490591778,-74.5938074992882
-238.007061341006,-43.6157656284195
-548.199791363615,-63.8661956769938
-170.676411328051,-109.465120823792
-357.569808132439,-88.5222332343401
-253.869514900434,-56.3300395678816
-270.657370024041,-96.5139774597628
-71.4550789658333,-101.588096126565
-222.422072444947,-72.2388493330418
-5.03078625391936,-84.4088970399462
-122.326058631908,-98.6775182685196
-198.415660700382,-107.354135543923
-11.3700685004005,-50.0700773121353
-181.001265185498,-115.493422042906
-59.117718602196,-70.3858201580952
-180.982919948467,-24.4203042921849
-138.293863187631,-100.028426711389
-277.977095305003,-82.3844924951263
180.308299899915,-149.297738499678
-60.1696969692348,-84.2074510158855
-284.038314010788,-122.68641210036
70.0431880841643,-106.648857340566
27.3415295139712,-105.800420641957
-33.9908548026287,-74.5347310534125
15.8371664603765,-113.571426411479
-201.772390946309,-81.7030808739655
-75.4619708119353,-59.8542307596508
-296.88978185654,-99.1991358351952
-86.6929277816234,-52.1489996265482
-176.902569423284,-122.070128981621
54.3132025008672,-99.5303913060925
-187.528471819038,-99.9043969684899
-6.7556637436428,-49.4184032136473
-210.464815327228,-90.089201764029
-646.14119454482,-58.247335215201
-257.318164440891,-89.2217247697554
-93.1514079563058,-111.28752917266
-92.9656394017802,-76.644468051456
-147.288348614778,-56.1836321213777
39.4167376224068,-83.5742255377409
-60.8760254194203,-81.8121354884679
-25.7394022089047,-61.2178510238373
-168.751182793028,-79.6045881844184
-108.139920210655,-11.4491440122256
-43.6799151733285,-114.828969903218
-220.092131336773,-105.98934985837
13.3755812270974,-80.3054983776092
-20.6690316735185,-80.0894409317407
-17.6520705505973,-56.8874424584792
-18.8578234141605,-115.8154914396
-260.853271661006,-116.687546359884
-337.302210982103,-100.212132108267
-114.30446356209,-63.1620132787757
-30.6902003673604,-94.4784987168387
-71.5755891877052,-55.7333917213182
-175.412557028445,-59.2306352134037
-155.331567904272,-104.879746939652
-68.9372433836324,-36.9901314690942
4.58185189275537,-76.9002399489036
-77.2834279718081,-98.6159754918772
-109.033611540683,-155.586813074806
-300.005719110781,-145.461651925376
-26.3107435941602,-166.773970118084
-107.806073639469,-111.662341149407
-96.5056247860775,-40.40706665584
-97.5142871072494,-135.383001006066
-328.251796320023,-65.5091060272243
62.4606136088187,-105.954480826171
151.506088785172,-119.953669347611
-210.646658274556,-106.992021688187
-82.3677066933269,-221.116310487498
-34.6230404283097,-60.0910214623145
-426.846869345463,-57.4628271701804
-78.9313480502842,-83.3540687180357
-137.219982779061,-96.4600335982977
-28.1145915578418,-107.568840431471
9.82358695102448,-56.6530612435381
57.1299261650565,-38.5507775704318
-22.7343942604566,-31.0766918340232
-61.1116426266162,-24.1832480311714
-251.584107597511,-33.1903643448313
-149.437968623701,-44.4792448793742
-85.0517143337056,-41.8906203489751
-232.392752211119,-4.30822445998638
-59.490649030151,-51.2435471432545
-2.72301692291512,-54.4172934578673
-199.037407800322,-60.9413719404656
-146.047963349236,-38.7244405174715
-46.850404879413,-45.5652111565141
-11.4171585353615,-59.3348925404098
-25.8271130658995,-45.1961699652893
-19.4013768476316,-43.9349151950664
-47.9970953321026,-57.4674278671191
-22.8138245556911,-18.8058061776392
-82.2036425365227,-22.0791393830004
-44.5396439872566,-25.4508147578745
-13.3990982167743,-24.4095750165579
13.8832119563449,-47.0934933641693
-15.7556207169146,-21.2504120979011
5.98768889333587,-20.4613332236331
34.3664183898472,-17.6012923183771
-44.8804682536866,-19.7052416748156
-49.4716245836607,-45.9582998147525
-50.6511270143164,-18.717133029917
-27.1236563357379,-32.7681050569809
-17.1640268486808,-20.1054623339405
-65.6890382586571,-18.9076584418435
-42.7342659049427,-43.2085207110795
15.2491288075835,-40.0230562219076
-26.5453213353467,-24.6656533171372
-50.4937423667725,-23.2686083884619
-40.3455104383684,-26.0883822671931
-32.7177073045605,-23.1390658378004
-40.1459355358056,-29.8733199509879
-25.6285201717474,-23.6442477174921
-11.3661095882999,-24.5500199104863
-62.0256505150319,-23.5239908003714
12.8280898103549,-20.0608206773686
-119.307437504038,-17.7034787616431
-69.1256408400022,-54.3210413619527
-3.94196063665731,-70.8931253117335
-46.4434012570928,-68.021512307776
-264.831031806229,-162.462891702307
-181.119176160471,-69.6633503847406
-305.875408803055,-105.312931407898
139.807116246091,-80.8066701638454
-188.904119321094,-141.558514007018
60.8058962337382,-66.1201245681987
-40.5335699737043,-122.23741078406
-127.432067559547,-45.8320340587452
-96.9618191080954,-86.3495483761071
-286.874255917573,-203.376126604657
-228.844104324889,-91.1502924067026
-264.525644280297,-108.92198575972
-117.965073196872,-60.2329302436701
-354.107025749601,-57.3378941058181
-141.943391081353,-55.5679997834814
-256.885352693818,-66.2437799887703
