(Intercept),SDT1
-36.1087858980172,-99.7532821123896
-168.1607991565,-116.851728596637
-261.184311053032,-38.3274063391416
221.543189169402,-20.7383766302482
-444.720346506492,-52.9983497175631
-198.091190205014,-80.782106329978
-11.0007613627386,-28.5677837577059
-150.896208194376,-63.9538320246284
-66.5081716223212,-137.399841978855
-113.933346566937,-130.616767081304
-210.649054267473,-43.100413529246
-161.59151797957,-69.3930383731131
-46.3051992419387,-37.1899137000146
-181.999581352422,-26.2153418447997
-104.14625985879,-102.847578903573
-344.114801186442,-62.9532694311893
-106.158768589085,-121.064009996204
-55.642272909954,-65.8234712990234
-112.504501463951,-49.2412693668011
-168.909242420894,-81.2762894893385
-157.545637800649,-54.1385039000161
-199.195656702403,-24.9739699683487
2.02992102410644,-56.323242439852
26.8816683022887,-40.8924810216995
-51.0880933214503,-33.4614997666504
-125.701993858122,-25.9471275115648
63.723516724458,-48.6570407881227
-22.0192107934577,-26.5936272202525
-146.649631512832,-23.4889432122109
-360.508807723483,-18.8091796598196
-28.3113760268025,-50.4264530840455
-12.9961128114955,-30.765221811067
93.9199055878271,-64.8446162355249
-248.896156846033,-51.807608730931
-137.227602811608,-75.480018970673
-224.264488575805,-88.4154267690319
-127.737673607684,-116.431739145002
-304.903446991295,-56.0622460217928
-227.478455066244,-99.428503526171
-250.409560348155,-108.323279585988
-92.1613761892731,-115.842835557811
-160.543367983541,-97.909696802526
-94.884817674465,-89.5884546970847
-92.7077710080339,-52.1586786449188
-173.839231584152,-192.959831112952
-9.65146670196555,-114.33219272946
29.8856693482376,-180.704488981675
-52.9759489519784,-119.21051799311
-102.125183107677,-86.2590023950324
-504.833958591335,-66.5177300087671
-347.885030108562,-72.8198673860097
-104.491807481623,-100.64255549576
-216.06578932242,-186.531384784117
-130.524815755307,-77.1664718317734
-91.0843978631892,-107.954175661529
-99.7923179097052,-118.203727231652
10.0495374036254,-84.1574779078655
332.381504545454,-64.423825843598
-47.5988075952337,-75.8591590514552
-184.864134722855,-125.938514105859
-183.817249632513,-158.717604468751
-75.4008942798682,-84.43789399253
-304.622028655192,-27.0159040012659
-41.6231285210379,-179.078049371004
45.140704368212,-61.2852889931673
-195.358249510609,-31.4775032109837
4.43691647930973,-103.732308953302
54.670226861097,-101.400669427079
-16.0707966752525,-79.9774620479438
-3.89022244254011,-125.347554082302
-175.925771624188,-114.050792487375
-138.988107156678,-112.641012988432
-536.678336849582,-74.81665276083
-212.806752960634,-91.4461485450156
-121.864984426218,-32.2930233339139
-102.005829120462,-50.695833541773
-59.7760807288214,-156.234401092057
-181.119229093165,-83.9446129667194
-44.5416294042225,-121.471419769034
231.074498683229,-51.8255505447305
-148.374114787148,-160.938893670071
-55.3969453790523,-74.5065384119807
-30.3839692000311,-68.2283689293436
-24.5834185718559,-125.070393802293
-47.0296610486257,-139.991292340754
-130.343541164271,-39.644682176604
11.7880245501583,-99.8510032350691
-129.074186481346,-109.686819064078
-214.573349270908,-102.393658936526
-179.627954805845,-46.0534392020563
-108.809867624244,-55.4562015894189
5.99478750716662,-91.2082782345387
186.198872674169,-99.8465699974913
-46.3195173932181,-78.9287409773533
52.0555689057874,-32.0392498440633
-81.4011393841938,-44.9513660914381
-165.880431247817,-48.2275135007876
-64.6311659065395,-25.2125190908264
-200.805812957082,-24.1182258601111
-309.958534306526,-47.4943998673916
57.0157345186162,-70.0599542110867
-117.723704701421,-50.9602382746962
-133.091246879761,-81.7490883661958
-43.1346445262752,-82.6877354669123
-20.0935034545837,-15.1014503340411
-196.279339069566,-12.9662785758446
-34.7389292852313,-108.96862762126
-161.678633059766,-76.293985861179
61.6124881745563,-111.640140977339
22.6570838892949,-46.7314149495287
-238.290830053942,-75.9711229326276
-180.591537954992,-43.1876583626436
-89.4093779208342,-123.951182406003
-99.7096426917124,-86.5366655099424
-103.196624600292,-58.4103328353376
-125.20557054723,-31.4366268306367
-66.3892563439799,-118.467219219427
-129.656285173438,-114.590719738582
-68.2699720860983,-30.3207395499048
-30.5187672037137,-69.8604757367721
-94.8167897209642,-170.51571333647
115.894837236134,-94.3350570375169
-140.948531076778,-63.3118933630358
-149.562339221346,-45.3962179002119
37.5665473546251,-69.1184828394325
-95.6835915269257,-41.8956247633469
-60.3745437439429,-35.8583322533268
-95.0510687507449,-45.2892708086438
-83.631727671207,-49.6034782183124
-68.860270604564,-25.844733718608
-35.9695216890759,-63.7873031965573
-186.875734404719,-74.1499301177391
-129.337344932872,-120.688431398914
-65.3497446203546,-67.7025833657535
-69.5231445877725,-74.2574566518233
-86.214715238093,-54.1818126270082
152.244999593597,-146.092142019566
-138.17916645384,-131.991240075433
-537.869247659735,-26.5113177630701
-71.3072475760418,-131.438311746562
-53.9784196400287,-39.8939150531369
-355.201958484722,-74.420085460858
-94.1464022297005,-68.5491293838422
76.2645200680563,-106.118720340341
-94.2597929652184,-119.467721134832
-89.2659138866002,-90.9687083355675
-54.2605673565413,-84.997763589723
-144.027727111003,-123.775522472824
-90.9895334605535,-112.032959979979
-198.081458347966,-52.5367298642122
-42.9707653503428,-37.1009227785544
-101.089514626006,-34.2773220325762
-258.793756857725,-42.72885211432
13.581393899537,-36.5668350975029
-133.886041355709,-66.5726571355699
-158.540965286054,-66.7970305336275
-37.5779995150733,-64.2345728756627
-59.2121610952017,-44.6797755420557
-121.741308683791,-27.2765316002733
10.9717710526311,-60.6326311755784
17.3442770179099,-45.3193761113944
-192.419422422492,-70.5569898263584
-118.652098367544,-52.2227547134389
-365.034139736501,-128.154039279849
-50.7617908173215,-68.2787185948473
-101.244769900761,-111.034994492875
-68.9698924932454,-102.713545522653
-462.426073344861,-43.3357400475252
-227.507264048676,-122.665817126484
-380.526528262008,-58.4478106273018
-310.056388446232,-97.5036900710547
-158.354651798109,-88.9471601615514
-250.387703297689,-165.07851197633
-140.314909808018,-122.438660917966
-110.302077216977,-123.904538050294
-23.5426056918659,-49.081279001628
-160.026631150831,-63.2739893131875
-2.44058849308931,-136.233013982572
-70.1448379337671,-65.6042864709743
-188.552451987402,-13.2130976978078
-166.389691351811,-78.1160250017074
-82.4136448700592,-55.7607730150412
-156.840220636834,-89.1126113390346
-83.6372451147545,-118.28833467912
-46.3017762165691,-39.6677011947904
-72.2340565215854,-85.3678125058723
-140.031507398126,-74.98196003474
-234.746089339693,-75.9854051640432
-127.287517146659,-48.0247610881643
-69.4437224243738,-58.6314182167989
-8.11283069164516,-102.727763201532
-136.072914573422,-92.4779281169685
-140.730427737395,-63.6322159426491
-138.714319466279,-27.9540060063227
-77.4421610969439,-31.2564270563889
-256.852016801116,-47.1384986869816
22.1290100549086,-92.6706938556856
-106.117204323753,-87.9367662924633
-92.3860080806335,-35.3993342252943
40.4071764620021,-62.733885737769
-126.264670132885,-74.4587465118457
-155.681437958396,-125.434528969519
4.70465611210966,-74.8641544089405
-170.191806948344,-100.02845060821
-74.2343226634002,-88.6726414533769
-22.5072024371184,-73.0068661568803
-135.732710640077,-136.221523746484
-112.423469386471,-74.1493782098751
-56.7145109013363,-82.0460975862807
-246.354425704372,-28.5553662329439
-85.327519056249,-135.448172067729
-219.53211270925,-136.54354304196
108.418540772538,-68.2195751993859
-99.1389961839795,-58.6268241537027
-68.8397874593793,-67.1349740959704
-92.4549651841517,-85.6699256129868
-345.393759046769,-106.817370591292
2.40863655624707,-113.261900871148
-44.0778347816668,-71.3230886608217
-114.242601198595,-51.7774355597357
107.506810207975,-107.02836685902
-205.934636287779,-39.3156333683291
-131.920383718374,-99.2386413423446
-142.689738492933,-42.9056802463019
96.1249917058303,-54.2358233275736
25.0180685912637,-44.9254779912299
-50.8927733007149,-37.6097724897994
-1.64640391652938,-28.7598604426748
-112.658029378537,-33.4208997896785
38.7999008321785,-28.1126574492373
-85.938773298898,-28.0944716853337
-45.1752907843911,-22.1370224337479
-35.878922644828,-36.7089744086697
-111.123052371649,-96.6304657173023
-58.2524159011664,-87.3324636608359
-219.147758556355,-95.5167046258939
-244.267618627419,-29.4942165147513
200.088694017584,-94.9580938338677
129.708278119408,-90.4373726473132
-206.044080276537,-91.2807178658986
-14.8993544013938,-87.3893495827942
-303.632494685007,-79.7122074189465
-69.3250549338409,-92.4396862852882
-128.760460528909,-80.4233995209215
-96.5313427692017,-105.208516123108
-89.0182029140997,-108.969717334392
-109.168065311736,-94.8034796157335
-228.644429994718,-57.419818984883
-42.2579663450306,-88.4801805250463
48.5732686859374,-128.90996105544
-77.8468096610159,-113.63437475896
-233.982967391843,-2.78104472294217
-154.013600037433,-79.1657543847796
-44.3793022918071,-97.0198885856662
-110.472980083196,-71.6598613745045
-103.486767046023,-70.8653684473029
6.92785797034298,-25.5638064155937
-54.8308381779643,-35.94440542339
-113.644596076061,-29.696328256814
-130.419503424561,-24.6937823646731
-53.7250924325053,-87.094378258058
-78.5727785643394,-75.4972005518794
-189.314337015618,-98.0700218786005
-197.938778954354,-29.2021543907758
-217.978087762254,-59.8629633475066
-152.952650491672,-63.9928106914613
-186.22577098207,-33.2169790407124
-183.716346582791,-57.2927633110667
-235.790932209144,-15.4098017711658
-15.4677071542683,-128.882669100625
-339.137997254033,-82.8835190609316
-266.164320892873,-84.2176708518673
76.5923445891967,-133.75436201127
81.4420387619175,-115.490024216963
122.96681284636,-108.343030046752
-47.3244418834111,-140.293252265546
-24.1981150862412,-84.6053630276874
-17.6431254396884,-99.4627136452473
-158.243063977032,12.5751873402514
-95.3295339400356,-37.9078014391052
-160.276077397626,-107.573816782206
-92.0786613109631,-79.3669508607418
-28.3396708848359,-53.8389876370602
30.6754451832348,-67.8169449426714
-261.611900620934,-29.0259235945268
-25.2658139763589,-94.8794304801559
-92.8463762314495,-59.3704806182941
-333.891752198302,-72.7604798757675
-27.1541444873292,-79.3569825787126
-247.972522059848,-72.7276390711086
-13.5257581260448,-26.2296612799109
-90.4955365031201,-53.4024009438326
-78.0568830257762,-32.7361611441229
-95.8031422540807,-61.1423221592559
-36.3784314605073,-62.3988917271781
97.498879470535,-19.4519412569498
-65.4652277717978,-83.0155797435655
-268.392995493108,-40.7132879614655
-296.448399383427,-56.1782691313856
150.640617389799,-78.8219872001791
-187.519423343692,-10.9837175922585
-143.705267858262,-48.0317902442621
-215.467754041096,-90.127119347424
-91.0850185767463,-66.7643329966813
-159.323013638932,-53.5284981765581
-62.5760996058525,-89.6782037251105
-167.972997190984,-123.311458515859
-16.0306880352,-50.7748955881398
-70.0764495029871,-45.69228384485
-30.0912101170979,-57.9298322372833
-39.5322297439488,-26.1176092563837
-96.4148898172425,4.82705738475124
89.684782033748,-52.3151953468187
-92.6733228904777,-59.1380042440724
-136.818005030218,-42.6235599507054
3.46984794698074,-110.998631888448
-226.894064661246,-85.9684361721156
-153.500223306813,-85.5869686765564
34.4337678217271,-62.6384807172508
54.7440408476468,-109.861521943101
-9.1399580684083,-77.8979399918899
-270.479899788741,-93.2154204481922
-140.242053342268,-65.4897756990322
-29.7173761861995,-45.2127332482523
21.8600815437512,-136.480062862935
-191.972772460358,-129.323130739445
86.4693151016836,-115.39266893662
-5.15414139196218,-44.0456214485894
-63.0987779800635,-85.3649284984613
-270.88343547791,-32.0296828504081
-229.18136793442,-32.0708426599595
-32.2456660092357,-45.7887371062679
-198.77849284283,-124.961403419626
-220.128365296388,-34.5588571278822
-56.369018395184,-29.8303803521485
-51.1700728047385,-121.817418728082
-44.5810664432647,-118.324277320178
-268.075792529911,-97.063004920441
-106.743660708598,-138.360774569883
-121.587147720886,-83.6856029377232
-147.271470744832,-94.9447037811915
-20.9567324087257,-84.8255412009785
-55.2696766014269,-103.956258957332
-291.132403912692,-72.7191511408564
-155.270417596374,-138.570345143218
-79.3763417481969,-44.3952157733875
-208.858365564905,-64.0912835796335
-26.9674741770286,-38.844249965523
-283.164721655921,-103.276241287371
-219.950504289402,-120.642117017036
-31.9502749276944,-60.4487989538211
-118.459385789931,-77.8070700553799
-119.817843345442,-63.8296256324757
-117.181481918655,-102.771833576664
-95.6418783754561,-98.6518427379924
-81.6638123573211,-31.1464860173328
110.097651041317,-50.2170487114345
-123.381249809174,-52.4938568039506
-92.1385233313504,-58.9473525123612
-37.8603245938211,-82.2105833765163
-100.416744823859,-56.8630644136647
-85.5732843175065,-106.161369637615
-65.2530555386038,-92.4459572431806
-245.819457744848,-60.6722337729007
-185.722492640518,-49.2672680779069
-18.8131397354555,-105.883177519081
-287.507401355018,-46.5230182335508
3.73469540384031,-37.6169230893065
-146.728959038943,-40.7762363637448
-89.8715944537216,-24.3795914455986
-25.4480215736476,-54.5245439293067
-342.519198376656,-87.3545329068729
-159.417545552504,-65.9474615007275
-241.665006930521,-38.4894583286077
-116.299165311852,-129.999093777238
-61.3097046883049,-78.7553632094932
-169.838619651018,-140.374822720682
-30.8629641025327,-129.766782447565
-349.617242644017,-76.2449883028876
-185.634481707544,-41.3739363531713
-228.051341495811,-124.694248618762
-41.4399740068184,-50.1938610652578
-159.88635291555,-63.1153609740431
94.9914458010171,-114.647393584441
-133.625609812269,-161.476628437988
-234.909605527821,-77.9923778148659
-11.5795850918075,-146.855535147908
33.3380309485656,-95.5845230604609
-98.0771581708395,-122.933198277795
-104.97473077738,-113.346858478384
-94.3810940193616,-61.3170974222012
-50.1089998611424,-107.688341900437
78.420970779458,-97.4125878727755
117.051165183017,-89.5502286997944
-103.732468153394,-116.269694569361
-170.647948102487,-83.6028755254811
-116.066843036067,-104.148342484899
72.7952472579891,-120.618054600898
-158.827668053826,-73.0559596791281
-427.507177748703,-100.185339636912
-273.072880294763,-23.0890043457184
-405.199535611056,-84.0772853677627
-483.765285918846,-91.8724475829658
-220.091331631003,-27.6036153794266
1.78388937935961,-81.7553522976523
-129.140258140498,-105.911794651998
-429.500401269484,-50.0163465859368
-370.956077504372,17.3196232653572
-252.249184236745,-23.9485078652142
-149.296789064247,-104.320671115356
109.123695336515,-90.209400419335
-307.709575927731,-103.030433374166
-121.724236705584,-98.1550773563213
-224.172329555382,-57.8479160582647
-48.4844217825448,-121.123836954175
-110.349598382629,-49.8635227785562
-303.193031105475,-87.6084984834451
-82.2443782388182,-76.8915808337842
-145.424633665185,-158.948543967628
17.4192720067076,-143.305421465941
-483.850610268797,-127.163165131278
79.7934459473399,-134.960697395261
-81.7334522658639,-145.727363494851
-121.370776983531,-46.4959267886297
58.9333760785594,-41.7156498467812
-146.658205745764,-113.272414769133
-223.269265162868,-89.6793230615294
71.8383249451945,-73.6658580545154
-57.0772737975785,-118.906190484982
-25.6508778177667,-48.7779495474097
-152.882105666969,-118.476871577732
-137.125166469454,-58.6951258623449
-96.3557365478919,-2.26187329134837
-28.9445451516658,-52.4203909546704
-229.936916518163,-92.6429529277957
-197.506104239146,-133.909012355009
-185.670128705693,-81.7365347489831
14.3669411453739,-29.1694573867608
-97.0222262595053,-66.7478966092021
-165.362428212138,-144.937539528946
-202.915747499064,-98.846018309443
-236.956983844459,-77.0084841623029
-106.551578090242,-90.1952818223035
-125.069496726341,-140.350889977068
-21.6257036926145,-95.7391729903211
187.266962852969,-180.897937602393
-26.6024010607216,-71.1612787805389
-85.0625159525953,-105.267653842911
-87.078290473376,-115.899076221443
-397.867199785915,-22.6444442940265
11.1603583757606,-54.8472956983896
-359.636279588129,-107.089538302171
-122.511344980681,-111.395975354797
-286.292497803457,-131.606727365521
-96.1579640182536,-144.044396158832
-208.599681451742,-100.878255582036
-66.0104925592022,-53.1204692929159
-333.007576188684,-40.6963435335056
-496.20729075397,-67.1145193373377
-261.499311599036,-117.88775610381
-369.220534570573,-58.699704846018
-311.203126970795,-103.64827123101
-344.062795841135,-59.8109461116037
-225.305312626209,-101.098840212966
-180.617999162685,-164.236387791916
86.2778027376626,-37.0399538650308
-48.6481763062329,-110.39482012143
-78.1324129695276,-115.739732231654
-121.130418887187,-34.5942256110866
-113.208454530448,-74.9447211374063
-75.5317759209283,-115.102426040379
29.1375271893776,-153.644865754533
17.3713253601454,-168.771106714558
-213.687023635264,-87.9845737104406
-90.3853006208665,-99.3776024865365
-177.511939151336,-101.721075745871
-134.645035506401,-79.904781161953
-83.6309461885248,-108.38392015186
-60.3123189586913,-77.6418436123495
-258.752435523347,-42.0478840192591
-25.1419773442321,-78.4800813492329
-113.119025857673,-64.6104721126321
-143.36596312304,-91.0988511330797
-69.5972430384281,-46.2285612005187
-309.339685364743,-42.2842701536101
-58.2758506545215,-39.841959954214
-8.91333617086639,-51.01519333123
-50.7085871233867,-45.056573143389
-47.8320527528849,-34.8572497449532
-104.612078203994,-25.1043617035793
6.98815749275673,-27.2357414357757
-26.6524089043762,-33.4444478027435
-41.1170796741499,-54.7537870149245
-12.5296676551225,-28.2435850821057
-153.654572092304,-95.4213232360726
-66.7274680804112,-93.3276301970473
-74.1325804618391,-54.3822975894145
-18.1285635387321,-38.18753109721
-20.3488441806694,-111.339189694885
-142.883205567909,-62.5227743370051
-16.0824067557623,-72.2877707769294
-75.7062474469149,-89.0872017604124
-151.862450578381,-90.5434527686739
-319.913986391148,-80.6107055191824
-79.9411677915632,-61.18436938999
-261.439952548885,-82.6830936862389
51.9399163631751,-54.9078023035836
-191.611650743711,-20.4065940932524
-49.0182735468975,-85.2697827176162
-111.424953065376,-112.049550227148
-273.023701386759,-84.2306683693168
-447.624228787041,-21.7822375800606
-483.27931345666,-76.4585555458179
41.0228277430579,-43.5231857003309
-174.07499704215,-75.9459099554224
-68.5385480418336,-59.7271552317106
-443.057752154709,-144.743354842958
-200.04007319767,-114.94993748422
-175.588573911518,-174.671753942747
-14.1807918255217,-74.1001377008361
-189.688816278745,-100.579171176942
-14.4598233596662,-175.827912111679
-567.373761508483,-42.4507761606656
-85.3437912431691,-105.158461134495
-265.365919323405,-121.193158519469
-157.353795294599,-16.2602568540206
-338.656225006074,-154.466988990462
-117.900399486884,-108.769992212416
-58.8449015615624,-58.6209296469897
-258.282836261118,-152.956020921498
-168.412382009376,-71.5331878391735
-121.167570961141,-112.494662670215
-208.15656844739,-68.9190731172021
-253.307640550631,-70.2270688978169
-106.841696740172,-85.7353996117599
-160.293854663629,-29.8236556366683
-79.1104345851636,-106.082591134225
-214.547344911378,-125.688481937919
17.3063304009775,-58.5482625655277
-37.8112694300944,-69.9080520101998
-44.3051406120358,-85.3152953104909
-83.7471410379376,-61.6921537128219
-170.518061782161,-64.8835773509199
-97.5114345842157,-111.622505355073
-389.116296852706,-117.127045903937
55.5137272286956,-95.0246075263713
-257.486348729668,-118.162942802424
-334.296807562991,-101.246172931518
-154.246246422539,-52.1064444396761
-263.577983523865,-71.7901567914305
-12.2691782151669,-70.1637372401892
-147.401360815333,-73.4174621942511
48.640011452208,-118.576279112342
-31.7117679595613,-119.478846791768
-249.900498551435,-59.1023298925284
-340.393931760314,-85.0469025913335
161.078993184954,-61.6189617153723
-120.34959640223,-66.4728528705309
24.099377825165,-76.3144419014716
-105.655272094271,-107.151528679591
-173.327283111459,-55.3968117832555
-108.887211320078,-33.2178870112111
-171.489888830327,-49.5400641552214
-183.136187112286,-61.4467414637038
-20.1621131669381,-28.3525587924378
3.03245376815903,-67.7582401700711
-136.77578675151,-51.3384028472938
-82.3592150197364,-55.5047592424035
48.4084014766122,-63.3623127581232
-203.235429778695,3.68893223667692
-146.865213383845,-71.484384702002
-277.092361178409,-66.9274072860426
-156.701167249703,-95.0545229833369
-154.74788155398,-81.2617425523931
-115.373879224884,-95.2915110314934
-193.548704794433,-38.5484998786851
-215.650918610314,-37.1382678686059
-164.488089217019,-101.987909191026
-124.604220362977,-107.768741996832
-55.0609809259058,-65.0848847060988
-75.6479945241445,-82.3258656638209
-30.2076903718917,-54.4336918446206
-91.0659111146088,-45.8216459256
-78.2943093963113,-14.2034593520439
-59.017729752868,-26.170275988974
-22.9201394337797,-20.9623224340176
14.5397858286669,-30.8984624991281
-47.3365946676058,-30.672745337477
-100.966736640214,-22.9253596420458
25.6452171295678,-12.276544809225
-100.64977267613,-46.1167062049972
1.10152067670424,-37.3796134121003
-31.2802057449589,-21.281754010357
-45.584824104837,-56.6360705257375
11.440327012635,-33.5113805083383
6.66514201601967,-29.9129265135562
-58.758415541146,-21.7080682712694
28.7682396118616,-17.0350508726842
-43.5694399355571,-14.6217519086713
-11.5392318799768,-15.9874499978978
-44.1622210860514,-36.5893393467413
-70.6210497048451,-31.1272944574666
-148.946320554929,-67.5780532959325
-220.737538812842,-16.7531434461125
-40.5734991311838,-31.4114930385404
-127.66878002201,-50.6231030937925
49.7298980061605,-70.0357751686606
-66.4834198680983,-48.560610246539
-167.130159268017,-125.313795530939
6.90379733181908,-41.8026762856753
-135.580647609895,-96.7664844926767
-44.9313714466534,-76.659843115026
-150.886634442693,-104.534397949668
54.5769584472582,-102.607363325842
149.684070930325,-143.22687626689
127.976992066571,-32.2036938656092
-129.945228243974,-101.894985745461
-84.3878298796562,-86.0176085823041
33.0681144556147,-76.0343458772841
-317.237429358636,-33.8589019641513
-95.4100457587629,-46.936805097881
-119.271420611527,-93.2717194714933
-185.882432569033,-31.7644112604903
-262.336998869003,-67.8219387956487
-6.34404038944922,-109.570037408026
165.996507793185,-17.1729746642231
-394.78995206028,-27.3953110349757
-255.121314592529,-83.6304792770388
-58.3646158927731,-90.8904077483166
-381.126024368172,-51.5537306918168
34.4648401465347,-165.32461199232
-114.146645592336,-81.9044125117071
-2.38338325588848,-78.292053402889
-35.7235540672991,1.86670322771715
-427.729826302297,-166.351252633664
-66.4415603981324,-79.8108194974629
-126.764192408875,-82.1784036974132
-88.9178862674162,-112.873357001492
-11.0316696280643,-97.5384242190557
109.236733028429,-109.192067293814
28.9155494016741,-87.672233617639
-96.4004502216703,-125.043466565243
-82.3655214082246,-93.0779179886595
-137.329013047798,-135.769726555083
-55.2379399169295,-129.647813482909
-49.3493617782442,-105.238493634824
-239.749442404398,-130.99584592435
-83.7922766287156,-94.3552207424946
0.42030247689172,-133.891711563017
-132.160477534955,-142.994235008618
-149.839353464893,-143.349857075082
-52.0650074663884,-17.5626390293619
-176.834694699952,-79.8200537606754
-257.032085455139,-81.2203974208169
-138.58564688418,-78.5215545269302
-8.25913847307675,-96.8831803601352
-85.0439497285697,-105.084599458874
-78.6229246505718,-35.7817176991521
-59.7577457365987,-80.4892317976264
11.2745456460161,-23.6788304806541
4.46808202148532,-40.8932471347289
-34.5328410989241,-56.6666091076331
-169.54111413699,-80.1774195462604
-128.506606941108,-33.5048979213898
-56.76484485111,-107.17813003093
-83.8396519954031,-59.2898508177402
-239.898533951942,-95.2698851674722
-183.149999304864,-33.9953573734601
-52.4486678997055,-85.9754087064503
-86.8658118237508,-56.5437920184195
-78.3812778088541,-100.702611709959
30.0765514694504,-89.1481881247555
-104.045806086877,-62.649663643344
58.4094361918978,-54.8003517552279
-113.818005524954,-101.796666643532
-88.2406459831623,-113.723244728913
-159.230480145801,-102.717219090307
-80.3494484395196,-93.5239170754539
-91.7900267661898,-62.8990133137941
-64.1915622961315,-164.578776159789
-136.285215088463,-107.448661073322
-16.0359441695327,-122.502744014724
46.6332689289416,-72.6159120426237
-119.33914197278,-130.967669133313
-171.449946405148,-101.333441799521
-243.670109827057,-59.8564281125728
-383.734062420917,-35.4228412828925
-154.277638922926,-83.0401016955075
-15.1488933839137,-135.968149178923
-215.590792387491,-128.383107146432
-226.289647269841,-47.9283894110085
-181.002964576241,-80.9768422749476
38.5951836201275,-99.2413657616125
186.88994820194,-38.4581831871474
-296.048044457377,-77.8383596308195
-361.620012042142,-96.4080561285828
-205.793349977364,-141.694207673427
-331.661519272129,-141.91903878421
-244.794145580454,-198.028117579262
-213.104400857803,-143.878583428959
-139.250542205133,0.121923448896268
-221.446805574175,-44.9762133032491
-706.436167440843,-83.9559701617363
-435.109115740772,-177.435597221964
-54.7843473386165,-112.041899415655
2.09329544520006,-105.644933572516
-140.675323033443,-95.8552102231479
-218.109559075594,-93.0824218426442
53.7852161721967,-170.290614322992
-156.124612608575,-40.1658721600397
-93.023056390768,-41.7218523139018
52.8718719375611,-128.790418321078
-359.018241225816,-152.098641282166
-64.2489887679621,-80.9824642801977
162.175839432093,-132.116366620234
-57.4744132607375,-48.1872805786697
-191.831371309607,-63.0763524326321
-239.905958227144,-135.858597216429
-198.394665149302,-90.8423816470349
14.0721618796888,-103.099822297052
-158.95050606376,-138.670518233834
-102.094334775175,-74.8649174131278
-107.521647306858,-124.952226265135
-113.386588207184,-73.034409247608
-136.845934734767,-38.7745278156362
112.325147787487,-76.0352508821777
-155.897195667931,-67.9255287009
0.213740363258694,-59.7405722767562
-81.3229807388052,-86.4569161250693
-97.7516127167037,-70.0809223573742
176.644833959537,-37.7830925795406
-74.065434073098,-60.5731584071905
-250.636165208969,-31.1319842398225
-213.597266107899,-68.1485894676589
-120.220219689465,-88.5856358508754
-336.718749915366,-35.0749514150666
-219.564440213544,-34.9290319670399
-197.331879576192,-59.1650515564979
-175.680796345478,-112.167188702144
-105.607351812869,-23.4746664519989
-66.4862046749622,-49.8363257249584
-35.9159039910301,-54.0501768705362
-96.2538642184227,-81.9255313094545
-198.61038364024,-23.010864563912
-72.1888801653404,-39.4901002785191
-58.8019579352986,-44.9278385404832
-62.5252680579251,-62.3184681107668
-253.996994365412,-63.5167645114561
-85.5455028926372,-52.4681403000141
-114.750030244883,-53.5036945100946
-100.271126180568,-51.0249395692299
-58.8934744880607,-63.3663240451424
-91.8636324285908,-18.2256631086639
29.1285725862017,-31.0548795359791
-118.72982264118,-18.3912907731283
6.54529091951554,-12.6651146202639
21.1996853617893,-28.7740524574765
-23.4439947032515,-20.3903993982749
-25.1705177136901,-19.8413999658223
-0.494735343949287,-27.0162243056693
-98.8021988433029,-17.4948401743022
-84.2566208193894,-57.2864678553815
-15.9710010777198,-48.4561723670413
-30.1718218530004,-68.3626086619915
-141.907246456307,-62.4445933115785
11.3590524580504,-20.2450649500679
-143.181202575477,-49.2503680344889
-72.0473099085502,-76.8750945927022
23.5154281998257,-104.562573478754
-195.219239979793,-92.3403092496592
93.304475170009,-139.610511256993
-68.1108213285625,-115.617222877772
-145.972450197587,-82.6914573478898
-219.246530679499,-121.752918167491
-89.9503350265149,-85.0059469823736
48.0924824382528,-67.2456699361064
-45.4117112866516,-104.924371127709
33.7133383060855,-83.5418902968086
-110.480078996829,-4.07767378189601
-227.353297619382,-38.4571191580562
-35.2469145603973,-31.5971541153267
-160.438427751127,-27.1258899150707
-131.862321480323,-44.2339509773155
-102.397663811716,-102.195850024305
-245.645980915531,-79.2210502657981
56.3461896593808,-76.0871779635099
-183.765452496707,-72.7073270734654
78.2015178650909,-88.3142420562945
-121.610389217851,-49.3422166857636
-87.7593251147191,-78.7340197162703
-23.3440570031526,-71.693724272307
43.5094837890501,-43.2988017927419
7.95427247686166,-28.6999237346172
-50.7793720147602,-37.8185818063657
-82.6565428868926,-35.5147335252841
4.78678053579642,-14.916072860814
-119.377418694552,-16.5017445137055
-8.35609963272873,-24.3278712818283
-0.44039049504488,-17.5108473821747
-24.0366438935453,-26.2472698814818
13.2700632188353,-56.0792335358492
-0.910765144169545,-22.1871018290112
-15.977858115366,-33.966175772337
-12.5943851996271,-26.2995657371066
-37.5467626997561,-86.6340530182351
-79.7616989174276,-90.7951077600505
-214.04898444931,-61.7693063751067
-77.7451592493308,-58.9038431061826
-42.3905467058939,-97.4994860318693
-192.306676083623,-60.1694398546533
-62.839458089933,-67.354948234155
-77.9083244732465,-61.4494660676864
-57.9380504108485,-72.1914683286595
-108.297205596959,-73.2357863079424
152.360760190495,-78.5943809864402
-273.064624114992,-86.0781420471067
-108.20673090886,-86.5007888918917
-67.6640304490866,-47.9514345152861
-70.4349708096488,-15.0890303143242
-109.397897680901,-18.3965186059213
16.81987020011,-72.9991187780251
47.4823054042645,-82.4371393417241
-14.8907049347326,-57.0584740160557
-261.236736694416,-125.32030778061
-241.674396732153,-35.9791584711493
