(Intercept),SDT1
-91.5174071804213,-62.4938178182638
76.0855420711086,-45.1693788592602
-65.0350551249394,-36.5502746929978
-17.5239519917668,-36.372011329513
-104.319421281689,-49.1261662890829
-25.2815499659191,-62.4017090842062
-111.045632507288,-89.7463950332312
-21.0365150609287,-65.6515740132309
0.470389428905037,-53.4687958285831
-44.0976227119681,-43.2733094857322
-112.047518085521,-50.5785595990019
-146.27436521335,-44.5078280936568
-19.7642663238075,-107.875398200646
-110.42480767204,-44.4822567641695
-277.012489858265,-59.3057665673987
-164.474189740489,-47.4750085165724
-63.9519551682897,-48.7656771641559
-170.73719852182,-23.3493242301192
-224.189829211493,-123.324421273541
-34.8040504813252,-89.5356656408112
-356.026550885967,-29.075537577417
-309.91858431742,-77.9450829168218
-254.786055832068,-128.949946700886
-157.499852802874,-95.3541622686316
-263.539107217119,-110.599097992832
133.798460974358,-133.594166729279
-525.862729385059,-100.669503858895
-286.903892327304,-35.3098561641818
-72.5384667944891,-89.0337359152763
-112.931058891263,-71.252927035519
-87.2724620955341,-40.6741012982857
-170.928176732094,-60.8770844651954
-218.902353003796,-23.6594940506766
-300.650232651813,-71.3209585546429
-154.252806551609,-130.818980226967
-34.5826069451141,-86.8170726407843
1.1462892884083,-91.095991716662
-172.31306695618,-37.0375774611166
-271.772732968795,-77.9817362107569
-307.985320806823,-109.204171689958
-134.993359436153,-60.1242519213993
-279.116928429954,-100.401954608024
83.6582044981333,-76.5122127238137
-45.1450723162052,-72.8885013791041
-45.0484719561164,-114.223641815093
-337.192242057616,-78.0879186868187
-174.956097906743,-106.021607755738
-51.8769775870751,-74.7472442436192
-120.206364733851,-35.6677735853809
-88.1832027337077,-36.5310358090574
-53.3835161858588,-39.087251240926
62.7432346316928,-47.7807456214214
-59.1818750911661,-57.0599574694206
-81.2182114019356,-53.9234233929747
-48.3398469090898,-25.9677802398583
-121.025220594933,-60.9095357409897
34.0269579656015,-36.9592401193077
-46.1098389042018,-35.5717929536913
-194.403033172333,-63.1076952115618
-14.1120972183126,-50.0045318326447
-105.415597767242,-65.1049829062031
-199.500168561131,-61.1196747526847
-87.2903687509686,-50.1040593610378
-42.4207700335919,-114.491193837472
-18.4480392712587,-125.114764294791
-125.079590767069,-112.804437013281
-65.844124843803,-92.2108126431267
-26.2161989836331,-101.633818373055
-50.9008647858136,-126.855573797351
-6.71914069542254,-96.7462164159806
-161.714494969245,-78.3032743191761
-228.23880939513,-43.2922109146457
-18.3112548991921,-90.2825578542179
-27.1552888822771,-27.4718409013803
-267.23034010065,-28.7246372650989
-209.000687133608,-71.1204565099615
-173.927740814397,-26.8020085148746
-71.0166506168171,-55.0959430733055
-137.33913367268,-15.1140091114503
-22.9713372500464,-37.0431368941208
-101.535775155517,-51.2682224941345
-95.2701388241258,-48.8811970635434
-56.5251671936785,-77.7553321198175
-107.550294886125,-43.1258039792592
-75.22872724435,-51.2174098846153
-211.008318762775,-4.34160986047937
-95.0021127979562,-90.4163946146145
-141.082489721477,-38.0150294864675
98.0796850793995,-74.1570077514189
-180.493584574564,-62.459779661036
-61.1620482476283,-74.1178298878335
-89.7879394968149,-58.5454191342542
-10.0744944759463,-142.726972969453
63.8060290987414,-126.039275120675
-217.558852136224,-113.801490349986
-24.9868603665236,-117.389768230125
-45.1323578300726,-64.7986115512394
-139.944849957261,-89.8461563558012
16.6666563960898,-77.9579868592482
-145.044744343411,-56.6475549310417
129.172948785827,-70.1181010374858
-161.196077483582,-45.5378040994838
-178.72879085457,-152.691481116948
-138.787183197623,-50.5413299989377
-263.316590871887,-70.7302985767165
-89.0717957969173,-113.163346327521
64.7404591964769,-101.152201341465
147.506782466808,-154.406332251063
-162.05996029792,-79.6398484284437
-164.959438098202,-42.025662900116
14.1834546010341,-95.5994486290656
-291.232490213559,-28.0984956903503
-151.654000770897,-155.413942358166
-250.669574481704,-71.5458645400649
-106.625294134385,-68.607724916088
-35.1895832318514,-64.7328349424351
-23.2960912438684,-53.0431788654751
-187.180264836956,-74.9187398139329
-71.8436000504007,-96.6596815584926
97.644559192835,-110.591505967503
-156.923347899079,-28.2450639781237
-32.3084886929719,-104.37566394532
47.4891147908165,-85.7262827006271
-82.5064448158519,-36.3121512203288
-151.616462104663,-75.2216383354753
-83.0012508314976,-59.1844024331476
-71.4430944492924,-53.4808050072606
-282.363517017926,-74.7991055345265
148.49742391413,-108.505374040324
-328.031318722147,-105.813299096073
-45.0897498520499,-112.745352054884
-1.74881234143686,-168.585034054806
-83.7591073861913,-86.3357019272808
-169.893363727213,-64.2009517425613
-307.619408916788,-111.159280193504
-100.117758649751,-132.049377500101
-208.381146594242,-68.487732364174
173.507028423337,-108.723738033323
-269.996283520575,-106.08428759771
-61.5149483960704,-61.4425003807992
-146.525757160169,-45.2260461487203
-72.8763285338937,-49.4423854196648
-61.4539566593521,-197.529773448667
-227.377477052509,-92.1351529253843
-145.850363762816,-40.051755684201
-78.7792473058507,-146.449527065946
-5.21749234132585,-66.4806999605498
-24.1275072618446,-98.5675161617983
-180.734516435259,-42.5205100847816
-83.3514328021265,-108.796991530788
53.1479294161109,-43.9998386799998
-154.751064448537,-134.0261845856
-238.663329324059,-85.2386138902802
-201.104232757922,-85.0259317467207
-44.7855679502536,-16.4195291206706
-207.119730064704,-45.1042853988438
-186.278635949158,-106.570530633639
45.9064023733881,-116.081895427516
361.633680068378,-146.860175583264
-406.228935536084,-177.34065912907
96.3904466122622,-28.9401481776392
-107.079937275936,-41.3421564583296
-121.739849283222,-215.824654118413
50.6861515177006,-143.778597964963
-97.393428248608,-169.65459641561
-3.09541750632616,-56.4244526460243
-160.66602928238,-55.7389669211116
-86.5476900863905,-16.0888572414053
-155.357481843384,-102.293486345181
32.9259932736895,-98.5467400921771
-47.3568514704239,-69.1164138790627
3.58222927137103,-35.8286104229919
-162.314466913522,-88.4136058033473
-90.1067570609885,-38.1626465156151
-92.481765377277,-42.0822294376085
-111.961036729059,-45.4507181469817
-6.82741400366649,-33.417196195689
-24.1766445482208,-49.9803834012382
-45.8958818822939,-43.0481164453377
-78.2057953651383,-22.0363807108915
-37.4469760889115,-30.7338666316064
-203.6170186081,0.326658495279844
-82.0829063069395,-29.0629961920131
15.9915633597047,-27.4635680852807
-42.9798124220106,-25.0179789677404
-95.797379192838,-23.6385866032651
-62.0695825582661,-40.8156782692677
12.8326934598736,-56.3600996123423
-25.2186395992539,-46.3664360764524
-66.4827659271541,-22.3881930983916
-110.169108431692,-37.237766092192
-107.363035793773,-11.3465491331517
-83.9477719153801,-29.180864052978
-33.2030953195936,-62.4187120459974
107.776337337804,-42.1744953607849
-11.3272069271807,-25.4386450047286
-47.8680477539456,-43.963285370919
-127.55137977931,-38.8332944279537
-76.1189659444208,-43.7900225902631
122.63645097456,-69.2329299219837
-71.09691241158,-27.7169854676758
60.3342912339904,-52.6609862988989
11.1271799958922,-62.9183652015054
-139.355854098125,0.916369236729224
-176.308611118111,-81.0532058748195
-167.19704744927,-25.3037762282474
28.9161471005718,-30.7582507351181
-152.767919135513,-66.3026437363733
-81.8007335043003,-114.284496983402
-43.3833543274231,-81.4749252109468
-106.42125792594,-84.3961138542945
-49.6660403040805,-64.043677978334
-102.296458778234,-99.5980350647587
6.06003458081977,-93.4406700243999
0.489608693433183,-139.45519401025
-44.3417234959707,-56.3645553182359
-147.583533017227,-69.1999422184599
65.9256820423179,-70.6678377704811
-172.830955381665,-96.0044388832903
158.103876323003,-140.209914633306
-318.120977312952,-97.883581085689
-210.627417227137,-48.2238028888278
-157.360989092776,-122.808548346693
-17.0847808171384,-84.6799349205685
-193.325641926975,-20.0192323923984
92.2510523129331,-41.9404339146786
-212.14685250245,-117.749787253539
-603.10872160588,-54.7426112255125
-281.716604395478,-105.134946203824
121.882412392428,-168.850773443468
-259.262347698124,-118.695016383077
-122.262393249315,-144.844805955508
-66.0870411583601,-60.2103365935764
-81.2368927457337,-71.8813389129355
-177.852844548339,-60.5874121266825
-320.765523285692,-120.881253998494
36.8150980146311,-140.952783950669
158.042637116887,-56.4790791351188
-198.689800187334,-114.861453208156
-101.629931897827,-60.6422171930753
-25.3784415757109,-82.6900240372925
-219.936336328608,-86.3339148523664
-401.643539849669,-58.6098829876573
-248.461683601292,-117.105387892101
-196.007719015257,-129.259093625238
-312.681127843563,-85.5570615758625
-163.8023848624,-169.291976410845
-105.692271262611,-118.283324600456
9.948222589941,-108.691229471217
-241.710194096828,-115.168908908316
-92.4515207543081,-68.3353709043222
-52.7186653240933,-78.4600188733457
-103.528823295477,-44.3883830747654
-168.287648972933,-73.1612495250738
-5.54066154836983,-48.2991711887735
-134.262146012159,2.37498002756911
-180.215262110723,-10.9442066537158
-31.6627301774279,-58.1243461904014
-125.32450399697,-60.46617891817
-185.075874354981,-38.2971083809725
20.3307969650195,-106.822076791554
30.5487840165442,-78.2390145577228
-191.832047958218,-54.0883653083001
-2.85193496466673,-43.0843845086329
-92.3330241427466,-55.7775503587618
65.4717203043219,-94.5764739388324
-242.250868886902,-39.8298726989888
-171.829523201493,-93.120651378078
-119.2581328507,-57.9699347784772
-108.434173722811,-85.4119582275889
-19.1026209462889,-76.7864112831312
54.2358996804542,-50.7044401943858
11.5342926951125,-83.8617449663288
-19.1927836241084,-139.823852988236
-102.14186445102,-65.5765702922363
-185.863314083934,-69.6064394772184
57.5956532534256,-47.7314682290016
-60.2718652554759,-61.3951039529632
-63.6564761825848,-31.6061822084594
-252.503813261574,-21.0673006493562
68.8429616397334,-46.6532033234835
-105.185837489465,-39.7300107060764
-84.0979006694106,-11.7072361793835
-72.797698818933,-44.4304215653392
-118.473872981947,-62.6721153436083
-59.1476050154452,-101.936637704814
-50.7260980926221,-63.206653850837
-245.659983249985,-0.340229380424717
-53.2187281715014,-33.7621427989579
-80.1851090247437,-43.9753818432509
-147.882122501993,-123.587218012859
37.9054184952329,-7.42691418692993
-50.1658737661492,-35.004368656766
-132.854473763509,-35.6330952296557
-160.62180403668,-51.4713492203446
-120.409661838145,-98.7633392019197
-143.910546707921,-45.2211367697673
-213.428778894988,-72.7028638629999
-121.142522242932,-83.1289759093997
-196.282038171184,-99.2927064219984
131.55321947013,-95.1474600174988
-176.102012451462,-92.8416896642848
-70.781816512259,-58.4685795258265
-251.460291052317,-76.6323511647788
-178.104322474515,-74.5612064464294
-529.761445932658,-70.8921048659104
-139.715636807276,-133.654960552664
-58.8281047577839,-210.473362078425
78.9320285591741,-172.325796692574
-31.2819803210441,-103.723230672224
-279.227974405891,-153.727597947491
-157.750672252456,-104.794553061773
148.052863889516,-73.0812795511811
-117.443232977661,-110.242198042826
60.579983687393,-184.384649621497
-374.74809215769,-114.735889602096
60.0074508996913,-109.890647130553
-6.99679698460386,-168.204904371029
18.1505129184879,-112.707711339575
37.9308950534178,-29.7806883798767
-133.428277107552,-87.8566775680301
62.348764111448,-77.2294816863141
-252.281920855166,-71.6461562162876
-278.936594378858,-48.6406047502387
-155.694720668042,-124.361506997568
-52.3221445679665,-46.3116772765206
64.0435000054422,-84.0205858041154
75.4523841991249,-122.320712526402
-55.506982773637,-94.0951149355969
-170.561249911196,-90.7061652228731
22.97075229662,-34.0582421269937
-178.771387229841,-86.5283746404311
-153.980322183394,-70.8525657707796
28.7055722318692,-102.945945629843
-147.796299302114,-59.5409941728576
-161.133452008828,-63.6627797173933
14.3882550929193,-83.5506596705818
-102.664445445938,-102.940954611724
-334.50211069893,-62.4430068252368
-76.514041173592,-32.7459624862986
-59.8460863112705,-41.2178167406673
7.4165486685597,-84.9189588060835
-155.043282627128,-74.0120157041529
-197.903167593257,-66.9473164772498
5.94277535271249,-117.881170884124
-138.453732664275,-118.463118727166
-13.5748612935131,-89.7471180490829
41.0064310839143,-58.3085441188887
-242.679975361491,-101.094157225845
-79.7740715638065,-99.5387553746696
-278.793535021614,-76.6290888056756
-47.2815617422821,-52.0262415191391
-41.4691295565572,-78.1576414118172
-6.14473965222351,-110.202445311734
-7.04351740640413,-77.179693484788
-116.404314148866,-97.4892976316623
-63.922420810035,-110.691643445607
-73.4506568728393,-83.6043359469331
-51.3478344472824,-113.472734084258
-89.8852957156087,-95.3823247384207
-49.8087244277704,-54.1761562947504
-208.686998707148,-36.0954366397273
-145.941813739904,-89.226052891885
-320.189622815167,-42.1963086448231
104.60738608941,-109.19577794796
-275.0113598803,-82.9298247040679
-328.219463725323,-93.1583084892336
212.098263489053,-76.6116808735896
-171.760964060522,-58.1999276962724
-116.148472428133,-60.4342757603008
-134.478066666547,-83.8905117316754
-131.55586080323,-75.5725736651557
125.948319062947,-122.736312566121
13.6923036296066,-64.8403496002575
-384.389847148836,-57.9892577060705
-272.811159617922,-97.7697487846017
-76.9611228573922,-120.251428903408
-155.268478690983,-105.80367708618
-138.837197000956,-82.5826188959254
-5.48536139255157,-158.529642258989
67.9509030698537,-88.6829717975343
-111.940595254629,-101.588112380632
-109.327287379514,-40.0591980420868
22.5705658366642,-44.0690224093414
-147.351603466028,-67.5007917494077
-100.128008976637,-90.7674615233482
-479.829650319414,-103.788152019144
-115.792822166215,-72.9229819442553
-87.6747314242239,-86.3203495570342
-38.6012082444213,-101.526542472755
-42.5393287400657,-89.0820773930609
124.544326477573,-132.529928006043
-151.806388042809,-87.8097218116454
-35.8559566030744,-100.825976051725
-202.018422740133,-74.7432849569232
-177.673341619666,-98.6135460357182
-142.641310928346,-117.490609560711
37.4242586589244,-88.9759874280426
-139.014612687155,-27.0665885363505
-102.466200646479,-33.105792975688
-114.980928866265,-43.9792500846524
-73.6816948295509,-50.753904475293
-193.162714518985,-67.1941899267404
-84.082803612866,-95.6048974699952
-97.6585815362996,-68.1879890401469
-145.832400006198,-24.393785021799
-99.587327919493,1.27285274347378
-31.6278546062713,-57.4871809890174
3.22287285480706,-26.5664270177804
-23.2027923431597,-71.4798452848227
-4.56017724070989,-88.5213383671326
72.6387694061414,-49.7007907454572
35.3003783745517,-38.4815747172397
-101.271320366388,-16.036661760234
-80.8829132384999,-35.4546009551032
58.977651020301,-49.8166510066658
-37.6825811977478,-13.6871039893158
-9.84581580419217,-47.5185497812054
-58.1453097719786,-32.4556380299036
-168.550877641763,-22.5619009315533
-79.0186213019624,-19.7169562317795
-54.8968180644497,-13.799088125339
12.9120023541109,-31.5233811010839
-132.868263906552,-22.2828351189764
-73.6504435471234,-8.64816432577936
-90.1168679748425,-19.6721824744018
-51.6184413749579,-24.1183586817642
-17.5119947114736,-15.7616681437648
-142.832104784495,-41.0984414781578
-59.9710307819987,-50.9776128139129
-49.3213586469356,-37.126816160373
-28.7181287708663,-46.7463865088066
-20.7497882896278,-12.0547568640759
-110.683977464352,-25.969041938195
-81.3284536321444,-9.57961354569125
-108.517186254008,-57.1362971019553
-77.9847523444696,-51.3138125635051
4.78565610157966,-48.9062966480124
-63.8188490517059,-88.9026958270624
-0.554663569491822,-87.0971880993093
-156.662849614659,-56.5314529661846
63.3267585168069,-95.9640268741095
-187.650143158058,-130.857336172676
5.29584514508315,-116.796481255231
-194.027524833407,-50.5846000970596
-27.7088322899217,-117.195722677934
-53.8754381761537,-94.805981617028
-238.927439493156,-88.3133235579589
-120.885660254367,-156.005526863359
-368.218636623442,-42.6945100346347
-313.023916522943,-94.4252512388775
-700.775356639817,-72.9702897234674
196.402721034072,-86.1134475267172
-186.056014077622,-79.3108508997718
-299.903284989356,-133.689027934262
-161.857497583338,-68.9445747737045
41.8751496148125,-95.7418852855917
-97.8490527863905,-138.365340377408
-129.97403821499,-98.992585064414
33.3297086031234,-54.0786113962786
7.64756950103765,-72.669727109198
-367.371388142346,-77.9948228969151
49.29090901569,-69.5190387393741
-53.1656581073912,-111.152729338787
-506.911383086946,-91.5175989469935
-100.129210250314,-58.7980427477887
-63.3679315832705,-163.645235107659
-32.9718544872303,-138.377992454109
-53.7721980100177,-113.349645863178
-126.727923802548,-107.069706004593
-94.0018048832571,-93.6272981609363
-314.879661462764,-41.6869675740891
-160.47707613268,-151.634390117826
-191.017467065962,-36.0212838591251
-416.334723865129,-110.532534169142
-87.8785281963064,-169.941094700596
-386.070210852327,-176.209586187513
-303.596925667487,-98.3435872861337
81.0119740954397,-115.493232107096
-49.1375873300203,-67.3728015951783
-329.287867935891,-59.5326378392747
-596.624406409501,-117.557227893441
-241.564385116162,-66.996742998017
-170.65485668715,-112.157245530645
-7.76096364432306,-53.4825241234503
-188.146750364685,-134.668022786263
-117.750808099503,-88.418364200159
-331.157876593359,-64.4605727914532
43.9519116064694,-47.908632776991
-53.0863264803857,-103.461710444753
-114.940185171836,-93.4878061893251
-109.579307905515,-43.6366190325425
-15.518179017583,-72.9316042481223
-48.1911007630697,-73.3054912910738
-34.5598053486901,-46.6221758343891
-11.8780686203017,-102.378864437778
-125.909392591871,-86.6490101801755
-84.4039029391497,-80.6664963624207
-152.101011215069,-134.923672906938
-205.715918340808,-97.0520962803857
13.3579408951227,-131.413555528932
-297.315874671469,-95.20318853973
-25.4492383583274,-56.2567661513094
-157.832141384053,-64.7098434146828
-41.5486645014289,-129.810426476019
-75.989414519303,-120.097951365198
0.267331782233668,-40.5905678836716
-28.5783710263386,-95.8073296339218
40.9197140904262,-25.943803294409
-278.072679085337,-171.294462113961
-260.654050595585,-100.054612662396
-157.839257370604,-42.6615589034154
-197.543478822685,-58.6863066776714
-18.7863528761554,-53.2751601744967
-66.5021444085287,-61.4213928909303
-177.598388531696,-86.8187808209914
-92.5931821307749,-66.4787661656446
-59.9610402760304,-45.4602772582148
-14.2436717614764,-20.6454253164629
-67.0804654319072,-75.3642710591666
102.756561002869,-112.168929836203
-42.2610215798413,-13.2001451367396
-236.916030419932,-44.9001659859823
-102.769000012013,-15.6221604353341
48.5330304290474,-112.920088041283
-98.7317189569003,-35.9575886517414
-81.9146466988968,-30.1377879013162
-413.141068652207,-50.3359872485889
25.6291276478041,-195.491463895087
92.4355974411301,-114.72204362804
-126.021838927089,-69.8071641004644
-57.3784644250118,-74.5896257966233
-61.1624495076721,-75.182536680215
43.1470710251233,-80.8840205763809
-62.9163294498212,-56.3198330769374
-16.8749848743319,-100.943748419726
-183.919535085275,-48.9555651329065
-46.7721710155092,-119.605958482149
-109.829516076483,-42.5213873336979
-33.2666226549773,-114.095486232778
-63.2964045799745,-97.8616837619484
6.46710611160961,-19.5765301544161
-41.4387315216009,-51.5345689748574
-42.1841853160695,-51.3640444989542
-110.480282870587,-58.3096728083474
-55.1149151986174,-5.25927800448699
-78.1073442813286,-50.3502719135358
-67.9160321665113,-33.165690032798
-43.1525023028371,-34.7942481500177
26.2007808709604,-25.0120890145627
-10.3176229814271,-5.80855278595845
-8.40138828096678,-26.4246507964272
-4.97754766856087,-31.041776750847
-101.810779005391,-21.5318966499326
-74.7208664808313,-29.1871988187195
-45.0153230185097,-38.017035183846
0.339515649102395,-40.8421501743869
-61.7514750425835,-36.1297610623878
-29.2286029206516,-19.7910052829066
-15.2511777389227,-32.6679598633491
-12.2559729272907,-45.6319390998979
-59.5466260019748,-28.9432831507802
-38.0776698616844,-28.4720800958949
-6.92786737749884,-25.1802389633303
-85.7661784579104,-30.8016018155031
-96.9892619621241,-25.5952169133598
-36.0896810801496,-25.5741701222069
-55.4051875578434,-21.5185890271096
-108.00284560442,-16.5782768600766
-43.731586831098,-22.4845183989382
-26.2669422456238,-44.5211281169686
-106.126789421098,-28.1013607280838
-16.5276325620653,-34.360988107197
-128.401123815673,-29.4233302691282
15.030298732454,-73.4135074992378
-162.053872525104,-45.204120907787
-104.634063507809,-67.8892370016838
-6.28253096136177,-70.9815509499167
-402.113664934237,-55.1729913298295
-260.685981081951,-45.0952197994629
67.6210222794252,-85.2784930958733
-266.570355380201,-46.1242194671649
6.90275578880392,20.9631440186349
183.127934977361,-116.213240488054
-44.4776818823157,-139.531157790116
-68.9308190128977,-95.4884701655974
-240.166002286918,-83.7230466906913
-85.7795375829737,-96.2857738366001
-105.027601218135,-121.062508418854
-67.3434066263289,-53.099597130742
-145.147522898522,-61.5849885158241
-88.1527624899027,-55.4319057150569
54.0370733522723,-45.6728169593698
16.0940714517328,-33.522300040946
-38.5024230072158,-23.7965559211334
-136.004557579712,-65.040107932844
-91.2491131443676,-28.4736014437512
70.7758669943869,-49.3350903606115
46.6612003206101,-41.299796379084
-97.9450567789754,-61.5370583830954
-343.285098896346,-46.6256838834238
-131.604005472298,-112.766226207335
74.3390783239302,-97.5878486255388
-160.097923150854,-27.7438733643066
-69.4490690697276,-60.9858542556067
-70.9893558858348,-88.0089509440659
-67.8814402414137,-88.2122275024012
-144.84708982968,-52.6577175758139
-53.4432507920865,-0.587342565137078
-169.199098364857,-82.6207970597316
-75.8621251280274,-85.743493186601
40.8020516167453,-77.6587341284321
-72.2001481955594,-102.607503858737
-59.7169152190545,-101.24713632885
0.464807147043757,-128.071432059289
-121.329410352777,-78.8987891974321
13.6728832952704,-175.535522518921
-348.631746304818,-95.681173206809
-519.519951213631,-61.2388906674751
-224.752859083063,-107.286110074638
-172.49946771653,-28.2896085568791
-50.3599974388198,-131.139089378194
26.1214382790349,-154.560397436609
-469.566387027502,-84.768676682208
-61.143892920576,-70.1603428106464
-400.702009204389,-69.7558787443486
-258.58509317752,-53.6514981619985
8.82360423669525,-113.910104748102
-128.251733343888,-39.1198958304667
18.350946167775,-101.258965498426
-96.3237766291713,-54.1997812209156
-331.83460983666,-92.4612881304929
-129.540699757519,-165.847060960485
-99.3852544487017,-79.1678511962637
64.751815610347,-204.579951617619
-361.827175373968,-58.855285210142
-143.60847351636,-112.189092401648
-20.955412976371,-107.134547375492
1.93372502426246,-60.868083837544
-208.313178224955,-21.0834629367455
-234.603407239512,-45.4019804863929
-135.064450921798,-72.1823815980897
-70.5799755089338,-84.7024911812041
-139.031647538621,-42.5305967536406
-127.823442780769,-47.9936167859705
-25.131922099783,-57.9382308747445
-133.533476143173,-76.7820494878106
-97.1582155549986,-83.9590031370165
-91.5980821553385,-77.3967442070425
-337.305669783687,-53.9155523363006
-29.2503178576808,-67.0458984219877
-50.4913775998866,-44.3073696022075
-11.4955024189258,-38.5666079666116
-49.283301688607,-60.8432871501864
-87.5065286426689,-50.8675068994489
-159.540157761876,-24.5990518624021
8.25812062873592,-56.827755113336
-42.033386997151,-37.3045869911584
-30.056455936312,-25.4521808339196
74.9142814020743,-28.1311299996705
-29.8765528804906,-69.3662950216458
-174.684315339808,-39.3215669073688
11.5828282522871,-33.2931617314171
5.12350083688216,-35.8779936392675
-62.9673385377318,-30.8556248761597
-26.8231744150398,-39.7408642968803
-86.2763337203214,-26.8211610747094
-43.1275179242584,-51.5905572318297
-258.410360440394,-39.7166430940706
12.3918424019939,-104.984395102954
-605.564823899877,-48.8686300828413
-88.3183964542695,-83.6741420000471
-474.287150727032,-73.9368250977132
-132.081943189754,-72.5759205064605
-104.983455131787,-40.3294153619936
-55.2083002082945,3.20471193560297
-79.5359530866845,-35.7734185195295
-77.4867333628936,-82.7848172944505
256.546025401592,-106.594003449216
-30.6771383340529,-51.0129617119383
-216.071909422062,-75.7635721074912
-147.090826190473,-173.247410601092
-158.419161264464,-60.0388549054769
-281.123095467163,-87.9436670286668
-213.576740858946,-41.4123504667939
39.2991597203945,-138.535072905514
-41.3064026035136,-60.5760592312508
-1.93880166379677,-66.5241150682559
-106.862194512243,-46.2996892210504
-28.7541835762095,-63.6435357231821
-169.91238195484,-83.3387877997593
-78.2957444699787,-96.2573469758975
-156.695327912777,-26.9625165015168
-141.383485003375,-83.7540282965529
-23.0725255362477,-25.1371714943962
-73.9822434262096,-64.3596040776865
-80.6223356606424,-101.33474344881
-117.860670797556,-24.1750796847773
13.9103272478678,-7.56148440971447
-47.9242426378332,-39.254053612116
-154.73480416747,-46.3312718843226
17.7172527359071,-45.2049753911851
-27.3131080327003,-69.4087883503234
-48.4286255306506,-94.8226741220715
56.8932166259037,-34.3294189218868
-141.744250048738,-101.857270395354
-24.7716856667466,-142.920036531097
-129.372278486466,-106.77205723818
-313.037244187861,-75.7267978000364
-319.766837300165,-81.0011557829275
-222.87670889587,-71.5487033365789
-176.686663140827,-41.114854889136
-122.690329796882,-81.5426213177634
-45.7264244970138,-77.3302254863684
32.1779510540946,-33.2362613261503
-198.75512898204,-51.5425789905421
-116.630674820182,-41.4779427080707
-22.7077504606859,-51.023796791269
121.290022670264,-25.6751176141552
-119.968700237398,-19.6008931086835
-150.436266950812,-46.971708156736
-127.866154944237,-79.8043249522743
-133.552526585176,-122.471934867499
130.975508326203,-78.9213499650941
-287.452381226249,-46.4101662823632
-135.136575714452,-51.1579586997104
18.2299466212025,-111.091188198276
-26.3461016083165,-105.383312074991
-177.181466106063,-92.5521976389045
-238.460084508115,-64.876216381439
-45.7948602516844,-104.718641484666
-128.497918486217,-89.9278528488348
-463.495912658269,-57.3016803932842
-368.656365737312,-102.286001762481
-188.862698117837,-132.203075900605
-171.574800160219,-128.922543921886
-377.791209164865,-120.665267394599
-97.3712056676159,-68.1830874252919
-589.851812806723,-34.5947291385164
-54.3274588806471,-15.4225704319142
6.58659660298144,-35.536970637113
-62.8307282765054,-89.8118852515199
-140.521885735894,-59.347800875581
-236.614569877085,-115.140319951344
-280.94340572122,-73.2947759800591
-171.014958873544,-118.958259367009
-27.0870846990583,-47.0797417795111
-359.256676318471,-31.2387618933499
191.046487561449,-65.9257340706245
-171.649190552633,-123.261550604919
-127.745154171396,-32.7050280674302
-61.8481418823358,-40.4316042388527
68.5653837779973,-96.5151220009648
-352.674594034354,-1.00551812257618
-433.437519639207,-63.0196965089999
-295.451358841892,-35.8305540665751
-94.286067568697,-98.5138952207417
-80.2709590111044,-61.9584489817207
-195.886321882743,-44.4460163688855
-45.8513256482402,-81.9467087468511
-58.0636509408214,-64.2227038475103
-307.329968104314,-95.95097340949
147.953348821953,-45.5106849647054
-169.61056206387,-23.7577632391403
-7.88506053294259,-94.4077764716349
-70.8002367622721,-53.9141266752558
-32.5470420274651,-74.1226630342571
-93.1211285264162,-54.9595675535188
79.0577619261749,-48.1488270687842
-153.704951101856,-48.2758714745555
-75.561956706686,-99.2286351396469
-223.526672876022,-89.6224669723888
-81.4461287219819,-101.752671996197
-360.913069222686,-98.7517615173929
-8.64183584810439,-83.7322159793393
-120.256788722443,-39.17814762544
-46.2059691780378,-151.470201772958
-72.7204635537637,-181.035960039691
-274.443088149637,-53.5353984555695
-163.190465476975,-23.3906972088535
-349.450480739091,-85.2597142433951
-167.558132785515,-85.5796711739094
-167.685310797679,-73.2962174066415
15.4217430924327,-87.6714811432903
-123.944991945755,-92.6652547013655
-53.6455814266374,-49.0404182938655
-177.538339094259,-43.3410924113123
-14.7924793309139,-40.8251720489934
-178.956099864445,-50.4453562423878
-64.0040891063982,-8.20867279634695
-120.319385755516,-59.5718451889697
45.9928442065866,-47.9317854285764
-83.250768338432,-56.096859176303
-283.429601758326,-48.952161658417
-233.970514784905,-49.6090930715509
-127.454595852454,-69.2852939675795
-152.608476882495,-99.0058601731434
-38.9057564831164,-72.1026393839129
-152.761984129327,-125.766454831784
23.9801011687669,-88.2775044427108
-91.8083113744578,-49.0647693010342
-151.808020272489,-19.7649251556904
-299.64199125921,-61.6226229607273
-59.2447340590588,-37.6368301904586
-16.0325591534493,-19.4646080828679
-18.3642388281514,-55.9379453434412
125.468239489744,-77.2249004218611
-71.707735708871,-103.626929485756
-178.33849856499,-37.1059650323843
-143.479484893003,-94.8685916715067
-80.4286631635332,-4.98517353643547
124.94824184455,-103.396389552305
15.1609539521451,-37.0884212878009
-73.9046511037959,-24.4528490219964
-103.531041672075,-75.5690086154391
-48.4376350852181,-83.3070023461914
-240.145801894396,-85.1219498853388
-215.289563355327,-65.2418154506722
123.461068330056,-60.7895034096728
38.8623085596191,-93.7921618592809
-330.53508593848,-85.7283106423565
-183.631114304182,-50.0888654374285
30.10854653758,-58.2575680864138
