(Intercept),SDT1
-200.373895129625,-131.436717892827
-216.627488878214,-96.4214019362698
-323.007071909553,-57.1843497221998
-61.7168504442961,-120.396877116025
-226.253182819582,-63.1235943740321
-145.030958586292,-83.1963231519549
-167.342209676896,-82.4192303159361
-305.339019344414,-48.0959406591428
-59.6960963150777,-79.1817583388329
-28.6271764038247,-47.5317501544414
-189.547913275572,-74.2432108874782
-98.201938660568,-103.330335021019
158.781095275321,-69.0545810385374
-95.5849761518111,-171.25782964789
-85.759276012679,-151.51377671161
-90.1104798749548,-96.0861483764602
69.1377772668784,-141.830592256079
-65.6062004217201,-58.5785707253672
-187.720761931487,-56.3814095694615
-678.898164598211,-91.4697488867532
-201.483143014862,-148.655612917619
-283.821570359854,-39.4200744580812
-184.026338664975,-75.4999833736838
-26.5779706307985,-22.7512873017427
-69.2137123599823,-33.7087751625804
-175.142488462719,-52.1209996420221
-149.604941961559,-45.17902828964
-262.088852386711,-84.0954302966857
-96.8253929559505,-106.734846713538
-4.21764339889341,-13.0057913641358
-262.291658505055,-96.846680683273
-47.258353680676,-42.4474278057014
-180.227354156494,-60.6802872183325
89.7618165322565,-121.213586331331
-145.409686400519,-51.2202785381669
-68.6773236872978,-77.6413861380861
-49.3155960709501,-87.0878638173531
-5.63262497654068,-56.9034290897253
-118.399235977238,-77.3584198603348
-84.2944908575828,-54.2613549130911
35.1413962904044,-70.8740331532608
-50.291516305675,-28.049796239985
-62.0118785846862,-100.772707739263
66.766629466063,-88.4117282662774
-141.771671134455,-35.0787811879563
-143.740351647342,-45.7446504316176
-75.011097408149,-79.070067565146
-111.873179650487,-61.9925983699686
-79.8607498097044,-93.1695242113783
-176.413362457854,-23.7433317111208
-95.5708642507525,-58.9411889934563
-106.809670065828,-26.7191349888453
-148.484701064415,-39.4770144931244
-37.4865657806222,-44.778349686494
-98.0120065447991,-69.2643331119034
-66.7056515211152,-128.12350522924
30.1060507251968,-79.1577592181493
102.442176123499,-161.270475402343
-65.7704507495218,-74.1081260628453
-118.430044156143,-71.8105581858981
-251.683761239807,-33.7442400282598
-145.931382492687,-40.7327587795735
-196.018669291767,-75.6991400451043
-117.632804126057,-86.0829543584296
-141.806656677436,-65.380719495799
-387.586467034591,-64.8529108366947
-70.6434216846246,-131.062618793067
-304.296829820785,-68.9898731473077
-243.444078078595,26.9915669185575
-349.404765878258,-102.073899118666
-87.4447827382919,-160.789268831839
-286.139330584934,-74.8858783563483
-135.221170616045,-133.088870899548
-268.912004795653,-65.5035395373416
-193.77271813617,-75.924469446647
251.034619033831,-86.3334446705558
-304.705069324802,-33.9855323397715
-318.831341671204,-115.997121923741
-140.408441190288,-118.496305564709
-37.8879830122241,-117.523993135412
-39.3418285356965,-123.4175662895
-17.0985990612971,-117.267041485728
-47.2523602082147,-130.341246394717
54.3904558188806,-206.427443721572
-627.904360034101,-105.455487386032
-41.2056985210511,-64.7509855748212
-197.100436265697,-129.260521657641
-340.021439078191,-132.330218883699
56.6123820078938,-116.578133311821
-270.144270379969,-51.9630167777359
37.0172280591069,-45.9033344043855
-61.9267294933961,-48.0556567734275
-87.8973834273347,-50.1334483471001
-59.7069785313406,-31.0759148285215
-115.436844097872,-50.82223798005
-96.5444517045617,-52.8359678162815
-288.272205220943,-125.385522234873
-101.709992099131,-74.6591892276338
-132.675694918347,-109.261398134986
-161.756676219214,-142.420742670292
-268.300840738244,-73.1592000426645
-62.7249168625785,-87.4038629578426
59.8367318896053,-130.65350252224
-309.18777994861,-76.5476053441089
-111.93119289988,-80.8087210686572
-168.412976656058,-92.0326886957337
-16.8130956656078,-121.737268950972
125.197072849158,-104.039284930273
-347.374051431616,-35.9416074170076
8.1518655573127,-38.1089093047049
-80.2050275082293,-28.5430755914858
-28.4707930696168,-54.5394755114103
4.85620037863555,-69.0608473374159
-84.379313186626,-90.8954485012509
-79.8010270275263,-58.6530317850484
-160.324328109826,-45.1235971511924
-134.037983730654,-77.7960766695232
-357.252015057107,-113.95006238269
-32.3754464916419,-101.300558718416
-168.921533390327,-70.0753786588648
-85.6260381790926,-99.91848874485
-311.150895342136,-127.397078050593
-135.064777577325,-37.9866775123664
-20.7476105716341,-101.919034013306
-280.140279668092,-134.056950645426
-126.332255350113,-65.8278880254074
-184.646541550039,-104.492535718397
137.344486874761,-115.762110883773
-191.363883642276,-83.9199459603697
-62.6503406765987,-101.09665821107
-81.7839260710807,-181.149784083187
-66.1987356801037,-118.053350596878
48.9145641987925,-120.400940092513
-170.532032884395,-82.0116769595334
-296.891164197936,-127.16922134388
-227.477867106311,-83.1706749101577
-251.155257052655,-125.91808885269
-484.660136087725,-69.4732608752092
-560.555153147914,-124.619655699833
-96.4571969461249,-106.274159606648
-4.47483794136679,-52.3097989338712
-232.88346931673,-82.1261198137436
-211.313752249393,-159.863430389538
-427.322379429417,-124.223006011991
-389.354585268797,18.1327945824451
-378.810071131862,-26.2884505078546
-186.629248977144,-55.7365902774927
-159.767628365933,-88.9867227729355
-234.594239389538,-85.3145976224623
-399.306698730041,-68.3656573867338
-262.928613335942,-88.5116243148514
-134.337052763978,-118.552947140983
-238.163380693441,-98.0264654098137
-296.277378315121,-101.287461893735
-44.7723029987537,-137.683924348647
-215.00346302358,-87.9563238927221
-169.990815850702,-81.5359753058583
-206.002281076624,-90.6121267287672
-261.221882613812,-95.5808172238831
-244.457357609299,-35.9963817105909
-28.6807322916866,-46.7482426028873
-113.062555524055,-66.2986443955306
-118.739320021181,-87.4938932834266
-114.92283725999,-69.8672695378191
-138.862226280584,-70.7811109932663
-158.841232717779,-25.2052287257357
-133.606250136829,-55.7383250026178
-77.7154810953243,-74.5992976365233
-97.3984475175675,-83.7596758445579
-135.266706584473,-27.6880268536333
-176.535119135395,-95.99467054868
16.0684463759389,-116.855764249638
-558.333913795926,-50.1228494690931
-315.587698899311,-152.475153359206
-300.63512926257,-65.1666962653107
-244.639664837909,-36.6212004386689
-212.67725387161,-100.05610814687
-205.078054671721,-161.417470381839
-113.3237567014,47.9783533959153
133.18038683797,-52.3139019928058
-197.283684003691,-117.033691615492
-144.62622127006,-97.8662468356924
38.390469852151,-124.329471419343
-200.053376468039,-100.292935900536
-116.540470115055,-115.26441655797
-165.402730522794,-103.068210843296
-349.811267018977,-55.0447319071536
-408.941280035506,-94.2777362821435
-154.266599070921,-35.1260538994902
75.1068390373839,-59.0392339064492
-154.991594974941,-6.24506499912968
-264.36981966754,-61.1978126154281
-0.75053004102665,-134.795683479155
-97.6108029170864,-75.4768869303225
-16.1385407378693,-31.8162326808961
-53.3889666447794,-40.4331542128821
-107.51529627305,-31.4864963433938
27.8667068640061,-75.5553655525437
-96.9035171601813,-116.676414361427
-21.9576230328094,-143.626869457628
-342.394278061358,-3.21356103646394
12.554988366599,-80.816339524099
-130.68572981991,-76.5345300437621
-207.37141260448,-110.463420070751
9.05112651127274,-90.9905782300539
-103.206534003388,-76.5548437112084
-284.020594790403,-129.245037507237
-296.532133116474,-85.8909504055555
-137.031601635244,-124.242972846318
-23.2777943948931,-83.8877669823123
-94.0270719971872,-70.0375516110362
120.436027327869,-117.014448823087
-183.091465139347,-128.965478891609
-92.5479233044316,-158.977810366821
-61.1689848857059,-52.6125736382255
-141.995690482465,-72.5677575062
-149.281809101059,-32.86832435619
-134.590709212789,-59.1028932691406
-45.3284695439215,-84.3375686267755
24.0119376489602,-103.642529183926
-63.4913708472304,-35.465969065066
-303.840024034551,-81.811155177038
-228.811086514261,-83.9457412704505
35.8454528532748,-56.0185734643637
-82.3931534345611,-54.081558310485
-126.099972375741,-53.6451869479206
-41.3612048064242,-134.960454037588
-39.9102932223032,-109.213344430202
-147.038282611786,-59.1023837732464
-130.866965527076,-108.381202325079
-101.504414854854,-68.0457903033821
-197.626706136158,-46.6467757378123
-293.444609021019,-116.635015698484
-151.691175038053,-63.8478252378845
49.1347540487477,-60.8682152758265
-260.070798440138,-115.914718328073
-134.654844088305,-48.0381718413373
30.0033627881421,-76.6798218558688
-118.789595233975,-88.4829585732659
-4.59109236344375,-45.289617572962
-150.882949586266,-92.027601014117
-22.0968590227894,-62.0864284532436
-48.5456650698106,-78.1241982975625
-124.780294927943,-8.86320709087886
-423.554704791488,-93.4074024378206
120.306885405793,-113.359297437722
-166.036061097402,-104.534049893926
-354.532924308762,-86.5362465994726
-159.12637834419,-89.1943981240765
-111.098719893314,-97.1440203349484
64.3299017750578,-89.8548094426595
-93.1454950636253,-44.2697177289083
151.262181376762,-54.5082645032198
-50.5423509415414,-38.4257599719265
-90.3316917937918,-62.8005746135136
55.3269483104523,-43.7418255418652
-139.121167214598,-74.7252483035045
-51.6231481780123,-23.9727339540914
-187.938472418202,-90.1568919052079
-101.493699971135,-47.4086634820342
-9.23643311835622,-74.8974986771209
-137.389410049092,-83.101424686989
-128.979096045909,-57.4815368771087
-64.6395776339414,-54.4028375462221
-47.8952899369469,-13.7043107881909
-94.2075523726598,-34.3550150867377
-136.8894637966,-25.2718693042989
-116.673674731646,-33.166124025036
-94.7725010656868,-35.3232866582839
-2.83440965763293,-36.1772492313612
-113.02636914709,-41.5367085167672
-66.0749074234336,-65.1128681210103
-4.86695958601922,-34.9493725605134
-53.1495570799452,-43.9501108355616
-20.6247192670126,-38.233103386272
-91.1715344153781,-43.3419365841255
-95.952024889204,-36.8305006224546
-8.810647367005,-21.5284990161454
-86.5647231294861,-10.8447550946439
-34.1390154582841,-21.02631211194
3.94108590790711,-34.2855281968004
-85.7877849021752,-29.497183882042
-137.02945896588,-35.3420248274924
-167.48710503507,-63.6432331855412
42.2175754502096,-74.3470395678014
-149.367025567561,-60.9044616466754
31.4059121741739,-55.3431133939594
-98.4996170813683,-81.3429938171466
-79.8787610295694,-17.4086063392497
-197.144192276375,-68.2394513901381
-71.4323042220003,-87.3616283925076
-158.127842717106,-49.6832229958818
-100.832950105687,-64.93323261775
-28.465451187687,-60.6640733772656
-61.6385300838156,-133.326938319049
-160.289585786537,-98.0057036958988
-356.775233373235,-100.990789527481
-178.557087602603,-168.471282162922
-81.7531213159127,-103.314474143473
-358.498472595609,-98.5579055701382
-93.5989736049705,-116.466408437729
-332.576044739828,-68.2932597038998
-178.620580945062,-37.8648356432823
-104.060561720034,-58.7923537100578
-23.0596512374177,-127.813129062488
-37.0056654715481,-126.619489886712
-274.25328855485,-112.158231758032
-195.290738875032,-78.5053435612936
-24.6861422211259,-112.818590700219
-62.6440536339869,-16.4564590074542
-121.569045327298,-40.0255292719085
-43.8731165811332,-28.705014332314
-20.1422526271781,-54.5584314374282
-24.3335505071236,-30.8741302877461
-24.8997480412581,-32.3012933163845
-69.9511479088833,-23.5639788168919
36.2242107275524,-25.9265125417296
-26.5713052718784,-67.8399520526218
-72.4544902537928,-59.5890146743477
-24.8173379497603,-23.1692031041457
91.2971893189824,-38.1132840801947
-13.6391506340588,-31.4237439944409
-92.0440451971372,-43.9024448535929
-20.6251112794853,-49.578956656138
-227.704371286265,-33.2401597613934
-1.37023221647178,-66.3636283488922
-102.414385089884,-56.5117407754733
-6.46581359399715,-54.2925402338042
-84.5581027830485,-23.3331989687867
-20.0765131665394,-89.0271402254657
-68.422096920578,-30.4088027418838
17.7510092054617,-27.2720576041611
-47.0034756816458,-18.0084825475933
-91.4957872478408,-60.2887982697284
-31.4386774149461,-30.2918181618297
-58.1427957477243,-24.8463832889538
-0.759213908851962,-36.7564482692087
-26.5291667266865,-18.5555478633541
-44.8583341074846,-8.34387062408496
4.80451750307111,-18.8920519439052
-30.3137842771539,-12.1324717618554
56.9982580287615,-19.6811596395273
-54.5487433876551,-14.3192294088949
14.7248083981976,-11.0697088073255
-33.9547607928398,-22.4400335438986
-13.347794021829,-20.9330255017849
-52.782075239651,-9.52870531092049
-42.6112100155297,-13.9702243554566
-70.9128924081306,-27.8569721456442
-19.9597045180417,-27.4059982675481
-50.109964688585,-9.17441437420257
-53.0334356947715,-14.7273121788458
-13.8582767170737,-33.1663820502581
30.3582694395882,-35.5558007428772
7.26720382932399,-37.1309871781996
-39.6733599310974,-27.2485207824793
-35.8417699205474,-37.8150201996032
-41.7641897078793,-14.2481916599645
-40.7841197741654,-6.53257173563725
-0.86270118576067,-16.8405651400826
-42.7227212595608,-24.5720728030064
-99.7185437863227,-15.7968724467023
-23.9039756279199,-19.4591147718165
65.4888927027278,-35.2066308084177
-22.695907668618,-31.367923340229
-59.4898624310918,-10.8196798902936
-58.82161011469,-27.1040426448453
-45.5971599159566,-29.9152587233511
-55.9053796565458,-33.6157961075369
-75.664138071983,-20.0229237027816
-33.3259308583583,-26.370324798856
-1.97093567220873,-41.4289536094147
-77.7317622338887,-50.833542399283
-70.6705459007353,-12.7651600050449
-132.032613855674,-12.2526072089531
-28.8568366068575,-16.7576599235836
-40.4306105751457,-39.5100648733423
-22.6660778168443,-23.7541889083514
3.94618674223602,-20.8945643058541
-37.6445421840472,-47.1451756980969
-25.050270210395,-56.5574956354831
-40.5085931818467,-73.9173651858728
-196.141007837694,-44.972658877261
18.7498659341283,-62.4367502489768
18.4685674450957,-58.2570207736571
-114.098928229691,-50.7385947812581
-46.1927453867247,-82.7185211292235
-192.005390881609,-87.2273789400642
50.7935982991912,-82.8906978890936
-160.613109483224,-17.2449670648348
-255.152569952268,-83.2627602983557
-187.217258333112,-127.236862623511
-138.114413273332,-95.6350001602118
-132.20945320974,-65.7884772706966
-96.8050127333845,-173.489344297846
-223.058848668759,-31.1476730701397
-94.2237696069351,-95.7726204425999
-69.061981329869,-89.9849290891725
185.087993999419,-42.4220710379013
-176.472655447838,-47.9038714656708
-20.8063879319088,-158.408623838615
-68.6686378595041,-62.731216237582
-259.99759440808,-115.582122890628
-132.967081757626,-34.0003066318714
49.413456322909,-161.683743906484
-265.677831268003,-86.7224443064188
-112.179699190427,-104.039223287851
-296.409296036203,-8.95288184945093
-114.38622925818,-110.645359724291
-243.351041217171,-157.763563705026
-176.733246915955,-93.7156888609752
96.2630138292479,-33.3208400696458
-423.924661366851,-90.8674648926972
-396.34759100301,-81.2914009304768
-10.5629169887761,-83.7214402534009
-156.946845846065,-126.979254699174
-170.016558696672,-118.872462750776
-91.2386929004133,-46.8728490254871
-10.0140020425897,-111.225996582711
-253.18982040204,-137.526188987435
-629.141196777306,-93.996702058801
-5.38096273891279,-150.113270959409
-151.466146343912,-88.0573031176609
60.1760032310485,-105.415047473089
-172.793910461864,-121.919206283637
-110.386419563743,-75.3271802666131
-138.670983553413,-88.1910451784497
-130.680667808541,-112.945248213975
-84.7851817531046,-69.5040591614816
-108.587573569719,-76.3974835822009
-1.85947754700337,-160.136815156351
23.8419924847767,-237.160498184327
33.0194253547452,-57.6077707822205
-107.998486242883,-146.28448236527
-343.240597163647,-15.137039653373
-209.859073700791,-85.1973697069625
-54.7363796129357,-80.501007881714
-77.6105017261434,-87.4963956282809
-150.744627677297,68.62180028273
-225.805670628415,-169.020880195923
-188.05482761428,-17.9206864270964
97.2116064832735,-75.2957485229708
-94.3420320659643,-43.5858016585262
-135.583558511426,-55.5066881571547
-16.1384841497152,-55.2168965517194
-165.575788130802,-109.727979682342
-53.2458865183435,-55.6353817861382
-70.7491672690667,-55.3379098611185
-108.546741733328,-30.4331480916589
-52.0100291970011,-51.3053654264586
-163.326294179453,-12.8416219115898
31.8007672891399,-74.0512773302471
-117.799756738954,-50.8947517363413
-75.271185549449,-28.5444210743008
-72.1809339567844,-60.4803894605138
-31.1695609351445,-35.2255432188067
-16.1155705484125,-52.7477077623407
-2.13061923922214,-44.8439967725717
-106.144349103964,-75.7167916230683
-62.5250464509736,-87.9764239779615
-3.72899445248186,-58.6572944872496
4.83526236613397,-95.7793473372731
-207.121606963774,-101.985680051744
-451.348527248265,-98.24039507409
16.5701657551399,-103.112696790588
7.85315899278794,-154.551196218905
-77.978547779654,-31.1890368437162
-1.08848815107194,-56.5744472905499
91.0866379400759,-41.2975376917602
23.7156347278797,-99.6014007254635
85.0283748881047,-136.000189058919
-194.392182365234,-93.6459841203396
14.903749344885,-67.8393892113381
34.8093071988551,-71.8055552077494
-75.3089249153272,-99.4403499684413
9.79981107483036,-79.0650305209856
-126.864241858653,-33.3072938661935
-122.327198197814,-102.42554952552
-130.196071479702,-87.8754808777885
-87.4384429085767,-82.9068373799455
-204.7942482525,-55.1702113911451
-66.3799527485826,-65.7159934543943
-138.912805451924,-20.8650750326015
-149.560822048734,-37.4390180439186
-23.9510280618124,-89.8690399853112
31.9602710655308,-39.7264114216086
-43.6371768773242,-46.5368311788334
-276.807259215057,-41.8388852219359
-11.6073918742477,-74.3758039114109
-273.451551974547,-48.2180349087284
-304.037350934144,-42.4632602208003
-235.532410343338,-61.4239281712944
99.4171223875383,-113.614243836644
37.738617618219,-106.343291201323
-276.10683978122,-80.4236261354963
69.8800164323184,-47.2951056315578
11.8052994244172,-90.2089842585765
-28.68413174745,-69.0782510221616
-250.733315237861,-35.6223160898371
-131.671938638272,-140.452212479344
-12.3784753212603,-107.602433914522
-349.00750796865,-23.6692722740845
-268.416580932852,-75.3280656826537
-152.964590658425,-93.3549017515616
-73.881782692828,-82.5195444474775
-255.081195492938,-130.752579825272
-211.06011247234,-74.5281629903184
-179.834640122921,-67.5223473085498
-121.820794544674,-124.666066065096
-63.8138991880696,-120.91816116235
-203.073517543264,-39.5432897028149
-25.9182699327976,-161.502758181567
-171.087217314765,-101.222950881784
-127.861464125745,-106.312283894207
-288.491885909054,-114.774785114249
-155.287866989616,-76.0954139604037
-54.9034258751781,-64.0266176496225
126.890304523797,-101.600323202118
-163.639387892414,-67.7358939998667
119.894686680305,-34.2616789164186
-72.793647378403,-68.3288204697383
-182.614285787684,-26.8961136646976
-194.437415916182,-87.3948409840123
147.119576405552,-72.4410811805719
-428.574647349771,-105.091443217869
-160.459623500457,-145.487939910527
-80.6587065185277,-84.1680855065079
-98.2256124302658,-67.3792200716562
-253.841859270127,-92.9817025962402
88.6934156833522,-3.97932177330949
-638.492629573746,-61.5639180802173
-168.944767084236,-65.212892316762
-21.8197994152724,-88.796677998238
-307.376797927252,-140.825858544093
-404.447041142088,-72.8273490841093
9.80192383716349,-126.360149476066
-236.581783151167,-177.662508688052
-21.0253538499892,-138.801526639334
65.1193991730252,-76.1482092973747
-206.420233738987,-149.890162853757
45.7376558389806,-53.6183964767915
52.7412683783623,-132.073491404721
-7.96096965903416,-47.612513816217
-215.125506060351,-136.366948095743
-231.855947884604,-62.6320974751943
-149.871909647187,2.63205813722743
-119.470890011798,-78.9839912995631
-153.403022978375,-55.3809191779874
-213.633316458621,-45.8169672016193
-43.4853478395944,-28.0730227610966
-45.9005362965545,-23.2947097872457
-20.5517012404089,-76.0232108734344
-178.269389170455,-72.5365292594579
-103.422951593864,-60.3681797485042
-9.79758195692557,-74.0220337166684
-244.286868260431,-38.0260899075947
-113.46675783008,-54.8996258636944
112.852820274697,-62.7856121457517
-48.4804886469356,-99.0303775798966
-324.875339710146,-106.646933260308
-373.550471200302,-74.8474078405707
-174.476243299403,-107.208822262633
-147.726083069036,-83.8478253072826
109.76127084544,-82.7965766921843
-91.4815878176596,-85.8208105129452
-111.347329207441,-53.7247622618743
-253.977097172537,-73.7722728337103
-58.2154373145604,-57.0791966437246
14.848056643772,-46.9952926838941
-188.133885879893,-16.8239247184028
-101.61978889082,-20.5938701681443
-45.7175489586079,-87.6157208776822
-230.799713765628,-85.3532790510071
-131.062067222101,-91.7804894619112
-195.858901615768,-68.4815643200841
-25.0069725807407,-122.458141347743
-32.0991069031297,-98.7676629231573
3.43201824250536,-77.6419834751287
-49.3589407279069,-35.5181771242351
-33.9473226931759,-79.5883225166326
-236.626934446816,-74.7491065504546
-156.804883453122,-58.6928932514202
-18.7336484195257,-65.6833640618424
21.5494454963118,-47.2271446812811
-118.056880232973,-76.7066058624732
-88.7116272182902,-98.3700798470236
14.3776098677918,-60.7512531607645
-89.279510045104,-55.3886317932775
-80.0752470470966,-23.5769503671472
-36.5577289303001,-50.6818018492195
-5.73482330836123,-71.3275051115925
-24.5229542524685,-70.6260187473672
-273.120344025767,-105.469541444574
-253.982036529567,-77.7106391014313
-37.9781960893524,-85.9576633141478
91.2337113355024,-55.6117293559146
-232.619470869067,-45.0823452043478
-438.246594839249,-69.1818169018297
-81.6674082957179,-106.095714830764
-73.3548727076341,-116.433648895851
-223.602616261225,-126.450512900919
-382.880001405079,-79.7067897942507
-116.307083137561,-106.625849330587
-183.966994705217,-128.828425361193
-265.550513554626,-130.95049680119
-9.77077557789744,-59.9019968576758
-140.10605854298,-47.2919003797761
-71.7276634674054,-77.7842501165978
-7.89213058014866,-61.19879951865
27.5943688821571,-40.4234986977872
-110.168658419898,-99.8463702864829
-2.23323291127599,-97.4953579974144
-361.325836448785,-50.6388093502392
-86.3609188832888,-67.7313128792448
-8.01799137603666,-20.8493706805748
-159.991869433579,-31.5198329629493
-26.3151631749715,-95.5122467999172
-48.6757069207379,-26.6544941366155
-206.79869153774,-57.1792578756649
-117.90737206387,-64.2725255072874
-134.399939196388,-55.0171274809836
-127.31204786367,-17.124205212629
-13.2092030881304,-29.6102379295108
67.9796834584558,-53.9394628832233
-80.9081364280501,-29.8964458014525
10.4478300337942,-21.4970786768536
-17.4645827155174,-38.5778244074681
56.1746419662086,-64.0448351569066
-84.01363439325,-64.7994069576962
-39.9056431794015,-48.2507309754146
-93.0742319356068,-21.8347287393553
-4.04609898857598,-44.2461619503447
-164.815510417975,-54.7789414000054
-104.855830019475,-58.186640331478
-222.732409521985,-28.5050691849719
-114.786267391726,-44.8830388820998
-15.2655694099958,-136.881109590977
-2.00600858678808,-90.2665013289143
42.2049720326468,-29.7914600805234
-107.805292209785,-52.8260426461247
-109.569864557445,-79.9090205514813
-126.975631215682,-58.1213605168596
-181.994392544482,-92.1173760397587
-151.473836324119,-45.8107250366256
-86.030777165608,-71.4519038766757
-17.6601833111417,-41.0846138349971
98.7374046574805,-91.4437289074558
-366.659812936196,-117.089391217385
-92.2602195091022,-99.7035486435052
-288.712141738273,-65.7991098876701
-98.285067546567,-91.4394887193412
-196.93086033166,-89.8806828029919
-119.14152145687,-85.6755945291061
-52.7307988351677,-77.6970274329651
11.4007732102473,-132.361322460652
-1.72978534796857,-44.0287524275773
-47.9540283829519,-38.2435688322112
-50.6884396136702,-28.8860374823271
-71.6900358012936,-33.2091824942327
-41.4668056427909,-40.4875270049658
-33.8315348147007,-42.1499367375218
-77.9722513597226,-26.4853911098035
-86.3520652728985,-73.3553349909744
-117.088355348242,-104.212043220381
-220.570358768979,-70.7716134851507
12.3583123888384,-85.1627513224521
-53.963367831806,-203.390282353983
-130.518988080177,-148.319868127612
-6.21828660399478,-95.2400402075582
-427.279688892624,-87.8047593388001
-113.890938413839,-124.528206910043
-89.60704813351,-116.766078765941
-170.591763519624,-106.421676079699
100.839594777819,-130.542270108461
-149.023875518433,-187.786753399647
-116.999773936761,-172.881805855504
-40.7642457759939,-128.945711894855
-78.4136365324666,-76.6030531239303
249.745029212776,-124.425490679584
-328.830606858217,-107.498477685163
-192.393157874081,-105.852669765854
-153.585881718483,-35.8821805632178
-102.273863175105,-120.372094975028
-259.779305024254,-17.6821851685818
7.5098150834383,-74.2021941218263
-166.590470865311,-97.6428066689841
-68.1154962245928,-95.2322204758093
-81.0808139808651,-101.428807449018
-164.093452392612,-65.0401465943012
-139.651799916079,-73.8304597942624
65.3706088409526,-133.95601056632
-129.698545559368,-115.792755639912
-14.8484365703298,-4.92270746631402
-2.68248280682019,-81.6362838251516
-30.9824831826804,-79.7707918142769
7.27751082670875,-96.3350510610276
-42.8042488175706,-133.823966540618
-154.319553868496,-107.120120712585
-36.3646120771882,-41.6246780322108
-80.0566708335245,-45.79021421789
77.5615701269853,-94.483636661389
-170.603982603978,-37.5281866756268
20.2549762410636,-20.8203368554678
-182.674034392796,-36.9077566656779
56.7759356377064,-101.952457401669
-213.475919580815,-92.7586766758468
-77.1649167848518,-191.594726285693
-86.4893416981795,-167.582562146301
-132.58374195716,-156.614455175761
-360.326825434458,-141.744949207292
78.0508014673833,-87.196862793382
-364.708531343449,-72.4786676211588
17.4809123444575,-99.1514645992138
-72.3745218538606,-75.8767611313669
-218.338577731774,-62.838647979399
-22.1935120028502,-109.993946900686
40.2791669993676,-52.3704716545681
-98.0588264530434,-72.4501538602199
-66.8839441781904,-56.6336919929745
-273.56808577702,-58.6023621598433
-26.303532926835,-88.3963520755497
-38.3893426217401,-53.8301103241974
-241.219627502724,-76.366143544059
-183.752783440665,-39.4250680815385
-3.13120570878527,-58.1544042114983
-151.574744024147,-56.6440210334881
16.8468177187151,-19.1975263718705
-82.6467125202034,-19.3569872171065
-40.4735619407147,-61.5560801126339
-23.185885775194,-24.7026279013953
-26.4764874615503,-26.7056598517011
-137.003629732149,-38.671877289351
-15.9646245452677,-40.2544741012825
-35.5882938916475,-25.7661873654579
5.34540823316638,-30.7841388414272
-10.5033032899955,-27.6486068334052
12.7304474309494,-18.4517170445688
-22.7083639129778,-24.4943981511024
-46.9060160830923,-47.0744713689128
20.419514106281,-33.4160275913018
-68.3687966777798,-29.597693551128
-85.3619273898773,-49.4322480180272
-23.8580194942188,-90.2973303839535
-82.6466254522311,-23.7883967328526
-95.5392549771641,1.60946524385508
-11.5100492558486,-6.56443729472721
-190.349420039347,-52.3650210129708
-253.024990935723,-57.4432147053885
65.5842020737182,-77.0120048123499
-185.411053756368,-95.3623023338732
-265.79311588264,-117.516661786271
162.784782620525,-145.358835735184
152.109715563944,-64.7406176909863
3.72137740485778,-57.390264203219
-250.901188694745,-36.4050056167471
-34.1029719015351,-60.921621896021
108.572032353695,-124.362739116805
128.213099385699,-109.679433370155
-10.4651684349374,-110.808671736202
-100.971839984231,-80.8792599295848
1.27950744952977,-32.1121291297168
-210.932679402758,-62.4624459949518
11.6747806394706,-25.1695531798614
-140.635424629319,-103.829509524869
71.4260099126695,-42.7901690691942
-60.4504116995813,-73.4069649608427
-59.2172288924739,-76.2431220439321
-328.875920032413,-84.1689584990381
-361.368746393353,-89.9143999101943
-125.976623794035,-85.3804540715573
-180.3187810524,-73.2324392419177
-8.78221888872213,-161.389743635867
-5.88433684612392,-115.304750864394
67.6484591340122,-149.475168163612
-12.4755403974514,-66.644822555827
-75.7294073879748,-107.659546476905
-23.4593700416444,-59.014295203553
-209.027360281914,-31.3637180873775
-87.6506229495426,-51.3521424656683
-111.150259223432,-14.1680706433253
-119.035124405127,-31.8518936826149
-110.834861127034,-48.3745611619815
-104.359034473207,-22.5216512040352
-98.9773149242101,-42.2792780974123
-168.854861255415,-63.3556757399492
-62.1023364521825,-49.821847234678
-239.542556180531,-38.0100885483844
-85.4671848001963,-42.0428369150322
-240.081199312015,-84.0070019150735
-186.913453872359,-75.4446259270626
-168.763567097798,-113.313874447304
188.062882661914,-37.3963758634345
-229.207183402963,-48.0764227131149
-141.54813794294,-28.9939701583498
-28.7251476399633,-57.1974934666323
-41.0838927183468,-57.9681058797869
-148.445450491417,-70.8650051285804
12.9804978538887,-42.6520807270826
-35.4617910760571,-63.8038432526446
-106.855062304647,-82.2390889535891
-10.7167960648949,-71.0663676842087
-220.916771576274,-45.791069466839
-350.633552013052,-84.3730927210418
-206.965825737259,-45.7497507090011
-49.3118371492346,-102.909014980527
-199.755839896301,-58.6066082962789
92.5646826876327,-60.7741987634831
-87.8122567892624,-61.3737658633181
22.3352271573385,-13.4681962237337
-66.8406665228758,-53.0698581165684
-121.515074663461,-56.1520501346095
-134.948193072472,-88.767933620562
-71.9891650314094,-48.6608789219172
-309.667490959429,-147.935295363328
-118.128298737232,-125.582385064277
-249.363579781668,-163.722948029288
-69.777040754474,-118.498002741544
-259.012555706577,-100.017652729773
-193.59528235058,-109.371012526972
-288.92635053501,-9.33383119740756
-342.299309590861,-94.2965076897458
-149.311758257303,-73.1478510686211
