(Intercept),SDT1
-172.331668348314,-16.2140597340403
-325.799766749871,-53.0156921342277
-139.807391327689,-113.211679489927
-939.87084450958,-42.0455437463006
-113.551741755407,-150.696535495044
-229.331879542799,-118.127616873709
-26.1837545160015,-92.3555934466567
-186.532192566883,-134.301165245808
9.01767760058283,-115.244177145316
107.285411207755,-95.4312151375343
-407.605556395749,-102.109243944811
-288.124354822374,-164.885335021183
-179.990390204483,-8.38992892831448
108.53981055344,-63.0719155555707
-24.6822883981804,-82.0673116153775
-111.682300290704,-75.8026890532929
-61.691318916416,-58.7282734750625
-37.0931403776267,-24.1907034296892
-42.9397338984709,-68.5900343056019
-301.197748640247,-66.3135610116624
-193.999722298831,-103.668699547401
-132.992079191747,-77.1129711923277
55.5880428648525,-32.8672343454818
19.517113064765,-60.5532591983047
-156.434494605422,-98.0430488029087
-67.2204568717316,-62.2458483497685
-0.129563308481011,-58.2476991092553
31.6086107603332,-88.4216497064626
-91.4781935429201,-46.1026805612782
-37.3905847400019,-44.314422301497
-115.930960369209,-31.5800653515471
5.39868652367295,-35.1169441729726
-2.43350335190189,-24.51986937318
-44.7931586359155,-60.2824091516813
28.5780124461598,-47.192044095209
-47.4062358970405,-38.0041058323113
-82.7049043616425,-35.8395682008922
25.3129554101033,-24.516699529071
-25.5863528588088,-24.2074977204175
-51.9923687600822,-16.9681605704245
-58.4320255679559,-13.2149044223479
-154.89673536746,-13.2797973416455
-1.58475006771732,-14.2734046657133
-46.624216914337,-17.0138322221173
-24.3910150263764,-40.568759263464
-50.6941789263801,-31.5317694018013
9.46104460305651,-23.1511006116925
-58.5981665390427,-83.001040768715
-89.5147619772179,-74.9821567328254
-4.76653666493803,-42.1078909417265
-2.24568310646282,-86.8898304578688
-80.9938828521408,-46.0583344651532
27.7326410270616,-87.7742202076042
-592.264935746905,-97.7555310000389
-113.000108249616,-103.606237469035
-44.9465683476883,-131.207012073079
-293.602408529056,-81.5021219743358
36.5561139450292,-98.094740522778
-115.072073474788,-41.5906494652736
-86.8362367758818,-46.5507075720816
-90.2560032010806,-79.6427532510443
-55.6608931206501,-61.7291397650988
-25.864582853952,-39.5968350591905
-150.236400701862,-60.7913968020293
0.25584688881645,-91.1876853306967
-302.809487992447,-63.3333293499272
-107.538673588933,-44.3750796826353
-25.6961397510022,-41.5733608996088
-60.4136620881545,-77.4476864268072
-119.83053623265,-71.4552803959377
-223.598946402213,-59.3422609148256
180.065155760647,-136.149535069602
252.236616848037,-124.60112489228
125.098511501528,-173.887718473241
68.1150868891636,-96.5800499995457
-799.190769299516,-82.0053891040225
-73.4683275421485,-89.3524654153807
-96.874957570777,-106.815404537843
-164.794317233107,-117.696862007291
-122.009630160443,-115.209900471214
-105.669714736337,-77.3653766693023
-258.768713182333,-161.605123881367
-98.1998572982411,-105.831203247428
-9.92073182403692,-125.188041946305
-118.30578325125,-100.485187932627
39.7396977946628,-34.7754443144004
-130.381010486104,-33.3526909352149
5.0281191902468,-47.7510672131673
-33.2124489291891,-46.4317675956408
-118.705353185331,-45.5217239841659
-88.182793796208,-42.5441277321806
-177.712819639208,-63.7058426338881
-112.294927222363,-52.8939924556762
-203.624952554135,-84.7102999360905
-67.0705465383653,-93.9889560222
-110.279826176344,-81.3037134054175
-102.355322075731,-99.707236888833
-134.240595977841,-160.935126939992
108.67526987796,-64.3789840868485
-64.5398482615656,-107.910731383032
-418.652083686262,-129.443463633535
-91.5610863491747,-156.127067348658
109.886377251503,-182.043731865429
-91.1408828597341,-180.458237804996
-281.406502913036,-73.2823525018903
15.7730445270518,-104.438853594824
-22.1461897375557,-75.0739554670508
-160.15472672852,-153.211117590559
-44.710399237927,-131.827024095604
-141.325297228017,-53.4408818146767
-220.998474224398,-75.3409935905765
-136.284611406154,-65.2036068940797
-165.257985582866,-92.2717581510661
-159.348812110155,-86.1884029409121
-70.1707843728655,-30.770307467872
-87.8483443205187,-77.396856634281
-145.763116093207,-82.4366471942485
-36.383087388931,-76.4035491907271
-67.2143172676442,-99.8131030002696
-32.7711621228373,-69.3071085256815
71.1993071190645,-78.5102092707239
-48.7820338909623,-47.9566797504522
-88.2876307006736,-90.3936418747953
7.70328648993745,-38.3561808376793
-29.2539363129035,-167.323452082666
-4.60902118071681,-105.394087548224
31.044414104399,-79.4297457609791
-14.0627176578309,-126.168343312136
-136.286408012878,-56.182265329764
-140.197568244919,-94.7714970143279
53.5262867228885,-92.56493905143
8.60410552001485,-109.945601295207
14.53323880893,-49.73818047635
-269.055737117655,-100.795059575677
-163.392588645977,-132.559672174888
-58.2222442743659,-81.5103027984442
-161.45559678568,-70.8253965621261
-239.380074314802,-39.3628167568531
148.921587652217,-16.6583380568627
-69.0599482187172,-53.6882600382232
-15.3348266573012,-31.4313984117471
-26.2846976417495,-30.2479267390736
54.0863754796737,-33.5398363645363
-26.3746063500471,-22.5051480599177
-63.3574077225494,-26.6448012134933
-139.179085655982,-26.6595098110265
-55.6120323025389,-41.6239632114011
-35.347749348799,-41.4299042331841
-136.460452656993,-62.1674399586627
-74.3224682071668,-52.9234902888566
-149.905313249365,-43.6390764205426
-63.7430941386592,-62.8074517708155
-19.24936509299,-47.360251987353
52.04170098756,-86.4748719058844
79.325920797477,-98.8600365599705
-32.9189196210646,-42.0823027049191
-50.601513053989,-66.765363552433
-44.9270458045212,-127.33164511589
-238.429175908372,-116.152467269312
157.485850008059,-18.8497530470777
-261.784151485663,-143.840460370178
99.3814873370102,-127.760779110555
-215.368843745273,-111.23293740832
85.5282601072795,-50.9218709542401
32.5708191594167,-57.7201307301784
-68.0552575050242,-50.311899852335
-40.8910690886405,-77.7296816313465
-24.5096853556024,-43.257077362483
-55.585697473085,-70.029600266651
-108.582280856746,-84.6622191490751
56.277775584982,-91.6464581800028
-170.508642157656,-40.8736814230433
13.0553199790374,-107.938936452018
-88.9213321531861,-79.7143888688297
68.7003763005196,-75.2636105461861
-58.8926915541233,-83.2100553638738
-180.640824999282,-141.408429269184
-68.6668727329161,-63.6162942441297
-58.4068061571452,-56.3688821758842
-38.5059134703988,-65.5133721624588
9.26687271143601,-76.7734159274551
-47.1289738675696,-65.6548384868947
-8.74112767084443,-179.42274244807
-353.286673691618,-90.8193438816597
81.330128045578,-97.3489125378692
45.5017281511537,-92.0040545476077
-331.367900811936,-88.893918152964
26.5743273919361,-84.0068914629228
-7.01891166956921,-71.6058559910234
-146.138149273043,-59.4889339754882
-226.815414583078,-177.104651212692
-20.4361604469159,-68.2565517553594
-46.404311448001,-46.5495413581957
-30.9206233684072,-33.9242530541087
-18.0467839093326,-78.9837227079915
-110.658386658761,-91.470557669978
-50.6175827921397,-86.4338198227015
-15.179711102483,-99.9533313481079
-86.5716627110814,-65.4248459415103
-302.874548469015,-60.9721269123547
107.451703616869,-80.6023728689906
76.8402374437719,-13.2596588204142
99.8094715089101,-23.0322984482773
-133.152699696002,-72.3927316578047
-114.089518175082,-151.076832327737
-204.864224248988,-82.6097467278305
304.543037596581,5.02931704260118
16.4978306340927,-102.835416062138
-238.59856465359,-84.9703589155906
-126.356100109202,-114.493199653734
-109.120607813056,-116.816537341147
-112.959883692791,-85.3867296414319
-130.786817322993,-108.587772759565
-59.9460951965011,-81.7043833071511
-145.018641696981,-28.6463188149355
-9.68394225193333,-58.5663082148167
-39.0367599358142,-73.8587747019483
-82.3369198810542,-69.2255218461942
-109.016237491582,-47.0827934503468
-168.855107626949,-71.8668129629659
-168.090886947655,-135.9335806054
-314.715974404447,-106.467659586837
-167.504219889932,-49.7708892236114
-153.102067206491,-79.0701897403778
-120.128186570917,-100.722116637524
-159.648716156298,-66.4611746649316
-170.876491003175,-121.962045332664
-213.628679499205,-53.7310919837328
-180.059957524289,-73.4702987191849
26.5895466882066,-72.0440934674698
-72.7510280327697,-72.5632787334544
-193.167068254614,-116.501630950865
-90.8237017362844,-79.2562633904017
4.40232755115721,-112.353300299997
-533.664460839384,-108.361492406766
-109.924817111278,-104.014919198386
-275.028836623504,-124.93664712186
28.9730003483346,-55.1468638803599
-44.1776125860488,-74.7970889650314
39.8328625158902,-166.711994449608
-32.7255758501997,-18.4663261370733
-119.485730054061,-88.9150711843249
-417.917031511955,-142.337282802197
15.0027186411389,-91.2628075862522
-27.132318179385,-140.023868909178
-50.2176881195192,-97.9414593220863
-321.729202608869,-86.5164661476156
-195.804477465383,-59.7848198499269
-172.114204710502,-95.6992579761863
85.2779339278673,-126.755726990115
-118.796740123715,-82.9560692548966
7.70837135706097,-105.554177253565
-256.048503519225,-70.36564844448
-301.147741199282,-63.4141046252917
-153.388602978714,-139.467037692026
-106.090791493829,-111.433651796135
-137.593631070544,-168.625644026513
-477.933393516738,-42.0038962689896
-176.357944807183,-180.739929671177
-170.361568473178,-165.541869489767
-48.8028112717075,-114.411531868456
-155.492999739338,-75.1062705109252
-190.915049703013,-72.2351141419203
0.221873683903596,-75.2924904650572
-574.330831498955,-67.0508012401697
-237.139160245395,-61.2487806227618
-20.3538967895147,-88.7792689293055
-1.40391840039229,-74.9373464567107
-65.698870444663,-55.2826812756248
-68.5607211853494,-47.9879143376966
-25.6147526304994,-37.1931612659173
-106.151311019657,-34.3810984887823
-13.1159362184844,-28.0638786203053
-37.284414965543,-17.108551455256
-81.6484005795355,-14.8441356171388
-65.932655750803,-46.0705935314836
-65.4534562189801,-19.5675144545967
-18.3667408744805,-25.0143978769775
-29.4011918825563,-19.4521381415398
-23.060667194266,-22.8292676037963
-57.2275045395654,-18.721889259934
-54.7044027254742,-22.0552731604184
-48.6598735704902,-25.3573244386425
-38.3963519028257,-27.207592913277
-55.0612565784349,-29.6794908027791
-108.368330573678,-15.2405294746422
-9.24888755542702,-16.9418272932526
4.98079539374157,-20.7071451378433
-68.92891781035,-39.5782170167367
-76.7415354454934,-32.0588327371224
-10.2561972686708,-9.89274651399319
44.0827863546774,-30.3285831237808
-54.0935257267411,-33.4679659667527
-41.3320429894156,-44.0462419276882
-79.3953543728603,-30.3004705575659
-35.1266471379113,-60.6354292654723
-17.3943839131389,-36.5727969003347
9.09807292567712,-26.8509086811391
-28.1535647280834,-21.436560469323
-17.7375024205539,-39.1718630669639
-7.95715515324264,-31.8561051776342
-55.5581870119058,-32.9058732455742
-39.4714123773556,-19.9130344094592
-132.782708448014,-20.0283088654687
32.8483569960408,-28.2448515561809
30.8101950693526,-36.1457325019583
-63.6862137761564,-24.6096108586389
-14.9782186948687,-47.797543194305
-42.3994582933374,-2.86932511879422
-3.49931788584217,-31.1809474382317
-207.933318095034,-44.1349136517892
-49.9409585123067,-126.886887035027
-222.422691889748,-167.109504906897
54.5089076350923,-147.91672297402
-91.4971704243289,-51.6951298823114
-321.591894931202,-104.41917335146
-43.0280192231912,-73.5978176896388
-80.0728662110341,-64.7502347942718
-103.223952696731,-33.5015678503278
-39.0588748666537,-41.6967949451791
19.0090090194426,-14.5633596673215
-19.9123278022344,-18.0809325188902
33.9226167690285,-44.9708365220868
-38.1453628837262,-22.3394845408184
-104.720035473671,-18.1604095579023
-15.0832165149041,-20.1675176078716
-178.682598107698,-23.013427672282
-14.2500824137242,-51.8559384641048
53.8312937667579,-59.1734565837251
-127.959436290839,-57.3952617217437
-183.925243638478,-59.2585146188721
-74.7502947410394,-109.003235908152
-1.48771208102517,-130.122429481416
-67.5156848310435,-81.9062198318898
-532.19546696925,-88.6727245427319
96.7383805154896,-106.027147080827
15.3336238943739,-136.055345079338
-12.2225551886295,-158.818474799613
-502.6629023555,-56.1506868519646
-496.976976002508,-69.1681409713201
-86.7968150008091,-10.501044184115
-125.868244260102,-109.893749953088
-49.8750168041006,-104.027823227952
-329.218284223098,-25.1387212653062
-42.9514732383977,-70.1732331389503
-220.140716884867,-58.12386512183
-52.7807979423669,-79.8230949241406
-175.840233599331,-59.7779198599237
-186.08105924214,-59.9232270384891
-50.004165494458,-50.6211073926243
-90.8233051561983,-53.2769576160499
-5.84740271018381,-70.8516232001948
-47.2078270031925,-18.367949759835
-167.201607408198,-109.261550585878
49.2431990485929,-69.6826927734364
-26.1719192503224,-57.2789708981957
-86.2515569822208,-26.8809919737396
-55.397788725606,-62.640155102592
-5.95762120389554,-27.3836860570445
-24.6537632322579,-15.6846160973364
-93.8590268860935,-14.2390855693666
-29.8761774361483,-13.7235232961975
-7.89217469154391,-24.4445384054852
-12.5765049092006,-26.6531995318983
-24.8049789812067,-21.3919096151949
-99.1560056892049,-25.7285141594039
-21.6854910979673,-14.7700632528267
-78.6609208291338,-55.4815776265987
-31.005775963873,-21.9280982937344
-59.3762922548776,-24.1011200673742
-143.334154923883,-20.8175968222131
-30.4310161048488,-15.1659266214774
-37.3342248434383,-19.7490245792433
-46.1150647982031,-15.699266659678
-2.3146620741536,-12.6833800866443
7.21873756614514,-15.1171785370834
-29.56085024192,-5.5043225709378
-35.9744001159352,-7.04283574694273
-56.5719938523434,-8.67093235031643
-16.5059399107122,-18.3170986818004
-42.8541700882197,-20.1492673703106
-74.1415015563543,-10.2795441496128
-48.3435606528365,-12.2098299330537
-13.4173737025121,-27.7365814204968
1.09774755471881,-24.5639564007288
-58.5585938676886,-16.1363567030057
-21.8483025669002,-4.32166263136605
0.535591780815594,-31.7220504406141
-23.3990114636435,-16.1307663359912
-35.5503624624962,-26.5044250585488
30.7302407829484,-4.70021545964846
-55.3995291083993,-18.2755310191424
-80.1128087066027,-22.6561439239531
8.82980970371864,-33.130108734229
-107.495847033453,-20.2892410873501
-15.1388404856816,-26.2602117732094
-26.9320322610583,-84.3739427936089
-96.3856413853355,-78.911257941887
-166.462937490782,-39.1531361283269
-155.620273390934,-66.6222268069396
18.0445556371851,-36.274818616097
-246.975277604273,-99.9717535395466
-37.8296929072967,-118.981930103975
-42.0367295180731,-70.9525002277951
-140.958853472854,-91.0185561485268
-80.6949260953988,-42.6481030595314
-139.848546081404,-105.438870260336
-76.94067631496,-97.2731361410915
-46.5636993929947,-84.14695108054
-14.1509826836846,-78.3031075021718
-424.879226136087,-41.6433853743947
-122.230088559503,-70.5916481450731
4.72658545756713,-34.2061695838056
-392.359413678856,-102.887130756717
-304.258154681927,-122.640024008928
-103.527793228521,-81.390559424035
-102.675408373412,-41.7364907670271
-69.686329114018,-100.393491219889
-114.345384715547,-76.6979595227494
-153.648733594517,-53.6340347567748
-63.6635294838925,-60.607640176685
-132.811825014011,-47.9095520559204
-71.4151414050866,-58.0229287374095
0.910226879495895,-149.826657578698
25.4700481729233,-121.304685233954
-60.1283302961965,-86.7885259920731
-357.826704664796,-66.7641051411774
-7.65031360668945,-77.6638290328119
-231.420568258043,-116.181473520999
-111.943252041994,-113.763666776038
-350.938682276981,-64.1106976827432
-143.911599943029,-92.5666522841493
-66.4477671978384,-85.5109244273481
-151.439902279468,-27.3544975968762
-149.495038188306,-59.5092134584938
-147.737336327322,-102.349461341983
-77.1962784981297,-4.00689798500389
66.0355014890156,-74.1892813176964
-156.051054535564,-90.1893142401022
-29.1163793684427,-58.0841200134455
51.6088188154245,-63.3343258898858
-152.810766220457,-81.5251340978497
-193.827217942526,-53.0160747263872
-159.725198503656,-77.3390312965348
-116.078422221864,-115.718588654523
-198.083366967912,-130.83497253168
-158.165841534181,-103.768179275387
-347.416947229212,-104.246993666042
-188.742490930046,-134.245573774308
-41.3466755599584,-33.159663953491
-201.52828462515,-45.2033469883609
-96.7717426433373,-98.2065443585452
-171.166390560133,-85.7113247052621
-54.0302199682919,-61.7767372095259
-62.0615039575678,-91.214512670027
-79.7589207736892,-125.468111284426
-58.5875811524456,-49.5759360904922
-125.777052076857,-32.6781229115441
-95.7215743408451,-38.0774548521113
5.44846328140557,-42.5000023375469
-201.603364602182,-65.8005689906277
-177.075337441434,-46.9224190417299
-164.498905092252,-91.1129210799263
-20.1636193028844,-56.8783175733406
-137.66385442621,-45.4602096048329
-93.6886097222377,-61.0640670882567
104.285697043406,-39.0664657845628
-46.8984436724968,-83.5397711459373
-36.7515578674283,-90.5487917484134
-126.848008453664,-36.028871471528
8.6415329114534,-93.9334354243474
68.1594631330518,-71.5498019485094
-357.151385077508,-33.0747152060721
41.4119519975793,-81.3138871792908
13.3213717210601,-103.019603929395
-28.8906013195519,-161.374480973725
-130.677567025999,-48.4171837793838
-230.395392629332,-79.9352493425249
-3.76367203667178,-98.7719995984808
-85.2185628083134,-131.017755950641
-77.5983838309072,-127.043553208598
-111.377869871998,-143.496420593816
-88.4099362786983,-63.476767905493
-128.832211457848,-9.05760861793897
-52.3960797580148,-104.170634128761
-84.6480654913496,-30.1531455354707
12.3622182325489,-92.3341505671124
-243.245458445723,-45.9381512002365
-52.7567851347339,-105.789724535236
-89.3041758467043,-58.3632464297116
-89.7094780485058,-47.5340354538857
-64.0379040149419,-78.4594395952154
-104.315826756765,-77.6212264149203
-151.063742646475,-57.2599330709418
-77.6315073263977,-27.3894565559312
-95.7367402008531,-63.7280539834173
-17.2328267559933,-37.6207019905196
-47.5977666121325,-70.5997993411183
-151.951986790402,-19.1467408604567
-150.403973554137,-33.8580899857043
-196.551226409385,-30.1344455712751
-264.036379294441,-124.889915349449
-63.0554956054548,-41.3325343503966
-232.153174918953,-91.1452347781014
-165.529903199989,-43.6182661550556
-165.999683072528,-52.2618022768293
-96.2461381687608,-21.875891673325
-119.487671808067,-110.198719154629
-127.762648445583,-88.4142190980638
-193.23466654199,-90.7124570772794
-3.82662077170971,-70.7383603630151
-29.3202436873617,-106.88085710266
-51.623707471259,-109.560199087049
-278.774519844992,-102.156972805009
-16.1013640323217,-77.3696606381418
-107.689519658488,-52.4283796549062
-85.5157901946804,-74.7589514644205
-29.4504910565738,-63.7684942024862
-55.5904379918429,-74.5977236157632
-45.1527503807738,-58.6645551281072
-69.3344817344041,-82.2687082840566
-87.1471493913559,-66.6980764848058
-367.710741242932,-81.1123814167222
-12.4366162330844,-35.6211161115789
-32.1628290483204,-78.6415623367066
-8.90319285724399,-60.4985831957747
-193.418290813817,-18.9083996850968
-128.569676396521,-118.744804929738
120.750422022276,-114.543011670874
-272.481885719699,-26.3814850231174
-74.2537866217899,-99.6977537221974
-178.960710622297,-77.4584429029201
-114.920842837892,-97.2757215023958
-204.304960679758,-119.075046013197
267.489483318386,-63.1867834699369
-20.4122263887257,-98.2902497094183
-210.085320135695,-117.582594549604
-26.5777130888891,-71.6657036776596
-78.6057269388111,-90.4622426420756
-80.265721027572,-128.931681860337
-162.059879057313,-149.53588177108
274.657441291023,-103.773436898298
-167.847707951336,-53.0723402832555
-149.872379197972,-155.701352267009
-228.108938478493,-130.777250481558
-161.617556735553,-84.2628213287098
-121.954291304079,-57.8692436904821
16.7354415265872,-101.301517579353
-5.35815462406026,-67.4478850034066
-15.3429792904935,-71.7517991453351
-127.829220471226,-65.3344188697811
139.040902430599,-55.4026738124376
50.0952527898335,-69.9288838476932
-138.857501484646,-67.1112560299371
-171.546844414134,-109.509889467634
285.000876792203,-98.8314313999872
-269.812396069858,-110.406991412921
-254.2091850531,-129.922902326376
63.8590836728836,-103.623088459208
-116.065902202026,-77.8073551759335
-25.4774501163993,-127.164476293838
-20.8955707811328,-69.3076236397028
-265.214217804853,-109.3527011575
-85.2278810754797,-101.118783713046
-19.7931277221069,-68.0536801007256
-72.6673632107122,-83.2329900459081
-33.9996446821688,-73.2133749747591
-153.857826035506,-110.914494338736
-146.493839821444,-66.8822330796102
-73.4597515119312,-100.533699790438
-213.534560207285,-64.8638656635303
-95.0210472756153,-110.947222621311
-162.799228524425,-69.3906938952969
-191.442993485936,-106.880540657497
105.472855280255,-101.188870244019
76.0954881072612,-39.4894521372698
-420.375566902134,-72.3333882759398
43.3492869617057,-104.308505412802
-36.2480240870859,-108.544349402757
-269.065820796342,-60.5324894554651
16.5926515001702,-34.7225130191218
-32.3010159890982,-134.738246894703
-243.099829885177,-154.770036770366
-243.869551369542,-75.2357287862396
-198.364534512017,-106.383953598859
-229.430809581812,-73.1928478140035
-70.8790149200067,-90.2814337478485
-61.678543236284,-84.3082736261422
-43.2835242865112,-74.6839038380213
-218.783082301547,-43.9799436420071
-72.1358858068415,-10.939997153735
-132.792082867596,-78.161789004128
-160.104373648879,-62.1340717044659
-58.9699832873739,-55.5065984867979
-41.9154033193045,-84.5101371846104
-188.223612298025,-64.4616615937121
-11.5736805149354,-36.371094172353
-164.537616666203,-73.5777209808584
39.932126377098,-63.7764514184964
-102.460081116093,-33.6073285755556
-28.7944476768753,-40.7816660774261
-25.6229394916445,-27.6925755715492
27.3155569659139,-85.5808550840302
-62.9269675587566,-79.6475563153472
-179.447941212289,-59.2352168796206
-48.3154167473028,-50.149672816784
-81.1012374779093,-135.253889362153
-255.267428308129,-19.2613720750378
-229.430468659993,-110.299136590824
-92.9732855189068,-106.221638262894
-27.0654561356205,-40.7358878548876
23.5410002915014,-88.3081188561337
-304.710522553782,-63.7313937815998
7.20805621217005,-107.885080293519
-1.21666775277117,-76.00009586139
-99.7978189472778,-40.3622220188481
-99.0374053205014,-39.3363895744842
-35.7993181753664,-31.139074961422
-55.2528905753497,-54.0937054504029
-44.9780881341749,-54.1238433640974
57.6035538138094,-2.1135951546712
-83.4482264395629,-73.9172317354532
-59.7284586182395,-77.9654355672246
-44.0906080351851,-50.9370425619418
-225.693779968075,-77.4652220899879
-31.408785687061,-91.8809129380788
-207.975938828677,-55.3384092916967
-21.4116201783982,-113.380080655232
-108.266254654322,-110.241387878981
73.00374682658,-84.6922648947002
2.26448985873139,-96.1452219641942
50.5618497718388,-159.820336996221
-3.64606757718138,-77.2167352883462
1.64336262123834,-93.9151714751497
-224.465442230852,-99.0662999206734
-171.62359207125,-138.214569165488
-187.46083821098,-59.9464454823028
-35.3512747999412,-65.1925571943566
-102.197947385601,-100.364479579453
-49.5789443250687,-98.7613805440487
-48.2119273595381,-27.464058547077
-15.6806175655074,-59.8318718786759
-92.0260126373687,-82.5448904251243
39.4053911638475,-70.4042757083662
-179.421237986739,-168.791817029856
-111.080172092261,-104.271751792287
-19.6713888957456,-69.958183619332
130.172612341266,-194.509808939707
-242.082273979933,-62.9022789946612
-26.890841479486,-151.252858807837
-246.710438262715,-78.7225606869251
-258.859355113833,-108.420598288776
-53.0398486412596,-84.1712185902661
-214.216327259124,-87.1703111752286
-181.577307476924,-77.7699131746485
-67.2686356841732,-78.8127072469797
-1.36777676037536,-76.1777593427978
-100.2222932562,-50.5321675215819
-89.3295168920013,-46.9454676094829
-51.7760886966571,-6.94767928322835
-194.679974566912,-72.8424512740676
-30.9423992086522,-108.843287093863
-107.88229656516,-52.7757726859782
-66.6038557712745,-145.965217681412
-590.838313507644,-77.2219642850978
65.7018170697502,-109.458533513003
85.9088115415943,-138.640511706486
-316.582839664778,-84.8353187938687
-86.6278756052925,-116.53758870298
-234.978067602351,-139.489907189796
-118.349568378439,-58.7707836363252
-125.950162058172,-97.9391467434034
-58.5078599385015,-107.235230007012
-123.163935748482,-109.524907006155
157.496886117529,-102.212125527782
-54.0776547042624,-58.2739594814775
4.20293576145804,-61.4725423123746
-27.8922587457782,-10.8653113804776
-46.505739726279,-30.6597881267808
-117.412101227714,-93.6983879621548
0.140419287374243,-61.5017468128754
-234.929306472113,-87.8084969441406
-150.104089924251,-126.474990373084
-92.9918804395784,-75.039272951115
-56.2978158817859,-65.4105277912458
35.3815972164884,-54.8004060245848
-68.3606073713818,-99.1306239102196
-51.7764480176756,-55.9454172154074
-97.2159832604229,-72.8433582071157
-61.2178390993358,-39.3942199327576
-91.0349986225701,-61.0009648464329
-206.632537978163,-62.8844265083535
-95.3908963583963,-11.0932649091269
-63.173821659293,-41.5208343536397
-107.307111546426,-64.4608177061018
-275.845792378423,-36.1753757830884
-95.2772842530394,-59.1064481772955
-337.487135470707,-66.6087692474102
-21.9921629346354,-51.5145080101065
-43.586498962366,-69.8794331519312
-163.209449880145,-73.6632287627435
-214.698870145458,-39.4544960063067
-53.6240229215309,-78.8891361172282
-114.117659828651,-88.9906831222179
-145.257721005415,-18.447312393313
38.8952775899015,-60.5336978929918
-9.34152501790959,-73.7854640572914
85.3888760864211,-72.3725550325762
-17.86731194608,-54.1548509848071
-79.7759808166884,-83.7355036489316
-126.752352273281,-73.2342818238103
-319.2282453515,-82.6004013988713
-67.9411575804406,-70.4339491231059
-374.850194966559,-75.2224804125581
-14.7492765664938,-122.80997187327
-164.406011613784,-119.488204409776
-184.008705235985,-85.6092579971591
-29.6638044072461,-57.8853003844561
-79.1319438324426,-63.0645182155276
6.57557130233909,-68.9937205103997
-82.0058540687605,-53.0806294713984
-86.1943905478111,-42.3434803287382
-15.9465230821806,-39.3934605813411
-46.488761766559,-39.031987486509
-44.1385174842799,-47.0571990865865
-159.121326620661,-27.6181392898579
-196.169590013531,-47.9103466938832
-58.8521095873584,-69.0153660743963
-7.97049786693242,-39.3275361670385
63.9166611793044,-45.3674582302738
-3.48949007072588,-46.880656862857
-12.3582671734039,-45.6374949025339
-59.0444660050271,-72.8315019755646
-108.43592101775,-56.2870054954255
-45.6996566244052,-51.7062536520825
-80.3594658195216,-19.986401200309
-285.128104353702,-24.5841880045919
-100.343396625056,-35.242012483126
-109.66992014533,-43.7207160244798
-91.2485235065942,-31.0479015950114
-53.9929128425065,-40.6160936570232
-55.2871199820656,-21.1210547251685
-17.7382907579463,-52.9200706298507
-42.536773502623,-43.6796144007239
-79.9666185708484,-23.0316379495707
-21.797553434255,-14.0808279003277
-54.0634544198692,-20.0417849726509
8.90632682133582,-42.3203796037997
-68.0612503335287,-24.0544438288489
-83.6359895488131,-37.3792028167518
-57.4888431629224,-69.8500227221439
-28.1974567325233,-36.2832014517844
33.0366665325128,-66.135337760963
134.911392577946,-94.2632275820943
-121.842924614786,-131.215971275131
-188.69688170313,-57.1110998160875
-78.6287031589018,-58.169835155175
118.863671435261,-127.551674796996
-143.098185860123,-170.674623015671
-198.077818629674,-32.3538590699027
-125.869160120754,-97.0291493147452
37.1348344402941,-36.7092417578406
-166.894345190638,-70.7916230657447
-133.48558233615,-40.0895689177705
-99.3721333007124,-44.8876569555723
3.44720341413631,-45.1304450769385
-65.0571438887418,-4.12465328624239
-87.9881469388347,-38.140468171543
-211.53611425055,-54.690865835888
98.4950527694455,-82.5628455478736
15.8457137288933,-38.4957749400637
-56.0215268817919,-55.8358903000553
-187.449230274011,-32.0681931802465
-12.1614146235952,-89.9032205181866
-79.3591466493817,-69.6403803071298
-163.668639711046,-40.3186441312137
-135.809723416256,-37.5506395228149
30.6392720135555,-81.5814275107987
32.4845487064158,-83.0507880933001
-110.928928468842,-24.8507096791145
-64.401027810527,-84.6572570354765
-71.5212845207716,-52.303308085302
-118.020988255856,-71.0603452818177
-112.68594389176,-34.5520075928071
-230.363652063512,-71.4173902949915
-4.68111976344517,-18.3765275634214
-150.442777041273,-57.114499830248
-118.817937782689,-52.1685819453414
-34.8924309039194,-89.0266884626822
-196.066651672896,-47.1926129177009
-43.0951055043915,-68.0072402852566
-55.5913933069605,-56.4376841862977
-42.6931199939136,-89.0239236081834
-147.576637126884,-65.2243469459381
-95.1268988370139,-82.4247131632801
-104.414632570173,-78.2254918465187
-184.841080315571,-43.8024521520711
19.6839979695797,-54.9240119621099
-226.163484160443,-86.4649219199928
-335.333280519323,-100.999338948051
-84.0381740991579,-64.9097099503924
-270.191970632008,-90.7637505881285
-28.5883421346953,-85.7161518376379
-82.080613843078,-81.0772954407148
-150.092777570098,-37.2787519420835
99.7442813076341,-85.8741895171406
-148.873299961509,-120.603580633899
-219.008727058863,-85.4231653333118
-47.0319892991392,-71.7274334040485
-98.6115171810079,-52.4998124910489
-268.780705041536,-48.3041450321471
108.439966487465,-67.1599384869769
-176.397033005909,-26.4541378380382
-57.7070856901191,-100.50669219991
-68.0169209932938,-86.2264071290992
-225.036331217576,-99.0082810724562
-117.797180088513,-141.164522652878
58.954824434506,-74.5393763298343
