(Intercept),SDT1
24.5548426764908,-89.7773553182196
-360.249758303464,-93.9096023167222
103.869614271855,-112.248723377939
-47.9176194314605,-116.169308067438
-300.513635152034,-102.555769316503
-36.8076885902701,-72.0380922778531
-765.496267089155,-60.6396759281633
-655.700615259688,-95.2822847499338
-132.830797433417,-134.427770798944
-469.743835239489,-83.7262906007672
52.5529893180355,-64.5512015420536
-372.073406621363,-82.4156234932889
-410.94774150697,-117.468043589572
-256.993691841184,-120.105454827972
-63.6305907493661,-135.540122524922
-298.38151584212,-196.293066810758
-285.212553673322,-140.947279102606
-81.6898481293538,-125.586116099264
-41.4419940712178,-110.490798290668
85.8164782542262,-103.233055311925
-100.896038955572,-67.101681933098
-125.464042843203,-86.0616437652207
-385.563110675595,-150.942323684896
-376.087000547654,-73.8181464620691
-42.2859782853629,-90.5266616200613
78.7510946725524,-82.7718345842077
-182.345158126242,-90.3268420140812
-193.553624449905,-105.535509435642
-191.859037015245,-102.000068085079
-148.273075957899,-80.6598485471914
28.6843148795597,-55.3829231341733
-109.415261827337,-59.3740505165915
-68.010883483963,-39.6425955725281
-214.552167908561,-78.5098581986749
32.1323764876724,-133.747475461114
-106.969444531656,-19.1276485228154
-51.1942309754959,-66.1701204471901
-165.080157498611,-80.5172824788024
-101.380583905498,-58.0928159545292
-80.8123174995126,-63.3089770785155
7.52607250856818,-56.8109839408712
-121.608837608153,-83.523952504569
-152.779113508557,-88.2703208979219
-242.313743237486,-54.2534731892811
-53.6265394779039,-88.3435888610547
-117.092165340859,-51.8735584486712
-460.970663701104,-119.503657977824
27.6070091772344,-64.7967959147136
-120.453632535873,-75.9440773754613
-115.342248884401,-10.6586857035363
-239.544364331028,-35.453397941601
-217.739291352522,-64.2742552567797
-4.00911246880423,-5.82923159536949
-73.676994731788,-49.4615704359458
-48.7634530493378,-66.4530239955129
-156.961302874974,-95.5019508516707
22.5922209449927,-95.7975758145476
117.521649424871,-120.617358302537
52.4490145454698,-170.485297669074
-254.204954387271,-99.9785251924477
-119.584450853181,-97.787945754535
-110.065133659111,-132.908039933391
12.5213370514975,-145.016392594947
19.3968983770947,-124.802942226568
-157.97248315363,-110.059918625717
-249.545363391204,-1.58917579489935
-117.864873792307,-130.786569756223
-871.43780011365,-113.203257368878
90.6495669913475,-166.654731512332
-229.146623210385,-84.6643107539639
-532.980638547437,-107.673372355668
-165.971909949038,-78.9687394544962
-154.171066650786,-108.369147356832
15.0872107492178,-88.032271648146
-188.833907527005,-134.766955885541
-210.213466513203,-135.044762991565
-424.269232390492,-118.546751374219
-138.032749355007,-120.785710883152
10.2158130985863,-74.9454564053813
-138.729102243444,-9.71033445562352
-228.53376799262,-106.335378363947
-158.130027307641,-191.715647013771
-178.661706491454,-66.3919946999813
-39.7187437305765,-183.265313302334
-395.448280562603,5.11105627992947
-267.655924504637,-189.12510874468
-478.370521164863,-105.397791942821
17.3119953369896,-22.0528294836367
-52.710096349736,-99.0834551867592
-123.029860450595,-134.930689282759
-61.6837562274904,-101.869409295787
-92.6464620894112,-58.3848378970579
-241.503747964533,-84.6921705049608
-111.552330226172,-62.8212866858375
104.266603041644,-100.454426541459
-55.1346767665382,-63.6587278608022
-136.99004748062,-95.4432387849156
-233.216724235856,-6.50905071012676
-114.017050759663,-53.4371114672467
-60.7660192976473,-77.5363720555069
-121.628286170817,-101.578563429168
-249.323800612314,-26.3875895900528
-177.156954381178,-62.3331606234569
-23.485640738334,-56.5791057887254
-80.8385294406326,-85.0261659687058
19.291459407832,-27.0710406336284
-132.174618106423,-49.5687549421273
-83.7210525472765,-47.3255074278859
-26.9382925586688,-153.983547120151
-136.324843944525,-43.3373439322022
-251.816221147557,-86.0889162862077
-176.300930759477,-84.2422561751591
-415.566603877669,-84.0613586296386
-229.439911855108,-55.7095556595086
-483.512650170836,-65.1964795949461
-440.446445584239,-74.9466643952046
12.1694891430088,-36.2492265089531
-144.074062225125,-107.774858077799
-30.409883875036,-66.0768674843293
-431.259223285277,-144.298172706505
-28.5312314935873,-68.3159389735229
-376.031705908012,-63.8537854636015
-126.33093325753,-47.7198117962398
-1.92135298011999,-64.644893552264
-217.671148440801,-116.14611880554
-124.376918780297,-86.3667510229279
-152.87880010446,-67.5097883391209
-155.382839311875,-74.1323581550678
-24.1729825505172,-104.952717062988
-19.3787803552405,-49.0125281254741
-34.9881866013748,-57.1915501834956
45.7950591429399,-62.1346744573384
-79.8330516493806,-33.2140727307124
-190.84881239621,-71.1157043234562
-28.0925132867596,-99.9764122138149
-197.455558317199,-23.368106623213
-12.7765073709452,-45.7311237717222
32.7090694742219,-75.8983639351791
-68.1023729271801,-72.2686108722191
70.879920989988,-18.2844526009576
18.8785464907123,-31.161196182562
-97.2589613060118,-30.9517591977892
-35.9604778233916,-51.3426527114243
-146.000151336932,-54.6443013417302
-51.3936250058468,-56.3652169106281
-138.32596315959,-46.5954053406022
-106.000285958289,-26.9577165685478
-56.0464313190896,-40.5436951415177
-44.175592144762,-36.1710252864868
-60.7147153603291,-30.3756304539493
-58.8238364402641,-34.2826124309649
-151.884512198652,-34.0938868478515
-52.631285856507,-73.7345477549534
-101.948353912403,-53.7966602825909
-64.4018148674804,-63.3474009956553
-66.0451980587968,-42.2527909862911
-17.9421298773668,-62.0369609987247
-52.6289217480225,-33.0936792567736
18.814875262744,-84.975426438381
-148.965353228567,-64.434875227962
-70.6627449444204,-90.1117426715573
-291.203907917807,-114.716404553546
58.5823334744782,-69.1997227248357
52.3980257882504,-69.5628365235752
-136.698785255605,-70.2778364999976
-193.63389198223,-66.4829818133148
-299.552040820025,-65.9351889890022
-118.455432703326,-8.28084979408595
-202.085871200972,-56.6351474071562
-202.776951373409,-83.2528505746959
-155.863357776616,-87.6508823929598
-170.478863990437,-63.3524761433655
18.721285511223,-67.7005467018025
-138.556800531482,-74.0882009962515
-83.5822954130417,-76.8909367361921
-269.50317587913,-112.216523465089
-230.739947663288,-133.677718931678
-156.498313021984,-52.0223731727165
-237.981209054642,-85.924139660674
-234.638550573116,-106.591600271284
-345.281158598285,-141.790058495491
50.1556853541406,-161.192335962733
-52.2770636054338,-215.989341272449
-164.785903207012,-88.2926804318267
-108.63326991794,-82.2573204981163
58.1386750616803,-85.0970504796351
-113.747212994029,-112.110808752608
-46.1043637037801,-37.1376133909616
-464.687124288725,-69.1895908555464
30.1807381441758,-50.140234887338
-275.822107224354,-76.2995477995719
-139.026593028917,-26.1776862331044
-204.772022126592,-105.767692537629
28.3010551471962,-89.0111559095094
-165.224092663964,-46.1416300203709
-144.049763443298,-32.6291426572425
-51.0285727436858,-72.8803292613302
-11.9498625280212,-47.7883662804961
16.8121320773425,-48.3265719708834
-67.8772747282273,-25.6685111396946
-12.0011812807352,-23.4859300467942
-42.3313422944993,-23.1274511069496
-84.6697007335533,-28.7050039036167
-120.228772287766,-18.8841930202907
-78.7585818315274,-18.4238400826507
-70.8878439331747,-28.302005412319
-20.2985111171338,-29.9234620025672
-60.197459553041,-47.8279647046438
-51.8344918565563,-19.4707509239815
-133.55894125039,-27.6628487584385
-34.6164580071636,-18.2891082579827
-28.4022790799791,-11.8662934028398
-30.3256707564287,-8.27243992098374
-4.1490760747256,-21.7604905191256
-26.069445123725,-16.3299142726464
-21.5065433379496,-9.49774376846653
-25.0191119337396,-10.4078698069497
-32.3510076041939,-17.2686748605629
-20.1197766974219,-16.9384347228624
-14.0061986336514,-16.912079458416
-33.3532587308364,-12.1463072038387
-26.8524040968769,-20.9465534534684
10.254946836154,-18.5364930091964
-15.717197879887,-13.0525078442588
-26.626889484367,-16.9178120562283
-10.7849726603163,-16.733879520667
-74.4894488479331,-18.6773950142541
-27.0584388103453,-19.1287183312234
-40.7788910694553,-23.030891761824
-194.57353492836,-42.7847177224212
-61.5760082447232,-54.6454089724903
-36.8832934195525,-34.7604513520491
-61.9491434212541,-16.207758859673
-0.797247888840502,-30.8422560759645
-40.6711919882327,-19.9788661114435
-39.0342324633675,-29.6271204369914
-34.788833847575,-17.2473585098487
27.8207311699516,-13.8359271875906
-21.8275730635505,-5.5790602082634
-37.9592726585106,-14.1884324033745
-86.9550243790873,-19.5420865603301
-8.94467396121763,-31.0481308046583
-38.3836579501622,-26.4226819690812
-14.9245753475116,-15.0552179670194
-31.3743086545801,-16.8955835255947
-50.9045974258624,-33.7668813148648
-1.32259054650785,-23.7940514682632
-4.99076537070823,-16.3743692404441
-25.2610763655684,-7.24582060860121
-24.5257998972265,-44.8912304997939
40.7543248595321,-45.8998094248964
-62.9178920186823,-23.4056646786339
30.0343666289991,2.92116834491026
-20.8132071759901,-26.3361449855147
-127.08199010785,-22.4348375818809
-67.0907348053152,-41.1374888980063
-48.9871155008659,-31.2766726120462
-19.8374464671215,-22.1888192988918
-2.81732801669204,-21.096343584948
-60.2198536670912,-13.8439535907128
-28.4435419964211,-20.4288453555309
-23.7500213616877,-18.831103787852
3.8113457740983,-20.5961211449903
-10.2365022763552,-29.2109528899236
-10.3914727142546,-13.7034745517376
-41.3342072490559,-22.2705735007767
7.56546298168541,-17.0481280157182
-25.876080318485,-63.2900337030658
-68.5784582950582,-77.9717537250181
-183.785048893049,-61.9175294828892
242.461292930398,-84.8539618812465
-236.192662372647,-43.8622179050099
-28.6961625169206,-109.826248109923
-171.833920483543,-101.682837470638
11.9456601210186,-77.8460900580831
-122.827004698288,-48.7644141593482
-41.5620630396879,-90.8120896305481
-88.7999210894195,-69.4595175635404
-28.0752154210495,-43.4456701855888
65.5373290795469,-105.562012960821
53.7106081943057,-49.7425120751141
72.4884596062766,-62.7453811989399
-185.58954439318,-34.6307150075882
-22.3445325772336,-94.0632670444393
-51.2988490106727,-71.6586515280651
-52.2540478187148,-43.205802554643
25.3691076757459,-57.0465871842025
-20.8584240957589,-53.1091174247572
-49.0579422810551,-28.5772807800622
23.3833993830049,-55.604257290106
67.6404984918208,-29.1218185637244
-35.7950935324043,-38.1328132324052
-41.4152807191003,-40.5634644500678
-31.7460320839746,-18.6362282321279
13.1087462700452,-12.3714602339023
-7.69851709611248,-18.5060716500448
-5.30430238764529,-22.8320399102086
-51.882607708947,-14.4537113928818
-80.2691553216389,-9.49715313121851
-41.7369150432496,-5.61452987954544
5.68437909758904,-30.9808062036172
-12.9506623114657,-24.9188248403552
-9.88039616358583,-19.2513239404361
-31.7628645784571,-14.9551647126318
3.40073576905047,-13.6322009232827
-29.7840249371493,-10.9601111731026
-12.5314053714901,-26.4221001919323
-19.3748096403724,-24.3100973759711
-50.5050544496335,-19.2307440685399
-18.8433484917332,-11.4515988586354
-61.3766630413938,-28.3192559594881
1.24270019918913,-20.0716595087579
-49.5781398726394,-2.44941217386076
-20.1459029872203,-27.25042866281
-3.98489908166812,-21.7945207121375
-29.9633438783931,-6.52148070640396
-10.9858677952579,-38.6462343910025
36.014646622818,-39.3535118478176
-104.773485081882,-18.41141670859
-34.396522441617,-20.955130016664
9.91097975420416,-13.103791272868
-13.7109058227798,-22.9188061748428
-3.28608293925754,-13.6012189364556
-52.1836007191305,-12.2112429929111
-17.2797361419616,-10.9319303084631
-9.45456659571209,-9.72205170654706
-9.543686752535,-16.2827728769771
11.0310376848279,-15.4942921772504
-17.6515682894387,-15.5135602305963
-31.4740803137684,-14.2440713918622
-23.1094523096035,-10.1246597136924
-25.3071496515913,-1.11139044728043
-17.816224625858,-15.4986718024396
-21.9767434738606,-17.9527001823008
-17.454260777231,-14.2248395131028
-8.3046418781305,-23.9576453408299
10.6586138151979,-21.3635182089783
-2.28951076392696,-10.3070721132972
-2.912126238778,-29.5996805628092
-42.6258450193709,-26.1176624779182
-81.610662687719,-11.8641355363216
-16.2520508727757,-17.2688366563525
2.42026965673722,-13.4418255686287
16.5023094910648,-14.6978472014598
-37.0359383257164,-16.1121522556714
-53.7122111064164,-11.9030935453738
-27.8215457107144,-11.9588695375132
-16.9882726415453,-21.4659748053236
-11.1112809626211,-20.1250521509937
-47.9687017769029,-15.4929530322115
-15.1621118367639,-21.8342932388041
-6.79478617543646,-24.8968401434104
-30.2692813715184,-15.2504395980359
-25.1413676351658,-3.37994065522463
-42.7507387782753,-15.7817233253663
-9.90604884683307,-31.0772283145488
-27.0313789843349,-15.5091085608528
-6.95826519957382,-9.3561838003734
-18.4634911657195,-21.1293843189205
-42.3459215474504,-18.6491753980586
-8.33925939004075,-12.839704253357
-60.8500144584104,-31.8096176562249
-9.84637303394265,-15.7030323294603
-44.4709401663695,-11.0689108484221
-6.607422908648,-17.3069479070255
-9.11883815241163,-5.1480388691707
-10.0016253388458,-6.09037636458379
4.50035657166973,-11.1234846299703
-17.244268720955,-13.0404385476049
-25.5948894689063,-16.3333235187602
-0.281209728149406,-7.90758736058888
-26.4373646784225,-8.37662815185467
-72.1939844899098,-13.6723678114358
-47.0062624306302,-20.7222705541917
-4.33037098744535,-11.1942392339115
-6.2411880139698,-13.3746245658403
-5.12435474363156,-16.8713406550742
46.6973193258236,-18.4850876861456
-22.9853931090593,-23.7007384482313
-64.0039133684331,-11.2111124282674
-151.672570741881,-26.4163565768758
-106.281594852524,-34.3217391553335
-69.7529061501991,-26.9483809427406
-83.1711118759276,-35.0487782625423
-116.706283234722,-62.1887058673019
-77.8388523179456,-60.1396972611255
-96.8744511909026,-70.809361203399
-120.046778484073,-124.141636257409
-150.427731762029,-121.175036725355
-242.34520061301,-66.6128242856939
-94.7786030996649,-54.2399271760441
-5.01274954661494,-57.7733907790171
-73.0788045444642,-84.9046063782989
-244.889323404321,-101.290985927517
-31.6242117354268,-88.8255517525104
-108.76591758932,-100.807761000426
-175.782875993056,-84.8491337790765
-15.6732349223239,-66.6702860837649
-273.073798073136,-60.4736570348905
-123.86195988032,-80.8780117739443
-86.903390702053,-43.5221241776599
-136.496142924123,-43.056867724692
-17.9501671869657,-92.6174134464818
129.835879777718,-71.6220456565134
-170.626946354401,-81.2432618894672
-318.197218003545,-95.1901456976375
-290.121752852181,-77.1671314047708
-52.5538606535883,-176.090584026635
-88.2316019333084,-123.803949332112
161.171262173797,-58.3180070553208
-50.0444666201074,-115.266535842246
-239.183645056502,-99.9351984975219
-365.958995274777,-51.8840719788277
-80.2687693611515,-86.7275635566803
56.6009132214022,-105.953756396164
23.0301537232881,-49.7046615214786
-48.7063236096583,-76.2389681911882
-83.3789579535369,-47.5984874533424
-122.206550688352,-40.6999826648971
-124.94014340492,-98.0361163418129
-51.8658699863008,-80.9545903359249
-116.518830208195,-88.6836293274973
-72.3648117758748,-70.6413005341601
-92.0789162485744,-38.8521019074033
-205.504087754918,-40.7664478460356
-78.0588909224753,-69.9240652267181
-34.7473246410227,-42.7942622103019
-1.66483974480798,-82.0394216163986
-128.061078270272,-45.9991583351948
-333.141782017152,-132.549896699176
53.0004189886386,-66.9564627424188
-36.7742748324963,-89.0858790292477
81.6224818466289,-92.3196801010199
50.3484297639952,-100.285996353588
-57.4264649013157,-141.177572352028
24.6781246630417,-7.52255867496206
-154.365216679878,33.9459829233128
-151.817204295054,-100.285042388161
-176.447043885044,-91.9858905248548
-159.627350638882,-63.7766633359279
-245.111542075756,-45.1502894908517
-167.431421974848,-27.9209579628514
-147.009310114168,-66.3796721726067
-68.3638590783885,-121.56299144066
-216.607808866334,-80.1741709960479
-138.00053677868,-11.6123576683312
-327.312342938232,-95.5874261282006
74.9531632940088,-84.7961565708247
7.1536247999029,-111.838806376021
-246.655329059955,-33.0930377899494
38.0850563025815,-59.4702132546881
-125.372154101366,-44.5159140785981
-179.758300267567,-122.589642044419
-254.252067519139,-87.8617131565697
12.559105390581,-139.556380858405
-501.614433826442,-59.1843182543671
4.632002912178,-76.4239535895904
-87.9377730548658,-59.6727550806172
-100.193316945617,-67.9892904611916
-39.8861010315886,-49.7122840438096
-25.8129726621628,-35.2493682591448
-106.233139239543,-42.5520698207547
-7.8444668155862,-60.9491935936385
-157.555120734502,-9.68769024632638
55.5550267651051,-18.1185146659263
-71.2282864920999,-34.3567721447325
-52.324431409661,-28.9335486510245
-169.639816175208,4.72883709640882
-141.560273923606,-19.5477203010669
-2.66262273794564,-42.1341526450269
-149.763819688473,-21.3925512334072
27.4905821717912,-54.4748201172188
-7.33770327687671,-28.3109937897352
-98.5647411544487,-33.9816334187781
-49.807500185314,-25.541259634876
-77.137689321753,-21.7433759814012
-74.1922146604193,-34.9564086154278
-19.7368885926844,-70.7689197659492
-92.0596334577567,-93.7968883144495
-27.0650398123544,-50.7687998175825
-67.4498867327056,-83.3207893447252
4.86033025009965,-77.3826294865576
-104.747750666094,-65.7692722541688
-103.042986849578,-60.06089942174
-135.210871449861,-55.9697525578085
-99.2650662033484,-51.9494757720095
-14.065084506612,-27.7938407589099
5.20056134778133,-51.5096150291629
38.1461803207006,-86.8437685428944
-93.7154216680356,-67.1730480934712
-179.843629815678,-27.2876327084377
-379.888814098118,-10.5599502907862
-233.274821212937,-99.9242851694289
117.669634077331,-106.042022480397
-259.86249228417,-100.015451960171
-133.152002949091,-13.5529105005699
-73.0525379048922,-36.2088519128738
-211.332318944646,-5.78598486553528
65.4533694894599,-33.8094117932069
-127.324709962631,-33.8749583472963
-287.921277806628,-73.3295840462961
-109.957346437674,-97.5431615768903
-115.633514585232,-82.8558579012097
-329.001587644365,-44.2091473636392
-84.2425167094771,-96.9777233365894
-411.381268564292,-87.9948606845328
-202.969052826578,-105.481087161043
-323.042338621017,-67.6626004414429
-723.099497084564,-93.1682824470008
-101.230812950511,-63.499503820276
-278.206044134247,-55.4081252144824
-228.200743183363,-121.0316501612
-129.161980941833,-0.0594107321521733
-255.506464655133,-122.819194387775
-135.844815857301,-49.170159773872
-56.3938054467508,-159.055817187385
-85.094224266486,-80.2681500136787
-328.857545947612,-17.6265478395144
-97.5893329772516,-83.2362599482585
-44.367529170675,-35.4104660566445
-23.9155205610004,-54.2885157302371
-117.853454621931,-136.791505566704
-180.63763293573,-59.4529891429193
-208.896080551869,-71.5074082537612
-395.019362593819,-80.7313552442647
-126.099670271491,-110.47773248372
-173.485857974374,-101.54996463623
-109.329383829237,-106.105788440444
-124.844539903814,-114.488324858961
-385.778952377601,-75.5333483230206
-231.40578294736,-159.460786090844
27.3657587625057,-210.315292049915
-298.518874432018,-134.591777375535
-211.277755508163,-119.958289849412
-4.11834200554586,-84.7008220530988
-339.976992634707,11.8571955234765
87.0035639615016,-146.146223040298
4.02718755196838,-58.6238194536418
-31.5545527299837,-170.525907680174
37.4968080478429,-122.180251605423
-21.129119233683,-106.243597775163
-36.9123609187955,-114.110572801146
-281.251309648156,-121.892377028737
-86.4520498706843,-109.302049762016
-75.4242015770869,-17.21211603345
-202.961653104867,8.61251195186924
-0.245416395060602,-19.8760859172326
-83.8793314300128,-146.887045177049
-218.467812922026,-81.0186495861708
84.8792194041998,-111.157323983818
68.660260737779,-91.3876583883612
21.3528097202834,-20.8574424693506
-150.770295118011,-53.4704865413732
-45.2664527736015,-85.89227241552
16.9660201266306,-66.1279302759212
11.2753383158961,-62.2562597934298
-37.5041753329108,-44.9457945396643
-195.579763041591,-35.8430859281207
-193.688214030815,-30.4898946064495
-209.304247121276,-74.0004780733871
-70.5432739591806,-37.8158559051808
38.8652731887923,-37.6229193140716
-98.6669625648738,-31.5354167438927
30.5739744327439,-57.9221321543619
-99.1649890351109,-35.5683400704875
6.21840344497468,-58.9548885300744
-83.1222063791647,-49.5458656347328
-183.103698079154,-32.0091354008709
-26.1487239566923,-18.4256331431898
-145.431393127867,-49.6179826337102
21.6136718984762,-34.3841765528305
-113.518229825044,-59.0696793420502
-198.507508245275,-48.0299642843383
-21.5023017713647,-53.6794065957438
-99.0988432126032,-69.0952572102033
-42.1317441678966,-44.6762350885037
-33.4038942942861,-40.5175042939773
26.1439313713272,-52.6736888396554
6.70762032479979,-24.062376931608
-52.4625639152509,-14.2775786620332
-25.0662763652799,-53.0602188531404
-13.1232098953806,-66.4287615928042
9.27378695427615,-57.716861845096
-100.656954315738,-44.8681673671163
-48.3744506199073,-23.905962579578
-40.5586299181887,-63.2177321589261
-34.4505059754592,-46.3246734423592
-96.1689107837446,-51.7822626924317
-98.1344861145481,-19.613998913992
-80.3010935800157,-12.4024338321906
-16.7740283973653,-16.5147678988578
-9.41756530833663,-22.0938190838824
19.511552206819,-20.0629300902792
-27.8811944236222,-21.730121150722
-38.8009228008596,-29.36852029484
-123.37240636372,-33.3942189081281
-89.4410170066258,-46.813016530883
-39.5995564710611,-47.1426190257407
-95.1087323327665,-58.4979152562646
-84.2775005205913,-81.3054574380221
-9.4375844235401,-69.0118841651383
-81.7277373174002,-46.1953276945096
-85.5710711128268,-63.5950658631482
-61.2552091196121,-91.0756330164422
-76.9403058942917,-53.8119986317761
95.6861091165847,-113.58955038627
-141.372517991531,-40.4763032516794
-39.0021149006498,-14.979283886656
-137.959389153635,-38.5264112273289
-47.2261296379093,-37.7854166198922
-79.4962333796138,-44.4263842906512
-32.1469065544006,-54.6159804085619
-137.830314453924,-42.7270459431747
-27.363953541455,-30.9280043494218
88.2953499900614,-128.172751649254
-15.3550591214444,-60.4236310743581
-34.9188819503361,-28.9120326049742
-164.143266060681,-56.0401132733678
-105.003869710294,-83.5396855449799
10.2427004346646,-105.540643320901
-100.440176519201,-31.6677489894209
36.9252695804389,-74.2142758073751
-186.195086611646,-61.5412820682686
-111.060267940546,-70.3656811636756
-33.264605016986,-63.1402121984574
-161.154071380808,-82.197596773527
-18.1036429873438,-56.4083595057168
-125.59047357294,-35.1042635040931
-78.4543172294825,-53.7296190994821
-129.481453642773,-55.7111465088237
-250.270745090558,-47.3777139128651
-21.4817719685088,-76.8888353671209
-147.018192975258,-51.1040400473503
-133.386540929183,-53.7165540908754
-27.635709576105,-79.5327312536174
-25.0244304800435,-113.469204648902
-141.793026700318,-70.6299687828014
-183.296674230798,-108.477641964826
16.686563542251,-76.268721522094
-286.659545233735,-137.272545083164
-408.771049632043,-115.694252442947
128.940513517071,-106.464763516953
-258.999718130945,-83.6461820681288
-250.767676731397,-35.9175182014442
-204.204186745716,-113.66798674126
58.5832385412723,-154.178534670951
23.4875228104647,-116.1979099827
-76.6152561518538,-134.609094231681
-126.264562835859,-54.5681677833491
-60.1710661307407,-100.218891272292
-149.627994516966,-44.312309359244
-276.453947782575,-62.4272324490885
-115.492926889783,-62.4420911581765
-180.22627323019,-145.929415973187
-23.3309650660995,-57.0072669355577
-241.663673058647,-176.365748753211
53.896327814824,-176.141547600448
-243.13420798778,-144.654243858589
-275.280759537502,-180.26753291802
-333.941780700014,-73.9261910154892
-25.8515247293162,-138.184933361619
-222.242392506319,-100.488629888627
-149.838396714553,-114.614281084951
-132.633061211702,-121.556126202398
-201.753943740143,-121.495357336898
-83.4447989865657,-77.7091530411053
-376.953647764676,-65.1290690345813
-141.231635818098,-123.506042244058
-355.64717134149,-103.042280293521
-290.790517486384,-98.1711520081444
69.0180781324889,-208.89564742631
-96.0797138616144,-65.5780095819064
-288.631646866819,-159.220775438211
-293.379839031448,-188.794546058227
-79.7299804419599,-133.323139410109
-467.387968195959,-73.7260582804447
-64.3600467567303,-157.602333825082
-7.68895669064659,-90.3075504271892
93.6778661885,-90.3331817785802
-190.996870616611,-72.8739996389995
-7.90529339580826,-152.840287519568
-208.776782455738,-68.0101730308525
15.5886903016362,-139.310082307144
-228.451126731903,-69.278137666719
-65.4088782828767,-103.569070434489
-17.7081660442564,-64.5059340242442
-270.216281304507,-55.4847865356714
7.96604509583995,-40.2541248115231
-58.2770330327476,-32.264919452733
-248.182617496528,-59.3682714881579
-263.033995854103,-73.3492254136218
-160.53393699869,-87.8892375356372
-193.327377965856,-84.7523710335918
-20.9180452493893,-110.38873111023
-21.3677037722227,-135.675751690018
-341.538039732768,-16.8172837174134
-44.483610262243,-38.6127430993656
-64.6457870217419,-88.3943357754542
-82.5966769093825,-28.5281831063476
-51.6295472333441,-58.207263333461
-157.986237621797,-109.784449090803
-64.2181047108606,-101.980169645682
14.3759840849671,-41.0820823558224
-35.8441004636261,-61.2479043018757
-11.4797426152995,-16.229107145351
-0.644255383263044,-22.5307322821754
-11.7194807681662,-36.5709583087009
-186.243726038112,-42.009204734466
-42.7820498222427,-34.2798545082696
-63.7491210206354,-32.454031860223
-55.241881624228,-26.2965857462987
-198.722430961898,-19.395855629642
-39.678827278256,-13.6444212882634
5.3458877755038,-27.0814121482836
-54.2629133195442,-46.069540150711
-56.9283921186343,-15.6704194698032
-14.374084422956,-26.8447392072703
-52.4388660410623,-29.4025055032835
-96.0662755421654,-23.3414044243434
5.99110267334618,-12.4991011516668
-95.048507787109,-17.9348089094638
-0.444767796958331,-13.5303587554663
7.95617105838028,-24.2097194292583
-8.23203695830307,-20.843903930574
-20.8409447225786,-9.77729538152926
-32.5382313771697,-15.5420151764556
-17.1603727936163,-17.3595584093709
-44.8822708094376,1.01446786225279
-104.277694662527,2.19368111393851
-21.9623627649562,-27.7671977327336
-2.68451174814254,-13.3501208721136
-20.8533359684807,-11.7423435187229
-49.3421625987685,-8.26553039914143
-49.0593304847116,-9.6638030915492
-28.4571473117253,-6.06022695501451
25.5975360870762,-14.3858144250917
-1.62898487594794,-23.0538193640823
-9.87275984898588,-8.55022554464085
31.1358756782265,-10.8857312632317
-32.3376701714296,-9.76553708926986
-22.4967236107659,-15.6265196159802
-50.9043417098019,-16.1968917942431
-51.4966911293819,-26.8382095035631
-3.51163610395815,-32.0351772255344
-78.0438018503773,-16.2791549276444
-3.28011282271473,-22.2056238768055
-14.1127530782833,-13.2118599418172
-26.5613544116204,-6.8464456377842
-17.8916829234513,-3.46125228065648
-3.65495806519175,-4.22833764761162
-10.6127209870028,-5.53726126877882
2.6901349552063,-4.23880861717043
-13.4715200777937,-5.396097136545
-5.3046243210174,-6.10235545982141
-9.21574410230824,-4.84150452594622
-8.87287366283635,-4.112740383247
-5.48234456521459,-7.59407050527807
1.82341320633714,-3.72383709612768
2.21747896213492,-4.73569094079721
-10.5260688471753,-6.45042038502288
-6.18271295953309,-4.08984908736602
-4.3540295388666,-1.65399685183365
1.63310288012144,-5.25466349587805
-6.39002846334188,-6.03605776865152
-2.65200432885285,-2.30752119078534
-13.9807778068352,-6.14603249216452
-7.05106960191915,-2.85634136822773
-6.15901720389957,-4.98919974113232
0.897471573058283,-6.42538237660483
-13.5526792083547,-4.47596559726662
-5.29907733849541,-9.9867647143019
-15.0043184660317,-5.23310661526193
-21.5767798294983,-4.25544037468353
-14.9955819392053,-3.455309927911
-9.08421732559509,-8.74749801795042
-14.0145360099268,-5.95799317405908
-9.27945957038901,-3.17580920172622
-7.7770248701745,-3.5147647891863
-7.78100894941599,-3.73829734342871
-0.400942564199795,-3.42053565505194
-4.4983933550393,-3.84779231889115
-7.01919903984526,-2.65070284993271
7.1608871686476,-4.48114161129342
-5.4879581275527,-5.44211244830512
-11.5779560833071,-6.32642492878949
-1.11768645203847,-6.67234491931777
-1.28473272421979,-12.5195488064783
-7.2400847394747,-8.18965780278086
-21.7060406533055,-9.93378653525724
-6.21575587082771,-3.80798825889906
-8.78058886824874,-5.37855668525299
17.6509562485589,-7.39096131367842
-3.38437010344933,-6.18744036696444
-1.26934715935568,-7.09141653808183
6.13003687630408,-3.66353355323372
-10.0966428354332,-5.80944594731409
-10.8506879275737,-9.34827627807499
-12.5208452571533,-5.99865897776908
-12.6777995650627,-7.94022036046954
-31.7266448130831,-14.4119404914463
8.58312677293725,-3.01055205837474
-11.8744447260106,-5.63556797642377
-12.1913123427512,-7.26902908543707
-11.2405210243451,-5.75505347594299
-15.016954855455,-6.40022784635948
3.46505210698524,-7.25499969896555
-4.1047695094021,-6.37591983189441
19.1288841630885,-9.55224581712537
-13.3426199218884,-6.67810036750961
-22.0275549009093,-7.91645694413455
-4.10847214536625,-10.0674391966313
-39.5426620178878,-11.0851365204172
-40.4099320340756,-6.32792694946693
