(Intercept),SDT1
121.604038579986,-91.100075375256
-215.061223171651,-94.1601293053632
-46.9141260106153,-101.21048949147
-59.2057563953276,-26.5364826571895
-35.1299467928766,-111.644252079393
-156.051236881831,-100.396837330201
-167.579087738122,-107.611971959261
-34.3864018424101,-105.88431971598
-161.039665116514,-75.2726341281959
-254.106221658942,-80.8223757757805
-168.988669578008,-120.306328888299
-83.2003345066187,-111.920143053023
149.837313899567,-47.4933575392206
-1.52095595509309,0.204891308152582
-220.830523472498,-59.3211141635547
-257.381097959955,-123.411351455521
-25.2647272924951,-92.947496995781
145.165036179009,-95.287995197119
-259.398767866136,-103.588747431539
88.2838938628265,-77.2088324906799
-250.387933586186,-28.7642918862766
90.0328642577369,-89.0013205232681
-227.997443471209,-41.4431641682022
-59.0474857639347,-52.4528475363986
-132.781815901515,-84.2998969610489
-178.581616531155,-79.3100221244749
-73.2625520240108,-85.2239462664984
-92.3714169439154,-44.7061960215942
39.5536286928309,-73.1314181580383
-13.6377843255177,-66.8046471817142
-151.190252942208,-37.6039166424744
-154.451423149498,-66.9423810557637
-289.791584296865,-81.5449272987607
-34.4331465302821,-131.826334459962
-111.421217690069,-71.0107448588096
-192.379405933796,-83.8890117300907
-204.927079207147,-27.0346846663742
-14.516875745896,-122.485232471314
-414.10569547271,-66.9640199609639
-283.680531988997,-131.0294507772
-291.8572037384,-47.5186389602313
-156.84588999179,-59.3457314831612
-253.889122027478,-72.6904775727307
20.6905801178946,-74.201338042134
-208.492365638587,-45.1623782649549
-126.429091616126,-45.4610123934126
-39.4989202539582,-145.957317607448
-375.648208975777,-203.357421502922
-106.854049770394,-102.000840615707
-649.8770420246,-149.247775973869
-190.278687060978,45.7645837997115
6.55049153583241,-78.7285764947446
-316.829783959398,-97.9340342314536
-22.7882058586838,-78.0823494649849
19.8596141920134,-29.7142065851076
123.554512705203,-126.67317476694
-195.622652493272,-60.2635596030159
-190.118140390099,-62.8741095695004
-44.7905943422229,-85.1672389180312
-167.485262551025,-50.4952814292228
9.0841843081871,-70.8652976900339
-1.93363956495068,-62.5368001781972
-234.900215737842,-25.6895996566873
93.1362732123816,-80.7967261141603
-84.9019633465068,-86.4601478579498
-117.426070292626,-45.9912083907693
-165.602345193678,-57.3078981816579
-28.576536989829,-80.0871234559891
-45.7040777697403,-47.8927771087765
-86.5250500950697,-92.0940630126133
-100.848084694324,-82.5122099339897
-71.2967269543733,-40.7508287085366
-139.878324101097,-40.6433662847849
-93.9075140868081,-59.8964656199605
-91.3921932685626,-48.2099648350559
-237.0563859221,-176.115238642873
-108.911112454145,-157.989614002294
-252.129249952252,-72.2925781723206
-307.452663116164,-42.0469926036167
-245.87177957096,-55.3743687653332
-237.324364025502,-111.97300465381
-309.831040105761,-167.974233457091
-521.467942053976,-78.9715497103371
-106.309875319697,-121.495327684184
-94.3263040040329,-117.503055599511
-182.715183119843,-80.5824268489814
-28.4150079763058,-84.1486930504543
-135.031105695976,-64.6598981613133
-101.713608680904,-41.5253627755155
-182.843114870889,-91.6615161403024
-146.290438394484,-52.5717149399061
-370.54618284796,-54.8516058914247
-171.802486926397,-13.271737648618
-102.656044173928,-23.9690630820551
-143.190015129876,-49.1208832127013
6.1070523885719,-24.583944504926
-60.5786818587221,-1.497618654088
22.5624337279878,-41.8537211665243
-202.094557114156,-34.9900924850954
-95.1333724558281,-56.5662164865062
-83.8956803344336,-43.8230677454267
44.8832503701415,-66.8551101493213
-73.5757622764213,-53.9154049249337
-70.6467213896394,-68.5293680513969
-143.265099334836,-61.1162948785059
-51.3414948889167,-44.4795136269604
-480.553483781463,-84.2493673266727
32.3757678439106,-100.18855189452
-277.790652186421,-137.405022459898
-264.870254637979,-172.723114531909
-88.6929464101413,-90.5850877888442
-436.087994305068,-89.8999018861068
-38.977415626563,-76.0080877031724
-14.7949471732827,-68.0327077178226
-2.60816327913199,-59.7999804953215
50.1188348901196,-91.822091935057
-25.7636445902026,-47.4156421608932
-7.56682721790276,-40.9888930753441
-79.3522172747507,-50.3902582600131
39.6599567040612,-52.0703874895262
8.87438920560817,-38.3749924064905
-278.286860413355,-72.7397671685903
-155.117425356104,-50.1776263257707
-69.4506243703072,-69.0357769262773
-4.62596831012343,-29.3773849229838
-63.1582582182527,-40.4390458398957
2.01945958012948,-120.785985839655
-113.624709039792,-71.0876716775238
-89.4540772915716,-39.4040050553158
-6.70937865599626,-36.6759343528829
-43.7406235914095,-27.3611320047894
-1.35824489122024,-58.4963373394057
-174.59015141266,-52.0129139408891
-104.294038845384,-85.9475107447215
-34.5868968011346,-89.6523824297126
4.52343005148578,-100.876949214271
-27.3100174035062,-22.7133179804514
-33.548427010297,-65.9058678605215
-110.017592112199,-50.6154027908415
-59.2605971310554,-63.5318471616192
-18.6684159510405,-96.9628341550415
-186.393408420765,-48.1757275405107
-14.9778680475247,-88.378180736996
26.5413054926958,-84.0367882514693
-274.887226690742,-30.7923487343505
-58.9319502841245,-62.3259840394749
-175.665646168738,-135.041151305049
-166.72567853643,-109.284304444242
35.5356649109453,-84.6873954564071
-60.8025714476535,-58.1109297282164
-273.235897743842,-127.772257233213
-267.209845198573,-116.766817583339
-250.843306367096,-83.9986222993757
-165.556667329164,-20.2451792218344
-10.3781506472587,-58.2055215918954
-23.8396067022686,-53.252650736933
-154.672269032406,-92.6430822979019
-34.6524439762126,-94.0622932489932
56.9799563810811,-58.1516553866604
-44.9871842008142,-29.9024384390068
-125.277449391215,-80.7296100755921
-309.188132430747,-92.3491872514132
-138.757373896195,-47.1055772173131
-317.00720865823,-96.6046185841842
-615.269163015451,-111.601260130956
-139.530634164694,-96.7633699934886
-63.740498656116,-89.2826343393172
-174.183016354466,-104.959367922944
-328.457246374965,-106.362660204817
-233.685681487899,-67.2598900437733
-62.1830721068964,-161.954766753741
-180.210942574784,-136.191713553009
175.026488337804,-97.5918773157318
-549.931412145772,-1.37918357063609
-183.946976626437,-84.7505998857523
68.7923741949053,-82.1359530861519
-73.4110068729351,-68.2180736548326
64.1877472210799,-88.5013734679669
200.859626389225,-130.847907102769
-179.134819749903,-123.869356226962
-74.8783128195646,-82.5195510297581
168.039532515118,-182.258119359234
-505.791703184936,-133.859490131566
-181.376499643533,-77.4191921062302
-70.640937059914,-79.0658323946773
-112.065722484615,-116.332888155797
-425.554727483818,-117.771685138282
258.254967378085,-56.4104653548566
80.8529544358171,-50.271090739554
-62.8142003092216,-108.599947779265
-61.0700433062302,-105.356553773338
-111.705620954279,-12.3290586521907
118.996024707827,-124.042370705138
-115.127884886909,-172.007263397609
63.176989103682,-84.7313890255464
-28.0903663140916,-92.7878829412221
-99.0976725345681,-93.7449950372538
-18.2604585264635,-83.6686292828526
-68.9576672662879,-80.162621355892
22.8038309252588,-88.6231474353553
-305.593469722087,-86.7525425075291
-138.96487847887,-94.398883177666
-347.835762526513,-86.1323278572054
-27.8106436755115,-150.859096423324
-136.411188014637,-89.6348944128331
-37.1117425494449,-12.8903892693925
-232.969722214817,-118.865234196342
-39.9967738433916,-145.57968353909
-107.460418090724,-96.7885043901024
-69.7497904497686,-117.33152614205
-180.683508479677,-83.093067865484
-269.910626584737,-68.5325770755735
-195.256530208891,-126.061465998006
-40.9082690576688,-25.9860954854958
-159.501574149734,-29.0853444484746
-33.721018841301,-47.7450813464093
-3.41572252677361,-21.4450219357677
0.131051402000594,-16.5090401487651
3.19206766370553,-40.5333318342637
-20.9690496742114,-48.3289234693075
4.36752384495048,-61.0969766047128
-69.1661658369994,-24.930194883389
29.480372981343,-51.2840132815618
71.5795850400755,-41.6662362176576
-13.7446892683538,-17.1111422023532
-92.3116763293583,-57.0517524653624
-93.3614985163913,-15.3966322708366
2.66773942732834,-23.290509402992
-200.497158109691,-42.9807586961397
-118.990250166353,-68.7247083134516
-42.7666105463868,-39.4211617449182
-84.6534016764999,-22.1242578235251
-137.231828844131,-66.3373452110463
2.37471878334372,-69.5824893533136
-26.6835966362669,-44.5187124892182
-25.950793901633,-83.4402000537229
-207.127009802687,-85.1164312075989
-88.1678994709853,-112.31328884164
-22.860676587723,-27.2980786306434
-0.921682864645845,-37.9012447753339
190.724147739238,-34.3392099884804
-96.042306728792,-27.5670861970575
-204.611584504033,-103.438163620616
110.331009383575,-123.027525320111
103.597489269479,-80.4813949030504
59.29894757687,9.20402868059318
-134.186657836719,-188.289657164249
111.180043784116,-133.198104149444
-243.166054401823,-45.9071493495212
-242.772956699329,-73.3587488422154
-27.6172790779528,-129.800282069244
-130.974691995623,-73.3707322012051
-78.7822537160391,-58.5236947843332
-64.7269828353674,-42.4158361122099
-95.7043120323506,-24.7731631844472
136.099890367812,-45.2879249835387
-93.9619220360983,-70.7017332787937
-37.4466891550692,-26.994286401532
-56.0562560002945,-52.265072757571
-57.7122791026777,-63.2422467240685
-31.4020723345311,-47.867322977283
-90.7956972028933,-65.147983476083
-63.3479718445888,-40.606076231481
-157.522249744448,-62.7938594952429
151.9741783629,-98.6392077835189
5.45994271698873,-34.9529078200867
-190.499341451388,-121.563098209095
-149.047271784892,-115.294173102026
-124.909995257745,-135.856464353619
-93.0057918228194,-75.5469668044534
-126.282211766629,-9.84900973085314
-259.559676354867,-71.817438378017
-134.834568560967,-82.0606187373523
-163.45612529249,-144.740343376179
-41.3968625072321,-70.0158768467736
-12.1870041206494,-27.1703978973965
-103.993718842568,-47.1167469895117
-86.5370992624521,-41.6865088372142
-271.528033328519,-36.3844570585643
-77.9580876930086,-63.3516367252923
-26.8546425352106,-39.3368115735029
-131.894467079808,-59.04701563259
34.7741384524561,-99.0522359707102
-191.968438397169,-90.1429239219869
-100.830435702826,-87.0009933467445
-57.5694839321986,-84.7505823861284
-183.304547024062,-90.2450807325367
-174.88718525106,-22.6792185547401
-77.1426186505123,-52.186733833264
61.4358491408057,-49.7041610438027
-63.745528856336,-46.6265678339696
-120.985798096547,-27.5447883494198
-247.787763359711,-16.800769179521
-9.13664129577228,-64.9018298239171
35.6229744294251,-61.1252855325238
-34.0960867973045,-42.7247022266383
-43.3498973614769,-124.892649408663
-50.796872816718,-128.862979680547
-385.892794489623,-141.646947581874
-149.001267467145,-107.562256499485
75.9323473158292,-92.1732995492548
-106.907464860532,-125.288730461267
-190.893414213184,-126.083618238743
-59.7823889097926,-70.4695283323381
106.508433746203,-63.6046183993294
-195.902588307741,-108.487486839644
-76.6922867884568,-107.123127308769
-116.992991019331,-170.237274567102
-341.85667224705,-98.6624024316261
-51.9403155935288,-118.703463211608
-151.15739520581,-88.233323286724
-197.353910692851,-65.7163599575288
2.15019026858499,-50.0150620533259
-218.862872231432,-53.467467826631
54.8532722461387,-89.1525918505358
7.51616395125893,-85.1257109830622
72.2682802175405,-152.769088195499
-136.918725623633,-41.1271872515663
-331.451231279949,-62.0420120615163
-105.348396246496,-62.6242609915498
-161.292491553017,-58.1960576906567
-60.1354759587994,-132.554040955129
-241.452422855589,-62.7260469960092
214.791100317628,-98.2708589657559
-109.013445706056,-48.6726142671978
-233.679486088738,-196.112608358613
-292.607657202578,-203.929877496244
-431.977816648294,-12.7440771615693
-137.615359505478,-87.7273900312239
118.247575084708,-142.207367708455
54.4115772055593,-60.9887092945646
-160.890084428,-132.152410439186
-87.1413220225368,-116.637257167371
43.3735542474242,-87.3472830772516
-291.434662427841,-68.1851841537573
-100.075220514191,-68.9660627249832
-84.3429359261645,-54.1440734745138
47.8783914743544,-48.5421562148549
-85.8879997761942,-27.2470064243207
-75.790465540922,-64.2392585667112
-40.1183222834588,-54.8754172682857
-55.2876178734587,-27.5929836481082
-10.7559349815565,-32.6909291013872
-23.3160723406836,-39.7117737727822
-104.782938515011,-67.1335114937592
-32.0981959044002,-37.5440437631041
-4.03479645718471,-47.8748773279658
-69.1669570302474,-37.6497618526046
-79.8366176868658,-39.4338253980968
-60.5288221031005,-18.0998366631156
-56.9632592423441,-41.1791409785001
-163.689927454834,-41.9414600108721
-62.7801581362437,-33.1393034823122
-6.83751962994575,-36.5984864913044
-133.263219706452,-17.8421126107605
-163.96588821811,-70.5699690857509
33.2749416080042,-46.9354218680855
-165.657778770263,-69.8349156941986
-214.122980073291,-107.856551370351
-141.126923480813,-75.722373286153
-81.3316157049376,-54.0482339383398
-77.0112552861101,-41.4607026238809
-169.906485774874,-22.7951325360191
-31.0002662280458,-24.6222700493054
71.1778310629452,-21.7860841178335
-41.4493115038003,-24.9853366726184
-5.78601713626631,-24.438875124848
-10.3949399491685,-13.3744612568262
-37.1127346749017,-18.3980562227662
-32.5970834822547,-0.943793379952695
-20.9448029838386,-19.7371151146363
-86.8688034444276,-12.9514483690527
7.0905085373779,-37.1784807537915
-58.2770352168445,-23.9734775905672
-122.272594647819,-4.30552246773004
-124.71832213741,-31.0265836504404
-16.4538134523427,-42.8647434279192
-12.7016547985695,-34.1330860499438
-172.092153508742,-25.2335250141623
-24.2116580987595,-49.60975051063
-109.018323584298,-38.6117895952739
-15.072460504678,-35.6893083198811
-63.0772593160073,-77.0819177380909
-193.78803772181,-44.8875203591888
-71.4630787432397,-95.9844922934917
-233.394907430134,-61.5017316913345
-169.685126444878,-168.34314556772
-480.845175247872,-127.797628021639
25.1069499296282,-160.474069186166
-162.985840659152,-96.8056423505186
-141.655081283701,-56.0082453009672
-168.954710778919,-63.5093282487942
-375.701053510194,-64.8391803543745
-41.9426629778191,-137.1266777489
-314.260901855075,4.49043094535591
-54.639448099203,-97.0153776059451
-91.6744258222461,-8.82918825960951
57.1276404262753,-99.5714978096657
-67.2599157750374,-140.353911968465
4.55582276300993,-177.440955141283
-136.472494026559,-118.595845356325
26.7632886632782,-71.5863164176917
80.4357270114124,-91.9187533712538
-246.89719395875,-107.293152511556
-329.840605835063,-151.225753233812
-287.897006932064,-137.347608348588
-197.643765958535,-59.6842260118574
-282.91637973614,-44.6928475537934
-626.378203587112,-66.466321534579
-420.400954051023,-125.618518242038
-126.440558662754,-92.8110944456421
-181.758100977429,-41.5589043499349
-22.1819143379071,-139.581419247552
31.9555283217342,-111.128572948495
-20.3331296998367,-65.5335148078448
-192.63043534488,-99.367396908754
-73.6008543125681,-95.769784775679
-345.777975793098,-32.2230289209256
-37.6614046656032,-111.253420160159
-157.785306889193,-87.9566318910365
-221.836551849592,-90.9992331577887
-367.115645581063,-59.6762579508795
-92.9853580973868,-59.8508728073502
-239.171491133558,-101.249162799224
-356.458582211781,-84.5759812851175
-105.880377492962,-63.6363050084619
-68.2928592090702,-84.1760120869803
-44.3157395384333,-104.714298601204
-327.433639597359,-60.1456849989936
-21.6174146464618,-97.9945603137312
-335.79890176293,-65.8727504180224
-379.243666624941,-48.2435348682047
-178.974624166935,-22.3441432472027
6.99417959312268,-60.6884076301171
28.8602713292566,-127.19957765282
87.3712909194292,-102.747279749503
-203.374718009523,-52.7631406590735
109.230414439226,-70.0230307929342
40.0272585711791,-86.8742317435481
-203.351924189239,-51.3660928185564
-250.540633592204,-43.0616247947855
-130.627723488069,-83.6091222931427
-114.956775627121,-79.4355171903517
-274.22007817922,-97.6997818630043
-53.0033473357171,-78.8269485283945
-589.306970613121,-38.7520733746205
-361.678569144075,-46.3289961757546
-320.130621486329,-133.661133556641
-316.051033610769,-55.1718151280947
-276.737859524208,-85.1155372847279
-76.6415189323889,-124.895352444728
-5.94783429814561,-100.439464295874
-254.679321914926,-72.6547134985706
-331.861412376558,-22.7101317214328
-92.42203519342,-59.3146308239802
30.4981548937358,-72.680587330964
53.688058723943,-110.637497669173
-103.741495362658,-60.4531839619449
50.3273930367723,-72.506320599583
-37.6603761044316,-100.882750851408
-169.136258251572,-60.9209572729305
-127.457339040411,-88.7140681455867
-89.1470755252449,-32.0062421291514
-67.8962827356008,-59.4234083769334
-280.506240994917,-132.118749794317
-155.168869064324,-0.332109919458162
76.0100711848572,-86.1514512802823
-157.271626702423,-88.3372939617038
58.3366570684593,-34.9850017129065
57.6044374445373,-41.1894917747995
-213.159068454406,-98.2516924005249
-14.9614053481637,-96.3970610684046
-87.0340033507673,-48.834626875499
-20.2598107567464,-78.1840585630707
75.8821375563275,-50.0886260623229
-62.7979688528576,-54.6565602920891
-9.19986772396078,-84.3363800341285
-93.1042436528442,-40.5314446740958
-134.220754186268,-76.7402830291685
-99.624119981956,-84.4261187321608
-35.9036116773495,-137.905979220901
-106.260245790902,-80.0720450652516
-31.9270681542694,-84.336170204595
-184.767239808585,-69.2764386603085
-233.899581838283,-44.6287841661724
-3.18746890437615,-57.5529317813707
64.5645467846916,-17.3691071891226
-135.036432963068,-55.8519586903276
19.2529353280552,-63.719212764001
-69.766679612454,-65.8523111227405
-60.7943733715219,-53.9109295691887
-159.471946258942,-46.6371171156206
-81.747305378376,-40.6251916701149
-86.9025146200729,-36.7600818053761
-149.660624538043,-34.2981739554679
-82.052962905218,-68.4484454244812
-84.1138428616832,-66.7543197105588
-66.538474473793,-21.2992730604383
-39.3201078471029,-2.03134920865978
-85.5697143967773,-61.514225717714
-79.6572010059608,-60.4536604704917
-5.74501507112291,-63.5213914727938
-65.9524919127907,-50.2167144489358
-25.9338911395098,-19.3576315362734
-30.839687451924,-61.9800821310055
-7.9159852762823,-55.6274135420172
-25.7184867002361,-50.2288042006985
-108.753333041172,-41.1462263902649
-26.743208668282,-57.3607382744667
-107.924818003696,-60.5047151620529
91.9748434063858,-70.0007005930966
-26.7613099367663,-138.882895252988
-77.6269247105556,-94.9052991492354
-41.5941925340303,-74.7499947862161
-132.643189358821,-102.753324732796
-8.88152051231009,-48.9437254843651
-105.029378043939,-54.7026908930711
144.104125158585,-91.2527295696564
-118.530114670699,-42.3818786424672
-99.4495604765398,-83.2142832232203
15.4755210756266,0.898892082601378
-226.167817406926,-62.4318444785313
-253.441353447706,-71.5076957409619
6.48867662620978,-69.3985475396912
-1.33264205754313,-68.6832728871668
-94.2112761973985,-65.0840063507203
-177.921969962674,-98.4896575225284
-320.87853303153,-108.464653022937
-221.711999886204,-109.086412238883
-113.298847944883,-110.910897535905
-162.395484198787,-87.9017013761913
-262.76249205324,-98.8633128983784
14.982461734684,-95.3552111828758
-118.221523025364,10.2010193010647
-162.104839487632,-127.964764315317
-49.9026978389593,-55.3536168285209
4.15862798974558,-48.3844970235368
-88.1921326628508,-136.853572135151
-367.175455436154,-109.930298642896
-214.574044144392,-31.8921114458353
-287.747269974127,-34.3712307754904
-109.077276748642,-110.002230065475
-76.8860891823715,-75.7566948059248
-171.017454199478,-99.8045350641623
-70.9479878566926,-76.3124624519842
-40.4285393928876,-83.789793441887
6.70437396495254,-72.5849208077452
15.7155921483791,-47.0153361964622
-62.1726482443264,-66.1508846152865
-112.445913235337,-65.8167496110545
-56.3437864994339,-52.6110319495929
-181.050152880111,-43.5643156202859
-121.99501927977,-70.4055307872986
-100.689927629588,-34.2966477747686
-179.187562317136,-87.3346599028191
-77.6238635968766,-74.672073077556
-87.0189606495042,-75.0510674326124
-91.268185997018,-69.5039383689
-40.4866724296808,-125.049641214049
-236.137076208979,-90.4331915829825
-34.3128715940452,-111.492176342244
-448.758902801113,-50.63407582531
-205.281168776164,-127.02726508386
-7.33007870955043,-84.239363509505
-152.852783603608,-163.097218654497
-109.311626662427,-80.8138761211594
-9.84910318115726,-124.462273755606
-51.8316050069407,-44.9072277887535
-55.8497050964488,-44.7284377348406
-243.489604970295,-69.2665975605396
-38.023051705095,-68.5163900233201
-42.9989548371705,-33.7162972779547
-33.0683381506678,-22.7842703229253
40.3582709581387,-81.8722773345871
-111.916704326708,-53.0764043638701
190.965668038887,-88.3857794215073
-240.4629387276,-65.0945580895932
-245.669456316638,-34.6739561119903
-307.393855981791,-130.333065976374
-172.94215828224,-125.525508117789
30.1339626860718,-66.2619229449483
-154.534558498272,-102.784476017536
-312.145618103939,-55.7121818698361
-239.485528920617,-71.5334466168424
-216.39906933115,-132.741045968519
161.968023216483,-133.847473525399
-12.4874298594514,-74.9362077547194
-53.1846452952595,-129.691624675906
-76.8279944545648,-89.1896587325609
-255.535976776693,-94.2348261312854
165.659843059955,-28.6759315529634
-462.738478354433,-89.6312311248912
-31.4131977348006,-158.315167439781
65.8529927207128,-99.8942984794394
-161.72467807986,-67.454821718653
-164.313748054323,-62.119039404206
-40.0124062491686,-53.4424581290441
24.309106404864,-78.4617355291703
24.4465558210359,-74.451157242358
-99.6287597293849,-41.4698118916713
-149.218794214969,-61.2828022903996
-109.416234021563,-55.617431351624
-90.9855761901199,-54.3989007129712
-243.815593887586,-15.3967094626059
-56.517980141125,-66.474181286314
-97.7877991478183,-46.6954279857455
-116.443754067543,-55.1858455907786
-108.322472371467,-27.2799317833269
-75.8609806330851,-40.5751154994578
-74.0937498786661,-41.9475221300381
-56.8257685052959,-67.1651532275428
12.336823585676,-88.5303967446962
15.2419289287391,-68.9379500471805
-74.3539303572325,-45.9343382092047
-10.5089013918769,-35.255669615668
-99.8478065981326,-60.6910472034942
13.1394616837497,-69.6159851695702
-85.4774218871316,-56.949995574585
-35.7408733040829,-42.0942443390959
-110.097235537451,-31.1031409489515
29.3431299492368,-45.121655996285
-44.5423319002075,-41.405925156505
-47.0939265445631,-61.6439194048453
-79.7904234993039,-27.0259582252475
-54.0919440033613,-35.2489928546711
-63.0480642561743,-46.8151974591192
-216.423239554173,-65.7075128698052
-66.9386353183654,-21.4069574212408
-114.746885900568,-30.3811726168205
-42.8588969769189,-23.9856317832309
-32.1831215088132,-30.2591771279258
-40.0933959439426,-51.4342808095389
-146.123979888074,-59.9492154163745
-35.3294056557643,-48.6569074406434
-69.1300657414613,-43.8859192869895
-5.96196234750096,-30.7101244731166
-56.8512642706337,-15.5370845377402
-88.4086578289425,-27.8630249056732
-72.9700891173707,-15.3981309257797
5.38563688342401,-11.4034259495584
-16.0670364706093,-40.1676609069982
-44.3990511671072,-23.9501582567464
-42.5950978168403,-37.0070365278661
-99.0285186262918,-45.509477487707
18.5109144609887,-60.2728016784822
43.3565130649222,-92.4890731054511
-186.581111212086,-29.2084156502242
-310.26009248331,-88.2997803847211
-57.2780489731813,-100.729341662933
-172.736493485812,-55.4999047749916
10.2944333262549,-95.570921826933
-150.786006693932,-87.8683898440504
-24.2498698534619,-124.569639591704
-205.105905739816,-34.3475717341898
-122.79062617154,-67.1662399619672
-33.839229304278,-71.5530064582563
14.295819181556,-46.4304418977263
-81.4639023075651,-49.1697521224851
-24.0125913251541,-36.7707516982337
-135.825732917852,-13.2263460479589
-5.60445254033402,-54.7060694068568
-94.6633001623268,-56.1827907270708
58.9174833743455,-54.7849593319406
-50.3194420703294,-44.3110526935925
-3.31951342344837,-37.3300951121346
-77.3286790378115,-37.4540327020513
-54.0844654620741,-18.5502910298746
-134.042813556989,-2.57275685503555
-59.407554023026,-52.7048654315986
-69.8642717208859,-29.3333448596895
-26.9710537409555,-50.3323695612489
-68.6386279730104,-61.8380282917205
39.6580315811443,-64.1379870774545
-67.3469994988118,-38.6108082979772
-59.5670365484839,-19.5139487080742
-7.85571281898592,-30.6673830674554
-123.259453772444,-5.29391841698816
-75.5757839543876,-9.20269967159038
-1.91772532474715,-39.5717334448127
-108.194451397492,-33.9842777418853
43.4339242007991,-26.3044165667452
-64.1012468848062,-24.4147653627297
-35.8159332074574,-30.9685938092298
-15.2534951380221,-25.4980829681444
3.25857319725674,-7.67803222464863
-134.950510575683,-25.863955311419
42.8706414358894,-51.8568349200941
-108.429911273983,-12.3209930666926
-7.31374513533956,-52.2367091275082
-44.6513990368985,-35.9705426915316
-70.2770586674287,-90.897856990021
-171.134818139042,-57.7523599819106
-24.4277404496606,-57.1996972429479
6.71152504961356,-108.336072192928
-86.377684910738,-78.2040558173903
-5.47551241816836,-92.0279471028189
-298.196914323635,-87.8693698484785
-135.264049903577,-56.5375024573732
-282.092817521441,-65.6232271943736
-66.6977975580194,-60.3350820702035
-125.430040718406,-69.879408645138
-18.2846388065955,-48.0701742790661
-28.7453186872008,-54.2807245223376
-138.270619799707,-22.1906958348554
-7.03442187866312,-48.7022867613996
-76.6667287331802,-38.5840746451031
-82.109993324877,-42.2052225184998
4.98519014424528,-59.1260464692432
-92.1017769018363,-53.7883678957078
-100.994497386968,-72.2450985391188
19.3720843968331,-62.8812456418673
-32.4217542031547,-94.9966671608272
-62.2697195803485,-86.9049458508962
-186.667738236567,-53.4142124312343
-40.1979191310093,-70.6727973799279
-340.583900879603,-28.9980423412781
79.5704170240933,-89.9857027424732
-370.86403876127,-125.829880617599
-260.360448259533,-86.2291135389969
-150.151911196597,-147.852471960563
-345.038527972843,-115.714565333066
185.052465975692,-93.3211375485262
39.1682426580082,-90.3904605431308
-68.7084081950743,-52.6259650316497
-151.653378251056,-57.6418394340581
-160.003768713505,-16.0829616035544
-97.4677937023807,-54.5882395047374
71.4276354620306,-83.0167878815264
-121.916196374819,-28.2422030658927
47.0774099221308,-60.2956615569419
-77.1566222018737,-88.8563834609522
26.7821565945924,-70.8383638340729
-225.751446136703,-55.612500214309
6.29124808467168,-82.820456664238
64.2661061960098,-63.1722624250688
-30.8890837402851,-54.3962435098219
11.9339394225244,-4.81794423104293
123.820033187709,-47.2544996920769
-123.15469155254,-42.9606200012875
4.18570914481643,-23.0959422788146
4.76625720581796,-14.4972524516634
10.7084593826439,-26.9260824107259
-46.1400495200942,-36.2573584229067
-118.460550359459,-23.2867672604443
-66.6194902177231,-41.2869484330295
-73.1499706788018,-9.73371091907029
-82.4293281671489,-83.8165350695272
-30.3511563956272,-95.1838498293655
-57.4664596053772,-61.0676253765414
-117.582953817844,-32.7644225757358
-61.7920670403255,-38.2915140896839
35.0188082132081,-50.8714250543562
-101.490877528006,-67.1714051324598
-71.1110079222999,-19.1318934338342
57.9030761019967,-22.5721859484038
-90.0210045983185,-33.8957179037898
-90.3499963792128,-60.7058701657952
-60.289656283232,2.69269837508909
-27.3146048742055,-43.3356783800991
-52.7216373211995,-20.9058923543744
-58.3594609220891,-80.4696032790525
-102.711433764562,-56.0980883439188
-230.016723953886,-29.5682146247927
5.34315173576761,-62.0582054165134
-18.1789389899277,-114.166290203168
-35.8036748083978,-47.8577675529814
-156.87426406375,-104.1923233454
-310.194121718978,-32.3065806406812
-127.540953494878,-72.2669844793418
-16.8583514957907,-90.1632238905977
-143.643171567164,-85.7402700389885
320.596586398286,-56.5536565143666
-134.435244087726,-81.4764271089662
-290.460200321413,-104.317945137882
-317.361675832839,-142.523825754804
-70.0950738777319,-93.1413994470786
-128.450247876375,-60.2456581513452
-110.189018489793,-71.0581045151084
-156.096244601271,-115.059242486575
-354.853999223415,-61.3094361670082
-126.095267930796,-55.4523130001035
-42.4237605865346,-133.755564998624
-165.8329314781,-87.1208502423578
-270.669597563134,-107.543148354613
-261.260164819774,-49.6506925036956
-196.978387132109,-67.6965792367409
185.110413755141,-38.0663130008397
17.238260743834,-130.110992502596
0.641806893305329,-52.2436355838727
-168.781077801425,-83.1655714108929
-260.884829951989,-103.181233124516
-60.5355963636539,-45.3503192538192
-49.6610260132147,-12.4473756296211
-9.39142452527403,-86.4942168325506
-331.372402499801,-69.8937860433653
-17.1661461674375,-101.327941204436
-100.522973199,-70.5759001637853
-127.090176232552,-77.5909116629919
-58.6901968014427,-62.9850814826368
-190.799708190549,-18.8713173841534
-190.744481156638,-56.6928624700777
-133.444603651355,-124.590801063634
-184.611396141307,-133.314440694792
-184.514637487882,-32.6552262896148
15.2436571659055,-69.9762004238328
-100.387004613498,-33.7739636092592
-101.112843555602,-69.8873299675979
-205.605964053567,-50.9004609205367
-98.6741401728941,-57.5395774054632
4.99443337827688,-120.973323467711
-202.023569013923,-94.2377532798946
191.279103884352,-161.103009559218
-379.033212772032,-73.039076366771
-68.9837915398675,-113.578865794727
-91.1817031384562,-133.620524656457
19.2025250740699,-125.972033005684
-46.5871966244886,-114.824038969884
-106.029097771505,-61.1329585550848
-106.938535250407,-64.0578249609825
-70.4212372243928,-59.6249036352019
