(Intercept),SDT1
-48.5778958315693,-120.797189526667
-294.719622558667,-151.998644089064
-84.9401395636814,-51.9158933665033
71.2826777619193,-110.757711578706
-42.0020644639953,-103.4748861027
-169.466878223713,-73.8875739187861
-159.191217848522,-85.5496582846681
36.5463210969647,-74.4876965492731
-136.39121743824,-73.7520408536075
-196.439995154258,-69.0475549423718
-60.9628637827955,-114.185936292888
-125.410822482823,-48.0148626048758
-331.667131737626,-95.6267982035351
-0.547997189540183,-136.156088109579
-147.656472627044,-81.6085176513297
-199.877943834246,-72.5995634906503
-13.3986977522363,-14.6140240317036
-224.000952997998,-26.0654975519865
39.224896104306,-53.5138801553367
-39.5214562118927,-71.7893514275984
-240.834362440192,-111.579397553323
-209.478642772563,-62.3497102053334
-183.575531483555,-68.9984079010319
23.834178142868,-96.8638641942962
23.6905335946212,-104.964854389475
94.3424987766266,-116.905811035708
-269.384585799875,-81.5949849464523
-2.10520746800466,-165.78582978659
-245.668090971993,-129.144907032535
36.1423875830333,-108.654579756712
5.89867931845947,-155.595767770108
-39.4459298277343,-98.9343231338862
-281.007468055104,-73.3372222033686
-195.249077064087,-84.3244843254397
-193.183828826659,-45.4423620919115
-178.712775873624,-69.5703620024324
81.9378381866627,-158.044510214117
16.7306381083326,-96.1560798256833
-193.121339826306,-66.6675222442573
-36.8155247214527,-71.2284457995993
-108.559312681318,-93.417566319069
-58.4871701931988,-48.0977750167367
-20.2884473497979,-34.396972568924
-332.271915590449,-78.924216088848
-64.1002345379602,-94.1454464653798
-114.03374017842,-64.066465383803
-84.4126372554056,-95.3151860796897
-545.995292448919,-3.36130133087863
-287.132646278886,-119.952846408618
-222.670223093621,-71.4069529302069
-162.872599031602,-61.2536159934025
-110.751416381447,-71.6000614012301
137.098262602615,-45.0186000144022
-7.2959985514708,-72.2015423406574
-107.656156488969,-94.8851364560032
-78.8106168882096,-72.5132009000954
86.6978003792319,-55.9151037177216
-121.630705041505,-81.8289090207345
-111.310239543265,-74.9881127449516
-233.659667642429,-76.9838363497597
-81.3224138939986,-122.866123376589
-117.158333394353,-84.0356387945067
-90.0209262648859,-51.3687514334888
-120.01204300439,-54.0956773129146
7.43323235358184,-51.2084133440803
-145.353470286733,-43.3884072728324
27.1471325910679,-24.5226942222944
-102.924142890595,-61.1676503829804
49.9660024570476,-83.4648009626253
-261.420411297451,-4.87683364479744
63.7819343563751,-62.8992981713673
-172.177687345218,-74.7053095913325
-57.5200291874353,-69.2685909517168
94.1974063608291,-97.658644523666
-186.91785240639,12.6790668504545
-142.175196921016,-75.7917362330274
-112.737940492229,-72.2379073643751
-237.170524335652,-22.7915466868944
-63.8624487474372,-124.425656402527
-130.108965483516,-100.19379578525
-4.21097173535964,-85.5748224741837
-145.150737906944,-59.0410006074235
-92.6991532845859,-62.3184980916849
-159.274655799556,-67.9964417095071
-180.813577739595,-73.3072442518969
-233.582723917323,-37.9627118282806
-115.532212537655,-79.385134281064
-93.0108121569065,-88.8318383931346
85.2047192620375,-60.227320552629
145.281148548864,-81.1528706507925
-560.411172915949,-50.2130161893438
-426.721269757763,-105.558364130935
120.148155036251,-95.7965092385421
-313.124769123242,-111.383054126381
-176.785027228958,-46.3851986519585
-132.718502052441,-66.4948165811074
-59.1064580640232,-111.022841276401
153.317221939253,-87.9807079197744
-6.01736140846333,-62.5412411234865
-78.2057251872684,-88.0509610982263
-186.256201778244,-44.7439360758144
-16.423195092837,-85.9275355301434
-37.5644978669297,-62.5387735962577
-298.339101944832,-39.1718210608669
-179.746617057885,-66.9858583941677
61.745820533084,-59.0927646778655
-118.459809533349,-97.6809725527855
-71.3789930086132,-46.917345024056
-432.22139705412,-15.454179712222
-302.048114393066,-109.919925160895
-72.0261711749772,-104.113772592929
-130.587544219932,-48.52764052157
-330.099435546814,-51.1490432915598
-205.62205380766,-56.1173168886016
-55.5834283483564,-172.186823665281
-210.433568068009,-37.5618868846068
-154.434424645229,-63.0101969592797
-260.651517800086,-81.8758165922336
-175.10281154115,-60.1955193557333
-128.432182616329,-93.6824769842206
-72.2908117038023,-41.7400429801201
66.2274475643017,-16.915047390823
-28.950977260909,-18.5435934749839
-7.42480109940516,-42.9994657290663
-160.007542655359,-26.9583794689242
-39.9512398002116,-38.3210017974779
22.7545764084716,-37.1494676783332
-82.154903153285,-51.5068579158833
-82.397481349064,-23.3130778630875
-9.65784187938698,-17.8700456865627
-26.3929112278092,-49.5866489610798
-87.3534420965498,-31.8921012924257
-83.2563896756619,-34.9202974998479
-21.5773420296609,-14.4773719260352
-240.602457706918,-44.085114757801
-150.942793177732,-55.9038217406924
-48.0544411684605,-89.3083110118605
-131.311646676178,-87.1406629597441
-151.779255434245,-99.1557821935526
-106.582684553316,-71.7617688966075
-239.698261236055,-70.9086723347718
20.3481695238443,-110.041699632071
-143.985525651497,-83.4711814883049
-278.965210341019,-51.7351672001096
-60.4362712020811,-67.7334983878245
-33.2729347668137,-162.779379670676
-112.314371877772,-53.1426297978105
-119.277209277046,-56.3817034208332
3.65477768325945,-67.6519577010622
-456.902361346583,-69.1085748596452
-45.9341967898508,-81.5508847386809
15.2285364960262,-46.0798493409966
-23.4991818400085,-135.098785721624
-172.559185463542,-147.65646130887
-85.5571933170741,-97.5288368077017
-192.201122465645,-45.6933279251825
-52.5056650376027,-138.241792309243
-67.9523963969477,-78.8062223495508
1.27880833002928,-54.1669138227298
-92.0191435937304,-109.555499907408
-171.835084425766,-115.725617972043
-104.933611151615,-126.772931364307
-332.338969815579,-52.2682352630072
-365.723639063508,-110.476369545882
-240.439906891472,-123.716239284186
64.0210855887854,-90.2896519847272
-85.6544138461177,-41.209323383111
66.604660727171,-71.1066816765306
-254.788999104414,-56.6637522605597
19.7544425928354,-73.6861713957333
10.4297160483839,-43.9105545774655
-293.54417713775,-75.8192989003437
139.83916927017,-16.0873417658149
-87.1483660968661,-50.0721810453106
119.077675097862,-128.984012209927
-224.239723904087,-37.8669592756496
-240.546857090576,-127.225129500126
-38.5420672430209,-112.828867830453
-347.928384899536,-89.478700157837
-313.001146741284,-54.3816326035885
15.0879249699101,-118.862337248385
-184.889022063158,-115.353357499029
-190.19154858774,-46.0760948472998
36.0988864970059,-73.4413580735127
-178.239100676845,-57.3556056446396
-138.306240980528,-107.497122101129
-63.5248688612774,-70.1213527904329
-15.5154591559258,-86.3869645256782
-110.089149622749,-62.0206870601105
-165.354248263029,-62.223984596043
-104.425338974048,-56.7908979413041
-87.979580200139,-40.1502979458965
-28.8213767555862,-34.1907710136729
-118.422226995521,-61.6171100389038
-62.2791131117433,-76.3192598838941
-43.2478891535284,-61.6358405246283
-18.0725222292258,-78.9390547547309
-90.2939194342034,-63.2843176687893
-62.7880831693992,-16.0874787141802
-9.03732891267282,-44.6375530000078
32.7994942064324,-63.8848735394567
105.397386684652,-21.7820231476217
-28.1173711099109,-19.0000608466071
-80.3010757234879,-39.9615947640559
-1.33083900783095,-33.0139347696677
-24.6386256603655,-39.7916612722911
-111.808016751806,-25.7777602073402
-106.205083990048,-21.5853181842904
-33.5279736233351,-15.8249222809973
-5.42758320696157,-13.652520636886
-90.7633251608349,-18.9002468782419
31.877029621799,-31.7540048156425
29.0681159364467,-17.3256319600914
-52.4963569886313,-24.687140404305
8.63552029518178,-39.2473247073431
-112.017727594124,-46.3448969641177
-89.6465782149862,-32.3708708438353
-80.8527115564357,-47.8199413640323
-52.0161299551291,-40.4647007525359
21.5846114992437,-30.8575779980456
-35.354424796591,-22.0389590091654
-25.1829328867316,-18.7210796947911
-56.4298351242251,-19.496637721968
-40.1814475423744,-29.0186502106371
-130.386925670988,-15.5946004375219
-114.673492024434,-31.3326868223994
30.4111113281688,-25.7491713868367
-98.2342975678694,-34.1692089077405
31.4275433269213,-21.3286964389117
-9.25863444550487,-52.6765657616343
-57.3963970586774,-32.8030855781908
-43.5085750308936,-12.8113462780657
-10.3494803047361,-18.8461371876037
-115.131120277743,-34.950106190081
-71.9350319018995,-41.508992818829
85.1630408671163,-41.1172652704481
-56.6275054213038,-57.5950551918359
-78.0636065161671,-53.8506444671511
-61.9252546205098,-43.1256086820722
3.73245899906033,-40.8557412435475
-97.3635292322724,-33.9328737317483
-74.6948490224895,-34.7427934734587
-157.576609251149,-63.2267758975795
-175.618453798292,-18.8601061523368
-91.9311312737118,-89.05015530739
-396.970970984519,-138.911738428491
-386.310092874046,-89.520557214164
-149.787458917213,-75.948541213751
-275.28823879626,-76.0136799332395
-169.263420021511,-138.444071388847
36.6379681000835,-79.5037837168929
-226.480950696903,-54.7551172052281
-26.5745925188749,-127.652005048294
-235.408071411133,-132.222172069814
-393.504678613361,-132.554314096196
-153.004395065116,-103.04578281417
-162.341873423276,-101.080661513042
-93.3153744019801,-59.8527896496234
-44.3121596949786,-42.9792447860309
3.15745495326701,-57.1895103030402
-33.9621070286812,-34.6009095360932
21.3013915912306,-32.608624350687
9.57026753897662,-20.3124127862975
39.038408641456,-29.7412730232172
-16.559668814516,-37.0078225617472
-31.511824012312,-15.0975751353835
25.8656730583389,-15.1086248873908
25.1960841433465,-31.9909013891158
-77.7931303273981,-22.0230050740793
-11.4498394338443,-40.3846006750246
15.1134750296187,-16.4735139030527
-6.21713479857135,-22.280672978115
-206.683794709301,-40.7758890938276
-98.9213428960174,-54.0082498595002
-121.411499055248,-42.3207353700636
-57.7683228091123,-51.7915601622226
-39.7202912229259,-35.1642743073571
-129.510976284131,-76.2828725488434
107.87077301208,-59.8294676507358
-188.187355531227,-45.3105058849469
-5.40843256510561,-53.4536936844088
21.481973335467,-88.2148435597046
-46.839936808683,-96.1795893548133
10.3411720199911,-53.8549799381581
-43.9021953308693,-46.1754470621745
-128.540042607885,-168.763344361796
-298.684228509766,-207.45108344049
-329.675750908384,-8.32826366365771
-8.72786796058153,-81.8416526299698
-29.874118408723,-34.1690557029942
91.8155834544323,-72.0743518566887
-23.4021594369842,-88.5597423384024
-47.1189272957836,-92.8123740605059
-3.57563136234967,-78.6798169020039
-2.1563794022004,-66.2228342575545
-83.3779437117119,-69.3347466519444
-138.27093169131,-34.8436076272337
-182.438770553534,-51.1712444805235
-82.5973014066549,-54.5814720509079
-119.909569921303,-66.3403073327463
-137.280390938919,-66.8821148535935
-2.204214795609,-144.212312858654
-95.6479356515993,-70.248072960836
-201.521188952058,-111.562847172339
-222.630694882311,-108.926357262812
-281.479879810053,-157.683916333335
-342.811750536828,-122.647584199069
-317.735547962046,-83.4300170956849
-227.035423860676,-99.1254626358132
-47.4068358327786,-171.325114137355
-99.3877494690969,-113.973157989909
-188.641175327415,-91.7011635920644
-138.055140051587,-129.192339622707
-45.3536618902144,-85.2038671304854
-514.696312372602,-8.31117954221554
-89.5797733817417,-86.4933828549547
-263.220712095746,-105.725190676632
25.0285375769308,-67.4981555604681
-72.939765576255,-58.3285406159121
-128.247215873445,-79.130879905686
193.295259085251,-49.1146567695396
-151.617427190795,-43.3657808106218
-58.078840251881,-51.8360673406387
-123.47018692768,-71.8338271856192
-105.763270507436,-97.656887413068
-43.9716776450259,-135.475710879429
34.8344445985804,-2.24066062564088
-212.344835882242,-80.377477891001
-200.835085427483,-95.6045100978954
11.781499956036,-61.4940349119715
-69.4065984472836,-63.4757937254908
-37.7475972123066,-16.9750159973046
-65.0371473490668,-22.3318153067812
-159.105942970724,-45.961580558891
-51.8324293861224,-53.8604040284699
-140.968770723895,-46.4074442246492
-98.9525227435224,-58.2139134212994
-102.173855038447,-49.0624185874331
-138.343335053578,-6.77836949142511
-133.055199034352,-31.7860620719293
31.8803488948761,-28.4331243591878
-10.5558527392568,-49.1142505596144
-52.7433808441565,-33.5180489423074
-506.366190320099,-19.912370371123
-100.525899302582,-24.6800416325932
-73.9237154814764,-33.4503035417583
-13.3270801807375,-38.7900009522491
-252.074016068058,-43.047243544137
-49.922550385736,-43.2364676126017
-129.522307711319,-31.274981321505
-44.1315156418714,-32.9779819597024
-90.2183499678758,-8.00363367578939
-10.6033346270706,-27.4820467410373
-60.6264093076243,-56.3380796819547
-48.5529198017575,-67.8836496751755
120.635212912268,-60.6365492955083
-160.18019879415,-44.1756939842307
-14.2923431271302,-52.1182242940122
8.21395867306273,-36.5504021273155
-158.614226594575,-82.2668463738664
-8.21065177372657,-38.9702633719426
-107.6976185577,-26.2550401971621
-110.307669428817,-28.2187280301587
-53.2929584265949,-55.554838778924
-58.0259020319936,-65.5317383030997
-153.192879737944,-110.045682106407
-47.2409941126643,-21.6201008818116
-32.1483892307606,-70.7208406464852
-26.5073062990705,-57.7039690164966
-117.613133700634,-108.102504637965
22.8262235985676,-75.8021140893761
-27.0135948877432,-110.634242740649
-93.3030183540541,-35.3074364567929
-0.945034007774666,-86.5427600493841
-119.88637780994,-97.9023086201923
-1.3323564647435,-116.300979931004
-65.0132200639928,-90.0993541714852
-122.829703650881,-41.9333464328229
-83.3866753126058,-7.79705532786465
-105.952314766269,-43.3970666870609
-77.115511637312,-24.1420667487691
-50.3062186730967,-30.8043598517543
-33.3109504333988,-22.6087480010174
-109.925012820051,-25.1962177710038
-12.4832398234284,-56.1023860611022
-378.962696736849,-66.991546332094
-127.756262753589,-52.2279162078339
-74.095109964037,-61.9261722690335
-16.4169623478665,-33.4836124965077
14.0473231837968,-42.7808120188356
-209.898150296693,-65.4419353748162
-54.1727135127803,-83.4985889723321
-81.4359980538138,-31.8117238703417
16.1236398725159,-28.0945494126936
6.67882219600142,-32.8226087412695
-67.6107110026205,-13.8889549583546
-102.36029295293,-18.3040401579929
-87.9662323878802,-14.311457980366
-26.8522816544682,-16.5180925978639
-102.565131978699,-37.297337632277
-106.780523186282,-79.2559846156764
-23.6248375755731,-79.4108730462322
-42.9976410118397,-79.2768138717365
-120.664074778739,-42.8216120351135
-119.187255551631,-24.389989303505
-171.883678239617,-61.895298963238
-284.198762608731,-108.53641983775
-126.74687459262,-60.0861467381474
-82.774399717855,-51.0563601336471
-161.929195215096,-87.5308332553504
-69.5544200626173,-120.200088772574
-192.82249191184,-62.4761576380115
-2.81745394822792,-71.9997406230141
-80.5532729760453,-34.1898904409172
-74.8557481853786,-46.5077018928932
-119.6494456441,-81.2164284191404
41.0390220402132,-35.9319022021082
-50.3182181322627,-23.4922156046596
6.22340968884237,-36.1172351462446
-33.2876291849389,-41.5250715046132
-105.759562107527,-16.7115655531161
-56.2055772425956,-23.0518737946986
-3.09107077459339,-62.417063580986
-23.6443280029052,-67.2151018003933
1.69591697247233,-84.2269208187427
-159.055282090463,-32.1848956107424
-219.000186130874,-60.0167643933855
-168.104465777225,-47.2858068094574
-148.562428858611,-92.1811080483894
-165.15842469171,-75.9325972919469
-213.587232338672,-204.309699149715
-113.16757635519,-74.3013520701788
-167.531244452985,-84.6795409221668
-158.808610918204,-116.17756765402
-118.28608678719,-57.8347461733674
23.2202633441339,-103.780460270151
-8.888853048702,-40.8190427709633
-90.3806988729448,-34.3063161260216
-34.870393771198,-90.5007575309282
-365.496816623607,-92.6850100213924
-327.66314869398,-17.2214120864955
-264.956981603929,-129.964646362801
-73.221273167961,-113.797259324092
-415.867040884797,-153.591336456477
-374.407707044782,-104.745082447611
-218.477140150582,-117.849722585452
-122.6497128052,-107.487995489901
-260.393844066588,-90.9485029108419
-16.011968720959,-140.222441630292
140.594271621434,-80.5440015476652
-130.875144406265,-86.0356709573534
-150.518336530215,-133.99725653854
-287.43678910521,-92.9660108009921
-235.099033048144,-63.7597920621483
-266.371837817453,-117.147446018767
-269.771831188191,-66.6816223722708
-104.761480157977,-110.205117084734
-451.574391897459,-70.6695907469548
-244.94775234459,-87.3895118841174
-32.6639352625061,-51.3836654634651
-133.358832759724,-60.8016578458337
-122.124622441739,-46.6352136573842
-302.365720806851,-107.240175106359
-279.071024136007,-67.6432854488667
-25.5595421034377,-41.4450605995371
-209.952375253779,-107.560251881172
-168.867024722149,-34.235002596135
-71.7819973120349,-142.915513087661
-114.145025752383,-121.40973949711
-369.123793557887,-125.459007242018
-212.377224817776,-61.1720471789013
-90.964291444594,-13.2533483785155
52.7675227244763,-109.022885951767
84.3945242581249,-80.2911207241559
107.967597415351,-37.8950487385555
-194.532718821487,-82.2021342322114
1.87874080253823,-150.79398325074
-58.1350948482213,-103.900384493463
92.9109699906257,-83.4011013588752
-128.634291525042,-47.8129184076533
-33.5366610704295,-78.4539513750933
-96.4008116246841,-38.7492710030965
-123.779116549573,-47.2079065423313
-110.170379625604,-21.9129649218521
-74.5283659429479,12.0190263936965
-53.2352747222467,-24.5920503069647
36.9098730414771,-61.0472934459103
-267.151568929286,-63.5548354371422
-119.904020515663,-44.8040570636228
-25.2067453174968,-37.0823749331976
-138.847295091196,-45.4249331492174
-48.2482253070339,-36.3730942290858
-185.403190467972,-38.1047991195046
-12.6427627655066,-45.6164420787973
44.9855827866413,-58.5865834695287
-140.79799920987,-36.1762387170747
-0.269344047061168,-61.1221665405028
-84.5614492325039,-39.103124709276
-66.4118925704388,-54.0523858276129
-85.9608774204244,-41.3070432266104
-64.1705480351284,-52.8441344485909
-37.1452017360498,-65.5070645107771
-4.07537539921032,-66.8503976022766
41.4951466445054,-51.5853602617899
-111.658863070603,-63.3525001819507
-155.320961239504,-49.7237655761419
-31.7541632751381,-20.3825860375291
-150.590526153508,-13.7789945248805
-99.2491522581549,-49.5539159863984
-103.472333703772,-37.6426753825363
-23.6817721545267,-53.7035713061578
-34.8463928942219,-55.4343616856495
-108.578699320182,-30.5834096740873
22.8581798470987,-8.30541710127727
-1.62817532177723,-52.7609850844601
-33.7312018841767,-15.5419086108595
-0.894228766541346,-12.9208517058869
-28.1501213631564,-26.1180791785882
-116.361787002737,-34.8978574493958
-6.52755267255998,-9.50778859425191
-11.137938642285,-43.2803669555651
-21.1946292453213,-25.2178101218306
2.39506597295986,-23.4395315247093
52.4376186514055,-39.6838432667209
-26.2091822804796,-26.0351107600836
-25.0523470602056,-33.1022617395793
-93.9288593856763,-50.7972294022489
-36.8232801620761,-35.5947140570934
-83.9328575890977,-50.7346756920442
-9.17453420450329,-58.8806914997785
-155.361813909025,-10.8478988935458
-16.8325860969417,-77.6303400324869
-1.76249480905244,-16.7827490388372
-38.7285392578815,-46.2693566474863
-134.472887515381,-48.6184146500964
-161.220272369857,-32.5882446780743
83.4713712093362,-21.3801700933254
-207.659946988711,-94.5442942978157
-136.303585378715,-45.8976057230902
-149.851954106565,-68.669272831492
-112.845916119724,-20.4549220149929
-49.8509621146222,-59.373633897902
44.7532685419865,-53.9092983153969
-55.3128127436357,-49.0101976410224
-32.9601688683615,-38.0744462560979
44.4631134142237,-35.2725817271858
-39.9302832218382,-22.2117976160953
27.7234285053346,-30.4471524652035
6.1796595104388,-30.5406876711932
-20.4868357735104,-31.0056270926434
-27.7153410614992,-52.9322346014233
-59.8543909226264,-38.5602021701925
-51.7634344187827,-43.8804835730843
2.517713414436,-32.8653937747586
-98.4856559989857,-67.6621893123574
-39.5251657537556,-46.0941876565703
4.00308851641603,-58.2812637242605
51.1390506080352,-77.6408482124134
-141.178400577643,-83.2094022161909
144.13636838719,-56.8991238745148
-31.5342240925947,-23.6095641810825
-41.8651624555678,-42.1831059213146
-160.411118191201,-53.8268365099684
-38.7326333367419,-66.1129657549645
-331.852810731896,-138.216877531566
-183.870602665658,-90.7847487293475
-272.284752768821,-101.79174309691
-108.571874297644,-67.7067011868639
159.027959273597,-118.209108198062
-96.7870806450082,-168.980256543058
-290.391499695492,-153.072643613967
-159.371030615614,-42.7023143682454
-94.0320935946365,-86.0009347278888
-85.723637387513,-62.423717009282
-73.1171310938298,-84.7359178560291
-11.8747059764901,-97.5654418019403
-14.6343221754651,-97.7021555960528
-210.528045689716,-106.175619174031
-84.791866540414,-109.28261894555
-119.775214674315,-36.9366059728832
55.096962056472,-89.1808035360591
-300.535677132168,-85.5363199244603
-74.8855684404552,-157.101752097828
-10.573205490844,-108.995490462086
-6.82663142284582,-82.3250946893968
84.5733453704743,-75.2529399897321
-127.626154019017,-33.9272575935174
-260.114433710813,-141.312736546057
-106.28900416565,-174.500074178941
-169.135048689714,-65.8640343962179
-317.319574418449,-72.8645448376919
7.01024194280035,-115.216714368697
-235.16546183647,-110.633234955807
8.92923364923627,-76.9459825762606
-361.731245882969,-159.011703839438
-248.936425418899,-112.495612772094
-115.271647061291,-53.5874769086513
64.5565691538682,-122.398199246469
-84.6562750218363,-119.846647028113
-145.283790875139,-80.4642473192216
-173.329945488797,-73.7643125717732
-281.286143467754,-125.769766433834
-152.279280667593,-142.10747489996
-353.158716035454,-79.2749425201473
77.4974703887146,-112.304241752257
10.2418379334704,-142.183588372369
0.315147933270055,-46.1553970013156
-342.518468297814,-73.1683050926658
-24.9439484325267,-126.673823007135
-241.776308446657,-76.0172706967714
-108.367937665047,-134.311001721835
-403.467885935897,-118.392046611734
-202.040523727963,-61.6999996343875
18.8390218488057,-111.884180514156
-48.5176196043285,-46.2172668050407
-238.33227240108,-115.940887774283
-209.203781116652,-83.519785366876
42.6554187957627,-134.705206624814
-251.6033313878,-75.8148681012826
-105.495060886999,-78.1988628627732
-282.128597314681,-114.059203581419
83.6487786829966,-178.582452998133
104.707551273576,-113.708738213252
272.835482413197,-35.751459560488
-478.08580233698,-183.350480430745
-171.568872062868,-103.778013285264
-520.192343630868,-37.3470431330352
-209.011146821307,-26.8835896729215
114.631215697766,-188.714791356499
-143.203821886287,-73.543735517087
-190.904231311579,-57.8236292551301
-183.977211158613,-96.5576670875216
-403.777297662746,-105.116407026988
-62.8932230898936,-74.6953082536065
-45.7593000901743,-61.247646364478
4.27732938808549,-52.5497319479073
-182.494008928159,-42.1600618928642
-12.683522301988,-28.9130875226983
-47.7575154389197,-49.2316558780694
-64.4350109373918,-60.224139023936
-92.5879534988198,-36.0606538752254
-21.2838949397847,-28.8788132609625
-46.3863834075019,-21.3480932546554
-8.25806989398552,-27.3301703952093
-49.2048369540717,-24.1818622404826
-7.03852522060333,-17.5311714617037
-10.8034741855517,-25.3024353782239
-34.7855862902361,-12.0761693768291
-19.5908007763373,-19.0761910292858
-38.4856193020969,-17.2046259589915
0.558016405353555,-6.51826855375839
18.242555219389,-20.930798653746
-5.70348132117942,-15.7465948218378
-29.375110922032,-9.59923580738177
-6.72124672113569,-21.2824766092672
-9.63583347586973,-23.7932386255416
-3.76869005261688,-12.0509630221932
-32.3268689240394,-18.4739571238606
-24.8035902962365,-9.6724990840903
10.4683957494053,-21.0926388795051
-34.7935724618437,-21.0175487173983
8.80104420183852,-31.6911544065952
-105.039297327196,-49.8719026961753
73.2231440238829,-30.1045796048857
31.4443813517864,-77.5520036786329
-158.745477965203,-84.6770386543212
5.8679535772535,-90.3566501311725
-120.276506771243,-80.3068470790931
59.1608778639929,-32.4007951402746
-48.0553251488309,-94.9484049674575
111.118942740912,-70.9983305967326
31.9689218476778,-91.6719670310267
-294.112982210587,-89.9826535854663
-102.807082206986,-31.2165318553161
-69.7987236150657,-63.8024214977086
-18.0798223875681,-96.3885314453219
-132.037215349264,-36.1478951219688
-217.859402540882,-36.4182577334868
-52.1045809587376,-52.3161192231637
-187.750886302238,-29.5890351318287
-44.3359104965421,-95.9914429354831
-234.043081553642,-54.0507993556457
50.7417528446094,-50.0670984990138
-122.112509911327,-35.3668556195807
-205.008565644559,-73.1672717792535
-220.033689476812,-92.0474762794183
-53.4517641416751,-169.800582769079
-107.005805295354,-75.7521570638055
-183.408077072148,-105.526308526832
-232.191369265172,-116.126873614674
-211.423547431223,-103.828259267022
-63.71119584197,-109.954026422929
-90.4190148560156,-78.8942909704529
10.2067428642185,-123.320806805521
68.1799772685627,-72.0933535237564
196.916600957513,-111.647376577921
-241.802004189551,-129.115636679737
-121.915650113573,-159.791497313257
-258.283444703615,-86.6058589770546
71.3386220995744,-77.5411999224161
-203.131023975235,-68.200838057297
-140.482597958175,-84.8601964697937
-81.8919588442222,-32.7595446170235
69.2775174570706,-80.9439710926817
-118.879487601036,-60.6297958632422
-61.4295340317549,-42.253640399611
-37.3947747739439,-52.6254529669868
-25.8051100219018,-87.7092999912711
-78.7989057831292,-40.2985008982178
15.6507760359382,-34.5191590569805
-58.4873653984978,-34.182124560899
-63.5298088026939,-24.6763689995132
-144.070436682712,-22.2674123040051
-113.698653250387,-46.7018537666008
-110.656871078223,-55.9137342122849
-35.2928713381152,-59.0652779771481
-151.203564466108,-44.4176818163833
-9.78070753836073,-40.3418756335013
-136.957531132677,-86.8554998249238
-87.5681916731737,-62.9404265446428
-193.956599377125,-40.6441507960772
-188.642913857664,-65.0664353691755
-233.397052015993,-49.1953601437417
-182.138445495511,-86.0934300162917
-68.8643628698915,-42.5439172571423
-280.367187867145,-118.17793511512
-34.6065445744316,-153.247850957443
-137.22457496505,-99.6947114502836
5.0465709338896,-64.5877480710478
-111.251018037859,-121.175195695008
-141.104209925521,-102.605378165783
-152.771947994399,-87.4924217973967
40.5153409207269,-69.4763179858783
-68.4080880628608,-58.1281838422437
121.402626847947,-107.791025070474
-105.32868915073,-141.602234879028
-152.791645859237,-4.04599394524485
-202.208398184779,-71.6473010643967
-173.650382135616,-79.3442496829521
-133.162957254463,-79.5067746400964
-80.0491624808637,-41.781867752914
-60.7093957339548,-103.365345309875
-71.6732780430095,-89.5174583251919
20.7797464460018,-43.8361044441626
25.5813181214908,-62.4528976227448
-42.4298810646724,-42.6993425943074
-23.4327713313687,-29.8840544766208
-72.4952660407362,-17.5822813797568
-104.235316001403,-45.0441685144615
-98.7884218777035,-69.7198508178699
-207.575544044113,-26.1154111998621
-43.9842674165775,-86.5177193420386
-152.694172417992,-82.3087952712376
-44.2418096262263,-60.3027462330501
-14.8928057373814,-55.0324862009293
-511.203048760887,-40.5275589610537
66.1985763420671,-69.8212714999972
-214.687560871593,-60.808322005767
18.9651212280223,-108.788093963427
-171.81632058743,-67.3162970946869
-99.9309746649669,-42.4138714412693
-41.9867584589228,-91.1740964007622
-240.643262905698,-118.38580158315
128.254508301769,-80.2505103532167
-88.4040941325075,-88.2307103179483
-128.152891907252,-17.3208177959386
-119.475918498312,-27.628088106896
1.58240618139826,-58.3247817819938
-105.824500288451,-22.2516017589951
185.77020382983,-57.2169704600237
-37.9794711369814,-46.3019045272158
-120.515502144321,-46.0339505484444
-208.232253906746,-26.4163737762719
-98.4591497287056,-77.9317928164653
-103.593353476419,-91.1638271206484
-109.263660992401,-141.001415201346
-316.223061249664,-35.710993078399
-249.592593856569,-81.7911430535314
-41.4360873120313,-52.2111443138274
-50.9321654707601,-50.8745228017797
-287.513837827311,-75.8063646415249
-158.020644796576,-102.87330588115
-38.8377132090936,-87.4715900569136
-38.0758650721327,-90.1134612885071
-318.91870257369,-42.0294576698798
-29.9905120667245,-31.1730268181018
-309.626372081693,-15.1754181242795
-31.8424220512243,-125.175783300641
-168.932008303353,-43.9961571902459
-303.908867482824,-127.478020634768
-149.120784674582,-122.248920980979
-74.9134116165296,-73.8203003987437
-111.50701794331,-123.966807707304
98.9358734303096,-78.0214124288468
-237.488989070504,-69.0975977514136
-108.353646828276,-64.7575245515545
-59.5963835328876,-68.9457286329198
8.59549485022944,-100.334915370971
-116.571641190851,-74.8121797985514
-204.954730721249,-37.3363873875496
-114.290765338863,-63.4558327337118
-158.139900133439,-102.003257678851
-24.9739134391348,-86.512681366492
-71.2264517404037,-28.0032767603407
-203.37900938352,-24.8563314575586
-5.18937605246902,-81.4954149488767
-136.939019252313,-76.9233286854887
-156.992867691901,-30.8854819064072
47.5092279284872,-25.3315791026789
-155.551889153794,-94.4201358189312
-82.7790039560023,-22.8805535035353
-2.35812626952975,-99.8191509242897
33.0805150082597,-77.4224419280654
0.787684000410081,-111.554265646464
-67.3285078085755,-37.3581901130965
-111.342409959776,-63.7509323944978
152.387068870361,-60.2462841494562
163.220538033216,-65.5390471450391
-122.828196069295,-105.874424822578
-407.908859612198,-133.617627819505
