(Intercept),SDT1
-13.1500133453737,-114.892616396075
-124.52310632724,-83.3367540347244
94.2229699996387,-62.4291240688035
-252.192066390533,15.7863796324818
-3.24006916361395,-61.7785884712721
-162.642635308104,-45.5048505141349
51.2591522191797,-24.210540592474
-358.349649900119,-50.6724912959035
-181.474877359484,-35.3570294387318
-719.004695875879,-179.225193514594
-131.570191969615,-92.082300922395
45.691555956364,-136.540867999625
-90.0949418382661,-111.271400789075
-85.8656185785148,-147.107530850699
27.6494324071391,-77.9893417047278
-91.2959300912044,-29.990521742031
-272.762583937263,-132.244910516776
-234.514056194152,-34.268534622126
-408.273031042889,-106.752766994541
-7.51258284998039,-103.058183063244
-144.234665957658,-73.1574089841997
3.15480754159216,-94.9861454583151
-165.638465894386,-108.4506624356
182.087200183203,-39.0121460716327
-345.487853712031,-49.226429363538
-195.834230835033,-45.7176637572193
-301.546232569285,-78.6389778577977
5.91372755245175,-99.2448715631567
-109.990358348121,-29.0950285875533
100.748454181536,-96.0836064748291
33.3040540641668,-57.6462101283105
-260.305090013873,-65.857394556806
-170.040228303857,-31.9789044084318
-76.5228078978544,-51.4043080560696
-123.442447171587,-100.528439375776
-161.35830132867,-100.009729670164
-33.9188451988375,-127.096025786785
-148.446922761745,-64.0216627063055
-131.104303049739,-149.779466502969
-52.1250027622082,-117.620622149203
-84.9414097438566,-94.5367461683054
-39.4493465028936,-46.3698812411894
37.2398669226022,-49.403315405114
-9.64331685634534,-20.5654459075886
-80.2979463183146,-41.2449373497802
14.3440395568323,-15.4847788223851
-217.272575030765,-10.0535297167858
66.3003548741835,-45.1197597928258
-124.502584806824,-87.7925044011427
-81.9263528624833,-21.1219030810171
85.6459279369155,-82.0918054545036
-71.2300886391,-38.6323106453719
30.4346484481175,-29.0144011970842
-291.295648757703,-65.9671173476963
-108.525612755067,-69.6611303273094
-13.4463604224438,-95.4192881079089
-106.229839256062,-84.4711483677966
36.4318661115976,-33.2290190170897
-117.467098684021,-75.5666156338411
-110.119476336533,-120.593102700135
-57.8646665104206,-89.433159733424
-300.05622220126,-86.487907961302
-43.8423699214472,-92.4079706653065
-35.2403328098881,-87.3586909533315
-131.28571338208,-93.1930860775028
84.7439746157179,-92.6519871406181
-81.5643494010437,-91.6579250569721
-254.85334141682,-80.684876902531
-244.429777958489,-58.6405057367956
-23.0949009894248,-95.5809383092128
-338.6517612158,-52.359256742071
-123.14771112107,-64.946117746571
-38.1979330861723,-67.2953994742857
-293.888956511986,-72.1276621545258
-325.028749992489,-46.908423326764
-74.0865484339301,-63.6712684888917
-38.7525578513596,-86.1864069411349
-130.319188667814,-28.3202421582137
-101.740965219185,-28.7000544780876
-75.435802105043,-40.4316088639243
21.724493073707,-26.9232919241622
-128.832007833196,-82.2514286487567
-169.608213136322,-37.8567721196741
-34.8867435342472,-20.0774136222772
217.279837289359,-85.3878717331681
-230.221151021658,-91.9302005763348
-284.643372612198,-137.799130334948
-244.036812910759,-97.4834153750417
-15.3711797551659,-131.874648252844
-81.5879747331492,-77.4471708313504
-77.2658516061256,-74.7889341474511
-99.4253529128328,-49.5063420029983
-144.306667957631,-38.1633848776328
-164.392881795608,-106.800357441825
-86.2621994018264,-101.203624755893
-38.7980784832544,-36.8060610188477
-56.7603850892483,-131.666387645739
-142.676313575095,-47.3084197227436
-179.280394592017,-93.099410410272
-53.4601772687165,-93.5605633642158
-27.5619132385036,-120.59935801031
-279.900455059891,-99.3066950162756
-74.0296029387227,-93.6501042542077
-282.801907041867,-102.694851309454
-184.202926656493,-63.4820700906239
-69.1958107001192,-146.411897784208
-448.336905901509,-114.054470649604
-203.9605731989,-82.9790199182171
11.4240705962729,-81.2643650824175
-39.2567376479419,-169.098552673444
-161.611743993322,-94.5055160556731
-57.3639868640748,-61.0264904321739
-17.3850965325037,-30.6374254719994
-98.2357384968491,-104.358862211026
-228.510084516427,-69.738315031369
-77.5618536837501,-119.039156512416
-255.418748210981,-110.615218729967
-167.754844246265,-49.3641802236307
64.2946812922673,-165.727382791629
-483.761916495387,-74.4825565463398
-82.8826753610483,-83.0467964801646
-205.482200001599,-109.844171564197
-506.705985950621,-12.2541299069126
-213.812217314022,-102.981047853767
-496.076530605511,-76.1439324338498
-289.710169575439,-119.269279713219
-106.240371632599,-116.468825856107
-117.0263764587,-34.8655584280614
-28.8844892597699,-123.444019222457
-77.6536965906707,-112.923285585392
-285.526645398295,-69.9663234554755
-146.986879564014,-96.682359371378
-492.800543164911,-128.132579013442
98.6333212189347,-107.227774306011
-73.4416278520021,-45.9087401370289
-60.5489881708709,-61.1259813895304
-107.434769417421,-157.029608042281
-10.9957450828661,-37.3176519335702
-25.9391134592806,-162.180290103835
-320.982601832118,-73.4217553077287
-329.470318665477,-35.5451973770396
-63.2556089251884,-69.680858626496
-75.6387774521863,-66.8873995117901
-105.20713292071,-69.371715596586
-163.925916229084,-84.783492390663
31.7988932533699,-148.53748621745
-114.944043586931,-77.1429851847788
-63.8059866174372,-47.9122510960169
64.0264030049734,-88.1465850526092
-39.7662181313644,-49.3109358641377
-38.0333163602481,-56.4550395696424
-214.93419236161,-147.506299717359
-171.783614604821,-88.1956545571629
-15.9599757593987,-86.4649606654712
-0.190791653134511,-118.555160866395
-64.636698304661,-45.9611216566118
-158.394139205062,-60.604475134387
-10.9622634865227,-40.1022677302826
-30.9352328503301,-42.4390798635832
-86.7773324956797,-30.9253381992894
-16.1754002433008,-37.6353291704636
-59.9190405847039,-28.0627044696084
-69.079007405664,-58.4166745104449
-176.170887894357,-62.2621845758986
-103.454372528511,-59.3141807580832
-141.413723183192,-44.2817674579655
67.2374114151662,-83.7660421620749
-97.6857924017168,-99.8361834612026
-163.661807129865,-92.2243469397363
-93.6489299537498,-127.762413203644
-234.861268914101,-104.505289969995
3.14008107413974,-93.0393288067862
-90.9307652043935,-72.646367436857
-260.346635948445,-19.6908024818258
-313.720873331964,-61.2178077222488
-113.948862943093,-26.8707874239262
-267.967968447645,-61.9362910517375
-589.030342105973,-53.2284583215514
-98.2182690100017,-111.560517901094
140.382163155875,-103.876847860269
-197.643468605616,-117.125527593016
-255.459473147072,-14.5556168635521
-272.226030272053,-18.0531109207827
-224.608346069945,-56.1574784072582
11.1000490347797,-123.843503027587
-228.565571762127,-97.4038047405193
-152.853864451172,-156.52269287114
-236.921831100371,-72.5946984331226
-523.74586400453,-70.8692623713614
-188.353671779854,-39.1442212682596
-259.180965112275,-149.074132278201
-446.611468367155,-35.3659364524428
-234.422680812539,-149.785010481166
-395.375539059718,-139.656865819066
96.2618689026822,-92.627582248344
-187.272758155175,-116.464865540314
-584.671253169923,-55.0585914727017
-173.167139137251,-28.9072839251021
-102.852747968398,-67.6986584270489
-75.7513085199753,-78.1925971714518
66.315310385693,-126.473663675737
-169.234394875188,-54.0213938728226
-49.4261524560388,-141.627747030647
-73.18506574204,-197.158135384227
-10.2230028804261,-60.9057319816784
-328.338845189253,-121.189360915872
-313.713334594533,-130.278280124825
-93.816711196414,-42.7315860754243
33.0353289222694,-82.6311617825431
-8.70998289833369,-88.0808433807979
-602.877790548693,-32.4615808417439
-268.64861054848,-141.210724856734
-96.8903290938742,-62.8443883205327
-126.260668577423,-39.1865030341123
-141.711789607281,-63.6237187930092
-3.66523812645391,-60.3148665690787
-90.8974570065038,-52.4127776293972
-112.921271780906,-84.4248168598788
-43.3931412863894,-32.8758491518674
-48.5283998730411,-32.4114377371498
-16.5626553241018,-52.3342616419395
-84.0473496766353,-37.8816179656715
-0.927539053859164,-43.0520838667726
18.6130451719655,-47.7764274954352
-143.168183313333,-39.9948988206306
-150.101674959093,-29.6405931180925
-217.091616778052,-26.5265235348197
-147.164129490215,-59.0611407994584
-30.4177625863749,-129.458658037242
-183.44712893846,-89.9333293411037
-80.0571240848767,-144.490077979717
12.1115911001107,-55.3334954558813
-51.6974285477372,-108.455545281467
-90.3107689633071,-100.556550576475
-183.431268693123,-44.0641831639805
-315.345822634081,-71.857536765252
-420.044384852386,-50.6850057435076
-384.008348813379,-32.4908215209507
-258.076753058791,-97.0218703453429
-115.370842494216,-106.916585216342
-87.4295731830371,-61.2251307344632
-15.2849143586209,-90.0523319218896
-47.920852032863,-6.87558925969643
-32.4621084177634,-35.5717875690352
-74.8153223821137,2.80322031070682
-120.32428597947,-84.7321261283068
-142.264376376595,-91.2445586204485
21.0129780526186,-76.300440696883
-180.169587228418,-62.5604002647233
5.4750481712108,-118.755989284371
-288.774884385886,-32.0751874417401
-108.32996808883,-76.2080375470323
-187.529459635292,-85.5528523392859
-123.234449520387,-110.598711533046
-45.8136771826757,-135.221213726702
-48.165874473867,-30.6108514787265
-103.384498297582,-64.9692859289498
4.3258465588442,-16.0924614109827
-66.1952762831643,-41.6247089748358
-25.1736508438116,-64.5639228560758
-114.512846655143,-28.0047438220936
-90.4689317507436,-48.3768046167315
-89.7714589472307,-32.35873922889
-12.287555621122,-6.38981041377701
-74.9440044594812,-27.7688053849997
-6.67074024760223,-26.3422894601972
-4.39976226829458,-19.8202224966662
-43.9052078078385,-20.0634205088718
-94.6604744709912,-19.7423353039921
-15.6373458629096,-15.1640303867134
-29.7536597711114,-15.1324677027114
-12.5779406589936,-20.2553821139154
-10.750945939275,-7.78969388840778
21.1665776275477,-18.0714332199404
-26.9689565267327,-3.8074397893397
32.5073799116581,-11.3207002591589
12.3705272553925,-18.1313743386563
-20.4275733072864,-13.0898716208758
32.783584567027,-16.5063272176048
-48.5590871029999,-26.0948415852035
-2.6863331432105,-37.501822184975
-109.016339811707,-23.2896956841287
-67.8437874629599,-24.2547499982829
-31.7866632839141,-35.5320416656032
9.86057836547661,-56.0560815518438
-50.9861508582253,-26.6287434066835
-57.9843105915979,-38.1497509528999
-25.8250744283869,-36.620985652371
-26.7450925244775,-18.3571347247143
14.2038467107632,-20.7426398991229
-17.637192846709,-32.4047809653857
33.1690706330774,-76.0850630568748
-48.1128876092989,-77.9229486855838
-102.62513877837,-13.7828587982222
39.2503823767074,-34.0319614211621
12.5346317558287,-19.2061756443873
-7.3315661229135,-28.2123331933144
-54.9041490709205,-20.2003128775905
-122.043885032428,-32.5253042229488
-166.601561661577,-38.818463471318
-91.7907563582849,-12.7103159987819
-56.7828570175625,-42.208315150172
-65.7153443560237,-57.1977862282656
-110.591166874983,-16.7707226216589
-19.2009403647971,-46.741524699486
-47.6521925238631,-35.8902222464747
5.30777977169782,-29.9967937946785
-201.840536969503,-12.9547012433177
-84.8734438067004,-34.1443920466409
-70.8108425460014,-44.7935376811074
-85.4270015742077,-33.1074149720371
-77.0010541279044,-31.7932574345468
-12.1318959538912,-35.2659266263363
-102.438410248622,-16.8909985214486
-14.3164890487205,-65.5729571603297
-121.537560488563,-70.953434357376
-147.117173853083,-47.498140951313
-228.717615583548,-90.7559373039549
-96.0791390988743,-63.2929403946182
-276.877251088044,-116.976393637015
69.0978038410249,-43.190314809799
-14.6197775775072,-43.3698883917896
-92.5180467917016,-79.216194422399
-226.582757490997,-51.0693914878648
-396.234185267909,-126.709787042457
-103.623363482795,-124.124092837999
-15.0662436463608,-183.66886638436
-379.103993753743,-122.92971879401
-116.847270934944,-130.248840665125
-177.445707821462,-177.936815209061
-110.786250512196,-75.7802228734263
32.2149219969506,-50.5249549104046
2.05182738674921,-63.6154531383004
-24.3648806014098,-55.3179778737322
-40.4325798565151,-97.9933769747586
3.28932629224437,-59.3844120501017
-47.1020012372046,-80.0127868378586
-60.0269729497231,-44.1422909559078
-23.8687199958658,-35.8974535632588
-67.5468323160021,-63.7273492565073
-127.758359488944,-80.43258273424
7.89719298635828,-51.1867962570795
-55.4435563959232,-14.5673489311303
78.6398916498001,-7.87684114467993
-208.164873857197,-89.3265912745119
-40.9987183335761,-45.1488919960029
-123.030550158146,-28.6808270522561
-114.14313482451,-38.1759068794272
-122.132932026063,-63.9627527548218
-18.8188264186028,-25.4850555094672
-42.8776440128859,-11.8465067553334
-54.8176089880799,-15.1988965948258
-77.6509253295662,-42.9779589576356
-129.211101923254,-37.6172357072064
-52.6590179701489,-83.219162691501
-237.125697067037,-99.560857941382
-155.01731846093,-124.102096220144
-270.276810878737,-104.510615254192
-230.201652743097,-210.988399597292
-560.856744495384,30.353679824253
63.3998262133928,-183.334867987753
304.726240116088,-142.108362380764
-152.207986699104,-16.9524252071842
99.7043646243983,-114.114231571395
-117.913896494618,-112.049179030961
-147.407228739277,-93.3298101106484
27.8670103261538,-83.6131481614721
20.3103220014309,-58.7885692697018
-77.5945253516911,-66.4644003441208
30.8114561339899,-61.9723327587708
-132.167870742487,-85.8644835582863
-79.0129655260971,-50.7388378335963
-444.664030862856,-96.4383141755243
89.9448253062292,-115.817252192341
-126.928291258228,-112.601554206427
-278.339710741551,-49.538160710581
-105.687614852734,-42.8569117180796
-61.6156211218913,-38.2715502817009
-95.0455572304197,-44.0156689227369
-255.315915975515,-27.1997168320231
-6.32246963303442,-73.5454472598503
-116.67725564634,-25.9211966533003
-15.4569285399994,-48.4401218040002
-56.0475124457444,-114.047014374955
-420.420628050604,-57.0454159574583
-227.116438635159,-42.8864886714728
-276.650551395709,-54.3285980832516
-159.457018262561,-91.3810245892673
-102.601317936063,-42.4094278941193
14.1346895080787,-111.801143155273
-162.664028770043,-59.5627736033566
-337.600035769719,-130.13570202986
-98.2594298816475,-127.448071671883
-130.658920720445,-75.0971195852617
-127.091262372825,-127.200792575488
61.7987811961575,-106.650147069886
-39.7676273916004,-62.6713374826504
-134.458031833943,-28.2582326614065
-0.344433726000716,-20.3426967399428
-160.276597083779,-57.4175038493686
-27.5651472163809,-43.0749825448875
-91.7453040698965,-18.9163610523319
-8.07505926174053,-7.42791140799818
-85.9794005540898,-30.3632165626914
-44.904938090359,-5.5604631920578
-88.2880086328805,-26.7522108882986
-36.0093055728212,-40.4512102499539
-1.26474402188614,-26.6375363107036
14.8063379746018,-2.83368235363741
14.1022486749935,-7.69969207853137
-41.6381165472812,-4.34660360865746
-29.2837616194811,-11.5921963629517
-25.3420210848562,-8.21676188099082
-2.64763915758977,-16.5254993675335
-11.3257575071912,-19.4763125908939
-18.8773412041774,-15.3428827542812
-6.33431416712119,-14.4990621581674
-32.8475039897457,-6.76067305254583
-36.7559148021101,-24.9969414634688
-59.9817641755217,-14.0747946269803
-31.4001509709196,-19.6944980543885
-52.5202987384982,-12.2680624241548
-31.0684535410255,-16.3227296244004
-18.1837584832465,-14.887886462122
-36.8106320742518,-14.3110087958339
7.41759204454138,-24.9665026709554
-0.914703323673166,-15.3117142799383
-14.7266579156276,-37.4811616537627
-0.810109145619208,-31.1818508443175
-46.5001316973357,-31.0127941696192
-152.244892898838,-29.6892494653548
-29.9218294841903,-17.3526550974711
-28.5232004176505,-24.5296420872546
18.3791583642305,-40.4314597686416
20.4106314520614,-40.0216870266595
-42.4961589210361,-39.9397397088251
-26.0624739765626,-10.2220262185729
-17.2886985087971,-27.9102290237133
-30.1573348765742,-24.6787087214761
-48.15666751955,-19.1096975248875
-30.6204787195238,-30.1886227208888
-2.51709554115223,-39.2824644058492
-36.3519623128814,-19.1336007401696
-6.31011488279182,-37.6632340866199
-113.410310438012,-41.5664909694096
16.7098835021898,-38.5760818303752
-156.099123574386,-29.3046836058165
-115.489203020566,-30.9255361717151
-145.260940675478,0.521186235695495
-172.171329955934,-38.4981638676836
-150.801931462,-45.8070707579209
98.7118038410044,-59.0831773748214
74.4108553701317,-68.9191966836952
-80.7794200211065,-74.1835351010959
-54.1101263374585,-50.4459296712848
-17.8042936724378,-41.1079805557674
-125.783173078118,-22.8788002997608
18.404232087225,-49.5170665745136
-3.42122470602578,-37.1450691523205
-117.32406884784,-32.6424747965793
-43.4839019712817,-21.5720930024836
6.85338072829472,-102.721363121898
-79.0884172717197,-119.51618025315
-203.656325060205,-140.762145395784
-134.089112389764,-26.7515337769582
-165.850426201119,-105.119456311077
-107.289667044985,-92.7589237744232
-361.087364010848,-131.039294278075
-137.996785089723,-82.9964997895877
-220.079033101967,-76.2551127293991
-165.594151521815,-162.029682236629
-139.723038173281,-84.9811958166829
-66.0018795026263,-70.2241700460436
-40.9175429877941,-67.5715589349857
63.8253375610402,-72.6205569843733
-89.5517711142375,-44.785995741986
-462.944206857093,-32.8414348029764
171.805451219989,-83.7411664148967
-85.2392615900608,-145.037643923322
-217.39043133735,-100.892729127256
-110.51828878267,-47.7531188614757
31.7343701412901,-75.2886229411524
-170.308947165438,-64.8581930728687
-117.86404480999,-73.9602125388556
91.0853015032772,-82.2524683358497
-238.649783438706,-67.5939268292786
-217.4167858648,-47.5679728282194
-5.81249286551792,-66.2402278456502
-298.297541350301,-80.9798905707867
-99.0716754361929,-109.420097076261
197.356482117713,-132.80202660241
-3.13827730643243,-128.231914452612
-56.3151701359311,-72.1294840151895
-157.055160832402,-68.4747956225547
-129.310457553009,-96.0200293200178
-223.346277752391,-204.572810027836
-161.776066120918,-31.3777570651728
-28.7624641169932,-135.383864106714
-381.610259761219,-108.210479778863
37.0905330705718,-80.9210098441617
-419.157913520074,-59.7397431277786
-215.815037402597,-42.6883268112433
-92.6682666646666,-93.9709577307985
52.7546088002273,-92.2290807386235
-93.671981999476,-74.6514241049153
-213.489929961608,-94.7789658794354
-386.624988557247,-49.8726249696283
-61.1511426212383,-88.1289066584432
-65.8681753450819,-3.75102373472328
-353.751419895649,-69.6842693276558
-241.218891349385,-84.5299177481065
-410.804092066057,-128.164680592301
-151.741591051687,-99.6238721436166
-74.9971765005903,-76.0728035602078
-215.820753803477,-66.2402914955746
-135.667104961561,-45.3640552326979
-35.6697508367652,-50.0435492095276
-98.3140541163739,-87.1423156179226
-195.015291128104,-143.50440983937
-103.178836236562,-168.650741746501
-258.606073694798,-136.283678057793
-3.25923808402513,-153.938003493095
-222.820089093977,-7.05916683435316
-273.977631034156,-39.3212686890611
-193.859822962477,-38.5417829509097
40.5409550274653,-53.0414053158165
6.89750911682495,-101.816992539221
-335.983001660716,-142.103831674656
-24.5037914338318,-109.472463073558
-60.694038534828,-159.093909950665
-202.904572679778,-129.056003671751
-193.357538337175,-105.44001644745
126.281990314646,-158.839661047095
-628.980199995342,-47.4635312844766
-204.448410367768,-26.4765281710715
-54.8308322277153,-86.2715844572231
-418.474765056206,-179.810648193726
-96.8825648915572,-102.674238721484
97.5769960959151,-56.166434439634
-601.415848689052,-130.942199372686
15.518427526782,-57.0019903544598
-147.836838013856,-93.6072616696038
-48.8565747811153,-79.743724776883
-193.38940137194,-104.908621495772
-267.586783764324,-27.8777795379137
-113.984549967325,-105.529789925044
-141.621328846453,-89.1765490112593
-74.5092353239161,-136.792646911752
-49.2650188573098,-139.837583887114
-163.040086792273,-143.649281740043
-80.5278860931285,-126.286081068945
-17.2245317915222,-98.317024191696
136.783773267234,-126.003139032597
-618.211882106953,-68.7961135242804
-178.496744696822,-110.784683238497
15.7639479915379,-103.732291200664
-73.5357234036346,-140.976942708461
-29.9387720702362,-194.622409111835
-88.0342530309645,-57.4299258384563
-23.1480230139132,-20.9258716877375
-91.1926962983016,-53.0299035905919
-110.590890844376,-32.7007834393298
-95.138027580193,-30.3890873877899
71.4727011691866,-57.6852679727308
-110.915782139797,-43.8432978157689
-107.517736892216,-77.9092810522998
-45.690083258407,-39.7582054083759
-132.703879277928,-47.0008246962097
-72.1529116256243,-53.1998515940304
68.9481380649813,-57.1901673343964
-216.228856630885,-27.0618918887048
-176.982149868913,-42.4981216024171
-160.414160844433,-84.7961342083763
-131.650992124894,-121.301014719502
-151.760338111169,-77.4512934789236
-161.258184731749,-82.4596420040107
-147.878338060291,-107.358065156182
-250.962843295514,-126.688642865959
-237.713623318734,-53.6927756785735
-82.6542642873028,-32.8520624655794
-13.4733046996898,-66.4082206032854
-184.455171761001,-55.7241638575688
-49.5444981531837,-1.93828064653644
-459.07235741381,-172.000076895201
-224.980470503797,-98.4319427220616
-193.754290925441,-94.2271354532131
-99.9010429389739,-85.7934666833462
-128.154896742417,-147.197334156066
-373.038335761259,-5.16216978518059
-187.794830694256,-85.856173279928
-37.5299032501352,-93.2373718398885
-173.239544848349,-49.3626263910264
-94.4635070319346,-52.9295685607794
-51.361638472561,-134.533351842067
163.711845058929,-107.581173567247
-68.5539099543221,-133.459476579814
-286.24524007157,-86.8494057956377
-183.804457893188,-111.223313071514
-31.9948596345203,-163.304752940123
-80.1731189636598,-119.600484221563
-295.113367676709,-49.9189823328998
-213.191437191292,-112.907471033046
-116.01548895142,-94.9536333887954
-178.822853652928,-125.958213670704
-334.227978214723,-86.3944115344202
-59.4319929490011,-92.5136750259699
-164.249919633585,-139.512777296957
245.101961268956,-102.59886617327
-335.184838483197,-38.8598087851205
-145.910134806541,-82.6322862807938
-112.244375674389,-144.789287377062
-33.6297314666517,-72.3537587231694
-182.685010656685,-105.352215560008
-178.385598764155,-97.7283397877836
-65.7936101914529,-83.8620760851481
-74.7145881750912,-99.4533097255189
93.1412951834336,-111.776538886537
-207.092908849554,-88.5267004109628
-64.7500813795195,-72.6863989125995
-37.9187353319285,-66.1700352115295
-0.909613864823768,-36.1726113431941
-163.942722292646,-93.0333611579263
-193.489653645121,-52.9422523959947
-7.52695749266786,-113.722990262548
-59.1507850921917,-167.075592156387
-183.594383673844,-57.7743545134799
-193.235725904669,-80.040817191657
-450.931253935734,-74.4718696610362
-146.871648787346,-37.6597096944097
-44.315974465746,-62.4081093120412
-108.819781763756,-63.0732089721714
-51.8870307495818,-66.0740514972131
-97.2643393495891,-85.6235574739621
-165.524048214837,-17.0372514565388
-69.0585291030166,-89.0651882946549
-180.447691466839,-70.4419385468354
-33.417009516299,-95.9481861226523
-380.714867172268,-59.184314288781
-391.676426236016,-75.8643555765157
-158.11127353699,-157.415778178954
-417.741893571249,-161.710234591825
-48.846970217397,-87.6990411688748
-97.9830772944952,-77.0865996123975
-66.0322369429778,-109.596560413684
-171.266605174355,-119.008958396618
-248.13352204801,-108.248822106363
-228.472619536413,-64.2589282437257
-39.9465015029477,-110.047857627622
51.3664853065129,-53.1748127760584
5.47187661413045,-97.712805434363
289.540222710479,-111.114710287511
-273.082657170406,-69.6725263464614
-326.61898596432,-45.8293645121885
-44.2864903071168,-70.414346792124
-219.55881525929,-41.6473691611318
-23.0952453997388,-139.018855072907
-176.111376871384,-63.1104148635568
-174.066637449054,-37.2620427762558
-109.375372557115,-106.741275138639
-280.698958590219,-129.131137803127
-56.3825450919976,-89.257132217972
-276.758727515524,-119.964664302686
-424.176457423251,-84.0702298145625
39.2937651977045,-109.210846312373
-152.893836545412,-26.774815130324
-217.449080509512,-99.7249929229074
-207.066894340795,-116.568036542812
50.7142260337423,-64.4498150680884
-337.790000325302,-79.2551636542121
-345.790468284889,-47.4510793338832
62.4516646678676,-126.984428309428
78.4760510303458,-141.020815200543
-147.499158365245,-142.734057341386
42.4713669169796,-103.075696902335
29.4849001468101,-59.7571500800987
-191.001991800382,-32.8142508693709
-251.330316393294,-90.9849343035603
-456.944724693938,-80.7798084280366
-214.728547050094,-137.798315117543
-173.864900231027,-76.0786964615982
-152.879969792106,-157.780651151093
-433.308281319174,-125.440371655219
-36.4623623100342,-44.1279623094219
-254.907461226074,-20.8280993020926
-109.316761506876,-108.032873545846
-25.8453750323024,-64.4403516954535
-85.8677786816588,-110.17362497405
-150.347220643715,-78.819645158801
-22.6880939072144,-95.067292114225
-27.2867525449838,-57.786581232358
-45.0828758472635,-26.8077828572132
-191.161755478868,-28.1832025048443
-134.635703281827,-82.5373613691554
-103.51407622415,-124.018701267079
-79.3723097690963,-96.2070501722483
-103.76666192534,-75.7302815714156
-169.423419761362,-168.677118267078
-39.6288980371683,-93.4268485469784
-326.834719038588,-53.2352612616087
-184.955285487667,-60.1402237908405
-235.137826670019,-31.0437875376083
-318.755309927205,-109.608845864102
-89.3730213206291,-84.2872478153586
21.2339783712814,-125.330401640382
-574.879011752084,-108.191753874096
-66.1456951831497,-148.379695926036
-130.832704092463,-181.927246119158
-4.91064644041035,-128.026428529789
-333.257226116009,-135.325167416435
91.3153436255961,-142.386938124988
-178.45651505336,-104.394486024423
-229.092107268345,-91.1903793499514
-79.7629665023269,-104.109612185915
124.924729400889,-93.9686824158707
-239.846039399152,-88.9278950567968
-224.825736835046,-69.0404778319789
-10.0032533797494,-27.5924921795377
-75.832628766686,-31.0799141216121
21.4358405114763,-26.7871240358654
-56.6496643180653,-63.9297639027045
-137.79947767347,-39.7473558127366
-57.1388734065695,-55.3936374622308
-94.9410784615175,-37.3596828232676
-22.3020973858838,-55.8704897333519
-55.7414505413844,12.4620010724757
-65.043885787818,-27.3981135726353
67.0018904880853,-13.6575936015142
-125.889843126584,-7.34718913079996
-58.4949241424256,-64.7745994168872
-103.680138062889,-27.8472602750553
-198.724388585513,-115.530929122426
-74.3021526720186,-151.737901341086
-68.3094023192825,-71.2362288944714
78.4967033464491,-132.789460937573
-75.2619035094394,-129.74885146982
16.5567705841095,-76.7680363027466
-0.702356612106087,10.0171576504654
13.6468098774094,-64.7238727408549
-117.414721530629,-53.5820821035741
-133.555743980629,-27.1458622989303
-230.831410025854,-116.412607321079
-22.4613284876395,-119.824667210734
-146.615449832549,-61.3017718323681
-136.290160756427,-127.089385065861
-205.775293744275,-86.0435768257812
53.3170126686455,-76.1012365615316
-106.926835281345,-51.4381185265811
2.52381380043516,-18.852464605734
-56.428808014447,-9.30329754237755
-203.12533582974,1.39255509803115
8.67603201921156,-25.255113377254
40.1816283613589,-55.1120252855253
5.16905597400182,-29.9077251879062
-113.042796935481,-38.5930176184688
-139.746583352477,-31.2799464909185
-27.8731534204853,-27.2250433064764
-127.965184014977,-9.71370457055309
-184.334415626343,-32.6121175678709
-211.362979745558,-28.491576831002
-316.356885230532,-65.2501678936678
-215.650357293125,-48.3442052236605
27.4450603477017,-33.4045894358133
5.20815851238876,-68.1972047973832
-4.36130055578542,-53.6075143482012
-96.6715196962905,-31.2630743137415
-34.7558736260617,-59.5424665255487
-48.9540951077634,-46.5938782558806
-107.410244653987,-58.7717058246199
-44.5866389208677,-45.6258127727706
-50.3654883565177,-42.2268869057589
-33.2919823249977,-33.3012711726042
-30.4952601536388,-7.03133749721746
-54.4698859713535,-43.5231799174508
-118.202888408217,-17.1849303241015
-81.301247596959,-19.9735949993192
-27.7133807789942,-28.992173565166
-42.8408044471289,-21.6083453999163
-83.0176086047004,-30.3751199504186
-57.2777635173843,-23.4076083004329
-44.5890987297753,-31.4858698185999
-104.737326615301,-30.7479778438355
-94.1635928238102,-21.9360827852734
5.72142606932903,-37.0983786125498
-44.9559029803495,-52.6836830313332
-127.266720680298,-33.9453905021655
-166.672747088276,-67.8422868172056
-222.599962302163,-36.5209012146875
-204.134448419849,-35.6182257057881
-71.0376537943375,-42.1770356096349
-235.02232471836,-106.318109810665
-10.2415415332266,-45.9306404140771
-122.210541385517,-77.4193746697129
-31.481959975059,-58.861971515842
-62.9824063167471,-69.6896196470043
-44.0375965779458,-54.3158827276166
36.2451168089756,-35.1467027557792
-129.779555770554,-52.9205039579429
-13.732805837717,-8.52408516622381
-65.1754708441003,-44.560769680269
-246.355380957568,-11.8581178773493
35.3496915652722,-12.5964798740752
-48.8233275079983,-28.5651476034109
-160.544792634828,-26.9757472190904
-51.6351273072287,-41.7570342850231
-51.2884414541186,-31.6353149689749
-73.3688084871537,-34.123098816257
-121.611281426012,-51.9357701840054
-135.559423893326,-26.7463321298856
-4.53448251669761,-37.2257233629207
42.1670307543536,-94.5518417424464
-154.582666570466,-130.930028920887
-44.2125912087067,-74.3178879188963
-229.029159352671,-47.4717740002561
-175.418187417992,-68.519969771085
56.8767768921971,-141.630909805099
-27.1839224087598,-76.4965928005258
-294.190855200548,-71.6237073953089
-31.8094076054695,-49.9678911546744
22.0251853377849,-109.4052310513
-118.59382451015,-56.400043403286
-136.779269927756,-101.053241830625
-86.6637523143345,-102.698161447234
