(Intercept),SDT1
-69.7447174976223,-38.4290219679533
-36.8964774568449,-31.5345964730368
-22.678921619532,-44.5089915887947
-47.2473609636945,-28.9349981163032
-4.04732005439564,-30.587472500818
-59.0556466500493,-29.3077568040462
-46.9894327661386,-32.5165690372523
-97.7033003588858,-53.2421020448528
63.1229921027116,-55.3619849318129
-24.4760241002668,-56.1018281654542
-9.04849618195294,-70.5809803787997
-103.043484756789,-123.99138993974
-122.464933333991,-19.099281630537
-23.0926979952901,-80.269438043877
-109.645756614776,-0.720394443545956
-37.7679921144154,-57.4486388957921
-33.8381493220513,-34.8762685146648
-97.1811648911971,-96.2088632815285
-137.676790532045,-93.0582174432805
-42.2114155702584,-98.0410496908517
-110.792563386349,-29.8097327192154
-209.062490912343,-104.481712011941
-106.792714387397,-40.8289859386132
-16.5707384192574,-33.3605994193786
-193.71579383377,-88.1503320958582
101.969251597431,-70.8053751171828
-130.90379136344,-51.0365093778455
-102.416716637817,-59.5290830552694
-25.7770102059803,-111.856402392867
-247.485515772678,-80.2640960320714
-314.745963086723,-6.53616481268546
-63.141380203102,-117.749305686157
-47.1788384078827,-8.62612183326564
-25.438915095001,-73.6774559868954
-113.228217368502,-60.5521526271623
-237.701844492523,-131.086523153121
-276.53969836501,-63.2445746028152
-157.426453613982,-91.3743786623527
-230.667749652137,-157.157225433992
-70.9345586591498,-78.4139431317162
-141.903594685064,-67.8519003394467
74.0434469209431,-126.086383854155
-224.798007434976,-132.438964499321
-263.343586912873,-70.8752949865302
-256.931698332584,-114.140368931177
-22.0009658064446,-80.0712696411065
-81.0620868208398,-108.241053932848
-18.9323115005973,-51.0218438860861
-58.5118392559525,-40.6783947394142
-169.55825074298,-54.8166210906275
-194.19595220749,-60.6410522358128
-51.5163026704686,-43.3454071013875
-201.436378840692,-28.3692141443389
-49.1247885029152,-50.4980301765172
52.5148049921991,-47.3701624543755
-24.6319713658013,-121.831347475105
18.5906132666933,-148.270983463299
-407.557277223459,-107.244170844635
-144.486633892986,-101.731983324775
25.4769163903547,-120.59207409338
-56.4017094660885,-65.3920997966925
-187.26412257216,-66.0959398130799
-94.3464827235148,-105.108122784441
-193.321101657602,-123.348810144656
-366.459557646216,-70.8241924719623
-33.2177869493753,-143.097455032184
-147.680912342104,-64.2806882229997
-466.941571634219,-100.363154849241
-5.98770810964925,-148.629490792926
-242.376195338788,-154.973601009508
167.937969961873,-207.63956878263
-118.159285665228,-124.268976701471
-257.17385559954,-136.158989558189
-197.778533505247,-95.6133793861372
5.10198424221016,-70.8865423180978
-41.4772285163635,-179.118774404458
-438.6762980653,-77.5373825059214
-351.465085152464,-73.5932660368562
-50.0900772124951,-130.91822917094
-139.859407955468,-79.4712405047321
-58.6432477478957,-59.8688422650303
-271.471215702019,-129.23305618779
-222.555891194566,-50.289618705774
43.4961558933283,-46.6215991032332
5.2453898335516,-117.335983366313
-159.458345865838,-80.8427550744382
-136.438670429037,-97.7440550763858
-148.682041961321,-99.138018725469
-164.722473837333,-111.790965983879
-98.9591158618496,-97.8239238971291
88.5794175412448,-55.0579702739196
-3.77002905213158,-47.999463984379
-115.065126361704,-76.726212878144
-128.325062655094,-39.2902797590941
-12.169244024346,-48.1656884428776
-104.321391939375,-48.4052583578996
-28.4959686548245,-49.1007786407863
-45.4796963176632,-33.153534538264
-63.8735638922226,-18.368755443269
-55.0250232064282,-13.570774984124
-5.35083798052074,-34.0802692505167
-56.5648253178151,-44.4455202458485
-81.0742128026905,-15.8656234705195
-91.7025221006988,-28.1761218894535
-30.9079087414057,-8.64777261362451
60.4107738864186,-48.721379651397
15.5054701653862,-26.5916515365534
-94.7394058497739,-33.5752951364266
-77.8646115222655,-53.0851043553994
82.5276919238095,-22.9385039224435
-68.0410868790641,-34.5569180375023
-59.0365245128778,-45.9018592420907
86.7128864491315,-93.3814976339345
35.2967187211616,-35.9144231329847
-59.2725851276045,-88.1954869570254
-166.459085411982,-108.279976070859
-236.965541409329,-144.850635543626
-268.624085345858,-122.674122961762
9.99507953216471,-71.0262387324547
-330.487184414196,-125.207699460607
-271.600313481049,-206.192449260387
-37.2440450447975,-68.6325397836918
-397.86033567342,-150.356201782884
-318.267479142429,-19.4955560500966
-167.602247801922,-35.7088896953501
-347.553514841878,-86.7562891796624
-134.510056716477,-156.929577493516
-9.9189460674861,-108.966885931855
-57.100132434105,-203.347384584049
-222.925758827312,-68.4771360421
-210.123601441606,-88.4666934750276
64.3441733422078,-115.301571857428
83.0051184219337,-113.362781892778
-89.6269951900103,-37.6324198939838
-24.4929004714504,-98.3631277576146
-125.3620781551,-0.404068033894873
12.0809772876528,-69.8397508958587
-196.554961746955,-52.5062837860023
-55.6219926110007,-53.0070327929825
-178.629593201293,-59.5282968594111
-117.112043359461,-59.996968595502
-330.297276487441,-66.6356327623616
-167.152994421647,-80.7619829632049
-5.13529488461791,-79.4216820004804
-193.673946850671,-62.2195391889254
51.2542865457071,-92.9815378955818
-189.283082550901,-40.7870168392874
-287.139441426392,-65.4912237316894
-393.065924723589,-54.784237556094
76.9948400501235,-94.9250275249287
-107.342854127761,-112.393460286496
-99.883149457426,-46.6401904539089
-152.516880145879,-149.451647685695
-256.623315330551,-124.602455785049
-501.234290347958,-141.40786558183
-188.049293891891,-56.8997227752698
-112.923713252061,-72.1880781894142
-149.828958049828,-118.025212453802
-59.7199929452181,-105.47026361496
-335.858533484315,-106.909220038593
-22.0709904597315,-105.516641070102
-78.5422827274451,-147.031295789522
-32.9520360997776,-55.7848936160153
90.6855471269228,-19.4478405283735
37.5059240086557,-80.0425830329041
-41.3971064812795,-66.360485760164
34.1897928198305,-47.9499657497508
-51.7998670403758,-34.7056530560803
-109.848759332468,-48.0029133569915
-76.8564950999571,-104.721589652516
-165.41588151351,-43.1690881973773
-6.9623492503888,-52.0323243322491
-325.286687025044,-138.946612623069
-232.752517774192,-133.773980158527
-30.9601813374029,-82.1442139679857
-183.922279701303,-31.6966501365096
-223.338693138299,-48.3205417128338
-70.337756318464,-132.581555407572
-36.9686955227226,-17.8772746193208
-59.3389792456292,-127.02724618747
-103.375181387477,-59.1898946954025
-51.0803212425017,-141.634310290421
-10.5380649221042,-83.2358069139373
-69.5377280554821,-85.8741925629292
-269.55975819079,-18.8508042669127
-64.8632681758609,-35.6684377847705
-133.352334769672,-40.6902498973795
-28.61785733953,-63.5028290374903
210.997336908491,-12.9800654352439
-89.0598160796217,-81.8829322601814
-255.282584739591,-132.787450456235
-43.8290777413495,-82.1971739182845
46.1967879310541,-84.678292141667
-331.694527999254,-125.764069184868
-58.5639509539396,-168.841187537284
-78.6648392738425,-75.7250352169503
123.864171070192,-158.843919194147
-306.070662979815,-36.352115890737
-51.5471975521359,-85.6545564846892
-120.096517374506,-68.7362506389618
-313.429168727374,-84.4747413991281
-62.802994622296,-86.3486605607613
-77.4090945932257,-150.238896037275
-231.604245900118,-102.816885318956
-145.788986055471,-123.22258044513
-106.195545433284,-102.44851842706
82.15133050023,-93.5410730603326
-103.407542344794,-81.8160621162388
-231.666181248424,-122.598110280407
39.2758279796399,-140.219281096066
-158.298356888146,-30.5630682701158
76.2456961556018,-73.7176918762125
-108.206667617051,-16.1673313759638
-40.1141643780813,-73.3377799775189
-54.0891598515882,-54.4295087648743
-50.7713990349148,-36.7916427852924
-31.1420152989449,-89.7545904289291
0.545380808558548,-36.507600994606
-91.8318724456403,-54.221772755147
-234.345840958165,-69.5794064872825
49.485463007979,-64.2298205493717
-297.68665414309,-86.9668169870929
53.2522894613649,-53.4640146410238
26.3830902620975,-67.695081962619
-52.9193859642328,-97.9539797883917
-91.9959698791208,-68.7244261422893
-74.286565305134,-41.4064937947842
-153.680860817309,-146.0232642909
-346.010001949013,-122.818120232681
-190.78957064038,-50.5365133827181
37.6638561836735,-167.728643023311
-36.8903347764863,-69.7506818579859
-121.955463512852,-81.0962205019605
-35.5554134288686,-122.542223128723
-214.201559191075,-83.2150118611899
-7.67657943771337,-100.316069298235
-26.4378154315709,-51.3362293663376
-34.013822940371,-32.2059452836402
-23.5662449531519,-46.2745226703119
1.17975948847015,-28.926969459013
9.85204515908845,-30.8774316541312
-2.34653011124283,-93.2481317099955
-230.109514061682,-38.4897810526236
-58.6304157440318,-55.7847645911097
-25.2324107865279,-70.2866008144848
-17.477680388125,-60.745830476706
-45.1212826247793,-33.0314879092912
-62.4545162812137,-17.0907937473967
-72.9499131335033,-28.2722324429487
73.8348974677792,-11.4453046360613
9.82141413685895,-31.0186083986155
39.45709786113,-27.8198104313415
-34.6389311255225,-30.721026923442
-64.7794625200622,-40.9091516975968
30.3445359037141,-14.5540579666558
-77.0093024398084,-12.735459885218
-61.6686594738567,-45.972889284516
-34.5225146234588,-41.6547109672174
-98.2917846852506,-34.313942734967
8.5730052961444,-52.0167193501966
-51.8273129637237,-105.609753893325
-95.7581743445189,-68.0912070491904
-106.483803382973,-20.0276225817943
-63.8735384188476,-79.3400568977086
-33.4855841416284,-72.8846829847025
-347.361307995823,-27.2025441731967
-96.7194354330422,-106.639683774556
14.225455817535,-83.6721252294665
-156.289430387915,-34.0077345089812
-211.835356800897,-56.9143256815842
-39.7116798236675,-83.7194400995795
-50.3130057537928,-35.2016507987137
-221.584785919607,-44.2129298596774
-68.9533432780372,-17.9390638539044
-45.2777350823453,-27.1031155443779
-81.7769908064947,-80.4005200415559
7.85257682090742,-54.8083099126998
-5.20778871480434,-61.3651817740492
-68.4257097533591,-43.8497271512497
-77.7987396360841,-90.9097828706726
81.756345350499,-118.135359670923
-69.6356817479973,-105.005158544518
-26.4357975562743,-17.3387231310262
-74.4266667637712,-63.0628157791652
-88.5347564665935,-51.916394322885
-82.9902954802546,-38.4663274645936
-74.808452693811,-42.1221199210195
40.1259452893282,-70.4427097446996
5.42863700145972,-69.2907899560378
-114.9020472979,-31.0105635140353
-96.2294641018088,-56.7413620295702
-161.590386296186,-64.8706481580448
-86.5576274243613,-11.8310568556699
-85.7747291480955,-77.2239033809692
-112.521620574786,-43.401407199839
-255.730187887297,-126.614396724384
-124.708825715177,-91.1403191159861
-19.4238961370429,-77.7534726112644
-78.1008028590077,-18.2844670964714
-273.658975814993,-64.3505803890293
11.5433305315091,-62.7250418652548
-157.486866106752,-38.1193263214082
-103.037189523327,-66.0123763934243
-147.608143629317,-32.6535583084769
-177.15980955413,-57.7476811547676
-140.49513091749,-89.9377087132161
23.866295661297,-22.0898180046352
-137.908010175743,-29.4740073505236
-118.498495061882,-9.8590307199338
40.37175963357,-46.1682251866878
-46.6552649037294,-56.3913743321755
-50.2084761098085,-54.1594619229436
-75.695347015193,-50.8236213429045
-148.770930196275,-47.1769789118262
-158.332436053432,-73.5701152452675
-0.320349971401811,-67.5378468866184
-101.26893441382,-59.6095458056516
-40.2869599558471,-105.053635290111
-195.344568846544,-67.8365814090794
-64.4511673275119,-87.160755524601
-193.396754377143,-76.7757544686901
-111.088581431541,-100.69185020974
-33.6386356844996,-138.954769620745
-78.6790726233303,-158.368845851008
50.4210554881429,-143.260929401295
-140.344975645086,-108.04130403632
-151.031923391827,-57.1378099411304
-337.422517894549,-8.30751242886208
-334.2667805745,-63.0168973141626
-91.0580006361524,-127.484978618275
-188.361677201072,-110.276947312144
73.0656817123818,-181.321611511048
-88.5337471532403,-136.020155729726
-62.1640035144351,-20.8104048234127
33.2872178964608,-218.645948213569
-307.55543719884,-71.5046944032074
-21.9831152839615,-91.3879612208693
-34.4877199071052,-126.592926516103
38.7836257687595,-77.0257051176741
-69.747566736125,-38.2249312825297
-66.5316135875801,-102.181632065098
-92.9148348673916,-128.82501484633
-45.9865727306751,-119.037518747413
-300.705555267239,-137.578780989657
18.217501347026,-155.671512102381
-105.627003146161,-78.5358879270425
-191.748678871445,-82.9968670370508
-70.8376343615819,-81.942880431845
17.2408679916698,-99.9279219267191
141.023577797678,-79.2707286982622
-68.995301784511,-143.022376054811
-110.056700209316,-79.0859421624336
12.5039730731312,-160.36061867898
-289.733675371317,-98.4880835782242
49.3464810122969,-127.168339924014
-557.364069365201,-75.226836769667
-263.84913396067,-118.32572291157
-167.882748186923,-153.942270476022
-221.088507879525,-120.516095777304
-93.2049434031687,-118.258444292966
198.621575772937,-96.8235288972501
-56.0411034765784,-78.4812161757145
85.2034026854235,-49.6915854691069
-64.3748088167558,-68.9125584164285
-138.013698430237,-70.8753613246372
-42.5627012581463,-26.577330948523
-330.630607108804,-93.5377275327919
-303.922829345203,-39.3371295637044
-141.744487421005,-27.1468011013058
35.4162387941251,-37.9534062559396
-133.757642147604,-57.494340457084
118.464534572093,-93.0295325756888
-110.769628245151,-104.294444540339
-207.821872708213,-50.5791278164543
-127.489465629351,-38.3153033569106
-57.0721267656772,-63.7287350220249
63.8975089614469,-79.6417414742027
-70.5207554485951,-52.969260196096
-96.9014445990033,-47.4744167620593
-123.145749327588,-65.6557933939039
37.2660117748419,-62.3219317383373
-16.6488040244294,-56.3016923267496
27.435666845573,-71.9651764585433
-40.2829653245135,-34.9494928542554
-4.81329731442383,-84.0579723860719
-109.630991645921,-46.3985970470021
11.6620192706469,-36.9548689169242
-30.8750149756961,-77.7409562701941
83.808987780154,-63.2263840942906
-117.32276755497,-88.4946475913603
-70.3090556044481,-122.983955344534
-29.7999993943695,-137.632761682842
-158.321183257183,-83.1183851461392
-153.488773471967,-93.5520075992426
-204.123371303285,-93.9572872988792
28.1320542656322,-101.304620902709
-505.637083387264,-134.717862249134
-101.840488551054,-144.121542134817
-47.7157549265394,-71.5979562489756
-168.765874597171,-44.6215593877641
-74.8897753330966,-124.389770699505
-286.260551687956,-24.4962481758412
34.8043793182005,-55.5340441001408
-44.1622956450883,-17.0598492851241
76.9610699525256,-70.9123008544193
-200.952384782999,-110.805820868118
-27.2718078828766,-61.3569483053652
26.3381024616247,-90.9295966025093
-19.7873369799272,-39.122458587517
-193.546107007875,-17.2246372429072
-60.1440568157523,-79.8807804818935
-130.045019769168,-60.0302910738226
-63.0268953892446,-69.5280922050297
25.6370273914727,-85.159426654689
9.58968441349862,-74.3622207446751
37.3589710145461,-54.6608781880059
-58.8995995013684,-39.5865348931402
-92.502129576038,-29.293211262102
-144.732555901996,-69.4498535930325
-222.680022988545,-76.8619599687227
-25.1308374616783,-73.7292855017004
-84.3123469803922,-137.444110076311
-346.820097396616,-160.027667871575
-218.967195766571,-122.008838434922
196.527328758761,-36.3378082352157
175.567291834534,-102.169634738631
-42.360404716489,-98.6464612369309
-371.75688852307,-122.687776391394
-30.1721977872548,-95.8715968673059
-196.60405606056,-145.345633703488
-177.901045441038,-77.3301867282644
-252.385408192276,-129.530994028857
-53.9771185573773,-78.7171415510456
-106.838587067221,-99.0747622254421
-87.8431606784652,-83.0808849949099
-40.9251762854256,-50.9278810986725
-54.6556493515163,-72.9324949155616
-1.7266762679501,-106.654154034855
-88.1651700234943,-87.5487061423773
-20.7409297023587,-56.6858823319562
-149.630839278514,-43.2810637867224
-45.158489476853,-47.8873980279022
-41.5894763093675,-60.0302409126416
-5.73534290125826,-58.2374441256688
-43.3786537607666,-45.4303080574809
-42.1810282522492,-36.2705990829418
-35.2765755030414,-35.3616690572089
-78.0284236378793,-73.1238961324852
-225.357009887288,-13.8276685437741
-123.339399802704,-72.7401538611593
-210.735728514774,-25.5027179946483
47.6347697021993,-37.7472157551892
-87.085906223685,-31.5700491738098
-110.031688717369,-47.46419292676
-61.7888710851839,-36.8570032771677
-137.623907296205,-23.6515981084667
188.635904103765,-35.9852312021103
-332.116167573666,-22.56276794531
-122.570900885694,-86.1565916264663
-180.638783697534,-91.8246660643708
-169.457853457207,-219.821020854281
-231.942818323005,-121.398429865029
-18.1341594840924,-62.7683628441773
-147.062715657325,-106.26410456239
-245.192653735037,-81.2637767513224
-345.164784536159,-95.223638948577
-183.118903724324,-63.520196196805
-27.2102340464862,-92.6903227113653
-108.89452519246,-141.775937077284
45.4626147456147,-151.10027390279
3.11126818876255,-215.748367693323
-128.994092366545,-118.606617318245
-301.010482883251,-84.6635646709838
-154.09760721444,-133.913629649382
-26.4155568813439,-184.826083324097
-389.876356214925,-153.739528922706
-171.035573477915,-77.5936540491421
-278.705682959378,-141.214983406317
-467.00049338596,-62.1452836191274
22.858952889088,-74.7611535589749
-234.806615926849,-146.635017921057
-227.825130237965,-89.8393120283581
-51.6292312310579,-32.7391363761053
-134.811180173318,-78.0097099534396
-427.58224204653,-1.4884120386123
-73.6976799364929,-118.631562096733
-162.285538504337,-149.938373103461
-244.928203604111,-48.5972865191112
-52.3531320454931,-112.916468053154
-7.0194526635205,-7.63159202510724
-15.4826519776107,-71.0697064114502
-205.58884932971,-144.097627904848
-450.076286058757,-129.426698817289
-104.798543789409,-124.797795909515
-25.8040214045614,-128.050166727829
-15.022377942747,-150.150666853173
-463.036220948008,-84.5558360752184
40.8123025002278,-161.166669861705
-328.686649723295,-106.688368726638
-148.948169069473,-128.123106365485
-92.6531814779228,-65.6380584320314
-118.071667423021,-72.0468318108906
23.7445037942307,-85.9530318022298
-32.8393657487468,-78.6472175827948
-228.202650511943,-87.4712132458371
-27.081854142074,-35.0099770302186
17.648735618066,-56.467549959787
-25.6756730385678,-106.525715650891
55.9968369205017,-33.0727894129232
-72.0718969807058,-56.717412931117
-104.520208285423,-51.5065796486597
-32.8530584671389,-8.547761435344
-38.227271645992,-57.7810817347927
-32.947507007033,-22.7478106024791
44.5987590930672,-33.1709740645601
-189.089864722213,-23.4485447648185
-125.152522257864,-77.1924519006061
-80.2169519304866,-70.9860523516745
-107.494707320177,-39.8717826719367
-302.482421266221,-65.3145876574963
-64.4010558035807,-58.830912780395
-68.392670288551,-59.2537574961607
-14.8120663636291,-34.0692781526741
2.25360090793401,-68.6865815940837
10.2733204797551,-46.3857312228356
-157.699094893676,-37.9965071029437
-23.3316817709056,-107.335242839668
-84.945623756852,-95.8829718500219
-136.29078700488,-98.7062401722069
-165.110743296857,-100.216608549337
-101.502803966141,-97.2755222432097
-86.4413198191996,-59.9871457683184
51.973452149723,-137.034018440099
-468.044821441232,-139.228083597879
-157.543294520176,-50.4338589036633
-98.6210267331044,-138.952341854601
-239.426114826376,-117.543608991764
-178.454881614634,-10.5452983534997
72.1078361810214,-130.25426792518
-286.085253207944,-119.428883075467
-136.923393964189,-15.5936989356087
-29.6362635108844,-76.8911933291965
-44.2813969054259,-21.0255441851514
-64.2052525863874,-42.1009960717201
-16.0696462031847,-21.6595804424942
1.38168918222709,-27.8412385553092
-142.008095311903,-22.3551186813856
81.7190687010866,-57.2590566966246
-42.3199311173012,-42.9620019701979
-48.9765867139795,-34.1571143380133
18.9844343415243,-34.1943975725444
-21.8835637717857,-36.1095158361277
-165.751245769083,-63.3741752179048
-21.9439320318743,-66.6236582601923
17.2161742730386,-57.0301189993042
7.41138289699302,-51.7652529526822
-93.1392286484006,-10.8991019694367
-64.690190720059,-62.7704384380158
-65.6745496686199,-89.0390912455186
-61.4271244439005,-77.6536146807193
-95.547845104491,-30.9503352919091
-114.898855949228,-49.8431084326785
-156.574497511523,-56.0416741099616
-119.555447374005,-80.8315053960105
-121.159957329364,-34.3798574858229
-119.315623792363,-57.825763378296
-70.0646535607329,-64.7478561219104
-132.16708186343,-35.5227875162382
-192.416132541432,-73.2459302149073
-85.6078777228176,-61.0343332694247
-35.8725621176272,-25.7209024373005
5.76228238081239,-3.68187257830868
-39.2341035723657,-5.83758364495588
-33.4307914041783,-24.9370158151214
-22.5336229831009,-19.0880400219976
-28.4314480913745,-30.6070005177535
-64.3730788811637,-28.5254700965197
6.10601683128334,-16.6391327122201
-24.4693639986508,-61.6901828670962
42.5465222750863,-62.0617973564804
-82.2804153816469,-75.0922331305046
80.8465322134875,-60.4119571489573
16.9107153533259,-22.2042282744005
-31.8747654011822,-49.665770595333
-14.4816320956015,-59.1702016351919
-23.5195362160157,-29.2402392590884
2.349861895309,-25.9163357313082
-65.9065731021401,-28.2662095524574
-60.1300324986951,-26.439757618864
-12.9416624063815,-7.42709615008789
-30.6125306527538,-22.4959954470414
-18.980288263243,-15.6371533991769
-13.1036627799112,-20.3364782658246
-11.6055749495499,-24.6228140063977
-62.8530006273286,-29.28043600003
-83.4357367609082,-9.65205731670903
-43.5074240334943,-46.5424375676303
-130.703525709418,-10.7962411534681
-138.397461855311,-46.0436294730871
-74.6900603764279,-60.7563192290036
-76.8779539171446,-29.4698601408272
-161.15321185888,-24.0777192570022
-208.037282532605,-43.8752942604042
-57.5603310669831,-33.7026261562423
-15.0235558678396,-75.5096024654836
-29.7258785963058,-82.6652734314048
-274.404507219402,-18.3068314074917
-175.753426885465,-70.9660126594245
-11.4052916493092,-54.3171530825202
-60.9225919903329,-52.0131732399677
-95.7531235679926,-47.4928329608301
-34.9766145430112,-35.0118770472036
-60.0297524440393,-34.0482235221498
-22.5826401385129,-20.5003062919814
-90.1382462019537,-23.6449312273035
-13.4853429575887,-29.6959752275434
-105.925126959972,-23.1619641616126
-56.4181147730851,-31.5916020275035
-107.473562863855,-32.594667614132
-12.8213060210401,-70.7950156450952
-113.184559700318,-49.8808147057571
-21.5427132803306,-22.6605427337054
-186.892097373115,-34.1368531134976
-18.2759273849952,-31.6537059658149
-44.8547529634379,-30.2530206662368
-24.2673676474369,-43.8183153277714
-49.1625666642467,-52.1940474365983
-61.0262612260487,-22.6458721430972
-1.01537730137352,-69.3039322703899
-50.4960193338411,-35.1380851579743
17.9011370259104,-49.1204695052147
-11.523419386067,-60.5456602909362
38.7922340772348,-52.7444851325999
-109.248921259634,-78.5548650294368
-296.347383709726,-13.6243395736528
-177.767002847326,-119.520012824862
122.605941194925,-97.9741684878645
-65.5538050237083,-61.4956263994602
-56.03426493593,-35.9438534290603
-192.238007949883,-32.1279170243652
-29.8852633646929,-81.9978653782346
-13.492832943848,-39.182401432714
-9.35646687975031,-47.9436295942578
19.2039291417896,-40.0656640236957
-52.1683926277037,-21.1128426518699
-9.79837614492862,-23.6297666910687
-25.1434214755282,-11.1593263438845
-5.06653610984358,-21.5292401585475
-7.03581927772029,-20.2024007316504
-1.45224873851112,-2.92366800077434
-16.8466355666606,-18.0513792833226
-12.1540497247042,-3.63310729189016
-8.27783466553956,-11.3158153799232
-23.9120272490545,-12.1904460881306
-37.2999904941062,-9.2335131491418
-1.55137966485927,-13.3060123417672
-5.20849629933946,-11.6190495755891
-18.1441817337593,-8.77324152990695
5.29774980008369,-9.34870279354436
3.19518683530623,-14.4702030833359
-13.6683847830609,-17.8755140149005
-16.9499859411389,-9.85600153078849
-5.71594410468242,-9.14275151824404
-5.53426676964591,-13.0353692918288
-34.6301665718493,-12.0505225392153
12.8672964753132,-8.83090465038367
-18.8014553052635,-24.9879894302139
-26.5210142414144,-9.33494858685299
-35.2981071989707,-18.5255723147129
-13.3641308647784,-5.28401349272281
-8.4033699449792,-9.13803794658452
-9.17548087808973,-12.9989760704484
16.8554266545325,-5.38131128502573
-7.63891883709584,-10.7647384216034
-11.7269572960868,-12.6189497902451
0.591745992496726,-12.1542052148907
-21.9107391561556,-2.52364892495643
-50.4650109039576,-2.47395308909472
-43.0398478770658,-11.6472901765028
-13.48601127867,-15.8476841704341
-26.2955509154708,-15.1542677306134
-37.2186264566262,-7.4800997334678
-17.5208978891169,-17.0722249234386
16.3451959817467,-12.7932201738004
-73.2226257387301,-10.1548204359788
-85.005234531709,-8.63994565679604
-22.2380946266785,-4.20441604700318
-26.1729895367316,-4.8595369209288
-9.47720050386852,-13.1024721742579
-17.5847179523698,-12.3153585930559
-19.2742377020622,-7.85737859160872
-17.455230417967,-12.8387090922333
18.404689357907,-26.087149028026
-25.15354701264,-18.3498069181078
-11.3063084222085,-26.1268551887606
-4.96832833933877,-8.5219002204467
-9.98119722034608,-20.0802959857392
-9.19792215552297,-10.2374021693395
4.03610391812336,-13.2199415017676
-3.8874651571241,-18.8557892920981
-33.4228223948448,-8.97126003925223
-12.627104501531,-11.2371464205607
-12.6178735176363,-7.39915982306411
-6.40419232632848,-4.47963594693465
-12.2389429228278,-13.1808377888228
-8.44533732214768,-12.9251375409949
0.623384886006534,-11.5908310214581
-4.73797610469046,-7.74132898508105
-4.07595335620863,-8.76886276241657
-43.9744685650221,-16.2750452667824
-27.2506499953597,-7.6551778201756
5.13111288889195,-15.3389080385023
-41.8811490084336,-15.6518077312649
-44.6521802245552,-24.808176456776
-16.6836842021148,-18.4473928663047
-4.89474999476806,-23.1178216981571
-15.6765710477921,-21.5210649550354
-34.9218844473944,-14.4666650904692
-51.4548963580455,-17.0449276820291
-59.550573150831,-6.18857640604256
-8.55391151896765,-10.2607185591478
-32.4035968175158,-6.2786736041744
-2.91326473675872,-4.53054566172068
-12.9048548424616,-7.13766200923237
-2.13799335039221,-11.3557091810508
-4.08379891078948,-11.5101017937413
4.31100422213785,-10.7874918709858
18.9741937078361,-8.49016144640336
-8.65848521062935,-5.63023501024873
-5.89885770826095,-6.14881362124652
5.72599491669007,-12.8813392421871
-9.4386059479657,-12.9395417458436
-12.5743579417758,-3.64233204364427
-18.3152852510539,-9.12381634811663
-18.0090470169089,-8.65872608784412
-10.985797180092,-9.15436077100458
-32.2239815020439,-5.6754426874686
-34.5748715604932,-11.8366972525509
1.75638924568193,-8.35640749559116
-9.14842695369589,-5.92126873427333
-2.08478797477437,-3.45953004954572
12.5368210873858,-12.6740080188174
-7.86480857470133,-5.07103220705176
-4.60798541788245,-9.14901846782595
-3.75844389300619,-6.65338085059193
-15.620959559792,-4.88771727005951
-10.6794564056327,-6.32576437329408
-9.39115418124857,-4.49984150232922
-1.95481507395743,-6.61012122101965
-11.0479945600091,-6.99753898067866
-2.18534642073791,-7.1182630713447
0.549503328758874,-6.52815922664013
-2.19864462336773,-4.87092357888469
-11.9113713033439,-2.79124433862307
-4.53240075632493,-3.45081127848607
-3.60181025267229,-3.40524734469363
-4.55999437458377,-1.33054528563116
-2.26833801777684,-3.07095837830275
-10.9047163357609,-4.30156896904373
-0.450709679513238,-2.97707463274128
-4.37155470628886,-2.30531297229754
1.70096344001649,-3.02368315930653
-0.916924299075617,-3.79780122538796
-10.4212712691806,-5.45341734280373
-9.26428404084436,-4.10217578042795
-11.40562546828,-6.99867032620205
-5.79051025867375,-7.14028602213148
-19.8104767551704,-4.80595338152489
-16.2142884123023,-1.32449177143008
-3.65118210389483,-6.01097789896812
-3.19038611052383,-5.14364367774397
-11.331752226044,-3.32755953486048
-8.59872703480505,-3.8078477409581
10.2199977548917,-6.59976373416794
-11.8507736206229,-4.99899352253124
-4.33930400507234,-6.62856309083054
-7.09635390032054,-1.35994169118931
12.9161223650808,-9.42362212523585
-24.6244258506194,-3.95500295861621
-6.61424372770125,-3.77638728976308
-0.875561757071409,-3.67933981203169
0.478511866211193,-3.55161256909923
-10.6672885885346,-5.65984165141708
-24.7646530786806,-4.20395829086192
1.75155786314281,-0.540382534731179
-8.92955089814495,-3.00494393264307
-0.00682150186548824,-5.37997861123586
-20.6878945564677,-2.86391630928847
3.23892229623743,-5.59081403458185
-4.13269813451188,-2.7631157549913
5.39056049208739,-7.0121953295602
-6.9625106107851,-7.28104286539019
-2.16631534323096,-7.07317649733159
-16.5499474101962,-5.17863301995385
-2.22696451174852,-4.39480829746026
-17.6866437210847,-7.46060228454007
-2.01976351958001,-6.21652790688677
-13.1943292772921,-3.04853473269031
-2.02178327299771,-3.98764413012759
5.06368646587362,-4.21781555099005
-3.41590590797568,-4.13060075342946
4.30248013063101,-4.41702658028225
-6.94186187923333,-4.30824270799712
0.39400305162053,-1.47620449191891
-2.39986355914152,-1.677856267881
0.711347664564528,-1.87694820879551
0.978444913198473,-3.16826862863672
-8.60380820889259,-0.957494791546196
0.973099165435997,-2.04290986660635
-4.71291107895377,-4.33480715399492
-9.07453455950599,-3.37768095373031
0.202318348543486,-1.94613090636267
-10.174816161365,-2.53059790621046
