(Intercept),SDT1
-274.780543964615,-62.291647520331
-484.035002619828,-50.8497015617613
-267.711685252034,-80.3982819708181
-100.999271184613,-93.7804799013757
-156.112627470546,-58.5944633305044
59.9845001137874,-120.637008540449
-296.446125129092,-68.1258112433716
19.5543572709284,-72.1552486454311
-281.936633246674,-49.9244526537077
-38.5053285812319,-80.2296967734874
-243.771683444764,-149.685313372305
-425.211984366528,-103.469867995183
-398.964505443775,-70.3800896399043
-236.485002180521,-58.807250241458
-244.757265608529,-61.4932477938419
102.155743743839,-25.4982083624927
-210.30186262467,-76.522486487178
-371.727808947649,-31.4048435097793
-211.77649639314,-72.8878763512585
-5.24385762697784,-122.131316776096
-32.9241893444123,-104.645372112369
-52.7688628785836,-79.7837401744273
31.4196864521509,-107.724101703163
-178.572423609468,13.1668116400833
129.153970157895,-95.6159658008
-139.264306957528,-91.8157567928574
-105.446753473115,-99.840552298856
-40.2260682407359,-66.831073606576
-262.932592146288,-53.5261474036524
-138.818790384408,-154.626164806599
-110.320875284699,-131.930119640245
-329.97735125156,-132.425628115554
-624.03411252673,-51.5360348176328
-464.986076774469,-104.470564346411
-120.983644923414,-108.449053673612
-307.419162294129,-168.270427974014
-137.901994127969,-81.3037799440499
-212.52121420372,-71.9014511461937
-244.0469953352,-47.4799737903668
-135.596468120071,-76.6323106239142
7.76853123853198,-86.7725282883766
-149.539561589059,18.9851017030887
218.570962897909,-53.3984195352459
-396.781481255413,-37.0928185327939
-49.2654558443173,-92.9464790288257
-214.734455594808,-103.695307936869
-29.4684810975887,-120.462051587787
-43.24254629387,-128.454904905528
-144.091662912972,-11.0734102281276
-118.09624945579,-59.5440034046333
-12.5196533767194,-108.12332990938
-119.871984238867,-58.5986180712434
-226.025473229529,-102.192914340645
-93.446891930711,-120.122038383939
-199.463214706062,-143.70485346498
33.4341276883497,-84.723441533891
-214.323261979182,-127.981348761781
-77.4326410896174,-135.710904886233
-109.870556068287,-113.255057722432
49.9033665083407,-76.6941197409978
-100.352265767699,-103.935414845204
55.431914294546,-141.912406169853
24.7147902874276,-50.0747521961457
-291.621598245692,-57.8478503377701
-195.860506801066,-65.1580795019836
-30.9586849483167,-64.3326587523152
-46.2287321617623,-20.5134608549124
-165.056259426608,-100.757596973075
-53.8739648238989,-26.5727023020736
-21.1932926530817,-37.9788309699215
-210.564080100681,-24.1719964282202
-36.3714127977728,-37.2659639629419
-43.3798757484328,-12.7202880428813
-13.1431032769906,-81.5648096449913
-25.6151104675228,-103.263716448622
-43.7035380110319,-10.8594357751863
-104.936833813968,-52.1214250949561
68.7611055689631,-70.6913357039011
127.620761764589,-36.7674178925517
-96.4865580636151,-84.4170305167495
-35.4348733943189,-116.670345558567
20.9572254915838,-92.846967951511
-27.5038900132058,-51.9916916552902
-63.7895249747962,-100.272545153057
-0.466153089240834,-102.537537998134
-237.542120540336,-80.9659615322089
-136.423522561206,-75.9519398395641
-66.1407929234192,-90.3377822035109
-109.079242043066,-19.7569095823565
-48.4441790351602,-29.3651485654846
-77.2740413872925,-27.0016403505724
29.3667752803303,-29.2368323981755
-68.5419644560025,-35.8640835906554
-30.2622960483204,-20.4062493937381
-43.8293880313063,-52.6350941329147
-97.301723341523,-48.1977375433416
-38.1210491898673,-59.0460650959576
-35.7600009345188,-60.5831862208433
-126.330730378453,-101.248524427647
53.8018969383556,-137.545288491543
-335.601338424549,-91.567804103428
-173.21935138492,-46.6487462491132
3.93609813752118,-53.4511209898192
-154.281006184639,-82.8838258189426
109.314402899487,-149.152037850734
-197.090561169018,-105.579952467568
-28.515281909662,-125.88279982036
-24.4223382315722,-160.628057013004
49.1830874281586,-190.319574577559
-322.985360397652,-110.140666320789
-47.5620206386666,-136.801374934381
-230.815837109985,-146.685783457653
-38.1567897748901,-73.909047101668
-424.025051726028,-101.153225018701
-73.4662045248224,-83.8223201306173
-16.4944956656836,-26.8050504261773
-293.07844073289,-70.7105021954703
-38.6115887618798,-106.772411536893
-3.2488963770993,-90.2035122943853
-76.6847632405379,-29.6577376241185
34.7780836715974,-80.5829286803273
-307.986057865928,-88.1385453239054
18.6632301201462,-92.0180770759762
-169.85060704159,-95.1872651955671
51.9972692247611,-146.274070862612
-40.1530957847572,-75.6031238204014
-154.668938133436,-78.1257535463301
34.4922105530859,-45.613864422281
-92.9242282890482,-97.875297403225
-35.4547669395724,-57.2397864096274
-87.0841019323852,-78.1513515949009
70.8090594960231,-57.3878565581399
-144.481867368886,-34.7302274155081
-218.881289013072,-67.8315659871478
6.82138965481136,-26.4302222441474
107.473980142357,-10.1951737736163
56.1006303102768,-36.7234349449864
-104.805131301953,-70.4048468582914
-59.2977311154342,-74.4252580021712
-4.53583446775156,-37.7096100816125
-48.3966725875362,-68.2668248445261
-8.90482808394154,-55.4776814169309
-120.036010855179,-56.9308619382355
19.0444247411724,-95.5026895019691
-138.014889396341,-77.4195550753032
-63.9456810521078,-71.4395718314627
-79.8688370102318,-30.6323167821392
-318.928158377537,-117.016177481928
58.6473152660328,-62.9153720563918
-331.932564742485,-100.983220008151
-313.085749474805,-16.2241180006822
-386.513304826236,-129.653184185328
34.3687681256415,-96.9672149029502
-18.5274220790161,-116.218013776255
-279.465813506977,-94.2453606704257
-238.8490202143,-65.2513056032167
-538.452946121979,-43.2722984949505
-268.394164987665,-65.780225994793
-484.110546590644,-74.7168981794675
-204.115238129452,-127.118801208693
-241.81775980635,-31.8256204922509
-215.148183270008,-54.8874830881541
-264.552075842119,-69.4399756372441
-52.083380162192,-79.0108348964495
-279.622001799631,-11.8029558907292
192.806370897089,-79.9896355321544
-175.511264322995,-111.655484084156
-36.429349338403,-70.0031998231862
-34.9257151036218,-78.1227972955312
13.3518925946191,-92.215519314952
-47.8861367459322,-61.0226994879267
-65.5785657102933,-102.768223585212
-40.0516080502093,-40.703603670212
-99.0681486229296,-99.5465441044271
-113.544830919796,-3.42146309756936
-86.2889413735829,-50.8377366665809
-61.9083218311716,-96.9472644213038
-219.291723395343,-57.5487558364111
67.6484648667101,-90.0727582748659
-416.491691330142,-52.0066615957185
-306.102513449753,-143.025254567343
-37.2310535566503,-84.9649056462076
-329.552415739643,-17.1231502257215
-150.118918463188,-130.899371894222
-100.845333798658,-75.5074671406473
-309.504036022932,-28.9517260605353
-280.492740535388,-8.39611555538431
-152.214011346092,-10.9867786888681
-319.288436511939,-118.197981986389
-384.397734836719,-85.5603167272493
-264.444526641848,-94.5731939768311
-362.807804019511,-161.697769652579
-249.353621660783,-151.633767743901
-401.238274443502,-71.2313745702049
-199.035945023963,-73.4639648447192
-354.116800142565,-89.1254135056806
-218.535359540896,-70.2847766860359
-93.1376649740341,-93.0811457211676
-176.109500412185,-61.848526421818
-33.3626265903295,-87.5912357162742
-178.448149644983,-111.833758934958
-198.815794112856,-84.006220832176
-67.7195067835273,-36.0520808312285
-159.030888244124,-65.1967577501928
-56.7404709820985,-80.0081145612057
-249.879092885589,-20.1907397437462
-15.7569644830801,-109.617877761717
-431.637439328655,-121.757637277782
-96.4134367573788,-148.144967183172
-446.367552645039,-51.4533674740869
-439.683942928088,-70.942557683924
-211.275679505921,-119.807280574074
-58.0867671588771,-38.7483254260951
-297.091385712309,-137.933913979119
-63.3795174451516,-131.757613981506
-472.610092255665,-67.2736851344816
-261.09092122386,-61.5448422797381
-163.403390178588,-136.942452711533
-247.732906343277,-53.5565895475229
-105.188337436965,-104.658114179474
-380.942233431575,-38.0852414675646
-49.5037671986229,-114.516801731268
32.0377478096416,-46.9443159155489
-57.0045302490762,-37.0659892577241
-131.19106021605,-54.1167400630511
-92.7447182723845,6.13827546828543
-108.783038425201,-56.2222742343438
-183.983634006028,-75.7781733740412
-62.6286633032469,-65.7347641021479
76.7267087375985,-132.518051694471
-172.50564642097,-78.8688840883478
-144.857663710573,-183.366877920992
-154.059582916583,-53.4281253953777
-121.131343037094,-65.7625264465123
-55.845897790161,-93.1595646819333
-248.86921473276,-81.4613165054325
-424.980656146916,-66.86452107269
-81.5668034920564,-59.1519330304127
-50.2478144075722,-90.8291281256606
-141.022099715236,-68.8922087345418
-139.01562944625,-92.3459480352758
11.4665697971213,-145.154262388762
-185.891424566944,-69.1488694878353
-111.10459168005,-55.9059385141409
26.1755002837017,-49.6737130959809
-266.692106575065,-38.9468116077514
42.0680863084563,-75.4007424470619
38.0883821053139,-81.6826867871641
-563.983589903622,-43.2492418913607
-397.943911513299,-74.9727125092177
-32.3174257127539,-69.3130567874323
-264.043092008185,-26.1640747468446
-87.0158505880972,-81.0045194967533
-25.8490031551919,-50.7044637576873
-86.2255281701255,-58.475027566019
-94.8926740536117,-43.4763747990364
-7.74395882491808,-106.073615946865
-154.131103939606,-183.077947860707
-147.842257794477,-124.488081778753
-32.271738781278,-116.426316197467
15.5444393615981,-114.447409805558
-371.574385599961,-168.676727992337
-236.577128928096,-70.6504399143887
12.1004552762606,-44.4414016414667
100.282697346835,-137.008175372124
-145.874204576336,-50.1034483875992
58.5812049749275,-126.489794289155
32.5947566199175,-35.9355550006439
-151.511025018233,-58.6400592172286
9.28044554391818,-94.5271157726129
-383.371492081526,-27.9682488460166
-198.647603635145,-63.1963511248468
-92.5767025740352,-89.2678496340504
-153.329376759095,-64.2667345170303
-52.5337517476401,-82.3226801476667
-133.498082826554,-110.764653765393
-116.373418299045,-60.0735987887019
37.754895875034,-18.1495457613564
-73.2568177767098,-56.2015622972976
-102.269216250905,-54.1743706226116
-34.6108215036525,-69.5943351337628
-106.08041599323,-37.9081932667614
-4.74086254514486,-43.8137452613591
35.4736626054655,-59.7209999261831
-62.7749728313065,-61.9602208498472
-144.25021951356,-50.6790662194544
-154.128194750985,-50.0357646242919
-50.4715648158817,-6.91238788046758
-129.748234541818,-58.7638228754149
-153.545320277015,-97.2484211560804
-145.717359803341,-92.1246802179503
-733.731195553904,-83.0511745958502
-71.6665766600781,-125.860775250912
-204.745162761494,-179.196166919326
-17.6056308133739,-69.8883870329155
-56.8590981357993,-64.3441810629192
-120.998305293193,-85.4783301849966
-70.7027726950837,-96.2570429283733
-290.534982627039,-97.6260906179377
-81.5541007703141,-67.0884618385626
-92.3439429809005,-56.52130069329
-470.376596441012,-56.0777602588059
10.7994719081544,-156.425310674298
-140.223352266321,-37.5811205070277
76.714772526364,-111.733190536223
101.904854217253,-100.605308439877
-103.634604271647,-61.3819920221576
-34.2202347778803,-72.3786740393844
-215.803558547399,-10.8203650628963
-67.1858424457023,-84.2241464192339
-116.790247505633,-62.5510245641635
4.32139909784746,-65.4986099229718
-111.707893602535,-67.1915287155716
-50.3642705521197,-60.3584941582085
-48.2422365231178,-72.5528507940744
-95.1754244573167,-102.220530878345
-134.75219432763,-24.7156313715677
-32.7750956512464,-34.9852803250542
106.145374824628,-30.6479247368989
-59.9824153744703,-34.1737361285486
-25.6974643399808,-58.4294280638078
-16.1843831161532,-20.5687623901176
-92.4963201983628,-30.4538656861114
-116.614463361451,-39.8178691328358
23.2777317850996,-30.7552616626053
-23.3903516684004,-12.2498432518005
4.64780951917055,-47.1459177658744
3.2245144289941,-22.3653699149145
-76.7187677560614,-38.3377515173052
-68.5473660765711,-7.2123819978151
-32.295167586868,-21.5370485945241
-17.7919419922255,-14.5909340889775
-75.4247989833457,-18.1740703456744
-35.4754676716839,-43.3123851410619
-41.5523683003703,-53.0321942175506
-15.1942275421316,-15.6880845314895
-26.472695307839,-35.4543737118784
-155.189794883572,-13.4610864042079
-23.7273583342321,-31.0633578807301
-67.2854265712667,-59.7377982116527
-33.1464669507113,-33.6426389881926
47.7355190658855,-52.8834445741959
-69.5609874807124,-87.4266789133544
20.5549832663528,-58.3729561508408
28.0674335299191,-40.4937429440324
97.0911468579434,-27.3931538996112
-174.726730941926,-77.6925510967994
42.4637129388939,-97.0450069244907
4.31011232780293,-71.743978179642
-71.1274190427066,-64.3756324544956
-184.939971861982,-111.399814760196
50.9516757039601,-104.726088675956
-20.6583612584109,-98.7452002866571
-72.1574537563411,-72.4180060561703
-116.917612525853,-43.7852957280702
-115.819069507748,-85.225113465267
-56.70033721051,-109.538373902062
-33.2552956193103,-148.585815633734
-15.7098264272317,-160.43387016277
137.942423655302,-138.975005220447
-387.218408927438,-167.863177520303
-135.725216598214,-107.220323680784
-402.959032718893,-88.0834703322835
-40.9309412961993,-56.4162413588929
-158.973951809028,-67.887364252776
190.399590377767,-95.6579291185262
-126.251170023279,-118.756371910336
-99.1287629580293,-104.880650821317
-117.052955474806,-39.1062768170195
-245.60770068047,-55.9254657985584
-11.9279042906437,-23.066456203429
-372.040199739225,-75.7615362531942
-254.676859597985,-52.4519128543034
-173.834827033701,-56.908182472398
-152.395305141981,-111.75092924168
-343.156528562242,-85.5819767750763
-144.83547426101,-104.378749931682
-206.666259396559,-147.820260666364
-66.8600237447308,-135.584828681967
-63.6977861240448,-120.33347413205
-598.084655946084,20.1202887284599
31.9592335603884,-42.684429268993
-142.354144310812,-15.3638121094846
-203.205920348089,-120.655346858243
-107.520970213212,-34.3554109105717
110.699928030575,-53.0156470416914
55.2689331836514,-65.4387286219862
-40.3309266654833,-62.8657474702486
-43.0143626806166,-83.7999850774722
-156.230873212935,-98.2663146505292
-251.717561113976,-28.1733832300306
-124.943722285447,-15.2592174702586
3.01063716364297,-57.806431961857
-71.3577472669276,-34.764789162029
-177.806424657116,-41.5052872314554
-83.2565978797647,-29.7288647710338
-24.2155891474104,-31.2532145209552
17.6682553670544,-48.4566885334207
-117.304533171565,-22.5117097667717
-44.5254910366675,-17.9177794435236
-30.6780179697234,-26.5340500223974
-64.5996648981527,-27.681439967113
-41.6739868805744,-21.7663839185261
-67.0404055475592,-8.8298028732097
6.98831888879431,-22.6888521785149
-55.1538339740437,-27.0182053121771
-161.00427575002,-30.4681121895555
-11.6652852224561,-29.9596883341983
-133.641382975868,-31.3911131272616
-93.3878041933276,-24.0943071467846
-46.2233618336177,-45.0565634192208
42.9213689480748,-71.7422699391755
-131.625779386217,-68.9491225544116
-258.631481670978,-58.7548576914924
-252.815113680772,-52.6912901910218
-125.742411275147,-60.7702680262701
-235.841856625819,-114.006318208587
-272.435744743299,-145.247633091654
185.600554687291,-129.044875554275
-186.722074934209,-155.302133197198
-197.239049128912,-36.7606636801429
-160.237495361736,-125.701836702006
-74.1580559162394,-113.990755465406
-116.937254310968,-101.114937263264
-77.8945495517164,-78.9960648353372
-172.663202165902,-106.615273920412
-51.1390238734166,-167.566888692614
-203.982941439877,-126.526904469814
-53.7838997321523,-7.73748640275153
43.6799343153543,-78.7841566809802
-233.609506623339,-66.6758515937108
-116.01924313161,-46.5753581760655
-28.2409497004282,-64.1765836932173
-20.910361486709,-35.2355680423279
-3.14093799627881,-41.6410565025581
-147.174756607525,-40.8010833809967
-217.433488324692,-28.0370311529696
-140.372782118829,-4.75505501075531
-97.9073696559935,-42.7339760161376
-31.2287870252476,-25.6220603534675
-103.094019654935,-32.1025955384828
-1.35325163597372,-60.4332135163422
-110.626501550571,-86.3610674248339
-76.8687839990598,-60.420987133286
-113.38006330622,-75.3576242939453
-142.519163844801,-111.512950609031
169.298993989112,-62.4258584030904
-113.261015798707,-40.9498041244806
-220.054373451771,-131.830278129491
-166.906615662592,-47.1212105547274
-237.453780939482,-83.0862666386456
-195.867660850781,-138.585760463597
-394.835726405974,-15.2662945462216
-47.8442819361662,-119.769896729442
-14.3394049395283,-78.4758124449618
-96.0030069423829,-60.4246787355514
-107.406999104958,-87.377886776223
-299.660983277361,-88.2513167147299
-57.2337533653481,-27.7190624704526
-84.7723191620607,-86.8753415617248
-20.7091345960362,-60.0183864934697
-26.0520806111481,-76.847693488271
-63.5713274666923,-51.2432300645596
47.303432263463,-68.3001014914407
-257.139268905499,-55.2001621081417
-338.978646075055,-82.6152255371599
-17.3414113657927,-101.182466131373
-125.449556615058,-74.9156440904335
-62.6016011001193,-58.7567995910795
-93.4410811545968,-75.5817036326698
-108.962918476231,-38.4790121549886
-347.305307867638,-18.4363541666025
-232.043906502244,-108.592947175843
-112.585847328194,-100.287084179683
-108.030377590883,-52.7616130119713
-243.535044759235,-105.783714858298
-111.905032105307,-109.312346750987
-156.880495990848,-57.4520520003425
105.965436772982,-137.131322232715
-166.424780724774,-90.736791070638
-1.41110993358143,-131.970721615784
-112.919666635396,-55.5747638145112
-45.9665689255053,-116.3746743417
77.7096089145689,-52.1922113129986
-89.5555741772478,-26.0455769802211
-31.4969655802124,-92.7105633752071
-41.6525611663121,-52.4420686169105
-119.627382633233,-28.9461443082328
-161.893359370442,-50.2507453485196
-39.9250034971919,-71.0315170614995
-91.1916484462272,-123.036031515163
50.2036975176088,-79.9377819005167
7.3065301114766,-77.5480814843384
16.7867481780268,-44.88744697573
-97.465215696735,-181.834669783888
-103.543079034214,-103.323338609145
26.6862993233044,-182.870718587859
37.6627104317013,-102.366374922189
-135.983090682537,-64.7813124081658
-104.421703347209,-43.4783368617354
-210.642446027283,-76.6356805363612
13.339143648529,-54.2657982657838
-106.423909852929,-33.1865233029821
132.612499414012,-55.2725804784313
-215.436796472772,-91.0328790322892
-248.111495257152,-85.9233730080668
-17.5941020854079,-104.781281802017
26.4655634935843,-15.0296465963038
140.937879173409,-86.67666463762
-111.087073822287,-81.5277461583319
-46.1044540085859,-94.1916200572623
-139.467322554949,-68.2200074496213
105.78623369593,-66.8619420347532
-166.732355267028,-91.7246232002435
260.215199067237,-65.614153680548
67.8904501712623,-112.205482803896
-74.7490413621999,-21.8774946998456
-26.5001490538343,-113.893766296489
-128.183720878558,-48.4839030066069
-30.6669398959493,-102.662722098728
-218.078656080048,-19.1307584577207
-347.915505965622,-113.59806875512
-132.742991122381,-62.3738777287072
57.0000174638262,-117.494297326866
-188.561165592968,-84.7207586252334
-22.9630687645476,-116.658588291946
-100.235105791246,-68.3576278116452
-62.3883792778579,-66.4902248066646
-60.5011769421981,-102.649409548798
-518.668171534635,-6.30796090517833
-222.926255850372,-129.088775796801
-109.259600258185,-105.24352790077
-154.819158136859,-67.3249457871207
-77.1906690832984,-156.946741584121
-162.872077272157,-56.4810846818436
-86.3743905128213,-99.4116825597594
-195.169620653054,-64.1920982831143
-36.9001408565964,-65.059476518014
-54.4128879510718,-35.3923148416143
27.4351174003968,-144.385784361351
-72.4107664916955,-125.769055505898
290.859525473672,-33.0211260940414
-322.413016702215,-212.101616867076
-102.602851247942,-132.327105630839
-244.795434987667,-69.1440792640642
-101.370157424544,-51.4108697250631
-276.825641664764,-69.9850767265825
-152.748435907699,-71.7127355111006
-326.893674313207,-130.428599294333
-102.794285412121,-85.8605590723309
-196.571356896246,-63.3686048398085
-110.25248576143,-18.9714746854879
61.1891945548559,-108.620139076367
-78.1490449016856,-104.881949867537
73.0773930470896,-157.83395715848
-69.2641511551919,-109.737806631514
-290.934945301924,-71.0728754236916
-119.544210094467,-48.3672745697986
-597.929587053834,-191.509443291336
-63.137251668586,-52.157644881052
-151.544442099243,-67.471177157131
6.82487553896499,-24.8926051688613
17.1516865907433,-36.0613349056221
-114.595046829309,-85.9923205042724
-100.719812889962,-83.0493228210835
26.8947584050475,-92.3271973334267
-1.700231246974,-53.4003779959457
-25.1139339101501,-50.4718147959793
-9.36215374603489,-48.9885051802121
-53.2131731556838,-25.5134182554029
-67.0000488444639,-47.5752656077966
-61.9288515941153,-15.2116956191458
-196.533538920852,-23.2284726811631
-1.89197017891274,-29.5011133407097
-30.128114200852,-58.8544157701253
-117.611656185516,-70.803452307784
-122.07101066786,-52.0374809315399
-180.216627957059,-77.3580153489165
-137.374386377429,-121.52470458069
-205.996375495262,-69.3792614849299
11.7217106762764,-108.186172532522
-312.558131545258,-189.99450546685
249.053851684846,-93.5331515985963
-509.590220040613,-160.46452232819
-58.2948624377605,-127.213363759336
33.9692868833954,-120.63082781597
-0.174771866164519,-36.917487152401
12.3000027536182,-124.356300867235
228.120620985632,-79.1041222989697
-51.0809875435079,-156.451978636355
-240.42095220257,-66.4475392986524
-389.950775359728,-94.7552984207286
-205.405300492508,-168.226551448053
-173.741926129649,-128.09088686925
112.126322690601,-118.111459523556
-9.53106362496328,-77.4812688785241
-8.32558606273233,-47.2422166921315
-27.8880346525984,-47.8843184621801
-151.420583603107,-37.8082814868358
56.7705726644053,-71.5236694662017
-107.01730882069,-100.248060717233
-378.71248792714,-49.6122164323533
-184.241456421063,-71.8361961860828
-21.462928995039,-48.1530059743891
-60.4217835488816,-106.907974475514
-39.2032217583619,-58.3965354618049
-103.48872180422,7.89394071945571
-165.054668506647,-102.740919560922
-255.311664926063,-103.44411124364
-374.012318471825,-92.1055041498912
-35.6776705429329,-187.752102135408
-86.6990452606988,-192.091196763045
-256.891651790196,-94.6294026225223
-466.57627031114,-23.8895364394966
39.7306038777897,-99.2480961638703
-45.4115746456955,-119.879597801948
-200.598859543796,-134.453979675862
-208.578725641104,-67.3898522472805
-272.321669575336,-75.8486644361401
-85.11262749241,-32.4713466297835
-98.1782588626229,-51.4224735260213
-97.6556960626331,-60.4861566296495
-41.9147501897824,-97.3152327927601
-93.6475556427904,-52.3148947214941
-108.782577065584,-123.817934879044
-200.522323381832,-150.429882486642
-198.939574779655,-117.698344906006
-147.388586217538,-117.669069094045
-267.242577411816,-46.7800080083325
-79.5991443526873,-58.399628640429
-64.101993530232,-129.113741219749
-343.338568237821,-77.7177734437719
-256.025015506937,-90.6232996104663
288.04611187616,-146.597490773598
-225.771862918962,-99.2826035186736
-322.993957913219,-39.5128255607724
-260.237285422278,-61.2924661809448
-108.05358440119,-14.8258853421212
-102.176567905437,-105.036662870989
-25.2235886768904,-48.2419976154342
-60.9403470637899,-99.0323119181849
19.7371795362851,-157.782340646634
-347.094656454618,-156.404056047835
27.5242762241396,-131.033854123205
-658.672166722856,-51.6151071468776
-151.455526389153,-118.01991385172
-141.782942555074,-141.531291507759
-102.226267921185,-121.097549491577
117.325830487331,-136.101605265514
-94.414974463245,-112.023940374667
-281.449834241628,-106.876103229632
-79.4977352411152,-67.3279999144179
54.6246547624614,-101.049631933598
-38.0805932725598,-60.7297478864784
-18.3289564199367,-61.0902613004437
22.4620965807262,-56.6934104015018
114.113660311268,-62.23434605886
-47.5642934753268,-78.6339462127289
-405.776483208424,-68.4045647472522
-228.657233127512,-37.1919573105552
-5.06898629190982,-102.128838050477
-72.252030096337,-40.6365287857334
-101.798069256125,-46.5086841749871
-68.3747272052715,-40.4781691017342
-88.5875711226981,-63.7982574319758
-13.7428121365847,-76.3447388829663
-155.34018815466,-57.5075050553714
-8.29578527729609,-61.1237316842016
-24.4345917850005,-60.8346424647971
-50.330758081669,-38.1210185845921
61.829279929294,-87.9937303518527
-230.197075016215,-24.057200941108
-269.708375599148,-57.2096013347036
-21.8059700688009,-133.3477735095
-3.81722783470468,-59.2186137255758
-68.033035127999,-156.269309328083
-15.9681975902859,-74.3267954313196
-47.0207852659441,-69.5509128592093
-115.878514883021,-88.1418852002971
-334.254357728671,-108.669484683996
-70.9658209460613,-90.3735815093678
-32.2909801054666,-64.3266363248404
-146.218657409358,-70.5705775993119
9.54972723143874,-39.9060121617513
-152.380500960455,-30.8871995398076
79.0983797589815,-94.1063625856914
-81.0065259412277,-111.963505937936
-217.203971931958,-66.4867217635619
-275.871407380182,-79.3563678369355
70.3988763134112,-65.3984516919372
-122.545727477453,-99.820746971378
4.00439645480583,-57.0891149254167
-188.724536726018,-41.3029714738077
-35.6631726499472,-73.9853783036378
-139.272980432852,-35.0266180282233
6.78484988147102,-13.0843262740773
34.1581571469651,-26.3149561665487
-114.176947191751,-33.4216842260826
39.1189551231569,-32.5296386896334
-66.443279179075,-54.1666082498668
-179.015095121838,-45.6771871458623
-141.15993281026,-56.8639743783278
-197.250838103449,49.690398403618
19.4767005721078,-103.917705080545
-289.885330271449,-1.8369225200513
-209.909299838528,-159.287930869046
-271.268766396839,-100.049271697382
-63.5794529003069,-143.169269215174
-274.01345145177,-87.0100842927059
-248.132689511898,-27.6599642381771
62.843529075144,-91.4554655864117
-193.828972321047,-125.694800140343
-35.5296189580113,-83.3156817888048
92.1302786551678,-139.562199434338
-72.4958404846766,-89.265145410609
-145.668921883102,-23.3677761506406
-371.288996515053,-23.3626146554743
-225.907533958365,-48.4388345316256
-7.79334019732778,-99.0726908967099
-3.08714671086636,-87.5802816236392
-41.1375519190624,-37.3021879885564
-120.288467701874,-38.8370283249933
62.8626456782076,-18.3776962677657
-121.480709185445,-23.5185146424774
-91.2042136528398,-22.5162815334843
-35.2026328206121,-26.6561288675584
-69.486562717475,-35.4212644494983
-50.2108048164228,-32.0635030564736
-11.8111532702533,-23.3274328171246
-69.0022495306985,-57.41015529992
-29.5488936310721,-36.9634135905417
-118.964694717419,-19.1036784889802
5.83336615843291,-27.4957947596431
-65.2946636613779,-35.7276204200716
-27.8401170113502,-36.4254924286506
-207.940990645191,-42.6256857988337
-40.4291300658297,-39.220979845195
-69.8209849508712,-30.2901444429745
-73.1744548687566,-54.0064317513461
-5.71105008060113,-30.8246954572387
7.72885449128808,-28.6438743280378
-26.1052353225532,-44.0164393190025
-177.803868271352,-49.4367156199332
-17.5281648952223,-26.5591976188589
-44.5527126364359,-19.7651987401041
51.6183072040585,-25.1500364328022
-27.8506677825499,-0.31649111022125
-5.1051747306592,-30.8700037949893
-24.7473176570784,-77.0950655596462
-73.3624468085618,-97.5273437941978
-13.4767898085374,-50.8079049350781
-43.882781364402,-57.0262472830946
31.2397040096948,-64.4581543985987
-50.9940292857355,-115.274590326677
-73.0853349114332,-63.5757480074826
-216.809554536354,-75.5696576615392
-78.767474373517,-47.2665420465637
-16.104657608179,-100.4758607818
-46.6570312765689,-166.008394185803
-24.3379436885589,-51.9607602973319
-108.627705453514,-55.6124797611701
-137.700111239436,-41.9994789713382
-154.302832618268,-58.257147153432
-0.571536481031217,-83.4470872382808
-350.86586095683,-85.1969274237272
-38.033569807536,-91.4726400715444
-44.6459576689158,-89.0476207866741
-225.193472452142,-110.370916678177
-11.0690330226716,-87.2342441525543
-60.7184799612369,-102.495354826242
-96.0027489568893,-52.3566811626661
68.6026731517777,-83.3196341253424
-127.999655118925,-90.0217542284372
-167.854227420728,-14.1107253057708
-67.7216520854636,-34.4755789590708
7.01825727196956,-24.7263215107669
-52.724666669601,-29.7519491339626
-230.130323277517,-27.309440728277
-6.72399453975959,-8.70089254366394
-123.969830517621,-51.7757093633991
-5.06442571461957,-29.6547553363689
-12.4185464604961,-25.2523473335496
-55.8052867099977,-18.8943617669738
14.6666725471732,-42.9129275599407
-37.3166726628406,-44.5562490401408
-43.073011001019,-36.5003189728304
-54.0712757044967,-11.4412905724021
26.9247801850433,-87.7455368082096
-19.1561210132495,-131.586746708206
-84.1491087185786,-29.5350594695938
-12.5791004670318,-43.0059180900862
-101.309303038552,-56.8620392918529
-180.919408566595,-29.4482606854726
-41.3831231922923,-47.784380305704
-218.238401065086,-42.7011313260009
-63.5464524568815,-101.800483619649
-262.786187847465,-38.8426271031058
-135.316379744123,-83.2032482938957
-171.331778495398,-154.748117446201
-169.998178152979,-97.0947960481644
45.9601243665848,-116.531253668749
1.23680720236734,-34.0666724742041
-159.792872269027,-73.4220132437003
-31.0094467815798,-87.2399724721417
-235.165974177595,-87.6795424828379
-107.263000001636,-92.2354249694181
-158.770022569821,-68.4659064207733
-302.110900197848,-109.011018136447
-454.386036285598,-165.146788686572
25.7685506815324,-109.881449040098
-173.169923221081,-113.549989775813
-78.1865566086926,-111.455375355916
136.027870180784,-81.0837147209095
-116.417817655663,-75.9977748094097
-175.32315517699,-50.3930403633276
-1.47359304073325,-56.5788699075347
-530.902060471257,-25.2254448642052
-77.4579856001619,-125.056722934038
-151.602120573996,-63.0698158130181
-368.725359720775,-126.637667484138
-233.91622449227,-62.0854721923679
-8.67305862663488,-86.3591472209323
-6.39186290629004,-145.838821641024
-118.101206490173,-163.466806066564
