(Intercept),SDT1
-145.283353521561,-54.5569313442538
-324.288209176157,-59.8431906461046
-167.725336450516,-117.115852999199
-106.643500708728,-55.4036530796438
-101.889149555529,-153.562795821538
-290.988596789488,-52.1228953753307
-79.9505280200808,-126.250290691707
84.8211265924037,-159.221397464644
-252.784880724284,-72.9698244257306
-128.25856348977,-58.4775773776528
-127.045629419124,-112.555496673187
-206.373552346195,23.2919127934292
-106.852804013703,-78.1239445334322
123.304136909108,-105.8194553172
-228.410552308094,-34.058781842934
-312.06039445076,-146.578416087214
10.7870061334834,-136.92682115169
-39.888731732146,-70.9364686509216
-194.218379273683,-71.266902854506
-439.138252053701,-89.3724993636424
-170.164482406966,-191.402679943858
-83.698336852307,-143.988825222157
129.422102990953,-122.902076766739
27.3392963974111,-25.0437280925398
-91.8863622965619,-35.5511120096053
-159.263459664275,-124.001780591614
-260.429562499754,-29.2415495703608
-49.2193107047206,-48.0776188095479
-94.5992999725568,-103.758275342203
36.2402339992786,-45.7373475029599
-235.840526738204,-78.8636331779853
-618.009145070871,-6.08738580813952
-511.742817457198,-74.354551740922
-193.54058481878,-72.3418316349562
-109.029372959572,-99.0325465039059
-160.869970775428,-69.4446488573267
-287.835366439904,-143.69152270057
32.983890805961,-86.869623412611
-260.812909629953,-46.0350005534856
-172.996531520883,-61.4509697658505
-104.127160917444,-100.376742871802
29.5012640774039,-89.9323540999176
-251.636236160717,-93.3013289633527
10.2929690655183,-51.3147654416243
-43.149092708969,-58.3245982880308
35.0631183285732,-44.0779719039856
-59.8233796110871,-39.7047041729711
-118.746434436674,-36.2380395745349
-48.0000578736654,-37.9587442167249
21.1718124689241,-58.2880700315145
-107.529959144067,-44.3115943714438
-67.9095813784661,-21.0630415345877
99.1137611052654,-141.628854623108
-147.89371671289,-62.0548245405516
-226.747221595229,-49.3109916749963
-68.4270374417392,-79.2434562421622
-53.8379940091108,-103.898264449832
-136.846454380706,-10.3509037985714
-262.079849126036,-79.7140044795306
-248.34163803875,-29.2906926367141
-37.9169697584912,-37.3420515459293
-60.8071375904547,-37.4254074505006
-153.996679514938,-49.2706498200932
-15.1320047051777,-37.8852872113639
26.8999642992803,-38.4133350964494
-177.906300384166,-49.009391944157
-118.379909501266,-48.5795062331838
-70.7913648431277,-28.5239531219559
-52.7539475770755,-11.4106539537315
-47.9549573901895,-39.4808910830252
8.8958421384159,-21.884681395235
-0.546141308397637,-33.0405690337357
-41.3265074812152,-14.3566404001831
-8.19920588868263,-12.4605438089056
-26.6106348838948,-26.1891699753178
-55.8024802815598,-12.8672547671013
-94.8567584384,-19.1229154374269
-4.8580804446101,-17.484971403348
-85.4284182001356,-19.2404715422817
-23.6389761933242,-25.1679797297111
-43.9742984277727,-21.0778907609256
-72.9642617632599,-16.5848784151021
-25.5252666863089,-3.23109832453883
-52.3401624510589,-10.2070578552029
-21.2555240010697,-28.6182714084243
4.62157323616702,-23.659097326803
-17.9254995587398,-16.324173197936
-19.5027939842257,-40.1195416118453
-75.7380265768152,-30.5985846394469
-32.297480798632,-11.8716780144023
-21.2615177653206,-19.6032775156636
-26.6809223713935,-17.7069631301565
-59.3717323751844,-6.81407127537386
-21.1625918246573,-17.4182465050835
-19.2207295936823,-10.7434141146077
-19.4185568832472,-12.8746331893781
-11.536276580191,-3.83401534955192
2.15623966589919,-6.59369545671507
-5.41713629922015,-6.17530260508647
-5.2866734878753,-5.65196067948273
-5.54333009303082,-6.86537420663126
-0.600111872183334,-4.94613708389079
-16.1646676708333,-9.40849815700494
-2.37619360504323,-5.76949156052797
-31.5961121741675,-5.37905312841031
-7.49949308982468,1.36972341868386
10.3754042266228,-12.2078620972948
-13.3993941345252,-12.4606832926656
-46.4992999146198,-7.779093677731
-45.5164428213029,-9.92512596421875
9.81642292373726,-10.3950460567139
19.0222372483186,-24.9431055143414
-33.7509718087676,-11.1677834449547
-51.218784680199,-17.7896261259557
-36.8801443824171,-8.51227128325263
-24.4804984975635,-16.6698851498659
-21.4231776135712,-18.6647025404091
-36.1775364615896,-14.7086824808794
-26.3542240116803,-10.6302851183282
-28.6489373824588,-9.11126807591063
14.5358685455722,-4.614053810386
29.2295033307164,-12.0663357943413
-21.9297491959151,-18.1202420669724
-10.8517379127115,-21.6207743851883
-27.0950705059513,-15.3078506381571
-112.949389954607,-14.3273049618583
-69.6345795089001,-37.07878409361
-62.2604831301651,-27.8449574000551
-128.305857093466,-55.0136751848186
17.3936759548087,-45.0693292376236
-34.0131417259836,-72.7418455005536
-43.2864509187202,-66.4452302062
-4.09664623352,-77.5015544978378
14.0048635211278,-88.6743210119312
-25.5286896252219,-83.5806584086167
-288.179910248553,-54.5409064576083
-194.03826368977,-104.781893655811
49.2264247560379,-40.6686129201844
-73.5590841124367,-35.9968174883179
-139.589007690214,-96.8995420567371
-214.195771618266,-24.3859286369188
-10.0546920265479,-61.9357669873207
-168.300055164509,-47.2311560140079
-61.6314763485134,-32.6254059851635
14.5774276522134,-33.2661065712746
-99.8366478571988,-43.5667939785926
-23.6139585997298,-52.6598425390489
40.2520726458606,-98.8301806860545
-66.7400016267493,-8.80179118186061
-216.263489195582,-48.8942850582534
-101.441171735947,-68.5125988581858
-75.9100373897209,-107.156528027961
-168.266198891735,-162.29850296228
182.677065114447,-80.3640449971572
-256.957996823883,-0.617474277798465
-116.844028289896,-181.650062575151
-87.5238263068604,-139.974465404928
-94.7944062098068,-88.5857359430956
-8.05174962751335,-209.181040648153
61.9780429872917,-128.595562324692
158.128517667355,-102.21842029682
-116.456857042969,-100.890990197286
14.6880522477459,-173.295661030665
-144.209318109633,-91.5717040047239
-254.20787012951,-99.553806271404
-547.728353626007,-77.6933026535116
-98.395153067293,-108.778425248049
-59.2979832577112,-89.1308242395171
-76.9280200739331,-95.6432503626274
-201.323048210234,-80.253921927695
-110.836314102235,-126.546230184409
-130.067665417984,-132.650259343849
-214.897967857542,-85.0510977202575
92.4538271430367,-142.664882699011
-172.996923348692,-80.0640571725089
-24.0092005148181,-80.3604517930071
-167.883437124947,-61.1177842113539
-104.117125636524,-57.728981957338
-11.7547773882688,-40.5041738267391
-95.2208022284321,-58.6376996589242
-112.186086013713,-5.06393831431342
-213.03725539778,-39.1582550726162
-42.1852868620699,-69.2025164983061
-148.968070775445,-37.5052966622025
-143.670210836495,-17.0181048194208
-115.2979457156,-38.3983192935702
-75.862308912765,-59.9999812772585
110.486330741071,-100.442894901837
-21.967254519448,-59.4382232237731
-234.314997858228,-137.188427770801
-143.825202213651,-28.1353490006295
-62.8937803839544,-70.5089093235292
-10.3170707699537,-33.7928641251783
-92.4927121242217,-38.0649505367983
-93.9590639337548,-58.7481168948871
0.859192430125404,-46.9092680858812
-139.182163763784,-64.0004795377463
31.5412990326877,-18.7415000208275
-34.5438447011766,-40.9591431748486
-40.3323397435306,-69.6590435828548
-262.080802174183,-50.2591774200555
-118.951242945721,-24.1831767505792
38.6787967941345,-101.268875019305
72.3978581497504,-68.4659858269661
-92.2091836288164,-48.9519027841307
-19.9080185784296,-26.9264626502263
-119.878457181272,-26.4599228439911
-15.0577549076406,-44.1397946059587
-235.296130851297,-25.0989672564319
-13.5764879367634,-36.7570016412792
-123.979850880794,-39.3048880512215
-48.5193448219215,-12.9149329100619
-26.4668520691193,-19.2439168639103
20.7458722426527,-21.8601051787336
14.0205028136261,-8.64354019818711
-17.176214260704,-40.2183975744556
-78.4209660212073,-9.58764413416793
42.6911976105475,-22.1869457898429
-122.974139084577,-21.2851786895772
0.941761097230483,-40.748994125337
-69.2301422781893,-22.2913354708871
-15.6598331421119,-11.7862078127437
22.6538080310129,-51.2378243593557
-69.8177898841386,-13.3695129632397
-84.6999284947742,-15.600262868451
-70.8259634677379,-16.9196340612689
-38.4056960753514,-30.1644157087721
-107.450967393015,-38.6669341788511
28.3908968187243,-49.719287914475
-25.140938389075,-52.2915540561116
-41.1013394570437,-67.3084892643092
-60.6671260195581,-29.0591043454806
-30.8753372871724,-116.893243864106
-180.771672684205,-83.2965535140538
38.4408684391383,-68.2262834611029
-190.333492482798,-20.15717110486
-52.3121694715228,-113.80896242999
-67.7003118157445,-99.0210226939853
-43.7072472484651,-39.5616597839853
-4.73687513991899,-92.94488481796
-73.4426346114487,-110.136341741876
-58.8811624258087,-3.00174714671448
-249.379249789719,-64.7451224070082
-199.111627234233,-69.4099594694562
-282.465360925195,-69.5273684755375
180.491546035031,-86.9488463332673
-147.738992485043,-86.9012774510484
-198.39886351968,-30.3371023954678
-183.564706347144,-65.2285804135427
67.1073170854215,-49.3866147103545
-205.858863309986,-200.329444152274
-477.570404202095,-118.78006153533
-260.895571069457,-80.345368562208
-247.58621097626,-88.928483659598
-26.3620627343334,-39.3394643648135
-69.2666902743222,-98.0366288541409
-313.739753529153,-30.845469345848
-44.8284715304326,-71.6957799028023
23.3093216336711,-80.2505572093214
-130.311482637633,-36.598686559817
-160.010326677879,-0.101996780285845
-154.998908017675,-64.3912033918605
-170.495865306206,-42.219467711875
-93.6061587048825,-27.684099250182
-35.3430123475191,-37.0240533736433
-35.7582480698766,-52.9345341182343
-119.516248943924,-41.8916814764962
-31.4107496313227,-47.2991979423387
-122.704166937649,-29.6682508373815
40.0531458186742,-66.3478074211125
-105.04561942014,-39.3944672561556
-85.5314317846642,-25.8940908822115
-105.955582928065,-76.762200682133
-255.948285762664,-54.3850574479147
85.813825815334,-68.1246981107015
-200.319438389339,-32.397972327075
-96.2167862938877,-92.1139294767345
-112.186843539237,-54.0816083652917
-107.333114805755,-52.5695348049048
-66.8100226423703,-72.2871995424066
-213.133808718812,-65.3249219983481
-194.518563310146,-54.7893032777647
-84.4778994809167,-61.1299110608234
32.5056863579885,-8.46338004260178
-98.7569886842248,-34.6257159217712
-16.4694467463851,-22.5964504355898
-59.3564288957277,-36.8975601043512
-101.172977562761,-37.5038070706796
-139.419533675449,-16.7049406336009
-63.1142409194435,-37.4638515161496
-24.408969009819,-24.6814618521821
-52.1393023199871,-21.1221670717432
-13.9593436783762,-15.0350228670286
24.3648020972178,-21.3875470785715
26.3006294360239,-24.3005139400248
25.0892328404589,-29.6785147789051
-14.3710861751752,-41.6566762489238
-10.324585973357,-35.8681017973431
-45.7001335743771,-5.7984981593363
-51.3599745227057,-17.3743148077046
-11.8126919575443,-23.9976868107769
-20.4445420799893,-25.5944671452453
-10.2895313898334,-23.4151311193855
-25.8971650130406,-28.4439348953238
17.2039548696048,-26.7177919020523
-7.86438500926306,-77.0494332498347
120.089482634292,-64.2277318594097
-73.1569983807858,-102.638031616836
-187.814004198764,-0.495603240371565
-121.758757192671,-19.6328074777994
-96.7725479206711,-77.0907914787094
-241.195864033463,-96.427238714954
15.0183458075626,-50.1511751705621
52.6931198448256,-49.2411221058719
-51.0554377457447,-51.3992373352812
-146.861944405653,-38.0229382440903
-341.302695711842,-68.9609584514837
-422.353189458488,-66.3308385315177
26.1288924787223,-37.4578452076385
-298.849295111469,-89.6333146149118
-280.177508800465,-3.25214608749502
-155.226983636563,-71.710489950754
-287.201932132244,-23.1136665914037
-15.1094416680608,-137.153663573648
-101.999474610377,-72.5678905151908
-31.2475095803456,-72.3088573268396
-102.412132511548,-73.0096180966066
9.01821873141307,-111.112460199201
-30.9951000118745,-88.7618007645469
-49.4569041225768,-76.1959890351864
-135.776831526426,-61.3447923152416
-46.3093371455043,-142.373582273809
-239.819715556732,-76.8191047900036
-175.148729499138,14.3742137799418
-67.2972798446935,-155.729934658704
-70.5828966902627,-183.779430329392
-176.78976196712,-160.240084157625
-82.5225327885419,-41.5959515467111
-47.9515887755551,-34.5761733250147
-388.033375643085,-165.24650905063
-220.949895337023,-69.3922087715182
-171.358650329727,-43.5681087628036
-234.204411420833,-75.2578292584367
-85.3474563251366,-90.0805823708724
-310.929742825727,-109.280389898675
-4.0657868275448,-134.548550337568
10.1877765595927,-130.035969380566
-58.0130598269025,-82.1129265416239
-154.41212023329,-95.1493318420362
-203.611986873409,-87.8331139202201
-149.226909332254,-128.704837133584
139.549715955436,-113.275321378169
-312.312070594053,-78.683888889238
-76.7607718049694,-86.753841399448
-187.214083020808,-97.9884951869972
60.2159069304253,-70.6664851936366
-64.3581679624185,-87.9591896574275
-150.050906033808,-79.5762937999607
-73.618682230197,-49.5106431554741
-85.2675042812189,-70.0421444217864
-163.777715430624,-107.318535225233
65.0621949901688,-68.5634609083063
-84.6765781392169,-62.3836000511947
-55.352467729339,-47.1866708102425
-213.407935465237,-121.77739490437
-139.662383320712,-14.6777567430258
-314.14211407589,-80.5033445987938
-251.851465052998,-86.7906223664795
-93.9905775154839,-70.0371766261233
-169.028979657014,-74.8065722932115
-197.905447005323,-51.5121458007652
-90.0218131904548,-30.386232461984
-148.20293066281,-29.9960069912195
-69.7074707683641,-75.9349048003787
-350.564032510738,-140.93852629255
-538.193111104738,-83.6683688710327
140.965656873945,-130.028889096269
-102.242991777075,-160.370019297807
-31.3379605169175,-81.7866318866222
-164.994724009965,-134.726050300873
-53.2292227784528,-152.215975902396
-111.940079760228,-113.966133161979
-48.6182611907479,-101.944209167545
-293.25030542383,-56.5201393855095
-62.441386834369,-86.0255759664869
-277.731145552185,-59.573714433267
-92.9531220066128,-46.4718164159149
97.0642845268885,-64.0366663855675
-62.6504710762383,-31.8526646660175
-595.667799464311,-60.6020815037482
-152.063431593968,-126.211581466981
-50.5279632657039,-136.189001782404
-0.0149397116891805,-106.662611656566
-179.554730623626,-104.454416936685
-97.329599008197,-85.5491731187176
123.087971854991,-72.4704340431781
-80.163067300251,-94.3141593445762
-357.848923163372,-59.5314942752884
41.8413326242153,-59.5426100104742
-230.559460536271,-73.3275987049128
-22.5928846409588,-102.967651422368
-23.4582094687357,-50.4304391663754
49.4724255360197,-136.620239847274
-410.750027591828,-46.9802420276683
-35.8241839921393,-124.905266005793
-49.6789101249014,-61.1534658853016
-254.576238881413,-93.7805353379226
-179.19156231705,-142.326453252543
-255.018273316455,-36.0103260252945
-47.3323359183632,-90.1619179776026
-170.163083397041,-46.0387923450398
-118.178399311553,-52.4202162405109
-52.9755762034911,-28.1728388625197
-40.6591718186628,-53.0886673505156
-80.3715459183368,-4.4779757184333
65.2892541534384,-103.204164879513
-122.661834377901,-46.8409237653686
-86.1084033950756,-42.2515672668233
35.5420473809936,-59.1761705673998
-17.5802568048821,-60.2604400488344
-14.4577007802764,-35.3959142701615
46.6918152297731,-82.4052943186252
-35.4569440588093,-57.8210732923471
-176.832636704545,-85.5854314594289
-120.582300528622,-56.8767541985017
-114.389909342761,-104.431167733666
-359.928663231549,-162.262845490346
-392.740233240285,-33.2210453563421
-151.96926855779,-14.0290812744897
337.156307727157,-30.1773084934393
148.299071228736,-131.591096050899
-409.332439015183,-119.197571646699
-238.059596571446,-108.664343629178
-207.843421133943,-138.031473959534
-78.0905640912949,-68.146266241054
20.6553533086626,-46.5535833841859
-89.8828424734675,-105.097211332628
-244.854161192915,-168.256234130677
48.6524248864007,-118.133779182952
-129.725842894695,-88.070882916254
-81.9203264045354,-96.6469547542874
-111.177329521699,-50.9853112570163
-121.263578660852,-50.3892469787097
-149.320147103426,-49.6414177948609
-53.8227623837156,-43.5119819022002
48.1867036439653,-67.6012832183114
-36.7080088525254,-29.9840190531158
-80.8814649246924,-27.9660927959048
-18.2220593964084,-24.8035857989962
-39.0300227971766,-19.6442179013829
-131.097533040782,-35.27282018818
-68.576103159161,-22.9899191755467
-2.42879551296937,-65.0715333511907
-33.2230361717811,-55.0103391050943
-85.4114462705475,-81.4668023424456
-78.5256700305108,-83.4428785019227
14.6352324649633,-39.1558850705624
16.5350674397778,-39.8365554103002
-7.55252272562211,-50.2695581571897
-30.7584692924793,-16.7254966207256
-168.981275204438,-54.2537165994581
-138.242039304096,-63.5989940450163
164.287656919027,-122.281658123567
-50.5241165028892,-109.183672959
-242.553555230767,-65.4115472249068
-189.060969618877,-102.177947305776
-120.512652183974,-53.9021919671213
-105.965766251116,-59.1179283114279
-97.7577236027864,-78.4328829100123
-28.1918529807881,-92.6605403462412
-103.684658725164,-48.6826687292487
-76.5464044557375,-76.4926904579625
-71.3039684657124,-114.963753448421
-14.7766845558072,-112.627330022762
-44.5128307192936,-102.742128462078
17.2883406289911,-167.068246964151
-13.1993739801546,-128.369635579897
-182.898353261087,-116.198201194718
-136.974498412805,-132.642574441503
65.1962778898378,-134.204214276906
-236.692312314381,-165.572535614547
190.11591154366,-108.89944373451
-57.7304906774953,-83.6945379191784
-59.3892457308539,-125.319850723725
82.7399368927981,-113.452168781146
-178.372864818914,-139.728204667452
-37.5397503338027,-36.2516369031218
-51.4570158481292,-43.6224169188936
-145.670303907815,-81.7736750230542
56.4338533233531,-20.7920878565346
21.0174530677759,-161.410242223763
-133.208531478907,-114.960921323727
-259.63624761274,-114.865557739045
-67.0807943222244,-128.874654565312
-107.019755869318,33.7507717586886
-594.026236473874,-101.603202982355
-124.012070235072,-79.5709634260129
-369.156163246542,-81.0041204494046
-170.040306313011,-89.9804365760574
42.5203335524129,-86.4165766934457
-94.0287498686957,-84.3221028882253
-147.324205782686,-95.9791743897658
-145.678204428099,-32.7213994220583
-369.770065589255,-95.7761922922928
111.137675347942,-75.0362337365223
-249.203799523326,-97.1902558074398
-195.201887038973,-178.115542708925
51.2350443835712,-86.069863501034
-379.876950091071,-59.4148237289482
-150.277866673496,-5.01206910299152
185.081002347693,-156.442547170703
-305.204353621879,-89.5342975460517
-461.185134097774,-125.371795276162
-148.838401160559,-71.0467922865064
-34.9030480480578,-88.5523336777114
7.41194127080962,-98.2700588613516
3.07420813743738,-115.860001112524
-51.926247794865,-103.384885325897
-200.243961451575,-114.507445688563
-264.193997253256,-109.855629529222
-91.613178309286,-100.024988700621
97.9457187968655,-113.166893492526
-171.221048605454,-12.4250991608242
-43.529597771776,-140.09280218702
-308.47747392059,-105.198931608655
-229.634227481176,-51.5161966209562
-112.564303854422,-62.8582618440341
-198.484788160014,-98.5228085796116
-590.848871463444,-77.6004832451581
-153.038192231921,-117.929858838608
-73.2641655748157,-83.3355961385059
-897.406914336505,-128.606745205383
207.224994639648,-63.0689021921426
-319.079177028932,-71.0698280734159
-746.095435335126,-33.6011781006819
-302.22899472891,-94.6514113065423
75.8873380428886,-93.4265328075999
-102.998904731619,-93.9863527899179
-244.305932155374,-113.227833285026
-477.441084880847,-79.3996121512173
-202.969651166248,-64.9491351036995
-154.161067770805,-95.9888206329415
-116.64552484185,-92.014027860605
-360.090356258195,-54.8083317599667
-46.8867921399578,-106.952877988891
126.227749276295,-39.2195041966133
130.808332188812,-84.054372942177
-151.847240541151,-96.6386685046673
-69.1345809297345,-66.6517594191391
-102.141184411958,-113.142050453571
-505.419543737677,-12.4763523202855
-525.986103525909,-112.60749897088
-111.937387156795,2.7886378011026
141.082304940413,-50.4200736586063
50.9526104337856,-147.62802065321
-130.719302597121,-70.3249046813871
-1.43130232988915,-93.7069665335202
-120.157095776405,-84.036020011054
-14.8961590703693,-87.6399179574364
-145.003882603734,-43.5677774146752
44.8877780340772,-55.3089933886367
-85.2723731814185,-76.910099685876
-327.936270891463,-14.638452915533
-50.7085734536668,-71.4049354904746
-610.623675806535,-141.812364654077
-48.2890337435874,-125.142228558248
-146.999882893196,-88.7642205109369
2.7312167744567,-37.9237372504067
-333.385125420456,-24.0673066377276
-6.6401274537202,-18.067139727209
-60.1770401957547,-29.1041890466731
-36.0254393158975,-45.3425048742647
-9.09854756754385,-40.3737574960251
18.5935177606298,-56.2667233643733
-29.6246545376198,-42.0393928974299
-16.2396300745313,-36.5673399699153
104.758309975669,-64.3859642385214
-26.7040313839825,-57.7749200933613
-153.99142834518,-107.981008681292
-197.107324916287,-82.9586152744196
36.1261759035988,-65.0561416291312
-311.270314899331,-68.8492674199952
-25.5396683422732,-125.828197732488
-301.276214805319,-45.8903436968758
-427.205399767103,-85.2665682365332
-331.079154236093,-48.2676299033774
-172.223831763898,-133.143699551423
-117.219754313963,-95.8485158974509
-284.515251379271,-44.7088971172925
-122.018447382572,-87.8480531958558
-235.02990903621,-57.0277926948911
-233.026884829451,-77.9216101900092
-432.056515461605,-138.968222515134
7.65342981946014,-102.825047275081
-7.14744529439486,-62.9286961369216
-55.208962399447,-133.978731728013
-162.903565294571,-60.6289628331579
108.167857486085,-39.9689714918941
-149.669965370941,-137.40819792237
135.129925306275,-56.6335894433723
-11.6831170017249,-109.138227271294
-244.294438297118,-123.088484617398
46.1428754735243,-72.6973975184956
-103.861928980536,-110.520067980159
-184.764356976637,-55.3260548763501
-140.486803739303,-90.3197802262875
-127.640939830089,-39.2383129230438
-130.826686270884,-23.8022740343513
-375.535360692695,-125.020680946851
149.457961761669,-126.113317089632
-154.855927890432,-162.150711706676
-38.4952223233413,-121.527879518013
-84.2822400816349,-93.9995126413814
-149.219655037414,-33.4048768450448
15.1713134505844,-136.622410755357
-327.061519340195,-28.7318179007088
-82.332046957039,-84.687834974844
-169.888748362835,-61.040169684471
-119.834514314542,-71.7080538189985
-187.56967126613,-36.8366765153696
-149.531769725203,-32.2778795146587
-3.27358627778631,-111.806010826942
-181.241863200099,-119.38378027601
61.1034715745009,-88.5561067356321
-335.082428527508,-32.1009262193693
-35.7544538998482,-79.0630135761021
77.3044951487836,-114.852085663559
-81.4957716728968,-91.8746114976821
-99.9866641731642,-125.810302543812
5.60851126995112,-117.765169512073
-291.905485969415,-84.0466990384739
-124.112066177317,-57.5226887542922
-151.418293923474,-54.668539095579
-229.706714759013,-113.52924931316
-216.496515123556,-83.5556771653355
-263.568470126615,-82.2046047406184
95.4417220681626,-57.7399515566067
-320.012816362119,6.85417710452748
-219.489707138026,-95.5981189049635
23.7304446434573,-111.336226630327
-88.4469856484648,-94.2177858759824
-279.583825286027,-71.9021438365089
-471.307524527132,-34.5195275037258
-368.9220345379,-66.3827260309736
-220.256385072455,-41.5228784150822
-88.4987208171406,-15.7829256264231
-60.3948952256906,-45.5498769222904
-44.4023720918049,-119.515664363353
-110.371762498966,-105.55058296732
17.0547277566166,-88.5969569602166
-13.371520863484,-100.867282345045
-216.495458357291,-79.2405214664323
31.1872463229956,-81.9779958041754
-345.561313690137,-82.4627568276483
-213.480852998822,-58.406758596946
-151.843975034441,-65.0986738224456
195.719752467194,-44.5834395763886
-123.176964772212,-52.2305033809389
-237.371703633748,-134.863489942945
-180.672102579483,-117.147012819594
-174.08772471886,-66.1967932937696
-91.1690255137964,-51.49817195174
-233.127547586017,-79.2426992457258
-276.432540100184,-14.5484076276662
33.7116201632889,-116.850159106165
-55.9211634410312,-52.5241934376972
-208.687462876929,-83.8562232573749
-325.800550330663,-135.920427225239
-42.9566828513198,-136.60269633885
-242.613613712339,-132.589492465529
-194.857747328235,-85.6867023514642
39.1537388143042,-138.459083632901
-198.989497308488,-104.98100810434
-253.995350456287,-87.2369481913338
-157.099073970385,-97.8436656349841
-416.094513070566,-52.3642667710956
-275.161132604582,-135.1897159449
-125.563223978708,-148.882767695206
-95.0276675349232,-52.8308480582346
2.66243779515935,-111.105472520117
-70.0123039194441,-51.3565398792271
-211.090566044317,-52.9963865912723
-127.481725270889,-61.0091506087992
61.2017041906947,-113.146256618114
141.496597825233,-166.548339163899
-294.158440205472,-72.7618028456636
-208.004524031538,-105.09298479251
-198.405456374865,-61.5012004712189
-119.746664554684,-102.000437260921
-93.4878152478145,-88.3282282366417
-398.141681713751,-78.6775162206468
21.4924273181896,-83.9071357189023
-70.5942085505958,-74.5494317967969
-168.961494913819,-125.539721723399
-318.377438269818,-95.3679496702098
-201.702072463864,-59.5204213318211
-172.988626690047,-51.3239072705474
-108.589923281099,-77.4083512487705
-31.8720703505278,-77.7769209910184
-157.151371050989,-65.0196683500253
-81.5555284317325,-64.4232240252604
-45.5833890411886,-49.3551486304932
24.774294275674,-15.0884705717763
-23.4888241068984,-48.2243894918065
-94.934340918011,-36.8176664977582
-62.9962266770162,-40.5492490751153
-118.315134050914,-107.235681431295
-76.7044323898444,-47.1371747606909
-68.2399304272549,-32.7779135366727
-166.200639365139,-78.5559058136483
-175.1149711291,-77.063895788262
-70.1821714939579,-45.1994257086189
-140.087673905848,-61.528042512191
-62.52376430601,-65.6592523511208
-167.178410341949,-42.9287872835739
-136.876963059505,-56.0451518709597
31.056324488367,-32.2666614829941
-110.158968885575,-65.8774250597744
-65.1158600626804,-46.8550490249581
-74.4924470880942,-105.050033906417
-102.600998539005,-98.8728318561407
-171.605432572429,-29.8206674961839
-20.6371563893626,-72.5916835428507
-22.282956275485,-107.47259334473
-243.048382448032,-35.3587002231361
-81.5493716985511,-86.2091840538196
-185.228512656693,-34.136158807436
-197.32960499812,-81.7484989309596
0.580212664717692,-46.4842451226777
-40.5279140436942,-71.3649617341289
-43.9407420994758,-46.2081182695692
25.8518136445491,-86.6089708205836
-176.404579012473,-59.8140883789602
-58.8656220962075,-64.0868616179359
9.69144437130308,-111.51958202065
120.912391177262,-78.5946349020451
-204.773949871276,-76.1838119712775
-224.431200560561,-105.680052853302
-11.1960314092066,-104.153896999589
12.3870330559366,-30.1183359938732
-154.415713966388,-84.6158971952391
70.5051640451566,-67.4410307690632
-187.919634809601,-58.0638859094543
-88.6715721305081,-44.1387074051891
-34.2113258131722,-17.1064025958185
-7.14702352391032,-11.8176110101631
-43.4740722762072,-46.7145927985348
-39.5018734960177,-42.9418065228674
-13.6955798836971,-31.5203518245035
-142.817253263434,-48.6241183842722
-135.093824323681,-20.8664957813016
-32.7674822350382,-64.1017116662988
-116.226698907747,-63.118886148688
-164.402443315677,-69.2830607744945
-42.8605350165817,-56.9275774534035
-45.468384587497,-83.9945001281421
-38.5667320480497,-52.3789800645754
-23.2116918888714,-57.8536138588679
-36.8074437678442,-51.8643739262188
19.3854344959836,-59.9270246126725
-160.437816043617,-107.91052292978
-328.311741602898,-229.750825331263
54.4006013574835,-41.0960446003446
-240.564088283096,-52.6343009429256
-103.237837442066,-85.0881401588667
-348.692335426575,-69.8965982008085
-173.215013256093,-99.8187665645346
-278.627588668678,-90.9361238688361
-101.52873609979,-81.9832998644852
-203.621442557425,-126.13206032103
-207.079010537622,-49.0535976215961
-161.625576141614,-64.2122566894541
-75.1242623627477,-17.7917541160132
-86.7789525883563,-39.5730460213526
-25.4322391173846,-43.0500779903523
-40.3167174420814,-100.006819683796
-50.5485983392282,-55.7725490556259
-105.414535102493,-36.6253546000808
-40.1194940415153,-50.1172011218441
-88.0366471215166,-87.2894941049599
-191.443341913895,-80.4779485293075
-86.2849940927117,-84.7927832117421
-121.115099593851,-67.8444628539869
-150.57973805891,-65.5130854037561
7.05546059925109,-26.5452141877322
86.8737361003587,-29.0070305595291
-186.018603152072,-98.7925222538615
-212.727423295219,-12.8468652336451
-48.1479732556254,-82.075461571425
-54.4110135911178,-20.0314637791016
-67.9353106331546,-54.9044166617932
-86.6306362526557,-30.0503919227558
-13.439305999982,-32.4559680861712
-51.596905937884,-26.1561653928511
-66.3086901385395,-25.889078398759
-0.832613608035899,-19.269350159142
-16.7635219648218,-42.0032675534312
-103.083747055018,-28.394029535052
-97.1750395625095,-52.0840405802155
-92.6621164712415,2.17501531650487
15.9300941836391,-103.629636954982
-29.4757504379086,-112.675234571972
-102.491983781627,-94.6038502552392
-143.08946507849,-119.340809943104
-26.0671315720538,-43.1098168591998
-229.964019110224,-55.6625008665724
-60.6413700855264,-130.928786681528
-24.1260408577255,-65.211254167225
-258.872880961935,-132.69813428662
-58.3808235774923,-123.067273125049
-186.423832290646,-64.2684692230832
-25.8271356648474,-57.0762645112118
-304.277052697842,-113.087992480549
-193.932146847714,-86.0115792118086
-323.225654717913,-57.480470834038
-23.6326492235967,-57.7112549286539
-31.6879791559177,-71.2991967569396
-280.327122125804,-144.661788517464
-24.098254136843,-144.940150682661
-320.67925073822,-86.6202347265717
-294.581669104222,-68.520254037081
-197.911572561599,-101.984266291693
