(Intercept),SDT1
-31.9474623744172,-124.535238290031
-505.117760776498,-125.40570058563
188.534482941213,-111.532583959852
-257.787228301197,-88.3964319547667
-157.242114062457,-87.4427405749302
-223.053207998761,-114.626115641659
-656.956982830015,-97.8489683855878
-32.6724832360051,-116.268983412068
-63.5419364453119,-64.9732711833931
-141.265109344957,-144.513080619363
-427.267969766574,-88.7318160655232
-208.072809463876,-133.278901344529
-276.80563089042,-151.813663408888
-161.895507046502,-23.2395012203688
-64.8970788763836,-120.553772358895
-110.461549265205,-117.41350926226
-190.865610013017,-73.9703416753619
-226.748945666855,-124.672816696293
-205.951527771802,-71.7902557583147
-205.417824626478,-60.3719021276629
-16.6149711562684,-31.2013588758273
-145.374064805394,-54.3046584214317
-165.294763821091,-48.0156507610318
-44.6002725890685,-64.5924476793579
-76.8531589418681,-82.4616180382254
-95.328245539713,-66.3217273409464
-30.4388137828537,-96.3062785666693
137.510650133911,-129.004106417284
-175.824098402201,-89.9597014284227
-62.5042300798668,-6.52650127572633
-68.835945008439,-35.8491554903449
-82.1921716715442,-49.3802440629806
72.7562910711822,-115.835645937666
15.4706988908802,-104.952533376316
-8.06933891578228,-52.5509282367266
-15.2098654757283,-34.1095693532116
-191.464082118757,-39.2059821125695
26.3792804526456,-79.4287384398194
-82.0221962618816,-39.8092755887483
-121.748173544009,-40.9533347373799
-87.3255319925083,-92.5692655354214
-150.193678482196,-69.8490487055533
-3.15251831371279,-111.802754417527
-129.099928550684,-54.3498089863133
-75.4667422767525,-44.0486762347282
50.0734023667901,-49.3411075229524
9.33058846735366,-39.9349086995353
43.6522522570012,-51.1562274039243
-164.138901085433,-44.2279116889404
-69.562892546739,-61.45456722565
-66.1624867674836,3.10153549552342
127.051129328749,-65.7237457831507
33.2607885056859,-116.097008464545
-86.8827078792965,-73.8852857503807
-247.339621590658,-55.0206212505527
-246.159784103264,-70.4417919084881
-136.250615227589,-82.9278759898734
-35.1324471966655,-57.5651925472121
-96.4213030945939,-53.378357726222
117.205854586296,-83.2859739567793
-15.8355118140025,-101.336257451272
-286.457596119588,-86.334991568232
53.3579496255043,-120.95466156007
-243.914057531187,-89.6757739771565
137.623175798208,-122.349841309449
-75.6289682778297,-66.1637154253549
34.7434052595054,-66.6118985381472
-53.4137448958973,-48.145017301604
-72.4500975404808,-89.1631136343203
-59.6126176157049,-73.5198252698901
-57.4137904104937,-132.320994454785
-247.936954187717,-155.901946236416
-27.9939186637203,-129.517192247411
-60.7638807633921,-62.705863004172
-177.228900643378,-96.8249065695927
99.6140878642618,-81.4846451936619
-93.1010997543626,-75.8209559067327
-179.820577452221,-120.120880458235
-98.1172497810112,-68.9356555192826
-74.7874101830821,-128.506372029195
-138.08399933144,-153.959784209175
-24.9245681670654,-66.373619637583
-41.8716561227629,-100.918195135746
-164.600358349089,-93.2108562877256
-47.0238790381154,-78.3183514273842
-155.233949809859,-154.263543700434
-84.7863596839234,-135.285076186974
-225.60322570517,-74.7298852297754
-453.763457406138,-127.9714205153
132.229431057041,-67.1216907445632
9.45784589073446,-18.2358923293323
-60.7794512638357,-43.5831049361368
-150.208829856972,-60.6717122124828
66.9282864824054,-138.198428091127
-115.135575637687,-106.283783207356
-212.398671597311,-90.7752401484759
-203.140080519253,-144.854986355971
-381.985847644231,-75.8351943475063
1.01686193124624,-103.900426065476
-44.9290047673348,-65.3989691773895
224.401343447011,-157.10141638889
-89.0740125679295,-66.0184344467561
-235.962979138298,-17.5553082446568
-190.755946716541,-61.5760651445598
-54.2054148018069,-56.6989379811639
-150.359676847889,-69.909751924004
18.5029936293795,-63.1015556848724
-125.017600894593,-68.6049101579265
-280.085404326644,-77.5037217880017
-200.917073785182,-58.2323357538407
-121.890071079833,-71.075418663735
-187.718645376037,-89.9876471484022
-85.8876388729404,-95.1460589178023
195.834111367592,-89.9198098504639
106.019974841533,-82.9120633780258
-44.7896671132348,-58.4406884816199
-52.8324062166648,-56.7548829332773
-22.5678361149621,-44.6667869462344
-66.8760245920566,-44.6724330113502
-64.3904738863421,-26.3449032564895
-26.2767674718634,-28.8039787820744
1.93273891160788,-24.5230530149311
-32.9298102846296,-32.3120895306783
-52.3974772500851,-22.2650862340233
-138.193822569287,-10.7610491622763
9.59170435760188,-25.2541729775985
-15.7592403691742,-49.8553701466517
-72.6696703504131,-33.8321938252775
-19.278404769866,-15.4075482619082
-85.149356112961,-37.7391647584336
-14.0506761498109,-17.0351809715648
-5.34997227687563,-18.4609217416291
-41.9260125948767,-15.6571208586538
-28.8755194994701,-29.7107821841491
-49.5085674427937,-19.3136650152883
-18.7781735354274,-19.6996354672738
32.7329149050092,-27.1259261207597
-46.6969735860039,-22.4163565524505
-11.6045009188647,-0.126492977035468
-13.869802305524,-9.11567204960738
-70.1698299151903,-26.7714278863787
-24.9516467940994,-21.9515362413804
-31.763976135815,-16.4404953675694
15.0300924595504,-29.9658293483371
-41.4719992119935,-39.6199100874364
-16.6268437659892,-24.5991817489994
-37.9067089796299,-29.4858848965159
-21.7444252302448,-15.9141534049995
-7.51017532202241,-14.0271404560481
-32.7011966198479,-9.89697574706224
2.82097676073408,-24.2411609760602
-27.3576851832622,-17.1245382296474
-27.1595005032141,-16.276002724775
-37.1060025336919,-29.3751607143349
-4.90665916539729,-28.1707164112286
-44.7918137847519,-10.4569200699189
-34.3618448628695,-11.6936067132046
-44.4667949322902,-13.5972536771878
-45.8071043805221,-12.0406272408145
-21.3754050402058,-16.0434847859542
-32.6145576549461,-25.2891507737804
-2.94566457706969,-21.5059749622014
-90.7435718057968,-15.0075191719807
-18.9360153771995,-20.6617885012893
-40.1943952410438,-28.4879121430859
-14.6646143348917,-21.1976158583857
-32.1000279537693,-27.4908574324509
-22.939771439851,-17.5726034628169
-16.4490966793674,-9.77310407266486
-41.4816668770072,-8.20961868036829
-41.2757673688757,-8.26476873335923
1.58332751749913,-17.3849444838706
-84.9728236370429,-23.5663898161947
-34.3864255618828,-38.7900244753691
16.8291452060227,-28.5820701786324
-30.9924960156786,-11.4001255980183
-79.7872535288334,-43.5110912398086
36.9048731161311,-53.2357405926487
-40.0379414911586,-42.825790149458
-92.1645419425622,-32.5882843809086
54.9048236053204,-18.5844351087871
17.77490809132,-32.2495146682195
63.0522887024854,-53.7444608737496
-28.1891117249179,-83.2610860035311
-126.28379977736,-102.127247684784
-354.761422581447,-59.9930436916329
-18.2233361569524,-52.8793788308249
1.24857537115167,-70.8006497002498
83.5063520243784,-81.4075880528253
-109.802994753903,-72.9847316019295
-64.923457241166,-69.6345139099212
14.5936791074055,-101.613919919255
-61.8793458441505,-118.306741908127
-136.989962941239,-62.1722693938209
-158.987220637617,-81.0747015842353
-28.1056789973773,-72.5676064799336
-89.6289136738051,-43.1521771891166
-59.1138797675667,-24.6616322106856
-223.805609629257,-77.7278536084486
-97.7771551736951,-21.8309056034195
-13.7204758384032,-53.7563866331911
100.470458600361,-65.198240804486
-37.1834963554429,-48.9758967674861
-87.4142415264214,-41.5166083969743
-9.76463439318832,-49.4832302506402
-66.0275394053642,-29.4684855415398
-142.910045878234,-84.657993824716
-68.5735051614683,-81.4401688293292
-71.7198017689007,-45.1049071282978
-129.507645452552,-54.9006746449595
-227.43007620483,-48.1298775503528
-105.582486645704,-77.3505995297746
-82.53995402074,-76.9671022689145
78.551925677566,-45.7570904321765
-17.6220652136981,-22.8856606208738
-19.1947250751255,-12.4444052985637
-94.037252769107,-53.3863563068589
-108.229832189245,-71.7449960702215
-51.0406047920114,-86.0019447112427
-45.1879693303458,-25.4495605854463
39.5927528772417,-81.2583641471429
-233.770265561674,-54.5423152926087
-331.111869693559,-119.970022041438
-49.656071032281,-128.096529415532
-49.0306908142875,-132.799362454622
-139.229772581373,-63.1452195965248
-316.696594675843,-90.3448505472916
-109.785304481309,-147.447604194283
-214.742556719109,-141.645189177038
199.979993873785,-130.748585597743
-205.238619723328,-106.480877563852
-107.713382504837,-58.9169543473981
94.5521801501163,-58.571953195089
-19.0072449975542,-65.9339986187697
-61.9274670525338,-43.2676832261095
-74.0379336672859,-50.1260087759219
-1.51132451966259,-26.0777112584183
110.465902690979,-13.1548356359158
-40.825465468195,-33.9325206397261
-103.600599219273,-40.7680445380829
-49.7748224028037,-37.3541045803177
-51.9911211705476,-21.646424611874
-3.72373290921678,-27.1853938153072
-55.451332829809,-43.0205173257164
7.5783752407915,-39.5284720821655
-13.7575255199845,-45.1022009113512
-36.2067325006483,-71.2657891121053
-160.686098568924,-21.4761618659468
-90.0076639888139,-37.4044454945033
-13.456492223173,-58.839812300459
-147.013884565371,-25.5450579646786
22.2616339680171,-56.2918048850988
-90.3724182981296,-42.1127488364873
-5.61003302289464,-11.8563012744125
-70.4464415316033,-68.47235965851
-29.792510448955,-69.6602890322538
-215.319927185017,-143.925589186765
-274.643137740756,-97.1594678717374
-340.742133466993,-122.07518878796
162.426068402187,-135.726377532526
-164.112842054063,-127.505512301461
-17.142625502689,-88.6867152606756
16.8305208417587,-67.17663449682
-261.65258883081,-57.6505044405931
-453.613250787341,-101.074027692131
58.3678002874367,-74.0934238335612
-59.1782626706554,-68.5353974194149
-19.8865484599082,-81.1108968888293
-97.0365794798709,-56.409581062414
-97.8228788524939,-83.241624314076
-33.50784504271,-97.2253608548344
-187.838209396425,-125.743143261396
-186.955199945383,-119.464874210469
-301.079714641121,-132.30426322631
27.5482223296131,-108.87229716414
-69.5384654032096,-71.5026328334643
-244.144295394217,-151.983771013853
-325.288097972472,-67.1892780247726
-238.375121624478,-116.253167338396
-359.330001280818,-2.45291496283608
-852.729818626903,-29.321678164808
-229.20884997079,-94.0533157263853
-36.3856279863976,-55.7950241926928
-63.6678433785419,-73.4854829405667
-2.69340199952421,0.0166008157393662
-25.2568606462191,-48.5686148836812
-55.058562398568,-9.57724515096925
-64.4899018378201,-16.5407240141722
-30.0302828348649,-36.5462733710883
-28.2968361804087,-20.6583352664311
-54.6816147316713,-35.703546194567
-20.270771624113,-36.2458142200849
-32.6004014067148,-6.02651689024788
6.57363413704297,-39.866016696491
-65.3344156640123,-22.3394045784808
-91.700836126518,-32.3865791497956
-68.8524595093477,-63.2491603490153
12.928158562383,-27.0614706887136
-21.2294675190092,-51.5607213017793
-70.3852961951306,-16.5279753839422
-65.4334774722374,-16.6212065908803
-170.70055940756,-5.19360854176921
-56.2441671681299,-21.4734836359276
-26.9330582474795,-26.7452615262009
-37.8171000667207,-30.6235555633866
-23.059522088166,-41.4491663582157
-48.0564441400056,-24.8887638695014
-9.2841535265834,-25.5247699345637
3.99153646503692,-29.8684113257405
-44.8884363595498,-23.0399304903258
-84.1512821548386,-28.6546653554897
-102.012477340089,-25.4405172245315
-16.2851673793048,-13.9583127091864
-72.8356556945655,-35.6601473330229
-43.8145831244765,-36.1394780343398
-14.5212619898812,-20.6467997806903
-60.8100358935917,-51.629277633634
-5.36530426474928,-22.3856863988177
-22.5779320892034,-37.6193140316027
-39.9666178491752,-30.8077709690297
3.22992549887749,-31.8250842595007
-16.7087210888276,-35.008169221328
-32.7197158047602,-28.4472286733944
-19.0723271534953,-38.2896992902606
-34.1682277853142,-30.1670104740697
-26.7073281272424,-14.1398091482406
-23.5133562639239,-31.0837970493594
-98.1177566928382,-35.503173708832
-84.1682552819548,2.43229363345017
-77.1765149269631,-25.6633470490196
-144.442762632571,-19.9145507795656
-21.8039762736444,-35.2655730337719
16.1837682336809,-45.8026866323535
-186.660076867571,-37.0479279087158
-36.4775755328228,-15.282769397425
15.2141877728645,-89.9075603120436
-27.9462055387849,-74.2186441601661
-18.4839721655444,-83.3662819509336
-35.2647673335159,-22.7417335250939
-24.4242748578808,-25.9206445077143
-39.8206201476205,-68.1888567678106
60.5737623996974,-51.3413535785294
-32.3307743959886,-33.2187555388955
-94.2627594254936,-29.1686695684039
-55.8796160600468,-44.00218467987
114.385689642826,-16.1970457477
-27.8633671045245,-29.2557676143479
1.12137852516025,-22.9982905161432
6.22199950003414,-11.2022435816361
-109.056004884944,-16.5650647711154
-43.1262039224966,-32.2324185740636
-36.9629387642053,-14.0903316284166
-71.9928121318007,-18.2242032097747
-36.733690922978,-16.3128837759232
-19.6750146569248,-23.1194672256024
-3.35659250195022,-11.1006720882515
68.4700693524082,-36.5892829135119
17.381808927239,-49.0467786384434
0.852576876910462,-41.0721647653845
-13.6964379529163,-45.1591563040031
-43.5876970024838,-15.3370418617778
-45.5521832151135,-42.6681317420152
-52.6701253257925,-39.246360187768
-159.777805283651,-26.4108295549522
-90.6118855935347,-59.3924188647252
-181.436483340891,-57.9468524124604
-53.5665654737822,-107.349202973804
-229.215156993785,-78.5926317716439
-25.1857785815446,-124.885271806212
-173.290144938655,-78.1404112049058
-122.090057403198,-73.2662062842311
-235.819993363155,-147.801174356326
-78.4979465426222,-130.198007401785
197.797131761923,-21.453239724884
-130.832698697355,-62.3483484495664
94.7211450193572,-94.3589776432782
-99.1292435868017,-53.8130641244643
-44.5167964174325,-77.7433606847808
-66.2076687581721,-35.1951550041267
-59.7832605395379,-53.3262406685426
-54.6939888809356,-74.9655904592157
-216.79160536507,-44.722023202019
-295.184299247107,-74.0195633386247
-49.4407357242017,-128.422747356031
-253.918209261028,-86.0986285940307
-46.7883133878495,-80.6781176695658
-287.102801278714,-80.2871600498474
-401.11709345023,-76.7702906123159
-362.171332671394,-86.8706092471693
-160.873572192388,-68.423180643862
2.57522403531766,-77.3136036722863
-40.5898869754164,-51.7573126851712
-65.0988497847575,-70.3214439180883
-93.2870962079323,-124.029027599536
-63.1091004665359,-38.8007393487687
204.289457708997,-121.278534473626
-196.852437555412,-65.947584573262
157.818221067013,-49.2494725752258
-115.861595583869,-145.243792202164
-267.744861896808,-67.3540006308758
-52.5671411084695,-124.149721211244
-61.0696386738127,-31.1421462452599
-196.725220663538,-15.8868015419284
36.264136384998,-62.2995320040791
-317.510895355648,-83.7315434867924
-2.38042119515922,-73.2545490846824
-99.5585614277734,-122.224586600176
-91.0941768823177,-208.511223499823
70.8641982258414,-130.06305068059
-151.927956222076,-109.066828733979
-102.00238865686,-91.2301652894894
-137.518140736967,-115.722768216551
-119.092829082278,-116.600966462676
-39.0336022310221,-5.5001837968739
-461.134166351905,-79.997267046725
21.6091146095205,-109.170035342213
148.224427264897,-106.194521556448
-119.800167579173,-111.557596215163
-140.385050124314,-91.2810494712394
-158.255112556799,-26.1514139394276
-147.028824948004,-48.2974656534134
-61.0938332155783,-83.311781847704
-14.3797599052032,-123.759764967603
-14.3680602726492,-118.027398457925
33.8082484963634,-115.77632057853
-157.467298619777,-99.5321085246542
-191.082227760111,-108.700648629019
-314.1227991167,-54.9602135560563
-360.858032936478,-3.49217873737325
-240.34277713333,-102.929757555499
-178.10395479748,-104.314721634684
-158.638399087649,-88.3474130226532
54.192362061629,-84.2884773386468
-108.687396072171,-161.647353136796
-298.3356563712,-73.7085005365225
-254.556612949396,-143.965098992463
-88.9839640137507,-30.4019786488643
145.690556905884,-98.1851492506539
23.7292237720249,-124.606900419079
-33.7137727813242,-130.470478681542
-159.263544370086,-55.1582968750445
-33.8540284026967,-69.0639196913107
39.6882451562269,-61.2636178971443
-34.4218026349554,-78.0982024089317
-72.1002511262195,-35.8413474561239
-18.5414082845673,-35.3076648279898
-62.9835210934252,-23.1179138252228
-187.080754805419,-92.3220149794943
-122.914527443216,-100.328535486799
-166.975490089098,-56.3645949006896
-59.5415443403035,-45.3744371276698
-110.800107284886,-96.7615183619637
-112.363673817832,-22.6123485499265
-140.846908431224,-79.3532520205481
-200.99279660602,-9.24379519899958
-50.1935298478638,-45.4333850860385
-259.529657174309,-59.5236269048146
-71.8414415407678,-62.122444431021
-126.68452498521,-63.3222753675882
-131.866411427269,-57.8150858470035
-106.826874129736,-69.7237243915188
-156.216474273926,-109.629705281535
-171.99647441999,-22.6598089814361
-97.9232632033818,-39.1691605581145
-200.436509555344,-44.37032855078
-108.507776814513,-75.0768673353887
-94.8880268652938,-44.8245111385986
-257.046746222419,-90.0169538477785
-159.243795193855,-116.906594562141
91.6720714278636,-18.3936901471625
-75.454651277556,-52.2483087957153
-157.550222692953,-24.9883194140275
-21.3733814812949,-27.5397174133268
-42.9677145837632,-54.3765829590639
-68.8576745412902,-76.1968942242675
-217.645976482519,-36.439618165532
-38.0787902937227,-33.7271217206726
-41.0834290806961,-46.8127631435345
14.5108079645797,-36.974941253764
-45.7752770878287,-40.5594862844991
-77.2093544028976,-52.5442620174581
5.59738554071737,-41.8042496494891
28.7310163345173,-21.9922291001421
-41.0708193951907,-25.2089581222463
-19.1318716604728,-18.5326883508533
-158.003749098629,-22.8707770939836
-18.8194557472307,-40.6904236623741
-16.9079331172688,-44.274481428627
56.6882583137931,-35.5214870536511
-109.809137049931,-27.9790579424007
-31.2344205423869,-46.4459257044655
-144.820435466936,-68.9309146855667
-16.3344154907199,-60.3361865115949
-85.2627937961242,-38.3377879003383
-146.283383744303,-91.1878390802885
8.21575548930559,-57.4695227141783
-17.1421209475811,-107.405883490865
-73.1402433624025,-79.4827551056733
-225.255712873011,-50.5270205329034
-78.5397639459698,-55.3632182751753
-153.514465814369,-105.981072853732
-646.728895863227,-95.4495153706157
-34.229230763769,-101.780270437725
27.9015256102139,-132.960516283303
-342.439428751357,-61.1246845043715
-372.272975153901,-168.95217246082
-164.774897742289,-62.3986106292868
-167.532179401438,-90.467760866246
-213.124178413249,-112.528956204565
-303.188362216664,-61.2433372671658
-53.5955438472884,-133.910362474184
-87.0743700147432,-116.725231899618
-7.52801545344118,-82.949561970815
-227.783782931263,-74.6305231567239
-424.318623926054,-51.5060615188922
-164.4138290681,-129.636090407634
-82.0700123655624,-117.743452382885
-110.640089168155,-59.6260909708199
-125.444241771072,-107.252853653757
123.418855140822,-84.4170681400719
-250.630770045012,-101.04956387257
-124.860348183267,-65.2882278919333
-71.69970719087,-111.192905956559
49.6721539149876,-42.2231045331573
-0.281968855713785,-91.2175312253239
-94.5979181689981,-70.9344118602567
-286.406435859899,-63.6361610908134
-201.478575976042,-40.6685340208351
-212.332070513221,-0.691469731413235
-81.6954066964627,-95.2102022628169
-94.5119822475826,-65.0525010451674
48.4198624081473,-53.1943132049855
-129.62208779974,-50.7497071868602
-68.7436440329038,-16.3174494765481
-40.799299785278,-47.5273398471982
-175.256930889824,-74.6298293466825
8.48813038182561,-56.7696235248277
17.3257573030423,-68.6289474581863
-12.3747016048183,-38.138540939055
-146.803913942786,-22.661065097549
-141.731823001872,-36.1365789177901
7.20937463485461,-46.2841894260418
-32.4133459814257,-18.2078069365734
-113.826644135639,-55.8696588775201
7.05597921301887,-61.222045449018
-0.0201371819712222,-21.5288193129491
-9.54314169382997,-24.1002213389002
-81.366754362607,-19.4388387483195
-13.1665704841653,-10.1500958172765
10.9325607142237,-19.3272529817186
-59.3254030536918,-12.4695716920251
-39.8819573421424,-18.2855899317656
21.242267867201,-15.874245226747
-83.5543719503785,-33.2112299049331
-118.504181531258,3.70733308240597
-10.276420538441,-30.008930371434
18.1308526877619,-35.3538777109279
-152.386250738193,-4.12276736326749
-173.479657012474,-31.3855268095213
65.1486960584698,-89.5648989917245
-52.7326220058676,-28.8160288793479
-141.160212579285,-63.7655906157597
1.72521364501154,-54.1307265868236
-42.886255573103,-79.5561790918046
-48.8128084616983,-58.339474148408
-201.488104836491,-44.2370482059923
-162.270839651232,-26.253357608548
8.3784136965478,-51.9891243039674
-49.2752648588212,-76.3476523581849
-56.8382931837114,-62.9658924707328
16.9331391273881,-47.5865719311696
59.212717139133,-72.8483222997747
-172.255021633726,-20.4810237304628
-125.242965060832,-41.2233408515131
-90.9201357006896,-52.5065592628234
-121.479848582338,-45.4837130796732
-23.2052740779764,-30.1310030455643
-106.942489708679,-62.3751107695416
119.381289380886,-75.0068432173284
-96.1077638421848,-56.9903440652015
39.1312348174106,-89.4803778387868
-125.918875959363,-18.746796225736
-76.5431035367728,-24.4482199811173
-60.5925151544943,-40.0780343246734
-24.9492091357897,-94.2796477048396
-170.592476486112,-67.1812196134124
56.7259265161701,-76.7364113469521
-78.1061496495968,-30.8482603568264
-82.8939023401254,-60.0341475082205
-7.28788586291193,-61.2163879254949
-26.7010343739457,-73.3519266047915
-77.8638743055926,-151.565264435209
-50.0734424591155,-96.6881826341123
28.9112574105093,-100.117401639844
-330.16914081854,-88.0744496651096
-49.6322211734587,-150.803634994678
-106.229918816382,-67.000777152236
-0.390049441572046,-63.2158148101735
-132.395282032696,-11.1084039202542
-33.7410727375391,-86.8842226941133
-54.129822210366,-62.4255838453191
-19.6481771795079,-37.2796864196425
-98.2646076204983,-27.5410776378849
-56.1989882091075,-55.170575015567
-33.0345618559149,-45.4777643394846
5.85553354969352,-45.4417635640457
6.6922827019298,-43.0087267514609
38.8124012127391,-40.4465367723024
88.3371845012007,-37.1771564086957
-100.910079683454,-36.4305204154225
-40.0304384915362,-41.3635247438142
-9.18010484069237,-39.2267002730696
-77.3533711150667,-18.9148887986958
1.44955105663394,-26.5041118097142
-14.6271143225895,-20.4730974030608
-68.8982315385947,-24.4596438456501
23.7603981430293,-31.7331178192107
-23.8709351246944,-16.2606076421071
-71.4995507178974,-25.2144843183924
-55.812298593868,-33.9362239102338
16.4550756942772,-25.5852911960537
-12.1618155475153,-41.8592639791168
22.4303209679929,-13.0845057835541
-11.9166073161905,-19.6089559121319
-47.0472033678816,-25.4675632236467
-114.300050745842,-21.0742641535876
-107.115182646434,-32.3985785926488
-41.8819304885601,-28.8569064716139
-41.2852789710814,-26.3844924289588
-97.1240449771431,-6.7674525585935
-33.2893498261164,-14.2744901934057
-22.9176351577316,-15.1082828799554
-3.9263824915688,-8.69789404817493
6.62377434926748,-8.54998877667094
13.7621549331816,-10.8448820833873
-63.9969211881398,-14.1130394566426
-16.4749182203886,-22.3734009873151
-14.1558238694342,-26.8319127093018
-10.4403645098355,-19.1851701212199
-71.1148515119639,-10.8308961067669
-53.7681056794481,-22.5958033579927
-39.0056878337637,-21.9520855586452
-32.4726651375458,-26.9469903719437
12.110645157285,-23.9377714129805
-40.0715318601506,-9.95410031572465
-57.4338214919917,-15.8142285974463
-52.6575973167273,-29.7140636421609
-20.235317949632,-31.6264093200152
-27.7455797689763,-33.043175792307
-6.89167379101127,-6.09576329874471
-51.9071548215579,-17.2734623459437
-19.2552405767492,-21.7156084038725
-12.0455931819051,-22.2410137779189
-28.2565163867548,-30.5862753910478
-21.1814028260706,-27.6891313795059
-30.803504161333,-26.0349127805966
-42.6825199562591,-24.8302481896462
-1.85429844280588,-38.4789591785811
-69.1670077230956,-24.7837604546421
-122.161601867352,-45.9490637477866
-93.2062188638956,-2.76889519384713
-59.3577494192868,-22.8780012683128
-1.92774389086117,-52.9652758386292
-29.1041960426664,-49.4460419815732
-13.9438223376202,-37.8826328288019
-89.3808914162912,-25.4466607804497
-28.9353986432543,-19.3705987212597
-66.5324922568689,-21.8932004119761
-82.7678579094354,-22.4107136030216
-16.2864981997263,-25.5943056602846
-90.2671862923744,-21.454880584366
-21.3545448522127,-21.8568357906188
-27.436406668734,-19.8072273822036
-143.231442405595,-9.036700665225
-70.6991835585068,-14.7397846156528
-43.0818421790027,-21.3838541292498
-15.1825024833961,-15.4311896815052
-28.3802209346832,-9.89226206484454
15.4786830874509,-15.7182596010098
6.88294186811254,-12.7270440501161
4.92390889546368,-18.3575803259519
-6.01939070697699,-17.5430694426871
-23.4553406146879,-11.0663045791571
7.84651913361449,-17.3305860860783
-9.34432579339045,-28.7261289330781
-29.1027088403061,-13.8850085757149
7.56036774406675,-7.20329431938444
-42.0355828312167,-15.1314207216928
-39.5776612830523,-24.0122747483019
40.3026595385163,-53.3653923316742
-78.9720218263901,-25.3459654197686
-58.9975987245998,-36.7961325322976
38.917137446042,-62.245242790028
-412.165265745076,-83.088114210459
-41.8584100877415,-55.4812190114353
-130.760534746674,-69.7095823498821
-132.080832921754,-45.9663994963921
-135.892317802121,-12.9943800790134
-56.7801009213727,-82.0717229494403
-96.0117960150092,-45.0443158615963
-54.0423548386025,-35.208673151501
86.7289633885084,-92.6704205724382
-68.6986439904285,-79.3724539008545
-49.3786125300394,-16.2990390796222
-111.202772207282,-74.8614006250646
-94.735517045774,-70.7902122972664
-25.5481564786169,-64.1877110797577
-100.47980133722,-69.3805863328889
-172.259163342023,-57.3323780381688
-74.0373969640204,-88.6862568795041
12.1123900564126,-46.586899925649
34.8366634953454,-59.9559888508229
-1.43699487656704,-57.543581924725
-86.1826960792059,-79.420679088842
-80.1912962738425,-58.0563571232869
-109.219793776516,-66.9201632967161
-104.195388163673,-146.705662512584
-1.57150854508654,-108.714505134718
-30.0416891589848,-120.43498196761
136.380602363439,-54.1958098792675
-168.483823282819,-71.3033543242636
-30.2309416981152,-69.5514214014984
-116.825919612536,-32.0994768058627
-50.9773504871919,-45.7134174506646
-48.9589425837185,-47.1170706759112
-30.1405015652854,-69.5315849669569
-14.6215463738699,-31.8528686869722
-56.9761495410494,-59.0160067963006
-39.2402985575027,-5.17281720350002
-14.332893144936,-16.6243055683553
-39.6861847033069,-34.3479610645882
-3.90392178822003,-51.2927580279356
-65.8325034523514,-26.8576726133906
15.1026642722863,-39.3919937256869
-44.4575743948226,-33.7179195017088
-61.2016250326124,-41.9197523401963
-195.975467797587,-18.6498693540016
-171.533854968438,-28.2033356413303
-46.2004132566435,-31.4296571655577
18.4978205735206,-26.1154930421471
-118.241366014227,-11.0632075890899
-32.1689037298456,-12.9424169381964
-7.21056323863377,-23.2692599967704
-62.906336587228,-46.7755494004159
-0.207851188955829,-51.0851976951089
-65.7392348567309,-24.8817591671614
-25.6069846824485,-44.199403542545
-44.4250097991608,-27.8504906906855
-33.1048968862888,-57.1985635268502
-51.316476502514,-37.9119172661376
-5.02984059754817,-22.8532348609588
-83.4743149192072,-86.5083499782486
15.4446800601727,-56.2263322360159
-51.3002412530077,-47.7689954559173
-4.38833895782591,-9.87834699457744
-119.717751894146,-20.273607209805
-106.009896972464,-37.4452631092117
-97.1702311590489,-11.124459356397
-14.7762651851372,-24.3310456993495
43.6660756960337,4.46666362640099
-20.8509024312953,-28.9245553368455
-50.2935320693359,-5.55925367559394
-11.1478892378,-33.5860794252294
-88.5105558822688,-25.852201363974
-9.01161163375946,-26.5275288799749
46.5914613351633,-28.9527875647746
-8.99005565776315,-21.3687954358174
-14.6633806775644,-26.0384273342206
-1.53388102956524,-20.5348095369409
9.33235392875213,-22.8925546783139
-39.0834540112264,-11.6480801852158
-7.11232446743088,-33.5782834504498
-16.1076603454421,-23.2230712821911
-0.583953833091073,-17.7311183392012
-18.1319206678836,-5.6972593767041
-1.70608036412159,-16.8292078588202
-16.594135595471,-15.9841319027473
-1.74709701660322,-18.9963996621082
-40.4698465021829,-10.8852693213412
-44.7036337416866,-16.490615507355
1.25698260904392,-23.2527717915546
-15.7211692037163,-16.3319369961609
-4.72329060105767,-10.2261523846537
-37.1708325114159,-11.7292367830159
5.27795928218984,-16.3105664582399
-10.0149248994421,-12.0131677309764
-6.33526800826303,-7.66851177584613
-11.023825870041,-8.57925027770398
-9.58008988850634,-7.41328138741665
13.2634123188473,-10.3853281196061
-8.77961911296006,-14.0374181289662
-16.6207991798292,-16.3077530741866
-13.1747122087836,-11.7966218116926
-19.9727985054342,-5.99001845010207
7.11417030532903,-8.42513786404015
-12.745533518726,-12.6374914617595
-6.41209374391656,-13.6302334558713
-9.259402692609,-9.67622310630395
-21.7188172531896,-6.28498506215692
-18.2508423668623,-12.1927458014579
4.43729786590848,-10.6132017113559
-4.62230803295097,-8.97055954292591
22.6061573718616,-21.0271267728094
-23.3846873018774,-7.70622364446899
-69.705104580707,-12.6607368218101
-66.0383986286542,-16.7905678267566
-40.7396527743549,-18.0588958699664
20.7182038614937,-22.6812485574337
6.1573848724729,-13.9166527235175
1.37030669524756,-8.32903490746685
