(Intercept),SDT1
-126.245052549479,-119.494488567216
-172.085468909801,-128.228931957448
98.179258336444,-81.305416860996
-242.636879702086,-53.930035208421
-172.537571840128,-69.276419161346
-150.912883870231,-126.374310639454
-214.951298864937,-116.896833535618
-84.9127149902342,-97.6449745693317
-60.2064140005241,-34.857527483211
18.3841116718177,-73.1241866121345
-137.722697831414,-21.3195833317804
10.5226242061108,-44.4563731784874
-76.1542273257801,-43.9882312864502
-158.999671387079,-57.976093981546
-29.6066304351189,-29.2868024002455
-43.7604928995861,-49.9317571675347
28.7232813140772,-64.8348535902624
-154.402461819722,-57.7094456046993
-71.2368033692001,-8.94188555630626
-321.81322779374,-76.1354299945502
-144.946186527377,-86.5679817041237
-111.303866865172,-48.7895257956698
77.7038377215649,-109.201640023501
-233.050780819227,-14.841309973237
-28.9218085452449,-56.4266208862973
-118.404323478321,-24.7194725504523
-174.607576173366,-56.0722848303412
-107.88936710803,-25.6058699958085
-124.740980854866,-56.7322776333458
7.93230554376896,-57.1434326377348
-73.4973927451501,-49.6884784667818
-157.727206140367,-34.0540247740864
-15.4005692599167,-57.9192115875921
-1.79427564371144,-70.4288914684475
-86.580926278024,-101.423927888922
-66.1477470258251,-68.0438897162239
-377.020699516332,-85.5058459338034
-226.783946302099,-37.0775685002154
-136.391830326385,-75.6151034869545
-191.89624657545,-118.279369273467
-125.330029666547,-130.278671756903
-166.389049804478,-46.3483042528387
-58.5317418104532,-39.2084388502699
-230.891239153185,-137.994779405562
-71.8153656736249,-147.607044263888
-271.307618214021,-69.9999441902037
-473.213488889505,-64.8835345617845
-276.679478088379,-80.9253383456962
-172.070393937633,-58.5025392091216
-329.606439446419,-69.6777184098901
86.7828528812279,-146.366015443535
13.6077324706566,-76.7844191411568
-124.628914767472,-91.8860015475366
-156.738610186338,-86.7896324428766
-56.3526970295206,-101.703819656148
-161.882199310639,-83.0647180331084
32.5315391918675,-126.942128308867
-25.3640984062949,-66.9182623622428
-38.9632914129324,-13.0584943101021
-311.401413795478,-53.5591137580996
-86.8694326953337,-85.2006793206237
10.3427871843396,-74.1106796834429
7.00626867021492,-65.3138873398748
-39.9040227020596,-102.149351345319
-241.156611198021,-72.0212830632663
-147.078171223897,-88.4402120019367
-225.204761025205,-118.66724947999
-222.759316233729,-64.2720613427955
18.1800795016534,-84.2388546057919
-186.537078306879,-101.395339145645
-67.9567113512458,-57.7097324531787
-43.0509101981879,-56.4395818247722
-280.935772979079,-64.4864923645509
-44.9720918152307,-96.73335206095
-240.716192608408,-85.0021726689811
7.51645979693421,-37.5514857302114
-102.71513384323,-36.4637134258155
-22.1021758942225,-45.0990443779447
60.0689018655466,-18.9867663878686
-232.404535626061,-62.9815204959241
-151.098811601365,-76.0147492443066
-17.0911973344628,-81.4206125695491
21.6521572125557,-92.8374539863689
-22.9846535546822,-111.399685184573
-31.1143386741214,-111.324642069361
-192.928721578239,-101.583527649261
-151.579563945677,-71.8132644950965
-141.837220776826,-123.682880745298
95.2601834008237,-154.145809656482
-43.9614464659826,-103.614869768211
-355.211837767507,-78.803332880605
-53.1550796605588,-154.037290567969
-5.12510929891141,-136.679010526338
-322.603154608951,-99.1628139165514
-254.69396533806,-155.112008222257
-15.586689511023,-131.807371418035
-198.367551934436,-78.8351765499647
-158.056104674986,-79.9926763198455
-113.015349164983,-63.4473680945666
-248.771443091155,-105.516773703828
-287.788658241563,-95.0582577833629
-274.189015743239,-114.062310521113
-262.121405516416,-68.3947873518287
-39.6270389009296,-43.7857265752682
-61.097494222995,-141.916425604009
-257.984643035801,-176.219509465096
-164.375699360025,-104.074066493733
19.7260569786013,-35.6669740289799
-315.374559796431,-82.235472672648
-113.991732950264,-75.269874818885
-275.762388505223,-118.340974717561
-133.671492138015,-112.123043270491
65.3873755449458,-95.5721473653821
-26.9544472960843,-40.2039075243229
-37.5788629327726,-42.8830051575496
-1.27077502274005,-24.5172655112292
-36.3787623484859,-74.9343779854244
-100.823222271458,-81.1222631001274
-185.094127317556,-64.26467771639
-34.8055555576284,-98.2442644464936
-225.391693894926,-108.084710818126
-100.327584291168,-22.4750990090688
28.3488357271199,-119.500756394642
-114.926351356349,-90.0332168864261
24.7081963590899,-37.4825892295194
-105.025316511717,-43.3737559301662
-150.387267522157,-81.4222715198848
50.5395464282556,-81.3406064876153
-84.2895205430104,-81.7791218997118
-80.4660872469894,-25.4209051948346
-96.5071280251141,-30.312086217371
-43.0498290597752,-11.8183770931792
-31.3077833598945,-10.4713772195391
-12.876172190121,-57.0870550591208
-105.8676130561,-46.3929393015842
-3.17662028386985,-32.5930727127416
49.9270482669235,-43.903235438207
-35.8203217878909,-36.3269046099158
-12.415275020292,-44.0399209513562
-135.545143110518,-20.5713096113614
-62.4827678323504,-32.2618714918935
-37.5188718229251,-52.1747861509793
-100.773545921751,-24.5828603965929
5.98421176234842,-54.0630551758654
101.765541959088,-27.1769173091889
61.2599607335396,-62.8752365814216
-141.624186972509,-83.4462604114888
-116.88034765578,-38.217591085966
-207.882352328728,-84.6579821133928
-207.622282955301,-44.6296547853271
-105.12770127954,-68.8481258297834
-33.8631159959332,-70.5612068049895
60.7372244265862,-120.294923310714
-337.305007223615,-79.4143706756149
-184.631078889259,-140.139395228536
-57.8191654389884,-118.533445374987
9.72749130486045,-49.6213729117298
-50.5017735033762,-117.959496123927
-17.6302841444412,-42.0031325465388
-196.253054899862,-63.6082856409521
-187.843320920569,-53.1138177944376
0.119794130862829,-87.7048535768781
-116.762201924244,-15.4778894091432
-245.012310943799,-41.8644302629546
7.41584526447696,-67.4867124699367
-124.429415002844,-25.7311846621451
-1.71671279479051,-35.0455615499159
-71.1356487917656,-75.6117485594295
-78.7766611234401,-26.7985333875549
-60.1405144738965,-50.2311892331199
59.2884246998583,-53.021233940759
-105.907149502451,-37.8501941648719
55.575201602187,-31.7616672706063
-37.5895788052367,-71.5078539956885
29.123847424722,-40.4286586986709
-64.0523554028186,-24.6122325952383
-36.4505191939534,-51.0517287572002
-12.7684950428957,-66.3597163086815
-126.059699050922,-20.6190170413538
-139.059814054181,-71.5997895264736
14.3264945922565,-76.9953366549744
5.7456252191696,-6.58943496080428
-30.0422065016792,-27.9559814883396
-39.3440275622706,-36.1640291790409
-73.436843368454,-22.06592699264
-82.1834783223458,-58.2193319256839
-189.203116237157,-19.5078723351471
-61.5465056258545,-87.0740723716169
-78.494428331629,-48.7434424500971
116.414861936049,-122.327227245856
-63.5456721543233,-70.5090926337798
-42.0371389344509,-153.08700498331
32.5227018912701,-104.432646281755
-237.102566018315,-62.3532378407835
3.02725791979901,-30.3996955533803
38.9645929060353,-56.3194494339696
-116.34677526811,-90.9960525543574
-124.061046404066,-31.8127828234428
-177.428314642557,-26.9587446270962
-373.354242951173,-104.377888801537
-395.891912458639,-58.0971274838375
-365.076482361881,-52.7318078388125
-216.168688291174,-135.345385188459
-237.104707038488,-62.6177266491914
-114.334269598185,-126.244101381824
-267.136783426922,-92.7857380508503
-115.1211531468,-100.17972779561
112.858290194705,-55.5616452904469
-202.32471848659,-95.8318133566063
36.4559297373344,-69.5597406923189
-59.3841038189566,-62.172887996494
-33.7300531346482,-93.916782078988
-35.5795541551779,-88.4259040945908
-171.692377394225,-41.0002586732735
170.17580145909,-27.1510352629703
-358.887780473102,21.1096440615511
49.3358812520892,-59.6585203236464
-144.454721329534,-45.7477895603224
-56.4520255626958,-38.2956812997872
-51.5713765909604,-33.1307824084361
-58.8255027802661,-32.041278548837
-70.360961829545,-41.7798485786916
-80.954938588402,-12.5337899745791
11.5335708570055,-52.9206344954146
-26.8777135370692,-24.4008003141062
-443.55093619688,-62.2301457177527
-569.528592827844,-61.1776944524318
-259.380646261037,-58.1456754488172
-553.881099673694,-84.2762126590023
-316.83791600664,-60.4192468944595
-89.0791912307468,-157.798798049844
48.9943981805991,-133.601234527501
109.540382792875,-66.8928132048386
-182.559183367528,-51.2864390433169
-156.356652962359,-115.221667446196
-298.572512050378,-78.4608654280164
-113.914092855106,-117.576421971302
-328.489231504849,-66.5494770566584
-356.48993978374,-89.340674160354
-123.105773545703,-66.945194256914
-225.249798480319,-90.8261351584588
-37.5669886604664,-51.5917988135916
179.834394785983,-59.7256394319702
-131.384361082642,-119.350181167509
-283.737529129954,-82.5247229525066
-131.241676666847,-52.5136037640696
-101.470661629188,-77.9381177009636
28.1073713360529,-159.148748494219
112.429901405063,-114.237321593922
-129.196953710725,-81.6864862383736
39.337188654441,-80.8010477939533
-94.7220436469361,-47.0769059097515
-72.0964513232757,-63.5192128578637
-280.91177182219,-144.931430296216
-72.2353129369731,-97.4859106611402
-75.0246965701735,-70.0984165704722
12.6320569200361,-66.4294542103016
-181.960311991395,-100.211125541849
-88.3411321928725,-62.9759177966571
104.587803748644,-107.440689547511
-584.70842796845,-65.6816586187488
-174.329839535465,-148.828285572759
-75.9331986602101,-114.893251703201
-105.865438108226,-94.4705424598651
-171.032093988108,-63.3021126661042
-171.130984817428,-99.9229567501752
-389.705779893717,-94.4304967810385
-295.453343448359,-62.5487010765355
-97.3841994673858,-47.9318977214716
-154.491727148015,-75.8000877991799
-304.556725177914,-73.2494161301001
-405.644538163469,-38.8817442440777
-99.3056708765798,-83.4291292690905
-296.242982115851,-8.03160660661524
-170.225150791055,-172.197443564615
-326.203482225887,-50.1545213540958
-128.260415278077,-67.909886441008
-109.346681113233,-87.8815074513113
-16.2337602232292,-139.170700496965
-196.372284479847,-73.4236821815139
-225.191077450347,-88.6339966283522
170.502440700948,-141.181841219171
-244.146914664481,-135.53378324561
140.723799654934,-139.061039746681
-246.136649655236,-18.0288380910351
-213.103243160847,-62.2712512672879
-322.097741788639,-104.309040926852
7.45926478537876,-124.132603484046
-161.991279626505,-103.888020967199
-60.8462790840131,-73.533111953584
-417.7917081661,-132.062470795674
-186.191849292445,-125.884996984081
-6.23783483209627,-182.324687983767
71.0069148170805,-45.3384181111032
-387.61727890592,-36.6073410482495
-220.461721658066,-44.7221800554544
-271.412283599508,-79.3867126514961
-53.6704558796919,-39.9152739503916
98.18971863146,-99.1956433804735
-131.957473140908,-114.357595380397
-53.535256917603,-43.6620448331378
-308.853029749342,-123.744548623101
64.9124994033482,-130.909709584037
-317.616533744411,-55.3313641168643
-90.106321379717,-98.2028169035484
-4.31145292276051,-68.2770195276098
-270.551495548774,-36.0524799167397
-20.3032201350143,-65.203671878422
-122.281985415655,-61.4442862768192
32.6000292915924,-28.1492837077822
-163.808223940257,-52.8305030997144
-146.59652104105,-30.8683059307659
-14.658080734298,-56.2091458590025
-141.884427607263,-30.1621352955262
-137.879615009122,-43.8756678588979
-150.413899759937,-28.83886163024
-14.6699875188133,-83.6376583361271
-132.689344020575,-58.1233758210728
33.4062703225354,-49.0678755311023
104.035528181732,-37.6267241151945
1.54594194833771,-61.7221425050811
-54.2355209433663,-54.6026317395153
-82.601417409227,-36.9092643535987
-119.891647796707,-27.3565554097586
-49.6552712480188,-73.4922956910777
-63.5989731288137,-41.1169532677814
-20.9222413638199,-21.2179379264417
-21.6268695236649,-42.3972096233192
-106.25816316215,-19.2639548090956
-36.3029498589021,-31.8767550416505
-231.393545216022,-38.0302825832041
-10.6368473900075,-48.2920266234833
-184.621128710171,-21.7962388028682
-81.1954528629867,-37.0480271081033
-12.8225000176462,-82.4496183474403
30.1817141903011,-32.5486446778232
-87.1139828048108,-74.0425606711942
12.7225575264602,-102.398811207357
-172.677854035886,-33.1216119090823
273.435704701515,-118.107834334921
-162.426870566473,-53.6906959943299
-114.385058141546,-72.0929312313237
3.7757464371789,-122.362155210332
-3.4649095449422,-95.6035847117564
-134.489049880096,-89.8619103793753
-184.017722467601,-37.2703010205005
118.991753583145,-49.5923307265475
-230.304516577475,-70.0448136545019
-211.727703526951,-103.269544108305
-146.660481122031,-49.0055252246093
-273.473012888433,-105.676811060635
-161.647780526167,-108.320313447461
-186.568235704181,-65.2170642189594
-38.1142619608581,-62.2103615665292
20.1843854032631,-61.2040864149494
-47.9353659296394,-65.485486239515
-369.994501076566,-34.3116574670403
-80.7656087919495,-56.5923123246903
16.2477326474909,-89.1740045715269
-116.214721126198,-60.4247740049395
-204.605949169389,-80.185711830447
-70.3605811393645,-38.0830301680326
-467.179842674886,-68.7713736816368
-98.0250410787376,-84.2027685963494
-206.11045608492,-53.1860352344665
-176.771256286243,-39.0500080380007
-269.32693202798,-44.3844210807729
-221.314476764397,-31.0597361850087
-123.904387213362,-115.115905750041
-452.122876084453,-58.448806951179
-370.786830995232,-69.8717229587783
42.8237906771319,-129.096483716407
49.7140323818749,-203.58660567546
-220.850495377104,-66.8828264029871
131.152917187894,-63.004137443786
-62.4852308204281,-42.136388677638
-170.836093758233,-36.3666582487604
-247.695672080168,-130.538215179593
-211.67326211014,-88.9433086884164
-56.4626028715847,-35.9644702822297
-167.591105224965,-44.3170693842112
45.3733764461213,-65.9158519250632
-209.249948004777,-118.021624073008
9.23420758006978,-129.779615619431
-134.857194555225,-108.371882281455
-269.378427685879,-58.3994535178863
-170.496666972831,-106.666432265192
-294.244459294016,-38.2001952996652
-128.32292981325,-126.26436175422
-205.64047865312,-132.722671463504
-174.239264471631,-13.2062882007449
-50.2900004514522,-25.5487687861605
19.956154595704,-55.5498535130027
-211.891542109704,-40.0098205806426
7.0986828491732,-98.4767619231097
-127.389440008672,-29.0505772691395
-309.237680908001,-38.6080636950792
234.04161737673,-99.0982458956714
-225.086310739585,-156.138239263748
4.39565446018241,-123.15309867094
-236.928678415396,-71.1669236734233
76.7205318338506,-64.9987538101414
29.7891335777531,-90.3484536468086
-198.844608628366,-31.4477449113419
-413.220055523692,-32.9586545880884
16.9190450271999,-86.7935763797213
-10.5312946783527,-67.246055413998
-202.626959794492,-68.7912067082943
-26.7523711287795,-86.6124419521366
-125.010887758035,-69.1459331170772
-133.975745887103,-37.1631604850618
-156.54613530431,-40.5893965464493
-382.541712655242,-16.3055079974656
-103.157088544225,-61.4131203712896
-36.5460400957309,-103.473211532386
-71.9360449747182,-103.8399060847
-114.650221814911,-32.0347905066883
-169.968672884628,-72.060326404855
-53.5387889861304,-82.3773089435417
-133.606027503098,-107.149585887462
-121.289052262815,-188.120309396691
-193.815999285945,-82.3452957039553
-32.8319864145597,-202.785185130604
-322.713074853149,-115.6577824411
-146.134136986941,-77.4528233580495
-63.5657025348119,-99.6652089927284
-143.558501812189,-148.980503407227
-359.010705353954,-49.2326080954263
-50.5547021971543,-72.2459468402485
-147.38286688074,-67.0578476572264
124.047401049902,-51.0641587144055
-281.251107867967,-39.4055176368565
-79.6985773323177,-76.751533159666
-199.610160913544,-74.5787141352193
30.3974593980165,-38.3086938288179
-113.133096707177,-53.1377414798117
-64.8026846871653,-55.6822688577377
-205.550299203445,-12.3340882014454
-148.792406670022,-40.3269962757622
-42.0603705774483,-32.7410098558612
-47.3082947627154,-20.3096132729988
-5.27918662691081,-58.5294939657324
-87.6994709728751,-42.4492006991495
-27.8675635281397,-81.9596220902313
-138.850259076564,-81.0810564617623
-177.003100346657,-54.4917175566079
-202.605125577131,-100.593552092178
-367.043418981735,-38.534815485109
-170.819197244404,-57.7332516678725
-71.6357258329881,-92.4701843457005
3.74022629312822,-54.0252678657707
-34.6640070836947,-62.9276968898921
-377.53536098203,-58.723279790669
-477.588220954203,-125.923574126966
-144.314600085803,-152.787748906558
18.5182828276302,-21.029716334815
-295.832441616985,-51.2763011710049
47.6886754136067,-98.146462383811
-137.785762813626,-44.3502485962381
75.8518206828448,-62.3970646611415
-28.7179356864945,-108.52326132539
-174.80134890919,-45.640113937654
-184.266009334982,-139.760413158539
-17.7531006374047,-179.237943554414
156.505170668257,-117.650843382798
-104.065298182282,-89.3992392599175
-48.0385829700899,-42.380199467395
-50.2765720938842,-58.2830063514702
-174.957922295653,-45.1694340695976
-255.170219218329,-61.9215002988058
-272.961261558579,-82.360004019487
-182.170042751375,-43.23063183669
-123.922833465173,-69.7459879051312
-48.8219267826789,-61.2692618633737
-438.643754979392,-58.8829733956227
-93.8712113712972,-46.4492676375667
48.6896076425801,-79.5380953814856
26.1330605328621,-93.6536609525792
-212.372243749778,-109.203740439509
-26.3164905503436,-105.288974861418
-123.429497795849,-24.969244383974
10.0615534968674,-63.0930263639602
-344.770616584487,-125.106465674129
-301.132037928153,-169.416376210989
-426.640626564506,-133.851324903477
-275.575978535424,-129.233882848028
91.6599149489921,-106.951693911637
-86.8677469022041,-65.9844708871678
-243.15428957629,-79.1548770067893
-114.446285580576,-36.5385914477665
-366.831974775858,-41.1587172513537
-71.9019961027407,-43.6203400035702
-271.112294412585,-65.6195176452529
34.1822404632767,-135.617695654626
-158.85114797698,-100.709648307911
-302.82462656546,-42.2183767714705
-110.552931746919,-62.1011688679137
61.7269790436185,-57.4158450422983
-248.342120714347,-95.5449403572129
-381.962019641651,-46.4457580871822
-201.358277772822,-18.6750008174567
-142.798451903043,-88.160863003548
-185.253157977219,-74.2636669804633
-176.033834584319,-61.992533823548
6.26417490346648,-63.3042537036745
-216.246968117077,-20.3155790607852
171.609678553526,-86.1966365490953
-230.32431663177,-91.8909447701008
30.5907787117176,-15.0266740288112
105.122426275704,-144.348515400197
-594.322369453977,-47.901856655546
-226.912440320477,-156.357818042663
-297.108303061119,-60.1325458096035
-33.3072946336761,-79.5767802449918
-250.046810655129,-118.571734031764
-211.707628651173,-132.750089178298
-452.329647278442,-81.1420132271232
110.838168419665,-155.916872697709
-1.85192770804133,-180.795708605787
114.784870112373,-41.8407330926711
-215.694746916648,-59.2770794905809
59.9167012320395,-96.8113194601028
12.1763472258681,-103.262621662885
-469.02470662917,-154.00643304488
-148.502106067303,-156.579793915414
34.0081496721518,-126.689723010357
-195.116579435387,-64.2335966856626
-94.1125575266633,-119.477419130199
-86.8460727276542,-48.1777558758185
-62.8475760834408,-108.475844007691
-140.867794084228,-71.6228375524151
12.1522726440453,-115.035667003125
-93.780140324001,-149.59066370182
-386.405195768253,-121.236992028083
50.0524712190509,-114.605526254862
63.2481797111104,-26.9772804813692
-194.119810311939,-214.245240851389
-164.044565532658,-35.6848064825172
17.3046321519359,-89.3107128348493
-72.1888087324587,-46.9079549526214
82.6175104188587,-89.1270328070023
69.6212704424106,-114.928301691863
-190.167243392556,-68.2288310875592
-223.873424061469,-109.029356464045
130.902671556833,-101.442714829813
-18.3375311723503,-88.2939785091025
-44.4538027274612,-78.8361931955078
-36.7353426337577,-92.5640676740804
-145.625610625539,-101.569286152879
-5.81234809011949,-104.853012858744
-18.4252020470713,-100.193993322726
-96.2031155586883,-117.644297362887
203.260698502098,-79.3937235361373
-3.19361082825344,-124.626982637776
-277.49126530683,-88.6621764096417
-24.7349045568262,-73.8024228251961
-185.600097507704,9.0720835171669
-376.053438982475,-98.7356236220949
-168.679567871994,-72.9918772485835
-234.478644288378,-134.022796061914
-111.969891163775,-102.057893434292
-445.242868201225,-55.082957405335
-320.46293843702,-84.6995353408565
-238.691929589222,-39.9759790113167
-69.1501609250699,-71.0647791234078
-76.9086059741167,-104.327856498581
-14.6991013606021,-81.1149113172432
-119.242518450861,-96.7825294286013
-47.31739356648,-62.4268479021557
-100.206386630962,-68.1517619001024
246.366512866807,-65.0409533133497
-216.238857114804,-110.407757867739
-320.528449338712,-90.604444576782
-301.288692520728,-94.0355943226023
-217.843500477,-72.2364369077186
32.4289076036875,-41.5549156752968
-63.7402947576666,-112.828093757314
-77.6190022950759,-117.008166125328
-98.2260673902056,-1.61658970118879
-106.294165461715,-118.577709550074
-478.976455936565,-94.4582890729944
194.228841096439,-124.939088238782
-445.451160891651,-37.65500697487
-201.797912252747,-98.6836846837541
-255.192223414742,-52.3478218287346
-11.6567569661565,-74.7771402307699
21.3318279974483,-65.4132063097454
-7.84372058451117,-76.4994623053744
-96.2526016599149,-57.0147720128589
-124.66231936455,-81.1079990177063
-241.004341402018,-56.2749495434837
-267.000548065731,-29.3202978412592
-361.088742575404,-82.783686322422
-103.863190410579,-153.32322973977
-122.285567197781,-69.0619450820959
-251.100426968304,-126.239442590973
46.0099954519737,-115.622556026501
246.50952647323,-60.747097698244
-304.375460385054,-92.6538165578531
-106.645183149914,-96.255550450951
-181.854454014945,-21.9360500823459
-232.406081317982,-154.145161852532
5.83061419973092,-115.172796957627
12.74330318805,-136.474969448493
-242.113677818561,-139.295093610781
-5.50154476771968,-49.5901275604083
-108.137047820463,-73.9981221499038
-22.2754247690318,-97.5265675922055
-123.143311211665,-69.7259439776681
-230.542475222523,-141.074711064415
-149.915343650151,-28.3661117768497
-232.141682310452,-65.3941236809187
-14.5623322770698,-92.2754614484147
63.0202388952166,-19.760610833604
-41.8745182669663,-29.2140435469337
-77.354156147805,-104.547765199328
-397.200299948214,-65.3031041664508
-305.811085818801,-69.9611466104543
-7.68316460096685,-37.0447965118074
60.0974728797737,-129.065283210453
-94.0228937504417,-56.9723906429717
-7.36203228244267,-114.706889685693
-135.514971297656,-94.6211233126669
-203.513644367587,-93.2625026368914
-55.3130302554564,-96.7713019800458
-25.2542492265929,-85.5165672229487
-141.950401602626,-108.554552233756
-134.033424089401,-92.7612184575264
-70.6367792514593,-30.0503857486619
-261.32493877635,-73.9499025341829
-252.90877854604,-48.3005573268965
6.1621992392611,-78.8636206632655
-219.13757496154,-64.7931323877492
-209.675762690924,-51.511358289019
-99.2033051056787,-134.7895201104
-157.855987803479,-34.5522469892894
-17.7897628958017,-81.2633244422004
-18.2027592692466,-41.5055724432896
-136.450131865608,-136.556625604419
-76.7800667582924,-95.8368751577218
18.2648824739881,-45.2090362236595
73.8634843147302,-81.1562810455835
-23.029252832639,-95.8091024100286
-152.100250310606,-88.48479038183
-273.43521391612,-109.8883382637
-154.296112811346,-104.569226242238
-449.506912890858,-62.1103209184221
-77.9577425160969,-80.4701961841201
-128.33157418152,-84.7690084352653
-123.307944641434,-71.0413532970779
-168.971722890783,-124.48112217951
20.4313796253409,-117.396164057871
-9.40905330876558,-98.6364461191988
87.9488515099874,-36.7419940743166
-94.6206353128291,-71.0211125590286
-223.97301536474,-9.19694852555403
-98.0134358783835,-118.492245128233
-548.094098854286,-173.286658232275
-408.821449287643,-77.6130275266696
-299.027168859175,-63.5139040696522
-130.397922548262,-48.3220088358503
109.733513979423,-112.211942908049
-297.122092182277,-131.306142123634
-496.291451750541,-114.651627841289
-219.350274869386,-69.2614180807723
-386.91894489096,-115.898527386453
-482.689497000727,-79.8856955038318
-83.7592362946198,-26.5779171059767
-245.114791388285,-67.4752576228057
-22.937266204739,-50.8079981045521
18.5805671469716,-130.539283917227
-111.333394306435,-62.6518665386138
-121.644543203128,-81.0125618251259
-179.37575023406,23.2922952447188
-165.923820742377,-36.7886376405586
-227.080786200619,-34.9409461942851
-92.1512344430303,-136.052792265895
-2.5709257692215,-28.4205689402152
-135.273947817928,-25.138791578489
46.5486224807828,-51.9506910136479
-20.1083720922525,-25.7675032070256
-177.521193779539,-26.9075982062805
-75.6050417938131,-96.2880130932208
-222.82622385677,-80.1787261984718
97.4729609958304,-122.128695282794
-106.018969843513,-1.29794609022792
-291.706109012215,-68.9310012064452
-310.443774163032,-46.0210303069316
169.962240871551,-58.2426247417461
-267.509929366788,-49.5245323964045
-296.098583805178,-53.225242820743
-46.1943113127345,-169.463325422184
-164.000717258808,-90.4050808957836
-67.0939280326202,-121.700710404097
-105.951013828686,-76.4597299236993
7.34535140293883,-110.268889897498
-17.6237400618666,-85.6934859298053
-260.935500110252,-123.745087098345
25.0807389292313,-63.399548111076
-79.4867579044148,-71.6550827031024
-126.522735224888,-29.5998598518054
-17.5729743280244,-77.3796004080214
-120.25675420757,-39.5458192364167
-34.1272502648935,-100.995086852985
-5.41662309682579,-82.0236465994094
21.1353608940517,-193.510703353153
-393.709872232139,-101.083816355473
-231.851985872097,-124.830906725645
46.5397799062484,-147.625867371025
-383.670390892986,-97.9545227166527
111.928328733949,-40.052228583605
-83.5049524302594,-57.6421055561441
3.8389699911495,-5.67720461743011
-108.318204289739,-18.4225209496981
-106.064968440245,-66.3476537357783
392.468605787137,-125.597939496613
-305.998376121373,-96.2829240178587
-178.951140996323,-159.932587210489
-195.558231195115,-73.7005703822506
96.7673623400187,-80.6847949112998
-329.771093346149,-33.9521924281289
-8.08078695533914,-57.1792716273339
-4.30907127421233,-109.319356131076
-122.803278198724,-44.2629547047691
-147.975189984485,-33.4982923308562
-161.471633522044,-57.2904454919808
-177.768883228026,-41.2206898985023
-26.3487442971382,-66.8677495910379
77.3283628729732,-169.892659757359
-291.22895549691,-31.3152683739918
-86.6702899043667,-51.3063468038454
-1.87333325493091,-62.5521187061531
88.94763302707,-132.279881596565
-113.569272480323,-71.5794915123115
-89.9644998884978,-93.9550885916105
-263.361785818794,-66.4039516376724
-309.107848410011,-92.3253301316145
-150.010879712252,-89.0143015588328
-19.9125469435821,-126.779927965195
-112.031811937217,-87.1385280091599
-246.988302104379,-115.331409564358
-171.228013823322,-114.923979558909
-56.2496916126693,-96.6749543616024
115.00587552556,-197.136578729856
-205.892444969555,-179.139013046239
-124.058875295086,-144.401785725859
-83.5000673751929,-89.263752147177
-347.8169215417,-59.579640398093
-162.185822878346,-76.5649662517826
-206.052829477507,-77.6172858478385
-217.947906128698,-114.812873790208
-70.6542552790343,-149.017827784497
-213.149808904251,-54.716409322129
-337.573182494918,-91.3745266184669
-284.071119845765,-181.631210110456
-109.981986437284,-52.5147241776358
-243.870670595978,-153.046873339699
-51.7399143461516,-156.353811290246
-155.687738934022,-83.2219040080818
-145.890636339784,-83.3768538431032
-137.307697496377,-94.6006576054206
-209.925982209003,18.4573816757766
-180.703401424929,-70.111832377097
-86.6136936727562,-101.057314671573
-23.6397654791217,-70.706254161094
-17.775297284199,-66.6908030010964
-130.327617160083,-39.9346833843592
-113.959792806141,-44.1245265474136
-140.418017083299,-87.9889764421969
106.084598364327,-142.166626828384
-58.9106904210785,-46.2343898909021
-398.457236999238,-82.1007340898504
-223.497821898411,-101.319631477076
-213.288881183733,-154.691634497569
-273.109077272253,-56.9947688963348
46.0110796499357,-77.465123831149
-104.803952379254,-13.3793431614031
-61.2108884759655,-86.8866610463156
-65.9545553988719,-86.8831596970407
-27.5640428298648,-42.6177077249549
-522.966568604359,-56.3109467349823
-226.760940130247,-116.023960633793
7.29989089636365,-153.266241317528
-307.595959674407,-51.1055264348106
-102.908964557137,-131.580982005413
8.10494651773479,-104.930956987046
-220.613944791578,-131.529789703596
-76.3001942300616,-79.2418760574583
-294.899175728896,-135.470453049042
-156.827808458031,-137.368732044954
-133.127398838333,-104.351141226027
-2.9688146493645,-76.3900578247321
-46.8251850548259,-120.964433013876
-77.8313294943,-118.144318800427
-32.7470765943654,-105.046005512355
-101.054033348832,-132.748457938142
-73.1929677151056,-131.719599640288
-63.7754411507049,-43.9649493457837
-6.83905539629268,-122.32928082865
-125.816674062313,-111.707751256006
110.7376402925,-136.483085644024
-105.497325454476,-17.6978748334805
-165.71628865313,-26.3785378145985
-266.454993377847,-34.7173462460696
-40.846461857931,-82.9385082246872
-189.282012837444,-132.073445767281
-28.5805676408927,-75.6075163955247
-23.8456681349926,-44.2701214509725
-205.737215113582,-56.728090899338
35.1275906489027,-87.5038969769084
-97.9070202354378,-11.8472523720848
-26.1105349868303,-23.247090737314
-200.726445924753,-15.0583778478613
-229.074596144423,-77.8798524602753
-240.634687745143,-80.7135868611949
-374.079629261949,-99.9214588655595
130.37319840694,-95.6726423245673
-108.63005598778,-115.286456897389
-167.562496412913,-25.4276066365564
93.7929203950916,-84.2256198673422
-233.650005386517,-54.840496245597
-141.77859692651,-34.1332364962436
-214.868374468526,-67.5706722655596
-146.677091727752,-85.9325144523173
-247.972805489968,-41.5915708124521
-148.721892014448,-77.2193978943906
-333.024946531135,-104.172538498467
-260.951205238351,-30.5499263332167
-172.520373415609,-78.4170625176484
-298.037953579813,-89.9890210528756
