(Intercept),SDT1
-188.67325588291,-86.0046726691362
-98.1989440437028,-71.5729571696866
-156.034653618262,-87.1076928564639
64.1303649306064,-41.7019867119816
-76.9583141727162,-103.889936951717
-101.566458210611,-26.8804702920897
-99.1187121028488,-41.6456366794882
-203.402240842246,-79.6842873554415
-183.343104902015,-77.3923045751753
-225.288005576771,-48.2780719493931
104.404241261334,-69.6393563121092
-118.22199131512,-113.267209083991
-96.3040019408018,-79.7523757802846
-282.194779857033,-104.99567767285
-9.24810596765019,-147.388070287445
61.9690684439847,-90.6134784587775
-82.1330754255905,-65.3394429897307
-126.651978081325,-120.898519896888
-139.924774459389,-125.145895305934
-139.711837784151,-70.6760305528005
-195.843151968189,-36.70232504452
28.8515185193683,-62.2714775625136
5.56275624883165,-77.6579102154174
-27.0985339329077,-63.1244243099409
-255.286036256788,-34.8320530463243
-8.16682916606806,-105.056883892517
128.488197891696,-49.7610396268428
-186.7812297653,-62.853857067741
-99.7069565312631,-93.7309119098936
-101.069097468353,-81.8775310717538
-215.153674842208,-24.975495598228
-60.3237274337262,-56.5751662684925
-13.1900329505697,-65.1986023747813
27.2311813063716,-82.7272840386504
-87.458339649078,-51.5897925772006
-114.217116865635,-40.5828623647831
-124.219445181065,-26.5682088788308
-71.7874062839073,-43.4261277984187
35.3247034813685,-53.4153023819235
-154.437367987448,-54.2766288568964
-121.873381077807,-69.157735969231
123.139470619208,-132.682823070936
-122.124112264195,-93.8140485595795
-194.87600574275,-19.4872637651279
-15.9153380039279,-98.3994056508236
-208.10957683585,-91.5740469383309
-103.485391400071,-83.8089191070612
-508.582104369503,-75.8650624704096
133.665750687323,-192.991146982968
-2.09818630985683,-89.9586593171261
-91.2586890783023,-73.4228083414637
-390.65162568423,-107.791024884646
148.179177318576,-151.16983358773
-181.495615397969,-50.5072332973832
-13.8325869406108,-31.8709315297601
101.095449770917,-174.926979939657
-51.7281450311743,-114.444048794452
-246.051128405234,-26.2865142913215
-127.017670155888,-72.5642376302116
-140.908339496382,-120.593256492833
-286.037891733373,-72.1420922047
-257.956895391806,-89.5653742808354
-82.1117293740244,-36.3659513544262
-7.00586806267893,-107.345713409799
-44.8764479079109,-133.556347603415
-48.766611055421,-81.7392025665613
32.7892849947384,-109.243269560342
142.874440158805,-115.573020366573
-434.028271265799,-84.2434459042706
-119.706077834628,-115.078360879916
-393.159304788576,-61.4884080423653
-54.0477503593356,-71.194539364853
8.28006117996119,-81.9199645879999
-203.45018756557,-76.9721585008519
-148.315152815827,-67.0190178964986
-94.2233865970011,-83.5531101285887
-9.50585409050746,-61.5695314728655
-200.655153885018,-89.7861934007378
-71.0113368968596,-10.443321998624
-116.915130336665,-70.9772088826066
-56.9772388265701,-41.2694889907725
-143.791311727153,-29.7049207532691
-189.037898883758,-75.3171474664996
-94.2219294199749,-54.0856992157933
-105.947524148825,-54.0198862118123
-128.982119109343,-25.8179940561677
-186.875238061675,-45.3236222493142
-142.344502024134,-133.096033442562
-182.038656179342,-22.4354296447127
-31.1749716604536,-72.509388416438
-3.2392135636992,-62.0495966107701
-102.598381198739,-71.8402881511247
-177.163218409085,-28.8745875763125
18.508198464071,-21.919510711974
-94.7262806475337,-46.6994323397375
-31.3041467391231,-39.9383147094049
53.8143357003137,-68.3730404778617
-88.5797221872563,-30.6208438360541
-25.6631958516305,-51.1539189244504
-112.892302408523,-69.6304256676522
-12.0481267201685,-70.3892131848697
-312.411765252298,-48.1632538144913
-244.673957303257,-79.2634959728748
-394.132325822124,-110.70017809025
106.591449805695,-74.8151260353188
-252.586322837597,-29.9280537661216
0.39204989370046,-67.4939715003129
-96.8522507556481,-57.3339294739271
93.6561357830215,-46.049814109283
-28.8360654698608,-139.040591631521
0.697794215011527,-157.816399384988
-65.5179200574275,-188.206080710428
-270.013938847596,-68.1266019147879
-259.4817947708,-91.1878453702957
-75.9146607568255,-168.949586396295
-144.334670776811,-150.884320104698
26.6816558303981,-54.6475800873523
98.7028609966801,-51.3029282864882
-390.259733981009,-41.8783890360792
-12.5744801243654,-105.248684267543
-191.211708272283,-77.1906506069063
-65.1480562111828,-157.062964592507
-19.8733150575163,-61.2021517930843
-117.540644935249,-36.698601438351
-194.654164510881,-88.3449777478672
-61.6028414063462,-106.873010772106
18.48328232739,-73.2863793738989
-100.177047746241,-95.0739713725925
-287.517783553369,-21.5195911188057
-340.124512481034,-101.856141730677
-1.12240967346588,-91.2785648199933
-12.3782511895988,-99.1535104747018
-272.75753072555,-88.2277319952991
-137.533552688168,-89.4637191512156
-95.8517375841038,-36.7357607485028
-48.3241078824467,-61.7380075821857
-56.9845378412138,-44.9631187278355
32.831974778921,-45.3990957519854
-14.6469901641831,-17.5742805543414
-218.58757821098,-56.3246394249109
-34.219001059384,-74.136967912782
-93.1028362557336,-60.0335019962658
-118.722709731305,-26.3402460789985
-463.426640867518,-109.303773162508
-365.163728946463,-67.5786601160362
-106.391851250686,-90.4971240852028
-96.9080653672791,-112.653328298775
-75.0914360846655,-92.5733944751701
39.2905634768249,-31.0252239481197
-156.521346160815,-44.0344829208698
-89.0914130735473,-87.5475300184407
-192.636679199242,-42.8041435652303
-33.8794139934616,-40.4714384427061
-255.979721002892,-32.6380318936426
86.1713135095924,-99.1504954786433
-288.735973035225,-70.3683883863996
-295.880209150506,-45.0403918465308
-17.8657370090004,-140.013910907241
142.199155966751,-159.375119647081
-423.580749945948,-70.1038971757371
250.254501665113,-181.430502515403
-14.0532414971312,-80.6731166313257
-382.05287860996,-86.2453073637444
-177.674134493485,-111.816183014045
-155.914169824639,-100.93634210281
-31.7090600049924,-53.0359444798814
-379.519913477649,-65.4364238978887
-300.944630069862,-48.5820803140668
-224.646079193655,-64.4291018152144
152.816154811255,-139.840981362911
48.6464198313624,-104.945444741083
-128.44173983825,-2.39910670929385
-177.500373763003,-129.698294370763
51.7093530491002,-60.8486251436698
13.1455698765931,-75.9274724686547
-60.6970744155842,-113.979010278039
-40.8189193900325,-97.036885577254
-58.0505646848469,-6.27467050973792
26.3321960895264,-75.7905003922351
49.997352779661,-81.1070919033882
-214.066826769922,-19.8156559847848
-263.474118795428,-27.890962417805
-54.1303123605612,-27.6653810883799
-202.504832892388,-75.8632148943507
-18.1318954199596,-53.0056653630236
-195.449086006236,-47.4603460320868
-26.1398391029215,-78.2918933035689
-143.069565852369,-42.8874672958773
-16.4141460349274,-123.394580066953
-230.896397108829,-153.666496905498
-187.43688316895,-92.9200966735516
-122.517122956007,-24.2090252341004
-40.8237224124896,-84.9416341052711
-287.085388667976,-81.6118841834432
-332.88160736877,-73.1875436625269
-484.712649909382,-124.535312923334
-27.1236705211777,-150.679168911243
47.6982623919175,-92.506635101221
-184.885223183723,-96.2166566027445
-6.36979544857604,-140.050253745983
-62.1992920826706,-120.510134388063
-6.07143563994032,-41.4901166066174
126.323146659721,-40.3852710176943
-472.1522329164,-46.8699652193982
16.3016021922631,-78.2631246496458
-92.293275336735,-98.3745478686033
0.585773715672985,-56.7467838157609
-48.0071541896468,-34.0749122697412
-32.5989660312698,-72.0551202657662
-196.843601316563,-100.815992907505
-112.212439150277,-103.223361589844
-58.1829540509789,-99.3709178594945
-71.9685777194973,-75.4778229905933
-66.600127954403,-124.057345936977
53.9087727979932,-82.3321779867547
172.980369116514,-26.3052827957436
-5.40459236819879,-64.3091958494624
-238.046642095913,-97.9338295946363
-280.469234073535,-114.87479611735
-80.4811128474976,-141.811586942466
15.187283995554,-43.8662293638627
-186.916373211308,-90.0348963177821
-376.411055686276,-143.534592811411
-151.441100230528,-56.474459086734
-1.37669262256532,-124.79015091775
-190.993731679657,-90.8593966980261
-77.0684324401955,-58.9084513617563
-43.8444799328863,-38.2882146969423
-27.9393484882021,-63.0690010340768
-386.214145825186,-21.0680034119869
-69.4541334493406,-149.860494210996
-302.074710281944,-99.5074419261073
-133.429496403674,-157.816675151844
-324.299776651344,-61.5807252196864
-234.215610170853,-28.3390655690018
-83.4325850424211,-61.2738301619684
-135.290283632887,-77.7187982374817
-143.768001684337,-90.9218485873134
-29.8613685724558,-37.3653959810326
-22.2321756060701,-54.1479938818666
-55.9641251769999,-92.1881739784149
-212.210624837375,-102.427389627992
-87.038535432308,-173.646435830888
-250.087272915101,-99.2658447434114
-13.3187460604895,-86.5250268175187
-195.471999700763,-111.777119124879
-13.8292272858507,-53.5938600914815
-8.65818650984875,-58.7162625696219
-9.94224647636656,-55.4875457514136
-183.797607552959,-94.4714929782494
-186.354286907328,-46.8748694768292
-93.2225521671353,-78.0846214990306
-305.829809302457,-81.3283592903463
-46.6848811040036,-93.8386420532916
6.62248532515559,-58.5897832503251
-130.293370844002,-27.7911663247505
-77.7171123636072,-74.6875345992758
-129.105893048632,-106.968950807044
-35.6751866020932,-79.005815374112
-211.733182371405,-117.031838645504
-82.297463949988,-198.621002911048
41.1292641598848,-73.3941199972323
-94.2182444269129,-80.3906914659892
-57.9880767877257,-131.983266238371
-164.121236150109,-166.886075872004
-76.0825712870974,-89.6523678557423
-129.271007274918,-79.8957834561588
-4.80919527553488,-64.894448478386
6.17216796605499,-101.090642269645
-165.017931645998,-16.2793214962794
6.97739890436787,-80.0673813397443
31.2012741163126,-55.8782909086731
-120.068731339348,-5.46462448586681
-216.508799121628,-38.350674597561
-244.676658378574,-56.7128308973333
-142.292055590588,-66.9015397605108
66.2428117915742,-60.8522086181329
-143.830471316818,-79.6196918043061
147.03574670021,-59.893119154367
-141.256047028364,-80.7988407195053
-70.9627992985188,-94.2140792407736
-41.825542237515,-73.0415642986736
-1.23688834541827,-48.01202068571
49.6954280424106,-112.089448940307
-167.223470814439,-50.0893949241727
-338.47769422541,-104.574146265222
-417.55412335365,-63.1699509132941
-40.5968432350091,-77.9403506047674
-129.930740139782,-60.9361506241548
-197.165402873128,-36.2827358218201
-109.130990032078,-128.626743495333
-68.3775129662536,-67.5921749255849
-197.21369135601,-48.2212301009276
-155.811322584785,-82.8208461044997
-99.4360422768841,-120.138396300346
105.163956244023,-13.3191506080329
-172.175796558598,-127.54501590268
193.686004823874,-13.1385099472282
101.461041046859,-69.4492377607567
1.49068752162566,-81.8525750969566
-23.4327061399781,-68.8439866774825
-112.604749920021,-54.0854608691589
60.6963626490469,-46.6072410146735
-55.305973487848,-9.10536303789559
-43.7017538074033,-77.1683518190985
-63.0324316186889,-56.9735148460895
-148.700212543918,-34.2023928327981
48.8363752464793,-31.9220237675181
10.5470034430182,-100.496873382159
-88.3460267341543,-66.4991514272551
-72.1600221924018,-112.017767068055
-267.809936721409,-51.4894191933417
-91.3782117866067,-83.1887619660847
-108.205550517901,-58.6135198064439
36.7729026976158,-72.5492245959613
-248.265834420425,-15.7506287578726
-35.2380529629154,-43.6002007695315
-317.60934481531,-121.796499660595
174.328559027184,-65.4227801541892
-82.7892310028983,-55.1580577370123
47.4519836264953,-172.04825650854
-21.9477856516314,-86.3054979338995
-360.578559365909,-105.037406149582
191.853512407601,-153.267723329642
-112.310522454609,-30.173324545256
-165.420122641801,-83.5648463139587
-279.15640410185,-141.459581030154
60.5821104342613,-106.096035665336
-213.539644397693,-59.4389918632296
-164.030276536658,-64.0696675773361
-119.461877377304,-53.791923542718
-9.1073648185411,-33.2993902230301
-59.7731830875746,-67.3126557581345
-96.7578395676715,-63.3332077523628
-188.893617775859,-76.7805186032783
-107.72973666164,-49.2810352732595
-186.835563990811,-86.603874717679
105.41489729294,-21.2288820543617
-78.627332270964,-30.9759410525148
77.3599882908529,-53.5108967059314
-186.331905661578,-80.3973478525149
-112.379702431528,-76.9264492137663
58.8284131847176,-52.2639296086854
-214.265263203066,-26.6871517009622
-149.133403524796,-46.8856795061438
-78.1985393192736,-44.4995819825854
-16.0075904060795,-78.8460730065235
-162.788346005931,-120.885719111917
-100.774262437568,-85.5728933234859
-193.567278044342,-58.7988937661867
-176.576667654503,-135.620551447677
-95.6006467633779,-54.7074313849444
42.6628369833779,-122.344226270914
-272.809086889989,-8.63523734153205
-216.576148500135,-106.825284172694
-147.699884468195,-94.5991438789351
-123.089011231466,-140.6578213869
-119.426088206528,-117.135654884158
-44.5209721488209,-61.8884384119592
-262.382903317946,-159.193976171446
-70.0635922948568,-55.6474128675109
-27.4777711247734,-65.0196827020118
-8.27297691971762,-74.4592985276031
-333.106738845236,-80.5972830963146
115.86223478819,-63.33415268299
45.2292770095664,-48.8526527421636
-311.294277504358,-72.5797721915296
-122.416085878562,-90.8397712653932
-183.10261400239,-68.9397068972175
26.5515117372852,-162.211799074139
-81.4336567510763,-133.822928189287
5.22241874181782,-75.9988762633657
-502.985703813505,-159.101158800971
-9.98127955605742,-78.0708641328893
-244.901016894,-125.006087908259
-174.483633891396,-104.508465660794
-48.3664780639956,-108.631942567532
-280.20678252737,-126.201162922953
-408.308880863595,-46.2743544186378
-236.323634055923,-84.8261645432067
-169.350601507464,-126.324922779488
-661.381640425767,-23.0938090485433
-163.484506402325,-84.9580381852866
-111.204228821312,-76.8436021313246
-80.3425478709014,-85.5403256932186
-92.6227433423774,-97.5018681910005
79.4555754786415,-206.9981693359
-192.796254454821,-170.33662737548
-11.5902157528508,-88.0778215165192
-79.6639400850836,-114.195052496376
259.241983544489,-128.86455413705
120.942262270197,-88.5056768503368
-73.50270137802,-60.8384229963995
-61.5190573626023,10.2817980044383
-55.9049522453279,-84.9305685403815
-105.113885124836,-97.4391460945481
-135.862705530992,-54.8930707832333
52.8279644730064,-74.9648138407647
-225.096354785928,-55.901950564672
187.2121788574,-99.1306634696957
-147.388248915799,-42.4854963142716
-122.209454685493,-84.6370134233148
-124.686281257193,-118.580450702662
-157.560748230975,-75.8207539726063
-137.146239680289,-88.011038888566
-134.800879756775,-51.2926873009565
-142.965528454595,-111.183634689076
-28.0908271798398,-88.5819892306608
-191.450800871864,-111.093173103334
-301.648850417027,-204.099591347836
-372.228474972166,-72.8417104023974
2.48053857477498,-25.4675559821808
-78.7025478925207,-119.974028262688
-248.767415527305,-92.2308826078297
-245.93912060892,-93.4259713267529
-131.9618888931,-97.6895523845487
33.332438268204,-69.4294412769959
-168.364497276969,-90.4710598787133
-96.2594471100238,-86.1287363313604
-334.892248592412,-55.1454378747148
-92.725880239901,-89.5999521551639
-22.0969972351259,-18.9927485224616
-322.239854248561,-79.4776285307817
-306.361387552519,-27.9913207134814
-56.521219211214,-18.8897837034601
65.8434180211043,-54.4991287738012
-27.1001908658945,-68.2272869284279
-238.154924263246,-51.7338913140047
-102.053030916039,-78.9498958793265
-28.0446987016185,-73.216495270055
-181.618946567818,-52.2356899439401
36.8509526293856,-50.2783866795216
-154.801117300998,-62.9051556651102
-39.1763708103099,-30.1491886811127
14.3503314844711,-78.5282434330002
-52.532494231247,-23.9346470574674
-97.4762125382258,-91.9079637735958
-303.90741951231,-37.8950300621655
-104.068211997073,-28.4622301141717
-162.025694982003,-73.0089621585739
-215.951489703512,-87.7763007113317
-78.0676339238889,-106.269656595628
-61.6738418087771,-61.1950413195336
9.7427115600567,-78.8985106210966
-171.596138000867,-77.4525177291507
143.087320560386,-96.80920590389
-163.899749927426,-103.012878575188
14.654396051199,-79.8058297798316
-259.665819573816,-100.841410196466
-160.58334789412,-112.828890358651
-125.619840204294,-91.9194060713489
-174.031056284904,-58.297707995458
-62.8498061224673,-128.170377542643
-24.77899240845,-82.9280203938251
-259.684463396334,-74.7702304081176
-62.2009716033572,-51.5300953747242
-38.1274411606428,-48.3553694308448
-21.2593022322253,-34.024604440805
-134.8164569457,-77.8349559626877
-29.999615609966,-100.486981009395
-33.0339250898251,-65.1298486922751
-476.901261477422,-110.272036306254
-116.981241931499,-127.263581621519
102.286977951008,-151.257918977455
-114.998853790465,-160.099909960947
-131.236529410959,-67.270903374374
-220.323692393489,-59.5331022121973
-185.63767060214,-86.2000712401496
-109.553681172911,-108.01368116208
-249.966045850175,-102.145296779403
-89.8322069865721,-113.195256579267
40.6503313334106,-117.668049015934
-200.970594270024,-114.799380715493
-353.722954823388,-128.968712505855
-110.212230648583,-30.1583996545533
-111.106971322726,-78.8453952550335
-80.8626106763841,-89.1170430972725
-112.883735153329,-68.6168687076424
-84.4323448946743,-91.7948910144696
-180.395065383527,-100.473163752424
18.5905686829428,-105.059396879806
-144.373511573183,-45.8466741680168
-122.264564838784,-64.8537539966055
8.51027674222132,-57.3260970711635
-162.068598866892,-42.920054493894
-62.4706137773101,-25.9083975727262
-32.3320404907863,-39.7349283430744
81.6385147235997,-5.94284819466702
82.8903506574134,-35.4193364722014
-33.0228678782674,-33.1241666877395
37.4097793048713,-58.0127644624263
-156.770198267855,-81.3602657059625
-259.14173085615,-28.4141502244784
-104.80261869551,-71.6192955667939
45.2981697391951,-89.8674401228345
-55.6398208874598,-37.3871476827335
-33.9000740974225,-59.3438652146433
-29.9270045936064,-72.3922281850246
-247.294027256487,-63.3328383708063
-29.288372845584,-33.9619312211289
-35.1174628275403,-88.5107093857223
-87.2799721819756,-22.2343447404564
-266.106150019419,-106.486474112557
-374.242464252788,-128.413770713781
47.79405699583,-88.453788453844
-170.985645047709,-102.671182712889
-328.531206182353,-35.910903150274
-75.5874896646419,-80.3197630996801
-215.008636399361,-113.117747689947
-198.507534538978,-20.0199915831145
99.6009778424632,-113.269308413684
79.859444198315,-162.998416851769
-402.752377949902,-167.264688620008
145.67446941969,-150.200775653255
-253.668396021298,-155.102711344874
-417.982964882798,-158.368789240325
-291.692045817414,-81.0708229486117
-46.8696674073726,-38.9104990812048
49.4461968030046,-64.9202605845057
-215.684326217161,-19.7849407493959
38.7628018732503,-96.5369482468595
-94.9241483543447,-75.5494431997322
-85.9389456403733,-62.0157211483893
-31.7216008824107,-55.0092126045056
-35.0904007450445,-62.4968912158802
-235.688720544931,-79.6292972868177
-173.074102054823,-39.7894045097928
-160.984387695797,-48.1738712729712
-108.249828562679,-64.7926471260434
-63.2748647002736,-62.1151718528708
-81.6163052119518,-40.5735296055209
-85.9537118639564,-36.0004840967495
-130.526638050738,-26.9614150851139
-83.6570320627507,-18.422884480955
-83.1111417316715,-43.0219773974713
-156.365501071996,-36.1197639204602
36.1893809962057,-39.0003776369704
4.20188462357328,-29.0008460371973
13.6054818805569,-19.5446128405165
-51.5805065238856,-25.3677998298372
-33.6529699247621,-42.3503504474793
-54.2050604963588,-6.97827977828274
-58.359200033141,-15.6083642020822
-112.007522997803,-25.4196907511505
-49.3750800980488,-45.2309342779627
-54.8113926938386,-26.4382685779456
7.19299558436614,-39.7735317870101
8.5698071290044,-15.5904241024982
-30.8086448794929,-58.8796083908819
-111.512740854032,-44.0274865457905
-12.692024584514,-43.5227656727657
-37.6828131969105,-46.3000994243175
-102.057858555607,-58.7520906907012
-187.874545599159,-46.2958798904147
-186.973197713734,-38.5983033969678
-85.7701565371462,-54.1266181655519
-29.6631863831035,-19.2798684870795
27.5921233976842,-48.2172917018033
-213.889234435919,-80.0003389914054
87.3323689976532,-89.6175712666882
-153.048977145521,-72.58373884912
-70.3987214735207,-75.0322219435329
-204.516556649629,-32.9939248227938
-386.595152772446,-88.1176249736181
-255.875978234006,-87.4338183738678
-80.5262044866322,-17.2569913425978
-192.327275737334,-105.814217115956
-94.5553484555785,-111.27324300402
-218.803024498504,-64.7367087423627
-382.983560176857,-88.4559531135455
-105.593864603768,-130.946520185025
-111.237046884358,-175.703589485478
7.81253924311022,-131.86804622988
-117.990391455882,-92.3550323699892
-202.129494490568,-61.8254776751128
-343.637111962365,-119.12429630123
54.7516176041099,-32.7648173400084
24.9601805279672,-114.017905312154
-138.360044771951,-67.0537583271216
-196.515645741907,-97.4908581810887
-62.9356892075157,-58.9329278380756
-82.106672009455,-67.0998351968447
-22.310502205306,-27.7870797574578
-43.1528445089643,-53.4151395804656
-1.70135394136014,-51.6719323057287
-174.573209730093,-65.1433192859058
-400.547382193268,-97.0065387878421
-58.143014194211,-97.6612387117348
-32.8302486852481,-99.9253102405419
1.61968079005601,-55.1152435090335
-63.3879067684757,-112.411428465217
-179.090296050766,-118.952626049388
-233.582444014653,-83.9290284470917
-173.004021390618,-125.926181345763
-98.3430394781633,-93.3714077956611
-67.3785033663571,-110.094571270653
12.8832604311319,-94.8005622434721
24.8855673659855,-90.4296477816133
-30.2115728626959,-84.7801531304576
-153.296097125771,-58.0235739845671
84.0374372343067,-73.1596376202015
-83.2905233468555,-77.3089915214769
42.6340281920711,-54.3536213419984
-102.916569187815,-24.1634108287708
25.0161621157431,-21.1552085199
-7.75630240270402,-27.4389953183418
-94.1432012386213,-56.655409419036
-108.375515461128,-20.4943407580722
-96.34901256577,-53.8771850018966
-191.202222888183,-31.336932883758
-123.926770476966,-76.4987582169706
-116.391140128981,-60.2964682353486
-100.089337190089,-84.4798456483986
-52.2871011354873,-95.0131834937274
-79.6831775690371,-72.1063356246486
-149.675490959426,-43.2884812636621
-31.3828665856927,-49.0874327091078
-367.865637239156,-62.1785371959922
-138.844896021576,-129.794217363698
-278.518641640796,-93.7359334895737
-84.1525184008033,-121.419594356499
-81.5432704780978,-148.466091987677
-214.455232255918,-74.1557720747805
-160.522693893497,-51.3960799906345
-169.334472632443,-113.415220439492
-282.443244407441,-75.5094787455164
-210.074011333374,-43.2799550969212
32.8515278908526,-116.619399374278
-43.0672974446061,-116.817068837132
-452.736158524145,-164.85209458138
-142.850781554895,-42.0299846675989
-228.250001377462,-140.798009837934
-152.524657896043,-199.184966626723
32.7665696036711,-108.941925559397
-231.700347044658,-121.719866102812
-228.127064643217,-95.0559738338225
155.317901516581,-107.948992751473
-55.0996466282377,-60.294307598946
11.4822743219556,-176.072621904541
-2.27201808139216,-105.328721497979
-63.4204002734914,-64.5256760999255
-293.668479079352,-137.086499076162
-243.594258865807,-88.2703523654345
-207.425891306935,-107.034400418408
-137.489594140483,-59.771158555759
-236.556606972707,-9.87744588588248
-15.7346596873831,-133.735180243515
-127.481075374875,-92.0883797390488
-66.5534797357395,-172.198076774119
-281.955687992377,-112.847904777504
-73.4754736167961,-108.047838723753
-45.379150813329,-77.8661761769763
-27.9172711317005,-89.2924870636962
-182.175387069889,-40.6185525482088
-31.8701333139761,-166.953704687519
-117.053744691948,-82.8477638628319
-258.645992833659,-88.0177571480162
-48.3976815613278,-63.8688572650135
-79.7128089450607,-83.0424255920225
98.4162333456434,-64.6137567719823
-96.7080119216444,-90.5774150470388
-426.890349686735,-60.1034982154488
35.9684770097742,-28.8033980683576
-104.20655300151,-102.38695245453
-187.338305920479,-4.14829450967954
-301.553113976319,-124.557476014554
-11.5286136062641,-40.6974127798385
45.1297611141053,-98.2723277177574
-98.0865667322123,-63.2853001219846
-209.545621812736,-59.0239777785901
-198.527330191777,-160.44178508014
-407.871438472474,-93.6644824328541
-237.807813996449,-97.4871446829347
-28.4992489212527,-138.149278188823
9.4468649317264,-62.8694971169461
-60.9423608036595,-74.4528183397124
-408.271375144133,-100.811644174973
-12.6808517421978,-131.045598874945
-636.937974270491,-174.126457917613
-80.4220120882092,-80.8115835372882
91.8332532096338,-138.296048736112
-258.615448639648,-99.657374930146
-113.648027559655,-145.105396867322
-39.7042883462818,-107.508506881681
-35.0853302153118,-144.917559599533
-44.3351082110021,-70.0194366350406
-20.6323599269381,-88.5982721328473
35.4995203053695,-77.0057849674486
-35.5471911563673,-83.8629480125928
-142.685514643221,-72.1215219442965
-59.2825467963994,-82.7114180668141
-25.1151917674288,-36.4040349864226
-134.140221126057,-62.5721083219105
-131.996354335308,-20.922009641341
-164.183123951807,-71.7839908299211
-437.55016501341,-125.163464600773
-117.495738824189,-111.370047995635
-24.361766379503,-128.871655504074
-289.037154756239,-10.2030371586152
-107.828682019725,-153.167998218676
171.59274833501,-53.0506586120464
-441.181857715099,-70.6745593584928
-172.662887761453,-51.7978289424827
-154.675036098983,-112.305989561428
4.56986384937773,-104.048269568004
-97.5960973941983,-37.8545842947497
-372.41565244837,-91.4010734995245
-102.50757018313,-71.3855892811553
-388.609470349173,-41.4357347564073
-69.9860884081972,-73.3213130529039
-92.3451202117585,-68.6657494098035
-32.9242190386576,-106.700557356828
-49.1790292254736,-62.3812342999663
-64.2979761519236,-62.8517845955867
-23.6112786464328,-65.6848124899116
-49.721203054316,-52.9577070882369
-24.9290371229727,-40.384819436249
-113.120835611269,-48.1547494225233
-54.9244860202307,-58.5414291495545
-172.887028866971,-65.28275011816
-102.686960842606,-24.9734639098692
-55.5545058437765,-5.86637336704007
-354.306131598794,-65.853353609491
34.6052224242594,-71.4545784171642
-183.932820429851,-175.004583784466
119.922187754149,-81.9822032100346
-34.186699691636,-104.483282185822
6.94544588850113,-146.276660929652
-294.104858780935,-76.9955250832572
-16.6581290573231,-83.3410345065849
-127.2902434982,-74.4479204689269
-145.706431341348,-94.3354906949753
-101.803117686337,-28.1612258701352
-114.223801419779,-48.0291404426389
-167.354560770538,-42.5806040410534
-59.3722628363757,-47.1760010174003
-171.02225543026,-48.9932350406452
-347.989070322124,-58.298410884346
-222.757564786632,-56.4426653588525
-55.1541425895703,-82.2551314100565
41.1861401585411,-112.776958800918
-68.4121358055636,-108.020917561546
-208.836721265063,-43.3167349532305
-45.1599578986061,-77.9031742148309
-41.3252025465481,-43.4841609485593
-144.93207256932,-46.5967425523268
-98.1496608973684,-4.34372686524875
-197.187123824038,-43.9855796554839
-189.451026238865,-88.8651751187717
-427.260632778682,-72.2535084454137
-147.443653606111,-73.9606595660007
-22.6147325735074,-68.1009540125706
-155.051201926115,-41.7226155813441
-180.585196558706,-104.520898720744
-60.1237065865898,-64.6552515385993
-288.616167876608,-122.793100802943
-208.48806507721,-148.159794496372
-271.495305649238,-162.365093894783
-33.6746417608592,-105.912792084866
-311.302669777302,-70.1640520230867
185.811387389011,-174.693052302115
-198.751754678204,-124.889764511136
-251.437079597672,-131.692831821041
-131.37477727668,-94.7784276267557
-261.848798013962,-209.918959048897
-149.007411171762,-149.40700126199
-151.288612511074,-117.709890330443
-362.553432458022,-134.661710860353
-192.407259979926,-128.687344780874
-44.9488779362218,-61.7221057157076
-257.488396600762,-111.967694736755
-152.782777417975,-45.5201429500303
-3.48749535873503,-94.8260697710357
-135.99149792589,-132.656206947286
-139.625632284413,-107.835129528161
-37.0383447270069,-173.235292561469
-167.385989063318,-106.121433234395
238.51440250194,-98.9169066346949
-56.5590679041379,-71.7788490097992
-174.327431208265,-103.9311818305
-174.606145927362,-105.656218914373
-124.914115284773,-96.4813890278892
-131.561091648902,-127.002031456868
-205.022235582495,-83.9667716059266
-184.890897554093,-37.8394711508881
167.676275572892,-141.191914149058
-241.581814045581,-178.526043670019
-73.5859596568807,-77.1626167724025
47.2775245413286,-45.5396706459287
49.1626817062934,-99.906454463744
-104.966551878575,-54.6144742214717
-10.925256023882,-64.450074821405
-23.1098061963203,-42.5492538771487
-103.806710705598,-43.8932103349107
-85.6504909542418,-26.1547919221921
-47.477786051415,-45.8902582164155
-135.924544949637,-49.4836088743796
-67.216302603134,-40.7122121523616
-160.471421179711,-61.3949773375789
-108.783039070989,-78.8843978294462
-176.297719212133,-94.7620102507572
-187.427645265998,-110.601994695746
-79.9359526837725,-73.7483504003903
-42.2217050747058,-127.144441474913
-243.185137106746,-81.1727175211417
-92.0115601648722,-57.3190205574501
-49.6880138128472,-96.3697398104705
-200.842207549933,-47.977556448539
-37.1844530799372,-54.6497730845058
-12.0244969289197,-42.3924866388261
-82.5803437437717,-49.8733055899938
-209.165448652136,-35.074019342137
-55.8403008195746,-59.2327277603908
-139.007009875859,-29.2096486306837
-103.160162270739,-20.9745053580846
-8.31953867019911,-46.4369832154407
-89.0009612764479,-40.3389131792574
-31.6552895999484,-12.5676562311564
-40.1547981252224,-28.3812556730409
-50.1257936241018,-40.6549538759136
-52.3419829204431,-42.6988658911432
-109.712030043738,-26.242057672207
-67.7504117717326,-61.481388599037
-92.2123919930455,-90.2772444440052
-100.486556399635,-60.2906238852229
