(Intercept),SDT1
-20.2024853242947,-32.5962290444004
-209.840102195802,-64.0509108241095
-10.5318545802438,-145.139913264211
-198.018015279929,-147.1240261315
-153.916226158646,-134.471126047803
241.151880637481,-130.379696546763
-120.37752969432,-100.895206884976
-204.911571478951,-68.0759031443449
-253.798557983377,-115.762674157071
-19.4707773691262,-139.728119552135
-156.959182738909,-92.1953893071786
-102.419225463585,-136.749853513356
-339.657306245776,10.8942431586474
-168.595395006349,-90.2416023585247
-182.379696354386,-75.7898153209535
-204.387130556614,-105.213227059576
-148.056944117416,-55.0144502408875
-117.412709267839,-64.2890890870694
-76.0654763647617,-55.5987952879805
-310.533720005624,-86.9107239885489
-157.869375488699,-72.9305243749695
-240.144542126523,-111.535188159905
134.095120359474,-91.4313462105056
55.8427436176571,-52.5248866776019
-118.514095804785,-100.715638215974
-250.594032407385,-53.5182726753446
-471.971533897425,-81.288372788782
-136.059164602077,-55.9408101106965
-144.854628964975,-110.64510080067
-140.553135289905,-92.5670463111437
-70.8842148086842,-0.73140994575806
-221.201483651039,-123.322122119251
-102.19834264875,-70.1022567435648
-149.697507429537,-81.1001199357561
-85.0988401420691,-170.468922143053
-378.402566716264,-110.536351981107
-87.5787397365348,-104.740385869423
-297.195903437054,-88.4049655654817
-163.198352807165,-70.0073372019106
2.13042425803724,-83.4783432928671
-117.26088830809,-46.5751326643513
-80.7709845602403,-26.1618525238719
23.5719795396581,-79.0599347420648
-374.520747921511,-97.7439323368772
-138.533769839574,-66.8201016855892
-90.6052328283695,-47.0892505949014
-57.7130914102891,-97.8509705605502
-109.036927089677,-88.964319530447
-175.928419483447,-68.1387702262582
-115.874283273602,-176.08524448255
21.718616110913,-104.33386204212
-215.38205780217,-72.4780139988434
-21.9631553777435,-61.9376234724768
-118.56110894584,-17.7491642866589
-40.5971057279694,-41.7802854801703
-0.912765081317048,-42.5360102271661
-62.7257866242435,-21.9548853950073
-83.0210035492782,-42.2314469524063
-95.707547835249,-21.3847207701897
24.505527020563,-66.5591124584171
-155.317880706469,-32.9404634326056
3.63254687955487,-70.7688983364569
-34.4614911653334,-76.8295218477142
-86.3674952032452,-60.6064317246128
25.70243588632,-24.1794474201997
-196.847876947068,-81.5922811558485
1.0855887321959,-24.6048738331083
-141.279033142957,-71.7069142005203
-244.584415250585,-123.723914258037
-65.0569978254498,-70.130240130733
-47.9988602742451,-89.5941740151866
-158.751390904101,-52.0032118323143
-241.264375847604,-80.3670086147831
-217.295025863074,-60.5625421878212
-280.775174327744,-62.0749991706252
-173.218970020273,-59.766715797552
-107.682741888362,-140.133721581544
-381.894149247411,-47.6473225125519
-8.57080784783466,-141.375704500431
-59.5997719318257,-59.0279981889344
66.487713669816,-73.5090866614191
19.3237779595656,-134.199768878731
-48.3757551489271,-104.702549659608
-74.1970292345068,-61.9148469765205
5.16345609855489,-111.738909136309
-262.180458066083,-42.3490799428691
8.23640270014585,-70.5766317802409
-72.0401758073713,-72.1124937203595
-95.3859731571574,-29.0441735829445
-33.4816401299613,-51.8497168767208
-31.612694993848,-58.2462744446821
-170.143139848461,-66.0283737356076
-168.268625520883,-68.9082330366509
-348.724905530456,-14.5965420563807
-14.9097887015087,-54.0615294914314
-103.961642579015,-99.2108473842891
-142.165348957424,-162.738252885214
-195.041170037104,-212.246817919615
5.73706338633201,-91.6518387216784
-60.0817511295609,-104.332852418547
190.375834523169,-122.417010997859
-203.868627057032,-48.6103930902318
-310.998597449317,-164.946007165985
6.67432471601205,-53.2542154435432
-292.949859784901,-79.5277525558195
-180.953821239396,-65.9776366999577
-57.12995817294,-102.315640650806
-163.323958612374,-92.2903934940841
-143.974570833467,-124.48117710989
-184.051413536286,-76.3082782807905
-144.116384216642,-82.8022811702976
-151.087767080182,-110.123346666194
-42.9339575926278,-157.977801667672
-53.8585602661187,-71.841335251338
-140.805398103439,-27.058397594592
75.8745203488179,-53.8457223616242
-72.5657422719596,-39.9512353716418
-89.1258667931816,-107.234473349206
48.8497056838532,-60.88376937047
-5.83745521213859,-86.651488521893
-144.635715000695,-74.6815917593158
29.0037545556679,-47.1730858553783
-112.726986032343,-41.5386421221428
-139.105924362782,-43.2529095345817
11.1131529568665,-58.6721111850202
-68.8542653659388,-97.4934803799842
-148.666771139357,-47.151838277503
-103.219224115705,-54.4260670359508
-79.4498991931105,-66.7352240684736
-46.7290338124294,-21.7394514509833
-101.752124673221,-46.5063181811565
-22.529241309705,-57.9600840451012
-41.2510575289707,-19.795465517469
-149.110606139177,-4.20520349602157
-65.7103491981616,-52.5373374007577
-28.8353918279245,-64.0887537505114
18.5547785346862,-34.2940351324942
-33.6040263896866,-25.0042400500897
-69.6383068123396,-62.7196861738485
-113.640946299458,-62.5052620032293
-231.276270434519,-21.4904193465918
-78.8519006582719,-77.9575231483541
-56.384667619539,-50.2132360439282
-61.3020367400932,-49.4687087776838
-0.78580066885479,-28.3300221799564
-30.0640361255792,-21.6876139732194
-59.0973650727537,-41.6578577492619
-8.72917959391634,-70.2806439721026
-49.3857540123427,-56.4283376199601
-29.9087216086991,-63.6232382311428
-64.0276708916645,-62.1069173395808
-129.635885966998,-135.845255404187
-23.3578373724522,-145.86443337842
-21.4652544834098,-132.453309494507
-43.6530524775953,-89.9781175514509
-170.286740379102,-43.3699578422238
-50.706631072957,-98.4189920804583
-49.4350465798198,-61.1672130686929
-165.246376469643,-72.7812200119879
-136.413219265185,-61.3470825486802
100.069740327352,-59.7786919722857
63.2396430582776,-43.3918402885465
-21.2668664653684,-57.9540336604059
-48.0217506349104,-58.7978543714562
-5.5142978734948,-55.1714811383754
-100.520333940476,9.37215968471719
-83.5693319381098,-51.4886689204236
16.7073603556782,-33.7276237002225
-35.5166964949021,-62.9960698955983
-43.8422491611018,-82.1709066964868
-147.158279403375,-67.6166027540021
-56.7650541712501,-28.4784248739306
-35.9144600591389,-5.77051394497175
26.2023468684856,-17.7006829947786
-17.7903805000387,-17.8750140073389
-7.95336935915111,-17.8529265943944
-12.4926426656239,-13.5320545257855
-21.8404841269876,-15.3136547694303
-12.5766927369841,-24.3672027499415
10.5493598985922,-19.9039947577548
-52.0477810280281,-43.075144702947
-55.9454823560227,-22.7756219988896
-53.0134251478448,-45.3481875028519
10.7717073698295,-42.7379222691088
-33.6293132027276,-42.7130347307593
-107.151461040026,-36.2791027872372
-92.9195075652824,-37.9422111812164
33.7529344943177,-37.8289748485549
-46.3069259403019,-4.58709323508083
8.02799051364127,-11.0945822681824
-97.9762434260992,-47.6225134809501
-19.1681646520155,-47.5152232887776
-155.812653373621,-95.3648385946508
-335.623425796948,-64.4126951066453
-48.7841404456994,-87.1367386265629
-18.0937087609273,-48.7406517294912
-185.947976645566,-92.7253939285074
-62.3737381467872,-85.6456960147043
43.9706942727498,-94.4096492009776
-184.85363549419,-87.8558823139028
-53.2821527830238,-88.8176630608214
-69.2219716146647,-98.5860632125168
-195.621640985191,-108.372702530061
-107.583467185525,-165.457514894457
-265.806813706004,-29.6350393688772
36.1358352321331,-67.3040054919147
-206.239619323525,-145.780210375222
164.107745944872,-123.846935449743
-414.54299023241,-141.411442578912
-279.790178496827,-31.1708404963283
-107.603698444975,-139.777172568844
-24.1270741331828,-115.661116248724
-58.4237767488339,-73.9024711663078
-133.089207610697,-95.3319474532909
-88.0232833915143,17.7063917294727
-226.505850801725,-5.81397446792107
-225.569520368343,-101.928865565736
-174.510745927699,-48.3393805141168
-447.359722929788,-95.6169920148459
-117.653557830694,-205.435226639631
-275.894070489721,-86.3318309264869
-367.880825422013,-79.46783272014
-390.264410118398,-51.4826477668976
-52.599510044347,-183.677718766878
-106.891216853837,-73.3428565117101
-138.2615746722,-121.994133391476
-117.276800594474,-121.814454681633
-79.5579635458853,-128.636977954389
-155.394188776128,-53.0631473194226
-243.855201094535,-103.083976873269
7.30464388176915,-104.524981201394
-140.189672032342,-102.627588000745
-211.738961227762,-14.4501990688441
177.664764770758,-34.7546756731754
-205.726058995173,-78.6265785820869
-276.822684736908,-54.8656978037793
-53.6688823257282,-63.6946212864859
-146.642959172284,-37.0735201156349
-17.9455766328902,-60.3625711626664
-79.3823679661291,-60.9979693233618
-120.404550130217,-77.8473204845213
-44.3343663371925,-75.9884670415049
-142.92692742683,-37.6048711034819
3.7406912767965,-97.8732122455549
-17.241234370962,-95.2668446936077
-69.7747485932632,-157.850297293233
-76.4248376817268,-117.507024477309
-37.2633271137747,-74.2792996210919
-141.581439584799,-92.8000422086043
-63.3645775979094,-72.728240981663
-63.6342889105435,-26.4392265041824
-377.388482665578,-56.9786053384305
-49.1226544234232,-18.3329257334117
-101.346210648713,-29.9894178751565
-10.1557926889036,-63.0599710013994
-269.757066352569,-32.8748777607398
2.80058725745766,-79.3371474514242
-54.9336652730126,-75.9667752091627
-252.727496786189,-54.508933197154
-169.230616182256,-51.7637027319652
-223.357495779652,-134.259815076162
-93.7166777088933,-100.477229363707
-182.641817820928,-131.338979089145
-339.307995488207,-38.0130776018195
-447.396474130597,-37.3155831390613
-33.2741641882458,-129.460504401461
-29.9360254152562,-97.3999927344557
-186.708094907997,-82.4451936552869
-119.100024565269,-59.6086525451974
-91.9911289466254,-135.539931385982
-63.4326965120272,-78.4554167246024
-175.961833877474,-93.3798642229667
-130.313921491288,-90.3852620826074
-47.0854760176881,-96.4795408244718
-9.45709848642582,-165.232195765897
134.344257466757,-38.0757503592176
-40.6582869558915,-85.9102455593165
-13.1801152391708,-67.8179378543573
-79.1145297948233,-148.028781416593
-274.859188859758,-88.4170001821876
-188.224942031346,-49.9499579240655
-234.454881416255,-118.572501106813
-195.734532573901,-98.9122509355511
-81.4007676803403,-76.2447046176821
-177.932467290113,-41.5554503270905
-129.400393940199,-67.0969961821975
-179.445686544495,-54.4479252774036
-87.0774595301918,-96.160545403327
-99.36098469016,-64.2522290814932
-268.809523405478,-53.9679459990584
6.38741501854383,-77.503449515134
-184.661329243361,-60.8738709475256
-5.4020443275549,-94.5512893694995
-14.2840334315842,-51.6114074797806
49.6080586549069,-97.8668755020626
145.463263191166,-125.673657500796
-182.388821028675,-62.5321012322456
-56.2289921961419,-45.3022976273205
-41.907629904097,-110.288350330557
159.972527139864,-118.713323516844
-285.879044008514,-95.9001764900204
-44.6974038697954,-65.4139361628113
-405.179550981695,-45.1283693552105
-126.742100214466,-73.882787123337
-560.69031360282,-112.68840366893
139.899627772247,-51.4191246222763
74.2572622610605,-111.852735068893
-206.29671445016,-61.1177857836155
-171.124489338959,-84.8021345829329
-209.905897962009,-157.025133700121
-92.3159313454817,-60.9368195057741
-35.6255282744969,-61.6655393480687
-4.25050593836932,-87.1110414266441
-174.537334338616,-76.6730624687334
-26.8084461773688,-66.6331915379851
-61.2565204118728,-51.1887921452872
24.9073175487865,-32.0535569602216
-23.5131062200599,-56.0930938462843
92.1260463618382,-50.9405818699015
-308.558196363447,-106.425088031596
127.199505674762,-56.7656863038283
-212.839229158621,-77.9255320396769
-126.896136399848,-55.4785308431892
-9.27480904354888,-69.8253544083418
30.5762921346577,-106.728229520348
-63.3263871105883,-75.4105019288418
3.92335742390605,-60.7500879294021
-56.702488380608,-88.6521431809542
-5.40087640431921,-86.5702945819285
35.2925830098684,-61.5481961887417
-147.509289158472,-33.0114215688
333.327405345968,-84.6774888302025
-70.2390770141501,-39.7981058586156
-5.91034392698202,-70.0030070928551
-73.4964961207297,-158.854982374665
-142.501257822762,-88.1058703768867
-53.8092473121687,-68.7331103474717
-61.5439735458058,-32.1631158366799
75.4024421099166,-58.9876181177751
-13.66478518238,-19.8116869486857
-3.46611911219588,-38.8004492521432
-72.5599397531332,-33.2154969533731
-12.9245575313253,-44.1076841390095
-149.899758536019,-11.6359446194256
-111.803175414228,-84.360613149307
-13.6123599943385,-60.4894136908842
-291.305240909773,-104.115908233944
-151.372119575906,-77.6068921392434
64.7526713926854,-48.0402928444237
-125.461058889516,-66.7944691901794
31.1376802410377,-125.556552539478
-272.252055060511,-79.3461967552576
-234.637713678385,-44.2945792821702
9.92065645018738,-115.113774229001
202.043751714591,-78.6946853772208
-30.5431178778163,-91.1255082145071
21.3416246385386,-62.0918794180325
-92.4721369330746,-75.8841174950503
-56.0790565179777,-58.6500961881757
-208.787372129853,-79.6005873097965
19.949654525466,-80.656975412363
-7.63694723697699,-120.638935873983
21.5158095652077,-53.5469365460303
-34.6299715463538,-121.835414809932
-412.493302029917,-109.981368079694
-99.655546556769,-7.50177864238503
49.4492123747768,-98.4527795181493
-356.34373622117,-51.1006366529618
132.264845872267,-79.2667450386652
-237.443328996458,-110.181206502828
-19.730698327694,-69.872660785366
-149.983447847588,-87.9672147098318
-69.1317066429474,-50.7339432083281
31.9575288959495,-73.1997370925383
-495.655532038421,-82.424358836397
-117.818412086592,-68.446644838099
-68.4231926682987,-130.664976905769
-423.186038864696,-44.6460203820025
-90.1116399066523,-22.4175408814481
-117.967304269943,-41.9311386836634
-236.066519508197,-100.566085305651
-53.9442212783179,-54.4585427735437
39.1029962270695,-91.7626248308297
56.4074225545555,-49.4338994756763
-25.4386893244227,-54.7230587397935
-91.0044212735702,-54.8520635149907
-50.8279791371169,-32.0221328410989
-117.935495527137,-15.3505258108489
-48.6854227771764,-17.705049681128
-33.8768642593495,-38.6082201345416
-97.6613630365027,-84.1671507957617
-62.2591970672365,-41.8554460162413
81.0014674042613,-34.4419731533326
-139.97704479596,-19.0557757866918
-57.1532839530992,-61.417362600303
-122.078801712341,-99.1910243096863
-149.087074628624,-85.6556388210665
-156.476560125215,-140.620901522307
28.7913606997754,-90.6777461159581
-83.903221670218,-67.8896251015249
-140.06363818048,-57.8137335802821
-56.42829438849,-47.855711269629
-214.03406005651,-73.0935883507918
-215.07086270467,-37.6447122282989
-42.3153661944525,-102.440122317668
-3.7861731055018,-65.5439765980464
15.9201188487496,-66.6077639507203
47.690784692677,-51.0368956542807
-160.570308920258,-19.9014453214331
-45.2837463811265,-29.4159356028867
13.7730537664502,-34.2243144731037
54.7282171072147,-36.3179335612804
-69.1863609345619,-38.7387745415763
4.32924178510439,-49.8437526347116
-92.4612609915639,-13.4506769080253
-100.625830583289,-44.2314625951822
-53.1869720721006,-7.60891028781771
-13.6265596700105,-61.0368019577872
2.78970110439695,-59.7692440607498
-124.574401685815,-51.1352185381402
-107.289737484112,-106.015993747234
-191.026386091748,-92.0786142986617
-149.216227376004,-110.604458856411
5.14727281647356,-18.4349947696319
48.3252894262478,-96.6464854479709
-0.999211647686025,-112.367168350087
34.8487332631921,-82.8429402133224
-22.6323085614858,-82.3022498938808
-63.81216973548,-93.6399896269577
-22.4847484565107,-125.999062805291
-10.8676796510117,-25.4229641059904
-78.1012930668803,-87.8267507558776
1.16466628006356,-99.1786470664956
-7.59347916061961,-81.0756774037727
-38.0749271220702,-30.8012205111299
-105.113177218867,-27.1621644837142
-0.0428724362027424,-28.7536484869088
-29.0662940640468,-33.756903249232
-17.4394462027412,-29.8688084302412
7.23765887646005,-23.4390861550419
-143.571338593028,-15.1376681994298
-32.4383264254284,-13.4580946539936
-35.2562131622526,-18.1512827401093
-30.0684836133441,-23.6848754474195
44.1245977621584,-33.6104702270532
-50.6520419633744,-26.35670026357
-52.2164201221894,-31.4811309624092
-83.1999579380863,-19.4258138268779
-41.9094662351345,-32.087940821657
-111.736466257151,-68.8410442386812
-84.9382152665494,-65.5275848012461
12.4304194482975,-29.5171777207288
-92.3581212568242,-11.9739925205649
-210.092053352255,-78.0793360019306
-97.3797044759704,-61.4262419759179
53.801158380782,-111.825304451224
-106.639680000982,-29.8922614480898
-72.1456348813408,-69.8929366498196
-64.917149603134,-85.3451141619516
24.0318653324939,-130.158291455416
-198.836772708877,-91.8179727918177
-243.014307593374,-48.4228603302909
-64.8768971018872,-35.0979944965802
-149.506899282344,-40.2657882375643
11.7102893992123,-101.139488387034
-356.404646278472,-190.105362467701
176.341103479459,-75.6238934408684
-96.2780860159255,-70.7468488578161
-71.2982855509908,-86.2638422251621
-18.0700734779689,-147.243717361176
-131.356229780213,-62.8825921321259
-247.868115977748,-40.2447054411605
-207.023141915415,-97.9166278836929
-258.244756064953,-19.9020601536031
-163.184471634086,-88.2304459713923
-177.633356071071,-50.7887252983637
25.7517316132726,-115.99425367394
-278.486415410865,-57.0007344320329
-166.647173346617,-77.4636085132661
-176.4798994181,-69.5852008207003
-90.2090806724591,-70.656423409986
-317.055002616456,-71.9395195335383
-125.377831011848,-60.6986807867652
123.855844276082,-136.194650660058
-570.98436266606,-92.6490650867054
-228.367830509829,-102.637333200837
81.012961956003,-75.7684244924312
-593.673737975036,-134.787852001164
-185.928992376896,-116.819534265946
43.890240026114,-185.786225241565
-50.0350274614138,-87.5441202709553
-84.0146667768568,-66.1179051085746
0.798754426912637,-62.5551389511093
-342.728061361559,-50.5241801188386
-167.186447501328,-52.3024587330074
-66.4120948795389,-139.295337233038
-142.546553485707,-64.0260607886448
-346.797904685969,-89.8756758199743
-210.768598204042,-70.1528787558782
-13.8348387316,-45.6061302789894
-238.916420162219,-109.230250710825
-1.99789536531853,-70.7180662619503
-132.362882511836,-48.8510340277717
-57.5834211130386,-36.7072765597404
12.5071237244265,-64.0516147299932
-6.71837639772275,-41.8486564631166
-3.47816630729358,-47.2963208855399
-134.907425074074,-119.59225991144
-57.4245708530361,-10.5931889139756
25.5243022713694,-107.156911246873
-221.11747029471,-98.8958819267282
-73.0097880393078,-126.770639302791
62.6065056334264,-69.8321395890198
-288.827460108078,-30.7262002890348
-206.232462951055,-39.9833405966565
-65.9341415074887,-59.5616512915585
-20.2205779395008,-72.0531556506539
-145.909563381745,-68.7191284075379
-43.9996141216325,-54.0393181945692
-83.3176622764695,-70.8491387019458
-165.036992855341,-111.379485884536
-191.465668435963,-50.5796618434251
9.63667258774512,-32.439261338106
-134.956161447015,-12.8539521290804
-177.225728976471,-81.9829981355579
-258.390456751593,-97.3718513942222
-195.082046149813,-51.5463525394734
-283.949854175058,-42.4385669005205
-61.3848160353482,-70.3982598261064
-392.190396424208,-43.7768011355947
-29.8776879962188,-6.57901129691163
-146.038950760376,-118.46785147662
-151.521769040541,-35.5704937911942
-277.033472312993,-96.4118879388188
-214.677718934166,-56.937306938351
157.518507869565,-109.265752183601
-297.541411298662,-139.485869791693
-512.986664553595,-89.9191569539253
-804.323304445046,-96.6448369836999
-581.129462690384,-65.0469999117777
-146.619959584343,-102.617225930284
-12.0603575680034,-101.201419339068
-155.742992465675,-107.615323909489
-35.4676263295405,-95.8319315626577
-201.393118922027,-97.9525424576445
-36.3232428889742,-84.738136962209
-222.795423256102,-66.8052232327173
-155.432233791613,-80.1729241405556
-110.519347658294,-163.157645970583
21.3152172541013,-143.433056871028
-17.9943837838437,-122.772813292242
-53.6460183411837,-58.3684348657262
-87.9799490728619,-94.6628366335644
-258.040839554698,-76.8902572364459
-195.171504774829,-92.9692918032233
-190.602496354855,-120.192867551008
-109.205681683467,-74.227362304795
-21.2527034123195,-102.885613274819
-89.6219360732503,12.6484730984957
-258.127198634204,-75.2415280841087
-186.739873464554,-35.6965951848833
-261.941418394403,-85.6438555677669
-270.508504659083,-54.8241523486213
-121.246347454182,-104.155004645145
-207.084216569376,-102.297891157476
-170.524813926982,-45.105055888573
-69.6996883889515,-89.6586158470745
-189.624575522437,-21.6852334553478
-209.089188304788,-21.8422087819199
-179.370218013973,-24.6432090149683
-177.818688898522,-43.5009451773949
148.032616773299,-29.5957061869017
-153.854046506429,-108.258449100284
-203.500871650482,-90.4746207628486
-263.700833154289,-69.175877585003
163.430220233713,-84.7868569291022
-72.7608490208804,-154.352462212377
9.20353071475256,-143.059950633186
23.4321324237098,-110.139882707121
-54.7234131386795,-46.91678929716
-312.733656064298,-117.260554168271
81.9763604577456,-93.5647491334385
-440.725347741056,-82.1701702436694
-141.969567690903,-99.6564584130247
-7.30031454219716,-108.660469803064
-85.9923988269002,-45.2495659603155
15.0020891475542,-57.7489766073804
-182.350308581743,-61.5313885303622
-64.0671355425584,-72.3239219270763
76.0399821463507,-117.799910258545
-12.5739540006616,-84.6825134565224
-369.417959223021,-56.8278193572914
-338.405878646248,-74.7821175929421
-906.527227398692,-86.4017026191941
-551.561020581052,-161.521409475998
-620.799616713775,-104.675201940787
-107.371929737077,-103.399448182296
-11.7138716774371,-50.860683822073
-374.549428407045,-39.3500003862837
-42.9251349538317,-56.3896447592124
-35.8345880166744,-37.7175873641536
-67.1671408268085,-15.3913355377736
-30.2076225325654,-47.8473606905682
-25.4935899482152,-34.5931815145086
55.8129137015567,-26.4422379507305
-21.6296499385644,-12.017884443856
-27.2236104342737,-21.691870054372
-41.7165469740867,-19.3330136663571
-115.556636754089,-12.2929413832171
-29.1252899738756,-26.4142358491372
-44.3758415459015,-34.439532882272
29.9756110601011,-60.709181474198
-40.0808833442643,-53.2946823908715
-106.140621480125,-57.4724620161578
-57.4939309461624,-62.995458814883
-130.053910572002,-57.3173685188376
-87.3144178720831,-22.9607094700773
171.179570029271,-54.4745717742044
51.2032233848731,-89.7308785267669
100.538608124064,-55.2003364328848
-137.696956892367,-83.1823979475885
76.2931681458722,-39.3894735695067
-123.852265578054,-148.830945830035
-304.367180553396,-68.6232721206834
-20.1460133736182,-43.4734266790256
-392.875007003677,-142.936634577251
-144.779699835024,-60.5666266043554
-183.836115855884,-77.7756878754226
13.5705116131594,-90.4225701521946
-503.955124142762,-103.48200458748
-142.413885725371,-92.1023883103917
-18.5742638121155,-109.994965514867
-266.419101186635,-207.13158676179
-64.113800484236,-192.140751255196
-351.203623412875,-98.8583963962446
-109.534547493793,-142.813888084755
-47.124640921842,-92.3478930836245
-275.213125656526,-78.5366903654503
-158.173555355075,-54.5722637466679
-39.4096546132496,-35.1882160315072
-60.9641689349301,-87.8347553031053
-329.306097905144,-59.6085777961271
-86.4679377784487,-110.830106171488
-223.041443496229,-107.437349651853
-46.0768860052485,-127.390864244416
-196.267094013441,-76.9219242364197
-178.563599425543,-5.1276129405087
-71.0253789403068,-66.8048701983207
47.864437920507,-85.2177628829741
-75.0459788250773,-72.4575485092355
2.83895325116464,-50.7907067645865
17.174797307569,-80.6770000057513
-5.65450578722448,-123.712483044714
-189.499858369381,-65.3134995853179
-116.359985715811,-39.0029814056761
-93.0938661850014,13.2186985206208
-239.299075466464,-77.5403520865948
112.438714394753,-79.9207234888163
-220.102356680885,-50.947253163089
-453.646075266843,-108.268470281051
-59.5338049848397,-98.9097293686355
52.7950642634532,-106.004268487392
-80.6174957334879,-50.8286913560587
-84.5939413348678,-40.7042640758209
-52.4679524403327,-47.2720722233571
28.9581546676709,-84.1962600221195
-162.760736252385,-37.3967592596891
-30.1105975182691,-82.0678323242901
-76.0266834695358,-24.3929808007597
-120.407088067499,-87.3292340445187
-223.44206363312,-52.5131450779445
-432.612065568141,-94.4008344908943
-44.0015554878628,-85.3758972905925
-145.263535432645,-124.994110254604
-76.8510474064387,-177.03030949337
-111.096084744015,-130.79201588362
-432.100307922597,-55.3512075115286
-163.11452193579,-198.346443393697
-15.839328545786,-139.036086057124
-199.437839808059,-115.663647222653
-292.265446634818,-159.123798471701
301.137944000835,-138.076816611749
-281.355535786548,-22.568399757889
8.37171606882475,-60.1748940404941
-241.080687850241,-51.7381924380315
-126.516940738744,-136.033750901144
2.14592445948801,-190.015723357626
-156.224973485118,-58.8577060206117
-88.5507526490619,-29.0236549025758
-187.063768491775,-103.796624062696
-112.142766346049,-58.7076831070299
-56.6360654745513,-34.4010744342377
-11.8791921838565,-52.8867882122286
-84.7566316250013,-72.2612968424219
-163.629252264753,-59.6156384210408
-99.6935734561011,-48.2696794773983
-42.2862304693845,-104.140904279207
-207.422768773693,-77.2263830191805
-79.5348809191746,-68.5247087551688
-73.1158639816131,-137.273489976527
-29.3155084624595,-97.0009444803454
-303.836012182714,-43.9421610457357
-32.5933180827305,-95.1416062236822
-179.515348086861,-82.2061918434815
-332.039868845721,-92.5388421794923
-124.021504961347,-61.6494161450246
-142.690988650749,-118.020343080467
17.9787654302345,-67.7488289935391
-178.303149798157,-67.0065161672683
54.1894896424419,-58.3949885219045
-304.706407991063,-192.271186184398
-27.6308535760836,-193.884645552556
-170.990568238325,-31.6704950322455
-108.38191823251,-73.2425135683734
-139.358453126342,-51.8667539004527
-180.361818193092,-208.166607393025
24.4166738111289,-96.7214140447177
-27.8092863175116,-27.2387556679751
-278.581045983068,-112.463536788069
-579.746759974216,-35.2527779343218
-12.75498758904,-110.495818395168
56.4400356618862,-64.5123758273548
-241.034003196517,-73.3967912237567
-283.162397269087,-96.2003043857403
-4.88258577646047,-84.6904988740716
-178.178822965943,-36.0571934443433
119.743947304087,-103.767587367722
21.8724403055348,-73.8763521644578
-17.6341620933672,-98.4947575694241
-185.463635098946,7.95381855574669
-86.0989420792976,-117.011850222872
-67.9063099612431,-70.8314421119285
-138.959180084086,-77.4059032820514
-13.6533350232385,-67.6948590789179
-178.493444297783,-43.5089117412135
-81.7087765830056,-47.4777527561127
-366.125909343744,-69.092006934844
-36.3241411345225,-111.432633086988
-24.8183418828121,-134.689495435246
116.042458769574,-60.9879998740507
28.2873258066975,-126.504422627037
-498.917127134817,-41.1469698411493
-51.811491890847,-47.4333739486228
-0.757046865357552,-28.312657087401
-32.0781429683557,-22.5412989871541
-47.1249142782181,-20.7105858105642
-138.735278519482,-17.0408610363374
-49.5338017274044,-48.9551146601225
-109.500444509496,-17.9937283682957
-188.26689960697,-53.1576591375851
-42.5755334966816,-112.402430117389
5.37882382741373,-115.60487339081
-156.796116432728,-104.981461376301
-36.5183437833912,-76.5476189655128
-66.5463818132994,-8.05245995693258
-22.9445671995054,-47.3531645335024
-76.8939559070568,-33.9700006560888
-186.807053359575,-42.88648689822
-181.760159792666,-23.082642463196
-40.5013615843782,-47.9331552924632
-47.5369421840296,-53.5591583116038
-171.67764236455,-61.9544738083205
-42.7585529702374,-24.8878354163298
-73.3096288415836,-76.5204169545614
-172.553139088588,-39.7808376868634
-61.8727430914805,-86.160754051205
-147.980396149382,-51.4064505661372
-255.843667834721,-43.3964149534659
-7.15802854044887,-97.8393555644434
192.411041121755,-128.147845623906
-56.3177131894918,-117.256115219381
-196.479995588445,-174.200901112592
-406.90614182796,-127.651645292004
27.4999777814664,13.1358558066458
-175.628760297957,-60.0071975966712
-359.291711284452,-99.5991959734529
-111.370958332962,-17.1458887437766
72.884612451453,-64.7208060450794
-43.129673667303,-50.0749268420186
-362.866674218414,-61.7419893189899
90.9501811574446,-70.1782775466709
-330.530169919975,-94.1937142723427
-196.893232187358,-67.7145748511248
86.7278612722512,-85.4595672698924
-281.797062060068,-158.646866808383
-272.167183839003,-66.2160535868752
-257.09707621581,-48.4251795829623
-155.996117605683,-62.3746821482928
-86.8339272841476,-80.9144286913652
-63.6843278354499,-100.326328213207
63.5649877202522,-67.1339199458744
-233.382146460812,-74.0152617575513
-63.0971673130989,-34.9220847584656
6.94239097152877,-35.6152051298668
-44.650636277358,-29.72067638101
-52.4753038674025,-56.218233199721
-109.693514182232,-59.4748316851801
-96.10506257831,-84.0974410670751
-111.882113805368,-57.1487113740041
-172.020878755051,-117.325286074611
-209.359212954289,-83.5251144740614
113.180373740714,-137.983793059724
-234.581976452588,-81.6934192174085
-168.83540992577,-90.4051693841902
-131.803670623107,-56.7410344005984
-386.862079426035,-26.8151323440979
-192.456815796977,-47.5897046320388
-250.188289393671,-110.157940192606
-108.661903083368,-84.8655277894868
-90.3038361989602,-72.2270391784969
-58.4288226244826,-52.5722677354715
-26.9148494219407,-45.6528808791772
-260.925753660908,-97.0631023386304
-21.7327330168046,-54.8605304603989
-56.784074968491,-53.0057671780669
-187.684783680048,-40.5515716507798
19.4839546404182,-111.835345155894
-140.490086140941,-95.4046031519829
-36.3149689075212,-65.7843651478834
-164.056037168106,-88.2101021228045
-110.871603892068,-108.943754515691
-15.6559129310808,-52.131282828399
