(Intercept),SDT1
205.140972898938,-87.7721454470739
-344.263970578046,-128.216756560643
7.70536533673294,-41.7565107911942
78.8569806468586,-193.610946345347
-106.37993803501,-68.6434120131016
-298.662643682146,-88.380697368797
-226.401369158197,-206.889031103417
-157.751716003753,-129.064077367671
-110.835599636637,-98.242566292538
-154.72094675152,-69.3386708664766
-61.3976088989293,-133.366461770536
-230.845186311723,-55.6276647729683
43.7821365031414,-72.6546852066967
-162.654970956235,-79.9642290513148
-238.714686744483,-103.99326640385
-407.667904309263,-135.000004829736
74.8561222214048,-77.286876858343
-5.92711823866375,-147.340643507079
-44.3911059902166,-58.598259122984
-138.152247310485,-33.0705441552454
-205.225611468923,-84.934029884942
-11.717500224695,-3.70715837425087
-52.4779252190056,-45.4470466322564
-226.135449564885,-92.6085591327064
-222.338227498592,-139.135053541683
-328.029381748493,-81.6316576765676
-277.699063758977,-34.9388481134665
-128.522994655417,-77.8037663343566
-25.1532844610192,-175.708899427482
35.4725200356879,-130.540174480091
-187.525167152548,-95.7520024830592
-48.4518843711412,-100.411931693066
11.0161442148164,-48.7071027898783
-180.156081639507,-74.5205941994209
-113.561098488353,-46.0031833075918
-196.651254969511,-114.548308718528
-268.896553875165,-59.3631356646329
17.9096978919915,-66.3423894813022
-88.4709098512685,-64.863718035449
-3.25023468386644,-107.091521230912
-263.099918406511,-103.873236402005
-353.676239465043,-77.3409416545837
-74.4317046081851,-61.7033930525795
-27.9201191750108,-46.044694961804
-117.124499217898,-97.6552477949735
-62.7863386838544,-122.594813738597
-195.563881147238,-114.096763617978
-59.7985789783415,-139.86439112763
-186.665618435003,-64.9569787227665
-151.885345266841,-172.108372692746
-83.630864209932,-92.4189134288754
-136.236744911577,-83.8841188976658
-117.921813417866,-96.1368498187003
37.0890416264592,-86.6290457199284
-71.2659364958236,-32.15926446925
-107.271868643802,-23.4324897366314
-179.764392929283,-99.1379758214316
-103.005627406361,-46.91132999603
-173.309598684966,-34.5736792074567
-163.429082044706,-51.9406310914201
-42.6536010321579,-36.1192193843308
-31.8740058193507,-51.7366633024521
-57.2730024824123,-3.6485457992967
-79.0543198626838,-47.2811724195053
-63.6393453893907,-33.4448089057041
-7.77139981449,-48.6479070923378
19.3694774131727,-29.226585827586
-145.778636141869,-27.6493694446981
-44.9750461679178,-51.6949009791133
-31.8552022333533,-63.8322883230867
78.5125336284909,-80.1099537746777
-125.900099118706,-45.6891129035866
-143.723916238116,-62.2883503350022
-11.0564926460211,-55.6712713695451
-230.822395604846,-37.0371996529138
-62.4822766501029,-70.7243261991243
14.5620446001121,-77.103647936121
-20.9411365790438,-98.3335682255856
-78.9669118711172,-46.8542971182687
-83.3388217197862,-49.0597697203775
-235.842005934712,-71.0088658592213
-204.441247862487,-52.4760291786113
18.0068809046061,-64.881815362809
-68.0680228463734,-30.1367975438479
-54.3180365446535,-128.728189683003
-163.60860996235,-58.4995766334468
69.3256839002497,-133.92963805468
74.6093724705861,-232.041552667935
-32.6834703859204,-117.411803915165
-89.1083745108917,-91.7595012182792
-29.5554306656413,-82.3405514764891
-115.452990511389,-12.6219761808461
-98.4854905280226,-52.0416967684432
-81.4332612091894,-31.6529828430466
-95.1332085674221,-32.210585027613
-16.6473723417585,-40.5710532990197
-91.8979190711398,-9.61379445082275
-40.2562359281583,-4.78998766909353
-37.7320581397216,-25.7587660117861
1.32122539624106,-24.6056505795714
-41.9971619072603,-24.0575113465247
-34.1879570361089,-34.6529434468375
-121.444025659679,-32.7358695489238
138.024659991934,-95.2899087176193
-192.527096313435,-74.3874960252142
-225.236615218717,-58.3402689894574
45.7772986853379,-45.5907965407969
-82.2228059643967,-58.8915421962156
-131.822502027891,-20.7966622430977
-234.690619206274,-47.8957944125286
-541.656951492158,-68.1212947657332
-255.962048504342,-39.5918126221004
-264.485075187855,-33.5363618059928
-223.315212305097,-40.0626737612183
-83.7012649665994,-98.5802203510102
-64.2171389349096,-61.9101174862299
-33.846667048987,-64.8714705553575
-125.603134906967,-64.0094410335878
-217.738148480523,-57.661539230885
-187.269149535747,-84.1880399127695
87.0039734266174,-133.644528580859
-45.382073531975,-86.2337296186161
-110.691128720544,-105.516295324491
-164.295380522643,-99.2751682006347
-263.143895955982,-87.0442739229475
-249.622228183522,-111.212827137075
20.2745004545141,-66.0061098388178
-29.9166042941943,-63.284446303056
-393.887978858583,-71.5517604151173
-56.5209140076695,-60.6068244202179
-51.6995061370362,-116.883846722849
-177.469633774439,-55.6088249854802
-202.440195447678,-115.885871195169
-361.266200587852,-89.959650787292
-358.428232645778,-65.8717298179254
-84.0583798174339,-69.8747270731219
-184.774853696086,-80.1734575048758
4.62599447202228,-25.3272665801487
-71.838881240521,-36.881879550303
-179.694371274512,-36.4352936391952
-200.308860673205,-49.672507950454
-81.0077190874217,-100.819981685025
-65.3442499071716,-56.0247721194669
-110.211654494487,-91.4558248354879
-50.7924509651493,-79.8832097920385
-28.7976988431874,-111.172407906986
-12.0450409672922,-93.2462638419383
-159.466869462993,-67.2712956678151
203.825628582737,-67.7203018194487
-29.2170232936915,-82.4972579226996
-124.261222790657,-118.248759191556
-82.966711439396,-164.641437649017
-46.4244139204384,-52.8642111424633
-303.907295873316,-45.832830438856
-56.8362536163404,-36.9283368261677
-118.015681029225,-169.696166595892
-318.865055773291,-96.0260025723328
-180.682576009145,-66.346400013048
-141.352565649322,-134.614931912016
-217.333807746545,-44.9101777916076
-37.1400755918703,-68.9700089179096
-10.7663497863177,-45.229690436885
-49.250678604134,-57.2890181039984
-171.14635603546,-39.5256686957873
-59.4089915498262,-54.0340718409279
-81.6844357428781,-61.1211519922144
-78.386209613469,-32.769683514096
-237.042331961071,-76.8230929808342
-236.655252656899,-156.320590134404
-284.223831715761,-75.8986539574398
-189.629852519123,-56.7263373117748
-83.2224122898333,-110.930431447722
-21.3645281969712,-87.5281835581409
-108.130612672288,-69.1714933222102
-155.639020862254,-106.657037805824
14.3542976706231,-85.9065346592542
-81.1087745658442,-72.9198635082939
-144.755624964979,-89.4356438088871
-70.3346603041573,-80.9200078833092
-238.395729638942,-104.467396468433
-211.030473577412,-108.114099024184
-23.6344390337763,-102.226090460848
-79.6602198947658,-81.814560708066
-118.13975942714,-92.9031916570093
-457.790775588801,-63.3779121320695
95.8737334423495,-51.4464088930108
192.563549053346,-69.2227373403002
-341.387963353744,-63.5782942893857
-23.3185302530765,-64.3479033603271
-175.398351573429,-24.2561150733818
-191.316581937645,-133.293424812786
46.8665065123205,-91.8491142842322
-64.4583006155735,-69.0102312937379
-198.316477897824,-127.890997400922
-72.9727976481372,-149.885809270152
-373.192855894769,-75.5837244732866
-115.299377016971,-126.117849557209
-24.4293711202481,-46.7108957993032
-6.31516749726143,-121.626786107285
-85.5328025184281,-52.4725633661437
-284.656171620038,-84.313964541594
-527.850270429648,-62.5038262835878
48.5811835182394,-114.385138881073
-94.9466308168048,-91.8882124876254
381.7948080684,-92.8314124206081
-97.280015673412,-108.017578581785
-208.457177538919,-53.7434964921176
26.0822256089486,-121.119481763337
179.399748205527,-24.5245462100502
-437.714858692401,-62.4130099255781
-55.9134930695582,-76.13204153892
1.05596901310491,-75.0712785808719
21.4883349073098,-107.809210399646
-258.643032802429,-91.6611221893399
-317.53717698102,-76.7840436608276
-298.623529064382,-126.952240557686
-208.422656272247,-77.6240823925182
-64.3902512400964,-75.5212668747408
26.2614309757191,-43.6614485393657
-79.8188304501018,-67.0781183026702
-210.407585923846,-53.1012242897959
-291.807689575886,-97.0000203561503
-101.078187947627,-71.4636162064271
-115.505422498536,-65.1664593016321
-165.779741733828,-48.8065895552427
187.76317152346,-86.7643162356399
-89.1267651031376,-138.26570173142
-40.4723897642107,-73.3924189991594
-81.5876031928638,-93.1468189832813
-189.82846757426,-54.8189411620078
-86.6356824497889,-20.1749504924373
-1.56476086036128,-27.4630244527907
-18.069274899317,-24.0142483717209
-72.1492632023292,-24.534506663651
-134.86697659365,-52.9077729335768
-119.539992322447,-50.392827888696
-124.213998557098,-17.2956861765706
1.34880375955254,-60.8867292112991
6.60871375236457,-74.6604745149198
-132.424880461273,-57.7060398348112
94.3943723672783,-116.326705651176
-291.937541714084,-112.214181310628
-168.659354839314,-114.610130761204
-0.192669319338165,-37.1045122950309
93.7570209495025,-105.33188779404
-18.1456655318761,-71.2230883867014
-105.931884433769,-57.2846125794313
-83.1359514481846,-75.8878864854632
-67.2060250368959,-33.7059613339225
-66.3036392086981,-62.4208045646083
-7.18228116665705,-44.616756910691
54.2042458797514,-48.6137367047195
-25.6422752235958,-39.3389699705076
-3.35895285680272,-46.5358217661851
-110.288337911799,-42.3579177074153
-125.365939840092,-54.5633472684785
-51.6516290078871,-35.61244025208
-106.080610402465,-38.6135257779679
-81.4346665445482,-25.4567935805244
-59.5959863988173,-29.5422922601283
-104.181579204189,-30.0640849883785
-34.2747249382664,-32.1885307024204
-68.5075929483137,-9.15605196889373
-65.9515926677705,-39.83648951957
-92.9848893747549,-49.8269694398914
-60.271360518429,-46.5188069508877
78.5525529601146,-28.6300927845514
-78.9224899887304,-28.7803563569469
-16.5571322155847,-25.6206852980977
-102.96309836334,-29.535320348863
-49.4256273969368,-36.4179471255629
-81.1033288268372,-39.7409056929791
-26.7387714324432,-25.3663312203716
30.301664976083,-11.9432700367033
-206.036305774935,-41.2479085146369
-196.000859011154,-73.4703784066369
-69.6053198697409,-99.7786949482688
-8.79900036574691,-87.2905963798403
-32.6257455432205,-41.1652348978678
-205.30700881737,-59.7993966003123
-32.4201420599575,-52.5501068386402
-85.4122142854758,-53.5049828245828
-28.1225214241858,-55.1188380176027
-75.5268646858603,-56.6609815631527
-105.094566287909,-64.6315263348661
-45.9760372077944,-38.9355021032125
-24.7583162432857,-63.8144131364024
71.8153168780427,-91.1223104949677
-72.9458000416416,-106.780240877492
-300.026125133372,-52.5015092409353
-68.1915101040795,-78.6897387296485
-47.9860163149642,-61.5342698765307
27.2308587771258,-53.0779200241232
-146.655162629906,-57.223349006963
-20.1577072698819,-50.1554881823176
-76.3459969424512,-78.0091340880317
-28.2042630541764,-95.2581232992961
-194.76547929045,-105.464680253478
-187.954253057818,-66.9282211435493
-176.456899887398,-113.412453584002
-171.342388656856,-46.3869049190253
-39.5430636899328,-79.8427248322987
-125.492492946207,-67.2211678982021
-171.752634054195,-95.1995279213879
46.4967682438728,-28.665081713254
-23.3580151952956,-58.5649516094272
-113.777496572671,-16.5771995922842
-32.3475211792029,-35.5117402954638
-72.9736974717343,-41.5018517804419
-93.0207016064378,-90.2158158956736
-74.5778469913694,-106.709868360485
-151.128780820698,-64.3299864579603
-70.0606316836092,-131.119968090261
-191.463705700095,-164.444494765477
-180.756208479957,-125.90283474834
-230.927602183758,-58.2911580299451
-58.7468265483913,-74.9758374528756
-210.505202849406,-43.3449352021271
92.2917775356182,-68.393806708933
12.7275146139145,-84.4342413527775
-10.2759319394245,-70.186347445313
-144.069718671832,-107.235169236345
54.7968179018062,-139.630407008764
-62.0568528040822,-82.6582906516123
-118.101549120322,-53.2038489203187
-180.835522791116,-116.706427085746
-377.81165857552,-69.9768719098338
216.857392146761,-61.517975780429
-46.62682510585,-98.0815136071396
-193.642001996021,-85.8255598928354
-78.3596896833187,-109.272855183022
-206.399300059264,-114.941981877837
-212.413769832259,-25.5973463340051
-145.586781602615,-122.062583404069
-128.01979037626,-77.2619021027349
-275.836776746876,-57.9874029131461
-139.559295077837,-18.7759042599573
-219.156041044655,-54.0843772913358
105.16498753015,-61.2092906454127
-70.371765505959,-41.3257545032175
-22.8489441550846,-71.2041358942224
-133.358376471424,-44.7050890812534
-77.8908905831413,-79.2218138017342
-262.632278120145,-110.555454285899
-186.380115768501,-41.8807506979138
-235.025531464038,-70.3797978530638
-127.410652731196,-105.830931192773
-194.923443519537,-72.3602489058831
-32.6015993109468,-131.199954362877
13.3552626468008,-135.774316248819
-99.5869758946355,-83.2903490534518
-17.8169768369926,-109.971901771183
-243.659467343707,-84.8037695042003
-28.5198634088429,-68.4776904004393
30.0099715259203,-49.0020888803701
-54.1424654069779,-28.8232142749475
-42.4888802841815,-7.70926928431345
-75.6242143507661,-26.4118986943322
-38.5853426029935,-45.9203254950471
-278.112157296055,-28.5955896773376
14.8796772932401,-48.0407109599983
-6.3520992407939,-34.7386135613924
-203.010340316498,-58.2635059832201
-57.6962639652775,-101.95934993992
-143.508989174268,-69.4133500704588
-139.021811783285,-64.4673836973816
-135.58310008294,-90.4195184605269
83.8392332365474,-79.8355937121196
-226.75966836272,-81.023306062998
-180.511955514899,-132.097926553281
-57.990252030073,-55.71107940207
-65.6051886204114,-52.501572713576
-115.686231643907,-88.8147371292107
-64.3282810615347,-57.9011227485826
-279.685885574494,-92.0534497763656
-61.9483991599991,-110.085422917444
-293.203510349656,-72.7924553253833
-448.259103270182,-97.850214740276
-353.104591557872,-120.772840899515
-31.773943925964,-139.291784688132
0.594329371899221,-111.882026794178
-343.635171204791,-21.3736191824719
-75.232455062629,-174.777310733727
-63.6275193672409,-131.488046190701
-229.325024101156,-61.7881664314106
-56.5539913350076,-87.4162369392652
282.534244026931,-144.734826804095
48.8662159016239,-46.8455816052592
-322.72395818025,-92.0296989239578
-162.69163588123,-76.0386252655735
-411.178997325915,-47.3179934136278
-273.140815103543,-57.854796572632
-241.314000976316,-64.8744308575697
-111.41014162873,-159.068397186915
-231.897487273294,-127.769408785185
-113.225120806979,-153.238309201835
-22.2430154078465,-112.681095835524
-265.117121872103,-91.271874140919
9.68631996202748,-101.969347667473
-127.911405736982,-140.509597515062
-306.801887446112,-82.1191175634158
-336.032129598098,-169.044445570158
-214.21970527494,-79.9395563860016
-126.162942678231,-89.0355952122045
-56.8920497875661,-98.9750687756678
-153.81775314625,-79.999274603615
-262.070290334872,-37.998818382468
26.0571312422107,-123.818125807418
-122.805954756864,-11.5834994694451
-157.873210152378,-53.6278415633205
-10.2438545279801,-64.9144622689091
-128.225260781124,-45.4287489835406
-77.3465006658225,-48.7584541358337
130.081820787076,-51.0297930214729
-98.861644539953,-52.3982267213214
13.5825558687648,-67.3059073453333
-42.3460217664106,-68.0615629349486
-206.617705672426,-127.497154588084
-45.2206490970129,-86.0984867223888
-293.138751069344,-80.812613217131
-61.0830230211432,-142.27444034678
6.09630852115151,-170.835964941078
-237.517846268747,-84.8831234248355
-165.840724517198,-132.0927806903
-285.022763603025,-32.7982090554142
-134.574427407049,-91.144558281987
-103.873680558085,-34.9354929547067
24.1234255607123,-79.885050241126
-382.866228775863,-67.2458947363029
-16.4154560880706,-63.1513789517048
204.644226746066,-33.7361362655211
-47.4851990165917,-102.230013442357
-290.879144556253,-107.13063020962
-75.8680313797504,-55.8028768279328
-107.804700794077,-66.8338150873897
-148.348208003394,16.6357576526207
-306.344790636183,-24.0499573162233
-235.539445816466,-92.9323872616806
-79.165311417637,-108.451004265051
-271.354176563302,-69.4406982539294
27.8106147889339,-80.159168493612
-88.4178258922766,-100.54342342836
-93.0388473337152,-90.743066809322
-208.987961288534,-69.6822488369289
-85.5851796899951,-149.181783994623
38.1015744436154,-72.9035373758816
-87.6423978448438,-249.085618730351
-506.480798682736,-145.985754143709
-228.752591079145,-70.6377905902045
-61.1108169727013,-38.8267312841999
-86.7174984192134,-39.1551016972226
-23.521764356934,-44.8715165831381
-64.0777155180403,-57.36228859726
-67.3018716592996,-84.5170914987684
-122.506414400079,-76.1825183186302
-97.6462684273301,-34.4304694054204
-162.481077566496,-59.6147573012277
-101.321309852268,-39.4477790185192
-280.13045831264,-61.7193420652329
-316.87031842256,-47.5040126878666
-118.790869288281,-76.9179037139838
-120.066683631769,-61.0403560076666
-70.6441521711822,-123.480468357367
-410.455760885161,-99.5514356481726
-277.25796339626,5.55214878279367
-14.0192336650507,-71.6434131041315
-93.3970516770642,-34.8785303035547
30.2143159165571,-22.8317697869061
-77.8795569114591,-5.53186617959
-85.074836111462,-36.0404148378789
-55.9750556382296,-65.5118153212243
-88.7882991239894,-105.064569060965
-540.051608657435,-77.6734824672349
-160.887963951151,-70.451219765062
-73.1671688114438,-101.158384458417
-170.894183605058,-58.1557166985558
-425.771891940443,-40.5371283132699
-19.1123609509377,-130.81588260374
-155.291129215084,-125.375323131215
-357.803468309328,-68.4397241114784
54.9529772305978,-63.5050053192972
-466.065225729981,-139.756888878004
-388.290095008979,-113.691846204674
-94.9846107722406,-130.094801299365
272.955741482503,-163.633282034712
-178.889742934916,-109.691834318844
-393.724568955469,-94.7473745781899
-110.420950452768,-100.321553770948
-3.53513058364479,-156.732771872536
-195.918317208794,-79.21407149476
129.849824713339,-122.719667224999
-48.7386114887668,-113.948945350399
-239.239412913637,-116.239061489341
-159.984232290197,-83.2423136470752
-28.709525300088,-131.116571584822
-127.873989846339,-97.6404085205868
-33.1278383611934,-54.6955079450563
-1.8989359660336,-84.9431285799294
-93.6646475312155,-72.5393557947173
-75.0649529148941,-61.640381177087
-241.281120401676,-71.461739854074
-79.8205929572759,-52.8957188895947
-90.6289081604264,-44.9299694924994
-69.8269503083284,-28.8474295333435
-80.1202007173069,-26.270659658494
-17.4549259125924,-51.708334175084
98.0415533728374,-57.2370612790764
-131.084955366736,-40.8617172442464
-49.822820854235,-24.9794457794633
-166.910488240217,-43.3218088023277
-30.1264792988077,-49.240590625559
-179.442644954484,-41.9079614875809
-135.439533146098,-81.3428157292947
-50.0767749758888,-50.0997199555895
-25.5809262247167,-42.0380762415152
-467.892077972836,-73.6266823376063
8.14616019660025,-76.3682121511083
-204.145840811216,-86.5944407686184
-285.152135705372,-71.501649411337
-51.9518661941111,-95.0677080656169
-422.120069118504,-32.8234692178557
22.8956201431429,-97.6529246179125
-31.095019355198,-57.4505121021648
61.2437949415253,-76.0102402176926
-103.019831209278,-95.2094784854417
-253.331717517227,-107.930248277844
-49.5515404719335,-40.4424088287633
-23.7263154778339,-47.0023752307825
-91.4335010447976,-63.507787377559
-187.07292302305,-117.39821301357
-45.0168831461824,-144.614361689171
-0.138136796580511,-80.8693004501374
-152.764356517728,-28.7709518626143
-206.349677983555,-79.3048085697083
-89.1544069758093,-43.5457909668912
-351.971411901939,-60.9027338174565
-176.677533441107,-80.6733312321594
-75.7438443141145,-134.544860170179
-164.8554334285,-103.308375265009
-92.3442407623716,-20.3658592613647
11.0617118133814,-103.015639132413
-157.037428230673,-79.0621762722305
-61.4676059993508,-48.7725932838603
-127.395267624328,-43.4631038350053
-129.642343920585,-82.3303395688854
-283.836589598621,-44.4340710105607
-185.81577892894,-41.4823217392841
-135.968865931456,-73.8643172704906
-173.127963678395,-81.6880669249658
-35.5969706527831,-55.7565935039402
-3.28682573155493,-66.9024303310725
-54.9077899864787,-60.616514793579
-337.546417390986,-31.0589116550836
-97.4937368488172,-24.8542803529126
-110.623042314242,-22.1265512587161
-73.5368905208065,-63.7174823220412
-110.026247561516,-61.9282848830662
-75.7434650901414,-50.0429884504683
-161.98305926249,-190.036918178521
-107.957032591636,-71.501454643294
-206.520953579646,-124.263160132272
-154.711311636678,-35.8199053694843
-309.927488806499,-89.9693815491337
-153.924810317316,-91.1453461173951
-107.433267434155,-97.8949359649414
-253.495445544038,-143.361922571072
-8.13372447395523,-109.434699697769
-495.220851870185,-87.486263432249
-66.2585373330949,-142.461743595777
139.307115389878,-107.057668681387
-260.044116606136,-133.725456921524
36.3245830792875,-88.6260759113502
38.2648059887579,-70.6188289459169
-195.929837254756,-107.536688105218
-435.22113668255,-99.1729829231037
-169.45337671689,-47.9414420611647
-50.8145372797735,-54.1882755574989
-124.903457227985,-66.839678994329
41.8780210373952,-96.9667493070592
6.28200147364259,-106.2986278344
-190.914510391255,-80.5449679217709
112.476668602874,-171.000036239537
152.076843802584,-102.859747020761
-97.5014515311486,-89.3126988887525
-77.9636852519761,-80.0626154752536
-37.2647597491377,-55.5186147323548
-62.1591728608037,-91.0370616919099
-118.414162533205,-70.6610068838127
-161.696823669045,-87.0542491563538
-216.798370011558,-68.937807818962
-61.6284705603248,-77.7283693007048
-260.88840296791,-48.5697857462801
-53.7749120218505,-73.2368880985741
-93.7868617769564,-84.0544807832121
-176.385441455626,-98.0487384370354
-51.5457161613158,-48.6570113835769
-85.3516720797343,-75.8978153392018
-19.1561692892351,-29.2374277964191
0.144472317340842,-85.1373735341767
33.9228839341713,-35.0140587128408
-14.6417499184772,-48.1635332268488
-27.2994268597977,-64.7232924282289
-71.3874851743894,-51.1103681627719
-114.81025169068,-25.0307208220765
-46.18213245683,-31.711871616164
-99.9588359300251,-51.5050481201142
-187.245340848487,-46.6326859991605
-86.4358695138872,-40.7020192119235
-353.666513722968,-119.98012410893
-180.697788416699,-100.719855486255
268.34026988491,-94.7381912398159
-27.1616698768048,-106.053521868802
-185.803544127768,-88.0371923061321
-18.7299317744837,-72.0879037823179
-19.7067940552079,-60.8529774051349
-181.198010450506,-68.0762463777501
-140.262987280745,-77.7644038875005
-151.354089982087,-58.3430335345111
-514.259191088146,-51.1731494475025
-293.616679818864,-50.6665757696319
25.4346905768907,-55.0643767899892
-115.063168763998,-83.2601788521861
-204.563379528001,-25.2428008472052
-57.09197093072,-77.9067792494534
-143.82365114992,-90.6331891379668
-180.001198017912,-87.8139031311875
-231.096703355754,-93.9346283561972
-85.4774971708975,-83.5647256743305
24.7762634596802,-83.8122467520589
45.799764562631,-22.1875633985765
-181.909651208494,-64.3644477374
-63.483703789534,-109.035283891728
-149.255928569786,-57.1414782112479
-261.311777414405,-97.6873099344666
-420.214442493365,-89.5732480614242
-29.0780026778702,-68.8637653035846
-38.9210759519774,-111.948276173509
-108.590103105613,-78.7814306684722
65.4155787334457,-85.9852606279892
-203.210168346879,-42.0091275739542
-208.79036970497,10.8040368479196
-72.1567086510913,-46.975069754295
-101.541112191437,-54.7327465075941
-67.5610253445193,-68.6059808819191
-64.0157391647954,-9.42198608753097
-118.025225490826,-71.2460001582949
-150.230267095554,-55.0452649154759
141.091252049519,-202.732777154264
-283.149573352908,-52.667540577866
-295.596073353656,-104.584931606094
8.02663955833123,-80.6865818659135
58.0156051986851,-95.4282463200216
-47.311353048688,-97.6706754309998
-331.306035307876,-72.4851787036168
-77.2172434926033,-92.4383724703948
16.8504272571299,-90.0514445943081
-33.2845894160419,-108.534749059741
-218.577560822596,-125.525404954826
-164.08426756956,-147.494615538977
-590.408349876361,-90.228927637876
136.040668860922,-101.233453260094
-365.293937665258,-70.4062375082431
-32.1255330806816,-63.5060661244352
-198.3298508521,-75.7391392211284
-103.079926425835,-60.171116643065
-93.4143595712667,-98.5909188666119
-237.997022379357,-175.23145263645
-91.3957133958829,-112.108849326352
-35.3498935762582,-41.0725944768561
-287.240102920914,-82.4430100623395
-44.616770673776,-75.245109141033
-166.702244917273,-36.9737365237088
-395.563783551916,-43.5271108908673
-341.915252058971,-61.2980991178629
-296.0726799724,-161.467887397681
-566.843515523768,-83.9074598473562
-112.720316663206,-79.1936597401299
-226.863327319827,-102.34448523348
-87.156398613748,-65.7821585757483
-67.5722567971679,-84.2673608252662
-66.3438642049341,-162.841759687755
-101.110413503869,-84.4595063449233
83.5571063855168,-84.0044274907268
124.505336672592,-41.1806319989191
-50.0909410177155,-41.0891115065187
13.8518254483934,-102.205772342568
190.469177845109,-57.4178007996816
-104.407724418634,-100.406214580136
-306.632387549878,-88.8327205280657
-106.796705299446,-29.4030777271983
-373.637329822974,-94.5239688669535
-44.9637406236143,-96.1094525146327
-175.706305036401,-93.3855308751881
-183.324589506432,-131.199485063044
-80.289888654821,-91.9599542767182
-292.540174035406,-4.78045823628054
-58.8675653121318,-79.5111879623437
-268.922426255638,-59.3030204048118
-40.3060336480703,-64.2854793732258
-99.1560034565628,-43.3289330326616
36.4116688769209,-71.2617165287666
-140.672821372944,-53.6963841984107
-169.499268372761,-167.917602811765
17.9003809571586,-141.790856923661
-327.676141692842,-139.104695047441
-171.192459617516,-106.10060902845
-174.288986571399,-93.8877364083892
-163.825805466076,-79.159142463468
-24.9310539524013,-150.091445312399
-253.035271805798,-106.104034973185
98.9393916265108,-122.93702721881
94.1685377596405,-78.4252059757418
-309.226896832552,-156.614434304676
-384.812078479474,-131.981640597252
24.3060577290453,-73.0356012979282
-11.4323861948942,-46.3040415215728
-214.511539334559,-69.9763754073701
-209.888084185965,-49.2035193195188
219.821456946695,-60.4734606032689
-76.7448196967598,-135.151887106171
-108.563167207671,-91.0054747076938
104.12095346667,-64.4303700836172
39.6891147924653,-60.0507596818588
-62.2568797932909,-54.3515987153642
-121.006446093088,-116.720468823711
-118.629110286158,-104.776368987805
-112.386360857927,-120.238407358549
-181.260237307342,-84.4425878108304
-158.9865145984,-66.8970198566894
-156.713488140183,-28.3305457041133
-66.2808960150287,-98.6600877555538
-84.7146552756603,-44.9023062612541
-151.757737073194,-46.7067117055703
43.8940949545186,-113.95717357879
41.256865775631,-27.9953904466238
-127.170110543972,-63.4865926578132
-230.577170013683,-20.8095852673432
-324.878908615618,-89.4781543097633
-173.012658964755,-96.7554664946801
-84.364711921211,-81.9214409611486
-83.7551634310994,-99.8112674183794
-4.41559948454324,-117.47415957717
-124.155388769053,-50.0285191753646
-159.482757797407,-113.981227939163
-360.136758782362,-80.4542036016646
-157.514955389532,-56.2261433029125
-159.847287288503,-38.0000940145364
52.4339020158004,-98.3153478233544
-140.734675973406,-52.2253745980197
-78.6572206394849,-41.6768939890026
-64.1132850251161,-63.6325567836757
-149.707358941654,-13.5969079962597
-82.4894042471424,-77.7410009478226
24.2977235773797,-72.0838176402176
24.0711152572039,-27.3365080414078
-42.3838209515961,-55.3541177498919
-112.270815006937,-87.0429300629476
-27.8352347137989,-73.259357816627
-68.810318843618,-44.0928862043074
-29.7382933308545,-34.2565214080532
-95.3574824111492,-41.3105305885729
-33.6988865946332,-33.5848746742013
-1.10639500200705,-6.47569888828002
-82.0699147048581,-22.2302474456083
-76.1715480247221,-59.7845111974457
-185.078755892566,-86.9136230658769
-42.9369011669114,-53.9754919960833
91.1988779847743,-96.1817154309247
-97.4669043013419,-99.8933526478941
-55.8835178191293,-114.972088571245
86.123842962581,-131.035549270266
-211.875154622947,3.52915123867569
-151.648020246135,-25.2985707433472
-200.476038711444,-130.72322871389
-295.218566982683,-73.5842340834497
-71.7967701147427,-55.4313191722904
7.09549876769597,-89.9155000930623
13.2593993434275,-69.6451481468102
-103.202668774109,-29.5940712441225
-37.1133615754516,-56.9684222225915
-72.3449294613201,-72.7470585161063
-208.526131498627,-58.0621817456704
40.0881988585679,6.15419606607611
-80.6053211813269,-81.0602230376971
-58.3760647926247,-74.6619717233261
-47.4608118340984,-121.604803239403
-51.0093229680806,-61.9408932225488
-193.292324848328,-98.6221657206515
-48.8772077675312,-87.4537710137811
-118.25084301547,-88.7563253699336
-205.807293299193,-64.0315069570934
-128.039824107691,-84.5352695894835
-73.7288003332942,-154.734241672442
-260.358700783399,-4.23061333618534
-104.517593280783,-116.179645246884
86.5738158145541,-95.0471133992469
-181.684937319616,-52.4326112483977
-25.3637649400407,-96.9302158578048
14.5865370221345,-83.0770413135469
-305.071342209549,13.1963606579084
-299.860216043175,-49.4527824079123
-106.244730030816,-95.8467914060675
-29.00122861964,-50.3277292711864
-30.0870568937535,-86.9096763562702
-168.031483023631,-78.9928906728019
-220.414450812852,-87.5210258943553
-179.208161146496,-114.34728299277
-101.018654351868,-6.43695852280871
-151.233680721656,-87.8912232351013
-150.260313241277,-143.60722365832
172.528199037741,-114.72034400703
-56.8424321324783,-108.38282649094
-45.1124831407797,-87.7717618918978
-56.5151505379326,-29.9705181032768
-114.853373214763,-119.463860955395
-339.689818713552,-55.2531191352391
-187.541925138066,-88.8267906749679
165.093779166287,-78.8853748156398
-168.019939800222,-122.85516085758
-175.41758341165,-153.105748612958
-80.7365068989093,-7.51489450075314
-150.402728328307,-54.3247468054051
-76.5251960909773,-76.3182644530316
