(Intercept),SDT1
-40.2122279192263,-43.9712665266125
-105.166946849014,-26.2971893256135
1.84406352850783,-24.152700057879
-1.40261171940074,-23.9818954126094
2.04462575665093,-44.6522409748432
7.98728501014057,-60.339288646559
-56.3173942637804,-41.2380539411679
-58.7769137688883,-53.5812763863287
-69.3031280600262,-43.6860182191303
-12.9380940418414,-54.0027775556446
64.1038684556261,-38.1610944050044
-109.409005178168,-52.3665959634727
-47.8933908515901,-20.6591702292935
-1.57425752544805,-37.384377847724
-82.0686095700366,-42.0335177081288
-43.3908556391834,-42.653759728797
-73.446799788755,-21.1221330390836
-22.2022198306076,-20.4518755056488
-47.9706478888693,-17.6340792620031
-1.37063469327404,-41.7449417320458
-44.1864631744756,-29.7829784123824
-33.6734027115745,-41.9025328138814
-42.8356752944674,-22.4811789366795
-30.9362287493568,-13.6240273388867
-46.4959334698942,-37.4589191366977
-175.344686136552,-28.832280795963
-132.627944153246,-36.9288780351199
-63.0378021420911,-34.0438470081717
-46.4289052491804,-35.0695665372332
-76.6593627079201,-19.562571096918
-71.5043467064606,-34.0407657356882
-40.1259642865916,-4.7989256370638
-86.9064968857128,-41.0659263935449
-45.6275778846502,-28.1223664229365
-0.330826460325625,-42.5443843710527
-98.9595014210208,-40.6618059093598
-19.9784012705022,-15.6679944574389
-27.5150568206445,-15.2409734923858
-15.4391327231788,-34.8336841228956
-5.54506931055221,-34.7163848039636
-87.0604808014541,-81.7671838789829
55.2825732050987,-189.417485713591
-24.6047365292907,-105.588835759194
18.1585575016652,-113.096757234918
-451.77931091957,-205.621753260377
42.571885760939,-95.3753452628152
-98.3980150860079,-71.9339549702418
45.3440132699616,-114.468653356183
-236.109655314765,-103.185746067778
-268.797398182418,-108.506927735812
-338.817759767378,-94.8912782292318
-206.297947630723,-55.3083715215616
-114.729589385199,-38.5532187509198
5.49258541227027,-67.0189953705558
-90.6598998794943,-72.843232739091
-122.507332193243,-67.145544777788
100.598822191532,-49.8653011185834
191.929844323902,-114.947863257887
-274.50045051596,-47.8373792647035
-90.5722996576078,-72.0782706824903
-260.189512131234,-21.6860949247466
75.4897903907695,-73.8248208821824
-118.67430251211,-66.5682320388732
-118.432413510345,-132.930618338738
-50.5791416701977,-85.0320933179755
-15.1337062575476,-90.2706882977363
-18.6907669711654,-121.653219178261
-52.8478571976593,-85.537463320652
65.1488951899228,-66.0936425673717
-100.703955104127,-35.9915352176613
-21.0676195084816,-72.846903543068
-33.6027765323888,-66.2525967097681
-108.699929691938,-47.1591393292474
-47.1426117459559,-33.3657073514187
-77.5678474645392,-70.4187049432367
29.0872417190658,-50.4108871328863
-186.157451226471,-64.6825179173466
-241.351079014683,-47.0913656180492
-163.199981375394,-36.4008073117147
-45.6540997086558,-107.804120574292
-135.912218701498,-96.8388158422313
17.3313934424368,-82.7245457993558
-260.207493955015,-64.8776536793885
-224.931931021594,-66.5106953747527
-55.0518204837499,-180.815577664405
134.223398830974,-100.250613727083
-112.774309669199,-99.7213261496872
-481.47849444102,-61.2086136046855
-301.653254421137,-164.700733268308
-35.9545342982456,-106.036503425756
123.286594106059,-75.0566551019874
-469.225319025485,-173.660728201125
-125.20416050317,-66.4518930260674
-182.675418412116,-72.4371993356472
100.648766659739,-80.9573417192587
-129.553028516559,-63.2532019517967
-206.242296994184,-133.140257091611
67.0524456067578,-79.7081027927234
-93.3430252245121,-126.642643994972
-453.956752261409,-73.0039145169139
-218.462653842649,-70.9657470404418
-113.331257658501,-53.9338209942653
-2.54405542134919,-142.438652264886
117.860755664289,-98.3263674357877
20.6095574328656,-114.492064200458
-59.9545754136852,-97.4399158010056
-157.276354785339,-25.1864538602385
-255.245534603375,-120.654554494977
-38.4998434649897,-18.1823098491586
-173.287963083283,-63.7702519538725
-122.522051789267,-65.9837019362567
-34.3209955970306,-50.3086910667771
41.2770933874126,-55.724646077233
-48.7458063550584,-92.6767836826693
-105.229352847775,-34.2254253697756
-108.878045665246,-33.8404566848476
43.5273165383942,-50.9154431667412
-105.981388680011,-46.6068525683058
-54.5872959821136,-44.5293890418252
-110.638198066161,-67.6318303624575
-138.978413959914,-67.7368267142447
-222.799959797007,-45.2438146800851
-148.179258087885,-8.66321433756821
-522.162520117636,-105.847944357891
71.1407571206801,-83.2096438243607
-33.8755144605966,-106.010197717871
-108.49879005124,-112.097009079778
-44.7441032193528,-76.7220579640125
-38.017500440641,-62.3988901215725
-165.733933202711,-123.306516584109
-0.521764018070826,-112.535644836036
-96.0696055876178,-74.6482072999061
-186.236573880422,-34.6493909642741
-10.2752165938873,-83.4995151078365
143.333452557476,-124.146984441701
-47.2078316192419,-56.057135364812
-148.141973229009,-76.745862640928
-7.84415530183469,-58.6352501070942
50.5019590285956,-113.595989297006
-275.875020877618,-186.131579144057
-187.942708564436,-124.793377949005
-417.676154255256,-48.1669874984946
-54.5469339891788,-116.161722095159
-63.267235422958,-124.566117266402
48.4813351639314,-51.1239037141204
-303.556574423259,-113.597400566883
-189.725360320925,-149.711914177853
-232.34744695494,-162.946473267133
-85.2074099573583,-87.5582623938567
-141.063419636466,-119.125922887622
-444.363832406641,-109.228280755968
-79.0525964446351,-102.797499435328
-57.0562634922389,-120.411356203913
-167.726181353064,-183.831728287725
64.9485840449634,-73.4755910419626
4.19150614843238,-44.1098086674174
-200.679202438914,-156.100261391817
-199.248293048338,-199.074250635837
-210.301053726012,-117.278493294696
-329.965764521461,-95.4025757826748
-412.471251798786,-47.2912005610997
18.9245304797078,-137.852436881265
-116.483433538775,-56.2632081117044
-177.883648854666,-120.424907869361
-211.598698616035,-79.8293661439093
34.5903110011568,-98.2418699412519
-38.9249016821705,-60.4145979971508
3.00117703928481,-11.5515918149335
-10.4368232303814,-140.845629613643
-383.056024566176,-81.7007392269443
-80.3780052978545,-52.7373168645754
7.24617556336307,-35.1198145797098
-67.0219927032886,-22.0919081626489
-40.6904441305924,-23.9249198675898
-22.8146310832235,-56.6621310290284
-92.5734802084917,-9.32947767640508
-42.9469436943764,-46.110257097298
-1.54152698282269,-38.0060159497079
-53.6123880156374,-0.575767385264044
-64.6558757208113,-37.2156756007171
-69.0136881474882,-38.0254051409429
-19.543886311174,-42.4839236536791
-109.85158368898,-29.1852414953319
-31.9565589211415,-34.0229924864252
-22.6968646700552,-29.6871222296031
-53.8973658659816,-14.9732966133015
-12.3998511319514,-20.0333778268123
19.9684303718241,-21.4648046333969
-46.1270512636402,-18.1832373006619
-12.3047083980728,-27.4562454778061
-0.748233933380106,-17.3331946800245
-24.7986255576034,-10.0109363626107
-4.509208391828,-13.0762455468503
-8.54737097375619,-11.6963305284262
-9.59005854578572,-8.97002109371533
-9.98910310787687,-12.7363958403876
-2.10508587253571,-20.7885273930333
-43.6935340752898,-0.421828340950015
-26.5675008930266,-12.9591996171075
4.6646709206907,-9.88906652264996
-14.9349663117027,-17.1626723478257
-18.051945328305,-16.2622513863316
-41.9218436330277,-5.44943719852017
35.352246446404,-7.82779915454739
-41.1127576882936,-8.80613596862895
-27.6305336415244,-13.1358275674138
-11.351846667123,-10.0990185023547
-2.78452629972162,-19.7100310648457
-43.454365516056,-17.3151379472984
-7.53255367462407,-15.1375473608205
-21.2761740288261,-15.5229552436649
-62.9278739642759,-23.774952310865
-1.24652358685853,-21.4013278694547
-37.4607308389968,-17.3581912175796
-27.8098586225096,-19.8370638602355
-41.0992776685816,-11.8043072501314
-43.8626891090535,-21.1316019482911
-16.8038346973772,-12.567586634992
-44.6734133237333,-21.4945558337349
6.00405768395285,-38.6789955623026
-101.231055376527,-29.1087041932406
-20.8547219496031,-36.8600603625746
-88.6977941525256,-44.8633689518592
-45.5830675968682,-26.6123023473392
-80.5688629810465,-59.5040853668179
-122.649922025357,-35.3042321246758
-129.350816795704,-49.9784316103614
-155.61318129298,-59.4488379409522
-47.7373931071779,-63.8381745852676
51.8042209573177,-68.5678560804954
-90.1154654737038,-97.4953703743231
22.8185869596564,-69.0712274898033
-89.1409070555965,-58.5983538900837
-108.949174001071,-78.2674484283198
-55.8082477823191,-85.5757894597173
59.422702965705,-59.4842168588511
-42.8190521151191,-40.4642923758074
-42.6437933664711,-93.045459699948
-50.9996253113641,-53.8008393892087
-32.9631470858294,-70.2715325217396
-114.823431855908,-61.2241124131397
-69.5143740593921,-106.500751965272
-82.0242647348787,-26.8264850251435
-47.4963325690042,-67.3319239171833
9.20740885641862,-91.6383429246989
11.7242456553795,-88.0229367197462
20.5471988602803,-89.0523103866581
20.0918869570467,-90.0345482034754
-436.83594891589,-48.8638912283932
-88.5017692837064,-70.7796807981886
-177.952853879717,-174.043668299055
-189.722808798215,-131.131253925123
-133.783435289923,-87.1290546448145
-144.66648675609,-69.6260115104378
62.3650155329087,-81.2393216758137
-43.9951881756424,-29.3093827025914
54.5626808602774,-70.7833411043575
-45.29226687763,-54.5266822080885
-150.841848672062,-71.0437268616624
-155.104974011469,-103.066672183402
-116.073210879505,-41.3905406886479
-110.623659777892,-68.930474613735
-101.492988607992,-117.945929803886
-321.674841836779,-86.59361831563
-505.802811099275,-43.2314818403393
-127.751983871742,-99.3511022161983
-64.4362058558472,-141.989608246658
-88.4215279123164,-50.7501866969105
-74.6907526605937,-35.7791491521639
-185.704879881567,-62.8720454306458
-29.7210596930672,-68.7549610568094
-113.245423506829,-107.492207839023
138.277791000874,-44.8399916873605
-459.933708565768,-56.7804475956364
15.513858858576,-132.273709043147
-209.313436250493,-164.937122842268
-364.495319466485,-153.109970430633
-426.313265051576,-43.5831237149832
-16.3899968244368,-133.198797034216
-247.64181708137,-157.909465911522
-143.685914774986,-142.719676976922
-68.2601661935332,-93.7339089548368
-55.4138523042675,-41.9053668080596
-196.083302281244,-60.6562314338807
41.2060777459628,-74.1166185118927
-121.628595774877,-61.4525437248813
-40.9642120956705,-100.986404152851
-40.6879317927701,-101.332119249986
-44.9823999791752,-88.7323495489982
-96.0649958338981,-15.2592459665902
-170.425520974674,-109.099500847457
-284.517572244949,-77.2133723549559
-53.1564485956042,-66.5499818202434
-77.7461303098171,-48.096616245879
-125.813051380159,-33.9531904531759
-241.083250819298,-36.2503992245838
-57.0783054057392,-92.4131060173095
2.18527066946262,-78.951019578526
-83.6622090620222,-42.7348865873864
53.4525300663481,-45.6005875346236
-48.7013788395561,-53.6201002562666
-75.4378116527514,-75.8817942485039
-122.242771107774,-36.0882488611096
-161.190374748374,-51.0600911132642
-87.070602737338,-33.0551976463466
-140.969249532202,-123.679446113031
61.2149268473586,-94.8256351219607
-92.39047877751,-62.4685334539754
-90.6472921793684,-44.0554158531304
-24.4980902833859,-23.9430210364444
-67.474415433273,-72.6300197713872
13.4720529658643,-54.0170846593755
-138.400480116008,-72.3261196046224
52.0735905711481,-71.9739578081062
-87.1082826537313,-17.7643046305166
7.66088587397826,-32.5572865617869
-35.3987925076508,-53.5599026959499
-118.178203300893,-114.650005390988
-110.017127010164,-57.5433934097891
-42.4456626129686,-135.61292188934
-409.44362320604,-82.3509912502923
57.347387609434,-25.7222855687287
20.9231827620824,-167.331663776466
-81.8440700752071,-83.1389095800987
-307.506852351828,-82.2792151193862
-91.0216821216309,-92.5809377984115
-242.269001894718,-81.808297611773
-296.636693238132,-42.2738540612336
-174.032234893104,-82.8415229736129
-47.5771777780174,-87.6705990717455
-231.816511520083,-61.8457117290818
-110.670425639109,-75.8946792939892
-104.236928527942,-82.2567765442072
-133.607742971231,-59.9296764384344
-284.362110734291,-114.986853301227
74.6615598114731,-133.283214998495
-23.9454894693336,-96.0414640202362
-231.710664416183,-143.342812281182
32.8239044081274,-65.8515374896961
-91.2164756953462,-52.2549142167554
-73.8717928783808,-63.9879285221105
23.324132810114,-103.805548826771
-115.594707274373,-89.7905045479274
-51.6410278103722,-75.9265344665273
-24.0121708119987,-37.3707768609747
158.338832880647,-87.9771425432846
-212.481760706112,-40.7323511140276
-36.4819002854529,-79.656568357037
-197.786664870666,-60.8725438109541
-96.3412377466157,-81.8763099448261
-124.721525703077,-87.9222388650669
-229.260136715871,-70.0867524435489
85.8677599525108,-103.415690372058
-247.445482726194,-13.0993609852594
-184.749752847623,-88.9727016277466
-201.165214929912,-112.817938638866
-96.5742831842508,-64.6453035423829
-63.4959974400117,-105.158174358221
-44.116897978558,-67.7843807988975
-137.654153838215,-38.7006448824905
17.7389284681703,-105.948465295893
-251.318093189939,-67.3662184529821
-208.152603026916,-18.5583903673687
-96.9493720886094,-23.9283554801659
-294.898655509067,-79.7692021593466
-73.1029276030386,-65.7335958567437
-223.178450795247,-34.7420339015007
-43.5471705387181,-91.5085572544631
19.9433272775059,-101.269190372543
-79.4671622331807,-73.6961201635422
-28.7142971608846,-116.624906550722
-28.8416535776196,-62.0517949518689
-82.6152128243011,-41.4923258786002
75.6044108098795,-51.478438105863
-42.8217502935149,-88.1000446579346
-42.4932723228485,-27.3714172422769
-64.24124776799,-96.0959542038763
-106.554261822846,-22.130488812465
-49.334253821351,-39.3289044260709
59.3613508635608,-51.8816898734731
-38.2392324372631,-44.6756208998995
-99.3605974010134,-30.7219099188515
-175.769627706453,-44.4740194362093
-362.057937224963,-43.7099204122787
38.7819985673414,-144.13545560879
-325.739531288504,-59.772541486047
-154.395617053953,-114.955426248271
-103.878952884261,-115.122223570681
97.8159309210023,-142.879174779344
-130.327845641455,-67.3589240563451
-41.7020893227309,-74.8125344328873
-173.444622752744,-68.2770640256931
-84.277170325091,-41.279080228378
-283.88818316441,-33.1815756986325
-292.616736923053,-38.8980110773518
-291.056493909232,-112.305369978807
-126.866008021418,-89.1666304525716
-115.875333419801,-47.4349192779191
-73.3751882812358,-96.8936384834524
-244.391432457283,-110.092930143401
-280.646755715235,-144.57019962222
-24.466256309679,-246.68789337331
-605.298531313689,-94.1063020551264
-255.293799594569,-112.948813290684
18.3258230625943,-122.094824847416
-402.768265460865,-82.6236907947459
-533.106446496997,-151.80019918074
-177.193666439001,-48.3601812887937
-213.594214772779,-46.2102653136535
164.307341776788,-43.6189672473483
-140.807787743353,-65.8838672509228
-316.748919111589,-55.0014696218714
-19.4635984657798,-42.8522677356377
39.7953153550916,-61.2845460224635
-47.719855454794,-78.2175793475471
-123.095948034825,-77.4481503651259
-281.134115958776,-84.0953000995796
67.0502280557703,-156.688726262146
-107.431160706708,-131.970706219843
-55.9948885284102,-85.7516127167764
-455.058529853035,-122.116646956434
-116.169521033553,-115.848981699164
159.793796237966,-103.758065070519
-14.2107979554239,-111.961647883574
-74.2443781187467,-61.8076272586186
-242.340758015001,-127.029802936973
-293.383369098101,-46.612095970122
-336.111865786865,-66.1516127864888
19.2659495055195,-46.1229230876343
53.5515245486822,-102.881890946811
-106.927651532693,-111.53460236713
-211.416195961985,-68.0762132502132
-69.4354997935588,-160.605222172846
-117.326574423115,-127.470013921396
23.7765343390492,-67.2992649340958
-218.648210616666,-75.4381494966801
-47.3380090091669,-79.6503666492645
-81.4288734421862,-50.3406739312049
-145.578614536869,-67.3549578035527
12.7857794986194,-29.8431979780216
193.38020271463,-165.963524733012
137.379863039322,-119.991739075667
-127.846003996245,-77.9574578441679
69.9369145118399,-73.4472953638651
40.6722097238817,-96.3042208389379
-7.40830103494227,-82.1051666979038
-246.926107579886,-68.9271378773556
-65.561488101328,-106.808931109998
-124.950059594994,-93.1190148934184
-188.661076521254,-63.0041352808475
-92.4368336192056,-113.156936225667
-228.079563790801,-87.6298703409266
-77.6915515495275,-69.5182617718965
41.9526335378469,-38.3520339343886
-163.203569355595,-77.1717205836449
-0.703251762417494,-120.911801469581
-266.147668479942,-67.8352985154925
-156.218982210572,-100.347108784239
-27.6892173002125,-171.784548412877
-37.414198733939,-55.5490642786681
-131.362763298093,-105.379915174053
-87.9573855316848,-26.8892430978885
-372.694179478727,-123.540181583157
-159.744076577277,-63.1799886574081
38.385200011493,-49.3199729996268
-134.710345664265,-56.1286060823913
-79.941869880975,-65.8226279262162
-72.638763621726,-74.2539207440677
48.1096271324495,-84.8203202739533
-126.372170840943,-82.2240631056484
-145.474363720961,-63.0877473492365
-227.379506979283,-170.864802758937
-642.37620450776,-72.497918811925
-176.883982634114,-98.5675835532602
-174.983344285109,-76.1844582887134
35.1393300261989,-122.50181420359
-5.50606456966489,-106.816612908457
-73.7737893415324,-56.5720300350658
-168.505172672492,-47.8123699235002
-238.877046051392,-102.016596617788
-147.459213337308,-32.7433331440261
-226.143170481893,-131.334839520947
-142.127667479494,-59.56365185912
-39.0347279749876,-136.280787639262
-182.529335963452,-87.6968067439302
-321.964563045196,-23.6649142126371
-395.470687485969,-52.1222254745226
-204.285006667014,-43.6383969390008
-179.505578015422,-34.1705045202689
-159.965042342636,-60.9234213222226
97.8417891124263,-124.421359886634
-162.327469704328,-75.5003390634083
-265.982830809648,-50.9964127774001
-365.620821953227,-65.8965555451578
-57.0266303001263,-38.9077019389224
-40.2483167038172,-102.723860236463
-398.173948558244,-97.3873287165479
-44.881296399717,-102.973470221707
-125.714114870789,-100.030941934591
-55.3552324026678,-42.3862405455657
-157.586137327948,-38.57817262342
22.6367266991147,-113.629926372498
-39.2061873423518,-105.59406884067
-183.034688727569,-66.0978505005769
-155.968089716422,-117.228581800358
-319.760677565006,-46.4896075340002
-10.8128804693988,-90.0050573331118
-100.50937925851,-82.6949233833811
-299.917040453278,-82.1486844812025
-94.5455589765334,-108.144201763247
20.2820321410836,-35.6859755399855
-128.724646853952,-81.6726351155521
-264.914712990721,-92.8284926870474
-139.128064548353,-76.3358681068567
-117.186874011793,-139.188645776099
-108.216842747992,-161.808469709249
-107.136554806817,-38.8800406075734
-146.917239640372,-66.4336821332909
-162.285821062218,-60.8576642361004
-212.484264110986,-86.2848297323289
-142.261575911165,-50.2324299991305
-132.947725602076,-70.18948108314
-90.7746566521964,-123.913889852665
-142.095062314271,-72.5722688461537
-190.04425006016,-35.255681554132
-151.401308879576,-102.240418513684
-134.922066650783,-131.998814279367
-178.141919240361,-109.4407339553
-106.56448790271,-48.485468987481
-77.6392083991086,-45.5303527744254
230.282847066861,-141.012386283185
-132.525484687882,-111.058049519866
-42.937467153115,-100.658828763721
-142.38426166671,-99.5656832884852
-112.528453715175,-120.384507859897
-163.140402111472,-74.4962934346986
-182.483733565838,-89.2333292648254
185.059785219695,-101.098944408164
-277.928149250074,-98.1987281297625
-196.581398980641,-109.035248274406
-38.5087640522615,-117.221850247326
-321.875117375268,-127.046423904554
-64.7338606955745,-75.7511042125989
-299.669169528759,-48.5794976715551
-117.849540616939,-54.5787381408445
-51.0923896101885,-125.910986933717
-119.252791351551,-68.144177854876
78.6435072264867,-89.9148805892473
-267.125414287671,-114.308577188494
-73.7053102704522,-133.900417394179
-227.286300390191,-82.7514366527125
-339.661981178077,-74.3060115461194
-332.274915956019,-132.009420083923
-261.646268145822,-72.6897005740175
230.88188867658,-100.297445430973
-263.745291433093,-75.0656220084893
37.3153876554861,-84.8263218293505
-276.700269744375,-15.1203545558092
22.1820712088374,-156.560460701236
-132.236535450415,-57.7592141502682
-144.122807022068,-132.748520928231
-655.343669907132,-127.947051566106
5.39515031382689,-40.6720335093632
-292.10229035854,-100.825959003836
-367.441608792462,-40.8630811801231
-273.667476796094,-76.3476137672478
-71.0948104620329,-123.786552020647
-119.663616025049,-39.0782993393586
-54.4603759574456,-53.8415217824659
-87.7838321505405,-82.4217494149925
-94.9130074261375,-126.651584327396
-138.151857540477,-163.510336216132
-207.106691631532,-134.794818229835
-298.733774443652,-72.1306699196575
29.596455689345,-64.3377153897891
-119.030646336265,-81.4120241051205
-61.4199866066047,-86.4527748940163
-250.595009405384,-100.473257849721
33.959396693157,-102.736189695865
-70.5785284716185,-85.9842301396811
132.086468587659,-48.9466332841548
-73.2703540974762,-144.47440281279
-139.684192778019,-125.037305287427
-74.0924535626036,-93.9438071270706
-101.484418740907,-83.1913133726193
62.3545494666432,-64.4889253084257
-110.708114766401,-70.0160587927239
-215.984658672168,-204.117656802162
-47.9389959719556,-100.688855293549
-133.541413927667,-83.4519694135233
-54.932380424958,-63.6031193909876
28.9954683929245,-86.1662556310912
-173.841224741991,-110.159277500461
-108.743552128544,-109.944460068218
-276.032453002663,-135.816019779246
-252.280773808583,-24.6547820160195
60.5031926837364,-102.751219884449
-185.324914501718,-96.0942822571087
-215.627212337666,-123.487548260295
-63.2388992849301,-106.900687121088
-24.6078253027808,-88.7154912816331
-84.1259870561735,-99.8088282972312
-71.8898639356921,-102.332212535148
-81.8434948976101,-89.2512634100094
-317.52355308058,-101.758595261635
-69.7229955014191,-85.1165072347794
-424.364666238565,-104.790861549001
-52.1618474903953,-92.4614796770911
-82.6689283228043,-82.0206131360756
89.6638071665802,-80.072714468668
-232.576531487926,-49.7447065005836
171.135744875326,-108.348907633237
107.588046838908,-98.9404241181292
-122.423046949436,-117.808568077962
-27.9957616898173,-186.030719168164
-189.902517370203,-91.8753152889985
-148.419434066236,-94.5178026010981
-186.309978215111,-113.400759671757
-19.3373493246036,-19.2398310948674
-263.679176256264,-71.5754488335515
-63.7403546770511,-107.16266460414
-189.557636120298,1.81846201099688
-22.9151576700679,-130.385685368325
-230.636423033007,-62.6964655233023
13.9511530581585,-112.09445328149
-147.334923110102,-104.872064801981
-241.771503985539,-97.3821152991004
-293.969725695461,-24.3801541161956
-161.385903565388,-92.8284623301588
-30.4507784330763,-151.716243982817
-62.0767557183499,-62.1549283139757
-37.4630875117,-104.279061687143
-137.525602032634,-73.0954935309273
-155.062303066443,-31.969164706954
-184.047658333297,-2.88061064136855
-144.369870087365,-36.1981976346251
-115.167284896663,-66.6217367711652
-51.2995210470544,-28.7217591947374
-22.3310228119226,-60.4495503147991
-439.153018535162,-94.6576119264646
-162.825840021611,-97.8682664561638
-143.051763927986,-129.238114264561
-106.804404204435,-85.1436354662583
-142.782994582187,-137.708048231783
-94.2281120898697,-13.4148868881166
15.2390428299404,-98.9106162940079
-516.222273547926,-96.5118181570142
-63.8688552187523,-82.6952462313347
-258.800890516724,-49.6377565480896
98.9242116495225,-20.7557028193005
-209.286761452007,-39.7604110802458
-145.925157271908,-77.7914315494054
-188.708402823933,-86.1962126858853
4.84684440478304,-162.969087858604
-74.1653579774211,-59.5246373185291
-255.57830605613,-98.0808176926657
-383.898718338271,-45.0185937969263
-61.5141025717749,-32.314753779021
-2.61252729174157,-142.9226720304
-4.92669858028239,-114.619841624517
47.2599221474957,-60.1625890223804
-68.0029954078927,-31.8209890747894
-23.3569124503992,-93.6888355129195
-28.991735744341,-113.09216840825
-115.716355587007,-92.6010430712049
-146.035759835582,-140.870103659533
-191.678266944124,-71.6114153543313
21.1292336607003,-67.5092547664826
25.7047684291883,-27.9475704446959
31.0139168541814,-31.4316723946522
-43.1281664444796,-20.4656181568716
-114.854395084298,-16.5419257797912
-39.2071906272176,-20.7451742574631
-44.8760898704204,-25.8721960252078
-39.6213792475755,-15.6412407456519
-3.5961037890238,-13.1336251083412
-22.276963061573,-34.737116578588
-27.3566411365464,-25.6064229811309
-11.8035924018404,-10.7539833060291
-6.69575311554945,-9.10416910931235
-17.4162505270688,-7.37620254440117
-14.6511275304993,-13.4949612010678
14.7364747193071,-18.8808376669185
-9.39434345970949,-16.2410918533424
-4.46446033303243,-6.61279747182562
-24.7337550414668,-7.46389456812176
-25.3083541077358,-13.4921964090086
17.6131061647611,-20.6769863252121
-28.3182050162213,-22.6857885185455
-66.2520126337711,-25.5239398005215
-9.12240548968839,-25.7619080839213
-73.2330278806444,-34.8741804799865
-55.4940992063057,-32.358726159553
-85.2920327244537,-20.6328653558667
-22.9477097861018,-28.9596851948809
-24.3810854982003,-71.6317847833925
1.78763487962351,-16.9746560915955
-3.69626738153056,-73.3807725786392
-24.3154938009684,-10.5452826383698
-50.6258045675931,-81.6367407866637
-139.322425003569,-40.6896213135442
-51.885373574667,-186.576690113667
-95.4814683940713,-16.0818977984891
-74.952796981408,-72.4074183741468
-125.519140889264,-77.8434293818573
-27.8499065667856,-93.8345223751385
43.8927630645921,-84.5393391706439
-119.009192936719,-37.1602474083984
-45.6934511898144,-31.8973924854945
-226.594013256639,-50.6209251791879
-116.547108097875,-77.6942471285292
24.1504062629538,-63.9255388798774
-18.7111305711733,-66.3563693694741
-156.114264793956,-52.5028570792347
-114.911729871557,-133.967313142901
-351.188328137752,-45.425762517807
-75.2525062588538,-90.347921932349
-115.59855474974,-34.0872392023302
-56.6441773148035,-94.8909304134431
-233.897194514604,-56.551874725119
-120.608231656923,-51.5532977620896
-38.1480851703673,-72.8059501394091
-20.3862503188975,-36.2757576236909
-72.4579162195441,-55.4843848539458
-265.367484943188,-82.6807146306746
-261.611667725199,-105.066002333435
-86.9006275443535,-122.252499477301
-151.684675388911,-103.181897056231
25.5752185135207,-76.8985803186588
-173.987479819887,-82.2613370678009
-161.416394592612,-57.5295340054727
-55.6149402429874,-107.767752832297
88.4809220724401,-110.703512509201
120.668267894886,-103.442241394107
131.014333951181,-139.960019877704
-304.4113221765,-105.673700611038
-203.212019934464,-61.9036261782167
-69.4445796069922,-79.1437501759065
-25.3546937428473,-107.746163611399
-50.5480154932156,-42.2806601210905
98.1528208912059,-120.507752331512
-867.054553878101,-73.0503537648619
-308.834654444289,-66.6013678158342
-138.67968204902,-77.9095357360493
-160.71543511597,-130.396145337727
131.280252334778,-112.705990458118
-164.820117879979,-115.032995434114
-244.293759404856,-39.6724859880633
-54.9226819847827,-48.0648070964307
-76.4219035861352,-39.1664721106063
-224.71095937588,-33.3831972339249
-154.014505882544,-69.6929251725523
-79.8382775099453,-80.8442106334601
-220.647427892865,-83.6301514780644
113.121819456814,-118.812950010615
-119.696083494222,-131.585988111037
-251.595871288984,-85.4526281527724
-440.22963428995,-15.6691211716243
-256.252046867495,-150.754068050897
-58.3425495119773,-37.4529526530823
74.3647855325253,-112.17891819428
-77.1832319602363,-76.4756228040787
99.3464898665115,-25.5577982994582
-176.978884443102,-100.768497325589
-188.227149944607,-20.344235443903
-100.868556064728,-108.510156036675
-6.10404493636452,-149.375800362081
-10.5361375182511,-98.3738948122773
-196.233488298625,-61.4852728224359
-23.275489671636,-93.6415625674417
-78.5468399633828,-18.1397980078073
-225.520600105054,-71.4125902626547
-412.513166111676,-87.4067385771937
-105.033762929479,-118.830881380018
-142.979719013019,-54.4846174797349
-3.72228042323331,-56.1506839062204
-203.315914837702,-27.914083390875
-273.827814664379,-98.8933134043182
-166.479414388727,-69.4088675628554
-89.9981615458237,-57.5263750998283
64.835049072426,-62.9606244352981
-165.962870351542,-96.9213310480263
12.6492106999649,-92.3267918777128
15.736101743154,-71.4685991030565
-72.3280575937533,-73.6611288330168
-107.456009038622,-25.2662000913917
-107.571562236248,-72.1296585384262
-46.0206333300448,-27.0183166796851
-193.033925936959,-93.9742870134905
61.1408510736801,-166.466724438811
-46.5452117606474,-89.589129970158
134.376510712696,-189.879951721143
-15.816207619544,-99.357497600693
-127.206454026598,-34.9867076810187
-36.5427078360008,-80.3919185983978
-15.372909922844,-107.27142693568
-198.03944172406,-52.9472062785499
-132.279305311167,-74.5406283088087
7.99596875585848,-148.586846050341
-5.46053978497366,-95.380215412828
-49.8794087955612,-109.981337580233
43.4429221740575,-64.5196876766859
-62.1377250695805,-29.5732391799211
36.9383275833243,-33.5384370007669
7.70079034182709,-37.7285657109023
3.06550858741684,-58.8612821970455
54.9714547644253,-79.5432941663203
-258.170067917788,-69.638429659477
55.2306801466475,-98.019739738229
-277.295638473777,-44.5950683618139
-57.3124820973026,-38.9494187006785
-97.071092603308,-72.4182454095862
-46.5884001363866,-14.4541111236103
-95.7995908526354,-27.0817129645729
-61.607477596619,-24.4204347358318
-8.29420351151202,-25.8545208821015
-50.3157969148233,-24.8374153289478
-18.7818214294384,-33.0598310536152
38.6658979087661,-36.3556589755754
-44.4191806462477,-62.5487623655645
-88.4685575171025,-36.894509455793
35.144378699325,-43.4511145441211
