(Intercept),SDT1
-74.0275257197063,-82.8836337514513
-23.2693810717392,-81.9483322117158
-88.2862888484342,-40.2809245406679
-39.7442032528197,-71.2062286368382
-296.122394008358,-39.3090311282431
-160.587058641246,-38.545413947526
-68.1489918844018,-95.6655797309722
-263.902925549744,-53.0297879951977
282.81060546427,-75.2481348492183
152.518548912674,-100.956316325464
-295.230787023233,-118.724957534811
-13.1762379716965,-123.721956418405
82.2852200117559,-74.2803583540008
118.543854369884,-107.275473798421
-315.868833386685,-159.40792889681
-186.669044934475,-136.734017562906
-369.00543977003,-60.1857593830537
-283.014797608426,-100.567235411749
-180.863404380536,-69.8223892811875
-15.1089224217576,-52.7432669653499
1.3709745243832,-92.8310258803758
-81.2591952811126,-83.9999668840901
-87.4566853899742,-63.9728925654854
104.721816796271,-93.0480524574232
-260.670903637787,-29.3733027145063
-30.8780060723584,-163.469123269882
-151.452894353331,-76.7256772773299
-30.3693999358657,-44.6520151895238
-327.055981254234,-91.6447805394855
-121.343273083175,-62.4485090479211
-43.0193010158837,-166.089124792365
-75.2421332968879,-95.7960792334343
-47.4123446927988,-62.0325930089821
-578.307719152185,-159.504324727528
-232.745210699642,-52.0560614794376
8.92896298368578,-85.4186661061685
123.778994409091,-115.418662090698
-360.636887920613,-155.602711112908
-236.443202834838,-10.9792141584476
-223.043101015181,-107.150585736978
115.521189610346,-108.898608360054
-99.5274713190156,-145.206293800024
-432.853171738083,-150.822559473068
-337.931092885905,-121.577682876174
-159.246313878115,-220.023201089251
-110.779851445208,-78.3266729324314
82.6869805063179,-129.891670018449
-268.344755123326,-67.7369892288662
-287.358607509756,-49.7616849097831
-132.219394190852,-56.289684060499
-128.984782754225,-81.4633597273059
62.9010232902219,-124.022878017211
-13.9226406733942,-32.1480279502575
-103.614601152589,-58.512301493085
58.7329682227282,-62.2100574350334
-52.4713051714498,-32.688900029767
-303.423194103438,-75.1665312682817
-177.294886095428,-50.163527257424
-168.953068234056,-108.483393490635
-121.695244049522,-63.1498117113078
-202.565532805941,-68.6839214718784
-180.253125895897,-101.939709811093
94.5205508248619,-58.9625107915781
128.455097538157,-144.881694044321
-121.921112139554,-76.9912883542856
-194.78918761907,-64.6555365927998
-208.307769828287,-144.162301949284
-13.2814490493038,-112.807089492388
-407.800292546322,-107.749036243578
38.1375931030343,-63.7148745795566
-222.373438710711,-98.366145132909
-218.121363126802,-102.972467504544
-89.3319357943546,-116.7204680865
-87.8045418450783,-79.7875750885578
-233.994339404191,-33.6934479897018
-591.944876815,-35.8936125635519
-507.799668663807,-26.0474780427176
-503.896485137157,-120.51685844989
-140.519702015961,-123.710993322686
-583.769614430006,-91.4844410226942
-253.73297363514,-106.319013346845
17.3263380553999,-124.401748644872
-534.992938842115,-2.81090057588881
-29.1888601221872,-90.2743042699763
-190.21789608853,-59.2754285253759
-95.5395310577151,-73.9971912780165
-305.610375987118,-163.928683532693
-114.532346970955,-111.900508547951
-20.0728808645181,-161.091302985282
-195.670944389269,-60.228542410623
-218.357349701342,-79.0945422479272
-214.197156767419,-92.9770848120534
-91.3695416654664,-107.447774581156
-232.880525339133,-100.747478022065
-149.302957438515,-180.499327826517
-5.05045372177847,-51.6741772529058
88.3992069602318,-117.443808059237
-155.26211378217,-117.902111648495
-350.80990035578,-101.768739454623
-300.960524409263,-50.4146871593548
31.1882657250244,-20.521851810714
-207.443804669922,-168.270891805878
-237.908379720147,-48.12712247538
-164.589145958438,-92.6412203004293
-245.753889914959,-50.1382946851882
-33.9302611233934,-43.2642777324727
-48.1515835669597,-72.8102882794847
-326.124737793565,-76.5040745451552
-78.9978361476096,-63.4536020403757
-41.5200585815692,-82.2494599040074
-110.023209863444,-40.0090857344185
-107.129786475034,-68.5362832530082
-3.38269552635029,-43.9629132342889
-52.2093515875458,-78.7560496146871
-86.3481983821839,-71.8017594948851
-300.962887420319,-17.6062619274599
214.440597234527,-59.0723759054235
-241.893721666886,-120.32087415499
-117.88791592505,-68.6660044384043
-324.400479472086,-82.4662875586073
-330.134667340899,-77.7138449551276
151.125002988492,-77.9227428168888
103.70947930094,-108.956054698603
-186.534062728184,-129.26190904378
-206.092076245521,-27.8163622573629
-450.848208097188,-36.7183514668432
-265.552854935842,-77.2256738059659
4.03770784720837,-124.418180305453
-257.037502427818,-100.948596779403
104.164222362122,-129.053375279473
-84.7677468337424,-90.8697822773684
-174.944620070979,-100.519696726435
30.1489506318321,-54.6672574686854
-493.330147364279,-73.0190062104957
-27.7940406377897,-186.162648059639
-121.754725401479,-75.0783005625999
-389.657817892461,-76.6524378621543
38.4812592338421,-58.1601503850179
-275.51878541075,-94.5159842110588
-55.4940599429483,-73.7382885701663
121.025467096944,-65.9798923987837
-155.005539400983,-61.8998885662113
-84.6772252800729,-69.7218831304285
-239.636936071744,-117.273385763161
-321.034395296272,-73.3752804885589
77.4959453600459,-77.2921836741734
65.1150815560104,-46.1009162871924
-45.9947036108715,-82.0474538949129
-411.80625187089,-49.4914328862797
-176.353162853968,-87.7129343228589
-84.0390228599817,-155.072014806217
-158.719234648306,-5.50306532212198
-164.543821638363,-44.1535647115234
199.458672412395,-100.26764763883
-78.692153916465,-46.1314597673481
-93.1708906055137,-89.1609312578948
-61.510219191754,-84.1854384954022
119.938599168899,-94.5649201371089
-124.912642752446,-77.2780436090688
29.0085780675217,-36.709923845905
-158.726467443834,-56.9374527850014
-76.8509523392422,-159.391101086381
-377.831960877357,-70.0944343185402
-264.907727479804,-68.4944669587421
-41.671723444415,-90.0684637973027
49.3069692680729,-147.335980788324
-173.000396594121,-70.7184170007786
-8.24842824536609,-131.014947038449
-466.383726853936,-113.932296888903
44.0162143057096,-89.0770919463539
-252.343372828742,-19.4917882655864
-497.190898736531,-117.495265965554
15.4285561942888,-104.975413390974
-63.8412700287408,-79.9087847830378
-274.027446731547,-45.4812917060917
2.21570555574726,-42.4259132481639
-94.1453564246167,-116.089548324424
-102.827957944202,-135.250536449836
-67.5209191023023,-94.2264073890838
-62.1776030392939,-107.403817786166
-174.033099195942,-41.6975951698405
85.3249644670286,-97.0773681947467
-59.4204650693428,-57.7924615239463
3.20847472373862,-73.2373499585374
-45.2974920169399,-52.5194414493599
-184.53708621542,-92.2993889538338
-86.2610432246729,-79.945779452326
3.2029714374512,-89.4729446199199
-111.515251074248,-37.785887676524
6.92574187470018,-115.486949158236
-98.680957796736,-48.6864366260852
-133.279077098327,-57.2083843472064
-145.455254153901,-52.6688615155581
-209.507672762978,-28.9419296764099
28.711724238121,-72.5052088863376
-182.958710846826,-6.73333998516318
-236.126366437442,-99.9358942304243
-220.044438670913,-16.5003570567787
-29.2092442810244,-93.6065099844855
-98.8842254534829,-72.8883234697641
-96.4020306076854,-100.335186820022
-184.92730404569,-92.3362959787337
-176.366687558126,-103.778050460314
-121.157012971205,-84.1476631527694
-394.971057841234,-34.8087030973475
-217.020716694824,-71.2243329920457
41.4431529572903,-76.8476580667066
-281.358137113493,-40.1602862715372
-155.632726336742,-43.5918234317578
13.8625347820325,-88.0649428460347
-159.64914067561,-12.3294595054758
-213.622403389931,-71.3232285679551
-69.2907491278329,-42.9657180377108
-142.071570583987,-12.404184630117
8.51019641676976,-43.2640294085941
-8.98476243314508,-45.8729256177248
-88.6691290889648,-63.2263787684933
-167.332455401294,-88.5336877285954
-226.865085019148,-76.6333149227503
-150.321529844558,-45.3075499310362
-109.269612588527,-82.8612083229673
-570.038161279404,-19.397541916609
-231.421434173913,-116.262241931778
-226.220708838751,30.97449814008
-391.405282387752,-91.5830245843772
-368.316502988193,-140.281299616065
109.203896330495,-136.443239951201
-80.5215389145887,-90.0390177999798
4.70707865661825,-91.7029796682873
-168.095731740446,-104.586598674388
18.2268242343198,-79.722270601138
-128.448250090165,-40.0971771569457
-282.517087782329,-39.9805968467263
-111.708317461322,-86.0248329551068
-241.183993179671,-99.8035961092173
-250.023940818675,-99.2002977445736
-126.489930783966,-44.6958501266199
-114.217522888146,-119.388295800956
-63.2470753616653,-67.4835540524546
-517.419137874909,-98.9360885336355
-83.0916703107096,-68.3589735627356
-306.882763811853,-47.1565127728536
65.8999153619952,-75.1714082933904
-194.18850379331,-33.6953050660086
-242.80285970305,-78.8554867310741
-40.6043558722231,-76.195203915333
62.9875720960954,-81.6488252507042
-386.671023457129,-92.6301161621632
-351.409577624727,-124.657293456326
-121.684107163062,-138.826028479787
-53.9461779464327,-70.9900936760896
-103.392175459657,-41.6699136816751
-167.560467645177,-79.8580301313195
-92.5192452204647,-80.2817771902919
121.086846071965,-59.0820519107147
-153.036041662039,-65.1429093575571
-77.6840031654137,-53.6588502501691
-54.8859189261057,-44.0786987715564
-161.442759405858,-83.927299363344
41.2596605505314,-54.6637766820204
70.3859927839076,-52.0842950134247
-113.25460944149,-60.2712153571483
-31.4715261390811,-61.174195178668
-34.3740410134442,-71.8035608377249
-237.742248908442,-70.1492817900944
-229.006478989555,-54.3839926620713
-42.9954826355752,-42.1230315485154
62.4232144301932,-82.2875437876064
165.429183802684,-118.48067866772
-42.6562457002583,-76.3735645401257
-41.5454746950709,-118.025908579846
-174.786811388866,-52.4573137469488
80.9939909020031,-100.882000040376
-219.881583052062,-47.8450187501439
-131.302864369049,-137.484383598086
-178.287059614289,-214.341872455887
17.2442863729812,-48.3464103073347
-214.371641267466,-125.006518559203
-108.860785071774,-105.33968941358
-71.1626878000388,-56.0730113251484
117.098731129532,-72.3863312234753
23.9847080940672,-19.5982184042514
-163.953354443634,-131.73693556778
38.8880273340983,-87.7854976378003
-134.968198988558,-88.710230290395
-163.851416567464,-97.4705244123179
128.70425496604,-95.7713636670342
-40.07180623147,-59.0105757368146
-306.76779083343,-45.3643832698872
-200.625883634862,-111.325534488526
-377.481371759786,-42.5662631507439
-344.068784659976,-11.519697058422
-304.662235839176,-83.5451659367391
-220.272237657598,-157.696833625647
114.413713639551,-87.6566161735318
-154.169942729637,-55.1909980252531
173.55115266937,-164.201607542753
-115.409014019002,-118.395007247436
-206.675662493639,-87.6775561298709
-275.117096862821,-85.1417723553604
-494.739672080636,-75.8159382529811
-81.2123514007835,-122.418519439627
33.6477749335318,-117.033379915428
23.51756351738,-113.10460272069
142.644624336375,-90.8455561795708
-482.924723555843,-61.0661394426716
-9.39419352482946,-69.1332198953023
25.3630993953848,-43.0369952902693
19.7831301543338,8.19281606336881
-60.9127705704159,-42.2975820418505
-54.2322961226782,-29.8245697735401
26.0266330115919,-47.5630217546423
-145.263898678095,-19.4113747198207
-28.9293143508112,-14.2479143923192
-43.5567078839231,-24.3738238916685
-42.9942591226391,-23.7199414875795
-63.7340355624983,-36.8171152346422
-88.427999371881,-32.1961884160701
-9.13998577502207,-79.9868095450802
-73.6487921624866,-42.8066820946842
-55.2450945465243,-51.1028953623209
-54.64104925227,-23.2770509326365
-70.1050772174822,-41.2715453496203
61.0934235576715,-78.5298391952456
-102.965199424827,-87.168752209669
-104.558792213924,-67.9553999418422
-101.817518885015,-61.4617903053731
-193.235762807599,-65.2301911148388
-13.8241650778473,-50.3962291189237
-47.7626491738665,-64.779778173106
17.518086682212,-99.0135706972505
-83.5447058875288,-47.2223683530901
-66.7310265025844,-67.5555832768805
-97.2892981681216,-61.0395122046612
-97.0245236783521,-60.6163156962502
-16.4470317613595,-67.0194892256113
-128.90728131996,-62.1725474839477
-142.521714173949,-141.410763603315
26.8442843781668,-75.0401699978538
-205.473404942837,-53.9933739144617
-145.8772915304,-53.3990053499729
-239.343091885887,-60.2122990256612
6.17449679521087,-72.457020717673
-72.3380952152074,-72.5088128674688
0.568190013786079,-43.6333121852367
-91.6133339986845,-96.1244991042295
-6.00138734374195,-67.973243335
21.0878901186115,-48.992143616495
-224.078407913941,-87.7113685609074
-210.052672656398,-130.333334662912
-26.2887954670277,-58.4312187349569
-231.002970992253,-46.4951172269793
-186.225595120559,-72.111903034267
-312.861016141716,-102.93995414018
-66.1059480340591,-49.5402353328682
-137.907603480322,-107.1040118897
-128.284056300065,-65.080309326604
-16.8377274277009,-22.1967947244411
-218.025961148142,-62.872129404197
-85.1074747819657,-74.1669968806527
-128.290018964624,-36.4078927996015
48.660567537896,-144.378215863821
-230.766384173839,-63.4033437508624
-79.6961912369006,-80.0131763189565
-12.4690131790994,-75.7366955277685
-43.4416655261011,-105.090568890339
-257.000534695515,-101.147878636795
-180.356102281075,-69.9661532640894
-174.347201925062,-105.961964196573
-204.974126963265,-79.7198140550172
-7.52281149577175,-62.2625011495838
-151.20997994396,-36.1903410107407
-88.6177775365359,-63.1928164692654
-107.012856499176,-34.5350422757911
-227.851925953248,-68.3728276769107
-41.2932339190374,-40.9271884801201
-301.494562173641,-57.4251603583689
-152.724389293879,-94.6668643852026
-33.0483084920997,-33.2186435613112
-11.8980725501824,-93.5703061918684
-123.774360429474,-55.1449637396581
-217.639589022467,-47.0234931940067
71.8316479087662,-109.929914925946
-95.6774207486305,-95.6339450110099
-255.387932796553,-122.480196595759
-165.774446616793,-107.013735810742
-122.572801533432,-134.913399707701
-194.53410530588,-99.4546578282316
43.5258011365222,-61.7210583399356
-169.285024760509,-53.2630471905904
-213.141020326169,-35.1072798412933
-78.6107758635917,-46.130448357173
-31.8520083177136,-52.920617710417
-65.6783422257577,-39.494724276432
-192.956012755432,-76.3129102205639
-39.7442431305681,-37.1264314952423
-113.950045289661,-112.650969706388
-123.314677235539,-87.4226772162583
-12.3207074844067,-92.7433381662413
-62.2136852847902,-126.59627252497
-310.873989231011,-106.473639298267
-534.964061155062,-115.532339180572
-219.875986012106,-71.3724862281233
-362.885971759331,-160.241836882669
113.367906132102,-111.425738909418
-317.304947233621,-116.262654947088
-265.109776823243,-141.656827450584
-78.1054662127026,-72.7668324888218
17.4691689490937,-87.7009430425824
-163.53143484438,-94.3546120075916
-62.8916994698011,-154.658360197762
-39.1765661661339,-62.3961169572997
-175.634335581912,-55.9986949021368
-151.54157677076,-96.5600969256075
-47.7518032028747,-102.761767010408
-128.085995865273,-23.3034981782403
18.0471132984385,-73.6541194463134
-36.398360358231,-75.7935845348693
-345.983764164732,-149.928262211848
-296.820995120329,-74.4965415649494
-255.960560375723,-0.12909367827524
-251.132768251438,-176.124231748588
-207.272890062683,-99.051308818729
-207.98836214473,-83.7306673554413
-162.334831490789,-41.8949267407588
-178.007756886097,-49.8456594056333
-173.148809814018,-84.805120883786
-90.0508922166628,-120.470825571865
-277.472244418088,-79.4500463851036
-61.5671371296485,-105.53539031223
98.1488422807161,-93.945714473899
-458.693326547247,-124.480441636755
-542.633637329141,94.0670121067524
-146.352998040253,-34.6640851582342
-75.8625645665816,-72.0125069503483
9.23452022652782,-64.8166167001291
-339.331796487415,-104.235350720468
-120.159346475621,-52.6722510851396
-324.495032087754,-4.88163235707179
-307.288782384479,-67.8935866041502
-63.7262336286658,-43.7484503687301
-210.775863654962,-135.39813971796
-270.087983200359,-63.9303514949861
-298.509496646802,-74.1111949238111
-189.529730419112,-101.121767017483
60.2593357350343,-113.834340478708
-90.076439129276,-111.037790729781
-78.1439578165737,-108.568904742206
-210.312053267844,-156.443058743956
-70.0622735543802,-112.504833734041
-83.985363983782,-134.107041672614
-6.33444657729706,-141.618481789366
-20.8430203738244,-142.376117256514
124.612128655819,-55.456378951556
1.94653303075756,-75.9786249810131
-148.125155130721,-131.967474473115
-129.143849958113,-30.5202953142434
-213.510073344005,-54.9649066011516
-159.486688756126,-91.3283012972606
-502.68041917777,-115.527248710846
-113.730459629543,-41.3477399098847
-212.953814273627,-105.958492795064
106.141512829636,-149.346207626506
-79.8317641041103,-73.5784127913357
-265.054096345077,-65.5888947857311
-14.2286534782761,-205.777163960869
78.6508584400872,-85.6371516319759
-109.64615293787,-100.083541527794
-109.640508945624,-105.205804356607
-140.897063098368,-78.8475662856417
15.7635000807932,-77.4674364391249
7.11635808620485,-10.1057319908869
-23.2515212515355,-26.2912669457983
-4.39738530124305,-18.0057165413746
-10.6310982460964,-23.2046828923922
-41.72756404354,-9.54252531893144
-48.7650915628474,-17.9774090551541
17.5011620822916,-15.6276093118358
-40.4513922365877,-22.4531702008389
6.47573184320936,-12.6412395582011
-58.2521476149632,-23.448738777035
-39.044804807374,-26.1531291890788
-23.0661973368551,-16.3935363763012
-13.7297147287827,-21.6067693799414
-6.75571527572174,-13.4788886150054
-46.6466911271855,-9.73259073587542
-47.1602263016794,-15.5630062389246
-27.6701489337138,-14.7273008302582
-42.0614475030629,-18.0457268371829
-15.092404706782,-18.866458697179
-4.64274227878559,-18.0948086894787
-25.753918199247,-5.54804670829617
-21.9961386030191,-9.12022993412393
-28.8988594253224,-5.99698378688481
-17.285698623069,-13.6052223728329
-51.2299254813406,-8.50778079223528
-7.73614345582973,-9.63700138955028
5.6557214443601,-2.01192290963809
-8.51483891610405,-8.8391986385177
6.99221654799476,-6.32317265070742
-11.567006435107,-14.279658402651
-3.86779483923965,-16.249041473704
-13.6173045468022,-12.3389070351477
-23.1455215740571,-14.214739747069
-8.51567197504119,-12.7492161562113
-1.75978711666539,-6.13691689968255
-9.16598025182611,-10.6263155592897
20.5870519878808,-12.9059912064113
-23.2343097502599,-6.36859564340557
-39.6799869460519,-12.7379560326517
4.61167672370721,-9.58989842059964
-47.4669989199319,-14.355711405311
-123.173652505967,-26.6110624756984
-149.839197510519,-45.6460599607817
-52.4999951337522,-23.8109734337049
-36.2754857294312,-34.5485050919879
-6.28229216225736,-33.9540546139851
-18.9050994521967,-33.5771076478122
-87.7272941348274,-50.4353388188465
-30.5452989057521,-36.9625167361155
-25.5686950090458,-33.8236864134815
-55.1463021223535,-22.6383771977853
-42.8654911588237,-24.6660600104806
-25.6488411412611,-13.5596328716201
-19.857824841667,-32.2315200998401
-64.2312276260564,-22.3027795227244
-55.9217301511308,-47.9124844243488
-95.9372071095786,-42.8508163507649
-41.5057510411607,-32.6369314025869
1.40897867436433,-11.8006316166429
-4.97641679266235,-47.7846183098445
64.0649060456308,-23.4055409973371
-103.912156317005,-31.3449521416915
-20.1390616234094,-37.7795403507334
-27.8577878423675,-40.0161949469475
23.449091194314,-24.8510483434657
-202.35763278167,-27.7103471245391
-11.752620742307,-29.9933319659613
49.5628076616194,-18.5319013254484
-58.0178034856508,-35.2563743866631
-12.5285405579052,-40.5756832822517
-43.4669221416407,-25.0154230487678
-69.1301505598676,-32.2289635638735
-136.103431727679,-30.0789849324356
-45.8233718088068,-13.4059009303892
-3.51101110647869,-13.848695880275
-55.7067365544608,-20.2392822207294
-26.8621141679287,-12.6298565868274
-80.8965777204903,-27.7000297424092
-21.4278738563444,-29.854459736056
-20.7904837008027,-35.6685447296913
-157.991456801912,-8.85580516538175
-22.407141234522,-32.1911684645888
-107.738976365683,-0.813974561162468
12.9538799779257,-23.0981380757294
-220.08508543861,-16.4725382565666
-67.6720317889849,-23.9493845989346
12.5370983966313,-34.6447543243667
-27.0468051573262,-30.1653444266267
5.85814382371609,-72.8992332036141
-12.7521458040137,-35.8240360625678
43.8680235682041,-46.9537541296741
-9.27610686176195,-21.9228986664093
-58.0637209328706,-25.0991280946473
-53.5056318768038,-32.8163649108028
30.0548403819266,-23.6215125007802
2.83770050969906,-12.8054124193295
-26.137843387769,-33.9941202925256
40.5309235062305,-60.0573060734896
27.1491764459061,-66.0210623534804
-50.4583402115441,-49.6713912133564
-14.3389882990741,-23.4114064075548
-220.957403972192,-80.2496007448608
-110.593078436359,-51.3039513062904
90.3913588031137,-87.948732563651
-71.4476824804442,-81.4203633485595
-293.83188521774,-85.1562833237786
-230.214277432939,-120.79326309526
-184.646635292651,-71.4163424911021
-194.723428162877,-150.292515572226
-695.200508590919,-132.182070419974
-95.3804619211733,-80.7009188727388
-146.209779432786,-55.0516337417939
-437.103880811672,-92.6376391328231
-132.095087252441,-121.462475736633
-52.685601437166,-87.9482421173598
-123.220820902723,-51.6009945551195
71.293538605998,-103.953191443754
-91.2554303549405,-73.9429667174118
-173.898930276802,-73.0395651588187
-129.305819936635,-54.2835312652096
50.8915347196526,-93.0949455302798
-45.3312106594967,-23.9335999579052
-92.3112940509163,-69.8280514712242
-169.524247449002,-59.6023765177524
-127.944222503633,-35.8907602862309
-94.2315352837031,-40.0353000510077
-41.8874663715396,-21.123676474228
45.5149659294111,-14.1488214725978
-28.2142969706911,-34.2765103374841
-68.959758192359,-20.0877048124094
-46.8929524043269,-29.703122809944
-92.9626642146177,-48.4661869488045
-9.14787769339455,-35.942264403333
-60.1418532253829,-21.7015631183094
-73.750269653232,-14.439988988961
-47.6500911005314,-30.4217959524249
-61.7076430652378,-15.6696528906177
-62.5702686856966,-23.9907331059294
-10.5232535147952,-18.4787598054659
-170.156886868732,-38.6244945247199
-44.0095634065219,-60.822654956879
-271.403382735472,-40.2660346323173
47.3413532681516,-63.4590385108022
-235.439458863897,-100.044599063767
198.67941440182,-133.732669112957
-34.4660898414149,-58.8613240626073
-115.019467353282,-34.1781408420502
-10.8425160274783,-75.8700290477718
-198.825631530737,-76.1288239840796
-179.102677707837,-29.2349276722234
181.222240247735,-133.287143920029
-41.3920431899169,-105.806031378248
58.8514838836491,-67.0818200789727
-226.854416315589,-112.994700940646
-242.022195108526,-120.34216187166
-119.030569458191,-141.156317941583
6.61135414072578,-94.8796688356524
-206.254519656126,6.15233175738831
-80.7207272259402,-64.6742804522219
-48.1671462901577,-62.8425863586745
-175.271882985064,-75.8074619702675
-379.431507651374,-84.127901258762
-400.342508420174,-96.0436131292372
-196.84680018104,-79.4646401643695
-229.388409525707,-156.674122026314
-357.856702308336,-63.8611423255643
-228.343692003338,-133.082511231329
-177.763455312688,-47.1169841960073
87.5236724783899,-83.5178814820829
-294.691119718922,-65.701447064479
-62.5963714403479,-119.161347343397
45.5072008604184,-221.715589177089
-338.442508407131,-154.086876792033
-35.7368594409782,-183.31229649713
-135.992721975854,-107.104714465808
-34.6244509663884,-120.464841715366
11.009014082716,-102.500154474677
-158.146109971189,-120.885950578217
-85.7700505750108,-70.3771608399293
-394.569405619797,-114.689631676563
-360.953520497158,-106.591806648714
-409.027233682806,-60.7333717760703
-56.3746082311409,-114.493278719237
-176.099124228174,-70.7229395023242
-681.709569043247,-98.8675846191254
-131.902516206406,-74.3520215328099
-291.848524371318,-30.482604255536
75.1734199834168,-64.8239040375338
-163.781409329753,-137.698517408662
-4.66051173357118,-81.6110823622439
-287.515041688239,-97.9878373138954
-287.019495560722,-87.6493363149566
-479.336164026536,-119.429010784013
-390.882684240831,-122.420845220549
-190.759658884126,-57.8155732497689
120.806582617006,-94.0478728205926
-423.733560790715,-128.914576879921
11.1118824600853,-47.0805771038576
-50.1583934667506,-125.526250954106
-119.660617296649,-90.7636202012764
-188.719759336818,-75.468316826009
-342.025440166472,-69.3861486405367
-47.1767415815557,-105.779693003082
-69.6110844213108,-96.0307614721823
4.1620861239644,-167.210045915446
-199.386197591582,-89.7961011684965
-100.190303876137,-73.3932914059696
-50.8076547213568,-42.6781339760637
-160.651495698403,-81.2529784207436
-26.8748619716062,-75.4376772240885
-168.101449153997,-54.5382838347432
-87.9090003942256,-21.8358658348734
31.3043380979216,-45.4174959454103
-285.104278929713,-74.8673796619405
-98.8968913370772,-32.9700394308602
-87.878669538688,-49.315691693133
-44.4709147775575,-37.1920599775622
-28.117599264282,-49.2546303952513
-126.443013508979,-50.5086713783967
-106.072307322858,-27.1143030403327
-54.3380841282979,-55.5833749033627
2.17917370400392,-1.94754772562283
20.1215619669854,-33.5446931057668
24.5816918113269,-30.9179630412254
35.2525323220034,-40.7017526175296
-98.0392051159142,-33.9820669094552
-50.1543527728645,0.881867374679132
-51.8166016136456,-29.9371266885964
16.0066289134556,-29.8069931924838
13.5730788516375,-10.0822251764757
-93.9517006746755,-55.8011489871351
-146.16606816194,-14.9540873757142
-47.657169555634,-47.4192790522502
12.3951605278271,-54.8149963758669
-40.1740845194036,-88.9130449214281
-151.867755670362,-49.8260119250044
-37.8733909574621,-53.3991192953672
-127.070652425929,-73.0994656667535
-116.58612041772,-67.3102744664066
-21.9185209133866,-127.93330080343
-66.503374216205,-90.4383360534994
77.8201823970594,1.10040866903728
-109.027308978708,-71.0608120642282
82.8085846689646,-85.3383639860767
-251.84507535609,-138.474824775796
-318.69445574237,-101.495170119997
-52.3533410269301,-80.048178154655
148.085044605701,-94.4969542724284
-279.557812073486,-55.2253607209714
-171.568232249643,-91.5996594379685
-67.908734017954,-80.8612693471659
-351.420985295495,-99.8691699730407
-160.688669283969,-25.5555002696638
87.5948519970843,-161.830679634221
-27.9966438356278,-75.5165678491758
-139.618677747989,-123.858494071552
10.4439627102765,-97.2863123943171
-273.428126163151,-70.051705264661
102.75818760219,-47.8820059137147
-119.556033359273,-75.836856503025
45.737977873694,-74.3616524798708
-74.920365756625,-58.2154652606405
-140.631824697331,-96.2873958844575
-195.872265078055,-53.7573536215805
-233.251497354242,-83.0060578210396
-12.0871309402864,-97.4403437020665
-72.3337893831485,-47.9094295546529
17.2841592573677,-32.6463257709402
-30.4071395355932,-23.1405932003108
-10.8139734301076,-62.9277081391483
-211.851672245226,-52.4607115420004
0.813390753188287,-28.7604432035296
-46.9747293055989,-56.0009071791283
-0.390660538789234,-50.8764799118435
-302.653126429359,-81.0453149476089
-308.395138640757,-55.6553945610576
-83.1160738656763,-97.282105593591
-204.303415983057,-89.2076542015711
-72.2382039283393,-137.573315270798
46.7698377756169,-134.448442171193
210.268593422203,-147.653635803392
139.261402108175,-64.0392618992482
75.029366226081,-100.868357297368
-9.73376684799405,-90.3380005683939
-182.663615126163,-18.7489914300677
-430.860087874433,-65.1526038665324
-201.490630536238,-79.2542624027083
-73.6897790017538,-36.8922283744614
-324.71316852732,-76.1811569945858
-272.090227754437,-98.7146881806548
-72.3760530570726,-116.293838888807
-157.178878684856,-54.4947588795912
-192.474767355612,-51.5826509380822
-327.673158250858,-52.4746111207496
-128.922508486547,-71.4520815100823
-299.410869139552,-44.5786433390895
-199.913300832966,-141.434147432359
-247.929404538219,-26.9034628500885
-112.969032758978,-66.8008773421388
-173.341966084234,-32.6667926504742
-137.316167401684,-43.2123031994415
-33.1211881794079,-55.4314136187604
-406.22274550933,-88.7798436364069
-439.595265991367,-114.179758534046
261.302234490926,-64.522295695293
-44.4993234382637,-51.9761787968164
-119.919740663816,-75.5267296122911
-219.171812621556,-18.6375982705504
36.2263190168305,-68.6376463906763
-184.486635859161,-42.9885723039188
-272.955443244675,-49.1882074751557
-72.2848569721536,-43.8573259595214
30.6532799464476,-133.997863711418
-64.1658079480803,-43.3975341649784
62.0626294972317,-88.5642908826521
6.20077194327132,-3.56603674322832
-21.4516531360568,-101.303910810937
87.3674180665621,-98.3371415905353
-82.7571149103023,-74.6606228063611
-72.271318286148,-74.8153474483261
-61.1786919028818,-47.3388400640906
-24.4456005573693,-89.8880484329129
-165.794513073946,-25.1092461851367
185.233966722444,-183.177554639551
-227.837255701364,-55.2452472665609
-218.541681756018,-28.8259696459354
28.8069727608236,-105.413158158012
-5.0469292425114,-127.95984649039
-86.1660958362481,-47.0750040511848
-221.552556740338,-70.3511531913391
-113.518949444173,-162.381151393856
-35.692320167349,-75.2098810803145
-345.24208082696,-101.428853434838
-208.411825904433,-89.2576273891027
-186.516577723785,-93.4861399921283
-100.59511259073,-69.1156301790252
-392.642217324596,-11.7947088292131
-240.044769774067,-112.966594414698
-130.904482274185,-117.237697486038
-77.2463323830598,-84.7429021985154
-230.208608193956,-78.2237057584061
-18.1853360350942,-55.8771098886464
44.1801782281254,-44.4497798774973
65.5153805646542,-98.0076392860356
-243.018430762069,-44.6628427192773
-234.764344585084,-112.924022853695
-69.1979012908268,-80.8590362099239
-189.667483367455,-109.669612835161
311.584882503623,-100.56412084488
-16.1866406523604,-76.0383266608405
-115.035328398546,-113.452443419883
66.3695585753303,-91.8251734903024
-445.051812111924,-93.6069780070247
-104.309666899142,-56.0899152269267
