(Intercept),SDT1
-120.030328650384,-71.4929897499096
-28.9357221649725,-81.1978326869794
-31.243063856884,-67.4814709150742
-62.169928072326,-62.360745535676
-58.7361450070894,-68.1492734398453
5.70568102300604,-45.1275393559044
-79.2890659985096,-40.9377356716723
-78.8202841752791,-46.8448581907141
-64.0095333911158,-53.8758969024639
-129.226640155688,-37.3061104602675
-5.50879904921749,-50.4101965463196
-279.901751496225,-125.863956138161
7.57723751594312,-34.2784908483809
-71.0249044158263,-125.750165248735
175.1592863033,-154.320922609157
-262.472204089907,-111.770230954688
-61.2171011261607,-135.324447077364
-60.1953019722714,-68.3551100669501
-66.3148540509574,-36.4940569924147
51.2026721905095,-134.132752900143
-46.663617391896,-108.580324184499
45.7618532210472,-129.475859295409
28.7008567421217,-129.637067044969
-100.694584765813,-145.912693109225
-211.051926364147,-100.477481583526
12.099835500776,-68.7271996974814
-66.435299232231,-43.0911131289904
-32.0405962602526,-74.2245016849774
-38.0222012251033,-43.2443327754881
-92.0333349856519,-7.69832236472575
-47.8624096018902,-18.9440632607293
19.7772812835174,-35.5105269597261
-27.5994872768424,-16.3353146612644
-12.8767891519528,-8.43302693293663
-29.2722164391664,-15.466830340767
-88.641766690329,-29.7138205002411
-30.7345417804318,-23.1629614109406
-58.9603757087389,-41.8481748482736
-24.4668420149101,-26.6988641277421
-27.8036541069087,-58.1721905002778
25.6113320274017,-42.5326729543503
-55.4024624175509,-57.0157345921616
-48.3177433813107,-22.5730216469237
-79.1894498928305,-78.3282307586414
-40.8794067453855,-66.6187513095356
-25.4603251689073,-32.475944042686
-9.69656253933863,-46.532437426009
84.2377021719767,-77.6262010271603
-286.662042132331,-71.4293232794735
-100.299903029783,-72.1532271381438
-1.06403517746367,-89.0751160825748
-25.9813518739174,-44.4943177845271
-35.8041860073572,-61.49482846717
-145.953205150072,-99.9114658608555
-67.3244208044489,-66.978003946977
-84.8268560303914,-79.5775766158622
-48.0999999487249,-13.2199675828087
-7.73496398757561,-66.082527957773
-87.3131833187654,-85.1354491656675
72.3614863347721,-38.0084181305174
-16.5081909426954,-63.9573214144039
-105.681615296329,-47.1809395868768
6.93340372055536,-39.4807099944737
-3.42170473834267,-58.2967534290801
12.3157413187291,-84.9246827539901
28.6711153091892,-96.5213215095573
21.2613028619671,-67.7992555140518
36.4956097144895,-75.954644430778
-141.928632509844,-33.3171635557082
-9.19831578909361,-70.4343971583439
-133.034622762905,-73.9533934554493
-93.3897631605796,-32.7052734779572
-33.4620670751028,-84.2506074464181
-467.519575489045,-44.9203156313743
-291.740183635811,-63.8765042832383
-398.314499166096,-95.5880064463636
27.5950346269892,-125.276977187044
-286.183085210185,-47.2363089424362
-171.385677619139,-79.6026192181744
285.910594268877,-102.520074343462
-53.6948493245,-67.4453052501194
-44.5799961850598,-45.1390141464799
-622.912967597622,-138.926469528604
-110.096623234655,-84.0609202564228
-88.8967721625158,-85.6209099800326
29.1808781736472,-149.353440711922
-213.567546612881,-92.9252903695451
-239.111452396982,-67.2817672410238
-286.466149087486,-69.7963490653274
-53.3172522389377,-61.6366561829782
-56.591126507119,-116.761363213438
-174.043825679881,-113.191043395684
-117.670341125195,-125.038378983518
205.194429120311,-102.144707526008
-58.7645689780329,-64.9159643540261
-36.4767989531247,-59.3201235600136
-67.5383238942595,-56.316103563091
-244.562155060143,-68.3717885595655
-417.322431019988,-135.755032785575
-170.49455672779,-64.6739579575624
-105.535423418885,-122.603806669738
-257.066490745275,-60.4339313829842
-177.992971750733,-119.944480397353
-253.675904185337,-109.806829928784
-46.0108876656304,-121.156206575921
103.151449531404,-86.7035938286717
2.63596582702303,-87.2651140234084
-118.228787878331,-82.5697552302445
2.64519172578002,-80.3814779266941
6.76414640166331,-158.292046514121
-66.9432683073974,-89.9322315061872
-46.7016241676465,-32.099962012624
-41.6082252081542,-40.4935429638899
-76.6507144759053,-71.5859676126565
-118.680041387706,-20.0492434557909
-171.840586905852,-26.5907535640436
-82.866122685984,-33.7680473264736
-122.726264201872,-65.045683912198
-98.3914683887851,-6.06509661153541
25.8765167417005,-77.5322917740014
6.57425258017611,-124.670449000652
121.484208631889,-163.531538994161
-381.069494743919,-135.578889841105
4.87005334329479,-102.296719522885
-61.5890119492542,-51.4059453101363
72.6087781131937,-46.4208644633072
30.3909354144562,-67.3810314846633
-53.3265768521451,-82.8011667442843
-134.224544536308,-79.1029827488237
-174.413822991861,-138.812545823355
-133.450050060535,-72.8737620002921
-357.89880380479,-188.068641138751
-19.0013809370212,-104.951552492843
-140.34107895616,-89.5874935967768
-111.245050851983,-80.2965783279797
-161.226594893888,-127.03670026602
-256.084022138166,-27.3965023316268
-467.448832017795,-75.6042926748778
-117.613212140597,-73.9548794916336
-119.168650896143,-71.009240470783
-328.347075147623,-132.428612637654
-48.3398981781447,-148.850433876949
33.3703307664691,-60.5876568499298
-145.611596653151,-112.121277357262
-121.656880424543,-69.2881254013757
-145.27619844173,-44.1983714833113
92.9190751693714,-57.4920294795581
-57.823552831891,-62.5233342129795
-105.323069809073,-124.528640048899
-172.766454515862,-21.3783368488075
-95.7265015807643,-41.1580500817799
-217.738832036761,-38.952299309196
-83.5276086013473,-80.3212006884496
-173.867470040503,-47.500168688246
-220.821926317498,-94.3777583027986
-119.054459819719,-81.3929365812946
-102.981225263742,-45.4907385436818
-329.079009830893,-16.8184991352173
-95.6147798977036,-144.899387689919
-56.3391418087413,-122.021338438281
-121.873474443113,-136.812839090766
-67.6106862538008,-119.399728335804
-300.104334627573,-75.5071956907341
-83.1124289990548,-118.545976011425
-345.332029001034,-36.1372107461793
-150.247464968066,-104.701937159654
-142.343851988146,-124.787664909967
170.122396705039,-80.6786674372561
-154.633579580528,-64.7686760258803
-244.344188113639,-68.2036283222988
-219.249953670165,-18.8990484311507
-68.1363503497269,-76.0536077485704
-45.0122672293219,-88.7233804555872
-92.9070565436414,-31.3231068970563
74.6251943102525,-111.140739121678
-78.0558290731642,-39.4687119800365
-133.693721049625,-104.317834453104
-143.197824799921,-21.0327947115729
-89.7952521026236,-32.8952035394905
-43.5502953221294,-51.9125256211264
-119.377954038242,-28.4724178737597
-25.1289231475967,-2.99312312838447
-65.2723971198357,-18.5985452234017
-64.5525810788477,-24.3400829908569
-63.4025287447148,-50.6344243979147
10.5705640755632,-37.156433628028
-8.36416298842232,-47.816627031898
-122.498773438931,-17.4784520812827
-52.0461018125061,-27.9664030735432
-31.6091196092093,-41.617340686018
17.5814996142581,-3.51975275643963
-3.81635567537887,-35.3576902009918
-34.1930743773228,-35.175367573589
-70.174224838498,-57.9110446488921
-83.6800570984378,-39.7238177177205
4.9122213640876,-26.5769116424199
-41.6415600164764,-17.1364078331389
-39.019424049673,-15.4176806167961
-25.3856376536569,-16.078168122709
-61.5792508257473,-29.6840987482137
-33.1775902440131,-22.7880373205626
-22.4769698296604,-30.6984563036531
-1.56762403281755,-18.5467624098092
-35.3157755230204,-29.0410823133643
-48.6679807154287,-39.1617793569749
-42.9068197138695,-53.6621122995712
-18.3668560539372,-28.70423724375
-7.75714117383905,-29.5336630902675
-39.0452602943315,-32.3890153578832
-29.2508626566851,-24.6685485999478
-24.942074654944,-14.4773470305663
-24.9243013337,-21.3974797996052
17.3285192568583,-11.8956461722555
-0.577281198463012,-18.6708842316693
-20.7421344929171,-13.4844065351936
-24.6905846084701,-16.4001548978267
-20.707641616289,-14.1106591088446
7.1949160986369,-23.4862775160291
-5.84563498641364,-15.1715028372128
-49.8846815147626,-8.33029182304745
-7.97315806947881,-6.51465662332339
-15.135631996236,-14.6308245661567
-25.5545580924954,-15.3115322820959
7.72304400008852,-15.7920825058536
-40.7489180896519,-17.5352541212051
-27.6820338193356,-22.4341864259331
-85.8990214109363,-17.5768423939298
29.9447951470574,-57.5349944072623
-47.7644485227793,-77.3783268315892
51.7107810959424,-78.3037101448645
-39.3055921462073,-27.2539094309323
-28.8436801268981,-40.0050518075586
-80.9742409976316,-22.5703434873431
-7.461984487054,-36.5558050050095
-7.17700614082059,-55.5523724506493
-129.625670856221,-37.7351456293836
-45.4931467059887,-24.4399716069383
-10.9968226284791,-29.3441909188114
-11.8331234217258,-43.1550897429261
-69.5653110094063,-43.0156101478933
-121.516641638693,-3.4123843582056
-107.851555477184,-45.1769182916614
20.26543292102,-50.3147631568709
-19.7672369519796,-54.6137919981265
45.572141167635,-27.079524744011
-36.7059222270909,-39.8127916565545
-45.8344539154423,-27.7660170283925
-49.2293171393394,-25.8486583452031
13.3273460765049,-15.1276143360446
-19.9416635984526,-31.9124165073008
-82.8128812979267,-27.3244035044991
-2.67544917715713,-27.1613577651442
-33.6655496780004,-32.8424423228207
-16.3912297751012,-22.4239284678624
-20.5584612139501,-16.269867906085
-21.0897494365927,-26.5429229014626
-13.1867080992088,-27.9484570176792
-81.062544806824,-39.1181154690858
69.7832150929316,-22.4885594437001
16.7731496049528,-49.7893097763299
-28.1917287877222,-42.1854909658141
-176.082310253621,-42.5692168246824
-6.35518066151053,-61.605218818615
-23.7302149171592,-25.485378197387
-32.2508536285022,-20.0801531289617
-19.0535270339606,-34.924537432642
-101.046036419328,-28.8550436066143
-81.7068753033891,-2.58250612816482
-38.6396696993179,-21.7350161921931
-23.1603226473817,-38.9265333654184
-35.4067389848351,-9.39589670818532
-15.6207011355291,-20.4670442550268
-84.9848717575369,-14.0612373755248
-5.88138567584247,-17.3311587595817
-12.9003297118979,-35.8634454779312
-114.256268922742,-39.1713361322181
0.4214874922327,-33.3761235019228
-0.208752485210425,-27.6887354994105
3.22716220931034,-20.4428046152752
-39.7663043523444,-21.2928788505378
-10.0757944758334,-34.4345822566829
3.22968119724828,-36.7655671647481
-50.3902931666089,-34.2734681907605
-36.8075858117372,-49.4416344278434
-55.1502666053907,-77.3873800590081
-40.0236551751441,-37.9313336573832
-130.789999096276,-58.6573439239364
-27.5856891358562,-29.5112382555162
-262.550898447065,-53.9671335770399
-184.381081252068,-116.43875529497
-321.550881768625,-62.8857518961158
-197.170984504948,-59.4005414815183
-177.018277199808,-52.9005309539643
39.9062533045362,-71.0071690476725
-260.45584896443,-39.3957877361463
-35.6356673054543,-122.488288185727
-72.9678937416174,-71.9239217259164
-18.5633828842401,-78.3190228449257
-132.648130860229,-56.3490419075388
-44.9168894436953,-70.047460076923
-38.2236090910883,-75.3807647341237
-70.3457189423207,-42.0528843609281
-340.571595386238,-69.5605092682526
-184.159054874792,-116.34344538131
-249.391829339613,-67.5547049088491
20.5096711507649,-34.1810543717584
38.4404197547992,-68.6036735298476
138.359549746136,-42.6050434629142
-187.947602535423,-69.8540763942656
-39.439802356821,-113.619607560555
-38.9805255152605,-49.2138705669786
-78.1592316782189,-94.9979219865199
-102.543808651448,-34.1131542524163
-95.0776308237333,-73.510683555045
-231.219296831694,-61.8237861322996
-119.759458547887,-48.527331264544
-287.405552465621,-91.1176847009265
-362.440741950879,-101.502464260775
71.5524931650179,-65.3696996927065
-63.3265317327168,-58.1159668005566
-215.034492503735,-40.6887397330865
-125.165574936138,-121.124651907779
-32.7650991584815,-64.1209875389177
-26.8199207744983,-83.9395410469333
-166.139573453393,-75.3164426645235
-374.574163704587,-43.4874776148354
21.2670211041113,-98.7044865776988
-100.66475775883,-76.7201991889087
47.7839931901253,-76.8052594856781
-82.6393220356549,-59.3049480586196
3.53254645397828,-60.2742208830896
-54.5089113892464,-65.6123555894301
-27.9593098396726,-53.7992754569786
21.1264768496694,-74.5119638880496
-26.6509483737464,-66.5536970875
-43.545872527553,-30.1101468509296
-56.6219144473871,-94.2251295768147
-67.8780315090698,-116.562284762927
46.3790572068392,-91.2330087809933
-67.0948033795576,-94.5144783792784
-93.4747254844551,-88.804017742943
-142.385867725556,-56.7690265610872
25.6286453966168,-64.7365142155759
-103.728701974898,-51.3111449154039
-279.522169212843,-79.2562015740259
-81.9328368107526,-29.1714855954051
-116.617258659637,-72.0903247984825
-73.1614622096822,-123.158707266302
-76.8042722419547,-109.855681376095
-221.491503256839,-125.230822096266
-129.951433726783,-72.8387641407753
-275.782451701205,-136.800190056732
-359.324985725165,-175.371394534747
-93.4109743876252,-113.304467285001
-161.246418762836,-115.93972504778
-250.920013055103,-66.5810835688171
-57.2959666124661,-120.407514756924
-250.839493494568,-57.9054368094075
7.82433349302937,-171.890443206416
-184.305052201391,-144.035427108094
-1109.57729947433,-48.3191927520238
-45.8784870146337,-143.368116488433
-167.480593966116,-125.470729259614
-134.533122311084,-112.170314214658
-191.726353549329,-81.2805246039643
-338.947242784256,-106.432401851533
6.64895789019647,-37.0653475630297
-350.18153699195,-166.439587634086
-177.680511926636,-84.5206001048937
-156.248022603642,-89.1439216797371
-94.8840787625959,-109.549399212658
-75.6576630049967,-174.867515938728
-154.264143025328,-73.2241379660409
26.8247367663625,-138.307348993127
-58.1928546343115,-121.496257766732
-46.0427891791915,-29.4623369537658
-267.830917096326,-71.9916048226187
79.2199510617211,-73.3325849546309
-153.64277285985,-126.200456403152
-186.352863593478,1.2557593601523
-69.7609750386036,-38.8564017069696
-66.8290826937882,-59.0687338800635
-99.2426786739197,-37.8570231990016
-38.4523652596699,-74.5449707514381
-50.6540188640938,-66.9888557067225
34.8159050287213,-62.2968680730246
-20.578483174846,-46.6991477517167
3.72875300892338,-43.114145536405
-24.8776259820042,-71.4351627257274
-110.258669873598,-10.7764768774559
39.3020084334421,-95.0206603079569
-108.030422247655,-39.2834253580277
-307.463087482378,-76.9016737510974
-453.904586185075,-41.0220199858595
-139.52467594546,-37.8923382277135
-322.071334002154,-164.101807117302
-126.307104566571,-23.8724812326545
-122.666182574874,-134.680568720258
94.9063040081382,-57.5943506347394
-191.601169230234,-90.9612017447907
1.42405286341818,-28.6617312977614
-187.576154069713,-107.570582907088
39.0691076992807,-153.213153962795
-136.075786294576,-106.024666668498
135.71113931344,-78.4351005688368
-290.132693539999,-107.890089211651
-161.745529849748,-77.6515349340334
-35.8327057361239,-126.557925803965
-305.777711394621,-93.7687506077782
54.0121600005223,-152.902892881481
18.8662386706274,-165.266201674591
-152.125705439306,-82.6797593057563
-497.071783336656,-25.8270614204812
13.1532801597132,-66.6447367111105
-34.0437356795592,-106.281235228184
-277.059566225369,-35.7440260165749
-123.274893812748,-77.1636586097593
-110.696553827212,-67.7056739288018
-210.576004603892,-53.6578994496813
-210.838394387334,-88.9913022021792
-134.989857368546,-125.956448159166
-156.257696226807,-58.1671516271454
-210.522407644123,-158.151268267233
-93.8755457033403,-139.677396718347
-119.547193066537,-114.651025385228
-52.3302158556398,-154.475185985444
147.990982442585,-172.378919766808
-101.979499115041,-120.145008009509
10.1777370444543,-134.167005961906
7.57430584839312,-80.3202119328053
2.36544750112444,-94.1433749332718
-101.175717780119,-69.141972194222
-155.092070301484,-35.5309653928853
8.4580391928248,-56.5404154705175
-296.896652336376,-20.1254800566821
-110.827209711117,-37.5792773815047
-123.019002751083,-97.9501010358217
-331.762824938523,-69.3697596308339
128.030250319411,-128.270303434183
-73.038139776967,-85.3783986156341
-156.163751875822,-109.031453261035
-313.189628399188,-112.736870208988
-181.888700969066,-87.6255328413099
-103.184421918151,-21.6625059586077
-114.28738357118,-47.113706860313
34.6029717788624,-42.4103878009191
-138.433591596171,-49.8840037909831
-97.6472601623309,-44.2874206915294
8.37085740576731,-26.4632472941448
-5.55981057157624,-82.450156275183
-37.2396887661016,-44.8725624441358
-83.4017290388874,-26.5226716433535
-26.3373661430596,-26.0640824580769
-31.2063340492314,-12.7116327732292
-31.2958573772776,-24.3629229180588
-60.1430558780994,-28.4316584250482
2.29369751460581,-48.2120420822625
-10.1211190706308,-32.9567084222508
-73.1145647312951,-20.7821756750345
-23.2553248755576,-21.6050953574813
-48.803985935665,-14.7195718990115
-13.7476859960443,-23.4567946016323
-79.6782620343874,-12.9614102302585
-53.4130232408461,-28.882456277599
-25.3261454828316,-12.5648899170046
-40.4257887173881,-24.2073282579731
-10.2261589645641,-20.1096336430201
-33.3230713168741,-15.302227539858
-9.4826821306051,-19.0516876641341
-44.4761539688334,-15.4528936690003
-17.790854125662,-14.1408859666335
15.6004559119683,-21.7359539179306
-43.061238085269,-0.638017646619119
11.5493746279972,-17.8857809378424
-30.7627970172325,-25.0762874432967
11.2506077543694,-30.347642214736
-69.0574839148903,-17.7657744649114
-49.9383161208243,-22.6466941131366
-8.06559951104282,-17.1822477710666
-39.7639507123095,-21.4649233765813
28.4487642020395,-19.2377645326778
-191.561285544623,-23.7160083049566
9.23270709101052,-18.6006654620578
-226.895216563164,-96.3346075711379
-433.682333261473,-84.6854593521857
-152.319350389502,-94.6951612190605
-60.4689855412435,-54.6807947164216
-1.44546669677948,-38.6307479894822
-86.3521700588826,-76.6245029412676
-142.698573187598,-29.8999626244477
14.4306350608676,-95.4992604807194
-136.34818215952,-104.618736380304
-8.65872839014628,-130.006156633142
-265.957222834033,-69.7662401241832
-131.025208081939,-110.41290246803
-115.075562104146,-92.7685750503879
-103.361683436495,-138.941678914969
22.4591569259355,-131.75620573065
125.046907924327,-121.296726757129
-32.8443597541227,-100.960850564472
-177.168372679684,-66.7467418788583
-187.917064653055,-99.7768124655413
-66.6834283969374,-135.897204320892
-318.726913555991,-150.338663056462
-235.517707311295,-172.582807918292
-191.852256334081,-84.1472799463081
-241.341117127133,-44.7327449853765
-84.7289271923946,-87.9709211854206
-180.00425847475,-237.685852391092
-122.518017906528,-127.412633525761
-192.467690142686,-112.276575566422
-73.2989193557441,-155.084811288965
-282.089160394404,-91.9931219913124
-155.342589555366,-146.018711557481
-85.7365782962297,-150.696656083484
-417.493621926515,-97.5113873119408
-104.771069065195,-114.804969469988
-426.325763793189,-54.8993568580627
-136.656600212809,-70.243585814882
-49.9461552700377,-76.6879835593136
-11.76395592273,-38.1666083830132
236.493419860082,-128.376686871467
-225.538215088716,-128.41791637594
-369.820582514178,-73.2783640911657
-325.773365300513,-48.666440115594
-44.3630803275591,-89.3307446280087
-337.30927453914,-93.026739990577
-153.012585322413,-77.920755282059
-117.310128651865,-177.772320563883
25.6522712347269,-163.912063855387
-189.26347079745,-76.3816113891371
-222.532083306476,-80.5952231562987
-200.533354059025,-67.5866111318755
-225.830328150256,-122.049734263161
-48.5593697638396,-130.677965971674
-129.932835812258,-105.439398816801
7.9389262109471,-88.60506880717
-9.25151074178575,-62.7380573905875
48.0028884306084,-41.2150399077073
-53.6351719256199,-59.5949882228015
-55.0445179039234,-44.2491358195257
-93.6784732681699,-56.1977311367227
-7.57423673971061,-55.4127119042532
-304.438582499337,-107.633245460059
-195.752620761985,-28.8262896211236
-3.22061104605018,-34.567372358646
-229.538909768598,-44.8468424010789
-30.459648283897,-57.1709022699506
-68.3769998971984,-51.9663346972302
-9.57350594304444,-97.8903270567389
-147.484700594574,-57.5300211807917
-110.928319967876,-48.58136125085
135.33225308315,-53.8624208774709
7.03813779255142,-51.2943903681589
-100.57722387035,-85.8446616289002
-103.204189461008,-66.1917099048624
-51.9553246466457,-74.1471863853051
-148.380253550218,-69.9884445150383
-170.646063918517,-70.492841967909
-8.02446426186361,-13.5209368277574
5.27118063138187,-72.1001690575322
-106.79833536403,-64.890806639065
-37.0129613020399,-65.3105672014935
14.7378805660846,-17.3425834032605
-71.6158123073765,-22.7191010762272
93.9627482490469,-49.0415091764735
11.9672931215609,-71.5823388452748
-97.422418060698,-48.6660035442765
62.5518757794634,-60.0548310482409
-56.8829217142702,-3.09489284576557
4.56321557096089,-31.118454095471
-12.2727164092576,-69.7543828847702
57.1867776188155,-97.9846902869758
-56.8598873865267,-73.7429439183034
-241.829091547319,-111.038027355753
-68.7774810561677,-38.1227208134078
-10.863166094452,-85.9662157605635
-83.0923802846519,-161.562384757039
-201.7486769237,-107.165228631864
-103.880314352165,-75.7751902340315
-192.356140664946,-22.032294884666
-188.922306280438,-79.4702701269853
-272.664921003758,-101.50085943297
-234.651819602932,-65.1831135806569
-36.6163856364146,-78.5767778310546
-12.4133979059116,-136.147744687682
3.96458202513895,-90.2730575035966
-158.022863903461,-86.0527276281609
-169.767891102143,-75.5451572781894
43.4771485269011,-42.3300044749922
-141.773436301533,-91.9167819713475
-14.5325515912555,-67.9661058557422
82.1302161239,-158.510996315337
-158.095601396744,-129.498471600877
-404.641232240545,-64.9657843871682
38.2282828973403,-193.030101920176
-382.42341991073,-75.6269255467159
-177.409934442258,-108.407486388896
-293.91416549249,-106.535349517981
18.5325983492658,-80.3501674413856
-169.547375538445,-101.396407487271
-123.450215661222,-153.093086571331
132.990417145316,-99.0722582684029
-224.822173727178,-48.4350072112502
-53.0995506084,-59.9279671144031
-115.075780104904,-79.9212979284785
-79.0050761879756,-67.0109268596352
36.5111126038355,-78.3439756584121
-47.1398878481632,-76.274333366986
34.5149761378125,-24.6155294337113
-169.431689860088,-67.8193634110576
7.72508126116736,-123.682661457817
-73.0069390097924,-67.5522055594192
-41.5306911437365,-108.879071068266
-178.107769149647,-141.218746621002
-269.3857933619,-71.215779034188
-200.862765056707,-94.7904724571999
-15.7163312961638,-95.8219264987347
-110.590250225883,-46.7305370434478
-113.676006998763,-49.2200817257253
-121.443321382416,-26.1583673190471
-152.490095039218,-82.7961422933076
-55.7947719004587,-63.6065419129227
-283.578023334921,-99.3068244068127
-434.03725623744,-55.4659237276064
-291.93135224047,-158.301574653829
-214.183861615616,-131.88519408468
-436.260924310409,-146.164388961352
-139.100018055469,-156.68713901662
-244.749075913482,-140.766323078366
-463.775146343316,-69.0654313327395
-314.046258333401,-32.0272650793777
-585.211686355477,-130.600233121528
-114.105921440998,-115.251140755219
-114.858935454274,-126.963135659898
-29.1658192828909,-69.8286861645975
-66.6901674445544,-60.3341048877774
-74.3491936575156,-50.0615022797429
-112.369444676162,-39.0697894725599
-117.919469822009,-43.8190296125831
-52.3873153078829,-85.311811183893
40.5229401408797,-52.3738390588405
-31.4667447538668,-105.275566185526
-50.5226025992943,-63.0942451534211
-68.5653153916792,-29.9231979263277
-212.597247618993,-60.9319564744656
-54.002815496031,-73.5464188038895
-82.0352309895643,-56.6935945893638
-122.878629273768,-17.4188121289772
-213.776992122024,-40.1114435691852
-43.7101668957112,-88.0242485005656
-115.040569286939,-30.677463363274
103.942223537248,-16.4195495046224
-343.601046527372,-68.4052424298789
-245.366079005209,-83.1667879012821
-152.153632344358,-87.2598036432537
-157.331420789826,-68.7326409664747
-141.067042707837,-27.0554568763473
-141.867737135894,-70.0880196652943
-49.7317609150632,-57.884632061061
-296.125936951779,-49.8447783663578
59.6234363109252,-77.6118401513377
-143.9675666931,-129.448316643349
-66.6590837635158,-113.25524746711
-110.3827951401,-156.058439359316
-39.1486848825589,-82.3957536345843
-97.4786295206641,-101.078987379042
-169.047729223181,-58.7718684441934
-93.3573900599004,-49.7672063599748
193.02515133415,-74.4428470518615
-45.0906073807273,-57.5380328428291
-124.262037787674,-62.5541364185774
73.3343780440628,-80.4954995577282
-150.271077921031,-56.3912872194051
-112.563234566831,-105.341160485288
-79.4951734697097,-12.5842225457309
-97.0760485962019,-61.281499706718
105.573877391704,-65.5729171594721
-4.92637887224555,-109.25575283714
-163.990371186665,-38.9180696171024
-253.608329322478,-63.4992353129346
-69.3870191533497,-88.9852091568755
-201.718431543995,-173.951448288601
-93.2183559359182,-99.5942896827983
-242.234443906797,-62.5167729123787
-150.82223433887,-60.7438795361377
-277.654457572091,-70.7008933892212
-106.304621929186,-107.940525438222
-306.637249789332,-144.354743029995
-292.790703884468,-22.3543214969322
-82.0511286100082,-93.012713551725
-319.897935446788,-71.4230133163146
-322.438884662861,-50.4392558547261
-186.173149540235,-60.6069608278995
-85.3199580730143,-117.19435081289
-181.524815963639,-99.452144674382
-280.116540094285,-62.0568578087987
79.764083996437,-87.198211004521
-60.6282106904837,-73.7940339038469
-117.142747281832,-11.4867386024562
-26.4301461942669,-36.0444013186934
-50.4268918227172,-40.0358841850839
-200.187071933149,-30.2210286393529
-113.83708520449,-46.1065183851169
-33.861678071582,-49.9752517168235
-49.8366313803126,-14.3605461039115
-9.85126164323628,-62.2129846553871
-134.637059488676,-48.4285255784343
26.110715190749,-53.6334255262627
-159.675260530494,-158.145873829213
37.1850829390678,-32.014078319
-208.56079135495,-59.6347439278616
-138.201913437311,-54.3041799792845
19.3022640797863,-57.3897635610774
-71.3623331401759,-44.5990413467662
-39.5196993962163,-37.6178501534596
-99.725002859268,-36.2794005557153
77.4637178009871,-54.5329474223545
-59.3588850406886,-29.7429432769968
-12.9383669827366,-20.2409059183046
-39.4362573230828,-30.6513301462655
-43.8897303942795,-16.6047453350839
-64.3683920382755,-17.9468831105842
-19.1174458719834,-34.4451251406572
-11.2710328612593,-42.7310049521475
6.91165129839646,-29.8502693480114
-42.5731262511399,-31.0026581997663
-60.669626380346,-41.6491935788217
-3.82949816288601,-35.8531615854736
-51.0014928980381,-29.8652480325254
-34.832602735587,-68.3984719340078
-91.7990827736212,-55.5981307858892
-121.502133131275,-45.1209987191869
-152.347296122818,-64.8712984997874
-77.4844901601464,-158.060443593459
-40.5291889486634,-75.1981704217978
-92.8528806287541,-142.32812182598
-264.180195995483,-64.6205098171922
-120.601232580084,-73.9391118857384
-22.4381146793021,-87.247147889615
22.6222726492342,-59.3081736602471
-164.659728211685,-121.354299728031
71.40739172748,-85.2831015905103
-138.440642036046,-110.571119453831
24.5946030545638,-71.9659546020775
-29.7839442032855,-132.794792490167
-130.232015025773,-173.956029989
-347.60984512225,-86.0013473845465
-191.109263184055,-102.174217234597
-116.296892254351,-104.66326087476
-116.548162790878,-21.1641198584512
-79.6177172184398,-129.385128113414
-124.834285325167,-126.873026874469
-176.52837391619,-103.091865680966
95.3916705642696,-135.025391309435
-195.445673618691,-26.326122682498
11.8088730176678,-78.3745851545827
7.83259752230879,-65.4847938306484
-77.5704625246144,-62.7006792860921
-326.976595660468,-56.4390694265603
-99.7459719392518,-63.0549094775051
2.77268386859214,-32.8696497115779
-239.982186038222,-91.766656335727
-43.354528683114,-119.989567222176
-277.754046311427,-28.4823734252168
-42.9044709522186,-53.8919724825537
-146.543293477109,-37.4869230274271
-122.551354574149,-102.358524614559
95.9002161535827,-55.7734586649458
-465.270423783797,-135.055047564078
-236.974602955092,-148.672512455349
12.1785675806423,-95.2684177788906
-548.575159437518,-156.069057062166
-357.066029371577,-148.051739493516
-494.919920606524,-68.7305277309461
-64.7163067587244,-127.411423965362
41.5239150310808,-67.7646961023711
-267.663603069901,-45.8069712878496
-78.5760757869575,-95.733976174306
-189.137787310901,-133.33359512515
109.032150634761,-137.324996777374
247.38296271037,-114.358073241339
-1.01585137131042,-95.8404979746483
70.3088050373044,-122.17912256885
-240.982298877192,-82.8397408557794
-283.85738223017,-122.782520816108
-77.7815708644339,-81.7287552755588
-234.268129112927,-64.6125759583811
-194.379759052375,-66.3918850823466
70.1362080061517,-89.3246031413437
-66.8464236744549,-68.4778779737535
-32.6973865174223,-120.768117321524
-198.20166850082,-82.8351075430692
-246.128259584817,-76.6590042420721
-13.4686105061301,-68.9251384093368
-263.63969979142,-84.3262119067585
-35.0768843807382,-89.8344171776807
56.4944255440059,-50.5807013954618
-33.015370011708,-70.07090499681
-292.21654222237,-39.6122697169849
-348.350875065436,-58.2870841623808
-333.550811688241,-57.9572421923222
-76.4533277407609,-92.2685064255638
97.6917331227523,-110.482674971849
-130.154133907759,-91.0122093451791
-133.294822791999,-56.831305782136
-12.6939026887849,-95.0056348490907
0.193881524341123,-61.7581028185523
5.95886163618343,-53.181424252427
-73.1289445195339,-64.924269555253
-197.16594527819,-94.6532793126567
-54.2481658435572,-36.0991441686347
-47.1170462899372,-42.9803536069667
-62.7941695867921,-21.9267851494369
-168.505888313121,-36.7868711590072
-130.904711486437,-47.1662550118053
-121.179038972095,-55.7276585965737
-43.5264143033855,-40.4200458527957
-89.6528665224996,-25.5250748985854
7.04398736157418,-59.8511410442661
