(Intercept),SDT1
-25.4753581019759,-57.0303204329975
-263.086556009424,-76.7056237716752
36.789147149073,-70.3437577022705
-99.3126555692288,-74.994508655247
-136.660854196809,-13.8308751337609
-146.152295955868,-111.876719734402
-195.292628331867,-83.1152571123384
-150.892476868634,-183.28557663543
-130.425626654694,-80.0218918811297
-157.949896772167,-75.9519652445379
101.455850662016,-61.1498141254197
-269.546985637788,-97.8970675591772
-80.2112352256836,-88.3390068398367
-143.58123465722,-41.4380320890432
-89.7577062723285,-69.2872914772306
71.5184500690084,-49.1145653148124
-29.2857093184975,-38.656883963471
-50.2934844309202,-34.3152967636561
4.0797585274122,-48.5040597615443
-94.2658082884964,-24.2080652433622
-47.3256512127464,-76.0986751922337
-108.162561747784,-37.9163355471828
-151.398963528845,-89.4670005413209
-85.5653175871703,-78.7130728439079
-396.915249360078,-14.741087731134
3.10980144148925,-126.0797140525
-280.770468837902,-88.5283148394083
-99.3034908484551,-59.199529560472
-47.8123175449437,-62.7295592871233
139.34600300288,-71.9177134879574
-100.008157365679,-63.3378595460526
-155.556101012207,-43.8437755859632
56.8890895846089,-108.364307549979
-81.1381558505745,-76.5236010244407
-138.145449798525,-102.369203870352
6.89516357697721,-100.459760498832
-249.854357822333,-67.6809254947802
-155.923682079359,-129.039381681214
-59.9653152937972,-93.2279866512836
-126.684298470124,-63.0974235186586
73.2019153014262,-74.5981146385893
-74.7430788334459,-61.2291532524978
-214.272468985233,-93.5858972105925
-134.948693625818,-40.0290598113206
305.800562801149,-194.955106076217
-499.897569794528,-170.48430375655
216.254334272191,-87.6518668181379
-83.1554490993731,-126.687978755668
-12.5470626568895,-85.3182572048099
-61.187696417428,-57.0202194648955
-536.084402012668,-87.2340748314455
-392.815310493752,-68.4910791018046
-131.32610968336,-138.222511607441
7.60562228532217,-156.006198042363
-360.166397831614,-136.955897926062
-239.503782490647,-129.822015012064
166.024225906029,-78.2872749702146
-567.372159877516,-62.8727174244414
-122.956202677065,-113.536553831815
-105.326491290558,-112.546977805789
114.750402552614,-68.5765450758481
-148.618469221939,-69.2130433580896
-23.217725142611,-109.259856169519
-61.1037382548384,-117.219773579149
-246.184900385873,-102.820302610826
173.410446058799,-75.8880143467977
-26.6708156093227,-23.7878625036683
111.904202481586,-122.388300780469
-185.886474384657,-118.217490608993
-159.872202791768,-76.1500259340419
-177.868860951072,-71.5453425688129
-29.6987637193233,-53.9176912935236
-95.8070357133547,-33.7502016682192
14.2355754682649,-29.0835861405794
-75.1035631900013,-16.4318640647252
18.1755518405698,-34.5643288677384
-218.722461683359,-24.1416871483234
96.1258372436932,-26.8303349092894
-53.5101427643967,-60.9921605350173
-139.749224096871,-74.3284838880354
-164.568740757852,-109.672130180006
-51.6169276635337,-161.417334907344
-207.276480131317,-15.4775075534126
-115.613900544398,-79.0393040358322
-33.9570054144715,-43.1037637259797
-56.7381334832517,-13.7169673402095
-97.809827374309,-40.3970895680541
21.4170923266356,-51.6337347647059
-152.593090709997,-67.4392771961575
7.00623595090292,-88.0436108401045
-93.7397820508486,-70.7157407304767
-25.0870914476145,-50.7809954666154
19.9325914684086,-32.5534820317407
-96.2485982234939,-51.2468232251176
-104.129852172555,-56.4179125721912
52.7726186093641,-56.561081361986
-46.4842827920802,-57.9665961135761
-50.5455447554705,-23.5378878767951
17.9132215410937,-48.2604184030788
-17.0856168003102,-10.5575977609406
-57.781247578394,-47.1681199750892
-53.3839325068111,-30.8324714198752
-50.4196638680187,-50.2026599822711
-2.76987806693069,-92.8902556861722
-93.0417508833343,-66.5768900697149
-48.6256730441528,-87.7688002991563
-116.891432351549,-111.907863551474
-400.099417210848,-152.087648892862
-144.816657342075,-100.07340552783
14.4469403707772,-55.2491528972314
-54.1000319368322,-87.2370382639929
-261.13346068556,-42.2250040942672
24.0025154149916,-38.1562877199613
25.7680081167782,-73.1656468114816
-320.521592712765,-77.301058899815
-27.4919323136128,-65.3115780151566
-252.418340440694,-90.9750107398977
-366.985202265883,-149.862176545503
-122.312462680566,-41.4810199083513
-358.01498992338,-27.1901816348145
-287.814323267172,-110.567704921428
-346.250478796544,-124.094714716746
51.7241877503693,-102.944896230554
-76.4046162689647,-116.667820823044
-153.345718341079,-96.1107651401544
-523.255597695126,-117.168189656513
-334.710644868141,-82.0273197674687
-65.6550052478924,-16.7550346922544
-93.943894449345,-119.402381911932
-281.925339697715,-95.5575381809576
141.54636929038,-137.481840300927
-131.218510396662,-38.4733751593449
-117.77925954992,-104.089982704228
-124.179184383291,-60.9553078287172
-213.012457927893,-82.5449934789067
-143.55489563063,-93.756549523081
-83.4628193167155,-32.2057523979456
-153.507185652692,-74.0620845275553
-270.174461791641,-73.9185549000922
-267.749283076599,-104.655107860453
-119.731841549248,-153.599530545631
-102.219037825871,-35.1241980139166
-91.2052532522794,-59.5927619587455
-154.510060634595,-53.201822990377
-39.6543738821274,-93.4937233744859
-13.347143981493,-109.78858991091
-71.1000219430134,-96.6047433032509
-292.89338477118,-26.2791017182572
-398.293894053482,-100.402805058256
-102.783211222806,-59.0111625798454
-128.489572884748,-113.389397602805
-189.501298416842,-87.1148534546082
-131.927497719815,-102.791956426881
-134.752020514774,-57.1733872189361
-81.8491096916114,-71.4634639118467
-134.358427126543,-179.333586794528
172.305502624455,-85.8391355151689
-25.8463542444661,-141.213521598143
-8.53866334570921,-133.276658151721
-191.137275030734,-38.5990466340627
-36.7700930118981,-74.1154878170782
-145.77982067304,-30.7736164008529
-188.410876419599,-81.2418291149224
-182.451799839317,-128.513944611543
-131.035877238261,-171.063430628303
-20.3256257250323,-111.633327526419
-481.075957635689,-119.409475049681
-60.5331269549351,-135.432067819987
-45.2818126353086,-121.024639877578
-67.7707748210451,-69.0478437755664
-65.5212202878902,-76.2430599153158
-211.878480782703,-88.4049585318717
-53.5589318579587,-121.032223899092
-134.157670160566,-103.583448796016
-41.7013659557415,-18.2863902317101
-99.929016534883,-135.050293137159
48.201863495422,-97.1090595565329
-124.265586878901,-173.562467412357
-276.281280196648,-120.935612930742
-416.073707258241,-137.873990737076
-274.495548726001,-123.935726354975
63.4395737533669,-125.890713621251
136.570324966269,-134.888517881391
-95.2920790663993,-63.5170566478046
5.29718366454472,-38.9178487157551
-111.240289178688,-55.5070564741691
-57.4590298438416,-56.3680659444835
-78.6154932971149,-51.555067993002
-145.762751061353,-42.3801451770414
-145.081163518531,-43.7821758616774
-12.8114374857541,-56.0833868265763
-48.5222884569375,-52.1275214877169
-10.2464497335459,-77.6350578041165
-83.9736152834157,-42.3484592302593
-50.2602983917313,-67.3716486724425
-154.697088285553,-37.4487768269319
-55.7434153593495,-41.9592109041696
-0.115518252561742,-48.8472250529449
-92.9015890094015,-46.5337318300735
-39.715212857569,-63.6123547893367
28.8530676427763,-18.4622074226208
-84.1946794528922,-30.9279218897427
-48.2161834850995,-29.4649698952708
-74.4922735950058,-11.2718795374312
7.87872573468849,-29.5346842488798
-47.5049894015538,-44.5939925761049
-204.61039450395,-25.8788737658579
-10.5400837728375,-20.8217915342248
-11.4192920899368,-40.9309461077355
-110.462663936698,-25.0548775259958
-128.11163599485,-56.5216784334807
-100.58770289972,-37.7593418090546
14.6618552995715,-59.3245015522116
-48.2453194117406,-28.761015740838
29.1215651553212,-47.1785747278918
-0.824286493530963,-53.7042122649436
-143.133671431962,-40.4381723985171
-56.9427397602922,-7.27453130151844
-59.2425934826024,-43.2736297884439
-51.7251079903908,-60.1141334970671
-41.551291231568,-54.4443738856207
-44.2034991982146,-21.4194472228428
-43.916838437246,-57.9120551577416
-118.34059559016,-67.5634147964283
-166.370530168395,-37.8917845429387
-53.9525292315557,-56.0188410698029
-20.7970490945445,-80.1227347963213
-38.1489411423099,-60.2203286298463
-108.176622152212,-69.2497416255137
-98.4856453520042,-35.7982883633813
-151.611762879467,-57.6856476699468
-59.060720411595,-86.439730764745
-30.9654377616907,-28.6682327716859
-170.165194794237,-80.4557221143332
-331.065183121652,-115.578183707737
-208.743257623824,-81.2906134064542
-179.391383656206,-154.655812892765
-18.6562316198106,-142.710513257109
-282.692652060796,-61.1900949196279
-267.051931706337,-86.0425275704329
46.1986494867597,-101.831235882244
-477.408300974035,-69.0540406783607
-85.9419506678241,-114.710873597364
-131.847230333849,-73.5011863265609
-37.023340952961,-109.108015751452
-159.466407707267,-41.1571903162919
-154.717830126225,-94.5771113668889
-9.82554772822914,-104.040164345497
-411.919628694217,-91.3271829036821
-193.3378100954,-47.6786445082689
-109.776304428771,5.07729181836476
-290.604845277019,-90.440675544829
171.526209856187,-129.916028535401
-330.045445693329,-79.9321021743963
-67.4006118990073,-119.937568657449
-59.901383579534,-81.8568563952504
-181.293238526225,-125.543983932148
-61.3812748255677,-77.6765037189252
-13.7541549461457,-103.433394321699
258.485259807014,-95.8733400570827
31.9754108680636,-65.2394089610316
-315.269815665815,-96.8109803047337
-229.441140206283,-32.6723140146787
-65.4256221919495,-67.0506251296902
-85.6534568201459,-103.261590711103
-340.91752157655,-86.8691295309836
-86.2055610555435,-60.9334194393305
30.209313867239,-94.1374292508008
58.6604365007079,3.42953368475719
-16.9740165563999,-66.9298674845486
-107.536757069844,-68.9588472394244
-113.686026548297,-50.2010512481793
-54.5226362274116,-85.3108019651948
-66.0202063998149,-143.873952132039
-225.20901166719,-92.0759300918726
3.26211319755748,-66.0733873765421
-236.821365086405,-91.4351773390749
-183.290081760628,-116.486940081137
-106.558722274802,-61.5763439704606
-13.6343256750552,-41.9581942208461
-307.472763208032,-100.008430237576
-151.382009793117,-210.15291546837
-317.152276574692,-44.969752413097
-706.301764422984,-44.6268897896225
-210.063836988789,-117.259888857574
-195.573632752807,-106.124936041546
-72.9968682840963,-131.201064846624
-397.531750929034,-179.945141859189
-69.3678266224742,-57.620042905095
-198.769957963756,-133.148840332045
-80.9296295632448,-92.6222432124632
-187.459092038414,-44.3723791947123
21.3682256207012,-42.1216146983352
-3.399232262238,-10.6881327350857
-10.2038149418077,-32.1799340722355
-25.2421059888002,-38.7590708858406
-81.1052971684985,-15.3900471693487
-137.803235416231,-20.4771369396913
-106.282431757048,-47.2925968497293
-20.3521514899803,-48.9319084470189
186.902541241201,-112.051628705216
-171.140821360808,-56.8620282803968
-110.599424070417,-113.584098175706
-190.785066157681,-114.569448904447
141.394551804377,-129.947604565961
23.7452525480185,-161.226050159174
-45.6280192279082,-73.4243194435685
-244.774752761077,-72.938460258767
-135.218145960956,-119.223203790141
-224.920943985386,-96.310373766617
-42.5323044111356,-165.098330139924
-149.208717740951,-39.3494134953944
-111.689929700355,-79.951795896035
-90.8324338491657,-102.477282571097
-122.781876229448,-175.012441901403
-300.326494548164,-68.0018077105487
-190.84610705488,-102.36263653572
-146.506499936659,-22.1971573495393
-72.8119645922707,-130.816482061592
-66.7694519748293,-80.4955727143242
-211.572919858096,-119.505614543239
-19.897613493089,-49.8968796277841
-216.185990553822,-97.5446598593117
-128.005119693946,-65.1836936108048
-84.1039795943216,-159.206974241664
9.95820549591735,-110.841909699746
-110.066547653214,-63.1195569461779
-215.003205119981,-103.613549568458
-45.6682437410964,-119.121772911645
-177.675309310012,-57.6238427312128
-40.7097690822266,-117.23358202855
-0.0295733940220089,-81.9392548068718
-172.171183715414,-169.222104715613
-56.9326375582496,-109.05848268021
-129.406301656709,-62.7185386020283
32.8279888961697,-94.5619723277923
-61.7377822061389,-40.7695932295264
54.9450073722401,-93.4817883593205
-72.0442404617788,-91.4307291209698
-73.6974203758873,-139.066358659715
-174.601970868112,-123.460941909594
-105.171716925848,-83.8777784212161
-146.760548067105,-16.8015694656642
25.7344803223823,-55.7950433240767
-49.0463069001271,-80.5156356980133
-4.01407728128834,-68.1170268707501
29.9885508364459,-58.8195906070869
-264.272105521013,-37.2331417903861
-60.5534103037571,-47.8695147488761
-169.254242241761,-73.519596747763
-109.502963206178,-84.4815720415008
-59.1523908743402,-55.1207172560971
-176.612492842149,-116.396918194479
-141.891555479313,-88.0361875442577
-588.540433864036,-48.8162023589539
-172.550121285865,-50.1901779143082
-611.843816790701,-93.0834654880382
41.9783169423754,-123.095354607423
-176.183299195836,-46.3274819661419
-318.984229849768,-58.521498268412
-319.639894459935,-148.989103428612
-98.1608012451325,-103.464157069306
-76.9828333327241,-58.0957701031293
-134.714227640128,-98.3946615408931
-27.6823850926012,-105.876034025954
-149.368205244886,-116.263533645761
-57.4737691934279,-25.2405786385971
22.4397546304972,-52.1160784488748
-68.7137920687965,-64.4510998956393
-27.4277014866384,-84.124392310463
-123.382194898353,-95.4935245630186
-70.8154798891919,-84.877582597077
-112.515307657392,-41.046831517102
96.1192411073353,-154.538915744182
-503.395244883359,-39.0499818816752
-169.960155375637,-62.7285879711999
-30.250064618449,-38.8621438726695
-15.199318367755,-108.148491085958
9.15100548150076,-80.6042683824198
-51.0736663301941,-120.842084715972
-2.56408986119573,-49.5425605243217
49.6875610888528,-59.0343295698913
-26.3419909820441,-58.081528847335
-34.7066130201583,-90.88650760366
35.6464987981308,-69.4238655262598
-124.958603071667,-62.4663913242985
28.74550706624,-72.8103962394161
-337.156140046602,-22.7097686446941
-18.7705826769306,9.51453011808826
-1.96721664542565,-42.0538982017606
-115.453052293804,-94.9544440363388
-40.2560363784869,-43.1813985119879
-243.628496667719,-54.5073964396724
-82.8571343670628,-21.5680889757095
-3.40454969950224,-43.0752990007313
-67.2767941808052,-42.2757953096298
-90.996215752908,-76.2748124981808
-7.43289943423588,-78.8872339312802
-75.0774807615089,-14.7142070253176
-195.546567995421,-38.2596453371196
-144.721489265852,-68.9917105351706
-193.291914406553,-89.8985759849602
-92.5338863810175,-106.113681644303
-192.455243212898,-95.2096632097964
-250.651215596532,-93.8765671362926
60.2367502605412,-83.1895667399331
4.44467988955148,-46.393393441278
-94.5855015828274,-40.1605201294442
-262.185575807529,-96.5637914255276
-104.266211382826,-89.0066743131756
-41.0552982365334,-51.8590120778535
16.7881922852539,-94.7978375934763
83.92451169384,-143.014820366782
17.2003231229901,-70.6937824469569
-308.284879884042,-110.693996849572
-184.392565894021,-34.8176696223381
-369.689044160354,-40.0160893238062
-20.4937657318951,-67.3609585852246
-154.346419050795,-49.3228038662928
134.923389634878,-152.791587825646
-169.905550758624,-129.436051763601
-93.9944020746843,-104.815651607598
-49.8263830746655,-48.8734762843997
-295.885743488703,-39.6537851996836
-122.191197696608,-17.1137854762819
-32.4929019614938,-44.0610160197975
-19.390256113431,-50.1933508710645
-195.642585525127,-138.19850920367
-91.8789190673269,-31.7762471526767
-80.1056702712776,-53.8411979272132
22.6687720465707,-12.4168771800441
153.316923877966,-41.454614792834
-292.180279361534,-102.60580117497
-343.214461233934,-64.516326989964
26.4272221031424,-63.5759464521107
-26.710603607746,-51.8797147264777
-160.138790409263,-71.9949401849371
-3.72526643230231,-132.605398947736
-276.195981905577,-79.2781478849429
-195.469951056555,-120.002403016882
107.152132767842,-51.4744849948329
-101.04800451451,-98.2019738905219
71.688568215337,-223.823257663
-60.0539500800005,-51.4932590806857
-64.7199942759944,-112.95660033758
-289.667811019972,-122.15018039351
144.682099725222,-73.0784212751651
-191.79207702892,-81.9355505245221
56.8500201974603,-71.167400066508
-52.7188973103766,-98.890320276827
-100.664979611702,-70.2636619363329
-750.769227858138,-90.0169253270433
-222.167668364506,-139.718985751097
-427.245069403347,-103.399982848292
-294.525360658834,-30.4178271336277
-165.497227076179,-79.448849608234
-209.033793519069,-68.5064737364519
-54.4070582828717,-91.6541039153526
-195.563626547268,-29.5114978587808
-80.669649152449,-36.305922429874
-25.0951563609269,-115.587407080675
-213.198520454956,-107.455819562616
190.692367887823,-14.8055037768063
-286.776248646682,-60.8402483528916
-267.312652558292,-172.225085196849
65.6577906090315,-61.7845000106481
11.79569065533,-167.814631939924
-379.695615181539,-100.01500520033
-98.7513971436274,-99.6927214850293
-84.1735540278241,-65.7921900687215
-34.487299969187,-9.0045514300291
23.2788452396489,-55.0685791767901
-131.790945498731,-72.5196194998425
-19.2629784022574,-53.0144167755698
-53.8171459874138,-27.1320555852726
-30.4264044345982,-50.2623606210254
-22.3620908764569,-17.2740210002121
47.5175550173881,-41.5006904035108
-27.8206861934777,-32.9037936015957
-59.0297946326027,-56.3334086814139
-46.6869653966642,-41.751277655756
-63.2826670910522,-46.7011522801477
-132.504066699898,-20.0736537374833
-77.4719190906908,-73.4463800558151
-131.947113235714,-59.5207678762235
-148.983240557078,-32.5496477156994
-196.871656561867,-122.744433364045
-249.039775355443,-24.0267390189547
20.8852594554119,-122.349126073852
-365.478668906577,-141.610357744546
-142.861477730534,-105.648273039061
-327.549211406738,-121.158852447057
-202.797809785323,-99.3563973015443
-63.4341562476329,-183.774264874432
-314.875143072306,-115.866000406495
-14.6746056296543,-115.59119243372
-124.291416797663,-66.3809474432783
-12.1587800167545,-69.3338598369301
-2.84380820955266,-77.0126243557606
-30.912820275058,-46.5848549072689
-19.5901785050955,-49.8243677467181
-48.828902633235,-34.5264327274053
-14.6178891580203,-35.3050262070219
-59.222930355405,-27.0111831533723
52.6345725286519,-28.8911228156503
-19.895848838496,-27.1732390359102
0.12223342168727,-42.8987341116012
45.6403471870944,-37.5261624489103
-73.3145376264074,-70.3398053321289
-9.85457381143351,-47.0354408329877
-211.472990825569,-46.6517945064988
-35.1130376295932,-63.9067901822273
-347.559370706163,-62.0658907498582
-130.728337991815,-24.5924090790359
-84.3980598386042,-39.8238578115852
-160.411867661081,-31.6691853981574
18.0744106022466,-18.6970171230205
-92.8799608109766,-185.922587543479
-243.146815425207,-113.544473094567
-486.032122714547,-35.7995404366957
-306.49391643058,-96.9306342568561
-506.006896660929,-70.7170248549228
-209.676373085873,-114.28814608886
-438.219004526618,-118.156735888537
-133.42468734141,-83.4069483234489
-4.85522263443272,-95.9493685212219
-112.942421637068,-146.270776808793
-215.97943204036,-45.6256454162794
-272.593407032953,-84.53381299068
-39.2849159097223,-99.9758007491182
58.916781651249,-101.405535741207
-55.2953811382322,-105.4564599736
-246.978350485617,-111.224889070436
-28.9319888219325,-100.50452636541
-96.9733482840238,-65.7766752129028
-90.9400390760857,-59.7703127414716
-114.581640978722,-53.4752292659396
-5.52391658410488,-47.599822052056
-67.1690439888553,-33.3786957957636
-84.369938166652,-105.913537688597
5.85802398239321,-119.457448863177
13.5527847629292,-57.444650926016
-29.9277179733326,-83.8654950253695
-335.558524800079,-25.6632682387135
-177.240664589219,-19.4248214074469
-59.9306990016485,-109.736825975138
-71.4752604851019,-25.4216520279297
-54.2550552661282,-89.5175343433771
-13.5235376262044,-55.5646389025387
157.100240803629,-115.870311226456
-402.654127700182,-103.018377957877
-313.918638131712,-47.5991459184042
-258.87270784768,-157.276639793214
-136.637861588799,-157.842913204047
-130.215528964563,-154.138943066908
-237.011243930967,-98.1656676862622
-154.924816107683,-160.993545947204
-96.5960557617436,-104.287566342042
-198.465781605108,-73.0927377328226
-586.224331749239,-24.8724912688049
53.7344049861204,-41.7916891382192
-195.64429967702,-89.6349556984642
-2.59300668973447,-107.81109105199
-407.230077121785,-68.3364950938521
-179.357989562908,-103.530983435281
-43.5969152162579,-145.57688798476
-243.499395120867,-96.6828648631999
-236.586924398907,-91.9858585015536
-301.393903342148,-139.187018145479
-63.6099218047893,-51.6048768945329
207.409376246338,-63.6402337937543
-13.6382678077207,-66.1437191426085
123.54709321486,-44.1033445850844
-61.6185544347391,-106.743916840715
-17.1942653853257,-55.9460451812774
-97.3559559022178,-68.0938194505397
-136.449455715012,-119.996735038178
-87.5546280193157,-57.2252897519793
97.2154126804089,-87.8785502399551
39.670746677104,-23.3407262773981
-10.5315374807506,-70.7952333037865
-127.451549722711,-66.9596031013498
-385.11861091334,-85.7510261101997
-41.5339410647721,-91.783712209668
-78.554688545948,-49.2812617296913
-506.993595144078,-126.6986719632
-129.045886447137,-142.857300211508
-59.4068930890662,-130.371946257263
-33.7081562273961,-120.012265681842
-71.7286909185932,-46.6552651196253
-50.1614002171264,-112.455205096669
-216.731557746432,-103.441765677249
-141.072224926222,-65.2127969461435
35.0626848814427,-78.6362976664896
-65.2639267026971,-33.0074972541333
-28.7800420411077,-24.605359318899
-70.6010679282626,-43.5236626126571
-108.325421226354,-36.0050439458282
-217.534947270877,-93.160275754919
-145.104654786934,-113.120530885113
-130.70221603987,-75.8932800091206
-213.277598783188,-111.340669888858
-189.853497229771,-99.7274204176647
15.89338967615,-102.358767168275
30.2323067547841,-104.321819791541
-248.752878983829,-94.8549275109544
26.0181528845787,-69.6268482868327
-200.950233054391,-111.016160717001
-78.6343718375574,-102.56098881046
-135.739637297345,-106.031553525512
-101.872488528199,-103.688538021742
-25.4417750049033,-77.450173029436
-189.88218730146,-5.84548570611514
-78.3514804457373,-28.1304725146183
28.5833056621773,-78.5512652713514
-5.29980265646373,-34.1995975296886
-58.9774102890733,-29.9995607036435
-220.943683438629,-20.8744122036078
-67.5693679362012,-56.7326649156312
2.10789327257953,-80.5091342391806
-94.0834587985591,7.54135563188356
-127.385367103172,-42.1724922388894
-107.224276134482,-28.297988751001
79.8814392608765,-55.5753430180193
-144.159944655039,-64.0996673911504
-53.7248303790693,-85.3084106705392
-1.29892056938843,-38.5635856663575
-151.729013493674,-30.5179645298922
-37.1304413080215,-96.1235740267148
-115.838995563819,-138.775337646919
-14.0691662832396,-109.796886512268
-65.4884496017767,-102.00967600249
-125.980064100775,-76.3668526335969
-74.4683382814837,-142.306086742952
-485.308660739858,-101.677524215695
-112.728524915252,-139.837436806207
69.6789199181258,-97.2707367150797
-88.2296380869229,-43.7259801367909
-86.294164704952,-76.8644146832812
-206.550574703811,-59.2986766597096
-33.8487346426409,-96.0071903318021
-433.123043890751,-63.8929681455993
-96.1461676217732,-72.062295973461
-39.6319979665859,-78.8619320890066
-104.600688676175,-149.895958599879
-100.262342360189,-90.3083534694815
-321.95041638608,-93.8272853706148
-321.737377218786,-44.9676955995837
69.0225360658515,-49.9115121093928
-489.712426284106,-89.5497811495443
-9.58196448057424,-34.9700197801576
17.5701968403373,-81.7396471248649
-67.9054750256764,-101.788576130424
198.389700426254,-105.883897707914
-58.9023588896671,-20.8750765258374
-123.237608005933,-54.9817200990801
-66.7606128406915,-152.866110931616
38.3956352350724,-68.6579058340139
-231.691112920671,-71.1854408029467
-300.912737529739,-81.0910210721486
-94.3286355957744,-100.536801987473
-220.17306500431,-81.9581969567662
-81.8980621788651,-89.1151141596247
-5.69244281663259,-99.2502012767363
-17.4715551966801,-98.4213235302086
64.042335637816,-73.8567579867631
-106.999863722012,-71.1965747912036
-20.991992547446,-209.421597807843
-708.195764729579,-64.8904947349365
-42.8687649390486,-99.5570461632669
-205.630948535545,-59.5776029463741
20.2081424851931,-129.506604684615
-93.3562010643946,-63.7463241096048
-340.222169341403,-82.1682477795403
-165.942115252867,-71.5779939550703
-174.643332828389,-104.857776249264
23.133780781005,-125.790604953858
-153.70272732147,-75.4838712618002
-193.038855397666,-108.618430539653
-26.5833659135242,-114.497608312478
-274.759554979566,-114.363398563401
-41.303717111281,-126.26266798815
-343.243743747007,-20.9222834824031
-103.774614131951,-45.836019831695
-117.174427385951,-29.9301973132297
-230.984922200369,-117.779865851488
-5.77728712435783,-124.537156363607
-95.35106657289,-57.2593607198432
-306.422106404018,-82.7780741077677
-127.443438908667,-81.9307485386962
-222.824088419118,-100.634057122792
-220.112252845909,-31.6179901116939
-185.420991496692,-101.285030730927
-97.4826906648086,-88.7275372049626
-173.711591104384,-34.2624004018908
103.169693460237,-62.3314931450732
-124.588740698549,-92.2346964475873
-139.125752260094,-87.7817707204158
-82.9800774578216,-81.8868854370667
-130.182845945907,-49.4531713133028
20.8547615337884,-66.124165883055
-76.502376714925,-61.6937070906861
12.4681850664201,-58.2903793119622
82.3444839681906,-53.7301130679698
4.82452653847577,-47.7000851593839
-77.9372720503889,-19.8849264169403
-61.4933886568833,-50.3105433227756
-16.8627777191141,-43.6025552521241
-103.128499373546,-38.5046402399676
-108.604682224435,-17.0811517771217
-4.61066408926854,-40.6068178228452
-46.9815525393715,-48.0187767492362
-367.964476670488,-24.9944193571064
-173.307872145728,-121.86585205188
-116.338489148882,-128.971056220616
-238.234200767877,-137.485942734078
-86.5938522171782,-92.3751026895188
-186.592851804963,-79.4843309050193
-178.862223749587,-82.6523574563616
-272.705569303565,-90.0768875049253
-49.066902725026,-73.2815338400978
-23.2664336673188,-51.9290794832341
-503.269430401502,-29.4347544890043
-81.5451668673777,-69.0997232403315
-591.111441418747,-56.8953900451597
-15.1595075319419,-86.0849851411767
-16.7357278894269,-136.757557757315
-333.259151998791,-109.318153913013
-135.004635399891,-154.78030680868
-85.0108506768302,-73.35493253186
-2.96402024261897,-63.3231595214093
-78.871389614631,-41.089840609784
42.3013379384938,-50.9106719503325
-47.6277593790946,-79.5552403515903
11.8425304245611,-105.653046252613
-148.687260013787,-78.6902539520233
-303.35938691274,-120.303463041309
-216.919687970629,-60.337852441764
-80.8357620518364,-79.9250037894089
-131.54398696484,-65.1381229316794
-249.685638381838,-29.1838632186118
-168.95370833324,-113.077293679264
-149.860253398801,-87.7683179148116
-83.7499691392295,-89.8248971614084
-73.9078950115363,-72.2485766857862
-29.3395179266518,-67.4279492345713
-81.9584938233456,-42.9810186319992
-244.359697979224,-68.3761976691603
-99.016796973403,-102.202601210563
-133.622714858589,-57.5435744985025
-142.610377388191,-91.5905293707037
-73.2584984441964,-59.6930241238515
-20.5489331072531,-73.3028039248602
-122.185882046222,-73.5764165163928
-70.8413779223774,-154.273684405329
-11.219920455449,-39.936668874594
-239.949741348082,-75.4199327900715
-579.304884720797,-147.984962713599
-194.517800703808,-24.847742377031
-140.139885663228,-63.7482398748434
-68.0736985412004,-60.0761009594571
105.85361675969,-77.2584089799693
121.237197988077,-61.8034080481812
88.9106108264605,-73.8103127837421
-46.3880458455969,-76.6503574535018
-22.2251365942775,-106.634521874876
11.5887462653191,-131.224532565131
43.9308691044353,-63.9041694318439
-68.1101943685426,-15.0630332627334
-95.3194929952151,-63.9205569420301
-119.415173337802,-56.3619158651563
70.9965140526474,-33.9393681034853
18.3946264380938,-56.3234742610657
-95.5013444527431,-27.3798381266497
-138.016335047367,-76.6264363968803
-168.340530179325,-129.396315685968
-11.9519141143101,-79.7285134023405
-42.23316805184,-51.4960847468756
-312.142155549745,-160.429187775881
-422.872331902319,-79.8436816985777
-130.567918573215,-107.415451813902
-275.672573638265,-111.324517780944
-193.117293138494,-126.881273241524
-49.2045183752489,-142.871892218187
-10.5922828876028,-149.204719628495
-282.856071103481,-95.094800943989
-156.322239565125,-148.583073393209
-58.9455906139701,-165.377715283335
-0.568892209383193,-103.509360281576
-230.834590669023,-88.0348667177095
-102.647313095629,-80.349452655224
-198.883856691231,-84.1395625188015
-190.778892654387,-91.3093733174319
-247.676267038536,-80.3641544851125
36.7334403580026,-117.519774164597
-252.866462742211,-146.443526347268
161.414153970409,-83.9511347137013
-195.777509426589,-153.196565114195
16.6033698276151,-155.367394990812
-218.020222875755,-71.1650638425344
-64.9898660192484,-148.096504750023
-11.1646378850055,-160.642304097579
21.9061643711757,-128.934824344426
-182.625217819907,-50.4738229598115
-71.9921975250909,-110.853048380435
-341.081848865011,-113.220709649577
-124.079406374731,-146.570963722872
-151.966708442254,-94.1279815852613
-397.562943380683,-158.665589794895
31.6699814010062,-118.924429731313
72.3899736785097,-128.814807927087
-299.166256980752,-134.486969215563
-154.669972505042,-171.029162564271
-117.639642869693,-127.555444140569
-250.815239841148,-117.44760560238
-321.670475079086,-102.955894578219
-215.657031945855,-103.485840714799
-139.32083505932,-95.8454323287006
41.3002175749498,-50.3101793249225
-277.252032387041,-68.9165948166992
-140.992524938893,-100.776361110649
-135.093521264156,-145.366077507901
-118.220009648212,-130.997961612258
61.981509763169,-45.0057787427504
-174.595073375509,-70.5262059245833
-63.3781986098547,-70.5630560251593
