(Intercept),SDT1
-201.472879973495,-103.724914375227
-139.028338027609,-87.9659464514407
-376.204640973876,-90.7512224818556
-318.439785201506,-133.451127693654
-229.349888048368,-108.584852964996
-222.007795998543,-124.912476419158
34.8555606816954,-87.3663076323937
-119.423797115363,-113.786253493257
-175.186060495565,-77.6368387773482
-86.3322557161882,-142.172514010241
-106.863142081304,-105.359947704914
-144.526935401918,-127.357638488407
-123.969474093879,-112.748820508714
-148.80639830092,-104.439088404004
-116.456736552005,-75.0700440140645
44.4755289900495,-104.406499978082
229.240545123641,-135.020929331469
25.9212644268409,-112.963181389116
-440.34227998773,-127.912493260636
-152.962645349166,-126.999581128395
-141.224601366135,-43.4578938489431
-275.593785045021,-21.3247535069668
-174.607551113724,-115.968743830119
-147.770506992558,-117.616313862134
-282.483486945319,-110.13702363501
-79.1573086848584,-109.06297389161
-49.884945345817,-78.7918136458757
-13.0172026437067,-182.619093031331
-197.223428711615,11.7974766973639
-109.868579796783,-121.62093048713
-195.257321453202,-187.153653391269
-157.327567113229,-77.3168864766194
-335.069610385327,37.9699589595402
-395.159177777154,-117.986960468048
68.8241270373692,-143.186299801306
-66.2085866009875,-130.197742134042
-8.53902559439302,-96.6622806025771
-10.3322223119467,-76.5434253322237
-131.077164067305,-91.1485831276805
-133.434049224103,-18.4456407709113
-103.516201872408,-79.9849688206596
-104.201371152303,-107.698177404789
-162.896605939401,-56.4098338617114
-181.72537625923,-71.8464091066489
-110.546498806139,-122.054221659593
90.3167849815363,-78.6146428798747
-282.980624656007,-91.546135152792
-101.779960398882,-45.4066211410973
63.643847373849,-155.705754280018
-73.02135942327,-87.0931717456406
-447.295226773936,-90.1666745433686
-74.948011763714,-59.1746774999046
-162.671036408778,-48.4783722060238
-155.738561859049,-106.909417982097
-35.0690609180092,-113.66073798202
-82.37567956165,-162.87482106981
-262.473398591857,-29.2288864527363
-260.29253113403,-98.2766634065192
-316.227906609303,-145.539882212754
-10.8491970234008,-74.5691336844757
11.8650671119103,-80.1726531454042
12.9752575299353,-82.1385605933901
-98.5894393322378,-99.4414036923263
35.4782404599246,-146.863832158415
-253.248838853149,-155.801515728866
-36.0503255691729,-98.9614346964518
-112.484271303731,-124.954331092071
-63.6054060501192,-75.316909038811
-192.596057262199,-50.2487595580169
4.73717929900886,-173.542065608073
113.335760709047,-76.0134674185538
-9.70078468011343,-41.5002753058652
-30.3873237035514,-59.954970338873
15.7194780580758,-82.0596009637738
-92.952138718974,2.16842989833822
-66.0063678640872,-83.1840322856151
26.9423488302855,-55.164365581164
-10.4912781959283,-52.6329556793426
-46.1379726008454,-57.7942743541935
-38.1868732602161,-30.4972183120553
-66.8903683347089,-59.6676173023661
-10.9314766089083,-40.9182791401254
-66.7159979136195,-93.2702602484642
-220.244430833191,-35.2349044281218
-214.882473728023,-75.6981278064959
-263.057135229203,-116.734581049837
45.5534703649173,-84.2846344153622
-44.441430534238,-93.9743180404207
120.870433484932,-94.8095831470564
-186.445100540455,-53.8873521544592
-120.379749585802,-91.0879464368336
-191.821622875555,-80.4494336929456
-119.264340961672,-120.938353666374
-125.699825844669,-64.9094005611405
-125.907867196482,-67.8372963375004
62.8194795347226,-145.001848538526
-128.854064020743,-123.222207595312
78.1212328533147,-160.292171011737
-332.96623771645,-61.4531341584079
-34.6109429776243,-39.9627074451855
150.87421190639,-98.9600775088693
-256.183069163505,-94.6071076653461
-102.020826725027,-106.119559454801
91.1449989036992,-137.277424337604
-213.655928094544,-43.4184246206743
-121.586076323118,-43.9721438571287
5.48989234108012,-35.0562226047841
-200.635055407896,-45.6596695722983
-198.106067887638,-23.0668463161128
-105.243945694703,-50.6015909585749
-122.186174662405,-51.5484444344766
9.49308618437499,-48.5223509783682
-93.7632860679732,-21.2679878468189
-49.4962903507985,-85.0854821781322
-239.911054644122,4.63576891698176
-150.705022968148,-51.5670040690165
-80.8242611899623,-57.0808407989825
102.025446798245,-79.1719346979662
-50.9092364188855,-131.997618492169
-155.61503814334,-39.2379865701441
-192.378138755448,-42.1035191073024
-10.0352974878333,-112.923750211121
190.998617434692,-128.374448407725
-221.650394638302,-38.33624888958
-196.613385061606,-136.769783384487
0.797486388401012,-178.826381624269
-187.066825312686,-116.136692014195
-93.6811594909632,-111.897033889878
-33.8547631934925,-108.961741776311
-94.7930692403606,-59.4093062784523
-170.74783194896,-42.4504458806186
22.9911901543164,-47.7985965395928
-35.232379685971,-54.7719949413113
0.26202744852344,-34.2834155603487
-48.8070303126951,-61.067893242398
2.64531809057371,-19.7304244014922
-102.479746560104,-32.1879397397861
-41.5677786009619,-29.2822892568074
-69.4780199215766,-18.2016906769131
-37.2350415428227,-60.2868673206685
-78.8067700867832,-44.0166303437982
42.3648792479653,-77.3820967916199
-145.941113886292,-110.141835103888
-191.062822882624,-161.221020316014
-130.284617460929,-77.0419562661664
-152.237435827205,-20.3540094802593
-111.928639703008,-83.9857684791787
-82.6164409631783,-63.7313941170432
-114.923263205521,-67.6030869748793
76.805005058719,-83.9918372544489
-224.832325647643,-88.963119999753
-69.5587623057654,-50.1801151226391
-86.0412545829749,-107.943267887866
-155.145963370327,-120.467780978594
88.8901210978656,-116.248093296628
-95.3698917650036,-118.12030217686
-218.310993178144,-103.705991151197
-3.17043526666384,-53.495818785872
4.10494576019119,-110.740607867832
-21.0741563213232,-74.3638183979383
-214.088829422486,-74.6611350034073
-188.73986143701,-31.0351076522002
15.4621928215638,-119.464825012867
180.397836462173,-88.6798084515876
-230.344049880106,-53.4090738615268
-126.741015042899,-47.6373655782736
-177.597931693803,-68.6325302074138
-69.5036765655386,-48.8964301604356
-196.499485908538,-131.845014342965
156.966598414074,-135.045791101156
-182.308496429409,-94.4923244276797
-42.1972687473972,-78.5811108641792
-92.1562499097818,-153.469800513456
-54.9813103695778,-51.1492157611683
-2.18620367001131,-97.3743694300501
-19.8703306236457,-57.0521958025638
52.5382857473487,-165.502844821818
-223.701622583845,-126.051881163054
-111.697813952807,-51.2627865906106
-346.878334391513,-76.013699020652
-252.729093421069,-60.5897797406651
-205.521490039162,-97.9226934434118
-190.412143879628,-74.0725688914245
-205.649756945597,-96.5434228098602
-83.4415243912044,-109.631728985783
114.124027766731,-68.8064628299326
-201.980762027,-156.394745995785
-20.3513495722,-113.615350996435
-136.599970202878,-55.1505892389978
-340.412700888905,-79.1410662858543
-115.564768917189,-121.800209068911
-94.4323717137668,-125.989597446025
-113.197940852378,-42.9270407322401
-187.766441742308,-73.7001962325885
-107.822034514509,-36.613747433119
-143.245295157873,-8.46409313829281
-389.017519213885,-33.6518460537118
-67.2459972939978,-51.0238151894591
4.67945953963499,-26.2967333719134
-2.99391819574521,-33.2733554421575
-38.7723345854829,-37.3208008898655
-196.448869907254,0.384441177360713
-82.7618176022261,-45.2185477754829
-127.351423590007,-41.5014107202587
-17.6939520250307,-52.1594845729996
-40.4487711290349,-19.9387054701947
-216.841240123347,-10.0843525929304
-41.873572218552,-28.0490017202974
-56.9698149421019,-12.7106529180237
-142.280782071204,-39.8197127575113
-73.5137545618063,-14.4290197508635
33.2821991384189,-41.9539435031184
-60.6788637762547,-18.6558592343026
-51.7330140468694,-32.6502443233876
-6.38243602621696,-31.6640310482326
-24.2880533559055,-23.2826738326294
-71.1542715253527,-25.9738649855281
-38.2188071269848,-29.6866311121994
-92.5747659290646,-31.8958915857511
-72.0812108205355,1.06823503124178
-106.067251752513,-65.604733020522
15.8064364349266,-61.7825951080013
-52.779445726992,-53.6971750723023
-48.3062549226088,-39.5667017823725
-47.0574512071726,-47.9332204453676
-74.4544338013802,-42.8068105496568
-124.023818456801,-73.2271105413383
133.543564864551,-73.9864547249308
-59.5838970305231,-48.5089293599376
-42.9531450335926,-82.1912926650039
-51.4514797480078,-44.2962039333652
-10.79994487972,-69.4624280380958
-104.804506567511,-53.1997210033187
-30.902854369735,-32.5510098058289
-62.8087418360228,-39.9789361555595
-107.3144012415,-44.4806488808936
-195.396975264124,-23.7644534202118
-60.480286245278,-34.4442779724777
0.354872819356387,-27.6587768709069
-40.7937263748663,-86.5594607352832
-102.779201601457,-25.7401554546814
-28.2376440530643,-33.8108008528943
-77.2250887881528,-41.539107131277
57.4802777999139,-74.1689134066692
-107.450076571498,-40.5126769421622
-57.1276284726264,-65.1672624181374
105.931162108856,-58.4929851677516
-151.31014572081,-59.0578956177633
-80.1000316167847,-56.5910164549714
-165.287025570578,-77.9701070944866
25.2717075814871,-32.2651162578732
-101.541763701971,-75.0744717959678
-217.339764800432,-41.6468201302632
-49.9958623674829,-71.0610718735261
-130.725429623431,-46.2644452852546
-16.8425350034377,-37.1218525689219
-56.6463406260918,-54.1228810529283
-115.562858669302,-43.8495732125593
-77.8528621658188,-62.7777099082523
16.0949612963495,-145.041763410467
-54.5561321347632,-68.9049502819871
-88.3836171968796,-35.5105275837414
-84.9896736955016,-33.6133001283379
-45.9237402110666,-60.4722105460678
-56.8955049980359,-28.4191809981276
-49.0809816273395,-54.9387465402251
-131.805112809874,-68.1740283342515
3.9602541992499,-83.6748435385525
-29.1584817826224,-78.5721999820526
44.7414672696577,-34.6345046283286
79.8114221910373,-54.3950614164714
-5.08851888935897,-50.4501178821229
-29.0318155296263,-68.4414330477957
-99.6735191883345,-22.833505894916
-291.885789906155,-23.7889944559483
-85.6674808154494,-74.1125149253839
-156.777456923752,-73.8266985276205
-214.857679596436,-89.3707950433927
-3.45285949437312,-125.627803711712
-419.852437932607,-119.676826506409
-289.048900392854,-128.857603673387
57.7267564857393,-44.0054132374889
-278.211171741474,-132.95443404367
-280.862428510707,-78.8822782847674
188.335216700652,-134.319612146817
-341.253212187541,-123.917292598766
4.57925756248005,-92.9977027466084
-152.725539643755,-72.1664160798537
27.9575163562258,-86.7350236778293
-11.6906210389061,-87.499746837304
-78.5470487756538,-49.0655306367407
10.935606192772,-30.2048651498753
-92.6813676405727,-71.4174384289217
75.0149548106565,-58.7734210586277
26.225682426717,-35.150923328154
-130.68422926846,-43.9313227038961
-109.478885083416,-65.9993229336251
-7.02413101428797,-48.0200493162411
-56.9497849444015,-31.0214998934534
-5.12819454957207,-62.2445629275389
-42.1282398064004,-27.0176582125423
6.96540704776999,-34.1430697706528
-19.4214659048521,-28.561715946591
37.9574719712109,-30.3708937141309
-43.1034245032643,-19.3142292966622
-51.208393541674,-23.9330814036439
-9.55534763271498,-19.0748016952202
-2.38597556218156,-7.76468101114733
-34.0995252931316,-1.53818741339649
-30.4345495115413,-8.5134166291682
-25.6669211945555,-17.5134568264111
3.69192629805184,-13.6017417731709
-43.9603211144895,-10.5545688423763
-12.6494044115825,-17.568708226765
-24.2079045385763,-9.63409090279492
-41.7095055336104,6.25668760066765
-35.5786305635993,-24.6788788113918
-14.268827584543,-8.67429278741474
-17.9217394045172,-20.223043915481
-26.8970813856431,-31.4863216127378
-42.3962932610593,-55.6343083644824
-67.3133631311357,-34.3761781151843
2.25747678193147,-33.6438743851031
-8.52499874445493,-43.8154241512457
-50.8088231886832,-54.7829725176562
-65.2169151686539,-40.0002123712511
-42.17032481567,-33.8996563929177
-51.5540201047806,-53.8396741173929
-57.8919239734678,-50.9677022768446
-11.5486128763441,-36.7524388878337
-93.332333826369,-69.8712970950583
2.75847870993312,-88.4916654886765
-191.081798313455,-67.0463739684601
-256.311040064058,-84.7564977399743
37.1186255510693,-51.7584640419036
7.86470322037349,-33.0640867073978
-104.386701137739,-90.7268516009208
49.0097133031813,-21.6259469947836
-247.589585233727,-81.2533411943587
112.43781446795,-94.5813689712668
-71.8756646797847,-90.0373776182096
-12.1937906357343,-118.629965522036
-298.864917774365,-51.5319762895961
-279.420092757449,-109.546594055806
-142.0599780839,-59.4191494230763
-475.100137828354,-83.9281718717702
-9.01493827065042,-71.8266822758596
-75.6630257729848,-109.009643592348
-252.661888565461,-23.3980715463404
-285.948783555592,-147.865087021652
-94.295237615137,-85.1112922540528
-46.216604348192,-38.3465579277836
60.962726349564,-67.7016284220445
-245.526942143915,-80.6172802158544
-39.0687745214163,-46.4393396461383
-80.2898625572234,-48.7198141812405
-29.0952073611234,-92.1962086024832
-34.3611967938923,-58.7002594099613
-199.211257430405,-90.4663272114485
-37.8588389516317,-87.399844741878
-25.2773447518121,-74.2405407659171
49.7288861119678,-155.550914530253
-248.511106729391,-51.7710281866093
-109.951951997071,-108.43137525869
-100.028132305582,-44.9188034038525
-280.358204572389,-153.603729438626
-262.327938113289,-141.371975841867
-96.1624172648953,-85.2917572335073
-324.35900526488,-61.6937625428909
-352.485923792061,-102.964655098272
-79.2469769195559,-115.309228814556
49.1691028845696,-81.1796575970075
-341.894460465759,-70.5798424130189
-33.0873303212165,-89.1852606564353
-132.164815618307,-141.956033746916
-105.58473071604,-147.371217010106
-40.3089459990533,-57.4489346592891
-169.893075057102,-123.749185051212
-348.079982699164,-69.7434738672068
-69.9477114192559,-52.0819817926968
-185.52301275541,-124.87154879079
-34.9736243859224,-48.8477703850949
-66.2614487574974,-66.2497187573463
-61.2897938444694,-68.6190310695674
-43.5284806388663,-74.2814323127313
-226.509162231407,-61.1658287091122
-90.6324108460904,-5.66288667009212
13.9215768841677,-43.0569353287083
31.0011390334912,-20.6254183034544
-40.9821123059301,-59.5815525009384
71.0220583682167,-67.662089804915
-47.1821946421696,-128.763384479156
-144.712483406394,-78.4333095544062
-319.370769665027,-39.6991951072323
-42.8825056190544,-75.4594817278703
-25.0031287784223,-71.3751787851215
36.485342520944,-67.6564770467157
-153.150361670283,-66.7769792950421
-192.219854467869,-84.45271656361
-202.983666371525,-62.8610636206067
175.571500196384,-80.1258247991209
-148.790961044909,-137.730923577445
-92.0947235465283,-116.289412601211
-71.6306780157611,-75.6401888914879
-93.7395078278914,-139.998486168319
-116.059784139696,-90.4014126526745
29.6185225619848,-66.6234066185716
-216.12401856044,-86.0682042713743
-229.106158680486,-61.0583532104502
25.7895158351494,-90.5008415719785
-58.4646154684015,-40.2700753418321
95.8991400178202,-121.095308336749
109.69519586225,-60.2235642250453
95.7540577142208,-68.1667477906549
-89.0344367936959,-48.7005220452993
-195.347342258545,-36.9639582769596
69.2470443892671,-80.9436406665482
110.511666262159,-48.1687594828545
-1.2046200851546,-58.6114398875361
-73.0093645173183,-79.0938866935976
-362.306588800799,-57.2444076493412
-258.936826575577,-85.2993102636538
-270.938010825863,-37.4314870789248
-25.6473596208525,-158.551113109279
-140.912338268245,-106.914933949469
-388.513802476809,-105.543486188581
-64.1459647087031,-96.4225254659303
-179.190094989302,-98.9127307205345
48.0252714447488,-120.77641051996
-139.806096878005,-43.9945160584466
19.3457337002037,-99.4487155821771
-16.4778487862932,-108.355901586532
-49.5245251551096,-55.3134748755183
-112.971032544127,-142.749173659715
-96.5348948209139,-116.334603063107
-24.1956933465117,-71.2703629944153
-86.643033767512,-109.979693001213
-268.787352478117,-108.887468803849
0.0517978769439651,-80.822472570333
-302.060523699824,-50.6346304894396
-37.8881185341961,-88.6738767372153
-398.702332603403,-50.4855373824903
-240.987951069081,-74.5173012934829
-364.156944124086,-108.088565259313
-47.884272483212,-69.0672181045375
-88.9114950474795,-91.0561107485555
22.4191603033496,-80.6369610440161
-378.674319874666,-94.1428234479681
-228.98196380274,-152.883099970719
-365.256208105458,-106.566766620555
-92.4693236882013,-82.618690007148
-223.234449680298,-78.0759341461526
-95.6221853678726,-35.4277360158303
12.3964065622131,-54.0294278005313
-212.432046315269,-36.4161897692829
-92.7430484391225,-75.6888261194108
-193.580566612523,-104.225017775665
-93.4002238758039,-160.057934014038
-51.7715169615167,-59.0666775885111
-132.986765909754,-57.492333092996
-66.7108304045032,-65.9289189861156
-60.5990565533211,-40.5146134403876
-130.683172514313,-102.176444140554
-86.5094654017012,-139.447086214597
-238.047247471084,-112.176401520526
-4.64289913571702,-76.0813206740459
-293.972036376428,-42.3320794322935
133.258624309863,-115.869412385131
225.571980423021,-90.9980908300095
-135.74561590468,-78.963927181685
-686.175220155914,-117.449851645371
-97.2895246043627,-80.983231708251
-267.108522190247,-22.8625353963462
-109.467287819203,-38.7712644821695
-161.42563349686,-0.983403568199719
-73.2047500371918,-18.1095020549546
-7.15372984085661,-45.1809423550512
-29.3790561347996,-28.3331503669669
-93.7702093819389,-42.3900081057036
-60.2843889811629,-39.6663524487376
-229.263689305139,-9.26065457125878
-141.628707343101,-69.150768477979
62.1451631272394,-102.938451106769
-408.918068111074,-52.3983973840386
-199.624452013071,-154.004998517157
-144.5588772622,-178.904841571581
-70.7472062099023,-166.63592946672
-233.671259285125,-95.9772712697199
-33.9212722641678,-42.1296240924567
-129.575263836217,-49.581479339744
-31.3602553975722,-65.7027384525136
-273.867330167319,-75.3630451196223
-122.921075130223,-107.086099632448
-156.545430852304,-28.5439620479592
-281.107675729392,-93.6335353246541
-306.968350198665,-75.4915781972668
2.83211966439558,-92.4762187884062
-439.244206429721,-23.6779281700292
-184.988107807716,-123.137819735246
-187.731683563674,-62.7459652707257
-154.134263501561,-77.3809384063788
64.5816142270196,-131.305830325873
-0.759349468215078,-112.693373114394
-262.33445631701,-127.095941073669
-173.533908669058,-62.6374511492832
-12.0710714051747,-75.7171699002938
-188.997034714033,-71.0147762738343
-370.211359567049,-61.7090403576949
-116.97105893986,-91.042300130579
26.1846755918959,-33.4847999592166
-127.431150402525,-37.6516065286851
-106.19098547053,-44.2094334937865
-63.5187281250965,-20.3406602964169
-13.9530354766175,-32.7833473076753
-33.8096894186019,-18.3341770603001
-1.91752340679523,-11.7727390455257
-92.6043099270319,-8.61305996540614
-16.8547546323734,-34.1128069906554
-28.4729426076447,-4.91618702243977
-14.8431633986766,-20.3639808397857
-43.1909654696938,-11.1991818917068
-34.0704752730089,-19.7918960857205
-64.9576742715872,-9.14791350605083
4.19541180293891,-14.9443140641815
-20.9615562311374,-19.8228704382709
-43.4980083592363,-11.1523718658427
-50.8136703122982,-20.2986623661127
19.6540322058427,-24.863450375793
-0.745167679226142,-12.4641643979558
2.93524521711515,-16.8875243197399
-3.30293797966442,-22.8646955752338
-6.68541293470591,-7.95289110112935
-1.40304923610529,-12.7140861328044
-11.0980031971412,-14.5378388629633
-0.144634506559214,-13.1460427294223
-7.88682879717089,-6.79672104230849
12.5357078604575,-14.5785309278726
2.86169434932526,-21.5841935369535
-50.3330705672925,-8.17884968678118
-13.4880956918932,-15.7931213107477
21.2216876727616,-20.5702197127976
-43.4973825381639,-17.2347011362581
-26.4567924643779,-5.62816683639539
-21.1722293713019,-15.0957397346501
7.42724601701775,-10.0755335860813
7.35036212863633,-10.5699621010717
13.3069286162354,-10.8541494725796
-35.9272773824341,-7.55692880036077
4.17878568504239,-16.8559237447735
18.5941333200099,-12.6235839959591
-1.9514334865089,-16.2763406832746
-18.382378293958,-21.0300469905487
-1.23409358703066,-20.1546174214163
-47.0876060028459,-9.97705726046115
-21.7704599189601,-9.97073880602147
-23.9261417301313,-16.5990425435011
-56.1990889043518,-17.1006207453029
10.9648329677875,-5.15224915687577
-83.4599271156512,-20.0008699394384
-23.2419261912019,-27.0977206833413
46.773882868074,-60.0108690618217
-146.264776009004,-45.8016982909612
-113.921127926898,-63.4934826852696
-21.48297964839,-47.1227175352087
-221.259694043289,-108.628869432279
-163.837904005679,-92.105055249267
-366.300762884319,-102.359229641472
-137.657698832983,-100.778794860322
16.5670336727053,-145.883179424411
-102.020534278403,-98.0049361815545
-123.255551092851,-90.0052202261868
1.77916440913395,-99.6049509109071
-281.151078291543,-112.404745947555
-88.5737910233438,-62.2330345384253
-20.8735047374066,-57.4614484929043
12.035904994118,-41.8621363458806
-86.2381315447128,-32.6223161123589
-109.204245910321,-38.0918139455898
-106.832929660294,-50.4741450162646
-64.1579371104308,-43.5210891876486
-88.5489639643711,-54.4146480915661
-21.5687121143128,-78.1019361775689
-193.014176366392,-37.8117218505868
-50.1401757571002,-37.3759845404638
-176.082626847332,-63.4838199557853
-278.783526856331,-21.0166996434418
-266.121059512582,-84.1834116747341
-59.3304273639078,-116.138258587838
-0.865888470463688,-130.356078153825
-290.811568644276,-170.24040655166
-291.828821717345,-120.149465742797
-484.284229003548,-91.1744015564327
-201.995781978403,-107.401220161511
-201.613998990113,-128.212436435113
-139.808543922336,-62.1396336253383
-460.098983542179,-71.4869940867793
-445.46577773249,-40.7838374760759
59.7264419465391,-143.449666128407
-259.703384012173,-76.1521812624342
-84.6511223124944,-145.968194026296
-36.7832967595532,-114.415667879337
5.5048000094248,-133.526625344719
-163.389127566857,-75.0473804687499
23.2247609299739,-91.6987521333012
-14.3514239488322,-50.6035375760111
-55.7183381368377,-35.1353177513229
37.9112885464419,-52.9206326499407
26.1245983452827,-37.2688283759635
-54.7337114680558,-25.0404261631484
3.10849903875351,-19.0169649609379
-62.9774268834008,-22.9698063737037
-34.8346299651748,-40.5710751895531
-31.2600963817276,-26.0865021390891
-48.1827802249172,-21.7527537965871
-128.764642044596,-24.3523849300109
-2.73596951391664,-39.7345955584206
11.2784892473937,-46.8543794089892
-244.899598366785,-62.6749756589707
-32.5875060707913,-80.7960169127164
-69.9644998307194,-64.1902395669895
-143.388395390662,-37.3894584432128
-213.793020073121,-51.1503443121255
-221.957100742478,-43.6452809690927
-32.1118719424408,-89.3053532500053
57.8622375686682,-100.48427266223
-147.428951978378,-84.7017260205757
-351.771016275045,-41.0053227567914
-253.58634261282,-100.551053175807
-142.117971844271,-55.3350499764201
23.6961742967251,-112.143972959115
-43.967810219925,-81.2497705822607
-9.32352226070361,-116.378377067223
4.85479768192272,-47.4764284953126
-156.556194171149,-83.1354044280888
-49.0980387721502,-94.0201052975754
-19.2773472765984,-122.179786523274
-51.1327586742555,-78.552109468792
-54.5882961206298,-104.333919707191
-6.54631938233797,-59.7684341393506
-81.752884182577,-86.2119837595783
36.2297867324887,-39.1470454972005
-220.156089391749,-32.2279193009017
272.056339422517,-152.322116961761
-24.4501252159534,-69.1554200248429
-230.113717240709,-37.4030604255386
-165.824338157112,-25.2365168025717
-100.251178571023,-108.279696674916
104.105135291702,-146.418897114563
-139.018719139407,-29.2406003577926
-134.014346824151,-214.350590185175
-78.2563681356987,-113.133032341444
72.579710370017,-124.980103526221
-144.381517010188,-103.30475069931
-501.240429726742,-44.4791029159096
-116.881908800438,-199.866602601207
-288.447169139708,-182.023706098611
-341.725906519525,-197.429733141325
-267.576364190478,-106.726160014252
-236.509238509287,-109.963551472028
296.86677166869,-177.048547496641
-261.677973959799,-82.6645874737733
-2.10091410622408,-156.861695036052
-342.142745539808,-132.809477944771
-201.546784608603,-104.141750684015
-287.780841737316,-120.484287064843
97.533717125898,-25.7077092829131
-404.325675830689,-68.5502738560645
-231.436904523573,-144.592396299013
-177.859962600793,-173.584815174392
-36.8180932704709,-61.4959145336034
-309.730632250234,-78.8207290806749
-78.5975363249017,-79.412862634781
-265.928967175815,-19.2888209033408
43.2355734254234,-104.758644155867
-127.300415351609,-80.8157348990972
-248.689617179683,-133.629071170464
-96.8580361649301,-10.2508311680722
-126.863474261736,-51.0936240174706
-112.558888753978,-64.9071125901755
-92.6874000514217,-76.1943217220687
-8.88115220144391,-188.908562968325
-93.4141074247455,-117.888585524255
-318.731932962837,-22.0012149543691
-195.544162121601,-95.0503200838866
-61.1290249327431,-49.4009369600972
-241.559838320776,-141.799583720684
-1.59089854941703,-94.5251823482686
-282.07348922074,-25.9689347508538
-93.6739886746218,-95.5044636215098
-448.88476513658,-63.9123373107286
-212.340949407211,-121.232986234485
-50.5752086870343,-87.8470603886453
62.1062362046509,-167.520643214428
-59.6495938109147,-76.9396602978959
68.7764735827805,-101.83239788338
-124.749348741316,-89.3402607250318
-124.763653175818,-156.15334762515
-60.928709670392,-56.5158589620114
-179.734978010347,-55.8067783935403
-3.33323978030239,-59.2475225022717
-50.3181426854899,-70.9030898512501
-7.09087410854409,-44.8974967755412
-47.5530595122545,-87.1541187332477
-118.392487153101,-136.081500832988
177.343196908187,-107.720164825154
-61.5244679206735,-107.081891684866
-228.171483350248,-104.004670010763
94.1935210834781,-124.69547985401
-445.074584453003,-46.2797461699811
-280.644153335146,-110.46483458874
72.6384248438771,-87.5725155640594
-235.40373348811,-68.1627523591742
86.6189927189043,-100.473401566633
-110.263469133202,-63.8400427495362
-352.794783991645,-152.613163809408
-149.504431663168,-77.311005225969
-92.3760191795445,-117.989837985806
-34.4406568352883,-117.060593822887
18.2618902484683,-101.572921776693
-44.5388326700922,-114.904806971274
-59.1018793296535,-56.5215285774211
-231.723463785958,-14.2316504176124
-88.8806776141646,-55.7363320016884
16.0728098919353,-56.6729647348693
-61.1652411421819,-64.4771623968991
2.37243448960362,-89.7840044220065
-79.9349121020714,-80.1117809226016
-179.201181177075,-56.887020538903
258.705909165517,-79.4186931012373
-57.2807472715067,-71.4552635198779
-137.771366099056,-154.375181153934
-459.082912486709,-100.017911399398
-353.442680791821,-61.3631967898109
-214.98703170185,4.18270482501975
-49.1074395823962,-101.20317555902
-196.12975549922,-83.2455591706857
13.7223333093571,-124.255876195166
65.0315902857692,-132.81547836581
-196.59067427773,-171.384080603297
-134.073249970497,-135.78418507722
-523.580513712659,-71.7926890060335
-308.982763021661,-81.4907036743243
25.2006153992243,-158.283665420633
205.002239911715,-180.410734160478
-164.296051182231,-101.827607834362
-82.5223909883716,-86.7323233780862
37.3494812081117,-165.132604539838
-254.543825019282,-76.6187757219886
59.8840300948432,-93.6232680479879
-102.609473228422,-74.3513453985106
-39.6472597695829,-58.3772411033569
-50.8542364237746,-56.8967151366887
-7.02260333097365,-50.9265888039081
-129.666193399318,-23.6212884760462
-109.474594421699,-43.4982828544598
-99.9202112435887,-30.7785998836425
-69.4474606265989,-17.560134137253
-37.4749387861912,-24.4228119449326
-45.011592942421,-27.4532721685246
45.4388840984393,-19.7984494089469
-64.0697959976387,-18.7640818692453
-74.9242797954939,-38.9644421766425
-62.5916599660995,-49.1942596832378
-87.7965648063491,-19.6448069256385
-71.9204671012121,-36.9431077108893
-84.1356629516813,-21.9260390556701
-1.29066750468701,-16.857958785542
0.0817951869103126,-44.713712095283
-45.576329378644,-86.9471872619906
-13.6536263088055,-61.302694405982
-255.014741156556,-79.1521306686409
-224.090934997774,-111.733644152551
-220.118595706837,-105.28621223502
157.334356353465,-44.6970647293347
-246.617724816228,-62.6024380306189
-51.2010706948058,-57.46566509064
124.888934513301,-82.9563771226094
-170.603515293333,-82.1463723632332
-205.257009711175,-42.1913684510073
-67.1097564768497,-102.232818549564
-73.3696285710648,-32.4756016141619
-70.4078478936899,-45.5756042213961
-75.0546834554043,-31.0356698934629
-45.8129190204199,-102.185766242939
-101.364098174919,-77.3839061133149
-145.740194837323,-45.2221209496438
44.0074452605622,-67.5888925259351
-26.8425138526218,-55.8920768340176
-74.3540762234479,-99.1435923312965
-163.649697104251,-133.507474376012
-65.5353898231406,-69.5749242244499
-163.78889255604,-88.1307863204565
-82.0742915380761,-140.130855616629
-502.170038119824,-82.8000238826498
-290.880408989266,-116.278544580273
12.5061871018188,-83.1175093491547
-36.5207968987525,-73.4511772188853
-5.91363280501173,-66.5294325376162
-114.465805348736,-40.202493632336
-70.5031125138776,-27.7581123314449
-80.9792499877094,-69.6003223715852
-12.8318788301622,-47.293010467256
-52.5942584848381,-75.5737890549935
44.2205087006732,-57.6821603438257
81.1853780807578,-68.266951044905
-33.5315400448217,-63.4504589393619
-16.7633123746054,-67.6182995816926
29.5241587014752,-80.6283413872479
-35.3702021858917,-70.0038955130804
-260.518379758722,-129.454721640737
-114.561461596037,-86.8329955959925
-135.830403102307,-71.2955296808577
-203.220420795216,-78.2471522566047
-310.339675440235,-29.9982406042327
-97.5670394401532,-45.8165648316499
-14.5095635660291,-74.3778370594464
-174.370524045073,-125.66636123175
108.000946180953,-98.103468911082
-139.308105510863,-84.6992761805031
-188.988092857442,-125.211304941069
-538.36193961983,-112.008609526441
-111.098184589129,-124.918191939621
