(Intercept),SDT1
-156.82010234952,-51.1165119725629
-87.1786015717225,-67.0800701289918
-220.455615134168,-3.02011836363818
-91.6755231871084,-39.9082192606147
-134.80957288816,-53.6236892512825
-110.261095870566,-10.5776134331827
-52.9255013642833,-57.2674533273093
11.6057229726575,-51.0226233036665
-43.0622073293925,-29.8409545865661
-26.216530336751,-49.0300695929764
45.4982961078067,-58.2689660672622
-35.2043289914436,-50.2306302810903
33.620877474983,-52.235676145312
-377.194696678984,-26.0770062078955
11.7635872077954,-114.53072820243
-178.874267000181,-63.0169233034321
-29.1261040338795,-61.4539438588836
60.0276891426183,-64.8293771911121
5.86102970857064,-99.0074985257597
70.0322781931172,-52.9094995518826
-10.3831046488594,-71.3946920448507
79.8478205326828,-30.7676863424858
-74.5178183024109,-26.6675204228013
7.60342729503418,-57.3787951970717
-119.929967541306,-50.9026298454601
-115.968305852322,-57.3321943168758
-8.68865309821558,-49.6623664129438
-51.2228858573781,-28.9846837867517
152.759987175988,-78.4189235529338
49.4297152934814,-77.7386464017172
71.7180739646137,-11.9932827609591
-171.117004547661,-86.8618325526641
-278.045749201672,-70.2659981008774
16.8225533302102,-94.2703008442622
-103.87794662574,-49.842740019827
-152.447442900098,-95.4165080777166
-130.22304981816,-39.3083440390474
-171.043713705658,-52.7571764339518
-169.476960737658,-78.5246033391013
-197.907014854765,4.59661484554454
-21.9039673321204,-38.202028304333
-361.514773116163,-154.502818533423
-55.3940519255266,-97.4936592713784
-4.32541165740258,-89.5934918282146
-159.201224987046,-74.9728526186373
-144.811045502436,-105.814680726646
-80.5973825655092,-11.7755569127548
-90.9320989399566,-84.4394517592082
1.57856621413157,-71.3660007042054
-56.4750332398708,-52.5593515579676
-59.6275837335415,-71.9488584587525
-34.1969172446006,-50.5747452647629
-137.794764300386,-76.1720567042939
-157.508288408862,-41.9968442983591
-74.0619055117641,-103.661766383288
-168.96687585453,-62.6266052940191
-167.582833020315,-27.5467026313563
-173.806490828865,-62.1811156138356
-263.009303408613,-76.8965250930305
247.272799458297,-36.8137513367765
-222.425564748308,-111.683201864274
28.2723142744289,-109.724341877823
-44.2244165140801,-82.1620119436193
-143.147746848772,-57.2571920624177
21.5453454682793,-58.6141919810325
-625.647475076803,-62.1526121102797
-321.227501596033,-97.0819650079939
36.7573209852853,-119.28592244054
-188.397732177604,-130.674562582135
-299.443787852909,-54.9434188722953
-232.4301163215,-144.265766124462
-76.5787923179523,-95.1464069552349
-123.843253029219,-36.9013683315129
-218.306331815227,-79.342432692596
56.1605508235516,-65.5322324994486
-53.2001938226531,-99.3777157000004
-2.27262133678596,-155.915955698561
62.5960149909079,-76.289323528792
-279.981822503716,-96.3704205589529
-30.4038810534712,-150.636014549527
-134.307139870478,-150.21075009738
-310.164756479193,-163.470638564511
-57.2166086966972,-102.573172744014
-114.467097738914,-44.5470425427193
-50.1664824607433,-75.757969073351
7.35237975352356,-137.331967851263
-448.631747503328,-108.66863894471
-369.581431357321,-90.9260307180643
-176.789795157267,-101.263447809251
-414.92863731632,-113.229019048715
257.166357735588,-148.126184404138
-217.287527589815,-59.9018512305192
-23.96059296155,-59.1157882909174
-140.944462405736,-26.8126064764147
-19.127047812508,-81.4670467132819
-102.526142401706,-53.6732084326941
-258.631112673116,-95.2883914392005
-152.917800490472,-36.2183262428734
-287.340714924241,-107.578716092503
-111.01986965321,-114.478239722061
-97.0898927017479,-64.3326294425933
-54.925055036394,-45.7481964604522
-71.3269083765645,-59.0709413815734
-83.2451693318944,-48.9816797368112
61.446335361863,-77.6899232260294
-120.644225918091,-37.0529121824184
-125.860454360576,-52.1476427089583
-0.744697733905923,-116.691604619773
-203.646676334545,-99.1109332406486
-136.920186867821,-119.974147859291
65.8076003044844,-113.370630344678
-70.4698751243777,-134.737617504637
-58.5139404954534,-80.3798667253504
-122.400787944192,-58.7443751790343
-81.5151082724042,-65.3505655048284
-88.6769978377124,-46.2309455473005
-122.316525138973,-62.5130801958003
-225.898799762275,-45.1013573361379
-61.1212190111546,-133.71604677022
-211.479819085682,-18.837529827244
-101.971019278135,-40.8983429299551
-133.989571376685,-43.3359697900451
-163.440729227543,-31.899777264829
-24.6831587405541,-93.5722579787616
-113.208387189035,-64.4914366136654
-26.370599012429,-23.1521442314552
-89.5498698730371,-49.9622436457139
-69.7024429153098,-33.5907229916484
-129.982519829689,-100.607195789868
-33.5092506177025,-115.803207567624
-160.998024150875,-37.6751101003902
-125.505658548122,-22.7008810819825
78.5117004549465,-89.0588592689019
-62.7280545439316,-117.963216979231
-132.530121677555,-108.199790498809
22.6265740802482,-41.4520569199158
-34.4732678751752,-36.4863475262027
-90.3176138614072,-31.6678958044067
-173.702974306594,-59.9625250332756
-87.0758556149231,-65.217411868849
28.4732214550895,-87.5136681282311
86.4553971083906,-86.2771383374129
-313.651523167409,-34.8986236793207
-66.030335291769,-83.7096828330614
-225.602791496873,-100.816750417609
-281.0376831014,-85.9690042886796
-157.889445504872,-76.8635355394872
-209.024097854155,-90.5668219799991
-84.4419127888395,-113.228769893489
-103.746633746892,-64.3436456494528
-111.182768753839,-72.1623230478217
-55.0081089812302,-105.877608055656
-4.1779919450928,-108.102583977459
-55.1083328358764,-90.6888953959278
-165.654127232192,-153.245104907095
-254.19725539405,-91.4552405029826
37.6442616282584,-145.736924563796
-80.7613128790472,-54.5884380411699
-86.9213109323682,-96.807833203773
-61.9159052314935,-67.1170952488319
-209.24896492434,-83.3788821156486
40.473229368974,-61.420817354192
-183.957845236368,-85.5559282386148
12.3771149575769,-67.0672848303802
26.3384133917461,-46.5928411611949
-36.3796344202956,-72.5543733710838
-107.882310507653,-42.9773634632611
13.8948559995042,-30.6015038023179
-34.3992781338166,-57.2054069632868
-94.9143373737315,-71.8110826320481
-39.0488401419134,-83.9606168231112
-103.699210193809,-59.1212601186344
-35.3398656892095,-26.5872233941918
-28.0033669948825,-14.5371057402226
-20.4614084931964,-29.2568025859655
-104.495196464617,-69.2032592239411
65.3828882468806,-70.5162533054827
-111.563398342259,-76.8012042891933
-117.398603664682,-75.1425203550316
-147.924836277791,-104.695980782199
-114.31816834514,-93.9191380398552
-274.13833879547,-128.693238527892
281.009642201359,-140.923513396789
-220.397047706938,-104.047727503465
-498.786428695079,-1.85518313887587
-134.431906595319,-92.7002187087201
27.358815047337,-97.88341158611
57.8956994658693,-28.6206063754507
-84.6452903138561,-61.5871686393471
47.286917080397,-115.787703321741
-103.758572243765,-113.45928682822
-192.581956013542,-137.131580616115
60.4329967005988,-81.8222803723693
-68.269959631134,-92.6110107478889
-99.6721159427543,-94.0398466350453
-51.8887756108306,-48.2998777378671
-17.1018469383998,-118.730994753569
-340.798406137357,-62.7240641688695
9.42202151932793,-70.7321631158993
4.87190769323206,-63.359024163743
-163.148055903512,-33.4964397008625
-176.301792061691,-89.0695609817485
-100.451173424837,-40.8057144067316
-5.50976842883392,-36.1342621688673
14.9552191436233,-38.2411004361711
-54.4487790188577,-62.2941290438721
-31.5937551702955,-41.9450317326191
-100.78013467745,-47.7593953954929
-343.293330722139,-49.6066430978535
-64.1684986912005,0.124009620820289
-199.05840164268,-118.386888642955
-11.354529327622,-57.3367338699172
-101.639242046862,-12.3447230699821
-40.9403941165147,-53.0367704120436
-199.837682323814,-78.3923548892344
-250.119282734413,-86.215021882148
25.9612565248281,-110.621320858103
68.2627619144332,-79.1474334479244
-57.8532107798892,-72.4884257270605
-136.993977341706,-66.6628525397246
-159.328267900746,-75.4529909546836
-93.3891505216307,-51.1994044261155
-62.2727754862426,-70.0864257637877
-66.5922381404727,-150.143202246957
-43.5423426706257,-109.290612389799
-332.346568529494,-77.9473368123145
-140.383346144859,-68.2739689045266
-202.287871047447,-102.340636375446
27.4615918947529,-100.196885601696
-152.648236769892,-86.9274816613033
-91.6089696062409,-71.1034085657011
83.9253691338236,-91.0758721890597
-225.044365923561,-69.9947211195104
-151.737949805676,-158.669767960891
-413.933483701185,-94.4687923804195
-56.6944845188846,-55.3014721184663
-126.895464351808,-81.8204836266523
-219.752244917199,-90.2643436595172
-103.039189884148,-66.9860820081085
-34.6902205811566,-91.818578098937
-5.73565152694937,-58.8643585815735
28.4052941577538,-57.1126969358447
7.74315939837652,-103.089151927037
-98.8598033961534,-69.9107838836753
-75.8073175453901,-29.6725395156882
-107.142136920826,-69.8004383876832
-149.771606106253,-49.5928365570726
91.8727625305037,-63.6220309346099
25.4170688748418,-65.2200083475327
-44.6339172504959,-64.4670727003249
-14.5236367783218,-48.5608990453475
-146.501798669138,-17.0929236135271
-56.0191855454759,-36.2652234881243
-13.0339110691784,-35.5894897236722
-92.2014041756265,-32.7449117240612
-40.2561296071581,-38.4172520658612
-16.1002101201448,-47.0189759542664
6.25285539029937,-34.2845941906271
-50.688529087427,-62.9921154301555
-91.5973578434787,-46.9825805537948
-39.8925600782459,-26.0212469425169
23.898149031389,-46.8586373445578
17.6775588695309,-19.7331756156782
-57.063765338251,0.7189582402425
-29.1974704946479,-24.5561919034953
-46.0887917067303,-14.5622819591226
-84.9700073300482,-38.091663381937
-93.4383767820691,-16.0841772655094
29.7916390271721,-49.007989922553
-8.78178428600222,-29.301334199441
-1.71358504134696,-39.9306723641421
22.1323860144239,-47.3086217968666
26.894623398257,-57.7188239521984
-118.280480277557,-66.0766422254092
-201.97064803596,-48.9669875199033
-132.142771482322,-39.7956977050926
-151.483232899598,-62.6517153224559
-38.820265645189,-96.9169800123072
28.5808752393787,-120.102298694917
-35.0788841178146,-27.0823391078447
-91.9601562224343,-70.0452624199424
-52.6121802849193,-45.4657164539385
-272.685587723747,-61.503178423678
-397.392430512453,-81.1492164523079
-601.295687818332,-71.6640856702325
-848.792357231374,-118.13306365881
62.8760913363512,-131.74535450399
-38.7811974304095,-85.4295233972662
-166.26047692316,-127.221299520155
-237.137000823335,-68.8981748247352
-138.60680207971,-136.603908204124
-203.583601857972,-57.1615015347343
-224.418201411841,-25.2255804374204
80.0109716299776,-53.968703866296
-56.4810788834948,-94.4614364623267
-275.404117767699,-87.0139332659164
-5.515228873468,-87.3813381591772
58.8432509505656,-84.2976649413758
79.6631335532311,-119.851815223745
-267.255502887143,-127.511962854885
-105.641970208089,-76.8096211920783
-164.884439501802,-68.8927743319509
-141.993445642467,-57.5232957634726
-268.128825910602,-105.759387748432
-34.9013550123054,-89.5406949733733
-298.647753586818,-103.014533858764
-178.344400434115,-75.8342371829203
8.53006521231146,-75.6318258925457
-259.198952352686,-76.4831974234548
-282.862499712399,-91.9451436510208
16.320704452537,-119.873347679956
24.2875446926737,-78.9795547256872
-48.2560963500291,-65.5424641693826
-18.3155986954371,-66.8165414999021
-142.934735078525,-68.7056415956758
-106.657580390012,-116.739759699514
-118.879964661734,-57.8135033762082
-206.048596450477,-21.6813486678293
-0.562842404542607,-47.1121443230149
-219.515920157959,-60.2376823956729
-118.054860372744,-77.3638404978556
-231.856289853218,-33.8978297515132
16.2619835214828,-66.7613463827729
-161.361409441246,-22.0878242458421
-122.706824195717,-33.8918115328415
-44.2664853899842,-38.8917667088099
-283.64567987778,-33.4633425690845
-16.0812593928131,-29.1105729121482
-164.635474382681,-80.1842507411675
-213.27303029949,-93.8812722656039
-19.0860418690954,-68.1166127912948
-191.698784748529,-97.2684759842668
-115.6789036186,-69.6971128192963
-26.5833574752905,-58.1920437860535
-54.7503206830515,-92.7655859627121
-88.9476073679107,-129.436525829107
-51.3524884317158,-71.1217314039604
-323.325403848925,-65.0105690783939
-181.214121652891,-31.1919303283503
69.0694134450459,-98.1274449719785
-287.647689302037,-81.4912851109621
-176.846998926725,-119.304470096729
-13.8541181526198,-79.4458312182251
-32.1023388374888,-84.0252370173985
-68.5839370984904,-59.8357200014179
-71.3046332343511,-62.0163207250662
-51.4329291861359,-26.050292398897
-138.410984851565,-45.82994224297
-96.1018527111737,-33.1285909214785
-18.1658305729798,-92.5842469478957
-113.619399024377,-65.7487352198368
-65.6874994942118,-85.5487719749071
-66.701138510718,-112.225893978088
-48.0161262283364,-51.4833425246397
-252.098440198461,-47.3540709598765
-184.267653187278,-127.121969387941
-264.440480967169,-48.3645298066695
-179.325206667461,-67.9675404123991
199.427603447122,-82.368587059289
4.28021940385224,-60.7939742753515
-51.900082086242,-68.2736747356248
92.0909306510803,-33.6792929649091
-95.3721657454134,-6.12249313948269
-64.9947290426935,-11.8531318760506
-97.3614999947604,-20.7386545064801
23.3906946475799,-68.6369372035988
46.1763874294556,-60.121728633123
17.2270712425961,-53.9741270127488
-33.3626781398852,-44.6240086040925
-18.893511913353,-94.643180500163
61.0978787290514,-60.606444426463
-69.8629591161371,-72.8571955776424
161.972236802663,-112.780785912008
-196.535662039714,-98.3136359349883
-310.775305869145,-40.5736572134483
-248.430110304886,-41.1379316530947
48.2395683308569,-133.812592467548
13.3357374922361,-69.6793096549154
-428.481177624853,-54.169326631396
201.398822908508,-138.887816542585
-325.709691180324,-37.2154276955844
-79.6085982166405,-111.202417329667
-303.232643437419,-90.6616207991174
-81.9814678854164,-101.366730904541
-189.46906491452,-31.9565296217625
-79.6444506486296,-92.9545565421286
154.763433493907,-52.0153399521223
-14.4787666263146,-87.0508669531664
-91.2699309780437,-92.6684371514202
154.376799024791,-111.854682952981
-137.285219182908,-56.7402207454143
-272.647893333407,-34.9964320601503
-213.81307938385,-51.6850292775634
-81.4914017777483,-100.039890092216
-193.546686143585,-109.565960984939
-195.884178382577,-91.4519006899354
-51.1823157135077,-58.8199759404524
-72.5677633162122,-44.3049439406896
-130.32247886977,-65.5984363936877
-34.4247861261683,-109.21238130146
-29.8439735629509,-83.6203668693197
-157.579471093462,-68.1989975345205
-114.575429109565,-51.9810580009944
19.8610067726113,-57.8177383453731
74.8849248730985,-46.9727844212903
-85.9393445234236,-70.8303728603023
-38.7056730280747,-24.2689341590594
-115.111285242343,-57.7465442005487
-24.8666870875822,-25.212833970465
-98.0477486208365,-72.1438860486378
28.1123994109075,-42.3848940316966
3.36111275407893,-73.9558807164831
43.2524701148213,-43.6255624848418
3.80037937477982,-69.921238279574
-145.54303417034,-19.6674297462746
-46.9646962325896,-52.7929645083714
-11.9281394978752,-102.941001705916
-36.2916222985368,-75.1086618506233
34.4443872701086,-53.869371963825
-17.3202086281817,-66.1082783105667
-75.5798845395038,-40.8077253188749
26.5553093390445,-21.6752640438663
48.5986271615984,-37.9668383615208
-64.387346701531,-39.7605268391198
-151.512252680681,-15.9161339046696
13.2545811203599,-38.8420132105257
-106.381494816842,-36.3070498405141
-42.8808755124628,-30.9813779096494
-71.9427289965843,-39.7066954456864
-61.3294225246591,-50.0204919037569
-95.9971686136269,-69.2004669948074
-17.4779423183354,-79.9847220112424
-80.1553086006097,-22.7041896928858
35.6202938151037,-103.492809079915
-57.1616215945505,-74.9771259349509
-30.1010969876806,-105.429855931463
-91.9067288394435,-79.8911583787121
47.1939083768521,-67.6287079934355
-12.7543667993814,-68.7642436866008
-381.971104557131,-40.1539570392488
-318.734910846031,-48.1543847570938
103.015641015649,-46.808052151111
70.7983646554385,-67.3982375784472
-84.8962035574223,-55.7960171015802
-51.0403760079498,-125.234296086361
-50.5827154420258,-131.115167497223
-143.975523545902,-75.1172197154447
120.203340149405,-103.642379429621
-43.6874684053801,-83.9213155700418
-32.9347941761007,-44.6104905538377
-144.294766194515,-27.9258618028252
-37.2048403492518,-73.8979202127375
-4.61243005392316,-59.3442705321504
-169.281385320355,-31.7111007875501
-12.766960114699,-87.7510240230476
-193.636288175432,-89.3375689636741
-195.231926698885,-24.1527299627196
-125.372067209217,-57.0064821768901
-257.028796545368,-60.1520568852029
-180.811331158264,-125.637463164952
-51.0228345425567,-143.100700357983
-60.1470791142929,-75.6570549491444
-223.635836615722,-46.5719245260527
-123.168935092253,-34.2975392015651
-624.992454497769,-29.6997999532978
-146.955163269187,-93.8867436377755
-314.945501455964,-89.3523901672743
-124.263593256037,-59.5912478359678
-27.0739741724974,-138.022559363308
-28.7204824226064,-25.8040565178753
-51.3366172460774,-88.449540079193
-279.978277370712,-49.215833389695
-205.827824066553,-71.2153118614515
-68.410829864617,-53.0400125774322
-8.34932747852872,-23.5380871299349
-77.6441736007764,-27.554175574136
-77.2343678516809,-46.817405500391
-79.2597473700589,-71.1722377144906
-59.2870840682822,-47.5874361176757
-69.5578111942741,-54.4419739250152
-144.02227135955,-84.1461959321969
-499.824273255294,-78.0572280777269
-154.167255422675,-57.8829048216066
-86.8993954085599,-41.2405165129749
-93.537850339173,-91.8191433756438
-278.019386095024,-42.1076945969544
-160.101477949371,-89.5957245216814
-138.214482431504,-49.5629925993126
203.236065569683,-112.215817760662
-102.44849636899,-58.3231498550449
-133.200666489924,-38.4921201162833
23.6155347468302,-92.7616426509558
-69.927909127553,-99.9119084744725
-21.8454491127923,-106.962057748009
-187.353842362325,-36.5830789490356
-58.0926479623959,-69.2392693830625
197.942151473588,-92.928097945266
-28.7015483776559,-69.1720505222329
-187.177610939123,-108.837257213432
37.1308325047685,-78.240033563372
-25.898815692286,-102.848733468694
31.4217463034292,-52.7268538813369
-111.322660821912,-95.5166977431218
-451.610376039062,-42.1928882730963
-222.202587787928,-113.771791016363
-78.3730364284856,-54.3873048710011
-173.271381016821,-69.2506596859457
-167.73311269359,-84.3841777910711
-54.7613640058407,-89.47121410205
-80.7907547862997,-124.942132510063
-83.9561296558259,-70.0549479847591
-1.70399474390433,-44.5756337765924
-237.401309395853,-211.508000995498
-508.975446341748,-155.652563284799
-202.874307371349,-98.3423028665129
-150.310359427015,-51.0243065175309
278.295394796311,-41.5646103391482
-147.712537805361,-142.8508263229
-304.484687612887,-75.5850526982103
154.76405302537,-152.501138066786
63.5215876497678,-100.012369660632
43.4883134770935,-91.4035881587806
-503.628596049908,-116.641421242559
-285.94261735506,-34.5046037042848
23.4990596369612,-183.648139887344
-57.4063184020633,-66.0449108628163
-283.572785209893,-117.493698454811
-254.974617119704,-86.8260757863345
-155.630132710372,-83.9762593991927
-123.78497943082,-130.945721131677
-300.060582854734,-139.697877827217
-130.056592828012,-101.309250800885
-208.637216478339,-66.6263904820953
-101.944095358893,-73.5043000719343
-426.863181655022,-83.9280798674445
-187.960141954676,-63.6934942003281
-139.015910558992,-94.0958167574427
-113.165313251753,-45.2142678886084
-107.309806433055,-98.14663261854
-66.0591651849463,-159.16277495664
-38.5356313242555,-82.4752123901999
-214.310519076651,-100.826513757187
-105.275022736532,-69.8330003623123
-273.702447457734,-62.9263287732028
-333.802532776055,-59.6532090469555
-385.714893522579,-79.3891102601192
-6.30201270066027,-94.7583922364574
-97.6190262399723,-97.4552251895366
-244.212084492799,-104.366548433136
-85.216386353819,-97.8120590746403
-187.981449073268,-122.311448597131
-212.949256155214,-158.301359776189
-228.043502253568,-154.374271393914
-299.925992411238,-70.3344417471963
-13.4081305480486,-43.9509637141382
128.5193505196,-42.1833393370689
-212.150230169659,-100.180775647619
-80.7870347862336,-144.461569691992
-272.533871100539,-125.583979780728
-405.027069912165,-98.3433007331332
-331.364231093292,-102.481655999025
-157.567100974513,-81.5031397551939
-469.16400806286,1.72725028748391
-24.1893355455431,-105.876809734233
-93.3247269782878,-97.5633504999241
-156.234817979563,-41.883382688422
-282.656279030984,-32.8342377264926
-552.877393420895,-123.165796833215
-34.1473513977107,-76.9775974372387
-104.875092235088,-140.956124178134
-137.570815213228,-170.751827328211
-97.8467303833604,-71.3518086973927
-4.30090265430044,-67.7882498602994
-116.432856468557,-74.1354462024719
-140.70734840697,-60.0682144957682
-135.101395215264,-55.3214307230301
28.9901760071298,-59.5910293575071
-33.6693261829205,-41.7707572568579
-44.0410995398634,-70.4782348965819
22.307413457791,-108.487576426414
-59.2615438137473,-91.6872052422987
-346.334296751505,-126.093193108958
46.6033636004686,-100.509938286326
-198.938401643689,-66.6091485505167
-595.707739611607,-28.7046786231367
-119.379017544401,-190.418898890028
-153.494310613605,-103.306015619355
-218.309937541607,-167.001615905505
-131.052648760291,-135.445769500278
-167.326956971122,-131.159981074496
-267.846192549147,-117.935583299542
186.29838340998,-77.7533783705148
-178.012109171643,-40.3875414840986
-217.177580716932,-131.040257170884
-202.750355615033,-83.776872613842
-244.922981411932,-109.986318266514
-94.8814835089433,-135.921985855632
-265.703771628396,-141.346550670009
-394.735596922414,-63.9037999149878
-117.968992669688,-119.27931613689
90.8029855059149,-142.025504229929
-84.1783927934594,-75.58904411611
-141.65689924352,-72.1071619519062
3.12009934703292,-160.996055978943
47.0341876537168,-45.5221613827125
-362.685495014099,-36.0362218688897
-85.693312348194,-99.0045050012413
-10.560522460677,-52.7866229379142
-116.805193983262,-49.3436580191774
-58.9586987626462,-36.0678023227165
-83.3369634606934,-61.3716342835542
-19.5367271829946,-52.256136824486
-13.295961975673,-45.1529750606769
-73.7921108578921,-23.5720673940741
-57.2628697874607,-38.2572218697169
20.0253387455523,-26.3884110598301
-60.4640521078036,-18.4889050689253
-74.7260973900557,-14.7427397156716
-69.7882710148406,-21.4354317131656
-124.67143224318,-61.318125311167
-62.7371195695159,-60.5940620641377
-95.0570793247607,-103.907177365676
62.4771628779708,-106.407383792757
-71.7245398876257,-207.217843165694
-104.87361280006,-164.689075747478
-197.250005967609,-82.345654813058
-118.444586484256,-59.6093478234397
-100.755431264653,-38.4655969387677
14.8722637893479,-44.6801174490538
-119.819357855449,-50.8651587869972
-104.386500463042,-36.1438438428595
-205.269078219699,-45.8867924371734
-94.6234692681319,-20.8134107701626
-143.58117242693,-37.7503621864162
-95.5088703921629,-74.9056436316459
-76.0634591153575,-86.2161388276727
-103.258657011334,-60.6013865962304
-239.973260779021,-51.6149223671546
-266.379221494528,-74.0266164622335
-182.471454878854,-132.043430774276
-191.113720050504,-137.932466629252
-3.12520299030439,-100.782719282357
6.73838569204963,-66.5343242892559
-76.8105155634585,-98.5910571309942
29.0259510707874,-67.1445889930765
-12.5188222390116,-85.0152876997454
142.763827286202,-144.081325673945
-191.26650879973,-91.9837458327966
-24.3128589300031,-130.25322073292
-102.112707374428,-125.159024151333
-53.9536553000398,-94.2971440886031
7.66208267191269,-78.9269764002329
-146.007703911411,-86.2019368092733
-167.620909776757,-157.131426009786
-183.96518271463,-37.2392570762095
-68.6712944379888,-43.6854872873082
-133.574027678711,-45.9877618494174
-2.81018349233636,-29.3141212216797
-45.9574582969653,-39.9211032245657
-82.0934536317218,-10.8682450269698
-46.9884806776099,-63.1405006637797
-118.141645345735,-36.936809069186
-86.0764647972392,-24.5442978243518
-259.45647795932,-25.6472396531899
-58.4049123101577,-44.3235991307492
-39.2452065880061,-32.0709501429665
65.044327562915,-61.857276140101
-55.1927130583281,-61.3293672036671
-191.290461862416,-40.7598953858978
-58.3209546649814,-39.7672897218799
-45.8434917458508,-40.3308494236262
-37.6921734146417,-27.398924995643
-6.21527955366764,-84.0501724002061
-296.930988452747,-76.1391336881497
-141.827153045335,-36.1861905362457
-122.610128105007,-24.6337147790764
-67.7479594208125,-38.5282531201374
-68.3549040050566,-62.7867861007244
25.0306339718663,-60.1973581933962
-183.083025117987,-34.3705452294435
-51.8659621785919,-59.3391174133212
-108.883726841264,-67.0765414447524
-165.425633348517,-79.7634060418495
-214.303565778828,-33.5856976961368
-287.07203458497,-107.534664406121
-183.822218595029,-45.8991694833385
-95.4392827369156,-69.0120258868628
-124.790189158084,-66.2363512286101
15.810878502507,-85.3662290957145
-22.9745115858095,-90.3902754590817
-118.16335483579,-19.5383761333651
-190.581976101792,-100.96394212396
-79.328898690932,-25.428212593868
-131.035942694747,-63.9716676590324
-68.4723099677358,-55.9650352548924
-45.3873243374983,-28.3450888780644
-88.8227221697089,-37.8452651873813
-40.3321914992412,-39.0075234454125
-159.32863901052,-39.0139646743919
9.68390429209103,-49.1097235486632
-17.5942345902004,-32.8211080071633
28.3697625849454,-83.6785798375495
2.54794213684977,-93.2524831964693
-20.1130941024239,-45.8673477298871
-15.1919281480514,-26.1999309388048
-7.58468539064052,-59.8691279229679
-78.6052874776078,-63.6313450922607
20.2725494108417,-58.2971742655791
-49.0509426620192,-68.8376242809754
-101.175058376219,-91.3802149629046
-23.8563746491272,-23.1982534512936
-104.468258202859,-52.7888418258517
-132.234887504048,-118.672834211087
-157.298094154801,-40.5099367100838
88.3946930477578,-113.44842123046
-368.689311864902,-103.926086743246
-77.7313587681565,-112.977740291113
-197.875292955112,-114.885300468748
-337.764989223331,-197.947018451232
-115.754044129426,-73.0479152060143
182.352641460449,-78.9379921970976
-358.983243654868,-77.5460117726616
-386.339253740487,-96.5897292128939
-319.11823533813,-104.629946207981
-24.1172964678262,-157.204616702914
-51.3687888477543,-164.302972606085
-316.431281675101,-116.742306036525
-71.9458087304592,-47.9489216728252
-189.420301139093,-34.7927153018391
-199.997334545102,-112.985558366847
-55.0079505067006,-55.9282034256685
-163.63097096471,-69.2625121628516
-76.7781459765392,-44.7654195768555
1.99636724128868,-77.3194474315969
-52.3385524919649,-77.7720154570852
42.4406458348021,-91.2352212688711
-120.319647214841,-25.0744206517993
-104.584668468058,-65.7619752761384
-142.005071554511,-63.2702502125685
-56.5466931366855,-63.9124926756049
114.072434276637,-78.7981616720353
-22.1863380393406,-50.3878554406983
114.322642444509,-75.626662099181
-137.009458628247,-44.3107958768087
-75.9709609709098,-55.4081327010499
-16.3949066292989,-159.645554016344
-86.154449632937,-82.593819327034
-204.359636205161,-82.0811818984657
-241.561093555516,-88.8599470344398
-120.510583691139,-144.732160673215
-134.024603647384,-150.887655923463
124.848693573687,-132.497298601345
-415.207957684841,-79.7240028397573
-321.319511726528,-84.4621434074361
-122.318635908552,-113.959501495097
-450.091827947504,-92.5871469152589
-36.869149156395,-96.8960666499406
28.3294678793463,-64.8474514548434
88.6946247524756,-17.3012076925952
-113.186216098038,-112.360398165336
-225.955959699764,-102.046249278501
-294.424576563164,-126.422310697264
-230.085785901407,-94.2178210405109
22.7347671988537,-69.2132133909308
10.8367895413412,-12.2744580579019
-0.802063983746677,-109.761233093593
225.36880331194,-109.244220030669
-74.2439000439626,-141.062414006563
-179.988035543778,-151.294083345565
-259.766718186442,-44.171522985409
-75.4256755604874,-79.8099938674277
-192.528256857557,-0.598083731565566
-25.7872437057958,-43.5888364461134
31.8070460788267,-87.7577652014479
-384.034850345093,-84.9626856788382
-385.581552009331,-50.2717089873549
-68.42073065144,-81.0520730028802
13.1161593172583,-133.941604671985
-224.784843802321,-86.9209613802814
-183.550864035991,-109.094366239668
-14.7307566077361,-3.41300206226879
-147.706393385364,-141.510921987385
18.1722542590578,-94.9058170845437
-46.0979766247037,-31.1157447250589
-299.334767692686,-59.3865600154932
25.1006709762551,-86.7763590369577
35.6322597503167,-30.1550821051533
-325.955955482124,-98.875315647907
-161.834135885772,-8.95759819890372
-217.372112816847,-128.878660122384
34.9912096925327,-32.6655111362343
-18.5873718404691,-100.876372565166
39.2527908680931,-63.9714696780866
-137.479121659242,-52.4830206413899
-16.0243226258463,-88.9146592658872
-251.899630482076,-80.1112743354752
-29.507846255452,-107.808072432759
-118.841619820614,-106.73305816848
-120.387004392102,-120.568644502768
-369.734788046568,-49.7871809827993
-431.390391360343,-50.783145378693
-145.568569073337,-36.9765723836827
-226.859190103874,-48.7617361244484
-387.031875880479,-125.427947714408
-117.625384979379,-89.6230006908154
-124.337063122402,-89.2230686877738
-87.2808370282455,-58.3810177955456
-47.2480163064392,-85.141185501423
-171.913402293692,-72.9143129609147
18.4313101418375,-37.7709705330053
-128.617712744344,-122.510975874051
-90.8819110049226,-94.7877284088754
-24.6312150423983,-37.7072573375685
-163.191586206187,-56.9998148876621
40.5781428457794,-86.9586079002765
-132.897950476065,-85.0418007047556
-56.8407965519145,-189.762470440168
-70.1106086343061,-146.430114230854
-89.7116001502836,-86.9265049992391
56.6323824766532,-167.004636093057
-99.4856521609181,-91.3793645746009
-308.801603457192,-114.191660021865
-211.325675533475,-12.8920144323019
