(Intercept),SDT1
-338.851203697093,-77.0829809352581
-28.9672591785929,-108.812434134394
-258.544587198972,-99.4248151579886
-225.324476348753,-114.966520112532
-127.185754621692,-66.619950652188
-73.7781178597361,-7.17793515189987
-110.733588309988,-162.56937675603
-91.7681606773403,-69.7276770485041
-322.848585319225,-50.3558944140095
-13.4768050228486,-29.8898933953606
33.3262475531665,-50.4537169955729
-281.148634715646,-28.5940546801648
-105.182282295689,-74.9572218559188
-190.720496617869,-63.3688749711437
-12.2806209652917,-66.2966945410881
-307.845055593411,-67.1756286338059
-70.5635853656495,-23.7147876670424
-127.34278219995,-106.912318748495
-332.335480518843,-209.389736003599
-188.387693418481,-70.8247588436643
-343.470204365629,-58.7517447078426
-212.198008720705,-55.2792980735103
-117.013487798555,-56.1445149841602
-291.218265851599,-79.0166785649926
-130.836602785144,-44.8374861143675
-58.8175003905053,-70.333503946471
-202.062428810139,-89.7998405045655
-127.985003294532,-93.5466181989977
-48.403763402217,-119.435308922781
-20.2557323892688,-65.7707102769054
-105.235146973704,-42.4926406039012
-241.695409747688,-23.2710272829718
42.3207499685705,-72.3041469190139
-108.926573372719,-37.4400249636165
-198.505737572762,-68.305081466533
-76.8193260033604,-66.5249838603022
8.7717792782496,-98.2161697185456
-169.141479412472,-128.849869170881
-219.996641242997,-30.2564399759704
-294.675780399237,-65.2872131067998
-8.95325105804659,-62.2547810185551
-303.947985467086,-125.916586537409
-199.71329131184,-61.5836990845419
-57.6154631915124,-104.274248453316
-277.403949711268,-81.0831003467465
54.5923762523016,-95.0293488251918
-137.06966849017,-45.0196962048394
103.834680141277,-98.3957834273751
-318.99769914013,-76.6662176114478
-321.630044986669,-68.9691557184706
46.1528234834041,-93.0122159862076
21.8896717077296,-94.6706038105622
-79.5692851307249,-94.2022251026501
28.0547439787115,-101.829317847303
-107.69851298444,-53.1957377692652
22.4364838774272,-83.0890281538886
-116.095616582043,-115.716556105675
-70.5762748966808,-176.007887524785
-150.028610754656,-137.761445568976
-152.998055771386,-154.854738154245
-8.74490793707082,-43.466666940687
-166.494418542003,-164.743131551309
-152.154693094621,-81.6205292485538
-53.5041993922641,-57.7086078129923
-8.44344319075026,-138.472782880708
68.135120218627,-91.308998045628
-183.039346822323,-111.604407832405
-247.594387798687,-100.022026804945
-111.70012784352,-50.3810377427508
-88.9810213393503,-50.0064539493105
-231.905445693934,-47.8594464125308
-30.7622606660298,-117.713435251266
-251.6522669962,-89.7843854079038
-133.207682529748,-32.2033988850308
-86.510651997407,-68.0676433225817
-109.652503341917,-77.3843327486265
-82.7445281009714,-81.0984417814616
-434.300104971,-125.010805200465
-124.090103390259,-92.7353790608904
-150.666913469744,-88.3861441739282
35.6902406754089,-33.0428518516565
-174.903834703495,-18.5307976278709
-214.440396660946,-36.6750641978579
-133.839784026213,-46.6812716013883
-78.0805626159126,-52.7362383509317
7.305880503558,-77.9271076172263
-49.3684896219784,-94.7765678446231
-59.4333027211178,-46.1287879022275
2.96834301068156,-143.329006100796
-42.022344465644,-83.6448798928614
-78.1961365181487,-49.6271067583875
-37.2081750190716,-15.8210231774283
-97.4086747962574,-74.5779655084916
-70.0534949897592,-68.09255325509
-144.713522333463,-96.0217471155047
-97.0812592353905,-120.258802184224
-233.205147288427,-31.3733516484281
-213.531838666997,-125.630781655607
0.588856344991655,-166.972117532981
-290.65955467787,-88.49976792081
-162.094440299348,-106.460143245611
0.606955662129621,-60.1872372833459
-343.434640980267,-90.384374819143
-27.9930860776949,-103.532714061282
-269.656889454804,-82.3758366496913
-291.281919932211,-61.2753307325911
-251.453698793164,-42.1299048704459
-222.790342799432,-65.2042042264657
210.164060930983,-83.8024119633556
-34.6113814666169,-47.3256313779275
-117.575519885959,-39.2670052289177
-97.5837588794493,-46.1484484764223
-73.5037457039289,-61.6022272709233
-114.771699458972,-24.7383969663788
-163.57383740542,-43.1099418108352
-86.2858040090514,-69.3515664370061
-243.434900339743,-66.0359500652448
-325.486675179225,-122.456074628921
-153.930181011936,-137.892682197882
-384.406317226327,-106.926912389608
97.1106352971401,-142.60945049881
-242.416637421928,-150.229670948887
-363.929590856127,-117.820443984441
-93.2372328709753,-43.8679895813693
-101.855189240863,-85.4842566835414
10.5247345153039,-84.5717851089576
-266.467659296241,-118.284327134737
214.675588768296,-120.2427143362
-251.567394096928,-96.2504642310523
97.1451929131435,-94.1961697089137
-173.501109121687,-97.5546734878085
-133.274113692722,-71.6411296100141
-205.702568328183,-103.855155772122
-140.061909945725,-73.3339848762989
-396.645851236972,-96.2322611556156
-165.697517569276,-77.5148414233263
-126.037309461652,-45.6231619306491
21.856171339401,-83.2365642287914
-199.467378824105,-114.781611581901
-154.845871790822,-49.2662556106225
-152.205679413033,-24.0719909185646
-139.419316566069,-35.2359353093052
-255.10508812085,-69.6612063313905
-71.8364953523342,-119.351891918181
-1.18606040503528,-124.544843115342
-96.2322328756854,-14.8313588278252
-5.80408988894487,-155.958222941277
-172.818612216332,-73.8763562331806
-448.079797249651,-70.0087228134171
-173.083035468022,-114.500274106817
-373.366651630204,-51.5610164982245
-146.87269485867,-93.7361326710088
-112.468070010218,-63.1346197251114
-279.466898203442,-120.495512488997
-95.4502905685513,-81.827618838568
20.2276662970253,-122.593611119926
-12.6518189274939,-51.3166687306511
-234.246080031327,-65.9387406889546
-8.05384647390747,-15.5519814678482
-15.0510869975078,-72.0365254002245
-56.29816632035,-56.692418003011
-31.1601589532511,-23.6727329442365
-64.3048617385147,-72.8307237190747
-45.9379562681715,-31.2551826242961
-23.3825920726304,-71.9252897864499
-23.7091575847589,-82.0237378607126
-102.533073942115,-79.4733861666609
-131.785856424976,-40.0554518640492
-165.183489513796,-82.8343631557509
-18.4711261372722,22.4586403812864
-351.302281836905,-81.912684820345
-555.377992017195,-156.030078545155
-221.033212008158,-160.704735718835
-462.81240232975,-8.25969398848247
-114.503419460751,-29.6622865243698
-65.0215763282249,-113.583431362444
55.4361862221558,-112.051766258082
-233.505305248284,-64.8641574065987
-42.2018460388863,-88.8225085966405
-166.409581971413,-47.0405968237319
-448.833086317492,-47.9198392006219
-95.7220039812105,-56.8691728175618
-137.49868234279,-48.9770941139723
-430.299497678876,-124.590881212978
-211.03795688547,-152.379364686421
-491.821864362471,-160.699898039442
-391.038001921872,-72.4571700776578
-167.334402836888,-129.748771589933
66.2875720348966,-156.51630156413
-330.682066204055,-95.415639789353
-130.973170484547,-112.751275876544
-122.223212459096,-149.400856329077
-159.858331912736,-128.821315322331
-86.8712769745835,-34.7858312611061
-204.100568460883,-93.2973600577679
-381.015594367171,-52.8633429432143
-78.013430123101,-81.56074931068
-169.481496469583,-107.123482826617
-106.470567715627,-80.6744314607204
-190.597592794249,-98.3867671399712
-147.038815886219,-97.9715125247749
-40.5137681231063,-90.7582014398286
-196.189652600493,-112.691294845154
-20.003246629989,-144.991828066119
-15.7458418227397,-142.703187108
-61.6044993984106,-83.5932404660125
-116.276351423325,-56.465527964855
-112.706137950212,-54.7361819936559
-94.9251129738986,-64.170544231165
20.7932013998943,-73.9627729531931
-9.70921472064947,-50.0505931616644
-140.094810341587,-37.3667226491125
-35.9264060931455,-76.2926119837648
3.72994623355044,-43.5117468307435
-0.362830931226199,-31.2712271413038
-5.04377557241241,-47.7728679431602
-53.9155640440003,-20.033454192846
-196.747164471577,-58.9300268681236
-54.0485617419035,-86.8743243463759
76.8176909319818,-22.4029348818876
-50.3472626010589,-10.5178253665363
46.7677879659987,-32.8022377205052
-112.739968548849,-14.5803728849569
13.8248867327575,-9.74046472187911
-70.1222429766203,-22.7636196803596
-46.79559326255,-9.90495405733236
-27.6438306125856,-15.197046365487
-14.2328105150664,-18.1977263511944
-44.0429884768964,-14.3787632675303
-33.4422303369647,-10.3913867356896
-23.0169198518361,-12.2568721853313
11.9109573578899,-7.39229525689734
7.41429252011585,-14.8942080813031
-45.3044671935495,-8.33203503408004
-28.2125441044045,-7.8598773348931
-32.4734332182707,-18.9804774905788
3.8128824651285,-12.659553946945
14.3316308439098,-22.1299409825297
-28.161561514451,-4.97174592218653
24.0636885424319,-13.7279066083574
-13.3553873943456,-11.7351067145646
-29.6485978873097,-17.1569822781603
-7.35389082998154,-4.55113887622429
-33.5185988352896,-20.2494442755124
-11.9683430637815,-17.9052768688343
-13.2443479738722,-15.6989372591488
-3.50763298285892,-17.2984528094494
8.0497722690925,-29.1345918816369
-35.7394381815066,-8.16444830080945
-32.6525854263891,-19.5407319177466
-23.8001156449609,-5.82963117206964
-52.4837135281414,-49.269629020695
-58.5734559504781,-39.2811815222958
-48.4270447242743,-46.5310536115139
-104.522080515504,-63.4890668963199
-78.6338550298206,-62.2717420482004
-120.92573161429,-83.0757620808254
-49.7671104554029,-21.9211000677315
-89.7900305727526,-35.696064488453
-21.8799695906855,-74.7028752926999
-113.452221034082,-181.366770274662
-255.906206855114,-87.3418389556173
-409.967723584302,-145.996809737058
-21.050447780116,-66.0519965392523
-161.38603563486,-64.6338372146129
-96.5931157614687,-111.98753454753
-92.0389071595564,-97.4099010013888
-413.514256244842,-98.8639246286148
42.0143175166158,-80.7431049018487
-26.6775204944424,-115.144400972469
-34.5045269964066,-35.2153885642001
-111.802404162474,-133.405732602856
-199.668754466315,-62.2617320692225
-71.1601238811418,-48.9819498725037
92.1347524304438,-71.6052330857929
-382.941199332621,-136.145603476514
-182.797895165109,-150.768186462689
8.80592640521354,-167.691803500034
-52.3612043450994,-44.6503387762277
-27.9071045618621,-49.3253268788394
-36.2736484010165,-51.2114505660866
-87.6281381793815,-74.5101762458216
-108.194979513005,-12.0446318620779
35.9673354151601,-80.7610257381102
-132.706669781983,-93.5064944638725
-374.350777675922,-170.085010326155
-247.62718233304,-111.739759314689
-27.0299650988891,-89.3373420875378
-176.049813309015,-100.001617636328
-76.3141469300463,-46.5807285383053
-188.340699307446,-48.8253177799852
80.5007939250645,-125.020257898876
-317.639204368912,-102.020794656721
-237.543005073148,-60.6421432414136
-168.282973345078,-125.924054293719
-39.6560389184597,-72.5491597852597
-332.990487792878,-109.3281006699
-605.826470787462,-130.673558307597
-160.810554201162,-118.119806157061
-63.1990685159544,-136.008606676463
-149.022171198656,-65.6758387567534
4.78512368805241,-82.9121913455892
79.4145579761098,-46.6950381335482
-143.106712051238,-60.4273891224002
-89.1960742392112,-93.234656549932
-269.371985360835,-96.7117672126951
-155.05943759884,-60.5279897462372
-26.4836740319552,-74.2439554866869
-236.986634567615,-96.9784321783227
197.312996017339,-71.8409213315608
-132.878785694658,-123.023472391622
-262.889508810826,-111.27580273378
-259.051757828202,-132.892946502296
-69.3706064109865,-88.5703937791113
-131.563119471128,-110.975342648013
-300.926156930596,-99.0125945356267
-208.55957787004,-160.45885107934
-247.024306017378,-105.348703446274
-263.932103346137,-135.256735142684
-43.1635229068925,-131.340216842473
-123.979777539942,-81.3676378336677
-26.1789255896147,-82.8418496027516
-118.584286363854,-53.6648976416909
-207.704108793492,-69.4069981393841
-127.582640041452,-54.8806690431084
-61.5318078021519,-92.2250876215694
-71.6486057883885,-96.9345454736031
-235.256084903434,-48.98966546476
12.2938604532465,-54.5926473384316
-153.669845209042,-157.311482824618
87.722505137368,-59.1261878654095
54.7742370177875,-89.0630298917968
-174.838657209053,-89.5100749770063
45.0865349079832,-123.514443812775
8.92744848527946,-115.491226253493
-119.698132096732,-60.4876936166402
-49.8363920655611,-114.734685449017
-132.700657883528,-157.157760312009
-51.1436352166747,-77.4779152354313
-219.117171571124,-84.3382531025381
-89.9949401319609,-101.875772396885
-104.486944005861,-70.3254764539306
26.8569378110478,-139.61547406805
-81.8580455757983,-41.544356090264
-67.5914239415433,-62.8499608954589
16.1121415540401,-25.8695088428503
-19.5299862768734,-58.4519715663919
-212.853615924047,-47.3519740095726
-381.719698756293,-86.8263524499052
-202.734430489698,-37.1884529670606
-85.1123169864877,-82.4536549961849
-225.179659517336,-82.2594472305573
-49.5963153448442,-74.4041399516659
-76.8943382454454,-62.5751695569343
-139.597530113473,-52.6429775380911
-98.2771613197692,-96.4971989203696
-183.833214781946,-104.082812521559
-7.74414167969371,-57.7490604823106
18.8365500106302,-71.4968712222908
-147.43943993804,-31.4611793007061
8.93246915990312,-84.9663533272469
-151.033494432439,-66.1562743151444
-89.9878544648309,-105.385992168332
-205.216675760894,-87.0863369165454
-6.11897491115087,-112.191944863567
-236.693369822548,-46.9521417242759
-46.192886107322,-129.893616768738
39.7278997585527,-125.314132855521
-379.24146671511,-72.2092563818915
-615.397334081992,-64.3777119634033
-321.565385569877,-140.414990851044
0.914678604458459,-77.2016416374827
-65.7268040711278,-150.60546269362
-149.165323776826,-110.985684891217
151.254813442094,-159.853315472596
-194.400551034254,-99.6820163382217
-132.58084310987,-127.930860506138
-130.828913384204,-114.611090071208
-33.6769796144217,-109.54952408938
93.4727953572328,-49.7584418008119
-147.794482112971,-111.653298120218
-33.1013940008415,-108.816203946379
-258.241335481202,-111.122405969756
37.6090729113494,-71.149710891048
-231.406818446601,-107.059439848919
-47.4311869355224,-103.65811763487
-74.2091266000352,-75.9308137644111
-208.155684881174,-96.3706563105225
-18.2906219979232,-39.528483224507
17.0233102072016,-62.4978768591682
-19.6473176076943,-79.141937360524
-127.549597645411,-20.6738318475545
33.6124383576098,-106.729931997856
-188.837484621967,-97.0638389805899
-62.7416789248819,-78.0124655497202
-79.3387438153586,-94.1453579599802
-95.6850919291028,-22.5639813475063
-143.500894217897,-40.7994733674859
-111.932473672103,-48.4832106399699
-278.624639660564,-120.973187559168
-238.82407555978,-72.1278346339823
-269.226896297521,-58.3034262485744
149.525621680776,-17.5268921591487
-170.46136277738,-99.7248106652023
-254.606541667003,-59.9466947593901
-363.987393229851,-96.0749628113845
-23.2126720086053,-148.526308621804
4.58864795181944,-66.0898760479904
-227.326880178109,-103.547342021748
-203.637304852266,-108.292714622679
-175.640566761391,-236.303496462235
-267.442990377705,-26.6865788390714
-238.936449078145,-94.7343245369848
230.262792683791,-132.915140160698
-65.9444551194247,-117.038143112441
-192.933366237412,-23.0468761574739
-144.52061503756,-53.5204780651693
-378.404823181372,-93.6220846033539
109.305343235726,-137.678350957212
-144.934688995534,-145.725379196083
-250.386509790376,-90.2448314960639
-153.894895566707,-70.3305966214975
-486.498317542428,-12.2148084951914
-13.2261771048506,-113.20356110073
-118.270966030555,-14.3441196540662
-60.4270738537343,-54.7310234379547
-177.533533815877,-59.4609940222367
-93.8994228565061,-98.4828306578202
-231.096820762192,-58.9157511928852
-295.371846379217,-122.134867434328
-139.800950174753,-76.5148771398235
-118.8187275401,-124.102722071984
-36.5932066218229,-108.442206315114
-711.539023612306,-12.9698696122214
90.642171425483,-87.850168288729
-247.394434400208,-136.725853412077
-189.77408941451,-83.3852706374382
46.6440790454653,-29.9630113678213
-174.060676925873,-130.466812774692
-19.4393418837426,-103.8462513852
39.2657108467538,-79.166821825318
-231.405735307872,-140.086780186699
-78.7604999935211,-143.544123068976
-276.17148308894,-59.4812459660316
23.1933523560365,-84.2381675987053
-177.817152259227,-67.456176167565
-66.3617898700977,-59.7706827478905
-3.33921543805627,-111.613230381467
-171.763603420724,-71.8310452614387
-177.07206020577,-122.922139436589
-249.857137105631,-138.936033808845
-382.431983745526,-162.690894732455
-294.284900137844,-125.473634958209
-71.2499553152884,-72.8267062112718
-225.853766148735,-118.727028036898
-8.82980876491638,-68.2832377178711
-77.5275336028608,-49.8040020182561
78.6298783245511,-51.6471494832367
52.4276154636245,-67.6067735419783
-202.201657271245,-48.5054453390767
-140.76174158424,-57.4896181060431
-41.1072054304386,-53.0193618742924
-3.27551742370997,-26.7342502500978
-25.4825027848019,-34.3479354039591
-48.1861715379637,-32.633207022991
-11.0113455606042,-56.231848088617
-100.194837225259,-57.7226013136824
-10.555328797549,-59.2421120360523
-96.9115992839143,-43.5828412297778
-82.4567013596097,-0.123072920323466
-0.756082759107812,-46.4307201522861
96.6468187692026,-86.2847449752808
48.0594915753463,-78.2694230996931
-279.488075038964,-94.9930617037244
-43.8476870553131,-150.345597500076
-9.98979759878421,-156.370886301665
-178.189268589253,-176.157413160166
-276.144646709665,-114.095820028253
-191.382816101195,-18.7000771722232
-267.725364987768,-39.0662920397308
-97.0501333603752,-92.5458529415428
-71.8563427498739,-118.814846425012
-170.231580732216,-110.757911325491
201.926086486297,-122.287001901597
-132.584002568601,-75.1363648508304
-851.786918208018,-39.2842864473932
2.6087595342251,-222.228759428832
-141.919663772192,-83.5525012919679
-36.5374778784608,-63.7001580215874
80.841771248095,-78.8502534610743
-76.5017855148326,-80.371546873037
-238.742671000175,-131.767918513331
-318.634352856447,-107.396886957562
-99.665458976524,-209.204150097917
-324.498670569097,-39.3767193340245
-129.99689031559,-107.506854685736
-132.179431130207,-101.384887926979
0.294319992564851,-68.5636106598977
-178.400289965859,-77.0240514592442
112.198068813566,-94.7513585686502
-156.426224178518,-105.276924366903
-143.353025329139,-40.4686503724079
-46.6154385229311,-148.237201220683
-186.53752440153,-21.4090442020452
-326.523968526162,-130.142350898648
-132.148401373548,-83.4239808402999
-44.921260119736,-83.50740431538
-206.745974322352,-47.5225289659284
-103.0457473797,-38.2402207969571
-172.809903095018,-49.032722952863
-94.3017455738154,-73.5321886906022
-162.422298584454,-48.1063263838878
-198.561010553873,-89.3848888717985
-177.605828290325,-38.7952246030181
-68.5851121704618,-30.1772151524933
7.97467092753504,-47.3030695539201
-137.853311672603,-39.933833452058
-153.655413110888,-17.3431555527932
-85.7711501691447,-9.75826352980221
-79.1676310844778,-38.0525363025226
-48.3668152211612,-43.4005358214703
26.6294284796459,-68.0684226024314
-151.248061849488,-24.3197642129671
-70.7833360354853,-46.2457310465106
-76.9193950667104,-32.7682477120034
-21.4806683602219,-20.74299586298
-143.840443435041,-55.4004465976759
20.8965500521008,-19.8913972859009
-36.3291040727927,-44.3830122703803
45.1684510395171,-41.8547518107007
13.5507169527627,-46.9274535860168
-23.931620384632,-35.2736045635611
-221.489501774978,-79.9087710157473
-16.8193567336639,-7.66476262468132
-93.3363098939881,-42.7840760604668
-42.9184441080724,-56.18676534103
-168.655752500286,-29.8511627005064
149.291203344488,-53.534451237123
-112.448038512885,-47.8919771774526
-135.44780638755,-34.5159880898209
-210.434313250909,-63.0563294425956
-106.231950845365,-68.0078104285567
-111.120535020222,-105.667459883138
-264.965049642204,-29.0584634171173
18.3142312066338,-15.3296154748241
-338.686802817574,-122.962567337614
69.1550935949199,-96.1651421351999
-123.78800436802,-72.9155286560999
65.8102229143351,-149.729804735485
22.5257861617356,-82.2907821346453
-111.640756932349,-118.330071870281
-91.7755894717411,-132.060434261619
-408.335119270836,-119.262379003536
-321.69075636068,-120.050059605233
-375.465992971622,-61.260065725306
-241.595758734635,-86.9467770054034
-68.1590187942493,-136.414669490361
20.8600619819917,-71.0489429675072
-140.19411528542,-74.9447746710794
163.324738805113,-71.0969768166406
-88.3967239999554,-46.8577347366372
-63.334650910605,-6.61345596690808
-69.2110297365252,-31.7840078951194
-45.3741719119662,-21.5490832524138
-48.0264962857182,-19.3623238264408
-25.1515571885539,-18.7391528027583
-38.0230525575644,-10.1280843603515
-171.490093232263,-8.54692468937719
-112.918979804919,-11.7536862337729
-106.783426649446,-22.2419196544724
-16.4915406034706,-34.0784498959183
-29.2637910464182,-23.3004603009322
-14.0561504270736,-20.6878004773571
19.6624387103802,-18.3823385212436
-18.6233681508675,-46.4038734364731
6.47669334533566,-54.1998530735036
22.8000430215616,-64.3335610179347
-24.5676999475472,-52.137521630968
-51.5762363756076,-52.5488254417141
13.2729173332627,-28.0069257476821
57.9698745475034,-113.871618437121
-50.2070048304886,-45.5799848908191
-54.4632791981567,-86.3974401134765
-6.76134878818993,-73.7648308199132
3.69728507532636,-72.0840342348383
-30.6286389509041,-63.1903703109419
-123.02940586429,-75.5781598865578
-45.4192188138841,-102.907116641436
-8.05249460876075,-85.4029534448782
-87.9339629806636,-51.772361125215
-313.981835306055,-30.356219039033
-132.240238545375,-55.7620085100352
-228.496224183531,-87.9725209896569
-5.73174151947023,-31.9887176625052
-260.346803536129,-86.011604303163
-257.705049040058,-41.3481243640927
-50.1679234425246,-55.4330865449447
-1.71613139493275,-32.5671594533997
-189.64175575933,-140.832964376583
-79.8306460632884,-81.2795178942861
-97.500796599139,-72.7687180249213
-18.4110868283024,-69.670869636233
-210.000310583564,-82.471287731023
-48.9629599600848,-46.4581860002945
-38.6867040457437,-22.7303049061884
20.3109277250624,-24.7939521480002
-133.282611885312,-27.705907717529
107.678547873038,-46.5377571678691
-82.2556199462269,-49.7239438696415
-40.5921454993029,-58.7303458156821
82.3306053412671,-46.7139694400248
-113.009589656736,-72.7920055012801
-41.4492611075548,-59.604615662196
-362.837576499922,-13.7575670520223
-98.5008008691366,-81.055324404515
-240.594684495227,-44.4198288237094
-168.121527286668,-94.4524735062441
-99.6479692946305,-53.6921502833138
-215.511863961758,-91.7524711233054
-95.3285369437438,-71.8450576873438
-388.944199160862,-161.524807618785
-196.838372943253,-77.3230012928252
-71.3507909504842,-85.3913621007669
71.9660837575793,-77.6268416269013
76.7470263282012,-44.7731566664588
-181.022413541286,-73.2602083945094
-223.981849177115,-43.4440408985165
-101.428692375761,-89.950898340292
-0.68958429025588,-76.4376073108579
-91.0832087145172,-71.4808518420759
-71.4992569425667,-65.1983111452482
-68.5285016650523,-51.9116053054622
-63.8531133793149,-23.5737832055747
-16.0687472429709,-35.5356875437459
-47.2679789880349,-24.2111086315272
-61.6666772264216,-15.4853383031768
5.07872553623747,-89.0946128416035
-173.796469645418,-50.3083594494165
-137.985085798766,-87.112882448142
-111.351937815984,-17.0933922048498
-205.985586068287,-38.8429679476685
30.1609245641066,-16.7689567380512
50.5959621649527,-72.0455125554436
-139.72061959948,-64.2409432026907
-284.0114372354,-58.9596332031797
-216.366139981932,-52.5522499775689
-108.511810923694,-48.5731795484025
-38.3428137384362,-44.8484280992998
-149.098422504525,-82.4286720809323
-17.8727491974714,-37.461988367224
83.0062074463349,-108.222522710974
-192.829374439636,-106.920785819559
-612.468236295706,-72.8397947746853
-331.577565415195,-136.997851853455
-187.827188904825,-59.7471975277294
-149.722686073848,-80.94994349849
133.898442724429,-139.37920325841
33.8155643153004,-25.3385253736633
-187.204431725346,-79.0715312913235
-143.754588703097,-72.1689291213406
-229.781204338127,-66.1675749234564
142.996500313078,-167.615314165305
-176.029609666919,-64.264735563047
-178.309945090572,-171.755530791459
-91.0934457699568,-108.072805342272
-180.318244211485,-69.7365942694596
-73.2269696548174,-44.1913437125331
161.906279485767,-86.3949599123284
-178.648030391691,-47.7231240588117
7.55541152290243,-29.7084717858042
-122.49887708039,-20.7051669280481
-13.2789275006289,-75.1179578266165
-65.9486128844001,-27.386432822881
-126.032632402091,-12.1418542998726
-28.0680817260109,-25.2373431824235
-100.542802691096,-30.2206755226944
0.232355333353553,-3.40482951301965
-15.5877286480245,-42.1060145205338
-95.71711463885,-10.3219668739039
-33.4712695085327,-24.3550170664384
8.50050445689158,-28.5540454988513
-102.708890898473,-51.8840897844857
-43.5366759444441,-55.120115927537
-62.2217442080728,-50.8165785626188
75.1381802601391,-26.2085502791742
-95.5662371957442,-100.534944342537
-100.072490096427,-102.336709527473
-49.7216362851905,-103.575785257475
-137.749301743926,-104.298541685108
-163.332197105192,-71.0651417878544
-29.2018224754429,-18.8944153011544
-181.026357019866,-35.9538288412296
-178.04325357356,-67.4983168806939
-79.5702306359453,-63.3811211719076
-60.5678586051799,-9.78169122277905
-42.515098459553,-27.6896306157141
-59.4052618982678,-29.6582055036124
-24.9458910030589,-42.7035770935626
-102.429654961496,-19.7670889198198
-25.2668033898262,-32.6653884888874
-7.81754307488154,-24.7806236508914
-54.2685354826754,-13.2430328967166
-16.0645978390676,-17.6839269340053
26.2567322219256,-16.5313580503571
-19.7937450585014,-15.8073735045364
-42.0743988444774,-17.578661470674
-30.4593344184905,-6.94257951572945
-5.50473427062389,-12.4961817899311
-44.0563149835252,-16.7543783488218
-41.386887637942,-19.7475416672678
-17.6075674417953,-12.7864822690826
3.02025150781265,-23.137757168719
-18.667036125189,-21.5309336020582
-63.0050825053113,-18.8626338697213
-6.56633864860851,-9.179991753801
-37.7007997496112,-9.64254164709564
-21.0513192716462,-16.1418826178997
-38.6099199494056,-20.5605016478366
-37.7871938188036,-27.408788658322
24.9775442555692,-6.93632353251451
-4.88124701465131,-21.3674674263675
-61.3511298614612,-29.5959552223612
-33.8511014928663,-27.923262685068
-13.2235627048794,-13.4183596205403
-54.8319435984449,-20.7568230887409
-0.828540235801484,-27.2855653150036
-39.9898782028758,-28.3471550477843
-8.17978807982763,-32.0608983759885
-8.0887190433059,-25.8869563036569
6.54538230024809,-23.7661812425358
-20.9821452218421,-12.6326088115748
13.4397822553449,-3.53690209690831
-7.91283999475127,-11.9449020920529
-16.2494923451086,-7.39634093610221
28.6678625034765,-11.3026640772805
-10.9680876670463,-13.0373753578606
-8.67829153544153,-4.33558500853178
-5.72060609830078,-9.12767664215789
1.59984145237831,-10.3504623159388
10.2579807467428,-14.7389783837571
4.02565002636402,-6.01314437927067
-18.7546049517696,-11.9336029133992
-2.97377467426122,-6.60306659282651
-31.266036162051,-15.8506467087864
-23.9153599895217,-19.1606041019768
-7.84286732994951,-17.2572923718762
-19.2424494862498,-12.0719574692703
-19.5159189955011,-12.4230862983677
-58.3796846028708,-11.8960209395373
11.6560578468489,-21.6591004197835
-13.2896713097507,-25.0624992841913
-45.0013233757345,-10.6750519970956
-119.795371322121,-12.536431863864
-19.7328910603769,-11.3015455470886
-78.1402447618912,-17.6554702410649
-50.6668408183468,-31.7139478398167
-16.1684620028682,-0.881342091975966
-27.4151332932961,-6.57438034168445
-16.2197913596101,-13.2323707601317
-80.5185650534886,-6.86130324049373
-121.092747680173,-39.6683305717088
2.23678665561602,-35.2673695429694
-39.1199619550025,-44.2715009360036
-26.6999286430328,-30.6141536878204
-186.772264194286,-43.4607474445365
-70.4504771135253,-47.7201198698604
-179.813667183482,-31.6486050898329
-72.5477981903532,-85.99212952581
-122.126828864304,-61.1325141241978
86.8014013535012,-24.2397374651628
-105.495401004766,-31.3899532537616
17.9953879790555,-35.5653374892718
-54.8329292614653,-55.5379514655651
-116.14015216953,-63.5896194445522
-164.573528567082,-39.8852663354851
-100.349289512087,-95.272810358103
-14.2497200764628,-59.6428164100653
-120.631134372388,-34.7596382324373
-128.354817924304,-109.473994902743
-22.8202315588933,-157.054950489356
-41.7083229287819,8.58720191984321
-182.943252894809,-137.544848011195
24.4819387636562,-80.4715232469716
-107.102086417479,-89.28621066091
-86.5266399517086,-39.7902859458263
-152.037143956957,-146.145922589218
-14.7963000465825,-50.0699869896052
-11.5690638326341,-41.8732115532184
-124.949730182649,-8.52977794548497
-225.413336415993,-75.5119480428693
-121.464313816978,-82.0186408766749
9.88412595362752,-77.1524239932769
-234.484401131813,-87.4624715567043
-118.200891032524,-61.1365424529563
-22.6107153121702,-24.9290850163961
-61.4317675753555,-52.3800413440331
-55.5558904309073,-57.3888187403682
-8.41589619695151,-27.3274511884738
-9.02750544232549,-17.4515561936787
-62.3343289680051,-28.1400135027652
-3.92938964652421,-41.3073257101405
-70.2875401288147,-38.8362832167186
-126.321793966432,-33.7915763076016
-30.7222867677483,-23.7282013456861
-33.739364703637,-16.3883897864143
-11.8087048277957,-11.1363476562256
26.6911101128644,-21.730118413936
-24.8095411011309,-25.0956803886584
5.0531927763077,-7.74729487422155
-15.8664658132766,-14.4904919978071
-23.3839895940619,-11.5568564609712
29.8272251062444,-23.977350431036
-22.9382836656659,-26.778455575004
-30.2001361235816,-24.7054358530113
-28.5738847054017,-39.0939973901695
9.55136346482323,-50.4003875383787
-40.3417257660767,-39.4740362538287
-48.7058760136933,-57.1131304692244
-68.5444636739667,-14.8421928911994
-99.6577428906166,-12.237657958176
