(Intercept),SDT1
-139.193000594718,-63.8138197576727
-305.37597764517,-175.280948026375
-120.665994626615,-96.4062351148768
-247.356639888021,-83.1923208678709
-281.389592797022,-96.928957569723
-374.975151416569,-67.1547023096064
-346.831626352881,-73.7868614227627
-54.5261737829278,-56.4260482189347
225.527243842364,-66.4726313815445
-47.4203456980322,-98.2136573814205
-285.828698633821,-70.1968230014463
-305.852792638456,-147.743031334612
-221.96620896415,-85.0760582655494
-15.8797296524353,-99.2205666404916
-64.5727687227409,-30.1601467937207
-85.3057071697694,-65.6387135155528
-91.5264460140361,-22.5527990979899
-149.069475774828,-35.3928844306211
45.4041641869781,-94.3839510258981
-97.684037358631,-103.956267852816
-263.022025453713,-72.0495610233447
-220.133733979441,-119.293010626614
-4.59790911021264,-59.8017940112695
-46.5237850858248,-96.842825144442
-108.79664044267,-138.518093379069
-151.011984334589,-62.6943226276926
-136.746831448545,-66.6400846293909
-28.3300446587964,-49.489015633173
-180.420534391815,-51.6286459927505
9.63205598424975,-171.045496969715
-148.42198395681,-155.463929203004
-42.3929861945217,-52.3593424126339
-119.658779767997,-74.8314915366741
-65.9987480588752,-47.0647555064133
36.6710297463505,-94.2255723324533
-183.185534635864,-74.4435136804896
-203.831607725821,-66.7897691093094
-202.761142539675,-112.657610502043
-288.169291697559,-79.3159998876072
-61.2436197371062,-129.990599286684
-193.061523215583,-45.9196931297574
-186.973362498684,-54.8814010596543
-28.7725647025072,-79.0962210782382
-85.1301907112356,-119.791292841488
-82.5620872182189,-28.1122187537003
-49.4587277622777,-63.2580963464279
-74.23243154597,-53.6153482607406
-59.0151061058714,-85.8203808496655
-202.087701823109,-40.7650090579409
44.2245032700303,-62.2708021844737
-87.1131611383316,-79.4515075285599
-50.6349192434427,-88.739929885458
-102.53537928548,-23.3243297893787
-115.675805249234,-47.7153654598878
-215.165998108569,-84.1616747138287
-166.626091624923,-173.234612928296
-115.510715999815,-61.3427628935679
-254.617656799281,-10.4504095045777
-501.527861529539,-123.611885066439
-126.70954061822,-66.589789494923
-241.312152144064,-213.455143931395
-127.458271375799,-108.905646704698
-108.404144389977,-130.361077859576
-266.354564593705,-97.4319999286818
-183.519210083534,-140.924203185754
3.68082557434536,-130.920653444242
19.8712783549854,-87.1260290263017
-49.1146533993015,-34.4208613789233
-133.707228996805,-53.2342137553369
-0.0718535718333442,-89.4268913318665
-82.7628420465189,-100.682112971408
-121.0915051872,-122.680579384567
-136.186790691383,-81.4658134426754
11.2638608736015,-47.3632271528477
-331.744463566152,-41.8661636312463
-239.325636394573,-57.9431892773719
-243.901010770438,-66.0042464840044
-220.53126236274,-40.8523109939379
-89.4158583732824,-69.06905471973
1.59120659997643,-58.1858537830121
-80.6270646529738,-69.2026347100618
66.5279960782718,-93.3306081468181
-35.4428798454319,-77.9148210258136
-145.174564562236,-103.244509997603
-311.469972066121,-116.41848872992
-67.4503501714407,-95.4027923999784
-250.522685736469,-84.4223647406814
-328.139956418512,-48.6978660230452
-240.876071111357,-71.2367986423342
-262.65410458537,-51.1489433349052
-180.375054711079,-115.973000278027
-421.484543857805,-71.2740474885795
-177.78643538247,-110.163554809638
-85.8150584667601,-121.485281195171
-36.5308299241005,-56.8995923628754
-195.93358803817,-123.109631262567
-122.573964878706,-112.591665584769
155.109424456838,-37.8056187871407
-96.7023589827984,-134.075674291351
-117.024813943601,-70.1055224793963
36.5067934313374,-77.4997192309602
-110.240088306411,-83.1175721637846
-23.0693791882784,-24.5082999369306
-138.079342303474,-29.3277581395487
-182.618566992111,-86.0051725887752
-131.536773310887,-60.7435921081342
-31.0143627264479,-39.2861894164234
-152.88637427966,-99.2293473969694
-32.1860701958576,-92.3764333571962
27.8398523722062,-81.9515004183631
-1.39232242905564,7.35246095874027
-32.4174663782615,-149.882225060428
9.45852410508087,-116.053187556812
-407.865714434589,-49.9578574870247
31.0779584645643,-85.973737414377
-218.33095306519,-154.38887176388
-136.220004655828,-123.978680323322
-319.934448867767,-139.52722095151
-255.747269384578,-128.899526146844
95.2669693640491,-88.696074475054
-405.78895984956,-117.506015144267
-91.4692831710418,-80.0076145514795
-516.080171373964,-60.8178479553317
-23.5788094687377,-86.706887581222
-172.504209140578,-24.6857459735402
-297.781389090685,-59.739307681506
-59.0342111228674,-102.925708041119
-214.439674322923,-119.1147085751
-257.65834877899,-123.839817512198
64.947894369383,-80.3706094831432
128.796739876513,-68.2795455788873
-89.0335603127314,-87.1300643644536
-238.678549129763,-78.0004953708267
-117.821775090604,-64.5345337468752
-236.033635105587,-59.2652396582998
-47.0020287385269,-113.101079048734
-26.9443791446183,-64.0041309386725
-189.341015242218,-67.9906059407076
-38.7081710250932,-76.9587499038316
-94.5932960777573,-49.3547844215354
-138.979418794901,-104.645464626024
-103.309032798037,-35.1806090898172
-86.1036932969,-46.8913680524129
-68.6770286632527,-49.8757104417309
1.57958018349746,-75.2546077706429
33.3852158521695,-96.1908944193856
-107.838382318361,-35.8217008775828
-118.328541289433,-30.3027549866165
-84.9593351528019,-73.4791721526453
-15.1522982065674,-11.7994732947845
12.2919712526636,-70.7103618370238
-33.3872765885317,-34.4001844558952
-73.0928628165129,-27.4049311720155
-26.9687530528172,-49.3023450248429
-60.2918617346186,-49.7041235675351
2.11870483214443,-22.4213476840669
-64.9242301335107,-37.7058146678282
-104.337372833783,-38.0153817250684
-77.1006582177215,-33.7981175705427
-16.0567473867995,-31.152551763138
-24.2397568743181,-11.3001597810799
11.1043006757463,-22.0977209228422
-10.5308749336473,-20.1165643384811
-24.8315775211086,-15.6616061987042
19.5383134946314,-19.9929228268375
-36.2144580324675,-12.5062818998558
-3.55026000231919,-12.5485288229102
-23.6912453941186,-11.7672390339867
-37.8887585338452,-8.87662591165281
-5.451349705967,-15.931696408843
-98.0490334141941,-11.2284004825488
-14.8736322206823,-23.1295956757931
-81.4957233339956,-11.5589062153304
-32.7413111459555,-11.8880757765146
-110.164157196152,-23.3723408326223
-56.9521488321043,-50.9875619419763
-74.7604432256849,0.107721903419588
-124.078614035185,-33.7137705871573
-63.1649023087666,-38.1629161044257
-62.5144393169612,-44.78296096329
-6.04004419637204,-26.6621605286055
30.0485015044687,-40.7798961487424
-12.3915588856325,-40.279674715217
-110.52451044647,-34.0024715695181
-58.8837748609906,-50.8261819232284
-361.647138083514,-71.3822440073127
-43.6371981467794,-83.4408573047758
-223.235183336725,-67.0565137434241
-236.499803338535,-102.660229083114
-252.049912235234,-113.81084017759
-105.08416328326,-75.2042457312418
-80.2814606148604,-95.2714853030775
-108.443219468492,-85.4565952206613
-158.321493993702,-53.0018466960173
-74.7782182927835,-86.4944159293955
-84.7636206493121,-86.6440092195407
-196.538872805802,-63.7887318137771
-126.529822437122,-43.0516727986251
-12.4562733290222,-21.0155414389155
-15.210511060548,-71.212272678109
-96.792421190039,-43.1924578181788
-143.456224126712,-42.3318380238779
-57.9246907446795,-45.6359459822415
95.900130822818,-73.9223640467244
-212.227098629955,-106.440917369677
-1.15091096662218,-72.151894580049
-234.81873313462,-78.1550552930858
-37.3554529306712,-70.9763350721114
-228.919895964747,-113.204137558059
-389.624543760627,-134.172513938931
51.4448148246156,-178.530238335981
107.318693207519,-225.280772876285
-68.5458641102377,-72.7287456425329
-312.687701852672,-63.7567187170789
-43.1813222468627,-68.2315228703228
-40.0043328967913,-23.2698344562232
-73.3100055547548,-36.5045532070508
-101.056310859771,-65.2541910602595
-107.609844061721,-35.9067855214671
-93.2313043535469,-70.5528344784143
-322.727696083855,-17.360106772132
102.391671930498,-108.859965640338
-21.2975020234881,-84.8810550983908
-135.73271969632,-68.3756552603591
-59.5086503925922,-72.7285672872677
-248.660156004091,-56.7277584969561
117.103094337333,-107.821388742363
-136.014246505114,-80.60202822469
-434.149300036119,-37.6702735280851
-25.3315493109112,-107.164468448085
-90.7184148271299,-145.41743899673
-73.7201398448233,-105.912144728289
-208.490266898894,-38.1553862821966
-199.530556255282,-67.1889150015704
25.83985513074,-76.7860253073159
-45.6128956938555,-86.3064371547625
4.11438703539898,-104.437733556647
32.5049549868345,-89.3011943789097
-114.107265490093,-62.7945977048366
-165.859012070447,-36.2798982372933
63.5169909296092,-68.7622267420757
-39.9215910796484,-40.435673065238
-189.972916614184,-31.0466255684914
-162.82858932775,-55.1189515288133
-25.9296469725014,-56.4243466106564
-118.375850114764,-43.6364592117025
199.7990289999,-34.5410727153358
-33.967347652535,-67.7753951043633
-296.022079211063,-42.8682653246215
-365.546469796478,-65.7592664272524
-124.030100526767,-86.2373421858938
-162.279953975696,-54.6207659456704
-288.321683640635,-207.452438265755
-312.561912727077,-69.7465727807721
-335.130737795,-76.8286499729584
-119.905070215507,-86.0788512883591
-62.4460773653846,-90.8276475597377
-127.563760496319,-138.226159537036
-295.707739463862,-29.0402085066889
2.44884053674832,-95.3668667236707
162.924791130936,-67.4423984643881
-36.2672082415083,-116.572484979573
-172.331546151836,-114.343534819403
-131.254940879036,-61.6767098229393
7.3118068381591,-112.98199507887
-113.728322985274,-79.5507767419489
25.7576723390794,-72.0774109120975
-232.874791077636,-83.5605886077319
-99.8647618469913,-62.7131841782539
-220.505372720261,-96.5018403326176
-195.597878263303,-73.861363072494
-90.8824393578689,-72.2174136645335
-186.322150592553,-93.8583285733184
-166.725919727207,-191.964236719185
-15.2573235862947,-145.822036212179
-246.490354192239,-78.3368950996155
21.4658586727892,-125.153194280625
-65.7915122837821,-82.7623086903841
-283.248511184633,-122.42807541052
-91.4653585577616,-22.9231074344061
-67.4917642778364,-50.1847261870935
-89.6783166335099,-16.2936964706969
-164.3181116661,-101.175702341657
-73.0471510313218,-235.010283310476
26.5067355941836,-60.2035254702205
-141.782367779588,-50.657779821031
-149.592295095492,-63.6263539378178
3.70671962181223,-23.3342902894765
-46.75678051656,-62.6021197605151
-89.2907973607653,-20.7715199052727
-18.8444263767688,-29.5405447425655
-26.958190730511,-30.1101236298564
-3.55637295058114,-23.1876625378645
-46.2427615336201,-33.9955501887598
-107.730050005222,-27.7019991365378
-64.5513938674703,-46.3536366121261
25.1711673677228,-27.6820873910474
-281.792968576425,-49.5053848850657
-60.2703951653675,-18.542818664333
-122.528760578323,-52.3461961381399
-163.084946237502,-41.3135600624082
-125.200675283268,-112.570627978188
-43.7868988888658,-76.3145476517384
44.0446799070633,-53.6057822116903
-177.56581998308,-126.527198103766
-106.444804701157,-123.798254758869
-9.62734906673722,-144.243854530825
-63.5939573487849,-77.2963208325673
-66.9874149615353,-62.9645413310791
-112.281084141296,-38.3074234959859
-52.056085303052,-43.4745764186373
-12.4119775652653,-32.1039283850696
-77.4178955202151,-36.8731066783075
-52.0662081756454,-24.6858079609156
47.8273613446363,-28.5643673275299
-36.6915696679134,-41.2927958996006
-183.673620829293,-73.6822149779618
-45.3821061016934,-30.827182195153
28.2086524957558,-50.0778449274949
-21.8752288596443,-101.828167666161
-152.380357481794,-23.2980795753247
-216.507969662976,-41.9413858844491
16.4173143394291,-44.9942993102595
-0.394754739390919,-42.3219147679483
-52.2990971012041,-52.4361802214553
-87.2010111793643,-31.3178433800203
-136.867465195304,-64.272662269912
-89.7231308461633,-72.2865851490642
-347.78122092699,-52.7077632115106
-124.791034953872,-58.6941566662645
-6.1122788178036,-126.35054814093
-157.255803311193,-69.7905350076035
-76.3023318259256,-203.640245466588
-566.515422161363,-112.396725983112
-159.874001325763,-96.1836636350345
-250.84548273441,-180.039242403407
-115.453121763305,-128.317175636868
-27.2680105703912,-66.206765562034
-226.164376649722,-56.1993432082518
63.0465795308992,-92.2166674984983
-49.5721208643517,-171.83691961797
-128.774975606626,-105.359829648725
-161.016918137582,-141.24357195737
-61.8330923069771,-128.628167193601
-337.479452160631,-65.6608850936464
-256.927144765225,-120.969386826459
171.550397742714,-64.5991090135794
106.812513493725,-65.2331506558694
-249.386186644551,-126.74774601699
-8.84568387177569,-62.2370181398874
-210.15798937912,-85.2837123328136
-120.627514430033,-93.1133560887847
25.2093785779671,-41.5933241980601
-19.3139728633978,-72.7159805196134
-94.7378365933837,-19.4880645727972
-155.935075938673,-133.201848794866
-26.3860504768581,-104.585624087093
-69.7953381898988,-93.2432257834298
62.0839727776765,-36.9380307341635
-18.6941498640372,-31.3595186731836
-101.322347114998,-60.5870019255362
-19.3099321460923,-38.8465604911617
-114.169766249026,-83.0701561980932
-5.28172692772932,-36.0838257011928
-152.668442474271,-48.9826966928667
179.725707577141,-33.1432352577613
-26.5715068421559,-76.0535785478132
-141.186183170008,-94.7133104118548
-135.34100720752,-78.1146837464767
-193.762672791781,-119.67067442296
-115.839096145581,-95.7525795623369
146.782803572802,-83.3609514469863
101.257122492781,-71.9823494296652
-89.0487189501146,-62.2341659214435
-32.824189993873,-47.1978521664532
-176.637582399184,-60.6910029095307
-94.4914561306268,-107.074088968613
-43.5114540521172,-143.600659240707
-432.871638618679,-76.8658228177956
-320.864384141198,-95.2900485313285
40.6992034654013,-100.309574323677
-33.6891557608033,-151.652051620331
-177.786760815419,-135.034430191488
-356.207947955525,-123.347990107402
-76.8561952032596,-83.9648803898963
-559.924267940194,-159.501516256718
-132.964465565688,-51.7137272194959
127.290661473417,-120.34040025482
-256.822209835969,-128.782294109449
81.0717137574538,-56.3214925842185
-171.281374462829,-108.815316614835
61.9978314833425,-125.011976353344
-391.040721811616,-153.022079942137
-384.245354229548,-128.073978965534
-128.494559626473,-28.2555858326959
-127.958465132891,-95.9959832021268
-343.902517366201,-66.6071383882518
-71.3791438596381,-137.678908884467
-198.480778515972,-75.2700896996466
-99.4457442628918,-62.1785609422659
-80.6068986383762,-142.452782567751
-196.328260914066,-93.3833833900571
104.679886945152,-100.46221352939
-346.324055617415,-85.2489448648048
-621.933444134993,-110.672578887303
142.563539672105,-155.80320391159
-405.411159621486,-167.359494402168
-105.191911950624,-61.2855797971424
-349.043896174813,-180.399340864838
-243.450547348591,-58.3771970737798
-2.84565127010865,-98.0901894233848
-238.56746870586,-183.828054445592
-89.4599654511167,-80.5238542867301
-202.79294514838,-144.898651963435
-20.1326956187841,-69.006028634215
-106.669637836196,-51.1368936706567
-75.8454516527272,-56.9059649395349
-63.1814448131045,-61.8152149612688
-156.869947934028,-101.858921544685
-91.0474091271935,-91.6934504224846
125.33557523656,-61.8547559562721
-46.2103678251297,-74.6050042270435
-57.0198691306286,-53.0703647439659
-136.596686924568,1.3107143084635
21.554316454567,-103.773607255396
-72.451953246652,-87.84049461018
52.0580336677231,-73.3019493132451
-71.2916672069441,-97.3059147416643
84.5423706158908,-53.0792328771786
-167.14997486386,-79.1328956506331
-131.86315040951,-49.0799611518742
16.9943831928249,-47.2759621469886
-16.4876616072725,-58.1962238501292
-100.104882491578,-56.5050610871585
-161.751423573412,-81.9496928597146
-58.4498415230119,-110.033216922177
-92.3906902329272,-78.9189210470649
-176.200062989636,-80.4413084339467
-131.568301706433,-139.83453983831
-53.5697719153395,-113.975961774988
-49.0205742531107,-88.3866670424904
-282.355510055146,-132.714908224983
-109.508359654326,-108.668278490935
153.733810808546,-120.432786582904
-451.877519381076,-58.2539044235018
-30.3146612577766,-75.6693514056969
-459.679525108688,-58.5866075985396
-62.2664181363289,-151.287799755535
-0.844176334609074,-51.2543942841294
-120.320508346442,-95.098760519686
-211.923587754427,-94.0850983781565
-248.038224860909,-44.7240099388091
-221.452989138343,-85.0492836464255
-14.1764743553504,-121.85535460533
-203.684413076786,-99.9649910015441
-255.52132285914,-78.8070712157169
-55.583876326835,-47.804732035831
-12.422303031708,-160.813316184314
-19.8355194437463,-55.7141770116286
-20.7614299708803,-105.427017166076
-124.755254830874,-37.8108824578376
-100.74709214567,-120.808757373394
-379.446916154187,-159.126700048029
-215.766893457665,-171.780825416936
-263.190532394496,-110.164986482865
-246.188067938139,-28.9789374666143
-344.46359232286,-117.042019923814
-281.586053607258,-121.806948209429
-52.4757820911909,-62.3194506681466
-150.009973787888,-69.8727436106328
77.1591832390041,-176.623111224981
-5.84642707035528,-71.9601248442486
-47.0553652326635,-89.8642662137281
-316.81150906587,-90.0324631066323
-60.8359098476212,-102.571404508111
13.0075173248624,-90.4705926755269
-439.156334276748,-15.8438930763223
-13.5745228939122,-54.4106068277615
-228.25025447247,-94.6421184184146
-47.6771269850869,-54.6276027624262
-129.924958653195,-62.8868737106095
-177.747210489717,-107.249659507579
-317.226770498337,-78.3008084685716
-143.384472587379,-153.934942717577
-158.917020530775,-107.522954526154
102.062389412298,-59.2806901948352
113.381853609273,-137.902796882976
-402.936677269856,-175.223035750794
-590.475520683816,-125.75034119036
-515.200063599652,-174.194782402861
-427.808367511781,-177.125198855912
-15.8924073758753,-139.137409701187
10.663966941298,-117.70151119004
115.038440389973,-125.429545959109
7.89495048648678,-89.0888636360469
-168.618153504838,-86.1006323125966
-179.162566537267,-76.1890458910202
-154.924457242625,-67.6602365664112
-201.499157062884,-49.9110117563396
-407.166110173152,-78.7867200490145
-342.847547764351,-94.558984896843
52.3761286385998,-73.7767725290178
-101.920629123226,-68.5548154242169
-551.710472534818,-43.0997337487934
-97.3440099189465,-109.62653986011
-109.34647533579,-146.784176612186
-275.315171587004,-129.402371540884
75.0941049969697,-45.840979460103
-230.385723037558,-86.9087280241656
-396.529121332869,-66.8776994196814
-145.004529859711,-149.987915553946
182.397800708575,-59.5691328491521
-256.619428479862,-132.163248949088
-261.2392524639,-136.544003513176
33.2848959201801,-107.114865623258
-303.976505400802,-138.888315961394
245.146497489248,-102.135050878234
-40.211288609491,-180.563112464611
-0.341500482842093,-171.545129577935
-16.9492578092104,-63.351828968468
-105.412262302183,-127.166963441836
-101.289664240896,-93.0054524015322
-314.40831862851,-104.435197237515
-107.094568832385,-74.3744229749427
48.9231194212043,-97.2702544468484
57.8050278081118,-20.014856351132
-180.588333253541,-97.1634341804029
-89.9424689040648,-55.588509522684
-71.3833094422444,-96.089886751608
113.734779847728,-180.061390052273
-143.401187608993,-119.352224386326
-297.775267941222,-127.526791514181
-19.7837800846464,-130.983257061253
-111.241233680514,-56.7108972042188
-92.6488174583428,-146.373863750446
-110.868419961342,-31.2580138019548
-316.983609453906,-34.1340830259869
-158.668744376329,-120.32717270391
-119.411178626055,-164.024114623215
-19.0033578200073,-51.4746636523341
116.241597625311,-72.1618066912342
-55.634481744215,-52.0931248810084
-167.898091850002,-34.7076476335751
10.6788192070089,-34.5119767810684
-60.6221546078741,-90.2336061369497
-99.537995933315,-53.4025622623885
-1.4723265203429,-98.5359783445165
-126.565591066668,-100.664047283179
-83.2089187700294,-141.813241213647
-167.954373103013,-94.0570259885935
35.3531876356719,-89.7424302351283
-175.301314914337,-92.853004207398
-210.576402122941,-85.5419126597844
-169.46775365989,-48.3791872322181
-29.8016774963762,-144.102270276591
-105.431882823505,-59.755557061173
-175.895003461948,-99.4778252152792
-175.80833920752,-47.1670073280147
-227.257727680168,-133.649520375242
-294.888193602157,-31.2835296564372
-191.10134957674,-214.036670321308
64.6765011055541,-73.683537162251
-33.5050694551137,-43.4526239755505
39.8321804654606,-55.766370778103
-38.0973085716541,-33.5859156900879
-113.073443355017,-28.3355590213614
-79.6485488710641,-82.4461233910115
-34.8143809221438,-127.49638081235
-144.327340098709,-65.61113953429
-1.03745814113063,-47.8917551366176
-39.9105449337087,-119.442757472018
-298.036467344471,-49.7531760810962
-14.5845284759735,-60.8246602630825
-268.675607487989,-99.7321788863628
197.495787738004,-13.8614139571655
-87.575842547817,-52.0452662778407
-94.1867219753444,-46.5293642477045
-33.0954168270364,-64.7623177106434
-55.1636907075299,-84.7604607628018
59.3946573562316,-51.3194810966561
-27.6412986242212,-77.7429182332344
25.3871744761127,-46.420968271239
-122.580909556975,-69.5310605109116
-97.0967226055539,-106.595394607284
-14.0088103126473,-66.3998428327614
-63.4569261901033,-73.8355002401004
-166.185190934033,-43.9935976488041
-161.008451857924,-18.9001523147454
-18.0682386347908,-89.5626904030214
-100.329206160328,-90.4733725660262
-136.24890796782,-48.9178415823772
-31.2701439703815,-48.2150031691563
-327.924453120839,-95.2746096455958
-189.393837259124,-15.2700842128979
-4.29366307298915,-104.217028968967
-47.2229024967237,-41.1118128414528
2.20093805612123,-41.7775731753791
13.7367063391357,-106.412698781787
-192.046746711551,-107.302372729559
-153.49431413511,-87.5463449464005
-55.8933333053719,-50.7232864456601
-196.272581808124,-54.9818796809996
-66.3574741900702,-25.7303372444294
-30.2280998456481,-44.8024013710747
-58.7644482794858,-58.3879536852182
-71.9937075505732,-30.3441687907325
-59.5725734295993,-22.7672475002619
-121.184186698672,-10.7570663167135
-78.7238103432537,-64.0564226147108
5.09576359402217,-75.6802461666884
-61.8705962388885,-6.61729788046796
-17.7752689333429,-48.444073534777
2.00570750994666,-34.3657773942468
-24.952806307585,-40.5944570399151
-91.2905506907846,-27.61721371366
25.2116049382748,-22.7786597786617
-11.4404323054041,-29.9458991411957
-11.5831702785217,-72.3697700960329
6.14945677954529,-23.3824096228345
-97.2561665707217,-72.8885852188105
-69.5650786150072,-67.6677705072216
4.44450533419149,-58.0571523259205
-49.5254923680768,-43.2936612771555
-137.241186381536,-25.4499692009913
-49.9028334120812,-33.5717202175072
-27.6475890384172,-42.555695538118
-32.084331461996,-66.3791744116679
-339.563916619391,-42.1338857155351
-211.26661431925,-53.1250327141934
-3.39734520064667,-72.1750644666463
-62.1030018090455,-117.637050945603
-29.9221855473443,-127.056366999444
12.9096548361849,-77.9608618993661
-211.198261030369,-142.630123189396
-5.01165103860694,-137.613384460623
-49.8826810084429,-58.0819589915918
-84.8426344164473,-78.193956287374
-108.146103222411,-38.1347287726094
-61.7490050106717,-74.729673277121
-159.33761752311,-82.6823270993627
-104.220723562306,-89.2864698713965
-112.197453058994,-54.3843848812248
-18.2925671376724,-81.5530339132383
-343.397590342189,-24.94988686945
-243.173790733665,-81.8806275249372
-231.146489829316,-57.9696750904168
-222.462425485632,-45.8291002163023
-183.58412826297,-64.0992594415438
-22.4209118365543,-38.7016507637309
130.661769579601,-61.9475231999822
14.1557476753296,-40.9633839027738
-73.6493499020726,-80.5709212739239
-111.025715474243,-91.6984806178225
67.6194502544531,-70.0240835739023
-430.711923936513,-125.190882202347
-433.931892405597,-121.929515958931
-202.279515187831,-96.2471846448316
-176.880665768578,-11.2406090422301
-215.63052222415,-100.641360807385
-65.376495661636,-112.759640265853
-80.6393462299529,-96.029365526425
-48.8824523135991,-59.4235268889461
8.00744171667611,-90.200128955621
-148.861805871922,-73.4925159239792
-63.899218244198,-100.704086509331
52.1174520326022,-57.9941696193564
-97.0402413624956,-119.04728912519
-131.787411194324,-69.8575996364962
-114.083665342274,-31.1062931226479
-27.4957974561839,-96.6104036060851
-142.366600627749,-71.5937810139731
-36.400357510196,-155.047154716201
-414.880882141821,-29.8136439986192
-128.572727763963,-146.256645161171
117.020603050507,-128.636766577154
-218.027028013814,-73.4946590941618
-214.184130013207,-119.640948429937
-320.295437159402,-115.051980258111
-232.762911411075,-128.616538212023
-166.80570689257,-88.0526325633546
-114.929504499465,-114.028175024388
-12.2683826272114,-122.02919381611
-105.412295834623,-112.129452472611
-162.564803314963,-46.4863112882886
-75.8853250069224,-116.223693099368
-294.067241352779,-83.0150540659452
-44.4700777432154,-132.761589372501
-212.268795450869,-121.44012650197
-262.436444764693,-60.7815338952787
-254.273218086273,-93.2218389835762
-239.79667062714,-103.079395237757
-45.3025257123227,-62.0998739365023
-82.9426772414663,-16.9566884708183
-31.9166865015686,-61.9505167586904
98.5881905423594,-64.8247681938519
-94.9351982674852,-114.896849315737
16.4951243170799,-100.054094643376
41.0432514126878,-84.3985986047192
-79.1525339486543,-140.742703821801
-351.913171157561,-40.1388284079876
57.9576440431265,-31.3930473269866
-204.151426137458,-70.5084352921822
30.1964292501507,-89.7203418970021
-122.409648724926,-44.0514637510059
-84.3948602754353,-50.0699211840692
-75.1028622713129,-18.550225164332
-10.3882484700625,-72.7496642222754
55.4628101732524,-70.56566273098
81.9113039221411,-111.671612072503
89.8127407846914,-94.4496291068208
-28.2724272893684,-157.994030724367
-258.337285869562,-90.7587464844546
-50.3018416878185,-62.6807674977899
-104.450420198118,-72.4192469533591
-145.666656821806,-101.177050597151
-83.2608352629468,-58.7058513602824
-20.7505083867363,-68.6200432464539
-113.351773060866,-50.284437334165
-110.612838383253,-43.7917614513935
-72.0022918639515,-70.301479953021
-185.979527079486,-40.7148071874108
-93.5870660222135,-36.6603935039457
45.089146966493,-10.7610618964536
-121.84773978364,-34.937539752631
-96.9225564107583,-59.8852382427722
-128.812071247201,-13.8948065901932
92.131416559132,-29.6476501055149
-27.8675948503005,-27.4935457875981
-152.942764201682,-82.1696826957632
-181.652943646775,-101.488359750365
26.9194745044369,-69.0505989168596
221.589025566493,-112.199034808778
-115.875631376592,-60.3052237260436
-331.439082469704,-79.719186661765
-58.9626787672314,-94.2876599286101
-167.104314834753,-76.9778792469151
-5.3835932200891,-98.4845875728734
-218.855566420796,-13.0601066499205
-138.861711961363,-18.165305349803
23.0067501416579,-100.86970769253
-65.5560175339488,-33.7318639308505
-244.570094158698,-79.2422344117513
-277.746756550019,-39.8117317209544
-144.124558984913,-45.1805153837922
-203.464646114706,-99.2520425950206
-500.918696144669,-157.550123216843
-91.1733174884866,-74.2540409914327
-103.603796068026,-35.9611179586827
74.2579155362182,-38.7959037762485
-130.26802885659,-54.4204969363709
-79.8580484654231,-51.1592284225953
-17.1474842741736,-31.9527622776222
-42.6699732950656,-76.7777906126503
-131.154296332665,-81.8015507894797
-24.7895589539548,-62.5624492332572
-87.9104356802418,-128.256223486827
42.5465588251518,-109.894942780593
-70.8026272053285,-131.714820488094
-232.081168349279,-19.6117751822276
-54.4211207481239,-29.9377031736512
-101.076614194433,-113.368558293368
-26.2586229535809,-102.322721584278
-179.243799444415,-51.9293818506339
-145.446443876252,-85.4127181396179
-93.2625545684714,-45.4148313512269
-537.144156987284,-123.858648685615
264.820980831166,-151.041074525841
-313.393901111427,-160.326945681918
-55.7270772045404,-93.6691567227535
-211.850503182184,-98.423970493488
-21.80317917723,-110.55884922978
-103.730765581873,-116.789389157922
-180.942710100615,-76.9394965924439
-249.498778657326,-37.5959120798652
8.75865302619059,-61.982675742649
-143.914031701177,-82.16542658252
-30.6307685960201,-53.2554599884752
-49.3274780340289,-31.0072162080905
-43.0377029666924,-61.3181757421844
-11.4956542450236,-12.0633946158705
-61.1212557705658,-21.8431676211621
-53.4246519081207,-65.1056072364736
16.9494367374282,-34.7251086223296
-182.996013256816,-74.7124670463381
24.842802521438,-78.7079144823656
43.7791838977719,-80.22868022287
-36.0450133103259,-62.4310669600554
-98.9147621280426,-98.4394490404229
16.4210217150248,-179.850914342242
-256.374816420459,-31.479788272818
3.53741288051242,-23.28969837982
-89.165093253614,-58.4082194610091
-294.664983349212,-86.4518805938133
-71.4785091429221,-58.0855323262658
-49.3804481131956,-105.788865121864
-296.210128081089,-101.465951552105
78.4575095372602,-137.012701486994
-104.07369815102,-91.1788596286387
-260.512378801675,-52.8550738838021
-361.544203428908,-59.4525627916846
40.6229950275156,-46.5118381290085
69.1237374103803,-39.7831922304977
-40.9926099411102,-59.3586946811993
3.70528597849625,-35.0581178973262
35.6420432254963,-26.8382509630319
-25.6431466773502,-93.0472089038376
-75.3591073119023,-112.854586616275
-178.999208848676,-28.9330899810157
-59.1673376123672,-93.0136571463954
-48.93540179911,-106.709088950796
-118.507634489288,-42.0366199543932
-181.68648824191,-49.2972404457978
-31.8470320018241,-81.7240815440341
66.3729832664831,-80.8077211975105
-94.9120605388307,-36.647725610761
-132.690156499157,-73.5518318502873
-147.401626875195,-69.2976452687435
-106.876071414139,-83.4275614397484
-167.433999621309,-107.796718303245
-232.499033215456,-109.189418162976
-163.186551230465,-22.5266197990641
-50.1075768584415,-79.3356345121065
-232.920261537307,-80.9312844019223
4.32538421418576,-126.459625839067
-28.8075705270894,-43.5012899545436
