(Intercept),SDT1
-70.2188782837766,-59.5647021878394
-87.3293745628471,-56.8684383548098
-33.2229650753543,-54.3732849246153
-65.3704073855042,-55.3728764103362
-69.7862123540181,-44.8286840303917
-51.3185906704894,-78.4289638554837
0.989234379700974,-68.1729104529659
-40.0905621974089,-58.692827431747
42.2111510187096,-34.8136816071783
-81.5060453303013,-35.7085946410043
-90.3437747662601,-32.510423038786
-43.4647178365603,-15.1123922866173
-29.6106716490103,-33.0844451831945
-86.50559629692,-46.8993344118935
-67.1268622378848,-49.5937186641677
-40.9285504319851,-38.441543452027
-103.593072661257,-65.4291240930761
-194.198399949964,-60.6821201777984
-240.683763801462,-28.5663833671933
-159.399227425796,-58.0761581576226
-116.985694784373,-68.2879999954603
-15.4394628165755,-31.0066300070466
-47.8115511433352,-16.9357359842543
-22.3576017378073,-15.8848403366428
-70.2727326141685,-60.3893211005197
-120.242406180834,-44.2150380644525
-27.4246896939003,-45.3992717179353
-65.808397923247,-32.4205399765051
-3.50064318997465,-47.7491351349672
-127.330386385904,-14.4030927971617
-52.5118213495298,-23.9069935760926
-90.8398739964759,-27.0287123126327
-238.481805126889,-4.52104807764408
-73.2697246305179,-41.0465983863687
-230.571383969494,-115.83781690734
-28.9426351872607,-84.8398938511236
295.375731434455,-184.772431678022
-232.828225834659,-111.013473342508
-164.914739212865,-60.3226617343171
151.658364950526,-61.6607635592154
-230.329457628326,-76.4602019856247
-102.349992100106,-93.4757078365801
-214.413365181223,-49.5417819097129
-175.284713759058,-58.1899020396813
-121.124898187438,-127.20043733003
67.8383085324313,-38.2891320776034
-34.6047327145643,-46.5360867752133
101.073643753072,-61.8438700311744
-19.7911403413673,-39.5743387965922
-156.388946397812,-111.616080688545
-54.1075476016849,-104.766385721679
-65.637562201402,-6.88602586445631
-235.850476481806,-82.0589842826594
-209.187721003538,-38.5617262302621
-222.467304683631,-76.7142246595831
-158.180047427973,-20.7000725674152
-253.538945183813,-30.3923287741636
-75.4526056521718,-68.9071772584066
81.1622914077743,-35.8682992515533
-266.358384371299,-102.648146778127
32.5731143144076,-107.702437529522
-195.383939006861,-72.9809628932126
-173.398951206207,-75.5503321406577
-596.842894393136,-44.4738316088042
-103.317703953333,-106.539564301696
-303.290211175743,-105.635165429238
-293.681546609392,-70.1754138219439
-397.394148934953,-110.837515972493
-50.7816686922743,-139.621345996507
19.3451285840601,-89.5854319024947
-170.605718669455,-187.238272452727
-199.552676397463,-63.7346762640227
-127.822237049724,-75.2860282753245
-210.740012145252,-55.8695043973712
-338.889318985632,-92.5737240800227
-195.910280756187,-145.961215767049
-193.781436382371,-123.498012212236
-626.551148176979,-39.2753627677157
-173.917944832945,-45.0180277084
-78.8357943505544,-96.9389609095815
-176.213510537666,-60.4638073752285
-19.0418944906378,-37.6321968934935
-201.413256449159,-31.2664785691304
-92.6552725973015,-88.3117419152986
-108.110525644843,-73.4658481796505
-100.101640582026,-54.1366778230731
-92.3921227178944,-55.5677389414996
33.0184066182774,-54.9797832911427
-11.7142390261215,-46.9104640670703
-71.2619083495811,-67.2821732567299
-36.0127876797051,-46.8277007273573
-104.44468319611,-0.904797970062646
-17.0724792364235,-15.092926580488
-65.2149489368458,-33.7977101641882
-19.8276746436313,-25.187756879197
12.4206509008509,3.1432636538193
-15.070110676882,-5.85558813269745
3.38397131954116,-28.9157253443555
-43.3245731405914,-8.82665540860035
-7.31759884362691,-22.8369562770094
-46.9987447954336,-41.2286233123959
-75.6700947699283,-25.0241200571181
-48.8044969020266,-37.0555296686653
-46.5777776978794,-28.3163810515543
-37.7921047679847,-52.4734948898986
-112.765153745146,-50.8363401574134
-125.274347589948,-5.61443517043153
-23.6288891436561,-44.4449458363524
-83.5021895848913,-47.1664532405375
-18.0058538075536,-24.9639674080117
-31.9048713493976,-38.7635721650204
-57.3531376213359,-57.876600446325
-161.004192671215,-24.9898528782724
-34.576861125599,-46.8785981850597
-71.4537152151242,-44.1598968097969
-28.7031225479004,-100.105002407377
-89.0052161158528,-41.4745443978463
-31.758387169757,-63.0710091180081
-86.1473441940034,-80.8596668934479
-176.82588274045,-51.0032264161564
33.4859916779533,-73.5046062661841
84.1775537477079,-63.1220298796834
-117.866520750569,-125.862680307371
-174.83894297322,-99.174771366801
115.13195577955,-84.2139749911021
-114.577275020431,-128.702167078358
-473.084033073683,-120.297686039368
91.5271092558396,-178.324891529526
-241.333226711235,-187.659333334086
106.827781225125,-115.384725556665
-94.9854240434506,-152.330302246224
-4.01970429791254,-116.617890349531
-462.281487996865,-68.1102876586665
-199.987817289395,-83.7110965479515
-64.501041094496,-85.8645865990511
-331.109454153513,-62.7040094485274
-124.168972156782,-86.0986665301043
-89.0693465285003,-43.8399209412019
-157.052590880863,-109.6929308951
-78.6892590180214,-71.1059945786546
-334.591752197244,-46.2379544667601
-57.1094338904077,-65.9025743315287
-77.8092616058384,-153.831657158968
-37.7210255815808,-82.5756462046411
-138.360630146053,-81.8569374853032
-339.458084358957,-110.204534303761
-39.0143391367164,-15.9003988395125
26.5083170522812,-56.8444772546254
-121.815809108062,-1.51562895705138
-115.302824255923,-38.2012945020979
9.69835330311616,-48.7901764892104
-46.3838028849859,-36.6821992559162
-5.72269919581595,-30.8223274260235
-88.2918767121337,-20.0986872616559
-113.381210699677,7.4169321002264
-141.071350713231,-29.6968598955609
-54.8527508040424,-48.5670197003637
-159.341256733685,-11.6328522380472
19.1079724142228,-44.0298150887684
-10.2208110681386,-49.9513425338082
-235.564702873304,-39.8034903446969
-384.943995028341,-39.3730467652058
-52.9551177469548,-86.8504895408478
-266.082007422156,-133.855055504857
-332.786799147259,-53.0220149074739
-206.780176415297,-107.275748684944
-168.721256794903,-66.112464948179
81.5745450230897,-115.134859833517
-144.190736150718,-83.79831621208
-505.007642502623,-157.898627496019
-311.901539841208,-61.7311313403516
-210.674508152195,-87.544277670786
-50.5496272045129,-132.885235906668
-239.304542313592,-92.4716447101891
-130.917686092202,-83.2355547577536
-200.981792397833,-95.9679852555419
-95.3276855684526,-52.11463582344
55.9623287910217,-65.5333151649829
-178.482763099571,-111.59137722959
-48.5638861113694,-30.6806176316895
92.4521103833249,-36.2113259992766
-49.2167505486286,-67.4368989545401
-71.8269541416303,-68.9276310689656
-89.5641483950894,-27.7630477611383
-133.045028258261,-56.4989392383668
26.144979030043,-23.2747103427973
-78.3950008799293,-21.9456914054026
-45.468919789957,-7.53579693552456
-102.213159569597,-31.0881623598834
-48.8465903594042,-26.7597168622601
-103.427281151984,-28.1709080835572
-110.692428643291,-3.72817599555128
-69.9019812694096,-40.1334314617416
21.1112059831794,-76.6048216896088
-138.222279497441,-15.1686407683083
201.51434335779,-36.6588466916
-75.317729937291,-116.889552759152
-211.587566085538,-147.576991508759
-75.3672642594029,-72.1957867649908
-190.78108756314,-63.1615176081832
14.7565894951986,-65.0007536620978
-184.902685049325,-59.4438609411736
-132.790945281624,-47.0239607846233
-175.87505549052,-52.2807786827125
-7.58322883891378,-57.4187057465751
-55.9363612684465,-24.0781931679085
-104.917123138279,-80.7458563187101
-34.8143162989654,-97.1492806756783
-177.837909216672,-70.4410024184617
94.8891079058285,-68.1187790322874
-72.2068131637643,-138.971699231472
-198.17421434055,6.44021063925902
53.2439018299556,-87.4223088681465
-41.4239725283696,-123.848409731421
13.5747143948574,-51.5848692283325
-20.939532919554,-122.819931427584
-145.869741454546,-111.130808380898
-58.9292429506677,-147.179752873179
-95.0119531012024,-195.921232710539
-134.827137529315,-86.0759172926846
45.0666323549522,-129.171389537427
104.977442153991,-97.1264776319949
-93.28948940384,-36.3356961749159
-76.0831775480765,-79.6436447831366
-82.041377116584,-55.8172474003804
-118.855227341352,-69.285120499786
-275.969790425825,-57.3968163638492
-138.086460727412,-40.959837049566
-10.9397445531454,-95.762058988159
-52.3736964906057,-101.662238638084
-29.6437593451265,-56.8282466406999
-27.8391633528809,-62.0950471909564
-172.805503602163,-94.5816389991815
-40.013796967738,-156.312857982579
-323.526705526921,-91.5258743050435
-150.055866513787,-104.978276196925
13.7036672049635,-102.549053300798
-191.118893985724,-117.90912385198
-388.519200311093,-61.228451540781
-174.054781151019,-166.962550438271
-33.9595472890214,-125.825724648952
-153.100581582927,-67.1950345923833
-147.890948198416,-66.1439754551247
-92.1683383546624,-99.519199325543
-242.362034775993,-147.293269536349
-227.796502064622,-97.5099218848918
-150.623277203071,-111.104240110071
-97.0499562422046,-104.889376603056
-187.0970291064,-69.5043971521918
-223.477615281707,-50.9674079426331
-180.269466563128,-45.1157297072909
-6.71488302070065,-87.7916229971452
-185.641165213456,-76.1514048605642
-29.6064873422729,-81.4796790717301
-42.3565694167337,-59.7103481394006
-161.96621230946,-129.201277321386
-145.551695732916,-86.7166508051887
151.047856191843,-66.1026573220515
-229.726231425593,-91.2676132245979
-122.398345360241,-98.1729088277789
-163.047377811818,-149.6128354909
-217.143861857025,-75.3816150702942
-220.391569775777,-129.288650749106
-305.963423469066,-60.2788793102372
-202.043626481274,-24.7356657479031
-20.8839317595848,-84.6850354579074
-11.5669760226592,-67.6313687950023
-171.702604645892,-28.8796409705246
-102.638374986767,-79.9657301833213
-117.028675208578,-62.5248955403513
-235.786504544172,-18.5472603343078
62.2107558182506,-57.314911455338
-171.24932991881,-78.264309005317
-148.8222299302,-59.2869051009475
-44.5829961356067,-109.554551307199
-148.465174706274,-51.4183075589026
-14.5618289358972,-18.2202004981373
-19.4520214096947,-102.530355091869
-89.2345009476267,-43.0999125967792
-135.223358001946,-98.7996056695119
-109.714161341632,-60.0580822629272
-90.7903910724999,-86.4021100532991
-183.751565639119,-31.4635246113394
-261.664198984625,-115.639866198871
15.5170056458664,-114.68580409907
-306.865098893453,-179.980372958831
-347.882889345361,-79.5373478297988
118.101043239323,-128.091998183329
-18.829685837748,-43.1160827871208
-321.828395988297,-72.4859573668364
-333.613401442345,-97.8219043116114
-39.7759827965347,-79.2059898987791
-206.660880586018,-3.36929881118704
-208.676801494774,-46.9037458442253
-0.0214686335675651,-89.7081491252466
-65.9741370879492,-29.1079977600311
-249.039224045497,-107.369853517594
-259.188789441472,-35.971300800913
-299.078154577612,-43.0961764383246
-68.9952271444781,-114.486830187503
-381.651398218946,-74.5056805493077
-81.5826647248496,-109.324885192123
-206.063326388772,-52.3623157186485
81.9146326796399,-79.5572303764229
-259.869603936735,-83.885865207536
-128.095023533911,-47.481152997033
-109.393208963069,-67.2977705927915
-62.2630977175868,-70.3341224572723
-211.149923004334,-54.405533491692
-33.1614069085808,-72.9197557003645
245.042653601638,-110.931533874835
176.595373663826,-134.781547848055
-362.82775477675,-122.475007340364
-148.626560240868,-171.955222591947
-184.695583975448,-90.4062736861251
16.026850590968,-92.5480394122424
-281.707965188456,-115.633548891063
-63.5550902669711,-91.6260668478139
-52.6261062381527,-19.2903153763518
-198.479530792392,-57.1169457560245
34.2671176698204,-63.911783380725
-59.9766112707293,-35.271095741351
-30.3941345223866,-77.2216813158302
-32.1214379593439,-76.8488947019232
-235.69288179258,-35.8356456411711
-442.465882928684,-42.6530620897975
-553.329492241108,-56.8357776050689
-215.208667088416,-111.074607202507
-119.890101776997,-119.815647499461
-516.352740132874,-43.9774128105328
-153.797571423303,-81.3690825001158
-171.188246970931,-100.272745234563
-220.303010394651,-112.738796003337
-115.852130140673,-73.7074112925911
11.0647735734983,-89.4341575755316
50.9783059503243,-17.6251730367221
81.2672686167352,-68.7615644777543
125.52480458987,-62.35171230782
-59.0264977486222,-59.8212780617905
138.466156770519,-92.709403697816
74.4010334249251,-71.1124310296436
35.7716650636576,-109.001088386809
-100.101484648883,-80.9676376745738
-532.045114076303,-67.0201967896719
-273.949986346837,-85.5241041557383
-191.457222529512,-151.911615113742
-46.4639589020808,-129.51444054439
-101.66286125403,-121.539868418018
-187.362001128175,-143.828378626989
-256.272057095863,-65.702775069276
-215.334560607135,-48.6362727508167
-62.3753083860211,-38.4890498673412
15.0991296192951,-96.9520377597073
-28.0517276118335,-54.8579085374804
65.7933371960826,-18.3463750507944
24.2053597265767,-24.1485677442106
30.9857920527866,-15.9223808831503
-11.9212518339482,-12.730631974584
-0.379817846813239,-29.5462365179992
-2.54095582474838,-39.0103021165851
-155.408827836276,-31.8753290918248
-60.5274855099706,-7.82532687500134
-51.9434139583318,-10.5057703383645
12.2057673145246,-50.8765412582434
-45.0910092226404,-39.2389022353054
-50.2783459590428,-33.4158370107689
-19.9175985157563,-84.7602116407506
15.9264641257723,-58.3921303432435
-268.986670865823,-77.5096666447353
-84.7210056776239,-49.8539126617834
-67.8011668617654,-31.6384959477518
-37.8495824809215,-26.7871435203124
-29.0361855900264,-36.8286378844205
-49.2113440952817,-32.2443833126672
-6.35316467232769,-48.12147395582
-49.4999532130023,-44.549769629979
-55.7499096104293,-38.6995930194098
-102.693306088983,-36.2170557187819
-173.072034950193,-131.999973809943
-354.862406745662,-19.0585002977532
-20.5503810535301,-107.915506669015
-147.720049384079,-90.3195680281497
-85.5915826389391,-86.581982150703
-230.697467149374,-143.258860876242
88.8813493273919,-146.97116127648
-98.8204952227243,-32.0649873111724
-196.898810676634,-5.175500664016
-238.542997658253,-123.239817576119
-45.1458538151346,-160.734005568644
5.93906202306243,-95.7641751570045
-312.946044066884,-79.8812597121141
-161.243354586521,-105.341159164498
40.524621393939,-83.1365331070047
-97.0532143627206,-47.0663037095801
-157.287377756162,-148.606595434921
-195.715951517981,-64.0020745408492
-177.998405197788,-146.378105954704
-295.676375248346,-42.3735481739859
-70.8607941378432,-40.9471697297995
-93.7108716522653,-155.665058795334
-303.775368932334,-111.878674522763
-152.948233724979,-63.5739363270841
-158.098838834179,-49.7594927757673
-44.8010139460457,-56.0101986199152
-42.4525889414217,-47.268858904441
-89.8559769558124,-86.7100584714499
-94.1266441640328,-88.4518159785948
38.8327044022735,-101.585848362483
-86.9623542740228,-94.5313499223266
-144.837255954451,-107.506777757626
-56.8310356597503,-60.8159491830593
-156.173012083007,-82.9759760468296
-448.350853134005,-186.190804126876
-377.61067022854,-96.4052035550703
-266.977677310635,-71.798461878534
-91.7918264133914,-68.6539313581306
-51.0489402525563,-97.4027825839148
-261.080446432155,-31.5996638041979
-282.128248466091,-133.799615007214
-6.79013978582225,-36.3734243096796
-80.1105132773009,-63.9055254974519
77.9358177713802,-29.0671886471173
64.1958432566971,-147.225990795167
-87.8876066359808,-68.114444274368
-294.412006474464,-73.4771561827802
-327.618031828082,-88.1526372478984
-470.190075875233,-34.3486940197472
-403.517153518245,-155.431692045975
-170.689848402908,-91.7092604987993
-193.088863131445,-84.9217640472489
83.3226700907326,-108.989694552438
-231.056398000102,-72.6622497411154
29.0510327273514,-37.9643122216821
-104.003408053046,-104.363252855219
-213.398605490112,-13.3129872636682
1.1892181586154,-70.2480610169005
-69.2069229023473,-78.4162335403671
-96.5721617596864,-73.6263033021387
-56.5309773697882,-39.9662967916665
-270.900731960544,-98.1666437457607
-290.085974708112,-107.156986723305
152.194204566025,-130.527776966832
-218.526174460495,-70.4706131139537
64.7659338343074,-181.950300271696
-99.9594786605448,-79.383041981403
-325.296933758931,-105.571042612675
-210.79207415611,-24.1110701958314
-209.634696848269,-107.197246826676
-229.471355688474,-34.4249787136068
36.0668038283693,-86.8594842136663
67.7532220362045,-57.9568434825778
-250.283615834873,-36.8621898481797
-112.795923815022,-92.4019610777905
-141.311602599337,-87.4769853535108
-61.2517570425698,-88.7282851676719
132.530648672488,-159.651817653161
-329.509268672438,-52.0039441298431
-135.438148628622,-124.662658017362
16.9490751757112,-132.562511936863
103.331896813615,-155.219347696868
-70.751530388814,-72.3853448726295
-121.516421342429,-94.069527008236
-22.0626814072129,-142.073673978579
-69.3102919318844,-66.2898869937781
-142.116471188317,-53.7426293663157
-103.234247279368,-85.1655120818323
-101.149271257891,-72.0258719202684
-241.565615117899,-115.797251162017
-126.998380255129,-93.1349318627958
-280.624222821226,-73.1783923916664
-211.893998906638,-40.0584599936938
-41.3285588165381,-87.045701397743
27.6573236054792,-115.867208606287
-76.4833829262861,-56.4346848453715
-188.423931647543,-36.3416728892007
-167.843614803318,-55.7776585997126
-15.1317106343049,-112.643487593363
-284.98862143766,-71.6676445212288
124.120236048606,-117.02849046544
-89.0841325830552,-93.4795083577774
-17.9589271738296,-105.334362830217
-289.586361993014,-55.5179889436549
-13.4853548363899,-95.8074948225985
-318.22937130653,-90.0063261743926
28.5878805496541,-147.014048188636
-37.0950681153627,-131.573282963958
-328.372882919173,-60.5279041938775
-51.3402408773036,-161.342043595898
-126.354836657525,-83.622312563476
70.7700843580242,-74.1056872414047
-25.2094343801728,-168.822949914203
-507.672697934308,-84.2204040036304
-108.488166547009,-92.0514840517135
136.279654107842,-107.510847401194
-92.1189578563499,-104.192237651034
-396.993458080513,-89.2716967037704
85.4680113576796,-99.0466516663146
131.020761515334,-160.500367988621
20.6037329265819,-98.2457131368574
-251.17371629913,-70.8669825562683
-70.4510477841031,-99.4690548997314
-364.732080065092,-79.1405134064116
-328.873241435271,-102.621077301359
-180.294353093923,-79.5429219951329
-100.480300426956,-159.55848349088
-143.157388920303,-60.2466321847969
-23.203369798619,-98.0905159944305
-27.952962859461,-60.3876656177454
-240.28381137432,-35.5992889859626
-218.169559529528,-43.7942388768934
-103.163981786478,-46.2919161927712
-44.9195419025928,-44.6664770046191
-7.88818981902659,-79.5670180684101
-183.370240256932,-123.867365905739
-23.3386982014927,-160.988084565051
-411.198475469428,-80.6731681296733
-402.970012748687,-91.052659451525
-101.395406118711,-75.544094324403
-483.066262539709,-42.2982431419659
-35.1396715748124,-95.6448918560054
-8.53283959483815,-96.3785132244248
-194.208182358692,-63.0910455830162
-392.000082758575,-27.7527082895103
-181.680705155799,-77.0733540154251
-165.980967046009,-79.7401625153143
-21.8025818866881,-84.8258473853057
-444.101841535899,-75.8849240969575
196.632864750924,-216.611142508343
-146.618708881535,-42.8527763911989
-249.432100626145,-115.420338888289
-177.969862681566,-67.9720536870736
-342.239659065293,-103.614614684688
-54.221986153776,-76.4266405942626
-191.018332934189,-39.7249510304391
16.0461592455686,-110.61799607749
39.2211700824555,-81.1478167191672
-244.296996531484,-60.1798644788651
-38.6403562077321,-60.202934552668
18.4020270908877,-43.2054290117521
67.2997093500016,-147.982588202605
-195.119548511895,-82.3830724764284
-235.729433986809,-76.5586411245313
-159.21703795193,-107.1841160205
-208.571214805444,-77.5873056007331
-345.518991023433,-79.6844484172522
-33.2761611982423,-69.4506969100476
-152.408818433265,-72.3740014234209
-45.489115430988,-118.402689144132
-185.701550146587,-137.4136450271
-342.561374732159,-80.2642355150492
105.13986586495,-164.773812245992
-396.695414244728,-69.5112130991038
14.8449097544362,-119.610043757508
-261.978854490793,-57.0173810442793
-174.657405837424,-47.5770350794774
48.3665052796423,-187.060751882047
-157.166210634343,-179.976038878463
57.0350072523288,-103.221327076375
-166.457670459662,-22.9833288026493
-174.914541484322,-72.9489279818627
-71.031241233326,-66.6447596631479
149.64313533036,-103.195156266805
-61.6191741146686,-79.2447367982822
-47.1314423566873,-72.0169500064258
-102.02714456457,-41.4745229278051
-85.4103652014692,-58.0780567608745
-25.4919965628796,-48.0040524946235
-22.1218673312687,-62.4608606464099
-63.5632638160459,-7.37483871981385
-68.8703602686292,-32.0048630588208
-28.5652087648341,-42.5949177858565
-19.9340695428182,-20.4453261218587
-9.54115016755532,-46.8518732663069
-0.558554916104185,-38.5307443775455
-76.956991352894,-28.9665763842422
8.31517673759663,-17.6431621580195
50.3243994058284,-29.0425149934454
25.2511763882794,-40.1450796357203
-68.2643084727606,-49.9295611756461
-79.0482011150161,-29.9171765461579
-314.727322670195,-55.7201587823365
-176.819436788574,-50.6204268589863
-118.930254553929,-86.7546390889784
-82.0079909963388,-8.06631743004255
-279.270951719765,-88.8513636765947
-163.116870045647,-105.749274677597
-174.6728773168,-169.902468595379
-3.26511349670182,-91.433360525305
-180.756584010873,-79.7229958525131
-200.071048285281,-88.0630253767304
-159.257903620601,-125.331054306997
-241.657601913303,-67.3121078231343
17.9449759296222,-74.4811463815859
-207.343673041294,-88.774953158354
-131.825162778594,-98.9066090877313
58.7766621445189,-188.601974600766
-233.479569496205,-114.52857283506
-69.2362613128498,-68.383504654892
-316.667144769322,-54.6094367328915
-330.966368740992,-109.422322711427
-68.7157913074188,-141.830667969703
-139.034133371853,-91.4346981466806
-161.097869709367,-14.1719713417842
-835.293027059684,-65.9169414943153
-30.6455866087636,-122.583750202306
-187.147714139923,-125.242416209017
-100.728940802543,-84.552459050421
-145.54167296675,-104.970670710056
76.7054830835186,-41.9454695659806
59.7856696097733,-106.919070615724
-123.853763585445,-95.7508345047902
60.4266956376159,-108.339146394137
-198.615331052228,-82.0795249570124
-309.93977469395,-132.163282690468
-244.384540065665,-43.8486157952575
135.649591122237,-111.97228708594
29.8245012189,-60.2019334378274
-322.552307163933,-42.7712008822273
-549.929357674169,-105.678113094298
-373.419778085003,-49.7296009389538
-51.9026129770646,-32.462799650224
-294.25198924882,-47.9311242078838
-360.813736589815,-88.1407212247141
94.3389608199577,-94.9419248000195
-249.496633757757,-47.2647976403969
-108.888812831501,-111.064723850868
79.7614972532974,-122.019996390351
-313.307830877384,-51.479042972147
-289.035784755808,-123.391105371818
-73.4515231568512,-125.88786669058
-124.428483706128,-73.2084501471818
-384.044284905009,-44.1523918697494
-319.871494630614,-53.3498078336706
-69.9323940498871,-92.9097101398365
-166.146709635097,-190.750673524934
-257.168233643402,-117.120793077658
-61.7178977357253,-150.528951179367
103.606106269872,-192.516363918458
-478.90093267351,-47.3394750409934
53.2981502368493,-80.9035645468539
-158.761101692915,-131.382904658083
-66.0666516674974,-101.939002962303
-348.378956416884,-161.126383379378
-22.023727846281,-108.564423879128
-317.135641017667,-39.0733239218825
-631.98463290192,-56.871762636285
38.9882613506925,-44.5456933419891
-433.541617511892,-58.986240709266
-125.755036986651,-53.2245662942769
-72.1044835477296,-95.0395718598156
-132.574454853503,-83.8745053573803
-80.9575186259608,-123.89021326994
25.1679783239961,-79.5536634961609
-205.740912696558,-28.5244116307149
-98.4106242371854,-66.8296446867571
24.653454042098,-99.9544504854275
14.018504332169,-65.0704242149077
-64.25001313955,-51.7428941346589
51.6050308309495,-71.2975847787866
-91.2639550515451,-59.2202486498281
-13.1353094316728,-65.9998677112453
91.3335732807464,-58.4899247154826
-68.7810098515765,-72.4350832681084
-380.412411434852,-36.9141230652676
-43.9360486420046,-51.1774879598013
97.5449094467622,-56.8577083304408
-184.512475375894,-79.3848860403668
-198.404212888301,-112.089618711205
-287.125684377883,-95.0411884581263
-275.302599756251,-166.495327149642
-191.522407228771,-67.1630129029254
-313.503169851712,-137.084880505019
-123.887758067731,-94.6140262831868
-308.865798525221,-94.0936623773887
-78.2849844830343,-100.16212444441
125.529373174351,-92.672173679508
-72.1673459402591,-81.5439334983894
269.367719808099,-121.060810943716
-100.705671651422,-69.9414380785747
-152.330059062031,-59.9068175623743
223.83051334109,-42.1434987859393
-83.4284782700124,-113.656200328602
-190.62094287404,-83.6858866762195
-506.463133290759,-55.4323458185609
-205.700032963097,-57.718545398784
129.146418962744,-65.1343302350724
-62.1062646214123,-84.0549542349763
-200.671626000243,-36.4543386824953
-94.1250666664855,-40.7468915779509
-31.4229333032217,-78.8111312652691
-82.0908682569316,-5.38654133447562
-12.959379778622,-60.9471497116756
-52.8881025025512,-71.7962595023664
13.8083469232151,-86.3052019209135
-150.630388100624,-45.528107123042
-103.701845064235,-57.7004057595695
-157.545424661337,-43.7076913396595
-108.251255392337,-50.1408669956509
-175.456876865093,-74.306423989663
-277.254726645568,-81.3660472673473
-327.359179705862,-103.609330162484
-262.772582879355,-141.664335196343
-93.2664823828381,-97.2290710553352
-446.354193020263,-76.0127914242548
-382.706326773299,-11.012030494283
-45.4746820485816,-62.9991332762002
-357.234192277043,-50.8433225426415
-142.412191368472,-132.764252109893
-174.149780245003,-127.861136851832
-117.711980972847,-72.8501349058242
-297.678845461229,-69.4943435195819
2.21484564072671,-92.6999594439985
-111.45753251783,-62.8316707313388
-208.135371388867,-60.5920975890986
-122.941596285746,-23.6069450358918
-145.506652739241,-40.5384098032009
-41.6157970301574,-96.0547700867392
-87.5174182177288,-145.673013022006
-383.834622074457,-80.5200118965586
-315.105247981141,-106.832854395456
-307.067522866193,-31.4022425711591
-187.148147471657,-104.411616765545
-162.642767957004,-95.374667785436
-324.594516312733,-22.6099329234421
-304.232555208902,-86.6584348654578
-154.55472389641,-110.237305440754
86.8538672936829,-123.029590634453
4.93432980877333,-56.6524884136652
-44.1634794873535,-59.2510453979339
-35.1857900161995,-32.4430172480206
-51.0372751647374,-75.4648472921408
-102.420188191533,-99.1077506249712
-283.992971050102,-72.8036576520535
-7.43268827762881,-51.1499013776047
-125.416961236697,-45.6438796972943
-63.7882104461114,-48.2399144843657
-108.736788289083,-87.4102203303919
-228.334155191667,-44.2794609180564
-255.966814911037,-57.530910476009
-292.813040403285,-95.7024153285893
-21.980162842854,-54.6729591290859
-181.620942367375,-60.1534408473672
-232.169313570485,-89.5630143044255
-69.8429195689387,-88.2435476235389
-25.8696938955836,-89.9234253031755
-151.144034201512,-55.8528190372599
107.9341260035,-50.0155883883781
-198.821815539792,-109.702020354394
-132.495025894408,-70.5141333803767
-150.182468020066,-48.4380135621905
104.207396396465,-62.6884191119316
-98.5252896703605,-43.2364871664613
-159.113578901854,-10.8547801661625
-170.237631802389,-9.70940930337019
-42.4194505092455,-34.1593765677899
-69.2055988365864,-123.437565169443
-135.57557035092,-43.089379277546
-17.8076748075327,-49.4948246230779
-50.8849689757917,-55.2891653108818
-73.5743467488596,-64.0979808330594
-96.6135158102115,-81.3787848023494
-27.092644999444,-47.009757995751
-243.683804499393,-90.2231935364689
-11.0217383327254,-96.2023171077526
-137.340504385211,-89.0322896928265
-21.7708327737346,-155.035951298911
-116.922852978139,-139.714872287179
290.472637094979,-151.8857907641
-368.092854490489,-95.0246486537071
-208.208988801605,-90.0341845988987
-89.4175865322359,-124.366118461039
-208.091778592243,-62.3915149685636
-150.160449108938,-111.714300924216
25.4055317177044,-9.91181855060859
-57.3742961122989,-99.0218374362789
-44.6048345227064,-44.1170069467116
3.91114108542388,-66.2162085431046
-155.577849634123,-4.211955956358
-160.347401153422,-102.285080219248
-167.582419582046,-72.516136155733
-129.642970766217,-71.8817771085014
-233.113042890895,-43.3235723265243
-225.75127674063,-85.5581710136539
21.9846158226355,-109.920076454626
22.5933644993565,-57.0565116611033
-104.661726198683,-131.439143645985
71.2126863356607,-92.2919819580566
-258.891469536982,-169.233271452054
-249.984417910593,-136.811246623227
-284.793813048434,-50.7062659329458
-260.85587789648,-90.1204537677986
-77.09657860687,-128.586537945625
-29.8676583175566,-74.3493438974692
-3.21834429466981,-63.0836410800985
-462.409583998084,-19.4188175751697
-197.6356386267,-66.6803473737673
-122.741034621915,-57.6797598027142
-136.804923372736,-107.508526432284
23.2383604252536,-56.9499812790091
75.2681642413081,-54.3498958610726
-49.1253433854872,-50.5099412058917
-64.3606087736212,-12.8896489850376
-150.809587396685,-57.9078670178569
-72.2423348883895,-51.7866755581781
-74.7333374971058,-58.2605941810034
-39.8584340390807,-26.7496808639407
-88.8624493016396,-50.8725014480733
-178.34082283749,-56.3597923261522
-142.821937636851,-38.615967097081
-15.530925597719,-72.1075724038437
-152.801928878966,-31.9788815357606
-165.603306267647,-65.101927117581
-129.068673749302,-63.7655014875054
4.48170389881125,-61.774589915527
-419.645486364549,-94.9880944914712
-172.596747075935,-33.4806301246572
-275.59043104072,-82.8637376752158
209.776951643027,-182.142197102454
-123.57787290882,-50.7271253526706
85.7008823203942,-182.228213035014
-38.6425614478212,-140.602557177946
6.84725882615749,-99.7489626181195
-182.806356555244,-45.8416529847746
-301.444009515995,-68.6052775373973
-218.266427599796,-57.4384458921268
62.6840257347212,-85.5514181145845
