(Intercept),SDT1
-120.013909802292,-29.2276412288193
-175.504932987707,-92.1514729747396
-177.358516337088,-93.7401815310295
-269.956656192764,-98.9199475001942
-39.4469779039791,-96.7880634551784
-90.9316087461484,-84.9383534939334
-104.918967683892,-18.4358501499446
-51.2405482829854,-86.6124632311257
-183.84689767228,-40.1264206584892
-41.0998248889373,-54.9578913379228
77.3642124123762,-80.8150935094745
41.0957428249712,-124.619756094413
-24.6703252064472,-60.7183665882039
-71.0843996359326,-73.8062891962545
-162.541196318314,-81.6289259304031
-214.265239386426,-84.7227444084419
-79.4874391612248,-88.3568635248048
-209.928723587378,-46.1423158119505
-110.390224443829,-72.0146358906059
-85.7438854584761,-118.071683616392
7.79126243496285,-90.4507947816601
-188.403639436969,-79.0935783981949
-54.8886323351107,-61.2526380980053
-158.737874569109,-107.184803310569
-71.8617993922235,-178.042314816106
-46.1401549419315,-127.950439763721
64.1683816635755,-75.030935562354
-56.4927195704804,-90.0658380852256
36.789031436303,-43.3520493848482
-37.8595366650775,-103.297713180858
-171.747546384111,-150.393522516621
-182.597852094186,-83.4557728838363
-113.504827272904,-87.0072497362853
111.640664513623,-53.5536527352378
-501.412233376002,-85.6183699058693
-205.308581875375,-17.5759237714665
-408.897071001498,-69.579538252292
5.83025122176332,-57.2507503774423
-185.426911456918,-86.8499010695959
-101.504234421292,-70.2355282424869
-233.293135120737,-119.47467154036
85.4453889322976,-120.284154855995
-309.225869678236,-71.7827178571897
-314.165937458427,-92.3202496024096
-137.321713125537,-133.96696189903
-83.0445754849989,-152.208569258975
5.15507616899413,-114.604504149407
-180.578765093371,-71.6520018537594
166.535766433426,-160.98840641143
-94.8260568572296,-138.295365910177
-15.8645866100624,-125.969263328501
-164.713399572676,-103.481292904529
-93.7770347204932,-150.636910095258
181.767459012444,-156.92724477408
-227.288334847162,-124.077118158057
-479.989850950064,-67.2137401132568
-254.617694669083,-151.056994514947
-115.887117697202,-130.471858089179
-90.3846152147889,-117.977908905916
-304.754121168226,-166.859986032941
-94.463355636799,-116.090506068518
-283.573317815571,-73.6771838759814
-263.146208662001,-97.8825693859253
-166.785271292567,-90.9703483943304
-266.063744622537,-78.1921597469045
-345.010811268963,-170.95116424554
180.461712384858,-149.192440087587
-331.714299346408,-81.7788894746118
-111.423269601495,-131.789126560761
29.6286363982654,-124.540762759985
58.0448008723906,-94.16584541661
-114.586158349455,-89.2164921049553
-129.916404299845,-74.0195299137849
-75.6737438936107,-180.671541756208
-241.208749171419,-130.046327499083
-40.3288840452624,-134.313130438386
-357.056962181523,-182.648531708983
-383.364083671211,-38.5237008344848
-320.669256400943,-121.120019868613
6.48237123201034,-110.549604533448
-110.329929754575,-130.843203985394
17.6381892402242,-58.6185809363415
111.227274070734,-93.1845119978389
-94.1271857822721,-77.0972823530683
-94.0793316893833,-111.796019290632
-322.171143362182,-75.9897073518659
-163.225159417441,-82.687943784098
-145.627340766456,-113.781136512232
-65.1756371407682,-109.48108073316
-193.067648830358,-143.322363026195
-282.716585681716,-115.696394898614
203.94505803979,-128.99783914072
457.435093223598,-97.7377267220581
80.2366515414178,-116.219894428767
-181.801785507079,-60.8254845568008
20.3948054962166,-81.9286361113045
-110.933780449006,-156.94658378241
-236.04317952093,-28.1948803660107
-138.44694616414,-34.3371345506166
-86.361721565976,-84.7380183537389
-87.2162396506028,-72.7462905488028
47.2777574044012,-93.9386103962752
47.2518321963289,-7.11248647657339
-112.1031040665,-25.1785252557238
-30.9489848205994,-55.3401344032318
-218.391163298045,-85.7853423172746
62.4361096123175,-34.3841554414539
-211.03280755358,-80.3168571551651
-89.8712894727796,-58.5176174025
-155.089361817169,-103.947719487413
-235.842068761653,-78.8279894053267
-116.183376133584,-82.8658193871597
-188.152843091797,-75.3964936098273
-26.1920472407946,-65.8089881328633
-5.45653882256011,-97.4056047047889
-3.41631135876378,-64.5357621021831
-71.2144345923007,-129.351317370631
-122.25915776391,-64.4786452504341
-46.4564017785633,-99.6430672720962
-52.8996357970173,-61.8526229957279
-35.3590426580049,-68.2517532802158
-293.778216692328,-114.535197188226
-127.175463381835,-93.720663750777
-81.0230938011373,-77.2060690069047
-74.4011749540368,-113.308982411108
-459.219270739224,-75.2253675705106
-335.286300151318,-29.9807895292615
-299.371168073791,-109.966470620784
-146.46372978856,-84.0451292686848
-113.6558018863,-87.6444530719309
-106.543894138711,-69.6783280517411
-72.9338619644441,-69.6560362728287
-45.5792939730745,-95.8060935497633
2.70279066586227,-69.2053724353755
102.827005143641,-53.2135911042278
295.128354267858,-51.8678714088019
46.8047126122401,-107.317936527037
-78.0753968490608,-121.405923739148
24.2175343687413,-83.5763199723369
-7.37014440450002,-19.1991127853107
57.2381773423585,-55.2635207608109
14.6271773163826,-67.2826278563225
-82.9193410676089,-61.2042711828908
32.9885367095203,-55.8470603019159
-166.189906462314,-59.4333757675777
-10.8945299281477,-54.2732493764197
-38.2409743210592,-60.8235811084087
-45.9749686514406,-78.2467747030896
-102.918754430022,-57.9412353425914
-10.0141087712909,-70.0700146494855
-8.33678770386723,-74.3117855995265
-184.998026877402,-17.4396839200272
-49.4636014596035,-64.3466638011014
-24.5452123330761,-44.1448835362389
-16.4025876144879,-78.4154266236583
-161.726348043412,-14.2506515040441
-68.3883022003283,-46.0268291802931
-12.2002292791876,-43.4215111115191
47.2957498924879,-53.0497400188906
-102.943819954526,-38.6020251348236
-183.525717472876,-44.1196570869834
7.33419358674291,-51.4151006532848
-58.57145309099,-61.3718439933727
-62.6913874554048,-45.1648478672578
-69.7138786512114,-78.0275024325238
29.9522128156532,-55.6528240785628
-65.727019002843,-84.5905998017406
-14.4323740973086,-51.0817952815996
-120.802897172888,-107.299375611532
124.333921911329,-71.0100725170705
-177.397851270565,-64.0122499981662
-261.395423881069,-39.737196610497
-109.535001491808,-80.492224750371
26.731474164495,-113.3724049599
-35.6851510269044,-74.3837543032678
-199.595564759569,-98.7120156743149
-219.361643927987,-89.3865419768699
-145.8878030786,-90.4396684877865
-115.168849870075,-89.9614680307932
-70.463934819054,-69.2968301329238
14.3979928798217,-75.8398295717852
-25.9793525486712,-59.521288276228
-38.0845727507985,-56.7747566368198
-12.8132357439099,-66.0353259325202
-229.302296773909,-57.9156663885369
-73.0023158078839,-69.0168746991912
-239.895565379076,-74.0213854629255
-6.05942978712847,-26.4722820486058
-118.665741701778,-32.3496823905298
-169.858435256596,-54.9057194910129
-83.2177820999495,-36.3514057577413
-55.1724265374796,-33.8093927649388
0.791591325643822,-55.41488448366
-66.7056057454902,-44.2763192446146
-86.0413054757664,-39.4132905862498
-133.975613707851,-35.5498187965677
-79.8126572790497,-68.5439803114932
-74.1194241209305,-41.5610321179483
-9.04368132047239,-66.3724660010048
-165.501966345502,-64.6684523538206
-226.881528355007,-9.85659231961472
-194.43948313743,-22.0336823194593
-31.0945371296984,-54.2476008195372
-41.2664993007857,-46.9583522013563
-222.611179327163,-35.6066000046849
-74.9574491990829,-27.7592682728282
18.029314405474,-33.005454943428
-121.277555210399,-55.7895357327943
-142.590602417126,-70.3319052837323
67.3078746002848,-40.4069699088286
-143.019865431925,-53.7206644840189
-14.9024363420904,-88.0235591088058
68.5281004071148,-32.7126146333758
-187.69367938528,-100.726460591861
-10.1293571344286,-66.7833638831071
-272.661773465385,-114.488887941396
-52.7333741963303,-71.2468534118379
-50.6638031564944,-26.7661856397644
50.8300938155735,-55.216283057729
-142.63863096881,-67.1004078742262
-21.2850581567036,-120.698606755162
-28.073194538767,-82.1684196160477
-132.40055610098,-96.2062514598147
-181.174118039395,-100.915533505759
-58.935967339341,-85.446356160372
-144.445069454014,-55.2019018131468
-176.998628487636,-87.7840600701602
-95.6721586036874,-85.5997298350285
8.91784086561529,-129.366156918055
-290.807759897638,-121.987838216446
-90.7983037950398,-104.948709490024
-77.3997847358478,-92.4639505492778
143.72483649103,-67.2260018983106
-127.482286657454,-57.9720663968037
49.6953503206896,-95.8458376006456
-66.3422418165719,-61.1422401194868
13.9514401691486,-69.096491303415
87.4628313369176,-113.604212474369
18.9407687572093,-67.5768924058066
-63.587133934052,-108.976077891391
-186.281819895259,-58.5321113581595
-374.700111873739,-74.7994458009343
6.60369138869282,-20.0953356130558
62.453382349122,-92.1986168880539
-72.7173727835034,-45.2574630564122
65.5840563851198,-88.1372877314134
-159.373384183549,-40.4097942252265
-159.858118178283,-78.9230583906538
-203.102639950201,-65.6200018861273
-53.573844000689,-42.2545580503993
-201.654120784799,-58.452332394736
-115.847747864987,-121.190430823599
-48.8892203467985,-60.1088978657208
-170.745282359014,-86.0436812184998
-86.2451232988096,-111.848271993304
82.7711405656592,-32.0354939630997
-134.951802201707,-81.6706695150642
-348.071263932263,-72.1984150785429
-247.110025054251,-137.23248953557
-117.426183663891,-108.254926183194
-138.421715383038,-161.844725719046
-162.587848881063,-71.5795167186989
-230.240196142084,-55.6873208735051
-184.44865975494,-81.5535010992789
-58.507394751985,-47.8652966135778
-161.90949812408,-113.76365580468
18.6495648993077,-68.1913776783185
-114.340003960504,-92.7607396649801
-150.246317753255,-57.0195133824236
56.880912919285,-89.1099312682927
-35.1147364731587,-93.6901850470313
-235.465544193306,-100.842871108696
-60.4366254851484,-5.26314621424535
-270.866777988296,-110.032302814288
-386.256227228525,-45.591600646032
333.430828722034,-103.293945804173
-76.3012342680158,-85.1980289556668
3.6974385558824,-129.649807282287
-56.1097881069873,-159.153901056266
19.9857759400766,-149.446649253392
-328.410015831407,-133.539065931487
-85.0007653281318,-132.241428506226
-202.179861174028,-78.1046654362981
-24.450172589357,-114.158034841879
-156.952628673575,-166.34285740566
-22.965334243605,-60.186873072671
-207.65191807432,-90.1860135529714
130.486188186827,-102.448486196648
0.000332132764015114,-127.283412645949
74.9269234271487,-162.991590099748
-18.1245750054659,-123.475070814657
-16.4769554168306,-93.7806515052507
-144.011192854901,-90.1076566219308
56.8912148768213,-41.8553253175796
-230.547776911466,-81.7255711492835
-112.152584453303,-121.223058937481
-34.2044120680366,-128.366903616115
-95.1317015021195,-154.503280653298
-56.3710680023796,-95.2522177784995
-373.617188322893,-80.9048813637964
-67.2359370887716,-101.554858500283
-218.834495822579,-141.468783800286
-114.71810683743,-78.4863042945217
-327.600743049683,-172.428100752833
-39.7697643697757,-58.7649491313787
-211.531564267498,-101.388872598298
-2.09745698422194,-147.44314243585
60.8119602566585,-117.290558205084
-300.09162539203,-129.385353163423
-104.054711749413,-165.092196899102
-208.362409315225,-43.6390651808761
62.2925509342022,-102.011344545506
-90.6559654205485,-79.5705431093302
-197.815317068998,-40.1641752275755
119.807905358903,-84.3607475263707
-105.186811524774,-125.185252124345
219.403763985814,-138.559298137461
-36.4478780270583,-67.6937177335058
-143.174144015502,-44.8777956362464
-46.2416455075727,-25.8261229860072
-94.1809477953029,-59.504132599599
166.71284628849,-67.5037028057122
-99.1740219930944,-58.9882876974298
-79.3658768425958,-70.2303642564366
115.80861087767,-94.0897939813494
-335.993383122819,-74.8437222951316
-128.090055882236,-41.6677894659515
-77.6175379617198,-75.9956287378882
168.490932449378,-120.01501353104
104.572720211756,-134.800678901011
-55.5302507691231,-70.1512354728766
-11.5574322924003,-111.876555861298
-22.1133295608524,-97.6628494215256
-359.046059897402,-21.2056864883343
-28.0113139358873,-90.6446538436503
-7.78881336373161,-100.344097983703
12.6174007483787,-59.1713430074706
-127.032398809824,-16.9971453724138
-104.198454135854,-25.3010987498255
-100.459266410689,-97.4220382794865
45.1740697877249,-46.197074038253
26.999234300456,-55.3971612430032
-57.5437756078754,-57.0356295200327
-115.033877375405,-62.2669518456387
-106.802550501649,-66.5237861050155
28.1057509828825,-44.4291971210914
-113.77270912705,-56.0783395423932
-178.185260551407,-86.5215353925305
-38.2703380222956,-62.2546126261077
-252.021341942137,-68.5818986667073
-194.987688444969,-90.3398496927839
-162.783541598299,-14.7943042666884
-32.6989503447003,-59.7669320831101
-46.0175135201498,-25.8664283273392
-73.2914133092272,-38.1945112665126
-30.3558761335153,-67.6837276194638
-43.5812271837058,-88.0745132023803
24.8013052729948,-50.0647165297378
-6.16664916311856,-53.6855692001191
-290.093437014904,-39.4210198037727
-242.303136030489,-19.6176234028389
-178.927090393934,-64.8955489803266
-78.2490452097481,-39.3309880302877
-121.90619272308,-41.0184465456987
-19.6648647849943,-68.9590658407105
-182.28980760531,-92.0266233471193
-293.105119296582,-99.5385950687232
54.1101765133571,-75.7946458896186
-195.434857063328,-83.7270216467005
-57.2978601138748,-51.5769620107603
-96.865085050682,-25.6688061097011
-208.52225857602,-42.3731850251352
-113.109615036228,-41.3625212786719
110.618803019986,-64.056756338905
-121.361814140808,-111.083460548565
-111.094289272485,-49.9847218321738
-85.3103886143435,-44.4680904746347
-42.9359702293441,-59.4381194718007
-98.2681550322886,-49.5871670006745
-49.22464845383,-56.7475239385094
-95.4286114287388,-30.1974461865611
-53.4650872844068,-26.3909062330786
-40.4748879272956,-25.1879313652462
-22.0284346462977,-32.8910280623531
-15.9542299163295,-27.1461202099745
30.950905257745,-34.5964550441713
-24.5859404375951,-34.0583043467777
-25.7017789481324,-28.2965630465769
-41.4003133630613,-26.4683142341164
-31.5577096260058,-28.2468127327738
-21.7302756917561,-22.2677689296979
-22.8191482732655,-15.7615703761476
13.7745269182051,-11.0531655641389
-127.08942286711,-28.6542464707745
40.3626426513802,-23.6355066320102
-41.3887306981778,-34.7603886201687
34.67655011233,-42.0418391785643
-47.0169590525038,-50.4822365097352
-73.1135840626066,-20.9894115507341
1.14776766499563,-28.2533829960521
-40.7874135723823,-15.2025252784097
8.17417492295499,-30.084836333408
-22.1186301001699,-32.4092553694427
-42.815280850351,-19.0560952915985
58.1778795185382,-46.1221825261746
-37.5207382044173,-25.5913689258596
-88.4787706834904,-49.8781160605722
-29.5065746245673,-6.47673288203077
-79.8731713515954,-28.7178923765714
-99.6205348205476,-39.2649564236053
-92.0717811614959,-35.9552066782344
-0.275835960856057,-24.4811662253269
-52.4976380946027,-43.0515665426283
-101.235864065558,-19.9894932250863
-61.2161855266313,-40.3290263260424
19.8242602207356,-82.5445832148107
-144.855133799632,-46.3054768822731
-70.1567215336836,-45.9293053173751
-45.5665359359846,-63.0269933643722
-9.51170959485171,-39.9182119628531
-133.274845667096,-36.2194489317917
-16.4956882121623,-46.9867453821062
-121.241015534149,-28.2434367519745
-110.85831421709,-24.3691733240557
-1.09257234173128,-53.9647703713999
-106.974535798014,-45.4860126915592
-77.4417994898831,-37.4676723003795
-9.95182797676534,-40.9885498391377
33.088129897842,-40.3625795402186
-65.1106536381176,-26.3841487471946
-65.6532046609645,-27.3623190639773
70.9534825865103,-32.5071575068241
-98.3312180095582,-51.7449301637753
51.6267612551746,-50.1428793325103
-127.452638515068,-46.4813620942004
33.192947685573,-36.5400866315758
-47.5366620885616,-79.3530325692846
-119.595951924306,-53.1710894444041
-47.5086678380467,-58.9715378649125
-11.6747552478482,-55.3816904016421
-3.73696639777336,-32.3088461126106
-93.255685506243,-40.3869736367924
-38.6886519428226,-40.5008280448819
-114.04140605314,-44.9007302567625
-106.070035214419,-45.5253954748623
11.1443892248208,-33.8146572310579
-57.4081069774402,-47.9316559824074
-87.1121625477972,-42.2009122443596
-62.3668316250551,-55.2272827257329
-66.6483633664475,-43.4276574354299
-123.748648537789,-22.3013075993804
-37.674718801467,-21.2246094179136
-76.9039052505104,-3.50858765108569
-9.38124069414334,-20.0748659315723
-43.6831966838169,-17.115557813624
-24.3331095740723,-30.5846040294855
-0.231862730201101,-18.0824936831123
-0.464075335854432,-27.7935154682782
-40.3833244764373,-20.8163878426494
-42.3087751096273,-16.1728175229073
1.11498057797871,-18.6175030441809
-29.7187978917209,-17.1159376122378
-46.1441909180721,-23.8326513314096
-7.1911097120028,-12.3924335095653
-10.1929181847227,-13.902561167517
-27.5345012216567,-27.6564304580243
-8.62577270777274,-10.2886098747986
-14.0695425266749,-13.6429084886113
-36.1330582444207,-13.9760752304537
-34.3331931940847,-22.962863902394
-48.302173086362,-7.37645137048821
4.95711275129725,-25.9410187598114
10.0983803978597,-26.0793458007392
-23.2395681940507,-50.7195452027081
-7.45156680835498,-45.454586677115
-91.6421175861105,-22.4415774286608
29.2012007723679,-39.2863564002473
-19.5648967433372,-39.5021306827257
-67.3448284959013,-38.7524811183685
-29.7229110284607,-26.7835054623356
-130.103858062663,-8.74552085774485
-54.4724345206996,-23.1784349697555
-16.2904460283607,-55.9030941381461
-114.504719270612,-25.1893835103401
-58.450516204075,-22.7877828146156
29.2508398634382,-36.8584012215688
-56.1686592273654,-21.684575916247
-37.3509822345513,-60.8562416635395
-107.620150989369,-42.3582990556679
-99.0299943389764,-54.0683049219588
-105.622339547495,-34.9151964590164
92.2554841421079,-54.3430804426898
-86.2671556757377,-52.5120221950783
-18.4577517993021,-53.8024413392086
-224.507674766872,-29.1216649747585
-110.023855858555,-36.5095723908016
13.1460854577454,-59.2070354572934
-50.1214070441274,-32.6877532388899
-58.7164850029512,-75.507544476628
30.7627225180368,-88.5764807595115
-166.201557795401,-79.7367523801659
88.7199446137965,-103.542939714389
183.363049420193,-74.1587295522622
-53.7143994864309,-76.2264284795965
48.0202351536136,-84.8078292958962
-217.019335448393,-78.307134624396
-220.855490925824,-63.157294157194
100.948295627499,-103.603770547677
-94.9853596824832,-58.234382245384
-82.5296581091607,-81.8973118641297
54.9026638353207,-93.8552495094045
-53.7876405338757,-60.1764244385849
-127.673655938124,-83.2273857799883
-37.2764768294874,-132.606196601497
-23.8545147583645,-83.1298341552319
25.7116046887095,-159.89898648193
-182.660444823588,-102.17073499487
82.988777075916,-48.4185959486058
-111.721343946749,-48.0162545168132
-195.392093190549,-65.4954310873291
-331.961960782342,-87.7919922804722
-613.803093141443,-59.2892277056526
-310.259892864968,-93.8678368277615
-38.3664174176811,-63.3221985649798
-173.171344680974,-159.361559942947
-214.270453948047,-105.162179750114
-40.5435369540501,-87.0497614677879
-215.201009095166,-102.853123753674
30.7324663460313,-114.476699504786
-518.50199033902,-120.179678890796
76.2293789525756,-104.016425310721
-390.469108658581,-83.4120551800443
-300.473006342014,-51.8516595275141
-250.766258738528,-90.0769295098435
-402.596750134853,-129.210036493692
-236.669573751835,-139.947859135629
-37.6048882605246,-126.158502741015
-120.854752020299,-107.682906954171
-158.292111400626,-138.174423486354
-302.668339529308,-76.3478953921003
15.3068048271962,-105.208279543229
-277.244191781239,-117.648548963014
-172.4770865461,-66.7338254253191
-144.981762094234,-76.6251131115714
-63.1810115830012,-112.427971377911
-203.744160842078,-163.184442691901
-107.56294325487,-108.788322138891
77.1238084361976,-123.610267614815
-230.149371127172,-136.358190107159
197.87710159205,-89.8039974979474
-211.359804265383,-130.01574730088
-145.015627753019,-77.6762830697116
-165.442593932208,-94.9802851152417
54.649177598465,-49.8192618279809
-336.066053231609,-37.4440995430195
-235.059380467021,-95.8515321122541
-33.3245943248039,-142.684931140036
-246.876386094853,-104.168084735822
-160.225946025079,-121.633469335859
-87.84441993777,-105.710312749121
-136.542365987321,-95.3613483621084
14.6650977634708,13.3420935806207
-28.8483885530113,-86.8270447103714
-151.048698691986,-84.9992645480907
-192.96096899706,-56.1683257010666
-160.816118619608,-76.9730373285129
-373.722444546613,-99.454833081385
-287.92016627024,-100.780498516851
-308.097563111893,-83.227129748353
-229.330096671252,-121.981847932519
-300.605209063491,-18.8516686744842
-163.884954971916,-63.4862193275767
-123.877607064082,-68.9207395480662
-158.247327857272,-94.1000334494456
-114.240467200463,-154.684644125155
-277.468367615802,-28.8267671989888
76.8581735916232,-133.994122710705
93.145405399333,-94.7057374834549
-187.126419598484,-131.427680080822
263.463837763215,-164.298310434286
94.1573203816515,-110.630946334772
2.61759885103675,-78.2271157312643
-69.6936005064563,-132.126357507084
-324.32433131968,-109.262359963381
-268.262147962712,-86.7738728049189
-42.2454204631067,-97.2286232594342
-469.67454152451,-61.3726704467699
-117.983870732158,-35.008724743966
-81.0431783095119,-44.5292621341855
-180.236836041586,-36.2342102336697
-73.2245574204717,-55.3663829461475
-77.9743441776955,-59.3023645718204
-35.9906639023538,-110.016689975775
-180.379327615359,-111.733822077964
-195.14153815475,-112.463455711724
-195.401328269239,-140.319845247708
-237.292027283966,-101.226218945405
200.511387289716,-115.340304776002
-183.765241809691,-128.132496495798
-314.974621095353,-172.309281991311
-17.7824339101494,-79.2412515953547
-186.860628652488,-116.047958166797
-225.509476490188,-92.4980250880981
-150.306754390833,-137.129792128351
-106.010037678236,-125.240958317187
-270.992395570492,-90.1078426866588
-70.2789533466275,-74.0004743487407
-114.277477090887,-132.920615343101
-183.602893044525,-117.924903767591
-22.8823875525413,-141.820038667749
-333.537635128559,-102.480957688829
3.68260740683763,-113.516745731962
-334.905911304784,-84.3735851763249
-474.322117982505,-109.328535961184
-235.331483731458,-91.9866812609362
-240.485024483263,-111.705942798137
-335.534353000992,-44.5254922336899
-19.7379706133797,-167.851007794365
-91.4256711962807,-68.0506785329635
-103.044527655904,-60.4242214129481
22.7604014172684,-106.577981664625
-130.781383271719,-77.997687017561
-20.0899403322328,-125.785498947807
-179.847565951903,-121.526449360797
-155.136666077402,-177.521139769931
-252.358423989604,-156.492814859499
-166.088698426684,-78.8613855510921
93.2495294937398,-110.07325929891
40.3358238501532,-124.404580889779
-271.835339561643,-101.90715424341
-68.6639374326114,-68.5299795754108
-105.33789947108,-87.7206663670659
-76.7995076870284,-121.293811462474
-107.617348623447,-77.8388496990847
-188.468017918007,-49.6175499049641
-103.584509730544,-84.4972325932613
-241.508090897958,-37.9717077067835
12.1464382924023,-61.6650726113876
-144.870096941449,-77.7010876219356
-206.090205901834,-90.3769669560861
-116.574957461995,-106.480268265281
-242.301563056943,-86.2745850297506
-215.896413335809,-96.8541080565992
16.9495494734219,-149.812689290695
146.940961026476,-142.152310736914
49.0689911257068,-115.023008026837
-125.205877022963,-102.499886914142
-130.627688786648,-66.4614980669139
-185.482569104555,-61.4086235286377
-62.8741932832636,-42.9846521966392
-102.751683863098,-54.8222735343406
-417.737372110161,-129.171652055249
36.5979901489482,-40.2943720303811
-97.7879104729218,-36.5225541271084
21.3252613501099,-71.7657320796934
-328.088173304321,-111.615011380651
-697.279649203876,-83.0967629351944
-52.7997917876928,-106.911959848076
-455.365158973349,-76.952316811432
-333.001593171197,-74.6010343525923
-448.083483795439,-91.1902293802741
-120.477479626406,-89.287308834495
-237.424586998306,-144.268051035568
-421.675054543666,-135.24950385834
-376.57522265907,-131.111441551737
-359.318290239918,-80.4817824681959
-406.079099713817,-85.0248088782246
-283.211509869529,-86.1281378411513
-87.0608369848051,-96.4954854629323
4.39428056268662,-47.702917222472
-112.411900372172,-105.242999630427
-91.4416495912301,-115.304356150889
-190.394001240697,-69.7590522204437
-440.36169514677,-74.2364318651526
-237.311494627036,-55.311157761389
179.189299144782,-93.8795342743397
11.9461665999697,-71.3099709773815
-7.08669245908095,-120.352040745947
-83.374687050542,-82.4762091431476
-108.950228916801,-56.7597418362639
-64.3202727722673,-39.2058769463474
-90.1555897826984,-117.33172959261
-127.2542801977,-109.9503521609
-282.404210565292,-107.984677786702
-74.8075893268397,-157.020009387918
-90.7444571602464,-89.1319155424717
-112.413632688149,-28.3024962531344
-242.060500849984,-53.1942103161273
-170.267501408875,-90.7347558843903
-188.58860113009,-74.1451832937892
-100.628189378898,-134.973431316892
-203.867816695725,-145.66147421005
-260.803948206623,-66.6492109905594
-56.2180693218543,-75.0822140212986
-275.964556176215,-59.6935457645886
-21.8368072122976,-99.2605578929933
-191.370480916245,-56.0699391498638
-148.900346985582,-60.3615644231686
27.3189770002573,-78.6343525147204
-79.6075848510659,-28.3104584720422
-454.16735311845,-29.4503239780825
-229.392237270255,-87.4716421191988
47.6401799341945,-62.9441650504305
-157.154314336665,-23.4943183119758
-263.742604521959,-88.1280364014965
-27.3452579874502,-121.727136381902
-106.119993857001,-87.3996823758062
-216.527651033044,-101.843739162119
-75.2758860704125,-93.566606703811
-24.7095100569131,-83.4297404132085
-80.2494263272965,-113.80697073392
-28.971813185899,-85.4989935009035
-82.7350857946731,-75.5140865353314
18.3977754045191,-72.4118864615157
-17.330213364578,-79.7777727647335
-145.501695531988,-50.9219972246574
-225.942046323566,-77.8027942207373
-20.6144112284164,-94.9336859493342
-148.809052973796,-57.0588213148731
-166.145291957277,-42.8063933199446
-146.974982347427,-66.3682433288486
-199.373614008226,-73.9576294503677
-80.8167677126185,-39.2159637618897
-267.180300306922,-88.6980282578006
51.9615058458439,-33.9099258976785
-30.0586033322397,-75.8178647423192
-189.967867941887,-84.0190043028051
-208.111640744639,-42.2339971697947
-51.1172386997096,-68.8326507554593
-275.816690729262,-57.8728610014077
-247.068436059679,-37.5527539965697
61.8099716322031,-74.7300075516687
-5.35358193721913,-66.0056271344947
-68.7245372533944,-49.9580049223878
-60.0635267080315,-52.7072439107287
-10.1126103581257,-28.9929140297754
-155.385919539811,-30.304570459135
-152.81115055933,-68.2387699795945
22.6384702534451,-61.994369473673
-171.851464584144,-4.87691375472787
-152.495952134086,-54.5368174891919
-81.0352226917166,-78.8652027370845
-155.632097254695,-76.3791873783193
-324.151990569007,-66.8070361999694
-125.656084625123,-88.1610036287238
-202.43617280107,-107.707911786172
-42.9501913377462,-76.5956543034699
-107.046453545729,-114.840410218945
-102.50913047319,-81.6979065575288
111.332621130219,-165.265602449304
-1.16777793440997,-102.71855516405
47.8785650239151,-119.672727406753
-54.2257335873328,-108.131863242394
-305.580167664564,-104.079447811819
-274.107044196251,-150.997434410208
-168.275070092714,-108.147237689394
36.9361283833132,-151.750072136245
-111.260435308547,-74.5038440601784
85.0260586957666,-127.75645070232
-147.24492874655,-158.549669373213
-146.641338070593,-109.975040748712
-118.181921574299,-156.586686640723
-247.866309540172,-117.96260007305
-273.662285229118,-111.233517969536
-150.322319399242,-162.722575656342
-139.145974685213,-185.366233815271
53.0556661033625,-163.517860752872
-180.904942484049,-156.957455452321
-148.127088594018,-171.855739495455
-352.224200663084,-53.671952088378
-63.3280494036735,-104.433930543528
-298.573945239943,-80.8699408024258
-180.120257685528,-91.8662730429551
81.6907994509663,-125.405993840584
-157.654174777308,-134.614024914335
-240.654611870414,-122.915672505842
-193.90561773927,-97.529423295884
-165.201276551554,-173.077091372252
-456.555389709596,-86.5739427871886
11.4422560554995,-131.856695245107
-61.0934329332376,-132.947218550181
-75.2664251662209,-95.85861557725
-118.188789648178,-100.913414894167
-249.992406684658,-95.8675268544412
-30.4647088400961,-76.8617679660238
-168.287468919807,-33.0631387233661
-387.748462712134,-85.2128633503889
-92.7470571632002,-130.123226604599
-317.182832714898,-129.472856762775
75.0769185775571,-123.329125973105
-226.784899372726,-123.17344754174
-124.405446621502,-95.1534864683636
-201.804835115094,-180.314849963796
-58.7968905673515,-109.242177136344
-210.848902687991,-102.561187095824
7.6420799880143,-11.8616313171224
-200.68515103095,-129.470230787039
-122.109740126463,-104.68049357651
154.790517181493,-60.0678591756041
-84.9595593461854,-11.0415461598895
-44.8643193432363,-92.9022145675117
-186.407334266209,-87.2503692966911
-278.315739651356,-21.3865058483207
-63.5938809717554,-123.560310334666
-266.633495090417,-84.6547569783434
-29.9580368444585,-176.064873283605
-348.57120639522,-79.7237655050376
304.458460539434,-0.812934828529251
-146.408449480528,-158.969013407681
-242.148838586728,-88.2625598030788
195.269823162504,-158.612838645691
-91.1611612041852,-101.826026470575
515.89451112735,-109.777026112657
73.0838703865884,-105.212616225355
-356.455158718425,-143.320144447454
-276.418769512631,-76.806722207024
-386.155077680996,-42.3180868613053
-78.6503896354116,-76.5933273617702
-238.270343497046,-144.195770429462
-280.011539106308,-230.818318659301
-133.806692109545,-162.578831130691
-227.834771021619,-92.3241506048071
-81.3981394614457,-106.710695934602
-317.442703922963,-247.224828928156
-161.376404943148,-187.160995427461
-296.697071522591,-64.4799919561337
