(Intercept),SDT1
-149.798653873966,-96.1697374557261
156.761418194322,-87.8404407422349
-113.880902582823,-157.042272357503
1.43365079937212,-107.080463536215
-30.6548096454862,-103.321511453742
-153.726520314864,-125.928610779636
-113.238549690061,-214.684747789535
-26.0195729351835,-127.615458544764
32.7909071235772,-76.6901108282327
-81.4080525478203,-81.6775118992664
-212.107883419917,-98.6677992333716
-78.1879311958619,-80.4312864878493
-129.035199707519,-74.3161651612463
-8.145070207549,-112.313256465422
-362.168397931186,-85.5143601371019
-112.896172411041,-80.1123999226911
94.3785146969749,-90.3571332119318
-12.0114549769933,-86.4876478096849
-32.8566417345719,-99.2686978870515
-229.971034938659,-90.2029442579005
-168.538578977845,-73.0081312226685
-30.3603114660655,-62.1300388497111
-242.944221955906,-75.6585925227082
-1.52088330086735,-82.6335091039509
-75.1865897987736,-152.707799971002
-69.9720058960811,-86.227523829526
-101.45601587306,-86.3375776380417
7.82140470478043,-160.851734681548
-138.260828145964,-78.2359591636632
-140.459239224641,-56.1335843229608
-167.253711017605,0.621324938962061
-308.86716811113,-60.7980693939462
55.5953598128253,-108.960452074538
-352.522510289491,-96.2968230022234
-8.61067215609364,-101.634672063345
-22.4627934174205,-56.7378623698023
22.0110284897835,-78.896306417053
250.633076198559,-46.8820361652834
112.137791103771,-97.5811259269249
92.5848438106477,-109.578107215537
-266.011778831657,-100.883520604373
-200.37777356981,-60.3325996849853
26.7897036179202,-33.9600836216969
43.0073156741128,-116.30437398552
-250.790923658165,-53.6392033410139
-325.40142294862,-85.1949289370759
-75.322300120406,-57.7448711141642
-15.71328213175,-124.169943795467
-136.536890578092,-105.442717145514
-74.8865011006819,-83.3188460388192
-11.4690648834512,-99.8982325515317
-61.8666432589525,-89.3209111698379
-56.8252715525741,-76.6447453857181
36.0531973587349,-48.5124955341162
-82.2323101083748,-53.0590730758558
-71.5275271137507,-60.0298652016791
59.0466159572243,-58.6102510041092
-77.5372315220811,-63.7353974741218
-115.077536248289,-38.3437480965804
-47.4670180981921,-31.4302672467138
27.473111493382,-23.8137024663665
79.8764307263236,-70.1220827243524
-55.6496079577191,-65.750992879679
-172.795676684953,-38.5254401280399
-6.69069143492379,-41.7599628250755
35.7658343758958,-28.2669850772363
-59.1505586150597,-17.9133681662497
-58.5711472880503,-29.7286810992696
45.9295930578664,-50.9535663222487
-5.5702104682714,-50.5104974989954
-8.03120562239201,-43.53840185632
6.2406135998026,-34.5812091573862
40.3787436333851,-54.6787081814173
-47.9854470418213,-16.6233816440872
-30.0016131103039,-54.2968702732378
5.96908835861541,-73.7065527107407
-124.18853044213,-30.3673506851046
-40.6788397921773,-50.2404724622611
-118.776823165164,-26.0047226973038
-25.5492868186557,-20.3529517136631
-30.6059469484317,-39.7657566210692
17.4461392820904,-63.3972040031076
-28.2141883658041,-55.9797112860106
-99.9772180012369,-29.7587448554696
-23.0579166216485,-26.6460514976934
-105.844338853203,-72.2525278560643
-83.748753406282,-32.3495608497324
-38.8286879970042,-63.4655391784909
-96.292186216393,-29.1271598816384
-2.79930289526237,-32.8311446810658
25.4186418536665,-74.3267594077042
-161.308118911722,-50.8586103764828
-154.382422217357,-34.8265034102369
-135.666433547318,-2.03371773837716
-47.0981849978998,-78.799446844816
-89.1982340438408,-63.2979888762638
-93.1133596267609,-67.9219678465306
-54.9162216178884,-35.8411839117034
-66.5979902218751,-33.013018149868
-191.806790834045,-39.0781686991686
-37.0721064215177,-41.9265531255842
-59.7251628529484,-20.1584944195629
-16.7574585835973,-30.3029511943168
-2.18015461811592,-30.97820507508
-96.0366224754398,-25.0746571323689
-35.7166059053488,-26.0941252894263
-64.5988424208554,-30.1958844629407
-42.8756965141511,-3.12177890447492
-122.399496825819,-32.0773103673419
-35.7352160849769,-20.5480100265413
-19.8315039555819,-38.7601317850931
-14.3220592272119,-10.2097623721929
-48.9528913231334,-36.1159218968096
22.481951697875,-39.0237335989259
-10.2553575904021,-23.5972289407655
-42.0964549110795,-21.5168372804183
19.9324161268014,-33.8885713867494
-29.4754012148187,-28.7695010483294
-28.3979188555604,-26.0024275870528
-22.4008767638443,-24.3796100710751
8.40492932806228,-35.2031702622007
-11.6502579342559,-15.7212577203099
-25.6158226940024,-39.6637521527882
-108.004370848852,-38.0819617609231
-21.2038827588003,-26.4698690626246
-55.6582530507003,-16.3585304370936
-68.5102161288087,-62.1999182486907
-83.8032737497524,-43.6689797682629
-38.8872241722565,-41.608154711882
-14.7889375379891,-25.2742953715497
-53.9895715186249,-25.7889956437284
-109.743188568333,-20.647153246653
-78.7821530787623,-21.6257420873371
-33.8664810799819,-11.2764603899559
-46.2439654252667,-19.5446330774794
5.67232122825953,-26.4833591478091
-3.32029054619488,-15.9588239298319
-50.962274118494,-27.3694469161201
-86.920742737917,-32.0161368910631
-52.9696244635852,-41.0476749893132
-3.07676688270294,-58.176141087868
-119.830802246404,-37.1793824872584
-74.740850455375,-44.7587123698177
-63.9323585246602,-92.7954816929996
-130.342761105487,-27.3311144082109
70.1645713386824,-94.2541126483193
-85.5802628342353,-31.8141574827023
-84.5630519245569,-50.8062360658514
-106.242112745298,-37.3876695320614
-56.1443716293725,-73.8432207524893
-116.855672900565,-31.0113740836532
102.762382727191,-103.612943201762
102.70713255812,-95.4516525364306
-266.492798052052,-74.750892071519
-113.840268926178,-44.3541981756207
-52.9436849932827,-132.103700984735
-270.006383491602,-173.460271320208
-302.535394865873,-123.945030027827
-85.3444497130404,-104.685772237521
-70.3214086668158,-40.1432642990403
-258.964205410117,-160.775518768402
-22.516706366252,-93.9167597743653
57.3434871268691,-111.585866038091
-135.152670584823,-82.2590519700607
-158.870862904376,-98.7784190926468
-57.2840878337657,-27.1951128175278
-152.291272524541,-55.2944225819301
-16.3930793867621,-66.8442857008777
-179.626641582745,-34.547458203655
-198.958685457328,-74.520421061563
-180.737464942649,-76.6777638033059
-205.07263826186,-69.0270013822883
-25.5803382839804,-82.8866665314199
-42.6057853999664,-67.1773916537932
-83.0734713374113,-110.100575695069
-68.473160896614,-36.3084492793423
28.3783812769543,-89.6876184084103
-90.0551645663509,-47.7965741558583
-88.2462429285661,-86.786908731825
59.2740724603937,-114.467802942068
-68.971339375923,-86.6449565971125
-119.055507456535,-97.1840221594284
-84.0157393472618,-73.1197561548365
-293.64882665698,-26.3711638569412
38.7152224062884,-106.230151460517
-193.965541083002,-69.4980219790268
25.1149070104875,-80.7557872545876
-383.020068507729,-116.346262347695
-699.012586361328,-135.96542156137
-84.7915274489787,-181.685922037126
-544.106122723344,-99.1449809309597
-22.8312769390704,-98.7770636361092
32.4613604938495,-67.4880711975202
-186.842975744425,-81.6743722165847
-93.3135226413433,-112.555532594386
-89.6043919330405,-57.6513109353255
-140.681748379575,-47.5118688669027
-31.2657414978894,-93.7347908199017
-114.371476514018,-125.558643466633
-111.371870867355,-48.9870551287022
-213.2612154255,-48.975324457504
-29.3270835235908,-50.1913332964032
-17.4571002624434,-47.6254597217849
-46.0986190971744,-21.0252307143237
-44.1440339901965,-23.2894700390098
-13.0873092318216,-29.7627441623385
41.0691301598126,-22.5967966943354
23.2884910840689,-24.6018751738811
-44.0528976484275,-25.3621847440627
3.53230829972017,-20.7802926832665
-11.1175072478945,-49.0179373009451
-35.0447344083805,-41.0225216910039
-22.2315405645932,-23.3705585128773
-52.5758742221078,-32.1712528312983
-52.5956130858867,-48.2646586912451
-111.895587591673,-14.3009326758038
58.5530639212739,-42.9685048223182
-25.8295955491176,-27.6783772585623
-131.465637396206,-4.84979452467815
25.0575432300702,-50.4439548081771
-152.819258461779,-28.1834355789106
-75.2910548161017,-48.1049562726112
62.9501501166837,-68.7058844754356
8.15120422220207,-35.9604038233738
-68.3020213658747,-72.880622907629
56.5528812513148,-118.706166208227
-60.0771767435508,-53.3346536026511
-215.55112028445,-40.0175367289921
-163.786703714693,-123.449329193736
-119.868424851704,-71.3201824897551
-216.957650001248,-119.73632923179
-470.484771064177,-89.2945771210343
-63.2275422383391,-113.61642221146
-166.235549445371,-84.9672091177054
24.3824397506105,-100.275197122945
-240.976784313709,-81.0943348630753
-199.838422735855,-172.027354883943
-359.83186418176,-96.3092355927802
-51.9768153507903,-27.5629945304827
35.816784230512,-88.7163673793038
-281.488608289947,-67.4097556561974
-228.729572509284,-19.3528167950135
-182.716961586702,-77.284746486388
-246.704831230221,-84.8040994719922
-346.59624133929,-40.3718693462661
-96.2230060058209,-88.2185720163543
45.5854125344777,-137.678921305691
36.8281553428242,-96.760946309354
-84.8343087118046,-97.5306034921668
-233.996623287341,-130.861635273672
16.9603926816344,-84.1016231736285
47.1739141237413,-27.0695042543521
-141.949254204243,-156.544914448517
-35.4147038642841,-111.346651562257
-201.628679482761,-63.7005976533164
-294.369830442593,-42.1386462591308
-103.898354083656,-49.4570783759409
94.0701476502327,-62.7304397343396
-60.2159086942338,-28.6328355230871
-76.8750611794821,-27.5798969885655
-120.362966487446,-80.497982621986
-207.18212984025,-102.278739754809
-293.103714475379,-116.792768594314
-227.990462143582,-86.4050862489985
17.4056687161356,-96.9423346387848
-97.6703777244948,-87.3675107795279
-89.2302193156575,-67.7424764836687
-71.1002481588366,-97.9013641240963
-136.604855471378,-47.49057621065
104.619385484706,-82.3958748690056
-100.279579810798,-75.4762172006303
-27.9586334262858,-64.2443863843582
-232.513571873831,-71.4045702017947
-6.78988117735571,-49.9273313065933
-154.88614740286,-28.2869665715261
-37.1119178721165,-18.7685092423708
-81.0093364551813,-36.7654058071057
37.3487117775294,-53.0462913778156
-13.1411510197908,-34.2186404077293
-144.232686934585,-88.2198355428118
-76.6813593008555,-37.5828490699641
-144.300899389993,-119.439924868508
60.5993451937757,-89.9311602728558
-48.4461688862066,-143.38918961829
-231.774019066477,-120.267389071727
-222.567752806903,-16.1559996866563
-6.11129645400797,-121.749096103071
-26.0953775874805,-57.011835699901
34.5885144142667,-87.5714499202822
-157.249428337498,-49.8356386034939
-108.073695502211,-53.3879788675076
-101.15033128178,-25.1813120584557
-32.1922133358312,-51.7381700816768
-69.3226620434098,-64.7753160723078
-100.253788493603,-48.0158029504382
-66.2148590971551,-19.7948179366304
-63.1339668773289,-23.9237615198272
-76.5391017498387,-19.4949300950393
-17.4350829327013,-38.0990234915953
-59.812975980225,-51.9360548644945
-114.505060565374,-43.5217452273791
-141.544661046479,-30.1913562791306
-78.4524375258916,-68.9402739552315
43.3705781565077,-62.2990943086043
5.89677420604858,-29.3975641641882
-87.8492632168618,-52.0956651529268
-22.3400782693934,-50.4287650793212
-41.7766437942919,-45.9393473783275
-37.9833234525504,-71.8348444794537
-40.1991015637286,-32.3036807363678
-25.6614875781379,-24.0284400582022
-54.8239679157559,-31.2033133530058
-72.2441302744701,-46.7605913027728
-0.110696249779721,-59.7201810084371
-73.3717502089858,-56.98717360101
-53.6596674070024,-23.6167750236345
-52.926063866078,-48.5310771037184
-97.2488998163753,-56.3569236765907
-77.2253991459438,-47.8933768046554
-24.2102230777182,-5.48460877455364
-130.125020990476,-76.8765238713531
-150.441127673213,-99.4999571882945
256.014777822842,-98.7731249516073
-177.140475370956,-40.1878058681759
-189.908541725673,-84.1128751239885
-2.88531677742139,-92.1084936465668
-51.8915028166957,-82.0986395049331
44.8630487611881,-127.997339608817
3.17182340787258,-119.608677358276
-258.514038487087,-98.0319053992862
45.1706464445597,-154.461021750321
-27.07975313715,-62.5680490882369
-44.9130706223841,-49.9585112679924
37.2572876408085,-84.3627946783381
-83.580859793663,-62.1878421764268
-122.882777493844,-88.1898372996802
-67.7641621390212,-117.487813201573
-85.8957490113389,-76.8268923004071
-222.353743881104,-87.8482195550314
-114.134301340819,-121.466082816201
-83.0993218810181,-25.1314926494488
-69.0821817179531,-40.3594024842459
56.3610318384599,-94.2654830836618
-122.425964713468,-93.1597841730982
-105.925653673476,-94.649457588006
39.1503617166745,-161.044726219294
-183.833492644539,-126.087873894285
-193.626484622735,-107.775944993205
-209.955797775212,-171.254350181389
-291.085432922773,-65.6460172490479
-106.483511237049,-61.3862198525239
-271.184317859123,-94.9391479510668
-276.809734295566,-78.1579501841043
-207.337282833701,-62.9261679793271
82.4410915975313,-74.6093466929015
-105.232399121316,-99.7859229830719
33.5562190296623,-65.6398339540301
-62.4439020454738,-127.606106850126
-97.9909701597935,-161.37033668143
-315.511394099834,-161.393605700912
-160.412049357197,-69.0704402123956
8.52658439642983,-83.8299293742875
-52.3493355182291,-56.7047557966252
-92.2854057774384,-75.7163988452521
-115.143128524262,-49.4763813195314
-74.7618008888821,-106.640588601091
-81.4356330756091,-48.6834289038088
-163.546410580733,-54.5491359271837
-79.221760994973,-95.3245152617856
12.9832213689588,-50.1751296508228
-113.941257975253,-77.0351144696688
-115.082048751367,-40.4286133950227
-131.143541184489,-84.4518283439174
-73.198922178286,-34.2558023361053
16.5779056033643,-48.3935587282012
-1.34296018001623,-63.2756859676883
-401.00669316022,-73.3859306309314
-131.915182098739,-54.5200691617993
-205.100752184144,-43.9494244281086
-131.894130425309,-54.9439368908352
-64.3056370873237,-32.3077282595295
-34.109260376048,-100.374142195561
-166.111313049558,-86.1745888501755
-275.944546091458,-54.728415997979
-206.223116851077,-60.6112090749375
-95.7509418170084,-70.6040872954691
-438.639274585432,-104.265978349115
-405.419760231409,-103.061544149852
-165.307911218015,-89.0227526167
28.740464427392,-76.1370333039958
-173.554642906529,-35.8470227659564
-140.176585785812,-96.7756855897642
-42.9396069485229,-56.1500571578581
-239.364427853601,-69.9015187354235
-106.540828239013,-77.8244020864877
-24.3700085783057,-151.37223250237
-324.534621435661,-144.015299009072
-189.359273939976,-77.9240358620591
-50.1596814570003,-38.831372507324
-6.51883639387233,-85.3202287733729
-18.3690699129875,-84.0688592027836
-71.0712581147091,-41.8541102169256
-108.174895559019,-14.4788934159224
-264.150759922493,-50.7495319324953
-130.104325358239,-30.1046923137328
-111.590924055276,-69.2648781453572
-71.6928795275162,-67.3250491336948
-229.044117472884,-125.781649873868
-158.955679379724,-100.395584728642
2.00633945300069,-63.3143536045827
-291.5815103724,-160.151024686871
-52.5694134841178,-85.9634554981021
71.383911982979,-101.806444545771
-213.194776406905,-133.364608744421
122.777083011886,-125.375031183653
-359.086704535461,-139.595413629911
-55.855661266949,-82.224411049363
-57.9318149992105,-106.105992827885
-258.532925646563,-153.461726641341
-107.143888729086,-107.288385069289
-206.800995808371,-81.4713677734835
-88.6160225923086,-98.8231221086626
13.7781312874286,-105.455498475436
95.9312335525174,-15.1463978967222
-21.3331777827407,-63.9983418254269
-103.682597525622,-55.0737699788006
-107.280049066224,-68.8393469879593
72.8784582579765,-42.8042287183853
-255.458496181,-119.817651201753
-46.9420198630723,-123.062054013557
-309.706213328715,-65.7407335525204
-307.714778803333,-122.368741231301
-63.1371366279054,-69.7173646150259
-136.434774394642,-86.6646588814474
-346.795007533874,-88.8367346083614
-36.8310532287287,-107.829198165404
0.622047528013354,-96.1556324267985
-73.4357846621424,-66.9081096197478
-92.3621405952726,-15.5142237094824
-84.6519383981722,-39.6159748070058
-239.964134434849,-35.3885830865183
-99.3700835327472,-37.7434096155484
-51.3128319116513,-23.8407536046288
-246.475649509608,-82.493304962416
-96.8421081379638,-74.7206976767629
-134.832528967061,-90.9138662605546
-300.844570053523,-84.2618344977818
-211.545710790473,-69.1357360065595
-155.309933136799,-79.4889071646467
-12.0737669729424,-82.4032526759693
-43.5434748252737,-54.6539931843581
-292.103432052041,-23.0007388545564
-91.9820106234474,-66.3869690676802
-39.3391203246319,-111.480839785494
0.467000638484024,-57.466915012119
-123.08283300139,-60.1696792163266
-295.675924309369,-40.5601236853254
-250.074696954165,-60.621205933734
-146.051623852167,-97.1322359618716
-122.262534869325,-125.52812069143
-218.805513817555,-136.635304474737
-88.5343879981083,-113.21384664908
29.0373115892871,-90.5564335176459
50.123629770158,-105.294954915065
-350.929906010002,-39.3030699344818
-226.73184278117,-79.5526732304279
-170.299720509938,-101.003430101314
191.941311856932,-98.974173998924
28.2800015596149,-59.8706853682525
-217.36932588034,-61.9284176909923
-101.834919487417,-80.942685553804
-19.6194736499929,-39.8530938219919
-167.561619921093,-68.8037323020326
-202.558230105729,-95.7538364145457
-165.965544720719,-103.05985716563
-263.730614181201,-48.5924528376636
-117.422894438983,-62.919449535817
-125.376481758605,-78.2053841429879
-260.134256343663,-95.3659936844233
-111.663759761374,-94.2016410025026
25.4059307898278,-90.764320849572
-55.353927220247,-139.408879641556
-184.223118881127,-70.5161095170915
-44.5730180400424,-54.6292527180785
-30.7621762870986,-55.686757761323
-66.6627581615467,-82.1493588919257
-188.619521469918,-41.7418691561325
52.7592773157376,-65.1276490414893
-0.554238839700702,-18.0924889753005
-152.391500919213,-50.6981418779178
-105.000824379851,-59.5828902566718
-52.2677485442837,-58.7291665524826
-4.02777506795246,-44.8363597902062
-88.445008617884,-45.1124297480565
38.6774245973584,-38.9991712444171
-38.1600299022102,-20.9696282338964
-19.5155953203612,-75.6485943495427
-29.8973418946407,-69.5297909346336
-76.6377981852129,-39.1330001598835
-69.0632959019094,-55.5111980578804
-77.1393845082202,-39.2781997618149
21.4785116346611,-54.0809642410022
-7.31557893374702,-67.8793659390431
-50.9947860279281,-36.5659700233
-58.9452928499377,-26.2331358923693
-20.8324617690996,-37.5899339104217
-42.1183664832497,-30.7194512683709
-28.6864585646722,-26.5932034467951
-63.3405981115757,-44.1957637852975
-113.285713161982,-55.5964271367557
-94.6228042520088,-23.9320654293551
27.0140181502647,-61.388372487796
-83.8485876890918,-95.2874962816786
-66.7342172163771,-75.4999109748624
-54.9783194520278,-95.6728184038366
8.84337410805892,-38.4034893047065
-22.5905845570305,-37.3867611830574
-23.0819036045541,-48.1755950637598
48.9725195190695,-65.8718985206797
-44.8138242901591,-57.9679151493765
-79.1564991638879,-57.8614851460152
-65.0581722981933,-18.1627477835282
-10.3442250879452,-44.8672273378834
-59.644569540691,-105.145902135977
-26.1000329340486,-50.4023026074174
-62.5900776215203,-51.1884263439715
-15.8234377502849,-60.0857942701332
-101.676377838099,-91.6673575988461
-184.373130763372,-50.6773967185873
13.4072752571656,-62.272324646925
-216.638197300483,-77.3760140467057
-544.177702343935,-128.353590058803
-33.1617700606657,-118.879723648832
-197.60212636723,-40.8097897128609
-31.1245170872498,-63.3561654240912
-444.133770783483,-128.372942031805
-122.736348075356,-133.705956291706
-107.358096396987,-82.1368985922454
-182.086447181915,-82.8623489125748
-12.8279585849959,-35.140233909362
-57.7339939610538,-76.1318253380596
79.6327553965602,-122.979587897375
-111.993275477766,-60.6112795561057
-210.930409431568,-74.5827090732637
-111.244824082823,-163.714370853297
-164.421809310206,-55.8210183481278
-41.5564178824425,-60.0069081491001
-309.867102501274,-101.420053516045
-320.683207500355,-94.1397775983569
74.2428735064968,-110.41274510869
-292.457671880795,-43.5434526882382
-399.252617437392,-142.996512700789
-255.404546549573,-30.1642066909735
-55.8237770975065,-148.560002739832
-502.089923386142,-91.9931583468606
-114.057741522367,-65.5663134965907
-4.06158656314074,-90.6738206802838
-268.202085278524,-85.8228738188045
-143.232146977622,-154.73770116971
85.579818489506,-88.6657846126291
-259.227523955778,-154.240739023531
20.3529147656518,-115.344758103965
-181.461051843435,-142.21958789081
-84.5024442488448,-86.2390743824071
-204.67850327113,-85.2539512611402
1.2382920976961,-72.2633233188099
-86.1406104510716,-65.4819527482759
-81.8113701477487,-89.9226023201154
13.9466425838327,-91.3307540698661
-102.080579046713,-101.022136391181
-142.060285402622,-51.8492574694974
-159.091090107999,-90.7331351818575
-138.117822622851,-41.3220636709739
-112.60113623814,-51.5932325133108
-212.469417792483,-79.8972354908201
-9.67680355496123,-106.703416585384
-282.211481497932,-203.789676127504
56.4664726769552,-196.331100736359
-155.511197607746,-140.840938350011
179.603452505711,-155.682525657961
-381.264000248164,-141.109827241235
-145.689306845725,-105.593204180239
-242.085166308985,-134.387217102259
118.31119342352,-105.730390054974
2.27250096813077,-135.487374536802
-193.954604157188,-129.846362340031
73.2695923906722,-116.184309132121
-49.1014816115785,-131.121474146163
-377.035564420758,-38.3033289566602
-150.169203714904,-226.544455778789
-236.810581089092,-85.1184800774208
-196.035727816081,-178.275295060201
-262.884227306604,-87.68297235504
81.8303923206695,-77.064318888064
-84.6559131396716,-150.820546293864
-90.2093043762579,-102.475399384071
-17.2929374429077,-110.731627755358
-187.228467462181,-31.6666152577272
-32.4570489159087,-61.59527990071
-23.6175356294552,-87.0315319684305
-662.052381396868,-71.5580701853905
78.0973800045467,-98.470885268739
-214.579258757301,-130.743786404113
-407.349711023824,-114.007818673832
-192.34023573446,-145.442412208111
50.1218901892571,-154.492314284449
-224.058270092482,-55.7114089282841
-32.6797912178426,-60.34236503375
-154.921042448346,-83.7544414512886
-73.7545359738615,-66.4294039014567
-205.18445549691,-74.7409162530093
79.4649240453873,-100.191912486538
53.6866860589798,-110.086852242648
3.77609935603687,-73.381327202922
-77.8468009476637,-104.431614483008
-192.670000495826,-82.0756662804924
-78.694544890026,-80.7434042182213
-77.6721562978928,-159.791506538386
-138.595919758896,-88.1179697839034
-283.455478274453,-66.0333648967644
-44.7824229879334,-70.2133415440185
20.7845369582719,-45.3462205218602
-114.605298611954,-48.9413694258037
-41.0191875019955,-53.5590804099847
-44.9379326522758,-63.4238172918558
-140.170707089645,-33.6149082806733
-61.0223585553103,-41.5793060482574
-205.627527150791,-40.6425799656427
-134.335418001181,-154.723839448656
-261.338373212377,-30.0629595302162
-142.973510815296,-110.945886546531
-193.280471850478,-68.1396058177779
-103.312025575608,-99.3167003341005
-198.741299077694,-81.4556697433291
-182.484802253908,-96.3848410746577
-75.3331098252966,-118.313354512284
-117.310412371546,-81.1953192667752
5.34833685006379,-53.8844048625324
-67.4439505571499,-51.1017184175435
-85.5232396970605,-135.068262479494
-80.086273839901,-59.5412035195332
-60.1520919864361,-104.746825709812
-45.2987226365694,-47.990684144519
-171.259737707658,-66.675921822778
-13.7447394419235,-136.522474528843
91.4114919572312,-49.8702956051529
-115.95211116425,-58.5866442418737
-244.653586011998,-77.5597876129759
-179.917429445894,-72.6100782122085
-51.9734754811361,-110.948981848735
-182.962632513474,-122.801937978482
-103.599114280285,-177.239136126596
-129.931949024583,-130.904803327576
-74.734499089951,-64.8793382213917
-245.568469938953,-71.187574161162
30.5488546735432,-59.0429105732765
-78.5177368630975,-54.4628237992711
-198.757153617458,-86.3945500219015
-90.7002841829217,-134.987038120598
-108.766879833216,-122.010133594376
-6.69499510811875,-48.4574752628905
-37.1491501244236,-61.6208311825176
-212.75427128002,-49.0573862229649
-239.333770514291,-77.2345894005994
-188.983190391977,-42.6109112566337
156.424895697099,-80.2577927240454
-102.592092556428,-98.8508163265142
-238.769204801007,-94.3098178664259
110.721809174429,-97.8348025955529
146.690615116731,-139.664089748709
-80.702592554444,-60.3418761368894
-208.256801645119,-116.261868385074
-226.483940846461,-90.6236651404397
-276.017889729294,-100.75451660537
-366.920083403558,-136.56014607261
48.2590575720969,-115.72194232995
-125.93828319879,-97.9779828093888
-65.1410364308249,-85.0206078161937
-76.0744455467238,-67.1315448604873
87.2249705293507,-137.324679649673
-217.780267250608,-109.786733150268
-72.0332099770021,-157.30191581187
24.0645285228456,-133.786789910532
-247.840852535552,-107.382687067678
-51.1503209856237,-160.25365888403
-331.150103702137,-84.7069753209944
-400.642799390428,-54.4229373713169
-250.166913847119,-95.5019361061277
-567.892830397588,-85.3329312212591
-205.803806294542,-110.111781035797
-451.312026683096,-113.58356817453
-86.4157286402187,-128.756978566922
-106.578824504948,-171.438774121467
2.42999361779948,-124.788946382731
-160.970755895847,-65.0021761450625
-253.085413721477,-93.3443115780974
-338.513232084224,-69.7205500249947
-234.115310771871,-126.557032521798
-206.832066979769,-69.9503728752316
-468.481479218251,-118.936182820293
-373.793743438233,-148.900090027339
-204.482112803133,-104.453213812885
-151.448006290448,-72.0920831323529
-151.707027331904,-136.850582471787
-23.2569296330039,-73.9202064025449
-197.172366237447,-78.6176177144316
-53.3209749390662,-105.920806570823
98.7903375621245,-88.3163294780679
-182.982094982755,-142.1231931129
-157.598565022941,-81.1242535916099
-105.731570037216,-129.077985121781
-33.6965474196622,-156.32690892443
125.102010491442,-111.000181641852
-175.480748552727,-103.090988591248
-78.2117401967353,-47.1834662900947
131.352124630008,-61.6563821262389
-281.326087613874,-107.211464564563
-108.878394259289,-102.853599403836
-67.330186148989,-144.104202965533
-243.471348607396,-106.924482021551
-278.359129727272,-39.6096066638092
-69.3078500042175,-81.1852415104513
-14.7529850495048,-27.2377321089807
-217.665265002564,-63.9202422747039
-102.735915725061,-141.140308075817
-124.285230597809,-59.5358400482946
-291.951159529577,-98.2572210732433
11.5984321495926,-75.0550291017071
-235.895413109625,-96.6833955117763
-104.869651851011,-141.805406406878
-205.543033652677,-25.2308865499217
-250.193233112164,-110.924787148499
-117.967232553769,-64.2948461038759
30.393828612403,-89.4705283375151
-163.130619784417,-82.0774648480292
-8.97627751472464,-47.5325682784605
20.1927477690333,-80.9311211527529
-319.139992620694,-38.2529326285294
-146.511789398442,-106.814470391924
-209.958884785532,-57.8457370427059
41.5923919499328,-114.920571785246
-46.4919538589893,-102.703244941833
-179.144546405441,-78.6851595208282
-175.320112836736,-35.4581087740371
-72.3801071560156,-37.7638775441737
-64.6536682409933,-34.6661335516037
-213.142602546013,-37.8602920374396
-41.5860124546846,-75.3208759326662
-170.20227785239,-19.0564753979706
-77.824017669278,-56.8293683792435
-135.31301076604,-74.3121708449762
-306.782566271417,-53.7991776669696
-315.240272117226,-76.5819487368135
-86.3559642535402,-174.23841541438
-96.5017106246014,-101.821071687125
-320.199106800246,-82.6099208116066
-54.9309896070154,-123.808473245095
-148.085936093834,-68.3705752681708
2.8167550964281,-120.125639184182
-257.111947246667,-48.0995439001126
-133.832008829966,-114.895929225146
-42.7734833130344,-73.0238138642453
-9.80205550977553,-78.4873438224658
-77.4649222045446,-73.1036434803536
111.991288223999,-85.541007868771
-39.59580869606,-83.996052430768
43.769543921022,-99.9814110804909
-2.56871654809765,-95.7652621197631
45.9123515580868,-94.8455934049271
-220.102382837067,-52.0717816682809
-7.4884453540144,-50.9126632669941
-49.4512946456816,-14.4250175950365
-60.3242049874243,-55.7894656249846
-133.496087105392,-100.578391554547
-238.009864309293,-72.5811518879345
-76.6610818415538,-34.5658347704157
-49.9075800111168,-19.6358241061607
-161.493179643272,-94.2111793412041
-31.9722723899613,-104.209356620395
-77.0227569488488,-75.4771901353488
8.95259473333863,-87.9474376327416
-53.9878349509963,-81.1587086804357
-7.3859993131191,-57.7649369601422
19.3775710458158,-39.1562089303843
14.3217351512067,-89.0142074610922
-258.131419490383,-61.7884812298798
-155.972337105341,-90.1547339342942
-125.075630188658,-120.980629613608
-16.91821553306,-163.651123968819
-310.520679963374,-95.3119125687026
-33.4319951698853,-163.584915461266
-224.873661705307,-149.706732070772
-47.6608823628776,-92.9833709673549
-105.481673842114,-58.3379880589346
-79.4375730163883,-109.363684039214
-264.796124803936,-155.442346879849
-419.737605894275,-58.5360514949571
-359.805729260668,-46.8419648486088
-201.835722958538,-59.7060756397177
-175.240908509921,-169.299856837664
-336.891075418098,-53.7180667225366
-158.43452607104,-77.1401417862653
-13.5990037013798,-119.933409153258
35.4007701386654,-121.484105584575
-208.998070446774,-196.490774180624
-109.664924762226,-64.9611395329994
-101.306793581032,-145.123292836754
-579.697250785932,-49.5580174045172
-796.378346845333,-133.770477974867
-366.002883630776,-110.070665235221
164.811764703903,-91.212532974936
-203.832094081779,-156.798829996755
161.798864868688,-89.538895047066
21.7330340687695,-133.581480210976
-108.702793271746,-87.4923106869101
-147.291827545709,-84.4507498370367
-56.4942140593485,-74.4318935401388
-48.8603453389078,-58.3467466906586
-40.5332968278599,-52.4470749984903
-146.212828490199,-134.57670679078
-136.775298707827,-142.406472233706
-140.104251437791,-99.6349271808285
