(Intercept),SDT1
-65.9122101372777,-82.886649487009
-189.948746326714,-96.5917262232688
-245.842372153493,4.00293092153152
-382.229059043253,-113.225840271509
-140.475398914889,-62.9578884573857
-288.161928650195,-121.138978741554
-109.49130554578,-92.4130169969576
-57.9074504673481,-98.2070889384486
-173.801757583686,-82.0832616912226
-102.588248816061,-32.2924896625756
39.1471034060523,-42.7786012793822
-77.664890903121,-45.6518813360017
-132.993697504498,-84.4492395202979
-281.80423107996,-135.767920144455
26.2067707238311,-107.699653054631
-50.9745802349153,-48.610980484169
-122.987137441027,-28.6707135050747
-116.29542639502,-29.102629696521
-193.600470135876,-33.9726234981918
-245.086253439586,-56.6228973752586
-96.7448954103602,-103.076091661635
-94.617348696891,-61.7392262378507
-186.496633125644,-129.778039101366
-230.240999329937,-86.2805988898617
-123.247388272124,-178.666714796622
-365.795224319503,-88.280685736856
-224.576574224528,-105.066340845624
-28.1923966419927,-63.9077227017151
-240.842623535835,-79.5412575673108
-175.478831996261,-161.390693720845
-75.727819902866,-97.2767112951406
-488.220333101242,-140.145250491929
-42.0392468737919,-121.255378645001
-300.089541654103,-22.7556029738771
-49.2183859366487,-90.5350907470493
-38.9300378163171,-8.65312564024498
-204.603024108539,-18.7786061909028
4.48371494839375,-50.7777215120168
-172.191639089506,-30.3014731641015
-95.608384401814,-79.8340552759146
-31.4034904342261,-75.4595416467928
-118.434403893523,-83.2408845764585
-223.758480113494,-34.3343848785662
-122.312684448698,-81.0229913650837
-94.2706420391332,-104.412371193117
-66.5883762397934,-25.0857656415028
-72.655252112032,-64.0730756262474
-70.6137374034734,-48.1489630063443
-99.8623006103298,-34.2309122359729
3.50019875167345,-42.3887756931126
-69.8461292222564,-20.207158134639
-93.7348415632223,-52.5549384347105
-46.5719073966138,-46.929987747475
0.579352194261446,-25.6566576898767
-39.8291304309823,-10.5798729162343
-49.2473779439242,-12.7427664315037
-95.7011940066222,-28.950478155195
-93.8583462957467,-34.3287684544339
-45.4756918531284,-22.7068513211852
10.9251436346676,-18.1465854211274
-134.818004557455,-17.882420756112
-56.2156136484118,-40.7603168454079
-71.4567555018293,-41.3973901966237
-62.3379765120799,-93.6062120527349
-8.27493805788254,-86.871021362349
-300.563724409541,-62.4157941845915
-421.926086858352,-58.6893779582533
5.21585829467949,-34.3396736323193
-157.882511730493,-40.0197136188799
-221.704362941404,-54.3912640673516
-67.1023195104935,-96.2907065010804
-117.291307022795,-75.1653375812602
-280.490542660725,-96.8323989139753
-55.6574823769479,-96.0057384438405
-337.799074099654,-88.246222620699
-161.063062853966,-103.620534123423
145.709670616649,-76.3680796975386
-318.236381568378,-126.526759887216
-125.59833514606,-39.1868895474472
-87.9959508257016,-7.85292363364715
-115.068034409975,-130.63457094046
-141.055657004734,-84.620943841117
-134.492396427289,-76.226263835297
-99.0436962271924,-54.854515356099
-150.511638835684,-102.718793934799
-89.6716277779815,-68.3366059315013
-234.13814288719,-43.4791600056269
63.4611291480978,-65.6028800229324
15.3158649159013,-119.676586707021
-26.3941970310188,-64.0528959212897
-134.45448736551,-22.406358466309
-128.735000000856,-40.5079086089399
37.0887021816743,-42.4853336650413
-10.3084759167687,-33.8706845638444
-11.9784755194996,-29.7922359467257
-44.6609631347965,-76.536694030714
-76.1057776990347,-9.43924180517206
71.4619641162135,-62.4867506437586
-260.309777825372,-91.2762230656081
-36.2602553055549,-49.9915609951058
-35.3274998209818,-74.7972612081066
-79.1506340485066,-45.4363403536336
-203.881665198045,-97.7703958545753
-42.5515196794295,-81.9621363022598
-144.848649624779,-84.4980802263472
-28.5376316131517,-116.899704440206
-108.03395081815,-132.297100078729
-119.223811092612,-55.5150457864238
21.6908808124163,-99.6560973572341
-265.444182718726,-63.9764129783362
-117.414378616268,-33.7249971125857
-30.662899217692,-14.3075204729612
-132.33855751541,-61.3562377602939
11.2050135804602,-76.0842601648328
-353.605241877955,-77.8074029540585
-290.029452556628,-60.2323815005147
-273.009819432875,-64.4582116554957
-32.3477498020147,-30.8272903154957
-211.149735208813,-22.5989428036701
-45.7098961049924,-31.5886734685737
-2.91119426425576,-64.8742629787448
70.2010459894627,-96.7505374057291
-166.524728401531,-59.8526897019037
-58.0557245239615,-74.3608325265377
-118.554604245001,-54.4232671174104
11.8774889592314,-71.6937282095009
-27.1457178317432,-40.5933871465822
-221.682703479019,-27.3519632209791
-32.4936123387051,-82.6580496113456
-72.4772034024245,-101.594890268039
-42.2735625276764,-5.02242820311585
28.7235292434816,-160.187477480908
-195.430800813192,-166.808706652781
-161.363535051081,-98.9635032255464
-178.739009377685,-68.2539944609598
-23.6792953972763,-78.7211687089875
-163.587493535975,-143.013487526609
-240.225485824361,-8.64477118603099
-323.145742930152,-140.244170284692
69.3472306568947,-50.0154222649417
-190.746669428743,-102.374204837026
-253.455952505261,-124.085494485022
120.371588072841,-4.25478379063134
157.437990414688,-83.6837760588096
-315.762131197058,-144.706149512953
-167.554741533866,-84.8982472450207
-72.0456318558063,-72.5522021680626
-121.271205263547,-130.040767482307
-164.359403626819,-83.2710137515096
-153.307290415076,-152.930877301929
-279.601926761476,-95.3281755012576
-79.4726271242544,-91.3700521549545
-13.1338719652631,-125.363217277452
-65.2966756460082,-71.5519585556467
-73.5286201290728,-62.1987257121291
-37.2401988047932,-46.3038297936582
-82.4022207465714,-62.715509681002
39.9693953918468,-50.2760119060986
-38.7611147581192,-21.7959346641574
-86.1271321914064,-29.4432685489883
-77.6802631027822,-19.4203370906471
6.08221035245515,-26.9543604306309
-52.8863409446785,-31.7813206169812
-80.0535179152503,-19.0744375280919
-50.0458025346743,-30.8663476426882
-70.5108678020224,-16.4244071473222
7.59947706587263,-33.9405116847047
24.0157252291392,-25.1986898712057
-98.3859145641327,-26.9100748674682
-43.9390650902642,-14.0591826962773
-199.307231550978,-27.6783550884647
143.624110577968,-83.6466549387842
-198.845987703127,-78.1431050300362
-277.076952326359,-127.856216492357
122.806709187423,-154.406750850671
-638.129040246189,-54.3153235622376
-230.879122705557,-75.0479044328458
-113.635974834819,-209.023988829202
-302.864490475476,-88.0110419316425
33.9629473828536,-48.7915148784232
-230.408845044236,-70.6931764432811
-10.0109129188249,-85.305162406672
123.971559839183,-93.8273327761126
-40.5214394072609,-64.4916948782338
-64.8538609777684,-53.7192355577863
8.51171046749005,-63.5111006984662
-75.3289093197345,-30.9896546808304
116.90272773942,-60.9136978527968
-237.247223567974,-15.7765580786945
-111.699362561563,-17.1934460139601
-129.145709791934,-33.8626966172014
-164.27154165852,-67.2663698472679
-91.7593962344108,-56.0608860288194
-31.5869468756646,-27.6216453086017
-53.7989506348385,-66.4877248212579
-189.153070975473,-69.1847676608159
-190.67207706179,-80.1854514594888
-54.764386212104,-110.836536341805
97.0408317780675,-83.2280273841488
49.6466657697165,-35.3642569316144
61.7426289514697,-67.7953886667128
-90.1455969387898,-51.414795670411
-116.778802276393,-166.793066707643
-120.249270075234,-59.9705521122669
-254.117803092307,-57.9495381946836
-122.93606599082,-84.9377771412255
-111.47672334074,-67.1166814106473
-79.3003909320832,-50.0442623150484
-21.4903842746498,-77.215095820342
-161.862012563506,-103.041600285229
-147.728773330891,-60.7265996665374
82.582335768715,-99.5875551456265
-32.0765419332893,-44.8270016598981
-371.283718734738,-15.6100029639492
201.807578710155,-79.4766285704391
-117.360957504021,-109.26275633928
-62.5579327917512,-82.3936632441619
-354.014132229015,-60.3658493172261
8.05462799045199,-60.3654139343344
-337.545696070039,-125.740145183641
39.0845198897614,-113.031345797754
-111.032934611794,-80.3907240970002
82.6134781415021,-102.716303550507
-52.7796090380289,-80.925295004723
-112.114278779176,-83.122690978319
-24.5729847110761,-120.316636885014
-291.047943701393,-71.5792520512623
-384.281084931528,-82.6583755083972
-77.9524528862312,-65.4880107956706
-51.443027275991,-1.25709836825263
-164.584989158815,-143.609680088755
-62.7462540951747,-76.3163048727729
-24.3285078648041,-70.0596728386554
1.79702115098189,-120.089538234082
-131.916158398231,-74.9866664079818
-238.415069210554,-30.5131905508097
-173.448231549748,-70.2736100410912
-8.12294283878873,-41.5536087795917
104.972550195205,-33.1226732945361
-257.701721247369,-64.1364130731672
-221.705175216921,-36.1402290133592
-265.316946994026,-85.4150395446538
-196.57768891145,-128.71361417693
-265.770770731491,-31.1316716515139
-30.452495701029,-111.893664412819
-89.7129847090655,-77.0838027852442
-168.778232686436,-50.6355160271924
-177.58378258525,-92.9987261213246
102.899269605055,-182.962858219267
-190.555360553844,-39.0361928549537
-267.303102648169,-80.6381527344638
-262.453182723586,-36.5305572620273
-106.218290028664,-123.921664564623
97.8353319318157,-81.5395279937657
-99.7706622278783,-88.8171398348131
-90.807769844585,-41.958153908934
-82.1739881860995,-104.041260846477
-91.0216586486786,-97.3226281405514
-264.126940520702,-64.6131812113199
-221.852464132542,-86.4738938136215
0.920036482915748,-111.395292634232
-146.744178088076,-25.2177119380649
-245.918491382356,-86.4308124962263
-388.99888673699,-45.5437274763099
167.832675625308,-60.8081012665789
-307.710557481769,-117.413473710318
74.7326559765434,-121.005583768789
156.218422964288,-83.9085421537166
-369.472374600547,-53.7367548074835
-126.683122465576,-73.2960760742681
-129.080374846395,-45.4640412217705
-96.587514734274,-75.5633708030182
-62.0673996930855,-70.957212879217
-222.587148809649,-114.630732329679
-22.9730623851647,-87.9623706790007
-42.3277860495728,-116.754796053807
-471.190285071323,-46.1129580943507
-348.475438611888,-154.184761811804
145.567829876716,-30.7700317363197
-263.625465665536,-64.4376881735807
-215.567508927588,-89.5058950188904
1.69255105742195,-136.079442459079
-181.084716698897,-45.9289874891401
-128.601000111616,-57.390161881427
-70.0971319062592,-71.1358993539907
-49.2956278990314,-25.3020583582293
-141.166808031037,-54.4365083176963
-173.456413481981,-123.368181445083
18.5986766134374,-109.497260723692
-138.869368126121,-109.267956830095
-18.7896734157694,-74.870469123096
-148.40755798544,-74.1586323324882
31.8689656476636,-113.036362692081
-65.0966005058435,-87.341840854453
241.040350229508,-71.8431762475811
-216.949578356798,-84.0176049297443
40.0673178247962,-156.131502148317
-571.172405132602,-108.203563475976
-64.725284497079,-67.013257291117
-48.1505964400294,-83.8461312029758
-65.1916426379757,-65.8824064195978
-89.5377144381055,-56.3237979045152
-73.391282829034,-48.0564610087531
-179.384009396686,-37.8191822762492
-29.277050199642,-63.2830215058202
52.376891406806,-139.365923849749
3.91081545683846,-62.1271079585067
-373.310891934336,-66.8930923516364
-138.945146353006,-70.389335316504
-109.178132891535,-141.787681776084
-72.6109918852198,-39.7418069670384
26.8493216164497,-75.8468327282899
43.7272562143044,-103.078338941035
-152.498638456149,-90.5056204380526
13.3882753771031,-104.290566239781
9.35825394366111,-102.753692133934
205.332877667133,-19.5912017835653
-414.860923054453,-157.6017030902
-499.376061441993,-103.966190946718
-481.728709405608,-121.671441115766
-518.406583659009,-60.9628153893063
-459.12236620218,-145.805254022987
161.89363114076,-39.4000847263669
-235.827889735105,-52.0677721562752
17.6707794265749,-94.0615316376206
-61.8509855982047,-40.953395115961
-65.75138821989,-76.2704640571828
-194.766499600009,-46.3150342133304
-119.09657931103,-74.7703094720855
-137.415630977734,-72.1771555496525
-20.6358768579084,-65.4455258555245
-45.7362270250378,-30.3197133625072
-9.17286863625486,-34.7515738273214
-109.021728103762,-53.4341725912454
-23.0553218964496,-40.2283661345427
-126.221660871874,-59.4258606122166
-144.983677929427,-47.6105511293135
-93.8739410129056,-37.7759305833169
-39.3395291150782,-41.5585434332024
-64.3852213194041,-62.1656477389988
18.8007061225107,-59.8789324334502
-62.3490064968828,-43.3271669335736
45.6061595017236,-37.1827527363703
-47.6555308404786,-20.9376690284989
-117.497987741488,-42.5003737875377
-37.453995516953,-40.3980638625799
28.0478964087997,-69.0962985383812
-23.612168038464,-45.5870799922777
-15.0900403406704,-50.8408002171509
-1.12240282316998,-58.4335923253711
-141.999805110093,-20.7547736063134
122.840010557964,-30.9124830653745
-109.393270283983,-10.7831716447899
-156.881533908887,-36.5601606579585
-25.707305818607,-46.2779481028556
-37.4433655918856,-70.6427850970613
-2.07200133528386,-27.5099554523913
7.12955753999995,-55.7770795153847
40.2075870249846,-45.6234072047373
13.7780946682979,-93.8296100021989
-158.461552168825,-49.5324108080276
-82.1519320669613,-46.8876877879811
-117.20489846975,-30.4261693748704
-35.3999004562647,-38.7931113267987
-30.5272178028026,-19.1511862508196
-1.74530480461544,-17.3093468876214
-48.6773046165763,-12.7661363542848
-62.9226340862515,-28.7343592009929
51.2054157483362,-21.1061169960576
-45.7812441147107,-22.6837796941281
-54.9173006277124,-6.6170501553097
-33.214515929445,-38.291832767708
-33.8931685706048,-19.1705988804679
10.3582356866536,-11.9300527823016
-27.684789621957,-13.5718400277692
-59.6880149079607,-7.42910499480786
-1.05590120757552,-24.8770530854526
-99.4656297129404,-32.5118686298374
-160.086550262058,-34.4718173861984
-63.7858005827948,-40.9616417971556
-89.8476360130335,-52.5787024136298
-55.9217183739966,-36.2164222780557
-126.027906308896,-35.074381764698
-433.047841525618,-49.5580732556555
-150.95990087733,-40.4181226864894
-28.4935224253313,-87.7420925745537
-224.819378632335,-99.4596115988679
-142.21456492879,-23.696254424678
23.8162857456555,-133.392978141703
-152.213152718352,-116.891979454769
-18.481481286115,-40.2432502376032
-32.0801901811792,-131.047627348613
-374.917754701823,-143.793715669248
-392.423339452449,-105.998714356032
202.29413955193,-91.2367823886161
-98.6141627789148,-49.0113499247818
-155.699303363304,-33.9515164568966
-227.48382427093,-16.1252947799367
-103.082415446817,-108.882862488477
-99.9650257323337,-79.1547806371818
-58.4807950582617,-82.5866117221449
-88.9467659083602,-62.1524520928215
-24.3356421258359,-68.5114006138829
-159.568907149374,-43.0441218176093
-138.526416654189,-86.2062927617226
-257.615081957993,-94.1656223004393
-84.4717467517185,-133.648929318093
-197.694658347209,-36.3336562801233
-7.09634908583757,-87.9686026867857
-352.355700213666,-70.8811772979025
19.3594730100904,-44.1132103495765
-58.0569301311261,-49.0919202363657
-128.142203911892,-51.2797262939675
-185.303911548719,-164.657105052494
-98.2023385381399,-94.0065750345821
-257.064687368707,-45.8235764468409
-6.84601832274711,-52.281326959579
-13.9708076340903,-83.1198422374716
106.878065380995,-56.51388963753
-259.918654063946,-105.511690115527
-281.557565756986,-75.7702417303444
-33.7053343869684,-106.487818947957
-297.292539980874,-105.703876125037
-47.5264876244237,-74.055894353296
-4.10512073525388,-32.2367693501801
-239.113995990905,-30.6495558380593
-9.00773564036353,-57.6500168373968
-40.7509780522378,-55.1187190526834
-78.5506428251429,-137.499183187028
-227.082394970363,-84.2472392802156
-254.82885816865,-51.4410328887679
-65.306688415345,-68.7567094171281
-242.737428539607,-52.3606641531223
-115.796653468919,-101.241125862856
69.7928624190463,-40.6845286628959
-235.47896392172,-57.9084881919407
-80.1732622880882,-75.5611100233218
-168.172273369506,-156.580437283657
59.7229335546144,-29.7794995775985
-83.8197301968394,-76.9241060391942
11.7157973870089,-60.8221805329813
-277.358586362287,-70.3797742669412
-201.634218816522,-88.8858380657912
-236.131000021822,-71.874976946594
46.059757945608,-138.697269045835
-118.537432973928,-163.803975025785
294.734383794392,-97.3391965549745
-216.394339220293,-59.2798947495467
-328.83368126252,-94.1500069746362
24.616477464906,-54.1016898935522
-253.359030888372,-79.456097054499
-68.2432699188357,-57.3465851290093
-95.3972387230897,-45.6477539844491
-67.5133862642979,-44.6265278586798
-95.6650165242318,-34.6862663606516
-17.6718816648208,-32.6802593221364
-164.853652273261,-75.221361468095
-48.3441994286259,-54.6250987600215
-93.1240971615989,-127.9066072731
-291.300063831321,-188.7172182051
-794.472074084217,-153.849356667779
-123.465747381357,-160.266270666492
-7.39181281045603,-76.7257427752265
-26.8631553519517,-105.753874581598
3.25413492434018,-45.0152853680847
-283.213458538485,-125.594311430264
-76.9578343266312,-78.3341694149858
-298.411517899876,-85.3997336935136
-116.99633379592,-81.1832988393471
-362.170062053352,-113.2675474188
-211.896588015388,-97.3195357308214
-309.86818370517,-88.6087194569045
-108.273038803542,-153.472440415731
-252.117399247363,-100.025402428456
-232.181998785818,-118.387051754573
199.260451601473,-89.0072905121051
-295.041492091768,-139.182881344736
118.669118258651,-109.92417736724
-167.108183425182,-116.875990541099
9.25611222408043,-127.354841547334
-210.205875313088,-70.6068874928715
-316.855117728148,-152.087949696433
-279.290772656248,-108.987490858264
-41.5139511679336,-115.144541309885
-106.085229110917,-132.348458157481
-146.049140385294,-100.754620133445
65.4076110245369,-49.3240280358259
-131.923835924717,-168.912949737809
-255.339025478635,-84.7525210587482
-181.030810168661,-43.3095045881782
-67.4527081635169,-103.425620397969
-63.2826020238936,-25.7802377469416
-156.991573733772,-26.0912380097216
118.264258825768,-49.0114691649233
-81.7619571422401,-64.1395672557592
-9.13304941423121,-40.0275234334258
-11.8554327804777,15.9604407897277
-212.347747847329,-27.8480440694475
-223.855613299151,-5.04091102519305
-156.581948461651,-57.5706178206274
-62.2373338688121,-85.5027590035861
-104.775243272459,-24.4112291973943
-91.149726975349,-56.7032421689728
-11.3812193713638,-45.3557230904626
30.6182246732569,-35.7500992410351
-124.89422806658,-13.2028644652601
-95.2536997867201,-16.0829218030121
-44.5413132297108,-44.3663957835342
67.3615001786347,-63.7389183274936
-1.89359236271412,-56.5396487212856
-29.5702827467176,-47.4887710223556
-63.671060282024,-59.5534577147919
-130.783907677771,-42.7048085516581
-137.31679336253,-66.9955591136268
-135.109152769117,-19.6254721805817
-90.0341340017767,-49.5095820318966
75.8298878656933,-83.3320328285008
-61.3351983065404,-33.0961611343373
-143.717783907225,-31.7091169413325
-53.8000088887202,-52.4899948754537
37.2469732669269,-66.337245032264
-73.8786089913629,-81.7591577849307
-224.417624149544,-75.4254971077753
-91.6885559446819,-122.087090214016
137.584714536832,-89.6145586028142
-404.679299950294,-64.3080847478013
-138.895609772753,-168.685137154447
-362.726567051555,-18.0716217966983
-170.902311974773,-114.520206198333
88.1886707057201,-96.3385417121026
-175.699008815136,-111.192917898741
-44.7808545611115,-45.1601064237329
28.7073573510424,-57.2906189114001
-31.9947024362045,-38.8912545538624
-216.154249917934,-27.7808187452138
-126.344971212136,-51.0252500186616
-10.8543378590693,-39.6172457236353
-215.098379617615,-33.5333949049527
-72.249359736772,2.33052752918593
-170.180922191867,-48.4746532834033
-104.60077883843,-46.310487555992
-12.5224498623575,-46.5264257582894
-142.256465481332,-62.4202085369106
-61.767947321976,-65.184854588937
-63.637247249073,-38.1269993639144
-180.412131910402,-30.5630255731667
-128.868675338454,-25.2727269109891
-141.548836504851,-8.3386037148739
-52.5050388111777,-6.75778021142469
-44.7802878808434,-16.6423475275587
-61.0543748349519,-17.9768478677688
-218.873823860253,-53.3787436138482
-49.0557392734845,-43.8846312433598
-180.532426410122,-41.8124535502648
-48.1657116135175,-47.1449046682465
-119.744994848559,-36.8917430013535
-29.6303057915502,-65.9101015314882
15.2092398878012,-43.3283332511382
-42.5231971777139,-67.9180664749074
-8.29073447032715,-37.3295983917051
-72.2560809773568,-57.5118072042242
-67.5252560435233,-62.010210883891
-52.5249070704303,-61.0628192917648
-12.5196279379597,-67.2235061659885
-160.915110650698,-59.4888820048363
-148.357031323751,-35.2742848274065
-158.505206653252,-27.5278198125015
70.9320813602826,-46.6517118015909
26.6765421861346,-40.6070914554002
-87.7834050669771,-34.7197666686989
22.920373338261,-44.970531397812
3.07181491270603,-53.3940832604421
-96.270061275718,-69.4180954585026
-41.3824315558494,-105.65579205464
-42.332170229638,-135.915073279262
-7.62888373930764,-161.850650320161
-323.153662058467,-53.0555416035641
-78.9618360710883,-94.3419876926928
-162.183167760885,-102.585367377895
-237.537793860422,-18.7005853673327
-86.4650408478337,-102.017446587321
-77.7632704507851,-12.4655778436136
-154.620490286557,11.737882477144
-73.2736952322593,-41.2054596112866
-58.1701597518695,-53.0170769753679
-51.5711812066584,-78.9699724488964
-417.378695024061,-60.1901612862712
-244.419732671871,-104.768701706562
-251.888825515358,-99.1449665709151
-234.966530753605,-70.4483586094648
-786.687702553827,-49.7686323416892
-616.876482317013,-146.549903472231
-73.4618538203517,-234.108872813129
-72.9278210619232,-99.4982202988831
-99.823528079578,-116.494615528791
153.377129794884,-104.105832726957
-261.970052505443,-69.0654609466155
-176.458844841585,-166.893077951005
-302.216114853218,-59.7804941708036
-40.8572942727478,-137.532769835223
-182.105003878736,-62.2940190743393
-197.643822125283,-55.3556244332867
-254.418970384373,-157.086203721061
-190.6274218615,-116.177282533943
-44.7450151463345,-101.658532123372
-411.620693391829,-49.5876213688098
-322.303273522964,-53.4787977906672
21.962773544743,-104.430930098897
-210.119496124917,-39.3262682423956
-36.2982389113677,-89.7135203700418
-184.762830961845,-35.623460890587
-148.632835896307,-52.3062612438807
-25.1527954739577,-43.6810474703088
-88.100496116982,-57.3186004747986
-19.1551717551774,-29.4147020794917
-61.79466948341,-12.151249302784
-95.1756986817345,-14.5684510521914
-10.5156302652031,-14.1228771765309
25.3233270348428,-13.0191256721882
4.28591857127321,-11.5198777465484
-46.1236674750398,-15.2868059847679
-28.0819325391494,-9.43844366437406
-54.4599039654895,-24.75940859806
-3.70977530479286,-21.8816600263381
-74.1639680774097,-28.4602580487553
-0.566339134442387,-32.8674691431806
-80.1198658813228,-29.6597646465671
-38.1056799525852,-34.6764989492367
-56.5011601293809,-35.2153614245035
-94.7972799365189,-19.5305473427288
-77.023668616599,-28.9859047748614
-35.1122444297143,-15.6177577111921
0.139670146178105,-8.31726161240658
18.1123530293899,-16.1787666324817
-26.9471722142043,-8.79157390228647
-114.201218710317,-31.9613213755365
-11.8801529673656,-19.4640510807221
-62.9839487763529,-4.98353402675275
-45.9805403142236,-23.6693245755378
-66.9195880617481,-8.11873258466949
-72.5489642244647,-15.0557911816886
-78.2379848541095,-28.6506265654227
-14.1199762772503,-33.5684363677792
-3.10241600738846,-14.5875697758747
-16.0245698304643,-8.69115082494682
53.1063631302022,-20.5007889669942
-20.5782476784989,-17.97022962755
-62.1679428577336,-19.699563759812
-20.9997044181073,-19.7375525122698
7.57674393599154,-14.7304345720768
-35.1907999567375,-12.2241411309224
-87.0991326214717,-5.1105339062633
-35.382890652807,-19.5895025991194
-34.2160830609864,2.10794863551564
-7.55878777574981,-24.256049538857
-35.8837779661117,-21.2088826582694
-75.2861727215386,-11.9687484404276
-9.35557708005945,-26.0166833343101
-31.8125387709879,-6.57856342624291
24.8240806604263,-22.7173703989829
-31.9937262476305,-19.2064295697201
-16.5462209857906,-25.8955005544412
-71.9822663254358,-9.43323255621362
-86.5710778987122,-21.0534671384376
-43.4638303233151,-40.5677606344398
9.12633506517159,-32.3764049207966
-62.128582794101,-24.5873806156524
-37.2122115548409,-27.4095090699411
-57.1709704556852,-11.7798580402014
-31.2205072704783,-36.5136176733067
-45.0756126044434,-24.2513783631439
-55.3815652661578,-21.0666559127567
-58.275205427497,-46.7900162758015
-59.7595197083647,-46.3532680287317
-5.29162049142906,-77.8594275066976
-200.028082469857,-65.7163231859886
-72.5052624636446,-72.2682981049311
-209.053497323657,-53.4395011899651
-159.5647740758,-51.2442363128221
-44.0570599106723,-85.1870930503937
-151.358898836581,-77.1256013191887
-16.5919720319071,-138.589664286003
-79.4015282119326,-63.6328179077391
-526.550248325984,-121.006135948322
-345.084645352588,-146.282387444604
-112.641265650342,-39.0200499921484
-31.0300032563537,-34.8822184227538
-98.734253676168,-96.4506008508506
-193.748233225691,-69.8676793764098
-70.3107833843023,-62.6746531596991
-21.2231642901897,-39.2232954459396
-58.3708533808531,-31.1339522380295
-34.1918470692035,-21.6636109575484
-40.0650952142314,-42.5606599169259
-168.281398628562,-23.5219590337219
-76.3904442573548,-86.0020803831494
-127.089700277837,-60.9820629092355
-129.322897251288,-33.1690172249801
-113.893626585224,-50.6013925161496
27.9097219253017,-45.4276700959454
36.9703206868726,-50.8705620633664
-72.8960886756977,-87.5452102085292
-225.260573736246,-59.2532400801501
-347.4680119447,-172.688111287047
30.8045827140668,-156.992687642047
-75.0025953341719,-115.846326763349
-400.369735568383,-64.9117673030123
-280.101644200957,-51.1169188544445
-103.173503895334,-73.3754368516384
-296.72859587954,-41.8665728880005
-242.155904099665,-79.450665359851
-248.916771351564,-114.090114690563
100.661869079195,-44.3452276230018
-286.124395589432,-106.844425941483
-134.7572065985,-111.117849074813
-3.8371392533445,-53.2541654575689
-265.646091162431,-75.2935342511482
-286.999200854989,-47.0820439853705
-309.342575783754,-106.993847448175
-134.964904320601,-165.117655946106
-380.608970062647,-63.2103470845614
-87.0371369478107,-68.204132620187
-129.703043718058,-70.0891583468801
-56.854214863446,-93.1352324094551
-192.589789493883,-52.5517311590229
-49.3087591046678,-69.0318125023259
-93.7724865569617,-51.0058127994052
-128.799737476176,-39.1675566497142
-154.732906978592,-60.1912890588865
-136.239776536753,-63.6918147977121
-56.8239466797677,-92.4107356031673
-81.2970240071973,-16.2941409944615
-132.915413186536,-59.4758759111282
-143.317028759688,-65.3293736490887
-48.790971624665,-78.8561816927395
-122.872382463393,-96.1544187991967
-211.394022648652,-137.071532337941
-82.7448022324606,-33.5569748269409
-97.5981558195199,-36.5112959433609
-48.1081125506244,-88.5151074943424
-82.7385234150206,-85.1450489348135
-201.58383703322,-75.8108659741993
-139.970787640341,-66.5939885575208
-145.045532190125,-58.9199147215841
-212.246823556543,-93.3654657388543
-193.662017883951,-104.346189815667
-20.1119270302006,-89.1514944044175
-100.604010244366,-91.4052720391192
-152.776939995507,-37.7502211236788
-88.0408607436111,-82.6662455861551
154.081105310979,-117.2998488421
-174.695702653946,-30.6406641447247
-31.9159278494044,-39.3871152357606
106.970098242469,-65.1125261183361
2.48975417713518,-88.8056131822232
3.01336538812029,-137.827823211839
-34.0152803193487,-10.0157961765944
-380.061150650297,-54.0767705900689
-281.994790100114,-127.214905654109
-280.926157486997,-102.89112984757
-108.429487706839,-151.648800768162
-28.7063438712794,-111.354515725412
-204.750451757696,-100.045858792804
-160.428045530338,-104.190448086694
-47.5070093472605,-136.720331009587
-270.337775082939,-76.458075188275
27.1942744206954,-85.7498627316527
-500.008706878318,-32.3926069452864
-246.020012429444,-77.6206007367582
-222.419877169246,-139.885820862779
-99.9292158580211,-111.523086015142
-15.3121485701122,-108.170760873123
-107.39447147082,-76.5941759318812
-221.877913772165,-113.743818908857
-221.140029417429,-154.584998364822
-78.1054873694156,-103.298320371556
-134.926400176162,-61.2432576762658
-250.457613718754,-88.0177878998948
-494.969019459677,-104.766051990999
-66.6630696911379,-91.2575111360784
-22.9391113860183,-87.9258404764187
-192.001155418075,-12.9160538625511
-155.176106184575,-59.7665753327165
-176.729862213069,-39.2700049597188
-321.550438157923,-159.648642666099
-187.8641981939,-106.543540332961
27.0212468474929,-99.6756689271133
-161.255813072943,-105.119274211815
-63.1260724241438,-73.7739955522848
41.8676511572849,-90.4218839619643
-210.920775698265,-19.6001746984118
-69.3064713526137,-55.153887624183
-95.4414717428299,-74.4905420773721
-86.6630378715922,-49.4951235397966
-151.911543065784,-49.1191977387098
-22.9452594704926,-81.7538907637245
-89.7768563561112,-45.0138766418677
-96.8344351016713,-96.9639765989705
-401.795493361104,-45.5566355733317
-101.044872933973,-75.2135442462677
19.3535082355011,-102.556739492546
-57.9665228172016,-20.8656653160579
-99.1499004153593,-82.9153749391335
-197.189532206778,-40.9365271614661
-90.5093561737885,-95.2821014807405
-16.9672454320316,-54.0355431814241
-36.8662892250613,-36.0392866924813
61.3512657249885,-70.8633737206983
-187.526978010268,-81.8183292136819
-130.05787657266,-140.665302488596
80.5515192004932,-113.273600248387
-89.5828422798368,-55.8311740244426
-256.750663315826,-49.5802370324309
18.2667905131311,-128.085905367414
-93.1076368034373,-120.607016911439
-250.584731468816,-132.423029750047
-181.912016552931,-114.829708693578
-13.6498006378224,-44.3229224551906
-107.379870426972,-76.3241239997224
82.0970367073678,-48.0311863448296
