(Intercept),SDT1
-77.0036186869111,-139.135700118746
-156.445947243887,-46.1053027549933
42.9062708705169,-87.1305037948878
-113.886048805667,-100.80815882911
-80.3085139433097,-97.254571924801
52.6475968792511,-92.272039366595
-113.79849717021,-111.216436636237
1.08763384596386,-122.726239347045
-76.8434717828859,-120.360713212271
-359.819052229395,-120.037230730144
-60.173021264025,-137.87729514268
-347.427606878104,-98.3491093472112
66.1590824473969,-171.969596847699
-214.652017750675,-117.487229475999
-107.368697196973,-62.4310325258739
89.4474810230404,-189.412937246452
-89.5295241275617,-71.3188222383906
-158.070813341968,-67.6777977284437
-73.7471045703423,-40.0214783641277
-209.797680473392,-45.3719575280193
-163.260221964185,-88.7778953474517
-307.346493560137,-163.335225616283
61.4201820505041,-64.7924325430504
46.7768655539403,-109.243548893723
-353.984616649017,-36.4514039485948
-420.939453201532,-36.1500152233129
-303.899451500663,-151.526076184833
8.42399450280936,-84.5213553509675
-324.413012627323,-19.854809455268
-180.76379290862,-56.4487312745769
-208.877398000128,-67.9717101251335
-563.304362668627,-141.310388158206
-467.419591480371,-73.8849899798151
-86.8927522999002,-109.102377190226
-414.130184468726,-156.283049279431
21.3520240101643,-109.274992791834
-297.654531782973,-77.4958659933618
-233.344184257076,-80.9604207283901
-108.300152611421,-182.12013042067
-331.174519599548,1.70655484992312
-170.085541977867,-172.165560008347
-59.3609536938311,-108.151773126068
-309.679089452233,-101.463036358651
-167.605057614754,-118.997084151373
-76.1361812063587,-102.933741239845
-39.1373160531657,-129.110356568031
-58.7467197571423,-56.7560136897082
-178.456705379562,-58.7336728763585
-294.662080225811,-69.096295018142
-311.029182927861,5.874280862874
-26.9913425131817,-53.6945477974077
-286.380098669601,-76.5316320828861
62.9031211791735,-62.8754689093621
-52.1818586654754,-38.5227235947677
-166.676418335206,-29.770715969411
-10.3476330890553,-105.894211201194
-220.368608066972,-43.6322865977563
-98.5638118348288,-31.3768040352588
-195.028893993949,-39.4418582401122
-1.2092590633838,-54.8183788863535
-229.393242665305,-124.610750746328
-291.083642503101,-99.3920797642786
23.2954183827969,-46.8175485452439
-258.231993385154,-105.15730469086
-34.6033963745576,-98.8869225949602
-46.0783888254155,11.365007572691
-100.175258235991,-77.2823191941134
-125.318924358216,-50.1412951668608
57.7309035435901,-16.1431687452932
-108.589519645495,-39.5393079228998
-31.1333041201578,-48.8733829597913
-68.6416669020982,-35.5098033187242
-101.061241660398,-35.8244730937295
-16.1329614769202,-58.0742160912487
40.7592650389415,-57.994752159153
-153.642810192134,-60.0405026113149
-259.148717156815,-51.73541379577
-314.37694421268,-35.5900066084796
-44.6821781680919,-65.2102114086347
-82.6998879988096,-100.443014637596
81.7226061237452,-76.3948838392607
-158.025242849508,-40.6270367763645
-253.170983806343,-46.6241828548809
-315.902596713266,-128.418181186484
-152.332171540795,-79.2974100820138
-243.848842122185,-46.9754448077737
-108.571280699747,-168.70355734602
-37.706860180203,-162.292294095529
-357.634130848426,-127.256373694923
-286.606478526686,-74.3572884289715
-354.575798624981,-151.346346166714
-490.762796437892,-66.9558205989015
-180.500786231438,-70.6731436757473
-131.387292884669,-68.1253030455482
-118.647822293686,-24.854531394667
-27.7121031831994,-78.9388405944628
-586.600474668638,-16.9699086306646
-64.2769743675599,-73.305500870265
-115.451469297761,-128.985726613857
38.9822746077261,-107.467474744586
-165.098392927444,-54.7220512573731
-391.856071335612,-145.504124446365
-12.9458460581372,-103.621148730228
69.5548453012743,-185.221048247626
-75.2055545807962,-88.0429125594092
-362.630992789229,-142.080075742182
-76.0211433933218,-41.4939299093967
19.5435463426256,-107.961945061747
-266.43267218933,-122.376579044212
33.2495397150342,-68.9657739772956
-48.9816368665197,-110.559277112043
-119.900288461649,-64.5195505309239
-132.718262217386,-81.1112347560411
114.537752398829,-96.9001757280057
78.2592767665628,-54.3927609876846
-28.5506200298405,-98.109832968461
-137.511702773119,-58.2229718082572
-30.3353979979875,-52.8097257970076
-164.418989947924,-66.9567805076949
-84.5029152341885,-52.1537449154566
30.8324336616206,-69.736210487521
-106.187006021239,-24.0729197593755
-6.89196029877348,-41.2520025723788
-17.5404977592407,-46.1587261382738
-60.7416951937194,-17.012217616073
-22.1752388383247,-36.6503659743175
-12.8529239601048,-40.8550187835644
-154.951183526413,-37.2391843832302
-26.8631331952929,-26.9627532088889
46.1436991671217,-40.8858912871219
16.336107265859,-59.47128478784
-91.9043394703331,-28.8115879813995
-117.768341665294,-52.9129465187143
-160.113328361651,-85.8888613040399
-213.351451796407,-28.9374348816928
-184.805713892885,-101.099591538139
-220.834262893419,-89.8013307148831
-201.34638368358,-73.3416290042696
-287.314291099727,-71.9798210592962
-77.820946087013,-43.9173323880241
-141.601860203442,-69.1562507079288
-393.94131699593,-69.106400656965
50.9141482817649,-18.4296970794239
-103.124866876737,-136.61907841498
-115.875582231471,-98.0254770396568
-245.349739493191,-111.165459448719
-230.038153317611,-110.05537805066
-35.5305421338999,-63.4029640953959
-243.998159434443,-11.7756958377431
-49.0742197075597,-43.5335002099559
-107.133456599695,-108.894065540662
-82.1134054055292,-74.4568077588774
-134.536144571452,-62.7885322868533
-157.839800835893,-25.1995645647257
-252.665784540313,-46.4839727854896
-87.8468824936863,-62.8053870564836
-152.245670628705,-47.4359826903674
-54.1537447904411,-92.7759561123821
-195.868257045033,-39.9304759046827
-10.470103027299,-73.9675709113362
-85.145327286853,-67.5182948318998
-66.7724183295768,-85.8304849672641
-16.1910549176027,-23.3767331513482
-130.704047832253,-86.254575474748
-111.881463222708,-77.6902607047814
-54.0164792815049,-101.625549394143
-62.360855855768,-87.6013161311639
-169.065811078588,-112.966061994375
-156.093365311441,-123.851904849085
-205.151749071214,-111.152938883461
-16.2583678401425,-163.285340952323
-173.342697157379,-108.586362407324
31.9299205472562,-57.9413010061835
-924.342953722255,-54.3817483173334
-61.1056723777292,-46.7135812573979
66.4700382073243,-36.5908264106984
-158.858867785573,-102.52329893854
-325.088719671599,-90.6871884168449
92.9182472418906,-114.374101975268
-117.950553236937,-145.25634892473
-420.087614217836,8.03768783799023
-333.931013914029,-101.624413339254
-47.0043514651188,-117.423234457056
-62.3690266440681,-215.672547624301
9.95353997035636,-85.0088742162043
-46.2610534695632,-55.348401836568
-228.633660145439,-42.6035485923057
-117.682624600391,-71.6500606731643
-195.380677018387,-41.5598328863271
-155.580260785093,-57.524826135872
-265.582420433089,-29.122100302804
-82.1071953303581,-62.9396306389535
-148.682674497977,-55.0721512060118
-52.6017478847025,-58.0812815705649
-104.663722119411,-68.2702570081165
-328.049692686684,-63.402573979125
-67.7651933962043,-69.4714672807022
-60.518182065658,-50.8188137022371
-471.70816445176,-133.871888166497
-135.489627714851,-173.177041178089
-62.9531933536346,-7.00285329042163
68.3379507009813,-60.6446268749351
115.013623074439,-105.859902296157
-12.6273741115147,-55.0645265277781
111.279203593804,-103.048504939929
-198.445226905504,-85.0938158179124
-192.587953970098,-44.097531903506
-78.8223027319073,-94.5849582146911
-46.2565804382248,-39.3170588599896
-57.9435589481,-79.6916336781578
-256.291593263741,-103.257792346893
-224.698400391757,-126.518030480671
-200.66685273021,-87.9949340149069
22.7800775232899,-73.1553189355182
-388.152222804341,-8.40787596427253
-124.743046644246,-137.216299185704
-143.867269190407,-48.5125932286028
71.0629378947633,-67.0914015485473
20.3747595620516,-118.992483073569
-53.3397213143471,-126.999210741829
-96.7565707417962,-112.422943157289
-166.296641490492,-129.263675965805
23.2114199939242,-63.9316615527641
-106.047360410554,-135.387401236178
-207.484043523611,-36.2756972339048
-90.5260051249625,-58.4100681385135
-384.48550439105,-108.664551154012
-17.1456467496828,-52.3350629404595
-34.8237475857677,-49.7918991753177
-68.1162490365386,-61.2563830711006
-129.734989903678,-69.9868874167878
-98.3916664232893,-27.0736004804203
-101.489847796533,-48.2160621667936
-84.1128070233717,-96.15812341321
-26.4553377224511,-78.7482439805826
-40.9926540156011,-64.9423757878976
-89.2155221440589,-79.4815694594217
23.5258157004282,-58.2431630724459
-227.315822627643,-58.8458055249939
-79.1596343144993,-63.8331517797196
-48.5035658977285,-33.0094369930011
-9.57309561379952,-19.0672477692315
-21.6059718499018,-32.3205354315724
-84.6242902707672,-3.91190968775481
-47.2119461067559,-36.6126842290396
-17.7450835466443,-39.9146568298456
-35.7322263816313,-25.949227447687
-83.2946442662796,-20.3724363929796
-0.628872985282214,-21.4362221025513
-63.6669888353208,-21.2289375818154
-62.3570522619993,-21.5597409350303
-31.0367496354738,-28.7973517275823
19.1138045879634,-19.7000820676913
-122.962980764889,-36.0470481207412
-90.7585819079177,-47.9591194892164
-108.157639843295,6.0922151695122
-266.434310140125,-48.7290405323874
-97.9345275620581,-40.4374396161293
-118.588441156575,-32.329219588486
-41.5548576463189,-54.2361439426895
36.4309559327266,-26.9541906255181
-255.673196973381,-46.6236231588118
5.74216105405503,-62.0026322627964
66.132948030383,-94.2088333977445
18.4599988283298,-54.2063274511238
33.3376049036524,-35.6400141017803
-104.502558422391,-54.1165103669628
-22.5278494862723,-22.8257995168206
-210.003568320652,-79.512227855841
-52.1036109556007,-72.4413272142119
-79.3611128437769,-81.8388251801662
-156.893711736309,-62.9727202142312
-116.775008329647,-65.4185744236893
-53.7775933898893,-22.0475520275941
-50.2713750392431,-74.2636651752691
-518.337042590196,-25.2887863535725
-414.76630432863,-67.0077740634588
-43.0674099925927,-155.473271752664
-258.255678925012,-150.251055827388
-298.528138985785,-94.2635674683988
-260.383705712204,-159.182787358543
-287.912490595967,-95.7375186837307
-75.3641365878866,-64.5597840425908
-423.864297242253,-68.5693409022497
-159.728277156661,-73.2118729502545
-61.5136905026156,-85.3185369645362
-470.763852067767,-118.502392966173
-148.727462628201,-124.196210456578
-287.635072598918,-62.9954242152889
62.6850204940129,-135.847254909655
-62.2697329258326,-33.3447504152391
-164.184115474054,-52.2908678617678
-216.108676377859,-63.4704469557837
-146.124897538237,-78.8375141844735
-155.96217739096,-119.128678421606
-40.0432618243885,-79.7322156637383
-256.284086824628,-73.2419842740255
-288.246738730435,-97.0357473799522
-99.3804940838309,-50.5151530371659
-145.704902991438,-117.178190649225
94.7903642607271,-93.2146631281557
-169.815199578992,-76.0707299296814
-55.3866249049606,-83.1940291365754
-242.225632216054,-61.5093617479015
-78.8469584189897,-67.0967632977699
8.92170793122204,-53.7683309168788
-75.6598879263911,-86.380867109503
33.6418099182192,-42.6975840801315
99.9541406341232,-68.7839258359745
52.8511796834428,-84.9097638883395
-130.903731380473,-47.3111234849639
52.4657368337648,-105.02268098871
-71.9869135836489,-88.1111180653897
-143.729926234562,-28.044643230809
-134.901046410901,-59.9905217336491
16.8931086456887,-67.7007493815108
18.915773705121,-87.3497521369445
75.9452318298718,-70.5772539252739
20.4893232922441,-48.6843967897003
-107.675688962743,-76.1737053720826
53.1603000300529,-142.815454358613
-228.242187914926,-140.870263982826
-116.39921283038,-71.3606933811898
-411.669894476887,-107.288552855287
-198.550194358286,-129.296602273622
-257.353416113707,-82.7533899207774
44.2315214983209,-41.465261470735
-139.07066366091,-114.288352651827
-103.78278196801,-105.850431204803
-180.815101218206,-94.7522474859361
-184.996985601938,-164.545426863522
-172.128504502456,1.19247213786002
-830.8749779879,-164.489340526095
-317.357526756467,-96.4323199309583
-179.977676977971,-74.6594118057692
-294.553982175858,-76.6371088988672
-467.974672922952,-19.2323429754033
-272.247506212851,-137.272049197898
-220.130239383623,-119.10232268682
-799.196919010625,-96.6765185288677
-0.595356338773854,-134.215702872214
-350.811836669847,-158.290592978068
-512.82544194808,-59.3382283150131
-317.288322389144,-109.188167552318
92.4538151546221,-100.105736642166
-260.203876621672,-51.5430123749247
-140.143926448276,-77.8338900522212
-87.2510204957098,-105.801813830709
-71.698715788858,-50.3290918852254
-165.931722362409,-44.9199818058114
97.7409817950102,-104.751222711726
-32.5252196928777,-98.6028553040669
-146.43394644084,-115.11991338426
-169.910636200124,-31.2133123931417
-87.8359208984039,-45.0766115497754
72.6510823236749,-37.8617479320674
-121.838062730945,-58.5265857315098
-1.42906591674546,-51.9397347157064
-224.967140470293,-22.8162291496737
-62.0855993962905,-24.6215489646129
-26.3537748233139,-37.0012046106422
-53.5274271030503,-36.3005818016973
-38.8081145769283,-25.6712842304551
-52.7810011338879,-20.0705540522322
-72.193257644125,-26.9209006568271
63.943954825656,-55.2822726653249
43.5614166842424,-48.6414571788919
225.862923776062,-80.4392562213616
-63.0645131007404,-111.757360299271
-146.760844745979,-106.630283070292
-1.92874528056564,-94.4761182604998
-52.1333834629331,-120.913731684253
-242.413848896933,-84.6345027356583
-201.684754535119,-82.2324442403142
-105.904912344267,-69.0607074074796
-99.2741468425083,-43.4089544844464
-60.7503214430908,-178.516451363867
-255.375111921545,-108.557892935169
-112.614813983644,-75.0767989526794
-259.342025876307,-124.688675029727
-158.017870427502,-111.953197646926
-52.9416208690673,-84.5780205526389
76.6121033426825,-32.5357075886859
-221.041465226765,-75.918072416418
-128.202794784986,-97.8785797460805
13.5719778502971,-65.0453669652989
-49.5673153391399,-121.262450956114
16.0337151855911,-95.9265862357097
-97.7059286070144,-83.7314056940577
-18.6995859699964,-98.0735207573962
-3.58858232092462,-115.456533852644
-237.117939603522,-49.8584328722536
-53.7243144676904,-60.3264330387901
-41.0138373014097,-99.505638109782
-5.29461975465529,-69.9039808318485
-12.2699044337496,-58.7197045817738
-83.8352910309914,-44.9848187738389
-74.3953963113163,-49.3025771308603
-54.5856649305642,-28.5979507585871
-59.035857545794,-29.099429939437
-54.2597312956677,-35.6523671765754
-15.3888532370765,-44.9381749556451
-65.7005995527725,-15.007480438182
-8.24457044605515,-26.2632548972615
-76.8695805534371,-25.8030573000106
-80.7426312046009,-45.4556761222193
-121.651398657908,-45.74290815313
-74.5861387691402,-23.8859703132184
-9.71735055497265,-48.3399891768349
-139.759706893572,-30.2849696792691
-33.9731701695418,-52.6653233068937
-77.2445601922445,-82.418924343332
-20.9338453281525,-42.8035614787077
-79.7606213858235,-38.5966324327237
-24.296533384826,-59.5788290120327
-111.100875914673,-47.8765391659254
-210.869790225755,-63.4789642333562
-94.8802594126264,-27.9529466125896
-5.90510243765311,-38.6545619323588
-10.8148389177659,-30.153043844688
-11.9405354702612,-21.3166347393344
12.2773160147772,-52.8994324673258
-0.870346403098665,-68.7984043659526
-81.3104181945528,-74.5105694170634
-96.3015456882713,-70.5416781452368
-1.82988419795583,-98.7099957395476
-62.846507403111,-46.3277129572562
2.46456960745491,-56.0300261738957
-249.856163350603,-52.0946237424578
-119.365160832778,-65.6490169560711
-84.5315726717963,-109.430643586733
-66.0141059886082,-71.0798956633662
-294.995751444018,-149.640238520893
9.76366128893642,-91.041567537337
14.5708676162758,-16.8776555518525
-229.084613017316,-110.757834497534
-213.615651480708,-146.238846080367
-252.33682426688,-67.3476140583371
-220.270328859573,-87.974476012474
-1.12123576821432,-124.385834419983
-386.769786411831,-99.8042520184099
-168.478094409336,-77.6876765318448
-356.878513544085,-89.622479269703
-311.290292458929,-161.854208612698
-134.697993267269,-117.702252343021
-118.523740454633,-114.852002815474
-108.507057335817,-96.3879019658561
-169.291877276861,-114.648725559295
-20.1420558682257,-131.498439306568
-154.96333649306,-49.2975259658997
-6.07286550845311,-76.4916201404994
108.155747030191,-136.185569034056
0.991140442507458,-78.1333644972328
5.13077843445353,-92.0822623628919
-304.682198886934,-51.0561819895956
60.2048030234873,-161.367344517625
-79.3555748224608,-95.089487862042
-297.057406705091,-20.7452713323219
-341.333209816425,-37.6750165031408
-283.730513212933,-86.7156899927068
-102.209116195685,-61.2073796144323
-181.560481711756,-93.7215965011128
-76.9058240709934,-118.381046340335
-106.258819134309,-102.025450106485
-94.7489901618392,-135.639737671858
-279.271940213432,-35.7718421996979
-282.471549774666,-57.9234605219499
-353.25515967259,-62.4487963701249
-326.391795609627,-133.058778238425
47.6443012915552,-31.0643842962181
-164.221484804322,-113.754595606239
-164.514413058307,-147.074859601114
-138.835154151848,-174.342672813887
54.2524009331537,-71.9414762191736
-114.258997103607,-97.2558379111142
-169.466437654817,-95.8177184391534
43.7319259070209,-161.978794083378
-41.9547439162998,-190.555623870903
-21.1166849008296,-106.411026247064
-81.9758138334073,-46.1083184305025
-248.81189138109,-27.7558808222238
-36.8313022684306,-49.4474689700728
-131.36570328071,-65.0269168112955
-115.842247589603,-13.6417079337989
-133.198468965071,-8.58346395000262
-192.94132298512,-13.0332642271096
29.6260839380411,-10.221859297897
-49.7317366982861,-35.6933468333445
-77.0978074259037,-80.9274913482368
-327.720153030881,11.0235130833753
-497.787588982173,-144.050226729334
-77.0276425901175,-133.126175788017
-7.21727483504219,-114.956748802884
-51.499956432308,-90.4998288560455
-55.4639572894157,-74.8315672649614
-59.1554243779101,-59.9194416926766
-74.8004252691445,-46.3967419747351
-88.4499635260727,-93.305563672242
206.332887280703,-101.939045190695
-203.954496280552,-36.5734792418953
-74.3936240274124,-67.9480498071498
67.8730876083282,-123.471966668119
-71.5533130526892,-61.9872472190109
-65.4085681071447,-24.6132706027788
130.426207147306,-136.86402695725
-162.55699426496,-116.910215863856
-105.698716815397,-2.32300967031188
37.3010501097451,-130.605297375296
-97.4880141036083,-165.466319411644
-130.609063886975,-76.9983663971652
-65.8505741575354,-79.4036344156775
-17.5403291441617,-108.721974890097
-5.59653201677429,-41.8413975578442
15.6902505700127,-63.3682136948628
-302.39164186603,-79.116242089498
-206.631321894478,-48.388948348409
-174.647867176973,-55.1802747457114
-116.287442970395,-85.5918655594505
50.2462781262002,-56.5547549040848
-112.171124880595,-120.464374242649
-60.4254236981506,-64.8497739663871
-288.750351032759,-89.6733096590269
-67.169112976233,-122.311011941707
-226.620772029346,-81.1299065081912
-116.495186901011,-154.380662640491
-428.947250919515,-51.8680212315812
-25.6849812756045,-86.7810930428877
-93.4490489120053,-47.0583140472008
-158.919745814172,-98.6078417205863
43.7124061451796,-96.4854986281716
-44.2059831629304,-98.9081830113864
-117.391715919468,-92.861173648369
11.703314361308,-92.0348059199314
30.9641255939641,-36.5789649384242
-154.606444016445,-66.8981590804906
-203.298948919415,-84.8872466571192
-146.35170937064,-32.6071243738916
-58.9145057916467,-60.6520109406556
-71.5049794435326,-48.3765592657364
-115.48948776129,-56.841608555711
29.1365749718098,-52.8238260291218
-213.887277946487,-105.045705952332
4.07851729400863,-45.6690324615865
-95.715049614475,-12.1815910397054
-132.648814526037,-29.8864912627032
-178.966270215125,-131.439869337861
111.149948751758,-59.5169207945437
-301.844094739805,-77.7760373358615
-304.522270404068,-104.328115556884
-246.390843690599,-70.904567355843
-141.750236953725,-42.2500522196788
4.27867675772723,-128.491248001461
-219.913442077988,-72.9762529720356
64.961064199917,-90.5744447928737
31.4095678739468,-100.806602804234
-218.955219583368,-68.4584142851818
-30.1985759103554,-66.5651414563617
24.240912250596,-142.532962883095
-139.578997188786,-80.4443182016257
9.09669151587877,-80.023837472283
-10.7897171090408,-101.162321109558
-12.8425613842701,-33.6159602524422
-72.6379784673045,-58.9779060571454
15.4925136492529,-49.3870456722811
-49.5525856392196,-14.8153761510621
-26.7449393110583,-32.6834691679396
-189.999764827488,-25.0304742130429
-134.809728562075,-40.2939288311391
-108.218978047596,-31.2793643361947
-45.8616201311379,-70.4785996090795
64.4191049957008,-10.7818877275859
-59.8591685418651,-38.2585942673759
-6.33278060754947,-93.6879565867712
-247.232059975562,-59.413814109721
-295.839653262286,-53.0348069951706
41.3163047100534,-102.915648468144
-83.4494505493567,-83.5196388222685
-420.422964544327,-13.7745649662102
-168.14880906988,-80.6014469947477
-212.766430285788,-116.251626610843
-136.952118466092,-64.7657385561179
-52.798914595478,-94.7682447183106
-225.814086863014,-107.142315764556
-208.678205056145,-62.7785828412889
-105.242153661296,-60.9991492389236
-78.3607495744727,-45.5309919920765
-33.8886016393426,-33.7881785087593
-193.470178993543,-42.4454037229152
-89.0293767223952,-40.1440814366506
-159.920282438019,-57.9846783492467
-312.423890176906,-35.5374732310465
-161.13261924425,-76.17029330488
-27.0199680613005,-10.9881783502206
-128.244149871469,-23.8447242538314
-87.4467297514493,-62.056202897591
-128.806181335429,-40.9646643247979
-85.0970831733721,-32.0910832203735
-23.8800552746106,-30.5200896505557
-115.95838181764,-36.5158825933177
-71.6124490543734,-12.9506621305773
-5.93370007132762,-38.1165092798474
-59.3012670891767,-164.269313969016
-85.200912015076,-106.508263323813
-10.3138538243729,-61.8020824309351
-64.7629767567996,-41.3415694034848
50.5765670650799,-51.6536827145028
-32.6717169031181,-19.4693565911257
-149.800001868669,-41.7426053877716
-151.966921828833,-47.1956660650612
-199.187042456993,-40.8793348433392
-118.639067205484,-55.3022709674042
-32.5383552036001,-72.1296509632812
-250.401631522247,-33.0257146529475
-39.7807531025064,-136.461672528239
-119.668987285288,-127.530622703169
-247.832353973223,-46.6717377996683
-10.4435918159452,-96.0091519612324
-451.647972097708,-62.2653386448783
-274.437512094475,-184.706831289663
-338.313627468073,-138.807057823455
-121.092546992106,-99.263559982257
-323.745081852649,-137.216208614816
8.5632807216025,-104.310625075188
-64.3669411898009,-69.0221174567268
-317.878180912492,-47.0052433905003
-77.5678381798974,-69.9594413204703
-134.597359659689,-86.1906544829981
55.7698334187698,-2.96163600367436
-190.478814533955,-47.5233451267086
-24.5041489195428,-16.9298769399902
6.94844745202863,-63.7481803787232
-15.7729725520641,-66.8264191632406
-60.7508583236195,-42.9333156174616
-16.5545805276852,-46.7967025466642
-118.857556780138,-48.5429927235891
-124.717366670156,-53.2079026089596
-27.9718256757478,-44.6228333550098
-92.2480018093702,-55.7008551127947
-26.9593910370422,-86.9933254281714
-33.7765743353666,-109.957223098783
-90.4977562394342,-90.618283201693
-204.270472779841,-16.7107445467409
-112.431375448534,-88.4212161622563
-64.7129992811588,-50.1808040568015
90.427712822835,-34.726588234189
-107.787434405371,-59.2429245388776
-43.5134816370555,-71.4733637584432
-14.6102422064978,-68.8132309415159
-18.9121833094396,-69.2199648036913
-54.5525336883366,-27.7549500159748
-45.5704472392317,-44.7031186959775
129.789182606793,-37.3792725886742
29.6963882523924,-51.820140333788
17.4132328619889,-25.4592085080749
21.6889651491438,-69.9453113422787
-31.2125906780202,-31.5230980545221
-113.560873645532,-43.6317979156884
-9.21311092253745,-55.0337267777704
-85.4838458125378,-32.6127625066292
-81.8064850030642,-25.9528106028156
-147.876707967772,-35.8183939777446
-214.692798346601,-11.0550348461256
-0.421270799459307,-34.6432981532562
-184.053208371828,-41.3970575559874
77.2007631806046,-47.8803375588905
21.7697184059216,-80.7700305018307
6.43830519288895,-49.0156617916364
-231.652229225471,-34.8771015873019
-100.595374164128,-45.6755402591298
-76.9360037908118,-57.4230089848661
15.9555860960245,-78.4446117064508
-266.746481859293,-84.1403675694237
-201.144631146337,-28.9886868915055
-361.745476659526,-55.5535359154164
-157.944206145314,-38.9119230086799
-157.664679205453,-100.729437283917
-40.9483343493193,-134.497318026592
-10.5538159862335,-124.053089747424
85.7488737902459,-84.4043136437031
-241.742576926139,-96.4481442919132
-62.4664921136937,-144.274748458271
-150.244476152126,-112.495100060914
103.672966393089,-61.5954185857845
53.6487915066828,-112.248556770563
90.265429195523,-139.17365115945
-66.7309678799938,-116.920723932824
-386.699674775446,-91.6816318792989
84.4769606529735,-68.804911107909
-108.437423396652,-101.005390415958
-233.465681960042,-47.6114662011605
-132.311468750309,-128.992018490477
-228.0031703067,-182.097436931608
-108.730620911017,-141.763301558633
-202.371901912309,-139.738404529751
-199.848787861425,-48.2331827126764
-247.092245409309,-153.397132651895
-186.423196927408,-84.3338553370086
-120.666226079658,-32.2559384488559
-72.4328987725312,-97.5820218299159
31.4837930808717,-21.6707665112808
-181.267384026287,-32.5374796106044
-1.69731387266074,-117.809154554037
109.850315105374,-99.2747168901333
70.7867511961649,-65.0143174330442
-121.872618109388,-53.239285476302
-29.9761589966656,-51.5858915791905
-136.299859073759,-39.6717855825555
-175.80251099148,-52.8425477194542
165.964282713612,-102.346551547555
132.621747367841,-170.133538367285
-131.272059574858,-62.402096986043
-408.100547273483,7.29458464142226
-516.807705794447,-113.723236714373
-617.293722782473,-168.310264400905
24.2236831951595,-150.022689293182
-23.444611389772,-144.208782060938
-216.321237129973,-101.538889586518
-87.8958600729529,-188.141237369535
-276.656970797863,-83.7343612580953
51.4943599868129,-103.142066332475
-332.057301270368,-71.1351868050697
-128.431256578292,-47.0528512771707
-25.6499101970112,-157.408012877044
-80.1329273069059,-46.3489395201614
-190.613952933116,-156.101633094615
-729.808800160376,-99.7866535740031
-203.707903780291,-88.8471647081897
5.03128017605923,-67.1265956385287
-41.0774977511755,-74.8943960431934
-244.602705854617,-70.0568140582527
10.4699260703346,-106.817615641517
33.5021938359969,-105.196262261394
-98.7549930720343,-91.9868719242222
-182.050424734061,-55.3749720494961
-384.131426284031,-30.4041478676227
-65.3860658829308,-68.3151168712357
-216.426109401858,-67.2758203006088
-158.534985731407,-39.4321441427601
237.209287823568,-107.913564025628
-200.452851343551,-157.343985065061
-79.5898741085402,-107.167742482619
-183.539540417027,-81.219427213402
-68.6532506732328,12.4229299435974
-675.12414366088,-94.6001184337874
180.373579497311,-113.570812610822
-68.258910363802,-153.79140682955
-154.495634026223,-51.5516233104136
-173.396014374681,-62.7434074326593
-180.654248058017,-25.7508503597637
-281.94218322511,-62.5856755653949
60.1054816368078,18.3790202700693
6.91089159580588,-102.723830103234
-194.919583584495,-77.4188897704589
-203.288306028146,-58.4873889830124
-95.8122773295618,-38.3783875106965
-198.505583383658,-68.4268393375969
-27.2096607138519,-78.6816655373113
-218.055192697066,-71.2145894269997
-141.211738381782,-79.0227660344099
-117.085248227835,-51.1900559255882
-251.505315446168,-82.7164633877401
-154.349995555764,-133.379672218667
-391.711593953656,-171.704751736354
-109.283918585643,-44.3234530642949
55.1750278619584,-121.619739347487
-422.413953089796,-72.0712387042731
-70.265774221858,-138.270840916033
-284.977767764656,-86.6752892176737
-325.973498372827,-107.442390516517
-409.254513243563,-127.632515780921
-273.532588027214,-112.825151017256
-238.843031770579,-48.2481659360055
-113.131881874171,-131.951955280005
-286.623263070433,-116.026873875031
-6.1284815747058,-56.2037568109336
-195.380294375474,-96.3458798846696
142.671399897448,-135.870295444469
-412.435304957995,-152.213283410616
-116.248014984012,-84.0924173177627
-292.035919222413,-32.0681403755225
-29.600444134936,-108.58675004918
-127.212194092252,-74.4484569394845
-511.580892753118,-28.0052943664996
103.216896039839,-162.488386886966
-214.865216070466,-132.241569702888
-224.316044917097,-100.698470576281
77.9896008393844,-99.7767283961584
-78.4384615930758,-37.9902027090084
-309.829714124455,-129.224074028054
-100.198417827749,-55.1128917621172
-36.1573852566435,-78.5256702014012
166.106671507099,-100.211873225082
151.91197563718,-79.1672779850232
-315.25304365599,-133.118656896753
-373.504792869273,-129.005044390331
-143.048401490538,-41.9748465909215
-185.845657957136,-58.55752175817
-10.6911895318271,-64.3850390796433
-201.448055647954,-99.4349260496674
-263.71329837371,-125.439494986153
-96.2339023150416,-33.9791617323353
-44.9541858878993,-51.8522492733682
-271.203961755704,-74.9350425968332
-42.2566224252805,-106.850752141654
25.0315779468001,-119.478488032561
-210.964860951688,-109.667569610305
25.2374423312722,-121.13728172383
18.7027499415126,-86.2725958583505
-123.049050295791,-99.6278201176456
-65.4476524861238,-17.9951877435524
-89.1771931094409,-71.3841938759724
-115.505236549598,-62.9667477347975
-54.4738413613086,-53.8057554621773
1.26538601287757,-80.7874368703924
-62.723003048086,-89.2697641136619
-105.115495531529,-117.204103123171
-251.433577181306,-183.028383903053
-86.7174229669836,-94.1617569675363
-106.414044154575,-75.8268792823728
-463.406109476527,-154.150714289281
-39.2162915368681,-53.7578755536088
64.8176491694649,-98.3031884922384
229.513764285337,-75.8978834152949
10.3274618653959,-143.127855814062
-173.741283643642,-167.481262995387
12.7344946082958,-82.3288852781843
