(Intercept),SDT1
-75.0932599614171,-47.6684102478903
-228.451463298201,-111.206752304541
-282.326823058203,-106.829137236549
-339.74570943966,-119.626601004507
-36.544977664933,-58.2898457902484
-10.0545575875294,-122.847623402893
-212.152550091399,-8.89639390810044
-36.6741591283644,-71.3005338391667
-212.251051055617,-54.0317463726087
69.645303922036,-87.8666771321441
36.7130960783688,-81.764345772408
-145.981893965272,-44.0114959570783
-98.874126073908,-46.5073134270642
-100.733652003531,-44.6400868051569
-107.957849854014,-50.8344699477384
-56.1041419879184,-38.8286697236181
-162.415440742341,-122.892741605374
-192.433242624324,-94.5114001679103
-256.014940891371,-100.683605368486
-95.6526885708518,-70.1529354796512
-213.331528867118,-53.9933923285571
-117.475092066583,-100.464153990186
192.503709470075,-53.4242871696842
-476.034492513878,-53.2787781843217
-71.5241573666262,-89.7551112787478
-196.386656526505,-89.7147801048704
149.354782609807,-80.5564468478551
-9.51239521421667,-46.4261000668921
-142.334997664497,-86.2607152444543
-10.2883832102234,-82.3430678312689
-191.403684703924,-56.6487122769322
-6.79755532857052,-53.3246985729493
-258.732475545377,-11.7749373045554
-109.600633913316,-117.914741707971
-559.029925623101,-107.811573836239
43.9978341669193,-17.3606332272757
-1.34606735005946,-99.9014491073212
-82.9400184808183,-103.029175548254
-183.392234098426,-31.7872903373791
-101.703972185351,-60.7705396571255
-165.521512505977,-42.252916145575
-336.988873692779,-81.7211326398101
-233.433287410255,-88.457776833573
-228.432827917466,-72.8790276248474
-393.377538992965,-73.4206529332369
-126.197636467739,-91.3082196319156
81.9771746053157,-112.863092380921
-195.228599548223,-127.913923745029
-156.611480817599,-122.871059419384
-60.3361918817318,-28.0897255950404
-143.10782695761,-58.9152097016195
40.425721652573,-94.8765866098547
-55.3551915506396,-79.8455118477505
-11.6131299765384,-58.6208356293646
-175.919745393134,-12.1998471414263
-36.4290465650847,-37.7844452053232
-0.867183862123056,-33.5863783768982
-12.9288448436591,-42.3020013215646
-180.376603150398,-29.5557197924354
-151.123516980762,-36.0998831744073
-45.3005696629862,-48.2439232214674
-64.0830615387458,-85.530999071183
-171.554252843809,-65.4144349199487
-90.3941850297415,-34.5789320154436
-414.844872250913,-76.5141016918069
-119.692814564434,-88.6467935635774
-439.363201276967,-119.693458844835
-435.052705298192,-72.1016031964791
-131.851215873889,-97.5955767112318
-245.947297722487,-107.551522812544
-288.538894393292,-76.6001336694899
-299.098116669193,-128.42991444307
-107.819641615686,-81.7852402754615
-357.442045086358,-90.3555306476919
-283.466845926014,1.55893267884426
-39.1944693740661,-86.0979180615686
-194.700569965964,-76.0438096206926
-127.82425166454,-99.9581830354437
-19.8738282914856,-121.727411694621
-184.008477066345,-90.0000870437652
217.264730263843,-139.200483693689
-111.382934138044,33.6003146891599
-215.404953542398,-80.7179503325679
-103.790759590142,-79.0188549774466
-23.8510098178085,-56.0538919715673
-116.170898453449,-104.729676956777
-255.053809876219,-45.5392855676182
-35.6411806657707,-57.5161570074415
61.0917815907669,-64.1080493824993
-274.097695985838,-96.8125622995685
-151.216086802262,-61.3214404281025
-0.997221643745434,-73.7657612953626
-116.210430273364,-85.1865958135386
-40.3177961690672,-28.5443423587203
8.36741421392071,-75.5572204056589
-134.557571626778,-32.8460630125483
-205.182110107009,-37.9446079363261
-241.102228923402,-28.6926404672413
-99.6500783880983,-68.6282491396923
-52.1307630811662,-40.826934802506
12.0410744229739,-38.3690823324578
-60.9772605967355,-37.7138368942178
-67.5182684569299,-37.5531653487487
122.678202418887,-90.2367506160081
-65.1905688728293,-79.5620302964744
51.2136969184357,-57.1394971026602
-33.4100759072753,-92.9174105292477
-279.147368740785,-61.7545529376366
-289.900602944312,-8.91326513260719
-62.5248256894556,-144.969747826755
-262.705150195499,-73.7619876312674
-223.961340662077,-78.5857353009778
-153.908854915149,-13.7412667239842
-39.4389361426514,-64.9375967168808
-39.7799237482541,-41.6555511799015
9.03703702960047,-38.5844220443105
-48.7532821564528,-9.87204357172595
-51.9917311567406,-40.7899796533893
-84.9118068039097,-21.332293838379
-51.8529662045548,-22.855041806135
-14.2664679955342,-64.3895897807088
23.7862512791762,-84.2567457084983
-37.3546454555508,-68.9888980891992
-268.828883037524,-63.3019787968078
-465.9756971842,-34.8933601308927
-190.935747238109,-53.4301225088202
47.3097965947018,-115.802108956297
-329.389558290852,-77.661113081791
-240.456511663797,-98.6550676105398
-103.987402513181,-132.537929746359
-17.5926752019295,-54.8086664989969
39.7438026015298,-49.5981088691333
18.5809662515821,-25.0715005426973
-16.8872698888008,-28.8463626483208
-92.1688009428908,-28.0721237338148
-20.1973484646405,-57.379389420792
-19.9817327510864,-52.2284786677938
-188.798226296509,-13.8829933993329
-52.6191407469014,-62.8136986417594
4.59797522556619,-56.9145302405377
-15.8692452572286,-57.7147169055534
-92.3686784945603,-77.6289660170441
-31.9262484556202,-64.7212869258128
93.3316332244867,-108.650184910221
-158.685404992691,-69.3334906961363
37.0454910639673,-71.7391333189807
29.9139676796622,-37.9352098880299
-124.567564207071,-16.5155459590969
-27.5478349241166,-114.694548846976
-14.3233987120038,-55.2965232532297
-58.5166969115089,-41.1701601025852
-96.8363717683387,-42.8063253919099
3.90502837739768,-45.2809183834033
-79.2937304874067,-43.5371189604557
-65.8667164421349,-26.4623133435089
-98.1353395298356,-22.4852670203545
-8.94728728455812,-24.432845738309
33.0007359086885,-19.4977172904473
-11.5276179084358,-35.5714583274457
-28.9091777069843,-20.3274760338245
-85.1607805257372,-10.6838097115251
-55.9520938123806,-17.0353510834466
-46.4371208095981,-22.1123007157294
-14.2992667108192,-14.2089447311373
-25.2872097582149,-19.1789685389158
9.96878473366087,-41.0589465285302
-51.3635447481211,-26.3432247098899
-33.4642207132856,-35.0220171151359
-59.7558317465009,-32.2058266460663
-12.3838950151949,-56.7214231331964
-104.758816889589,-31.1538813211737
-88.9442271504668,-16.7936722857994
-53.8925351585494,-38.4857590497995
-65.2980380938097,-18.2780056685242
-6.70108136991985,-40.5403529174255
-50.3551902372419,-28.4907802253474
-70.5809664200667,-23.5204082781252
-26.2063508090923,-15.6208338065189
-15.9675458281472,-19.919536264526
-49.3489733107708,-3.51759589381982
-92.2765392273795,-25.0486686568593
-48.7850562972744,-11.9963818075776
-23.1834341431502,-24.3233465651429
-46.7286475775181,-33.6274457732507
-34.8606310129398,-21.7413276628577
-56.5247896077417,-14.0489486636652
-18.1902927267001,-13.9130243383406
-50.7599308217468,-12.4191971050932
32.4229809803946,-6.91446191792602
-25.2940788801352,-12.1524038251009
-16.1354915115371,-11.4682860296452
-13.6008458717697,-9.51923496644304
-21.3427435570411,-16.7424902200946
-20.6863290464971,-7.56902520872245
-10.8484897333983,-12.8357613995104
23.1639891527957,-7.9338944944684
-5.61025991514907,-19.853321056682
-1.71054084872594,-18.2698252432601
-9.75185468347627,-17.6805208127771
-21.6302960462926,-3.36584186949949
-38.8965553689777,-7.12917192837631
4.05981358382269,-8.19489608381991
-12.4723693446722,-4.00370430919429
-4.30740946237347,-7.97334945852708
-28.0363429908466,-9.02288565397612
-62.353982667526,-12.9388970190412
-21.1546329890843,-11.9647043748409
-18.37110569574,-15.8019295520789
5.37911112352413,-22.3041721442278
-26.1648607018287,-15.1324997533811
-52.1857907376834,-9.10056307000923
-34.6768391213627,-32.0555067585956
-71.9535268206091,-19.0545504050824
-29.8796131922863,-23.0066041816262
-12.7670045797195,-25.2019138564938
-120.726127848873,-11.00975047471
11.4010697654594,-35.2738625237689
-66.2669675849393,-9.44464895948477
-92.0894016326638,-4.98053976727533
-96.1529369132913,-57.2506203457015
-107.851340316789,-42.1629870048055
-141.181564469836,-53.0673195262716
-193.836804842798,-74.1698514979507
-93.5006685469925,-47.3210428486927
-199.977762042108,-80.5756926263421
-0.927443787630182,-55.1297072988236
-2.26806861211662,-120.950917677466
-38.0074834656261,-50.8199865618953
-222.257730588331,-54.6444377454463
48.3162586415528,-73.2560970021004
-30.7608393661358,-80.4088375360152
59.0880073681692,-73.7896846700169
-10.6826929816452,-67.8748484704047
-25.8428315746205,-116.818756003891
-13.3529502912133,-105.160224675885
-184.654248482744,-46.8085387174688
-200.519405178777,-118.264031553408
54.74122965688,-121.461528076761
-77.5467984167917,-86.7316949209853
-402.255407638019,-49.8343425973362
-197.794692420415,-83.6919573627565
244.715957845776,-150.093627319791
-123.693654641393,-136.616893755137
-157.522235440731,-108.114948953378
-163.247635300359,-99.0114065090747
100.48734145482,-89.8187010738038
-34.8458797957283,-48.1228102685127
-135.92109136378,-78.3817439622107
-198.15496183253,-75.0460014165292
-135.723843210755,-36.6290812736279
-81.8387179576748,-114.537815111733
-131.713067001707,-74.2420096979185
-123.620119838466,-119.762364134454
-114.783552106695,-57.1762857485737
-164.876317833368,-47.0127352177042
-51.1288736412607,-37.9855788675013
23.7755192272525,-38.6002444149344
-372.311163686223,-35.1463084056159
6.86370227702355,-79.0566498358239
-76.046618520726,-40.8235853530132
-11.020913429471,-34.5989880733978
-112.092323901747,-74.4356710163484
-28.2483814612424,-71.2999526618441
42.3353065000701,-67.471351964894
-4.68354023789288,-52.1339527878299
94.2070291941491,-72.7078616885701
-117.890865896086,-84.7570462814319
-9.52687723436975,-71.2323371281236
-38.7278891835304,-108.761620392681
-130.639191580645,-56.2596495569596
132.670137619571,-37.6537014982314
-56.6880311098794,-40.6162054940651
-46.4381491892273,-99.4433562105987
-211.100209975411,-137.489348207557
-53.3364749698958,-115.188271542807
-177.610017544415,-98.7695749955965
-124.214028803137,-95.4192734572571
-117.010219431743,-73.111520456936
-3.44143052164873,-75.6581636325136
15.8989210697764,-102.040276043965
-78.1410565651495,-80.5462561420863
78.1694532820547,-53.7132121975301
3.86739306189702,-44.4401050578745
281.732754263496,-40.2000949898211
-553.775960112776,-43.1579107085727
49.9913405446423,-114.421368423238
-20.6601573013759,-106.641921744949
-162.997858474468,-63.3615417288966
-293.693615276163,-100.404199065772
-34.7814329978573,-102.587031749921
46.866069652795,-70.3018585032551
-12.5632088147686,-17.7415882036439
-5.72019200318027,-29.9437193466747
-93.6441478823544,-22.7464364889893
2.72854228626238,-41.3199710396875
-70.7933973598483,-56.177971339639
-29.0923472132781,-49.4834765815176
-71.24053909129,-33.6818443979355
-13.204175744293,-25.0545019115452
-120.458101455017,-12.056863729078
-46.1912467804505,-56.4342248092871
-20.6567444233515,-55.3765947649681
185.304287190935,-72.2217064896467
92.3022705710682,-106.954849770762
79.668327318388,-42.1230347568344
-85.5410643899813,-98.214449990337
-86.395051965621,-25.5641292225409
-131.309345844726,-82.9373165688303
-46.1965103813563,-81.7273177235911
-161.798208856584,-57.6660016357346
-298.853993330449,-65.1303231074562
-24.5088460019615,-90.5645730624383
-139.825163989622,-101.246132219479
-149.988369618231,-62.5374410918885
-104.104748907077,-133.756416160162
-236.382810292213,-88.1014465712069
-448.003806401219,-91.7608824267281
-362.279602936527,-213.102076159616
-229.23981043743,-86.6593629407653
-195.59346336381,-123.754738661992
-176.649765365499,-86.4176287262162
-74.5937616302981,-93.4731761523581
479.391297728283,-175.615682079049
-90.1255259497048,-111.964724778256
-104.648035865772,-125.379845182986
-437.326331639022,-67.0337839896674
-102.370340058114,-65.5923386940995
-5.58637115749298,11.5974982324988
39.4994536021113,-137.518977564287
-3.72868450957321,-87.8285757581762
-1.40313340595458,-80.2103542516415
-124.665231880062,-66.3329776644678
72.6088295087684,-52.0201940439001
-132.362317428488,-67.2886679539224
-19.8430194103275,-58.3360413351038
-72.5258035063598,-60.1860734583752
-111.91965464034,-31.1094736754167
-79.808334216752,-115.806314721238
-46.0898204570622,-141.570161079811
-188.070808025295,-103.205002183269
43.1871060095291,-106.345906763745
-124.668287845314,-105.422846364905
-125.884660011361,-44.2912758278835
-482.343214737193,-75.5226789821463
-154.321919689733,-153.872250609002
-252.079394600325,-9.55265549715841
-116.892610537339,-113.089321207077
-47.381435008996,-42.4775315124425
128.640807810514,-75.1877497080641
-68.6643204546926,-42.9055373901065
-84.4180434777809,-38.4589321094172
-78.7220814342145,-35.9861155853578
-75.1228157759397,-57.9704390605038
-28.5464081469618,-49.2191226392461
-74.2417449941568,-46.5787537415017
20.1729788400116,-63.1556249732384
-173.212167847501,-46.785360308495
-79.4064376964907,-60.9622140259307
-20.0877991435555,-6.29416570626199
-271.086482840863,8.29587283909859
-126.31794988332,-53.5049765318108
-56.8821122183581,-63.0424917955243
-15.4646155856753,-60.2331175998843
-53.1278090941414,-68.487340617432
1.29336148929724,-54.7728638064291
11.8634800421132,-55.2830780790609
-62.830875922562,-24.5566329923167
-54.7295497009763,-32.9812401504169
-73.177698659405,-30.806869181717
79.6286003103742,-27.1858374379226
-70.8334675384976,-16.8637062897906
-91.4246710470252,-49.8364639126739
-97.5760899641027,-18.8795534756209
-71.8375879626547,-37.7775806939553
43.9936445801577,-46.3243007792626
-56.2387398265273,-73.7400618444226
-81.9012990402553,-38.4327946167905
-40.8832642147172,-46.3441140601644
-146.969988061794,-61.9229640896374
-228.757584465551,-34.4214585969166
-154.390662810271,-27.6294951583686
-61.07134648806,-22.034796513748
-179.500543140792,-95.7321667418219
-40.6538726072104,-115.426160110917
-77.0129290554323,-27.5323949136073
62.7725066532439,-60.9395343479591
-43.9210804528775,-84.5353743845844
-166.873465999439,-24.7828030815435
-135.023394090691,-106.818157285117
-72.1596912052773,-27.444508505534
-41.8246740575705,-54.8074026448012
31.046601201786,-7.40837237028609
-72.2907942617312,-0.327443874717574
-58.5532525082454,-35.7633155584349
4.8494493557082,-38.8861829601119
-81.4192950707875,-41.4749077978486
-66.4648033333797,-16.9915580235975
-67.5489047200899,-31.1260508452579
-125.676488658355,-29.0394585055474
-77.3544154700066,-33.2343811330793
-37.6832892862585,-90.3938108547736
-170.604799041328,-77.2336978899557
-192.243103022023,-76.722463721293
4.43130711140111,-113.570751526393
-9.1517897661106,-79.1916350727042
-185.405954500989,-69.9258417045203
-398.346212927863,-45.105474884127
-67.7466582891648,-61.1936030304905
-100.018017486701,-59.8466124220577
91.6814512507408,-130.943650604426
23.054079662048,-33.884319663106
-216.400773709676,-53.9211600103008
25.2581549265888,-45.9937729352387
-167.239378999629,-83.6997711379954
-156.090354681044,-51.1785131912329
-26.5590088500503,-123.072134271963
-73.0104909654365,-53.2568797779168
-15.074166320439,-60.3861552819872
-107.904210277513,-43.5359128747077
-217.840841226716,-90.6842330369982
-166.021260316025,-45.8345136922435
-527.956147478899,-111.938517182131
134.788932129231,-85.3727420403739
27.7985462528886,-80.416709123514
-8.65803684431012,-75.4343390495123
-63.1616537514201,-28.4080970984432
-122.240837751207,-99.4930963053193
-25.0663975525604,-174.790386019637
-284.899686194869,-185.856947955821
-197.667059439453,-114.733415404633
-132.714081485516,-121.813790533088
-423.734347565027,-94.6757025575207
-51.5503094735177,-49.8774755548511
-226.762502369773,-79.3443740345901
-266.649465711838,-70.0635861809096
-174.289501513595,-59.7858740414995
-40.2743035672174,-95.2033073813636
0.642128949431935,-67.9938029252808
-96.0607049479804,-86.9149827068322
-135.211063800583,-39.4405911350223
-60.4917529752129,-70.1421065741742
120.844639806404,-8.95206361546298
-214.371021082086,-67.2661060259634
-247.107938116969,-67.1706020598449
-113.04272212084,-55.8725041833241
-99.3460367124062,-94.6965879058262
27.4517051607545,-99.7110421100124
7.99037014863279,-106.295902632893
-97.6882794261765,-136.777246266109
79.170108405815,-122.328115063985
-155.451190910215,-75.7352491662714
-80.1785323174536,-52.8786597569124
-360.210067045249,-104.301465972356
-163.842014691967,-125.765982898534
-223.180621589285,-56.7757764722264
-40.9178505891468,-45.2676196208777
108.876599386131,-79.0924787392069
-280.988395338034,-71.6432905312686
32.8119552697681,-50.4502615309902
-127.960840270796,-53.27111883826
-280.025538257309,-18.6132926849095
46.3237247657089,-37.858730868229
-32.5879246258846,-44.0319521445053
-100.616605999525,-65.0813256490565
-86.5284705715312,-51.6480767599714
-41.5589823106857,-33.7297260457563
-41.2159932802606,-90.0786266656069
-10.7712596920028,-9.45106875535566
-343.520239099567,-61.8860764426063
-51.2329840758175,-52.81397380821
-128.226743985739,-70.0291187856637
-26.966314762125,-51.4749098108477
-169.199950056412,-50.374440539912
5.85395976503787,-31.6712627081724
-65.0728392875171,-17.2991873447318
-71.7825534270814,-49.7796698763959
-115.784871334617,-38.3872840744662
-21.7741626819443,-73.0775354875586
-230.698856776449,-99.2973126113357
-45.8299301271618,-2.70919861583388
5.52421669787145,-96.7813947837567
9.48570423273486,-100.066951339759
-612.433691985258,-134.081234827667
-231.402542517826,-94.0148279556815
61.3196252923954,-105.635056521889
-103.730023839991,-58.6828195429844
-189.860135600087,-101.881162610051
-62.4866053146689,-108.37003659521
-95.8730766005028,-86.9263088922016
-205.510100120649,-11.9907608686881
-239.423911377639,-60.5230765501838
-98.0428735635069,-37.0971148081881
-204.129769351799,-46.1486910290914
45.1037899925723,-77.9799197299435
-61.3562880687423,-143.645899085299
-111.851979480518,-43.9628757319369
-60.9689841368381,-78.3581964256155
-134.438071353943,-51.0245643232502
-246.841057080746,-86.6166856905038
-84.3713425949536,-87.0600263634406
-63.1580316146938,-18.8078979203892
-328.368259478751,-106.21251374892
65.2324504436838,-156.427131544217
-416.104317413468,-4.76673439671868
-254.076871194717,-170.668043819796
-74.5676718337636,-144.522584971841
43.5620144528293,-116.822780756309
-21.3018208075118,-67.0353212765767
-28.6693553691512,-53.7915272049286
-329.008357610393,-78.1716747993087
-407.452176341016,-74.5430727355633
-218.898266174816,-157.97195128366
103.153136952664,-69.8236698769324
17.4496241575225,-77.2807504190241
-2.8733975799405,-85.765406815859
-119.189308292349,-107.069200477552
-1.5140736400208,-64.1517107281834
-151.467563012629,-41.1669149761437
-132.597384474968,-78.8817444723659
-223.458789250464,-76.9350535922131
-209.288084522759,-162.568679464683
-24.6638137753544,-112.664782700362
-193.142593856377,-69.1935103795622
-48.6104692356676,-13.5814029156172
-239.471895968833,-103.628447016017
-3.10181298610405,-50.4209604599273
-116.473025125866,-80.4001732645047
-82.0486813157404,-72.0373597441358
-83.1618979879277,-50.4059007102624
-147.030801119574,-76.4587677495947
-9.96908745277324,-96.327052326842
-145.050265423979,-123.596051229048
-239.025330957782,-99.9727219234192
-230.272015236387,-26.5478773823706
-373.948423383219,-131.121549422474
-114.330376441885,-126.089487280118
51.4054166846308,-101.379920707666
-201.273035598701,-76.1845709524096
-254.609464955211,-91.0589915787095
179.38793682908,-6.62727468616504
-84.933509855633,-124.243170664457
-190.655760364549,-16.0465307885752
-143.429984818611,-55.8225048054592
-159.427304883109,-100.876191504649
-71.2787494025542,-96.7885386759881
-160.400197368232,-1.69341796693334
-191.488099671889,-51.3150287764474
-132.357847976142,-38.3622174286193
-104.527961249587,-95.4756821946867
101.131145527594,-69.3180988333115
139.981174030894,-102.802547425374
-112.950621945703,-116.874657234934
-250.701077137288,4.52769780709787
82.9396014347876,-90.1673469038469
-277.243454324169,-5.93302616654546
-91.5812136293316,-153.320251411758
-121.363445470339,-182.624273840804
-9.67717267468106,-153.101076675834
-285.22872169083,-141.415688456356
-169.192872544616,-56.0406868698774
47.9412115552987,-78.7481859351392
-232.992998064132,-146.796332936792
95.1756596804989,-59.3940875552653
-276.357942919742,-50.8045001825376
29.2987043125104,-48.4204951027641
-45.7027691981348,-44.7597452419286
-160.177666662639,-77.2873689486587
96.1312036871968,-88.5716805239863
-278.882690870858,-67.9919285248325
-50.0257859947451,-15.4971332772402
-81.0384348961379,-75.8041081484735
-99.8096362553006,-73.2892998192983
-47.469009067092,-27.9849220147589
-30.6871374487819,-64.8097195129951
6.97047181845119,-37.2765125937221
-75.9409847892057,-25.1321292860775
42.1372483137384,-38.6548333456012
-30.5081368533356,-13.8226908256838
9.93795555557881,-45.7520039364172
3.90258561992232,-21.8320729645202
-46.2074367100577,-16.2172661965305
-112.708989814106,-16.7299237011648
-33.211155744546,-56.0027130618291
-62.5171465005697,-8.25398619778571
-12.3675196439726,-15.0496925941552
-91.2096534694585,-19.4697426600178
-28.8224463310289,-21.3857600606425
-33.9862982974591,-30.3049114834284
1.46863401767041,-30.8682082206433
-7.84425886932877,-24.4595156643736
2.6889438877115,1.78803749865619
-45.2942909210251,-21.2496118973286
48.9449251004553,-28.3001248990477
-3.80541727502714,-35.9978299463473
-7.38059566782977,-41.0865804879286
-13.7536600888343,-22.1140162782758
-49.1783216464391,-16.1059910069307
-25.6917970950162,-9.48625089612324
-8.47910181876796,-15.5698401068512
7.66647746530907,-21.3136845015069
-70.3062744973868,-11.7931913513166
-76.1846106410376,-23.8524582535319
-45.3096772764884,-23.3580079976709
12.7213341130264,-20.2178497786081
-33.8954290271431,-16.3648034578655
0.688524532219162,-10.6412822117418
-19.1982746966969,-18.4502984917708
-16.7577602534438,-8.90430040589126
-29.9010352661717,-14.1496729050377
-43.744509688695,-2.31973868027126
-21.2174548067087,-20.443915056152
-9.31830742292368,-3.9812958684015
-60.5125810164427,-8.71545385871832
-39.9476328980236,-17.9714796425924
-8.90883577246859,-21.7362152697751
-60.7449140573444,-17.301756330744
-77.6445188661139,-14.8014771419694
-26.5723314717252,-32.7164178602688
19.5750931095099,-56.5551841179258
-7.78830467824446,-54.9737929586117
-130.505281326972,-61.7943328760448
-172.624173636636,-59.042490040134
-133.507992835745,-71.4015321806219
-151.023283592422,-78.7222616674117
-69.6858992428752,-74.9433961288305
-146.645619553157,-45.9833249947287
30.51474636489,-61.1399402157476
-186.356501850314,-40.0125044633342
-54.1075610755943,-30.7907403360296
-58.7790132016671,-36.4837100585555
-180.89473147424,-70.2975665422273
-145.70599672096,-36.6313894337654
-106.824568930519,-76.43106179194
28.9226615781081,-237.870245147788
-48.4012663250469,-79.7253769670788
84.4301333238909,-95.2268133149773
-437.354209834797,2.70076766559214
-59.500264770144,-105.585026821849
-264.66942002537,-109.233117729906
-89.4953784475947,-30.9750299562947
-77.1997717703671,-93.6017382920545
-289.762685666028,-62.5074400515005
-23.0023352138378,-88.631008356082
-277.595075163408,-37.3100415414083
73.755584202212,-75.0960059822537
-105.417462677498,-100.662466418886
-70.900961086747,-51.0179086801654
-31.1463468268048,-119.296392672506
-78.6353846474849,-90.8382130505634
-184.9539677332,-110.876868943029
-398.494096829672,-81.4880801761974
-278.143927080907,-60.3174794222141
-274.295308415927,-99.4477985480771
-55.9489089734343,-49.3023048886844
-126.9351262415,-64.8797478855995
-78.0145768610382,-83.2657420025498
-141.994224478622,-82.4336132366516
-51.0993857697031,-41.8118476308373
-6.73061789036728,-47.3976899455793
-90.8163894049649,-48.5926319891441
-37.8409056771197,-68.2706453490537
-215.133240255855,-112.79343996504
-270.054838975957,-59.4089612266107
16.7232783972286,-99.4604338651518
-170.133674014534,-84.6066803341691
-196.44363067326,-55.5178573840094
-37.1970984379004,-64.2810800748266
-82.3728549815423,-67.4710187651071
-257.234935895802,-62.4202589482629
-239.728998858138,-117.295455393629
-180.672303371015,-140.426668778331
-292.464410173459,-48.4417960211867
-164.156964527581,-122.445656808384
62.0535780485206,-54.5490021476289
-89.9029190979199,-18.3031091146258
-9.34870010465966,-113.750278161053
-130.068701221542,-34.7190039562593
-20.3362446141182,-27.9705005052383
-159.620566011043,-13.3883425684471
-55.5249749141221,-33.705087403825
-116.225142208728,6.40344350437954
-25.9277599067864,-19.1751972157854
-78.4308663310076,-32.3427885854908
-50.7207610894402,-10.9727027232657
-9.73126224363659,-28.1219758082007
-43.6613403121519,-18.8673459962229
29.4677086216743,-24.5019711888308
-46.9938917354302,-22.9886215219158
-84.1656208608765,-22.5857034220317
42.57369537044,-33.813694047727
-117.248124181962,-42.949993244205
-160.999672882495,-36.7610294723418
-63.6534790946134,-17.797672706889
35.8190620131063,-26.1420669382824
-15.6275039008615,-38.8260016193599
-49.7750968688342,-27.9965180999425
-108.56504811265,-75.188366442886
-21.7751335056337,-99.4424199592177
-33.0810197944752,-47.1570041507221
-92.7670808300463,-93.0778514084159
-68.1119205990108,-26.7661474272463
20.8327891679946,-20.5419436874345
-31.3995275544876,-33.4819922274892
-81.4513412886299,-28.9372544246726
-56.8637236510403,-24.2231080749771
-117.989507511251,-28.7159503008006
-48.5378703884053,-36.8000177667564
-94.3370697655264,-50.7300418790837
-62.030391422988,-26.5867276242643
-71.4097416696022,-23.9172623491249
-51.887797261079,-37.8495561070376
-18.6861086124991,-71.9479758137313
-183.438195374518,-4.5702796318219
-46.598379133502,-73.2009268306174
-60.8593374530901,-40.1143583885278
-97.5912912004751,-61.0820836604034
-42.6489482592733,-85.7388544713904
-23.4429399966466,-53.1877039464016
-12.347910505996,-57.507107744088
-326.738726393436,-41.9190425509296
-247.126745263097,-56.9075305072693
-75.3768156821461,-103.825670991491
-2.06960700068157,-66.1414587002037
-200.22649626728,16.4398117724995
-211.959595557397,-116.651047778752
-88.1618054522987,-115.073835480041
-141.027071249453,-38.3890095554525
-160.645668127458,-39.1041556388518
-218.103292902741,-122.504002801259
-112.498982223336,-154.147277558339
-74.3477938575379,-91.0533642195151
65.9422995555215,-73.7873971282388
-68.2970352768189,-62.4408767404384
-85.4190549097548,-127.023677280828
-45.2072970997979,-72.5641150494121
-49.6278970265994,-71.7469585211365
-59.0318384376587,-44.721521145344
-112.803976026145,-51.0928888392809
-63.9460361350866,-24.7781663055066
-24.2713640792354,-27.3130460410321
-2.295025264586,-27.3392134273599
-0.404405131142994,-31.936300260335
-59.1516607682424,-22.1226648358424
-74.442074613471,-55.5440763197548
-18.6955717763922,-53.5464820772795
-227.195196321525,-54.1143411790836
-77.6453377844111,-33.5292463885853
-106.705290398837,-48.6483904567431
29.5681672375358,-57.5006569698326
-112.18646644149,-31.6523242486583
-7.29393367699231,-41.7643394688494
-8.3407572422966,-30.1797261963002
-101.526945419442,-31.3049326425898
-88.9556865644408,-16.3293306178093
12.4128746964707,-58.0261596583613
42.05849750161,-41.9613353285094
-132.202953938937,-52.7531048882811
-18.1091635606481,-34.6448264380451
-135.281858568138,-71.7330741212063
54.9477569063165,-61.6706060453143
24.5321785412161,-67.018409998127
-135.0293619983,-52.7550156674988
-19.8808654443128,-50.7975773869061
-104.865914114547,-99.3749445853136
100.047895141477,-84.2368843271397
-21.6334192248323,-67.8228396846353
-49.026852302748,-48.1850924719183
35.1741171360263,-29.8814709518774
-97.9464662651262,-12.8927143475375
15.269969126246,-30.4244708295992
-77.6731778358153,-65.4553384217215
-2.97716435836628,-65.0200076754481
-49.4323305794169,-55.2773616014892
1.43835226847295,-24.3260509494285
-9.44255135045387,-4.73018084318028
-50.3996698275841,-26.9944071575592
-71.0855820421348,-33.3043795188423
20.3521635541165,-27.8701339148829
-22.9281909923557,-30.5339178140057
0.911301856217506,-19.2204040941197
-45.8076382747677,-6.72831908619401
-6.77794006522163,-28.5083782304882
-119.533286046484,-23.1230626429024
-46.3112382559339,-41.438362647008
-126.043014412156,-33.0360640608342
-68.8181752722157,-52.1992648264422
-39.240768617994,-47.2051396863462
-26.1543017849544,-42.2406403421191
76.7827397571818,-63.8144971151778
53.1783346268494,-112.743715844423
-136.776901535472,-57.5063153377851
-133.384768226359,-105.050638609537
-15.9828155233263,-151.679699717204
-92.590607731312,-64.311307838725
-263.487659040744,-57.316842427681
-111.129786995049,-59.0280456566106
60.1207667251219,-58.7852129826467
-89.4790442873855,-77.2928488428443
-165.403364840837,-62.8708019228798
-196.231108364635,-50.275913838188
-171.182814471547,-76.5393045787541
-292.325848910514,-79.8325123590475
-136.320656624848,-77.7328479119751
30.9748450963816,-107.69537184096
-224.921838382721,-62.2732490161725
-38.2411273494108,-88.6583479409819
120.972836632922,-118.160888208433
-223.202084081015,-96.3286741451666
-218.591507304416,-111.330137993922
-367.475077903988,-49.3250804736599
-665.074386276894,-40.2706867315428
-45.1709232019493,-115.623876006575
-181.401509682,-56.2179231328955
-219.8689165631,-203.657844598602
-431.92930482782,-65.54388342316
