(Intercept),SDT1
-221.366256555397,-68.1366366996663
43.3012567130781,-58.4389654926308
-204.5622009617,-91.1236553831914
-46.1903931448614,-62.4312468932767
-377.126593994588,-68.5004707149965
93.1836902489363,-72.8674721009593
-194.979501887341,-64.5182521242077
-134.96870023667,-102.431953225008
-340.470076803424,-75.4028973488967
-345.210594570621,-61.5062584467814
-225.867582428313,-113.205064932382
-101.081994830703,-99.623415036087
-212.360298653279,-126.903511745957
-167.73582052422,-137.197858291504
-158.577697328101,-105.98795480578
-171.119604538464,-125.670959681796
-210.679246394435,-127.188639157597
-420.400343782272,-75.9616522851102
358.318966174891,-179.73268024213
-157.710474152496,-78.2397151422992
-323.646802329749,-164.555723713827
7.55999783720108,-58.7891393368191
36.7837420476426,-79.4203165557483
-303.036337638114,-108.677377154221
68.9693687696308,-89.0418513397235
-18.7556556434865,-65.3711032866959
-169.624947103439,-27.9633681241612
33.1283575647503,-29.3262094150268
-40.5722474150825,-53.8051380578472
-338.055714414637,-25.8775001379254
19.2067340428475,-27.8986912625551
-123.793314707684,-28.2354881546307
-62.5945863142842,-73.653225804097
-104.329681560805,-38.3005194530742
37.0572241306872,-67.2251855371651
-29.6772309655353,-57.5879099010199
-84.6704260253355,-21.3494779937319
3.89735797778667,-63.4652436819597
-77.4695929714326,-71.8425800321274
17.7894735182344,-89.427278330535
-8.03839297307422,-49.9356081320439
-27.6398586447176,-63.9487042070832
-117.52756882786,-46.7121757837594
-21.8604396175069,-44.4332388374532
-184.172504717186,-54.8182226941281
-66.6154030917824,-10.4975857786121
-21.5932336158876,-72.2767679571407
-157.45094674129,-67.307380992308
-154.362779025148,-67.8837867538532
-150.043271228191,-46.1937199938839
5.00233226556156,-63.3295318948949
-44.7225526566617,-111.021315169783
-57.3269205715696,-94.8885356313488
-71.0609718472842,-87.0872726871312
-32.530639488803,-119.375842775
-96.9571121153567,-84.000470486877
-222.869919683362,-84.8922585257933
-1.17576973729592,-105.456020648038
-58.336226682557,-44.4842260164078
-57.5813076210907,-88.5605052665051
-39.8339197820387,-19.6415118321311
37.8069590693049,-53.3044026488969
-87.1252617527207,-58.2917089246475
-106.057772759161,-33.8601867558609
-122.411765731304,-24.4772941839765
5.88765050834627,-33.7928587748756
-4.36884320878016,-36.8482147092582
-165.892495322565,-28.6812640182889
-98.9613120447611,-17.6653253364457
-139.497677843057,-43.0628095811117
-81.7486356634181,-51.4221899195181
-57.3260290633552,-51.2112801214971
-56.4089837990396,-18.1240957735718
-92.0632502116205,-19.108000282984
-17.4123965634572,-39.825210738607
-29.9092537110701,-29.3978750548672
-76.6279560331895,-13.6304246592626
-38.8342849191995,-13.5144677050412
-36.1919784907659,-6.94957926956704
-6.32670966975274,-21.3835033391078
-6.65593595505925,-18.6119022018975
-27.2285906699253,-33.7196367192519
-51.1745912801314,-22.2507520927466
-16.6762212264803,-25.9774003449857
-45.2068244382244,-19.7980706195376
57.7642726125778,-28.6124889920247
25.8378668434161,-32.4560386799567
-58.0982960153196,-26.7563465427666
-45.5260415955054,-37.1087731575826
-91.6562329146982,-42.0188531991735
-46.3251730000957,-33.6246104488164
-99.1685758478379,-50.5153205502575
41.2624125379807,-84.0557801660907
35.9013972863759,-92.5531380900065
-118.425815479539,-85.6430758384085
-220.178039767544,-29.3783686285606
-63.5269501841103,-65.2353495480784
-36.6410997903295,-83.8324579379114
-188.362207154507,-70.7542435233481
-59.8314460762194,-60.6742785310053
-81.4897115133645,-62.5966233309009
-239.524310299472,-94.6785026464058
-83.3900984708507,-109.785747990314
-218.368573828862,-150.745850955835
-35.723617977259,-103.741980876075
-470.825112871735,-93.8107074163854
-92.4441899270751,-127.496223132945
47.382214426354,-85.4879222107338
-277.775567566313,-53.8318730479878
-125.263411388485,-87.51781569593
-149.60906538961,-39.365089811181
-48.988757817744,-40.6857614616315
-53.4646035284968,-87.4587653576818
-111.121594556884,-97.5622556748858
-100.283891847228,-72.3906691933007
1.27616339954329,-62.8501329922583
35.3465857616138,-81.2429422097193
-36.7171491697518,-86.9025186045037
21.4817742815576,-84.952164993505
-73.7559769070394,-21.618465049527
-246.728849695421,-141.68347753305
-227.883769970809,-123.242449186328
60.7610177618626,-115.102408519298
-57.829735656298,-125.386803411799
64.7889696851053,-75.777676605765
-21.2015036150551,-55.0434318210464
-197.824700953531,-97.4330312601815
90.4564746333199,-101.544672773467
-262.683002404905,-103.132051823704
-198.458424082055,-52.6473129131045
-312.619113356312,-133.024090942272
-50.6207362081041,-87.1744531282029
90.7144938975835,-53.6183726792369
-72.6284595940615,-56.1227904817642
-48.9000446451537,-18.5464746920188
-32.9281806038052,-54.4311340393979
-138.849950809145,-60.2711402492823
-206.199705364575,-24.1810001109552
50.8246719413437,-57.6346836077446
-189.759381377109,-73.882417223373
143.554294586545,-68.9251217362262
-32.8908774479933,-156.144184545759
-7.83031066432886,-86.7956552175892
-30.3542177220224,-65.4931443537062
-151.491932042119,-105.927242202219
-48.9906874186199,-91.8690010320861
-192.435994179279,-66.0582154490185
-4.56473427911988,-74.1799713151904
-121.911226639029,-32.994666617742
-223.000273926562,-86.2225684408222
-291.971637463488,-143.164825179483
-109.356341616396,-70.2783160580075
-315.39380873715,-30.2822606996342
31.982321988864,-34.5529930583143
110.738174386061,-77.7473834556295
-83.7834936869913,-57.9695082667386
-184.123777310731,-49.511579170663
17.1741849436366,-49.9113888845841
-144.331448961624,-93.8752006181749
-97.2681010111119,-105.437640094766
-197.156760966631,-87.5266859356052
6.14274971374834,-49.3403058613039
-43.2527369555755,-73.5187492147234
-281.3449196578,-77.5771427617292
-113.15814673766,-50.1649261442508
-105.104769878468,-95.0868262741351
-160.610063953351,-75.7958277769794
-101.944132170498,-118.64927846018
-136.61312512678,-98.4803599504448
-129.666953084961,-66.7547995042332
-0.116078785096761,-60.5667952421154
-121.851380401851,-97.5914600346732
-93.7409067156404,-76.8718082580599
-67.153995983288,-125.275197676296
-67.7338577829578,-46.7836304210796
-91.8502972704155,-137.174045680731
-227.83782455427,-87.1381593859987
-201.5114960516,-121.719625391879
-92.6074228967482,-49.718137197442
-32.224250416115,-103.994417086491
-77.9798270465908,-47.4800192748953
-53.6449164477308,-84.5259180956346
-41.2148599345528,-44.6557279864646
-44.4842134762221,-61.8895814643474
-112.119668930885,-56.7621553961217
-89.1278776265935,-77.3854159701295
-48.8647426350217,-51.8734211075694
78.8540654982062,-131.396937192039
-241.370009471622,-57.4167185199913
-136.424771285005,-70.6561992447096
-191.813998324957,-59.8837129955646
-128.294665326295,-82.1544625076349
-484.298670757082,-26.9402609453537
-150.572738220893,-66.9974090502437
-441.467684302421,-78.7146338484454
-340.978776535436,-53.3608349057322
-32.7414593490539,-65.4090640606155
-230.393830347515,-72.9945496744476
-25.8762686766568,-63.0937158900633
-64.553719775955,-53.226578310394
14.249098737404,-61.7928158602444
-20.5649219946663,-104.392561759596
-210.29474407556,-83.6183049280953
-58.4453612451471,-49.9066204720511
60.5563522108714,-112.929411927733
-40.3669469864981,-128.713815452575
-342.027065578019,-120.769500372451
-109.905482738017,-74.5276253658812
114.190735838725,-83.3446177683454
103.071315614725,-116.632103962038
-48.1581420976872,-133.967177476778
-41.980476448196,-80.0138791807112
-100.897559340694,-188.610778233036
-321.3766698041,-21.9988911923283
16.0526020641337,-107.931174227851
-114.953519335693,-117.005115833046
-233.165690311667,-95.376553123293
-202.133271492523,-140.246937352145
11.3937404926764,-63.4684674134915
-208.44303761323,-109.897744138201
-135.323663877207,-142.330158830096
44.2120603965741,-61.2107592380271
-113.352935366624,-82.8881549093985
-96.6671194214432,-14.3926617066027
-215.008158778219,-120.85580883814
-184.199456006565,-130.153932663947
-55.1530597813253,-54.8533517266333
-69.32950229368,-163.679664737341
-201.737683642565,-90.2463258245407
-62.1505412050392,-51.251475069148
-202.59515144342,-76.5387596470828
-197.845750506909,-132.46578884506
124.070727782688,-126.352001260708
-285.134719762464,-116.074848241689
-346.649780270804,-55.2880577585202
34.8142829608114,-193.428029425762
-98.2294736365438,-107.072868965537
-220.32361391827,-100.101270721672
43.3974583531417,-55.7863047841602
-65.586442901651,-47.8361101470302
-237.79186652082,-80.9254251354068
-49.3187490259588,-83.3630978204383
-29.2053214283223,-141.198079312293
-56.0714030149247,-79.3251801869774
3.44265783610172,-101.584517148527
-515.068815265902,-82.7591112812515
29.9611580642231,-91.9934500561353
-86.7786510558944,-103.210436418973
-190.431835528132,-49.1430916550817
-74.0243966333692,-77.7850352275341
-267.023608117473,-53.4638177706365
-286.573931510393,-110.296893488754
-138.129139956902,-110.96084453183
-33.284499419553,-34.6039773593802
-98.6330572623701,-113.228474632222
-205.119780791218,-44.1326992131071
-105.719750920798,-71.9866111934316
3.27887534169713,-82.3825127300152
-62.6899510906951,-93.5470945188863
-191.391403004425,-84.3673675592581
24.242588400346,-103.354907375993
105.518534353379,-101.701506177429
-72.3607628464306,-119.891726175214
-244.087312632211,-115.069711314165
-138.403742769995,-75.1518959279983
-67.97559425278,-84.150302595066
-231.779010365397,-82.2059529145918
-109.069757887379,-101.045280330152
-411.854623278894,-84.1676923185332
-121.864782236669,-28.5781976653525
-179.706834176442,-71.2962530981458
-51.2070921702107,-113.167878660563
40.3042530813836,-114.642831127218
-86.1693618826976,-97.2273030496435
-114.309855209372,-77.7369222817215
-102.573223208223,-35.3115473496655
28.85968492147,-50.8341205089528
-47.7487793952387,-32.4657021912863
-185.948806359156,-14.2348634844093
4.04408584869816,-40.5180276424362
-42.0291478614527,-41.0182775945286
45.7761154959007,-49.9938958968851
-79.2993116958532,-67.5490242339001
-124.800367786869,-23.8611143307426
-87.734815829841,-53.0529012227198
-122.942705390567,-28.0791706105665
-77.3417217483802,-57.0101586945966
-138.986325331687,-50.8873378046119
39.255717407199,-54.5941026903165
-73.1694442110311,-36.0175220606179
1.01482007388404,-40.0084151551273
-19.8417902290239,-35.2285586964863
-42.4892610383977,-36.5280680438009
-83.2930184509023,-7.81553644016037
-88.166185930153,-109.913756941699
-461.52885086913,-35.6073239526449
-405.397572599526,-81.3951920011823
-109.900758964901,-64.5282712241751
-103.312618140728,-115.69395783203
-0.544557240471477,-109.11615584977
-199.692721190917,-130.08539107439
-153.25751637129,-111.60700681213
5.93534195696702,-154.584091225392
-163.313801681445,-137.952912428038
-58.8694268691324,-106.584604563657
30.4891957023938,-95.6397306172003
-92.1013897757366,-154.896542935847
-71.2722278338624,-172.722324382863
-174.05496021593,-132.974248310027
-349.725655809569,-95.5789352725333
-166.493668188974,-142.613656290894
-64.1179269294371,-51.1285317188886
-208.031112261531,-76.3106326440466
-19.42188253122,-83.3121906401939
-389.894551628822,-129.560672801243
116.989102943888,-95.4065298394707
-143.158576486807,-59.2134180947119
225.753547489418,-106.204969915358
-490.551238730259,-125.304176770686
-111.203085471956,-105.440090396288
90.3467277716554,-93.6894894728175
25.8159927860834,-35.070292340708
-160.009661214819,-94.836021883908
-288.255451547564,-80.8741137016914
-6.33183793351782,-75.3681080673414
-159.647375916615,-47.602002716274
-20.872372451835,-97.3157683447498
37.0656476819927,-155.990139898349
96.9160296098125,-77.3614464838611
-25.918853569754,-88.8997311936982
-224.747574626177,-123.553567368072
-225.324339497325,-60.1614676922036
-133.355062982734,-195.416456725769
-311.407414038302,-130.808617452803
-132.138337702199,-106.915879958298
-14.4350134058041,-39.2194488550012
-43.4275939764484,-57.5263631734133
-29.5931182397908,-56.4671231454122
-196.657615553297,-68.3183462793895
-134.709036208587,-60.2420760895184
-260.861079081806,-77.3416537864396
-118.818327989051,-23.061795625159
-162.436614004851,-80.3903674340982
-122.132555498632,-18.8124936657405
-210.457240642892,-97.5766666521304
-322.236936115478,-132.450424076975
-220.403797225655,-101.385874046275
180.742368010244,-57.277820851207
-332.91334011704,-29.3347695847898
-207.55819719881,-129.659975126415
89.8841894269135,-79.004333143268
-231.370160711005,-56.5943822017725
-172.413976523872,-116.407043049447
-115.787993076173,-12.6581631459558
-96.525405566179,-117.002202997712
-5.61306806201173,-99.0640741428142
-122.406536636663,-108.618927165138
-98.4134498064377,-97.1325633259839
5.9147288219101,-70.9801699431173
104.438218947675,-107.309450645131
-247.849923993846,-98.0974572388877
-91.4076974079799,-260.359492736708
-338.955033152874,-79.0335926878834
-251.435888483513,-120.245445563436
-144.87176156661,-61.7682977617078
-358.043401497751,-37.196002030003
61.8398625435657,-92.4496708186489
18.3126075521141,-109.755030280023
-24.0228151287447,-134.282216630352
-96.6964058029844,-63.3616314366482
-8.80142778167283,-140.727195048705
-195.51740813064,-133.78947074819
-136.825700660396,-73.7781730085844
-228.622257026254,-72.5649553963158
14.2897047965655,-89.1342039622687
-371.609551133282,-104.370034917854
10.3339983772894,-143.115862646373
-6.98761585754255,-12.2491904795315
-99.8869769799639,-68.2490100861905
-56.0368766883039,-64.3489988496585
-13.7539474635705,-115.988238279166
-211.258771802561,-91.7965535678231
-103.564483688504,-44.8564353842812
43.1380968098601,-98.2444183208336
-220.592390278427,-123.873656009113
-153.423422066669,-135.995741017221
-136.762059022396,-80.9023664343113
-255.047850807368,-97.7190888640907
52.2086836664384,-125.658291189407
-276.705753323651,-15.0618030863552
-55.8880680282309,-96.0750915801182
-59.8346913764981,-81.9546175428259
-65.0327359311996,-99.8395809158174
-140.193072030874,-44.0117487168318
-9.02307350316551,-79.8287604264624
57.6184786999547,-58.1288937630743
50.9256822665193,-17.5443375605537
-139.86910867691,-36.5916960609866
-74.9270224255379,-64.4398915827478
-45.4512175960663,-36.7250059014186
-71.6274551660463,-15.1377558282256
6.52593760978561,-74.464828112883
31.3755168843345,-105.466311526394
-66.2777290018275,-55.9145699483925
-108.144841105037,-60.5292232402862
-8.48904196926742,-80.9902892145619
-130.046994615295,-74.3481439967072
-89.9891217989862,-40.4846685822704
-92.2142159815194,-43.5677287568105
-17.6712041002611,-71.8076570337435
55.0140748192061,-18.6748006186972
-46.8082039031142,-47.4640546120936
-115.196839117802,-29.3434917458508
-138.331893691586,-53.1156984089212
-196.210971734879,-47.0509232645272
7.62323909433326,-80.3978258155694
-277.580548219237,-30.3925435725687
-276.366802197065,-5.01259381257114
-279.259669134641,-64.6774604508464
-105.436896721949,-90.7800828465552
-70.5672827769376,-33.8484844977938
-134.933448002776,-50.3996853617864
-68.0323598284813,-10.0574200210394
12.1368668167079,-82.4598937462724
-182.00382761177,-61.9102006870598
-66.8454467665142,-67.8247495923624
-5.07550557320064,-68.2732955356478
-209.675572142027,-65.30800272747
-290.065110548065,-98.4216926400265
-44.5586623398704,-71.1023935872945
-25.0528534359182,-79.7595249540027
-124.778071532681,-54.5770707906413
-228.508519004441,-128.938809302606
-62.0228695917249,-97.9732244943589
-180.228569438979,-77.1068150423671
90.0782789958175,-85.677200193466
48.6168955293324,-126.39168038877
-94.1418371840264,-67.1756287077442
-20.9816602881765,-6.07348819814797
-191.947601473702,-96.1105250776163
58.5409980268741,-57.1821020255011
-122.680383623949,-85.2267887540875
-204.299480608403,-94.7996001783467
128.977612507522,-125.176625159482
-273.750134898968,-106.644227088167
-211.790222718817,-76.7305377097364
-139.825870764151,-108.155856380516
158.283148191273,-86.7298329351106
-289.213586882741,-80.3032228709471
-68.7369583165055,-116.642814469909
-50.3724284388591,-68.3998561374901
-29.1189046920554,-105.083352985399
-114.715086193704,-55.29932900313
-113.018921810741,-109.255246612796
17.1295149363395,-93.8402315598723
-121.685780796142,-46.4404903519608
-359.422797401377,-125.522619522013
-224.845941757143,-99.8155160684255
-89.8384495788196,-104.76451483892
-110.477862271302,-84.5071744703164
-29.3040111591981,-154.20748725989
-128.989523268632,-45.7469325276179
-110.723435943099,-78.4704774569254
-176.953975601777,-26.6113992230385
-110.781368527056,-118.291785098481
-102.233331236574,-66.5974857852234
-251.910233099996,-68.4406718515984
-383.775199307071,-25.3611963402363
-128.898790069346,-80.5217346324353
-82.6389760863094,-58.0988250700211
-82.4514900897047,-86.1999020374751
-1.26047203683265,-140.717509290698
-68.8366319653142,-109.111200889558
-135.942872374711,-56.607959401641
-58.1804850126791,-55.3630657672475
-62.5492710511899,-60.3298026720004
-73.4043959913106,-74.6799711500644
-217.88028477726,-37.6515723710936
-37.4930086392415,-107.086198960438
-71.7852300394297,-62.9763532889483
-159.447748288039,-59.7723595816642
23.4488693699095,-57.0925583887729
-45.4782034742493,-60.6318257990497
-58.4949476985639,-69.7511923364949
-76.8028289788053,-25.4596330107161
-45.4725852611882,-28.5333997273337
-65.0092591470675,-39.8382764370763
-50.3900867456068,-24.381405588545
-40.0798856025212,-29.6726314449552
-74.8682142368198,-23.4006950594994
-54.5982464929621,-15.6835464002215
1.96302493289113,-27.7709954935563
-13.4524534798838,-45.8781742325846
-11.4513931633337,-21.4050203502993
-11.3822647282395,-25.1484463413071
-17.538864539616,-10.9278474395396
-29.6749730261799,-8.47571751723444
-42.9815269665924,-14.5049658950447
-22.8599987068155,-26.2676968317269
-5.35698223680811,-24.528262633612
-31.9986209293711,-16.5238868627275
-0.260259133647196,-21.1927860615633
-18.0328897760919,-14.2949074740136
-74.1281544460653,-18.1960731380095
56.5040376002471,-11.1740152734128
-30.8867048872053,-27.4303429422725
-12.3928614531033,-27.0452442021196
-100.213615813402,-29.2584175582742
32.758693528318,-20.1785003189434
21.2799070839537,-24.8447696849762
-152.202522218402,-14.5455250171799
-86.3687205974129,-36.9788717122574
-63.3273190604377,-46.1322303609631
-17.1171867112716,-18.4592729208161
-29.3109950832004,-31.8058736039238
-150.341344143162,-31.1330641642271
0.324631508206949,-28.5698766408732
-90.1396530408383,-29.8589641998115
-81.1683202646091,-41.2801307444024
-71.2101297729073,-38.5717402678565
31.6251298246934,-31.5620376284642
-120.804976540647,-19.2653709714323
63.2937935515947,-73.1410876971786
-275.792221713491,-56.8789092615989
-94.1788286835654,-122.633451647096
-64.7419397277808,-145.176036593351
-139.575458535255,-72.7553433563007
-34.528840659892,-34.1739247998298
-52.2572645395994,-45.3838743726519
-41.5029227102059,-117.62116656045
109.814240304855,-107.521450093318
-29.410337431982,-53.604467233803
-69.4685725651216,-69.0460497422318
76.0481673994509,-43.4683466210117
-4.74066571569711,-40.5689583597268
-126.142079013609,-49.7365615265953
-248.024122694624,-90.8116533491266
-73.3775935056619,-123.732670381953
-303.223444600924,-112.888175623229
-197.355225573432,-142.66785349995
-78.6676311552292,-119.944788076458
-289.071803043436,-53.3692088749085
-182.74331670854,-81.8015411246161
-78.5123869399249,-96.5889172213647
-25.8602427228761,-80.2897147584881
27.9146998773249,-88.6401509343123
-150.861038636707,-13.7366505726532
-34.5850680005024,-163.255800825485
-43.9473932511828,-165.906029431208
-103.07676342066,-51.4802535754861
-161.009724698233,-56.7651989100123
-53.3286341486382,-97.9466990694418
57.5698307142593,-83.0006203422818
-343.746060014164,-113.195782898649
-162.676012044016,-167.484755969046
-177.487866290117,-124.432633018005
-119.044656853075,-98.1299278449151
-200.280462090037,-45.9865146970551
-340.960617340475,-27.9116618297703
-108.756064463072,-22.9788691291324
-189.50966517748,-70.9741980596336
-174.40090903471,-62.4523104786931
77.8440391691984,-97.2255185245886
-143.315813112582,-64.449371546918
-300.599117990438,-100.29246988858
-183.410091194455,-85.4706086729348
-313.166046166378,-44.7716600087133
-84.2238999834517,-147.924755940272
-56.6049446697871,-50.2019831271973
-57.5979489190067,-103.334441285755
-43.793787268276,-77.9476994994111
-113.949151479188,-111.920064489728
76.1983160388409,-163.057371286239
-73.2577059272517,-96.4486367901191
61.694496599448,-160.672230466502
-149.005296733258,-68.9216433961701
-98.0201374302269,-124.331982113275
12.5713081580834,-137.98409288553
-71.4217999546963,-60.8164485600428
-152.904004351996,-69.1984267976368
130.536574291327,-78.5750259830529
-108.66027843943,-34.5009255783589
106.060936230788,-75.6207730620954
-14.492286181805,-57.5123339602505
-262.094985824941,-90.6008924342605
-93.3286778968468,-59.5583783502807
84.1443123148492,-70.8721410702274
-352.863690488346,-38.2116076597013
-94.8731056776014,-39.7961819439952
-6.57044241207041,-51.0498909674097
-188.164159100677,-39.0433699104178
-72.6897266810847,0.451687089895131
-260.097019702189,-96.58994837504
-356.614778447271,-39.5929149422445
76.2814611639624,-121.72349038464
-81.3935022431397,-81.6708518755186
-138.774755371036,-55.2309280360641
-154.644146761129,-73.2706604537234
-162.412960393092,-68.3120375738072
-237.795316661126,-63.6608284787508
-72.0054091886964,-48.9799539665401
23.1989047016832,-73.2318711101252
-107.590052009298,-40.7552441566913
-18.3247277673509,-49.0971834964585
-152.752600968983,-117.4373666397
-179.502419408163,-155.297426098896
-207.082725542627,-166.820054611533
-79.2144779611517,-129.272558642726
-28.955065165268,-131.489659554965
-390.214100904821,-70.8495345588417
-347.856886621492,-115.07578295924
-50.1499312425876,-78.2739449102664
-256.388021832848,-104.130324700905
99.6064312948147,-102.59649911723
-85.0232742327207,-119.844658476199
55.8124456875958,-93.5624874830537
-105.247659945015,-63.6208886439126
-218.149952484193,-124.13546380405
143.696301256961,-119.083269493392
-33.1988580163088,-119.647489839641
-393.859025136204,-39.5883108128692
-34.0607749272604,-87.7495837396236
23.0873274869482,-88.8016925907941
-138.921358556646,-85.4465840859411
29.3588636438944,-76.7372797524731
41.4213731483906,-56.0432700588135
-143.323194635392,-95.2383859975962
-1.03562598442659,-104.02809353984
-46.9294751332909,-73.4545495855273
-122.655336457537,-32.9411866384617
-87.824574980943,-140.145652563966
-117.607846797218,-130.95303899984
-288.465488357557,-57.2322568339878
-319.035021647564,-85.5145233303483
-188.807343658622,-111.168512217652
-118.155785624709,-96.3221853438081
-70.4728079628258,-89.6767189993989
-432.011583762884,-63.143846345527
-98.3163360556391,-86.1664020589669
42.3270193271492,-105.766043914729
-80.5186324320457,-180.982680912275
-349.314867987508,-38.3138590755116
-189.195628806227,-133.559630205182
-270.176402593308,-137.840268240419
-451.303093697221,-99.5688997753605
-465.647308059617,-135.156689927491
-359.94869312107,-98.2304251012392
-148.22668588546,-120.7555830087
-177.372525373692,-81.3904840008545
312.06588580909,-104.16505868073
-37.742050006942,-113.121961384808
68.9544849767262,-43.1349741298691
-216.098705972126,-89.9772121629212
-287.222375255755,-67.0490520118692
-330.127287196035,-50.9953614955884
56.5873193405278,-182.861735567727
-267.807165025821,-69.6599758953671
-158.07568610055,-131.859856121591
62.9843519198912,-91.614666863723
-306.790841388953,-144.911394701274
0.342695404171536,-135.641129194468
-269.008109377726,-168.570525480682
-35.3592435787577,-43.4077263941581
-28.7414191678108,-91.5215073405125
12.3124572000816,-54.8660355274333
-104.239437013981,-76.0075225023356
-16.9655624342613,-111.91943965276
-225.106580379957,-84.0554075190448
-33.7124400366883,-44.1254492808148
-23.8840866521059,-51.1610774089058
-179.253818898258,-66.6130044938618
-100.577455278675,-126.153207834652
-147.350245606736,-138.738938714348
-397.56971816584,-117.437377077353
-98.6855523101476,-86.8569056187807
-196.186220536823,-57.3776246486523
-71.9572095771109,-75.0670655338035
-79.1314401640702,-150.093949737246
-6.23147670400795,-80.8483989918022
-281.800929884019,-135.971745855291
-130.172196670639,-26.4774134777399
-55.2183847923297,-54.666840725753
-27.6510986537396,-71.4904359945504
-147.724253253167,-16.5473107857506
-76.840837392665,-42.605190122682
57.5742697841051,-54.2101463509171
-16.6405557442449,-29.0685961005183
-63.5044770678505,-22.2299065561965
22.5923048159457,-21.766121443341
-47.0690189054876,-31.4005297767289
-153.240841324659,-45.9948203274544
-75.2296996174337,-16.6631926677692
-86.3751855274459,-47.8126326780894
-34.855909001184,-44.9567588679856
46.7584300569433,-77.563808427396
-111.147837866985,-43.7850005482032
-81.1754959549821,-28.4888627875189
-125.016696445105,-49.3698045081546
-260.267704893442,-31.6346523709562
108.710001675776,-56.0785880748299
0.305399791890522,-87.3886257536506
-108.334578089416,-136.420987828184
-451.286054713474,-75.5824846652831
-62.0766275910864,-79.1829553211574
-15.6446557885974,-152.463221323065
52.1345036796774,-76.8078107597685
-103.26647177121,-83.7214661695371
-407.270054397173,-99.5020171735177
131.621445098775,-103.831231105345
-193.003512135489,-117.977018175363
-227.83439254071,-37.3461275730078
-262.608237781496,-93.9365035198862
-152.057641710286,-28.1687843255786
-404.022048322684,-52.4953408865258
-271.726576109431,-132.938840273942
121.020819935715,-132.407955265662
-221.841023609253,-160.507961044146
25.7070825193368,-88.7743070130164
-293.953982980383,-69.2275834703323
-211.283367121916,-98.1254038429179
-198.126669653881,-140.927345138451
-163.381498396266,-105.894169764266
-30.5443515662773,-98.3941889260896
-62.8104305491288,-89.3932256976259
-298.440770229956,-36.3172912574373
-395.018249762521,-109.036074353978
-63.5372343523341,-65.1981705101716
80.10667921188,-142.705217406474
10.7723891575297,-75.0596219606523
-144.856980018427,-242.659110372071
-257.862591307538,-99.0398459150456
-298.90133599587,-72.8832958029379
-54.7594592990718,-89.8760034689476
-388.242705866338,-77.3160469019931
-68.2638496979366,-132.305390877977
-302.717812926167,-37.8604197843852
-250.128267037566,-83.2257744786621
-62.5263334617339,-108.00474377102
-186.055103633064,-118.256610904973
-33.8797866742825,-78.3463155920317
-252.479945329778,-71.1303906648536
-95.2700628294406,-94.6595098508624
108.281772025482,-138.63760165617
-285.312670708678,-74.748327366673
112.071587826103,-122.021405026637
-198.167334533166,-57.4956572539668
-347.189820077081,-93.4363568080589
56.5788978539858,-98.3556165789705
-266.826914430654,-62.2306380559761
-60.808443766693,-72.5636256484504
-72.82160865888,-33.8190885340009
-483.479049964808,-105.166107221972
-32.9414683881841,-84.618080462591
-344.440117075806,-101.823383475778
-284.962046405606,-63.6510727128407
-205.719357956637,-60.6104134546913
26.7108812452498,-130.26264257617
-11.6219686510267,-44.7851055705032
-160.612747611203,-20.1385343578004
42.3074242065195,-124.554647606768
-173.71477104217,-104.885196007611
-292.444473234937,-104.243221743207
-77.073862533427,-108.363176814069
-32.2817968320232,-78.723406930847
-97.1139445343979,-25.3316304053442
-35.3534577023966,-31.5130145795993
-53.134225048314,-43.0030064172606
-25.5720707466244,-45.2133787143248
-63.8545013308617,-47.5587788325647
-105.307321626693,-40.7880614189689
-96.3090397321503,-61.0956851534065
-128.207319217545,-41.5318928561028
22.0290429424495,-87.8915331027492
63.7615995324486,-200.261482291098
-324.220940116749,-80.6730134823301
-201.40423120834,-54.0547727091907
-142.130691664795,-37.4043035574614
-469.036445850616,-112.218271518883
-108.762541037766,-17.3230555188784
-153.092881225486,-81.6784911969444
48.8297229259479,-88.7523626160073
-40.2183404820098,-55.4598253387012
-17.9906596662277,-28.1274498633375
-28.5849034525163,-45.0425171334791
-35.7610670451832,-27.4392101074336
-37.216792128449,-38.6785564723978
-29.4661591115582,-47.3552988058
21.532242801637,-62.4524433122424
-110.735218488495,-48.780997112015
28.9041577633357,-78.8569549871318
-130.100365854414,-68.812585767213
54.6668501178792,-101.534070359223
-98.9289454991522,-32.2499724913474
-54.5895361026833,-79.3442123568275
-47.8644774085842,-62.5147530985705
-138.742921781046,-83.3540692545503
-82.7713528882305,-59.7807515128588
-183.825693015882,-43.4186335067498
7.98409066950262,-49.3105065955142
30.487067700793,-59.5907041187384
-98.3625320331776,-30.0545383129502
19.0603366071155,-46.3837633086951
-134.05987088228,-43.5688888744335
-73.2079845109256,-40.925330214799
41.7781297960028,-49.4115184698894
-179.423423367385,-46.8317111410797
-68.3816172689549,-31.1106548442694
-33.5080013233528,-112.884002798863
-106.472370874173,-104.526928225561
-235.845533850112,-74.1880558622797
-13.7119097240829,-52.063350118704
-100.138756298971,-85.2243225682469
204.499740615298,-53.9382516832775
7.59656379342778,-117.903393353474
-114.557268402437,-56.3557907803006
-126.933200616193,-108.304796621151
24.5368068753742,-46.0384570301467
-95.4537545661442,-22.2379938154409
-79.2103181370185,-59.9000579601566
22.4965491419644,-38.2463137862796
-89.3466651344497,-64.8778617245262
-47.8324178878611,-73.5519665669053
-9.55241042963462,-84.6246590565279
14.1416558049768,-73.4575891751738
