(Intercept),SDT1
-147.047162207782,-29.7539284709201
-107.738264658812,-78.2511440349444
-12.9266118674132,-101.016627984995
-148.026974354434,-67.9503655325097
21.5239453225731,-109.418938236988
149.154370251876,-36.6798501839821
80.6014439229039,-19.7313119148894
-76.5404354135462,-21.5513761089533
-66.5011554910234,-36.1749444776979
-96.4007895276154,-104.006837457404
-60.1795429096674,-29.1662917156937
-257.576824241289,-38.1356637182835
-58.3318318300298,-38.5550738079182
-63.0165524016174,-77.0793714116444
-110.657125684185,-63.9268601820222
-184.177905186429,-51.3023799549992
128.437560204344,-61.2124980619847
-210.72159487164,-70.291568235305
-288.078909587377,-62.6185501072032
-163.42959004124,-85.661419218668
-232.076427107735,-95.8557524526186
-125.757898471828,-130.469561971258
-195.468871045938,-73.9389594699169
102.726711288764,-148.296198662931
-176.338468876304,-82.1995212669863
-251.583337756834,-95.4063381129381
-90.1645445674949,-59.5265060541642
-30.3095312709738,-36.4459844825615
-34.594085701101,-103.807482540658
-236.218034249227,-114.273740311004
-292.225236805651,-51.8589749806852
6.72291425247386,-141.235599269625
-452.498401677137,-75.798240231903
-129.896699052944,-82.9517051803123
-96.5023966776716,-124.868650851335
-95.5869068732572,-139.515733271939
-137.336915931992,-103.80981612936
63.2760414000513,-56.7542438379569
-106.81649114217,-101.745602624632
-235.068399110227,-75.3864951835858
-429.684197425871,-83.4416289328074
212.278116077348,-58.7982947151759
-234.634011381102,-68.780343785882
-126.003343554738,-77.0264295921261
92.0235728991538,-57.792032488891
-185.715968118831,-96.8921029956691
0.962508995144162,-51.3288872035555
29.8713199461054,-73.5061180774428
-18.0051690363471,-115.053143500591
-68.6475669049178,-67.0879185813974
-289.251993847356,-45.9554571874396
-378.258971994008,-67.0666546587963
98.351595093729,-185.133733679773
12.7134433352221,-73.9123388416192
15.7538015500759,-74.101183038978
-113.352094335583,-35.024275853837
-57.6269891076081,-41.4066208548611
-205.581523610323,-65.7055048947514
-111.907132815875,-36.0683971937287
-235.398050699219,-98.329763878648
-177.719708764773,-137.190719852155
-159.471891128948,-83.6575024243357
-255.808616953844,3.98664273204849
-319.529692640324,-86.8889323073672
52.5157331134817,-124.95303908005
26.0514320969232,-94.1764576232672
-164.03984744133,-95.1182105808693
-234.532790397861,-60.0162181404594
-137.011934393166,-67.2890754416148
-66.8773156699062,-80.1224422930536
-33.4465739980515,-86.9263150878396
-101.6674715677,-94.1373479957983
-98.892785149641,-64.7145208899471
-41.0869868335385,-108.650643296885
-194.90037202195,-146.595043825157
155.527519010371,-87.5578113213696
-112.340999433189,-3.24399976528366
-85.1400561509654,-84.0685484853457
-231.261131585401,-60.8271623385954
-127.594334355555,-53.3467237282857
-155.239246579926,-122.157047076238
-98.3146965948181,-108.028806177201
-594.883802798315,-77.1767010057229
-105.821295859612,-66.0102244961599
-260.101232331246,-94.542024562601
-246.083055587311,-105.138286305344
-193.131639763407,-121.975431126601
-293.309896712541,-143.07168611823
-105.621485184034,-75.8708547074057
-133.463958850072,-83.604469913058
11.2509801324923,-60.2963203128311
-151.295531834399,-62.9515154096443
-25.9920850478666,-54.315919994362
-45.630523519967,-28.5007731904334
47.4606185112425,-45.9554083925032
-76.964695878185,-35.3193983990677
13.79696118641,-30.8920867975539
-34.0084587115125,-35.3881625396025
-4.1735964065083,-74.4638877561083
-106.179218624442,-39.9798402049855
-164.742206228155,-74.2425527965916
-68.6015391700057,-48.0904977430291
-15.9004873239319,-43.429072957545
-233.432884295427,-14.9882736155269
-15.3381272198167,-102.162170828553
-6.75925209209527,-49.8002368756715
-91.1515323740314,-106.414227678979
-221.566496228785,-110.363271135924
-154.702245098044,-85.4728867030208
-7.92503903360921,-55.1960949143104
-177.876206029105,-95.0205953712139
-23.9589096246928,-127.631846435193
-178.009722775081,-3.71742522265413
43.3667898424465,-120.233223360614
-166.942099477332,-59.5715442683759
-13.4669260202136,-114.808446552346
-92.6737069027222,-45.3200057673675
-781.358814384846,-82.9147310421286
72.155109921383,-61.7469493691715
-179.841489477578,-48.3735130058171
-165.71972290441,-67.0993562442163
-45.4024542082188,-83.4438619818975
104.931923225638,-71.6322681513411
-111.272259020974,-154.556805551361
-146.130107546406,-106.131544551485
205.200725412476,-29.6292027028103
-302.300281694195,-38.3471894620525
-240.35603495704,-39.7171073872814
-117.766230000125,-97.9761959345706
-93.4757038924727,-174.590121226967
-224.768400444227,-130.734029785759
-91.5867294290656,-76.8575943245232
-5.15993773196533,-60.3426310478826
-96.1157375850889,-87.2320698439216
-43.0463707227609,-81.2210400922195
-229.280145518715,-69.8769292394027
-405.668758500527,-59.535616406989
-232.152351154309,-95.6931280529971
98.0215360496004,-46.1964315407386
-42.3276384663186,-100.285342709773
-31.347453340888,-120.114198005114
-125.161305077781,-123.222252217922
-114.008191674455,-83.7351743873733
-114.489998326506,-53.4011968002305
-96.0861758356332,-91.8287258594937
-37.5439152148901,-156.654025798764
-254.771910752941,-55.5078438105775
-56.8714549461874,-12.7921552955449
-64.2606534060906,-75.0524015494739
-119.266456242916,-57.847834336495
-31.1882940424985,-36.487131469381
-171.893833413444,-96.4744249854557
-650.490297486776,-30.6142077119002
-254.989135468102,-13.3773542221898
-195.043896760646,-51.2111709337278
-156.834605849785,-100.507301904523
-168.43524988569,-11.1152206711704
-110.486053992019,-15.018712121062
64.5880576498676,-77.6377652853007
-17.5959986331036,-93.0857340161892
-69.1638202357062,-73.0587579773564
-119.924805499526,-60.6164653063788
-61.5483279298351,-60.7861507909761
-57.5951169296459,-143.729364011699
-268.247506143729,-56.561691695847
134.658859256204,-77.8227166982251
-134.261207236748,-41.9919685719069
-5.12181499396684,-66.4472818564245
76.5917397464509,-79.377867471514
-129.260833359018,-145.53517728571
-171.054304262856,-98.2637185734784
-242.523356928134,-104.234434491635
-216.382947840302,-115.60472463179
-242.983659775229,-115.669537203459
-138.540093338663,-29.1795022801052
-34.3739258699497,-99.9824047596485
-205.1851942469,-65.0017628204514
-217.06047205918,-49.2290277253196
-102.740353951231,-44.2590675099054
63.734123341128,-59.1496741795563
112.911831748657,-41.6672736567707
-200.076160040568,-23.3812148056531
17.2806556457654,-127.892196656001
3.453138157176,-51.7043156499676
-57.1406353684433,-100.282001750493
-108.927469030612,-64.8575260420257
-272.641228014949,-107.080896176711
-217.687756503452,-103.83428667388
-22.6550659252316,-109.300052162711
-415.53135419391,-107.644737665818
-219.629375466975,-91.5711600498616
-210.177300389681,-23.6189442519972
-74.3068179967668,-41.1712286982074
55.2539384173742,-69.9043498114479
27.9830444503459,-139.898988709683
-443.7174396591,-99.952660781928
-160.831650149979,-108.325573632952
-89.210932189977,-135.598662580014
-70.1892974457005,-132.969457434338
-89.539380890231,-126.884837249279
-77.3977858524013,-102.99872831651
-76.1504584849026,-85.2561037224368
-78.052163616012,-85.2732138933497
-292.964514779702,-87.2299032446754
-95.6497463230626,-102.24012895667
-374.018261603283,-62.8577779826883
-91.5461192520306,-72.1887828051986
-34.8443256005157,-138.981126627536
-47.9259575013421,-39.1590306125727
-16.9243493722388,-62.3154731923714
117.140885268629,-64.9278478077031
-42.7916437904059,-87.6453243821743
-195.991967255752,-99.7995613114908
-242.457582590636,-109.574661629144
-335.102980651398,-102.894896678437
-257.702240742947,-125.776505979287
-91.0643419651897,-110.501331342624
-172.473632407113,-151.867837973485
-255.920389966319,-155.258774690337
-195.296296551535,-165.419304775933
-164.797058375523,-170.339665025019
-247.166474800091,-57.4564663336641
-87.0091380065505,-115.614469087508
-231.167729786907,-101.188073123929
-63.1148869244498,-83.4552001551274
-328.708965471873,-108.139900302256
-74.5022660744216,-52.6757227875496
-101.256327996891,-29.8831226038747
-182.776241136802,-17.5322258725046
-26.0795243556786,-49.8667730542875
-116.362900917775,-41.0055476658745
180.194818346266,-20.7255524925858
-362.369971406733,-113.66744401466
-293.767204303378,-94.4404215476097
-58.1798561693868,-73.821852159319
-33.0139249275962,-135.66089254056
5.90481094286838,-106.756033475947
-366.162491610099,-73.674115075084
-136.152053450554,-66.3567015419394
-110.475971645879,-74.6585618989811
-25.2209154219017,-99.801903996442
-402.494274934616,-83.5101195159805
-152.062076352071,-80.7496391755558
-411.596925701808,-124.582222656845
115.661640103377,-58.3882220580999
-472.722628084564,-78.1029234417001
113.519019184423,-41.8651956197573
11.4421655524766,-49.7010365717579
-72.3832799877,-42.6589979579585
-85.4222935871803,-53.9343526246521
17.6222181057019,-72.1218943458662
-146.062670722218,-46.9318119202799
-207.299286503199,-54.0558558489411
-215.732475577504,-137.000392313319
-28.4253298227432,-97.7050185091794
19.5027526742197,-91.065164248168
-107.84570777625,-119.260527910432
111.283696011262,-83.1830658445542
-1.57080027060874,-74.4950293454021
-36.6167112544499,-70.1669001975715
-110.048647529555,-107.051336073462
-184.51104883838,-37.9760782032099
-67.0279631107551,-83.6323489081478
-243.562698430908,-120.990172174112
-42.4806393757026,-56.2825393488165
-93.1176858916879,-75.799181489374
-40.6067536066403,-46.8222173410613
-212.029973332363,-47.4375338667014
-66.4095019042434,-43.6231075444084
-92.6284748536709,-20.2614042969217
-47.2918976620567,-71.465996597617
-2.79657634957402,-96.2697484015389
-40.7100078517396,-119.290565177507
18.3581826424388,-104.602318655205
-86.5491843941272,-49.2768864194804
-323.604384883933,-70.0463773102165
-154.542488579871,-39.62762745277
-10.8333815021178,-118.197032217045
40.3786114239774,-99.8777531141823
-265.931138025766,-70.5596792078068
-156.064571772265,-123.02692677196
-99.7601538914023,-162.36406650595
-192.181623300115,-71.2990322065161
-176.935515114204,-97.5169347670453
-173.245739362479,-102.083715027431
-185.57636006028,-87.9378995889856
-137.071518651486,-96.5796197674354
-17.63079747351,-58.1324025117137
-99.8435195653146,-100.902358577082
-95.9730112406251,-112.751839504213
31.148433405815,-49.6551654631985
-80.4615784239286,-48.0212423638732
-164.414149542921,-59.2655041306207
34.0941312100331,-125.434868563694
-182.622861087671,-57.6026306507702
-198.441699540062,-116.217371980136
-93.9839858881915,-52.962279042069
-414.218298345895,-102.887362326914
4.77071366916061,-119.026742792994
-235.39734235598,-93.3289195447869
-16.7902214023488,-48.454252886906
8.66553060986917,-140.311943738547
-33.8855140875967,-116.801200551097
-107.994841289095,-51.9661062401428
116.104544693109,-112.29734849892
-182.602404531404,-67.7982245205203
81.6487237834517,-54.1049114684192
-35.4749313620741,-95.9098553787189
-558.85736736346,-88.0185624663936
-136.905022393854,-106.248397820214
-31.9496628777706,-62.8940081952078
-59.5115029846493,-101.213448912764
-255.290478479048,-76.35301434953
-153.402999591752,-46.9606330634997
-167.502318315994,-119.276542311651
-342.149093583401,-78.9935374842898
-141.540874152281,-94.9075559173289
-82.8226809259977,-35.0535749850096
-258.789636977468,-79.1529457933211
-281.711350695345,-92.4442715617188
-534.812366959144,-62.2406071878795
-296.856738281058,-106.193862333923
-181.947826428572,-89.9932266755204
-129.926173652115,-112.181263070554
-117.510013555875,-40.668765217968
-134.855669184471,-38.8697817768043
-116.657508568067,-101.932687737397
16.496272160708,-58.9131438233981
-174.002655633303,-25.9260146025044
-50.073487009402,-46.9316686410748
-108.291043333287,-72.8600452452956
41.6159280105821,-108.575108094272
-359.050846662194,-76.5199018149287
-210.15863416003,-55.0746381066092
-98.9754358552455,-89.1387788748689
-325.773429688736,-117.212908701951
-707.011093264213,-91.572612679578
-135.245276275324,-114.586498627687
152.826772663058,-118.998014148457
-86.9674038881531,-116.647795875557
-28.2592820043646,-95.3610660299601
-130.390228146563,-69.6606681644989
-313.66841572916,-68.0005073886241
-64.3958892571063,-66.6184043951725
-60.5941280285479,-29.5567928634191
-21.5542113421834,-58.4151494850303
-20.3319262362202,-58.6809815279703
25.1053326947731,-45.1508403091284
-38.482449744366,-68.4301991072571
-309.884308580367,-49.2378834078554
-53.9154808109988,-100.145269647786
-22.4061810387793,-117.910158408005
-193.498436359689,-114.452225953253
21.8557894333208,-101.638896253804
-30.9663018831561,-102.458722724128
39.2017109553126,-83.3730563293793
-219.644939412712,-137.489249489714
11.3648250115657,-87.4187946977036
-117.728759667749,-76.3048576509755
-88.3805908077038,-65.9480408812524
-63.0137828112856,-95.4755295685172
-29.530509474324,-94.7094985178483
35.7299758221998,-105.9711307873
-224.355936424447,-89.4732891917083
-193.136586638895,-50.3551847079361
15.4004288717479,-37.7367627644853
60.4938594330888,-59.4856526296935
-17.0432720184763,-113.841536430962
-283.283922236587,-74.6470247621037
143.85289285559,-86.2733029639348
-120.390096733157,-66.5797188350261
180.199020267682,-138.069413430247
-6.05202265163825,-97.040510374849
-183.359494458331,-38.9572506232071
-112.982326046389,-75.266802169288
1.80820071453127,-43.1118379018444
-127.526257611156,-33.5782906693348
-191.940087719267,-44.7600740822381
-99.3927466557871,-45.9766151469375
-58.2668017397809,-68.348316200063
-203.58152926719,-87.8947833029815
-135.720183522028,-72.059708901179
-173.941886566892,-87.808741453744
-106.16892870934,-14.0328804460296
-77.3237859876972,-54.0782101041113
-250.975220283613,-37.7752264720621
-174.633722561376,-111.257408743564
-173.376367562265,-125.536695682866
-93.0958427393725,-56.8543778897147
-187.847167101801,-9.28978643927258
-26.9149797051796,-30.2554755567544
-143.511898613855,-12.4896195421843
-86.0046399899948,-44.1230876478439
-109.108912453288,-40.5614286879572
-254.799296934019,-33.7819332444342
-5.54420403952099,-59.894919865641
36.2909344160144,-76.8811023945746
15.7262722991873,-69.4051111063018
-31.5046997606478,-46.902077253384
-81.7428797167322,-47.7619894603986
-84.9323514648713,-7.22694463206426
5.52669543612865,-98.4974784127753
-137.954023157714,-77.6584227428684
-121.684988160147,-117.84202556996
-27.9919220290612,-31.5815980309462
-91.5451398254445,-43.7377885263559
-35.5132734952058,-46.7861281326186
-137.885300189875,-62.1364738474658
-74.3650155998839,-72.9448678656772
1.23463881274802,-63.403374194655
-27.7268771564122,-29.5850645204482
38.4571476315614,-23.3518895232119
1.39062645539525,-39.2552938400186
-165.225804882873,-49.2171446884768
78.0577327261271,-93.5428618222068
42.0510706863861,-60.6570159116018
-128.121011192925,-42.2122398474421
-143.836035679597,-37.4770509514929
-127.821366774457,-57.2559625411814
-78.6432727345818,-36.9059350178359
24.2850533710362,-44.2587897030899
-122.770789893519,-48.5683095594977
-113.411898233331,-77.6678833513579
32.9187705082732,-38.4985898722953
-82.4164018899028,-26.0972481461322
59.4063462295744,-26.5551126953942
-285.711777756893,-95.3854404531667
-202.223155729691,-59.1910369726465
-167.484570860739,-71.0314642672893
-29.9363822507621,-106.200831885712
47.3947299425927,-94.3218814785578
-237.404832669505,-130.589877667575
-339.160800749567,-161.423769349523
-266.864814307592,-70.2643491618035
-508.896477364789,-76.4496636071271
83.2396353352815,-122.960054581365
-10.3072364411346,-103.559727280415
-267.946152296972,-173.044527442515
65.1809701950988,-103.04234527269
-350.138479297028,-96.6538778539107
121.04097148039,-138.450182118791
-74.1078213468936,-127.039868354113
-98.8062516870559,-43.936898203734
-249.547715895082,-96.0601428056398
-276.115448316436,-108.595436277901
-473.398241020681,-27.5495828849234
-729.807689534529,-46.3889954529441
-141.243165338543,-108.18199711488
-175.1584027762,-55.4929933740859
-122.018007753199,-105.454567209541
15.4359049104969,-108.96379150702
-183.489903076057,-37.5147295053284
-327.505258026911,-115.33298313577
-15.0946581244352,-75.2305718059142
-135.453207906743,-63.174885098153
-616.297625234621,-26.7287087848526
-116.343516608595,-63.5809404491779
-25.8833600440848,-123.604757183843
-376.409252393045,-46.2804756801197
-529.800780820733,-100.603837768082
34.8997624258482,-121.796397204955
-273.013568466573,-91.04376220431
-173.467979297828,-63.8408014571201
-303.339344681677,-180.505854996227
-80.1423488536384,-80.402035074716
-169.857186273619,-114.35977037382
89.3140180114424,-88.7781828633742
-178.45712958723,-94.8820533866456
-228.034936313343,-23.9021205582467
8.3821173516626,-87.8353569091232
-262.984500543524,-70.3479382933874
-257.600526775996,-99.2975351725981
-30.3476396598853,-90.5548309525038
42.7512465097534,-70.8379736033385
-29.4024039042997,-47.1033639018715
-31.8740196674044,-67.5486490257754
24.1622468769201,-109.4725157309
-298.877427286046,-70.8950256254757
-561.218172392229,6.90827608251129
-207.333391905828,-110.984723981906
63.016396377614,-184.368027710749
-446.152354790014,-72.2536694180162
60.9731246668816,-156.957018399604
-130.667663002983,-5.03677410443925
75.2351694484314,-129.736149795332
-108.564404776438,-79.8259679276671
-168.006877059233,-81.2897796382094
-123.932680889397,-46.2035595650186
-210.800746084358,-49.5630577608254
186.903489508099,-66.4998144755082
-256.777473492199,-151.193520217159
-265.462380811587,-91.9193182964809
-223.850036493095,-52.8462832455552
35.4830360228534,-39.8625361787927
-34.5292942838405,-58.2598419355345
-54.5805471630883,-93.4650633792626
-7.56821195945668,-110.351040790032
61.4414773126773,-36.4980987827876
-188.100789369098,-92.5975691942513
-252.257981789415,-144.209249096486
-218.274253513024,-67.002733689922
-35.7723062693403,-91.3585172075527
-137.344033091242,-27.1837566497079
-139.00303040538,-91.3361388457997
-123.453359839324,-39.7847744849641
68.5307309791701,-133.121698884202
-437.226148915201,-38.1212541753721
-108.834924211114,-97.2864455424424
-90.1030050479167,-148.636050165806
70.646817255074,-77.6971803823544
62.0220195501024,-122.152967208123
-27.8828268534999,-117.77107029497
-114.111316734081,-112.30118905424
-101.647080298204,-87.5372314894339
43.274275279764,-78.9469553653471
-245.139907633376,-74.1681389440985
-71.059962551335,-100.754257000372
-189.393930130434,-174.395276977652
46.0699340773863,-105.704542300751
-4.48803720466094,-114.512428899834
-331.991992587995,-82.3015143561352
-284.041656299247,-19.2663032963319
-299.245856545915,-53.4991176623007
-513.772484757057,-108.578357670034
-77.541491997632,-154.669728595851
-612.134196757497,-138.946926695469
-183.73201524443,-163.090460096511
37.5324417155239,-101.407409377156
178.21905605706,-136.493024339226
-145.373021671112,-110.138988728162
-201.044954087745,-150.691409412495
-131.305838869681,-64.4994847575581
-209.132734799845,-16.7812514452962
-190.602604988846,-110.354148092913
-157.809151715799,-129.517984015096
-82.246153221975,-101.864170248082
-137.946955823696,-146.647084657947
-286.392999567237,-39.8348408408892
-154.557966898414,-32.2381199582524
60.9252069325594,-72.0194765171691
-13.367450851365,-80.5026257999853
-112.35017056885,-80.3671759223216
-83.9835676722287,-78.3649055469141
-296.385522538942,-153.750377385895
-166.551934403183,-89.110983141436
-144.425978887637,-57.9627685019514
-201.083976604859,-9.57282053734525
-236.301757309178,-56.0604409531516
-16.8829588219814,-63.8413354840304
1.93804354872555,-56.266669132614
-18.5865613941569,-85.970138197692
-23.0778604773614,-68.2379798726142
-213.358416276315,-86.9466777987545
-23.1978591049119,-51.6401003227656
-283.843862514434,-98.0342190403971
-302.851806788385,-51.2996732864849
-198.714750839907,-101.6032745753
-238.17903916692,-161.408557872812
129.315648690394,-46.9739732630987
-401.256023219452,-107.968327421509
-7.10010940040229,-123.039202662374
-95.5863060754273,-94.3175191642367
-689.659215635973,-151.025796837057
-197.68570526845,-141.158270554188
-58.4691571568983,-103.438062907029
-246.727604503365,-53.363367293292
-211.630764338361,-2.17472436936441
-81.9503807006549,-86.7690734500793
-241.911131589273,-80.5226063040463
-90.6513685788814,-65.8503145389986
4.70655003006686,-111.08569772882
-197.192505711806,-166.07904200608
-311.898821643787,-150.654498722419
71.0265760514631,-98.7971281159334
31.9157282062297,-151.795412488282
291.760268290753,-66.3871634182651
-252.75438863624,-103.367594019917
-193.163039578794,-88.5477155780754
-19.5062867996821,-49.6216280272056
-81.5154910013443,-121.558300973315
72.5971057320712,-50.2730547218889
-30.0869308738329,-75.0585944493359
23.9899368253828,-87.7422702431504
-184.41076393619,-25.636319107638
-70.6227801667446,-128.795150045767
-102.069485610176,-109.341007445633
-239.052841226046,-124.098496707098
-499.933806743502,-107.087011320584
-92.4550616697088,-108.716411401198
-50.0418608046311,-124.474374657635
-97.9127608498311,-105.70416345101
-12.0275889306067,-138.183751475452
10.6627121900674,-99.1834540739655
-52.0578723382932,-142.74889845954
-174.38816592782,-78.8102326868175
-125.678728867228,-22.2322729394728
183.021788949874,-20.3825395570311
-88.4702905913,-37.2071493474068
-62.3180822683644,-61.8569333644409
-64.0646065238689,-100.404468983161
-137.568119231032,-106.051369075609
-16.5170349746768,-71.066554627374
21.3986750289332,-84.5342181996548
-55.8398697500888,-70.9735577160973
-163.384217957268,-57.0322125954408
-38.6574099944773,-126.951996056065
-45.4411775414628,-101.509022434373
-121.752812488168,-34.74614921381
-338.649616621609,-81.9403451081453
-176.632386631434,-23.2017131946122
19.7270005725877,-126.468562620132
-147.295138927915,-100.553595903606
-303.864938013248,-64.8106831622572
-194.628447932708,-147.727609730646
-464.038114394731,-37.8454975943023
-32.8512161933468,-139.242671817308
-90.639439589926,-72.1512492411784
-183.633053622849,-41.9877999145465
-52.0113627848768,-72.0763113794965
-332.881013024919,-52.7376523821731
-145.957604208779,-100.817369284354
-184.872304339791,-97.559336944003
17.6661186012789,-90.1439523719382
-83.5483434103953,-72.2024369489664
-174.481158141862,-57.7610323348345
-547.080992438379,-103.708324676467
-336.278747934412,-136.074810491555
54.9896432524874,-116.107721056367
28.9149237116362,-55.0268135196529
15.3268385893043,-75.7401931886561
-333.264752612071,-87.6216424860795
80.0668809321651,-172.525713080497
-90.1045409641811,-127.820725602025
-255.535014334862,-17.5330377897335
-141.918282776373,-97.0150257221831
-42.8820266180555,-64.2039188788331
-0.941993030715821,-74.187256796431
-101.778044749031,-113.547134952119
-83.5209662978377,-47.8075157566345
-195.852182592746,-71.1834980167041
-92.8576355827099,-35.3717875341135
-256.030016908786,-49.2233102615137
-109.078520452436,-33.0380728427044
-114.316743108007,-7.82071847876068
-241.288975056923,-66.5439112715831
-95.3051493586627,-59.5473647449253
-199.367330190304,-9.75187518150051
-365.534293875578,-65.9752269480668
-435.589833080092,-13.4705446598273
-44.3508398243171,-32.9217045041005
-135.23960595188,-126.493267429213
-136.248944417544,-78.7771282447648
-85.2893032418942,-130.01354203299
-139.192624235016,-77.5462746328922
39.3570908185211,-54.114898538799
-186.547212802092,-92.0726503362821
-199.90914021511,-58.085196371132
105.364703757456,-88.9296462992424
-45.1798431988864,-143.517304853172
144.640053705834,-103.760553417749
-254.631112741412,-52.5304809904301
-151.482210547663,-40.7739505773279
33.5850394882727,-130.70064119497
-240.871158770522,-31.7509568183959
-142.041760676744,-80.5320792435086
-4.25453928005231,-54.954794365578
25.5713040435221,-77.7382037781063
8.25155146576617,-100.3986666618
-206.454418378074,-56.6406509075241
-470.940062474278,-89.3628027172235
-107.501507126566,-77.0100577468329
-137.279797385001,-86.8949418279226
-147.843143094236,-71.4554566987608
-244.120620561393,-107.379863617526
43.7443507675198,-78.3039987191878
16.8667802486743,-43.3336187234527
-147.953434270432,-119.530356027208
-84.6849956962687,-58.0218402850151
58.8615128372476,-119.399724090996
-278.566173254134,-100.992650360466
-275.035545478895,-60.7748533409213
-8.86437949391257,-38.8576009707158
-66.2720338847284,-50.7697403190832
-96.7868900156463,-57.8401790384114
4.24334092567733,-67.7460984032514
-262.50479179337,-64.0465945592077
-267.499867846054,-57.2413306061062
-172.646097293895,-45.4027139379177
-392.050976903465,-72.7509405852543
-161.496516521001,-87.4504506971352
-304.020439156942,-62.8586310380779
-197.440753674142,-46.2678614981996
-276.13586208006,-44.7194037271884
-69.3008864229851,-44.733831798243
80.1468160254481,-68.975405403733
-186.915591674871,-37.2615388137492
-97.7400535150082,-63.1359744082001
32.6524935002817,-56.3328577203501
-261.263671036047,-15.5511659201147
-147.233694543247,-107.945382795806
40.9325838858495,-102.179509609821
-34.6424687120016,-45.0425498893856
-45.166351078271,-32.9623237432243
-134.461823080564,-126.513197797438
102.330741194733,-26.1573048853897
-160.773341584535,-117.498646466367
-55.4529595954955,-48.5199692847218
-26.9584220525576,-45.7943602705491
-53.4959713347052,-78.2577150481884
-414.148402411942,-96.0438229350402
-431.936326197749,-70.1764119684522
62.5051279249019,-70.2663026764576
8.59930123317463,-56.6450120239169
-57.8185539125625,-22.8340404204937
-61.3052685642469,-73.0694551123452
29.9286729004234,-55.4401342956917
-166.061016033011,-125.986676931039
-138.326312728226,-74.6689037509557
-135.49172444165,-45.1207378918698
-208.293528504,-58.5327051189961
-92.6251039540221,-111.181514309399
-31.0430619315302,-114.996761248156
-64.993826886217,-46.0995209759094
-18.2181653834268,-76.5542235740504
-177.523878186039,-77.9269949865557
96.0812179595887,-137.823246686661
-445.136339537159,-65.1119856234291
-611.735357493715,-117.59136030321
-66.4735036834027,-142.050686640228
-129.600915894436,-62.0053423531153
-263.954689568502,-6.03435406979406
-94.2010847538186,-58.3238718110078
-97.6290195291658,-20.395741691158
-371.326670008009,-4.61800116262748
-81.7481087296183,-30.9745904618176
-126.283852384302,-86.5608723677324
15.9286360994302,-100.774056368507
63.2823747553266,-22.769434452086
-60.0226725722314,-78.6962659188139
-61.4331955265079,-71.085025934226
0.878287239494966,-55.984514252712
-4.4940665881004,-35.0207102264976
-5.73914083985437,-38.9458924432547
-92.2825277868542,-36.366453092749
-78.4697272129688,-51.2058404117088
-47.1507154568499,-49.5331865583139
-48.9737380748084,-57.5271426079125
-54.3886724862386,-42.2132757520885
-111.905884466734,-32.6773562854796
-33.9722631897603,-35.0593830615835
-52.495943291724,-54.8627946047418
-154.357695913262,-36.976572798696
-122.066708992468,-32.0747684110102
-126.817492663416,-21.4842943158874
-124.769623823268,-50.6336662265567
-20.294727597633,-21.1351342371054
-26.1519169979729,-42.5278938803676
-28.4152277112298,-32.0990163489478
-57.2500736756192,-34.9338241933001
-57.0579080424941,-43.5584711684933
-206.153380672054,-31.721886384672
-107.402362072433,-64.3651039701654
7.45972946703841,-54.6794497354858
-127.757696173605,-52.600577440724
-183.095298182481,-123.891408770287
-81.5217790016613,-134.094353678272
-195.133873232422,-75.6836457615755
4.88725650486595,-110.206795218739
-12.2519639287057,-77.4934315059436
-1.47097568697063,-105.778815568123
-218.48054072872,-71.8215179445767
-126.393806907749,-183.117832345713
-393.343840448419,-29.5957610655169
-122.058587287233,-122.398445776802
-221.026320063833,-65.2150716155247
-145.092790539682,-69.8098005243373
-53.0235303221998,-112.69324107701
-69.7520335769477,-137.346070291969
-86.9209100021972,-101.702189618605
-146.754108246096,-76.1119022734274
23.8865323908176,-70.9139314570784
-51.9334797231786,-42.7982504541578
-251.722938084305,-24.6510240129137
-15.1441726498674,-62.4044303387927
-66.5855601018775,-30.1106788162506
-18.7734208397087,-6.38720364507026
-413.29712036284,-84.3693237663392
-160.775487046645,-39.8866034758776
-49.0594620087322,-31.0172586283879
-82.6758039502602,-74.6739047527371
-74.3641694012331,-99.7132433446168
-130.013233460908,-51.599704164837
-168.865771045937,-141.143893432367
-213.593517113717,-74.148469885622
-37.4532874423312,-38.0712616421515
-92.9004525660275,-98.6509705620556
-52.2777073854231,-103.690195522351
-70.9039833570132,-98.0183232270792
-45.696103008413,-48.8730518185912
-80.1735401632686,-68.1314833300812
-9.37215161841596,-76.9867579433212
-187.475030347508,-58.4261414453358
-15.0876650435312,-15.8210247228562
-133.33653088173,-20.3591178141505
-76.6637421188643,-36.4299416047843
-40.4793558401871,-65.0179150783079
-15.1598863244144,-64.2397001151548
-0.143446231499183,-41.5254583423268
23.0025989121932,-18.0397087459578
-42.5199111265974,-37.5988694897605
-50.811062535111,-47.4046418303478
-23.5073478569757,-24.2505397905479
-9.03402905238909,-37.6578163089871
16.2501801366161,-39.6779425421555
-22.4217786497902,-39.0131841062102
-77.3796538391271,-49.3836137297039
27.5605388684564,-44.2238298237062
-34.1054031536623,-30.1034610860879
-23.18660198414,-38.6550597906999
-95.8537906704587,-44.8642168384686
-209.477663633832,-122.058361358882
-233.88499311847,-104.982722861256
-56.6570432871194,-114.4285617469
-64.5697953618073,-71.6132578875986
-165.748240628425,3.86293821426807
-62.5387337392167,-45.56214020476
-89.1166258877493,-57.0216825259704
-110.70519754503,-33.5656715685036
