(Intercept),SDT1
-8.89295476077132,-38.0634111405961
-22.5029449534486,-14.1773747999905
-77.9027974980127,-15.1599795856164
-13.6352725074576,-42.0307227044832
-27.739098811493,-25.6618406841153
-59.4537285702609,-32.3508806070458
-33.3612466676859,-40.1851719142287
-24.7320712256624,-24.4749789667549
-31.7311916181206,-56.8497141347034
-11.5355814594586,-30.2632796491525
-45.6073200616156,-53.5000655970725
-34.6181753026467,-12.7017584618879
-109.614062065437,-31.0012972246914
-267.921993520984,-4.32164222640858
-174.607775955767,-30.9832250719701
-193.116542025635,-33.3298834811139
-45.5616730146539,-34.5297837688704
-76.1681160298176,-53.3434538033471
-25.2957458479796,-101.105668595002
-74.8280205460615,-75.3506105472188
43.517508221139,-44.5635060759669
-22.8866635381419,-51.2622814032657
-254.5713418821,-50.2650354056095
-45.1161482783791,-46.2816459771639
-237.857257985499,-82.6553125976934
-380.441007812944,-106.645097045621
-346.794877981098,-65.5019686635496
-131.860389214213,-49.6490458499175
-208.848830466923,-44.1350286023007
-317.65897412497,-106.143817843607
-95.9576594331575,-122.108772252919
-141.833463524221,-78.8528535864025
-135.473604476923,-86.2043355003407
-107.088151024233,-148.562129428683
-88.1423658502754,-100.901822138607
-255.618302221177,-58.7297357334028
-258.845624607231,-112.349370933385
-85.9772935957299,-67.1498075923155
-145.22119343419,-87.8804400705776
-117.706383761106,-175.786803304836
113.787239760277,-144.429994686681
-36.7425452118114,-98.1137513563735
-275.841998084376,-167.622121286327
-483.193704499383,-120.49957003264
-313.636961398472,-83.6067008009813
-246.213426517643,-179.065581441653
-76.1756704831059,-85.8698716294602
2.32746385419159,-87.4990487598116
-47.7256520895826,-69.5253265197389
-85.4284062506558,-36.160335554534
-96.953389939692,-57.8524940524076
-63.6309013532955,-101.74837069915
-244.737977708108,-143.761855571713
152.105307559221,-42.7856597983046
-112.822243801871,-93.2512850927669
-84.1599064563779,-101.882288249006
-14.3186292497849,-62.173760620848
-88.1745960619592,-83.9970014173596
-5.2193205311014,-66.8409614297852
-152.295447425073,-114.677859136369
-24.5915866134164,-21.4065979273
23.5805039525476,-46.725539824638
-91.8099517188966,-84.6938716393051
-110.180596047794,-71.8348860755741
-114.094392443236,-63.0987127121225
-63.289339522089,-87.9986458494677
43.8366754522431,-32.6229619106525
-122.277248539773,-16.4225487584772
-74.7808300097095,-54.3463410367112
-44.5758125521825,-43.3463064389798
-211.037777969643,-18.9635814157036
-2.33690856408793,-45.0578085023808
-40.5244322011058,-68.970939387189
-19.3362133314295,-69.4351893929415
-176.825349584222,-36.7369592205141
-33.0830086439964,-81.6643324082834
-62.2490584819316,-58.8798840893323
-148.748245594645,-39.1157593814423
-7.95899927080609,-69.4756581469555
-193.779172390554,-111.609677615169
-431.424144330653,-110.113361897384
-540.475770245102,-88.3805763767959
60.9264578209259,-95.8559425505809
-180.319668516895,-121.183006246851
-155.142252612295,-65.733510289574
-87.3217327921593,-16.9247897450332
-27.3549640661222,-31.2562317015545
-211.776551807125,-50.1875551347803
-198.554074045591,-70.6148559540452
-19.2006658533937,-68.7059726697989
-140.083831282303,-59.5677325762517
-208.606109080545,-46.9005908991603
-29.7263969580381,-95.4727153675049
-157.775926217961,-75.6814571397699
-36.5242297188961,-74.2094685460324
-43.3619459266192,-84.4593227926598
-121.958850526091,-64.7287003490928
-63.9292482850979,-54.206644988597
-44.2563358165207,-48.1501135263534
-151.372902543284,-46.5940710711802
-18.9496753589847,-82.219522169471
-125.366629622459,-63.2011666948692
24.511368614636,-45.4694581668009
-216.715952280516,-56.92008159947
-1.7731285877162,-74.0979332049246
-77.1627433635294,-75.7796646409552
56.7003505387693,-23.974132728792
-163.700208686932,-67.4291182444504
11.9594097211448,-40.2370334205116
-234.21950862839,-34.0928755419882
-111.087084135361,-29.8127950214257
-112.673328214994,-68.1931017805036
-304.062713295731,-88.5743902950708
-74.1305394244564,-102.555115436489
-240.695734975743,-73.1496273551165
91.9724965484784,-118.176740603643
-462.23102739863,-55.7506101615436
-474.697300594762,-133.59552054372
-188.793673597233,-88.5156717496429
-82.9140278488485,-108.218528227429
-140.802226767482,-106.591841862843
-240.830592418264,-108.1462080903
-101.704662353877,-133.178200207258
-400.113816072306,-73.2666002511396
-90.630557415745,-72.4922952845372
-66.2833614252158,-81.2446849658736
-108.539301763165,-14.9025251624698
-71.0770581202378,-33.3823989824418
-19.3198000538396,-40.8169446700049
-32.328058474639,-30.4115604432591
-58.5716427447769,-23.7476897907181
-90.4080271669372,-13.70434556072
-54.2422640723817,-38.374021511263
-11.0893373385043,-64.2161975019262
-83.1211715489262,-43.7453963268636
-216.093392138137,-71.0172081349883
-194.055277372652,-105.357095608505
-53.4006342978828,-88.0739521319629
-29.1944688675285,-129.74562215096
92.4300796043299,-96.4991575086897
-36.4299062225182,-169.210332474555
-232.981438245464,-73.0606619751052
36.1240462978458,-51.0948578249945
-14.787953356441,-156.300331090722
-168.363959059352,-45.0931426750758
-301.737428362561,-142.508357818966
-20.0649169239987,-70.0236403683812
-89.0197562513858,-113.481535801875
-107.250594541954,-102.629867443423
3.81732390038087,-67.6103626981057
-174.799691776803,-94.7154690566531
-104.109216673933,-70.3038396486061
-168.590311706211,-70.2167073735909
-2.64927434647689,-98.9578419293975
-47.1007658234739,-75.964858351741
-115.798911731385,-158.147419301124
-299.319569049258,-87.7351276012487
18.9990182046549,-98.2316734339183
-237.973677651054,-38.3855863820063
-25.269955957554,-105.154881438124
-89.543177567768,-50.8785769965834
-76.536729439802,-58.93209141845
-289.848328548338,-18.6480187862762
-392.441201425798,-0.747847408660164
-110.252889143918,-51.9594960276299
-335.758685591325,-14.0443113815418
-56.480637913759,-116.873659110643
-282.832259681528,-39.4147576907708
-542.276154384255,-86.3125559998007
-612.835231274643,-17.2522991464357
-83.9748944309686,-161.448663370422
-48.8587431520427,-77.5102704839082
-78.3182310549673,-79.8754744778416
-79.2029641729605,-60.3441723215219
11.3798402861285,-48.5164301163168
-68.6189484315692,-51.165249111411
19.7969565774547,-49.08093245083
-78.2221551045368,-22.0192453899654
-125.600099097064,-47.7749270396307
-15.0949026398594,-43.9902230390871
-35.7532005324247,-26.1930151700763
-107.80258336039,-21.8043798662984
-34.8349873338375,-52.87024664606
-61.1183362953379,-19.9688524269077
-90.2823231899238,-49.8791831382332
20.0666930868465,-37.5828758624702
-109.536662252809,-4.81012811795517
21.0037342617579,-27.4904480350415
-52.0372077744396,-26.0452992521314
19.2631837466324,-33.7624430300348
-56.0429141369241,-20.8089257733518
-42.3971788592753,-24.5441757372046
10.7923998287006,-10.9565311511687
0.747041665366851,-10.5986981234346
-16.5370870895713,-14.6737176855677
-11.1037354083746,-19.2986476322403
-1.47600204209448,-13.612278206434
3.34834169957321,-21.194928478013
-35.7131932833581,-24.4029901434114
-0.452529125344881,-2.50878851936432
-27.0948917168425,-20.9486752038065
-32.1115774851423,-13.1452233007585
-36.4021635843528,-20.8423146591813
-4.89434335564147,-34.9866573637119
-31.7717830883666,-17.8667565966757
-62.1910100789391,-34.6067620175745
72.8028413407155,-29.0637573119311
-62.6065589646896,-20.0435451111262
-89.987606009865,-19.8301271728706
-55.9103286779064,-18.7302813763381
-64.2298078590852,-30.7820479587172
-39.7762230939552,-22.7965476722165
-22.4497734006945,-45.6569196098571
-31.2767466648947,-60.4539331572014
-86.1045601362634,-40.6836354321058
-90.6330394637189,-43.6517975284369
-107.660801429505,-81.2880581967511
12.0588240984944,-64.660731050215
-124.233608909453,-21.1907988607491
-20.0868506213155,-71.4935088321254
-140.587976708947,-63.4240460906003
-14.7583192537932,-48.7949550543854
-16.6452395308079,-36.7575727984622
80.0545860617422,-26.8920101777767
-128.716813123829,-10.0290846439602
-8.1506617996199,-28.3226186905995
-16.5854262091998,-34.068185989112
-43.0855968357791,-34.1682334236611
-68.0129620561784,-5.53073006286286
-30.1345977725578,-22.7853492751547
-75.3852721707408,-40.6284812373779
-8.87083949291264,-31.8309138992772
-199.302404161055,-16.7178055287513
-122.411376918644,-51.1193501241978
-249.574981752572,-65.2207828655955
-136.373380196746,-22.2340616596921
-65.4065644016264,-65.4279876258952
-79.6918426900083,-60.9970207268998
-128.347899732078,-27.0546883693241
-118.628268712549,-7.32386835427315
-1.32129334486672,-30.6136207743184
-27.1510573344713,-20.7821382797051
-39.4735235541775,-27.5962346647138
-47.6321428105221,-24.8617676955182
-35.080683696513,-23.863224143759
-104.406232458093,-24.2654049483317
-93.5106178754431,-23.7914059004397
-86.0669055699764,-17.9479231549194
-32.6531255488808,-40.9855006436264
-63.4048588092264,-27.7312398845534
-40.0938664848545,-50.1503876313946
-93.9131369225797,-40.9639456048426
-68.2624008059829,-27.053006351387
47.0886802655405,-51.0453488384082
-26.1390547635074,-62.3197272671387
2.1079032903217,-3.40016305015888
19.7465604667814,-32.513861242478
31.0687773185018,-23.8695956675656
-32.9131174749928,-25.2338156381156
-13.2931507026951,-66.3485683383624
57.3935271530936,-56.7531658633961
31.2737435234303,-28.2331470598292
9.01794227036589,-31.1280893989315
18.2979929603789,-48.3142375732423
41.1837882963882,-33.7308679668204
-68.0437610961635,-50.2278280200044
-24.1763462479066,-49.5279782658035
2.2709717810867,-37.7208542676526
-94.2761504697264,-84.3351065167953
-112.72829642531,-55.9475154149113
-117.207656039447,-53.5834970639007
-161.515714736481,-25.0081475186198
-60.6840043288685,-39.5260200222983
-95.9051901938292,-44.2987307100557
-61.6434346602909,-15.1409529779048
-39.8414288272252,-64.9611705641728
-63.0401416931709,-46.4037425223796
-67.0641535995819,-92.5403376129543
32.9123421239674,-85.6358983162427
-79.600020819169,-84.5744851375348
-231.658285070764,-67.3851908473152
-273.347840143775,-166.044329294658
-49.1236475392361,-94.6312214139234
-143.027594471855,-77.1085090681204
-45.6514155928744,-152.702141729034
-2.24083154491382,-59.4808084558317
-364.652545220059,-52.3220150588204
-139.529396165657,-107.755064289689
-201.250538351007,-51.5055576114537
-230.589043031432,-52.575187893468
-60.9419855980705,-100.267566661918
-161.209441627358,-91.6663206202284
-120.951989521345,-38.8794517745555
-126.478293124725,-50.0067845090016
2.62017295442638,-40.1194802553291
-149.918216378166,-21.4232152494224
-228.985567311262,-74.4531213312293
-107.508847782115,-54.8997353370651
-59.4770364407814,-115.535012728314
-106.37040518134,-44.9173512920352
-281.68981230725,-186.962454414068
-289.428345489985,-135.429926025419
-376.961671090736,-72.0846911054541
-151.108417398002,-111.143861979886
-30.6342511948133,-62.4170393400418
-157.695912659401,-72.9072781366413
-243.371615742337,-29.539312186902
-33.492229460011,-97.1985326712529
49.4518373199826,-93.162838018543
-185.488625524777,-19.2936003663708
-71.2307145764207,-30.8536255975232
-23.913018899184,-39.2630688468926
-43.1448092912528,-67.8018761423709
-216.77715417603,-10.6840390463767
-91.9863669515325,-38.5414626318234
-130.518845660001,-32.6608598544553
-260.056370039907,-17.3953512699022
55.2807007792483,-53.830348354415
-20.3214871813398,-44.3608676512794
-80.1520565121646,-65.1820690555614
-37.2100674630929,-47.1871321469953
-44.8957033028128,-30.6770135939223
-56.9206692788139,-35.9778076524672
-56.3536819457513,-43.9192529451866
-245.252825526353,-44.6866443315375
1.87690550053958,-53.733829591969
-155.053894471319,-45.2513317937239
-140.791213819997,-87.1027497100804
-113.934148446904,-119.989287778815
-672.110612295335,-89.9505431222969
137.406801137404,-57.3099579884365
-66.4789211030002,-49.1865543398089
-240.921184906555,-77.209359298351
-104.4412889917,-73.1217985875373
-69.5761488375356,3.72492813796998
-41.402380213578,-54.6324747092294
-170.339646546621,-45.3579259483668
-47.3735041805412,-26.8300031919398
-96.8082415645767,-49.8938128216541
-2.25436328450451,-22.7786084944964
-15.2064091084467,-23.8937314929281
-46.7730844280522,-24.961125676673
-69.9235052212534,-59.6711787150562
-69.0325403537427,-21.548052247264
-167.508483912403,-46.0085208857581
-106.387681919034,-13.9057243178904
-111.257793980621,-13.2105582744898
-88.8465313239722,-34.9335970563734
13.0956841361258,-21.4011333978888
-87.7425863286335,-74.1751941702096
32.2723806950708,-76.2512175266602
10.6742176200496,-64.1501525668136
-86.572314373785,-107.970757474002
-135.395027612423,-81.3385656661485
40.572888442839,-86.7544708702189
-241.874911469655,-73.3624965606432
-37.2753035960777,-70.4557108258741
-262.748472404055,-75.1893979495653
-145.419553505839,-12.9544199613701
-256.25121313105,-46.105159356186
-28.8520452287194,-40.1628438256448
-192.772729881479,-62.1884212759032
-9.01064661342389,-93.4067803191865
19.9249009981359,-84.4536018803774
-205.526626013889,-44.0133110368188
-30.5854943963204,-105.896055551377
-99.4919602025911,-128.53952665699
-62.4617735190104,-108.853689647913
-268.956935812552,-32.214783724281
-140.29038474051,-140.492155666536
-146.894677488264,-56.3239243616918
-5.62482408249343,-35.7165233780615
-58.6182805236458,-51.1671701292507
-67.6999695366758,-25.561921766348
0.0266019740956835,-22.045774567785
-11.9986507208378,-25.0475320775877
6.87912871033768,-41.039192678676
-6.1724371498276,-15.6236235502001
-47.6643691201534,-29.1255112074869
2.93062277081481,-41.5102564723602
-100.638796006649,-12.957654077225
-30.2189606674365,-42.2675056777862
-161.815055384883,-24.2547268310936
-14.2276473831862,-77.4237381463245
-51.3059442110825,-41.9372410618525
49.5240150764839,-56.6362435750088
-98.7732553160604,-49.0035695991983
-19.9086768243687,-53.8369582174528
-181.763509775687,-62.4353168163507
-192.813774387309,-59.2885847723519
-324.976413856886,-33.9293234708784
-376.082680216394,-1.63800627465389
-103.263300216408,-35.9068194520078
-364.57371459726,-123.73439153911
12.2549041815219,-102.437391784682
-238.112292619335,-106.436036147912
-198.192351939724,-27.0687240378975
43.9962081448757,-164.483927924812
-196.849723782667,-76.505170870616
-163.926046282606,-135.506460846969
-323.355355085485,-60.1695513889354
84.3161107982378,-55.452044683756
-158.479376139192,-52.4511161091796
6.30592753158271,-52.1007758504129
-171.296748332461,-67.0488460454326
-52.9634288812522,-79.9708676430164
-265.047478766035,-206.294823002412
-227.790070758863,-51.5394834798362
-253.789403255352,-98.2337911806535
-143.34477319392,-83.1137716214544
8.4615766867646,-59.6520837315911
-96.9751791309245,-83.3915537077992
-55.7719314013375,-60.5570933423378
-52.9463755332545,-79.9741747408334
-144.476871083229,-43.720002852675
-98.8273920850042,-56.247637138149
-55.6778325226333,-31.9090379420522
-222.958581910682,-104.112775920347
-69.7484696983302,-60.3655613450537
-40.5110434753296,-95.4010775545116
-138.331229481017,1.95926267365576
12.9406264037098,-59.8613156169595
-136.254989393601,-42.3785695958068
1.08825742725821,-54.0534953862953
-105.450218937724,-45.7319898638525
-153.14598022947,-55.9274310580222
63.787091991966,-38.9028764190225
-2.22660988487769,-39.6775541781753
-97.6460035885393,-53.7472694808675
-112.835199359877,-36.4028600363818
-116.544813607528,-21.1502599228188
-33.3867825727446,-16.1372949511497
-8.37954014840943,-5.39777557736852
-83.5754653136246,-14.8243307479934
-2.33736464784306,-35.0816322720166
-34.2746014045988,-34.6341301844514
-54.3290090061928,-12.8786414564529
-101.868947361258,-19.0649903937447
-47.6876478569611,-37.5860541454022
-17.7144918648919,-33.5904377760162
-46.5609918240498,-20.6818979274831
35.1292368517825,-43.585052424929
15.6372054066742,-30.7497963301721
-37.6844151705227,-20.3897125821386
-35.0134387662019,-37.8531151224415
-10.5077662322146,-28.3788985874053
-42.1202819490572,-20.7103499074001
-62.4493853094318,-23.8172135868226
-46.3452173642436,-24.9206733505634
-11.9841639124643,-21.7827779706276
-42.9842896778282,-30.2551561559958
-55.4103181112805,-23.2189574961667
-33.5416869865803,-19.4101934137761
-36.0971747876611,-8.74639583949465
-27.0531631683189,-15.0376175077746
8.41143356049724,-14.7134413686581
-10.4189668268773,-35.1256487026112
2.21778999152593,-26.200906411701
-36.7659493792744,-10.9783889947503
-67.6668101324849,-22.0862836005617
-77.2983986585605,-23.8634291289918
-23.0690988541414,-9.73107431756216
-45.9485501525851,-46.3447009233205
-61.2819029164966,-10.3963551200577
-20.070424413796,-10.1720258559017
-45.9418419603899,-32.0259279382662
-48.3810020036253,-26.2502213008411
-48.0958186543357,-58.6394370433845
-57.030764495983,-32.1957462457867
-88.6237905948947,-25.7085394818278
-125.571965567695,-33.3419657053528
-49.1980575392517,13.3142048297377
-5.69018792515635,-48.8356217260553
-44.3367920082528,-32.5425152936514
-57.5728131696669,-44.0105450123374
-64.3860381202539,-16.0460732034408
-59.3979056553835,-38.6773278641049
-77.1737627624825,-64.63509631333
-110.642799361576,-17.3096800096755
-78.6189672748733,-42.3701546372686
-163.699567063246,-92.6200257998134
-102.293359141695,-40.8412147540439
-146.359099353955,-50.378555125295
-34.5631885544717,-38.4980584426085
-47.3045110563544,-24.4721305954154
58.3609843442391,-35.0515549771153
21.1102667106315,-22.4992611521448
-62.2120572800777,-45.2652180708974
-71.7310407544137,-60.4053649130074
-73.6739612673846,-37.4107453470533
-52.6499023960932,-35.5290297655738
-51.6778453373336,-35.5421268973232
-48.2205216250077,-20.7767501806084
28.0107063206669,-21.7503256729105
-47.9019909907583,-42.9614967094718
-50.7546227338316,-39.8444269721804
-49.5825392681436,-68.6670523052635
-124.83243002752,-28.7287365132506
-187.979725546265,-146.855270132015
-171.290141394944,-74.1097821363801
-128.656077221647,-42.7279770843306
-48.4228752238851,-37.3282126035774
23.2440944439659,-37.2780945096165
-153.336326598721,-9.52218938378792
-115.751257798802,-35.7324850411824
-46.8016540025565,-46.6712761209055
-45.7098120101291,-44.278177539949
-155.715103386308,-46.8280374498099
-82.8373197580149,-97.1051707835286
-216.178558222344,-83.8357236563315
-125.280733944587,-23.3645130322693
-222.180597135914,-52.5367344969491
33.3456500121974,-52.9950809361326
-121.107666751523,-15.2228382762987
-42.1024208160372,-51.8843889364871
-155.35600023884,-45.390942981805
-181.78848622556,-53.7434470409908
-30.8401787133771,-49.8762787190353
-150.21283146365,-38.6429005661412
-224.695396624491,-71.6814788661432
-19.8485546514294,-38.9740967705729
-1.46695531110163,-57.1622884200624
-54.8608380618134,-75.2052781707898
64.9562899805169,-26.5844103037962
-77.6396056697195,-66.8416718078736
-127.105441805194,-75.1497248838423
-208.316787376781,-62.4569037088077
-62.145000133045,-69.761856189667
-35.7159076085954,-59.7368612225982
-78.6077367297548,-60.1988966633508
16.7860080369574,-87.5762666468218
-32.4127261104004,-70.0933883603357
-89.847356260987,-117.952627953913
-214.37337882907,-114.78199181996
-42.2536095005707,-108.634863588581
102.887146200374,-73.8035649614467
-452.196979821514,-69.39733456674
132.947081307822,-75.8004111827759
148.373059640711,-134.957011973282
-165.252983327196,-151.129813074149
-33.5834886116572,-93.8220151201967
-389.770725320777,-56.2068159192568
-126.467268503504,-59.8461380446824
-91.5693318323029,-117.363673909393
-280.882258582795,-111.019525674456
-139.143315543144,-131.276052393099
-121.245207235319,-115.003538227524
34.5403364781523,-56.0723339859251
-81.3200625054305,-59.4557891604536
-39.8537141417619,-99.5411050502153
-41.5604080545163,-48.2711993094053
20.6867141981202,-61.7666617123905
-96.3421513233043,-63.8851106842048
-122.253245508764,-51.725070755012
-64.6090004577418,-80.9698053002357
-127.616405872777,-64.58785891757
-115.852628313689,-69.9846136188426
-104.659158276685,-25.4292929808726
-94.8014152870965,-132.330160476879
-99.9971690859311,-102.154036679909
-62.2962152128566,-51.8260442813189
-164.179790805501,-114.918567697823
-255.30677525686,-73.9460492449634
-37.3346337982894,-32.856195078406
10.1317345205462,-62.1998373807
-141.029664998256,-29.4316271824355
-53.8108951619797,-65.3487845206109
-53.8328390711686,-39.8159421350501
-71.8170186997449,-71.8998674134928
-5.04141925264412,-54.4113419459027
-28.7778771284356,-20.6079776621482
-62.0588258768607,-28.502327334485
-55.6031973766221,-51.205710868664
-136.032733900371,-23.9298969117954
-55.6439805943082,-27.7830386931892
26.0556474321347,-15.9160525394118
6.87172882272716,-23.8961745492052
-6.19359722965237,-49.0998756738554
-68.0459212474379,-25.9674476229784
-58.5439497945481,-24.6550144654648
-22.7475350121385,-22.2230967369032
-20.1395688374068,-28.3153499275286
-107.463380542205,-16.0553906963178
-103.974009116559,-9.78213470464107
-88.9224195317838,-23.7157019056394
-16.1852570907504,-32.5492711735133
-164.339256308929,-78.1848095351743
-48.9133287979639,-69.9579160851426
-121.585824273752,-49.6707350534271
-19.0678367440432,-47.883962921027
-130.888229202093,-53.2030450291277
-21.8345759098611,-46.1821557514195
18.3915752307221,-69.1540697944438
-47.6112214126697,-45.193494470408
5.88368707858899,-67.2935801067506
-11.5258299867855,-23.7486161794805
24.4855819539516,-43.405385191254
-34.4915924642992,-13.9965681304457
-73.4286905596819,-39.5288048834191
-18.7494586970424,-22.625056205492
-34.8884010246966,-30.3215637588874
-116.749237600518,-51.5159338614285
151.948828590452,-75.8714283694389
-155.669084760651,-120.65484651507
11.4276204187336,-139.629650544171
-170.177124143338,-54.9496979520918
55.3389717089813,-123.904841032461
-65.6211742695104,-71.2147014451621
85.3209598981193,-122.935999196685
0.0529026068106759,-34.9012913116894
-122.551605011806,-35.4190581561543
-365.440973498349,-26.9498181615927
-96.3942299757909,-48.3000391390233
-63.8888081660116,-48.6741731135407
-232.361486759321,-33.5483085751475
102.424186067248,-94.09232677814
-148.451709793473,-79.0303259037464
-75.9888876042969,-43.3002208839171
-0.360626711044461,-87.2277372982062
-267.689649902022,-50.6840453220939
11.4788886678252,-158.581903748462
10.7334373150061,-74.7276372489869
-110.844209982606,-103.661627138703
-93.1488587726781,-110.491843181284
-96.6998746758327,-66.4379122800892
-52.511274132883,-40.8069862551201
-29.9263997880189,-100.556365127821
54.9220664471286,-51.144389189285
-72.8025852731662,-54.9069720782763
-75.8369498003012,-85.4040281523485
-124.032319411832,-117.617580846374
-55.4301691607252,-63.3357329472638
-172.778857193873,-52.3473301218764
-121.3024666524,-55.3409354468022
-2.88132838548336,-108.281076124375
-132.294439462461,-89.0984760025094
-83.6274955870322,-94.3302904707671
-175.146588788368,-80.3809245805605
-250.669627338706,-44.4667099622438
-267.560262017389,-55.5121006461559
-185.554541601901,8.20444873790075
-71.9850785962044,-89.5781434476376
-225.703495397621,-63.9615296681732
77.17565387387,-183.179921517294
-82.907231623627,-97.7854161627811
-186.519801085175,-104.961740191822
-233.936297933877,-92.3002377484518
40.8846808089729,-78.9937858092599
-174.746187871146,-58.1630660365045
-46.6940992410528,-65.8972509044761
-6.7766197034216,-41.1096832582189
-123.436090722746,-47.8679724449175
-135.315946210496,-49.5591454289097
-38.6935959205875,-86.8592074635835
-1.41169003400137,-60.0267942204446
-23.7685376643522,-32.9441222705209
-57.4448748668074,-61.5186044135498
-108.348577734781,-33.2762387478142
-53.1962079304067,-59.5688749635883
-65.4804345785233,-98.399684403732
-84.9121187666169,-60.1621786090836
-36.2567783849372,-48.1625044853572
-22.1032197731547,-93.386792237492
-150.180157613053,8.21904262702446
85.6220655245997,-77.672021040562
98.9221307441658,-44.1811001251772
-8.21233278825821,-26.4680888367948
48.3527512508954,-49.0200254048123
82.592115331965,-54.5353331196784
29.5253700036701,-101.787696556741
-8.06258358206833,-115.398350567382
-195.764479362173,-64.9072066961671
80.3211017646536,-97.1806367128011
-32.5329826248053,-57.5666037076444
66.6683814152784,-46.2506922897446
-131.927446104957,-73.9286105242281
-65.1061192310881,-60.5418922851095
-24.6621202686802,-57.1799317476834
-173.779039155721,-81.259507708186
-100.554071632505,-63.110637283391
-481.927908469574,-76.1161658332203
-321.956022410828,-69.6131664014174
-199.555981648373,-109.612762410979
-97.7722839381313,-79.6266071149903
-272.705177055512,-116.102601733786
-259.766219864367,-99.1685645189027
-148.647044913014,-76.2698834904004
-40.3836897785222,-85.3121113198868
-289.334733444379,-165.701902690635
-98.472707373192,-122.629122741186
295.658285835627,-84.3491363643734
-537.664781293832,-43.5576329258256
-138.063663074656,-93.9526162688926
-46.2936962498352,-54.7471343494835
-117.726656036335,-19.1814109621337
25.0886864781241,-93.8452179529024
-61.676293988392,-74.5756426664084
-95.0010728982015,-27.3358894031117
-134.310670150639,-37.3700465749571
-76.8070184879616,-25.2117655372713
-53.1747092519196,-19.5432366179157
39.9757292588838,-15.7676402078941
-27.3770357006842,-25.0378899637653
-47.2904138099329,-29.0071186717978
-77.3157657450211,-36.6195549227341
-60.3864021149639,-31.2264102171612
-31.912468979237,-11.6895129812183
-34.4514759194572,-44.2838389043318
-136.726612344111,-54.9393272260058
-155.910077598935,-2.15321480341663
-97.8991625911294,-47.9873856929189
-129.756996346143,-51.2200601856166
-24.6232355256798,-53.1237064222805
-105.299443526703,-57.2984784831788
-176.477082708938,-52.7592431412813
-49.6879005939409,-45.3223881974664
-25.8971165322182,-63.0904949274918
2.74128329302039,-63.8120208198889
-31.2156486143613,-39.0105996699667
-94.4974375334677,-52.5559956354873
19.6337856559476,-44.1159874693694
71.9003356193716,-39.0016666910233
-190.114029611532,-60.5969972042185
-65.1153481700312,-55.0533787458553
-215.667212224231,-53.6468633753102
-154.370279761744,-38.5970333548466
-75.7729612024705,-34.2465017911436
-41.193409040694,-44.5032017399499
-70.9095792178705,-35.6564665507467
14.6952218927718,-85.7958610911173
6.5093373558675,-48.9001590252738
-35.0203843050081,-29.6390989452339
-29.5222262541938,-28.172230035736
-18.5377657538047,-11.461154915014
4.50674654405157,-19.6048804004968
-157.481978778329,-31.7340644687356
-18.4062832739028,-49.5412003776146
-105.034819145716,-14.4693673458532
-46.3466008758041,-9.78185536344245
17.3125395215066,-28.3690560184441
88.5547357254254,-38.257373671011
-41.3316733840329,-24.2953750493907
-21.6845194546113,-31.8742797443701
-51.9261064984421,-11.3172804982605
-15.1605674989114,-15.6073166853676
17.4614274577398,-32.3732520853519
-29.7438658242463,-34.5168726210468
-30.2372330983344,-20.0414860544843
-54.1226825115882,-44.9636695325025
41.3860092257819,-26.8572246369731
-154.79102919763,-49.4873756497545
-126.629773181987,-85.3193782419185
-106.177266967134,-32.7421060990455
-127.510106053654,-120.289885292121
-183.494286218149,-84.5909955108509
2.38289508846356,-59.3909665062383
139.109944842466,-20.4754139014258
-69.5131587425712,-68.5584530090564
-63.3792000341346,-23.6496267106013
-75.8177387869746,-71.0291787864553
-86.797081215278,-70.1272728925396
-267.844162016379,-56.5126580656197
-338.638719953742,-85.0868156893994
-29.6051812693186,-125.778765212192
-166.607401096408,-64.0584370010984
-164.147924313002,-120.277865225245
-86.931299963966,-49.5165261129368
-170.803932581068,-89.5492425147677
-8.87250149828469,-94.9853100570181
-52.9951099604223,-52.5245441637526
-248.075519790305,-136.590696499879
-292.144278226333,-94.7452709879726
-208.143005674734,-70.1444121689638
-47.9761767379823,-42.7074386651511
-41.8211793847149,-90.3013454265893
7.26967815485114,-82.9963234869626
-66.3892612041309,-114.321474567005
-103.538684850515,-74.4432387659617
-14.2912866580446,-17.1142484646552
-17.764419042127,-71.4863459783082
-47.3613480240165,-57.3964751599324
37.2088411953046,-45.3663503344869
42.9065451959104,-35.4065125172929
-44.6197296847968,-32.4326674619733
-119.358480094073,-26.2372260988232
-101.753563116101,-37.9836171175994
46.4388525506147,-39.9571877960698
45.6825715368468,-55.6543158387212
1.48750530817051,-18.6089139385949
-99.6245272475935,-59.6519925571047
-50.6799536465114,-65.7381538218615
-26.7248533369675,-68.0279331249476
-202.268269478926,-37.5954592266535
-209.476812504377,-66.0669039633649
-55.6052481977094,-44.0938884806237
-90.5136027003755,-50.9665985334432
-205.962702765682,-43.5437872098119
57.9027835455599,-76.0747710590949
-73.7442036179709,-38.2579083718301
-163.191655891445,-23.2123567694944
32.8255865417491,-89.4457690811541
125.520474171682,-69.7299537429062
-348.347997894161,-122.248335459837
-97.5596199857246,-94.4166887909814
-25.186083488843,-82.7927743042092
-264.22279900896,-63.3322164422716
-58.0605731026371,-68.4953989022979
3.18284827377647,-69.4385649010801
-163.858343894302,-68.966276717847
-8.39761734917556,-61.3941976178467
-182.173468735069,-65.0359267142157
-146.524365947775,-72.9558403563351
