(Intercept),SDT1
-416.558156737903,-124.276329372573
-235.802004063851,-97.7896747212435
-215.888147044749,-86.352082590296
-50.2529237933486,-84.3647851066344
-78.9091345617817,-125.885613567516
-17.0490043473619,-126.408999296196
126.38019260249,-123.804496303521
-130.891796112322,-99.6342481151414
-167.992483107839,-106.694818053918
-178.625386440221,-66.3839345103697
83.5293900625838,-143.973275398297
-190.100512000005,-69.8646526312805
-96.6244570117415,-21.1031290894025
183.40529297445,-20.1688736613887
-342.846316263305,-178.726460219914
-37.6325862904487,-133.59858276922
-466.745340251451,-140.687108134027
-208.567405860653,-57.2056759250772
-106.164643651588,-75.4855044990982
-433.434706346263,-57.208124914956
18.4819569759493,-167.595191704451
-121.227486771648,-81.9938142596657
-64.8355120227789,-91.1372133264085
-279.535540206965,-51.4276442243718
-143.050620781698,-70.3199632374308
-215.306303574936,-119.835144734806
-1.57100342519698,-92.2239045904862
-204.085276438589,-98.7980526667816
23.9049685442878,-37.2879544128082
-331.176119955708,-57.7559460783123
-37.7051941757527,-45.9409961154161
-286.715857780408,-17.6240456802479
-241.648277875749,-70.1780773643113
-184.041316511582,-129.272536151177
-225.979429329571,-116.198444461494
189.468518058733,-107.956228115773
-220.658751679817,-79.0404122444161
-130.051898044394,-139.572801169805
-369.630184833171,-164.424098144947
-62.9667056588842,-155.811762662794
-183.99260510673,-199.173318810797
33.1443498366207,-87.6715064597229
-201.578002667642,-116.137846190279
-117.481590698801,-125.300914597972
-253.105192946641,-66.6175088138771
50.725397136368,-85.5001489122224
-186.443360008445,-48.1139899454811
-246.740564566819,-84.2513582772954
-74.1202523468655,-60.8917009591823
15.4963540003373,-102.749651925384
109.890350888425,-76.2381632672914
-21.165632344404,-56.3124837387877
-44.8101903843344,-110.795725674136
70.0796255249297,-29.8643798767735
-108.913648037618,-58.770242645267
-14.9068830770739,-59.7463163846551
-72.0167071764881,-69.3516218489531
-43.9882200717111,-86.0333252960882
-69.337889282473,-41.0727668311447
-216.511475323321,-56.1767077719924
12.5371862900101,-46.5451335881153
-92.2665839825786,-59.6195387453918
-65.476808178104,-27.8066561795495
-96.9733321789536,-23.6945780317619
-122.513497493917,-85.9772574249509
-91.7337053507686,-43.5032927358407
-120.66051663705,-57.0418105864774
-137.839397957956,-67.6305687372078
-153.971344702353,-53.44302046946
-80.6250430528453,-71.2735958925041
-100.547315477248,-75.6014862059092
-149.355995063768,-54.8203269639052
-49.5508248046681,-46.2722508487641
12.3433735770232,-43.2982928134734
-131.639252214933,-88.2176882527128
-154.765185719886,11.6724080975182
-25.7043233214135,-43.5493964999428
-5.41690435641067,-35.9215128912838
14.8482427797353,-23.2413361933432
-81.939685028643,-35.9759207182651
-2.69104619220161,-64.1663196517038
-63.7717502070882,-45.6473975559493
10.8763694353111,-42.2833009829919
1.75538414406037,-38.2223706071645
-46.1866632932652,-45.4681412555256
-20.8078966256144,-35.0968156422314
-7.62181695066829,-15.0036958725468
-47.8231075565564,-36.6203601217276
-3.22585319574864,-11.408637542103
-42.6989046686285,-23.255986057211
-51.7718062605491,-22.8566446619225
-121.473275691053,-28.8749889359169
-46.834033696854,-28.9717577839183
0.876884003693704,-16.1256916674029
-4.82560924996505,-6.44097043454531
-38.7574429515807,-14.5779645459843
-11.531154495111,-9.33937089293613
-143.47183681951,-41.6366375773359
11.5631587285316,-24.2810698342073
-80.856776010929,-19.1130087136407
-43.8155096288174,-44.1035236216758
-67.2526495392376,-29.3531338461617
-47.6599787610248,-38.4216039198946
-29.3500869380223,-12.4924890831171
29.0389435405668,-65.3922725967714
-54.9633869699974,-14.7627354367869
-28.0439075373615,-23.34036967867
-58.3168865679945,-33.8493875228451
-36.3757345116173,-30.8033004724784
-16.3376970087411,-14.5231500878144
-66.3271649612871,-26.5329144506832
-74.6360959995509,-14.9194738156802
-36.3217514165299,-29.9037572541274
-79.8985596462298,-3.20042297759755
21.3797991752308,-21.3404032580947
-24.2303520562418,-19.5739206186554
-22.9371950706991,-30.3320695881193
5.80251471782685,-13.3633938771382
-47.1237907011528,-49.9646470488806
19.1550118486775,-16.7568722728756
-42.9098841522209,-49.0065577833157
-48.8502280977027,-148.194816251773
-112.137322877184,-72.9846143214236
-118.311251913925,-65.4405830188589
-79.1001730441058,-63.1740731610043
-58.4602046067157,-102.568442150412
32.7460598980979,-141.375584184396
-11.4729425531259,-85.0329751810459
-11.0609001972771,-145.365260537379
-159.882007103355,4.03989985224325
-191.073352738174,-113.799252499186
-146.714730250305,-116.281253571824
-246.840044351663,-41.87191789401
-215.952703809664,-82.6938486574888
-183.078028316508,-161.046850203813
-210.55918512577,-176.000140041935
-118.565411771233,-115.544653165265
14.7587578049206,-179.161967091648
-366.288472018889,-203.005727213094
-492.882229564071,-111.38525347078
-527.579102282049,-90.9481756152418
-269.007504509951,-96.8346354883834
-205.7963401897,-93.6610059097002
101.97729965623,-132.944848184387
-121.849686111455,-80.1842570611407
-77.5481693831243,-83.555553933169
-103.672361686502,-62.7507898031618
-268.590024600009,-37.7016409848293
-177.117862948267,-87.9807611666038
-200.925901731069,-133.661950807131
-159.760611670252,-111.906246065246
-55.7046102848228,-70.5205006309989
-171.684317640334,-65.272744319529
24.7169438756246,-65.7825632042386
-6.8859916526053,-61.353526939085
-67.0291816950776,-101.693912399848
-378.94950360994,-86.3307533410552
103.522870704823,-106.182844297728
55.1000724951737,-92.5537955113323
-179.358182425232,-39.3349686498113
-128.642866221053,-60.8850404880213
-84.9203463060003,-51.765696901406
-133.889147665745,-56.6758662335924
-115.828035467624,-72.6832813278779
115.315350316057,-83.0913540309557
87.2157832277153,-74.6539682282455
-225.531851727996,-74.1109852333902
-51.6229509487166,-58.9727796349689
-77.7147057333787,-129.89990056723
-512.96393458829,-32.3773144569423
-30.8737200844917,-77.997158914568
-45.2972929033713,-82.0883557619527
-208.511665160207,-88.790345416819
-112.970114104362,-95.7388648942288
-118.975198322318,-85.0453918392886
8.72691727508209,-82.605713936995
-95.4268148153496,-52.7942730943421
-86.27983249104,-103.770295280498
-129.403090764121,-84.838707280549
-24.2361524237203,-63.9809975997118
-148.956200320274,-140.590326366297
-11.7741353701058,-65.0093030458665
-167.560979234946,-95.0157457056266
12.4229409103209,-86.7599605202849
55.3368683259687,-127.843644370485
-291.144477199778,-92.6805653160845
-186.475688239778,-75.7404974579404
-16.9725781085872,-125.872820544319
-36.360796278881,-80.5673499853438
-47.8510356939514,-158.021775917929
-23.5910080508329,-88.9017574576201
-469.251799151349,-92.7013929616342
-74.739229970939,-121.540597482221
-322.734804392088,-148.667884547045
30.0911081654049,-101.246655460121
-290.109659645561,-39.9444348998732
-378.347905054194,-99.8503870098066
-99.6221705701173,-68.8327235104662
-183.605011276795,-89.4894463099045
-102.467540143623,-53.8329359431955
-123.730333999192,-67.150558660971
-43.9869826061476,-110.512938794491
-93.1261201223533,-51.3412581766897
-51.3379108358349,-113.551626408705
-209.607387348042,-102.661051909847
-183.243517142575,-71.2241813467808
-139.068566806556,-78.1807942783344
20.9863714088133,-79.8622883182779
-57.5919186732062,-138.932973107811
-255.480409946307,-61.4960664523678
-211.78367037273,-50.6094092216517
-44.8739057865023,-77.4311668673399
-66.1256648531999,-72.5195686393126
-221.790406587912,-47.3745777614422
-142.030150277322,-55.7111002707379
-56.7970665424073,-83.8544848964229
-176.705685628047,-43.9851414409059
-221.537790540504,-31.0678828668533
-25.2132291921007,-28.1870835316513
-86.8962201282793,-39.006730764464
-99.0149002960534,-56.6547610604803
-93.5232659563335,-67.025644351379
-246.113732943064,-68.1045873432595
6.11865493349615,-101.132298096047
-156.146556058273,-94.310399014561
-84.8402162773709,-35.7244978315139
-27.350277224803,-101.844714568353
-141.703887599189,-101.283040776136
-111.931569843902,-61.1350578619968
99.1411184628087,-45.3042199281699
-159.911278210806,-117.504251522598
-469.867726221273,-98.3371612644933
-11.7681170515425,-205.058064103374
-164.689982011449,-166.39100174389
157.744924341037,-169.943281622262
-205.157146059588,-93.4154855370143
-99.541232421916,-50.7416274666029
-73.4516190393333,-41.8389662770933
-246.222461995298,-87.0217682472903
-357.19520763485,-120.673251497938
-68.1284580000502,-101.128890648877
-172.689362543657,-100.121365301311
-234.027914485756,-47.5898152160516
-151.432796292298,-122.466830954305
-181.424766093885,-93.7636084179103
-143.557317964012,-85.0693474188738
-91.0407856635138,-123.440374442522
-45.1326406460644,-106.697440492979
-20.3390518668602,-92.8096270115566
-131.958070504494,-68.7148260926679
-100.795909810477,-57.341702306112
-310.221041745041,-59.3231144665187
-173.610225314595,-143.958430591167
-200.361528140435,-102.909772985646
-211.03547414529,-87.957891212629
26.4450396545144,-92.1160895737366
-27.5515985083621,-25.4091734548419
-302.358124385068,-110.364770568471
-231.636454804504,-54.2603193862888
-4.60707418425591,-120.479866910508
-325.253941756164,-29.0173168293986
87.4320118696487,-134.408941185731
95.9192473829808,-145.866002585666
-374.66960604783,-149.290169046639
-272.193521696448,-181.405584902364
-155.196960703601,-223.339866610215
-357.306544817809,-177.53406277433
15.2169079234518,-68.5497535291142
-280.76367865983,-104.919449879497
-101.210736024834,-129.444083798764
-289.809809334489,-106.50202588815
21.0099321111338,-189.128373540727
1.84631203443314,-77.4668675439316
-177.072637366979,-53.963549810549
-235.765089291861,-112.233182296244
31.4266061308881,-62.9945854160105
-80.1698984452087,-92.2296683609311
-124.898644218003,-86.3679721828667
11.8635789554755,-103.394222889889
-406.956593966577,-91.7566467872239
-219.772190802847,-95.9047156973102
-44.3656307867641,-31.1464660477068
-6.41805013876001,-29.6730821642122
4.58231916235673,-0.426945884690213
-298.507809721734,-78.9687517364582
-178.955873409577,-52.0413732814341
-170.573112568643,-76.3446000269323
-9.28167064592708,-105.571289982025
-224.810320974093,-51.2438535321999
-463.050288749044,-122.414397792392
-179.107114624319,-95.2354855137382
-381.347100635801,-61.6104443371296
-104.356203526593,-75.3944636346714
-451.883197962423,-63.2957598841895
-153.318731069026,-120.250200290917
-117.431757304235,-153.862155052542
-19.4140248429176,-74.2113142264425
-271.587855863047,-139.953732959126
-18.0315800195667,-92.6285583701974
-86.2713389032797,-112.634022218394
0.678555006732495,-115.394708620323
-16.5426834484024,-45.2345161587
-224.487496763777,-137.351466815082
-33.0336723995533,-65.9852863082633
70.4924807438874,-125.66460548529
-65.3125344518048,-89.5540121379745
-190.904366525006,-81.3501614507331
-27.3365829941467,-76.5609371966566
-240.385079526837,-43.6617614889838
-384.800798748838,-100.001553091679
-139.649450707881,-52.8995102570334
-425.231595281935,-94.2355910299957
-291.729949451954,-88.6515009978198
-331.356422624987,-105.07120948605
-314.24345664186,-116.298022804476
-70.9996486178352,-136.466291428398
-490.142745799878,-162.017502145842
198.581836036959,-81.5014913224295
-287.528727574041,-88.8748940347286
-161.328476314091,-112.837835320173
-124.142668337805,-88.7099916692187
-371.280208584212,-69.2407752364434
31.8482904046105,-64.3293224572262
-9.4233268678654,-152.33190775798
-10.1477913548442,-53.9520360974129
-272.946274122078,-77.3863231001451
-299.422264703288,-90.4229986733008
27.634023741608,-141.949904160749
-74.7441026437082,-109.137592396568
-228.445749858049,-71.7522515438177
-51.463638175017,-105.422828624047
-198.743618316061,-87.0208782004484
-62.6953931336029,-46.0345715021231
-113.963297922121,-128.664014923721
-389.454183733877,-58.0327283664083
-162.548058785032,-75.5719255598269
-210.817148693764,-38.5518396178886
-248.839041212806,-31.5840375842381
-143.252658792866,-113.215202855965
-3.74915206934384,-115.709223424659
-212.583860472827,-120.803731504537
-348.288915391051,-119.01910699677
-158.501094805291,-98.8433307963423
-283.981832926736,-96.9850770853809
-18.6693399135693,-95.1428032622571
-121.495596966124,-73.4920190695993
-24.0203858693203,-119.453872250902
-177.211387088872,-136.799173441073
-324.166559167061,-103.606441506039
-107.370428826369,-108.344920972697
-376.456091790751,-101.187148286554
-21.647788170998,-79.1915950437251
-284.583698789793,-95.9039278281853
-250.221122807809,-90.7908905962286
-167.442084671042,-90.0060035568022
-174.531654213119,-109.947957617354
156.712377012227,-97.4055484825658
-206.921276167239,-42.7519674043579
-178.012304257092,-98.525057121321
66.0049233437603,-82.5712764662767
-182.88499824059,-103.783777758916
-141.845507173668,-204.531816421208
-52.7908535278744,-29.568881422354
-165.223768073338,-145.239406388515
35.5684559204165,-227.516821652243
-71.6230357210152,-202.030823797482
-227.865936396453,-164.763469307727
-312.928961476464,-122.109144513393
-282.648791876047,-87.661158275223
-305.024661719006,-71.1495639760979
-345.573386255259,-83.6709448828806
-171.092893487032,-169.13468242441
-321.154659313594,-130.260962072789
-75.9526089112478,-136.953965842426
-33.7187755961168,-104.954204429614
-52.2473945167294,-74.2611067585312
-265.455524774334,-71.6062828590275
-243.838665307678,-68.8145660751179
152.206112921554,-78.2388581519335
110.319764277692,-106.243626363328
-269.904262580989,-45.3723110059009
-11.6108415254566,-60.9427920599264
-77.7771257765417,-50.5726849723287
-255.058571629121,-52.4831322671525
-173.170651814726,-89.0121802152462
-118.313095067417,-65.6716101204001
-0.698577638089773,-47.1033838254662
-73.5273955069133,-42.1678992960951
40.2514718910388,-76.9744998893293
-71.5207205761908,-40.6944538459938
-8.59211382961075,-79.3148321728222
-64.4755683497642,-75.2898748173066
-249.312055702598,-5.7092341433825
-43.3646731966001,-29.4351963744848
44.9078623076784,-82.9906314987347
-78.3323376447952,-48.1236988051678
-46.3927553732647,-41.7364059217434
122.909051619514,-65.2392505406169
-92.7225026154774,-33.8455712336217
15.5764881562427,-64.718860981342
-44.1834498710959,-67.0089413073119
-185.038059813879,-34.5274192468787
15.9889058486879,-56.9988702351839
-154.856423687335,-36.4992053966562
67.1148210560787,-49.7586866712008
-24.0926705790043,-46.9318031549046
-38.9624483680527,-37.5877371754323
-143.742846544483,-59.3091599668915
-66.8633266447032,-33.2222418764068
8.27570446266327,-56.2329534112323
-10.4440916312742,-30.2750639981241
16.1731611467694,-26.4366441314196
-33.8533773097151,-31.0768546126492
-17.623157885304,-23.2737658270053
42.3497804311774,-34.2475827507878
75.3681529461464,-41.3292358209364
-23.1138903335495,-67.8408566564758
-57.4251427234331,-71.050062289527
-256.292122608695,8.58287428263793
31.536773069849,-97.3482241602178
-34.6975197395295,-41.2036401237128
-53.3429547374544,-83.3458952501605
-216.196094430642,-46.7516745492467
-60.6810548681151,-8.75810862052822
-105.135056587671,-48.0833168419522
-131.628249923335,-177.340844800157
-194.05029058125,-151.191927041495
-136.954725639051,-188.942979830797
2.70697620623832,-147.878670092562
-160.445271114368,-54.6216888374765
-106.045816353631,-74.6210229610297
-234.323120602377,-167.125259039491
-143.108609362971,-75.7412534340183
-125.126129218741,-84.3670901825826
15.9502605475755,-45.4190085380105
21.8379882308946,-108.120437416186
-317.830644739719,-69.0688681913452
-251.908898230664,-92.5524226814887
57.5369223736488,-89.6710307653411
-328.357993442289,-62.6599955218844
-79.536251914451,-86.4224937337567
-216.742282792216,-52.9633254604414
-84.1081150199461,-67.8219006857216
54.9305037601807,-70.5988784246401
-19.9942712171178,-89.1054035213165
-282.292375769634,-62.5279515281727
-25.7587767142613,-56.3493082455389
-158.468944266631,-40.3102397407401
117.094170690427,-89.3532802045229
-31.6098566982419,-52.8801749448539
-79.4120963065652,-61.641802813625
-163.392555305385,-103.170437857974
-327.461711842763,-45.4359703036025
-163.77946701584,-83.7468083035783
-234.703170818611,-102.543205082497
-41.8141624293276,-180.311342837173
-96.6299911111855,-117.178381233956
-139.844930690606,-140.961914674561
-89.2005649406929,-133.589515418164
-217.653655445523,-157.144436192451
-29.6247265930651,-144.619483046466
-132.976092869168,-85.9528308567678
-75.2277647106966,-75.1530046863263
-237.286307965922,-99.2016932010889
-397.674262834189,-79.4554324472556
-442.397700550209,-83.7753692060069
-99.7877266346777,-144.792080673093
-145.689178915782,-206.231042352134
-22.1026550601964,-133.344028184605
130.60272943016,-111.805459496711
-198.311854084575,-83.4760263926073
-590.429650865102,-26.5765800699883
-128.176673765207,-66.3127366739536
-227.722862659841,-134.813062356221
252.036792091574,-105.085935318435
23.3503825651792,-107.403811780012
-81.7290540807589,-106.34500980677
57.6452201808424,-69.345790195157
-150.000794044739,-63.9053190852865
-51.6977438904578,-61.4165874950995
-78.7827583847393,-53.4899614799797
-132.162416915866,-45.9162722024485
-33.2043919620046,-1.9905896903947
43.4567673866222,-38.1257754438011
-105.357949143392,-43.1842164416685
17.0568515294672,-28.899573006187
-43.4577252546733,-45.5606644775398
-17.2790591579155,-18.1864404576991
-2.56129506906291,-5.5616103761422
-75.6704529898998,-25.2420989448328
-42.6593955131466,-28.4610155016271
10.2276507396455,-19.7232788912688
-25.0842912454191,-14.0012485302505
-85.0573339459525,-16.3654508234176
-107.910695289509,-8.55018755377387
-23.1782952836656,0.512724753521979
-25.4548851950385,-37.8095413118008
29.2462244500784,-35.4106530743011
-120.46915000907,-37.1876825837462
-37.437992742558,-42.5960720279136
-54.3848679274379,-18.3556847718501
-24.9401857733626,-57.9753848290529
-77.7407285752124,-97.1556202932516
45.9065307169949,-52.029918690605
-37.5630198211911,-56.8613848027308
-108.705252905973,-89.2676783403585
-170.760813625371,-90.8984674065723
-44.0940455867567,-30.0539639175404
-122.868015633037,-81.6596711498278
21.9062478818232,-109.739292199898
-40.2774166854615,-80.0937167570446
-21.7609934134682,-55.3992887797358
-25.7056503262575,-68.4757979820497
-167.789795889592,-1.15217572207621
-2.26075276691699,-80.9885316789296
-109.522273914438,-36.9356019665429
-104.074582111745,-59.8197164683297
-111.968538976973,-74.1543552526928
-331.373631924871,-50.8555038165287
-157.687830590225,-22.7227470422367
-134.704924629346,-44.8623488004378
-165.820822667069,-61.9311683797496
-74.7377733306785,-94.484858771626
-263.760083180852,-88.5356062446954
-242.583652590693,-79.4997367696778
6.23510782788799,-50.3673440802158
-457.21239389752,-112.713351751212
-196.07656650478,-110.691058755678
-175.80075273,-92.9395913332701
-233.670959612144,-45.4097170741006
-21.9081924183047,-91.0577064177487
-129.066525958726,-58.9022127747085
-137.420759135042,-107.793389909413
-410.836965023953,-16.3665262979339
-12.8431509646944,-41.6516601140247
-178.3117919449,-77.6619792422571
-132.508527338672,-52.4101551594795
11.9419973675795,-56.6378818860503
-42.4359955620021,-100.803878242368
81.8503832628194,-118.58002235496
-71.6811088559916,-106.216361938335
116.223302760307,-91.9872520616191
-259.809333396619,-114.92388082789
-72.5883012734412,-109.222105181863
-206.87204516468,-17.8913922158245
-262.725570667302,-76.0572029248724
-52.6215103531395,-51.0349658201812
83.5630016453579,-75.2559176264076
-142.894409833025,-105.745443809193
-77.1611859002587,-113.461416321938
-16.6081686439866,-109.340766108602
-223.983121370402,-82.847033908678
8.52152887590273,-75.5132221401946
-86.6958313726063,-57.2599704276945
-305.028643490594,-55.8014085562536
-92.6729809428653,-93.1154457798007
-6.83703913728823,-51.0174403695892
68.0365129469428,-46.0983734573383
-97.5713746778929,-70.1986029434702
-34.2204834003351,-61.5216098313686
-171.999634019485,-36.3580805654019
-82.9006669212686,-48.0806504556385
-206.685326804552,-52.3114388952908
-84.7671304000442,-17.8682319480649
71.3480006836398,-73.5591174190049
38.7482082953065,-74.710902421386
-114.780762181617,-82.36328413515
-243.345524769276,-58.8142891359967
-117.394368890702,-46.5851497795666
-60.730324374199,-35.8548705237772
-88.3572773356718,-60.243040872213
-109.859002431549,-26.0719581488811
33.5950334565714,-38.7600700284529
-44.8299305355267,-69.5758283370087
-61.2535671175283,-42.4320370137866
14.1106474250719,-23.7673438411439
21.3067081739136,-59.2369473908038
-57.6474999734346,-33.4090087987061
-106.664809174865,-28.4594891550369
-124.371526280549,-40.0464671501632
-28.1261278326929,-40.3361522090127
-83.4069300614283,-38.1975104974408
-63.8322851276462,-33.1031896261702
-135.531055376103,3.75445109088469
-75.0414067725505,-37.4819205329986
-19.9940267064767,-59.0548029437741
-131.209068915159,-31.4760868378798
-162.567036117573,-79.1846875157971
88.4938919401211,-38.0974335474893
-189.713268099567,-37.5061623577058
-49.9118004046359,-96.4248323439097
-86.6473686448153,-65.2849981803156
47.2097501410426,-91.3917502268159
-65.7855008881888,-42.9410512371251
-332.810721653688,-40.523365606583
-134.500723525183,-87.7636405421727
-131.644528045377,-142.514445657489
-109.901050214001,-74.5274957740112
-53.8512020237758,-121.367550797775
-140.293104278971,-119.172119305829
9.72705509986554,-7.59528652612789
-232.857389836689,-161.476263916633
-113.297494406419,-31.8103871657786
-113.028567867113,-141.38775691489
-362.551724522695,-53.3825720957175
-92.9215566902567,-156.518881913681
124.472016441832,-35.5681541118829
-186.474763129481,-135.527447808228
-195.490674526581,-59.3873383652353
-10.3433965829208,-102.172002519779
-42.0996121776552,-89.2925996904669
-474.009583622137,-121.861145386374
-29.4477462526411,-113.899742396607
-123.558746903636,-36.9732104165378
-107.455135778975,-88.1514306447671
-218.244082411125,-97.0968546071526
-99.7434619194973,-148.65903246159
-152.054290269833,-102.387758631696
33.5888695407775,-72.7012529186904
-111.004994383697,-58.8706649508904
-260.551719304574,-120.721092696316
-179.477269563999,-150.449558963435
205.50856291363,-138.985659553466
-70.8488325549188,-7.8177400813197
-194.424942275524,-87.4995350801837
-214.071374886349,-80.1539028081411
-118.912790163675,-63.4838196824494
-136.243952891185,-110.729281439286
-306.889810330147,-69.1641697988453
-203.34874350686,-48.7898981667931
-122.246911265232,-47.5786541260022
-187.743029411417,-75.9978640327226
-251.390780658534,-62.5431833869516
-264.807439782311,-78.5272501208674
-123.372790666515,-97.2696961236143
-147.620756623714,-131.603415410136
-64.525694639442,-53.0410277201336
-30.608382237082,-76.13812319719
-54.0525192282948,-51.0126743258152
-99.8385639185908,-57.0129518063331
-38.0913182533768,-114.616695007748
-92.3011605049105,-72.465202941851
-9.7087692868663,-55.5439894471056
-102.144816356536,-68.5370768508307
-67.9979316839817,-70.8539675207285
57.1329079699208,-82.113543807267
-142.088446191638,-78.5206458891189
-31.7161742797471,-75.7427026010701
-96.3972881149602,-25.6140347136388
53.6332988029317,-141.80689233492
-306.373911549286,-120.519759134593
-298.35437361704,-51.7273898267595
-365.196819190824,-31.8140384816652
-52.67386443945,-94.8276085186662
-132.651465335322,-71.5939149204205
-34.1123307873204,-116.846255181004
-65.8318011127703,-109.425311757317
-30.7539326736587,-32.4154627388343
-35.7725754010485,-25.4603849565901
-233.275260699105,-22.6016727059941
-43.0964209386657,-75.0097557913487
-113.757284521242,-51.7115175786021
44.8184969085851,-136.715838960474
-73.0576477298455,-73.5707023679279
-140.8505330888,-112.03010015373
-126.654766427586,-33.3569384454313
53.5910393804079,-89.7934738403492
-203.82879655441,-39.9351512963112
-63.4810363774668,-53.2576101540867
-65.1100932619083,-107.644121508296
-319.877392658818,-74.4672522507026
-147.213172944437,-165.986868464119
119.771843520026,-82.6327709796969
-98.4715540935504,-164.142924268846
-64.208791570738,-114.174559890234
-80.1247930926038,-155.235376751545
122.84282128118,-153.387755567528
-151.743399220315,-126.565593095417
-98.8691933232767,-31.9905210231373
-204.183933710752,-95.1027335934268
-179.159995354545,-124.60878270317
-223.321408487856,-48.4754529697484
39.2289559047895,-86.0270562058759
-117.381403200336,-96.5919477999169
-77.0444356606604,-88.8572224198142
-120.702391519395,-70.9457630486286
-116.278408397053,-63.1790723436861
-76.7980313772096,-135.31715195076
-175.411520725524,-105.556358973379
-54.2341224653355,-141.330807593422
35.3684441621444,-143.833033361861
-248.049059123674,-176.880534005933
-231.326814861728,-134.54223973745
-102.118012515213,-137.283804051913
20.5614170310027,-156.04655760702
-149.940721310719,-88.176039377111
-345.030059924244,-89.654995105564
-50.1259443386807,-62.9589279880638
-53.6907828226977,-54.4242748438119
-62.7671362092369,-55.2516418044106
-66.0401656985778,-86.6243215548893
-350.858130861543,-70.8655537611048
-140.86514033725,-93.4801190644503
-246.550167502166,-34.0344967270285
-162.554475356796,-71.3343693597017
6.80059254940716,-13.4413194326335
-142.55165223073,-87.9775152776892
-31.6122447401922,-61.8254276066291
-8.95574000057968,-69.2071290737185
37.4182836783584,-103.745405698777
-14.6781009919796,-68.56820251717
-60.7889429769712,-113.982165606409
-329.027775937167,-134.349829499763
-25.2014079522196,-105.245702619868
-41.6570085096791,-154.512973236324
-65.7537187796988,-55.3743391479657
-132.656447948902,-107.683599928074
-200.235951330167,-79.3400408884027
-97.0990433867264,-84.0142448517145
-254.510360835688,-50.0417068714887
-161.415919592284,-70.0947487316353
-133.368723830237,-83.9674696530119
-116.017531431047,-100.925510207235
86.0283765907152,-135.50126425863
-187.818994712841,-105.33198761876
-42.6376373878775,-64.7218063820037
54.3967389939644,-69.789634362678
-79.4869892130082,-55.6525950829819
-152.657556655671,-36.1657476256805
23.2391341066177,-77.4142520068854
-48.7365606185813,1.42522511392599
-24.0292934513527,-34.5352443065076
-130.723666853679,-45.6640790012823
7.28901382585173,-80.9574810590711
-64.7425119016116,-76.2331083927165
-57.3257217910668,-80.02472831876
-69.8066957847186,-134.670155160115
-296.164399801462,-66.0203879070323
-36.4590269818291,-140.503272376467
-88.9453823733502,-126.123229455552
-156.312726225064,-221.059651606633
119.128363071144,-128.041980539449
-376.553604427274,-105.292956014908
-110.306434311757,-103.314668716121
-175.688158145487,-76.49060239963
-160.336674317979,-121.348508253373
-97.4845801448755,-43.2089857524988
-166.592434974735,-44.9073030539148
-273.425963648886,-82.911974618808
-244.512678108407,-111.97887987041
-341.965004161979,-15.297417223479
-380.195712907327,-113.565079051834
-362.454123273968,-128.930722055215
-213.292310568366,-91.741406447627
-199.635960193234,-47.0264000830648
-116.839486219105,-68.2016770169139
-95.5121045943961,-167.459964556125
-92.068975243119,-108.927757303114
-237.836153953955,-80.9691502268106
5.30408158947466,-66.1190634541854
-92.7781234481845,-64.7182507570978
-40.6292004020652,-103.513166267339
-71.8235613661236,-107.033431388409
-86.1185710283025,-57.8210310642316
8.18298698458239,0.912572772723252
-6.85836162084888,-74.1388292852644
-298.681566337618,-110.681861266909
90.8598185752066,-61.5241895910149
-193.815291200386,-106.770911689277
-9.63762563622731,-82.2741089270276
-175.668885999778,-31.7500815256739
-461.798483571431,-58.882013376613
-350.937787400268,-76.5384286190774
103.947152516033,-85.181046676531
-55.9858161001466,-47.6933959272283
-248.229862339344,-57.1281658189982
-19.4253599342483,-60.5280143802811
-242.804676375541,-73.5890896796773
-299.512113045887,-8.26410041916824
-11.1312235442747,-6.91041997975844
-322.650814804627,-20.3466755149275
9.33001879918447,-107.232326546509
-340.69146675177,-101.489549585312
-0.765028043802886,-133.463072760715
67.8379087678913,-65.400357157996
-194.543604245897,-91.0105062436633
-115.954465707997,-118.077522982901
-93.670603241917,-34.2643845431739
8.61041594998096,-81.5888502041053
-235.565724474829,-98.4017788304627
-74.9342196794169,-63.6723027804255
-116.032556723454,-118.567196257201
-460.722409203547,-55.86289370741
-218.250420610566,-128.314289606758
7.88351422462438,-164.93217836714
-236.599961418382,-73.589864684749
-73.4908949894016,-87.106650007041
-138.997850021522,-48.102929574321
-83.6219982887832,-92.3857753192424
-340.364516938396,-62.1288053946628
-140.170968703227,-125.333154907803
-61.4442264018617,-170.696354179585
-87.5321482017171,-148.233558726628
-53.4247921504721,-78.153477472908
122.405095778129,-29.3400774049787
-155.013727256548,-31.0377736801547
-238.873946672538,-53.070267454008
-273.786042431115,-67.1539188732604
-121.334326229015,-107.954208223135
-59.8197941377366,-79.3219571908994
-130.749439369567,-56.2402023254981
-194.097037899046,-35.9435507242597
-125.242498240754,-48.2383874194275
-74.7667216051559,-17.4359382333714
-23.8510445585998,-84.7032178910886
-237.810807543865,-69.8535795056814
-43.2547623742557,-57.7195982076519
-223.206734683026,-46.0346106037432
-6.24020213326003,-87.9348238052189
238.504045098816,-79.6347645989154
-15.9777696931778,-171.747388756063
-86.3807000369125,-138.458769764358
-169.804376579705,-108.416396190994
-185.350045343454,-71.9310998827859
66.8130023900885,-160.979912349692
-327.45294180981,-96.4244471663769
