(Intercept),SDT1
-105.266994472739,-95.4194514105402
-399.397153943253,-91.3300033296982
-56.8170373567627,-75.0522600723925
-73.048077913234,-112.451032877041
-378.777159219522,-136.6219203756
-91.3399324751372,-45.1603461994455
-178.631895879582,-124.857082437084
-97.4720674463897,-186.293966473633
-426.524398273061,-92.4315452903174
-143.362717089614,-53.153229595162
-90.7175046812772,-102.876008715524
-125.097592498278,-100.790361912688
-37.4022492526638,-103.097341883695
-148.512621286645,-49.8891737918311
-68.1374299798044,-131.706707513331
-140.523455794872,-62.6773302974325
48.8660823333485,-103.2092529652
-249.203246615652,-96.3474870426289
-229.126507587585,-92.1549048541056
-161.108459632684,-48.6555571185891
-269.403208739473,-49.752395134652
-138.009521507163,-118.486843122835
-105.724654363235,-53.9858204516495
-240.166096568224,-92.4396222013565
-343.209991371319,-77.7096843551553
-61.7000163684424,-97.6179147997136
-33.4810644629033,-85.039284650913
55.9367045151012,-38.1068548663025
-59.1417730772519,-50.5509754827508
33.4542079467574,-34.7766989856827
-230.464681242913,-13.3008621037588
-174.860431418609,-69.3023921282511
-109.82808881973,-9.86562795829377
29.4079059692449,-49.9175696921229
-64.5988383476215,-21.1378592102847
21.4137128898874,-28.7488734166382
-51.0158352247527,-19.4190147851186
5.34164965407763,-40.4105128350384
49.3725559384475,-33.2551804790273
-31.5450661856726,-19.737029504704
-207.540910343538,-59.6721174871409
-114.01149746115,-58.0147270616862
-26.0967388586869,-35.2047346187901
-207.792286841432,-93.6787637559173
21.7479920182304,-50.6104549602605
-173.929525432672,-74.7674094351532
-10.860247270859,-66.5359450001924
37.1588483228115,-50.3974949001058
-203.632736533724,-73.3863077017668
-84.9233754358675,-43.5927361269378
-111.360662760606,-46.4808257269833
-284.489905479288,-72.0859409239929
-83.1615905215003,-77.0483349435381
-139.056963266965,-52.2812699794013
35.1811629479052,-78.6034863205205
-92.1588436127859,-3.77455310840742
-75.7309159982833,-42.8969904376136
-32.3640286780428,-64.8657230652752
-33.9300129635958,-18.3428163162025
-7.01020422218426,-39.0354012364915
-48.4353047041004,-52.7277167584398
-65.4330401835614,-45.2307058159204
49.9875186985446,-78.7232153755322
-4.06850379960815,-69.5568671335204
6.94964652405179,-28.0557247467514
-11.9209494312818,-65.18456051254
2.40558493335266,-50.3513680621436
42.9716218995745,-53.0728394422513
79.9807585008311,-45.8759966405632
46.9044416221732,-72.3463327103091
51.6220251827617,-41.9780122301745
-121.371351819718,-32.0905350698886
-37.7729422140983,-36.5111102134288
-33.2524824705761,-35.6690925571747
-19.3203113302588,-18.1084457834077
-107.364942262298,-54.2383324463317
13.7971651079824,-40.3253673036925
23.8217474756202,-67.3885081795597
-11.2033475111457,-63.8304545565916
-146.601521909397,-65.7633277265195
-124.343011832738,-71.7835529571385
-199.121151319923,-33.4753977904766
-155.466234600692,-36.4528105088666
-160.147111805447,-98.9419119349041
-16.7401505070811,-80.5517064173655
36.9546994040211,-57.5618776002666
-141.501805095344,-39.3242224516798
-0.145313644461567,-24.7559998341676
-67.2726030687336,-71.7855378409877
-74.9290862621492,-18.3596088613704
-264.415321833229,-54.5241495548835
-44.9413399441773,-56.1456638620002
-50.3800809378154,-94.8337231047917
-32.8489642719069,-75.2807771414173
-370.352987858554,-32.4408656040323
-399.368794065318,-45.7520177236001
-178.65188594909,-54.346203475463
30.9870599990682,-67.457509954429
-135.997575416084,-54.2760964620538
-1.78892886277754,-29.9154364306596
35.703304746261,-28.7423170706679
-27.3133449749148,-71.3731438647956
-7.37704390415456,-61.7610032644698
-189.297935014227,-60.7311200861513
-70.1764996039565,-39.3878726108014
-109.314170400248,-10.2080714335025
-89.2612108001267,-67.261519249907
-30.3651794025236,-22.8287228526897
-28.6187832705982,-30.129722756159
-26.2115053054877,-31.0090487357811
-88.6405316164746,-28.9214470936859
-68.6881279687805,-26.0363365562807
-18.568740706658,-40.5721585181309
-18.7212851845979,-13.0750779993832
15.8966452574241,-42.2740862350893
-21.4575559349905,-35.4403739118134
-39.8728101344896,-38.9999612014508
-183.992624187493,-35.2791367428581
-102.860294117956,-85.8255904743564
-33.8842673049367,-88.1876498329802
-6.42995098022948,-112.815773834045
-263.614412807236,-76.8876722241694
-369.357705757255,-126.17516227236
-239.661637452897,-198.277309575686
-381.100333811271,-104.849550859326
-37.6723512897734,-95.0989124245716
-216.044037480933,-87.8063557590649
-91.6408651739112,-91.5254356009827
-96.7901492848432,-40.7868626776472
-85.7377391231421,-99.6480151576689
-180.293159373759,-140.865422035728
-57.7949744653743,-90.3067739744329
-154.316304077739,-52.094393493353
-429.02898549466,-50.3885645126356
-187.061533807042,-146.605621014696
-29.2985539762885,-37.9526720310387
-69.9464865358532,-88.5662409256329
-27.4877498851565,-81.6509568460569
-22.3898143187907,-52.8755874467897
-60.1586657984735,-51.0561504253419
6.51554133561876,-79.9699492128275
-121.725367347683,-28.7198333354754
-69.5184806671323,-41.9249290384178
44.5714415437833,-42.0249032101274
-107.407112097964,-33.600886115958
-32.1576754645503,-24.8677879154857
-7.68797936974443,-39.520664527372
-98.7797781319823,-57.7964075264754
-54.0325247105502,-27.1178878547507
-66.3763360856683,-33.7877808745288
-96.0464203022057,-24.9769380755461
-42.1045579359597,-42.2693249882141
3.27933377979207,-30.2656663045809
-32.2162382156894,-38.7768932079343
-51.9207256879599,-39.5258487384999
-118.745832509216,-34.3357770707808
5.0418410028069,-51.3361474480625
-12.0739858984489,-35.0595322176378
-61.8219060435658,-20.8218102349347
-157.264626154545,-24.3276286348264
-78.0047517608509,-8.49134952267923
-34.5238588092652,-47.3739642352739
-86.6688946167333,-24.01835140197
-39.2459698849198,-29.9762740728765
-70.858165559308,-30.8070797260589
-14.5237234995293,-20.1326737024901
56.9438730486509,-10.9397421514295
-5.43546027794946,-19.6472479842923
-13.9980753470409,-34.5179581784578
56.1831455121865,-10.0368143528976
-150.341987303778,-72.9028950538195
-93.2910141458997,-99.5535653993429
-387.252706347208,-22.7716629456845
-12.5336316333196,-54.0369468642705
-248.631764774073,-50.7642552338948
74.0642907766414,-55.6488670370163
-163.942320507675,-33.7631696217722
-13.5464530836762,-60.107759180537
40.3062256581233,-62.2211831538734
-63.6736644644116,-56.8266494060517
179.181697618747,-44.0148912241675
-72.3911188883649,-69.8812168770382
-21.0570920835344,-93.7375509141129
-34.435628324165,-82.4129831065566
-127.270420835441,-97.0843548672565
-16.5910089081444,-82.2921448606176
-67.5963706319162,-131.645521412574
-38.7282403356076,-89.6333191329759
-141.078526633646,-71.6674073304312
-7.65255874823197,-55.2940059301018
57.6160347105159,-31.9395057085508
-0.969073233001836,-55.1696393969651
-8.68838927152683,-49.5989692949515
-45.9719283684826,-48.4513928397355
-14.4700900680909,-80.574493668013
-34.902134548116,-130.43924951487
73.3838837013936,-114.393213384872
44.9159370492671,-48.9078333964426
-191.27313457182,-118.511084540052
-242.016974200058,-123.311555785869
-289.544910778583,-203.482088762146
-113.687837074309,-129.668182173249
-117.195368184279,-107.483064720975
-403.284367352506,-51.6280259290725
50.2662891331129,-141.27117208617
50.7121061480939,-87.7973525635243
-305.771027669743,-137.763819947781
-107.323747521819,-105.007645270962
-54.2868806080805,-47.2040058033454
-15.7858723888785,-40.0656150747382
-40.0135637955391,-67.0718437653886
0.887428024027031,-70.2949097862438
-301.451864142044,-47.9731791468948
-193.434008608339,-25.1822718124895
-363.498217900284,-90.0834097647275
-72.6969005863066,-66.2029765828338
121.682319163665,-99.6384009856265
-231.935879998651,-91.2615769386757
-146.960180494905,-107.018751256284
-24.657951458983,-59.8856570032367
-34.4166771154269,-47.1923989224015
-59.476760267833,-78.6918506903094
-67.196196621022,-122.335287198453
-127.759882347797,-77.698735639191
-161.346305031519,-147.194400567008
-47.1048785157618,-72.9034097273397
-119.019632771233,-117.44562692551
-94.7925402137917,-47.139977679326
-91.0106663807383,-67.8093666067998
-117.926751472107,-51.4581231071716
-256.573714896949,-73.8960112290952
37.0248250194709,-70.4004828071629
-129.864211154811,-57.160098723456
-69.9886663782963,-74.7973806716618
-51.795428293507,-97.7515218824119
-224.734679664078,-52.7219554139447
-79.0490277319623,-141.45282118395
-115.014251156026,-41.2037582540456
-157.921283940028,-97.650120132861
-26.3758037130465,-99.3487713999275
-310.767557311483,-87.3731078115743
-54.4976788968197,-37.5667967028203
-174.678919416852,-146.949553768354
-100.954626726714,-66.7584148258902
-250.933680397127,-95.2350788588956
54.5077384001124,-33.4224765799663
-165.75680987924,-132.282004492492
-170.843742756173,-91.4729687699728
-6.79686661735468,-134.804440255481
-110.445357163917,-63.4826480050033
-82.580342498055,-9.26228536129929
-97.0254740359815,-38.4682993297902
-221.756991513335,-42.2129073052092
-23.5441800523877,-6.67740876032258
-112.489395243916,-58.7966860484885
-54.5607076609085,-89.9172068262706
-122.878026425555,-97.3458769802346
-38.0124460190273,-65.9787731950673
7.9486443545029,-52.7559962484229
-169.660457732918,-51.4158829726039
-94.0826953751239,-26.2746178323869
-124.363462538255,-37.6250699490774
-115.990939130104,-92.3827815976183
-118.96590437942,-74.0188477329793
-113.054121154768,-109.177921272807
7.96659762761556,-110.322649976559
-62.6655043475912,-87.9792203516117
-166.35154408899,-90.2223947403345
-61.8517609155824,-61.0677679773944
-115.302119280328,-67.9203255423781
-1.35230441737804,-71.9340153927153
-74.6676631696755,-28.9075713137208
-71.7066581293911,-79.0856602557178
-116.715468084061,-108.618228209598
-53.0833568958478,-53.8561148120789
-109.148762622877,-54.8539091433195
-33.244722905918,-96.0951319795204
5.11340771477262,-81.773402470586
50.7108700461395,-108.122419951498
-289.765024960165,-65.0063460146157
-147.858417526102,-43.6844163528949
-63.9376178858511,6.34399272076553
-117.839709828375,-51.1348513695993
-53.1043202142464,-76.2138488396013
-55.0671210666114,-51.964810573234
-73.9919292034319,-35.9285579965363
-55.3586226691259,-40.7760471261281
-20.8012584962562,-50.9874000046839
-117.313830727289,-84.9578089334391
-26.5221773261874,-45.1110704704079
-138.615876716467,-41.6420820256753
-93.2493903055729,-41.6722939679421
-55.7717730388285,-37.5805352763973
-114.414347435919,-50.3848373093642
17.89888231759,-13.4111408011813
-30.0227182723611,-117.537692561804
-8.29843172177789,-83.3515138605071
-149.737313115293,-92.0695351375034
24.3644144710997,-101.977651855574
-30.1695368357177,-95.013174776891
110.513249289448,-66.2874921166294
-308.421422625004,-107.863371152926
-275.36151719917,-69.3578738364304
9.8390970315404,-88.5940377432853
-90.5256363908993,-34.5306212334508
-460.380359594146,-39.4509801335371
-7.98351190029643,-64.8393922550895
-104.742993698717,-107.509906351042
-164.703471069559,-71.3358127017345
-261.559595258215,-100.350778757478
-25.2546812853252,-127.922312595765
-30.4990412061943,-76.6485874546538
-352.960943719751,-148.363065422272
-316.816643266473,22.7920449494923
-462.44162103298,-73.3039626011305
25.9611965604563,-91.2418773626468
-121.742131657869,-96.5368092194985
-377.315939213564,-64.6330792501176
-169.327466041213,-90.6737779990071
122.574529392039,-50.2486593269714
-264.577336054088,-63.8077539455553
-207.77345439553,-71.4272900877404
-134.031542660341,-112.852966165272
-71.2260128137714,-80.4737604115217
-157.844211085583,-68.8918620071636
-159.007172146055,-150.185577550787
71.0448715013044,-59.9502638209015
-18.3949484054319,-128.030848375158
115.40264332472,-116.236602156428
-285.209824115635,-108.954340583616
-2.88596766183036,-62.957951860335
93.6312988110731,-38.2076709521934
48.6308384477951,-25.0010206697625
61.3076755551156,-62.7968142735481
-51.3079705165364,-63.3678205866599
-108.240509086449,-78.4795234886988
36.1084831376211,-42.2354047884364
-37.2545536884281,-14.9130345697195
47.7406965836708,-11.4983884505637
-42.851617438384,-12.2316814244987
-60.3574361851879,-18.6100165513635
-14.0829706943186,-32.0429789407312
-24.6905919606215,-36.4397563379316
-31.279658445259,-22.6629604509799
-99.6471308867476,-38.2485526610535
-134.569964608352,-35.9905721055111
-19.8758552430663,-51.8262722533836
27.2890140690288,-37.9761224053218
-25.5889589476719,-42.5677571798369
40.2640883353888,-25.1944636741931
-4.34048169062589,-3.15609700175355
-119.809888254444,-31.6322298390296
-29.8835362401114,-9.12124364358897
-98.5085410022293,-24.5403239318621
-168.502557292421,-40.0351998149199
-67.9957897907152,-54.5327579212608
3.0622564735022,-102.643890110496
37.6558856140873,-49.3990232967335
-339.367505925475,-96.4335677661002
-19.1879426945115,-78.3373999926516
11.2439207919306,-25.4662284256046
-58.1017169714323,-60.6765817715495
-104.630033276524,-56.4735237955792
-136.048670695323,-73.7842727959287
29.1584677619721,-44.4039148994125
-179.373193379382,-38.2481624671782
-37.6996684945407,-25.1845169433145
-218.908747657428,-59.4187559802303
-64.8090170666837,-62.6665486272796
25.93557343664,-46.7298358696862
62.3761053730195,-52.5027683954686
1.58763992850163,-89.1655453118801
-277.379136167219,-119.698756150414
27.7687554047297,-104.948479064071
43.9644304445173,-89.3000472405693
26.2581594407966,-149.32217551145
-80.5089365810563,-116.763148238613
-127.215313581562,-72.7893254052178
-61.5855503283674,-69.5969145903837
-86.9979798496497,-51.5233377664626
-61.7660962166992,7.9804657906061
33.697927659101,-35.4336526271145
-58.2222231879132,-60.6645629493651
-138.635190727218,-63.7463623683434
-39.9294129741975,-31.8452728550601
-132.878536001459,-38.2186541075462
-120.067010756997,-86.6222666215326
-165.902351142257,-86.5688037319778
-218.238364783731,-79.5541443413495
-158.658665959163,-91.476027180739
-176.041697999783,-66.3262705831585
-433.897283809754,-17.8702818694946
11.6299447693491,-64.4885872227132
-6.29021549876779,-72.388633037277
-310.042909119977,-102.463424294663
-558.786620577022,-86.6369951163797
-448.169498420248,-33.5232976204097
-164.697523901603,-28.0952727827644
-96.6522809086014,-94.6448406705313
-57.780886041568,-100.647169365793
89.4875696932854,-81.8838671159889
-40.2033782004655,-51.7457234525955
269.667646195852,-213.766114651546
-263.243630567391,-118.755411019672
-176.703582859074,-129.440962413829
-120.980276643662,-165.91639401055
-388.848587564469,-6.67858472561056
-220.547213953432,-22.5002742265424
-35.3180175931411,-68.3545343962323
-86.3430277183506,-102.794640475608
-213.539316630035,-46.7796096521197
-139.190914047067,-58.7110214278873
-81.3268939106492,3.15905507356092
-63.9467633679888,-22.1885122022068
-57.0224143102241,-25.7264662916496
26.93625052477,-20.7696501824539
-27.2521611159027,-83.6525616472354
5.10944687036681,-69.1494193392355
-36.6586252682173,-63.2801773303727
-68.4135443622072,-23.9050717828868
6.58528502566787,-51.1346219437692
-77.3290239764219,-33.8680181610835
-53.3982631498075,-65.3848239372019
5.64993968585622,-39.2996341095895
-28.7018616858113,-19.2417959297018
-170.63852077939,-44.9597766253573
-81.3556046757658,-58.6431968767574
55.3945624250919,-51.7255662523967
-52.7126496253622,-56.2719111557053
-44.1128346925543,-46.9135342294976
-50.8653595471405,-17.8834419332561
-94.9922891113383,-23.7847592875478
-56.8795759980094,-56.9989715813717
-37.4412952919738,-47.7273799332615
-60.3381869025907,0.830520262719801
-119.326273077517,-22.8371686206319
-27.9945188063357,-56.3704081125761
-67.57919715959,-80.7182679858452
-20.0992696356407,-38.5717883253601
-156.678713346249,-55.5399826081521
-169.070370040194,-94.7034235175524
-266.373482846524,-30.6663766534257
-161.170694417466,-60.1887166140368
-345.717431437311,-35.1502522522787
-363.444063824718,-54.9726827179402
-331.271332337725,-86.0656611247396
115.250482321673,-101.50451984453
76.0597535034467,-130.358915431498
-280.607929930531,-63.7219334338733
-203.142988632477,-122.667832697654
-78.3733520774113,-73.6839065822642
-19.2003280064819,-100.256223171062
88.3443438964132,-74.6159054059117
-232.858327763199,-51.5459568627557
-48.1059873778431,-115.332974246872
-146.87187907577,-82.2181193257275
-434.535786326494,-140.645448885567
-239.473802569846,-105.372243232778
-163.556370939255,-125.726044186815
-65.1092898874704,-95.3016645853277
-309.671989651069,-126.745855391498
-424.11563495062,-60.3706634885748
-200.386932293881,-129.451824906883
-124.627545523952,-123.698089343641
-229.391812762609,-130.188364528891
-290.805429744651,-117.446676306894
-30.9589211982529,-53.7215291979082
368.433789197676,-101.684224824683
-9.98661765331053,-112.067007121339
-66.2344619743235,-194.050091043508
-533.563953933284,-193.25153733138
-222.387573467684,-36.0827771173208
-18.9596289993369,-99.5267167203092
-125.848699456998,-109.207344136361
65.535474661825,-103.368469041336
-297.453645606434,-115.732498343845
-224.21206911272,-78.334373221147
-64.6860638557191,-47.6778702966476
-604.936225815226,-39.3044234614936
-346.905703568686,-140.663086406857
-84.4140789149387,-44.8737574823026
-24.1533266139741,-119.196312177606
-55.520503749096,-42.2116601206508
-89.1156571179308,-56.1801068144559
-47.8270656354071,-92.1868150223163
1.4823151450837,-27.0995666660601
25.9761420445866,-12.5750141331027
-64.2249456755526,-26.5246867911737
-119.748634073359,-47.3503493644239
-46.5206759596513,-45.8752229164165
-1.38896885027134,-12.2089461944706
7.3348839772807,-16.4065465685271
-36.7959248943371,-18.1794271497856
24.7895046135272,-36.5301948718698
-53.5741270240542,-36.9840665174415
-101.962254793245,-7.33247172142728
0.884563385308866,-54.3879860485467
-15.9224969648276,-17.804407231175
-79.2247913330866,-49.5103216817661
92.6450836565791,-38.9104655532283
-75.4570574851168,-35.8923092809782
-51.4782371470137,-36.1620600635385
-127.803205840827,-30.177955230145
-26.95371103863,-21.9783932737992
-78.4242676931826,-31.8739314800841
-53.7369863257918,-40.3568873412587
-78.1963242062193,-47.6095271889062
-30.6114519627736,-54.2663361657615
-84.5340728987576,-39.888105116057
-81.943710716936,-53.7574658522353
-22.3179222044564,-11.4616355621547
-47.9066648238222,-35.9053451041218
3.05419305863325,-26.9280582689662
-49.4459660395223,-21.0224205897866
-0.352690526386141,-28.308341947326
-135.712172868509,-20.6185383644925
-59.5019386852218,-27.8819336894667
-27.7072136758652,-15.5192209592788
2.18092999878536,-26.2772912889341
-11.4109809678048,-15.276142449904
-2.53385621619236,-21.5090992542137
-30.8720370151459,-15.325726108058
-40.0159495421158,-18.9537940234732
-10.3691026193555,-22.7745241539051
-23.5162917742709,-0.776950611849315
-85.4753744501504,-29.7566060728859
-46.1759519760089,-35.9316814867343
-131.533791559246,-31.8824495005174
-14.3688333616956,-58.7880355252128
24.6504580452165,-41.8047030958187
-76.6215532807837,-51.3266211814043
-163.880085032994,-40.8695949436878
-34.1459994621255,-55.2862935752491
11.9087327553425,-56.9467966252632
5.14774197488441,-39.3300286543672
-233.507573499272,-62.9676156578789
-160.206979562907,-98.9483877262828
-52.1113368165097,-112.883881557791
-160.993809656298,-102.729420071249
-257.260281841045,-41.6664872583497
-70.1597314068786,-87.8429464491583
-101.047637412819,-135.898132832874
-207.3514593242,-118.817369464392
-217.343158255149,-128.073797956473
-406.839019354942,-55.8095151478046
-61.5689553713819,-84.9199039186733
-311.489988504065,30.8916701075068
-10.9504984569649,-36.6076703061699
63.8555295246624,-16.3182258185698
-373.130461345376,-169.825776854617
-68.9927133273886,-164.186863030118
-182.356412964829,-84.9209152925177
-109.761502230234,-49.8541794182456
-106.090658377227,-102.227085781798
-99.5743572051251,-54.7356955074024
-17.0165620335174,-81.9798777425603
-197.021268860582,-107.00589149211
6.3569525530329,-108.180486548583
61.4783066957243,-86.3815200641693
-177.731340492683,-51.134780462904
-200.935539151375,-78.2518216138415
-308.705638318263,-103.403252238215
-124.196064170689,-63.3794661961001
-138.214413005102,-87.6247186316468
-99.783418037332,-181.396568794142
-204.679812083086,-76.5037162166118
-17.3585842005232,-77.9279325667449
-111.856975789779,-56.6831087040773
-248.27747334812,-40.9475343252125
-57.0753411753976,-85.0411681104597
23.4976115649042,-109.616072852901
-275.033722933251,-140.606110545981
-323.301918461197,-103.571227550598
-220.268589743384,-88.3317037747038
-203.223061077846,-72.9874735187147
157.349801588105,-144.958445663942
-119.617851817398,-18.5257614567527
228.664786823785,-65.1585409280742
-77.9925229127184,-75.4630290486384
-108.422329182853,-111.885672644668
-93.7865151776568,-87.5733376075514
-36.0565629296434,-152.44538691155
167.981472321801,-247.549839805448
-298.279606553551,-297.146226402561
-31.3007340414551,-156.105424402747
-440.148431580907,-156.290460264543
123.40508215384,-161.458421586241
-359.181802189021,-87.3951067483649
-127.807623882698,-45.9885285670462
-18.3825937412403,-64.2393380168069
-212.874037028319,-52.4721434050298
-141.912839837238,-62.306935874396
-166.593242730218,-78.7678331366624
-85.6834343192459,-63.9255241699575
-155.745851640007,-101.423993785051
-35.1525247610116,-164.35726499786
-236.909143802506,-94.3614302245842
-154.965211713572,-106.987636515696
70.8669347413816,-135.988936211019
-192.45847758319,-116.94532145311
-415.708462997514,-103.502919995975
-160.577387479629,-144.214360053709
57.7972711781149,-43.8259366955135
-47.1452391058265,-51.2413012192592
-150.905490801277,-82.5230295947695
-33.7430784650714,-89.0075190991265
-13.2219182868139,-99.8656538381765
-47.1340209976843,-65.1869097629969
-34.277240238298,-103.549604617438
-121.46342831626,-47.4435242490217
-280.281863514727,-75.8337199491834
-154.428155906731,-51.8739525807032
8.47955726265354,-37.6967006101622
-6.48112767735438,-44.0431668314704
-27.0080771550492,-31.1970901043751
-3.29613574113388,-42.6349475125753
-150.482254951698,-32.8790396922986
39.2549950159646,-39.2995151939322
-55.5015093947586,-40.393233119772
19.1117450305464,-17.6027611046011
-51.8438964813831,-31.2579489346651
-98.2133117826306,-29.3834829339748
-2.43837450920546,-34.5774706192751
-78.6866271501931,-31.7135755748313
0.830920374253765,-15.2197325509042
-93.8613494380916,-38.8379593809732
53.5454373242501,-20.8552794443967
-85.7641316538793,-43.6801783480119
-74.7314993075629,-37.1510487764499
-31.5159889283095,-66.9293488901458
-8.53046764835017,-42.419351892604
-108.548241888398,-3.91488572457456
-8.34284987105639,-35.4657108225365
-80.1867301470556,-37.1917676271696
-116.395196312107,-18.2781258169234
-56.0846441321191,-30.4551247691197
-86.5620097795836,-65.1440919649031
-103.582412667369,-62.0321655120351
-29.608485319693,-27.1609101761424
4.06541445717448,-40.427366935568
-91.5980419269472,-72.2221094423512
-41.9259121279792,-46.9015062442995
-34.5135437406716,-32.8520837379183
-38.981070727019,-14.5900106450717
-95.6790812559229,-2.71900064236252
-46.7121441795898,-21.400996676326
-91.6365026980902,-14.499357895088
-98.6977215197112,-23.8871994377066
10.5655010817354,-59.7259571316681
-99.9829005032661,-45.8445356172597
-95.0011731220584,-49.8082701966268
90.7627441317381,-100.686726080879
-58.7456726565639,-77.7129373681746
-128.296396818769,-72.0753661677627
-15.0322003402543,-71.9358240440779
-262.913363814019,-85.2016873655957
-107.764034165913,-66.1514912304701
62.6124067040582,-47.9007744876726
-221.788276015286,-102.645349879327
-113.072638448815,-61.1982526477077
-169.975998951966,-38.8409403350888
-72.9096267702407,-164.933548283574
-155.281924117655,-98.9585499614768
-224.701447673102,-123.472091198229
201.470039145497,-107.609909744584
-15.638122985838,-144.227518961678
-153.018348475132,-55.6222988095396
-193.460925338804,-102.96966352145
9.15477848206774,-55.9974225340702
-27.1500305502559,-21.7010177536285
-154.151948038736,-72.2312114020306
-176.114246765559,-96.7807450949986
-168.043070526735,-74.369336237236
-26.3770941950206,-92.1044650676777
27.2341830470832,-85.6296532802517
-163.700661196752,-23.7897774849553
-44.2278430570295,-47.7138841689884
-178.49970348788,-50.8140652818111
-65.8799896933488,-39.3134988455677
68.3024483527261,-57.7816294777731
-194.559276845059,-48.120210927591
-19.5620592649357,-12.0930597055267
113.575039539079,-43.4061002385424
-60.1871750770952,-40.3236868396707
-130.819959070024,-73.8144980107318
-101.244660349883,-152.510723747011
-74.3710318098165,-104.959689921932
-458.969861545629,-104.421855472387
-252.055227404751,-107.166796822537
-118.34686043617,-100.968748552245
-300.365235940079,-88.947602394619
41.7841551853926,-81.1058560928359
-91.704310358793,-134.267743689212
161.227991610183,-79.8783301366238
-57.4852558866842,-56.941383386642
-76.8473174546525,-190.714663516395
-33.5882433483448,-69.0914764103072
38.3546468707791,-122.243163291678
-199.8222674258,-93.5684525889883
0.758946612753789,-66.1805003802001
-22.5622034638072,-148.970678981947
-87.1019615497644,-136.783773865172
-224.571216028962,-123.456502494606
228.298970495482,-142.273281566799
-328.63864186695,-131.857314311696
-192.312015189382,-65.91438390658
-87.622904647852,-109.284191545769
-278.518260886616,-87.9167513598659
-252.34397347573,-134.446516382763
-420.47101115335,-84.3212167283054
-144.899345688711,-53.5798777685904
-3.60224267079593,-109.177094006591
-227.592386006465,-77.6952692765335
-224.548626789954,-106.56389256382
-79.1424460241142,-66.9493241146265
-98.3107101174246,-66.3650735561387
-108.115145793505,-40.3172486828262
-71.652927897987,-123.600020157435
35.4351894349056,-113.797446670433
-360.043726675591,-55.4438268554222
-46.1680830716505,-185.870219483517
-213.022973545032,-139.101432101117
-188.007333334637,-99.1296100116451
-87.8851026641132,-71.0969293482649
-275.505689008598,-62.6690974576632
69.0887634785759,-74.6575878535223
-114.998819808126,-37.2053011133976
-104.986226793771,-120.309862644877
-297.493827795268,-56.8290733402173
-261.768789285154,-41.4443351690425
-195.138697688701,-154.115820269915
-381.856963281723,-122.369473431878
-61.0746091717214,-96.5606890101772
-24.8961822886413,-93.3653959061485
-133.331561180836,-67.2540252220606
-250.540068404749,-80.670120250099
18.4403062260244,-186.223025723768
-189.136837693106,-146.90835833145
1.88402792473789,-92.4533281361946
-137.966777798385,-80.7000238376713
-364.326885492133,-69.4203059542197
291.651913852646,-59.5429718073719
-217.530634472321,-72.3840424833033
-176.176251869045,-71.152306660515
-132.860990938076,-34.4128412962818
-73.6947857795931,-82.3617631767647
-188.891017236943,-60.6254265662865
-166.518893313267,-32.2082679589803
-120.092719300446,-18.4498215631465
-163.932423139893,-119.231158434326
-185.895557400661,-70.3716097347933
-232.60973471234,-60.6899203956127
-39.2690177925833,-52.5836194326839
-139.264223556143,-87.1290435137307
-57.1449833096267,-14.5221297522075
-229.24177406641,-11.5179523595725
-214.121176569781,-69.8399346786664
-329.111356393929,-66.5390267110931
-85.6121008741466,-78.9125768551021
-58.0689236527869,-54.6616220271171
-68.5798183953884,-60.974040424361
-219.25427813828,-98.7590057127527
-306.607302571152,-97.7377721112571
-116.640885730871,-79.3679260111967
-130.456154980297,-114.485120342935
38.3993961047545,-90.3375513622741
-13.6690782108801,-113.655517204454
8.09044664114481,-52.6805234687927
-211.136578068729,-60.8488803199434
-178.562020293655,-95.4675719843945
-375.938404494731,-139.336018841095
-156.725111790409,-67.9455854463577
-146.622833193367,-140.015524029241
-210.779560083429,-49.9180464302881
47.0261097495677,-93.5011021662212
-101.042588702752,-124.227485229203
-204.203449182416,-109.468998867054
4.56979194757878,-61.3348331651359
-206.965624498349,-11.0962319699465
-65.3752124982057,-87.4300403315428
-63.5573672104001,-65.4188090062598
-787.742080797703,-74.402314417297
-174.937826055146,-2.3363819378028
-513.07672704236,-91.0860021578264
-99.9203016690881,-128.492430314698
-54.2637481171114,-92.3036373217328
-256.02674205292,-48.8527481798956
-152.79342763382,-127.187767377531
-23.7097032998281,-57.394856897954
-306.712581738975,-131.99687280722
-91.788639051636,-80.8590712072291
-40.7836977342376,-85.4115103631411
5.73127261570335,-56.641841055708
-119.333950087239,-72.1265447347396
-79.6024415286665,-66.9358154035835
-134.520145313902,-89.8642921438004
-55.8341409665882,-36.7713517641241
-205.164976473694,-20.5336985352114
-69.5162141449982,-39.7326366476154
-143.531917091779,4.63239949441231
69.7987142004713,-84.2423971724866
-179.387354449791,-79.6129071051764
-19.2002564300055,-62.3182775900204
-215.210051955349,-61.165716559779
-124.910220303558,-70.707706619085
-259.889880395842,-53.0020103567294
-90.5799681041535,-54.0889074690058
-88.6569060581605,-33.31197276077
26.1444610875851,-58.9643128881726
-66.2445494015556,-48.3614941019769
-14.4962880603634,-42.6711340920592
18.1092490828887,-31.6305876792176
215.389709319279,-85.8116017096472
-198.942869391723,-66.0256941052066
-147.205080185435,-162.103804687613
-144.372810233181,-168.425596075773
-167.687747884454,-106.035474640521
-237.459248099185,-110.158439667372
