(Intercept),SDT1
30.3561764688857,-50.2841167662264
42.8911233850959,-100.051160326744
-168.221987877449,-45.6878910668311
-58.062973723434,-105.140509794997
-38.689743291241,-88.4752733557216
27.0992987938225,-93.2120763285948
-58.4154218312538,-49.6319737640151
-272.995241503813,-86.0000854534592
-343.938007619843,-102.811533522351
-155.5112927226,-85.9831352924339
-73.8014394271449,-153.857674367726
96.0991306773649,-126.825913332988
-79.3111942039541,-51.5250536035746
-151.782679711905,-83.6646250073718
-81.9338540301878,-49.7853911066741
151.189192379126,-21.7498290149924
22.2947891097356,-127.092036134403
-223.214366527303,-147.91700762439
-8.97631018019456,-145.245808959357
-568.700692933868,-90.4594021568191
-313.367208687298,-135.634028368178
-176.535000630043,-41.5694142044813
-229.198867997198,-61.405176730128
155.411282408354,-57.7440733502663
-221.197189290397,-77.8344781291817
7.03994242503541,-138.309643612811
-235.90625439782,-146.147126734781
-52.7430899377505,-105.278048120133
-91.2133092043368,-90.7848052727395
-360.230614874366,-60.1097872340324
-317.144867174073,-76.5092397031112
-81.270224599547,-52.9460798263462
-170.358869275531,-64.0218387108682
-42.7947416989482,-42.2567493239021
-100.242848744863,-113.508921398468
-61.8831103471312,-65.8441025932589
134.393402655414,-160.916269879491
20.9157294902834,-80.0220917350525
92.5991967548616,-138.514767115106
-218.512774293871,-10.4281212695932
-58.3292955952638,-68.6493433356518
-147.665351389194,-169.97112328303
-406.370183230373,-127.146432687354
-74.3539291120687,-89.6377960911577
-155.672346940963,-71.2240222029068
-79.1441994718916,-111.980669844881
80.4819560816541,-69.1707891388069
-211.510205426137,-71.5647380748997
-370.318227180833,-38.2537807147019
11.7877817436165,-43.5455663243374
3.3055648344307,-49.3252252345992
-45.499473069809,-105.259028819186
-1.66628792260599,-117.475379696523
-44.378553612436,-100.845870103905
-45.885075706421,-107.259157898559
-279.787331919171,-87.058451474426
-121.238934509463,-69.8977695577778
26.028981912259,-100.971201207052
-349.388949839224,-1.50229845357535
34.8441364998289,-48.3045877827244
-308.066970064443,-81.6513914498573
-78.530717513524,-143.335843897221
-10.2767338839458,-65.7808059568488
-117.506640808642,-72.9407597610261
-66.9533475724747,-113.833295874501
-147.91449976842,-41.6503865690756
-176.057237867374,-19.7008536391149
-217.614606940449,-53.6688851132931
-37.2822745299782,-52.008536284251
-422.663538191133,-84.9874896014226
-162.489389222414,-113.67605707256
-11.7998842803645,-125.72906480404
-142.362302550682,-128.468415140815
121.014071030062,-168.927860021999
-117.874955524196,-89.6018883935321
-21.1079620446835,-25.5052422763256
-64.4747617260582,-109.905532715638
-105.505737430991,-123.883254126187
15.0479565515998,-133.779638010004
-60.7608868078387,-164.724898196815
97.9863290133217,-190.941969566906
-148.638018058682,-97.8859777565849
-211.81075317302,-124.990053363908
-144.248429388594,-59.3177131930879
-194.203473939036,-76.3213651343249
-102.913590148171,-45.8449634666613
-39.2794557712477,-33.6848816511265
118.731267089635,-115.918736623542
-287.211165747911,-130.163657204277
118.192663473084,-76.2529218081945
-100.494411764492,-28.3084556998219
-368.093825216667,-77.5563821903925
11.2871629943111,-84.1838752056938
46.9670596527212,-125.29830855679
156.632231303578,-153.972315516701
-144.070704372654,-128.099124175198
-393.011450171121,-66.6310456507053
-148.401784172471,-118.303162611584
-369.932197673916,-110.933347955783
-234.941252862867,-80.4871145172801
-291.826522603129,-102.494076344839
15.6098950640881,-99.5916740255343
-164.567058779474,-161.810084738896
-261.855907173558,-78.8701182741506
-158.073598810344,-79.5910562286444
-209.924628560504,-79.9360400353107
-159.614937340521,-98.0157776314882
-26.9334598564819,-66.7587757237052
-19.337411302593,-100.047526415583
-46.752041414933,-86.1456204687711
-308.914255254553,-83.0936002659728
-10.3508203375386,-102.246983623219
-325.856143899353,-50.9424822937581
-221.397200263644,-89.6120502052145
-84.6296678930885,-103.215772600057
-278.055744107776,-85.4929991807148
-468.462502417868,-172.074891927259
5.61219829951369,-105.516610953695
-13.5690849194652,-58.3813168288325
-103.308744729322,-117.955580794107
-291.371005167806,-59.3799040142876
-46.0711188899368,-130.490514239587
-203.54085197176,-84.3153002227773
-19.6507582274644,-71.0606964995668
-25.2977732739819,-99.9932008789183
-47.9026907913212,-83.185610899076
-93.5078898410429,-49.3224347253781
-346.796534641369,-94.6832923996553
122.852337695978,-108.516556609786
-405.27136984159,-49.0339059089019
-178.66676463544,-99.9394231354963
106.54644844342,-126.047440807772
-305.902286825069,-141.244284511908
-143.902897653454,-75.6350631773821
-74.2764192535542,-71.6529400413565
45.308457010784,-58.0520744114765
-225.5455249878,-125.937240372325
-220.441938558884,34.1583400593954
16.7990781555418,-71.9373170508625
-194.208479474575,-119.467019174917
107.368590182246,-103.759313596878
-334.626668445751,-125.530447738362
-3.1024443012866,-32.0379774913017
-64.7443085185459,-72.4570085831219
-239.640818578424,-134.836210620982
-169.634602400198,-113.151358315969
-385.732379732624,-66.2558924796904
-311.433824804655,-185.48785216177
-198.877115088631,-59.9827378701011
-24.9998701538425,-63.9522560178521
-66.0431810350565,-40.3083227073165
-194.540155524192,-26.139066775504
21.2155234880483,-46.4239115252713
-108.184414491676,-9.98008570555248
-70.2022858658747,-75.2878845207888
57.0451994991745,-16.3501615404384
16.6327453250415,-64.8221515856567
-30.2958847822229,-75.2346610387335
2.32141123506881,-60.0389054102088
35.1849984276487,-58.1959065183037
-58.4882924227713,-39.6562034539238
-11.1634645953654,-43.5503139214561
116.028085126803,-59.4253408671138
-33.0683680061284,-91.4611094015854
145.309726639418,-88.8897569320834
-195.949469455474,-162.999803353567
-32.053749605242,-107.31626199311
-22.3235342473199,-35.2741918419633
19.7862790135841,-158.427387100644
-115.286477498215,-171.869420139934
-163.34387373917,-132.870490940928
-227.173603608637,-88.59388488697
-314.71419597062,-60.495778145123
-215.410771509385,-59.5972936041944
-69.6629200848547,-82.2824594340345
-136.164909101346,-146.948928336627
-407.615414476546,-111.387855602283
-326.995335148211,-101.265161213611
-531.733799104892,-84.1621383793859
-72.8013442376396,-127.300179637215
-77.3257327584615,-66.6677835859446
-119.779364184724,-77.0190137433747
-68.6962502577007,-125.0663809711
-274.076630856734,-42.0822261579815
-43.0774341477463,-45.7562070084678
-251.312609147717,-124.379120455938
87.4072501807823,-88.4182656992834
-193.997782022463,-74.0840135808103
49.9817074915336,-65.6645174099949
-13.6807440189295,-79.7722816850624
154.156736667464,-56.7445806026008
-70.6118919862347,-151.054094375084
31.1939550333991,-158.006022183657
55.9805567295989,-81.4055653107571
-140.856186304209,-87.3705702315347
-113.972381786196,-73.946799850848
-174.662541455415,-87.5847044946568
-226.327038735792,-83.1598764381088
-275.787914173285,-104.215782664702
-577.385578407186,-85.67641662182
79.4507601683072,-108.084043423994
-181.193894606695,-131.628115921441
-205.829278936915,-85.5724397799058
-344.95677098721,-31.4631484349738
-192.750041138032,-93.3626166604226
-20.8602350972942,-77.5532744247175
-192.510014474319,-36.9296058078107
-190.573764947112,-39.2821719695203
-226.75292382163,-100.6297929578
39.2064533016091,-132.990319396855
-157.526450736623,-93.7255648294667
-288.967781433843,-58.9513600920327
-160.887874047432,2.16114908737654
-172.829325226769,-121.442104999216
-166.594359074123,-19.4597645007234
-184.382132745639,-87.0994343244529
-201.569445173747,-114.779288347097
-50.8722017407417,-71.0428562014386
-40.8480923810566,-103.164164581467
-188.958920104124,-47.3381603016751
-208.419669900315,-101.509771627243
-349.54031896541,-123.045436591066
-475.965473079443,-127.216515588836
-143.45813988509,-91.1962410818305
-129.593267116667,-122.455570299295
-148.63468754645,-71.4307826187069
-153.216176612987,-80.9033959128137
-11.8171913074038,-78.0530326438948
-37.4726775164127,-24.6699310151162
-83.6684062570293,-91.2605594192864
-189.257044807673,-91.4437143486721
58.6677477652665,-68.8605960063869
-4.274207160488,-34.3373209647179
-37.9082797010051,-122.474898944434
-126.95359979941,-85.976109800511
-170.989798613213,-84.5646081710584
-235.253127833843,-63.978243959762
36.211439804887,-50.2827062403812
-80.1883644950576,-64.1900315766397
-135.924697149814,-83.1650792982327
-34.7362829404883,-70.5102768405923
-79.5768518312834,-82.8625192537802
-58.0192940516172,-43.6801674043818
150.998665685154,-72.2648677413163
-85.923123487526,-92.5344906671089
-291.757031506646,-46.7211142952292
-153.374438578016,-73.6575120896887
-274.701720298704,-148.69266265395
-120.212883492204,-129.38770501026
-321.437293303621,-150.377338697275
-71.2766647602839,-97.4557923560915
-5.22130670869956,-36.4194320489851
-110.765522766189,-138.772299902546
23.7236633103166,-113.707722866224
-214.741677485599,-146.633276588007
-45.5793013153452,-86.7527942569886
-181.069558326148,-183.79247639564
-136.701975978824,-108.198820087986
-588.31271696763,-129.239808946426
-190.503410111458,-144.613558199053
-121.239869087032,-116.063963413137
-79.6630517219601,-43.9306885970436
-61.0416897384566,-68.6557181594253
-56.7897275515716,-34.7442629948491
-14.3821227986336,-31.9264479686499
-110.495736306417,-90.3912759013911
24.6672323165549,-109.237628818883
53.5325553490984,-17.1118525443453
-3.88249192019066,-75.9578940882348
-5.53728454153315,-43.4672956609575
-68.9214147376479,-66.6080408824491
-114.192126287933,-80.057922006783
-216.52260817778,-78.6828826862547
-83.1418426086311,-117.969237051235
-334.701149466564,-33.3557677688623
-45.5588034895191,-66.8495384657872
-346.097057324921,-63.4075674926571
-102.279242621589,-50.3708312022209
-42.4086539811833,-171.462505321397
-79.7855715608457,-90.6357384799048
31.4993662824418,-144.704184472714
-235.192452225994,-127.839789475285
138.61344327919,-102.616042160123
-37.5752524524214,-160.298978375184
-293.457585166892,-91.1150591249316
-189.007321163516,-194.300100210763
-521.126280303124,-161.246608044768
136.34649779668,-119.679501998267
-157.981580951688,-56.8961469861461
-145.416388916943,-86.2859102656657
-37.0536156760645,-66.6354460002549
-3.35329579829977,-40.001045850222
7.89372010970874,-52.3176068470348
-120.784440027041,-101.208115847418
-58.9840514664829,-42.08655512736
-44.0427892434527,-18.7757547401998
-136.929168724652,-91.9706992620631
-297.739263067051,-164.451707665266
-83.7393575972237,-79.2633121569734
-80.7624624613818,-138.570231349884
-161.29257460044,-165.447156900162
-28.4490045036182,-89.6903935100054
-155.29679746944,-79.5283062718154
-22.3324664792362,-82.9762859011826
-10.5058318280753,-108.339896238089
-64.4105685934192,-79.7467394561099
-385.825674785927,-37.5500403584083
-312.921208612708,-129.778911745385
-456.112750134311,-31.9815898720262
-127.12078291169,-169.206330262299
-59.7259763764355,-127.497149674487
-111.954665284287,-43.9311088651884
-87.8176748855076,-64.3908185444452
-115.48500541845,-37.4704918267817
-201.285979475419,-34.219974441181
-243.558931062551,-45.3649281812432
-90.8167947494392,-79.3594787635957
-174.286900751452,-70.879011380719
-80.5793890137938,-42.0620432612268
-78.591358815509,-61.4441280082829
125.600942305333,-68.4420561933075
-49.4241212347915,-32.9975146169181
5.37571097117325,-55.1400273079707
-35.4089329064009,-38.780531272052
-69.0884660471202,-61.2899903392681
-152.986349843413,-72.3016694764665
23.3509572515613,-66.2168555649532
-44.0249976813211,-40.6859114751687
0.131940713687072,-59.6616449527501
-71.8083939925964,-40.3949681806916
-61.2808069713719,-30.2162432566838
-100.825937877267,-21.5538126943866
8.68337063494982,-28.1690438596415
19.9289729262673,-14.7262797245285
-38.7891098205655,-13.3574720640281
-38.3382128580151,-13.0002855676539
-43.2946120546403,-24.2087170330924
-7.44902481428289,-23.5491429228168
-47.1831461652837,-34.5083281607367
-100.025088372098,-44.3846265995089
-2.61916472510529,-45.1166418066641
-34.1213539117225,-22.8980651802412
-82.1262251674343,-47.3270724991016
-2.49898572181701,-45.1058663444273
-42.1862145923369,-20.3039939848677
-89.5998148133222,-31.989544286771
39.9472498632458,-48.6650548953112
-3.34949022372166,-30.6050243982099
-79.0456686024845,-29.5923304258904
-39.1357135794387,-34.578767515537
-89.0638536584156,-20.3647773071207
-117.294722774124,-41.942387903342
-56.2725424232158,-49.2569688804942
-147.319754654338,-62.5575754547317
7.55816304183099,-65.3559325478127
291.560315803741,-26.6834794330498
-97.5228657341358,-116.542177163807
-139.541453282,-161.68246309302
-257.017266487688,-85.6364459525394
-651.422902885271,-143.695257975211
-24.443066668784,-152.84883797502
-131.285535145568,-41.2986815749039
-88.2670700123745,-85.8667267550663
-114.43893489286,-81.6066113601264
-55.8872481137514,-56.449566312469
-251.00357069922,-41.5822817996232
-112.956098786679,-78.8909693236783
-250.356431935972,-77.0303860191925
-184.766333966414,-143.850691784739
-3.69349783832149,-115.308305760842
-10.7690277737274,-95.2724474035567
30.525731351896,-38.1360157592135
259.743534415058,-89.0298082857216
-318.510182415252,-53.4713734748948
-382.45039928109,-40.9051668177344
-86.0483423939295,-59.370762208142
-80.5364316610285,-26.3075463188434
-252.636260493731,-26.0064230970165
-115.779123715954,13.3777626154188
-10.8055888713061,-34.5795717695364
-22.9752867999996,-24.5241935498052
-32.6284066926746,-56.4424297294136
-54.7150661880078,-19.5499251789442
19.602948036525,-45.0397722689449
-64.4514122867477,-49.8171950494179
-84.1438548982842,-18.7643415442089
-72.4474659514672,-25.4729993810179
-42.9061888746801,-23.5426916915458
-70.1644119429366,-37.8831887065608
42.0979454011681,-26.0758161144913
-25.964598006889,-19.9691269916657
18.7537049731327,-32.9498031979383
-0.193429770792136,-40.3375452015744
-109.659701589429,-51.4067578862887
-75.2095074238314,-69.8947409936154
-154.519716433235,-9.6628833344439
-130.878844007035,-98.2226285626675
-118.054922423423,-44.7140603217995
-144.825498567239,-35.178310525509
-102.129735178059,-51.1438117177167
-55.8536654460477,-20.3922620813173
-307.364693993077,-31.9369182592636
30.7130805439083,-42.5330728441186
-105.752307430219,-85.2762578542024
25.0242481400292,-84.4234485507477
-39.6815935218983,-87.0002276789601
-84.1955338129846,-116.724678231498
-68.9598529015202,-157.653226760332
27.3488088249869,-63.7801706411265
-141.166417224871,-119.997853128996
92.3959857891678,-120.021707851294
-132.429970495199,-48.9569969787626
-87.0592642662523,-91.553098096716
-78.1463571718195,-31.7936144583655
117.711871837702,-59.6326245680539
-164.354287377035,-78.4002659728358
-314.398700483143,-139.516603935394
-141.039029952284,-30.4392192238138
-107.086751211355,-64.8719106431818
-198.122586666228,-98.2991421459446
2.92252984094011,-49.0870010416984
66.6556831697274,-86.4821085299773
-8.8587372646216,-87.6000022050139
88.4025261835777,-74.283372507809
-170.430711904744,-198.465582810226
-305.060759866159,-120.278388031707
-96.6215634024848,-89.5660146682203
-192.501523344312,-72.559912035751
-120.781148949107,-56.0332183260052
-96.868887579476,-49.7539289407359
-76.6120590729333,-49.1380431824909
-39.1271585576969,-46.8525468432636
-49.4316346531996,-37.1667475277245
28.0959407057962,-88.6351114008139
-0.605250177039125,-68.9148879093118
-157.03303983045,-39.7593025269598
-145.292887147763,-52.5989780835516
-240.799141278752,-45.65815608907
55.5677658067798,-82.5706964774909
60.2253885796817,-92.2901916428236
37.8910237381497,-209.817643498362
-153.924192466278,-115.402215040713
-239.248953964139,-37.289848791901
-303.386697061389,-102.58715987693
70.4880710849684,-92.4552409099852
-214.188485274528,-24.9629168998963
-150.571426576233,-79.7193518389831
-82.6208183349227,-21.7040675614262
-184.229153076471,-131.700754536665
-313.428939617545,-33.9559540358387
-109.098550668259,-38.4720377905905
-92.6579533622717,-58.1943150170846
-18.6657509672223,-107.41760496526
-170.765096289164,-65.0851454219855
-192.476163201445,-190.786798673158
13.0739681097621,-136.978564822302
-271.035437323051,-140.948920829902
22.0116218772891,-87.1936525170604
-236.179319852483,-28.0718841965136
-216.481232925624,-95.6944522175941
-79.3415786906844,-98.7916589029192
12.340475590041,-120.229489385136
-263.203881715526,-30.0981854233032
402.348986961002,-135.233910090328
-378.468155377785,-45.8061171857407
-285.968040245571,-116.101834376954
-272.951043593108,-186.448981044065
-72.5638600101083,-86.3076609204581
71.294071153985,-132.67407920344
-96.8929309854866,-68.0662797040131
2.00770399370231,-71.055207754267
-338.813744311163,-148.003610120173
-176.250189888036,-102.742229601678
-446.978621152113,-83.316524236383
-90.6464996320283,-28.6771386318069
-238.173750755632,-91.5274814670265
-19.169766435064,-108.695080686994
-6.50204004093575,-87.7855163946224
-267.126243486877,-97.701888263271
-78.7281048399727,-79.8363566740591
-87.8391659889949,-72.7891077590757
-25.1022922411221,-68.0331900312885
-195.682185011348,-39.8893912584608
-196.980820027748,-116.167675980778
97.098512160359,-32.6847912872327
-198.833863780972,-78.1209700924373
-122.524328671105,-21.1271359964157
-124.141437479993,-126.522567432228
-86.882214166013,-62.3338862563251
-119.257494627876,-28.3605326943361
21.9513270751777,-45.0993399302097
-44.3555764855701,-63.2601351040939
-156.149091638741,-47.9517868900075
-80.5449823295348,-56.78368221649
-19.0157440134353,-53.8473329993467
-167.918857955225,-121.145139934524
-117.968205473119,-99.7854317983001
83.1508518216142,-32.7144888387193
-160.158655024217,-79.8871854612953
-49.8031379015156,-73.1260553099273
-15.3691799659427,-73.4828558610834
-100.414218166392,-73.7296306935314
-53.2164854097937,-78.8630537064819
-125.177470422554,-45.993727835521
-71.5955406646017,-55.4738615269307
31.4473889476212,-81.6735666578752
0.400388681853656,-80.267055564138
-166.736457357798,-63.639839980955
-125.63394692156,-65.5829131252467
-96.6219509237344,-82.3798957580002
-189.188091834147,-132.617929849599
-130.977976204536,-49.0725646087303
-258.408296340705,-129.613127602926
-232.735077853125,-95.9939037469885
-60.3904782590253,-108.841585137736
25.5363729990204,-128.61011857909
-110.90251657959,-94.8801278005703
-148.243158359575,-116.854088571883
-11.3925801721489,-92.9664778957231
-332.532064728264,-77.3062905402476
-95.2682141377645,-118.105082625596
-80.7095034658851,-75.5150655663412
249.229572258424,-158.53269014937
-171.375647379798,-43.3451793783024
-232.968099450547,-75.1445145864855
-233.827285717562,-86.190220931212
34.4928994431648,-124.467228366353
-193.05703636611,-102.119056438969
-337.858828463693,-101.339089504225
-42.1672560892184,-53.6933569120338
-247.913056359015,-131.796087486448
19.2673880348157,-3.22277477146417
-196.633752980124,-120.53381406486
-487.440885234777,-109.09014541877
-333.95419633275,-56.1357922039824
82.9229952514579,-87.5462874102304
-4.25806864384867,-51.2523435003895
-206.007725700641,-84.2660383325529
-59.7140741678013,-104.525879481095
-44.36914659795,-167.293941125652
-82.912830708141,-120.531040493839
156.631849080994,-96.8114523078839
50.2385414184246,-66.638128052582
-178.961084823357,-44.1192118068138
-132.746503637665,-77.1213983705675
-146.064389528445,-58.3766153620818
-144.197491581406,-48.7888096753013
-1.87665826980083,-53.8406218716555
-165.971250975199,-50.3317893759522
-114.012741035205,-81.1021703675942
-76.6129084566437,-82.3822913984477
-290.966442886274,-49.3626733700803
-157.181317852577,-137.917615706312
-379.715987342614,-65.371125643811
-273.306356429712,-62.7837712900437
-162.855716787424,-60.9785759276565
-309.552393453287,-101.856830479577
-44.4510212182649,-34.44032479616
-95.770842415739,-106.76497287002
-151.097708738569,-79.9048123734319
-38.0283434498415,-117.187485213944
68.9201593759572,-86.8490571555594
-79.3615453941024,-17.6486853180686
21.4407172114443,-73.6951748121792
-76.5634053195045,-30.3782991215703
-131.471866465261,-17.1663157228613
25.1361096788023,-86.561399301776
-152.744804921014,-80.5559103030828
-92.0040233208565,-65.7354769203521
-90.5350725365206,-45.6155700691015
-120.554501012975,-129.253816097887
-96.514014784314,-56.0768252346534
-112.167125218839,-21.4102573926102
-120.385727231667,-87.9688425490676
-146.556609472631,-52.145213287029
-275.815785522893,-17.6655272302523
-48.8840949345758,-38.4703252554755
-86.7919386896174,-83.4609978767839
32.0754252892366,-13.5186361535816
27.2816976128379,-63.3891914492269
-44.9063969096169,-105.462010457151
39.9586780899845,-76.8068510951998
-98.8511211225996,-113.071967010286
85.9444374123705,-19.4485454350943
0.793230823706836,-66.7626357889949
6.96774672629908,-66.3972562887575
-213.35045112198,-141.111181154512
229.931430452489,-78.0286577148327
-72.6990870532172,-66.7384095525613
-155.512450027367,-88.0637946540955
-156.445793486751,-63.2108320846819
35.5293063681456,-143.306935224056
-62.5540563993854,-63.7513788783399
-145.669367766495,-64.1600652523921
-223.176322703065,-37.6295054047005
-70.5692816412484,-53.7551236622094
-11.1571752066375,-44.5596044405902
-241.706065982602,-102.935770952041
-97.1324297085666,-86.4967840455065
-144.509794252808,-89.0409265863127
-215.719592438266,-168.547847397844
-116.360680497732,-110.738661939082
-284.147702776901,-111.908802145394
-91.1451461447414,-58.6468507338686
-204.378435561443,-33.8163332967961
-93.4686965484725,-84.7523106811932
-295.119061350444,-32.3451938603066
-140.022693568535,-121.800425042456
-152.539214373421,-101.257412330553
-106.147956588422,-89.1485222547926
-69.9765811837133,-107.025480803582
-323.989512661574,-109.46540849351
-160.58463010547,-119.982487025405
-57.6659400167118,-67.00173336023
-30.8033577445021,-126.014632944847
-276.005278954748,-102.182517433357
-153.231975647286,-94.4747509937079
-250.717987022013,-111.020931463994
-238.103691324941,-16.2896970622533
-77.2305399572761,-79.1445711784472
-38.5242576829187,-107.45475073393
-60.4871747903235,-73.3238783497363
-68.1755920950891,-99.3361797633406
14.3328881600246,-96.0167147872344
17.1452596529125,-114.11326314733
-24.7545834446901,-129.500736608141
-367.044444850035,-77.5971571046921
-276.68393503333,-83.8429939050257
-62.9997429653449,-34.2404364836548
44.4189008159656,-46.6919643968286
29.9834935135877,-67.1292613833066
-121.097254316104,-70.9021738711599
-113.053952465314,-88.1775967890935
-76.5986761525164,-51.1387069721713
-144.633913159254,-53.286628561109
-85.8083275312238,-33.0742154255277
-220.924766423734,-28.5527252662869
-221.685297471567,-52.9554258011922
-115.013258780931,-7.94560294949042
-121.055307931805,-46.729886195033
-68.0858790675265,-64.6231189435784
-112.727974195528,-118.130130725231
-434.235246573915,-109.429957022478
80.5134454626386,-261.307600649277
-496.185360815463,-83.7792910516
-298.411507311743,-62.2067437087244
-206.513567232847,-92.440491308902
-305.587514870538,-75.1200763638335
-163.736867931482,-135.129532402105
-160.39471960206,-119.188523170815
-441.570071768685,-17.8361558800534
-315.244985096739,-60.5758739674638
-185.95863370951,-155.58707830678
-201.685939661751,-101.644169443563
-61.3911504006974,-86.7595999579062
-154.691757455284,-142.500913222422
-9.46500389534049,-152.653007448651
-84.1080921248358,-48.3035583976889
-60.3755215218116,-96.410304101475
-219.436177174255,-51.3179393055034
-72.5332689173083,-39.0734432341714
-40.8135073951053,-138.007427048942
-195.628055164343,-88.9780638920536
79.6787171417018,-60.8701947260415
-39.0307712069043,-122.664215693403
-80.5793883360457,-87.9060810955125
-59.277648272182,-54.5209078889311
-178.99912122298,-101.470048944248
25.3467883638805,-77.7257633284171
134.834084865302,-50.0225096489585
-243.310462749811,-37.8315656660561
-63.2827595741837,-67.5425986156333
-184.743281589326,-40.9322081920109
-88.4607678030961,-21.2335865350615
-101.343541006994,-43.5395299497468
-82.6825799706348,-32.9040436179203
-66.5440283765274,-81.8509618206008
-4.34772039269956,-82.2903708515514
-14.6930187639632,-42.4900207406317
-83.381109019916,-43.8677340983413
-36.391407349065,-34.0578731289424
-111.022080551669,-36.6966009537718
-36.0654049482546,-31.538239104746
13.051592405769,-20.9037964267409
-44.996439777693,-44.0774822833337
-23.1871561183216,-28.7493873604908
-57.8412663382587,-43.3092649445607
-93.2820443327473,-45.0546032333805
-61.9281937046908,-116.750122143186
-132.184153360751,-85.137620530033
-259.285650075704,-113.135707756825
-193.695272415724,-29.9634915583592
91.9213508313696,-89.3554718243104
-119.886308151916,-163.161351644369
7.48120394311263,-149.959563761644
-210.183841084727,-131.291933811181
27.9705567704877,-151.302312222768
-63.1819265032536,-85.7254409424349
-68.2139411474054,-34.2211892060877
-218.874826551473,-71.0171016008971
-278.29048096115,-86.8320425807942
-107.08977025334,-129.366996919431
-174.204124355208,-104.630426173797
89.2405059217999,-106.183531469658
-246.519108185566,-75.2762939315326
-460.32209356004,-168.928613978314
-211.449384348215,-47.372355847674
-87.7739999999685,-48.0107401344685
-150.966295148974,-149.822748072707
12.2907698190102,-124.757884577744
-85.9446785295149,-54.4049947878593
-46.7493348427888,-46.1436598859109
-105.988835424789,-62.9090249311703
-175.449990381283,-75.3687334055721
-110.341836032283,-71.930729189191
-168.735905750247,-117.243776433985
-172.34554530555,-92.9087062850012
25.9339706533065,-65.9704382837226
-210.369951240653,-30.6545599581877
-141.732690339994,-82.3415701291815
-241.996219917448,-62.0360557140666
-151.881187966622,-138.882282336788
-61.3513202825852,-53.2498122140987
2.13811227022961,-64.797980277046
-172.862626760383,-87.8805131862755
-361.238337572438,-66.9765950823494
-302.583260318359,10.0464599716797
-21.9125637481193,-68.0111554121613
-349.211082422422,-45.2650797658862
-114.079428203331,-138.541291965914
49.1390804028015,-73.666156480278
19.1866648640498,-95.3661467710772
-34.3078676433361,-173.995961102424
-227.826402083519,-63.1081779586293
-472.139513376111,-85.7786916419427
-231.161413746137,-44.2796759964403
-205.379776442853,-113.548644990689
-287.362063730092,-43.3264834914444
-98.1652608739641,-51.217370570299
-220.407508664488,-94.4524433435727
-292.172004274275,5.4009301612823
164.433160210487,-127.017899704559
100.062401090203,-101.637861177858
48.1195745382429,-58.6590260511566
-39.984277304844,-67.15427912632
-32.9618272175248,-98.1049104799895
-83.6836808102817,-42.9876345132216
-202.34116320563,-70.9030661733705
-98.2418937668845,-66.9444444048786
-20.2608249860641,-22.9967613232875
-100.820209133119,-51.7501090191508
-304.305609350573,-81.3347594588631
-3.26390710816486,-27.3966911341049
-98.4808725707844,-44.7006943890592
-95.3886335771531,-17.6257942938682
-13.3451096605108,-38.6960582221363
-44.1347104326414,-28.7880203331588
29.4153213281388,-6.49429508368121
-53.6829117247253,-23.5565084216796
0.936422770726494,-31.9951296991931
-101.470018656662,-29.2642561196844
-29.3487786424812,-24.2242330564768
-54.4260833420735,-54.116453956769
-11.7851386366674,-33.9795440845337
-58.6245381854897,-38.765850499447
-82.0758982651751,-35.4033303104061
-77.1235324575464,-25.5861789578776
-52.4489963824235,-33.938211079545
-25.9661834091985,-15.5248319672028
13.8665779952601,-12.0731161576259
-81.4201464526705,-12.7518781538965
15.9407727804937,-15.8615833455769
2.28825389335179,-14.8816474902123
-4.14061901894456,-18.4728071756545
-4.06820848344069,-25.120922159811
15.6766777423327,-25.4598274835807
-22.1321681820627,-19.9115366730257
-27.4377211078136,-9.41829631772998
-5.6439360476179,-14.4810055868875
-72.6564315113355,-18.5236512915289
-31.4813787936291,-12.0848913374659
-24.5394129043561,-27.3824950994458
-16.391572024877,-47.8538372810071
-19.8364209641295,-36.0127604112968
-152.053715022936,-47.422805328868
8.30973365683167,-47.2958470214799
-79.5827019888966,-55.5904412107047
-44.5490809714975,-57.464579608175
-39.3515065426182,-43.9563035923748
22.0668791618518,-39.7554314151857
-140.067790170324,-37.2510654956932
-24.9986120611502,-56.7896771464293
-26.9632255334509,-52.0925690989461
17.8481946258689,-72.9510939492829
5.63715380890062,-75.0653299716851
-140.830352302874,-88.3521156275237
30.852203506176,-70.4562652833347
-70.3084077833046,-76.5735347781883
-76.3076801771385,-97.3316155992738
0.755054061723058,-83.8681722956389
27.9545027537606,-95.6553663156374
-139.324366343411,-105.006037635452
11.8933935419918,-137.420520198677
-60.1804554399969,-39.9459426906033
-194.185958893926,-75.7945241648704
52.5525275683394,-97.2191172742969
-6.18487966858083,-80.720708517576
-86.187902752863,-104.118158355966
-297.31262972195,-32.6876266041982
-208.600780895184,-105.41951545498
19.4519558152533,-68.9276712473657
23.9939014018164,-87.8323472303164
12.8351508310443,-73.9182793662476
-2.65665413259558,-82.8557538807945
-284.489794957481,-119.071952652173
23.6035668650293,-64.4488421805436
-89.9171042376838,-31.8014007909369
-119.273647965107,-24.8765123965568
-120.929135269413,-21.0252869238684
-50.7334042931034,-87.578690105147
-133.016218865818,-31.7057983585946
-43.9695890355142,-72.9095874484774
-47.8762275281297,-46.4415252667095
-105.300428460832,-44.7671008908765
-35.5808925723686,-26.2129193619185
-17.2257172578829,-51.4161742038705
