(Intercept),SDT1
-22.3269557229819,-49.7721037165938
35.8363164529292,-32.3652082196422
-196.070203726093,-56.2868804441823
-12.2515585745568,-22.0196538662422
36.3072858543092,-61.2867774562546
138.584900823451,-31.4474265220924
8.70450763110421,-22.089912534524
-48.3129466452374,-45.5870694060723
-13.9330677874968,-54.6364341974986
-171.263125454803,-64.5767888672126
-222.029412576769,-127.204896307216
-57.6848833434269,3.27645767695503
67.973190642806,-86.7919907009782
-11.2425433542376,-71.5639022052055
-70.2183963213174,-15.9855516910975
-73.0545489914875,-66.7706294221716
-56.2514619846988,-110.032583821679
-61.3430391311813,-117.044243198198
-243.320256079838,-87.6246286949172
-124.292731670372,-77.2125575490218
-181.853166924004,-99.8012906091462
-222.785644794756,-108.120954209677
-156.355351223581,-86.1799898926038
-89.7361049930696,-62.9142887551025
-52.4752240765956,-97.9197386255109
-0.643854208508856,-55.545514935744
-46.5703971383191,-96.381309104745
-117.613275517782,-129.554596137894
-227.347170731009,-73.1828757322073
-26.7969219988008,-64.3898703237646
-185.894480315925,-56.1850627531094
-16.855097888576,-101.690457725083
94.5227744299336,-119.05917566744
-130.399351796728,-135.121543433954
-44.860886047536,-82.6820311772753
-300.643764475739,-107.94339219838
19.3501154125079,-25.9461867044083
-159.635593264888,-107.652669532865
-196.807538232424,-44.3862788805418
97.24239779872,-85.5869430755976
-70.8395714627695,-23.367714958913
-65.5176711105742,-117.669378829916
66.8196830476372,-71.0919055310951
-181.331985009776,-98.8928531610873
134.526535119427,-68.350056870986
-428.196984537375,-37.6053367847526
-106.578050945573,-90.8170975327957
-33.8153519475654,-40.8095511926076
-50.0337145330996,-41.8556744159287
-1.92189014366886,-25.2755422821901
-56.5532140242212,-57.2644571133715
-145.715021662079,-66.9731280018532
-151.543226514899,-91.0269943562162
-44.6307275387226,-50.7821637817106
-278.195701537035,-82.5486862996477
-67.1836788447981,-96.3970233741529
-334.780545509966,-120.28256534367
-52.982781273924,-23.5970773671506
-178.475266121161,-73.3619277679463
-124.017808535389,-61.5863270612317
-365.44111641105,-41.5957961442473
-205.449021067892,-70.2336371939309
-176.760916784711,-85.2446354248095
-233.005485740334,-37.0258634250221
-184.86099598297,-130.937190492434
49.4100416615547,-74.7471170248655
-77.4562537353486,-60.919573267216
-199.012162958934,-89.3649268399749
25.1332507850166,-92.2280472327257
-97.9294972222269,-151.469460120134
-224.008794281872,-132.504727878259
-156.588427707116,-93.9179572051944
-54.1140637986246,-66.6934352026874
207.782282650514,-28.8786889696203
-114.565322560447,-59.3051496846601
30.9767011679069,-74.4967478329454
-43.0584753939183,-63.5677138663923
-100.241937721701,-52.7475399046155
-38.6510890105092,-28.7947382661368
-55.3918840173719,-32.0890759812028
8.67777699017461,-36.5959724084605
-91.5721467841795,-33.6269027266244
-107.587843861827,-61.1813943579473
-70.8985129878347,-71.1856801507238
-170.194121553082,-43.2823108986195
-148.211997699073,-43.2067891838087
-131.887908916236,-112.295296047057
6.04753588281892,-50.7411507836514
-1.08116640389744,-126.827541280829
-83.3906554538262,-115.969092533153
-415.472404506603,-67.9838426196948
82.3682224843897,-113.423243101788
-191.626080214279,-99.2420105259516
-170.666260089878,-89.3024907093459
-112.366878992136,-93.9209398398816
-138.756888604992,-62.4783703981666
-114.51999627435,-104.617459880115
-168.994737180154,-7.76239639073901
39.6824442393263,-53.6408461961983
-132.000566680981,-49.2663519605412
-130.59484278856,-74.3640174965913
58.0289279004271,-84.9104617198755
-29.1310364407145,-76.1481536053179
-172.206613729701,-89.1060496147111
-50.6697664246458,-82.2195599607003
-62.2217774913079,-39.3453089831455
-154.520283243663,-129.08930011616
-188.494717881083,-117.917008299701
-45.8551141967764,-76.9243805498118
-189.115611463509,-26.8049226248622
42.1849208337517,-67.5562456959451
-210.829900370483,-60.9376949653088
-6.25722472635971,-130.312191822624
-178.280256387799,-73.504708800152
118.762228711614,-61.304596389411
-184.238610280532,-84.4536553322723
-131.581892380578,-117.748093091257
-260.661308711657,-42.2665354265482
-52.7438664367655,-146.172786712505
-105.334790858265,-81.314344356615
-370.282327384881,-51.7198890775908
-217.830805311372,-59.8591113189868
-25.5340666604511,-99.0547565643792
-64.0550511316396,-103.293338904172
-112.496881051717,-66.331653901434
-260.777391385396,-3.00043643797108
-127.908793877479,-132.017433780318
36.2031829546904,-24.4031676650302
-334.657850878564,-85.5434274151339
27.827032863519,-102.060083384968
-24.3279842783377,-21.8113243468397
-47.5041763586887,-39.8577693987754
-45.5974171259586,-48.0822772107203
-150.596932360466,-23.9595177667725
-135.75347855908,-61.3218669191701
-59.9077936055546,-6.68266587887001
131.249698864951,-35.187136516106
-54.1746952743124,-93.8768657151959
-124.014208749955,-50.2487957615667
-185.526600174155,-106.348831980344
-149.434185157763,-125.827955617217
-47.8238570902176,0.0343588398754946
-155.339792583953,-1.37501728290226
-186.622722482687,-127.124972181035
-349.905442472489,-77.0278748427372
-26.1246524483431,-96.3576835982967
-196.151021612131,-68.8628857271397
-119.34100062729,-105.095144219209
-76.1381694114207,-113.822284504571
-94.2181589153333,-114.030459621359
22.3025516929483,-81.9644408452878
-102.91166640351,-83.8099289821403
-189.9273462235,-58.3635751735274
-157.365787141105,-68.1155231333541
-164.493177217824,-68.2600079974436
-135.011784483821,-48.7241151833157
-8.88841132300149,-46.1399366997357
-186.612690332899,-97.9239313952858
-106.596095976332,-44.3055913451826
-214.112826471712,-100.716081552362
125.96983448157,-130.283976436505
-322.43626319919,-29.4727310643284
-126.698992811638,-163.205373285447
-61.8612851894432,-57.9604532582453
-164.713702255591,-133.482231304617
22.8542619156797,-86.9180985690327
-47.476396134356,-63.5796219383155
12.3737264972988,-36.1735472322907
-49.9098199847504,-115.940604531754
-178.952038470044,-17.3807268291494
-53.5673311088321,-49.5021476290422
-192.140884356151,-93.4893705517461
-48.318613424879,-79.1378744645335
51.7893235528354,-47.7645703646267
-146.127916532801,-67.4577867123098
-150.367034580391,-32.1868061858986
248.675676567662,-119.759459834044
-169.20299648736,-126.323391726959
-144.604613495783,-77.0859315475973
-251.993918876804,-192.03607896842
-139.726757674449,-221.924093476518
-232.057516019006,-101.654913825303
87.6219247273839,-95.4470285366042
27.0426363649021,-61.0289629891631
-64.6455273614047,-50.8741588184321
-17.4027899511057,-45.6043517870858
53.3651587236091,-6.65147410499048
-120.396780556184,-44.5692078363281
-74.587719218147,-56.4430661249862
-100.587968063111,-23.9478649724624
-39.2365154729923,-25.6863458663138
-72.3524558595964,-40.6796086460527
-31.3419725631247,-30.5205709636357
-34.4369716021465,-24.262348859309
-28.9298832789209,-18.3779156962592
-45.515572626864,-16.0842066500045
4.36926878232043,-43.4723731991544
-276.388938514589,-39.7591117462653
-138.514472494098,-35.6673593857995
-41.5509073309659,-28.9833200349822
-159.96890388256,-51.8624494751712
-84.0632862420498,-58.9966117387321
-115.320593257896,-50.6594870231056
-35.1565446815075,-40.4421901040041
144.546947747265,-16.9071316045156
89.9579148972989,-96.9926783485134
10.691380774093,-77.1012976563688
77.7850007233646,-95.7277732637158
-121.31394060103,-57.4324395635922
-77.9620231128356,-62.3807605244292
-112.615082223565,-52.5222858252528
-39.5478005482873,-91.892621336563
-75.8671331367295,-68.5118511385517
-80.4723714038555,-9.6625265440307
-113.932793433388,-10.8573119695338
62.5308081156109,-114.754760283984
-42.6985785358556,-45.2019506777578
-60.8866058723952,-45.036270353743
-109.185775296006,-104.096773059151
-113.272617423951,-69.8850078424439
-199.154113585142,-32.7215173669902
-607.465328971204,-69.4263799267169
-94.6602874565724,-63.4326452670975
45.1335920246202,-66.059185047081
-35.0505648920334,-36.9254339579929
-97.9677359893958,-63.6864246088662
0.277271185419522,-58.7191752721701
-14.7956328867585,-20.3133648157564
-272.743742525541,-74.4569725617876
-79.0443509244942,-60.9023503715143
-85.454520790714,-82.6855166480309
-138.692346112199,-35.9898168364016
-127.582560146548,-71.051071890819
-244.690491256639,-82.0059259329282
-249.887562906617,-35.1945089484434
-118.145027859686,-38.8033224959627
17.1039782245862,-39.6739778393021
-53.4841802946758,-58.4060075850575
-42.4403573313612,-18.4459545785212
-6.45317547654849,-37.7097223572673
-68.0839278022468,-39.7877378670382
91.3713114499333,-75.6994769649755
-29.0317065925046,-92.106174612476
-128.705018602312,-42.9673466102249
30.3184730355424,-59.1423344879877
-42.6415022595029,-43.55975837804
10.3154925545241,-31.9848190517805
-22.0035283891193,-19.2251333305758
-51.492575891898,-20.442749925729
-43.9087568916875,0.646048516049632
-7.05815174707095,-14.0521611222357
-2.7049937127158,-10.5506623754045
-14.8604537321517,-9.34528109288658
5.79789546097163,-20.2092856512172
-8.19752576372412,-7.84611372889776
-46.6203812387248,-22.081425646953
25.8992012982271,-20.5744695216999
2.86336942325579,-17.1169672316755
-46.1642394580849,-14.0470156735537
-13.6213950677493,-8.4250522844377
-37.9927384420807,-7.57913708811975
-18.6640498467023,-8.26468891603872
-18.7979107321098,-22.7868167670476
9.60722725608503,-12.3908565398815
-22.0369217217612,-15.6846510311007
-53.8242037148302,-13.9972715311305
-44.565434045011,-12.3323840643279
-6.16831418470247,-2.24939019486192
-13.1822967999142,-13.8039369997932
-27.035360673719,-10.7605207596935
-20.3222736903554,-9.57289897979354
8.04568179842317,-12.1304600501899
-23.1050237339805,-4.21333082183264
-38.8664721533278,-11.0068193833722
4.67178111053363,-12.5122858806644
-3.00047097369679,-16.5670066187668
-15.3347705560736,-7.21476064894523
-11.9487138384284,-6.90529375667393
-38.3015248431475,-2.20603310494334
-10.3515237022948,-14.7333376948955
2.20371042420663,-19.6690731459385
-19.4876767814276,-20.0842375882639
6.26905381074175,-15.5745351500227
-24.7681827491033,-25.9290682503197
-38.4690020744965,-14.5640489886428
-20.0162882203476,-12.5508185444342
-1.86999096858926,-35.0677197745099
-32.7044143451349,-12.9269345355096
10.023433172697,-14.8011879501864
6.97750698131858,-7.23205918500753
16.5143038441856,-11.6087818113738
-21.6429304476769,-12.6787087759221
-6.54812089851475,-13.038952307892
-4.38093553284125,-9.64870125899324
-15.2511218725122,-10.742320140962
0.00530121294286801,-18.1408486866349
-8.95862601062254,-18.7357407453183
-19.1314208291442,-22.2546075997379
-91.1753312572355,-36.6312522892549
-15.3551913905976,-14.1205769169319
-62.4090234211799,-20.3841485100565
-314.613492051445,-35.9672067230567
-46.6677530250017,-23.4418297070279
-27.0428036915746,-21.7605395056745
-28.7578658496786,-31.2914160351793
-190.375678731209,-69.9173897562141
-57.8224405294459,-22.0181271570764
-161.44708660755,-60.5110974519666
-173.893698777052,-79.6407729557977
-80.0767585678004,-20.8009114052329
-148.146538675675,-89.3351225363949
-113.084473545881,-152.95666196919
-174.624170178708,-112.486963139165
-92.3206862100924,-157.610474365996
-31.5601998912825,-67.5290874809725
-101.51012545175,-60.4908398932057
-133.481834518192,-66.1201195750946
-210.23872013994,-34.5592245792923
-39.1311925383416,-45.6475513771875
24.5433265056927,-73.4049464110722
-189.150156340591,-35.4230464488282
-155.925966350907,-4.22922228701646
-139.083737853995,-92.1575622769815
-121.036105334533,-78.4659281186978
140.620704674599,-101.223202938199
-162.786435467948,-61.5923134723998
-82.176914210082,-28.9207012285187
-190.637920589143,-60.3939860473765
55.9418156196261,-66.3832304093648
-75.6815266035519,-59.8009680937175
13.6076633191988,-101.797626826319
-197.115064983169,-83.4867470767931
-186.399272318435,-77.2425941661495
-149.730212711162,-178.357137576923
-278.861698392589,-64.9483584643167
-234.250812527396,-110.97750723733
-19.5235723326332,-52.1956485113769
-116.077406855038,-71.0163932213145
-172.920999630936,-69.7219603110575
-0.350265022789245,-59.1836114595353
63.4548798574979,-60.5579508616793
-105.837687215651,-79.5584606656048
14.1394422103549,4.28581569586095
-133.354349504021,-26.7941960487697
-27.9836229101056,-92.9270435836224
-192.615172121419,-85.580322783906
210.915254690713,-56.2086000696982
-116.014684793619,-127.626965634452
-174.662141847803,-59.7047117383918
-293.833485042429,-91.2995832766173
-12.3257912768167,-42.4835722039279
-136.010274455868,-39.5759110871004
-182.521304121139,-101.445761798877
-89.9842483948014,-75.321097545675
146.032835288264,-64.1442598952199
-96.7338061232294,-73.7208958348201
-319.060525075183,-87.6167937212158
190.65210648108,-100.595436999138
-68.3431722021487,-113.752000835622
-91.2523839804489,-48.7120170924968
170.469712599253,-116.287438885123
-290.971640194757,-122.730352518129
-207.992777610467,-85.3934384064451
-98.0099135478322,-63.0061487963576
-60.4244640753459,-124.110272759863
-108.568266535207,-109.576998951554
-137.519282052686,-122.475160756912
23.3440604981515,-94.3272197906481
163.476637323474,-143.041416628897
-199.84443638393,-65.1403291499191
-507.094367059181,-91.2947945526685
-168.936043093243,-87.9239525872345
-70.674756990833,-106.390419229123
149.988677669651,-131.984706289444
-239.079689970778,-46.2049286630208
-170.580017957283,-49.4222217161441
26.7133927457835,-93.769981815034
249.278734679516,-141.299793511469
91.3542961252388,-95.9821276188013
-161.701542810406,-75.253436991843
-99.7888478894019,-60.335721270676
-33.1049285764529,-73.1608763289405
-11.9084886344717,-111.059232180953
-334.226761632792,-54.4688242441516
-220.994675357186,-99.6730801963422
-10.9519651926967,-124.735405786545
-235.259147250574,-95.554078964873
-91.642040424791,-50.1264508288004
-174.601019418653,-70.5569280885675
-85.2428740807518,-87.5231315336932
-154.814752817707,-129.905231847995
19.0922340289981,-83.2959023990697
-404.542974437019,-108.77388258178
-345.889914700485,-37.5930701082398
-79.1991159575264,-120.919255191211
-421.368772353962,-192.822550110134
-573.721137715853,-40.1426026827394
-272.262407099945,-34.0675371205721
-199.34266337275,-82.1598678355513
-232.230570775406,-55.4928846366902
107.904906396361,-44.9901273748255
-203.284709680258,-94.9502859142376
-197.754997232525,-76.5584029959573
-45.6803208752099,-88.2549084970087
29.8097443134029,-48.8152240509953
-77.1341064500375,-104.759566249162
-398.524784638677,-54.7812247768306
-1.34927538353804,-151.173930953708
138.246952391055,-51.2212066678039
-201.264096415674,-38.5215283352409
-391.204442145492,-124.741248275983
-161.669985185188,-143.53425649635
-21.318990277432,-48.4659258004685
-206.811171902111,-140.896438727685
-63.1428307090537,-129.775971711933
-234.573204614292,-140.309088971437
-324.156837593844,-114.454460783263
-123.037548247208,-110.55260957827
-115.372574490044,-20.9562498750165
-192.400162814491,-107.993005917895
-263.178751681284,-26.749877654569
-23.0004697278346,10.7435231636573
-407.408395162838,-27.1955576856853
39.3093726474181,-110.396878134237
-66.3027783717116,-124.037821060067
-91.3890225729847,-52.9314993231237
-116.001981249916,-73.3105884956603
-56.2630578682991,-96.3312750291952
129.663723101912,-105.539364265565
-559.513241751874,-110.072904952569
-44.1086813222792,-143.676174332737
20.4256435826246,-134.67539269042
-28.7653225291433,-31.915202023878
-163.285636899222,-49.7797760536487
-96.3026302345388,-110.026904466147
-85.4405824014539,-72.2847842214251
-176.871616376884,-97.0038558332308
-282.314754871477,-94.0231373243441
-250.765463253018,-75.9451260601636
-594.103281833392,-41.9334470125905
-150.963002549726,-17.5284269333024
-63.6553784186035,-149.54487727581
-450.69445755647,-79.6484531030001
-228.718405515085,-135.928570465192
-97.0413801577379,-140.020469769614
-84.0111210512132,-129.739076188215
127.964514913037,-74.2818398190102
-217.023034229613,-18.5669568358717
-9.03639144245244,-103.380092520922
-555.436113650911,-153.640061910708
-319.797099074662,-85.6588681307621
-80.1540974957534,-136.563407505804
-134.770742837318,-81.3480019357667
-10.5990225455971,-88.7778007015986
-117.926538428335,-10.5580707991212
-300.606343869877,-120.4557738119
-211.933789388633,-130.005127008888
-188.602602493042,-208.865103476666
7.29760856981375,-82.8661063472973
-40.801618800142,-119.802212416675
-12.0218362770174,-72.4680038927618
-165.362095341228,-81.8963004410034
-71.5915104313826,-61.9949942884923
-40.8676533922262,-44.6491905341736
43.2783313504187,-30.9984556557902
-114.142174003902,-39.7198782053838
2.65749938719091,-17.4640261093155
-15.0770505156834,-34.9105787225562
-25.9004060216466,-29.7852313555486
-27.1137295400258,-26.3386573558528
-53.2002399440389,-39.4981534979743
-66.1129844237294,-22.0472941566877
-52.4340463730769,-11.8910689441545
-3.76586215497809,-23.8542786127509
-94.6392589430761,-15.7051854985384
-58.2595322139969,-40.8010814689042
-129.784123800899,-15.6229015284989
-32.8411069350259,-19.5235560480796
-41.5488843519415,-11.6015343845793
2.91917079140694,-29.3151142102565
-35.7168435554777,-16.758124019776
-30.1155857315171,-20.9270520863356
-8.79831182464841,-12.2217110420243
-10.1301011102551,-10.9764718924125
-28.6960932609654,-3.94628759322222
-6.71944209182402,-13.5729775610962
-8.11893645617238,-13.427003233548
-11.5419613927443,-9.61353302067619
-22.760969500494,-6.65145128608856
-40.3167507422331,-8.67693687495193
6.84441468821024,-4.31558322616911
-38.1270800257043,-15.39212440337
-11.8222787174891,-8.29859985777875
2.35060695958964,-21.7672814110701
-22.0758084797417,-19.5908710019139
-15.9920986408833,-15.3946161470158
-16.2770179327417,-17.0269395348332
-34.3100956614835,-10.280322134473
-19.5697371838178,-31.1617206766387
-15.6997175594151,-8.41299489886069
-114.636334104296,-21.8355694207421
-17.5559468300489,-29.2865768324991
-93.5492634735901,-47.7631191903056
-40.8138993441062,-29.5136417549511
7.23760414405842,-91.2347858436697
-5.4920166136144,-50.8627680710051
42.7992609638313,-79.814654801492
-322.735848806744,-57.1246206573851
-361.666683879303,-40.3173105095266
-104.608479550589,-63.1781848237852
34.9551451628868,-58.5943451819185
-57.1308697482164,-89.9571030659863
-24.6506936074875,-91.6498766061122
-68.1927565966762,-56.1144000072964
-51.46815273229,-41.5141077434528
-19.500671312504,-37.991150733731
-62.4426568906856,-34.4089150513464
-103.798012915489,-19.091356072895
-164.297010797891,-42.1553034303797
-200.476541034692,-32.9959471697875
-120.042939491916,-58.7452045481477
44.7854951552581,-58.967490556025
-36.055868153926,-15.3973339230542
-31.5314610759087,-30.8603771146009
-0.589427577157039,-21.6422981735341
-16.8546585592394,-30.2177556227398
-42.9141329715931,-23.6996462798706
14.0234380678885,-40.1938182047452
-15.8040257896355,-61.4694799179015
-212.169862098213,-34.1346755286941
-36.6570328782836,-42.9226366321091
-136.265775805718,-35.8936249628168
-32.5351101858323,-40.5939163863732
36.9196908862505,-102.193902575862
-138.93107199829,-73.9133392529984
104.117911751768,-78.1298573682143
-184.092259967249,-81.7671487336338
-247.413058390562,-56.7204807021335
4.35555748312618,-86.03713249063
-320.859446390816,-84.0959858019778
-552.210182463285,-69.6757207583432
-219.270558918019,-58.6501024123863
-148.243823074343,-34.7044413299081
-86.4507469965829,-62.2675218895874
-66.7670795890863,-63.5777584904572
-118.428712274232,-41.8203545403194
-90.1114309982049,-18.0962830821045
-37.0121988939572,-38.8316595543583
-108.559540212576,-25.1556138010928
-3.77704032683687,-60.4126711203617
-83.7135312510436,-38.1265604097862
-183.036155335315,-22.8793136510067
-127.759698145237,-39.4296871025872
-4.75606573204277,-37.4445931687878
-93.9561269397018,-31.4477222302885
-80.4601618468005,-31.3899644897119
-131.980825733539,-89.3746708692634
-249.714784963871,-135.087663699698
250.856803161449,-111.824504406759
-261.936893269121,-141.793629377615
-139.745103535897,-64.2129505194316
-202.729603384098,-137.645046793405
-341.982929076657,-99.5858618389666
-61.7880187261399,-28.9338619430746
79.2158207939246,-171.108140585347
-306.067986002716,-146.002742453944
-118.023920871317,-78.5315795277129
-279.275972635278,-83.0201669720991
-62.1664058218084,-74.8131476550188
38.6862290618737,-40.4195077573677
-269.985549344827,-59.354766274264
-116.433510919451,-11.6876541322999
-96.8005041224897,-59.2880023815524
-65.0279686336289,-76.9136916972056
-283.035881695876,-81.5266541220772
27.6862083634769,-80.3317907825949
12.8738680297411,-78.5751793001273
12.3790957735036,-47.5912240538164
23.4596859194207,-106.943482359566
-136.487989299669,-52.1130478456907
-67.481092426402,-75.6528278211263
-51.5967421206151,-47.6728426041664
14.7205164201441,-56.1827068919665
50.7607941307069,-70.6589718964824
-16.1377230778162,-61.3604552816541
-55.9547465707874,-15.5484908955659
16.5740253518597,-45.4115188880896
-38.9815469826208,-40.2262150860679
-41.0267812683487,-29.5373282512301
-11.8005717315755,-51.1609499950864
20.4594136316882,-74.4528955084243
-114.879428806744,-47.1495727168949
-117.653557903192,-49.9512280459894
-169.142759640643,-44.5024214102014
18.0217218534672,-81.8422884858774
-216.331692557315,-125.57517082228
-188.167635038782,-128.338371894104
-30.054903457567,-128.311126109315
-84.2941406185564,-113.187246179412
109.372853835583,-92.9418404254611
-237.538945600363,-65.217376363973
58.4525322308791,-105.95009271926
30.7152367304516,-58.6203078020735
-82.8058830437949,-139.321800370322
-139.420635409928,-72.3129066862384
-121.133002447517,-65.6956958131777
-62.4775735007715,-71.7936040931672
111.295951248496,-97.9736484384484
83.4644954361793,-96.7531927113769
-187.381427473585,-63.5090021298238
-145.199225578079,-54.6052350032151
-278.201577130079,-39.5402023403708
-240.566648993263,-65.3158560620577
-24.9918048569307,-137.164345551966
-283.120641196489,-76.7973281651794
-103.121970278575,-111.192020957702
13.7737259198329,-81.7633384570945
-45.6438024986273,-71.0144181869691
-45.855020988558,-95.9438088739989
-23.9019973426475,-33.5280389830914
-187.658270502434,-89.2869317923323
-214.028536197016,-64.7377745609119
-68.2058524183794,-37.3698207647776
-303.219440146106,-73.6567123111454
-109.708943893198,-131.235724528487
-140.937698946043,-117.305985036117
0.387712460767943,-51.8027190437424
-81.8486715586623,0.0539024725476338
-137.770756282465,-18.0813869741905
-183.10465925996,-81.7651725242031
-174.724556944944,-134.349878225205
-37.2108061183098,-137.765635759351
-29.700117213941,-91.6430570374105
-327.764492648421,-105.079803263674
9.27298984958907,-22.960369348446
24.1914557135469,-159.289313608257
-4.29005145061819,-67.6551241780035
-52.6653058350421,-74.4294684317429
90.7706343216996,-51.4441036509995
-77.4964271333712,-69.5096847634995
-112.183743965623,-68.6410923671865
-184.866436106525,-86.4968331502241
-80.3562594369441,-81.8389707733695
-84.373224782481,-38.4407604662119
-31.017769891112,-116.014634369032
-19.1969123074959,-55.0066598057019
-213.665329376905,-142.578947068978
-63.8577359850751,-66.7918830308918
-314.007653972418,-92.5129574365856
-572.88417895557,33.0138058517696
-90.8065163747669,-79.9445075340354
-158.494320007318,-41.7955879112706
-152.831087731654,-130.567177569112
-42.0708480284266,-72.2152814450965
-119.347215006012,-36.3125526883814
-20.3723111618601,-77.5347057528234
5.32857557668467,-49.6453900888591
-102.317044021227,-79.3782554939535
0.00174677438189974,-79.4822920660445
-47.5634475509432,-48.9960576528683
-89.1148348286879,-10.6236783787608
-141.493522401928,-28.150593021448
-15.6720900123646,-32.2479731086351
6.52193375373463,-23.2631788147992
-49.0071021390595,-33.9763901376573
-4.64907222827605,-23.8900926534052
13.168806503556,-74.6027321070869
-147.648371348056,-81.617047540276
38.7710096316005,-63.3542717991368
-80.2536917231264,-69.5866370424337
137.058074920446,-134.956802711422
77.7906412848242,-67.2591777977359
-71.3655745596625,-113.158350826729
-183.943558049621,-118.827840899859
-143.515084937069,-58.7045173454135
-89.9081142079849,-41.4711630081292
56.5812768343239,-16.7806243359519
-71.620728351787,-45.2719839880592
-63.1847306021955,-16.4393641373681
-191.574047755319,-81.5132511614866
-202.448550637848,-63.9222056467552
-90.6159201647024,-60.6441220973065
-598.692930412974,-94.3370899049114
-253.282137028742,-161.834017097681
-706.908187248351,-72.0336865857098
-49.6860277572414,-134.574841644906
-184.547084032412,-180.193548597719
-56.3843134412782,-119.799076036768
69.8722266349214,-86.8954546105524
10.6806385320815,-69.8785762553307
-20.6859377145011,-48.9786219709931
-22.0816987379367,-21.551732782711
-10.3526631009736,-95.9269249625104
-55.2354877326234,-68.7853361079906
-80.8322581387329,-126.940837735689
-171.269695538678,-82.2247457784542
-81.0931178282772,-75.719315534523
-225.62240898786,-116.43612022532
53.8238814525102,-125.595694661715
-80.578618768428,-31.7582685390153
-269.172044028164,-26.2972079140163
82.2129504732886,-49.4448341890966
-214.231614737728,-81.6888518619089
-41.682787123209,-67.966382370505
-220.105164047323,-42.3264592025953
-159.270296078903,-89.866280849179
-260.964306000868,-58.6446033967877
117.573049154977,-52.2475814562131
-9.16926598490681,-60.9424092435329
-54.8862406708504,-10.4377755109454
-117.911640629125,-45.1611904558958
-71.561472930669,-27.3773346609378
-45.3739942322718,-50.9322413903647
6.49973199028682,-47.7374908653583
21.1196308862418,-55.7781507781474
-8.81120229314183,-32.4087767439778
-6.56667831094819,-58.4512232350025
-6.64210627172179,-35.8388915676296
-112.676306223533,-25.3627807706362
-26.9280856200494,-28.3106571469689
-45.2034272736055,-24.9647839762306
-57.9714936496894,-20.4275117655634
34.6367341180594,-8.34835315325472
-12.8792134065006,-23.896491951411
19.9480478303012,-14.5857715718885
-45.3177338868991,-23.1095671882649
-39.3987854793722,-18.8168936588045
-61.781143646971,-49.6626780232473
55.0358895946265,-40.0289375756547
-48.8893558268564,-46.6577138571884
-84.9201610278251,-13.6400434031548
9.59968107895838,-64.2276110686071
-52.95506282305,5.80964337168552
-44.6698501124192,-64.4104808882403
20.0136872263611,-60.3007454441395
-72.2923075757571,-45.3449704727464
-116.185687115561,8.57445964216458
-70.6995068880206,-67.8360325387803
-49.661380789752,-89.8525986033201
-101.232725488677,-126.238232592568
-215.842580768949,-115.199508567843
-3.28166936591151,-116.324287867392
-317.028448574245,-104.259372304674
-205.006535386114,-62.0877158325602
-184.968693586838,-94.7451069497765
-137.978947107562,-69.337303266846
-33.2394024424029,-83.1812970376968
-50.7730871173844,-96.3730851235705
-221.864120099359,-37.0315059118529
-151.500828869157,-61.4155058450342
-35.7589341259336,-86.4219421853195
186.098142958304,-124.325643339922
-359.721294744159,-136.44255485342
-29.3921084734757,-60.6287202961321
-181.678362313971,-60.7159715981688
-32.0069924952404,-31.0997133538331
-38.2407310688141,-36.6524377871247
-101.590041394966,-64.3585753924999
125.882001453407,-64.1064517646382
11.5730404133719,-77.5199653935852
-6.55446992586076,-43.7369060337296
-30.1872340787231,-111.135196107585
-39.1136991857293,-119.240284897969
-262.091178102884,-86.8519017020153
-163.803816214491,-106.071731649987
-198.454300645521,-52.5426159615745
-191.281536889204,-48.2164636206871
-195.708699235678,-107.271875132556
-370.983015944363,-78.282044580279
-391.948052378648,-102.258068979372
-374.202364581783,-90.882557463221
206.079727305092,-112.308773879107
-75.6686481024881,-119.328753050097
-268.665689451533,-171.122819571669
-16.6626694692823,-175.991220347063
-116.434717651326,-85.5955171461101
-47.0462287560222,-52.870135179317
-41.698042680553,-29.6417755255898
-71.7056413680257,-31.4960465019758
4.82932849389181,-54.5949966453336
-140.116376595375,-40.9300083486742
-110.75888953649,-119.169277654044
-211.245742430659,-31.8729479338072
-92.5411482301861,-72.1083390613185
54.1017948466324,-141.871725605415
-284.758454188646,-77.9081662481076
-137.932871940995,-113.764032128573
-219.811083613808,-71.2616147669105
-83.1752694877687,-100.889979015529
-340.544336166866,-192.814944869229
-108.658338283451,-29.0569719471969
-194.731159588919,-135.339621906664
-53.7371756662469,-98.383225192083
-130.163475991496,-57.7926731492043
-206.074219225964,-142.806681268237
5.27966765145538,-102.788505830067
-16.1637600651957,-114.750596437319
-242.630499388546,-160.527325007468
-222.477108572697,-166.680401966558
-58.8029224675847,-72.8508516491565
-186.890731394204,-124.194815199371
-358.259541855283,-104.417192228244
142.080279397647,-101.938377367944
-157.370823593603,-86.9967142231908
-24.2325692767554,-101.195185536038
-258.827964051161,-158.509641050987
-39.2034968009393,-167.16992376103
-374.662128865937,-101.133507260922
-109.887419354607,-96.8790956966623
-27.8862713871204,-126.122456806566
108.529690413741,-107.190678550753
-4.24238926028193,-58.4083883701314
-195.748246059447,-62.1323854718648
-287.101822274384,-131.623043539963
-66.5138017664794,-145.575294249684
-329.944506790671,-92.4069047305529
-210.42161389011,-86.3670503182366
-25.3645471891286,-27.0221560461505
-171.844111524908,-79.6227904912084
-90.5563989170478,-30.8324198370919
