(Intercept),SDT1
13.2967758316372,-44.1668112093466
-88.5414750446944,-42.9221621640463
-115.469143577051,-33.5151839836326
-109.353156514255,-46.5217932586529
73.2764660456742,-52.5550969206761
134.483604026565,-4.19867571301438
-74.4953801968513,-112.84349252691
-53.0844205085596,-66.4270671068443
58.9071381057875,-107.720044695947
-6.47838935289474,-89.3008984346234
-96.2387661810499,-17.1804220117483
-126.000724653968,-72.4840270205023
-45.4263190146739,-63.926546072491
-52.1246818270502,-34.6204045764171
-109.17763811351,-50.617945435486
22.9588710388034,-59.3487499544353
28.3344391372084,-39.067697293789
-9.04001462019369,-48.2273782431876
-29.0699312309662,-37.5824365877197
-70.166748887641,-24.3434957559457
-76.2243790303619,-67.2351055530016
-71.9967498179903,-64.8934095691366
-127.166874391914,-46.3017221114933
-14.5316569778952,-41.528652575973
15.3598047706018,-29.728515401177
64.7629800593713,-53.9721940095333
-69.350343491009,-26.7940622959868
15.6616731716204,-19.5028121818177
24.5264195360651,-28.1231559646694
-13.8819798811892,-16.291455657396
-1.26494656022987,-14.2356690322194
0.571599288443394,-26.1723961369426
-11.3344973477069,-26.0324656416196
-111.710874752025,-41.5309871168283
-7.70095850252255,-52.5352260824875
22.0658919814232,-54.6139881753043
-65.3024115240787,-54.7032361431629
-102.363863386679,-52.3082052086465
-144.091987800595,-40.9918659391551
-38.7716507211735,-54.7608793462496
-139.708540028221,-31.2888985805766
-175.660722671339,-82.5561326417737
-25.0319662290422,-30.1297706058685
-154.425217154203,-89.5865766741044
56.8776127709352,-64.6378875669325
-249.575712500802,-59.4200545561907
-211.653233615973,-82.8161384215564
-310.740871196424,-96.85846289029
65.2171787077459,-132.34062604871
-337.420573624127,-85.6336603518707
-215.26883592768,-56.2142585897091
72.0791344425234,-70.1531964735186
-371.355049887163,-86.2106834527549
-13.8854146021768,-52.8881644835928
-200.211399086402,-115.849945343187
53.9576925670845,-47.7415870718032
-214.000613826211,-108.782069972003
-22.2638618287747,-80.8640240763489
107.369553357625,-94.4633131932787
-125.81496039444,-134.210918771169
61.5711452568503,-91.8342981331953
24.2685432032595,-119.757532071453
-240.067375750587,-109.92522196623
-54.6333202892565,-56.3397035407543
-77.7705602658702,-29.0508420659462
-179.542442126782,-128.786858951855
-350.777163819825,-92.7110290172131
-273.250285110073,-85.2240830507872
-232.460298113983,-158.933036865667
-256.52884564323,-79.2067342610899
12.2442881494171,-53.9040802365926
-90.4076476426053,-86.8710071287351
-129.042556274994,-39.847526437632
5.25846173998434,-48.0251550600951
-177.341213631131,-61.0722462903032
-126.582295900691,-101.078154000497
-98.0491096393671,-56.2544259961214
-136.668778185995,-49.0449711435358
-142.481910423739,-59.4496194560779
-119.089968842469,-47.5822453347246
13.2749419905886,-75.6346845433509
-107.168754569553,-88.1028277064725
-191.322477286879,-71.0042279043264
-52.8898233796062,-84.2615238472645
-34.8142219806032,-31.5080845975026
-58.1982010165957,-43.7411481070303
-341.082408281138,-64.0040247423458
-208.97592510414,-66.4806045289442
-300.057136680749,-52.7645935886248
-121.248914182972,-94.3617155715037
-140.895282624639,-97.9935170416575
94.3288682431466,-147.146905547619
-433.455417463731,-77.6184955203498
-251.511020472535,-79.9574889013165
-132.450438934917,-121.245584253324
-437.0154722757,-224.745297223744
119.171098813873,-99.0918452759652
-298.199164317259,-109.42757227605
124.386071226989,-137.716183014854
68.3682378033263,-199.053988265747
-210.259039261247,-108.794092715609
-153.603942067028,-63.0102602109837
-23.5180755141919,-57.5339045638684
97.0649080030616,-70.255849801586
-50.1961617275374,-102.43374993687
-184.895222613257,-56.1325259099831
-87.7502149224892,-69.5419243832439
-251.924789779398,-104.331278023616
-178.730185428722,-82.7497089525568
-124.203727788728,-39.1375592028817
-127.830017078391,-42.3072739864583
-2.00123441757751,-72.0539656038818
-165.558425510295,-67.7003887415121
-235.91983229827,-38.2122586618243
109.289686631542,-70.5664749604393
21.0995234988513,-90.3031092149395
-141.531611850318,-70.3664208927075
-22.1369770809542,-24.8075645025529
-25.2085020492377,-93.4004036853203
10.6855085374846,-25.3540287992982
-59.89299567751,-27.4393757374182
-27.7425221797312,-10.0012807536841
-10.3531671388209,-29.9808212178978
-41.3601273864915,-24.6233097957156
-22.1179924000753,-12.0851683292422
-97.3969108031888,-44.9854764496849
-217.162046041703,-80.1235816260014
-136.776475016284,-85.086447915397
-81.6512276756112,-97.0468587325304
-8.40445651300979,-73.9494844582223
-62.0418710807717,-44.0199290360688
-153.135248094899,-58.0864777450624
85.8662541700742,-11.3091719167278
-150.826661288331,-14.6112815371307
-171.667305784737,-47.5183445963776
-242.945039591672,-49.5117011255061
-228.719366557474,-33.9858611197851
-25.3983269609853,-21.4079474586279
-30.013730959341,-25.4365764156319
-148.799800595531,-57.1760916848434
-9.62507873537834,-108.33705485423
-9.13005272846203,-88.5419832239422
-293.513477075576,-35.4396736753697
-68.1881355751611,-83.5433571642643
-153.118357624582,-62.7022120787005
-26.8660919169051,-77.7064280439299
-182.828587181008,-107.542325997252
-64.6087899230552,-86.2044645075366
-108.367360649587,-71.1660423433132
-58.3937357114628,-86.1738368492434
-25.0172007286674,-53.7960344872372
-54.2745874120992,-45.5167704117121
145.180605503621,-52.50494142354
-138.140106098203,-80.357655822052
-145.482780283994,-101.13202620425
-309.055398459997,-49.6993908705845
-267.445037911362,-25.5034284332578
197.597884219862,-47.2749176576181
-202.985230291495,-82.2968808627047
-91.8828279434092,-69.3179094219031
-232.594203383371,-70.8760656335071
-35.964596543432,-57.7995367101394
-50.649802745138,-97.8116905692441
38.8602425637073,-70.7639170527546
-100.215225191423,-85.8011586426001
27.4820825270581,-53.4060264820582
-86.8109913522312,-141.545686314574
-500.722185898776,-49.9980425838148
-102.831270371149,-52.3705348656222
-116.258616260708,-72.6793415211578
-139.428211835075,-66.8675902620653
-106.326393743773,-48.6885355902778
-90.396001709727,-94.1250151260901
-252.911437817675,-144.494155699911
-67.7709914730804,-43.3602216171566
49.2702408626792,-67.8751104891999
-136.361028936139,-55.1642206040451
-57.6800785798987,-67.2101502075502
-78.2498296949598,-42.2644939520396
-1.4883775315102,-65.3369420402742
-48.3493645306007,-78.7882520181338
-33.3113510417315,-57.1307140258432
-193.584836319176,-58.5299896005163
-131.593140891746,-75.815124296787
-112.690358099906,-43.3787345052406
-128.109389480891,-41.3100643778016
-2.83562760303903,-86.0860677309684
-81.4392740676121,-57.9193001756066
5.97864121048769,-75.1355200291337
-142.869930442939,-52.3416029473738
-149.086890653154,-86.1407016092312
-89.39615470415,-60.0634227749142
66.6123869650619,-53.5369589326292
-129.799795944782,-127.373935565614
-293.846294623778,-77.0808630264255
-238.584630373225,-98.581310780216
-557.747703179917,-49.5194216634409
-163.522510066803,-39.4221795700869
-581.368260657051,-39.8069006413643
-266.075834577437,-121.123067118744
-95.5292212724962,-117.785778904727
-20.2569723103225,-69.0783102202113
-80.2286491466512,-90.8203684264736
-131.079044393577,-85.6695863590867
62.8988727646356,-78.6991280293732
-142.141179370839,-129.165563226299
-389.889340913855,-97.3943136233647
-120.631476847942,-135.214446544851
-12.0305781158386,-65.3578869109442
-75.5461057542707,-82.9125281228844
-228.667158846562,-84.4708054859511
-127.867380351337,-59.5359816075979
-195.26069143002,-84.8366084784648
70.0654080233726,-86.7841133795082
213.938945191971,-123.580924950395
-244.319938036133,-98.0326635731399
-76.2366507279221,-192.081938579904
-55.1637157615514,-60.7504491005093
-47.8822894189288,-133.325805273402
-53.5313945434609,-116.540459619544
45.5460056653901,-120.859314378948
40.7351364903516,-50.6886984380544
-85.2518544927843,-64.8035423753754
-50.5714486725337,-54.3762979653111
9.91729922564991,-54.5089477453002
11.6359990286328,-51.5800933480496
-176.136376387036,-95.2520311808912
-150.943330987226,-58.1826214816101
-370.890398277246,-93.7688245290847
-54.8580713656702,-69.9675697753555
-179.446556554809,-60.4197499175898
-2.60267636415665,-55.2775022635469
-48.1688946578943,-78.4123391234607
-49.3333756608772,-46.9368312217412
-27.4945799931418,-74.5245366236777
-80.3413955667638,-64.0804689609358
-120.99870776169,-29.5972625965078
14.8896820519021,-37.6542285501928
-30.5084781419137,-19.3687867287081
-3.25610353680531,-65.26148467657
-50.641014124878,-75.8865530250478
-244.659006123824,-163.876911331594
-9.87019884033725,-80.5295487591357
-86.9577866514592,-137.905411981548
-133.79163211237,-81.0839648118126
-23.8790757442475,-91.6857490728507
-13.8332161500002,-79.8765046614335
-74.7590194114891,-84.4983639067505
-58.0577811848489,-101.629243623705
-132.854629869235,-52.7306456736333
-52.7493023328643,-80.9099531262927
-135.018172895594,-20.3790274746425
-23.4095724913059,-46.0653941433557
15.1113830169379,-28.3838153111865
-40.033145082969,-46.1006897174811
3.7145789143251,-35.0536208511621
-10.8671042799106,-20.2371210709098
-137.466859173204,-13.2711697337145
-24.9435993180668,-27.6089650620124
-72.6020659453789,-20.4987747293781
-58.7085593016673,-66.3139173810632
-184.341123079441,-55.6238571131398
-161.311311315338,-86.249636311295
-190.013326780958,-44.189609685287
-55.0955697399186,-83.6406153606749
-20.5662089573016,-22.2996953567272
-71.5475954469839,-67.9282346065374
-5.25648608233314,-72.6875800336784
-71.8196044955403,-68.4421286562429
-173.105747926093,-66.0474564059696
-353.538736008719,-82.0393839842836
-43.0610369192291,-65.8139150803145
10.5272469707561,-79.3020952896331
-172.845668179129,-70.924823575122
-133.166884876526,-43.0569362112292
-260.220929978314,-73.1703462431178
-26.2787931048515,-159.126955352302
-18.0009573658899,-19.8641445841859
-169.469638380033,-99.7901065733167
-68.9234295917922,-93.0305525519288
-178.238226155921,-117.606184158358
-2.10060836198681,-57.7351858921647
-151.308056097572,-82.5242372200992
-64.2808447360876,-96.7020611200714
-91.4092449054588,-144.26249458245
-120.513215268176,-137.572014093836
-276.811114256139,-140.920701756913
-332.020275581298,-55.6313053471386
145.955134807336,-63.5558402835268
-325.015153863074,-94.0815223337631
214.32599151873,-208.408195269622
-375.943090042521,-150.526877917298
-184.808501095744,-39.191635594063
-139.780671638058,-123.696295368733
-432.20270376472,-122.542040138112
-308.992797649844,-72.3155004778673
-77.4737747583276,-97.0760541994678
-309.903940801625,-103.844056244561
-68.887669790478,-158.671861352104
-348.802189449758,-93.004553175313
-88.9038156644438,-27.9650867027231
-65.7208084026352,-72.1117204153998
-135.839748674445,-58.5179371021954
-193.362311414523,-50.7993356509469
104.788331940634,-45.7933596356161
32.962013575423,-54.5481016306876
-57.6704718938417,-49.527075173839
-15.7415517787704,-98.7462520184927
-232.296045818555,-42.1497711673801
-149.435935462534,-23.9110447316489
66.2847270350758,-55.4684140398522
-75.2812779447886,-76.9230267324456
-176.518499016878,-101.459212368529
-20.6333813383681,-137.511116827547
-74.7053895947975,-77.3717216141231
-48.3713527982181,-68.7253225450986
-217.039392455597,-52.5864222223463
-85.142954091687,-86.7775099428254
-198.768084113428,-95.1951396278455
-156.285185227454,-64.6587937056938
-62.1998047872912,-105.930960430756
-319.038165139966,-102.322790840823
-132.499531145972,-72.0793585261854
-192.924073109862,-29.872415729682
-34.9286264840684,-100.730268544459
-6.11252118791163,-67.5331183246744
-15.8091661667131,-71.5179088046166
-69.7171639330081,-21.1005489894887
-0.0265858435996051,-7.59429327468388
-62.3798921908819,-22.1212462506519
-17.9903558800579,-24.2190250363637
1.39769573090598,-12.8666793996817
-19.8026741108188,-24.9019160088646
42.3301580951957,-27.7107794999756
-44.6279717999278,-25.8175958363718
-112.326164575701,-24.4013060393627
4.06462890998228,-18.7705026001568
9.36809804158838,-15.622635544496
-23.25470967195,-16.9535251706111
-31.3520620071577,-6.2523777239112
-13.7360786467707,-21.7532727752041
-58.1113694367596,-14.1929103090297
19.8572088255714,-22.2932078542362
8.82128309431755,-32.2558233801401
35.9069967063988,-51.7803428856569
1.01873197359964,-58.5860047505412
-200.851329242229,-90.8592442004301
-31.7103699371146,-42.6696699920758
-277.824478782419,11.4493389617346
-184.466153818161,-84.5492303210776
-111.733550525707,-49.2777981392428
100.005542994593,-77.0625396311225
190.321526042753,-73.3059214085661
-531.320459602717,-90.9376180533145
-99.1281213039474,-31.0697965973523
53.8098887329397,-133.310558767007
-215.96252730742,-111.164761687472
51.4853542413925,-107.576537055182
12.1759601641024,-119.803433135996
-150.752129402019,-50.0976432430907
-148.838734225486,-39.5923731273069
-236.107982238464,-52.3338796084045
-136.393924028935,-20.0514609763923
-248.327986420132,-48.1073330219879
-120.877279710941,-68.678675178453
-165.325814059503,-114.787384304123
106.329322270612,-58.0529739436352
-434.008613157916,-64.2422730309627
91.4576811100851,-103.752131766829
-114.524599268712,-130.389278785405
-331.732690987701,-136.73740672673
28.834184802894,-175.939262296208
-363.697240572481,-81.1566675991489
-252.418212111341,-73.5428689658002
-123.382873894123,-149.098642004272
-242.348111644795,-92.1651964148841
-197.462023655404,-32.0036522527325
-125.712670487774,-56.8906150821931
7.74160873278743,-83.82019557885
-210.146034639649,-11.1112032257224
-46.9561044290213,-32.0795433390012
-129.704649634135,-14.1940487546817
5.84327707541524,-24.727012781248
-65.175970579774,-49.123450775689
-17.4803869471943,-46.2170359425072
-69.2698918046372,-15.6112012282538
-14.2333754070605,-46.7409017550963
-0.926393142566667,-59.1298310654529
-124.12654605812,-15.5231124726997
-51.3153150036233,-26.875267346506
-10.6948559204757,-81.445050643757
-275.455858335816,-60.3984172933249
95.8603401833388,-49.9324834228028
-129.287174753641,-59.1099748854394
-76.9460877247038,-132.147981888629
17.3601066576884,-78.995715512865
-86.393375488813,-27.0450304512706
-174.85450511922,-19.4789625222038
124.062922129084,-125.769157515526
-26.5614235091198,-135.537135395847
-123.540353705626,-116.395713573322
-38.5394577223924,-77.6146957258898
15.4333654994225,-114.770182567758
-213.903992512918,-54.5088201135077
-144.075849045519,-82.3083292731026
-288.907855200036,-61.0452272229159
-152.951110062306,-59.0939852312495
-123.847478989948,-51.0615290791065
-61.7883057819563,-64.1245636478125
30.1841530990641,-82.3404939297252
-127.832117661012,-52.6563744651357
-140.848533248536,-53.0454314410672
-146.014078079927,-59.2244697838105
-94.6715465426969,-82.2845472929112
-137.684568477183,-70.8059045794071
-49.837121505363,-73.4520779798331
-60.2524421699927,-73.5838398473134
-104.941989749188,-46.0649809805254
-156.203136344739,-85.3298746505316
-51.2315379155079,-86.2167704846506
-293.832464975887,-65.2180225677293
-166.600646355692,-94.6995858176515
-86.3025109312293,-50.6597263454169
-182.68740269752,-151.531900320158
29.233529323159,-84.3411764214688
-229.339308002818,-75.2680515056018
-332.570695752787,-48.8476815611357
-48.7724285780423,-61.1087478732516
-95.9891675657855,-98.5366556668305
-37.3822282912006,-82.8317950931232
-106.097289816957,-93.8183750016178
-231.518076361113,-65.5652666422829
-81.3895440662163,-61.1390609638911
-606.865129997917,-33.1529246778882
-94.4851696085534,-161.554781527084
19.6267876729944,-77.3929924136173
-149.274071049353,-101.72052872894
-284.592658061341,-39.9745000702351
-18.4217279150544,-77.2224641854118
-34.0545163415081,-126.839261492467
-224.027815181485,-65.5009450088801
-99.7438856555673,-146.772805601126
67.4517640294489,-76.0792857791967
-54.2125546059688,-87.8933275901654
-142.607305177007,-59.6876633492648
-221.487883333451,-34.7993259235373
-87.756149220324,-46.8730385139015
-18.4387777297816,-19.8358661519633
-47.7968213740387,-42.1065010846651
-17.3045694894026,-97.1536499502981
-42.475149945647,-61.9012541222219
-47.4886767345597,-101.585809881522
-113.851511510918,-84.6502113305614
-208.555917152567,-62.0457703559659
-58.4926053042363,-127.394747393935
-160.207482293372,-108.793474980586
-73.6807345515135,-90.671385370315
-456.023375388264,-61.3660198954749
-257.743119356732,-84.9000030857392
-129.774290555186,-87.284089529363
-299.597459305776,-69.099800476306
-29.2273069492367,-65.2901857795659
-38.1678008955496,-99.1177261178964
-84.9093876853731,-73.8117074513866
66.2887660386186,-63.79394358641
-4.23838654595602,-44.0570502321862
-14.2144501973744,-45.0666434257
-215.164665641147,-41.898654545781
-77.1876292025008,-62.5674778002285
29.6815751451213,-29.4595420568621
-71.4367695402907,-39.3084245777573
-35.2411232808226,-19.6694583188219
-53.0172654782291,-4.70460956059105
-29.483338772392,-17.8639275988389
-17.5711146176036,-48.0594424517476
-10.2610081658204,-22.6682436236151
-69.860666967601,-43.1193922518432
-7.8604033765867,-35.9948741516055
67.1844460896391,-33.6394409136847
-86.1993368699477,-20.3711056830434
-128.872384578663,-40.962173593085
-63.7022211069343,-26.0052381079004
-8.57261974955327,-28.5083971324202
-15.6199146119307,-37.6290409411304
-58.0568290400406,-26.847569289715
-49.913543674309,-24.7783588632192
0.914018291201501,-41.7477754970205
-7.30168697961926,-25.6014731693431
-62.5075269626541,-36.87209485528
-20.3248961353383,-31.7720676277277
-81.0878507003854,-23.9554091709688
-161.502691183035,-37.3553861736673
-40.5362862189941,-34.4381943884728
-15.2604929844674,-30.9704272441522
-83.1129204038152,-11.4479311612158
-58.8419829608029,-23.2891034625936
-56.4768639251542,-25.9889914853411
-11.447914085471,-13.8300151319199
13.7560735154075,-17.8853294751025
-34.3602530875651,-7.90996906124929
-47.9950438964661,-21.8305436246374
-21.1497135409591,-16.1021536382323
16.0087636586104,-38.6499958709173
15.9864666887879,-41.9566750616004
-50.5923029412806,-64.4651417882415
-9.83927517752454,-22.9325375415501
-29.9346594373346,-34.8292544510768
-72.8252619473033,-43.8018947259989
-141.856417959061,-40.2442564500197
-71.2002550494944,-66.629404912579
-101.001724595499,-47.0777163730527
12.2183026755374,-33.2808222093154
-26.3099339258042,-19.0404587303055
53.6232543642836,-28.951416229138
-13.0293318601834,-38.7350140289345
-50.5493413491349,-34.5380187724368
-56.3155629115645,-45.8617375828471
-82.8092633947672,-31.50418874569
-28.284923651765,-10.7578303023329
-0.513931595240138,-40.5880341538577
3.59695262428431,-38.8056817934194
-53.313146202694,-86.9500434233123
-76.6220625905262,-83.8676904034801
-152.579308621818,-51.3227628539898
-33.0415634168312,-76.1175363408984
-235.025872616883,-84.1798995890367
-104.10782023333,-192.357485185668
-17.7558274581679,-157.293253228967
-133.805512608917,-140.163463295845
123.834330527403,-202.15829528874
-42.2457228593703,-91.1702396713845
-433.915644643799,-57.0200528041053
-13.8428013415614,-63.3943038399302
-177.749825426436,-68.5950978440014
-68.8807439595257,-59.8967877988471
242.06244665882,-135.261531310127
-15.6179211853669,-92.4964724121091
-21.1984823358289,-184.210676776944
-449.863608500629,-12.1938524398429
-150.109945471377,-21.1313055541832
-123.743354041304,-86.2990382623393
-56.6302804410079,-176.289122559574
-537.664526282628,-34.3368903540832
-140.450325737824,-116.529082144087
-206.297491739111,-113.543383861695
-169.180736058639,-33.4153976302914
-191.886880138496,-90.3607433720317
-225.990774563135,-135.021218140842
-315.060670502018,-26.0484967065277
-282.105972663805,-92.2724688707094
-241.842931991181,-67.6723351360852
-53.9543333749461,-104.757734543557
-167.889127453567,-62.1506392641713
-249.80313688,-81.8571203938027
-198.7913104537,-80.2787426537398
-105.731933983974,-129.047073140697
-112.169927488896,-110.268319701259
-155.542324387185,-58.8787706714211
-235.853295675741,-63.3496469404927
-2.93184001327609,-49.6153259245111
-286.614671377698,-127.593605971553
-128.809546211909,-125.03431428058
-8.45108606535359,-136.684778396433
-103.431023877337,-96.7566376900213
-469.310964922399,-134.392229098026
326.425316424196,-199.378368094245
-222.214146319951,-137.023939182875
-166.132892581903,-111.660962095149
-67.9007567583831,-62.926038800324
-123.785947699813,-63.6750025415677
-47.8788596104132,-70.1825781920925
-137.17869649999,-52.1543311893838
-69.9085472560691,-47.9002170597596
-90.6497953277139,-72.6201457495445
-10.8215519603982,-51.3119364385493
-119.82619743493,-59.192865987392
-52.2920217135033,-106.18144078966
-9.31037469375588,-96.8375045375433
-94.9166490456992,-140.464403628459
137.018009471096,-61.2170907014224
-32.9732546260348,-77.2153713109292
-223.724872099861,-64.8409088531553
-143.552082360318,-107.878871812907
-97.9551894224642,-131.136259075094
-142.391002278098,-60.8925567320111
-135.446629284939,-23.9096652437702
-128.282184138894,-91.2839029401584
12.2025730791529,-106.680607745613
-361.393995396968,-160.906343390961
-154.618009614773,-158.402562765218
-182.333950094013,-97.0174431217456
-40.5834817027207,-71.8187748674973
102.315538765826,-87.853889042759
-115.012426801608,-62.6238021049357
-112.171450405072,-55.6151910002809
-6.88230195172946,-86.6396449984459
1.39516198766069,-13.5621050282425
-112.623535134444,-46.1799670451583
-216.033415262638,-80.8500800101101
-161.184112029601,-59.5864866213506
-150.415096842364,-49.4475799718712
-158.471286799497,-43.5770301165758
64.1754540589172,-20.3744016910496
-5.69763585311375,-38.002824033043
-17.0619926041982,-44.1395882414945
-131.287536374084,-57.7686497228642
-68.098398807706,-38.4839767135854
-27.2145589587599,-48.9095938634055
-101.046467481596,-34.9856644657702
-25.0533289957384,-97.2236114542757
25.5864849717254,-127.165556207998
-139.953461995065,-96.4953566626091
17.6767609247327,-62.7074796483503
-255.625139756337,-35.9630658572423
-133.41179928332,-82.27403612096
-63.2077633298632,-45.9587706485181
-209.797009306887,-58.7578516263529
-157.825131364923,-40.5881964533764
-123.151100747236,-90.6856085216423
-121.188156866803,-70.4038160560958
65.4472571280603,-80.1849788228865
-41.031435918776,-54.2210703249439
10.2716496606736,-61.992197043015
-49.2248646423068,-57.7873482580471
-37.227349244451,-32.1097627812651
-113.339934209973,-18.4098664130579
6.37120960978791,-54.5290014094935
-172.876236371412,-47.6223825260822
-123.274815316254,-67.7459121058928
13.7942065641546,-80.4188498513249
-218.228375420535,-29.5437478748936
-133.891815582618,-120.198846735122
-290.783393055375,-72.0884389485873
-190.754468333063,-63.4045117547194
-350.743832388376,-126.708061417681
-242.628886721344,-140.967361327494
76.1643940351496,-121.823269002402
-139.107843799371,-225.060948745835
-111.605207397282,-133.330312561066
-231.304100078692,-89.0221911059925
-284.373565440983,-126.232405515388
-291.894373839474,-166.776079996227
-368.206909825894,-107.231883202912
-205.543575969394,-55.4798877753492
-271.357030266576,-122.397008284363
109.975215868108,-80.3436367477116
-331.285204954052,-27.7516637939552
-104.356765376593,-75.815709695351
-199.66764613759,-67.9692793628892
-192.00539098389,-164.383038311673
-90.6715197281592,-78.8091154510767
-80.5361358831869,-64.1421257228358
-119.200974496111,-128.869123969009
-64.9505405142263,-111.675916227163
-77.9663882430177,-97.7002966848377
-77.9303550352706,-129.954605798317
-4.97742129945254,-159.271290977842
184.294778415424,-130.970886150055
-192.08506351526,-100.950111603073
-139.21400835739,-80.9814052944421
-137.688810976411,-110.922786253403
60.0928151620683,-160.442846108006
-141.900413846728,-127.972823446966
-286.718308641895,-137.718871592864
-79.42853963573,-113.649464988848
-206.725512991405,-68.932184156467
-244.350207902404,-149.257830273124
29.7487336645136,-16.5495590681749
-501.496953415727,-15.9094368798252
-34.5683824134467,-137.769575071507
-157.85216441199,-63.9246264040703
-61.89467990201,-61.3403632671943
-309.053188004758,-66.239730777801
-261.46417443594,-119.295573358555
-98.9776213203586,-40.7344561828213
-95.4856868692441,-69.4164646958161
-8.35176353719726,-45.8792567491328
-11.4710002331085,-31.8769203257179
40.4820542432913,-74.8331820812891
-122.544339569795,-22.0458390464919
-18.5797018311277,-63.1880494044162
-50.4303193342639,-111.232493997682
-260.786509665042,-77.6265398331016
-219.893800393089,-46.8732179442886
-385.521072677204,-137.080806942482
-362.680472134904,-83.1909077506571
100.107700110872,-30.568894416152
-15.0651914542268,-102.328575051069
-193.738715850588,-6.29908118624007
-116.666519340564,-129.215979523343
39.7356379594494,-76.9158279929252
-356.582512076799,-154.071796222684
-267.894392151589,-96.2594580959849
-478.12188306024,-134.150489409236
-66.4616885960277,-90.7445094464783
-289.517999527015,-107.763155737205
-114.005395890312,-129.239389611699
47.0468972554809,-50.3235709422806
-238.932131622903,-116.48360752533
-142.561439434503,-69.1773287079268
45.8134389438201,-59.0414101303904
111.15627961664,-149.900165269668
176.543639118663,-49.5143956687825
-205.468047715389,-38.6207128858659
-63.5278442623676,-147.882876883221
-270.531942946713,-50.4640819686465
-208.897431593968,-48.1524934320423
-88.015578459288,-64.512801810346
-18.380237465266,-96.5613491605618
-57.3880905273982,-68.3632743355847
-172.35897840184,-101.914941187875
-260.348935316346,-31.7188045291623
-114.42971560168,-77.1011013517709
-270.784627018089,-45.1825548381021
18.2251015239162,-62.850654887312
-20.9709454941403,-47.4835676993644
-16.1887361140252,-55.1506715576652
-59.0173061136447,-28.2191211233294
-48.3977447932411,-37.6108248423407
12.4760195148119,-33.0151383443517
60.6090044719895,-57.3899739011104
-70.8215457251645,-60.8883361764804
7.75271684421023,-53.7234571557492
-82.6804873317487,-33.9043450132303
-177.806211586932,-25.8569797271302
-138.376845372084,-47.6052625786833
-36.8148724666571,-20.7591135886032
-51.451613787649,-15.5262493231421
-12.9893435511331,-18.3749643398041
30.2944735352212,-24.1556993382546
-41.0188707909256,-22.4395036346832
-37.3289614338137,-30.9250243911374
-70.0450166784576,-8.76901710042875
-70.1311595985608,-32.4795334838564
63.113833444324,-39.0194454137818
-153.903671698041,2.66028824143814
-93.8051384091959,-76.9174814436265
-126.09209750357,-65.935595074654
-75.3735242022085,-86.1767491637584
-144.707766447129,-124.879992502028
-406.449724972073,-67.9015751381958
-143.118618949651,-52.1536174898101
28.1423515521237,-58.3253312788438
-65.3906811371471,-82.4163892946162
-250.163123683698,-74.757798604659
-143.704622601392,-13.5488766850467
-40.9001724514237,-72.0867554977012
-17.3922274404467,-75.8682707266125
-188.222239631014,-14.9023005787612
-77.7871410213702,-59.3474904030481
-28.8247321832023,-59.6187712296924
29.1522021302444,-40.1952587783853
-100.466832891267,-71.1371430722065
-12.8038579621789,-46.2755055755842
-22.9989893967977,-33.9469682942072
-95.388160327012,-52.8744164041564
-76.3034836695238,-80.471114722488
-124.797393403787,-46.4081052024121
-9.77643722714856,-40.3362042316803
-33.0882218108691,-39.9198710937635
-79.7583425933699,-43.2755597619507
-186.622849920474,-39.9268448775401
-83.188876248576,-57.5060656160931
-107.659670008317,-44.0338830799592
-135.428194948967,-74.2501252645598
-28.0311200809338,-58.6968590213
53.9648262526462,-78.6882222583517
44.2646821496382,-14.0290500230403
-46.5114461113117,-47.3973034026931
-48.8414350726762,-51.3849371317192
7.68164664760843,-29.4078391670228
4.37187193328282,-26.6422156921471
-13.6194345146068,-25.4816364934959
22.3683416736603,-16.9822845778363
0.502685427243705,-44.9216760301133
-48.3863955002453,-35.2552185997702
-18.1793594734045,-22.3870822553872
-19.6171669400082,-31.7643487763562
34.7780820225016,-19.0111098165216
-59.1886988026963,-20.5092061075848
-78.2964141151315,-101.862109396709
-5.60924896592041,-63.2382355105947
-73.8016759054153,-44.73623635677
35.8370156757737,-42.2623046678309
51.7682151921181,-62.2308367327141
-17.7323881553748,-111.257028220571
67.02066280074,-61.3825355618028
-169.441278111233,-63.4514929587385
151.895552667062,-127.454123400272
-191.032951110115,-45.8030865446635
41.1445901522093,-119.250635678261
-372.390185749726,-73.8005419234178
-371.70668535275,-41.7427029007322
-198.190552362337,-70.7791852003647
17.641268486972,-80.8404607999983
-94.1870994361379,-86.9157109452185
-81.7597850609018,-89.7898723166436
-99.488759620479,-12.7617671661501
1.75270431029276,-52.294521358257
-22.0556711308309,-61.3425722324428
29.187015702686,-85.601137918602
-108.149173345504,-63.7407766274991
-171.261238804291,-95.3413935090794
-135.773189275365,-117.109848739958
-124.524687132565,-90.6200442513727
-367.698426480027,-87.384142066825
43.802298521121,-127.261048913773
-90.4834781369973,-124.515176596833
-38.6969964800592,-171.261293173313
-44.4111101188464,-32.8704139468696
-369.9393388303,-101.91420432843
-544.935212897137,-56.8972635984828
-71.0299510745681,-103.151937802846
-386.57755375277,-104.369641186073
-332.396519023692,-51.5087199456611
-0.11798991280375,-93.6477904407366
-49.3910443817695,-77.8853402831555
-103.488259434853,-119.620986171631
-181.043669034378,-140.108293978483
-242.591001696073,-87.1023020419834
