(Intercept),SDT1
-29.5689226004179,-109.888889558453
-190.433831556104,-103.897956894209
-154.00207704684,-85.2155991317486
-35.8833872743562,-133.530022992184
-135.83816020095,-96.3909677085139
-74.0616804654892,-111.354341283957
-138.379178566494,-68.5712701394805
-262.882604088882,-51.0690519750369
-24.490535502322,-62.4970180917735
-19.6440467648499,-43.6920605121704
-4.21162057763286,-97.1131163857135
-131.99830080935,-42.6918644781617
-14.2144986022613,-41.9271237624816
-194.252724992402,-92.3974683608922
-161.567113892263,-64.3808770845899
-108.552072824401,-117.678745869132
-93.2559427800516,-63.536245346957
-85.1792387569731,-98.0840906562662
-456.622795895848,-75.3677557348201
-297.681638641596,-80.9454133064937
-35.1930010339383,-137.481594325485
-34.6976532655253,-128.632693028776
-50.2890890407507,-63.5732955161075
-57.0169232243352,-51.974218288291
-168.327185741655,-44.3020874830254
-125.07617538394,-87.1822043456923
-8.98283430049196,-49.9734614304401
-61.4267017164238,-110.353644954404
98.2108039098048,-106.010390703435
-208.522759291916,-99.8301898871996
-169.122173450779,-44.8681801591447
-11.4889603363677,-45.4707822054625
44.0313374350735,-83.0674511395227
-184.521165584883,-93.0452986194141
-43.1356649604113,-50.394528427285
-84.4201463445788,-40.5040390798968
-107.782361103098,-59.3806877298412
4.60071956164938,-59.2191843169858
-99.7884273387729,-34.139904365049
-156.7700893777,-44.586787804179
39.385390160016,-75.6320903005326
-150.025996455402,-45.5590374423482
18.6048371394572,-38.4535093447766
42.4521679092068,-67.5425302183576
-84.0012259569776,-93.2246067016094
-41.5115999574518,-95.5481565460286
-102.730455329307,-34.0432773120592
-54.6705143502477,-43.2980685124785
91.6594884364167,-83.6700030941574
-102.082087736224,-52.5434669075767
-142.600556520123,-8.5946359108857
-78.9050210959686,-60.9242138391837
-46.9438210459484,-72.116267817968
-148.646434688653,-82.531016195142
-46.3600761126145,-47.9930093937437
55.8841251012527,-64.4318388763204
-129.45004055147,-68.0802423578134
-11.2959087002273,-29.9651418785506
-35.3290191582491,-40.3162099716428
-66.1585379572739,-53.8728094621583
-97.5630535764067,-72.7573629912949
-74.5554988210497,-27.1582680940919
-67.7821678100845,-65.6244161584691
-286.010675237179,-45.0022591144079
-39.6883216663118,-21.6667073381977
54.1764492519214,-62.4593425156054
-113.475721763483,-77.0043168854809
-120.84257691385,-52.2336335141299
-160.483415317663,-42.5851571218182
-370.033382969821,-76.8077402972121
-47.5776327689091,-90.0178149444982
-26.5128591839166,-98.446287536819
-123.046991911106,-49.9425523517348
-111.094912815239,-58.0892762031872
-189.062636188119,-80.660464699562
77.6273781650234,-80.5975568465292
-82.9733605723814,-55.4686589888006
-173.322620772291,-109.10280769929
18.1029401159321,-62.9976120754582
156.916893883135,-94.4220620320993
-102.282737633956,-73.6558380524075
-72.695954635652,-62.1721300677746
-218.645724343573,-66.0465401811452
76.7222418691454,-78.9638619826183
-155.433953591428,-47.7625823851995
8.85061344193673,-61.2315934814469
-24.3333978008595,-73.8816857180645
2.69533955358202,-17.4167731302277
-76.2751369449252,-45.6590555272387
-215.085072478207,-27.676864502464
35.8195814115752,-48.7300455053555
29.4031332615996,-35.2272651814274
-52.0025761661818,-62.1326246997296
-67.5830173126305,-57.3964144528873
-144.327044844162,-22.9918718608515
-19.123620147031,-79.8993711298099
2.90479021497595,-101.534592565808
-21.2234889674874,-89.5624691489793
-226.619495133738,-111.625848169813
3.36045545389061,-103.847540392424
-10.2012381893583,-90.151952233733
-95.0658973518002,-70.6870461768704
-240.640020257912,-66.1518866889892
-191.457298719695,-55.608115309311
-57.5387999324303,-109.23117309009
-204.137747428264,-95.9950580299337
-65.6325779956605,-117.784991899287
-30.5044114362172,-97.192753654148
-146.247634221145,-80.6185897219111
-222.817261693417,-85.0742371862289
-89.5129731935449,-71.7561905702023
-59.0401972013788,-74.7019611072319
-47.0827755146165,-44.9748920909478
-40.4047813721299,-57.0912000513199
-209.966513144253,-52.255115347798
-81.2610858858534,-62.5797949071857
-102.307227901329,-78.2250940575527
71.7828575286985,-116.523168660511
-88.2306732376219,-86.4583715134358
-9.87114561651833,-87.1914470495321
86.7846757731968,-122.848346099852
-129.543359450603,-88.0133427366964
19.4813044376788,-112.970847414832
-128.492733641975,-99.7036021604436
-73.6248427500832,-57.8845583809825
-170.38374318742,-93.6165994037437
-59.8287981667163,-49.944378586486
-35.8831853133006,-60.8790195672482
-51.8173450739778,-78.727232562811
-30.5699900758773,-45.7143795559491
34.0302493807249,-71.4678974773997
59.6672813139594,-89.5842995935518
-16.4293902813806,-100.916893361922
-53.4798162905499,-103.978759051766
-170.832971665135,-73.2090299231022
-47.3708476322354,-126.000940002552
-90.3730280316086,-87.134169621575
-63.7509800981134,-94.3930257758766
-87.3897060168747,-125.50256083702
-123.593865261912,-78.0747525824991
-89.0380354895169,-96.1680136652722
-171.200060503092,-59.6027641841793
-448.092741826476,-109.735149577435
-123.032593535885,-124.109383074858
78.1224952305784,-70.3263601667277
44.8129104536965,-144.030128534054
44.5383768975153,-104.688182251612
-151.363497582774,-158.090791395378
-211.304012937871,-178.257898530632
-76.5704193123092,-123.47099738141
-124.667982164669,-81.3058117476507
-213.73040995976,-102.762768054592
96.5825977534405,-68.1262783961138
-156.619533262012,-137.955824851279
-108.777734468367,-114.028884333346
-774.335012900992,-97.66357825452
-515.520844877406,-199.276622480305
-66.4441415601177,-138.946423815054
45.0718746589118,-114.815713797085
-294.054044605655,-115.322929878697
-256.121072683003,-127.14720016974
-95.7079194732069,-69.9219301127596
-329.279398605722,-122.627391597314
-281.230964104281,-48.2490727530676
-341.02064157452,-88.6392635219818
-280.117406630692,-130.464577554041
-331.995131922624,-127.161119182914
-614.196129073767,-119.957811968707
-384.152815543988,-77.07994612115
63.448648566351,-151.674979474816
-485.946015816728,-61.7101247308892
-155.307543216477,-80.6659239524161
-286.88453575829,-126.857338648668
-443.571797192271,-95.2360611055046
-40.8938212681969,-99.8261710149527
-254.31943061074,-109.658887389756
-99.5273572735605,-100.985928543749
-161.360389582987,5.00830169030814
-193.568724947283,-29.3874619061535
-92.9711387609314,-131.223289923786
-45.527708997939,-97.9113203950692
-77.221139586909,-85.1187707215868
-231.596144274052,-161.966767435482
3.40765128804196,-95.0326196713359
-161.178190307837,-95.3255493366159
72.3889565647551,-140.377580294506
-311.037210866484,-128.087149313966
-31.1758681818319,-142.920183988776
-238.484975923304,-163.954489551383
-347.64720640138,-204.77122796874
-221.952524201275,-129.488979065733
-511.029954956757,-89.9207892229315
-78.5235665887885,-178.823202251268
-353.103423128825,-184.455573116196
-246.699699505029,-130.541651390595
-280.064943778969,-57.3179466213915
-407.77154110925,-93.7476937088068
118.051177649788,-121.484835186391
-242.178987888168,-68.2881885881725
-256.086639884634,-98.0989131882525
-607.324649342525,-123.916961573428
-261.637072013182,-125.151612539048
-186.988590321926,-97.4973595727206
-218.108551334495,-135.964935209766
-623.487569031044,-81.20819704108
-234.161559285989,-94.5227252110199
-282.409730091909,-90.548576360321
-0.325093083039974,-68.1369255516038
-158.606036971614,-98.2921199211851
-11.1966797651357,-86.6644285184702
-427.785492644973,-32.0042697691606
-177.696211101596,-141.322587739021
-69.8544565325137,-98.8188323082504
81.6774770549673,-112.95095014869
19.6306617067385,-102.903617187214
-420.092145948322,-51.9053974451963
-28.3713971771067,-97.8364982500498
-231.909665948857,-104.306916737478
-222.496869360588,-75.914029416228
-203.821908654645,-103.962038156562
-83.3657939340428,-115.344130115591
-278.236098355985,-41.514885784738
-58.1746358945675,-74.5922176522436
-79.4718383493673,-49.5261278727412
-168.066322745639,-115.624790262147
-351.462451607309,-107.572008422025
72.6833889659101,-125.312633491616
-79.2094457629137,-116.443668345892
-224.34372931578,-63.8663711292174
-178.074557874061,-27.7923625743279
-278.055930720855,-66.8333889905625
15.8335796178289,-164.591650822047
73.7393540274934,-77.5381727863278
-311.187885600812,-97.4348611285059
-273.596688425409,-126.265953528489
-351.974386196409,-126.244003004365
-75.2014438132173,-151.305354224663
9.76244695046989,-111.460599990678
6.90428206722572,-132.130494432291
-234.198842862752,-108.068868284721
-271.88286397788,-118.121111271597
-94.5614767570805,-158.660733555706
123.726349715675,-54.7286406494677
-134.621995326685,-169.654340087887
-10.2270435481296,-98.4188118690945
85.1330776344912,-30.4600353941205
-19.0667955882163,-97.9601064186136
-170.491308078213,-47.246616059143
-171.505350591207,-149.418802328109
-126.346942823191,-149.65151004224
-166.949630592309,-122.235252039231
-333.671802201628,-136.575510784809
-262.686369010109,-117.677720927889
-308.891135168524,-115.871604022972
-345.91963555425,-125.237956424062
-194.209299263453,-111.955750480513
-188.27351635613,-112.990864206127
-91.0631950009702,-53.3559576204279
-476.747489331261,-53.7775719152705
-190.989323212123,-140.057541295362
-395.980098658421,-51.9374883249839
-535.111015824157,-147.071855800488
-164.954462227062,3.79301676517207
-470.848498130305,-89.4922974825604
-211.223276834095,-86.5365241008985
-180.987076121935,-108.975296711404
-65.0953078118619,-173.258134791169
-172.183162023015,-118.469197921063
-278.783171122886,-144.347999360762
-31.2580901823676,-152.729359335062
41.6387767248816,-106.791878278586
-275.302624435644,-118.711961391586
-194.925352535516,-161.561417077406
-181.966505755117,-160.070502290211
-440.790386435052,-89.8998057209246
-186.104659117307,-75.2655196273263
-367.278986503137,-89.0571460127685
-14.4437098574272,-145.670368241015
-236.998420794858,-51.0957472453301
-155.964861879591,-90.65120621813
-319.20691601187,-142.969761947163
-199.095881843099,-72.3763868205933
-295.423796318748,-91.3053637588528
-187.283915417964,-161.146114108793
-249.527090631462,-137.508297559503
-225.000420903078,-97.1933138563036
-45.2552355932421,-86.1282096559007
-245.697858817395,-52.9495316936154
8.37213090141449,-87.5506202946708
-218.508153875169,-38.5074471469779
101.08040596261,-43.323883093879
-174.930752504297,-63.8157473793835
-181.072098716948,-78.0342034683545
105.055699578957,-112.429364126583
-44.7332661750515,-162.706112669894
-17.0007063584635,-112.176718686365
119.743509605352,-138.83852113875
294.448103295494,-122.675688047486
-138.418215207361,-105.358726881066
-103.239069346979,-175.365513394165
-205.828666454356,-154.779347905103
-166.026780587184,-122.066139955394
-166.434402506347,-176.997568202059
-183.537812047696,-114.942546165912
-143.658033865471,-111.45890427383
164.791041784149,-42.0741251768195
-76.9573342595104,-119.988341597244
-296.589563487854,-78.2557568020129
-11.0265489488374,-148.73738897459
-121.701678187543,-226.125265649061
117.781430664807,-144.93658346108
-93.3156762698491,-138.311930399417
-217.796503653241,-62.1991974808916
-158.562575688775,-109.643763688291
-323.594860891353,-82.0953490957036
-224.645784013526,-103.176421950659
-114.11953905163,-41.1569153199234
-37.4721450326033,-116.632067031223
-103.721908615567,-123.662275026902
-371.155306083325,-31.7316611171482
-149.371555349077,-58.8259921033168
-9.41220820445596,-119.096893085687
-100.378774934927,-127.282121367289
-41.6197248451645,-145.993168352987
-228.705034943594,-111.335404800429
-238.5114972499,-71.9951894299302
-272.216286725088,-69.9309700667509
-143.349563705648,-75.9187349734348
-191.285327704682,-79.0415598916225
-72.0521568893746,-86.5061568236852
-61.9083815347403,-142.405836071832
-218.751329058272,-77.310534096825
-148.897486482274,-101.349496567949
-121.864450435489,-103.371687501378
-176.670082753,-61.1896545252603
214.057348298164,-104.087724996192
-50.0740383439406,-115.545969475032
-0.874749013077235,-102.41240825475
-232.138385804326,-84.0771460870747
-57.4265876076843,-104.295352869434
-42.5958455104992,-93.5214869370766
80.2482359523347,-68.7989818852875
-22.4570022069674,-128.196027534359
-114.582080437887,-109.955353246529
-18.6183920090261,-151.120882180549
-200.372603478158,-45.3937403836899
-80.3004179749987,-111.747762942483
-179.971034789669,-119.405786569565
-154.452161895519,-108.476208143518
-356.703248506325,-70.1656411008153
-76.7187463208684,-87.1506841419323
29.347705373948,-99.2216203335556
-265.503182913837,-42.9513666941566
-228.293437681859,-81.4106162135849
169.330533836153,-75.5237656468526
-265.554668035955,-29.4561000577523
-284.602242834895,-146.036477321148
-58.9828159401659,-117.681270690605
-102.332040710695,-107.052216516575
26.8699230142229,-145.115867090935
-76.040534249536,-113.650423510244
25.9276727320175,-112.41465666813
-18.1597001782065,-123.35809829639
-64.1158626454126,-84.3045742020452
-0.816108434431953,-141.522802817344
43.7578102623665,-99.890992937726
-150.963433904114,-126.293937673472
-231.458823237816,-87.0059707486216
-76.965628955717,-84.4197879441781
-159.130058532988,-28.1307774272063
-26.2448363797812,-80.6610894499099
-205.063939319891,-103.639778653305
-42.963027757447,-89.0071912628482
-101.716776015732,-84.3476691396572
-113.02970704234,-63.2978738977872
-159.796551249834,-24.4207155739132
-154.446213265648,-71.3513290258998
-171.39428723602,-105.966920295738
-86.409637588964,-95.716548580167
-210.298586746205,-131.351637347849
-94.2000103368227,-109.965845788896
-380.337504176017,-75.1331698886788
-348.260992421958,-86.5621166495948
-93.2579943780438,-144.764231700959
-131.32225851166,-77.9674399694486
-78.8518445450754,-91.4346730804864
-441.848459843983,-20.5960056046215
-172.006111456467,-47.8424220447196
-310.608431499866,6.75554511678638
-185.416132459533,-83.3957155997196
25.011475910258,-66.5619050583191
-78.2367120933632,-53.195725291549
-110.216560632674,-81.8970229140832
58.8341304995556,-114.22893984901
-227.931077104924,-99.4624209997128
-207.620256140915,-135.318177650275
-14.7366869612015,-80.8919165055413
124.346777266444,-61.7220377458239
79.6253244049731,-47.6244264506968
11.1819362073038,-115.545159425616
-304.301067148946,-83.452689527272
-2.72516619344879,-67.997128127201
94.6078342952242,-157.34951280227
39.3207907503966,-95.8742463927483
-330.301344167041,-130.338237061507
-82.1998417511059,-138.482654373671
-174.193612223695,-64.1516618748137
-235.906627751043,-99.5181892979308
-132.968572739599,-109.892398797703
-84.5987706492233,-61.1835495340347
-349.061274058493,-121.270585345712
-257.460678280899,-128.628856107578
-74.924174685897,-81.6532220003864
-283.078714155015,-137.965822292375
-190.971711502149,-72.9530948149404
-95.7319353827188,-59.7672837381615
23.8792074000812,-69.065936743471
-68.8716237729386,-100.230043913789
-193.730674847568,-38.5499874446614
-185.306234265961,-86.6640291392978
-144.297164788703,-102.549117736031
-170.037990614685,-130.715648728132
-152.367536726568,-92.4852163901232
-161.189470055593,-93.8515783904004
24.3338965906878,-91.0084818372852
13.4075093752544,-103.856663503808
-153.683008240005,-53.9111704680254
39.4772209181756,-57.1557885460352
42.7886522955887,-75.81170214944
-138.221923291596,-97.6840208678332
-302.665042749039,-47.6813046187781
22.9253770678479,-49.35903402025
-218.301976483272,-64.1780075200186
-438.082267458674,-97.3518356887798
-185.213774803065,-100.179173537203
-138.010474840321,-82.5122084472823
101.477411585161,-83.290675167571
-104.852911763184,-125.271095395699
-309.318880420378,-53.3702641632553
-112.929506956381,-3.30729925836204
-27.1304865118964,-124.11364060927
-342.181092710642,-49.0948031681037
-60.8423127940259,-116.655936307245
7.70319065894,-90.3898109670063
-36.8673720414081,-100.931016507304
-110.357009220636,-108.535441495784
-352.713046529738,-89.4976396622224
-210.667012025973,-51.9791399979877
-467.505160812711,-45.7550655185623
-273.168570251197,-110.720945642679
-164.029233671099,-73.0556876339033
-450.355490939815,-82.5192289963015
-4.72325370812905,-110.618364346112
-85.2429139129817,-80.345537488116
-44.7079091053674,-89.871577725311
-29.0123578318016,-63.7137378855114
-0.940654892066959,-43.572078408044
-55.033054162348,-85.8462425904227
-133.438195024255,-71.7014056608605
-273.75106982587,-70.8622080304558
1.45952003666753,-54.6111789711576
-15.4292621412533,-89.7695529781149
-123.449418662698,-54.5807538756371
-162.903644127218,-68.5926276937389
-26.1582638170075,-67.2617189231678
-124.436407166359,-58.0267117400799
14.4733790955943,-73.2236161341534
22.1988059787109,-58.7915165052109
-96.4404990545445,-48.1869836904953
-69.2193315893528,-28.9124227947759
-61.3326377065241,-74.9746089407126
-27.5929167983704,-93.8922497356252
55.8704732583756,-54.6015195972159
-120.535336930399,-55.8955152126582
-193.338596175949,-89.4101871250023
-23.6340176390368,-58.3878839647568
-7.27077479244326,-52.6186928391326
-135.809805982921,-90.027729270616
-0.519350377217052,-54.9482487764908
-228.209624134819,-76.6585513362625
-120.621046135959,-54.0118778230972
97.0736078538903,-84.8390549323231
-153.420119571951,-94.62256484924
85.3679245215317,-50.6131409971495
-124.343411955982,-33.620103349851
-49.8942841423705,-31.9211242142592
-81.8099380004278,-86.1216546757569
-34.2868821806114,-64.329145703261
-220.311014493978,-62.9649092269683
-69.6935272529081,-118.733293450856
-171.798432209311,-36.4133444612598
-186.920266289599,-25.2992148141711
-87.9394385311462,-28.3598978806222
-54.6822723974692,-35.0850646474719
-92.5625283165573,-32.2954185084673
-229.554002358142,-29.1205414113356
-193.490375311125,-32.4756384558568
-308.003225677752,-41.0981691156703
-169.493130193943,-55.3364632247904
-186.936570568098,-101.008855397304
-147.929856408606,-101.449712040776
-88.2547646534022,-75.7897089863836
-141.312174694121,-62.4486800482046
-137.794365331603,-43.09774238299
23.0869942249847,-86.7672002034087
-195.73716599169,-91.2820002240842
-75.8425382694404,-102.286637632817
-141.517758035985,-78.3476095377118
1.89549428194005,-117.427679135348
-244.069660547968,-76.2767092761751
-229.33101933467,-49.0925249343345
-592.471665281235,-52.0285473206604
-547.4720960868,-21.4954863045277
-234.331725137046,-102.6984088279
-180.951386826564,-102.642024840294
-348.847853087325,-85.6289889868858
-399.426152183745,-71.667931690652
-89.7142168357568,-77.9517911833827
-141.756606823896,-9.09373790644167
-196.677639834761,-128.314636906784
-214.995087067568,-98.9780485077572
-522.725268045779,-78.0403290130052
-217.095068186871,-101.80140345962
-265.83791269346,-59.9508374564903
-423.050741490031,-37.3013688862247
-49.7567425264861,-80.2589622640517
64.9754849051678,-128.609315131875
-165.844759491483,-65.9555619236853
-117.363273403291,-51.9509031190828
-94.3460169562313,-141.864477512689
-126.529325144278,-116.116841623912
-139.967373854626,-117.152086277609
-222.047790820263,-170.00493437922
-30.8203764105856,-82.300604185526
-105.142113912892,-113.256677617916
-3.75232799938385,-102.983677003422
-35.7461468111724,-128.708819617532
-531.609108577046,-107.261084946076
-451.426589847055,-94.7762207406049
-172.054268192645,-129.759154726868
-378.596676989677,-98.9028466177479
-434.462729761004,-97.197005599679
-380.017733127454,-126.728931491103
68.6982134757272,-121.179549629334
-105.985257823151,-103.630875068693
-346.922081855431,-98.7266407763527
-67.421747474451,-207.108092292357
-244.707924733462,-128.689281889616
-215.691967978259,-199.615430962986
-411.879648384667,-143.245694296958
-327.685549764516,-189.818440293322
-261.2715375181,-150.335078157848
-325.329053425143,-110.990410001919
-363.948753136974,-59.3889265288453
-636.999500868238,-108.178947435808
-801.591736391936,-105.652338206797
-409.56264720147,-87.1795609190121
-415.983218674657,-117.158616117318
-352.92896548986,-64.8509409706749
-461.261066696788,-109.697832080477
-348.848349489606,-76.2273369459908
-246.438000926035,-99.2410202505853
-186.755502056694,-122.884252174554
-231.097974015931,-100.617016654694
-46.8224567630677,-79.4173721393915
-236.10111041824,-68.4468559245288
-242.406904545802,-91.7861127354336
-187.062244517219,-90.9797113498207
-202.994894423228,4.83349439696758
-151.92971511645,-67.7059752994683
-328.314599177043,-136.246332119568
-300.292140485712,-154.626657106477
-145.537260042736,-105.117964696801
-230.395630033388,-91.5566480728746
-242.562803136774,-147.790189634441
30.6410602908791,-94.5184401669867
-180.537874807618,-126.552855228379
-1.21625802028575,-68.1780804955997
57.6644180197859,-122.472365432106
79.8379559034802,-69.8109229494585
-142.540529564918,-77.2040469955828
-167.420982255484,-19.0637886610057
-200.444740536404,10.9324617994716
-45.3620033276529,-66.2179118020467
-49.381833023117,-80.3437450104102
-26.6952240790997,-70.6898010104051
-2.93091587417075,-94.9111355475834
-235.014872812215,-37.4392147705366
30.6629334185036,-151.663375229022
-263.153216316926,-48.3692493879062
-157.695147082675,-103.017293699479
-210.050120197135,-81.4723060316182
-129.401370622234,-38.0836136465441
-70.3514453337302,-139.187212956866
-35.7535258442222,-46.898638086408
-7.17395355225108,-86.9477943503298
-40.5472224761907,-173.95245857627
-357.062779671012,-81.7463614053704
-21.3427264901111,-94.9781249310909
-45.0946543586033,-64.6670120147282
26.2614766701663,-160.761920399309
-182.048583193537,-81.8913895494479
-195.71575579542,-125.232368695288
-60.5551674541202,-114.526112537606
-147.018837265918,-101.123102498546
-92.8215321938042,-165.74823804979
-67.6860950785049,-86.4260334162536
-100.324844012648,-117.980312697007
-249.066195641353,-101.092958958558
-82.1580016469816,-61.5741464844759
-296.68017201472,-66.0754490498948
-284.754799254182,-119.484079378897
-347.010386593679,-53.7773646630521
-135.825112378856,-141.478293398177
-177.84197914548,-49.0284598819271
44.1366098435465,-63.4418584191881
-77.9406005925052,-105.188551215746
-502.379279367073,-105.639111572375
-326.190197791992,-92.421477134958
-267.534812966474,-92.5094573318056
-126.500675317147,-65.3202842937026
-84.0400225551234,-69.9592804833519
-54.1829342451529,-72.4793416067587
-127.9756547047,-92.2567565322461
-5.24105470333234,-74.0025103531225
-64.0380230297069,-109.115940405871
-124.312693559099,-100.662860717624
-177.176247413969,-82.5802097995474
-189.507092559172,-100.526185650877
-292.989040505941,-119.06047979201
-469.846794362893,-90.2352325334941
-8.27185493853176,-78.0848875907832
-143.879410125235,-55.1401971477237
-269.400732863671,-103.651641737844
-77.4449200741255,-100.277934659156
-258.469228482922,-56.7049657429307
-273.372180352089,-75.4392279051681
-152.041716680076,-101.373789663689
-50.1616086066774,-56.6329831652256
-48.0535676417267,-117.379630764066
87.9227751008038,-49.2026066441831
-72.3617285275832,-108.481430112792
2.67963519805926,-71.4574868082855
-218.315967075527,-97.4294332527279
-97.8365615321673,-108.191689457013
-130.288131607364,-59.9995414597506
-101.184500508039,-129.054261425394
-62.8434503845056,-44.4437760122819
-169.286625600973,-106.143118368505
-128.197323033528,-53.0974617077009
-195.683648828472,-40.2024115279346
-22.580086892267,-59.3484126384865
-193.518072590188,-88.0858768831895
-161.964376399294,-101.559447934153
-92.902236785405,-81.8636600266959
-278.67645985174,-128.677125134106
-282.30355249589,-78.5181011794775
-123.316872548239,-87.1982253324386
-153.722304286386,-78.1896874076338
-289.63000342224,-66.8807945426398
-398.246776586995,-56.6575186036766
-409.098262558576,-51.9921681830747
-2.70962755009532,-80.646240693216
-258.714616705072,-102.590157567909
-426.038941641134,-64.8925890433511
-410.445115212118,-102.576515698252
-206.113715136722,-119.064103147777
-241.236954655615,-144.943893459786
-49.9903654219161,-165.929971727775
-156.102828710355,-150.143685111012
-177.403402343407,-54.6053091906288
14.0256279755158,-128.126180427062
19.7874942155759,-139.481722612458
-6.24511798429012,-118.737781767963
100.838700816188,-102.226697795457
-281.554004975417,-120.680704112077
160.645475347475,-131.432835702566
-122.556011742214,-100.607682738133
-151.540594990671,-73.8631023570779
12.093427225409,-139.42525119325
-194.186363086861,-30.4143419340689
-194.299199991336,-92.9709019805796
-512.817330484249,-78.8421850071463
-186.930674488256,-75.5030321872182
-212.751529812256,-90.3000453399654
-332.350788863749,-152.371695380993
-149.706480942026,-89.0286329395021
-276.387783781687,-107.77856935365
-158.263406274011,-134.350138067028
-160.022603027181,-118.508528812294
-271.507665418508,-82.9016015930247
-95.7180727095983,-74.4469171395758
6.40636577591067,-33.1888794499391
6.50192098134721,-102.903166302116
-220.531011264768,-36.3791673298401
27.032383395519,-68.6345441353624
-213.253046927646,-35.0606198371679
-198.174350168985,-100.63507675568
-270.973364766967,-86.9426710675762
-169.572308153496,-59.6599672764569
-50.5736813615076,-114.619884991829
130.755121953778,-68.5869054694485
69.6413781322917,-86.7386314030446
-188.243541405587,-47.3352045869979
-132.394572287711,-91.7406954023566
-115.404570363316,-78.8018682842376
-215.531088012751,-112.162656593035
-80.3588083989816,-111.94282977299
95.2523581205169,-92.7378733617224
-273.496398330986,-87.9039768496295
-162.573084426476,-90.814887098506
-139.324487315938,-73.7214588914649
-95.6680532347818,-45.1109942921757
77.1970335290498,-112.80199400353
72.9633063139472,-120.765466796205
-94.3577723902381,-97.5099332937243
-219.910106335617,-66.2679777667508
-35.6382696004257,-122.19502051625
-89.0752674314135,-71.651800203832
-241.160008559309,-34.2170861378545
-300.722257681235,-20.785476181547
-291.384024334868,-102.234130913675
-85.8134021347832,-71.6171848882805
-316.650644282665,-35.9776150842954
-212.382528052744,-19.0202311550529
-370.488416697106,-18.5399283369262
-453.685382667558,-32.6807127197972
-178.961176406956,-42.6897539258935
-159.257025387335,-37.2924874847376
-224.754090306786,-42.2454560520564
-276.234063304884,-98.7450919215189
-164.816166803772,-45.8671028995304
-73.4480872541317,-42.8729652494949
-97.7350315679214,-39.1751449913818
-101.860487362515,-37.6826668030262
-331.650681425788,-68.2048924345727
-475.039538316138,-44.0060287999586
-160.605656025029,-50.3057632678901
45.034373121438,-50.1894751862856
68.9059720121732,-97.873158985647
-102.458309239468,-95.3662039362571
-160.886889651185,-39.4806909126928
30.9833923582773,-70.7795556517667
-47.2058893842332,-97.2742269061273
46.9058453403995,-89.378168809053
-135.626169441639,-68.3943637320699
-183.254826131553,-71.9076351011945
47.7413242212206,-84.5365200195811
-56.1595833225419,-77.3284459584247
33.3631422947219,-89.9126788041722
-126.511348213788,-36.2860996699892
-54.4054181872925,-41.0576556604356
42.1025574682426,-102.384052353409
-167.828266634016,-97.4134402433519
-7.81470044224989,-34.6955460442259
-85.1375696685282,-113.617073831818
-75.2110017687373,-109.291310208238
15.7075725134328,-86.7350343769067
298.301017891412,-93.9436526333448
-98.118678121049,-72.7155226784234
-379.495727919235,-73.5077519960278
-212.15325156544,-67.8722132071271
-180.032603164873,-96.6354360988335
-170.049631283269,-41.128813806863
-276.395606350765,-62.9743930325931
-217.816222822032,-28.1759091876684
-173.888689348842,-45.8178480331408
-169.770460234868,-24.6410308853156
-528.278057688338,-58.9910070428014
-173.142021611886,-57.1865339346068
223.324172534965,-106.850983131168
-71.4812990972132,-89.9981713820016
-112.982705972172,-84.2291219518374
-89.5407925883701,-75.1332818430383
43.01333438445,-138.892231538928
-50.5477095181996,-73.3770453193429
-200.207939696404,-32.2821992414247
-159.832377043816,-33.2771732681722
-113.792587679093,-60.240290254791
-173.668706095457,-70.0576887030438
-137.654931432859,-43.9495267201892
-3.24410891192383,-62.2986179013096
-240.102279974715,-93.3816445054981
-98.1520167328417,-80.7718684015563
-104.301717391267,-92.9936866580829
-320.790783250835,-77.5028465686191
71.0617464080133,-75.7185040166078
-58.2822875059519,-65.6072132870031
-237.065022588554,-51.1505751658842
-72.2673576958477,-60.1820969083419
-97.6791402873932,-101.849850427745
-1.9650714112795,-107.271322605266
-10.3223114185457,-55.932588316733
-108.550350215406,-67.6994376549846
-324.03534512312,-119.758997315082
19.5267561991932,-133.90909348811
-41.9305911968113,-95.5236106311422
5.003233262305,-97.2993893405655
-86.1801311095332,-97.7196570484812
-60.0274054218607,-52.3838702583307
-11.2303266873532,-57.5446466590147
172.058312452253,-40.0540023398062
-102.930686776119,-57.697967067943
-138.391516974698,-63.6334119985113
-17.8162067170488,-60.3063283026859
-188.924809184282,-60.7722833794251
-219.747429479758,-32.8282794096631
-210.086357072913,-40.881759376899
-134.058697345637,-58.0451196223876
-268.385176342109,-88.6379730419576
-238.212216980581,-108.923250059484
-190.127390624504,-94.1728107833333
-289.090871455526,-92.1279873821186
-261.033035473393,-85.7299618553661
-210.781962842128,-135.97668707362
19.1259878223063,-152.373104879179
29.8243835159374,-122.897524197702
-224.82900399022,-116.74021595277
-241.92976971867,-115.619568300577
-77.2034051823066,-215.253442958288
-92.694932716382,-141.995570658881
-363.238473621634,-120.708797373547
-127.355526152242,-144.666404229356
-110.079267424684,-152.694188374266
176.802042879415,-158.120409492898
-189.775674256263,-166.996220123998
-142.735795779005,-165.675012031774
-375.667349233117,-106.714227970817
-97.403581589344,-93.8060397174522
-212.200390181417,-55.2464292982622
130.610817084817,-100.574109523004
-314.612722910693,-93.1329604431667
-123.593397576631,-123.954983204334
