(Intercept),SDT1
-70.8444319056871,-52.1391282997974
-174.154286246878,-114.202772707511
-95.3035927249584,-50.7043497682316
-15.494644011429,-126.817262476892
-225.056119304303,-18.1894002407716
-136.637519136653,-45.9418137353205
-363.039264454746,-55.1767028523172
-21.8723897104828,-78.9564094086381
150.755362303593,-77.1590061183233
33.698547438602,-34.9398612161312
-184.27492933812,-98.4250152109889
-202.706006002103,-106.920739279105
-384.378230840681,-61.9026053977432
-71.0634163664581,-86.9225477161381
-113.843974408344,-38.4090692599093
-71.1926895336946,-136.873021921812
-52.074939368018,-131.582513800982
-324.204904426388,-75.3684519452509
35.1137973317091,-76.286115447896
3.56437046665815,-56.2047358069594
-56.2736018670676,-67.4245279123716
-128.082276542191,-107.628883025845
60.9108510925143,-167.595295060433
-23.3062350760738,-89.8756283677358
-48.8735165699491,-11.81496756868
-70.2716659630714,-38.3644898443308
-190.606319232465,-62.3592998212989
-109.09724541194,-95.6810424868308
-97.0406205633044,-82.8954043766134
-16.1097120619352,-66.3089668301036
-27.2966893060075,-39.9540823745192
-244.025511212869,-110.662580151948
-235.939771436555,-87.6384168503282
-672.271792546919,-61.3420085485559
5.63206756186264,-102.193155514498
88.5288115599978,-132.21683101714
-15.4805074951728,-27.1353826919767
-302.55337116959,-132.954451715283
7.03934602113441,-78.5350330239307
-190.674733585853,-98.2142799135399
-143.486268044297,-51.8360558492568
24.2553251121426,-74.0891808165907
-380.985804295051,-51.9788748449719
-25.5499953231038,-62.0414753134901
-117.630168276424,-22.2799670501336
-6.221848700392,-32.3071720997541
-33.5132058931922,-51.4405191570113
-44.5829081115735,-44.6236280752346
-211.546695380177,-40.2771970289177
89.5834849044477,-50.7714288676798
-71.8442538717006,-43.4972488497733
5.59467261080044,-37.071478494152
-66.7850812850156,-128.813315128296
15.3153654955204,-139.659530204255
-45.5888393351634,-27.9653872209019
-494.755947617828,-45.2531274908979
-258.755028924443,-123.25777929835
102.93611610317,-80.8630982766699
-160.658069250669,-60.8546190313209
-145.130234440498,-76.698038040915
-319.870994351048,-121.457808308507
-280.880082294243,-107.561414912321
-89.517541784724,-29.5905513126618
-112.574011567689,-57.431287542051
-61.9933386909106,-87.7256080162188
-269.6194750082,-158.028868035923
-91.8790048790979,-108.793088794184
102.140599158815,-108.729739677277
-71.1324514625358,-149.021731505272
76.5504138642514,-110.883042115514
50.9678509877122,-120.834975946913
-290.935645263999,-34.2348818532628
116.712947187616,-155.982599853494
-81.1829119599533,-125.526261315681
-483.887013931011,-51.5657143113203
132.636674960576,-119.916501004453
-102.424369622066,-103.089348997892
-123.633459997887,-90.5152836382913
-57.8786248902325,-118.644389572488
35.9337392995949,-72.8832884792282
-342.549676898656,-90.2087862129756
-67.090415949031,-134.856461576812
-206.800080570159,-107.342170789673
-223.591769844963,-48.376865808721
-229.433800464227,-141.400231518324
12.375844330847,-93.4976652971891
65.2644822959701,-97.6205447369721
-41.2921946918941,-111.373797431879
-5.22604118859454,-90.4374011594191
-140.051161909705,-55.1112634747406
-143.003933509783,-7.14809801266165
0.792059604988026,-96.7333883795654
76.6472980160906,-125.220658420614
-104.393990761651,-83.8177910291124
1.78897756998049,-65.4495742467407
-81.6742922104313,-64.9692185581225
-208.13100356482,-52.226177073122
-264.783300087434,-64.6693654919945
-269.026560070088,-73.1988104114644
-457.884558203601,-104.383183687416
9.3596335031325,-148.621856368161
-185.505067329679,-96.0434374075703
-78.9828845365555,-153.053680118348
20.0159469549326,-48.0635553608226
-224.867778731626,-66.7009272172145
272.885534130197,-67.9032857114416
-207.363742112328,-130.766817253614
-187.06358337928,-123.75172674167
-185.12117032356,-119.866315717896
-111.392280462569,-128.4082656764
20.7127852385602,-79.7908082516951
-34.3012381561712,-66.7159570046206
1.11626589556545,-80.3870594392429
-189.474995720491,-60.2630866958643
-71.5050722691813,-118.404176812037
46.0799034689844,-46.3038897762308
-90.9342718302069,-114.292862890143
-73.3018026621867,-41.940011701925
-189.687157934583,-68.3250933048148
-159.985697748038,-144.710679592652
-35.6350507048919,-204.024393109859
-115.508551696708,-91.0632657947717
-30.5743555466688,-80.59987005113
-51.0724917881016,-95.8657461659459
-64.6704606962739,-57.0583668693289
-1.54130867282765,-63.7700968439822
-242.889478525336,-41.0540653569333
-30.2336625108728,-18.5669669776453
-22.7526830430434,-16.7485282145644
-182.611677034627,-26.5563405491666
-44.6215662866889,-19.9156611774233
-33.2432871567798,-26.0244270701587
-267.559750601533,-94.1343109617883
-61.6833862815402,-133.072956881821
-26.5038327900111,-126.806328683449
-215.670102650067,-57.5065756453696
-249.387276748515,-111.299680554715
-171.533265993912,-72.4551273826073
-109.695398597738,-74.3178663655635
22.0278836474608,-34.8826563845505
52.9816138564784,-90.7173787181127
-60.194152544369,-130.5619995507
-127.248644992782,-123.697253253573
21.4402823957171,-157.40465924429
-19.947304709247,-103.456980532064
-67.5066638543867,-127.742482466128
59.2515583866916,-75.6946658471279
64.2660525113024,-54.8587164488636
64.7930831256563,-116.548551989443
38.8419211986475,-62.509872517132
104.335011677395,-146.773156156531
-236.478385809605,-100.808893692883
129.611335516267,-86.5311689791997
-171.605661161342,-87.892603238397
-112.892063943853,-113.477615259839
5.22351875007007,-149.295106366029
60.6737658202001,-86.8340627124417
39.0212576548511,-89.8918967772333
-349.730569782812,-111.024188403244
-18.961542067872,-65.6260279655862
-136.760721125553,-149.500999396798
-182.150877666543,-99.5291997551249
51.4073857498879,-50.0984100794885
-97.6960222291818,-83.2781199975288
32.9500173622364,-67.4446881305303
-50.6842117135602,-28.1343406527594
-47.6032686639446,-94.3440509393571
57.4654685564165,-76.2362721244717
-83.4623455732071,-60.2821656820888
-70.2718390791488,-93.7893496385223
-58.7359694141924,-87.1589069973124
-36.7893665866723,-138.573268178254
117.108931169874,-78.6266646837466
1.1202608497988,-27.0964078124962
14.8681434205209,-23.6668116734363
-205.102277491569,-49.8157897739729
-63.9446083904186,-60.5485719693825
-145.923183946987,-107.274926968079
-142.820544881019,-125.867810778844
-235.268167872971,-63.995632748447
-168.396074607503,-153.41323306509
-202.895009145384,-42.8481992282905
-145.104382871694,-140.144183063559
-105.758359981864,-167.002871374585
-117.993193411021,-39.4113806876121
-143.69184010991,-54.024243260923
30.1555155598035,-143.147980773989
-105.215161174594,-75.0355506166816
-223.066007807181,-56.8872645825832
-101.79572584531,-104.876517804438
-188.019013160214,-46.6437295332034
-100.211841469147,-67.9129796841153
-134.476500008124,-45.2495599197064
-108.63716542859,-50.0884887997236
-109.116197562631,-67.9170469265227
-183.131341191198,-51.7885767177213
-144.818062881213,-100.497163997017
-11.8790198893912,-79.0818481463793
-27.0519544237177,-25.9527324820201
-258.859226221241,-101.203134379339
-33.0777525137528,-57.965076083583
117.745807910374,-103.671419075255
-659.038732614477,-98.3061385691253
-7.84608220745577,-106.278010899521
-260.74612965071,-69.2414194055527
-53.6971824519351,-124.637618230365
-168.26586534745,-50.229209570025
-49.079418463516,-86.859863555117
13.0144331213596,-83.5024377428344
-366.875428001455,-68.1742162732844
-615.816056446303,-121.005342087825
162.223876292861,-108.76714788557
-233.854222244074,-64.9749989601842
-12.6691776403441,-134.649363471632
-442.5697843326,4.72651364817284
66.9427018605566,-42.5064039729368
-69.3026568005225,-95.3959105433314
-222.933438455555,-29.0309522517782
-173.782332046831,-93.0970940054976
-59.7354039259972,-126.57948590536
-291.00681821967,-22.0342659772068
-0.515305075852666,-26.6681995689869
-271.773901694236,-99.7805886000206
52.7586882133619,-94.7081035313749
-20.2514307438269,-102.462634836993
21.5820553753001,-116.553286741109
30.5281965527465,-49.3915835481312
11.5556844176135,-66.9660331079795
-65.0147273560578,-56.2002324029272
-159.58057131149,-41.59053098812
-98.5058023426536,-74.4441635925532
-192.738662187512,-57.0495555039088
125.479346919019,-66.8984907165286
22.4800914978259,-44.7060059816577
189.44061552269,-92.8641379828732
-42.6631426918393,-105.331977866311
-93.0949770444977,-107.967840114259
-67.0709026326076,-92.2261284054257
-97.575433399732,-74.3795043164282
-23.3280703752098,-115.692143308785
-9.26782494079089,-106.064636119147
-206.736651488915,-62.5373342472303
-104.714772007233,-137.874666397252
1.89900113706244,-99.2413964323059
-159.052465719898,-44.691451967461
-99.6657001768763,-92.651707455967
-126.953775035952,-108.021627932241
-159.97971067563,-76.0024259170459
170.701931616598,-72.8082187804466
11.355345461081,-46.5571130356111
-119.3165370512,-33.3722607305754
-235.486391721744,-88.9422201770576
-89.64577325547,-51.4752871544479
-119.849832631931,-45.806650750892
12.4015110488763,-123.424757629364
-51.9473820351122,-72.563807790375
-191.806368419828,-109.038544673231
-197.523573578015,-124.456931315777
-101.256888259893,-42.3640756799596
-154.078034714257,-42.1553015285317
-82.9150171718866,-60.7308674958167
-22.7881776217728,-66.4784846360526
-79.3364459810127,-62.133751687652
-70.0541716700773,-51.8356718603573
-140.416671631043,-14.3444115766106
-93.9777610572855,-45.0466902219632
-116.478364917406,-48.1034367115935
-73.5278378136572,-64.7071008833827
-184.679458371129,-53.0519600033949
-179.746744157208,-77.5850246254413
-36.7348976735957,-82.2098694259184
-96.7191336882242,-46.7715401016176
36.9260427437839,-121.201279451328
-526.586985820526,-38.9379629264149
-161.109978801192,-97.379365123983
-254.159974214092,-100.447678721874
-184.990598602628,-47.9764259319618
-127.240292828385,-119.193422525046
-221.314366972836,-77.1452538180456
-135.475053396833,-68.910351421393
-128.245241520868,-52.0589946952823
-165.019561367895,-32.1309084243258
-23.8736448276304,-27.1206842008469
11.659796913591,-22.371117126524
-134.1622968148,-35.7320254860533
-52.6222150787944,-60.5969420670044
-0.707107782131061,-16.2552200241298
-111.716161942575,-21.162490057864
-83.1717921181043,-47.1629260988848
-112.842283962498,-32.5669634668593
-129.955050083423,-6.30125458029215
-52.8430322997301,-37.3990860947451
-111.606487769597,-33.4846747903212
-8.13066650129622,-25.7622869826009
-72.2542013535567,-66.0041333023109
-78.6521945433924,-48.9780624806444
-141.204016457647,-8.69288755574235
-28.0935364602265,-15.9482306639802
-9.0767121386707,-27.4262923266215
-54.6863954870059,-20.7098862644707
-24.7450980465364,-19.1807951900919
5.9773054450925,-9.6629699163168
-75.0785798215366,-14.8175527573112
-58.5102916698233,0.225123485906806
-54.8979514031089,-13.3427544525766
-16.4157071561021,-14.7764524486847
-2.56922026936809,-14.170726317403
-1.1426219635614,-18.4306225771652
-7.95209473151772,-15.5243330224912
-31.1458725006378,-12.0672829776049
-22.786596032427,-6.97194337584551
-26.7615623674064,-13.322664904219
-15.1444017136964,-12.9084751424816
-17.0384521586238,-9.66759588997229
-42.0749643427262,-9.65487039982145
-20.8554072277402,-12.3280587716436
7.1029303151663,-11.7702589741384
-18.8201243751246,-9.4406264480931
-3.32556363314143,-13.4764534931746
-0.0525136224459857,-13.0708935455041
3.22594486153685,-13.3992639575445
-3.50978918155306,-10.7133979791251
-9.54896131917485,-7.02310146598938
-33.1293972079293,-4.38637555106834
0.527814401866635,-3.5545086953498
10.2010886193675,-7.40368375474645
-24.9324429551489,-5.83690832782304
-8.18736595616792,-4.60200004752551
0.779982711515913,-6.84089080520789
-21.8973630303954,-8.16867443685987
-9.10298501700163,-8.73806026005332
-11.698560005374,-8.35307162547542
-12.4394052171556,-5.58232912974199
-11.3641973573358,-7.14569604147982
-0.5976619188732,-4.34567842169781
-10.3327235918696,-6.40443536207749
-10.4328378512146,-6.51162172612294
-3.28797540364758,-7.49759359381278
-12.5077140531357,-5.62096710005426
-5.97450392197788,-7.56773709070694
-15.4755063370612,-5.52967221007566
12.6997060729846,-5.46273352039861
-13.526752818274,-4.16538175090682
-12.9742040573474,-11.7865545971727
-25.2780578483798,-3.83440719298233
-29.6298986002876,-9.86323853054637
-7.37727572173753,-8.20833354718343
-36.8546862847406,-4.26369004003209
-21.1331144813221,-9.702434038918
5.33448135085928,-21.2276829597758
-9.58309575315798,-10.7974714697775
17.6361517239275,-16.627707359643
-38.6375290429278,-11.1163427256688
4.67916074347158,-15.5935372650783
-5.12441946436229,-25.6247052878025
-11.665915382604,-17.1514849369123
-2.25018177918537,-25.2935427581251
-45.4973995678138,-13.5146564607712
41.4000275576764,-10.6638776347972
-40.2883942901972,-14.9038185341051
-17.2217068655882,-22.6345625470822
-16.8928745793528,-18.5182484297911
-6.54708889916583,-14.7448052085438
-53.3993294000102,-15.6907862643493
-19.4305204967386,-19.0055877373961
-82.2135044727038,-6.2982442439461
-25.5389502342514,-9.23979369914741
11.5411028216913,-4.85369417769834
4.29952281992882,-11.9523153404298
-81.4364331687684,-9.58898912687437
-15.1581437706336,-20.6778809006792
-62.8508426708577,-29.1470337634382
-38.9443927245447,-20.4637489549059
-5.85844406740944,-23.7843477684801
-3.08786526603217,-38.6066421725845
-16.4508019249188,-21.814228075571
-10.3397745301481,-13.158418463936
23.992433248437,-3.70070565969218
-104.930317963823,-15.2245610887767
-2.76504396436576,-16.0727509105226
-40.2757782532426,-35.3843310496268
-44.2664590003842,-53.7056339473856
30.1428162967713,-35.733234585321
-39.4928837610787,-27.7748678483986
50.0221642191245,-50.3498951924848
-139.356408207022,-40.7237041280605
10.8607165965368,-35.9291714455248
-189.047524855323,-90.6473099501163
-132.961604203563,-56.7492114138731
136.219745861516,-50.3008012973878
-97.4529112345335,-34.1134480814217
-62.172963053541,-59.2567355796782
-59.1647614621797,-103.242817239268
-351.954309767658,-80.1176039458951
56.0455084890127,-84.8890479678375
-245.491920214517,-25.9491831748164
-244.093072810429,-139.712242197595
-203.490844229127,-91.9903497677005
-31.5127110008762,-124.70361051719
-74.3949905425798,-67.9451331497257
-283.943591113144,-141.117838255595
-80.4796208121988,-89.7821588860534
-116.165512548308,-84.2951790491206
-70.4676631772309,-123.217794162403
12.1235148875421,-103.157539639695
-197.439624494058,-88.9220112824696
-33.2161721839657,-112.473929375163
-111.939237803759,-93.7131230028754
0.34194318378286,-35.5275220476033
-95.4677080416077,-148.833783216614
-217.044863542607,-60.9850783241509
-71.2502284261354,-46.1501810073969
-244.715398487708,-94.6672180882888
-69.8283046705001,-17.2685247903719
-42.7120147842215,-32.8489224183286
-44.9186277403933,-27.6498663205712
-22.9861255092474,-89.9864349479321
-26.9545990161714,-23.443257595849
-7.48856106198036,-19.2680190573374
23.1788090764312,-31.0106922455307
3.5829979979062,-53.739231836822
-64.977093202273,-30.7403679571034
-70.5037592851731,-1.14498597179045
-67.6080721845501,-61.8603873607935
45.9800363802715,-60.6034888435242
-79.917779621901,-25.2027434956981
99.4526397781447,-35.8346870937385
-120.77480554198,-13.4374392182217
-39.3612711566748,-40.5694062665862
-42.857322908123,-1.005354938854
-10.7475765156851,-27.2503906094935
0.531678499326517,-15.6368594943415
-17.1389353329159,-15.2616074002435
5.63852036814205,-28.9221122351737
-10.4229462543881,-13.3539287701424
-15.1392120382952,-15.4017714887905
-30.102377051222,-44.9755747454474
-6.520481994492,-23.9006598490232
-117.735948044865,-13.9885232860252
-50.3237952315976,-7.38930481882198
-21.703734857103,-16.2975657037314
-7.45609750664062,-20.0285054615524
-60.3595355568978,-31.0702071158958
-53.7332806220293,-32.7892539086461
-3.8545224959089,-39.7885691085175
89.1919490926011,-27.1176263302477
58.3298908754077,-90.7690556657326
-77.9236620431475,-71.2318691708206
-170.177970115175,-59.4933555191965
-154.423476239057,-111.706714907356
42.9779116279678,-107.033368902885
-174.985478927632,-101.075715780969
-49.8819086894364,-135.801617177407
46.8420981920208,-106.695610814873
-225.205919898741,-71.7216075786127
-240.571874414833,-163.848207377028
-345.366253136488,-97.6592273321294
-404.418354794558,-139.012581308675
-266.92510814155,-85.0389727433867
-16.3678732635744,-101.967315185611
-53.9606577860395,-59.4450925942583
-93.1699479183098,-84.6091478627495
-171.720588392622,-26.8239079692139
-49.6772296291892,-75.49688695436
-341.96350715623,-77.3274110015991
-38.0377777141402,-145.741379826301
-180.370960908884,-52.5761030952126
-61.4227135263354,-69.8378654984044
-265.555417311625,-104.571468723385
-372.415928723554,-43.9759946470404
-31.0560739558841,-42.9562280498212
-68.0307301391149,-87.4908722640539
-270.899771886609,-24.8536595349142
-175.216489097336,-47.9683877812495
-107.192799500743,-88.3687356916089
-361.276331137138,-45.6034777635359
-220.520769204471,-110.424333554473
2.03916412843864,-59.5732208862173
-95.2689243130189,-24.9106136396076
-118.235897396953,-67.497780169113
-180.306407179101,-3.29882297012227
-82.8738463816553,-102.068079699213
-134.719164624679,-65.4706109361723
-68.9762346871066,-43.29129981699
-103.535176921134,-43.2477384549638
-50.4011229549833,-37.8994624380648
-15.6590252777605,-30.2829207784962
-33.2067973885423,-62.5857352982639
-144.121660681005,-60.9269437368512
-265.34039841652,-59.4550058718596
-150.757640595068,-116.908479989856
-286.170348583189,-76.4538703817379
9.5549177370558,-56.6041013241047
-132.107204583956,-144.537646799639
-26.6025371690339,-90.1505454207449
-245.265896973389,-147.063386293994
-145.273767600709,-43.5081639102136
3.71344196795326,-99.0260919709544
-28.6531797095304,-30.1087174696004
-64.4718380779377,-137.554153853354
201.17328307937,-79.0725154177344
-144.097096558849,-119.63028887735
-103.301918924568,-84.941099227588
-203.801715698792,-91.1425086239578
-129.92215303782,-72.0535673718696
-43.0893692992904,-31.0735103904881
-50.7518281600132,-30.3348687295365
-71.9674751614657,-29.9069568167179
-11.6336255969945,-64.8689152360676
-76.3273928376148,-29.4749396534753
-4.7809674944765,-62.8368916475156
-118.82601592275,-55.4987152519607
6.20150294953783,-85.6407854976133
-119.693211406717,-36.3779959387903
-94.5573328474056,-31.0122935451509
103.929140189677,-76.3722539141381
-4.84979928209214,-75.309984115258
-164.272248490743,-50.0570126775128
-15.7254024887188,-57.9082645570015
-18.9998544092232,-91.2805469560462
-135.645688807286,-77.278348256601
-151.153899271216,-32.5884866643173
-90.2437372075728,-54.8717628079612
-111.175143709821,-38.4259574547395
-39.1965495956611,-48.9872674120998
-65.0003126921365,-39.2948549212488
-68.8340797934798,-43.0672413214925
-40.5610345443856,-40.7080128866073
-65.9286835035746,-37.0362319982523
-179.551085308936,-54.0531356841111
-39.2406309972648,-38.4708002256302
-96.3534571373893,-40.30725539985
6.81472353829304,-91.1408675165876
-319.548410270392,-95.7087775014224
-232.740305124928,-85.8949836974716
149.079285694694,-64.4442121532702
-72.9011242472479,-114.374797782075
-73.4945559795383,-43.2000558743239
-128.233487104677,-78.9567863000557
-20.6833324607687,-66.8157185358868
128.222209132917,-62.6796256102243
-96.414730110595,-95.9762844500656
-42.9472930773773,-64.2122961921268
-83.5076740327786,-50.7485186901176
-135.991708629899,-102.90920174151
-59.9148168681422,-99.8898925357062
-375.750685834733,-141.530419553853
-129.166464816386,-163.941978820018
51.7658750018127,-134.147987471115
-61.1874640039168,-128.983106780302
-395.529280170424,-60.8233581856257
-241.136318277553,-100.024142298731
-201.366592395658,-108.780464611387
-47.0877453714056,-91.070345540531
-56.9982217644429,-67.6738266683096
-107.434345788512,-87.8717454646248
-258.949531333026,-66.0745076738531
131.323013853573,-93.7411316363286
-278.042603590977,-100.361390208003
-219.823565450584,-34.2881732903497
-164.58831635386,-141.445091009373
-147.481874620957,-42.3927333287211
-52.704873152732,-77.3333041006954
-244.820233877908,-184.052918132162
9.25358769359445,-119.860202059586
-25.4942658012224,-53.6934858677123
-43.0019433767154,-45.726497633048
-120.7276385967,-51.3635516083341
-83.7139462458726,-113.542040229775
-110.818533330756,-51.4593959009944
-227.48600130617,-75.7856380040212
-349.144594555282,-59.821518807119
-57.0077749204938,-161.380414639585
-209.011356101735,-118.24857462474
-139.776109690225,-140.870014097025
-22.7860200899886,-169.340351392719
-243.814913124108,-92.5076308617136
-118.744695644167,-133.283560361335
-180.93597108337,-144.563858912756
-184.521627291979,-151.399526571215
-25.4626575345319,-74.9909550829034
-95.647338471892,-115.682144135702
-308.120484026236,-100.755719413697
-336.891776242061,-50.2183226438647
-123.760705292683,-65.4249993383928
-202.598034501381,-103.867597239849
21.2508566550969,-107.687912748181
-296.195249414042,-173.724729762958
-450.846138856963,-57.5286775080604
-175.515018814011,-49.9658665091411
-53.2945537233027,-73.1735871747096
34.1955844298936,-34.4550726034649
-167.193316624034,-48.984557785152
-35.8345632376295,-59.4507831796363
-103.533792338501,-71.9214142842684
-58.6912650958111,-60.0578353704785
61.0153012336086,-85.107148996362
12.0138802732472,-48.5080970025665
-26.9693233802391,-20.1358860750915
-97.2947325322639,-53.4241687885733
-68.6918279264355,-65.7599698522972
-112.245304262302,-35.196705388953
14.6677675435058,-50.7463924163603
-50.1688318092783,-24.3645131399535
-46.4905063468614,-29.9259864072083
4.41171278397087,-23.8553849068658
-6.76797387897386,-38.3893919128786
-28.2847730381727,-28.7833272056014
-3.97778373582696,-21.5928582488559
-90.167355117359,-45.8118007003359
-39.7059889766679,-64.0762080130662
1.91585108370055,-21.3819198197889
-11.6728341977869,-36.6497500641126
-10.722097836755,-39.1868825379752
-45.8017376106582,-19.3707081228949
-46.6111756915052,-19.1089932699106
-46.4811460498349,-23.9546941594599
-57.9396083693282,-46.6775921170301
-118.420700804556,-6.76700855988747
131.265617239929,-36.552774695374
-66.1938865118136,-12.0046796939278
-30.6263127814382,-28.2026398245289
-8.77656478129211,-28.8712774106461
-30.5255466744129,-75.7535432804289
-40.466597654533,-35.5948885571379
-147.681447061666,-50.2170579389494
-323.246555495731,-33.8578561993781
-146.622280929892,-46.4772674543601
-241.843304409245,-44.1804994742761
-219.408678531356,-91.6558226177294
-119.128628330131,-128.174190767793
-179.696642288065,-95.1398505834231
-484.064187124735,-127.792545198055
-181.254156128736,-80.6520378799178
-28.8960973969661,-54.4916270909744
-333.788994920789,-57.9281668293697
131.053650329263,-96.3274038631644
50.3974288954287,-106.001860517461
-252.538821178598,-72.438306740456
12.3476241323224,-79.494647043686
69.748195494285,-123.843662162915
-241.667903729831,-86.7023420081096
-266.976450892616,-154.361825682177
-385.547052930509,-77.0656791767015
-208.14740413375,-109.990869779664
-63.6964994673908,-99.4489751850488
112.44562184564,-46.6263307503796
-147.33328258535,-33.1828406985442
-205.301983981495,-90.8240153809165
-234.435048862448,-147.916847446555
-80.2054288450454,-125.410681704932
60.1624355700624,-62.4383681694817
-30.5451867227675,-83.4680865107366
103.54415012947,-98.0059818958107
-85.7782427952625,-37.5362360006693
87.1075173963472,-95.1862565707997
-12.6265172769536,-75.8897298268566
-113.215408290518,-55.355628930527
-132.284733474902,-23.1783674832986
-151.655882056439,-88.7861919951392
-285.248114401504,-65.2485474037385
-193.077922611308,-112.391744936263
170.704574766438,-61.0879013902213
-356.804987114341,-88.8018543709477
-323.028073357535,-54.9782425975136
-444.981314849203,-60.3570322524174
29.9283596636269,-24.4230848755687
-79.7423988048395,-49.4356333908581
-156.78507252202,-51.873415907321
14.6452905322949,-54.4902038570726
-208.87925102573,-57.6128209374001
-80.8348797979434,-69.455575494183
174.856439830182,-98.1797882180726
-448.789257604243,-36.5753543221799
-469.43865573762,-33.6952728280303
-23.9243967871025,-93.3374295443209
-30.775916167273,-68.2773731316556
18.2806261026417,-81.3991130644863
33.9348311516223,-66.0058909912696
21.5664461669403,-53.1674811412813
95.1689924497041,-74.3232446356124
-228.81522104812,-62.7359989635152
47.5915378058053,-93.7002514399792
-112.536528792516,-63.6159464083321
-73.3461042983545,-8.42955924855778
-109.408734006007,-37.6715606768557
-9.6830155267271,-63.7695616286946
-116.025791579741,-82.2879623881308
-222.462091981866,-70.0855727026646
-141.352331066082,-123.233988644941
-204.269741082881,-48.4769077401434
-87.1658037114539,-68.4858500324335
-290.981760937138,-98.2877334349596
-1.04376598779345,-63.7071745752032
-106.274235066005,-77.4367630588822
-146.443296183876,-16.606533825201
-206.500723420861,-82.5694387731783
-247.748824772018,-78.2082089994547
-343.069449618401,-69.4746617553174
-285.901977181522,-65.1747631047037
-360.333969135478,-38.2011583275744
-118.880636204776,-173.021116870848
-152.373604714841,-125.210967899868
-151.136096420349,-98.9726996308891
-48.746460844588,-64.9349599656416
0.346179035577734,-70.4965594031055
-178.712041922978,-33.0596609527638
6.89809654274723,-21.5866080493724
-72.8843735084665,-42.1668163766444
-70.5674972344859,-18.8747783158324
-5.08085226212643,-42.7859131960286
-141.645739462801,-40.0643888818449
-103.682859538501,-71.4434744206956
-302.02863857575,-111.616861615417
-81.1978172241506,-96.8807813669846
-31.7346178567786,-131.464850276807
-324.806027679777,-80.2769170865067
-39.1283605242752,-77.6868978381244
-613.666269869478,-58.4708754810126
-263.082454877964,-112.478985066336
12.9303610066709,-113.61606798582
-199.820923259518,-66.3328476576426
-289.156006899153,-59.7560070405307
-109.306142092581,-58.6719720475176
-137.062637430085,-68.329577641729
-150.579830182431,-34.5337958846649
-420.335660108107,-87.5182497707938
-230.431548075809,-134.723835594501
-194.125252473903,-58.0711811343499
-351.17543262025,-72.9192770949339
-209.395869741187,-132.433913467539
-324.449211692896,-31.6995282117714
-104.009077048155,-98.0753862686688
-109.885614751718,-102.294040704161
-115.083008745307,-64.6733059567487
-98.2378718400432,-87.646075194225
-217.166358027665,-30.5570882543933
-138.537140771055,-34.06744379265
-1.60386408705381,-46.0248597838263
-319.197062908213,-41.5578813930624
-21.3946598472103,-73.1175278810988
-31.4793941788266,-106.894019142477
60.6288941396779,-46.9780374377224
18.0761030893773,-117.109671988817
-92.3694299003546,-89.4214312137628
-26.7055944787862,-61.1829380356066
-114.411802032526,-65.5687890701083
-63.8531043509138,-65.7016125880764
-112.221940307722,-21.0582896267297
-155.849584475596,-124.940560498391
-334.779424668246,-109.469884700535
-114.904489321721,-186.673623185961
-440.902511987842,-120.337766790584
-699.988249340713,-95.2289888822706
-33.0845259770867,-161.409406970022
-226.739675957782,-69.8939500246343
206.403159724341,-113.49012335384
-387.371659750221,-91.8771331474545
-219.037457216138,-84.966569512937
-190.154490972142,-99.371650060908
-102.22959248141,-120.035772463583
63.6697940358572,-89.089966665153
-191.011422979449,-70.8451566857966
-14.3994659472373,-107.858791693121
-381.949893307203,-107.803212369993
-71.7421500373457,-88.1924378620461
-75.429964380186,-33.7390349315101
-243.104877328777,-105.118684385823
-78.3997305247321,-199.303831603393
-285.213402480946,-34.8391733723838
19.2844886299572,-36.4019352635078
208.908973840429,-176.068894249678
-361.357959800502,-66.2644681780512
-371.389545603903,-123.870846372214
23.8856901618346,-86.7668389355385
-17.8315003464377,-41.6032691892178
42.4211480126614,-62.992432958592
50.0258696974197,-75.6187726528588
-56.0224929049728,-88.2826452111476
-232.481423344492,-56.0855470753959
-22.4267999668664,-54.7961723269109
-107.980781109836,-59.1184220410942
-113.300436502934,-28.7634702126088
52.556264642757,-56.7381425459171
-65.8699386525841,-77.7524747538118
-77.6274018742843,-114.226904738513
-156.494839089908,-180.2159854482
-87.2359383134608,-123.577058486633
-83.4768661581038,-82.2703372696415
61.5006729473498,-85.64083815907
-116.44252647461,-104.630295087059
36.5445009809773,-29.72855588948
-230.364118488549,-56.1795016693359
-18.4714678683667,-59.3985671850096
-30.3222942693792,-155.497465881315
-7.07018587007042,-109.330201669611
-72.0201764317899,-98.8053622479565
-52.4391404886555,-27.1399601120356
-21.0337888841168,-75.6638661676843
-122.713352332154,-111.236652358013
-133.272267787965,-126.02268197485
-476.719646095153,-112.795002667121
6.26613446377451,-3.19566591187322
-181.008355673766,-92.0351305741933
-71.2910831562513,-64.3339376428485
34.7012233813584,-85.1773850616155
-103.436411799339,-49.8210749927603
-116.233891224314,-60.1236486574635
-112.872324901007,-35.505776561331
-119.650425805099,-47.5622723732522
-93.0906779447978,-47.5081855100289
-35.3057108124485,-57.6108055203931
-88.9759044275852,-70.8783562520111
-164.246968279258,-36.4075507005036
-302.060318237578,-143.300826665502
35.9280436936824,-103.119489255536
-230.562575276233,-104.378298815951
-64.0341502833235,-124.680204211785
-83.1509812430886,-68.9339311662043
-179.021928790917,-49.9248491581375
-258.205112366875,-31.5281753415038
