(Intercept),SDT1
-48.4377479875184,-43.6732046646066
-149.560333865869,-16.1926054142241
-51.6943940047979,-87.1226674857026
-78.5197239792469,-32.4542291047546
14.2721063463832,-48.7548553402594
-29.4281341118331,-59.3781436358113
-36.0724199783508,-47.4406162292526
-37.4846597461292,-33.7616378520761
13.9604933903975,-29.0988303757567
1.02073439685319,-42.0834784638573
-66.8255685063486,-12.5420278759921
-40.9186140330567,-45.8337843616027
-3.39400221022515,-22.1143109749682
24.0140927663015,-33.2565870665567
-91.4419228696934,-40.1985835261512
-29.5600986219069,-24.0774499714607
11.2442731951305,-31.2274013860224
-46.1008857011797,-32.3667930423732
-98.1329184876231,0.393135192760383
-44.5410901579244,-7.48737720109057
-23.888893664378,-27.7981486592034
-5.03153886058135,-24.4196632444946
-25.6229902477789,-44.3705457503747
-34.8598324644699,-35.7032900492923
-58.5845320755207,-9.33825511747273
-26.9735498780647,-3.20321595009591
-32.0551344773485,-40.2367983557706
-157.947770589075,-18.9931686339696
-55.6977125646627,-31.6675375376717
4.17985468223924,-59.0643163169734
-76.1199536749555,-26.1828483526187
-67.0307691843773,-21.0347265499295
-54.5865033270093,-28.0336062361021
-0.300894477624752,-17.2907029438356
-57.8649048750231,-18.5245015317632
-55.8233931542345,-26.1189796076615
-3.03514017170528,-20.87205081922
-81.1639380579727,-55.7945640964754
-14.4369527851522,-43.5348124526063
1.30773396568839,-24.381487148843
-63.1035358385998,-25.5467805332446
-54.666236430814,-20.9768261619611
-112.827826326335,-36.9723062066478
6.19724694543402,-34.464816325964
-102.052915031352,-31.4200344580167
-29.4588371024292,-32.9225262166728
1.63860558845045,-53.8642795383494
-61.0890309627866,-33.1537432708592
-83.1447578070874,-40.6783878465358
-62.8970567723554,-41.9533601472504
-89.7173953700985,-61.5378960962526
24.1570305445784,-44.798567604128
-82.6281230186287,-19.3526791520053
-5.41578689081507,-46.0065770788642
-139.914284667435,-23.4164426988791
-74.5394450325693,-55.7097239093378
-61.4265556553328,-79.2457722159161
-34.6382426638593,-65.5259495547652
-246.82600506366,-66.1048171431466
-157.097413529897,-10.184467727333
-158.796978341736,-106.513050386042
-19.6446834499657,-32.130435332685
-59.0699686832813,-88.4879719312157
-82.9480338369758,-81.3032312284777
-216.486936484405,-84.2063534423214
71.5488308841595,-91.1045255328645
30.7826527938996,-121.884085325932
-193.450885228085,-157.70568584284
-111.423412006552,-155.724549116963
238.157522723923,-115.302885983445
-197.082609324745,-103.615353611007
176.140444461416,-133.217664216994
-64.3351817769981,-158.748747633479
-285.795065387178,-68.3211933023631
-258.138158617163,-36.0729710255182
-144.823163715933,-65.2941100384778
-244.038043658133,-62.6302430396045
-133.59778456646,-100.874927326284
-163.94695268225,-64.6522866151645
-30.8178889459195,-68.1627434524453
-153.387106309601,-94.8549510503944
-189.634034005474,-76.2423307932113
-79.4917588343669,-45.9459842655342
31.0937305700209,-113.028123786951
-21.3664438504202,-121.08432386085
58.5208853631921,-76.7948252191854
-250.448445043214,-73.672446362536
36.2273661561558,-70.396613233519
-271.265844623515,-82.2378145474431
-63.4452795156467,-86.2566321120103
-123.33075615947,-97.0508118440557
-106.872596502159,-81.4317168737471
-194.589067565437,-97.2650415305325
-22.8101551701839,-147.893339059243
-391.821503926476,-70.4984143428301
-274.519640001701,-55.1013494129729
19.7833762948576,-90.30183887979
-236.819890466846,-54.5610114709561
-1.85572356995181,-131.66553129768
-277.687346305909,-137.665014326003
-204.474635825994,-64.7166942391777
-77.7328231245338,-98.4828900488501
-72.3331446850461,-43.9517694612878
-93.1054233944451,-162.822436554146
-66.8853507424137,-81.6250207820412
-66.2718473846471,-119.151885647123
-336.852454201813,-85.4989093152399
-76.4112418481673,-146.867259831153
24.8585856618665,-152.610516821755
-194.15507066682,-94.72738702278
-30.6097971276249,-147.698514833712
-282.599904309143,-46.6875157902541
-391.457128365677,-79.7002871881559
-170.70143091098,-122.061212252214
-96.5897282532678,-96.6721099386632
-20.0035503286593,-74.3332386514667
-209.512159536302,-46.2652517434835
-47.4714772801026,-63.3615724476986
-22.939817088627,-142.729028842121
-153.814805603717,-103.005733590573
-213.541890396231,-147.109387122047
-118.273584564333,-138.083628118024
-111.894636871031,-107.785457832535
159.068218494744,-97.5419361335489
-155.048938129607,-119.62640695661
-202.952202444256,-194.31479948036
-121.381574969389,-86.4247544326354
-329.399959174287,-100.889944754905
-88.8017289878044,-89.158638766472
95.6232831721936,-88.0124421201763
-52.0603656371241,-33.0713226898806
-533.464731171611,-68.5374844006365
-227.948527282715,-84.4953791789958
-131.670062199642,-133.769505507349
-20.628376306704,-38.8408486039916
-111.579079287447,-105.580061176079
-253.993980594008,-46.1688128708884
-370.367664952428,-157.92894392119
-160.907053715113,-123.007674912355
-132.975692038206,-102.221026128357
-316.307184978985,-97.1017817687243
-174.841760820036,-90.9756138601279
38.7831002989515,-135.167299474917
-378.737154927338,-86.0790592578414
-102.567111273238,-46.1165859076718
-230.978963537651,-48.9344685746473
9.28951937212332,-53.0416243767831
-226.021632195014,-141.842184973284
-80.2855991010438,-141.732617884496
-136.965398207802,-56.7568749276106
-259.775413830386,-59.0211334070627
-281.397813350748,-44.2642741891432
-287.360531175073,-80.5563022692295
10.386410987041,-35.2809261462098
43.3832897894317,-75.2235213888125
-79.9691832740136,-54.8395576835464
-324.783268777341,-74.2707679181985
68.4578543583193,-142.229550743941
83.9807718576139,-182.843189065987
-67.8916327389452,-104.940281527262
46.7771655743163,-57.9279118306877
48.5285910145999,-104.084760966463
-77.1670612507151,-132.212586476526
-439.466168002866,-110.989216157512
-315.997576494046,-62.7869234881655
-185.666941820291,-74.412981829475
-205.882133982406,-69.1627844153845
-178.000828091463,-128.398011233861
-202.429969298682,-99.7155776853615
-41.3048804452046,-113.508703880301
-70.6063439169666,-112.690748605819
-439.894802140749,-106.310936428024
-128.178925469278,-151.324722306861
-285.852820464188,-157.789622035714
-119.786969653302,-147.107663248898
-60.0532181038943,-124.462875656682
195.018411371158,-128.881754280155
-121.579052349538,-75.3467711888443
-141.271543551149,-130.635057926971
65.8155068776396,-100.447940266895
-385.571334138758,-55.2634122194577
-81.2598225387192,-71.647805828834
-47.4200374570501,-66.0939532867415
27.842653918935,-90.9454561031162
44.4750232592978,-147.057055469748
-5.4584796163399,-44.2420798186213
-132.634388548293,-76.1444272511508
-139.207551008883,-114.208384010068
-385.655264904701,-125.668843665684
-13.0861017287098,-134.061769686799
-66.2716381234204,-124.374657760343
-199.166799393293,-85.2535178418038
-32.2994486663665,-46.4693537025269
-73.3555557989303,-59.8495422191227
-173.553910391958,-82.3238037820702
-130.991930413424,-59.9358990339606
-120.716808028661,-91.6893967822107
-343.91807613273,-118.853537960556
-84.338068732488,-50.6500710018445
-60.7089259315107,-27.5211099183944
19.5777125108289,-51.8143748603106
-74.6736466605398,-81.7291247468529
-168.751567524901,-60.782473419531
-135.342758772536,-198.991204901773
-217.896397769438,-118.859386929216
48.0271335476136,-159.050613466956
-53.3623194048123,-75.2394538282169
-417.327541876446,-87.6733235478896
-258.835544709902,-106.726121112064
-153.100700539027,-46.8631602195019
-119.001835815216,-40.6692727251357
-35.2014176174416,-33.7519106377731
-191.484672938765,-106.494307192024
-220.67129255482,-69.6936172319693
-73.2132866802276,-109.065141343832
-379.008927088632,-103.295828940824
-184.945131743778,-59.1114764375816
-184.995971378823,-129.743364538561
-225.794908203941,-185.951357812375
143.136547748036,-119.167942092667
54.3633742410457,-198.379028964551
-125.622074675674,-109.388770535705
-239.764359991474,-93.005596980569
-102.190145353656,-37.0142399855649
-130.951288040924,-90.1720754064881
-306.294867245633,1.19771791498079
-19.7273505985358,-107.530846230176
-293.401506743532,-83.3157257556159
-92.0659758593374,-97.7285177834565
-41.9141348654521,-63.0987543660758
-824.508474618808,-23.9516751350311
-339.938499417018,-78.9116471989837
-415.865488013726,-150.549669829238
-37.9871078739525,-78.9547105286756
-165.182888610521,-78.0091912415955
-178.221920325035,-151.321367965524
-186.893281899227,-135.515048718007
179.572197395653,-61.4699038706822
-142.938137777572,-86.590593433204
-316.660203150985,-77.0351389324933
7.69483483578369,-86.2375729144551
-167.417416550752,-68.4378492065294
-70.4389141918946,-104.404519335745
-411.630039621115,-80.3976068281336
-268.684224294368,-123.686846564844
-594.959984909336,-56.2043659036135
-634.480568268994,-79.3470319353073
-421.383947454189,-112.785006701655
-216.648706035659,-94.0151763092872
-440.743303492185,-124.650683865028
-300.34655454295,-67.6089236789339
-139.014944174611,-77.00026243701
-148.218232533131,-118.634487676733
-137.826433421855,-59.767663327284
-144.984573318892,-115.422860908118
-167.156778585224,-109.40572242027
-102.387897605993,-130.667795847134
0.422467996409978,-61.7568301943247
-331.716994871733,-133.093225596371
-94.2784128089825,-163.324177485527
-208.644374437538,-101.341491423023
-421.952049535277,-125.831434042397
-385.238711465954,-109.849311943875
-12.7440182774699,-55.186802985867
12.0235659482132,-65.8119819091735
-58.788809101623,-63.7562354573456
-117.747955973231,-30.4193671417015
-84.1245321588649,-123.320058387682
7.21002941054758,-58.1084548052095
-294.228167631503,-76.7051203056762
-78.1561238090908,-53.6577927886647
-108.240926772018,-89.892904457125
-130.72673297051,-87.8121761133661
-207.777636951563,-57.6709267143269
19.3466643344145,-55.9431566602652
-37.748445057342,-121.417569721394
-263.476709829272,-84.0273340321728
-98.8209780125617,-136.398269777288
-87.1371523883718,-123.137567701633
-301.45529733329,-77.9224124578905
114.161928397858,-115.404464037034
-366.636056001298,-66.2462308721952
-295.321886654041,-165.874448485469
-106.456327805659,-123.389970114124
130.838705139615,-124.659362004284
-102.443584640598,-96.1556513525611
-220.121744853895,-129.310975222237
-107.685833972109,-107.32772368913
148.411414859605,-109.593524837081
75.2249241042318,-104.085159597766
-22.9754914590303,-120.416425956442
212.472597094562,-154.65210234965
-342.16332202933,-5.04036988667212
-215.581737429777,-127.984552464899
-104.542740481091,-168.544787631254
-666.021787153521,-79.6582943223475
-227.980253638176,-52.5850404281518
-65.2422466426069,-165.966156320894
-201.614164375782,-143.15398899811
-211.019849089447,-179.734805787375
-95.8749808963621,-156.323135965904
-47.6044197945448,-152.919482222758
-138.824447925072,4.27363191168115
35.5805667292734,-192.22084523908
-137.489215796253,-139.114892359843
-293.798515641887,-110.377237308887
318.446229384819,-180.632531796495
-153.694350157188,-159.148051928751
-51.3981811590311,-113.683010867768
-104.364451832429,-83.3842878244905
4.48945691135214,-85.4437400055467
128.552088632263,-148.986717825544
-45.2649697709712,-110.019496234134
157.543888337219,-74.1209806673432
-200.311327634772,-113.785251742231
-75.0079729704375,-115.534608760732
-183.301228302749,-60.771244262367
-124.69369085606,-132.905592915515
-104.772117492394,-85.236235077231
-95.7739557257664,-99.6541747831725
-133.191498277898,-134.811469920678
-133.909660611237,-108.299782664122
-155.436080151965,-100.004465733771
-112.722732998542,-23.8233836612853
-186.083676310944,-94.4904314470186
-6.32487326333649,-131.639784876985
-117.369069205713,-132.943982500258
-179.90983276254,-130.181483283639
-50.2330944694222,-111.459767550725
-252.886580374861,-124.699032635253
-145.758392643358,-72.1676763787182
-72.3587528612406,-54.7846047542262
-337.289783433429,-35.9037180833693
97.1377672715607,-67.4935042772722
-303.414200638406,-114.172338922719
-119.416430857309,-79.2433141972306
26.4131525177218,-94.2632560480051
27.1690930201221,-40.3138017529309
-138.577200924228,-29.5721848304493
-130.482333638654,-119.787685093674
-120.223581558181,-77.5616681316169
-181.8535407649,-11.4767786096345
-282.081569624686,-31.6288002112124
-194.073801398772,-110.361595811621
-65.004266124859,-77.0329956092464
-63.2509451455262,-74.0861566056301
-395.997521853697,-87.1101602137696
-88.7274914465961,-87.2016138567269
5.44168643691228,-79.0509844060034
-76.6438213457332,-89.6357157626553
-187.972166178359,-100.639564958125
-229.310059527525,-49.1787668835022
-131.910033691951,-90.9135412041796
23.4781974724901,-78.7185443087219
-32.2944993470483,-42.0762019618851
-55.6351891732484,-59.6800956584339
-85.4080840159731,-97.4330997706129
-222.263399839612,-40.0316137670598
-88.3431490635558,-70.2428960388788
-259.945496406654,-34.4982863503392
-10.5455898040673,-74.6332924504823
-280.428330347801,-67.5215137639898
-184.725140502866,-59.7658791382273
-180.058434463659,-68.0082478128897
-27.5547243300134,-88.1096678662288
-123.374205120257,-115.146122501261
205.095223288081,-4.03597510045552
-51.4166764126203,-80.3658956686704
-273.058489655799,-48.7742743234703
-242.719845708452,-33.4217603901634
-44.3655163381627,-87.5953336297098
-362.335243608206,-61.5910426115734
-283.431658609479,-65.2136281811981
-159.746303833002,-38.3961354056885
-67.9983238307759,-100.438061539739
-59.674818195439,-36.6161977258598
-0.888952674176835,-73.8588298233517
-90.2109272493326,-75.5345280054462
52.2414269781148,-42.176046197329
-220.237772562256,-7.21749002652723
-65.5782669748296,-56.6079430597092
-186.518271635228,-53.798391473636
-272.51422880101,-62.5519169226573
-88.3077727004274,-75.3426751984316
-30.2450849205197,-69.342232758052
-177.52514401605,-31.8523627910145
48.2072467541439,-69.1968693501685
-122.045291577597,-81.7132651588472
17.9142014959252,-78.7018005016289
1.84302597988426,-81.267828469594
-75.4094553487739,-90.3052135615944
-21.3265148840801,-89.5700249732236
-87.6120095228252,-85.0008788516279
-100.972093104756,-104.093380358507
-121.928121033619,-73.9975920526813
-67.6064473460647,-41.7316229712014
-122.236547902983,-73.4883133618132
107.596005470739,-108.713766544679
-110.342269084038,-76.749064902644
-141.332799135649,-79.2823674458195
-186.067109495161,-71.7550866738311
-62.5325069909886,-77.9375077239965
-61.8233272928046,-87.1073276836833
-164.202248472822,-94.7382873101087
-15.7200264742132,-37.7420226054965
-123.721811251497,-58.7908634900814
10.7319513788098,-77.7111157348263
-139.812460413224,-41.5322179064096
-163.167347391274,-62.7591608086368
-5.76190302881878,-94.991580286689
-173.775864323354,-64.5575050965999
-106.819163790049,-86.825485268193
-255.038177699898,-42.6308810673681
158.173221565106,-122.333086201907
16.9988857625394,-122.110704848033
-130.80060962218,-91.8323692999838
-95.722371833981,-94.6619666064153
126.197530744248,-113.062885558174
-117.590108921977,-63.8149088606006
-52.9917405551532,-66.1431983075818
-292.695768905774,-68.117296487384
-107.539682172152,-85.9790880223536
-152.225187861855,-55.4450265599189
-22.6219816137163,-18.9237854801322
-136.042264857546,-59.9955673587319
-31.0483337181221,-70.0176270234515
-185.487354455825,-39.6070946178515
-42.3086433629651,-87.8750735089852
-235.613997616114,-72.9618537726201
-65.7882588710345,-96.8308024134822
-30.8427858906216,-77.0287196857535
-162.074104308114,-76.3955194880509
-99.1478949636221,-110.54300231138
-212.177532434085,-19.2039523543572
-62.3999522657541,-107.168672004482
-107.543586528889,-75.2217671946855
-165.845339699918,-93.246737255191
74.3806726030598,-143.268476735881
-79.6473610453249,-118.112552726787
-378.547672170462,-54.3839767426616
-203.455064935137,-93.0727785893605
-265.082997031262,-88.0147422018927
-108.482930906524,-24.0742121133953
53.7668392399282,-62.1005420895126
-127.800951949306,-59.7926277395818
-249.173150028524,-98.0339873392368
-358.062380010742,-91.509340914437
-53.5294492689063,-92.5816397992021
-103.3223240363,-87.1343732394744
-96.3002882800574,-127.646018645311
-17.1884472210804,-100.47047071917
-58.4889102538364,-68.3087439685842
-308.072343842417,-53.2770907644444
-152.703303354903,-118.871874118428
147.035335962864,-166.119312361374
64.174278754057,-129.043090860927
-493.368469198518,-67.0654474736402
-111.309625176247,-77.8808281902457
-91.7924484019313,-123.648745769446
-143.335831607023,-120.837960269509
-144.75552803262,-162.735510919396
-229.680048046088,-88.0092206804838
-147.276183479175,-145.109440026528
-361.385231704757,-153.189865054752
-303.464323384193,-150.421780040771
-193.853408274095,-60.5186983963358
-396.236472495802,-87.1667324826994
-190.463313083921,-126.315559896177
-171.145313461937,-28.8772548197303
-158.495490166119,-70.9136246120906
-782.465332295134,-153.647334263718
-415.369641501617,-34.3315736979712
-326.780628118388,-98.0379553176535
-196.973780257052,-175.39366072158
-62.3557419387507,-97.9950693134997
-154.299887203888,-113.634525015586
-75.6440151382267,-83.5362273915271
-217.409046491142,-52.6990714665299
56.0355585138823,-111.92990193663
-63.6940346099873,-108.455001348357
162.116973005555,-119.503855201678
-89.1684771031578,-113.621001764768
-278.227456005246,-161.382294180163
-160.028453625593,-52.91597673668
-86.204208055191,-94.3419212571753
-166.168573561925,-110.040150776054
-225.983472173015,-95.4200405174961
32.602592528885,-110.051323625768
-35.3019815852786,-126.379204498029
165.241316201427,-155.312382944132
-5.07548469296307,-103.226067474967
125.256258397218,-64.6347993665113
-356.068280575404,-142.414661667266
-108.167982260056,-102.67952670253
-232.601577103185,-74.8349260575487
-193.63415175007,-114.352717719501
-208.086254552763,-106.050578823124
-118.847528866841,-82.9393906715559
-141.463623627787,-102.675622637384
-59.2461748991773,-90.8923367874668
-231.603108183905,-122.741452067021
-209.910825344676,-84.4952358556329
-312.43175886618,-119.274187987026
-170.017487911704,-131.071257593381
-134.375688583241,-137.726602415671
-160.116260129906,-143.530651347537
-288.803533788465,-92.9256225480058
-86.0956050652312,-92.2238026623527
-393.32687071868,-116.648665482197
-93.7989566300603,-86.751005272381
-113.284736998245,-154.328467784449
-400.152917014042,-71.6670571855793
-106.204157241271,-77.8228047826269
-148.315555856956,-114.797707682621
-13.9380479600586,-178.038168143496
-115.918772283591,-92.4314165507676
59.473850933522,-108.644623639171
49.5764193689756,-67.622340404545
28.1567630943609,-81.8872040826755
-370.146394076015,-80.3144406789143
-296.463009929645,-59.8403613371265
-366.344963660798,-77.3856532969803
-18.1750958168527,-103.44657691507
-107.454426323187,-109.23732393052
158.513710795174,-111.619373820336
-54.3543515259807,-119.156096864644
-105.808239726059,-124.60408771463
-223.484484016604,-13.0077966818644
-7.23530299342383,-99.5034069357207
-268.592184112909,-63.7795444984731
-140.969567849068,-131.57436352954
-33.7793597210839,-149.185234494079
-117.704537676298,-77.9204065849153
26.6379864306073,-146.016339375929
-60.393511017377,-104.050545690165
-302.435515879333,-133.232612936728
-87.2623113513982,-100.38462143419
151.851335526168,-143.594001405916
-93.6059076094316,-58.2787423211812
-229.224432963763,-76.4655499942819
-66.3659673661168,-70.1273041630775
-51.9627689406334,-135.005469950956
92.6491988216294,-68.5871997416107
-37.7609107737699,-107.298232015826
74.7052666108293,-124.082863466567
-80.2045690100931,-134.483277784793
-245.805044732275,-19.9777505645397
37.9915328649222,-57.5152492919588
-131.669776450915,-102.225337572803
-312.21277376658,-51.6737704517145
57.0617246420588,-46.7775235093795
-231.268758729352,-95.6987315410515
-40.3705162117985,-120.82894610936
-1.04875690500921,-87.3465918033435
-288.923335140367,-61.4083002326624
88.7512906100746,-111.099118856582
-170.236079940885,-76.1137111051357
-121.709379051288,-36.5813190011395
-194.006207900442,-41.5752399126486
-26.782685635168,-97.1962461975563
82.8437680210336,-117.030959329189
-0.583246024729306,-118.277196099138
-94.8996328914654,-131.014473606978
-69.8300146931542,-75.5165810219041
-145.506281903668,-152.519794779993
-148.750579935237,-134.98003258594
-101.777107907656,-123.4003459745
-165.754752620101,-99.297507716401
-149.419921468434,-102.353016652341
-222.27813654198,-136.267064473839
-282.221182926442,-111.283304100565
115.734095543739,-83.2238406731558
-294.491276847955,-128.143038824892
-366.995383114525,-83.2388897844648
-112.774246489531,-118.814350445697
-141.754714168113,-81.0221565719257
-270.726296198074,-120.650251538093
-359.165738666823,-100.318610569404
-47.5527729700843,-61.9515278788167
-178.76863558992,-73.6693691183173
74.0406527305677,-139.748341722487
-56.6783438780476,-57.6933783487038
20.947683878243,-99.2303176580172
-194.274271932707,-142.690685485839
-50.7987424715684,-115.515668191449
57.3392968137341,-135.756199209146
-159.493519083859,-164.385662014942
82.9598984041004,-131.338178542399
34.7274529507631,-60.8966109921748
-251.354879858147,-32.5372283177221
-278.476835699497,-62.9128916608315
-235.917652419172,-121.940638297208
-473.742390498315,-89.9601378539228
70.0631577804161,-55.1687305931409
-263.829734394531,-64.7235411280417
-75.3944552315807,-37.6928791296377
-329.811880335707,-48.8370289283848
-100.957784046259,-100.682313876314
-27.4617572653369,-80.6662716757492
-130.933081697745,-144.240125652985
-156.51916862739,-92.71244568767
18.635986731395,-83.0103697895829
-227.079674618217,-105.970118067315
-278.739187590618,-87.234733314679
112.126150434997,-120.77617885395
-100.246841691792,-148.131753653224
0.294262492048802,-125.846817285843
-84.005152567217,-87.6694724904519
-489.247574662346,-133.892833294783
-250.019971818121,-130.18955479857
-422.399620808908,-122.23979517509
-208.297486603109,-69.5850768703385
-154.187901300327,-89.1047252124408
-26.9599422312167,-127.049842353671
29.1863820521976,-179.426092158392
-279.96111625756,-127.594089383376
-367.271575289793,-134.880362903496
-634.833701707365,-110.544660334323
5.9333606757682,-183.508569721671
-246.384999727357,-127.936632038654
-29.0383816047542,-137.474653787878
-410.825454450132,-114.870189502501
-4.19649159070104,-128.218734333888
-305.776024771607,-82.1499489437847
-183.933503566661,-124.170857419711
-143.671470332658,-80.9566989139857
-23.5707083375019,-99.3154302994953
-44.8139443148102,-91.734227056455
-298.689794522063,-116.506028863594
-295.828163481063,-75.1000583802088
-196.669945479924,-68.3736509241135
-133.676119040003,-29.6839538606
-187.801497304419,-65.8919039267421
-77.0116381242369,-99.7725829268466
-446.082087600982,-53.3966552047132
-157.055398515833,-74.0718758465373
-43.4809070675547,-75.7359898536997
159.358818906796,-25.0092223455831
-194.048637310894,-56.0157892847637
-71.3729235495048,-34.5143848969165
-151.857702925845,-33.2505003677761
-223.710477976652,-35.5005780826468
-247.288545322866,-103.351286698045
63.2860504706368,-94.3076106499793
-107.81341117571,-32.4168974350323
-20.0251296366114,-74.9101882134564
-145.35205544965,-46.1594106749362
-77.3901192404282,-41.7281091801979
-44.3934578020708,-55.4036351296672
-87.6557903396024,-108.350651537039
27.4136980244366,-155.792821035824
65.5944371591031,-104.530365271526
14.1556370588805,-116.391221834298
-129.371793369617,-56.8806408065648
-23.8018375614738,-89.4965690787503
-47.0063692763943,-82.325530762515
-2.77307534764986,-18.96504650524
-131.655695106747,-44.1450809257585
-143.145430656848,-66.2005750816415
-255.536112155212,-74.5471478075997
-132.300674596663,-93.9347982247891
-3.37510953415767,-65.2260444502026
-207.432463901991,-83.542967684014
-23.3747383983718,-57.3520724814443
-127.704230899057,-72.2992342577345
-61.7814631940419,-47.9146206061705
-12.7423004030716,-84.0365013089331
-85.34290060075,-40.8173870043283
-69.2359005498729,-32.162348455895
-236.286048032962,-39.0100002889521
-10.2094076826324,-26.4433161429988
9.54898637677979,-33.6253348866303
-247.119404210096,-40.6816406160651
-80.4298621233902,-28.4631699956808
-86.3983235351661,-64.6586250696455
-71.3470117876204,-38.9117522373999
-88.9140653718132,-45.8591340228304
-5.38316826741948,-37.6556442646688
-50.0232131260709,-17.5389664662653
-30.2422587734472,-14.5076469405321
-24.1481295456215,-19.6773555819964
-7.0996204643161,-20.6658017468435
-89.1516085110779,-21.0765608093789
23.4535085884563,-13.43897011019
-32.1066049900837,-24.3168077227892
-24.7125624841956,-22.0657338821329
-17.9138342768274,-12.985233787098
-47.3587934668103,-15.2913699914643
23.3408145952999,-17.1096881922749
-26.8989314122009,-11.8917725731735
-1.07835280100699,-7.28019404335646
-17.8114478748175,-8.69268540287158
-1.39147593207599,-9.19276480308326
-8.87290406713146,-7.49985924959219
-11.4623478305639,-8.33964459532399
3.65831886220258,-10.2614591638339
-7.01030457849811,-7.35952762994566
-3.76282059671939,-9.00688092121709
-24.7545130460239,-2.02209663152462
-1.47566507768352,-4.30720515980647
-4.90064189131954,-2.55371110275883
-6.52245542383025,-2.22911108940025
-1.67291953176755,-2.37302856452879
0.620839642502688,-2.02491578078116
-6.50072787528188,-4.46579381077572
-2.78794515170739,-1.83138963670353
-3.94058553825016,-1.42481458334078
-1.34829517285107,-1.21386952445027
-5.58425758864905,-1.75159890943905
-1.72298345526769,-1.21622474647302
-6.51303626637673,-0.788474202476209
-3.59533235886192,-0.904079824540531
-1.65176127824816,-2.27709287736798
-2.12010176459444,-1.84871325037966
-0.996621604659595,-2.33457737090066
-4.72018726194619,-1.89690247504041
-1.55158656379353,-1.60121682953468
-2.66189171146834,-1.99921119175269
-2.32868159117061,-1.25376880174736
-1.08354235760635,-0.311812929981897
-7.67423267675622,-1.02587159798713
-0.884787130111363,-1.21902925265022
-2.64098649626249,-0.98054010803753
1.84369663299731,-1.04935067547194
1.99873496187502,-0.93018934657448
-6.55712263390205,-0.821006537567882
-6.65914657560643,-1.25198622227799
0.0770706764888018,-1.72971909560147
-1.32835802986301,-2.05068051582566
-4.37885709079274,-0.908823508973001
-0.23184313258389,-1.08187603365695
-4.76424303948079,-0.426521577435778
-4.40521560105844,-0.817739591770078
-5.98118277499452,-0.586326443837606
3.09986303167534,-0.391802753234515
-1.31302352292914,-0.737707739201142
-4.8042642827495,-1.48517142777564
2.82985248466139,-1.85451204294804
-1.13421000255039,-1.59679565168335
0.941058372103726,-1.28846988534497
-4.85495749888298,-2.25465004859871
-2.88955061908928,-0.586264556797687
-4.11355803878735,-0.0909941502904985
-4.68103602022165,-1.41103103709611
-1.07297357996868,-1.15799423723365
-4.97592353593063,-1.70289672700164
-2.03314398835937,-0.568487761007418
-0.137039607441693,-2.14334957936444
-0.0399168991716579,-1.83819442441745
0.0326744412595872,-1.56095614258447
-5.2802288516541,-1.48421357691404
-1.57666362567397,-1.19418448640499
-1.03399925568374,-1.28208721631381
-2.39368459582329,-1.46032860520063
-0.710823265500949,-1.40132944590914
-0.866568082270533,-1.02847394361743
-2.37507341686796,-2.08669730524343
-5.57842242800689,-1.69244484076626
-4.6651777109073,-1.80122286992446
-4.64709267766739,-1.79419260654686
-3.5654941811008,-1.13921755563933
-1.17856376534473,-2.1680063419044
3.45277017200715,-0.278480248016422
1.49405379847303,-1.79363653044129
-3.12785701019311,-2.03598145578508
-4.22419625218026,-1.81748110207263
-0.768259435251821,-2.99861324201629
-6.84332490520501,-1.47573343409022
1.58144691514099,-3.00586054987798
-5.16003455933787,-2.37993126332003
-1.79932393092895,-2.51155211073637
-7.38935896687326,-4.44116136300727
-3.75945353828138,-2.83546929578006
3.30052142665954,-3.75847368180985
7.78389881414478,-2.86710241734818
1.79865890939254,-1.00365170905206
-7.040226847952,-3.68547701307762
-12.7624916470522,-5.8299775646592
-8.06430450859625,-5.29235796336434
-6.19999170000665,-8.31620702468354
-2.02490393177141,-6.71192187488487
-6.61364273529762,-6.59162804093648
-17.3534856793267,-9.71252314466983
4.8912931089144,-11.5279249885643
-2.06790295435349,-7.9827169131604
-36.9208962436551,-11.1272954053275
-27.9492523895769,-15.7978419489264
-8.27018324201345,-4.16449326473958
-5.01960511625839,-7.22469249390815
-44.9095684301428,-13.3049872806441
-12.7291675500019,0.319453904783586
-11.9481305071167,-4.72160735516809
-6.93558132665203,-6.97083136688161
-32.589433280672,-4.89411402324913
-11.3144759999414,-2.92509907218482
-15.8837541146822,-8.80637711830786
-12.0207858450012,-3.36298433900174
-2.02898241730873,-5.84259563514934
-2.46112096088473,-12.8719148903911
-14.9101253757717,-7.49794498452684
-23.2466154904541,-3.71160993387457
-2.1277278294292,-2.98216332404263
-2.09925913863117,-11.7281294626664
-0.545410802296828,-8.62692046925076
5.38389837296563,-4.58003500135965
0.641249127424089,-12.494079721946
-12.1533661728063,-13.1487468132364
-39.3342699869245,-14.0988875495968
-43.2552803076105,-10.82272421995
-8.41338302742224,-24.7089018962652
-6.10906790228397,-7.14084877258574
-39.354381301695,-15.0067584609787
-8.10337619163329,-5.17272885583225
16.0091465282749,-6.8085729858285
-31.9692599521513,-15.6969592438691
-33.0869887187582,-22.4506070145726
-2.89964225639233,-14.9632987702935
2.59514479572681,-26.0103286055382
-11.5368965313537,-12.2649622456811
-24.3263044270316,-9.88158009098333
6.68392607809801,-10.6771111677372
-81.9709339526744,-27.8651367922866
-67.3900912140089,-16.5936529661994
