(Intercept),SDT1
-200.247360268229,-61.1848283471481
-189.606655574913,-100.076962677413
-279.82807219588,-49.7769706885192
-266.384995353413,-7.07236884962185
-59.160347831621,-9.02646591045777
-227.507078458162,-74.3803643541614
31.711217766142,-66.8365089753643
-37.7055112915259,-56.4677600899449
-311.460806011011,-96.7999524848128
-71.1603219996323,-86.2051832158904
-132.729254839665,-136.253470585361
46.6477429670049,-104.081731865648
132.599243716038,-86.160260085795
-133.906559718103,-101.72824486735
244.984422782567,-100.661345299348
-190.519695395924,-98.6093404247513
-383.64314238177,-103.441663309495
4.265973348025,-81.2348761479225
-293.104627197874,-175.011714624285
-10.8253060267307,-130.027913281032
-125.802111561439,-92.8838453538992
-121.487426116801,-140.897843592538
-201.077554709787,-115.174951513181
-57.261173419236,-64.3320755523164
-238.485327372036,-71.4441941849072
-254.897724524024,-56.3045726937962
-206.043549374081,-54.7966284895083
11.8418856320714,-120.180219825457
-30.1801021055144,-82.9986198899278
-117.807692846509,-94.1208072727313
-197.987328044819,-111.079902631333
-18.5316788014898,-65.2856050861301
56.6535208035093,-72.319356656546
-18.1858406988686,-107.20186637601
-4.606102205762,-50.1446157406153
-73.329214030673,-45.9144440454838
-42.8163752801192,-18.434900290973
27.8916399054033,-45.7975492344267
-130.296323511429,-33.0772446781011
-137.000958433782,-35.3241796670336
-20.6575468853844,-76.2126368945756
-113.119500502537,-32.8386702511198
-2.14756485949692,-50.9961427473609
-9.90847816030146,-74.0108920432976
43.0891984023619,-69.3780570147792
6.92035284076701,-46.4460486515381
16.1643921774812,-24.0120168986978
-14.5017062116676,-32.4013878549595
2.68452395037457,-9.36843490623869
-7.8182683942432,-21.7173947958217
-85.4722972054988,-6.0771905414731
5.41506688759546,-17.8301466464181
6.12425589635677,-39.4053510227968
28.6972185939958,-41.6514434446144
-35.8929340728137,-53.3715588681916
14.1784644926356,-27.8631209592713
-94.6798574084969,-6.24115662038093
-252.097503684839,-32.5021996666037
-25.5565061405941,-29.7409805466741
-81.1934118649569,-31.9996401580538
10.6105125035974,-55.3567756949633
-160.107193510237,-26.5829408811696
-129.039761528868,-38.8492850976472
15.3041297758173,-56.4059919545107
-36.6423490978341,-62.0114132264498
-375.990828985752,-103.509867506069
-78.4344456969993,-96.9350509871692
-71.2954591466032,-85.0104240867222
76.2856223600938,-137.711077889475
-137.701859442328,-49.3422397548493
-250.534224316069,-88.6508622152396
-204.356237298431,-116.42600491496
-134.077083429504,-87.203040590663
28.4745671586797,-61.9496380960918
57.1346421140192,-89.1609110186764
-33.1056851181002,-63.3177792999923
-17.6371000739964,-28.9922424023971
-90.7513444491779,-28.37533586262
-49.3755898426898,-21.996543450834
-136.024546817793,-63.84677734656
-5.23155652460991,-54.2905219420063
-182.481241255344,-24.043610005785
-98.6544186533574,-52.7458988692088
-165.971688839039,-68.904633250917
-121.420676487294,-60.6357409589546
-177.341290825178,-45.1246937689866
24.879146161722,-68.8114620211854
-287.066772349783,-83.5797410073646
-106.442418658829,-48.8973963672834
-185.913850901256,-84.4630628957239
-45.2428105197541,-80.8776209425487
277.412512877883,-96.9259015504576
-397.729698334588,-181.685279365367
-452.818598213649,-90.2346714388696
31.3528577349498,-98.7395711492863
-49.166074691515,-134.911605178158
95.3279946178318,-198.712155062249
-331.147490874915,-54.6028420611983
-285.893842264084,-107.023573835904
-182.166488484198,-98.7031097926083
-348.904010754763,-55.9821687081931
-246.904731300423,-80.2730299816176
-321.359462980326,-85.3553969595523
-180.408326414578,-96.3383671273332
40.5457672958437,-103.808808583213
-68.2183155975199,-56.8251093403487
-95.4270223522035,-61.1643629458849
-64.5187454445913,-40.2918373153152
-137.405598001467,-23.8093465433285
-58.8435287022148,-25.5605129568739
-80.6718072181102,-22.5913823846422
3.94903978991329,-14.5465979939181
12.5172416214191,-21.7361037965602
-43.4527932333585,-22.3763475959568
-24.6709477738987,-22.4928923009065
-109.872754160358,-15.9117199748434
-59.2221966264842,-8.29016457049875
-17.7846091574102,-27.0192299098126
-23.017477368121,-15.4836074821928
13.2708193376893,-9.42616841565905
-4.98628317943076,-32.7678388540371
-24.1252255963118,-18.5491237279348
-79.2124051913415,-31.9386153778905
-84.2357872569119,-22.7999876349641
-10.6321928047691,-44.4048704780289
-31.3518250410852,-15.6780470296362
-26.1335470191552,-22.5642397660922
-10.1563926702256,-11.7153534881945
-4.92969529639231,-21.1499038879774
-24.9016409306569,-25.4996517267427
-29.7420279487415,-6.84746844438632
13.6965834599396,-21.1663332511089
-59.2761444818752,-17.0793932698289
5.65207615427789,-26.0930893901249
-39.3666168435593,-23.9528148032259
-15.0319278484167,-21.9500144390622
-20.4868347964657,-14.9689563884895
5.11433609298547,-13.6466667117202
-24.7190524967154,-24.8726031081533
-49.5025650141688,-28.1424049179332
-42.507933960791,-18.3701407059416
-52.133710417882,-26.281300487648
2.28554553450522,-21.6490963144752
-34.3443693535228,-10.9804085316282
-37.3613140747766,-0.417786322417669
-47.3856719779578,-16.7423943295726
-5.03532227902906,-24.8187033661525
-18.547662777175,-21.6214231571867
-35.7606410313456,-21.392022678192
33.0235552876547,-28.2486733444966
-40.5467077102367,-26.793955065601
-21.3898611303957,-33.4844839205325
-5.76169662400935,-42.5513561172411
-162.83713453247,-34.53088421742
-78.5688836015761,-37.2905664123682
-28.313898962333,2.35011300523183
15.6981740552292,-24.2078191945038
-20.4312516028585,-20.8683040739706
-89.4956500990666,-26.4268560969867
-51.5059328259522,-8.84545782511123
-55.4566412431304,-16.8763819956803
-25.2667510161555,-38.8940599049092
9.92383554111893,-55.1575779898558
-92.8357738013729,-71.9007103007898
-183.555146908664,-10.8986133617436
27.0337789036857,-82.3790623819659
-186.967887683568,-60.8101690138428
-270.805207102638,-85.1101418081162
100.084999019615,-64.4305853576807
89.2741979738075,-67.8641075698833
-92.4705585262418,-94.7055394090771
-156.778477707325,-116.895100137801
-72.2316774055535,-148.956986763602
-53.3203279735462,-124.751641030671
-185.918015828414,-150.886397325885
-515.353145792513,-46.3368412607815
-134.644778173781,-160.332865212375
-126.899330880857,-108.703656043479
155.067145269553,-83.3784832375968
-95.9566575084018,-107.63506025543
-321.30068475497,-116.961625219119
-537.536197119625,-45.954372905675
374.03137171561,-117.235632415133
7.48606446120539,-58.2963067261953
-205.573650440769,-115.502162979363
-282.549795103438,-65.9723289361391
-83.9868459492354,-23.9379650830356
60.5999239054436,-102.349895532585
-66.5806951263075,-95.0208685381003
-26.2796286366865,-148.568625924803
-192.386927811748,-97.2512623328948
-108.58836181165,-67.7946618498245
-15.2590439899723,-40.1618517728348
-192.155906500266,-81.3943735625253
-171.380966554145,-184.515443438417
-22.6715577860887,-123.16317693406
-164.927477491408,-156.238299737757
-85.9531168851245,-138.90597271709
-6.86177338031121,-197.085816549949
-143.985169383333,-88.2028485967094
-325.239128149697,-102.258259627139
-79.3261721521267,-59.5502998374432
-86.8206405640085,-176.439159889786
42.7507969244834,-83.4576866262942
-431.932034506463,-112.465355607375
-37.9253620942472,-59.069431739943
-185.524799170176,-50.4857290436994
-119.83095595158,-10.712682262325
-67.4281754021576,-121.84570245607
-193.32879807039,-159.665601168439
-237.752096940446,-129.7957572495
-110.768799366371,-36.0685571275972
-803.966573345548,-93.0816871315183
124.89316913682,-125.51940844618
-156.287911007312,-87.6814398023635
-100.341996536532,-62.8083502922091
-4.34204794568723,-48.6065128313785
-159.169884362462,-43.4859183441004
8.15481071273098,-51.728755512624
-115.125511189239,-44.5500839262168
6.68044183868187,-39.4131741007513
-74.0657016120404,-47.7542285532109
21.3782349250396,-10.3692389114003
39.1771979669429,-19.8884360325683
39.8055681009209,-72.0671530831896
-179.130320299009,-100.7121966372
-159.52611051339,-120.14437596967
-224.02160683024,-62.7628248265537
-193.122645179603,-90.77780520948
-158.609917214839,-157.30726655529
-1.8992967075319,-144.181488025264
91.1480672001489,-169.201002831505
-59.8385722083767,-104.888754392872
88.9826494322333,-55.664167269053
182.742285491142,-133.314809618882
-149.358486732879,-84.8969326599035
-7.38097712020681,-106.594926174476
-62.7575006644474,-89.6404226786399
-134.489727105538,-158.089170679847
-205.19033389596,-80.7873465643133
41.0440832372697,-57.541167787931
-136.053081792139,-68.0445885766385
-96.8465748625167,-77.6496246640891
-162.736405904216,-82.5757436039494
-7.6753388519428,-50.6174049083365
-82.518259610777,-72.2479351132934
-244.656206115407,-50.2845690693939
-68.0385015534775,-101.352742080111
-88.3139643528339,-154.969240244733
-342.516020076582,-138.705327477714
-88.5980340508941,-62.927781671111
-4.31494157190173,-86.107034358989
-176.857970680481,-66.7853544425743
-41.7396230517916,-49.4988971044077
-269.779146170404,-82.3176807570417
-160.516542446079,-140.335393175461
-145.43734826018,-85.5077136946165
-61.3158318617679,-119.869445731267
-732.947628809059,-66.414386083612
0.764960537984734,-36.4337920444232
-67.1624064170173,-131.401912807603
-269.192056769913,-106.125956541611
-81.6973167035794,-63.5557935271208
169.566429219456,-39.1587232595321
85.5626298566494,-64.9845521162497
24.2117206902512,-66.1111362127049
-380.530719093549,-67.9211587332211
-30.7731083706458,-88.1019220258604
-297.17220390673,-89.1424957592171
-224.380579986071,-47.9843001469271
34.3883051347511,-51.5261258239334
-354.817863782708,-61.5510103809647
-5.69990658367169,-91.8962741638825
-174.573537063014,-83.2516853650741
-44.2760468438937,-86.8074814393476
-235.830071934499,-21.344245403714
-119.023891867197,-5.35054214982665
-49.3274262779996,-57.1005214442048
-210.980376328327,-84.4691126507532
-140.515376684511,-73.6331888562127
238.991882414957,-114.851871712803
-167.756131940609,-7.43466741885641
-132.060783474735,-69.9516869559739
-275.277002913965,-98.4793060768134
-127.781305742159,-102.126434764148
-350.683284021157,-189.483570193202
-65.0693614381344,-71.818058235498
-103.948054390792,-154.231233146143
-182.552023194206,-44.5756706392567
-149.177440230784,-53.0959787421452
-129.811845583463,-105.163245422278
-157.064628070846,-93.2355460279214
112.076572106147,-143.611615625166
-218.268202774765,-179.365802508008
-192.863561897277,-74.41356680639
-33.1082781414771,-68.5214012744691
61.444078524978,-55.2076138914417
67.5573177629412,-116.677645676507
-81.6497347947443,-87.3943290052703
-0.227544870485872,-152.277084537229
-253.78064454245,-133.996188400997
-249.2279338318,-96.9894956740391
-298.287879782383,-65.677123280504
-65.2910294850881,-89.191889306443
-65.3184668214526,-27.0628662242598
61.1008786363091,-111.306790204486
-155.669755463881,-119.821067419616
176.513177677843,-96.5126405334158
-432.120152076037,-73.4811047368967
-384.745651159991,-30.779416186022
-85.0104843822191,-86.9615077506169
-107.993881364499,-82.651035664283
-38.4614038006985,-91.1080978641839
-56.0851823549128,-44.387369326414
-48.0923498159536,-78.2658647669014
-151.093235185486,-55.918591155485
-109.479466505021,-99.0701448721284
-189.03281897118,-169.665027109033
-180.322930672461,-114.258076453778
-68.2841162517543,-84.9370656942483
-190.264582916614,-79.4969704489631
-0.722017757332651,-94.5728281447664
-222.935414936102,-113.805667704888
-294.414209009177,-155.025619278611
-168.78056014808,-102.153027686058
-1.47964759903698,-71.3355379881505
-246.996124314781,-51.9549603417399
-83.9045413632557,-58.5225899780198
15.0930548874021,-48.7715046910162
48.2326381410967,-63.3743095986865
-120.238302215937,-56.765935799107
-199.046947971627,-23.1206103219847
-89.2553288583877,-75.858410405257
-166.347845499891,-38.7605493523515
-98.337221397931,-169.757129755017
-70.854031774732,-78.1172671410022
-123.187286095068,-24.6689143327239
-55.2787731718272,-67.2188875984556
-137.070124014834,-120.774228494993
-189.464451544321,-72.3005478305276
-190.539820158272,-82.0231397388634
-29.265008484479,-44.6583569779432
-39.8231187529746,-55.0349286831624
-83.613790743475,-39.8256257067114
-53.9521645079949,-46.9062993337866
-22.3039288267173,-61.1411506753939
-24.7248359327568,-50.3180883215391
-32.1839332639356,-64.9480301899312
-114.962072983952,-58.7943435814232
-70.8916641939577,-16.9500226439413
63.7128376795445,-84.9548122988035
-41.5550278836745,-71.9310493699159
25.1074590811913,-26.6058042394288
-48.6090074802923,-36.1712523730057
-146.935555495824,-33.1183867840009
-181.054247345179,-23.018120983812
-92.3401247380971,-96.7811281895738
-159.37466378331,-82.397813984293
-312.567968394986,-104.499020928653
-91.7264004705066,-182.232466830068
-104.56443664449,-68.2605333102401
-172.715370570855,-157.328882406044
-264.722110991032,-66.8160891602274
-243.513467165227,-112.810698109664
22.5854996878334,-107.574239329842
-67.8872214466135,-96.8619350856643
-188.320239928889,-29.9653570641676
-72.8837547545118,-138.216494039065
-109.909160904805,-64.1634760952875
-161.113519310718,-124.847745205203
-81.4617177294313,-99.1252703721257
-128.85390363507,-110.263886945148
-82.515773300096,-96.7676471501863
-31.8179955289816,-90.8978364120412
-258.261066217165,-46.8694762125415
-145.212100055589,-93.4570356934419
-16.1231967165368,-123.506960489638
-78.9403956857132,-73.8211173605523
-30.7268925856188,-130.073924796059
-86.0048867129663,-151.402871763596
-101.479090454581,-86.8749780434591
-103.003393857007,-91.661085139378
-492.271380254941,-101.298327216386
-224.415035723468,-105.209443290078
-389.272958381116,-184.054692261685
-397.26913402502,-88.1240185653442
-412.498253114318,-149.836200181977
-388.704723695337,-117.523110690614
-219.053517843015,-80.1732943831739
-178.745959977548,-102.257989984879
-283.789221897117,-46.0652054241655
119.352517487918,-79.1295842691034
-235.316474788327,-68.6653738085588
12.4458421969612,-123.23456957475
-73.5530590252165,-98.3103073346138
-257.672744233889,-55.7204075718873
45.3926361972553,-61.5123942442297
-208.701593952777,-73.1657984709891
-247.703472479305,-71.5399850263202
-188.407020563696,-20.7639413315192
-1.96105259197066,-58.6944714038109
-36.4978465703607,-81.5234417456231
-153.990355158021,-66.34574384398
-35.9590707755542,-127.343213756037
146.135805833852,-153.926428398052
15.6124970566743,-145.849549041384
-92.9863373820317,-116.985871327495
-174.055841737834,-55.8664499943261
-114.721694860331,-103.175688149837
-66.7240159108042,-80.3497459474602
-92.3784689839667,-100.258040663102
-177.630280794383,-90.5304223432322
-237.744636265052,-172.378513963522
-165.562312768561,-152.933032362504
-87.7674873752403,-98.304737687773
69.2974469531182,-135.337502177586
-68.1413864781789,-104.182104249053
-89.0911195515655,-88.5551718979114
-190.878425229967,-126.671833596716
-154.759494874816,-91.0010860527691
57.4790219132992,-134.495676787752
-305.187215435755,-70.0575987407501
-65.3849796525299,-141.653121410141
-487.619515503902,-87.2298761720012
-34.6909795693355,-80.4291277037119
-365.298049085744,-14.6073343326279
-228.249098500775,-100.236955010114
-265.618608055313,-81.3129076800542
-132.849189983815,-79.7998350872367
58.9311412885872,-64.8095394613592
-75.5572583321482,-76.3120969825104
-80.321620892646,-60.2914259972604
-1.92653602699284,-50.3496013209369
18.9594773602585,-91.8613447586831
-145.531381455854,-35.9895547468841
-406.544556406923,-98.2838794486306
-186.72774007768,-47.0448940552305
-275.174995389716,-41.7855128797528
12.7319477701676,-74.8479496360233
-77.726914239036,-75.5227015071869
-250.380979348985,-72.6453696131939
-19.5872926526063,-80.0490467545751
-61.6431672372564,-116.304399327135
-318.444238806609,-87.3389807044587
-37.0813993941847,-91.173524945385
-376.962888717004,-80.8821441821055
-256.576556194123,-178.316526916657
-170.290222923887,-128.090890208347
-223.304405261288,-122.790307541873
-365.361552132585,-162.56402781613
-53.6732801356557,-110.917161553167
5.15339178178692,-125.425051021884
-213.454073787172,-82.536765557481
-92.8736520480888,-94.5355284624402
-85.5146084812441,-63.6064314491671
-50.7734579848839,-49.3132297644443
-117.415332070639,-130.710027613124
-286.146419739394,-87.2773974898046
-227.969458319189,-69.8735913728597
-235.247280311305,-97.875643573454
-171.018733345234,-68.7054782884079
-81.7739028129326,-80.6916538188805
-80.7922747586053,-149.748452814703
-344.576986226319,-99.5689832480057
-174.175379628199,-21.6301660529134
-243.554399652093,-140.300771453432
54.3325558899523,-13.1113291482943
-284.687964724697,-19.3484041547999
-149.118408561393,-120.836509712361
-248.665648151917,-56.8492682676006
-126.827338384915,-131.037566381245
-89.4158944783157,-117.82817222373
-186.148369055125,-51.1029887064069
-47.1414479278101,-116.975160021613
-229.566393851564,-61.5829054643546
-31.1288039314095,-83.0296242885815
52.3832522827797,-62.4281687258626
-144.183144729177,-61.5066533031859
-405.11264283333,-176.288948175656
-180.355617851514,-194.183320347052
-185.20093316515,-103.162709076772
36.7576131712412,-48.3834558250219
-18.4968972447678,-107.451293713937
-113.041782009881,-63.1025681321553
-83.3124324180608,-63.5752907587739
58.920601387872,-30.5450622893113
-43.958611116861,-65.7559290146892
20.9682816223649,-57.0400782633078
-79.2239312286707,-24.4953450414614
-63.4764242404199,-54.6351380237829
-164.621085813254,-33.5186955824429
-15.28722304033,5.97359182832588
-198.058658771681,-23.8476058814704
-109.016447426147,-47.3683446806826
-60.5237948612485,-59.8631158881763
-3.79655018411722,-113.054143091053
-17.0555636931604,-100.906493836694
-59.3484569412976,-133.814265839726
-99.4163300875807,-76.2096050516411
-340.230804951832,-97.7433429883549
-52.1626587949286,-141.954387069069
-332.008290012614,-156.540740254693
-185.370394816549,-128.984445798364
34.6149197083032,-96.8585370040528
-42.178447996274,-111.622186409237
-300.871134535933,-97.4042801788892
-52.000605665984,-121.323455966398
-391.457378883468,-18.5048734539414
-61.0620158408128,-70.7788269529701
-479.672141487982,-153.5428198644
-3.10646306737908,-101.428280888689
-549.710458735513,-66.6995137430349
-214.503725265502,-126.934926078706
-318.300098970925,-98.2945044506014
-4.71512655082188,-156.120311466735
-64.356524390736,-38.3583648968252
-52.769401677444,-74.2960721904237
69.1925145168861,-60.5397454474587
-104.372332856103,-95.104987672501
-79.3979636727722,-51.2461032592837
-3.37309229516541,-53.4658540053715
-6.47303123774327,-63.8284844880272
-276.398072446187,-93.1539830839611
-272.805673284209,-124.06957447539
-35.2590344234486,-134.544059783642
-56.4841203870965,-149.437355295988
-12.3825909818115,-145.222850534847
-37.1813106834234,-25.0001304321049
115.653723505762,-75.2863090806786
-163.77185423475,-27.2824231394261
-280.024321200079,-12.37822235965
32.1321288377512,-21.044037028536
-76.4889026289675,-48.4250958348712
-405.224691257656,-57.0616785687016
-36.8580425527689,-66.4743245809223
-83.8089834255443,-80.7308964625499
-245.512727191948,-61.463725081645
-90.685430920319,-79.2979620089318
-49.9753147171432,-75.0946120496137
-91.9062498160347,-75.3743562392701
19.2172707406498,-108.77660657619
-133.594346441176,-133.189786421171
-72.933125682961,-101.527293130584
-161.013082896396,-46.81262549643
-227.884901335274,-62.2230067345954
-6.84273533373198,-74.4484380100039
78.3652021814269,-135.445292182354
161.080229943404,-111.481305315028
-54.7094911689364,-128.496176363918
-291.811362006029,-101.029424730979
-156.367145462245,-45.6539166606162
-151.657967899751,-51.3452605342427
-147.472914749455,-96.7576871169003
-124.90512903608,-88.2511328825349
-21.1470660644409,-66.2817342661438
-92.4522173923979,-157.835931485315
-175.348286431385,-108.094322402772
-138.145596947952,-110.071407872372
-62.5790572548576,-65.1769217522669
-216.292427514345,-72.765519537912
-114.660232745868,-102.442843728815
-205.679543888458,-86.9664754102268
-102.082775497627,-70.1049322002364
-85.1312673452194,-114.801236699204
-196.685366085221,-39.9254272586259
-167.636528914372,-87.4403169883881
-387.057971025361,-56.6750765990873
-19.8721500672254,-46.3578195907467
-26.4211174463853,-92.9290581981622
-231.753675052979,-10.8201997582655
-166.678755436049,-122.547181413262
-22.0337019424915,-67.2480945592688
6.60134226622176,-64.6884029787325
-2.74057884765261,-100.581839318416
-86.9547359995559,-88.543186250793
-158.764716203397,-53.8696077539062
-85.9603482553212,-85.1383827747195
-147.631123050036,-65.628258955956
8.99069293375942,-51.5961049257312
-75.9468349733652,-61.2031410041818
9.98620432737516,-63.662357637153
-94.4663485071214,-10.5569774873366
-28.9260406903923,-65.5575402505056
-126.981919507234,-41.8903859217971
4.64247358188732,-92.2447596680722
4.22055255343366,-43.1261873903277
-210.439037195465,-86.7512341672082
-69.7570314377081,-71.9595457928081
-36.2045526120019,-78.2579467804317
34.3240358407056,-123.986713544798
-105.74256021413,-61.0565106958729
-38.2493236806695,-43.3731999443044
-10.113943116874,-87.4911745495883
-236.812872373059,-13.9813544161589
-403.77452594338,-70.3670883210507
-31.4053533954138,-73.6967326871527
118.578245996658,-11.0653279432809
14.7622699796339,-161.741420296967
-47.0942838280243,-130.840388224984
-236.835224144561,-133.210257731
-128.03288541238,-55.5480408729636
-23.025425754633,-69.4601535851543
-120.818435116729,-90.4134022825601
187.688132892624,-92.7535812054375
-165.320983426849,-32.0398396908786
-189.394240445952,-75.109035245634
-315.506119050246,-102.210603907239
-245.427240063902,-110.631528765545
-75.1108174700785,-129.417147128494
-160.434016736603,-22.2160408421623
-239.417103400207,-23.9522861600358
41.4945140926284,-108.320426895156
-129.221152413425,-63.7379058815377
123.083198590772,-32.2483480307565
-344.169696407505,-84.9883078338389
-169.668333054331,-78.5518249225424
-84.3663143259473,-70.5371439149312
-31.8573176278733,-109.17689307277
216.345881853616,-46.9317747722962
-263.915253667932,-67.7089885529713
-146.331187302691,-202.050988882882
-128.270481354819,-35.8007969590981
-40.4807450920562,-128.329621815712
-191.114933192199,-44.2564338905104
-141.887486741063,-81.2378703017312
-174.032200407761,-48.7630188066687
46.7943137837392,-30.0735916971244
-105.966638387195,-49.7457171626738
-60.6249204340857,-54.3299087355845
-112.845120334765,-12.1950500614475
-62.3190045118827,-37.516831849327
-126.365910848988,-74.0517082098741
6.41535278772062,-28.5479541309705
-307.55532315615,-30.5981015051584
-67.3024660425144,-37.1664459127496
-247.432199912189,-58.2530882653373
-177.937905818508,-58.6271195100853
58.8304041586007,-82.1773601441705
47.9664094312539,-168.444161858504
-103.630886192739,-73.4911088505469
-98.1117002936808,-209.268314720422
-119.719077393683,-61.073886050639
6.46237423819548,-171.755544764266
-161.615688686466,-103.849795582402
-152.811265893528,-99.4617783915528
50.3229430195206,-131.590985078954
-121.269693596812,-64.735164251053
-88.0631645821995,-37.7814760638794
36.5669748415967,-60.0322949956753
-50.9625842347159,-69.1645374449145
-23.3033369665209,-78.5849733737232
-6.08426494477317,-65.9673708917398
-120.412752033488,-72.1418844703585
-70.1013086205785,-69.7500752410706
-18.7905100409062,-60.4404122125998
15.7278514677182,-20.4152789285872
24.7425502133265,-37.9753505111621
-70.3723055015871,-31.298017497902
-1.98468763981509,-39.2068466463243
-47.0396620312022,-11.9998510914156
-96.508339826436,-58.7489102390464
-52.7339161248528,-76.2266867718718
-27.1479215484869,-89.7677485013774
-118.83640391579,-55.5392295760394
51.6540433815389,-70.1519723572565
-22.9470165804087,-43.2652086104208
-276.279237231225,-102.432891623437
-158.712933073286,-85.0387815940849
-73.4387800866971,-56.2698301893979
-54.4567273703724,-41.5410030946223
-44.4813319050299,-31.865848682286
-167.988452007819,-66.9327402283816
-182.658444256067,-42.6329819973689
-334.41104173864,-108.532899167848
-135.993104924783,-64.1365449929353
-71.986354113702,-156.810337350995
-54.1019925877299,-90.5271359595354
-158.668983333177,-81.606057719473
-164.569269649488,-104.162341999661
-67.4895926843747,-70.1188117813144
-83.7945652931739,-72.371586344816
-61.6878945204808,-82.0273964282969
6.57463224403909,-79.9475049087341
-91.3690980479878,-73.9049397385388
-112.714309876046,-68.777881434049
-101.162178832907,-53.6152525110228
63.2991931068682,-88.9591115339281
-30.0292524973847,-85.8045282465209
-126.121623652463,-103.508311634505
-101.231909975642,-79.9084174747113
51.8868284715645,-86.3373108341766
-1.70169961167267,-45.5944820631557
-145.755375335728,-63.2773741259298
-42.1903292807401,-37.5794969947319
10.1354456393747,-28.2472861196875
-239.867395169509,-43.4190711960691
-46.9123339063335,-98.8783107929521
20.1295930418678,-31.0069464363041
-152.473828458824,-50.8434761602257
-117.651852349954,-58.3175935873196
-33.7757431620994,-64.8190958950436
8.66544379340485,-74.4257522231201
-83.1163687590069,-70.2909359768673
-3.06882210519689,-56.11411586951
-30.5812765294104,-84.8457642728754
-186.772166709412,-44.8316646845196
-41.9206739702568,-60.1146742023411
-108.144745742058,-164.644491465783
-145.358214782034,-116.108275935636
-122.026420108363,-50.0602096308357
78.4456378248142,-119.670762826005
-225.088994964608,-64.5676972908223
-345.328509543073,-38.7171542295691
-94.0345970466187,-107.968855733779
-317.209312495754,-80.7829106018617
117.836879501585,-182.25263722465
9.72031473167999,-127.575957117893
60.6469995454809,-56.7656994084973
-226.640042948216,-107.004544473079
-71.2240776252729,-62.0153647155821
-320.203666584857,-106.807987796459
55.5785030286061,-88.0530063254264
-155.775937591978,-94.7621929427551
-415.044374333486,-80.2727790499048
-277.872776114469,-93.578963150052
-982.375847686829,-99.6453889762925
-100.273838093597,-184.197691661931
-98.2362851525686,-64.0189207397634
-365.541680682363,-83.5640052135859
-206.669127937319,-100.45497354299
-187.258666974521,-141.89826124761
-37.0591288584692,-157.141498767809
-75.0443814304163,-75.3947298902785
-242.783626833807,-97.0035412701545
-44.577097501955,-82.955624576105
-73.6313699204366,-69.2461383654227
-123.660069059868,-77.6174571859074
-70.2813098590195,-40.5161181533767
-142.804783262865,-68.7994609222951
-57.359309861009,-56.647528026806
22.6405684006822,-88.3689004336047
0.180107405263698,-98.1836008327783
-54.5420543268192,-158.744205777861
-76.9836234709073,-84.1322211897932
-134.881228608676,-88.5786718977324
-75.2053274857171,-50.1608524631047
-49.3016071904276,-127.102807901043
-212.365189290438,-35.7869596818346
-194.958756163003,-229.014367100403
-31.963512841343,-140.369185949545
27.7538891181466,-100.605580161355
-246.038312794559,-104.982722287896
-381.195029746144,-111.520885505481
-49.8226364614093,-107.76047474414
-93.8211274908717,-120.186638702551
68.9636440796203,-69.510407199914
-60.1498797708482,-111.195795414058
14.9356052632065,-120.276579199537
-330.943866759102,-103.117711585623
-222.817379022235,-51.0299264294445
-38.5188954079931,-77.7685645060847
49.9475135499961,-86.5672995556379
20.8707954483107,-73.7903028381261
-160.884372567059,-72.4225576528952
12.1011643222882,-86.6670686168864
-96.306805730992,-111.436764988044
-165.24675851356,-129.633460772377
-339.455087078459,-40.1309311635814
-113.452971098042,-111.456479864883
-235.657491584396,-50.7718874115235
-257.302007520884,-75.4960511378886
-67.4541470658442,-99.5327248611102
-41.8575761813991,-190.615072464927
-113.884974728018,-173.472971577081
-179.978419656185,-91.1162679350164
-195.197143365331,-123.393027334398
137.324667233741,-124.248667202861
-77.3087762080904,-105.115877883269
-391.624364574163,-56.2138807800366
103.614357798055,-85.0189644896041
222.335035652621,-85.9950996413536
-56.6735078621423,-56.9182063859625
-103.320834840764,-66.3099088274539
80.5389075922576,-91.0169293929648
-167.19354681066,-146.636757268221
-183.893898061418,-100.365268808971
-277.348891638918,-53.9746465336275
-111.77806343339,-158.174782009257
51.2647642442753,-78.0642785951204
-107.909824338887,-167.243335429637
-266.74064340919,-77.8878840988473
-3.64928688877262,-52.9447081010439
-359.519066475987,-89.2193790685851
-166.502653369513,-51.4053872290533
-69.935836260247,-112.084992288495
34.3330437929835,-165.026111497804
-199.465672572565,-77.9972502537858
-60.7109519947553,-32.3916161523957
-313.371269769796,-102.996846677452
45.8215794977441,-67.1150388375172
-87.6283709182899,-116.682525230615
-142.372506777523,-56.2793585849431
-19.1159317528436,-45.0839773469124
-22.3278237774302,-57.1585548777075
-79.2294154182018,-47.0617608093307
-200.537029942585,-27.2443917225755
-164.922378426156,-40.0524921667111
-106.682752915814,-62.9408473612129
-14.3579078095645,-63.7266069860871
-84.4846338067655,-45.847066377024
-164.741879590983,-37.4223514784535
-50.5083977765753,-59.4275058971871
-157.157440595867,-36.1536149996318
-326.79123615868,1.01254629762843
156.723553045949,-129.570053655334
-97.9129732370202,-134.748453518157
-84.3629909534247,-62.5076295822946
-42.1866833029344,-84.467342911521
60.5871947284177,-145.612323317138
-106.748020190207,-117.717115904205
-366.668565249854,-113.875055736942
93.7964044074179,-189.156802679383
-35.1356116626284,-113.888037651879
-107.284006800764,-99.2419391406584
-27.4015284476191,-66.7451101517654
