(Intercept),SDT1
-26.2627311546239,-25.6244379791315
-175.098069949928,-88.9840843171842
-210.025361075066,-32.1402143625455
-140.318694488189,-112.18514635395
-46.076625355432,-72.8967814333009
-173.037798160392,-79.8506119693629
-15.646951843235,-81.3658838076663
-68.0293835377852,-75.1264536951203
-168.020840195248,-124.104413750239
-161.105087393487,-41.6260910119308
-166.113705714204,-101.024760801964
43.1740782104407,-91.617097422888
-15.4740860029124,-97.5670486886229
145.876888647792,-103.137485317326
-75.3869653985312,-127.618723991953
47.0596415877953,-22.9431470052514
-11.5712558801533,-48.1039831884846
17.5009605805826,-63.1904860632203
-125.275875104169,-64.8435022083431
11.3227755781918,-41.4127578714633
-60.7200810617069,-61.3676455074783
-73.5062211906479,-76.4010893175655
-28.0886593177129,-76.956471141777
-163.13298917652,-68.1303679299599
-48.3803106505366,-68.8752799250069
-128.872736633639,-93.6585398978496
-49.4378967243247,-59.9861634151166
-18.4048920020781,-26.2222051731223
-42.9393437953404,-42.0638121380507
100.540458973956,-65.3763536953411
-17.1065878689901,-63.4839920544182
-33.2066314393887,-19.1786811854545
-143.909501539078,-48.5765316578545
3.33956218876119,-65.0240405985824
-64.7551383934078,-58.6386734961197
-94.6117300530605,-71.6975163778188
-623.82910708084,-31.3471964028868
-134.895160208413,-77.9498956067546
-175.060267659501,-62.9449807409983
-420.431331806176,-13.4135038050881
-312.618314549269,-134.943039295831
-241.920257304542,-125.087088543074
-148.66255212036,-184.805697131305
89.2416009946173,-171.326134821124
-81.981137038485,-188.29082433923
-569.993964725756,-132.512142549655
-513.323920400755,-84.0701380273313
-134.885034564635,-112.862011699697
-161.279409275652,-118.955664970257
-195.119844199835,-95.0286880953936
-196.305419619228,-67.1388347069151
-275.949252869124,-19.9855848621373
-83.1310193897116,-74.2196893929022
-152.391512043901,-136.193843801448
-218.58931755422,-163.961429211515
-146.601448924648,-107.319418553117
-243.380125734648,-92.1391641934533
-202.559129190705,-51.9412238112855
-165.735152763576,-24.3524192307086
-14.2868549248669,-78.9465740965097
-114.784438105344,-21.2575296882715
-147.3733138307,-81.3856427512656
-101.364309082281,-97.1485246326338
-172.897216206424,-78.1669643310343
-56.0359708483011,-68.4480701275461
-85.912946073855,-79.7810342524026
-41.2728469158901,-48.8797825913352
15.3027680331361,-71.3177868300991
-96.1316155178938,-124.718971611961
-95.2387902497139,-85.2633522620308
-37.9081239673833,-58.9310717760236
-189.42951346669,-52.9091931193834
39.9080299103225,-62.0205099111772
-19.6155755867828,-7.32969617882009
-38.7016190001232,-35.9327007714019
-106.854569263824,-27.6660510659276
-59.5115922572877,-61.1666417761371
-159.967777583926,-48.7211656573927
-47.3238272247909,-66.1447909353301
-128.250348077963,-58.7785644200339
3.46841917463462,-56.4683007349522
-99.5187649688596,-70.407570231735
-103.924685391125,-45.624142141518
-17.4565396272592,-76.9178699724725
-54.7251462813692,-84.2295804509413
-146.570183551317,-59.8108739212475
-46.115335465809,-52.0024656740716
125.898778368559,-22.5260246055841
70.6689232192293,-68.9096511663374
-140.60840519378,-37.7519361415289
142.830950338583,-10.0252705505336
38.9793008905472,-41.395113807419
-18.2536169679952,-20.5146474838839
-16.5403353983966,-22.392831490346
-157.266643826559,-21.1414625877806
-56.0073029299274,-38.5672414756627
-30.528086118552,-26.7688310060621
-96.7539052383072,-24.8515674766168
4.05632691562641,-16.403020480022
-27.471248069487,-17.3522055724388
-48.5410553571201,-22.9845153751448
-7.84515885238943,-18.3333439394773
-33.7101595026907,-16.7434575088337
-81.0054682342452,-18.1806988610915
32.4079220210842,-24.3467047168524
-34.5915846897115,-53.7649675314897
-61.7069236769166,-30.5844962524825
-134.670013594528,-33.9442682627123
-80.9234841178302,-38.6508150392183
-24.2490364314745,-23.9600974681525
-55.0463000351956,-12.0292983622639
-50.8753837285603,-11.2729269831325
35.487663690752,-21.2113175692284
-0.772864145263156,-18.188223302277
-92.7040646194218,-14.0044752026406
-60.0757327284155,-21.2163670562659
-20.8542152798909,-8.81384424178395
-70.4284785704513,-23.4613463997375
-103.734595799589,-22.7933473890007
-12.2744246980583,-33.6725469639932
-2.8117699795439,-44.0943077500269
-48.7364417566569,-51.1485591551955
-10.8332509903557,-34.8998467823476
-90.6432110698661,-36.2348474118335
30.0995874304208,-24.373498039331
3.27368823582947,-39.6091700842517
-55.9489276339009,-23.2256938553182
6.19942606965196,-42.0172736755922
-14.7082302672789,-30.6063279870068
-59.2797966846192,-40.0067990078387
-84.0994353454489,-37.4005506208341
-33.9788883432047,-45.1708047542779
-33.0836606686935,-33.8229918238212
-17.9513786849202,-40.7312742708527
-58.8296425418048,-33.4310297452357
-47.7583712459891,-51.7323792075185
8.74838374041428,-46.4390966873671
-80.009633424168,-59.6622237904958
-155.046580223941,-18.2873755155742
-113.915194909874,-30.5982862034193
-23.6882430934288,-50.880498266044
-33.7637441452971,-53.3811081528765
-5.09743225228885,-33.190012963285
47.5115188316959,-82.1954985853663
-72.3469231967756,-78.5093988912668
-391.085785855976,-78.2297504432645
95.5434759899945,-34.0655777333304
-375.400377406328,-68.8420659028779
-470.325905425605,-101.110908627918
-228.391345936223,-60.7970528279257
-23.9783093398873,-104.87190632784
-91.6711435737525,-45.0924804449169
-43.5754273009661,-58.5337794015395
-137.872711850709,-59.9352835435784
-42.8884307040134,-28.0810154761712
-86.8965321528522,-42.5859494561482
-27.3235633739532,-3.2448291794517
-106.086462666543,-32.9423816658964
-41.6547546997317,-51.7526091668406
-12.8080766848871,-65.8617006819113
83.7162057680071,-39.3727719255476
-66.6806124959257,-77.3891664423281
-26.9175298794435,-60.8700224571185
11.5312529627408,-90.9170968434482
-49.7812119964728,-77.2474598301196
-277.443692141198,-69.7825004633632
-326.880007434622,-132.262029196667
-139.573911507759,-46.353889686914
-119.739026627052,-72.3560824391898
-58.3130208743878,-105.894337571357
-113.361598668867,-77.7175845763122
-98.9349477797514,-45.4628656301938
-3.89292160181139,-90.20134253375
57.0696061359049,-49.1207376821549
-105.287604212761,-63.2043038228148
-65.7821157176622,-78.0202383468859
89.5431502480569,-122.852534811886
-191.355855023001,-91.1593791761989
-254.840010232059,-81.3442760373582
-279.080115267061,-112.904558455892
-63.4731148366991,-113.910416096827
-292.775122865292,-72.3683153148086
-134.602583303755,-141.278943197307
-31.3145719342829,-85.2294197120573
-111.323369947422,3.98729748943151
-108.101007204597,-85.8255089835657
147.709829493724,-95.2042390401766
-519.210308754293,-96.2310299151868
-63.1999148101895,-111.575058859802
-125.35887263975,-112.392726115038
-19.3698063462652,-75.5363292450056
-70.2414333507404,-79.737550226826
-151.446079744974,-114.566795557796
57.0570018085564,-60.6689563316468
-191.594279659519,-133.272335983987
-140.540838474379,-113.588357854809
-40.8013752712686,-89.2028299917438
114.810195086655,-94.3706015404896
-65.6863472433179,-116.937440428883
-216.742668111816,-77.9293874179493
8.75783906743163,-106.340523977044
-207.057625654583,-94.4141208662913
-102.07113566269,-53.938126120478
-21.5882723750256,-72.6904518198116
-209.789224134249,-119.596766182251
-90.2841956504853,-120.179470357296
-33.1830935835969,-26.8487984260428
-50.0947317394894,-112.176907760964
-102.36632787135,-91.5071095607709
-132.526925030756,-118.70231523172
-35.891647313154,-80.4605589355033
-222.009507101713,-39.8287076597626
-138.718531283579,-57.1128144041577
-22.0690086297109,-84.597949875606
-221.912296286493,-34.72560520767
-144.315113150587,-42.6207658127096
-281.702925334364,-2.69219217309728
-52.1655657191295,-15.6787989845325
-10.236661835399,-53.3104623160034
-4.57414947417419,-22.3906663650268
-46.9076684543438,-46.4628609150188
-48.7113353359455,-46.9798153986339
-52.1469770091499,-36.9557714239709
-11.3301812187219,-3.77228963456582
-123.314374344467,-8.20903411117615
-35.0662817405682,-27.1472349197138
-83.3989129010297,-18.0678889408591
-34.4564129283535,-10.7934082576303
-35.1552458827064,-15.269418152835
-24.6435486985283,-20.6668811417549
-15.8412212657859,-9.63662701706562
-6.12790690178736,-26.0625853502315
-66.7485518904123,-13.7539313880452
-32.9549442903517,-15.7505694213614
-20.3796495640418,-9.39323758499813
21.1956647449697,-16.1653979793628
-39.2219142829927,-15.4121833985882
-20.2322883649904,-11.9210141523217
-42.6508770052169,-14.752062847052
-17.297293223266,-14.3635811018703
-14.7760022964212,-11.6173569062084
16.8438894398132,-11.9249744831177
-19.9766424616355,-9.3221505434085
-3.44960040591832,-11.5563524348836
-11.9463633366104,-2.87658296103473
-12.3086943356902,-10.2027806526457
-3.87357678986154,-19.1879943104868
-26.82742093876,-11.2046552477896
-2.59609466316942,-2.65815246259444
-28.0326819442998,-5.85764857185131
-21.1864562764822,-10.9546315489133
-20.8730184857559,-9.81248507485725
-7.20327393706248,-7.17245999115403
-14.8068093752518,-12.6343060996078
-28.6600299774291,-3.39562239265069
-12.1225323390245,-9.36934476067836
-17.1450569781882,-1.41746281235828
-20.5757449643279,-14.3350471607991
-47.4499413784397,-14.3128296791838
-42.1435399947513,-14.7024031147885
4.88660113004153,-15.5139552380278
-13.6127278677595,-5.30263339582598
-27.7367948858082,-7.56955286680022
12.5703091209944,-6.62975277171427
-12.7039114128274,-13.5199125118888
-34.877448661362,-7.18917379371123
18.2963464217028,-10.7915427319094
19.5370025420889,-9.61104693909874
-14.2703388837544,-7.12201298815489
-1.51311777418596,-8.83544314981555
-10.7659249608114,-1.98500240379667
-7.80340924420489,-3.87261586838576
4.13860878720425,-22.4484697613552
-5.26888844522909,-10.4021047287824
-24.1114225456913,-13.4322953437768
-32.9206640899101,-8.69441982088028
-19.4878958078625,-14.2106145091821
8.0271764767331,-21.2522265587613
-22.8986470644741,-9.27991668827235
-13.5730029713304,-38.4480700869026
-64.8101994304598,-27.424148503751
147.01181967205,-46.0319037803274
-53.2590390284313,-36.0496723999095
-28.2197036892758,-2.13672003701504
-20.1160896644287,-41.5812340678531
-16.6299812443558,-37.5806323488468
-31.8237447076899,-35.0690034528943
5.64978789401357,-4.57524308370921
29.183042763616,-36.9443190535221
-89.7050676306535,-45.9726196593692
-59.7876105962059,-33.578842378337
-70.8791210202471,-64.9509573145478
2.94006653087854,-23.7375901687192
-114.08591020375,-41.0606809997989
-89.8857314393681,-31.2339813367871
-90.623095391529,-30.2344544297733
-18.8386993626991,-45.3255787410453
-98.5242677416391,-24.8737559108558
-168.143430246768,-81.4653517064726
21.0978566056092,-115.882574480522
-87.2248902780307,-91.9725956851507
-139.011711081781,-87.6105446982547
-123.574529206748,-96.0775091276737
-89.7448313882833,-76.0717979026376
-304.306317655864,-88.852341896185
79.9834469158013,-68.892727084647
-21.2236948036589,-113.956934554284
-217.782304254477,-75.7633642891669
-108.185346472179,-61.7058329447173
-62.5576924055786,-78.7431036253111
-265.132423982257,-42.3343440360477
-202.464708280466,-64.5725565007597
20.7693899023579,-73.2015391300229
-152.183112266735,-16.6577527334739
-208.758913271127,-20.3373661128862
-141.284725925116,-93.5044892659353
-66.512927813681,-130.376571007488
-115.938044937735,-42.5135200988443
0.00685888639418408,-110.142674349117
93.9106833808182,-90.4910619085276
-294.789877003044,-145.350757735396
117.912894823559,-77.1278326141182
-205.100632441332,-94.8620776078315
-165.673935204439,-87.9162889832296
135.542733067268,-92.6425333707011
-99.6536706055695,-133.396929879521
-218.422469783141,-77.372046108052
-157.67530308268,-63.5966512041487
5.91321327756305,-81.6910844696686
-120.493576401455,-94.1938829460123
-190.47764317377,-86.612764265461
113.466932316938,-80.6429453940946
-226.02270166977,-53.0088274056034
-111.99057352246,-67.7039409059689
-156.442500148325,-45.2315212508693
-84.173240824457,-67.8245578666101
26.2113559516583,-114.945831381854
-287.436908575575,-85.675496408483
-123.252246368233,-105.201988907676
-46.7654331642452,-77.9079455777713
104.657510565718,-72.2217486718437
-106.163334488432,-46.958831521275
-72.9604999900694,-57.8342772601609
-141.369875793389,-74.9491585903452
-150.965174730809,-63.4110189782659
-112.716523279976,-75.3964368913294
-303.266368652272,-74.561845273056
-52.4940357023297,-96.7793056343944
-256.995660366148,-62.7790731462374
-199.170372046763,-128.152602993461
9.47808015552982,-132.80680695211
83.4164351179206,-118.501800898224
-235.697537474345,-91.8824319105206
-332.555251727055,-111.770022631594
-404.074790971645,-64.1354920757367
-33.2443772866682,-143.024079095223
-195.668808142957,-50.6451067927846
-198.316676997878,-96.953268976431
-60.2955183312806,-83.8118317453118
-263.035694464858,-120.056234835502
-38.0314211032892,-76.5324829774909
-137.140105445793,-65.4771068985574
-353.146465606784,-129.529475699059
-4.79491891794169,-105.060940718933
70.9691633958282,-102.269421215695
40.3490592820235,-76.547076487157
-19.8552689947828,-64.0194420448224
105.586591286483,-9.64385961685912
74.277643108253,-43.2902218164963
-61.1584419517021,-93.9595151728427
-139.680043023254,-52.781132652337
-57.0148177638475,-44.8357326713594
-324.509365465768,-37.9067219257013
-0.350673690554686,-86.4497061854636
-22.1363077847636,-92.5898471250621
-76.7699361497507,-76.8422700695301
-75.4297394098148,-26.3862582852307
-242.270264130057,-8.26973966063815
-24.1592240151731,-43.6665002402078
-129.193594180688,-26.4913710301917
-1.73527123461827,-55.9162769808318
-10.9713877866739,-38.0692424711979
-38.3653002980541,-48.9230579241848
-110.425041903523,-16.780349930923
-37.9654889150406,-43.7822094001749
-83.7632570884307,-40.7628150297969
-102.718465048179,-30.3860557515854
-35.4887949994591,-41.4039195551304
-41.5501731417025,-44.0885601863847
-132.572381778547,-18.5278781456727
18.8771438418698,-34.3310477587147
-102.037383511328,-45.5802087165212
-11.3144416013383,-17.7089683762752
-66.5647838472469,-34.699228482561
-24.2678559405758,-5.67755317282717
-33.8888839969804,-25.3489399178361
22.015751905436,-42.4285707874515
-14.795818136874,-36.4976557443952
-54.0791369150393,-44.9097317081614
-68.2281173278134,-43.3350808527102
-77.0257782653498,-1.38896918624232
185.285602519827,-32.1637240906293
-113.794087442977,-69.1631167881133
-17.6829669248691,-23.291116740731
-219.22059147805,-38.6714203512238
-30.0880825274071,-104.557648724542
-96.898928617491,-67.6827535599732
-119.744290092553,-95.6511364843318
-285.327506574249,-101.138112334875
48.6994096114431,-56.0976991686621
-14.2454803906439,-56.336548485604
117.329308282249,-107.627866856194
-75.0941663138801,-90.7200789642229
-100.295397193571,-55.6410996706982
-63.7243444640189,-79.4468191630731
-247.488120669397,-42.9945673040784
46.4240231218027,-109.472321715832
-104.636036409051,-87.4019442690624
-320.946941956247,-45.3552271480148
19.1649491509233,-70.3886712675503
-134.29033113492,-81.9117384588972
-50.5176470622755,-96.084758165438
-256.451675422621,-77.0604999936913
-163.903883317878,-50.3389999760693
-338.382211102162,-103.981261750112
-265.1125697651,-28.7783623125797
-21.974028299388,-65.1036741306934
-128.270045709083,-78.7341668071458
-92.7343846569784,-73.7765741786716
32.0203556708148,-79.1683772505203
-143.333467394623,-87.7336812971625
6.73896170934313,-58.3519731971901
213.041862905771,-103.946227893801
18.8681969163008,-67.9553858317959
-250.923392667624,-92.4518823233011
-72.0674763841671,-129.106353371571
-95.9714031916956,-154.892140717886
-71.1677090615412,-62.774913734771
-153.450719408807,-173.747545064005
85.1113131163293,-97.3816720896284
-125.398434250557,-72.5655960556178
-12.6369461189897,-54.2918759105087
34.8758223956538,-121.895962441486
-250.708100276467,-106.354504427436
-187.055596441947,-63.5482165126014
-224.136822682238,-22.7131491489708
-156.782926445248,-103.501096997468
-133.764198780351,-106.923349966208
-131.836545113634,-72.9314320881149
-255.651995434368,6.38517876519109
-230.444774189382,-57.0704898267286
-207.213910260256,-120.655817635452
-51.2460181767528,-108.804327775215
-333.8518630244,-47.3040100542421
-21.6857248985034,-47.6486531240225
-102.038537461362,-34.4839826880634
-115.563768802851,-57.8983576184983
-112.328959308739,-49.9034735988535
-62.3982822280086,-66.5110190187115
-26.4966585502516,-51.6796739540368
-168.588793818228,-31.3125397339318
-124.758422174928,-35.9316662795609
-132.144860477798,-82.4065392238263
-44.9193015032288,-86.3363710543199
-93.0118154934607,-38.366123451764
-129.458889011681,-69.4464871655364
-114.89699546766,-39.1399542420259
-180.094359033916,-48.7413069716167
118.783815630632,-54.3584673252153
-542.514214080467,-66.4144165511025
-13.1209800155048,-49.4137902004877
7.3071171544434,-128.770981707828
103.057616113321,-71.0046058289736
-131.274756754654,-29.1274771288008
-68.9641411554767,-92.3405565609646
-297.666060428004,-35.5985590692458
-157.357184336608,-79.5704475219827
-18.0285583215336,-92.6379782601871
-46.5375784075986,-40.0035870597785
103.053678625198,-112.595685125387
-72.926144682162,-91.205214556423
85.8036527975928,-43.3694043075266
-21.0650124839303,-69.0034920385733
-132.696941404225,-91.4593820332921
59.2289250284957,-74.2780069085384
-100.316712330299,-90.2490081479482
-519.992285722532,-74.7180204902834
-128.388070668574,-63.6919327242649
-58.1105501694292,-74.1860560438217
-36.0415625374008,-66.9950446459989
-102.23355336058,-60.1863460778786
-11.0238762817025,-29.1499533488823
-52.1849897446227,-20.8769765043762
-11.3556098105237,-49.5100829876028
-56.1280230930861,-17.0045381082746
-116.459283183212,-21.0527899453591
-40.7772576936404,-36.5535386400297
-75.701952679432,-32.6041015824812
-133.392200527735,-44.5774562278675
-28.3483322396351,-32.8280063665297
-10.954540394363,-10.3902860004791
31.742857370978,-32.4914473151039
-36.5007617685114,-7.65772438837439
-32.9520235548407,-35.4500608248345
-40.2028953073968,-36.238030277267
-80.7232454415134,-27.9340456183418
-119.437693256157,-27.7645158556261
-9.20764865832462,-65.3119338747929
-198.687106732672,-27.361157440715
-91.1505742209047,-64.5965278275835
-21.2583205826813,-63.2344321622404
-112.292821838024,-36.7696667347991
-111.674353368755,-101.102685923062
-245.554385456664,-49.3718391765869
-105.104927778724,-105.073026409911
-145.551296421628,-72.9931295147931
-263.197815846332,-99.141949223409
3.54900748100772,-113.90986432122
-84.0815382895962,-71.6969231450639
-51.8495677341125,-104.222417625715
-59.6931193052878,-16.6117798559135
-112.067432326992,-82.2213760781233
11.2137510568136,-72.466915725483
-165.434338953375,-99.9801140643249
-200.068177849522,-79.7932934869168
-112.495119657324,-13.6421049328055
-28.076265990152,-52.9102524663031
-136.161502108314,-74.4082051836449
-85.9541404165357,-81.7937070073312
-107.282512888807,-94.9571589939515
-93.1113620190172,-114.745599596063
-31.4104695169538,-112.211891633215
-45.1664829756046,-148.038827701059
-184.801988758839,-52.8149681426366
-132.883596083382,-113.90097335049
-142.387978511244,-109.52741235866
-6.07874398029526,-147.663538201588
-357.460046990804,-65.3248584222893
56.2040420405974,-62.307443875201
28.3779157076351,-97.8235368917376
-39.133983235997,-125.092234057607
-491.609436210871,-78.292600912202
-386.701726824715,22.1381297791959
-274.19327038138,-184.103979799082
-100.602809203338,-173.136165706033
-396.342904906203,-167.530604464817
-313.891131157216,-159.825828017749
-49.5985311041295,-96.4996591964882
-194.424153347456,-166.822355137061
-5.49282931073685,-123.226133237473
-139.047326254862,-55.5891361278937
36.4307426469413,-148.208415112033
129.551686404862,-97.6085941113706
-155.829389088365,-63.0884918246011
-131.158234308103,-87.7909826051764
-72.9939420365008,-51.0400970167248
-159.609453664729,-49.978151632713
-116.872578090784,-103.975636930707
-183.568737327121,-83.7401980300201
-203.740315715957,-6.4404377108367
-0.0267884048007545,-127.246963068435
-286.235894110425,-62.5858528549725
-123.217357906135,-95.6455757749027
-56.3416372784413,-145.162308533269
-100.692360779169,-97.8840036527399
-72.7115095010959,-173.249259534776
43.2627559011489,-141.507004024927
-38.5733673446487,-227.153364914928
-177.57227875074,-87.1367779874272
-143.184124938885,-189.444908298028
-242.574257882,-67.9344559749152
-311.836395134742,-73.8107941005146
-567.498419003343,-30.6491600119407
-67.0849798982672,-94.6140350731876
-236.979953047383,-113.199980771678
12.1239673070304,-122.908690927274
-286.9711424704,-67.7627050809679
-170.431083725503,-93.7409960814184
-9.61785618012073,-109.29539885775
-135.923860659019,-109.226367781295
-78.526040361503,-42.6335741112744
-200.670184421091,-67.9409482357441
-100.198173955258,-77.4146502712683
-99.4331373956884,-65.4289421363574
-80.6405865952984,-68.2114996372256
-1.31461662000129,-30.0779719129787
-53.594404709118,-45.8584467903856
-79.6246737632227,-56.6087268680858
-116.716333873279,-76.6836019342372
-169.76663499084,-98.9011296496028
14.4567482506573,-107.005871890894
-276.805878876519,-61.2782818263368
-170.885512308305,-73.4575580691926
-80.1148775935726,-103.154538359173
-180.622030778031,-42.7063618483444
-85.4153914889612,-52.6896561504109
63.6080434661962,-57.2360816889195
-93.0260920360597,-74.6451085377485
-91.6957239826661,-82.4205554562068
-13.2142738014081,-62.8348638230673
-48.5281980303262,-53.199595554559
-93.8304992569629,-52.2695403205726
-48.5684040929773,-72.1660819415702
-171.888262439476,-81.5148654645018
-216.951313776401,-67.2953542012256
-134.543319404642,-60.1149284232451
-100.035105877585,-57.9467204317771
67.1196240907011,-99.5032671337103
-294.349276735185,-112.538454797468
265.968113815223,-66.2424963083777
-345.739288192693,-67.0951571982005
-341.628665637199,-70.9249043753953
-91.9745423787172,-85.2496469411199
118.296714589465,-88.7769600445608
-10.7027341438516,-112.135118187856
-243.135042393755,-141.566597277531
-262.709244800644,-129.744157609719
-141.609868881525,-130.088988767617
-337.761680145908,-99.2421115995057
-286.611702731258,-48.8359200111881
-353.210926861866,-139.349791684872
141.035540119883,-109.406965181362
-99.208280872037,-138.545418811846
-43.3615905922052,-52.4595768283743
-142.783910931736,-71.7821687045216
21.5970682407351,-94.3359452904383
-147.317036573382,-28.9443565889305
-29.2936654083333,-53.3699001025379
-118.875177655776,-85.5390530057084
-300.408607417114,-41.9149688115322
-61.4593547328695,-53.5367419803224
-67.2910193330172,-50.1013580773142
-171.952475195169,-28.9712969238926
-138.57189273517,-48.2677400168614
2.04616392268508,-12.6330916491715
9.03236722356814,-40.2955908537551
-5.82207684794412,-44.5885968997318
-99.3149711304141,-12.1308067164573
-79.4646064600092,-13.5471954093045
4.07126580182376,-74.1860872321995
-41.1618556320973,-43.8600690363746
-125.745578917775,-20.781459060905
13.1699053899283,-41.2495882049334
-21.0148451006098,-31.4727274224861
-91.0132507121016,-58.2710627940978
-29.6866400645667,-66.2510370814562
-90.5758266976045,-53.2187500583532
-175.833494419931,-32.8333147531739
-2.68848232974415,-35.1860453504305
-51.5365455036099,-27.6818355512514
-100.746807572752,-38.6519538562861
36.1846809861381,-51.4941450238402
-92.0533970168253,-43.3100702811616
-6.34045819900348,-49.6754618370978
-46.2526732670667,-28.272103410709
-88.9908030477527,-46.2216179378011
-2.64338013748784,-57.300115393642
-81.7825217578502,-30.9928617404366
-80.1340329622763,-52.0881282354458
-129.004327913746,-60.5805776940542
-265.0658483277,-51.8505330861665
-78.9235102389066,-19.7949277399457
-172.477512676996,-26.6991028037446
63.9672280741797,-68.6274392795895
-48.3445417587754,-22.7866860894719
-80.8028611013606,-47.03908839426
-116.551629935027,-34.0732650394784
-99.8055166345293,-10.2911133799789
-79.692555487607,-4.83228782075457
-46.2766106845793,-32.7179344490578
-63.4079805017682,-31.5519061929663
-108.512964290923,-24.4293664939178
-21.4008216694492,-49.0981260645494
-36.0520967225602,-11.9696906527752
-84.1839409095555,-10.4513938411765
-46.8450114173102,-25.8435757501575
-24.5549495542291,-22.7122002730102
-33.7791160007619,-28.5192442722855
-115.155453115469,-11.5059559297806
-13.4476727353904,-11.7175692374731
-48.148441350495,-38.9721931923414
-67.2924652845577,-21.0697332597774
-20.3953342701716,-20.0833539949963
-29.663818412424,-19.3927475511882
-28.9127659039805,-20.9997638413915
-0.652555914508412,-22.7656093182668
18.2051119452517,-42.3740799658481
-27.3596060331038,-41.6271455855167
-42.5111730560291,-16.3987020243731
-15.1999846503313,-18.5970740263874
3.09943777369335,-19.1762842348398
-36.5434457118245,-16.5520027500024
-13.4599755887975,-18.8173635264538
-19.7616516465205,-15.4469536870311
-23.1244606410255,-11.6507487245835
-34.9796039236135,-19.9523605412269
-11.6476000739494,-21.9390359089302
-53.1352790822712,-27.2703125060943
-27.7447430011234,-2.43985377351055
1.51556413709477,-35.7112170758483
-50.0174589097951,-64.8820115198323
-101.408233336946,-91.5916636863112
-107.397938117283,-120.619064303137
-148.411624441462,-71.5669532763568
-76.0120325831958,-122.973109084269
-123.819343488256,-63.9741135700315
-73.3692403302994,-36.5809169269633
-181.660840049186,-52.2147222783387
-110.140195999949,-101.848509131873
-117.911591059263,-18.2630576750671
147.575013377547,-107.534431298918
20.3648573646205,-65.0095060766653
-67.251430314308,-50.2824083763844
-103.77855466276,-105.673151117751
-108.250460383773,-89.5075418891502
-201.495519038443,-83.143621988027
-213.2587867252,-81.4686398833146
90.5425184601045,-75.7382008166405
-90.5119742173702,-67.3128618493211
-68.6482373912004,-75.1334762988918
-51.5364229767383,-92.4771317811101
-88.8092404101044,-87.7794791917113
-74.5248431237887,-23.8208224870614
-50.2366315395193,-46.7309313783626
-20.2150505820173,-93.9809434038616
-29.5576138644683,-66.4822297843093
62.6015390663233,-127.79254261907
-155.713017622533,-26.6172181376314
-59.8148305471223,-81.3079215065227
-362.551565660266,-71.9127993297152
-76.0574320266605,-98.2220653620025
-106.243118965189,-107.865659978532
-197.618001175149,-108.709480477191
96.9966551561956,-83.795753333452
-123.302705558017,-115.025221370495
-178.265924667197,-140.790941009589
2.04988433566177,-128.948132927617
-154.829805848793,-94.3094041744444
149.206078055911,-91.7785395691171
-185.596459908615,-47.8355687240255
-14.1553736366404,-100.392136851762
-126.204277164458,-152.448874954804
-155.010628309748,-101.415201490192
-410.847520781004,-87.2238189559648
-21.6589259295179,-95.6487937359379
-73.9619198886212,-98.6689759048277
-225.362425833911,-60.1294899148925
9.5742519713458,-123.504962949002
-211.073837391496,-113.565495212941
-134.878220791907,-80.9771452899149
-73.4042461507925,-115.035438757215
249.391174712862,-117.470309524542
-304.141409423864,-89.6493907066761
-54.6133463523292,-76.0981568680836
-126.668206770992,-160.733223182644
-458.302831306282,-45.6197832349026
-305.31184657749,-115.483919987706
-26.5254245041688,-19.5752104635176
-174.470850805475,-143.63179752315
-104.639912308572,-154.784429418534
-272.329734513307,-101.431290460929
-14.3834058993962,-192.345862256829
-388.533973924625,-128.695632709656
-385.769969090278,-99.0727938637719
-425.222492929563,-129.084822162637
-154.026694937897,-147.188340545748
-134.896173450194,-191.891926018317
-443.541883608792,-110.272086600235
-309.177541445213,-164.644162149198
-120.470131246871,-90.393648050187
-95.2227895040387,-53.5225135504734
-47.1255201765744,-106.520698745546
19.8462202918963,-89.464735667847
-75.5375816349697,-47.1301806737174
61.8486303880345,-62.245861171803
-103.682673523417,-37.6625465851639
65.9551113004964,-51.4797305222637
-438.76796256021,-93.3026589497458
-128.95562042814,-91.4305542762158
-198.070332552787,-116.368302605348
-103.187514811332,-110.92364321879
-133.957826612794,-105.647382622294
-231.59184716639,-92.5332272593078
-62.4656142758358,-45.2426717169292
-178.236855372976,-86.1738871452253
-971.5596999845,-46.5628313351772
89.2368052779639,-79.9363081604533
-338.532056371827,-131.418404923199
-129.8558898306,-26.0293892651046
189.109271417095,-52.4699832487995
305.74654314564,-171.568957943891
-119.466676569602,-80.5076166810031
-32.7344995251588,-71.1048705030917
-123.642622796804,-76.9532487942197
-188.266417050327,-75.7429448616167
-215.899542582105,-129.411614706649
-183.905211866761,-97.6383918269203
-256.071999160107,-13.3243583015137
60.5907519558823,-174.365020784953
53.806926354504,-48.8765082969039
-56.8790503238852,-79.4435950246843
-106.925427575399,-124.629722408161
-329.248977955511,-121.218065002671
-150.950520253944,-157.327758413681
-72.908049927617,-154.770274506038
-119.785023037482,-88.2062463235634
-215.358565914823,-115.212511168189
-150.936388291448,-41.1598427338176
-43.3188130348244,-127.411328794871
-47.8241650921846,-91.122330470087
-183.904422038686,-55.7545840522798
-281.688357545572,-97.7900773607544
-161.180474661116,-83.1932520988485
-448.632850825903,-95.2733375631069
-140.187651079708,-126.505156026833
-162.715727080409,-105.355536967385
-169.843198224429,-138.289137009822
