(Intercept),SDT1
-152.911816979962,-129.687980526316
-176.355544834863,-145.656246904073
-272.703692957604,-114.489264289339
-179.779131916748,-96.5764198833203
14.9237719322118,-79.0558899112511
-73.6862634049503,-77.6523410796799
-178.249242973165,-96.204370665575
14.1301715728478,-53.120258032628
-28.1704037647214,-31.5916274102656
-61.293544531276,-88.3856766230601
-105.886195371713,-64.9628256746801
-72.2494462951308,-55.4983857136103
-108.066715176334,-31.5908257093834
-172.958520999659,-39.8172373115594
-69.6629030419281,-75.6052556949071
-167.921680523643,-83.668597934331
-101.680027712166,-73.9244448795216
11.7780982066761,-22.6936245959077
16.0729883444401,-49.4635961788881
-99.8394472724758,-47.5464929402224
-117.95974424138,-11.6321591706946
-264.751234844261,-65.2850157676221
2.75517376887728,-52.0929673953724
-104.146283308452,-63.843078884247
-40.8910140593071,-46.4209601673692
-116.737402112092,-53.7478808135929
-40.6914845436695,-36.5410471522482
-16.7110558688655,-8.60543857897574
-10.0840146230767,-68.992972998909
-52.5431077625035,-51.3327803551947
-37.3030100521573,-32.3325499911734
-26.9504897159204,-40.0614680150757
-35.7037110974925,-30.1846561624434
-52.8678427258419,-21.1386281616287
-33.108219988193,-20.6466438334392
9.71572015168204,-27.1239819321781
-135.254398680069,-14.19086688885
-57.2275811230502,-31.1357296480674
-23.3637241167016,-31.6745349145203
21.270379176407,-22.2750341832434
21.2876838998054,-27.6139465956658
-62.9836778718745,-31.5845755922783
-68.6685926853825,-11.1294252771477
36.8154481137753,-24.7160456844867
-11.3119421317097,-16.4981505661999
-46.0831096075271,-24.5220536713459
-41.7504973732721,-35.5731869781812
-47.8053471802705,-22.7645494558237
-13.8113781953289,-32.1963708471558
-17.0343752742774,-37.0371996426547
-37.3861118237546,-32.9957870851358
-47.6502699208559,-28.4785828335953
-98.6327967989328,-47.2409943323437
-119.697567028721,-25.7703688332658
-64.9849790210865,-32.2860695819745
-68.6285830525158,-44.378217021731
-93.4470756349619,-70.4415778442635
-189.344420605918,-74.1249634539927
-209.658803025493,-97.6081564251217
-381.382710954807,-59.4434333710196
83.55809555826,-93.2458133727923
-79.027627800373,-91.2093081437488
-12.1056863123995,-102.808216188991
133.063434110489,-126.203530587477
222.666611862558,-97.8991211871326
266.120359768393,-46.1898923311674
-481.718642655094,-73.4751748222661
-289.184522920725,-114.552844881935
-204.900815330315,-12.8824757426501
-126.663312379198,-96.7132095370907
-359.57463154124,-16.6437702152325
-136.779471876522,-58.320316736208
-178.508836062087,-73.8263637678901
-266.493274348992,-72.8066255746235
-261.190836967875,-110.027885459436
-67.2876332962114,-51.918578550918
7.79266146058217,-88.6445595305122
-95.1749324287375,-122.205027946286
-261.271758668008,-88.1810697311303
-198.67565708029,-126.650281302438
-86.5013699080155,-115.790572122583
-160.924192203311,-78.0654776008305
-198.410651083461,-75.1805165639526
-191.370310344886,-96.1340409387194
164.015709017838,-77.9963313863263
-187.860286579482,-37.329217638995
-108.541184725065,-28.0381926952832
-75.5532678219261,-77.1561663048633
-108.465481263149,-64.9728856746951
-185.01722237916,-197.223620212211
-104.185514961442,-108.907545573544
-165.852682841345,-108.346864898696
-410.628349472332,-115.985068863292
-65.9788372738658,-87.9935905225793
-22.4890797864937,-194.791080353345
37.7493289261474,-154.852823359906
-21.4387429062335,-97.1925312141539
70.7733062382758,-118.094836504526
-187.979508526798,-91.7963961108762
-112.471075905769,-99.0320382682548
-135.280377833624,-85.8422440190698
-106.224820934163,-46.2139747807914
-6.80735493818065,-31.3680909401592
76.2364412151328,-68.0352096742135
-84.6486048862207,-76.0456962404387
-113.800141447689,-52.1433960967624
-99.2897997675609,-35.2162353792737
-44.5507662755413,-24.148421818827
-75.3466704911261,-46.5555744547455
-45.9926300329967,-47.273117483538
11.0814077066025,-49.7895243890234
-28.1043361418833,-27.2420256399273
-15.5426667136053,-45.5717657683199
-46.7252364453161,-28.5699869213568
-59.1673576043686,-19.6055229148624
-46.5536523969786,-15.2719746361108
-73.8233096183212,-29.7786852676509
-128.318328019755,-48.9222922271802
-55.6188350438606,-29.9370645139134
1.96621283570857,-66.1640926181408
-15.1436858318193,-64.8076226951798
-49.6302056078566,-59.7442766503227
58.3632200465217,-39.2968880532571
-170.83285132717,-38.7648573067145
-136.148492348962,-64.9921856145083
-4.90718728542561,-48.9098027638247
-145.56162383821,-88.3838122004381
-159.43693153467,-60.6864992071933
-20.3399386884557,-77.2946045846949
24.9865398464972,-78.8410188713751
-22.289067478886,-75.2222856277676
-38.3084478159435,-38.4175929042685
-71.5856440077237,-27.9184289222176
-56.8311796174494,-18.9172021085833
-18.335114447189,-35.6807231533749
-18.5303705880651,-24.1951018020045
-31.9236915065048,-18.8522964463627
14.8594316695526,-22.951950218092
-28.0848380359384,-17.1043004665753
-15.2684128193287,-9.80310912634741
-54.6753243499552,-40.9072018774168
56.7884677395341,9.12350731517654
-184.727810975515,-59.3569829017069
-367.032339088561,-65.5572530865102
-103.632818603422,-54.5796426491215
-50.3587171617473,-143.381131786318
-59.6053254846483,-78.6259639958807
-213.556800316132,-115.781777227648
-106.11235517844,-160.932921060681
-395.065826374048,-117.759474752511
-86.5090137513034,-104.861067228841
-194.619802426023,-92.0220008978504
1.27453320557834,-74.190044112569
1.01739874541818,-84.1708455816552
-242.939961091819,-105.88223587432
87.1950136988162,-105.458016988763
77.7848215708291,-94.4418989101687
15.7559792386965,-73.5729991520893
-260.842826183769,-75.5706837706675
-167.018745008158,-99.1989636673243
-77.6685498878796,-178.339554364864
-329.396361991359,-95.6287180374711
-145.314704124132,-148.644242336333
-17.5676816216728,-120.565974541736
-25.1774090848776,-54.2148556260363
-363.684610740485,-103.158196176577
-201.221744726674,-81.6227980202857
-176.578205071561,-11.4794339778018
-224.980803151004,-107.722803590659
-26.2402472533322,-125.880236695084
39.3699484317403,-115.256464101869
-62.912579559561,-81.6922557121725
-127.87115162838,-93.2015662725462
-88.0943142765209,-42.0969912517321
-53.8249168583134,-73.5938022757837
-62.7026230488336,-86.8322402357007
-91.2224169488181,-26.6173802829435
-67.1525500618009,-43.9268329065744
2.48701198032359,-49.7504079818718
-50.8662373288389,-48.6011114839639
-38.688635476683,-48.8713240435609
22.58090640718,-47.131268713958
-1.94845801255724,-54.1143784664309
4.15844780602492,-34.1688592450892
-119.534934526235,-13.959884892407
-91.7251733867452,-25.3373077749857
-18.015929768575,-38.6474435179553
-31.9520264937019,-29.4579922493431
-171.667387480687,-20.150381055013
-104.84576166801,-38.7302861999779
-8.1721454426588,-32.6809787441962
-113.357527696513,-32.2804591221502
-67.2355028562888,-31.4499885902696
-322.520622675097,-78.2709109726129
10.35570527651,-70.5045844434426
-137.813268919417,-47.2061088216433
-137.203565285614,-73.0216719448672
-132.796491719375,-82.8895228773981
21.0569232632261,-122.117095557303
-251.367471916048,-66.7202299073542
31.2521934117758,-113.383094352757
-219.347615925115,-78.1748410193395
-175.433212251468,-136.291439839508
22.9228329120742,-58.9917786370934
-205.577464981008,-57.5163270395133
130.962017426231,-90.0883209689266
-288.772357703245,-81.5686606413801
-170.579010309924,-105.820347184195
46.4416148493183,-50.4739460397832
-207.234029502011,-116.928597231105
-208.110059085695,-54.4495839031879
10.311479880962,-79.5568920238147
-153.117079670221,-60.0818786097261
-156.631586651143,-97.0644693716895
19.1736702141352,-109.317487333008
-126.782301484884,-148.770453429124
-175.546578442794,-42.0636850507872
-92.4982896430083,-120.716596746715
-112.774345034726,-140.894825921321
-123.489518724913,-107.798898763212
-204.267757899652,-182.93023840501
-348.554011625623,-78.9032452592728
1.47366363753099,-12.1673486461877
-71.9723296383745,-110.627314317913
-119.01090299357,-114.590559916309
-503.019276442876,-83.0358250944264
-70.5138631427253,-79.2299697202106
-8.14881822527968,-77.2443820368644
-6.37424685941733,-124.995849211919
-260.448003074616,-86.0792258297352
-7.6925039480484,-37.5818908205511
-36.4595124450047,-77.4170747924782
-236.843384367734,-91.5642555571285
-110.503205258719,-57.8988621373865
-212.581039821634,-31.834174343312
-215.809572087252,-105.054590433923
-40.675199002435,-193.015006147997
-117.845314692114,-184.542085791654
-394.430376400371,-29.2079176201623
-156.29484238138,-157.17542415081
-72.8783858237002,-110.055638742189
-189.681175335107,-108.161376850243
-302.084506692481,-44.3579937770992
24.4092246287764,-138.856450796535
-230.733759507493,-89.2934825724187
-72.9982846905477,-93.220278682049
70.2534859436264,-56.1812485522823
-127.976787038686,-43.8773457295902
-43.8229617678589,-60.7784080711281
-27.2190552497341,-75.9030464967946
-33.8630028465559,-52.2203015567211
-57.520900089341,-56.8373951435433
-89.9190699379542,-66.3350701488253
-131.060041431818,-34.7859112738415
-67.9664026723913,-45.0003292168549
-51.2934118546254,-42.4686323482601
-124.468847889315,-39.3781616562374
-131.491188455046,-88.4628274721763
-76.7224240674841,-63.9114999554331
-75.1705154184601,-54.8139995508682
0.477726697383332,-112.507791837503
26.0456157576118,-55.3568539009125
-288.405061256548,-159.939753530198
50.3919311897243,-92.8087003925175
-286.386678976174,-120.465714130572
-76.6392574842957,-95.8432779650393
-8.94239709641261,-83.1122172906908
-101.574613396169,-96.997420365662
65.3795737029286,-81.3869647554384
-218.021551304148,-41.0739890672121
-99.9834780937672,-57.7978869799645
32.6531399304367,-67.1166221384633
-104.319940802408,-61.3784584882815
-57.059605850518,-71.157270971089
-188.723279297512,-80.6725390166175
47.2582629522221,-90.6891599745395
-160.161349762275,-74.5043756665837
-249.523442929632,-75.0560672099818
-75.8607640634582,-68.5385434392665
-86.4149431708647,-82.0104077131546
-112.869176872027,-12.6938379507628
-136.102541695807,-30.9781408179551
12.1183213293552,-21.1707021267357
-95.4658443500957,-46.1898077462247
-32.9260577827154,-41.5775239068535
32.117900665904,-10.0719825084816
-66.1262250511936,-33.4439218946209
-28.8862700006284,-14.4251339588664
-13.3488979264876,-8.03607336796995
-29.621632405353,-32.7036291495315
-201.85989938768,-20.223429257574
-91.7462596072191,-42.8454414515727
-112.091207946185,-65.2499334325112
-64.0578821009985,-45.2150914888334
11.8493429243244,-20.0411211802566
-275.813427851099,-45.1984895548376
-85.3374378281369,-28.9017065445951
18.9493379632404,-65.030917870441
-56.792762235229,-4.1172751551494
-24.5903123471362,-34.4606038273341
47.2934214552224,-30.5311204745813
-48.7404652196274,-26.0644263128506
-72.4077874694594,-26.1978178292702
-36.2421074095182,-40.1425740946142
-28.134685905643,-38.4711157228739
-114.084254248293,-33.2680611221676
-459.285887230675,-24.4000206071796
-107.813705287466,-78.708441873343
-97.6336149758353,-77.4045223370194
-41.9977867599009,-67.6058828199784
-258.005945587254,-12.1022314735019
-115.440023186064,-43.2474025052943
-94.7293045428014,-37.1468184514088
61.426858762512,-102.023256736319
28.6623933889878,-48.7335830227748
-232.631288593024,-81.6563949325136
-141.000525124771,-135.032284669433
-226.955677880527,-91.2112948099602
68.2179435875587,-136.057827341589
-67.4640123180725,-85.2742384563753
-95.6068454840279,-65.3185113134095
-534.259464150789,-181.282016675003
116.27064959424,-38.421148674679
-218.268666740289,-99.4765110699664
75.7957610849699,-76.6076789107756
-294.991800488911,-107.230461429397
212.780084950558,-136.116915597355
-161.316088400054,-71.6551557824278
-362.239403724467,-97.810455765255
-183.004289593489,-71.2294288239191
-22.2115150452446,-117.697035108518
-82.7629334694066,-77.2028739494963
-43.4611985677839,-52.6919136477063
-30.3807175701331,-59.0896637519327
-85.2195707292776,-74.0879689872204
-5.39638071900117,-71.3732703634232
94.6331723976691,-52.4425077796914
-318.367015594835,-82.2525577377819
-116.019642224521,-183.634612793605
-114.604420114381,-69.0611499458028
-46.9966488671053,-100.206697937116
-293.361717323811,-73.0166344873141
-178.63696730214,-76.8874832592119
-167.489625718037,-43.2248926748289
-86.152160604157,-34.8560799779516
-146.695620900391,-39.275986495617
-148.361072271073,-69.4024902653036
-144.051246339772,-53.9298592648556
48.4719471877761,-62.516774171876
-143.360172450128,-88.1684377465572
-184.200882212856,-52.1368426659319
-301.651827367983,-51.7604383611324
-85.9216800201575,-139.991955625126
-57.3309919130334,-81.5636100750926
-132.673998410064,-44.2792803448829
5.42688855490997,-129.413230216502
-23.6997518073913,-79.2731708294596
-93.0788620719723,-131.250679637553
-102.366895121348,-168.606905107334
-59.5249104309769,-113.578276985814
-11.6761323294522,-81.6898797879476
-219.683578939963,-2.90287118624838
-165.79398519505,-98.2159081988502
-52.9406185507833,-78.5851747630186
-161.783684971393,-3.9175062054419
-165.324536584409,-102.201401908175
65.5961868770719,-60.0479048004763
-62.1078258698835,-53.2331891973154
-355.014858578681,-70.8429532247828
-182.07281230071,-110.262081977882
-390.510433656571,-133.009240221581
-134.170846751422,-86.7309436002979
-121.325156704639,-155.740373599489
-174.45951311148,-95.9787052814463
-170.638604771768,-48.7318958376127
-142.455967429956,-131.542329883675
20.8198277496122,-67.4894181684649
-164.046064337192,-60.6586726714158
-9.0402823870827,-49.714922936706
-124.720609746597,-96.483336186152
-43.8802648436284,-30.5983911026779
-146.459402554145,-78.8706673313245
-158.010971599235,-58.7701581402071
65.9298136625148,-109.650129115009
-358.418067073799,-128.958006588393
-79.5134047984611,-112.286011155607
-210.580439119018,-84.6243465547741
-115.92868967916,-136.048452856092
-118.431484437504,-149.839403206133
-103.301718804825,-65.1415650055351
-156.428622160762,-111.556367041907
-286.053855669954,-67.1497433391633
-223.814054986113,-71.6053128487983
-61.5484739931308,-78.840513722057
-70.0248150405532,-64.6906592511223
-130.232248750195,-46.1084175707365
-88.5283776041033,-67.9842106778524
-208.762334273371,-28.1417563415744
-302.114502650787,-49.7528557467303
-219.099386011745,-163.177339131566
37.947628966489,-149.013623116014
63.4877788867743,-103.186712560782
-236.959837557923,-44.9990148000652
-233.730599337076,-169.783558166062
-46.7590753327968,-127.384319092624
-428.293824258271,-22.8772575540352
-149.473736116372,-80.1849192091759
-34.5996765911696,-102.500269687283
-167.090985534523,-85.0219859703793
-269.25068508953,-84.9671574936365
-19.1033608360885,-102.749685726303
-280.984615640569,-110.855912650786
-155.45790470166,-167.222041670608
-104.280391611675,-91.7242353228794
-292.827829189511,-97.6371142855714
-45.9036943958345,-152.385252188898
-15.0711532869823,-146.249732801907
-299.328589946974,-64.3478586136334
-31.0334580430062,-61.3497994388399
-193.864930575815,-100.012210745306
-269.10590324855,-29.8323695231229
-101.355223043371,-81.3657105814082
-409.651266431661,-94.1225169550453
-117.919734456875,-73.0558676400105
-90.8844503381697,-71.5503658803482
-221.948188599825,-46.1984532845818
-233.474679949868,-85.5403372330184
-242.816405385514,-66.7125704783321
-52.3242349930078,-60.3980166381953
-80.8930337655329,-41.7560194919643
-37.5879120601712,-40.1183506128291
-10.3954282785126,-33.4142416821342
-43.0875082336861,-23.300576614638
-39.596415679805,-32.1389962171452
-80.3278134373686,-21.1544123516942
-52.1289128996505,-16.228872734122
5.54129187254148,-25.7948468269897
-29.4391282106808,-6.70227093932044
11.8648823298411,-18.162825362102
-36.3181035097659,-75.5616952195996
-76.2319331435137,-67.782307948597
-161.755949841259,-30.7577919774048
42.7859548512934,-48.846026649444
-141.461636057196,-48.3319281250006
14.7314431498526,-110.417855508211
41.7345211178763,-103.47293691794
-100.248074304749,-84.6886296652119
-121.080450840978,-37.0781538860629
-389.462140330623,-82.6983925434251
-241.747244903825,-106.224267433281
-97.7131553899526,-64.2571014889472
-56.1223325748415,-20.8983374451664
56.508858865709,-59.9216329795527
-310.478083282767,-75.7526083282792
123.096802313143,-86.5835747111996
81.2018398825676,-134.215456168633
54.6052654718369,-123.191682089979
-112.482594362245,-79.1035331794192
18.8827752305806,-86.9410663965245
-83.7424073451839,-124.06177592423
5.52194315075758,-91.2114355324302
123.290664298882,-77.9338834701775
-95.9645602181408,-82.8461950079181
-129.304761928855,-64.1264685964707
-69.8012313078507,-68.2825880501478
34.4494773239276,-29.7535061981762
12.5286123754545,-86.0326729737571
-272.568471660179,-76.9744222487061
-241.109335602712,-99.8053633335221
-41.0980651510763,-86.766035660854
-134.736704786064,-94.8646232475003
-169.583143040563,-148.166230449831
-52.5248414270754,-60.9864667691863
-103.769423507561,-72.2917187411658
-204.746952125352,-149.036030359061
-262.65297376566,-113.49886489956
-100.152293362957,-117.593946243403
-18.1169884796836,-156.113664759672
108.234047195197,-44.8854325793
-256.827764671776,-184.613352083987
-48.2971348771825,-80.2047739359296
-128.660866946157,-105.036512528961
-73.4895614659035,-103.790462523379
-45.6417269140366,-57.9660887329446
-183.949630688847,-70.9233286813105
-123.599415673425,-156.037236501856
-112.049622135222,-65.1198173347948
-412.706366922968,-88.4093162080244
-119.440070322918,-71.4717545849344
-141.460603512183,-18.1918439233486
-138.174475054926,-117.574716099058
-20.5326351796684,-48.3828661838634
-101.766268399137,-125.426702247772
-48.897473372308,-140.946199455808
-136.986057280203,-66.1657720398216
-235.029121935921,-41.1524245407054
-97.7132612724381,-68.2965429502146
-134.786867333663,-122.420616978699
-65.4169858250825,-134.682787178186
41.5127819700974,-157.971478370324
102.153897235537,-130.186881238391
-317.881297555636,-19.7957840111339
-166.323442705761,-56.7619979671726
34.6561301479669,-73.5559857768058
-103.235490445077,-63.8846599968347
68.2123028869901,-83.4975724915712
-105.494622144391,-90.5777302368879
-203.089126531986,-100.933705744508
-74.3414810946415,-57.6862001631525
-54.6841736706119,-33.9920717974601
-116.14456618818,-100.324636944541
-43.5957994388591,-61.1053062944702
-127.095608394564,-45.1098203650181
-84.4578630192264,-135.024705607051
-284.649531495146,-146.692396335602
-182.42306372826,-51.6975983495358
-332.675508768531,-59.1576275539555
-248.319074379986,-136.684663632548
16.3495406270813,-144.971621586963
-225.765130208111,-55.4897640929703
-146.972771438195,-104.197184868986
-213.78494190755,-29.9349801451899
-218.038678539771,-59.987482881872
-207.723995322107,-86.1556746834394
-218.523231294021,-120.74765261315
-288.185138958419,-51.9559615039216
-51.4633839477465,-25.4413002938381
-153.449891757657,-82.9460356820491
-215.798261142045,-78.583262380369
-103.708547169379,-103.537561838431
-37.6826057001599,-89.0977078750439
-118.312527644739,-62.0929676801024
-112.426361023972,-70.3960784267983
-38.8445617574325,-74.4712824028393
47.8636222706118,-132.929176166833
-80.2963163970853,-138.338983001857
-10.5042267759891,-103.006559722307
-101.572713856141,-60.7760193055874
-175.126404939729,-80.3061409604416
-187.832028384335,-51.9877108048095
-59.3461383157846,-65.1629543861054
-126.506214371751,-136.015059489138
-621.389716329722,-103.442028349411
199.986964051874,-154.487931475625
37.5363575524971,-61.5906860212417
67.8539701700574,-58.6048347731848
-18.5704046182436,-106.773949297931
-124.325845657302,-128.883501735159
-240.187180471105,-77.6899892180227
94.8262904881449,-155.386612161834
-139.965733906218,-101.583075470058
-250.471882814614,-102.027151150731
-404.235266197313,-130.178210134338
-148.412523145242,-139.478803889418
184.189672907291,-131.86168566838
-73.4931657662091,-107.757421291262
-15.3261184479779,-99.5969641352713
-326.520050901832,-62.2633966802969
-242.17920010673,-57.510627508731
-48.3074076225603,-103.095964687165
-111.683470385018,-132.570383343271
-158.849517555405,-118.048533037116
-225.511822320346,-150.654427321202
-1021.39419005356,-31.7970405326196
-206.131763544625,-41.9145661823859
70.9186469198321,-134.039816611694
-61.7540706564905,-123.386661537283
-44.3788061628438,-128.52089012941
-90.9845023913731,-96.7777356060105
97.1793538614002,-54.0316161267401
-184.548456864432,-23.1942357913067
-42.254058980463,-118.131832185958
-184.427332543273,-63.7045208945783
-31.4906412744022,-46.5135101303458
29.337119381511,-75.2218535903739
-202.257446583302,-53.5988388611295
68.4142224975803,-120.812447070377
-98.2803192634892,-49.1785027602964
-75.8105187633046,-92.1032355532225
-195.97031892238,-113.652428339759
-187.385519454438,-52.6786663783341
21.6129461477904,-112.321942531824
114.365509040581,-177.102013762342
-103.271817806199,-105.097619517546
-278.424022332329,-84.824807791636
-56.6632311903122,-83.7660232452981
-93.6589059485959,-108.52713774416
-370.781560715084,-44.9931090074897
-271.473246906084,-107.063539667008
-154.813733832401,-53.7759593425944
26.0172780444336,-60.6681164440815
-238.356241364316,-128.655486525051
-245.802767133404,-147.927129134026
-120.6957598591,-24.2830712166615
-174.23411804848,-42.553690658453
-68.1244402861339,-47.1803637897538
-40.5522631382555,-44.33891340427
-180.198594146914,-58.7160743122231
-311.015700125281,-74.7304429594078
-14.8772011819533,-76.2625798366498
-59.7242180610601,-87.0663178951654
52.0552460071121,-100.752892234581
-35.9875696168019,-112.569271874301
-136.800702490116,-92.1183163779788
-249.001892041284,-113.605852009856
-19.2029493735608,-44.4723073209179
-147.979400453652,-130.122633706076
-42.6390951555841,-115.446920965594
22.364065263464,-161.770562980149
76.5494774043036,-104.765607589579
-104.15360272392,-116.416954973349
30.1181571779016,-137.284132377688
-194.873108613188,-76.324122368891
-193.155250678239,-56.7365913464746
41.9626938388756,-59.7197166201804
-19.5808989901561,-36.2340704670496
-84.7855006421451,-68.5717741038825
-27.4498849127849,-68.2472511208452
-45.1473442331917,-44.2611721652502
-32.222392888194,-57.7760391414631
-50.0927473199918,-36.2684887088108
-106.344406337099,-49.3826754135225
-165.395625777048,-90.7181375476648
-19.2685347540973,-72.0223906552419
-203.171298476518,-60.8658716173959
-21.7226531953202,-48.7494329202354
-37.1087997722352,-44.1008707997971
8.15620323826442,-43.6205764176697
-0.953838494169759,-39.1255968969926
41.5232898092872,0.109640440394287
-43.0884112271706,-16.3797862643405
-64.8287861363788,-40.8862412434682
-12.9626452869124,-53.3303954857474
-143.20873086211,-40.0907306160116
17.0633780345088,-22.2403658365756
-61.7064914731309,-56.5093702018203
-81.6593040484586,-58.0861735328799
-145.989318689608,-59.115078795061
-31.1660827538872,-44.7971776518389
0.366119358674041,-46.3868023050891
-30.4283473420401,-48.1516030932253
-36.6259486138588,-46.7320101949299
-46.7400003431976,-41.6033748286791
-27.2289311331115,-56.6760602477589
-128.916444316797,-58.8609654470711
-275.081647834231,-45.6530931713351
-128.228595871602,-30.9493293936664
-38.5175307358513,-78.1638782260779
50.8395801794541,-72.1300511870722
13.4762845415389,-64.841733450492
68.2448570188426,-39.2692616233835
17.2164639622279,-78.7017157848604
-295.303371532558,-32.1247232850001
-228.309012972401,-44.4260144730797
-207.398747281939,-40.7032087616099
-286.154127652466,-69.4006644752981
-60.4648804069147,-53.3168859980506
-15.2372506727115,-56.9337940539117
-96.2949309437863,-55.9372303197233
-139.541787274575,-44.645752245764
-122.903633749069,-57.2023750567168
-53.6613455328625,-50.2014891132485
-209.876204655986,-30.8860307127652
-232.314334483526,-110.923522703146
-43.8805066444402,-32.1977224480797
-69.6173534544869,-78.3432351428928
-130.240437459666,-46.9979122096847
20.2918504316185,-87.894334163313
-95.2179046984957,-104.762157855366
-177.465597236476,-137.168586791988
-127.81138349876,-121.415163266967
-304.605926703511,-14.1436726489628
-99.1841213681801,-100.561973988297
-368.913561959298,-147.329339505046
79.0252335996629,-98.9161393058894
-163.556700227047,-53.0173177623583
-112.150622557172,-55.7858071808005
-34.5465779997321,-64.0985484592165
-5.05409600584244,-83.8141775568001
9.48252531122853,-122.05161012851
-531.653392894368,-60.8379206297104
-261.185754631282,-117.685878079174
-110.821230012705,-154.751595788832
-44.8057711336587,-113.227662926796
105.522871774259,-121.825248574838
-273.355360175978,-154.960446555324
-107.334627464108,-132.948244211613
-4.67827267367102,-125.050274572626
-219.107661267248,-116.572445857666
-287.025557869812,-118.986109960257
-263.224309055804,-28.1784674626979
81.9747348166275,-67.5310682006257
-147.999015876499,-77.8666423585382
-184.713681199231,-79.4721866700565
11.690519872991,-181.750469090446
6.75935234792996,-101.154151653445
-106.941813295183,-128.782105692087
47.9785299637006,-116.100546661928
-452.239405608445,-101.863353589841
-206.401386009185,-94.85509212123
-268.753474197936,-96.932585310773
73.4996173058025,-78.9756282885501
-387.85687366144,-101.681916068424
36.5274081066309,-85.7480081380927
-274.456950309628,-66.0241687226153
-8.28167511775973,-65.0531860526826
-434.705545479257,-120.193529486744
-130.691588793206,-82.5667820771341
-37.303152079563,-78.70535600515
-361.126974591985,-76.5133135238066
121.654200394085,-72.2914401530797
-191.27928624065,-60.0352809195756
-186.868905536794,-115.524420019996
-258.215950623839,-45.143431147153
64.1797332387941,-59.8909735954148
-141.478189234149,-44.9255249015405
-180.500737558832,-87.2275001607486
-253.653079121228,-63.819225342304
-25.2888226230862,-147.212643475184
-39.3240079180541,-63.796817234208
8.78535333346372,-87.8728882768773
-377.333482855131,-87.4653006589942
-37.8166680151189,-75.6490064770769
-44.744515688908,-124.247837052259
108.677066391756,-169.599090620773
-355.287199628936,-80.9895974205501
123.113678749629,-134.588335734617
-281.368439666636,-135.769767108373
-329.855616491044,-124.081775407016
69.5297533586236,-163.211098316227
-300.956642562349,-53.6524105829885
99.2306566665065,-143.816488135693
-302.293607809657,-44.7356365486776
-180.690133227443,-83.5471943531302
-179.989719029778,-65.952163218768
-55.8759778820182,-149.25315679067
-272.949517315115,-135.2953376019
-83.9010274019092,-65.7627836257379
3.6766490766604,-127.249112437334
-16.9998349125672,-116.453293132925
-188.09483642425,-2.6496182459814
-198.671864255233,-105.831708446945
-362.174096794661,-155.454448631848
-141.586028351419,-93.270087582765
-49.2430227854929,-18.4422906209911
-459.656778655097,-64.6166445266717
-69.4092468741728,-98.8110067387752
-104.359268389569,-49.6870692765515
18.0577439279059,-48.2043783163535
-83.6372283617675,-74.646800162358
-34.7733654426556,-46.0616078405073
-48.4192917168548,-27.1390492962419
-66.6645363816369,-38.0036364755215
-107.720911854572,-14.471180906341
-221.619922338243,-66.229738609487
-53.8882049583481,-85.7045474459592
-55.4512893545179,-49.4187098750845
-98.1267902307009,-69.5511267812981
-62.8426077524127,-76.6996879890794
-155.448044658199,-117.528371781882
-196.876940827351,-79.0216388979316
-93.6722187342093,-122.095029620075
-369.007149030534,-110.338605569283
-365.293184447626,-126.770181479478
85.2178930340742,-78.3325992595474
-151.02660618216,-120.035881446733
-160.856749268467,-93.0206984252573
-112.133296247528,-195.405639777149
-187.587870673087,-100.427503573039
-124.041673998756,-175.073691750629
-214.255422805814,-81.2373309801042
-147.034334788539,-107.13486180178
35.9643896593334,-155.712665796193
-131.49401522103,-43.7908037036541
-17.7795949699284,-156.995359345317
-195.904795501468,-47.2068465579941
-191.991762074395,-14.0713036743109
126.419234938563,-51.9430791934328
-20.2422680682357,-101.310736091913
-187.913307661202,-104.707241871431
-270.525883896204,-148.228647487362
-508.997654640079,-3.30111055076122
-173.190953371435,-116.328281572131
-162.833744580152,-150.152159718218
-225.17402111298,-111.458502617199
-273.563603771123,-161.415455420974
-44.1904697741338,-94.1255560622885
-69.6305161883356,-91.0212214492067
29.5996790335339,-76.92541884807
37.5724903500086,-49.9581171393511
-176.135637197323,-29.6576004182716
2.51965264446335,-79.5421490484005
-82.2880452022509,-51.7882907199673
-133.891157501641,-75.5769326791342
-170.95581411077,-33.2724320370762
-290.898934920027,-133.186778205396
-186.224667831979,-73.0289129629382
-93.3464506562377,-116.045285824235
-149.294962555927,-153.992656809143
-413.691233493722,-46.8158243561629
-341.71358539311,-63.4619613082978
-13.1133773846232,-74.4001637969632
22.9528878094861,-105.156077877279
-84.4699078441481,-57.6594208210845
-19.1030545554459,-78.9310345461708
74.0207407599373,-150.138752220253
156.780054664978,-138.490346153761
-265.903530467156,-76.7814415304802
65.0842982261663,-119.184367977163
-11.1143276643852,-92.3064299912367
-285.284864299072,-120.270312911947
-182.523870123652,-91.5232587570645
-75.3092010581515,-85.2090170879528
-17.8252619738632,-130.969606768143
-185.366943617686,-97.7016430580115
-53.2860354757431,-109.388203176029
-160.524806145331,-52.1969857839431
7.63342728302632,-96.6084128813163
-126.563220858821,0.775780561642023
-84.926926321561,-56.9607934465603
-9.52035132725723,-65.0096113241743
-101.919297118569,-48.6440405805479
-108.998634595897,-46.8821844525519
-57.5745895286527,-53.2325617632814
45.5393715808968,-49.3972823753429
-56.4864019860179,-32.191482684706
