(Intercept),NAC1
-271.044431689763,62.0526647390575
-235.290576476989,26.1833833692872
-109.302097942957,14.4818961380806
-97.3100311275921,26.5166553184536
-266.127538905595,31.014778165496
-42.9174078525757,34.8609679198707
31.5265200063441,34.1368784711813
-24.8112645080837,12.8867944960657
-174.862806731791,20.9783689315955
-196.679073014311,28.8556101319264
-96.519748601997,42.5994185508243
-297.688339144825,10.5092136709718
-103.961738052792,29.1106995810987
-35.4542438514181,22.187805233727
35.9399528293288,32.6119401187061
-33.0422016875928,66.7845874601544
-413.457464925828,-0.569459434140299
-281.592913416933,123.810941669741
-174.749313020031,8.85684144993866
-347.300606275523,39.1145608145307
-96.5288793029904,-10.8316356939031
-467.398749667309,78.7884490378309
-437.22475826196,49.1300542580866
-265.591132730755,39.4566688614141
43.0410892193107,1.34645619124785
27.9163425438164,51.0098055042909
-217.900874161261,6.51399827981368
-41.7386906046659,57.6751429099531
-462.683383531927,8.64830646234623
-441.190857347508,91.793492617333
-526.565676947015,101.828541519964
-258.069669450517,60.4820826356299
-299.070804553383,47.0006419117562
-505.584364529874,17.554391551239
-275.624773750926,55.3264045744581
-37.8872703156158,113.650445363804
-90.7471797449252,96.393726374652
-26.9568709020095,131.942906304699
69.5540855329164,51.6618769998899
-115.129974669649,15.4560862104117
109.661976853604,91.8899822591629
-44.0952665233926,112.369288277579
-62.9369214385006,131.058141656238
-191.489548291043,56.2365925625782
56.6972767079951,94.3820761296556
-192.919921654815,31.364079193314
-85.0436732683447,-41.4638293100434
-518.415588337724,97.1735120090088
-522.240281229868,99.8135492667097
-150.640422247176,105.75229257076
-314.982997007421,61.7624710775854
-655.094226521178,55.6210128409439
-313.737920200234,84.8531663398244
-259.680116562387,67.2061783700101
-825.688701244653,84.0465954442479
-331.807937584395,32.961113015248
-306.080143591578,64.6402731327398
-149.304329583087,-27.7973637935793
-542.733151481181,93.1146781604766
116.541406219651,35.6124012001965
-341.821900891286,28.1941183587915
-130.683324841113,37.2517374359013
-206.445235288818,71.8736310904205
3.36578943290078,89.7070745176461
-154.748438613897,33.2182519076741
-110.273615434664,9.61546919254761
-355.2225866074,85.0946530217188
-136.071502357303,87.9576029714108
-447.553282533077,16.8909127243824
-121.744488526369,53.3944329710648
-58.4342871814151,45.8239454112336
-68.8167122129234,0.645410266886756
-64.0106385820472,47.9893685201241
-231.239952653763,45.3363414317209
-89.4644968527573,35.6736966447497
-14.0401314936644,30.5852632310707
-59.6210577114903,38.0351428264694
-26.9204525379319,-1.82644990189874
-247.541856666037,65.1853404241556
-132.224727673572,85.9604702442739
-179.833879183512,68.2059647657879
-224.305700520577,50.2392051925126
-161.841142304853,84.9397039203941
-171.136163286856,40.5411157287963
-291.516094274644,103.344927613274
-138.288559521803,46.6848172227619
-242.857079810521,44.3598197517567
36.3374013533175,31.2812574831551
-217.403181857284,36.3678137848212
-209.967087249272,27.9292223179218
-109.159041727398,46.3333324551495
-15.785124500253,84.1366715379372
-367.10108158378,91.1827347775106
-36.004241970877,63.7213986078132
-118.858167058454,49.6340260196303
-357.879470934065,108.534844832873
-141.864638248662,61.6239919334766
-932.749980085267,93.5749572105851
-1579.67350013616,-15.7903942222474
-99.4050157386482,60.9175572354579
-67.9318853334244,10.0338327605859
-180.177779471065,108.918090944586
-181.157543371359,17.0431177345222
-234.981092632981,46.5337831283832
-194.404518190189,92.5491126527631
-16.2630327536372,47.8460928381101
-943.443355510208,88.5645239088517
-131.205983137304,22.5310172965183
-88.9553017111321,52.9177186222078
-441.456484894734,121.594753563826
-566.422777801112,115.50688227808
-558.430399794423,170.327596360996
-214.946208092384,53.9762495203904
-62.0530537181476,58.9615768116655
96.9654891333703,41.076451180852
144.472962914006,52.8209279935636
-431.936859148998,39.2007298911085
-321.633167064167,39.0110302924513
-370.248288283419,22.4268317535752
-482.133489154803,108.72046857098
-641.893173952674,134.065989305436
86.6315068047988,89.9690090150689
-203.993682804794,70.5202745412535
-767.301958694312,71.4569192477338
-350.212575319878,105.779738972895
-389.038692365262,22.5999311337218
-355.254253656887,66.5128378726658
-302.425283217017,93.5549075459185
-125.836099844906,84.3553668287204
-352.831754138591,13.3878959811118
-38.4904512220528,53.3309341913118
-114.931947419576,120.870018215137
-40.9937019401405,96.259869015021
-253.120972813122,61.1102701906639
-512.880936347457,86.8998434881214
-169.21691909869,26.8277333158403
-536.569546689221,140.414238824014
-640.096386973066,166.412500074483
-281.209766623339,67.7543418083369
-198.417231247178,51.5453285389813
-281.256276347416,35.9713221421443
-348.57917875261,50.1083866718145
230.545420638897,49.5016524455423
-135.543109948168,17.4457133331744
-54.5252686766908,74.4937959534291
-199.278919856413,49.1078515273075
-306.000133529793,81.7809714908217
-457.074212132684,94.796331647347
-280.111058659124,72.5612891934397
-352.851801474695,52.4126710682322
64.541680230348,51.6839004337262
-109.474809118939,16.2931014524656
-92.7384099837072,7.29642854075064
-82.7753287361702,59.4811894152081
-168.736485554255,15.8341784057939
84.5323451692675,42.7502064759101
8.31185040732817,42.660523260929
-133.847814168919,15.2487285342286
-88.5517815108615,13.3175361256581
-85.0510444734027,42.4065470579808
-67.7660751881631,62.9111454249069
-10.6837467083533,59.8372042866758
-147.598458687309,78.8122529948014
-299.772063284152,48.7184903732559
-51.8694663842762,96.1101804551204
-114.830242432472,47.7431721980465
-69.7718780171954,38.5470718819925
-262.36489395683,-24.6064592071853
-186.98246769805,3.94808134868799
-62.9152952395962,83.8818607681824
-272.528608183755,86.8819954723222
176.361390693346,84.8842655510816
-265.813571293365,77.1747259608364
-12.036819858231,60.9589047252666
181.932408675741,144.093949566915
-154.621237905492,38.5474741778744
32.6859179688618,59.903213998994
-20.6890028918278,103.396819551184
-438.233701428486,135.350086142935
-259.730195205528,42.5894896177851
-1116.02827034591,62.4207119305793
-377.999419299333,-26.6308360772236
51.3555966644199,47.8598801276785
-43.5053755127301,34.9568631218135
-598.739055314363,63.5466059154278
-704.376788869427,-10.1486899277661
-641.016264861457,58.3793714837811
-202.662980214169,63.9379220511473
156.258708833222,48.2790820638693
-84.8306019640149,31.9824484009223
-65.1889466102039,8.9796971491669
-102.477072697598,26.1340599112955
-56.6914906819293,9.48014880098981
-142.23832402777,30.0529058651882
-39.3066974604008,57.5991023795414
2.02050680738466,79.5029384088266
16.3920138276735,43.3090917208028
-253.31501230599,43.1031435725745
-104.31613084898,59.4538058240869
-278.553362756211,89.8687240442086
-189.783927879937,75.9623377059761
-144.738156181789,41.8956757498963
-461.367142086267,16.0589444240395
5.25278510313728,61.9903126537392
-130.198295064052,43.4445054523385
-241.925346974887,22.0979441451782
-66.8022950417289,35.7490362543867
-108.749201480545,42.1910130849574
-338.995495650888,-1.017723302175
-175.398355611047,80.5887390263233
55.5448548363129,45.5573964654577
-52.3462591155403,76.6761598329977
-251.773168642088,87.2405667450803
-222.146691492453,81.4407012415541
-463.1483191484,28.1464596516744
-455.470918250154,87.1063410397219
-85.8243609934652,-1.48869713025488
-455.968043789326,88.7665416861128
-365.747404837588,36.8792124062893
-102.472590255346,77.5002799825161
-218.417692638275,82.6894555035396
-375.717615863687,78.8704888338398
-129.980796991702,78.3242185798699
-165.168272654642,75.8656873812724
-264.121191098297,12.7966492230771
-92.6270448686191,-29.058056194066
-226.576282107893,59.0186668034585
-233.415671999544,96.0075660320581
-108.396172184734,23.725203583017
-317.801478403599,59.9143044470748
-66.4486818339356,24.5459487322805
4.1873401474295,39.3959419985986
-67.2931647312653,52.9459366086958
-199.945773647572,36.6403684952311
-163.143184626649,24.5696947457018
7.93485576880812,65.8805001772316
-264.99018624366,55.4826859628083
-295.426658210643,79.3895898328628
-30.4776307407446,52.4268535449228
-110.939022946128,69.1085870367097
-272.903235013357,45.1422384820098
-291.744249469009,47.3293571575923
-363.685420221398,134.167827290425
-171.831439304067,33.2590401336347
-119.600670326443,30.5781753552365
-180.878457855866,86.492431573628
18.7712604489279,33.7974208796513
-265.416459352855,91.0763797377149
-155.237266046373,59.600538520026
-426.7334142534,42.5035964777344
-148.832349866581,33.4675285722624
26.2656388330652,78.869744871452
-59.0599169986672,48.8069524849852
-36.2809093588658,35.6256483174584
62.1239718340948,25.475286497036
-69.6783151389827,-27.4762785178173
-148.068325808534,37.8552953014223
-91.10269770585,33.4503320270942
-38.6959414532757,40.8946188820119
-203.033014553745,-3.92896227408528
-57.8225344849534,24.3789248857938
-146.376018703275,2.31842054563458
-58.1794558699912,1.03386418358423
-126.164421361435,41.4652793176065
-252.268732725061,45.3399495579943
-210.809100455299,72.5701820642807
-85.2462366211112,45.2036568193289
145.97212143887,64.7421461597714
-1.82980130283977,123.936882622955
-408.876992702975,62.7287524293934
-167.88300551573,127.697503776915
-415.407751551404,58.5448962398223
-984.94797239585,101.465429250849
51.4072970437555,-32.7947596374288
-525.646771405416,96.2641027377686
-135.195476197448,81.1433699049376
-241.665328694886,56.8831411639403
-334.789166123723,66.8531484665
-435.280301215273,84.8847552639636
-189.18331522966,70.9350702819866
-128.594975971064,47.3765454133172
-104.983356180572,32.4783874098794
-2.29872057231842,18.2290469082764
-171.185080928222,16.5132963916876
-209.124669590641,30.1571269344713
-83.4401744642382,9.43852684763988
84.8552884703167,40.8953655911391
-15.1157178759022,46.4424110531763
-25.0257038127456,58.8469450230768
-233.518904434616,34.8785379993933
-185.55716030467,22.8742745885791
-146.376227693545,27.5969976419947
-60.5714278028754,70.824092982919
-177.255631993656,27.3120646608295
-205.889888181191,46.9447691203386
-27.3857804103354,64.6716141395009
-139.967868383283,36.1935800164647
-132.371117708113,9.34266480148108
-311.365613041417,33.0501627729245
-117.779312821724,27.4184834091284
-86.2172820480046,30.3599043944851
-154.09467649876,6.7358379024754
-27.7011982941913,24.1290830959333
-15.3204252594496,16.7720218074974
-160.458226629213,32.8395571676665
-214.141643467214,28.9761214532482
-127.214772000528,10.5642458376969
-27.8387114409852,37.8432142780857
-171.508306455007,-27.9565865084587
-60.8058628362933,72.9968074846402
-424.746223285634,110.25514985474
-424.390748077043,66.3050386682189
-591.792022035726,65.9621689789783
10.5420335160925,118.964961180827
-195.010509296459,60.6837682056066
39.5908406955423,-21.5218204491248
-532.964851711753,97.6750962384394
-344.858914227079,-7.79991873391555
-107.260813169531,103.298596094846
-553.750227011653,113.919276291272
-564.365768805263,121.769667302084
-3.05089946219232,84.6319205805194
-297.734117625401,30.984328477949
-646.150683285145,78.6185134100815
-164.528564242122,61.3046396510617
-578.896686333082,124.712089852575
-122.895070750805,62.2959172314004
-123.473005006599,33.227079080054
-336.311528882157,71.710079611139
-317.269520715883,53.6248827800737
-218.689504634021,23.0196804026855
-41.0037120199722,-8.15727067169792
12.9946017319744,40.6825629973027
-187.893896625479,55.6995119634666
-88.002878657775,36.2590280948352
-252.068582722604,36.6811135957832
109.23328966507,66.8110975744694
-16.0050852037057,40.5833143843411
-324.52978139976,1.07872551563196
-477.278650034481,26.6738243695727
-55.7829798920429,86.5843093368458
-445.676233415594,12.5371711409171
-699.006826276678,90.3492880602862
-358.385182124488,102.56683064453
-213.614892625217,74.791127316239
-246.757143108247,33.7501397210071
-718.14393422789,86.2567101483874
-33.9693621112965,36.5411978886696
-124.070853240875,86.4792808230486
-386.27001263447,29.9778703250049
-206.524451831152,51.6935757280226
-291.600542256172,11.6568023359287
-222.087724479648,78.0875831770682
-353.755641841515,44.4694424132031
79.2826249549034,45.8683779074563
-54.9523304756876,32.8982031261257
-72.8973101362935,-7.65960305070621
-46.7341535575324,7.02723914774197
-95.9773627633986,8.18458969856147
-155.954494536745,8.65417905509094
-6.39340248254302,-0.890294855402317
-15.2095884592491,32.6253805924207
63.576128361783,2.80753477606049
-87.4075796883044,20.2269003374604
-68.1659915309865,31.3487419229787
-184.418507367338,-6.3649345774902
20.3742596410702,41.2696936485881
-91.1328816333989,25.4596387524216
73.8771802156843,43.5832299159083
-120.84963817666,24.4466497554458
-2.21078927683993,38.7089594331483
-68.6284765109376,48.2477510209137
-211.738215047157,12.2295247123729
-8.98295751009573,1.52183298181626
-23.2907034109303,11.7802656904096
-90.0157100243523,6.42852068454522
-36.7574006801296,16.409334983533
-28.041943663331,9.70295534745674
-45.1288020582288,17.0209248148167
-2.24624554693582,24.5450395047883
-49.4849210007415,4.63705539162038
-65.1005956873778,17.8403388902079
-51.1512160655257,12.6859123531176
-6.69119209350902,1.39647375393542
-189.840482965839,43.1077239561419
31.8095704672887,4.71947998343239
-59.9726038623121,11.0843301901696
-197.668460425659,35.4067883744792
-91.6013354621246,32.400464166305
-34.6957081723522,5.34898557027554
-119.301432378095,42.1669088656781
-131.914507213338,23.6441866345267
-9.88540230075955,13.8605023223572
-177.746239380751,57.9889622335759
47.3635667108611,29.4403422181058
-18.312783445017,25.4451127406937
36.5133453981034,8.06672669001273
-67.8414275452742,23.0100419727969
-117.816826918526,43.9272872061447
-93.2366261302013,24.5696476982275
-8.07422878223588,30.9232154948695
4.44864198015421,5.74500831778278
-12.477190637992,18.4319146155103
-150.240540212006,17.0023147203028
-115.593392181501,29.3023645875219
-124.267432840072,36.788220353701
-106.767363246356,56.836860668077
-237.313854784516,31.3748158546941
-168.871310133662,51.9977747344237
-314.789941865034,74.9959719104518
-328.056539621866,110.889433656928
-211.882871116723,100.15520552505
-53.4971938460658,20.2961214551142
-50.4538026247901,49.1727336427721
-248.945909398513,46.0431545258107
3.17938987705566,52.8893254964642
-142.292046622693,13.8355757294894
-324.104817593892,11.7454174694867
-578.675475877368,48.3340674017963
-667.846533689852,52.4655473940184
-66.8108430630964,31.4825565202445
-286.605221894424,77.0644561043882
-278.990741730355,55.1613331520985
43.613876904783,26.6668159837573
-23.5107425927417,62.4351837979048
-46.2663364565378,2.49691081236233
-12.3897864398605,36.8025087510541
-264.33464845625,82.6351932893049
-51.5733414099377,59.0821978764725
-141.983647041139,79.7872110999451
-404.845235430417,79.5328700387909
-142.801463430485,49.9280769860634
-269.151676355919,77.3259730768004
-79.4407910366426,88.6859747925337
-229.414783406097,65.0997156467711
-147.205344453425,60.4341011358192
58.1699889632873,61.0614448372216
-248.97407075617,35.4585338560719
-422.745301046318,70.0884808335395
-109.71849561439,106.805412302128
-359.110409189678,-18.4720761665958
-223.758434926567,33.8015873332042
-58.2880229497096,78.4193224010523
-106.015669485409,13.3871540566179
-240.325741296852,24.3213091984398
-224.013368231113,50.0864153036091
-84.6740873309755,75.050681811932
-126.999998547231,46.480168224618
-135.175223617363,96.408885802739
-57.5444891082843,42.8968146396364
-103.88129998251,3.99714919151393
-115.628590071741,-7.58262816590286
-102.04569639347,31.2396172950394
-297.809896536724,55.7343073096708
-39.0886794152611,42.7003056883696
-171.865527419977,57.2639770848909
-54.5948619798037,82.664534941403
-251.365713985229,30.9569427303504
-322.702524662614,71.246466167926
-10.3355516402189,28.4896538005269
133.724222913963,21.6976948674564
47.4029367339244,51.8447636315568
-71.1732691787474,104.807860916928
-102.21255117585,47.1600194749772
1.88939662092889,77.2388899320504
-483.997435870426,68.8728032253275
-195.974183386308,43.3401313921786
-158.484480450643,72.0968061328495
-66.4107598759583,30.9113685617922
-199.253444182192,51.3532247769599
-85.2085665129125,46.9072981605204
-309.320670807079,90.7986541477476
-12.8385264407989,-20.134481432302
-12.8762931895908,44.2257673733693
-120.255739944347,41.6827614224458
36.3009145918768,35.0426468584192
-320.250636989658,41.0257612695277
-318.886012709918,26.7819163776003
-434.053153396097,50.9110746226506
-310.116847478477,53.1003635060333
-4.175215521871,98.6197375348129
-128.808541947394,92.6760925131093
-91.4813853457745,37.6472701798193
-82.8864287115284,-14.2779761034908
15.0538633995893,17.13896350305
-102.632860902449,81.812012822571
-105.978303809483,94.043335510577
-1.08977769299236,38.6367445516225
-289.974788406391,67.182948067566
80.3714638980018,27.5802234900475
-412.100378837698,133.386385449587
-763.379295377264,87.4587692593632
-327.975175908316,47.6037498723454
43.9233033928467,31.7495023743832
-136.778684943652,-0.521595746378807
-18.1053830878955,-19.5464650010981
-110.15601562032,20.6894942371146
-160.477100636257,-2.3114567439261
-116.806870099583,52.7721873832288
-100.760389011273,20.8641811305424
-36.2626004077756,41.3657508619362
-52.0727554179684,20.7313542366028
-36.9054728789779,32.9251112400379
-50.0927717788727,9.98418446973665
-18.113482499175,17.1473068611231
-0.0204817781122983,18.8919863675255
-44.4035729459138,11.9319688864198
-76.833141624229,14.9571917300636
-35.3687062219542,2.82140077819349
-34.8154635655374,-5.78558346244972
-66.6684431604299,15.3825711150494
-68.4958080616489,15.8291896717237
-120.37089100189,7.95145558456716
-26.7990309575689,42.9019615915749
-21.4669445964973,28.073748293682
45.2775111833143,17.4180824705982
1.48429794542608,67.0176214610401
-234.314492781472,38.216857900552
-96.8125207812045,21.7618662582317
75.7478180125981,76.488965052311
-300.484649607999,53.6628566592117
-265.079729247707,39.981541159621
-111.209815827753,91.7146992010821
-229.515620831691,39.5453393266653
-40.6796679880608,65.4593414322881
-237.777155090316,96.9322323449596
-321.382865752661,68.9169026981035
-98.1759753065162,29.629876850624
-165.63806588744,16.5858820251888
122.694515657597,4.03585050752736
-15.4584444104548,30.8608149369155
-278.707530547399,15.9722441460472
-153.082636645413,8.99189349525841
-98.8263450178347,44.0768644467244
-470.95851982836,77.7459338951085
49.3317983013058,7.39670078845643
-368.893556627678,18.1907312017793
-23.3586579080111,57.4183412771308
-466.819183198284,66.669552653475
-47.5424877572441,-10.2862241387629
27.0131230343268,-28.9917634254671
-114.674796570587,28.6966978324053
-64.623156259695,47.6942271726439
80.8222401995972,9.88339958319557
21.7582226681043,11.2211593752363
88.7163002731322,62.239793786357
-202.955180719233,39.1545378526498
-27.2939356091847,15.253479131723
-76.368353676633,94.4430568306416
-68.7734475223551,-2.41605194227304
-115.127310315402,38.3508677041245
-8.39634871837916,7.64986758539453
-71.6073164228801,37.2027040015419
20.720818020749,20.0937876479438
-10.6047379270603,29.606029157123
24.2975081452169,43.8401324621054
40.8123790418322,16.3500981235702
-52.1678506160024,63.9071867871826
-75.567454279575,105.819339450754
-113.545599726207,37.7066696655966
-102.206669098203,43.1380413848883
-118.910415430975,50.9460768486533
-184.9833158234,-9.14990282498911
-97.5841221958835,76.878082665462
18.56822431607,28.4983034154866
-145.893029480381,21.0829194352991
-231.912283232248,85.7852047787164
-184.399270168084,76.2069647700409
-87.9914896546397,10.6046485301631
98.0212563054229,59.9178649833775
-210.143124424663,29.6363132778788
8.23509594486677,76.6411784377706
-70.9102028746638,34.8700617509312
219.08660140726,82.9579649833904
-334.4123243781,60.0694442404492
-278.007976599183,66.6001478507987
-61.3363956781104,18.6153860006307
5.66977039599442,51.4205425269101
-120.389637921893,34.5772016352566
-127.617059700235,14.3099960718246
123.723177960623,7.26918240584746
-140.364545041351,21.7318853572942
30.2836181590537,37.3133697895755
-113.210583758402,11.0032769545833
-1.83097883157461,11.1971542173997
-134.217605572572,20.8195868990879
-208.829170831566,23.9263837634007
-124.180798625326,23.5482873664278
-373.208426657962,78.9295626869498
-256.533218694021,24.5091732505389
-331.645277600939,73.0478167854963
-168.999546614039,196.654958626474
-532.765253288031,21.0205678672137
-212.948264824809,16.1761508140917
-243.886012191197,72.3913364216278
-152.879530882123,23.361709852441
12.2943597801932,64.7096800720101
-74.3922238614905,75.1864709364745
-45.9952049928397,35.8235901019943
-362.102802282709,-15.0052998055726
-274.49361775304,89.1243282369614
-108.66825389005,104.055987683509
-272.403478673798,91.9215425679868
-179.567916726232,5.45859931776067
29.7976816332957,27.3373938911209
-353.802698172178,56.9347622265341
-54.2722403091466,53.244995179266
82.7559240187366,65.2755020694967
-44.0273714419018,0.167999923498428
-323.157160881245,62.9012604333002
-149.561420539918,110.871972014385
-78.5842919001734,57.1359920560099
-161.139760952661,71.7601002654628
-142.969441786619,44.5499299958174
-411.046888288227,118.85129837456
-317.377322896209,75.113625392114
-33.7536951904003,-0.69456313624687
-71.2778042352293,-30.9769358987635
-57.4658971061581,33.8332156594843
-215.796628851152,100.81225666335
-49.0924178420319,35.360237411689
-200.823849611249,32.149182668647
-352.973003373976,141.580258734699
-89.9270648411039,28.317480905218
-365.604432241744,6.01104351563845
-239.7076151605,37.9065505284671
-271.174020595532,49.4052277881419
-455.58166411033,81.3965005499922
-11.0805181616743,67.6581317263772
-306.618533382003,18.0431739137784
-248.078639185436,64.7694655081432
-171.215022183838,65.851440046943
-185.011301083723,48.244611667702
-204.530189898331,43.5138535667911
-163.403242995504,57.8897611252032
-530.618771353089,71.2112305656337
-219.499838004849,53.9460506542528
-6.38074265246541,49.1168613305927
-431.771786139951,94.91010358106
119.536375687683,96.6397326907172
-155.430593803874,35.7292161608275
-376.419123233449,33.2910682884394
-128.506333858939,48.9433850392234
-281.853285504749,82.4053096856223
-134.048113269673,21.4572192912892
-553.683439377113,58.3880173513317
13.819723805118,93.2812507700655
-105.053701526864,53.4007148560268
-31.3571899533745,-10.0937841231207
-146.929304930236,80.0284484854783
-174.240298464396,106.054354698746
-113.315323809773,48.3328915386519
-147.316132399123,71.7987398044934
-259.441703119555,44.4322989646753
-302.615443538234,68.2653095851565
-324.805282212939,89.2218158140604
-168.091725484279,1.62101145152701
-90.6246911985072,18.3760586208882
31.2928293450532,100.362326454255
-144.257893084286,98.8908955919615
161.338901228505,17.586049309728
22.9410532468755,40.5394044077912
-464.913491897911,102.789442506022
-309.633719230842,-13.7719235538534
-681.980545080471,43.0887896710474
-117.747907848054,75.7444821808458
29.9689546907757,-22.4413757230504
-57.9418571943825,42.6163557398395
-163.898246400026,52.6947069186826
-239.125546389783,73.5651527569062
10.5363081832438,67.9411270698474
-158.17911991461,92.0216695512063
-142.227079287604,83.4278827501257
23.4048008014361,62.385659045598
-383.236198272847,90.7946171023359
-153.067047561104,29.1650657397495
-190.77345682896,62.8915450340573
-41.9096529813687,59.4932169742315
21.820665911262,21.1271232213185
45.927665942887,-12.1872521893674
-172.56977127117,31.8815996714729
-8.2032092276786,-1.29173983738292
-234.96686147638,55.6746928997745
-208.280567521331,95.0287786858307
-84.2756027780415,15.6581796601095
-196.452764480695,32.1151197152503
-232.49977242991,17.741805706064
-7.35433328276849,-45.1189900989411
-259.360571507521,21.3150381211453
-453.922510281249,39.124080022506
-230.042990890212,102.581395478468
-303.379450138251,102.956165409007
71.5885895723768,85.0849197807911
-237.365193722017,46.8338472582254
-442.523160329845,60.095765311562
-165.544697211459,33.2391909410362
-497.058595455881,78.0170893731556
269.821128150797,14.0763026651402
-187.268272683341,110.220491709602
-120.424742036163,50.0353967556512
-214.630752424266,11.7236949152793
-51.0353038552857,128.342223815736
93.5702459726199,58.1255148786731
-168.959208433102,29.1134424233533
-278.216514330794,26.9263903380634
-275.464241363268,43.228431912954
-254.595310085133,32.4992492107631
302.618435903438,53.9362822290313
-59.8151206707989,-68.5011146465695
-389.794072928693,53.2352720649142
-567.888776615175,125.22107866258
66.4823208843009,73.8171429779031
-167.978784752791,75.8826108339999
-308.798682021123,74.5266017619615
-278.987971910654,54.2225807794894
-80.4106684326543,25.6379962567153
-153.743347223179,42.5778956620197
0.805906760826474,15.8847107028851
-149.074917981648,33.4278965363919
-90.4521305084199,10.0519954110896
-41.1055644019361,25.8427080750698
-181.278385936923,2.56880315433955
-191.146095404765,21.4519756707014
-420.452797762111,37.9738014443865
-135.420764788758,58.0492992879445
-63.3294485601655,34.4633760522411
-99.8793523543136,29.1963551147201
-151.234133819482,55.9569013155269
-64.3637536565802,24.6075162325142
56.3657103457372,24.8853134974779
-48.0683401454444,11.2700647134043
-149.056593589994,66.3872043138254
-92.4371851044125,98.9662672858976
-272.779429107795,19.8667373973949
-261.630816344885,49.6876994084741
-88.296840022027,36.8622520817444
-42.5890150109153,16.6212130056447
-144.720343307999,17.0806675049243
-231.36345667977,53.9634295672004
-160.287950160709,-1.66846902808174
-71.8313522000535,10.611102967734
-3.23325558306533,7.73650807878585
-598.25230979234,14.4943172781641
69.8240085922371,12.3766835952265
-81.0254601909583,57.4115020223689
-83.2147217090824,55.2596893712762
-241.150334979902,51.2161107493594
-294.019127943124,83.7202942345102
-212.884082030672,21.0839805127325
-31.4625506450247,36.9244710245403
-242.332188184664,25.4095582813898
-174.824290297314,24.2464992538153
5.82375548673735,29.4679523529194
15.5756377213984,11.7652760677838
-92.4581896439049,33.2017006594251
36.5891260094722,59.2400540321905
148.337968334032,12.7221780089239
19.5746460576411,121.873998568408
-137.542289212462,26.5865484979586
-231.50615974024,38.2174326346867
1.89385924740054,52.527211364868
-58.7609809626811,18.0204914159549
-37.8036367058376,44.5600094188267
-177.89567242199,30.3097127007604
-162.938663318764,38.6685456820123
-243.883186323375,33.3371877153404
-185.198263988863,64.2864538683498
-193.810934579516,11.19591733368
-64.3300098607942,50.6067175158241
-9.95895483903587,19.8220669823277
59.8933517106852,35.2234234113785
-51.1048755871961,47.6154065693943
-36.2892940751153,23.4619070832996
9.795674571571,24.4485665987304
-28.6362868129509,14.1221006573469
-100.699019279651,25.7387087143434
-106.15559574576,10.2760257890186
-61.704750567369,9.83224896140746
-157.759823751898,25.6016517135722
-2.06256306539581,38.2675785673637
-236.907878048107,5.79167323905858
-3.68139508316381,74.2943512080092
-101.617066235296,10.860204789642
-162.772698224944,31.3022513577962
136.936053796417,19.8323940358605
-209.289217515397,28.5154093649617
-177.054813776704,36.3223848347407
-182.648212185712,51.7018784731517
-221.06769326449,75.8265655389696
-52.4421476119351,28.3405849734627
-201.364644570247,52.7204792363482
-77.0824363518623,36.0816154015629
-271.090045060155,43.7389841446129
-986.27209405147,85.4068814196798
-99.369798396132,26.8817818770331
-52.1669422243431,68.488852302311
-170.855989088908,74.7780661202414
-336.589212337087,-19.3430669936715
-41.7492669232161,18.2995829406682
-403.200457119849,75.2346292053153
-531.781002791722,-1.00299742870629
26.2258674970572,83.5720323637797
-218.769711168541,50.1824158762029
327.818717608265,81.5702034915594
-32.1255422126706,19.1535660878144
-24.8940823873272,8.83311799933836
-234.330176119489,32.9381487305218
50.4155087419786,43.0624659091991
-282.812588976027,63.339630418448
-147.658082969778,70.2687411261541
-124.830956364691,120.606723626744
-6.45947232907929,105.047159309412
-349.783534629736,124.581142704817
-422.084420550658,48.8036431983601
-174.04673050269,-18.8655402648437
52.9827149882767,48.3457429419723
-118.266066227152,20.4308313749898
-381.147456578445,-9.38950802339241
-312.921116359417,92.3117729199294
-280.22679914796,84.847474094684
-166.117214839178,3.25841200540526
25.9720159407298,94.8939399980081
-227.868014294865,71.6915078246093
-214.197886676237,64.631818440088
-101.325873339927,45.3853592549713
-28.512412400858,7.18935934873389
-114.02551745667,51.2905104618767
-102.36369953585,85.8306509561808
-290.544437429722,50.3624582873017
-109.226495021605,97.6593386126769
-267.22175923852,130.239248355938
-275.956795968305,68.8659219001565
-485.652682742686,104.868989538285
-740.791021743935,101.614877254426
144.877688542532,59.8302396043291
-114.812366093787,26.6100779844273
-48.1427854470385,25.9995416891907
-235.958184628515,91.8925429655719
-93.845494734338,92.9071938202833
-140.281324515832,-13.8652318254317
-67.8411375651194,13.3311561868613
-49.5791650346146,15.3980613468884
27.4850229954463,20.113300408746
-76.0601838908915,61.1171687530805
-645.87509873505,65.1620889007172
-168.804256975072,14.0885922581947
246.647909524148,-0.0856227549229516
-252.154035710453,31.2571365481053
-315.20140441267,118.028257314123
63.5572223076597,67.873285674701
-88.5342865642306,38.2869330203557
-597.951226191464,7.50641358715075
-14.6427142957691,53.4926958913693
-283.231599776438,69.825603399775
-17.2432787005382,40.9909925981192
58.6901436507396,43.1029237231869
-470.26668395428,72.7984059655864
-213.325107516292,29.6769878849445
178.175411863835,84.7849010225327
-261.031926315176,106.464651170098
-361.917120906997,68.1050735981335
-144.183863140468,64.80996971493
-238.928825467722,59.2645364346899
-21.833962404984,104.971387801043
-257.16701446459,58.4743509190375
-17.4859090213395,56.0725525807138
-125.573342125601,56.9770719788212
-274.97659415636,37.9940780211473
