(Intercept),NAC1
-225.099147801928,50.9341231031649
60.9477554390323,62.0728381910267
-320.109103829457,110.155880031412
-52.7594278657343,-13.1282316483121
124.878429522527,95.7344075558212
-262.263450994302,30.6854360570233
-51.668006156222,32.4230262109486
-247.504427669483,29.8211061641196
13.5513998873212,62.2008458028922
-93.3050924200434,51.1008013654355
-114.606654389456,18.3177244725839
2.16935448306685,48.1535824242965
-305.847639187952,67.9520751754462
-172.108081757804,22.7008988926536
-265.285454561876,42.5546387059439
-100.899995780288,94.6458955873823
3.58857832397916,80.6492721883624
-406.49432111778,87.1619848169066
-160.811168099317,-2.49985676095821
-304.182146374878,134.81725077852
-419.18176688427,111.299675628994
-292.381585419658,20.3260147483597
-202.03479607117,81.829858657773
-942.313239032606,67.7332955832244
-36.2041317913754,47.3896012591722
183.389582728676,-2.50650128251436
72.9063998622369,40.9966544870258
-395.285580943681,84.8210431540065
-149.903900682199,17.0229673685462
-80.132266183311,13.3829941887889
-4.89882718368608,40.8804387125128
24.5170213439415,0.609073604253354
-85.8097049044736,94.7862302123467
-119.409751263396,58.9999652386105
-189.3330744626,23.4241975185578
83.6586400820961,62.4860726294355
-241.415648962718,-1.93874890203006
-80.5980356617365,22.0543741717702
-150.180529415615,23.603133326731
-105.620714017752,52.5114846338329
-374.545333722315,77.6266122580964
51.4071470323813,26.418158192595
-43.3621848501061,58.7866004449461
30.3726428944065,88.8546525212332
-64.0354599295824,-4.48576009328826
-561.722860966373,55.2219117994391
-172.372439485222,152.179876115726
22.1820901109168,42.6298713571159
-449.190727067245,74.3704472847821
-543.05556985076,94.5832156083998
-351.826894751721,5.47639607552264
-432.210656752126,62.368287102363
-246.582604012663,34.5878083114658
-48.010026412765,99.4719199966967
-356.220405330772,89.3858813251427
109.427746618952,45.0179985199793
-200.057150753928,73.5070520471781
-323.602711968662,60.3343539226771
-242.527675027572,75.3318765493696
-84.5072774044529,78.4005213202472
61.0917464325539,67.3187775743609
-304.036001465574,-8.0708132486252
-256.717987758631,6.7436591876758
14.5537535591902,37.9033745166089
-161.75414301586,78.2086661235589
-469.789094192243,75.7856493805302
-135.335345488624,106.117760312176
-169.479346026674,116.130125674914
-463.357899235591,91.161481550751
20.7866148297326,38.3085836399987
-177.034804743744,100.409350714392
-427.863603170359,66.6023212194868
181.14070991482,110.616808274499
-181.258474330967,31.8890938892291
-186.620734753008,40.0893982792259
-194.785896837671,115.513255967875
-314.424701041331,66.5310325680766
-29.3189671199361,62.2499355914879
292.654751606126,13.393710409975
-185.838177805708,71.0691332788592
92.120766727392,64.6388376452051
-73.1111572683149,76.8753106324584
-151.586213752671,83.9277410774666
-64.2272447488358,39.7914699085668
-325.367015003205,77.7806544416017
-52.0279938020467,109.45827997056
-618.03264914488,84.4504511598207
-109.070802151313,125.810130579011
54.3635773175411,64.1918162247748
-770.851573047927,30.2658070527668
-504.00745316557,55.3382038904529
-391.503435843813,85.05359527978
-342.348210783792,117.773123662788
-21.5950035925343,56.3373398911681
-452.575989026082,127.396008075186
-438.366818793802,68.2054456949118
-362.738542990643,99.9216460653261
-148.738395202905,123.963594928657
-195.722313701932,49.6179434235073
-64.6725953757705,57.4725052648791
-191.577138157503,68.9724338995948
-158.23385955479,63.6887968639203
-243.796033641582,79.9255640323972
-395.289417107822,36.4266503474792
-161.369154631218,34.7613069307299
-332.327730247242,-0.893572891975055
-251.972742886297,61.6476168691879
-48.5053709340573,54.8818703573875
-78.0967832349124,24.7691531586024
7.37812789418967,89.4031703471555
366.922945025763,64.2490232515484
-474.190148291818,28.8056218368438
-228.033914715998,56.2342275556439
-209.016695568834,40.2289343055818
-267.098639373238,17.9045006795523
-228.650285501593,33.5812779235421
40.5555179842195,82.24510365061
-277.978097109595,48.6298575338005
-11.2556908550614,71.9666103736381
-648.706972418157,5.79180801716575
-386.04068901937,119.334464493897
-427.500533545717,34.0152081416054
30.8107168381757,46.1599380858243
-213.849541955089,51.201570459245
-96.4960327297958,36.4895560233854
-30.1061139653903,12.1684347227711
58.6694385616574,31.6402764625382
-229.139853783257,21.8978895213222
-107.10741966615,48.752026628601
-86.9457212261914,19.8120000717354
-225.198199925006,66.45751783374
-86.3539464812657,16.4901625276834
-301.912144896643,80.0774812407435
-136.011743806301,50.8589315077279
-88.7758320003377,39.7573171324184
-313.975001441664,-10.2329309048509
170.039125268253,77.0645855246403
-160.249498801117,35.2816995421308
-140.356538450855,58.1055259821078
-364.900259690388,40.7096429052399
-71.0487446972402,40.9963484088701
-140.594026383493,89.5646700977823
-194.419888434233,54.9564135641558
-165.836980718705,57.7712742025251
92.7479296320234,107.84357511389
-203.34391454389,45.6802680431574
-365.757872203452,92.1690553399385
-163.632690212311,77.0494488648837
-28.9451769851853,44.63283769993
-93.5781649924029,20.3191132477114
-382.241034658422,29.9218419260869
-12.5025754867274,49.0916969758109
-171.523594730446,-1.1979926446802
-183.928973023416,63.045487094656
-329.373352514798,96.0357274882699
-191.500939991172,94.4344248587367
-168.868614432529,152.194876802736
-66.8393860023425,54.7067602822572
-207.244513126076,12.3389376300038
-157.338901509735,78.7571225140346
-232.961910939026,40.9014686824812
-103.736056397873,69.6700979478046
-476.043541060462,40.3974057195628
-178.263054122141,148.933333874731
-222.570731756452,94.2261686005804
-102.424419278483,119.16088640911
-477.586976756404,96.9599159914287
-259.465565371254,122.766210486763
190.440213508351,77.7944519166631
-216.71471415495,44.4188928054064
-134.294734865216,37.3871130262269
-381.658587232203,37.5694631836814
-152.714647254383,38.2137847172708
-336.248912787938,17.6096914894588
-144.608571070916,17.3258378006867
-472.30744565239,105.988636611452
-489.781545639838,71.8108845122333
158.513214188832,14.3740301724902
-439.862647252412,49.4820051723145
-571.161954114898,19.4702388809965
-190.062062680227,44.7292763472287
-710.140229856028,124.503122555441
-428.405074645765,64.0668984615622
-115.934931795186,103.72942118215
-292.64888796123,55.2007470690878
83.2752940477426,41.3113319153636
-213.587393088696,51.0897805155037
-231.532543627512,60.265021826759
-297.801952459218,35.7785247027932
-110.454220839296,8.55937355518108
-212.668542188193,31.2944685730181
-348.79859546612,32.052542278223
-279.71035654634,70.1479225258809
-266.964113726593,-0.161546639777953
-211.530147607169,17.1420408261038
-147.306223419379,62.8234740482148
-582.322437756797,139.282589622469
-128.814041219986,14.8560200984321
-231.263189176769,-21.9797464014555
61.978083181195,101.297011156952
-96.4977693089459,55.9315598027315
-316.323919101207,53.4955430349364
-11.5521626622794,45.2195343290168
-122.848101282696,-36.1832395889214
166.596099937738,53.5088114032405
-339.513580003904,-22.4748929804773
-196.906484352279,90.1673005207497
-374.560930963151,44.1749339320231
-293.645362651758,33.7607667665579
-351.720125781314,52.4673430419061
186.097574191201,47.5049169760277
-146.61011286627,37.431959014968
-8.32269301948327,37.2913135548297
-842.921846177916,35.306341277872
-461.042353665398,88.4640760439797
-255.437769260796,106.26938639149
-197.381202601857,22.4911401791032
-117.763341971098,14.0653279663238
-226.823900722731,-10.9212576244863
151.371714511726,28.3996062639926
-111.947899977473,28.6408059743408
-296.599990499293,98.2393024838238
-249.912713149068,68.0013374645205
-263.911007827055,55.3923833559238
33.3705168254164,124.493271752632
-39.7759742321286,102.090993946982
-321.022517628582,56.9751537150405
-39.6431662272153,21.8376227777189
-253.861154439015,54.1475312229086
-223.879521189454,71.0675308145001
-277.576409303292,29.006986161141
-170.324521985774,85.0485810180035
16.6859585913189,22.1004692171628
-16.0422444204542,35.7990506995411
-230.397313120484,33.6162695589228
-227.14459715577,48.2895676067856
-161.445619576276,44.5713312910812
-63.2802686611249,36.6683776723512
-183.29545110045,-2.59519398156408
-223.636575134908,20.8061233179615
-25.2484953663261,5.49730799908866
-206.987787265127,35.6538973513743
-144.997042950126,-3.30662943108473
-5.3718575850653,85.8759402266587
-183.881913343441,75.12751339018
-251.413964234736,41.3833977986797
-102.671758432531,67.6890676847106
15.8618120585015,17.6903480644833
-63.6625136142393,38.1348947644319
-252.955887526805,37.8599615217217
-80.4083893391944,33.688364713762
-119.318530751683,42.1205138127971
14.0319178077625,13.1294562924143
-264.271777134913,32.6775240576289
-120.794064746449,2.22573032130458
-64.8951632388635,9.02329153260871
-152.43615187351,28.3016998559069
-58.9048860086987,18.0261502927533
-71.4938797127834,25.5207604124444
-58.2127436659684,21.936323700229
13.2021950740018,20.1497999580897
-102.155618612567,4.29161379098878
-36.0478283267585,41.7032448452082
-99.946095212912,5.67081039425011
-73.2007292289636,23.2453844379197
-156.78408266083,47.8723937027389
19.2711941219859,16.2682463660167
-226.219959927788,69.4622634345578
-427.946913586246,11.4484349118575
-361.812742431604,36.6163815024138
-468.448872264176,71.7969662960386
-96.7202350642656,42.9350676624672
-132.214430744381,26.0735342765747
-119.590261614139,61.5438119295723
-304.655548123381,122.629072967087
-17.1196870437852,51.1241184350478
-31.3965474696306,35.6299350900044
94.6262763085542,66.2574821275484
-240.464680209756,17.8861558060889
-376.845672767933,45.476549823492
-119.311320454908,85.3407726115802
-204.255035423339,78.3093566704338
-345.054909766623,14.4094261874361
-356.967250786365,111.10373542452
-159.760493635397,95.6689729208156
-94.3818500847847,51.8446876690869
143.036219483918,54.940509885666
-121.756145065068,45.4675617171965
-56.4252965601918,30.8809755853272
50.5061219035415,76.2253708067001
-339.416187035213,75.6984968666366
-318.041343942856,51.6420449901198
73.5659629872389,80.3540150546846
-136.827031982401,56.4611323947356
-231.529568083392,53.3677158602513
-29.0475038540026,35.7301114675356
67.1739575246611,41.0173140437983
-201.771188084414,45.9486131785161
15.4515918297111,36.1518093698469
-6.90735374730684,41.6768384887164
7.83069836296272,65.0593703854975
-76.6840327948885,64.2274819812155
42.3480507079075,74.5144214417087
-180.463221487735,34.3594792740041
3.49714253796265,17.9662043562275
-123.340618588845,26.801823191232
-81.4352879349972,32.3794318399887
-101.539921091258,42.1711564106517
173.957840075767,28.3809348733193
-92.2020455664024,46.1114319029039
-95.2886936921568,27.7819236223877
-350.79139005614,58.4896992661634
49.2586237805954,71.6914351972882
-85.9587639591045,26.1421551081585
-158.885507855011,13.9073405905801
-214.067172414656,69.8003981755464
-107.58490677175,70.9424230568875
64.1348237931961,9.70348857758654
-121.50565307845,60.0367046617612
-55.0904586096149,61.2629322362627
-186.190675464415,31.6837137544007
-140.920517093473,45.7413101840139
115.698240974292,35.1114637509381
-258.61926221702,-5.2428199458227
54.3901033945585,7.81852704509583
-245.922033589039,21.1087109488435
8.69298341269314,101.625970168461
-67.593325337381,23.0300757906698
-160.664416142441,43.0904099169929
-223.744769027064,2.51139086108014
-31.8867211088946,11.7191606644053
-22.3354079999408,17.8965566314509
-165.330364939779,10.6945064246247
-76.394358880887,14.2396544807161
-120.15263909768,15.5403458191722
-46.3274428338627,15.1891551584195
-49.5605410078424,2.85930863904287
-12.2923830757645,10.6490134544729
-9.08533496380187,-3.12210456102912
-13.6322753269123,5.32927228735934
-56.4261440621012,7.92503764648427
21.0189627049604,20.0293990013888
-8.98933820475941,14.6368719933962
-148.426959808436,41.8349313593972
9.73215720953885,13.0382896681119
-21.2922865534347,9.23160163115972
-75.4869966325168,25.7737827186938
-114.902899026187,44.6462861872278
-128.028521374014,13.767771188519
-326.921056039238,57.7679265205297
129.798389516189,12.8424713649292
-166.34478023558,45.4998464805285
-211.927416073493,50.6899931696009
37.4611794632729,59.0706523424615
-279.919982464911,72.7508535367197
-18.4615195378483,56.068424258403
-537.670993987165,48.3494490794292
-499.224961005115,9.26201098915044
-459.493346083706,65.1966367518035
-45.937199397682,88.3895660092821
-306.519930440147,43.4311299421533
-392.591401242207,93.4579011177266
-307.435596894269,59.4318715837726
10.6703291296435,102.58610284212
-232.607540257683,61.6816704869561
-144.83488821223,72.5523782552336
-317.542010082514,56.6026980222086
-155.928137669121,90.0880170429587
-267.86928169521,59.9219034997514
-333.212860312538,74.1863742072601
-14.806389080406,40.0775454281284
-396.242224356261,46.0852692834305
-182.380023433303,72.268350680054
-150.352969960812,-9.17802647363715
-68.2494022493775,28.9150394787721
-343.530589086135,84.4295450963267
-272.122547924024,14.6124725889531
-51.5791936169335,52.274346374943
-203.184909633317,85.729864970519
255.069724000146,131.45570085154
-252.483695819086,121.723288083977
-90.8782161087875,70.7570933500847
99.8167687642999,120.220324433449
392.679565060647,61.6190951385361
-333.001042761578,84.4160885671081
-176.083445207536,36.7607461061998
-242.914097724835,49.3599428880989
-186.418094622535,49.0674837422703
-360.543133147148,-12.3825535210417
-159.4265661018,53.2737874736194
-75.1699136508323,54.5028327020136
-540.326599912492,-3.05245178917539
-94.5375092766189,57.7544009149569
-284.638335570882,59.5239503377961
-304.700637257381,112.44625308289
-284.607819804485,34.6308808925969
-229.735187836384,86.6766102058282
-72.0306971783721,21.3043199065432
-146.649833133095,78.6208529302239
-157.257966301884,25.9942425740483
-414.103785081938,65.748670169356
-213.151215917143,46.6035699475906
-402.986693839193,63.2422496862127
-130.860116107448,67.8042360191939
213.647794413766,-0.391329160396708
-250.033976031453,91.5421436075267
-299.887306823206,28.2793619400036
-605.108565984905,27.4110434474132
17.75756463375,104.983269589895
-100.147589812615,82.1328595975501
-25.2386528002971,96.1872285180434
-104.542995584077,54.8986381409341
-516.517271913144,-0.640112112567294
-258.632161495676,85.9117389845196
-49.480603527074,72.0750196029549
-302.540741816854,50.9973021957558
-243.72030456936,-1.56778799777385
-191.778988195405,119.669228974992
-248.472484616766,72.5109862718236
-264.490138962341,121.658166054084
-105.625321041771,64.3236403301371
-137.514950131066,12.549733136897
44.7109118245717,48.8241173379938
-79.8449570790071,86.0346535766221
-137.373206068092,50.6432228924023
-177.682450699198,49.520684843671
-163.114349460444,16.6507085344056
-55.0732567436571,10.7161408059037
32.2838504632746,-0.827367203324684
-29.9434700218553,18.6830559185037
-72.1008830178907,38.263342085178
-194.064264149769,29.2608817500295
39.4604138498835,11.0837391017849
-151.20843830995,37.3374839850003
-134.448966942506,34.6898520683462
-57.4863947364793,45.9222189897064
-434.341185581186,82.4714940981648
254.546613807572,123.954007246801
-36.0082588359328,79.9595898037023
17.1205278833804,132.433127048837
-45.0516998348021,12.0361711919868
103.941204179344,23.8572395147585
-185.620067519922,40.4330848145473
191.134994108092,67.547161738461
-385.453229719977,68.7909736756556
107.24966506091,127.483147959887
-536.33886121447,164.67166101445
-32.9056135705105,107.548199228928
-87.4568000282597,38.1819469310285
-137.711931244106,58.4035088972887
-0.557065565575613,44.6855368329561
-274.618589639984,92.064513380963
-196.821135726859,72.8332408951392
-745.762464518786,50.4332315553911
-128.013367444612,98.6788811227598
-3.2841297798368,61.9636379756694
-254.293168344273,84.4531810166663
47.6499656270316,61.4711689958203
-430.834940641837,105.063223128673
-168.523416730168,19.6851629807643
-54.7939811905089,69.3501171871903
-10.5204873087932,27.6676168904814
-125.367980317242,30.4478378136992
111.702480366206,33.8034567992145
-194.768489192781,85.5389148584218
-17.6825667568919,75.0267361739279
-71.8004861499503,39.7088652288076
-14.6672929858346,25.1473364731064
-75.8437851159979,10.4007530790404
-20.6061632406054,10.1236211141368
-32.3287296920898,18.6456415419088
-61.2947347392328,5.77398056036327
-6.28650065961119,6.79863466884126
-48.2489988304151,19.0728385170114
-68.4896234604239,-6.98349689133465
-62.2581698389258,43.0534726284095
-111.170147392109,11.0176770910039
73.8325883025936,113.562065098907
-102.171752016409,23.0242273596523
-91.5615838680678,117.076238044247
-27.1068900855025,45.6868185579224
-500.214549948607,80.9379583425471
-58.974292940964,39.4148944367189
3.88775511183485,64.122427738097
-149.337843884496,75.1639191953145
-91.2713389990386,184.397956962719
134.879916999933,51.6979457851558
-27.8296371095839,57.0548165149667
-64.1429397804895,-19.2185085685342
-116.713500003942,58.6035570146923
-115.829320562072,28.4829613452748
-5.41335228153548,38.4759052281879
-262.661231232632,88.2353467648613
-331.217317598581,58.2131340594642
-324.188885596523,39.4486280692363
-374.536180673807,47.42385937176
-431.066371479203,30.5043518801103
-243.18632033476,72.9968606946786
-392.966137524458,4.74953261227347
-26.4612131309841,40.5491654609359
-102.839653087077,26.2657877299207
-143.140963286394,37.4400708675057
-270.388766356948,21.9200707395867
-107.926757185633,16.8798021653492
-9.15481662614911,57.4994499642853
-294.871229991702,26.3511384754966
-210.073668076642,39.1124500318681
-254.82001176606,44.1264688037045
-80.1236676115368,52.0972573545369
-95.6753687428863,44.6425431287644
-24.8221147986187,8.41581817000406
-91.2287427932879,44.3708905821841
-106.657492233091,74.903994275388
59.5947600242507,38.0920068169071
134.614638906074,69.135660237589
-400.363242591186,76.0429475831916
-570.520979842651,56.2548186703207
-209.926912553681,-6.30128757224884
-268.571429818941,58.5364556558779
-306.884177488031,110.238136378248
-126.943889160815,70.8972675233381
-438.276254313838,52.1915372352087
123.831877433389,52.7769446645689
-363.992671157293,-33.8145689439552
69.6733655985627,30.7054640377028
-291.035569911859,97.1833080225915
23.6673519986361,29.5125159563031
40.088425709022,94.6166225326378
-139.01881397597,103.231001315165
-114.141738280778,89.1737647189002
-92.6537766010733,16.2526536491932
-317.994597578552,87.672407916456
12.0433711215956,102.48522639685
-200.55852327641,106.49709550367
-154.449627090769,24.6195667385473
-208.37963425216,124.559508376624
-137.266000124931,84.0905838136532
-129.392689649656,68.274018594544
-91.0101179958147,60.2758291598002
-418.520859418804,16.4565119846302
-618.181190902014,49.1499248901237
-444.910846247949,57.3906938235596
-282.998386385127,58.3444105186281
-231.603735711105,82.9059282214439
-285.284480143062,128.027044639588
72.136473593433,71.7359165828966
-16.4405964431935,45.9195318480197
2.81650394425014,-2.29181529802736
-115.421176793752,7.40696991547156
-981.802274232014,29.981572411285
-377.153791304874,97.5723811087373
-447.536103371473,87.6954453296494
-250.175123268662,62.9679873288733
-119.13106485203,122.799145727803
-207.686988349975,25.6438226835162
-403.42279323854,93.8297785512586
-104.040043893314,13.259314703093
-105.336355113264,74.1247266978899
-253.545690359308,-12.2660392847465
-176.233656205104,39.9349068171869
-176.455159784455,95.778382592558
-197.280282015825,59.7908614929911
19.6688534264686,3.6846305130457
-212.112671624636,2.99058386712568
-165.540175580463,24.9088391886798
-249.937773174988,18.7827215338821
-37.1220715266245,7.96663809954771
11.3738834850519,55.2866138796526
-50.2913633985954,5.54940354470455
142.072399228786,61.3722821727424
-305.983192029591,18.6084733558528
-160.250885577014,70.7164982934046
-245.682915778256,41.2592936060682
-144.298827040784,81.2992666221689
-164.282309363094,26.52818997539
-30.0608753149863,44.1637815953582
-111.535326245939,4.03985316262333
-28.585534301179,20.5921797394258
-495.984813005736,91.1467174114223
-324.583116737071,76.1275165492261
-455.378006536019,80.9808077594935
-100.970045381255,1.35273540284834
-359.3132254299,27.7406191945156
39.9756817326997,86.0514533586293
-143.362724979135,-33.2393372627557
-87.3084722454951,152.208449460835
-361.014057423287,67.3658198867197
-96.4554579336836,37.8962426177604
8.57598514083838,69.5529104383895
-242.200431216499,40.8267780674014
-202.77463910044,58.3383056437451
-203.471494964018,10.7562998866997
60.8615414371816,60.2797553298587
-133.024666707264,70.371858106766
22.4987787424834,66.0524223020475
-39.5082122809472,60.4453051461951
-65.4140598205195,58.1506890835808
-109.922843986467,48.6770297452749
19.2034685749677,26.5556192210279
-177.305896940728,42.4214426385124
-78.4138599848229,26.9480023275428
-125.149377154175,25.6058342544566
27.4004519648042,30.1332674751757
-112.945024579705,-9.07463919162547
-15.6731206143886,28.1289220121689
-27.7452339490264,16.0467692630482
-85.0973474211206,26.7495781873877
-38.6339458076109,23.55485639572
18.7916050163331,7.97010161603976
-28.4904152938107,7.3223249365401
-26.3462249863442,8.91544621122011
8.51085834283731,10.5766613324522
-28.9218478384573,6.64713222550927
-35.0047888368208,8.95993650236051
-32.9241695979435,12.3589004386668
11.2538092057675,7.24174136348302
-87.2192933534971,7.98451115268108
-32.0355788088309,15.5030843036875
20.8560798115068,2.97511896286596
-42.5620044272509,5.25390841317494
-17.7467996351716,30.0180423602433
-15.562113482496,4.68333998486196
-49.1358440716613,11.4121634838484
-17.2129316401442,15.8090446728711
-3.53245194369811,11.8410032122629
-18.0391867849758,8.14907045415021
-9.47595318702224,-2.17655083828049
-25.2971345559927,4.68766764689644
-36.1034837518673,-2.65258073110454
-10.8042221225769,-1.55589543007227
-3.94622233201517,11.6264337050088
-1.59667052760051,0.532875440185308
-34.0274842898871,5.88895396603039
-10.5428924742155,0.479049167959602
-17.7330769386026,4.78791748662479
3.19225660728989,5.5876306041464
6.24215808365989,2.84968231103994
-2.17796054655628,2.07549392270448
0.508429392019025,4.40214613664648
2.10413990367078,1.12344659339578
-13.8847475113216,1.70416159786691
1.98426943592494,1.36192000927986
1.67551242059562,4.52503713529404
-11.1546120674757,1.06654078093561
-16.2812253161646,4.39992809052637
-18.2149186239985,5.17580325285962
-22.1712554763362,2.76743064989569
-3.69863052731671,5.96082977051265
-46.279551327636,0.958649415741093
-22.1409078626311,6.49684470581633
-6.01151050291082,6.05446571695211
9.07107927960169,6.33694957333137
-26.6133276049659,7.40318967503845
-5.2860503030679,3.03590663704381
-19.3331638556701,5.983502595358
-15.4335488697689,2.31680867521209
-18.6495090904937,5.05974710443115
-7.90387755530537,0.803170901606791
-18.1607566329476,0.0870072744671688
2.26971657179092,4.31036887265509
-39.6654803621204,9.64343791210558
-5.73083085982944,0.897544349028976
-5.40804220476639,-3.62516567749662
-8.72484440045082,10.296936348881
-31.6823705067509,-2.90175490982801
-1.58665918279439,20.3238981745963
69.4647295528448,21.7162022196571
-9.92002847693948,12.549214504932
-21.757804833549,16.76120018449
-26.2629606875271,15.1237948363214
-62.9109650304272,24.3636574928096
-56.4297418664646,20.8281188424535
-31.9963397150132,4.83770516306686
1.59325014273054,18.8719616764647
-88.4010550962994,25.7829123249494
-48.5500443657074,1.76047561125597
-22.2726511757719,1.05158117606334
-14.7573195980603,22.1150992347393
-41.4979648844892,17.1120411597431
-207.733629622147,29.0092570733541
-61.9501501500636,1.35636206342315
-21.6180214943161,17.5637196416619
-13.6137782612856,5.51123191796069
-34.9729354436568,17.3779883823299
-63.3051742980606,16.0728630378508
-85.3965155308506,19.327266492357
-134.28664748925,22.5082279018825
67.615912023437,26.2805424122998
-85.9748989306099,10.0163205070712
-25.4370266849,28.3379052847158
-51.916760048196,20.5385531763168
-102.543439699453,20.6316879067454
-137.295913420981,-0.686475388647523
-83.0926335144904,29.2793317993055
95.8590014795482,-2.99201969975547
-9.14384293612238,24.245721542
-53.4489402967156,15.856716627779
-6.4059655569913,7.55883722723229
-59.7970113633637,8.91821624428849
7.77847635622311,21.9862141466147
-100.326137448035,16.4674458094523
-87.2807458810857,40.7365057191109
-60.1573324273086,31.2208254315192
-53.2767521816313,14.7254225666316
-55.5086603941454,25.5137628651646
-76.9912357678768,5.9454950192594
-71.449527615192,14.6615347674669
-110.488893477348,5.11186540190465
-28.3179109449557,26.6595837658242
24.4420374051697,3.58353039916256
-47.6376119219171,24.1188979691506
-109.627986342944,13.6318537007028
-55.518015945534,-1.90863243195781
-13.2959113563993,-1.30170571173949
-48.316404655744,14.5810849788541
-62.2562007630768,16.9554889350256
-76.4445969596782,9.30684792451211
16.1689700288807,24.9926774298219
-1.87306092045765,19.7015725951496
83.3194031650637,28.0942273995811
-122.198710665922,32.3255291199312
-4.23302820102526,1.92433659540984
67.7951438951422,24.6182204773359
-33.7281508137021,18.9826639732346
-117.397935197718,8.4725024709951
-125.282622265979,23.1504738610965
-147.000978100514,27.7327734173741
-68.2514308272002,21.031405146161
-120.244725347649,56.8531007455458
-248.65207269985,41.1783551069384
-277.757754063219,20.5632553094943
-188.538370764792,62.5699664361491
32.6806139469336,54.386422942036
10.6533715499681,40.413742416662
37.9037247938395,47.6089692789028
-2.19151466537733,38.3032654983544
-55.9472658573504,4.35830880698632
-187.428766388868,41.6362481918186
-4.29236357873015,25.5071416583087
-262.618841168718,28.9256808431051
-181.805430240875,38.8867017518714
-26.709854429746,34.3179035555804
-176.383904262446,97.507491974553
-277.361572673006,60.283857028433
78.8593390431488,50.0904993388103
-142.692720460356,11.0619695015193
-81.8264594336943,80.3910467251299
30.9255454474187,30.9445652192371
-45.4308919191244,57.70173692559
-232.031401111302,103.568386324783
-314.138842103013,89.4539442555106
-45.603729847091,24.0124908542621
5.07042948597518,117.781855641748
-89.2957207740383,-7.94664282623853
-136.757766838715,45.9851117002545
-116.815364292019,47.539899432265
-63.987647882881,25.9786901624902
-297.117348750769,36.8508727989101
-74.1560932918728,32.3435384340228
-229.169882901275,26.6715131576184
-135.291791679345,23.6951302742673
-105.636092586166,40.8523652750009
142.381553739155,64.3538738497591
-476.32675376613,79.9874403727736
-63.067932138365,43.9061569723417
-59.604645379819,114.97345596434
-392.404367211035,74.8989820328279
-5.36122332564992,39.6874633631378
144.089085052779,90.7410017467701
-49.8904387375806,128.607032585307
-434.889687720672,100.38651188073
-156.716376179884,-9.92098227128736
300.793169649813,45.47244772263
-58.5308263307525,114.368618521359
-120.432906518836,13.1475576960365
-213.064772352489,95.4982937350287
-59.411617918362,7.39338231526199
-29.7855308972503,41.0902078831277
-285.436843418734,20.480402107627
-484.554659471298,58.8491789934633
-180.001335341309,49.2202338674761
-231.791232590353,72.0856386193554
-250.844360581381,29.9279200863675
60.2122937752138,-3.30811567896671
19.5541008748623,-12.1175505906576
4.94129008645541,19.799172064173
-238.284779421068,43.1257060438511
-157.088589688457,41.6216043581953
-107.978870301689,34.1950794937948
-121.924437803296,1.38838522021251
-11.4497355221392,-22.3017274264712
-283.510167388915,52.3297258401471
112.941000426305,34.458480776022
-186.342133121638,49.2937681764597
-471.320907862104,86.5703839487687
-113.663969091533,93.3990265107568
-26.4399654693843,98.9068220872432
-325.517562116322,70.0984837298311
-177.35072489073,35.3322906814283
-451.267577518745,66.8209963322224
-252.94567856146,41.3964202319548
-124.627809485749,15.9895870306864
-129.778869344183,35.6810096912322
-79.9229920796479,6.46676008529903
-169.844617709472,22.2336365539522
-83.078248732083,15.3116021520982
-85.2768377195753,-11.5128324642137
-146.969223963919,55.130373893272
112.91325498902,2.74542815414952
-75.7518685463001,59.3583298914309
-34.090536962836,49.8955050827681
-10.1034213292078,3.70893328860984
-164.979600123113,42.7371869045019
-178.876649096758,72.7669866164651
-10.3857452356897,86.699039846193
-125.744546655711,20.409061374201
-183.483766209465,46.5057030396883
89.224595213831,69.9531090587661
-103.130017821738,61.7526704612565
-340.868194529292,73.3450085394761
-380.145428811389,117.508983500709
-274.010664544024,58.3754854716681
113.832446946006,105.047718239526
-670.047604050778,86.5233630621369
-393.548399048916,64.9301129740561
-267.210925726511,50.4032195043983
-82.6829880232981,18.4086173031756
-110.674664420454,20.537587479077
-97.8259213395795,39.1900762130044
-58.3264714231191,46.0495470966998
-308.56126453304,36.8639474357351
-76.9246068637585,40.0465923974698
-217.831936173076,31.9915859618486
-172.176515839514,39.9491056540137
-37.0630772881414,24.2038717701216
-226.177609271595,51.2307402478364
85.6842560372752,52.5638645057043
-25.9491309214063,-0.448485443834215
-160.097899895227,63.6916869411361
-49.9231749306564,28.770364044758
-43.2622224310617,53.7096576792246
32.0916402003859,33.9207446866567
-119.325381200062,85.8417550449522
-95.3986140024754,40.4748450458865
-44.6711304900527,74.5716343913236
-222.506454870672,56.9745051911304
-234.252290306997,53.9054676964879
-238.564230449472,55.2506967083318
-55.4052917920926,37.3801001840911
-97.7380279750141,19.5891890329858
173.722565522214,37.6272351898369
0.635601747344481,57.1811935843143
-252.465152065228,53.3249677811691
39.7979639649857,81.9992516577622
32.9966206673707,137.395324072048
-484.217511626455,67.9962668094449
-144.045654446767,56.2580679171297
-61.7773078350874,62.6741227695493
-92.7045622824953,1.28704179369379
192.561089603667,92.6029122679929
-68.388178397654,10.8120160869585
-200.965669092999,27.5376035636873
-183.316025558248,27.4911065819761
-80.7598326910738,76.707118370221
-224.034339522921,15.6926433958724
-19.4945342147985,20.5520644867938
-90.3524972497908,29.6047857527301
