(Intercept),NAC1
10.7236228983093,29.783114023041
-232.950932016036,3.48543811429408
-108.887407852293,11.7470133096213
-57.5358633130963,35.5105336621418
-24.5516422735018,50.9845583072674
-201.90583907795,85.9315941897366
-381.171251350082,-5.38482127030147
-412.626788265537,110.746047500594
-760.371583464423,79.8428732223401
-348.888130566353,-20.2450822756364
-291.498257067578,53.5828843006129
138.648613820653,79.734805392362
-222.84174332074,39.2357936737635
-45.9560766977884,14.0179062016978
-263.892678119359,24.4139014595166
-90.2706113375025,23.7225417994196
-28.8341439009964,20.6428795251404
-55.5306390992191,18.4788377721852
-19.3574444271071,20.5687989364314
-81.7616980529274,24.2091253515391
30.7727466988363,1.8689467332556
-34.883965586705,11.0603701803223
-82.6950414997991,4.19217784953071
-2.96608980195015,13.9558961204202
-14.5976572371437,3.45542340591783
-37.4732159476262,22.1482252952992
-95.6123966316518,18.674318702353
-9.8986842691811,16.532841758044
-29.5696783151907,10.3561021501955
-30.5222299788002,21.2043854671938
-160.112867505901,18.6799837942963
-135.106980440265,13.9540253462474
-148.526702487114,44.4337312620773
53.1958501902554,31.7031513858674
-22.0817850101157,16.2384840054146
-76.4149778675346,8.00694381934591
-137.682632814598,-10.9552686337702
40.8840394222207,34.9781702611799
23.0268650194048,14.6162158964726
73.629441582103,26.18788410259
-136.422978549061,49.785015260728
-144.314802090928,50.6558724207425
-428.41912481928,51.006323218171
-140.72367446401,-4.3644623541004
186.507124217344,64.6038369000307
-135.966327681601,42.7312715797452
-548.512349407945,25.0821894488981
-188.24273960579,15.4449772250045
-259.118979185267,97.4715390175879
-220.679741526044,36.936624390597
-305.796575453263,80.7626169119612
1.95615587435896,52.1965017925249
-360.424769578691,55.2516928413534
-14.7323255127412,29.8913201088581
13.9658143569723,26.4051522350483
-13.1864218728733,-12.2572955841169
-134.208548808027,8.44512457135716
-66.5868626588199,15.8645959212736
-36.8717701966525,6.67954718289548
-214.263997210102,0.620810908782005
-11.2498918204437,32.7554435939965
-77.4823550915025,33.8516113774895
51.0231427010294,44.3773687522917
-1.97687171718462,29.0683223769447
11.8931961327289,18.0977365674771
75.8225023293744,56.4531246047482
-122.195003692199,33.3859701337715
-127.439977821959,-6.62490006633863
9.67448948252422,8.99470660660882
-145.821730241718,39.8505748715543
-48.2636712309468,18.5689227500752
-6.26599777636147,14.7694204634445
-49.3406785089883,25.3685000435653
-8.09937628122134,27.3209936071398
-48.8168927608058,1.17011629660556
-10.5148276372529,15.8203872851009
-58.4181708085234,31.222784524798
-62.5086794518575,21.9113776053418
-55.6779859529852,22.2456136106193
-24.0989979525039,7.4577392526262
-47.0221779709973,8.923758831952
-82.8053606961912,12.6260358104519
-46.7201233192172,6.51989922297071
7.13038844597759,22.3344259012665
-26.6189432740539,1.25497843560879
-67.0714875264166,0.0899808200920234
18.4321062968156,6.61740944295889
-3.14192012640706,10.8103279698116
-63.5135926874063,7.38224995917699
34.7218163144644,17.7860983660357
-1.54716190544991,17.0031073646642
-13.0253355732129,26.6673171368166
19.106484390446,13.7392039545011
-70.2115695273533,13.762294845772
-28.1521844780946,14.8385878315312
-25.6035582381592,13.4411519799905
0.640605003005476,13.2113080978452
-4.47783399878608,16.5520213743985
-12.7209383343434,15.7612417292112
-22.6631762456454,1.84151524957269
-39.8201789227605,10.0683172055433
-33.3409244862705,5.33337041267077
-4.94653308125635,6.35329144465504
-40.2699204053351,13.474357911331
-56.4724631067038,1.47795711089566
-23.245926726755,12.6365269062117
-11.76256309358,9.66883623949252
-7.17439078524637,-0.562894079812395
-6.37593419078621,12.2841648871108
-31.2839033313139,-2.30303416060633
13.6722462021717,5.54479518774315
-29.7669226719763,-3.8603528898966
-72.3509058649361,8.89222059810709
-51.2952615772374,7.52960814826656
42.2393525297521,11.3177624825021
-14.3312216912454,3.17516554772737
-32.2157927825756,12.4749408674179
-13.3481044060754,5.06807649183611
-36.499269059801,5.6385351971403
-4.60314920419478,8.5022400123637
-35.5569724941888,8.63515821751207
-18.464498007801,18.1063039327564
25.7900173357048,-3.48225078629912
-64.7608402256883,4.92064646925428
-6.17888471150582,-5.51966299000196
49.82736270026,-1.64702823279185
-118.112314740996,26.7980993015371
-54.4890379647841,6.45421459339559
-4.58030486961252,9.41633189101412
-35.6795572695846,23.7045087414153
-25.5883623073751,5.69145369223043
-68.9062021135178,25.9818848406721
-162.102911731126,23.2656646204123
-12.7237606536219,9.17525784009013
-44.3016313111584,14.0841019333147
-50.5180274359591,10.7042923336267
-16.7100850487768,13.5267314933644
10.6648565901378,20.826787768834
-104.742030634239,14.8262337591732
-98.8142890403396,20.69762993326
26.6829793281649,25.3753811580536
-22.1114622046225,17.628279677112
-49.1115864942694,9.12034359481186
-26.1750369271904,20.9143876849776
-47.9053049359427,16.9335784673895
-138.327842051207,10.9985765906677
-77.1709329616569,18.850357847281
-118.859678349119,26.0541746531599
-108.394882158478,10.7100171396305
-44.9302172050229,24.0108329223585
-58.9340504336287,5.8733178000839
-78.8960877424342,4.99187892554619
-4.25317112987977,16.0776080034266
-75.9963682446396,15.5499332639301
-6.03129940164763,14.5378749854281
-104.318633992276,-5.51712147266244
-32.6363217095477,18.4562647565472
-63.2273095015844,10.9112180674128
-101.166226609363,18.8127388592693
-68.2216812372644,1.96890757398796
-21.6792937988066,11.462161769683
-95.7287847053267,5.84515503619332
-61.3129270841673,11.9553618765058
56.2186640912696,14.8502870038064
-81.3387709687959,31.1902141514292
-71.581344963779,19.9912357179865
-45.9221424513962,14.4585603818996
6.05088954370876,8.9113000695761
-43.8045069956715,14.5075647327394
-37.3855468107795,11.5604688190506
-13.9272313621477,17.1031941015972
-48.1637093105528,1.46629705814121
0.88183325821592,17.1035244341783
27.5540624604473,5.16697401202873
-44.7632297146993,5.9092645433775
-18.6454133536899,11.1167970803363
-3.2989964041044,10.8298660847504
0.520446634061955,3.52284970306209
-47.1548033109295,5.80032260452572
-64.2163128989414,4.08868847059784
-57.6024401634204,1.20257414149819
2.50996730275801,9.17941692617023
-10.6227854311583,9.74287102046219
-65.0684574296465,13.0225790143886
-34.8206601295387,14.9322974373281
-19.7729781953676,19.3263139202645
-29.4362572094724,6.74453286145581
-28.8168475760685,10.7789351896326
30.1835705964477,3.21135125926594
-33.5305885171401,4.15959995193407
-65.8450704169591,1.03476923619746
2.57337493089653,11.4904522186407
-213.228533925052,21.0895186396574
1.07678052442498,12.0534813871745
-6.56112722749822,17.9902076285216
-50.5424415783273,12.8334548646089
-32.8885403267777,10.8205327081159
2.70032292165706,17.7767235489155
0.655009968279046,4.098255528751
-30.1952958311595,3.69572780818089
-5.11054253882321,2.42816998621856
-41.8741967240203,0.0640686506012571
-33.6406223551312,0.692996541329194
-22.9745492469665,9.00597848504913
-57.8262907364406,4.70330827201542
-0.700235660478938,7.06464688012056
-16.2844439404798,8.25263208642718
-17.3054264060047,11.5972211938206
-37.4725848378148,9.25694653112441
14.3659417176241,8.38854508662916
-31.6876937780125,5.90923797668074
-16.7902025112708,11.8629416843505
-50.736472931836,13.673276943533
-51.2083797984815,7.39990924820449
-46.128033881716,16.6239937219943
-4.59599475943833,3.00976290724066
-18.0896975077776,-1.96251302189194
-10.9059149237146,13.5884698861046
68.3021753594003,-0.410590177663835
-42.4522572689698,1.53236359107541
-49.5474411465657,17.3085180956405
-53.8418913466012,28.606795680731
-45.040741711724,11.4515417991061
20.4542207572958,25.1560482419154
-23.2632992041326,1.94877033689409
-68.157409082196,25.7800273810863
-42.8513771671569,12.5054121595313
-49.2366739725258,-3.57696270725137
-55.1358897524769,10.2057902934321
-71.1328939907107,3.46764984906622
-77.2594384110143,7.87998535604129
-76.7083712656022,19.8032380730492
-147.923475322346,2.83520448800118
-32.5343358586906,3.81159892491996
-64.4286308906958,20.7988211642005
-191.670556563986,6.78370596374225
-56.0801716057977,17.5753018513496
-41.376110530633,18.7219241426938
31.8057747661369,7.51337572585908
-3.91638911471819,-4.55380888796935
-27.0764266642509,19.9749613387103
-4.91996580536943,-2.86614051006654
-73.1730442895932,4.40355931360318
-46.5211500575388,7.11540778633207
-104.129532490362,15.5537343544102
9.03763580814484,9.69275858800393
-94.4600286622008,24.8608505628654
-160.035558338219,18.4690222418612
-142.758993293988,10.5192331795115
-113.12796638058,2.68641430851585
-10.8694174819102,3.10492498600797
15.9623516117426,31.1297087701678
-51.7402417103513,21.50975533975
-106.904157254026,24.4548738007725
-32.5067684056776,6.1197371166345
-48.4380484625872,16.6460073346097
-41.1203422558319,17.3517571365301
-93.541375315428,8.2672148332349
6.74765689762717,12.6224715084682
4.08255669882055,21.831662752651
-130.971126075201,13.393553566304
-45.9801789395678,26.6571616687579
19.4492659932657,11.7087922468781
-69.5349886997574,35.9456861448416
-57.8346266382323,27.0293898304953
26.2748175042943,12.961587322483
-45.2715995649924,-0.757149064404075
-103.28433737038,34.5659206412965
-33.7278404326207,17.0619462518516
-58.1262301641109,8.61027732308867
-71.5526231722179,20.7017675895331
-96.4300435221994,1.93054543460312
-9.82936638977844,-16.3533635386266
-0.0709361659901333,30.8719994042331
-132.512006537378,42.4632392827843
-84.2940012487525,33.7065652778037
-110.214474079359,26.2918889677403
-82.2842151153454,51.8437666202517
-206.004331509408,54.4259846591303
-171.08190674553,47.0464182225987
60.1587599911581,13.6323149809614
-89.8803429982509,55.8690922777332
-260.288274769071,12.8911872817116
-83.8377370386588,31.0257988131343
-113.001974220011,35.6014476701093
-204.98259239929,36.7809552465587
-44.8103711266594,14.0445728214836
148.225610976398,53.6813487523905
-91.2537217207428,-2.81720172210044
-70.3623811276921,20.307465922102
7.41320919371356,16.8145117165914
-99.6482371260936,25.8916599471995
-76.7591366699198,50.7781609421581
-150.949609675336,7.71852065084386
-119.680535742595,27.276585253785
-117.198245945372,15.4548410357093
-133.960631015972,24.2367999047419
-162.006527635007,39.5099319501942
-82.2969483234392,51.0411646223292
-143.547977930444,29.1415586839721
45.9899317548193,16.4926742350544
-3.2849819996627,-1.47793308689143
33.7426460404822,16.8418441278045
-59.579273157884,9.751241868129
-215.127597223734,41.3240585479434
-122.780901469974,22.3200942755939
-81.1409645936947,13.1649605449056
-31.7473712687097,75.200589230757
133.572973730483,7.19368588541693
51.3548786295974,21.8182100121612
-15.9780423253578,42.9878641293762
81.5615663699682,22.7680288302945
-60.4251096972148,24.7731327234287
-138.802738378625,9.52138510714576
82.0699328454211,59.8012908767851
69.4870949766773,35.5918365290272
-198.463831331013,17.4236893546731
-239.473400627878,50.9884450154859
-116.835897104436,67.1140834559919
-546.345579879689,147.157389823558
-234.440662517183,60.485910583353
234.008626791012,2.38709915884101
-33.3291193778714,35.7880903636233
-203.958654080314,115.701782510238
212.835800973377,-36.4024135020227
-482.347873646009,95.3850510442505
-58.5796992569376,70.7110651200201
-149.113431143654,62.5515756163404
79.0819684016751,62.8755871594185
-29.5297348408094,123.734379286077
-336.429358237783,-13.8803976001363
-119.029223303616,84.0330387139111
-118.327064551209,95.4529851368497
-259.598517552244,49.0286114682967
-166.968106408662,34.734045288089
-235.458315270167,14.0609531194677
-213.593097378412,21.693842541732
-366.367178335262,63.9540899776257
-146.076949514725,18.9970307733674
14.0259439626243,36.025909315169
114.501291235576,35.0578851664177
-103.824867213727,112.953174203693
-216.987443153135,14.2717821004917
0.966861826887907,50.1885372963588
-198.957775997129,22.9751873477362
-309.019688287241,88.1209017030196
-290.679075251915,62.794748313172
-130.447871385244,50.7515781038819
-95.1612231369509,31.521495099063
146.179963961156,90.7880116869346
33.5193932390794,29.6156806289218
-191.843531390012,15.1225408305345
-144.749528599754,74.7397899632851
75.1563382641034,24.7724543079676
14.0982468263501,105.461774722135
79.2480180383718,60.5182820754999
-198.9374556806,55.1758195294678
-13.3645056530804,27.59569807148
-185.077777826424,54.9761710399471
26.3482892748725,20.6476144158805
6.64774894154107,38.7921862794901
-58.9017945535306,39.4819359023822
-712.439382564211,39.2278233953875
-327.494469955087,52.93456714692
47.4650367882496,98.2107586035418
-99.8239460727491,56.2344965496795
-311.033054966436,74.0583402575139
2.55941799514767,90.3755773345947
-121.769026020658,60.6671434942969
-280.145429540309,10.2882589606161
-20.9191806104864,77.7113688908066
-382.31947029267,45.4566770471865
-110.371525314196,63.3037776482524
-367.225704071043,25.100557984435
-72.3218381413026,129.955349157972
17.3587650354384,103.319690726559
-142.280154250519,32.9266867208644
-113.055362173929,109.872417651015
-271.97563737294,45.2571026388468
-17.8854010380164,85.1124027286914
-72.9567591560772,42.0703757978044
-9.71141789770627,44.6260170832393
-161.260372992954,58.2384008742229
-34.8779291050449,16.6117021043901
-67.1346675618479,19.1420308796878
78.5128471968492,17.8539580305833
29.7989129294638,16.4755011871748
69.0375181239942,16.7902130036091
-202.828839641807,62.0427256067924
154.739500166374,49.2536952400333
-94.256030341814,31.646351240779
-88.9257066243154,50.8691457769164
-141.180779216018,39.2690761251433
89.2160353602667,53.5205701670711
-59.6103090004617,85.7839554952225
-111.518091304533,47.5433989937883
-154.436663519056,94.2761921940255
-66.2879232402029,81.6483963712817
-284.005723667753,48.8868654163089
-168.790962065883,52.3627574883794
-143.249478010322,80.8716721507117
-217.893428281095,1.25940597848967
-87.0383853803532,59.2670334721042
-43.7830939346895,32.3566095579881
-58.5921689771203,32.3144475435256
-106.940667352959,28.0180340116203
-144.140314283824,40.9620328361052
-20.5134386831487,28.4048687496688
-96.2699343986169,33.4487321528832
-9.97122942763963,8.27795386359321
-160.39927706958,2.10460667140433
-106.789856708187,40.9135679439059
-168.174315270167,79.735799143964
38.0733858814674,79.5582885987824
-108.02042146528,38.1639462511666
-78.5878892420096,21.436769400374
-75.7024342520308,29.6382451613499
-64.6496942727535,15.888560509833
-12.1995252829365,18.8704428726123
-18.9620820760465,13.0490598510369
-78.5652367297444,17.9334825223214
64.0670287122339,17.5693619893573
-2.05464647699137,3.37967122465489
4.08070455520738,13.272404354866
-133.403893813214,17.0362451537203
-86.3730746499496,29.0749324720236
-49.2685491667944,25.5870586420933
-8.31166894125272,19.5496233374433
-150.393947553762,16.4004279511864
-136.349430954637,24.0506224063574
-20.6526581951475,47.1298806024738
-163.00599176946,72.2443513805774
-108.120247222192,16.6553935483244
-192.484885606449,9.37559022812638
87.9013306225825,10.8212504282419
-61.4700950123806,32.5109715114813
-333.821294403402,29.1377982656022
0.367955457397329,25.990038945376
-7.25691777165412,24.0186811261519
-102.043262823805,27.2697330889823
-11.9602206883728,55.9112634852863
-114.056263716368,47.2929771716899
-154.609003001544,-0.658146162175399
-133.133137923287,16.4861103286748
-272.835278469516,36.2394314876947
-66.8497603461583,-5.34483317685954
-14.9806382767929,-1.86474083314533
-17.561876222826,30.5368868074875
10.4270563431201,14.142378416087
-65.6124952131795,23.7392909847549
26.6315680765322,5.33213378879009
-10.2098158703448,7.36547664588579
23.6489230252646,6.84488178574247
7.44393460821084,4.92162142938469
-88.4921952403238,11.7799962609861
-56.588667082382,22.5514903966832
-31.2062998054098,3.81133350339951
-13.5781472534582,27.0226747831657
-88.1189026494212,8.39265984785015
14.3047303410349,25.7686691995405
-58.7892303868721,41.7217962707218
-77.0377866407507,29.2963302040735
-45.6404280024726,8.55749180192652
-26.4446738210536,25.6933951909741
-92.2105393252568,26.0349731337919
-293.19150068867,51.6453942021471
2.49438139615813,28.3737999294244
-63.838914580967,31.3818178339352
4.27519405311614,10.6747321092116
-16.1343034429483,26.9891911687155
-176.916794833825,17.0816756374793
17.9544787515188,31.1226677905597
-97.7644166382488,38.4759656053793
-145.929497574136,15.3138584665867
-102.482128485473,18.5613376021793
-87.4764644971438,26.0018974292616
-87.2087742441217,23.3971867467189
-70.8409116515686,25.2205219460848
15.977344414292,16.223862211511
-56.6333025918648,24.2182576186315
-82.4595082659653,28.7363680202398
-152.685253846823,25.6249599699804
-39.8390392506844,29.5959134488076
-13.259147509867,14.5992421948686
-48.459575915942,15.5919791996275
-52.2869447322155,9.30878059607494
-71.0029319444438,26.4956145255128
-93.679358419824,13.7147296480034
-21.5819296997943,60.6581041465033
-185.083020132428,20.5209630862228
-304.205625599207,33.1502166258288
-195.644384189858,47.8206100703705
-130.058521991843,16.0702176101331
-105.305502576975,11.8795631516841
-78.2323594419104,33.8793450150406
-35.1679080926115,21.4028570810915
-11.0765788153876,22.6348028829816
-127.051445662451,14.600657558658
-70.5595782026503,12.4661789180391
10.7495853184519,15.1814760777852
-7.88031994174526,38.3550819288193
-160.77201655884,13.5456642142086
-18.5092203151216,41.4765752379226
-124.920997730922,19.9207306684857
-24.1951849079051,20.010214034377
-101.324646987687,9.77911748012411
-72.4956405779412,16.9922289067763
-56.2596923113888,16.9080734342278
-147.287068066777,43.0740668910148
-58.2216067612535,20.9605616022018
-99.3463748069826,29.2945238874818
60.5324808554287,3.29005517493488
0.819257966271834,25.8491939987634
-92.1675174878619,18.4893056290166
26.492547715643,18.2689906103769
-203.558764643385,15.6493554854096
-66.7836124704481,22.4807202905795
-60.2146620537533,15.7916935637622
-40.5217737183848,22.0084659456334
-103.404724897162,20.9397566096486
-144.632103191245,37.7179542634985
-42.8433266724169,31.0183914749068
-307.984607746919,63.6631922315319
-370.75058453501,50.4851784580824
-374.089498526009,44.9753322953038
-210.857907871279,54.643113933198
-104.681516804689,56.5013762876624
-80.7575125186486,41.828907818679
145.343099751888,36.4175175523924
112.183499368432,-5.16537848014195
-406.940222475838,115.347107740398
-167.711497091645,69.6240159152694
36.2492343380582,25.7956356131326
-268.568686271174,57.705112005875
-289.369304106618,103.071873414243
-391.999939389629,89.227285717745
-296.955255398221,6.72209058298904
-209.70917284624,17.9138158496644
-206.784207860343,84.6823125360534
-154.016709147385,-48.2591807586141
-478.234018807889,22.0979219327564
-183.710708006343,14.4625648648653
-84.6973479682201,37.2718867148942
-152.300555525391,92.6896457894036
-139.627102527695,35.2453040987602
-128.911340163731,65.3867829715891
-172.384536689759,79.1087290636278
-300.621789806537,64.1932758272887
-140.419877768276,-0.674935681250645
-186.113745960771,62.6004469911204
-266.852813443897,44.2293447851771
-325.105600881798,63.8776748284445
66.8953620891043,36.5363511198375
-257.226847592799,79.6968581958936
197.788836613006,73.5077452442029
127.960553613164,29.076668906182
-325.572625026216,113.166702495684
-267.545589561708,40.152851190418
-84.588540226534,60.9607073063235
-252.697857388092,59.9156687619361
-240.165824334734,47.7483551359473
-130.272437072614,37.8988567426604
-31.2869865867397,28.0389967203228
-81.1962370634865,8.52282989034211
-140.306659117996,20.2500896190031
-75.7461254861555,45.9044951511314
-188.321301467953,21.9718359372819
-110.955692825621,34.7377572138794
-65.5332011114879,91.4544785691687
11.5483776271722,23.5981232850208
-59.2974618896333,13.5677697137289
-198.410716714381,25.6204838367121
65.4898495224879,64.5590261849284
-391.904424383891,81.8829336368071
-454.595925613197,41.6303564240807
-487.42190816917,81.8909128786472
-199.611306254463,27.7463177226746
-11.4866077019688,38.4105738544895
-64.680452783381,91.0318728567727
-110.266636728993,40.1967384395539
-45.6919400206971,81.844462042849
-153.25850681273,101.528780422123
-169.565452672876,25.6055131815156
19.7025667209909,62.601536122369
-233.97293947071,22.0771651739742
-459.735667623172,92.8734103711031
49.3153654291091,-14.3991732054128
-132.412268414297,60.52822188352
27.6407060570782,38.7014745173583
-42.0062786629423,55.2106995082722
-127.057800536044,69.3829719257628
-263.49593862547,36.5564716258668
19.1440828924096,67.2930425552768
-281.061918982523,26.8908927981829
-177.852102568577,36.482860359567
83.8062878693249,22.7121940913385
-147.909386607777,37.6324174173751
-290.403298952057,54.825325197744
-341.209203134349,72.4984430500699
-337.467804546643,56.2399191630102
-339.003040859214,43.5317264572586
-220.965829820168,43.2557921202388
-248.089195875931,30.0275392680051
54.5520689244986,61.6696974573479
93.7578945034038,59.4811221679629
-338.604068628891,100.476055800726
-9.48063513174566,81.1371816930732
-70.4278679438721,19.8998360018159
-466.029386704518,90.0267472560881
-161.759354886868,35.9140895981982
-241.501460008679,-19.5952233907301
-51.9361280477897,40.2286895899015
39.1133610124416,46.3781771204667
-133.072872942015,32.6277172293194
-282.256816668529,112.354508940174
-50.0453883993614,8.5818904494372
-77.191324369589,43.1546218144213
-370.199252893301,107.362065341862
-206.117374339407,120.394268642762
-206.162951321996,56.6779186393833
-27.3254784044402,107.749123531627
38.4249799224563,42.2993007741461
111.292315209939,92.0382725500967
-148.465921057221,57.7786349992803
-230.459171768031,44.8921639947803
179.045735181389,101.815248740008
-696.664161444918,116.557957274752
-124.646801162271,43.8068522342146
-348.336587465077,105.142359400059
-228.940892669954,94.7144291188306
-244.595517130558,38.9116455819749
-215.135429656497,62.0022751961515
-188.873496058499,93.5401740638044
58.6186554160959,114.857888122133
-486.413495743698,72.1631974153715
-320.357295734674,59.8121369685032
-190.192821282064,151.597939125786
-48.6286600105668,59.3971721768903
-94.3188863166088,55.9345343962777
-304.770831633505,9.0871383302001
-449.46151725683,5.81629014531791
95.7225152683568,44.8752290291086
-200.532585798104,-0.101344485483423
-320.742638916287,94.565634017199
-443.745148758841,73.0854854148856
-257.143320074989,102.127722366291
-781.009173934086,28.6312248039503
-388.647067951577,40.2885076131934
-283.150350285381,35.9235756198286
-350.0623376031,88.576297653548
-126.381953288423,54.3210707146718
-84.9593045489746,84.4796672055454
-141.378535103897,29.0775476564122
-112.726677266444,77.5554947595956
-248.953675922006,36.540084236869
106.729716928625,-26.846629346619
10.6317306472629,39.4257958362432
-176.325141373673,42.0174153706757
-266.444732123622,60.0235154754628
-35.7355670811376,8.67460558831226
-96.2869735939312,30.6215944798723
-165.975021557737,17.7624936245993
-142.276388152008,27.0008379699866
65.3861957125191,84.9902134671283
-303.252984056016,76.0099456727039
-93.8668972262094,2.00237504441793
-217.632047668976,24.4276999236172
-431.271405132517,53.9113734937273
28.6182932063421,99.0291162992653
-93.0353705969464,48.163047190319
-38.8135007613164,68.4432551138998
-710.780153238098,50.9348327056505
-558.851076431791,97.2172736438515
-38.3275913290272,68.6638577391896
-447.696885943384,37.9129869771023
-107.640456206223,18.3375227552897
-14.7119338304701,-46.682222249714
-36.3164242029889,49.886361157216
-374.016937120257,129.224075185164
-169.144472216873,66.0684807693342
-164.389270093059,39.3909655422431
-406.199104856012,22.2871234078557
-146.369858267619,88.8453562971845
-155.206973766239,17.510009533813
-99.0980470875074,66.4608296125516
6.7851204429171,73.2943731788691
-343.823077794179,33.8794348637894
-152.218562236703,99.6525738300406
-320.863167854375,54.9522037624338
-501.987709156281,52.1203885642226
-531.753921638461,53.1822629183298
-74.5213936236833,33.2581935874041
-438.31816717441,73.1644057223457
-333.625555831153,8.74401690275408
-206.137545176745,63.3905303863867
91.661299082527,120.035306796111
-172.040145768216,39.2683710519559
-155.02239017252,87.719058124916
-269.54462694603,39.8444782342558
-203.500516318636,47.8143831461348
-255.882286670894,123.649196628736
-473.810356204693,27.2055982420716
-188.094563501938,46.6197754617097
-135.384670597006,42.5545730612503
-169.006271824313,57.9483020504558
-101.531988518138,46.2744825261761
-194.304822593316,102.768195529359
-203.298618419072,63.7519177575232
37.9936181808589,27.243726426037
-72.1088404962647,35.1412004979939
-129.621715304689,42.575396472268
103.878009236825,21.1443457191199
-144.482319553774,70.9732068974117
-177.389875819215,62.3448405418421
62.7433467905648,44.4152549468563
-178.624575975924,11.3845784542573
-329.102275738078,84.0191706127371
111.483979072451,21.6005481787579
-175.564167519395,18.3742041263904
-24.7562215372454,76.4991927541414
-243.886404281831,24.6647051885375
-179.017811287245,-13.8690990294217
-134.15896562938,38.7526826350659
-107.068358256438,77.8685495405734
-87.4423198485238,42.8710759882724
147.23442436941,42.6977839162209
-244.13346338741,51.9533820063662
-162.377894295452,39.9573896254396
-115.510277384557,66.2865108627266
-80.772974780979,26.5059408616216
-168.09546851847,17.2590795447977
-104.420432817729,16.4073765701323
-49.9638589494298,20.8502364120795
20.5595937796024,32.512914944964
5.06684197063805,18.4216861372988
22.539202497981,29.1506710580888
-123.247361999398,9.70482129545417
7.93745169394242,6.36463937749068
-36.6974892810467,7.9879918967199
-32.2355791253503,11.4417124811007
-9.19680761932977,28.3193857809238
-40.6225992051968,23.1049047785054
-77.1477352990187,7.32144894735393
-61.3905152525112,17.8287046588375
-67.225212121295,34.4459087475261
-76.5729788339522,22.2354220175766
-70.7428541590889,11.9296008831625
-118.413364344378,28.5196469916846
80.5940297227826,-24.3116580087808
-169.497545371865,14.8401030004607
-45.8244439258106,55.1383699443249
-65.1612057508173,52.6194656326261
-159.425419097602,-14.0225464263494
-449.70292942322,44.7757551208488
-375.717539647838,31.1199010334894
-70.746407973289,61.0595123247622
-294.919518942101,24.5601683167042
-283.026416436056,64.648088638729
-593.550278353403,15.7136555004618
-73.2436919749598,85.0322699801418
-230.449559616362,93.8871031081944
-33.3812961807416,67.0107785794971
-273.145219679674,50.9956350467983
-41.8183681777737,-1.08284663766972
-269.119856789206,66.1833453404543
-218.300776025584,32.4358209722413
-401.184586623684,82.1908305596298
-245.00447020978,38.3796828098057
-102.207023901457,44.2404274835353
-463.335814926832,104.123654636329
-408.715844321712,73.0213362098584
-192.742024178475,83.3712762613577
-31.52304114664,66.8044614013052
-29.9828305589599,144.632273172814
-437.686204739992,103.694957784617
64.4707825719706,22.439249648407
-44.3834236425901,27.4235222186544
-344.704921798344,87.5727038635814
2.12971000178368,12.1666458992258
-59.321747548267,52.9525975776123
-329.45421320977,30.9815362902882
-144.888127262646,19.6872897042549
-161.484800523191,54.6692258839466
-32.1542991490605,23.1697074519761
-208.814283717213,30.0810196657949
-125.004793624921,70.8225336633914
-177.63718545255,41.4033364310453
-235.514897736459,19.2930029738054
-256.77411922277,64.7102864975168
-371.652502091398,7.63978796406445
-138.746207331569,3.56857751771895
-27.5344848859477,37.7511737678469
-249.486011543398,27.4301695858157
58.8865074144669,24.8017001918633
-426.922493674894,38.1404594651831
-226.529243521461,80.15160243627
-149.394108615263,74.5221610695953
-184.988803650689,36.0972919680062
-62.5329964921693,62.6784461252901
-215.193987742576,35.8655126020312
-144.835394441172,67.5006338619714
-184.19345123504,30.0345380393592
-311.709943418275,53.0748524472147
-91.6055869075644,30.5406447261157
-215.176835156977,32.5655163748015
-135.706760742032,39.5467176343082
-144.80549261492,65.8079394221713
-126.863199954503,-15.2988911300199
-156.154455806769,-25.7083843877481
49.9769823738025,28.7598276043573
-237.332319229463,3.63704853468516
186.652217704803,40.0621479477559
-145.741025042058,56.0304504209198
98.5741923181922,124.558313072688
-419.664604973466,35.4642769495495
-276.127393750419,49.4252932900908
-461.016128188821,25.66569458718
-432.708246132504,68.4152839458548
80.5600667871549,23.5181776551763
-387.790666220797,25.8093591735524
-99.1598180973415,14.5194610852855
91.9570900202671,31.8590412743033
-234.050390942313,57.0885215093949
-122.93864074775,40.4130696963912
-289.028268903916,78.1829987779784
-361.498904197128,9.81225714412176
5.53388292828458,52.8144721881899
-451.536999810567,63.3183069587903
-329.103564015037,85.9776428917248
-341.189770203055,49.4109801341474
118.111777976716,87.4838456092111
-88.9202480635431,116.2292707128
-485.380337673472,46.0420818304701
-268.252020993314,76.9599770276618
-25.8042736182397,54.5918008533918
-101.662746073242,34.3900309191376
17.6081076666345,61.8459939362947
-781.870459233338,58.6363262129744
-311.225870195201,0.403421676914149
-127.546842755517,79.2448732937264
-28.9905747883313,52.2787826972344
-282.416637261354,57.2692074974984
-357.067557922324,30.8632006519474
-89.7828337050742,37.8074362134503
-372.439090501604,52.6424710141437
-346.025223837103,40.1933728341828
76.8535647565295,32.4267401428224
-391.402189531422,108.436132629329
36.4168438402994,-4.94157910473405
99.170610186251,-63.309658101236
23.7970522952528,45.0792784011282
-226.335089579865,55.1897572087328
-398.646740005293,69.7835333685707
-98.5850760585163,20.206900673511
-124.812151164428,59.7999227717501
-349.581041034398,65.1411554423394
-453.478611954444,69.7222692007781
-243.459239204196,-23.3327914680704
-115.690560066709,36.8320029399474
-142.456382327975,40.0825454113656
