(Intercept),NAC1
-197.545048092754,100.402597981942
-339.420241677901,76.542031028177
-392.11284109822,110.020038012648
-452.402547592365,133.852876910278
-305.827032327154,78.4948643925018
-637.2177176439,86.0820879978528
-241.400060669126,131.665179809952
-130.086739457285,131.451430404966
-370.918572585702,73.2710421791708
-249.735445772516,48.7872012918669
-56.7785541981539,128.25229132938
-383.706819390911,144.028314391675
-458.934788160099,74.5472103682841
-141.122580506031,122.163283185364
-447.074067214679,71.1619624887535
-208.887028836223,53.7169984441134
60.3954527090536,53.2343460982593
-279.111602448334,84.4247109053467
-186.81873732066,85.0071228300512
-112.415582787049,97.7702613701258
-367.295237927465,77.9626091253012
-179.138213808124,47.9601478752047
-296.447950321744,67.043201543449
-245.934432916503,130.70530500201
-141.358835777406,67.8994684642821
-337.115405190649,68.7929708313895
-137.89286498657,65.60161777951
81.0628998436005,38.206226552109
48.0494186862488,63.7413955291631
20.0910559368913,137.900613829494
28.3665276883839,27.616174643219
-151.012422882508,-10.6853625114454
-67.9232552360045,41.9524787273112
-145.17200949174,12.3851877148991
64.3687914699549,-6.32342778174552
-113.13112572307,82.2003549187066
-90.4587033502103,46.6501456266851
-218.540121534315,31.6136365830607
-73.7338606824051,76.3420791833714
-166.476078881911,36.831064742606
-285.324514610569,4.74057426545187
-197.566412952729,19.8042829655169
-188.560645253601,-18.3368116300844
-319.768635253073,26.4707753737857
-75.6565229085245,31.237715926196
-422.274060072174,110.159611375719
-55.6160296002345,115.954885063606
-318.695366366264,120.358506504737
-247.265422023978,-13.3418882914993
-533.003215482866,16.6815321407194
-277.562646095874,91.8270932567393
-173.12641879946,28.1740390691266
-376.147760907747,133.033133675228
-427.95600664978,99.0928537243235
-428.389443857479,57.0795844074019
-306.488901388773,63.4022522203923
-313.674106013932,125.30989194593
-284.497594641332,43.4423860085953
-194.634109789942,25.1217873124497
66.555797482928,70.6095116121578
-133.301341350689,72.4018960871763
-372.365805102556,46.9800868304956
-137.592312380744,96.75064872863
-523.104560592692,87.9825953360923
-538.021737717419,103.662800096994
-406.285204589789,69.2607540227327
-203.872646176213,70.3734238464822
-476.911663453709,64.4732164485613
-292.524065003759,34.2921329398596
-376.81006448176,41.5515139456365
-484.910862646298,62.5802852029155
-527.852380669734,66.1325507776855
-247.952349116225,98.8777183785351
-403.777985460969,60.8361864291292
-287.960368651897,87.7615461192254
-118.221177693922,67.6635903379793
-271.179451953096,35.3983504223288
-620.144131940193,107.577795704536
-300.947433451554,48.0126227352557
-113.384174221224,18.3687985178112
-22.4796567149497,54.2656854162124
-103.13638207328,53.3248889921379
43.7936009909536,92.2077377556707
-74.5400770381966,84.1619173208746
106.539187150018,69.5114326812036
-4.99779066626797,85.8483518427238
26.2805405864528,50.0978301925206
-336.316250558724,63.1201135015326
-163.112616324404,83.2218410881178
-16.8908937974775,93.479900981125
44.9914947439684,61.7261541726257
-202.888804145274,110.707221542805
-28.7330791201421,40.5078771265842
-221.206083868048,103.27443757248
-162.099197681629,54.1915515761793
-270.165312517252,91.2032501973445
-166.781567907747,109.959761260601
-37.0284247918753,88.9198753870005
70.7257764371461,67.4269177393908
-22.0298781525089,71.4772399875801
73.2991197713272,56.4561570655751
-196.202008768261,6.65787231214927
-319.355519467703,65.9764365384253
-167.371943203558,72.8425766087457
-360.004103694664,53.8724138666221
-59.8091956950193,21.2437055291321
-218.403760144021,10.052906890247
-198.656642142174,38.8775290971171
-345.345093120155,22.6378636860463
-130.23189245371,58.5820836186904
-265.869564619563,16.0921024720301
-195.704800158095,108.144448233943
33.6835322499101,-0.811703089682851
-331.77313436741,57.6535458712497
-509.033938529903,53.6540318724001
179.142500984555,73.2679278021387
-41.9990605971398,46.7250131649453
-245.850991285137,31.3527508935513
-210.985616507183,1.39469664056378
-230.464178789014,78.6586623631447
-37.6020593317444,-23.9179227047716
-145.764099946959,-0.458188743978099
-99.2924939224031,-10.3846627791791
-245.196172702999,57.7710243807924
-179.962627455243,40.5030476980173
-212.859846945576,34.3393665629555
-109.199449588748,74.1973999157271
-296.139647881915,77.8952932760512
-304.72570355967,119.112862780363
-20.8301294293778,35.4033753749827
138.493309269819,-0.270108397562581
-362.342639578885,32.3027468291402
-65.667942142536,30.4359961028094
-359.118483579703,-16.4525104318946
-173.25569545287,7.89199418929638
-99.8869671853317,91.7702268453759
-454.258577130866,47.7760932542442
-283.185527534144,22.2837452102976
-328.467698621424,67.2755064796802
-486.866869209538,17.9432808496858
-471.179311346652,0.625400057666411
-238.788527686644,43.1202791150354
-10.7229978955584,55.3878149705415
-200.627875964103,52.1750164115219
-334.474707329136,30.8859059396927
-637.170028533823,-6.0194080187066
-298.137922322436,26.9115516291477
-358.270504981781,73.2189059901939
-53.5790961445346,115.947431355933
-76.2475312938332,66.1107149153104
-379.234139426815,64.8335497642111
-66.4939849967195,10.0540009511169
-187.885928452757,30.5949029765325
142.792876211839,27.8039798118444
-422.163144803082,67.8282962551893
-239.280534324054,106.515279729909
-257.592986173353,55.1511415533823
-212.202692377112,79.6513146998805
-175.379135609692,16.7621824112866
-95.7975533346762,44.6787971637241
-263.386542024782,6.49582764358638
-94.7261409958301,73.144255637857
-36.0926661574631,28.6245827897728
19.1213465834953,-16.8588611353953
-44.3579926114107,7.89357410847879
-85.4275657621765,6.74911775800865
-82.3649788649345,-36.4046049187455
-123.784794480478,20.1418850709597
-158.592925970093,41.8479493747436
-76.5445598121732,35.2230287421989
-267.702990129736,24.5942564554134
-156.163929438029,49.4152115563047
-168.674785679499,-16.2745746696892
109.488048941887,42.9704399554248
50.9936132118746,82.4145445340255
-187.48492919105,49.3780048186745
-300.242882380684,48.9219844593172
20.2524970365739,26.1425609701719
-203.501907496189,28.6330894142011
-62.8002399540783,19.1355268691259
68.5661543262977,32.2326227387093
-36.7098038480472,52.4951037223364
-58.3835005600849,26.1080624318711
-11.9720460958924,60.7224494801485
102.710113468087,84.3629945578577
-315.082714324213,75.873092545844
94.3819092023914,22.3808803785359
-160.716880075637,71.3697017559025
-73.6636693099863,59.1793662271375
-69.6438319456574,63.3613738159183
-257.515559497697,74.2378165337141
-39.596864942192,128.138361826772
-111.421991044106,108.436892652942
-74.8159011953394,108.430165824335
-184.458657833704,89.9380509678158
-156.328027372904,54.1165527407065
-156.394918087666,72.819650850688
-31.8995627517288,47.9453406980465
-144.248816372601,64.4801848357747
-341.418873683986,35.8462507473123
-251.534209148129,82.9316719147355
-117.730401813431,31.4573879441741
16.0463340711285,22.583301859675
-208.181891729706,68.5891783064581
-0.981738507995033,65.2112669199414
-136.911051410319,10.2052798479053
-47.61201338721,51.1749375824802
-103.742454936029,47.9380000818201
-206.984961135109,76.4342103626404
-277.665091616936,72.3743705102424
-197.483334585238,62.3953049064294
-243.848813492619,48.5896760502146
-316.500843242808,42.4451517608832
-293.256424400673,80.1632733376318
-5.85870209177665,62.5723010749207
-25.6512198282931,56.1511320896025
-91.6448774060191,52.3246417125629
-206.355098601751,52.462470408278
62.5792129717884,71.8304078874426
-471.14909811056,68.2935712966646
-263.080029471254,51.9954763296555
-63.1962039043574,22.6625434768684
-191.154895850617,53.452261771854
-225.839977249467,-16.0517730022693
-328.022984010924,24.1445286888484
58.4124488554808,16.5188175679014
-348.861361102885,-21.6471224098059
-515.539474821286,-46.2015650861576
-159.884865012442,38.7572223367315
25.0588966182477,-63.9928316664591
-4.95198009705928,-6.00378886095859
-23.6996051859605,-0.797382989665493
-83.3863669601792,-13.5837268938485
-179.493489513159,37.1517172588501
-174.811469289038,29.9706777558968
-116.282208657663,23.9810183360969
-154.829630938024,-5.4587339010468
-124.666909199681,-5.33363504056979
124.82891645615,59.9261008574904
-143.108314933663,68.4912882500503
-237.242844124587,33.704895639632
47.8180940524326,57.7412464170338
-86.0490159059336,68.4650105866822
-324.512561848343,37.5625065087515
-119.760649672053,75.8699763424411
76.1587280609237,70.4086828249274
-428.939515979451,72.283607585955
-446.893380870082,44.7276509065123
-33.9400885870564,63.0101440387334
-408.974150070804,67.3208494284772
-104.351178470621,70.4117294963216
-116.319349932077,60.4649210063653
-172.765975555405,0.0492981418501586
-320.383412174291,32.2390901992276
-91.0715482236119,57.665455834911
-28.2956758721994,43.4810242463791
-149.449458416915,79.090658121524
59.100834413257,91.8468114705502
-285.777413458083,86.088465570996
-257.324710003013,101.715604756741
93.9706781527038,20.9084128519025
11.6943753411761,75.8301387643951
-115.035523467493,25.2274475188897
-437.434805240369,74.4009733236453
-103.892705791848,-0.315933866921114
-224.656161741215,48.0144916696445
-219.075576433446,40.3939840258317
-387.734781930574,9.51811526692109
-164.843979067431,77.4297966400336
-454.416438231085,72.4353097197454
-112.052750231989,35.2806537811202
-477.56925701941,17.0468776302587
-206.127679116267,-25.6809807682585
-148.279042749229,42.8159012133656
-801.009809062956,54.6663538739085
-354.534978752432,29.5897554805852
-416.26041551544,69.9185387984035
-26.8389576812187,52.5023469854495
-25.7461473512594,39.8468548616638
-403.351344708411,22.9132632272522
-290.116569217826,41.7794538069502
-160.464649474463,59.6658240989127
-259.453874824118,44.9800734058008
-255.234010280647,55.4706179537752
-49.5094593159993,55.0159503995092
-415.220913221412,87.2098529490177
-25.3151427741977,62.3535173060372
-120.593703190367,60.9219546822605
-285.980773115811,54.573278170702
-316.702979502341,21.8833195009502
-398.918811403704,98.0994543433189
-546.95321104773,46.019111266156
-324.703672217351,65.7607554136775
-182.573240084384,51.9909617338417
-431.057171590894,69.7645974828047
-333.778849636612,59.5087876830657
-62.588676281317,97.8767921648323
-105.141256556726,18.6773453534697
-148.650020587549,37.9212091259687
-145.268078381516,60.4718076856952
-158.570408460509,48.3608297536266
-327.631736544543,40.2100602581195
-9.49071925436056,65.4644090695947
-258.233269438759,36.2104532696248
-694.734439797547,51.3566913813993
-389.365930830907,-22.3384615563409
-402.362439296194,7.78353756498836
-265.18807011348,31.5182727113643
65.4436220638745,72.166512845346
-466.068677639843,62.7531185938715
-448.102061981815,71.132236493082
-393.495399486055,93.9309680548613
-411.863242287363,82.3901201762164
-113.57034593045,101.681249386937
-279.721839043399,43.3758310281846
-195.782187925768,62.596244542643
-11.4344603959762,58.4321101669957
265.596131648417,95.1132399055787
-70.7060079650275,90.9139713753539
-22.2708178351968,38.3816833929159
-42.3498925199965,42.2728077752618
-169.985721460558,20.2696080997584
-115.685212907818,81.7682452529734
-98.3202205541129,43.9221752117519
-42.4862192502987,80.1548291001142
49.8420738145069,-2.65514846673216
-290.882458714332,8.85359235434589
-213.187569547197,17.0137664547947
-436.426799582841,55.3487352254633
-102.249995958118,52.6442180561135
-70.7566019186634,17.8245855575969
68.3558294135073,-35.9655797219239
-216.831736758599,40.8971202780231
-24.4241022981732,35.0219506077265
52.1637683149702,4.9554038914066
-57.8038997670883,35.9861721614725
-250.665485568723,33.2702108953381
-153.983871726494,44.9050228113992
-123.613329853317,71.7800734599004
-25.0001373281993,-1.74901203921763
-118.386369500702,-2.21761608157249
-275.384599735291,18.4489130405454
172.447651852861,-16.4266344869757
-162.185007638298,8.45913284913695
-38.4424959763128,41.75807538757
-227.870501776866,45.1423539812386
-143.085012465177,28.7296611036145
6.37463860284333,41.2983473235799
-38.7828762725367,67.2236242404033
-98.2031889272857,67.9788499468964
-337.135412209769,88.6707311138161
-78.371235085142,83.367593814357
-102.820123227422,98.6052340235547
102.302412387918,94.5892962694197
1.42778793247999,22.4714018189334
-72.3468665146647,32.6710904278007
-238.456142971685,-11.2141577493021
-140.740955511843,45.4812578046258
175.195202964824,63.6119428033053
-199.322826545718,84.7673524180718
-98.6557660947437,50.9924139037321
-92.1639406481877,95.0393272214933
-23.7920678572846,71.1327061333577
44.4779746826243,15.1913812684943
-285.929279936769,-5.99445653927978
-95.5813033064915,34.9340142124274
-304.355066316639,49.0810344059573
114.62442859466,35.5937821127591
-60.9916999617963,110.993006325341
-17.3944138292936,81.7679601118798
-85.6990545463923,110.954851376679
-63.2401426545166,62.8794593382918
-57.9252168762723,26.6637251763123
-331.777545558987,63.7282511259036
-103.537699670091,52.5959334770014
-349.008981309325,26.4784494198357
-82.6903963004152,87.6254553968174
-44.5446441699878,42.5082436451394
-135.431729685828,92.1743710399314
-201.063236579008,27.2632815685356
-312.854718753224,87.6281912947597
-179.789096482862,63.3847245933575
-15.1244627052511,76.1788775421446
119.448256144784,41.5930271296556
66.8801506516465,83.173618296918
-103.801213917861,42.0131712824805
-37.9616633073165,60.6872542363853
-179.766259083044,107.10285239626
-97.4840172561526,71.1934124545078
-92.4673557035712,49.9815349597848
-139.208619118552,29.4544640058448
-258.62190088466,-19.2306813593605
-225.511920318444,90.3984485189576
-268.552227252632,78.943977387491
-204.940000307055,90.688964204177
-191.831913915848,64.6731243809045
-147.059350266165,34.5241530149069
-230.26365572627,45.0568486881566
-270.819267226958,3.31683310469089
-226.247828932275,20.8795529271301
-180.025439019024,6.97235605854075
-126.829898068725,27.2517475403147
-362.252693015122,51.6838078593137
-174.303796174267,17.812362890756
-458.939064416387,80.777880184236
-204.296187247208,54.5933247628418
-56.5424708326173,72.2389657465392
-154.325413685125,7.29536183853634
-221.110752821392,37.8019549855089
-368.507616144052,70.7452174521968
-167.157095096438,16.0683349561878
-576.803200843959,24.383838712849
-113.409660538455,69.8949958497542
-318.277287120152,85.9298196172167
-343.138356621552,71.6516777928919
-422.872675429533,99.9404027490236
-291.852142377047,42.9173179390782
-441.876777705649,48.2902758766286
-183.415004360235,19.4764084616618
-166.906810512097,41.1657280510663
-131.050511158493,-9.06647837933269
-249.718687505745,-0.827499471175543
-151.429604463367,35.4561908774194
-117.309869607158,91.7552226224143
-407.51891007811,-1.99355417243351
-406.866043770169,55.5204633057074
-187.995771600581,35.5436391102121
-85.9182259881636,33.7438779331642
-119.602720801719,20.7132996780128
-296.707122943175,18.5861539603211
-262.203305474162,40.8736686228294
-253.867588584042,43.584881957167
157.718538163885,-5.02666980953654
-140.619227149446,-27.2425878866343
-113.261380374955,-51.4746664983686
-232.886020523903,36.3744424690813
-530.670428834805,5.60102791589452
-431.640882989843,28.8203197396797
-149.926895391924,55.3693210986094
24.3420278444974,14.3425551469688
-2.29134800607426,54.2498882700456
-322.987620668951,20.1862069298586
-347.881010190918,20.7342687086493
-182.66756728166,26.3147186653077
-332.58590466241,25.0674400119024
-93.9217595542068,84.2284523675917
26.227800190798,27.7492000130005
-187.754881983703,64.8383572552266
-411.472602063965,63.6159067008193
-452.031733751581,59.9993600949965
-196.203591405123,48.8419234468311
-264.453973527314,63.92245905663
-381.335150640156,62.7884957339229
-282.181239743186,78.2697274647653
-352.855204984866,54.9490495719656
-198.784793960978,48.0779113979152
-124.511077478746,41.7703983148967
-182.453164332801,57.8070410876389
161.975802462577,38.944512899132
-48.6670605095132,45.3021599252243
-48.9403227468083,71.2677282236546
-80.1358488709084,38.1550360376714
-130.59390216539,4.92769634405522
-183.030191787373,72.937583801322
-132.371705933794,97.4916560301499
-155.309378801045,82.5346301060345
-99.4554523042716,63.5311711997201
-209.646859442961,51.4641903756637
-84.4108312943135,50.5525926191913
-272.446925404409,33.6623627845547
-234.019669375353,56.1190531795728
-75.7754666237597,-1.4826776901773
-276.065986147558,21.0689998246553
-42.6669552553794,53.7517440272204
-279.866217577364,61.3110866836068
-196.12780854739,-6.39786143160018
-74.4644464027078,54.4694876687972
33.9591062870459,43.6708912376271
-217.430172547756,39.7361573859919
-359.407856180798,56.0922640717645
-54.8047352762733,-33.4439360900069
25.2397739905427,38.0648763333447
-67.7774892172165,78.8920353655703
-91.5414400553855,62.2407387941494
-46.6774670657469,59.0679310431151
-143.080337513107,41.1696097419372
85.5639915576321,57.3195369098103
48.3755255973301,16.4766008241277
-64.7408532024128,28.6652701191342
105.086619142341,-15.5207647349162
-132.644960082882,12.7685712755192
-11.8896311649951,56.1468290714547
41.0584952429053,43.5343635748868
-209.52962170016,32.8960888547108
-100.056535642318,35.3688954852199
-216.367271369236,38.4271168991691
-10.7023175401191,32.659104265098
-135.313023456119,27.4879976571247
-60.3601032619772,3.85327193763806
-90.8082487595548,20.3181625033903
-103.658848120263,0.701125061328639
-175.349527031576,43.8358679700286
17.4347579693131,-1.67450052074855
-55.374691243469,16.7451544189389
40.5276132925646,36.0883661019354
-160.213407811047,22.9876270504101
-195.405664467115,24.0201435239142
-169.079306964646,14.3863990967948
-82.4556499810315,25.517591258802
-1.93264296939014,44.2473272626339
57.7319244101564,44.0318467834732
-21.8162132056441,22.021967503144
-23.8254280113324,46.285382767448
-148.993833342072,47.6322676880081
46.0255205935682,2.15931834889852
62.0199422451697,43.4700423401064
-169.688574898298,32.5811162373138
50.7851617359411,48.3076688760775
-54.5566776416745,44.1528760226902
-38.5775272133469,52.5048926621166
-128.960703933799,58.8869489921344
-38.4150788987899,108.82473150744
-62.6341283793563,35.76706263714
-330.322958008706,4.58459836116526
-341.652425027656,43.6125797016884
-226.027757690332,82.0585583429784
-196.86345350754,60.1820419146029
-222.341270982084,23.9889757205383
-363.498911445553,45.5274486452545
70.8780221735578,60.7487136926502
36.6741292527877,21.028060175784
-274.447110078523,78.598324121449
-339.191694396533,57.785110747951
-487.803469338673,60.1134148368546
-377.841003905269,54.5742418571899
-273.672208918128,0.511321345591568
-364.855598611578,50.3633211646084
-96.8810947174898,30.8860329969466
-214.229353679722,20.5522197645914
-118.125497401837,11.5664732904443
145.945967862805,-55.0254155844159
-246.736049143161,-10.5963944484683
-79.3719723714894,25.9232675949315
147.747581506061,45.0426664626211
-241.27305218199,30.520605563026
-225.561828136542,75.3928086669184
90.1554733470293,56.1578235961351
-12.9183009101107,64.6582904875177
-131.915476400172,55.6783517224194
-238.854194441046,3.4992716631823
-355.579067790619,17.1568209310353
16.7211226303602,33.8463194885335
180.647960628576,9.42988736182451
-240.475292802948,28.0826588610362
-215.822532177437,99.2916954104876
-115.146392263025,60.8922422414107
-43.1697921199375,85.0745231196088
166.411113566457,89.1516486114524
44.3266404938622,80.9344499521249
-596.753100989303,65.5718405462103
-455.185542409556,68.7598417210611
-241.431764371206,90.4896536193701
-218.1196972701,91.6892329472903
-589.129654158547,51.1642807407582
-347.221168852237,54.2049575716214
-110.617567918394,-2.89547321688588
-451.842711252953,28.0677942568182
-527.688648650888,53.9309721929967
-418.274652434549,23.8804865834827
-227.154039052111,59.1178767563542
-650.275600039568,32.7145454606398
-559.501110594261,49.7109768901864
-400.122631813545,70.1414715546707
-337.891628580946,15.6272694984509
-86.8110470429529,47.1527108681621
-206.701410022652,29.0254740510572
-228.32576102786,14.3276471503814
-149.466416823998,105.798174854412
-30.7209444130401,62.7480095481442
-211.242724352705,30.0049469655933
-321.195820486304,44.6925409434043
-372.209772797212,137.740231130199
-145.535676990869,49.6143662439172
-95.3937813980883,159.421822398013
178.221264574739,57.5900212028864
-94.017490190643,82.5765353431634
-214.113978153444,56.5595198980154
178.514876394474,77.5690507776526
-360.692967363924,88.6504933800315
-178.017665977823,77.6499511712755
-346.018783261345,94.3460138049995
-522.800339764362,63.3516122307774
-178.690721317977,-0.404559639544459
29.6720105875575,-13.9544946117094
-16.6631722077946,74.68061934258
-160.812965728874,53.4596846016939
-24.3693597836827,81.753993809165
4.37377807582379,-6.42732364861877
151.233364266518,48.2868630430603
-42.5968546063377,88.998946089072
-82.7735193905246,44.548450767119
-68.441074104252,52.61333735878
-15.3249623768061,136.40448445293
-335.18755206377,66.5434203928526
12.1670452009857,75.9402880645939
-356.560326631423,79.0862570048012
-267.769882811761,34.1909277397936
-288.088359698886,77.5088842836922
-239.185401859169,29.3089211152328
-28.3431797821686,95.2233693514136
-380.991570219132,29.9816417874536
-190.848457936518,9.26468454774295
-164.253016124247,95.9629393431242
-111.918034856993,38.41156444847
-70.8341347113965,56.8181249908448
-163.751488647293,113.518417420193
-163.650245783268,85.0442293848901
-140.022585187835,59.7440842057986
-294.570111405417,107.155483275354
-147.856500895592,109.321168608651
-250.536956902593,144.53289606651
-302.296930432043,103.293825422006
-171.720762136349,126.619635819006
-195.126306158054,42.6416079921364
-295.246608136395,81.059389685789
60.5643383372226,76.9069205806154
-121.450933783439,41.0951096427889
-91.9205194513925,25.3298898120775
-293.20054960074,68.3181016888375
8.91181795341981,19.5251036744739
-19.4908830812783,107.526699613984
68.0594281412195,64.9016067109133
34.8771528289717,59.5428865568974
10.07893064772,53.8738834476098
-389.353886311626,79.2729480323324
-288.416371061641,109.660839941178
-114.486075161825,46.1571969722136
-470.551314381963,58.9578993482282
-155.126569887303,94.5600975285561
59.0459242669749,17.8017906992918
101.65512350075,52.1485902608547
-59.076741412493,45.0985237557034
282.492304507141,25.6041264189116
-37.445196949302,14.2497278917435
119.127875483886,24.7553812139104
-43.4810469974764,5.49414066144891
-58.2119932679925,63.1904351228441
-151.151694121905,106.01049896644
-155.445914930169,73.4941376840434
-207.666719448527,40.222320465462
-333.852293652046,31.988832562638
-453.150980961942,36.4703528390528
-184.910049101949,39.7636607423192
-211.375602454631,59.9823557143682
112.898278221503,40.159421916338
-3.68721438443026,30.937612323547
-72.3465178201732,39.0721622665951
-130.975389018771,55.9086789623252
-88.123899467002,25.2269699311946
107.956465153809,32.2660599984811
-66.2241572827334,55.4157997522925
-259.836850599459,17.7377229073531
-619.102962677876,16.7172397091927
50.9480255273302,64.2550313966276
-215.841572273799,1.39973658743111
148.39874657469,33.4625892301847
-266.751833004782,54.6955662512773
91.6060330269247,84.6599942455505
-99.6653206748633,21.027176613512
-131.532655993709,23.8809574273928
-5.22090595134068,16.9381456502015
-92.1970212715241,-17.8311917735555
-231.888096394207,30.0455420189292
-223.04145779596,30.2896481896205
80.2479045447835,-0.926343713974347
118.35100005602,2.51566499573528
3.84384596576274,0.055804415649618
-261.346089525468,-4.23965732616489
86.428916386961,-0.379271844576579
48.4389317245805,67.9611363887016
112.72204403449,89.8242387269493
-153.284451044878,20.3107012791396
-171.816198342727,38.7148470993997
-40.4920108965598,15.5061928593495
-166.480083316666,-8.3699342530017
-449.04434104405,52.1515544198337
-190.318589474486,54.1006993203337
-80.9860630228795,16.5979961557896
-420.483682442427,66.5934232862546
-256.866304398311,39.3831770145116
-160.975183307222,4.31820908482769
122.601837852271,91.0400032762554
-127.693583484375,22.6373565307586
-344.122595693208,115.789462294662
-552.693653044757,89.6914694948937
-18.842480234176,-16.187698811671
-62.7795720350405,34.9922746260781
425.801906750916,85.8641432098229
-93.867575214128,98.9055576199426
-367.190602145063,48.3093970477494
-299.288304722664,70.9495069305121
-127.658377013649,18.6756600332737
-311.438819003699,19.1777196828189
-207.679334015609,5.79145508303191
-28.5389601446077,61.0110588863754
-128.057139493889,114.835057736738
-180.986708852404,18.9575790209055
-147.291349966792,110.413013850695
-137.686795751797,45.9212539055989
-229.83400638873,45.3096599024138
-95.9932334865662,16.3239723990046
-86.268932164734,75.3887955161481
-158.597898182314,46.5868199849174
-80.8401891492831,8.56584843402379
-24.5791111422186,16.269855505132
-385.557134947223,29.3549096135102
-209.598605241263,10.8415052267519
-401.068008015871,129.526557176781
-345.906983592606,33.8133946905436
-175.59503365495,4.18819140641426
-198.296228910156,68.8534016476924
-119.748848340801,44.5609213136777
-158.753314268659,30.1912984957453
-168.464908229813,59.2021785458855
-201.917526704121,86.560712569843
-79.7932271816062,67.4725004521024
-301.784468626516,54.9752827749253
-222.35215958138,39.5037801167491
-197.905729918828,43.8552421785716
-33.7929581801727,53.2818421269767
-263.575074704509,31.4398589508055
-58.4894788270467,55.4098464110939
-222.728666236082,42.3870900710463
-411.421351307836,53.7750127982581
0.799035657197237,108.718576736632
-400.18456778847,77.9970999361612
-360.731445186168,73.3306044704477
-364.805963102408,93.9658460970095
-211.878164742728,50.5534869921339
-314.335277271588,90.8986162919537
-329.025645048232,109.459756292927
-197.993771962974,33.9503164233211
-73.831484921262,90.9442610198603
-160.848622110323,55.8177297326129
147.570419399912,21.7686098617705
-164.792522002914,26.7971326929328
-145.423569345934,56.3144939857411
-346.760232351502,86.5593580852692
-284.43140825782,84.8828142991624
-155.120650024088,61.5724110959054
-123.717967125733,73.0499232628499
-216.120925623371,29.1794373738812
-74.0485754203546,55.562449149118
-232.601579175905,70.018574640817
-299.950559114397,83.1967223248494
-131.818717770453,41.2111274852796
-166.21078152689,57.2545782141679
-38.8495076191321,59.8425791055924
-80.9489203255289,31.5196841704674
-159.477625698841,84.4077075935202
-316.968663363805,82.5553792568026
-194.258423305953,72.1196026489488
-37.27879645137,144.952478058665
-312.10631747741,100.968757809482
-312.36796647431,60.7368348085729
-63.595975538512,100.075721280526
-344.682004200245,83.8467672214911
-394.404404198634,94.4026321415149
-165.585399022526,76.3215040623327
16.1843706014479,137.177732844153
-13.3226693096221,76.8124073555227
-279.929835435527,120.531590305196
-42.5166716623498,45.1321127113688
-55.1544622611691,19.9447654752003
-387.755307163673,38.2871800050925
-243.971204612579,66.5934114663851
-194.082338587759,99.4442051389306
-389.38112624026,48.87092722948
-395.158670177167,72.5891201538616
-275.377858359872,71.6004660359613
-0.0997215425886679,76.1964826316835
-317.715961438975,72.8790153290174
-50.931721758534,36.6899270496506
-306.675521939906,9.66813621672009
-103.259387036291,55.4934958790145
-80.4559377401893,47.5969528345013
-27.7124659682377,28.0747111732999
-56.0893387373908,55.8753245130792
-236.414747453484,81.1830284564785
140.135340832479,38.3840950181257
-207.818569033505,75.2151602482336
-94.6595169915054,84.2513879741382
-128.155192970269,54.3223628574124
-112.417129108071,44.9108882653818
-252.30532842769,12.0299270974429
58.1635788249841,30.9380472589837
293.122699133644,59.6312779295768
-100.989139114856,77.749937916893
-26.5775029285796,3.17299123902922
-2.99472416704521,38.8776844461681
-124.12747854492,41.6757660688017
64.6204663696153,4.41005432003294
-59.0997230603825,34.975369264921
-341.296159653044,12.2583835893929
-186.944567207091,26.1328974527642
-105.15300819269,102.575836854965
-31.747517115502,59.4755812245967
-85.7292756307143,68.2294147749781
105.303543200032,64.1283574901754
9.10234885832324,55.1609408298827
-62.3547859887185,59.2123319723178
-87.9230709236581,35.7871534181104
-94.232322010168,68.446593212615
-175.538224742723,67.9040462782723
-160.731941328148,80.7388833524019
121.723657482326,138.068789491826
-424.731998587769,60.7876841120897
-21.3893012548215,165.875947364519
-211.539966993631,149.767406646477
-74.8315381482244,92.1305902237218
-33.2232953820785,39.2790475956426
-88.1277494001552,138.567407925962
-202.256832588653,122.887672810248
76.0036477955855,45.7331701368385
-139.610969591409,120.372551945467
134.997082155402,116.456102651384
-48.7029051057325,103.776342826459
-426.935723811821,109.519716354087
-1.34971004698309,131.832791033201
-72.524953014974,77.2489003616356
29.5917684590477,112.193261563276
134.744052200418,39.2852077933239
-306.58334733262,22.5109606075384
50.4228219666275,97.5881221181407
-250.031112436014,107.1987558742
-88.0195367153792,59.6644845256524
235.535976856858,-0.67099332298676
-77.5615979951335,-20.4373073659299
-201.986553518828,-20.6770844431903
-194.504224670874,10.7091605677415
-214.459281671017,2.04834249975102
-46.4526398966555,67.0677077393921
68.2595258384245,31.4584540506503
-196.606931842296,30.8402633636942
-358.896145112434,53.5103364017596
-144.631903072754,48.8467167898343
-251.824334571589,61.2142996347866
-267.833397170238,29.1584250950145
-192.204634896509,42.7847629453172
-126.322117618216,38.4066159901631
-265.677309254483,8.22722248976061
-106.934387007859,17.6716238133959
-176.290403303428,50.4065208732495
-165.290227439997,36.0142092251845
-43.2058436959824,54.6940428022936
-3.50713855725189,7.68184342304448
-264.200600435139,55.0828054155427
-114.920491221441,91.5410280699434
-76.8560521714971,60.4891481104132
-69.1233416053001,109.417955404089
12.1123265281531,95.9140705869795
-169.737891662789,74.9290797912981
-195.21855715751,89.3414597770243
-65.9791726695767,60.3937358739931
-187.785778551093,37.6094355848109
-106.116031982077,30.031251655404
16.4408015772815,46.0533748707385
-13.7428438525603,76.3170137265843
-234.435447280764,44.4402964208607
-177.931148599044,28.3522300985642
